,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,406.76,407.85,403.48,405.75,455598,397.8950855899,398.9613301648,394.6865698048,396.9070974975,455598,0.0,1.0,37221369931.2189,47441211931.2189,20.763654926,10.2762535487,0.7936330327
126,2018-07-03 00:00:00+00:00,406.93,412.86,400.18,407.01,380092,398.0613806153,403.8621423853,391.4584898991,398.1396370979,380092,0.0,1.0,37236926113.9514,47456768113.9514,20.7723328229,10.2805483739,0.7939647212
127,2018-07-05 00:00:00+00:00,409.86,410.14,404.02,407.2,441394,400.9275242892,401.2014219781,395.2148010621,398.325496244,441394,0.0,1.0,37505041498.6955,47724883498.6955,20.921898928,10.3545709497,0.7996814701
128,2018-07-06 00:00:00+00:00,413.58,414.38,407.68,409.51,412269,404.5664507283,405.349015554,398.7950351393,400.585152178,412269,0.0,1.0,37845447379.6674,48065289379.6674,21.1117917305,10.4485518308,0.806939595
129,2018-07-09 00:00:00+00:00,415.17,418.48,414.04,415.0,450166,406.1217983193,409.3596602853,405.0164255031,405.9555032938,450166,0.0,1.0,37990943441.6957,48210785441.6957,21.1929555896,10.4887210783,0.8100418581
130,2018-07-10 00:00:00+00:00,418.88,419.21,412.7,414.84,500925,409.7509426981,410.0737506887,403.7056294202,405.7989903287,500925,0.0,1.0,38330434253.0952,48550276253.0952,21.3823379275,10.5824493227,0.8172804719
131,2018-07-11 00:00:00+00:00,415.28,417.99,414.24,416.22,526541,406.2294009828,408.8803393296,405.2120667095,407.1489146529,526541,0.0,1.0,38001009206.9933,48220851206.9933,21.1985706993,10.4915000829,0.8102564801
132,2018-07-12 00:00:00+00:00,414.08,417.46,411.35,417.27,649455,405.0555537444,408.3618901326,402.3850512769,408.1760309865,649455,0.0,1.0,37891200858.2927,48111042858.2927,21.1373149566,10.4611836696,0.8079151495
133,2018-07-13 00:00:00+00:00,418.39,422.79,414.11,414.55,539634,409.2716217424,413.5757282834,405.0848999253,405.5153105794,539634,0.0,1.0,38285595844.0423,48505437844.0423,21.3573251659,10.5700701206,0.8163244286
134,2018-07-16 00:00:00+00:00,416.85,419.75,415.51,418.39,522646,407.7651844531,410.601981946,406.4543883702,409.2716217424,522646,0.0,1.0,38144675129.8766,48364517129.8766,21.2787136294,10.5311640569,0.8133197209
135,2018-07-17 00:00:00+00:00,424.36,425.0,415.6,416.66,508446,415.1115117537,415.7375636142,406.5424269131,407.579325307,508446,0.0,1.0,38831892378.8279,49051734378.8279,21.662072486,10.7208942766,0.8279725484
136,2018-07-18 00:00:00+00:00,426.53,431.84,424.36,424.36,575067,417.2342188432,422.4284928733,415.1115117537,415.1115117537,575067,0.0,1.0,39030462476.0616,49250304476.0616,21.7728432874,10.7757164572,0.8322064545
137,2018-07-19 00:00:00+00:00,429.08,429.21,423.36,425.0,573901,419.7286442249,419.855811009,414.1333057216,415.7375636142,573901,0.0,1.0,39263805217.0504,49483647217.0504,21.9030117407,10.8401388354,0.8371817821
138,2018-07-20 00:00:00+00:00,426.12,427.56,422.32,425.65,597699,416.83315437,418.2417710562,413.1159714483,416.373397535,597699,0.0,1.0,38992944623.5888,49212786623.5888,21.751914242,10.7653583494,0.8314064999
139,2018-07-23 00:00:00+00:00,421.57,426.99,417.33,425.92,889626,412.3823169243,417.6841936179,408.2347233485,416.6375131636,889626,0.0,1.0,38576587968.099,48796429968.099,21.5196528841,10.6504086157,0.8225289547
140,2018-07-24 00:00:00+00:00,429.78,435.0,418.0,424.0,1518006,420.4133884473,425.5196239345,408.8901213899,414.7593575821,1518006,0.0,1.0,39327860087.1257,49547702087.1257,21.9387442573,10.8578234098,0.8385475583
141,2018-07-25 00:00:00+00:00,437.29,438.41,427.01,431.04,886976,427.7597157479,428.8553065037,417.7037577386,421.6459280476,886976,0.0,1.0,39944639426.964,50164481426.964,22.3221031138,11.0475536295,0.8532003857
142,2018-07-26 00:00:00+00:00,449.03,449.69,433.2,439.98,1313073,439.2438545639,439.8894705451,423.7588530768,430.391089974,1313073,0.0,1.0,41017040046.3986,51236882046.3986,22.9213884635,11.3441492059,0.8761064035
143,2018-07-27 00:00:00+00:00,443.77,450.83,442.79,449.0,827557,434.0984908354,441.0046254216,433.139848924,439.214508383,827557,0.0,1.0,40536560722.87,50756402722.87,22.6528841246,11.2112622611,0.865843571
144,2018-07-30 00:00:00+00:00,440.28,444.75,438.66,443.44,532409,430.6845517836,435.0571327468,429.0998580117,433.7756828449,532409,0.0,1.0,40217763605.1676,50437605605.1676,22.4747320061,11.1230920258,0.8590342011
145,2018-07-31 00:00:00+00:00,440.73,444.46,438.68,440.0,707535,431.124744498,434.7734529975,429.1194221324,430.4106540947,707535,0.0,1.0,40258869250.7166,50478711250.7166,22.4977029096,11.1344606808,0.8599122001
146,2018-08-01 00:00:00+00:00,438.25,441.09,434.45,438.81,558481,428.6987935386,431.4768986696,424.9816106169,429.2465889165,558481,0.0,1.0,40032331470.8019,50252173470.8019,22.371107708,11.0718067601,0.8550734502
147,2018-08-02 00:00:00+00:00,438.37,440.97,435.52,437.88,567076,428.8161782624,431.3595139457,426.0282910712,428.3368573068,567076,0.0,1.0,40043292976.2817,50263134976.2817,22.3772332823,11.0748384014,0.8553075832
148,2018-08-03 00:00:00+00:00,442.88,445.38,439.68,441.21,525722,433.2278874669,435.673402547,430.0976281644,431.5942833934,525722,0.0,1.0,40455262890.5619,50675104890.5619,22.607452782,11.1887775879,0.8641070841
149,2018-08-06 00:00:00+00:00,444.43,445.78,441.4,442.14,436996,434.7441068166,436.0646849598,431.7801425395,432.5040150032,436996,0.0,1.0,40596849003.0086,50816691003.0086,22.6865747831,11.2279362884,0.8671313028
150,2018-08-07 00:00:00+00:00,444.09,445.93,440.46,444.0,350542,434.4115167657,436.2114158646,430.8606288694,434.3234782228,350542,0.0,1.0,40565791404.1493,50785633404.1493,22.6692189893,11.219346638,0.8664679258
151,2018-08-08 00:00:00+00:00,443.66,447.66,443.06,444.41,328256,433.9908881719,437.9037123,433.4039645527,434.7245426959,328256,0.0,1.0,40526512676.1803,50746354676.1803,22.6472690148,11.2084832565,0.865628949
152,2018-08-09 00:00:00+00:00,444.05,445.37,441.87,444.56,431169,434.3723885244,435.6636204867,432.2398993746,434.8712736007,431169,0.0,1.0,40562137568.9894,50781979568.9894,22.6671771312,11.2183360908,0.8663898815
153,2018-08-10 00:00:00+00:00,442.99,444.91,439.69,443.43,507322,433.3354901304,435.2136457119,430.1074102247,433.7659007845,507322,0.0,1.0,40465310937.2517,50685152937.2517,22.6130678918,11.1915565925,0.8643217061
154,2018-08-13 00:00:00+00:00,435.15,446.88,433.2,444.4,809975,425.6663548393,437.1407115951,423.7588530768,434.7147606356,809975,0.0,1.0,39749159245.9087,49969001245.9087,22.212863706,10.9934893592,0.8490250128
155,2018-08-14 00:00:00+00:00,436.34,440.4172,433.8775,435.0,624045,426.8304200174,430.8187616512,424.4215876635,425.5196239345,624045,0.0,1.0,39857860841.916,50077702841.916,22.2736089842,11.0235531356,0.8513468323
156,2018-08-15 00:00:00+00:00,438.62,439.73,433.28,435.64,581640,429.0607297705,430.146538466,423.8371095594,426.145675795,581640,0.0,1.0,40066129446.0311,50285971446.0311,22.3899948954,11.0811543208,0.8557953604
157,2018-08-16 00:00:00+00:00,442.35,443.13,437.55,441.34,580935,433.5506954575,434.3151795593,428.8461779076,432.5607865564,580935,0.86,1.0,40485407030.6313,50705249030.6313,22.5803981623,11.1753878387,0.8630729964
158,2018-08-17 00:00:00+00:00,443.39,444.96,441.11,443.0,405940,434.5700075933,436.1087768752,432.3353617571,434.1877655424,405940,0.0,1.0,40580591439.6102,50800433439.6102,22.6334864727,11.2016620636,0.8651021496
159,2018-08-20 00:00:00+00:00,444.06,444.87,440.62,443.94,424119,435.2266798346,436.0205671712,431.8551089239,435.1090668959,424119,0.0,1.0,40641912164.6255,50861754164.6255,22.6676875957,11.2185887276,0.8664093925
160,2018-08-21 00:00:00+00:00,444.8,449.0,444.11,445.0,631155,435.9519596236,440.0684124797,435.2756852258,436.1479811882,631155,0.0,1.0,40709639532.5529,50929481532.5529,22.7054619704,11.2372838491,0.8678532131
161,2018-08-22 00:00:00+00:00,439.08,445.89,438.89,445.0,441128,430.3457428766,437.0202771505,430.1595223903,436.1479811882,441128,0.0,1.0,40186125283.1685,50405967283.1685,22.4134762634,11.0927756126,0.8566928705
162,2018-08-23 00:00:00+00:00,439.82,440.96,435.27,439.33,513481,431.0710226656,432.1883455837,426.6115320714,430.5907698323,513481,0.0,1.0,40253852651.0958,50473694651.0958,22.4512506381,11.1114707341,0.8581366911
163,2018-08-24 00:00:00+00:00,447.39,448.91,439.57,439.98,626497,438.4904388849,439.9802027757,430.8259957098,431.2278399172,626497,0.0,1.0,40946685320.2986,51166527320.2986,22.8376722818,11.3027167744,0.872906585
164,2018-08-27 00:00:00+00:00,455.04,457.42,447.25,448.55,886987,445.98826373,448.3209203485,438.3532237897,439.6273639594,886987,0.0,1.0,41646839867.1153,51866681867.1153,23.2281776417,11.495983909,0.8878325676
165,2018-08-28 00:00:00+00:00,452.62,458.9,451.69,455.38,746160,443.6164027986,449.7714799264,442.7049025233,446.3215003898,746160,0.0,1.0,41425353069.2988,51645195069.2988,23.1046452272,11.4348458089,0.8831108842
166,2018-08-29 00:00:00+00:00,456.43,457.45,450.62,451.64,403349,447.3506136038,448.3503235832,441.6561871528,442.6558971322,403349,0.0,1.0,41774057490.6545,51993899490.6545,23.2991322103,11.531100421,0.8905446089
167,2018-08-30 00:00:00+00:00,456.22,458.65,454.2,455.93,473965,447.144790961,449.5264529707,445.1649731588,446.8605596924,473965,0.0,1.0,41754837561.9184,51974679561.9184,23.2884124553,11.5257950487,0.8901348761
168,2018-08-31 00:00:00+00:00,455.58,459.0,452.97,454.76,437667,446.5175219544,449.8694907087,443.9594405366,445.7138335396,437667,0.0,1.0,41696262541.0082,51916104541.0082,23.2557427259,11.5096262949,0.8888861664
169,2018-09-04 00:00:00+00:00,459.35,459.95,453.46,454.21,429296,450.2125284467,450.8005931404,444.4396933699,445.174774237,429296,0.0,1.0,42041306023.557,52261148023.557,23.4481878509,11.6048703599,0.8962418467
170,2018-09-05 00:00:00+00:00,461.66,461.99,457.99,457.99,563041,452.4765775176,452.8000130991,448.8795818076,448.8795818076,563041,0.0,1.0,42252725239.6546,52472567239.6546,23.5661051557,11.6632294555,0.9007489082
171,2018-09-06 00:00:00+00:00,462.39,464.95,459.76,462.0,428244,453.1920562283,455.7011322549,450.6143726541,452.8098141774,428244,0.0,1.0,42319537372.8802,52539379372.8802,23.6033690658,11.6816719402,0.9021732176
172,2018-09-07 00:00:00+00:00,462.52,465.75,459.52,460.07,547257,453.3194702453,456.4852185132,450.3791467766,450.9182060792,547257,0.0,1.0,42331435424.0026,52551277424.0026,23.6100051046,11.6849562183,0.9024268618
173,2018-09-10 00:00:00+00:00,467.01,468.21,463.64,465.0,331771,457.7201543701,458.8962837575,454.4171910069,455.7501376461,331771,0.0,1.0,42742375805.0754,52962217805.0754,23.8392036753,11.7983901313,0.9111873405
174,2018-09-11 00:00:00+00:00,469.43,470.88,463.37,467.01,648331,460.0920153015,461.5131716447,454.1525618947,457.7201543701,648331,0.0,1.0,42963862602.8918,53183704602.8918,23.9627360898,11.8595282313,0.9159090239
175,2018-09-12 00:00:00+00:00,468.15,470.75,465.0,469.93,470780,458.8374772882,461.3857576277,455.7501376461,460.5820692129,470780,0.0,1.0,42846712561.0716,53066554561.0716,23.8973966309,11.8271907239,0.9134116046
176,2018-09-13 00:00:00+00:00,469.87,471.63,467.59,469.04,360036,460.5232627436,462.2482525118,458.2886169074,459.7097732506,360036,0.0,1.0,43004132929.7676,53223974929.7676,23.9851965288,11.8706442495,0.9167675118
177,2018-09-14 00:00:00+00:00,467.98,469.91,466.7,469.86,391564,458.6708589583,460.5624670565,457.416320945,460.5134616653,391564,0.0,1.0,42831153571.1423,53050995571.1423,23.888718734,11.8228958986,0.9130799161
178,2018-09-17 00:00:00+00:00,469.47,469.96,463.41,463.94,598823,460.1312196144,460.6114724476,454.1917662077,454.7112233538,598823,0.0,1.0,42967523541.6987,53187365541.6987,23.9647779479,11.8605387784,0.9159870682
179,2018-09-18 00:00:00+00:00,472.98,474.63,468.77,469.91,331489,463.5713980728,465.1885759805,459.4451441384,460.5624670565,331489,0.0,1.0,43288770922.0029,53508612922.0029,24.1439509954,11.9492142872,0.9228354603
180,2018-09-19 00:00:00+00:00,475.04,478.22,471.64,472.5,663133,465.5904201879,468.7071630647,462.2580535901,463.1009463178,663133,0.0,1.0,43477309270.5574,53697151270.5574,24.2491066871,12.0012574633,0.9268547445
181,2018-09-20 00:00:00+00:00,477.98,479.46,474.54,476.17,498264,468.4719371872,469.9224967651,465.1003662765,466.6979420278,498264,0.0,1.0,43746388272.8633,53966230272.8633,24.3991832568,12.0755326758,0.9325910045
182,2018-09-21 00:00:00+00:00,469.96,479.64,467.59,479.64,1882475,460.6114724476,470.0989161732,458.2886169074,470.0989161732,1882475,0.0,1.0,43012370042.083,53232212042.083,23.9897907095,11.8729179805,0.9169431116
183,2018-09-24 00:00:00+00:00,466.6,469.73,462.73,467.23,889273,457.3183101627,460.3860476483,453.5252928881,457.9357780911,889273,0.0,1.0,42704851182.3048,52924693182.3048,23.8182746299,11.7880320234,0.9103873859
184,2018-09-25 00:00:00+00:00,461.6,468.34,459.35,468.34,719979,452.4177710482,459.0236977745,450.2125284467,459.0236977745,719979,0.0,1.0,42247233831.4442,52467075831.4442,23.5630423686,11.6617136348,0.9006318416
185,2018-09-26 00:00:00+00:00,458.11,462.57,457.08,461.16,539888,448.9971947463,453.3684756364,447.9876836887,451.9865236061,539888,0.0,1.0,41927816920.5436,52147658920.5436,23.3848902501,11.5735433996,0.8938224718
186,2018-09-27 00:00:00+00:00,455.52,460.05,453.93,459.61,645137,446.458715485,450.8986039227,444.9003440466,450.4673564807,645137,0.0,1.0,41690771132.7978,51910613132.7978,23.2526799387,11.5081104743,0.8887690999
187,2018-09-28 00:00:00+00:00,455.21,458.0,453.61,455.41,802330,446.1548820599,448.8893828858,444.5867095433,446.3509036245,802330,0.0,1.0,41662398857.0445,51882240857.0445,23.2368555385,11.5002787342,0.8881642561
188,2018-10-01 00:00:00+00:00,457.0,462.47,456.91,458.85,658722,447.9092750629,453.2704648541,447.8210653588,449.7224745353,658722,0.0,1.0,41826225868.6525,51316240868.6525,22.8614307154,10.8573605445,1.9432216108
189,2018-10-02 00:00:00+00:00,454.0,459.98,453.61,458.16,606653,444.9689515942,450.8299963751,444.5867095433,449.0462001375,606653,0.0,1.0,41551655458.1362,51041670458.1362,22.7113556778,10.7860868429,1.9304652326
190,2018-10-03 00:00:00+00:00,442.21,455.69,440.52,455.13,1492217,433.4134803623,446.6253338149,431.7570981416,446.0764734341,1492217,0.0,1.0,40472593744.8071,49962608744.8071,22.1215607804,10.5059811955,1.8803326663
191,2018-10-04 00:00:00+00:00,439.28,442.7,436.91,440.9,745575,430.5417644412,433.8937331955,428.2189089009,432.1295391143,745575,0.0,1.0,40204429977.2029,49694444977.2029,21.9749874937,10.436370547,1.867873937
192,2018-10-05 00:00:00+00:00,441.95,442.97,437.69,440.0,616282,433.1586523283,434.1583623077,428.9833930028,431.2474420737,616282,0.0,1.0,40448797642.5624,49938812642.5624,22.1085542771,10.4998041414,1.8792271136
193,2018-10-08 00:00:00+00:00,442.56,444.14,438.89,442.2,504138,433.7565181003,435.3050884605,430.1595223903,433.4036792841,504138,0.0,1.0,40504626959.3673,49994641959.3673,22.1390695348,10.5142964607,1.8818209105
194,2018-10-09 00:00:00+00:00,424.73,435.1,421.9,427.43,1266950,416.2811956181,426.4449137415,413.5074904793,418.9274867399,1266950,0.0,1.0,38872763486.1987,48362778486.1987,21.2471235618,10.0906930942,1.8060055028
195,2018-10-10 00:00:00+00:00,414.79,424.44,414.22,422.14,1008815,406.5389238585,415.9969643494,405.9802623995,413.7427163568,1008815,0.0,1.0,37963020192.6879,47453035192.6879,20.7498749375,9.8545395629,1.7637393697
196,2018-10-11 00:00:00+00:00,407.22,418.86,404.39,412.86,927186,399.1195076392,410.5279626977,396.3458025004,404.6473157603,927186,0.0,1.0,37270187523.4851,46760202523.4851,20.3711855928,9.6746922558,1.7315507754
197,2018-10-12 00:00:00+00:00,406.97,415.77,403.15,414.09,862136,398.8744806835,407.4994295249,395.1304688,405.8528483825,862136,0.0,1.0,37247306655.9421,46737321655.9421,20.3586793397,9.6687527807,1.7304877439
198,2018-10-15 00:00:00+00:00,402.3,407.12,401.37,406.69,661686,394.2973771506,399.0214968569,393.3858768753,398.6000504931,661686,0.0,1.0,36819892050.2384,46309907050.2384,20.1250625313,9.5578033852,1.7106303152
199,2018-10-16 00:00:00+00:00,414.93,415.26,402.02,404.22,863427,406.6761389537,406.9995745353,394.0229469601,396.1791841705,863427,0.0,1.0,37975833478.5121,47465848478.5121,20.7568784392,9.857865669,1.7643346673
200,2018-10-17 00:00:00+00:00,410.67,413.75,407.34,413.38,834470,402.5008796282,405.5196117227,399.2371205779,405.1569718282,834470,0.0,1.0,37585943495.5789,47075958495.5789,20.5437718859,9.7566570127,1.7462206103
201,2018-10-18 00:00:00+00:00,406.82,413.15,403.36,410.53,860225,398.72746451,404.931547029,395.3362914428,402.363664533,860225,0.0,1.0,37233578135.4163,46723593135.4163,20.3511755878,9.6651890956,1.729849925
202,2018-10-19 00:00:00+00:00,403.38,408.95,401.17,407.52,896691,395.3558935993,400.8150941728,393.1898553107,399.4135399861,896691,0.0,1.0,36918737398.0242,46408752398.0242,20.1790895448,9.5834619178,1.7152226113
203,2018-10-22 00:00:00+00:00,403.76,406.67,401.52,405.98,584811,395.728334572,398.5804483366,393.5328930487,397.9041739388,584811,0.0,1.0,36953516316.6896,46443531316.6896,20.1980990495,9.59248992,1.7168384192
204,2018-10-23 00:00:00+00:00,401.95,404.94,388.01,397.56,812937,393.9543394125,396.884861803,380.2916363614,389.65166607,812937,0.0,1.0,36787858835.6781,46277873835.6781,20.1075537769,9.54948812,1.709142071
205,2018-10-24 00:00:00+00:00,387.9,403.72,386.31,401.67,997733,380.1838245009,395.6891302591,378.6254530625,393.6799092221,997733,0.0,1.0,35501954079.7601,44991969079.7601,19.4047023512,9.2156896175,1.6493996998
206,2018-10-25 00:00:00+00:00,368.0,376.76,355.28,368.0,2447062,360.6796788253,369.2654233538,348.212707318,360.6796788253,2447062,0.0,1.0,33769109945.1525,43259124945.1525,18.4092046023,8.7429073968,1.5647823912
207,2018-10-26 00:00:00+00:00,370.44,377.91,358.17,365.85,2141705,363.0711419131,370.3925473502,351.0452189262,358.572447006,2141705,0.0,1.0,33993013826.3106,43483028826.3106,18.5312656328,8.8008766742,1.5751575788
208,2018-10-29 00:00:00+00:00,366.72,378.46,362.41,375.79,1073552,359.425140812,370.9316066527,355.2008760953,368.3147187656,1073552,0.0,1.0,33651652171.4303,43141667171.4303,18.3451725863,8.7124972842,1.5593396698
209,2018-10-30 00:00:00+00:00,384.8,385.32,366.29,367.82,1302625,377.1454902499,377.6551463178,359.0036944481,360.5032594171,1302625,0.0,1.0,35310743225.2574,44800758225.2574,19.2496248124,9.1420401258,1.6362181091
210,2018-10-31 00:00:00+00:00,393.47,400.37,387.52,389.76,1586484,385.6430250744,392.4057690524,379.8113835282,382.0068250515,1586484,0.0,1.0,36106336114.4543,45596351114.4543,19.6833416708,9.3480211235,1.673084042
211,2018-11-01 00:00:00+00:00,397.86,400.88,391.53,392.68,1100018,389.9456984169,392.905624042,383.741615898,384.8687398943,1100018,0.0,1.0,36509179572.7674,45999194572.7674,19.9029514757,9.4523183068,1.6917508754
212,2018-11-02 00:00:00+00:00,402.38,409.36,397.23,400.53,1233879,394.3757857764,401.2169383802,389.3282304885,392.562586304,1233879,0.0,1.0,36923952336.2241,46413967336.2241,20.1290645323,9.5597040172,1.7109704852
213,2018-11-05 00:00:00+00:00,404.12,406.5,399.44,400.07,701133,396.0811733882,398.4138300067,391.4942687771,392.1117367055,701133,0.0,1.0,37083621497.3778,46573636497.3778,20.216108054,9.6010427642,1.7183691846
214,2018-11-06 00:00:00+00:00,405.07,406.32,402.71,402.71,584050,397.01227582,398.2374105986,394.6992213579,394.6992213579,584050,0.0,1.0,37170797188.8123,46660812188.8123,20.2636318159,9.6236127697,1.7224087044
215,2018-11-07 00:00:00+00:00,414.78,416.03,406.05,409.31,696375,406.5291227803,407.7542575589,397.9727814864,401.167932989,696375,0.0,1.0,38061824519.1586,47551839519.1586,20.7493746873,9.8543019839,1.7636968484
216,2018-11-08 00:00:00+00:00,415.34,417.13,409.45,412.65,810445,407.0779831611,408.8323761641,401.3051480843,404.4414931175,810445,0.0,1.0,38113212295.1621,47603227295.1621,20.7773886943,9.8676064082,1.766078039
217,2018-11-09 00:00:00+00:00,414.84,417.43,407.51,409.25,671469,406.5879292497,409.126408511,399.4037389078,401.1091265197,671469,0.0,1.0,38067330352.3019,47557345352.3019,20.7523761881,9.8557274579,1.763951976
218,2018-11-12 00:00:00+00:00,409.05,415.3,408.4,410.35,646156,400.9131049551,407.0387788482,400.2760348702,402.1872451249,646156,0.0,1.0,37536017453.98,47026032453.98,20.4627313657,9.7181692138,1.7393321661
219,2018-11-13 00:00:00+00:00,416.76,418.46,409.14,409.75,888753,408.4697362696,410.1359195685,401.0013146592,401.5991804311,888753,0.0,1.0,38243517012.8853,47733532012.8853,20.8484242121,9.9013426269,1.772116058
220,2018-11-14 00:00:00+00:00,414.9,426.4,413.54,419.13,1326294,406.646735719,417.9179756823,405.3137890799,410.7925918099,1326294,0.0,1.0,38072836185.4451,47562851185.4451,20.7553776888,9.8571529319,1.7642071036
221,2018-11-15 00:00:00+00:00,420.99,424.34,406.05,410.58,734766,413.4584850881,416.7485535578,398.7857618234,403.2347200824,734766,0.86,1.0,38710595191.2027,48200610191.2027,21.060030015,10.0018385462,1.7901025513
222,2018-11-16 00:00:00+00:00,423.96,427.13,415.7,417.39,801029,416.3753517613,419.4886404326,408.263123236,409.9228891207,801029,0.0,1.0,38983690674.9859,48473705674.9859,21.2086043022,10.0723995108,1.8027313657
223,2018-11-19 00:00:00+00:00,415.26,424.88,410.91,423.92,848742,407.83099484,417.2788929529,403.5588163794,416.3360673616,848742,0.0,1.0,38183714005.318,47673729005.318,20.7733866933,9.8657057761,1.7657378689
224,2018-11-20 00:00:00+00:00,410.04,412.35,402.36,407.86,1493917,402.7043806873,404.9730547664,395.1617759568,400.563380907,1493917,0.0,1.0,37703728003.5174,47193743003.5174,20.5122561281,9.7416895353,1.7435417709
225,2018-11-21 00:00:00+00:00,410.46,419.11,408.12,411.97,721010,403.1168668835,411.6121183052,400.8187295047,404.5998529698,721010,0.0,1.0,37742347566.8806,47232362566.8806,20.5332666333,9.7516678536,1.7453276638
226,2018-11-23 00:00:00+00:00,415.1,418.9,408.918,409.41,293340,407.6738572415,411.4058752071,401.6024532775,402.085651393,293340,0.0,1.0,38169001790.7035,47659016790.7035,20.7653826913,9.861904512,1.7650575288
227,2018-11-26 00:00:00+00:00,411.54,420.03,409.28,420.0,598643,404.1775456737,412.5156594968,401.9579770942,412.4861961971,598643,0.0,1.0,37841655015.529,47331670015.529,20.5872936468,9.7773263861,1.74991996
228,2018-11-27 00:00:00+00:00,403.44,412.13,401.75,408.64,853563,396.2224547471,404.7569905684,394.5626888624,401.3294267,853563,0.0,1.0,37096849150.6659,46586864150.6659,20.1820910455,9.5848873918,1.7154777389
229,2018-11-28 00:00:00+00:00,416.48,416.62,399.74,404.28,889552,409.029169029,409.1666644277,392.5886477806,397.0474271394,889552,0.0,1.0,38295894641.7542,47785909641.7542,20.8344172086,9.8946904148,1.7709254627
230,2018-11-29 00:00:00+00:00,419.76,422.34,414.61,416.08,571026,412.2504897993,414.7843335759,407.1926233459,408.6363250326,571026,0.0,1.0,38597495041.3531,48087510041.3531,20.9984992496,9.9726163285,1.7848724362
231,2018-11-30 00:00:00+00:00,424.07,424.28,418.48,419.84,603091,416.4833838603,416.6896269584,410.9933890109,412.3290585986,603091,0.0,1.0,38993805322.5334,48483820322.5334,21.2141070535,10.0750128798,1.8031990995
232,2018-12-03 00:00:00+00:00,418.34,434.0,417.05,427.56,987166,410.8558936121,426.2357360703,409.5889717238,419.9109477287,987166,0.0,1.0,38466924136.6488,47956939136.6488,20.9274637319,9.9388801098,1.7788344172
233,2018-12-04 00:00:00+00:00,406.6,422.21,406.31,419.19,1056621,399.3259223184,414.6566592771,399.0411104211,411.6906871044,1056621,0.0,1.0,37387415389.3038,46877430389.3038,20.340170085,9.6599623575,1.7289144572
234,2018-12-06 00:00:00+00:00,401.03,404.97,394.06,400.06,1288269,393.8555696689,397.7250830332,387.010263032,392.9029229777,1288269,0.0,1.0,36875246418.0338,46365261418.0338,20.0615307654,9.5276308515,1.7052301151
235,2018-12-07 00:00:00+00:00,389.5,407.06,388.0,399.65,736594,382.5318414733,399.7776929143,381.0586764869,392.5002578814,736594,0.0,1.0,35815047452.3705,45305062452.3705,19.4847423712,9.2537022583,1.6562031016
236,2018-12-10 00:00:00+00:00,393.46,395.4,384.43,388.87,710058,386.4209970374,388.3262904199,377.5525438192,381.913112179,710058,0.0,1.0,36179174764.0814,45669189764.0814,19.6828414207,9.3477835445,1.6730415208
237,2018-12-11 00:00:00+00:00,390.85,400.55,387.99,398.75,536142,383.8576899611,393.3841568732,381.0488553869,391.6163588895,536142,0.0,1.0,35939181763.1811,45429196763.1811,19.5522761381,9.2857754241,1.6619434717
238,2018-12-12 00:00:00+00:00,391.55,396.97,391.22,394.77,453115,384.5451669547,389.8682031056,384.2210706577,387.7075611256,453115,0.0,1.0,36003547702.1199,45493562702.1199,19.5872936468,9.3024059544,1.66491996
239,2018-12-13 00:00:00+00:00,385.89,395.14,383.99,392.6,804297,378.986424406,388.0709418222,377.1204154232,385.5763824452,804297,0.0,1.0,35483103110.129,44973118110.129,19.304152076,9.1679362374,1.6408529265
240,2018-12-14 00:00:00+00:00,386.0,388.64,383.65,384.53,1031267,379.094456505,381.6872268811,376.7864980262,377.6507548183,1031267,0.0,1.0,35493217757.6766,44983232757.6766,19.3096548274,9.1705496065,1.6413206603
241,2018-12-17 00:00:00+00:00,376.45,395.0,372.75,392.27,1066200,369.7153060914,387.9334464235,366.0814991249,385.2522861482,1066200,0.0,1.0,34615082447.8687,44105097447.8687,18.831915958,8.9436616564,1.6007128564
242,2018-12-18 00:00:00+00:00,383.91,388.36,379.55,380.66,932511,377.0418466239,381.4122360836,372.7598470634,373.8499891533,932511,0.0,1.0,35301039454.2736,44791054454.2736,19.2051025513,9.1208955944,1.6324337169
243,2018-12-19 00:00:00+00:00,380.24,394.97,377.81,388.0,772135,373.4375029571,387.9039831237,371.0509756791,381.0586764869,772135,0.0,1.0,34963578031.5517,44453593031.5517,19.0215107554,9.0337040994,1.6168284142
244,2018-12-20 00:00:00+00:00,379.39,385.0,375.66,377.94,1145804,372.6027094648,378.112346514,368.9394391986,371.1786499779,1145804,0.0,1.0,34885419391.4117,44375434391.4117,18.9789894947,9.0135098839,1.6132141071
245,2018-12-21 00:00:00+00:00,376.55,387.92,376.29,379.17,1284007,369.8135170905,380.9801076876,369.5581684929,372.3866452668,1284007,0.0,1.0,34624277582.0029,44114292582.0029,18.8369184592,8.9460374464,1.601138069
246,2018-12-24 00:00:00+00:00,365.24,376.36,365.2,374.19,355176,358.7058530929,369.6269161923,358.6665686933,367.4957375119,355176,0.0,1.0,33584307911.4347,43074322911.4347,18.2711355678,8.6773355914,1.5530465233
