,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,69.26,69.97,69.0,69.16,1728026,65.405436853,66.0759228502,65.1599067695,65.3110022055,1728026,0.0,1.0,24043739275.6131,33845739275.6131,8.925257732,2.0939444171,-1.2112849779
124,2018-06-29 00:00:00+00:00,68.85,69.53,68.18,69.19,2716318,65.0182547983,65.6604104012,64.3855426601,65.3393325998,2716318,0.0,1.0,23901407004.4176,33703407004.4176,8.8724226804,2.0815488466,-1.2041145066
125,2018-07-02 00:00:00+00:00,66.42,68.81,65.88,68.39,3067811,62.7234928642,64.9804809393,62.2135457678,64.5838554198,3067811,0.0,1.0,23057827933.6734,33047827933.6734,8.2611940299,1.9632309687,0.3658528785
126,2018-07-03 00:00:00+00:00,66.83,67.29,66.32,66.62,1544919,63.110674919,63.5450742974,62.6290582167,62.9123621592,1544919,0.0,1.0,23200160204.8689,33190160204.8689,8.3121890547,1.9753496784,0.3681112296
127,2018-07-05 00:00:00+00:00,67.29,67.4,66.46,67.17,1653663,63.5450742974,63.6489524097,62.7612667232,63.4317527204,1653663,0.0,1.0,23359850070.1127,33349850070.1127,8.3694029851,1.9889462795,0.3706449893
128,2018-07-06 00:00:00+00:00,67.01,67.66,66.85,67.43,1952460,63.2806572844,63.8944824931,63.1295618485,63.6772828039,1952460,0.0,1.0,23262647543.4426,33252647543.4426,8.3345771144,1.9806700875,0.3691027008
129,2018-07-09 00:00:00+00:00,66.63,67.24,66.19,66.86,3909372,62.921805624,63.4978569737,62.506293175,63.1390053132,3909372,0.0,1.0,23130729828.676,33120729828.676,8.2873134328,1.9694381127,0.3670095949
130,2018-07-10 00:00:00+00:00,66.67,67.21,66.39,66.75,2551937,62.959579483,63.4695265794,62.69516247,63.035127201,2551937,0.0,1.0,23144615903.9146,33134615903.9146,8.2922885572,1.9706204258,0.3672299218
131,2018-07-11 00:00:00+00:00,66.0,67.36,65.92,66.78,1484773,62.3268673448,63.6111785507,62.2513196268,63.0634575952,1484773,0.0,1.0,22912024143.6682,32902024143.6682,8.2089552239,1.9508166807,0.3635394456
132,2018-07-12 00:00:00+00:00,65.96,66.38,65.7,66.0,1968492,62.2890934858,62.6857190052,62.0435634023,62.3268673448,1968492,0.0,1.0,22898138068.4297,32888138068.4297,8.2039800995,1.9496343676,0.3633191187
133,2018-07-13 00:00:00+00:00,66.3,66.69,65.98,65.98,1110427,62.6101712872,62.9784664125,62.3079804153,62.3079804153,1110427,0.0,1.0,23016169707.9577,33006169707.9577,8.2462686567,1.9596840293,0.3651918977
134,2018-07-16 00:00:00+00:00,65.86,66.61,65.72,66.4,1292311,62.1946588383,62.9029186945,62.0624503318,62.7046059347,1292311,0.0,1.0,22863422880.3332,32853422880.3332,8.1915422886,1.9466785847,0.3627683014
135,2018-07-17 00:00:00+00:00,65.56,65.96,65.37,65.75,1689713,61.9113548958,62.2890934858,61.7319290656,62.090780726,1689713,0.0,1.0,22759277316.0438,32749277316.0438,8.1542288557,1.9378112362,0.3611158493
136,2018-07-18 00:00:00+00:00,64.5,65.56,64.29,65.55,2743067,60.9103476324,61.9113548958,60.7120348727,61.9019114311,2743067,0.0,1.0,22391296322.2212,32381296322.2212,8.0223880597,1.906479938,0.3552771855
137,2018-07-19 00:00:00+00:00,64.9,65.18,64.38,64.5,1352986,61.2880862224,61.5525032353,60.7970260554,60.9103476324,1352986,0.0,1.0,22530157074.6071,32520157074.6071,8.0721393035,1.9183030694,0.3574804549
138,2018-07-20 00:00:00+00:00,64.12,64.81,64.02,64.63,2174169,60.5514959719,61.2030950396,60.4570613244,61.0331126741,2174169,0.0,1.0,22259378607.4547,32249378607.4547,7.9751243781,1.8952479631,0.3531840796
139,2018-07-23 00:00:00+00:00,63.56,64.46,63.15,64.21,3020887,60.022661946,60.8725737734,59.6354798912,60.6364871547,3020887,0.0,1.0,22064973554.1145,32054973554.1145,7.9054726368,1.8786955792,0.3500995025
140,2018-07-24 00:00:00+00:00,63.1,63.42,62.68,63.29,2916888,59.5882625675,59.8904534395,59.191637048,59.7676883977,2916888,0.0,1.0,21905283688.8707,31895283688.8707,7.8482587065,1.8650989781,0.3475657427
141,2018-07-25 00:00:00+00:00,62.62,63.17,62.06,63.02,3750744,59.1349762595,59.6543668207,58.6061422336,59.5127148495,3750744,0.0,1.0,21738650786.0076,31728650786.0076,7.7885572139,1.8509112204,0.3449218195
142,2018-07-26 00:00:00+00:00,63.71,63.85,62.94,63.2,2631074,60.1643139172,60.2965224237,59.4371671315,59.682697215,2631074,0.0,1.0,22117046336.2591,32107046336.2591,7.9241293532,1.8831292535,0.3509257285
143,2018-07-27 00:00:00+00:00,63.56,64.74,63.49,63.72,2401912,60.022661946,61.1369907864,59.9565576927,60.173757382,2401912,0.0,1.0,22064973554.1145,32054973554.1145,7.9054726368,1.8786955792,0.3500995025
144,2018-07-30 00:00:00+00:00,58.72,60.65,58.33,59.36,7211025,55.4520250073,57.2746137039,55.0837298821,56.0564067513,7211025,0.0,1.0,20384758450.2454,30374758450.2454,7.3034825871,1.7356356893,0.3234399431
145,2018-07-31 00:00:00+00:00,57.65,58.57,56.79,58.57,6384152,54.4415742792,55.3103730361,53.6294363108,55.3103730361,6384152,0.0,1.0,20013305937.6133,30003305937.6133,7.17039801,1.7040088128,0.3175461976
146,2018-08-01 00:00:00+00:00,57.6,58.5,57.54,57.93,4016072,54.3943569554,55.2442687829,54.3376961669,54.7059912922,4016072,0.0,1.0,19995948343.565,29985948343.565,7.1641791045,1.7025309213,0.3172707889
147,2018-08-02 00:00:00+00:00,57.55,57.66,56.94,57.38,3581525,54.3471396317,54.4510177439,53.771088282,54.186600731,3581525,0.0,1.0,19978590749.5168,29968590749.5168,7.157960199,1.7010530299,0.3169953802
148,2018-08-03 00:00:00+00:00,57.75,57.95,57.26,57.64,3291071,54.5360089267,54.7248782217,54.073279154,54.4321308144,3291071,0.0,1.0,20048021125.7097,30038021125.7097,7.1828358209,1.7069645956,0.3180970149
149,2018-08-06 00:00:00+00:00,59.64,60.73,59.15,60.0,5487073,56.3208237643,57.3501614219,55.8580939916,56.6607884952,5487073,0.0,1.0,20609494809.8923,30599494809.8923,7.4179104478,1.7628288915,0.3285074627
150,2018-08-07 00:00:00+00:00,59.88,60.31,58.5,59.15,4027493,56.5474669183,56.9535359025,55.2442687829,55.8580939916,4027493,0.0,1.0,20692430402.6886,30682430402.6886,7.447761194,1.7699227703,0.3298294243
151,2018-08-08 00:00:00+00:00,59.55,60.39,59.47,59.66,2399154,56.2358325815,57.0290836205,56.1602848635,56.3397106938,2399154,0.0,1.0,20578393962.5936,30568393962.5936,7.4067164179,1.7601686869,0.3280117271
152,2018-08-09 00:00:00+00:00,59.7,59.97,59.29,59.66,3383195,56.3774845528,56.632458101,55.9903024981,56.3397106938,3383195,0.0,1.0,20630228708.0914,30620228708.0914,7.4253731343,1.7646023612,0.3288379531
153,2018-08-10 00:00:00+00:00,60.18,60.54,59.5,59.52,2601433,56.8307708607,57.1707355917,56.1886152578,56.2075021873,2601433,0.0,1.0,20796099893.6841,30786099893.6841,7.4850746269,1.7787901189,0.3314818763
154,2018-08-13 00:00:00+00:00,59.88,60.28,59.61,59.95,2536387,56.5474669183,56.9252055082,56.29249337,56.6135711715,2536387,0.0,1.0,20692430402.6886,30682430402.6886,7.447761194,1.7699227703,0.3298294243
155,2018-08-14 00:00:00+00:00,59.58,60.53,59.41,60.19,3371931,56.2641629758,57.161292127,56.103624075,56.8402143255,3371931,0.0,1.0,20588760911.6932,30578760911.6932,7.4104477612,1.7610554218,0.3281769723
156,2018-08-15 00:00:00+00:00,60.0,60.17,59.35,59.4,2488019,56.6607884952,56.821327396,56.0469632865,56.0941806103,2488019,0.0,1.0,20733898199.0868,30723898199.0868,7.4626865672,1.7734697097,0.3304904051
157,2018-08-16 00:00:00+00:00,60.96,61.07,60.2,60.26,2090983,57.5673611112,57.6712392234,56.8496577902,56.9063185787,2090983,0.0,1.0,21065640570.2722,31055640570.2722,7.5820895522,1.8018452251,0.3357782516
158,2018-08-17 00:00:00+00:00,62.4,62.6,60.42,60.88,4170407,58.9272200351,59.11608933,57.0574140147,57.4918133932,4170407,0.0,1.0,21563254127.0503,31553254127.0503,7.7611940299,1.8444084981,0.3437100213
159,2018-08-20 00:00:00+00:00,63.4,63.47,62.06,62.51,3266046,59.87156651,59.9376707632,58.6061422336,59.0310981473,3266046,0.0,1.0,21908819097.0351,31898819097.0351,7.8855721393,1.8739663266,0.3492181947
160,2018-08-21 00:00:00+00:00,62.91,63.6,62.33,63.4,5330205,59.4088367373,60.060435805,58.8611157818,59.87156651,5330205,0.0,1.0,21739492261.7425,31729492261.7425,7.8246268657,1.8594829907,0.3465191898
161,2018-08-22 00:00:00+00:00,62.5,62.95,62.38,62.95,2822234,59.0216546825,59.4466105963,58.9083331056,59.4466105963,2822234,0.0,1.0,21597810624.0488,31587810624.0488,7.7736318408,1.847364281,0.3442608387
162,2018-08-23 00:00:00+00:00,62.6,62.89,61.67,62.14,2801025,59.11608933,59.3899498078,58.2378471084,58.6816899516,2801025,0.0,1.0,21632367121.0472,31622367121.0472,7.7860696517,1.8503200638,0.344811656
163,2018-08-24 00:00:00+00:00,63.12,63.26,62.11,62.65,2954995,59.607149497,59.7393580035,58.6533595573,59.1633066538,2954995,0.0,1.0,21812060905.4393,31802060905.4393,7.8507462687,1.8656901346,0.3476759062
164,2018-08-27 00:00:00+00:00,62.84,63.48,62.48,63.28,2454360,59.342732484,59.947114228,59.0027677531,59.758244933,2454360,0.0,1.0,21715302713.8436,31705302713.8436,7.815920398,1.8574139427,0.3461336176
165,2018-08-28 00:00:00+00:00,62.46,63.16,62.37,62.6,3638753,58.9838808236,59.644923356,58.8988896408,59.11608933,3638753,0.0,1.0,21583988025.2493,31573988025.2493,7.7686567164,1.8461819678,0.3440405117
166,2018-08-29 00:00:00+00:00,63.07,63.29,62.43,62.46,1392226,59.5599321733,59.7676883977,58.9555504293,58.9838808236,1392226,0.0,1.0,21794782656.9401,31784782656.9401,7.8445273632,1.8642122432,0.3474004975
167,2018-08-30 00:00:00+00:00,62.55,63.15,62.35,62.94,1328557,59.3521759488,59.9215013775,59.1624008059,59.7222374775,1328557,0.3,1.0,21718758363.5434,31708758363.5434,7.7798507463,1.8488421724,0.3445362473
168,2018-08-31 00:00:00+00:00,62.81,63.16,62.26,62.44,2781894,59.5988836346,59.9309901347,59.0770019915,59.2477996202,2781894,0.0,1.0,21809036176.0857,31799036176.0857,7.8121890547,1.8565272078,0.3459683724
169,2018-09-04 00:00:00+00:00,62.75,63.15,62.43,62.87,2006226,59.5419510917,59.9215013775,59.238310863,59.6558161774,2006226,0.0,1.0,21788202834.7298,31778202834.7298,7.8047263682,1.8547537381,0.345637882
170,2018-09-05 00:00:00+00:00,62.5,63.02,60.76,61.61,3466169,59.304732163,59.7981475346,57.6536884196,58.460232777,3466169,0.0,1.0,21701397245.7468,31691397245.7468,7.7736318408,1.847364281,0.3442608387
171,2018-09-06 00:00:00+00:00,63.08,63.61,62.36,62.7,2050990,59.8550800775,60.3579842063,59.171889563,59.494507306,2050990,0.0,1.0,21902786212.1873,31892786212.1873,7.8457711443,1.8645078215,0.3474555792
172,2018-09-07 00:00:00+00:00,63.27,63.4,62.57,62.8,2269334,60.0353664633,60.1587203062,59.3711534631,59.5893948774,2269334,0.0,1.0,21968758459.8144,31958758459.8144,7.8694029851,1.8701238089,0.3485021322
173,2018-09-10 00:00:00+00:00,63.39,63.96,63.27,63.42,1641993,60.149231549,60.6900907064,60.0353664633,60.1776978205,1641993,0.0,1.0,22010425142.5262,32000425142.5262,7.8843283582,1.8736707483,0.349163113
174,2018-09-11 00:00:00+00:00,63.53,63.76,62.7296,63.4,1508998,60.2820741491,60.5003155634,59.5225940271,60.1587203062,1508998,0.0,1.0,22059036272.3567,32049036272.3567,7.9017412935,1.8778088443,0.3499342573
175,2018-09-12 00:00:00+00:00,63.72,63.86,63.25,63.47,1871029,60.4623605349,60.5952031349,60.016388949,60.2251416062,1871029,0.0,1.0,22125008519.9838,32115008519.9838,7.9253731343,1.8834248317,0.3509808102
176,2018-09-13 00:00:00+00:00,63.5,64.04,63.28,64.0,1358912,60.2536078777,60.7660007635,60.0448552204,60.728045735,1358912,0.0,1.0,22048619601.6788,32038619601.6788,7.8980099502,1.8769221095,0.3497690121
177,2018-09-14 00:00:00+00:00,63.4,63.81,63.0,63.37,1086327,60.1587203062,60.5477593492,59.7791700203,60.1302540348,1086327,0.0,1.0,22013897366.0856,32003897366.0856,7.8855721393,1.8739663266,0.3492181947
178,2018-09-17 00:00:00+00:00,63.06,63.93,62.17,62.61,1755420,59.8361025632,60.6616244349,58.9916031772,59.4091084916,1755420,0.0,1.0,21895841765.0687,31885841765.0687,7.8432835821,1.8639166649,0.3473454158
179,2018-09-18 00:00:00+00:00,62.37,63.42,61.77,63.26,1689407,59.1813783201,60.1776978205,58.6120528914,60.0258777061,1689407,0.0,1.0,21656258339.4757,31646258339.4757,7.7574626866,1.8435217633,0.3435447761
180,2018-09-19 00:00:00+00:00,61.56,62.63,61.4,62.4,1852968,58.4127889913,59.4280860059,58.260968877,59.2098445916,1852968,0.0,1.0,21375008231.1708,31365008231.1708,7.6567164179,1.8195799222,0.3390831557
181,2018-09-20 00:00:00+00:00,62.31,62.64,61.78,61.78,2322431,59.1244457773,59.4375747631,58.6215416485,58.6215416485,2322431,0.0,1.0,21635424998.1198,31625424998.1198,7.75,1.8417482936,0.3432142857
182,2018-09-21 00:00:00+00:00,61.24,62.63,61.21,62.38,4448961,58.1091487626,59.4280860059,58.0806824912,59.1908670773,4448961,0.0,1.0,21263897077.2726,31253897077.2726,7.6169154229,1.8101214171,0.3373205402
183,2018-09-24 00:00:00+00:00,60.99,61.45,60.86,61.24,1911568,57.871929834,58.3084126627,57.7485759911,58.1091487626,1911568,0.0,1.0,21177091488.2896,31167091488.2896,7.5858208955,1.8027319599,0.3359434968
184,2018-09-25 00:00:00+00:00,60.53,61.34,60.35,61.34,2038948,57.4354470053,58.2040363341,57.2646493766,58.2040363341,2038948,0.0,1.0,21017369204.5609,31007369204.5609,7.5286069652,1.7891353588,0.333409737
185,2018-09-26 00:00:00+00:00,59.76,60.85,59.74,60.65,1825766,56.704812705,57.7390872339,56.6858351907,57.549312091,1825766,0.0,1.0,20750007990.4933,30740007990.4933,7.4328358209,1.7663758309,0.3291684435
186,2018-09-27 00:00:00+00:00,59.79,60.2,59.12,59.31,1587058,56.7332789765,57.1223180194,56.0975322477,56.2778186334,1587058,0.0,1.0,20760424661.1712,30750424661.1712,7.4365671642,1.7672625658,0.3293336887
187,2018-09-28 00:00:00+00:00,59.53,60.0,59.32,59.89,3098009,56.4865712907,56.9325428765,56.2873073906,56.8281665479,3098009,0.0,1.0,20670146848.6289,30660146848.6289,7.4042288557,1.7595775303,0.3279015636
188,2018-10-01 00:00:00+00:00,58.85,59.92,58.76,59.72,2183391,55.8413358047,56.8566328194,55.7559369904,56.6668576764,2183391,0.0,1.0,20434035646.5952,30037035646.5952,6.9727488152,1.6809770493,0.1917505924
189,2018-10-02 00:00:00+00:00,59.03,59.38,58.54,58.97,3508710,56.0121334333,56.3442399335,55.5471843332,55.9552008905,3508710,0.0,1.0,20496535670.6629,30099535670.6629,6.9940758294,1.6861185254,0.1923370853
190,2018-10-03 00:00:00+00:00,59.13,59.79,59.09,59.25,2174110,56.1070210048,56.7332789765,56.0690659762,56.2208860906,2174110,0.0,1.0,20531257906.2561,30134257906.2561,7.0059241706,1.688974901,0.1926629147
191,2018-10-04 00:00:00+00:00,60.0,60.1,58.75,59.13,2838601,56.9325428765,57.027430448,55.7464482333,56.1070210048,2838601,0.0,1.0,20833341355.9169,30436341355.9169,7.1090047393,1.7138253688,0.1954976303
192,2018-10-05 00:00:00+00:00,61.55,61.56,59.88,60.23,3088108,58.4033002342,58.4127889913,56.8186777908,57.1507842909,3088108,0.0,1.0,21371536007.6115,30974536007.6115,7.2926540284,1.7580991909,0.2005479858
193,2018-10-08 00:00:00+00:00,63.28,63.4,61.66,61.78,3720836,60.0448552204,60.1587203062,58.5076765628,58.6215416485,3720836,0.0,1.0,21972230683.3738,31575230683.3738,7.4976303318,1.807514489,0.2061848341
194,2018-10-09 00:00:00+00:00,62.83,63.54,62.8,63.31,3772881,59.6178611489,60.2915629062,59.5893948774,60.0733214919,3772881,0.0,1.0,21815980623.2044,31418980623.2044,7.4443127962,1.7946607987,0.2047186019
195,2018-10-10 00:00:00+00:00,61.27,63.24,61.25,62.98,2230742,58.1376150341,60.0069001919,58.1186375198,59.7601925061,2230742,0.0,1.0,21274313747.9505,30877313747.9505,7.259478673,1.7501013391,0.1996356635
196,2018-10-11 00:00:00+00:00,60.23,61.4,59.66,61.13,3145236,57.1507842909,58.260968877,56.6099251336,58.004772434,3145236,0.0,1.0,20913202497.7813,30516202497.7813,7.1362559242,1.7203950327,0.1962470379
197,2018-10-12 00:00:00+00:00,60.29,60.59,59.59,60.39,1644946,57.2077168338,57.4923795481,56.5435038335,57.3026044052,1644946,0.0,1.0,20934035839.1372,30537035839.1372,7.1433649289,1.7221088581,0.1964425355
198,2018-10-15 00:00:00+00:00,61.1,61.48,60.05,60.29,1854995,57.9763061626,58.3368789341,56.9799866623,57.2077168338,1854995,0.0,1.0,21215285947.4421,30818285947.4421,7.2393364929,1.7452455006,0.1990817536
199,2018-10-16 00:00:00+00:00,62.03,62.21,60.76,61.12,1377711,58.8587605772,59.0295582058,57.6536884196,57.9952836769,1377711,0.0,1.0,21538202738.4588,31141202738.4588,7.3495260664,1.7718097938,0.2021119668
200,2018-10-17 00:00:00+00:00,61.97,62.25,61.27,62.15,1239781,58.8018280343,59.0675132344,58.1376150341,58.9726256629,1239781,0.0,1.0,21517369397.1029,31120369397.1029,7.3424170616,1.7700959684,0.2019164692
201,2018-10-18 00:00:00+00:00,62.41,62.88,61.84,62.16,1941662,59.2193333487,59.6653049346,58.6784741914,58.9821144201,1941662,0.0,1.0,21670147233.7129,31273147233.7129,7.394549763,1.7826640211,0.2033501185
202,2018-10-19 00:00:00+00:00,62.43,62.9,62.25,62.67,1990589,59.238310863,59.6842824489,59.0675132344,59.4660410345,1990589,0.0,1.0,21677091680.8316,31280091680.8316,7.3969194313,1.7832352963,0.2034152844
203,2018-10-22 00:00:00+00:00,61.83,63.22,61.71,62.56,1941571,58.6689854343,59.9879226776,58.5551203485,59.3616647059,1941571,0.0,1.0,21468758267.2724,31071758267.2724,7.3258293839,1.7660970426,0.2014603081
204,2018-10-23 00:00:00+00:00,62.15,62.58,61.02,61.73,1917607,58.9726256629,59.3806422202,57.9003961054,58.5740978628,1917607,0.0,1.0,21579869421.1706,31182869421.1706,7.3637440758,1.7752374445,0.2025029621
205,2018-10-24 00:00:00+00:00,61.71,62.83,61.63,62.15,2656483,58.5551203485,59.6178611489,58.4792102913,58.9726256629,2656483,0.0,1.0,21427091584.5606,31030091584.5606,7.3116113744,1.7626693918,0.2010693128
206,2018-10-25 00:00:00+00:00,61.68,62.13,60.95,61.56,1683821,58.5266540771,58.9536481486,57.8339748054,58.4127889913,1683821,0.0,1.0,21416674913.8826,31019674913.8826,7.308056872,1.7618124792,0.200971564
207,2018-10-26 00:00:00+00:00,60.47,61.65,60.25,61.63,1746320,57.3785144624,58.4981878056,57.1697618052,58.4792102913,1746320,0.0,1.0,20996535863.205,30599535863.205,7.1646919431,1.7272503342,0.1970290284
208,2018-10-29 00:00:00+00:00,61.56,62.54,60.7,61.02,2695867,58.4127889913,59.3426871916,57.5967558767,57.9003961054,2695867,0.0,1.0,21375008231.1708,30978008231.1708,7.2938388626,1.7583848284,0.2005805687
209,2018-10-30 00:00:00+00:00,62.1,62.49,60.9,61.87,2551891,58.9251818772,59.2952434059,57.7865310197,58.7069404628,2551891,0.0,1.0,21562508303.374,31165508303.374,7.3578199052,1.7738092567,0.2023400474
210,2018-10-31 00:00:00+00:00,59.92,61.96,59.53,61.88,3871896,56.8566328194,58.7923392772,56.4865712907,58.71642922,3871896,0.0,1.0,20805563567.4424,30408563567.4424,7.0995260664,1.7115402683,0.1952369668
211,2018-11-01 00:00:00+00:00,62.36,62.51,59.65,59.91,2754723,59.171889563,59.3142209202,56.6004363764,56.8471440622,2754723,0.0,1.0,21652786115.9164,31255786115.9164,7.3886255924,1.7812358333,0.2031872038
212,2018-11-02 00:00:00+00:00,61.56,62.92,61.12,62.43,2170463,58.4127889913,59.7032599632,57.9952836769,59.238310863,2170463,0.0,1.0,21375008231.1708,30978008231.1708,7.2938388626,1.7583848284,0.2005805687
213,2018-11-05 00:00:00+00:00,62.04,62.85,61.57,61.74,1911580,58.8682493343,59.6368386632,58.4222777485,58.5835866199,1911580,0.0,1.0,21541674962.0181,31144674962.0181,7.3507109005,1.7720954314,0.2021445498
214,2018-11-06 00:00:00+00:00,62.02,62.93,61.64,61.79,2660451,58.84927182,59.7127487203,58.4886990485,58.6310304057,2660451,0.0,1.0,21534730514.8995,31137730514.8995,7.3483412322,1.7715241562,0.2020793839
215,2018-11-07 00:00:00+00:00,62.04,62.48,61.43,62.48,2450588,58.8682493343,59.2857546487,58.2894351484,59.2857546487,2450588,0.0,1.0,21541674962.0181,31144674962.0181,7.3507109005,1.7720954314,0.2021445498
216,2018-11-08 00:00:00+00:00,61.5,62.01,61.38,61.75,3176202,58.3558564484,58.8397830629,58.2419913627,58.5930753771,3176202,0.0,1.0,21354174889.8149,30957174889.8149,7.2867298578,1.756671003,0.2003850711
217,2018-11-09 00:00:00+00:00,62.08,62.24,61.34,61.81,3828595,58.9062043629,59.0580244772,58.2040363341,58.65000792,3828595,0.0,1.0,21555563856.2554,31158563856.2554,7.355450237,1.7732379816,0.2022748815
218,2018-11-12 00:00:00+00:00,61.61,63.35,61.46,61.86,2919564,58.460232777,60.1112765205,58.3179014198,58.6974517057,2919564,0.0,1.0,21392369348.9674,30995369348.9674,7.2997630332,1.7598130162,0.2007434834
219,2018-11-13 00:00:00+00:00,58.17,59.99,57.01,59.05,7845926,55.1961003188,56.9230541194,54.0954044898,56.0311109476,7845926,0.0,1.0,20152728773.6985,29755728773.6985,6.8921800948,1.6615536951,0.1895349526
220,2018-11-14 00:00:00+00:00,58.76,59.96,57.76,58.29,4482568,55.7559369904,56.8945878479,54.8070612758,55.3099654045,4482568,0.0,1.0,20357131558.2348,29960131558.2348,6.9620853081,1.6784063112,0.191457346
221,2018-11-15 00:00:00+00:00,59.03,59.31,57.77,58.4,2699092,56.0121334333,56.2778186334,54.8165500329,55.4143417331,2699092,0.0,1.0,20450671815.565,30053671815.565,6.9940758294,1.6861185254,0.1923370853
222,2018-11-16 00:00:00+00:00,60.22,60.38,58.69,59.08,2391628,57.1412955337,57.2931156481,55.6895156904,56.0595772191,2391628,0.0,1.0,20862941838.613,30465941838.613,7.13507109,1.7201093952,0.196214455
223,2018-11-19 00:00:00+00:00,59.42,60.49,59.21,60.23,2435495,56.382194962,57.3974919767,56.182931062,57.1507842909,2435495,0.0,1.0,20585785520.5976,30188785520.5976,7.0402843602,1.6972583903,0.1936078199
224,2018-11-20 00:00:00+00:00,58.82,60.38,58.71,59.46,2232637,55.8128695333,57.2931156481,55.7084932047,56.4201499906,2232637,0.0,1.0,20377918282.086,29980918282.086,6.9691943128,1.6801201366,0.1916528436
225,2018-11-21 00:00:00+00:00,58.91,59.4,58.6,58.9,1632680,55.8982683476,56.3632174478,55.6041168761,55.8887795905,1632680,0.0,1.0,20409098367.8627,30012098367.8627,6.9798578199,1.6826908746,0.19194609
226,2018-11-23 00:00:00+00:00,58.89,59.17,58.43,58.72,593878,55.8792908333,56.1449760334,55.4428080046,55.7179819618,593878,0.0,1.0,20402169459.9123,30005169459.9123,6.9774881517,1.6821195995,0.1918809242
227,2018-11-26 00:00:00+00:00,59.46,59.5,58.87,59.2,1300051,56.4201499906,56.4581050192,55.860313319,56.1734423048,1300051,0.0,1.0,20599643336.4984,30202643336.4984,7.0450236967,1.6984009405,0.1937381517
228,2018-11-27 00:00:00+00:00,58.34,59.31,58.12,59.26,1988207,55.3574091903,56.2778186334,55.1486565331,56.2303748477,1988207,0.0,1.0,20211624491.2767,29814624491.2767,6.9123222749,1.6664095336,0.1900888626
229,2018-11-28 00:00:00+00:00,56.99,58.36,56.72,58.14,4299877,54.0764269755,55.3763867046,53.8202305326,55.1676340473,4299877,0.0,1.0,19743923204.6257,29346923204.6257,6.7523696682,1.6278484628,0.1856901659
230,2018-11-29 00:00:00+00:00,57.72,57.73,56.36,56.82,3968395,55.1249346402,55.1344850447,53.8260796313,54.2653982373,3968395,0.375,1.0,20126745368.8845,29729745368.8845,6.8388625592,1.6487000048,0.1880687204
231,2018-11-30 00:00:00+00:00,58.95,58.97,57.79,57.85,3247053,56.2996343908,56.3187351998,55.1917874715,55.2490898984,3247053,0.0,1.0,20555641709.9054,30158641709.9054,6.9845971564,1.6838334249,0.1920764218
232,2018-12-03 00:00:00+00:00,60.27,60.34,58.7,58.7,3192573,57.5602877818,57.6271406131,56.0608742789,56.0608742789,3192573,0.0,1.0,21015920710.0255,30618920710.0255,7.1409952607,1.721537583,0.1963773697
233,2018-12-04 00:00:00+00:00,58.24,60.4,57.81,60.08,4349692,55.621555673,57.68444304,55.2108882805,57.3788300967,4349692,0.0,1.0,20308067399.2348,29911067399.2348,6.9004739336,1.663553158,0.1897630332
234,2018-12-06 00:00:00+00:00,57.9,58.75,56.815,58.25,2480041,55.2968419208,56.1086263013,54.260623035,55.6311060775,2480041,0.0,1.0,20189510687.0827,29792510687.0827,6.8601895735,1.6538414809,0.1886552133
235,2018-12-07 00:00:00+00:00,56.21,57.93,55.87,57.62,2957278,53.6828235642,55.3254931342,53.358109812,55.0294305954,2957278,0.0,1.0,19600214088.4442,29203214088.4442,6.6599526066,1.605568733,0.1831486967
236,2018-12-10 00:00:00+00:00,55.41,56.37,54.48,56.24,3493359,52.918791206,53.8356300358,52.0306035897,53.7114747776,3493359,0.0,1.0,19321257118.6745,28924257118.6745,6.5651658768,1.5827177281,0.1805420616
237,2018-12-11 00:00:00+00:00,55.8,56.74,55.54,55.6,2365412,53.2912569806,54.1889950015,53.0429464642,53.1002488911,2365412,0.0,1.0,19457248641.4372,29060248641.4372,6.6113744076,1.593857593,0.1818127962
238,2018-12-12 00:00:00+00:00,55.68,56.66,55.65,56.36,3074213,53.1766521269,54.1125917656,53.1480009135,53.8260796313,3074213,0.0,1.0,19415405095.9718,29018405095.9718,6.5971563981,1.5904299423,0.1814218009
239,2018-12-13 00:00:00+00:00,56.08,56.3,55.46,55.67,4136405,53.558668306,53.7687772045,52.9665432284,53.1671017224,4136405,0.0,1.0,19554883580.8566,29157883580.8566,6.644549763,1.6018554447,0.1827251185
240,2018-12-14 00:00:00+00:00,55.3,56.02,55.17,55.62,2517292,52.8137367568,53.5013658791,52.6895814986,53.1193497001,2517292,0.0,1.0,19282900535.3311,28885900535.3311,6.5521327014,1.5795757149,0.1801836493
241,2018-12-17 00:00:00+00:00,53.47,55.37,53.06,55.22,3870768,51.0660127375,52.8805895881,50.674446154,52.737333521,3870768,0.0,1.0,18644786466.9829,28247786466.9829,6.3353080569,1.5273040412,0.1742209716
242,2018-12-18 00:00:00+00:00,52.38,54.04,52.15,53.5,4200122,50.0250186496,51.6103857927,49.8053593466,51.094663951,4200122,0.0,1.0,18264707595.6717,27867707595.6717,6.2061611374,1.496169547,0.1706694313
