,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,64.46,64.84,63.53,63.53,2029482,60.0251250476,60.3789808887,59.1591094365,59.1591094365,2029482,0.0,1.0,18940256407.5748,29667856407.5748,16.443877551,2.1038910763,1.6892346939
124,2018-06-29 00:00:00+00:00,64.65,64.98,63.88,64.33,1829460,60.2020529682,60.5093488302,59.4850292901,59.904069102,1829460,0.0,1.0,18996084032.729,29723684032.729,16.4923469388,2.1100924307,1.6942138219
125,2018-07-02 00:00:00+00:00,65.15,65.3,64.44,64.77,1845620,60.6676527591,60.8073326964,60.006501056,60.313796918,1845620,0.0,1.0,19142998835.7664,29985998835.7664,16.2064676617,2.1136927904,1.0210074627
126,2018-07-03 00:00:00+00:00,65.18,65.78,64.94,65.15,952329,60.6955887466,61.2543084957,60.4721008469,60.6676527591,952329,0.0,1.0,19151813723.9486,29994813723.9486,16.2139303483,2.1146660949,1.0214776119
127,2018-07-05 00:00:00+00:00,65.68,65.71,64.95,65.18,1672830,61.1611885375,61.189124525,60.4814128427,60.6955887466,1672830,0.0,1.0,19298728526.986,30141728526.986,16.3383084577,2.1308878354,1.0293134328
128,2018-07-06 00:00:00+00:00,66.41,66.47,65.71,65.76,1520748,61.8409642323,61.8968362072,61.189124525,61.235684504,1520748,0.0,1.0,19513224139.4205,30356224139.4205,16.5199004975,2.1545715766,1.0407537313
129,2018-07-09 00:00:00+00:00,64.03,66.4,63.8,66.4,2067643,59.6247092274,61.8316522364,59.4105333236,61.8316522364,2067643,0.0,1.0,18813909676.9627,29656909676.9627,15.9278606965,2.0773560917,1.0034552239
130,2018-07-10 00:00:00+00:00,64.53,64.83,63.19,63.81,2445145,60.0903090183,60.3696688929,58.8425015786,59.4198453194,2445145,0.0,1.0,18960824480.0001,29803824480.0001,16.052238806,2.0935778322,1.0112910448
131,2018-07-11 00:00:00+00:00,65.31,65.42,64.45,64.6,1259660,60.8166446922,60.9190766462,60.0158130518,60.1554929891,1259660,0.0,1.0,19190011572.7383,30033011572.7383,16.2462686567,2.1188837474,1.0235149254
132,2018-07-12 00:00:00+00:00,65.58,65.69,65.04,65.39,1882599,61.0680685793,61.1705005333,60.5652208051,60.8911406588,1882599,0.0,1.0,19269345566.3785,30112345566.3785,16.3134328358,2.1276434873,1.0277462687
133,2018-07-13 00:00:00+00:00,65.19,65.7,64.74,65.65,2555060,60.7049007424,61.1798125291,60.2858609305,61.13325255,2555060,0.0,1.0,19154752020.0094,29997752020.0094,16.2164179104,2.1149905297,1.0216343284
134,2018-07-16 00:00:00+00:00,65.04,65.25,64.69,65.2,1725437,60.5652208051,60.7607727173,60.2393009514,60.7142127382,1725437,0.0,1.0,19110677579.0982,29953677579.0982,16.1791044776,2.1101240075,1.0192835821
135,2018-07-17 00:00:00+00:00,64.92,65.22,64.83,65.19,1480146,60.4534768553,60.7328367298,60.3696688929,60.7049007424,1480146,0.0,1.0,19075418026.3692,29918418026.3692,16.1492537313,2.1062307898,1.0174029851
136,2018-07-18 00:00:00+00:00,64.72,65.18,64.33,65.04,1236459,60.2672369389,60.6955887466,59.904069102,60.5652208051,1236459,0.0,1.0,19016652105.1543,29859652105.1543,16.0995024876,2.0997420936,1.0142686567
137,2018-07-19 00:00:00+00:00,65.24,65.56,64.84,64.93,1259092,60.7514607215,61.0494445877,60.3789808887,60.4627888511,1259092,0.0,1.0,19169443500.3131,30012443500.3131,16.2288557214,2.1166127037,1.0224179104
138,2018-07-20 00:00:00+00:00,64.84,65.28,64.24,65.19,1554583,60.3789808887,60.7887087048,59.8202611396,60.7049007424,1554583,0.0,1.0,19051911657.8832,29894911657.8832,16.1293532338,2.1036353113,1.0161492537
139,2018-07-23 00:00:00+00:00,64.3,64.91,64.16,64.91,1538335,59.8761331145,60.4441648595,59.7457651731,60.4441648595,1538335,0.0,1.0,18893243670.6029,29736243670.6029,15.9950248756,2.0861158315,1.0076865672
140,2018-07-24 00:00:00+00:00,64.43,64.61,63.27,64.09,1708688,59.9971890602,60.1648049849,58.9169975452,59.6805812023,1708688,0.0,1.0,18931441519.3926,29774441519.3926,16.0273631841,2.0903334841,1.0097238806
141,2018-07-25 00:00:00+00:00,64.44,65.09,64.25,64.25,1817919,60.006501056,60.6117807842,59.8295731354,59.8295731354,1817919,0.0,1.0,18934379815.4533,29777379815.4533,16.0298507463,2.0906579189,1.009880597
142,2018-07-26 00:00:00+00:00,65.47,65.58,64.75,64.84,2340880,60.9656366253,61.0680685793,60.2951729264,60.3789808887,2340880,0.0,1.0,19237024309.7103,30080024309.7103,16.2860696517,2.1240747044,1.0260223881
143,2018-07-27 00:00:00+00:00,65.69,66.2,65.38,65.49,2716228,61.1705005333,61.6454123201,60.8818286629,60.9842606169,2716228,0.0,1.0,19301666823.0467,30144666823.0467,16.3407960199,2.1312122702,1.0294701493
144,2018-07-30 00:00:00+00:00,65.2,65.53,64.85,65.51,2724670,60.7142127382,61.0215086002,60.3882928845,61.0028846086,2724670,0.0,1.0,19157690316.0701,30000690316.0701,16.2189054726,2.1153149645,1.0217910448
145,2018-07-31 00:00:00+00:00,66.37,66.5,64.55,65.37,2809960,61.803716249,61.9247721946,60.10893301,60.8725166671,2809960,0.0,1.0,19501470955.1775,30344470955.1775,16.5099502488,2.1532738373,1.0401268657
146,2018-08-01 00:00:00+00:00,65.54,65.92,64.92,65.92,1959973,61.030820596,61.3846764371,60.4534768553,61.3846764371,1959973,0.0,1.0,19257592382.1355,30100592382.1355,16.3034825871,2.126345748,1.027119403
147,2018-08-02 00:00:00+00:00,65.67,65.96,64.93,65.46,1583165,61.1518765417,61.4219244204,60.4627888511,60.9563246295,1583165,0.0,1.0,19295790230.9252,30138790230.9252,16.3358208955,2.1305634006,1.0291567164
148,2018-08-03 00:00:00+00:00,66.33,66.72,65.4,65.7,1375048,61.7664682657,62.1296361026,60.9004526546,61.1798125291,1375048,0.0,1.0,19489386702.6646,30332386702.6646,16.5,2.1519760981,1.0395
149,2018-08-06 00:00:00+00:00,66.48,66.88,66.27,66.4,1438872,61.906148203,62.2786280357,61.7105962908,61.8316522364,1438872,0.0,1.0,19533460394.8914,30376460394.8914,16.5373134328,2.1568426202,1.0418507463
150,2018-08-07 00:00:00+00:00,66.29,66.4,65.75,66.37,1405306,61.7292202824,61.8316522364,61.2263725082,61.803716249,1405306,0.0,1.0,19477633718.0708,30320633718.0708,16.4900497512,2.1506783588,1.0388731343
151,2018-08-08 00:00:00+00:00,66.59,66.74,65.9,66.09,1659769,62.008580157,62.1482600943,61.3660524455,61.5429803661,1659769,0.0,1.0,19565781102.5243,30408781102.5243,16.5646766169,2.1604114031,1.0435746269
152,2018-08-09 00:00:00+00:00,66.98,67.04,66.45,66.59,1820039,62.3717479939,62.4276199688,61.8782122155,62.008580157,1820039,0.0,1.0,19680372702.3138,30523372702.3138,16.6616915423,2.1730643608,1.0496865672
153,2018-08-10 00:00:00+00:00,67.15,67.7,66.88,67.15,1943229,62.5300519229,63.0422116929,62.2786280357,62.5300519229,1943229,0.0,1.0,19730322886.8375,30573322886.8375,16.7039800995,2.1785797525,1.0523507463
154,2018-08-13 00:00:00+00:00,66.89,66.94,66.41,66.66,2507210,62.8024278006,62.8493723571,62.3517600573,62.5864828403,2507210,0.5525,1.0,19816266586.6796,30659266586.6796,16.6393034826,2.1701444475,1.0482761194
155,2018-08-14 00:00:00+00:00,66.75,67.25,66.64,66.81,1724368,62.6709830421,63.140428608,62.5677050176,62.72731651,1724368,0.0,1.0,19774791368.8274,30617791368.8274,16.6044776119,2.1656023601,1.0460820896
156,2018-08-15 00:00:00+00:00,67.25,67.83,66.76,66.95,1611636,63.140428608,63.6849854644,62.6803719534,62.8587612685,1611636,0.0,1.0,19922917146.8711,30765917146.8711,16.7288557214,2.1818241006,1.0539179104
157,2018-08-16 00:00:00+00:00,67.94,67.94,66.77,67.17,2392546,63.7882634889,63.7882634889,62.6897608647,63.0653173174,2392546,0.0,1.0,20127330720.5713,30970330720.5713,16.9004975124,2.2042101026,1.0647313433
158,2018-08-17 00:00:00+00:00,68.26,68.48,67.66,67.84,1975855,64.088708651,64.2952647,63.525373972,63.6943743757,1975855,0.0,1.0,20222131218.5192,31065131218.5192,16.9800995025,2.2145920165,1.0697462687
159,2018-08-20 00:00:00+00:00,68.25,68.46,67.95,68.36,1758115,64.0793197397,64.2764868773,63.7976524002,64.1825977642,1758115,0.0,1.0,20219168702.9583,31062168702.9583,16.9776119403,2.2142675817,1.0695895522
160,2018-08-21 00:00:00+00:00,67.77,68.21,67.39,68.16,1836318,63.6286519965,64.0417640944,63.2718733664,63.9948195378,1836318,0.0,1.0,20076967956.0364,30919967956.0364,16.8582089552,2.1986947108,1.0620671642
161,2018-08-22 00:00:00+00:00,67.23,67.85,66.91,67.78,1806229,63.1216507853,63.703763287,62.8212056232,63.6380409078,1806229,0.0,1.0,19916992115.7493,30759992115.7493,16.723880597,2.181175231,1.0536044776
162,2018-08-23 00:00:00+00:00,67.31,67.78,67.14,67.21,1613046,63.1967620759,63.6380409078,63.0371505835,63.1028729627,1613046,0.0,1.0,19940692240.2363,30783692240.2363,16.7437810945,2.1837707095,1.054858209
163,2018-08-24 00:00:00+00:00,67.8,67.83,67.01,67.28,1189562,63.6568187304,63.6849854644,62.9150947364,63.1685953419,1189562,0.0,1.0,20085855502.719,30928855502.719,16.8656716418,2.1996680152,1.0625373134
164,2018-08-27 00:00:00+00:00,67.1,67.94,66.75,67.83,1718888,62.9995949382,63.7882634889,62.6709830421,63.6849854644,1718888,0.0,1.0,19878479413.4579,30721479413.4579,16.6915422886,2.1769575785,1.0515671642
165,2018-08-28 00:00:00+00:00,66.94,67.24,66.79,66.98,1401961,62.8493723571,63.1310396967,62.7085386874,62.8869280024,1401961,0.0,1.0,19831079164.484,30674079164.484,16.6517412935,2.1717666215,1.0490597015
166,2018-08-29 00:00:00+00:00,67.44,67.53,66.9,67.05,1313553,63.318817923,63.4033181249,62.8118167119,62.9526503816,1313553,0.0,1.0,19979204942.5276,30822204942.5276,16.776119403,2.187988362,1.0568955224
167,2018-08-30 00:00:00+00:00,67.83,68.04,67.45,67.7,1219678,63.6849854644,63.882152602,63.3282068343,63.5629296172,1219678,0.0,1.0,20094743049.4017,30937743049.4017,16.8731343284,2.2006413196,1.0630074627
168,2018-08-31 00:00:00+00:00,67.58,68.16,67.36,67.74,1410833,63.4502626814,63.9948195378,63.2437066325,63.6004852625,1410833,0.0,1.0,20020680160.3799,30863680160.3799,16.8109452736,2.1925304494,1.0590895522
169,2018-09-04 00:00:00+00:00,68.26,68.87,67.62,67.93,2139301,64.088708651,64.6614322414,63.4878183267,63.7788745775,2139301,0.0,1.0,20222131218.5192,31065131218.5192,16.9800995025,2.2145920165,1.0697462687
170,2018-09-05 00:00:00+00:00,68.93,68.94,68.26,68.34,1594642,64.7177657093,64.7271546206,64.088708651,64.1638199415,1594642,0.0,1.0,20420619761.0977,31263619761.0977,17.1467661692,2.2363291488,1.0802462687
171,2018-09-06 00:00:00+00:00,69.29,69.52,68.71,68.91,1525986,65.0557665167,65.271711477,64.5112096603,64.6989878866,1525986,0.0,1.0,20527270321.2891,31370270321.2891,17.236318408,2.248008802,1.0858880597
172,2018-09-07 00:00:00+00:00,68.56,69.21,68.37,68.83,1729598,64.3703759905,64.9806552261,64.1919866755,64.6238765961,1729598,0.0,1.0,20311006685.3454,31154006685.3454,17.0547263682,2.2243250608,1.0744477612
173,2018-09-10 00:00:00+00:00,69.12,69.51,68.56,68.71,1327567,64.8961550243,65.2623225657,64.3703759905,64.5112096603,1327567,0.0,1.0,20476907556.7543,31319907556.7543,17.1940298507,2.2424934102,1.0832238806
174,2018-09-11 00:00:00+00:00,68.96,69.41,68.82,69.15,1255463,64.7459324432,65.1684334525,64.6144876848,64.9243217582,1255463,0.0,1.0,20429507307.7803,31272507307.7803,17.1542288557,2.2373024532,1.0807164179
175,2018-09-12 00:00:00+00:00,68.7,69.33,68.62,68.82,1534992,64.501820749,65.0933221619,64.4267094584,64.6144876848,1534992,0.0,1.0,20352481903.1976,31195481903.1976,17.0895522388,2.2288671482,1.076641791
176,2018-09-13 00:00:00+00:00,69.05,69.1,68.37,68.85,1147979,64.8304326451,64.8773772016,64.1919866755,64.6426544187,1147979,0.0,1.0,20456169947.8282,31299169947.8282,17.1766169154,2.2402223665,1.0821268657
177,2018-09-14 00:00:00+00:00,68.8,68.88,68.05,68.78,1345216,64.5957098621,64.6708211527,63.8915415133,64.5769320395,1345216,0.0,1.0,20382107058.8064,31225107058.8064,17.1144278607,2.2321114963,1.0782089552
178,2018-09-17 00:00:00+00:00,68.62,68.9,68.25,68.8,1831583,64.4267094584,64.6895989753,64.0793197397,64.5957098621,1831583,0.0,1.0,20328781778.7106,31171781778.7106,17.0696517413,2.2262716697,1.0753880597
179,2018-09-18 00:00:00+00:00,68.34,68.7,67.97,68.46,1857617,64.1638199415,64.501820749,63.8164302228,64.2764868773,1857617,0.0,1.0,20245831343.0062,31088831343.0062,17.0,2.217187495,1.071
180,2018-09-19 00:00:00+00:00,66.96,68.46,66.62,68.45,1565366,62.8681501798,64.2764868773,62.548927195,64.267097966,1565366,0.0,1.0,19837004195.6057,30680004195.6057,16.6567164179,2.1724154911,1.0493731343
181,2018-09-20 00:00:00+00:00,67.15,67.29,66.27,66.86,1673441,63.0465394948,63.1779842532,62.2203152989,62.7742610666,1673441,0.0,1.0,19893291991.2623,30736291991.2623,16.7039800995,2.1785797525,1.0523507463
182,2018-09-21 00:00:00+00:00,67.24,67.68,66.0,66.87,3377737,63.1310396967,63.5441517946,61.9668146933,62.7836499779,3377737,0.0,1.0,19919954631.3102,30762954631.3102,16.7263681592,2.1814996658,1.053761194
183,2018-09-24 00:00:00+00:00,66.64,67.26,66.62,67.17,1753244,62.5677050176,63.1498175193,62.548927195,63.0653173174,1753244,0.0,1.0,19742203697.6578,30585203697.6578,16.5771144279,2.1620335772,1.044358209
184,2018-09-25 00:00:00+00:00,65.75,66.65,65.56,66.53,1969520,61.7320919104,62.5770939289,61.5537025954,62.4644269931,1969520,0.0,1.0,19478539812.7401,30321539812.7401,16.355721393,2.1331588791,1.0304104478
185,2018-09-26 00:00:00+00:00,65.04,66.08,64.96,65.94,2340380,61.0654792069,62.0419259839,60.9903679163,61.9104812254,2340380,0.0,1.0,19268201207.9181,30111201207.9181,16.1791044776,2.1101240075,1.0192835821
186,2018-09-27 00:00:00+00:00,65.84,66.06,65.02,65.15,1558270,61.8165921123,62.0231481612,61.0467013842,61.1687572314,1558270,0.0,1.0,19505202452.7879,30348202452.7879,16.3781094527,2.1360787924,1.0318208955
187,2018-09-28 00:00:00+00:00,66.76,66.82,65.95,66.04,1752324,62.6803719534,62.7367054213,61.9198701367,62.0043703386,1752324,0.0,1.0,19777753884.3883,30620753884.3883,16.6069651741,2.1659267949,1.046238806
188,2018-10-01 00:00:00+00:00,66.65,66.77,66.25,66.57,1447353,62.5770939289,62.6897608647,62.2015374763,62.5019826384,1447353,0.0,1.0,19745166213.2187,31007366213.2187,16.3357843137,2.1513717542,1.8513888889
189,2018-10-02 00:00:00+00:00,67.67,67.76,66.82,66.82,1753064,63.5347628833,63.6192630851,62.7367054213,62.7367054213,1753064,0.0,1.0,20047342800.4277,31309542800.4277,16.5857843137,2.1842959731,1.8797222222
190,2018-10-03 00:00:00+00:00,66.79,67.9,66.18,67.6,1692257,62.7085386874,63.7507078436,62.135815097,63.4690405041,1692257,0.0,1.0,19786641431.0709,31048841431.0709,16.3700980392,2.1558907647,1.8552777778
191,2018-10-04 00:00:00+00:00,67.28,67.48,66.16,66.57,1829220,63.1685953419,63.3563735683,62.1170372744,62.5019826384,1829220,0.0,1.0,19931804693.5537,31194004693.5537,16.4901960784,2.1717073012,1.8688888889
192,2018-10-05 00:00:00+00:00,68.28,68.49,67.3,67.3,2316936,64.1074864736,64.3046536113,63.1873731646,63.1873731646,2316936,0.0,1.0,20228056249.641,31490256249.641,16.7352941176,2.2039859472,1.8966666667
193,2018-10-08 00:00:00+00:00,68.74,69.4,68.23,68.48,1538413,64.5393763942,65.1590445412,64.0605419171,64.2952647,1538413,0.0,1.0,20364331965.4411,31626531965.4411,16.8480392157,2.2188341243,1.9094444444
194,2018-10-09 00:00:00+00:00,69.06,69.57,68.68,68.97,2698644,64.8398215564,65.3186560336,64.4830429263,64.7553213545,2698644,0.0,1.0,20459132463.3891,31721332463.3891,16.9264705882,2.229163291,1.9183333333
195,2018-10-10 00:00:00+00:00,68.88,70.22,68.85,69.12,2844786,64.6708211527,65.9289352692,64.6426544187,64.8961550243,2844786,0.0,1.0,20405807183.2933,31668007183.2933,16.8823529412,2.2233531348,1.9133333333
196,2018-10-11 00:00:00+00:00,67.52,69.41,67.29,69.21,3699917,63.3939292135,65.1684334525,63.1779842532,64.9806552261,3699917,0.0,1.0,20002905067.0146,31265105067.0146,16.5490196078,2.1794541762,1.8755555556
197,2018-10-12 00:00:00+00:00,67.49,67.78,66.78,67.44,2506867,63.3657624796,63.6380409078,62.6991497761,63.318817923,2506867,0.0,1.0,19994017520.332,31256217520.332,16.5416666667,2.1784858169,1.8747222222
198,2018-10-15 00:00:00+00:00,67.94,68.5,67.4,67.5,2764462,63.7882634889,64.3140425226,63.2812622777,63.3751513909,2764462,0.0,1.0,20127330720.5713,31389530720.5713,16.6519607843,2.1930112075,1.8872222222
199,2018-10-16 00:00:00+00:00,69.07,69.47,67.55,67.98,2392636,64.8492104677,65.2247669204,63.4220959475,63.8258191341,2392636,0.0,1.0,20462094978.9499,31724294978.9499,16.9289215686,2.2294860775,1.9186111111
200,2018-10-17 00:00:00+00:00,69.26,69.36,68.6,69.11,2262826,65.0275997827,65.1214888959,64.4079316358,64.886766113,2262826,0.0,1.0,20518382774.6065,31780582774.6065,16.9754901961,2.2356190202,1.9238888889
201,2018-10-18 00:00:00+00:00,69.27,69.73,68.83,69.34,2438608,65.036988694,65.4688786146,64.6238765961,65.1027110733,2438608,0.0,1.0,20521345290.1674,31783545290.1674,16.9779411765,2.2359418067,1.9241666667
202,2018-10-19 00:00:00+00:00,70.57,70.87,69.19,69.31,2346484,66.2575471653,66.5392145048,64.9618774035,65.0745443393,2346484,0.0,1.0,20906472313.0809,32168672313.0809,17.2965686275,2.2779040465,1.9602777778
203,2018-10-22 00:00:00+00:00,70.19,70.84,70.04,70.62,1968463,65.9007685352,66.5110477708,65.7599348655,66.3044917219,1968463,0.0,1.0,20793896721.7677,32056096721.7677,17.2034313725,2.265638161,1.9497222222
204,2018-10-23 00:00:00+00:00,69.92,70.99,69.62,70.51,2130352,65.6472679297,66.6518814406,65.3656005901,66.2012136974,2130352,0.0,1.0,20713908801.6241,31976108801.6241,17.137254902,2.2569229266,1.9422222222
205,2018-10-24 00:00:00+00:00,71.67,72.09,69.81,70.23,2455346,67.2903274102,67.6846616855,65.5439899052,65.9383241805,2455346,0.0,1.0,21232349024.7769,32494549024.7769,17.5661764706,2.313410557,1.9908333333
206,2018-10-25 00:00:00+00:00,70.59,71.29,70.08,71.29,1907007,66.2763249879,66.9335487801,65.7974905107,66.9335487801,1907007,0.0,1.0,20912397344.2026,32174597344.2026,17.3014705882,2.2785496194,1.9608333333
207,2018-10-26 00:00:00+00:00,68.89,71.11,68.42,70.91,3772996,64.680210064,66.7645483764,64.2389312321,66.5767701501,3772996,0.0,1.0,20408769698.8542,31670969698.8542,16.8848039216,2.2236759212,1.9136111111
208,2018-10-29 00:00:00+00:00,69.78,69.97,68.86,68.86,2090462,65.5158231712,65.6942124862,64.65204333,64.65204333,2090462,0.0,1.0,20672433583.7719,31934633583.7719,17.1029411765,2.2524039161,1.9383333333
209,2018-10-30 00:00:00+00:00,69.75,70.37,69.04,70.02,2584982,65.4876564373,66.0697689389,64.8210437337,65.7411570428,2584982,0.0,1.0,20663546037.0893,31925746037.0893,17.0955882353,2.2514355568,1.9375
210,2018-10-31 00:00:00+00:00,68.4,69.91,66.89,68.35,3723664,64.2201534094,65.6378790183,62.8024278006,64.1732088529,3723664,0.0,1.0,20263606436.3715,31525806436.3715,16.7647058824,2.2078593847,1.9
211,2018-11-01 00:00:00+00:00,67.88,68.0,67.29,67.7,3101778,63.731930021,63.8445969568,63.1779842532,63.5629296172,3101778,0.0,1.0,20109555627.206,31371755627.206,16.637254902,2.1910744888,1.8855555556
212,2018-11-02 00:00:00+00:00,67.0,68.24,66.46,68.08,2892436,62.905705825,64.0699308284,62.3987046139,63.9197082473,2892436,0.0,1.0,19848388944.3432,31110588944.3432,16.4215686275,2.1626692803,1.8611111111
213,2018-11-05 00:00:00+00:00,67.61,67.91,66.89,67.39,2584042,63.4784294154,63.7600967549,62.8024278006,63.2718733664,2584042,0.0,1.0,20029098157.1201,31291298157.1201,16.5710784314,2.1823592544,1.8780555556
214,2018-11-06 00:00:00+00:00,68.28,68.36,67.49,67.67,1339050,64.1074864736,64.1825977642,63.3657624796,63.5347628833,1339050,0.0,1.0,20227582046.5635,31489782046.5635,16.7352941176,2.2039859472,1.8966666667
215,2018-11-07 00:00:00+00:00,68.78,68.88,67.65,68.64,4135187,64.5769320395,64.6708211527,63.5159850607,64.4454872811,4135187,0.0,1.0,20375704352.1183,31637904352.1183,16.8578431373,2.2201252702,1.9105555556
216,2018-11-08 00:00:00+00:00,69.09,69.1,68.16,68.72,1589753,64.8679882903,64.8773772016,63.9948195378,64.5205985716,1589753,0.0,1.0,20467540181.5623,31729740181.5623,16.9338235294,2.2301316504,1.9191666667
217,2018-11-09 00:00:00+00:00,70.0,70.43,68.94,69.13,2026601,65.7223792202,66.1261024068,64.7271546206,64.9055439356,2026601,0.0,1.0,20737122777.672,31999322777.672,17.1568627451,2.2595052183,1.9444444444
218,2018-11-12 00:00:00+00:00,70.85,71.54,69.8,69.99,1767594,66.5204366822,67.168271563,65.5346009938,65.7129903089,1767594,0.0,1.0,20988930697.1152,32251130697.1152,17.3651960784,2.2869420673,1.9680555556
219,2018-11-13 00:00:00+00:00,70.5,70.65,69.7,70.37,1303228,66.7105621363,66.8524995026,65.9535628497,66.5875497522,1303228,0.5525,1.0,21048920230.8649,32311120230.8649,17.2794117647,2.2756445412,1.9583333333
220,2018-11-14 00:00:00+00:00,69.94,70.71,69.81,70.33,2175638,66.1806626357,66.9092744491,66.0576502516,66.5496997879,2175638,0.0,1.0,20881723133.9956,32143923133.9956,17.1421568627,2.2575684995,1.9427777778
221,2018-11-15 00:00:00+00:00,70.51,70.55,68.78,69.66,2463267,66.7200246274,66.7578745917,65.08301367,65.9157128853,2463267,0.0,1.0,21051905893.309,32314105893.309,17.2818627451,2.2759673277,1.9586111111
222,2018-11-16 00:00:00+00:00,70.91,71.37,70.35,71.05,1760876,67.0985242707,67.5337988606,66.5686247701,67.2309991459,1760876,0.0,1.0,21171332391.0728,32433532391.0728,17.3799019608,2.2888787861,1.9697222222
223,2018-11-19 00:00:00+00:00,71.6,71.65,70.55,70.91,1972939,67.7514361555,67.7987486109,66.7578745917,67.0985242707,1972939,0.0,1.0,21377343099.7153,32639543099.7153,17.5490196078,2.3111510518,1.9888888889
224,2018-11-20 00:00:00+00:00,72.22,72.63,71.31,72.0,2833609,68.3381106026,68.726072737,67.4770239141,68.1299357988,2833609,0.0,1.0,21562454171.2491,32824654171.2491,17.7009803922,2.3311638123,2.0061111111
225,2018-11-21 00:00:00+00:00,70.78,71.97,70.52,71.97,1610685,66.9755118867,68.1015483256,66.7294871185,68.1015483256,1610685,0.0,1.0,21132518779.2995,32394718779.2995,17.3480392157,2.2846825621,1.9661111111
226,2018-11-23 00:00:00+00:00,70.47,70.92,70.27,70.89,603427,66.6821746631,67.1079867618,66.4929248414,67.0795992886,603427,0.0,1.0,21039963243.5326,32302163243.5326,17.2720588235,2.2746761819,1.9575
227,2018-11-26 00:00:00+00:00,70.59,71.06,69.94,70.54,1631376,66.7957245561,67.240461637,66.1806626357,66.7484121007,1631376,0.0,1.0,21075791192.8617,32337991192.8617,17.3014705882,2.2785496194,1.9608333333
228,2018-11-27 00:00:00+00:00,71.02,71.18,70.3,70.63,2200190,67.2026116727,67.35401153,66.5213123147,66.8335745204,2200190,0.0,1.0,21204174677.9578,32466374677.9578,17.4068627451,2.2924294371,1.9727777778
229,2018-11-28 00:00:00+00:00,70.67,71.37,70.43,71.02,1791267,66.8714244847,67.5337988606,66.6443246987,67.2026116727,1791267,0.0,1.0,21099676492.4145,32361876492.4145,17.3210784314,2.2811319111,1.9630555556
230,2018-11-29 00:00:00+00:00,71.0,71.06,69.68,70.75,1996960,67.1836866905,67.240461637,65.9346378675,66.9471244134,1996960,0.0,1.0,21198203353.0696,32460403353.0696,17.4019607843,2.2917838642,1.9722222222
231,2018-11-30 00:00:00+00:00,72.48,72.52,71.08,71.25,2229917,68.5841353708,68.6219853351,67.2593866191,67.4202489676,2229917,0.0,1.0,21640081394.7955,32902281394.7955,17.7647058824,2.3395562603,2.0133333333
232,2018-12-03 00:00:00+00:00,72.99,73.05,71.25,72.08,1836698,69.066722416,69.1234973625,67.4202489676,68.2056357275,1836698,0.0,1.0,21792350179.4444,33054550179.4444,17.8897058824,2.3560183697,2.0275
233,2018-12-04 00:00:00+00:00,73.28,74.16,72.94,72.99,2002209,69.3411346574,70.1738338728,69.0194099606,69.066722416,2002209,0.0,1.0,21878934390.3231,33141134390.3231,17.9607843137,2.3653791771,2.0355555556
234,2018-12-06 00:00:00+00:00,73.75,73.89,72.09,73.7,2227564,69.7858717384,69.9183466135,68.2150982185,69.7385592829,2227564,0.0,1.0,22019260525.1955,33281460525.1955,18.0759803922,2.3805501407,2.0486111111
235,2018-12-07 00:00:00+00:00,73.77,74.44,73.14,73.82,1628438,69.8047967205,70.4387836231,69.2086597823,69.8521091759,1628438,0.0,1.0,22025231850.0837,33287431850.0837,18.0808823529,2.3811957136,2.0491666667
236,2018-12-10 00:00:00+00:00,74.43,74.67,73.03,73.9,1967160,70.429321132,70.656420918,69.1045723804,69.9278091046,1967160,0.0,1.0,22222285571.3939,33484485571.3939,18.2426470588,2.4024996199,2.0675
237,2018-12-11 00:00:00+00:00,74.89,75.22,73.98,74.47,2018405,70.8645957218,71.1768579276,70.0035090333,70.4671710963,2018405,0.0,1.0,22359626043.8223,33621826043.8223,18.3553921569,2.4173477971,2.0802777778
238,2018-12-12 00:00:00+00:00,73.87,75.48,73.85,75.0,2132442,69.8994216314,71.4228826957,69.8804966492,70.9686831238,2132442,0.0,1.0,22055088474.5247,33317288474.5247,18.1053921569,2.3844235782,2.0519444444
239,2018-12-13 00:00:00+00:00,74.96,75.31,73.95,73.95,1992203,70.9308331594,71.2620203473,69.97512156,69.97512156,1992203,0.0,1.0,22380525680.931,33642725680.931,18.3725490196,2.4196073023,2.0822222222
240,2018-12-14 00:00:00+00:00,74.36,75.31,73.93,74.92,1639499,70.3630836944,71.2620203473,69.9561965779,70.8929831951,1639499,0.0,1.0,22201385934.2853,33463585934.2853,18.2254901961,2.4002401147,2.0655555556
241,2018-12-17 00:00:00+00:00,72.05,74.73,71.77,74.54,2144123,68.1772482542,70.7131958645,67.9122985039,70.5334085339,2144123,0.0,1.0,21511697909.6995,32773897909.6995,17.6593137255,2.3256764425,2.0013888889
242,2018-12-18 00:00:00+00:00,71.75,73.08,71.48,72.38,1620555,67.8933735217,69.1518848358,67.6378862625,68.48951046,1620555,0.0,1.0,21422128036.3767,32684328036.3767,17.5857843137,2.3159928487,1.9930555556
243,2018-12-19 00:00:00+00:00,71.31,72.2,70.9,71.77,1771356,67.4770239141,68.3191856205,67.0890617797,67.9122985039,1771356,0.0,1.0,21290758888.8365,32552958888.8365,17.4779411765,2.3017902445,1.9808333333
