,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,121.34,123.18,121.19,122.24,7728480,113.3881116366,115.1075291858,113.2479417277,114.22913109,7728480,0.0,1.0,304123919544.258,322017919544.258,258.170212766,5.1465224005,-0.7095230562
125,2018-07-02 00:00:00+00:00,121.58,121.73,120.11,121.34,5481356,113.6123834909,113.7525533998,112.2387183837,113.3881116366,5481356,0.0,1.0,304725450290.018,319239450290.018,233.8076923077,5.1852596261,66.4013846154
126,2018-07-03 00:00:00+00:00,122.71,123.46,121.26,121.65,4248060,114.6683301379,115.3691796824,113.3133543519,113.677796115,4248060,0.0,1.0,307557657551.309,322071657551.309,235.9807692308,5.2334529422,67.0185384615
127,2018-07-05 00:00:00+00:00,125.0,125.12,123.23,123.6,7319147,116.8082574137,116.9203933408,115.1542524887,115.5000049307,7319147,0.0,1.0,313297263417.112,327811263417.112,240.3846153846,5.3311190431,68.2692307692
128,2018-07-06 00:00:00+00:00,125.75,125.92,124.61,125.16,7312163,117.5091069582,117.6679661883,116.4438156506,116.9577719832,7312163,0.0,1.0,315177046997.614,329691046997.614,241.8269230769,5.3631057573,68.6788461538
129,2018-07-09 00:00:00+00:00,126.05,126.75,125.6,126.22,6706121,117.789446776,118.4435730175,117.3689370493,117.9483060061,6706121,0.0,1.0,315928960429.815,330442960429.815,242.4038461538,5.375900443,68.8426923077
130,2018-07-10 00:00:00+00:00,127.38,127.52,126.11,126.37,5075638,119.0322866349,119.1631118832,117.8455147396,118.088475915,5075638,0.0,1.0,319262443312.573,333776443312.573,244.9615384615,5.4326235497,69.5690769231
131,2018-07-11 00:00:00+00:00,126.24,127.44,126.06,127.41,4827374,117.9669953273,119.0883545984,117.7987914366,119.0603206167,4827374,0.0,1.0,316405172270.209,330919172270.209,242.7692307692,5.384003744,68.9464615385
132,2018-07-12 00:00:00+00:00,127.76,128.21,127.17,127.71,6198989,119.3873837374,119.8078934641,118.8360487624,119.3406604344,6198989,0.0,1.0,320214866993.359,334728866993.359,245.6923076923,5.4488301515,69.7766153846
133,2018-07-13 00:00:00+00:00,125.93,127.5,125.32,125.32,8252131,117.6773108489,119.144422562,117.1072865527,117.1072865527,8252131,0.0,1.0,315628195056.935,330142195056.935,242.1730769231,5.3707825688,68.7771538462
134,2018-07-16 00:00:00+00:00,124.69,126.1,124.16,126.0,7314433,116.5185729353,117.836170079,116.0233059239,117.742723473,7314433,0.0,1.0,312520286203.837,327034286203.837,239.7884615385,5.3178978678,68.0999230769
135,2018-07-17 00:00:00+00:00,129.11,130.54,127.56,128.53,12858746,120.6489129175,121.9851993823,119.2004905256,120.1069226031,12858746,0.0,1.0,323598477438.266,338112477438.266,248.2884615385,5.5064062372,70.5139230769
136,2018-07-18 00:00:00+00:00,127.8,129.05,127.17,128.81,7152355,119.4247623798,120.5928449539,118.8360487624,120.3685730997,7152355,0.0,1.0,320315122117.654,334829122117.654,245.7692307692,5.4505361096,69.7984615385
137,2018-07-19 00:00:00+00:00,125.94,127.7,125.87,127.53,5984636,117.6866555095,119.3313157739,117.6212428853,119.1724565438,5984636,0.0,1.0,315653258838.008,330167258838.008,242.1923076923,5.3712090583,68.7826153846
138,2018-07-20 00:00:00+00:00,125.85,126.14,125.12,125.3,5862442,117.6025535641,117.8735487213,116.9203933408,117.0885972315,5862442,0.0,1.0,315427684808.347,329941684808.347,242.0192307692,5.3673706526,68.7334615385
139,2018-07-23 00:00:00+00:00,126.63,126.68,125.45,125.75,4631107,118.3314370904,118.3781603934,117.2287671404,117.5091069582,4631107,0.0,1.0,317382659732.069,331896659732.069,243.5192307692,5.4006368354,69.1594615385
140,2018-07-24 00:00:00+00:00,129.36,129.62,127.15,127.24,7159042,120.8825294323,121.1254906077,118.8173594412,118.9014613866,7159042,0.0,1.0,324225071965.099,338739071965.099,248.7692307692,5.5170684753,70.6504615385
141,2018-07-25 00:00:00+00:00,128.62,129.23,127.65,129.14,6539081,120.1910245484,120.7610488446,119.2845924709,120.6769468993,6539081,0.0,1.0,322370352165.67,336884352165.67,247.3461538462,5.4855082506,70.2463076923
142,2018-07-26 00:00:00+00:00,130.28,131.22,129.85,129.9,7640607,121.7422382069,122.6206363026,121.3404178014,121.3871411043,7640607,0.0,1.0,326530939823.849,341044939823.849,250.5384615385,5.5563055115,71.1529230769
143,2018-07-27 00:00:00+00:00,131.55,132.27,129.94,129.98,6735319,122.9290101022,123.6018256649,121.4245197467,121.4618983891,6735319,0.0,1.0,329714040020.166,344228040020.166,252.9807692308,5.6104696809,71.8465384615
144,2018-07-30 00:00:00+00:00,132.17,132.49,131.25,131.78,11013512,123.508379059,123.8074081979,122.6486702844,123.1439372958,11013512,0.0,1.0,331267994446.717,345781994446.717,254.1730769231,5.6369120314,72.1851538462
145,2018-07-31 00:00:00+00:00,132.52,132.64,131.77,132.28,7598851,123.8354421797,123.9475781068,123.1345926352,123.6111703255,7598851,0.0,1.0,332145226784.284,346659226784.284,254.8461538462,5.6518391647,72.3763076923
146,2018-08-01 00:00:00+00:00,132.64,132.96,132.08,132.39,5770569,123.9475781068,124.2466072458,123.4242771136,123.713961592,5770569,0.0,1.0,332445992157.164,346959992157.164,255.0769230769,5.656957039,72.4418461538
147,2018-08-02 00:00:00+00:00,131.25,133.0,131.09,132.89,6563468,122.6486702844,124.2839858882,122.4991557149,124.1811946217,6563468,0.0,1.0,329036463579.081,343550463579.081,252.4038461538,5.5976749952,71.6826923077
148,2018-08-03 00:00:00+00:00,131.95,132.7,130.9,131.18,6498714,123.3027965259,124.0036460704,122.3216071636,122.5832576603,6498714,0.0,1.0,330791324718.167,345305324718.167,253.75,5.6275292619,72.065
149,2018-08-06 00:00:00+00:00,132.02,132.53,131.01,131.64,5840245,123.3682091501,123.8447868403,122.4243984302,123.0131120475,5840245,0.0,1.0,330966810832.077,345480810832.077,253.8846153846,5.6305146885,72.1032307692
150,2018-08-07 00:00:00+00:00,131.46,132.17,131.3,131.88,4664630,122.8449081569,123.508379059,122.6953935874,123.2373839018,4664630,0.0,1.0,329562921920.807,344076921920.807,252.8076923077,5.6066312752,71.7973846154
151,2018-08-08 00:00:00+00:00,131.17,131.8,130.89,131.49,3721868,122.5739129997,123.162626617,122.3122625031,122.8729421386,3721868,0.0,1.0,328835908020.327,343349908020.327,252.25,5.594263079,71.639
152,2018-08-09 00:00:00+00:00,131.2,131.72,130.67,131.54,4058143,122.6019469814,123.0878693323,122.10667997,122.9196654416,4058143,0.0,1.0,328911116354.859,343425116354.859,252.3076923077,5.5955425476,71.6553846154
153,2018-08-10 00:00:00+00:00,130.75,131.63,130.26,131.19,4324061,122.1814372548,123.0037673869,121.7235488857,122.5926023208,4324061,0.0,1.0,327782991336.874,342296991336.874,251.4423076923,5.5763505191,71.4096153846
154,2018-08-13 00:00:00+00:00,130.22,130.9,129.85,130.72,3778022,121.6861702433,122.3216071636,121.3404178014,122.153403273,3778022,0.0,1.0,326454310760.134,340968310760.134,250.4230769231,5.5537465743,71.1201538462
155,2018-08-14 00:00:00+00:00,129.5,130.47,129.35,129.67,4543002,121.0133546806,121.9197867581,120.8731847717,121.1722139107,4543002,0.0,1.0,324649310731.357,339163310731.357,249.0384615385,5.5230393286,70.7269230769
156,2018-08-15 00:00:00+00:00,130.43,130.74,128.93,129.75,5377274,121.8824081158,122.1720925942,120.4807090268,121.2469711954,5377274,0.0,1.0,326980769101.863,341494769101.863,250.8269230769,5.5627028543,71.2348461538
157,2018-08-16 00:00:00+00:00,132.48,132.88,130.57,131.02,7861491,123.7980635374,124.1718499611,122.0132333641,122.4337430908,7861491,0.0,1.0,332120005294.908,346634005294.908,254.7692307692,5.6501332066,72.3544615385
158,2018-08-17 00:00:00+00:00,134.47,135.0,132.19,132.45,6701056,125.6576509954,126.1529180068,123.5270683802,123.7700295556,6701056,0.0,1.0,337108824818.886,351622824818.886,258.5961538462,5.7350046218,73.4413076923
159,2018-08-20 00:00:00+00:00,136.88,137.12,134.0,134.93,7935000,127.9097141983,128.1339860526,125.2184519475,126.0875053827,7935000,0.0,1.0,343150561026.318,357664561026.318,263.2307692308,5.8377885969,74.7575384615
160,2018-08-21 00:00:00+00:00,135.35,137.43,135.3,137.0,5832414,126.4799811276,128.4236705309,126.4332578246,128.0218501254,5832414,0.0,1.0,339314935965.17,353828935965.17,260.2884615385,5.7725356998,73.9219230769
161,2018-08-22 00:00:00+00:00,134.61,135.68,134.42,135.56,4688593,125.7884762437,126.7883549271,125.6109276924,126.676219,4688593,0.0,1.0,337459797046.703,351973797046.703,258.8653846154,5.7409754751,73.5177692308
162,2018-08-23 00:00:00+00:00,135.11,135.49,134.1,134.61,5057560,126.2557092733,126.6108063759,125.3118985534,125.7884762437,5057560,0.0,1.0,338713269288.909,353227269288.909,259.8269230769,5.7622999513,73.7908461538
163,2018-08-24 00:00:00+00:00,135.95,136.15,134.83,135.11,4809565,127.0406607632,127.227553975,125.9940587767,126.2557092733,4809565,0.0,1.0,340819102655.815,355333102655.815,261.4423076923,5.7981250712,74.2496153846
164,2018-08-27 00:00:00+00:00,134.92,136.05,134.21,135.5,4325878,126.9191801755,127.9821706409,126.2512835113,127.4647859011,4325878,0.9,1.0,340493199872.842,355007199872.842,259.4615384615,5.7541966503,73.6870769231
165,2018-08-28 00:00:00+00:00,134.32,134.9,133.89,134.78,6037517,126.3547604593,126.9003661849,125.9502596627,126.7874822417,6037517,0.0,1.0,338978999458.347,353492999458.347,258.3076923077,5.7286072789,73.3593846154
166,2018-08-29 00:00:00+00:00,134.86,134.94,133.94,134.32,4648795,126.8627382038,126.937994166,125.997294639,126.3547604593,4648795,0.0,1.0,340341779831.392,354855779831.392,259.3461538462,5.7516377132,73.6543076923
167,2018-08-30 00:00:00+00:00,134.95,135.6,134.6,134.7,4822040,126.9474011613,127.5588558538,126.6181563268,126.7122262795,4822040,0.0,1.0,340568909893.566,355082909893.566,259.5192307692,5.7554761189,73.7034615385
168,2018-08-31 00:00:00+00:00,134.69,135.0,133.97,134.6,6139494,126.7028192843,126.9944361376,126.0255156249,126.6181563268,6139494,0.0,1.0,339912756380.62,354426756380.62,259.0192307692,5.7443873913,73.5614615385
169,2018-09-04 00:00:00+00:00,133.72,134.75,133.44,134.69,4406793,125.7903407431,126.7592612559,125.5269448756,126.7028192843,4406793,0.0,1.0,337464799043.852,351978799043.852,257.1538461538,5.7030179075,73.0316923077
170,2018-09-05 00:00:00+00:00,135.86,135.94,133.46,133.48,6174815,127.8034377308,127.8786936929,125.5457588661,125.5645728567,6174815,0.0,1.0,342865447188.886,357379447188.886,261.2692307692,5.7942866655,74.2004615385
171,2018-09-06 00:00:00+00:00,136.87,137.31,135.18,135.5,6562238,128.753544253,129.1674520448,127.1637620525,127.4647859011,6562238,0.0,1.0,345414351219.951,359928351219.951,263.2115384615,5.8373621074,74.7520769231
172,2018-09-07 00:00:00+00:00,137.32,137.69,135.75,136.78,6375196,129.1768590401,129.5249178651,127.6999607828,128.6688812956,6375196,0.0,1.0,346550001530.825,361064001530.825,264.0769230769,5.856554136,74.9978461538
173,2018-09-10 00:00:00+00:00,137.21,138.47,137.06,137.53,4892017,129.0733820922,130.2586634961,128.9322771631,129.3744059408,4892017,0.0,1.0,346272398121.5,360786398121.5,263.8653846154,5.8518627512,74.9377692308
174,2018-09-11 00:00:00+00:00,138.51,138.91,137.22,137.64,7856779,130.2962914772,130.672571288,129.0827890874,129.4778828887,7856779,0.0,1.0,349553165686.241,364067165686.241,266.3653846154,5.9073063893,75.6477692308
175,2018-09-12 00:00:00+00:00,139.36,139.99,138.56,138.9,6767681,131.0958860751,131.6885267771,130.3433264535,130.6631642927,6767681,0.0,1.0,351698282940.108,366212282940.108,268.0,5.9435579987,76.112
176,2018-09-13 00:00:00+00:00,139.89,140.48,139.02,139.89,6456132,131.5944568244,132.1494695453,130.7760482359,131.5944568244,6456132,0.0,1.0,353035826639.579,367549826639.579,269.0192307692,5.9661619435,76.4014615385
177,2018-09-14 00:00:00+00:00,139.49,140.35,139.1,140.0,4534848,131.2181770136,132.0271786068,130.8513041981,131.6979337723,4534848,0.0,1.0,352026359696.582,366540359696.582,268.25,5.9491023625,76.183
178,2018-09-17 00:00:00+00:00,139.96,140.4,139.18,139.33,5295517,131.6603057913,132.0742135831,130.9265601602,131.0676650893,5295517,0.0,1.0,353212483354.603,367726483354.603,269.1538461538,5.9691473702,76.4396923077
179,2018-09-18 00:00:00+00:00,140.54,140.84,139.83,140.27,4581234,132.2059115169,132.488121375,131.5380148528,131.9519226446,4581234,0.0,1.0,354676210421.948,369190210421.948,270.2692307692,5.9938837625,76.7564615385
180,2018-09-19 00:00:00+00:00,140.46,140.99,140.05,140.76,5049937,132.1306555547,132.629226304,131.7449687487,132.4128654128,5049937,0.0,1.0,354474317033.35,368988317033.35,270.1153846154,5.9904718463,76.7127692308
181,2018-09-20 00:00:00+00:00,141.98,142.14,140.51,140.82,5019257,133.5605188357,133.71103076,132.1776905311,132.4693073844,5019257,0.0,1.0,358310291416.736,372824291416.736,273.0384615385,6.0552982539,77.5429230769
182,2018-09-21 00:00:00+00:00,142.88,143.13,141.69,142.18,13283427,134.4071484099,134.6423232917,133.2877159729,133.7486587411,13283427,0.0,1.0,360581592038.48,375095592038.48,274.7692307692,6.093682311,78.0344615385
183,2018-09-24 00:00:00+00:00,140.47,142.5,140.23,142.1,6708195,132.14006255,134.0496825897,131.9142946635,133.6734027789,6708195,0.0,1.0,354499553706.924,369013553706.924,270.1346153846,5.9908983358,76.7182307692
184,2018-09-25 00:00:00+00:00,138.64,140.96,138.4,140.53,7982758,130.4185824157,132.6010053182,130.1928145292,132.1965045216,7982758,0.0,1.0,349881242442.712,364395242442.712,266.6153846154,5.9128507531,75.7187692308
185,2018-09-26 00:00:00+00:00,138.16,140.0,137.96,138.95,7133329,129.9670466428,131.6979337723,129.7789067374,130.710199269,7133329,0.0,1.0,348669882111.118,363183882111.118,265.6923076923,5.8923792559,75.4566153846
186,2018-09-27 00:00:00+00:00,138.22,139.58,137.57,138.45,6450485,130.0234886144,131.302839971,129.4120339219,130.2398495056,6450485,0.0,1.0,348821302152.566,363335302152.566,265.8076923077,5.8949381931,75.4893846154
187,2018-09-28 00:00:00+00:00,138.17,138.56,137.41,138.1,6638464,129.976453638,130.3433264535,129.2615219975,129.9106046711,6638464,0.0,1.0,348695118784.692,363209118784.692,265.7115384615,5.8928057455,75.4620769231
188,2018-10-01 00:00:00+00:00,139.69,139.85,138.0,138.26,4873173,131.406316919,131.5568288433,129.8165347184,130.0611165954,4873173,0.0,1.0,352531093168.08,367728093168.08,236.7627118644,5.7988146282,47.3525423729
189,2018-10-02 00:00:00+00:00,140.48,140.73,139.65,139.79,6439132,132.1494695453,132.384644427,131.3686889379,131.5003868717,6439132,0.0,1.0,354524790380.5,369721790380.5,238.1016949153,5.8316091271,47.6203389831
190,2018-10-03 00:00:00+00:00,139.03,141.27,138.88,140.54,5411809,130.7854552312,132.8926221716,130.6443503022,132.2059115169,5411809,0.0,1.0,350865472712.135,366062472712.135,235.6440677966,5.7714166924,47.1288135593
191,2018-10-04 00:00:00+00:00,139.35,139.53,137.32,138.55,4738706,131.0864790798,131.2558049947,129.1768590401,130.3339194583,4738706,0.0,1.0,351673046266.534,366870046266.534,236.186440678,5.78470054,47.2372881356
192,2018-10-05 00:00:00+00:00,139.1,140.25,138.56,139.8,4309320,130.8513041981,131.9331086541,130.3433264535,131.5097938669,4309320,0.0,1.0,351042129427.159,366239129427.159,235.7627118644,5.774322534,47.1525423729
193,2018-10-08 00:00:00+00:00,139.39,139.68,138.62,138.9,5174106,131.1241070609,131.3969099237,130.3997684251,130.6631642927,5174106,0.0,1.0,351773992960.832,366970992960.832,236.2542372881,5.786361021,47.2508474576
194,2018-10-09 00:00:00+00:00,139.2,139.62,137.81,138.74,4475392,130.9453741508,131.3404679521,129.6378018083,130.5126523684,4475392,0.0,1.0,351294496162.91,366491496162.91,235.9322033898,5.7784737364,47.186440678
195,2018-10-10 00:00:00+00:00,137.73,140.46,137.73,139.35,7265642,129.5625458462,132.1306555547,129.5625458462,131.0864790798,7265642,0.0,1.0,347584705147.395,362781705147.395,233.4406779661,5.7174510612,46.6881355932
196,2018-10-11 00:00:00+00:00,133.84,138.66,132.88,137.91,11603189,125.9032246864,130.4373964062,125.0001531405,129.731871761,11603189,0.0,1.0,337767639126.75,352964639126.75,226.8474576271,5.555969288,45.3694915254
197,2018-10-12 00:00:00+00:00,133.87,134.41,132.23,134.4,6997955,125.9314456722,126.4394234167,124.388698448,126.4300164214,6997955,0.0,1.0,337843349147.477,353040349147.477,226.8983050847,5.5572146487,45.3796610169
198,2018-10-15 00:00:00+00:00,133.95,135.3,133.51,133.88,6398651,126.0067016343,127.2766459957,125.5927938425,125.9408526674,6398651,0.0,1.0,338045242536.074,353242242536.074,227.0338983051,5.5605356106,45.406779661
199,2018-10-16 00:00:00+00:00,136.56,137.99,134.75,134.75,9592783,128.4619273996,129.8071277232,126.7592612559,126.7592612559,9592783,0.0,1.0,344632014339.129,359829014339.129,231.4576271186,5.6688819932,46.2915254237
200,2018-10-17 00:00:00+00:00,139.46,140.0,136.21,136.23,8261107,131.1899560278,131.6979337723,128.1326825652,128.1514965557,8261107,0.0,1.0,351950649675.858,367147649675.858,236.3728813559,5.7892668627,47.2745762712
201,2018-10-18 00:00:00+00:00,139.5,139.81,137.71,139.2,7584163,131.2275840089,131.5192008622,129.5437318556,130.9453741508,7584163,0.0,1.0,352051596370.156,367248596370.156,236.4406779661,5.7909273436,47.2881355932
202,2018-10-19 00:00:00+00:00,139.05,140.0,137.91,138.34,5924814,130.8042692217,131.6979337723,129.731871761,130.1363725576,5924814,0.0,1.0,350915946059.285,366112946059.285,235.6779661017,5.7722469328,47.1355932203
203,2018-10-22 00:00:00+00:00,138.68,139.26,138.14,138.61,4864342,130.4562103968,131.0018161224,129.9482326522,130.3903614299,4864342,0.0,1.0,349982189137.013,365179189137.013,235.0508474576,5.756887484,47.0101694915
204,2018-10-23 00:00:00+00:00,138.93,139.49,137.45,137.79,8282724,130.6913852785,131.2181770136,129.2991499786,129.6189878178,8282724,0.0,1.0,350613105976.387,365810105976.387,235.4745762712,5.76726549,47.0949152542
205,2018-10-24 00:00:00+00:00,137.47,140.11,137.17,138.52,8279166,129.3179639692,131.8014107203,129.0357541111,130.3056984725,8279166,0.0,1.0,346928551634.446,362125551634.446,233.0,5.706657935,46.6
206,2018-10-25 00:00:00+00:00,138.47,139.09,135.05,137.46,9720715,130.2586634961,130.8418972028,127.041471114,129.3085569739,9720715,0.0,1.0,349452218991.94,364649218991.94,234.6949152542,5.7481699589,46.9389830508
207,2018-10-26 00:00:00+00:00,136.97,139.3,135.33,137.94,11371401,128.8476142057,131.0394441035,127.3048669815,129.7600927468,11371401,0.0,1.0,345666717955.702,360863717955.702,232.1525423729,5.685901923,46.4305084746
208,2018-10-29 00:00:00+00:00,137.55,139.1,136.22,136.99,6783049,129.3932199313,130.8513041981,128.1420895605,128.8664281962,6783049,0.0,1.0,347130445023.047,362327445023.047,233.1355932203,5.7099788969,46.6271186441
209,2018-10-30 00:00:00+00:00,140.75,141.1,137.0,137.93,9646224,132.4034584175,132.732703252,128.8758351915,129.7506857516,9646224,0.0,1.0,355206180567.022,370403180567.022,238.5593220339,5.8428173736,47.7118644068
210,2018-10-31 00:00:00+00:00,139.99,141.43,139.61,141.0,9968941,131.6885267771,133.0431340959,131.3310609568,132.6386332993,9968941,0.0,1.0,353185727586.15,368382727586.15,237.2711864407,5.8112682354,47.4542372881
211,2018-11-01 00:00:00+00:00,140.82,141.58,139.85,140.07,6913461,132.4693073844,133.1842390249,131.5568288433,131.7637827392,6913461,0.0,1.0,355279763973.725,370476763973.725,238.6779661017,5.8457232153,47.7355932203
212,2018-11-02 00:00:00+00:00,140.68,142.0,139.66,141.97,7673303,132.3376094507,133.5793328262,131.3780959332,133.5511118404,7673303,0.0,1.0,354926553016.786,370123553016.786,238.4406779661,5.8399115319,47.6881355932
213,2018-11-05 00:00:00+00:00,142.2,142.74,139.0,141.0,5601398,133.7674727316,134.2754504762,130.7572342454,132.6386332993,5601398,0.0,1.0,358761414834.992,373958414834.992,241.0169491525,5.9030098083,48.2033898305
214,2018-11-06 00:00:00+00:00,142.57,142.83,141.06,141.53,5798915,134.1155315566,134.3601134336,132.6950752709,133.1372040486,5798915,0.0,1.0,359694900935.477,374891900935.477,241.6440677966,5.9183692572,48.3288135593
215,2018-11-07 00:00:00+00:00,144.75,144.87,142.97,143.1,7173590,136.1662565253,136.2791404686,134.4918113674,134.6141023059,7173590,0.0,1.0,365194900122.119,380391900122.119,245.3389830508,6.0088654695,49.0677966102
216,2018-11-08 00:00:00+00:00,145.3,145.79,144.0,144.31,5497130,136.6836412651,137.1445840333,135.4607318801,135.7523487335,5497130,0.0,1.0,366582514595.813,381779514595.813,246.2711864407,6.0316970826,49.2542372881
217,2018-11-09 00:00:00+00:00,145.34,145.74,144.38,145.04,5343206,136.7212692462,137.097549057,135.8181977004,136.4390593881,5343206,0.0,1.0,366683432012.082,381880432012.082,246.3389830508,6.0333575636,49.2677966102
218,2018-11-12 00:00:00+00:00,145.62,146.24,144.73,144.99,7013577,136.9846651138,137.5678988205,136.1474425348,136.3920244118,7013577,0.0,1.0,367389853925.961,382586853925.961,246.813559322,6.0449809303,49.3627118644
219,2018-11-13 00:00:00+00:00,144.68,146.75,143.42,146.19,7432438,136.1004075584,138.0476555792,134.9151261545,137.5208638441,7432438,0.0,1.0,365018294643.649,380215294643.649,245.2203389831,6.0059596278,49.0440677966
220,2018-11-14 00:00:00+00:00,144.25,145.31,143.56,145.02,6433077,135.6959067619,136.6930482604,135.0468240883,136.4202453976,6433077,0.0,1.0,363933432418.76,379130432418.76,244.4915254237,5.9881094575,48.8983050847
221,2018-11-15 00:00:00+00:00,144.5,144.51,142.48,143.41,6658019,135.9310816436,135.9404886389,134.0308685992,134.9057191592,6658019,0.0,1.0,364564166270.441,379761166270.441,244.9152542373,5.9984874635,48.9830508475
222,2018-11-16 00:00:00+00:00,145.99,146.74,144.55,144.71,8494311,137.3327239387,138.0382485839,135.9781166199,136.1286285442,8494311,0.0,1.0,368323340026.446,383520340026.446,247.4406779661,6.0603403792,49.4881355932
223,2018-11-19 00:00:00+00:00,147.73,148.44,146.37,146.43,8714603,138.9695411156,139.6374377798,137.690189759,137.7466317306,8714603,0.0,1.0,372713247634.133,387910247634.133,250.3898305085,6.1325713009,50.0779661017
224,2018-11-20 00:00:00+00:00,146.45,148.75,146.35,147.5,8937990,137.7654457211,139.9290546331,137.6713757684,138.7531802244,8937990,0.0,1.0,369483890313.536,384680890313.536,248.2203389831,6.0794359102,49.6440677966
225,2018-11-21 00:00:00+00:00,141.99,146.23,140.78,146.23,10275810,133.569925831,137.5584918252,132.4316794033,137.5584918252,10275810,0.0,1.0,358231598399.583,373428598399.583,240.6610169492,5.8942922833,48.1322033898
226,2018-11-23 00:00:00+00:00,142.23,142.73,141.6,141.85,3404882,133.7956937174,134.2660434809,133.2030530154,133.4382278972,3404882,0.0,1.0,358837102897.195,374034102897.195,241.0677966102,5.9042551691,48.213559322
227,2018-11-26 00:00:00+00:00,141.37,142.05,140.72,142.0,7590941,133.8333216985,134.4770697268,133.2179743185,134.4297353129,7590941,0.9,1.0,358938020313.464,374135020313.464,239.6101694915,5.8685548285,47.9220338983
228,2018-11-27 00:00:00+00:00,143.22,143.35,139.66,140.57,5962112,135.5846950107,135.7077644867,132.2144847451,133.075971077,5962112,0.0,1.0,363635164952.212,378832164952.212,242.7457627119,5.9453520728,48.5491525424
229,2018-11-28 00:00:00+00:00,146.44,146.56,143.36,143.83,8411383,138.6330312621,138.7466338554,135.7172313694,136.1621748596,8411383,0.0,1.0,371810735620.737,387007735620.737,248.2033898305,6.07902079,49.6406779661
230,2018-11-29 00:00:00+00:00,145.85,147.2,144.84,145.62,6900046,138.0744851788,139.3525143525,137.1183300192,137.8567468751,6900046,0.0,1.0,370312727330.54,385509727330.54,247.2033898305,6.0545286958,49.4406779661
231,2018-11-30 00:00:00+00:00,146.9,147.0,145.1,145.34,12517550,139.0685078695,139.1631766972,137.3644689712,137.5916741576,12517550,0.0,1.0,372978674287.67,388175674287.67,248.9830508475,6.098116321,49.7966101695
232,2018-12-03 00:00:00+00:00,146.21,146.63,144.94,145.57,8826313,138.4152929585,138.8129020347,137.2129988469,137.8094124613,8826313,0.0,1.0,371226766287.271,386423766287.271,247.813559322,6.0694730245,49.5627118644
233,2018-12-04 00:00:00+00:00,146.03,148.99,145.82,146.32,9803458,138.2448890686,141.0470863681,138.0460845305,138.5194286689,9803458,0.0,1.0,370769746808.907,385966746808.907,247.5084745763,6.0620008601,49.5016949153
234,2018-12-06 00:00:00+00:00,145.91,146.45,142.79,144.5,11572488,138.1312864754,138.6424981449,135.1776190516,136.796456005,11572488,0.0,1.0,370465067156.664,385662067156.664,247.3050847458,6.0570194173,49.4610169492
235,2018-12-07 00:00:00+00:00,145.43,147.34,144.12,145.49,9444459,137.6768761025,139.4850507113,136.4367144598,137.7336773991,9444459,0.0,1.0,369246348547.69,384443348547.69,246.4915254237,6.0370936458,49.2983050847
236,2018-12-10 00:00:00+00:00,145.26,145.88,142.38,145.39,6848441,137.5159390955,138.1028858271,134.7894768581,137.6390085714,6848441,0.0,1.0,368814719040.345,384011719040.345,246.2033898305,6.0300366017,49.2406779661
237,2018-12-11 00:00:00+00:00,146.5,148.21,145.79,146.29,9857360,138.6898325587,140.3086695122,138.0176838822,138.4910280206,9857360,0.0,1.0,371963075446.858,387160075446.858,248.3050847458,6.0815115114,49.6610169492
238,2018-12-12 00:00:00+00:00,147.1,148.49,147.0,147.0,8869173,139.2578455249,140.5737422297,139.1631766972,139.1631766972,8869173,0.0,1.0,373486473708.074,388683473708.074,249.3220338983,6.1064187258,49.8644067797
239,2018-12-13 00:00:00+00:00,147.84,148.59,146.8,146.96,6008330,139.9583948497,140.6684110574,138.9738390418,139.1253091661,6008330,0.0,1.0,375365331563.574,390562331563.574,250.5762711864,6.1371376235,50.1152542373
240,2018-12-14 00:00:00+00:00,133.0,145.38,130.2,144.34,58140194,125.9095408213,137.6295416887,123.2588136461,136.6449858807,58140194,0.0,1.0,337686614569.501,352883614569.501,225.4237288136,5.5210991878,45.0847457627
241,2018-12-17 00:00:00+00:00,129.14,131.65,126.83,128.32,36933136,122.2553240726,124.6315116475,120.0684741531,121.4790396856,36933136,0.0,1.0,327886085755.682,343083085755.682,218.8813559322,5.3608627753,43.7762711864
242,2018-12-18 00:00:00+00:00,130.42,132.8,129.2,132.05,24640095,123.467085067,125.7202031659,122.3121253692,125.0101869582,24640095,0.0,1.0,331136002046.276,346333002046.276,221.0508474576,5.413998166,44.2101694915
243,2018-12-19 00:00:00+00:00,127.61,131.35,127.09,129.87,21232073,120.806891009,124.3475051644,120.3146131051,122.9464065147,21232073,0.0,1.0,324001420189.581,339198420189.581,216.2881355932,5.2973493786,43.2576271186
244,2018-12-20 00:00:00+00:00,128.27,129.75,126.76,127.72,16609606,121.4317052717,122.8328039215,120.0022059737,120.9110267195,16609606,0.0,1.0,325677158276.919,340874158276.919,217.406779661,5.3247473145,43.4813559322
245,2018-12-21 00:00:00+00:00,128.09,130.6,127.12,127.8,19732933,121.2613013819,123.6374889568,120.3430137534,120.9867617816,19732933,0.0,1.0,325220138798.555,340417138798.555,217.1016949153,5.3172751501,43.4203389831
