,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,93.94,95.78,92.69,94.48,5200005,87.82154882,89.5417068978,86.6529631693,88.3263778211,5200005,0.0,1.0,75458572860.3984,94662572860.3984,15.0063897764,25.8543771282,0.7503194888
245,2018-12-21 00:00:00+00:00,93.5,95.28,93.16,93.55,7889446,87.4102066709,89.0742726375,87.0923513739,87.4569500969,7889446,0.0,1.0,75105136921.9422,94309136921.9422,14.9361022364,25.7332793431,0.7468051118
246,2018-12-24 00:00:00+00:00,89.89,93.35,89.89,93.03,2728294,84.0353313118,87.2699763928,84.0353313118,86.9708184663,2728294,0.0,1.0,72205355699.6085,91409355699.6085,14.3594249201,24.7397270604,0.717971246
247,2018-12-26 00:00:00+00:00,96.61,96.78,89.94,90.83,6259428,90.3176477698,90.4765754183,84.0820747378,84.9141077211,6259428,0.0,1.0,77603286396.0303,96807286396.0303,15.4329073482,26.5892205063,0.7716453674
248,2018-12-27 00:00:00+00:00,97.78,97.78,94.08,95.24,4335543,91.4114439389,91.4114439389,87.9524304128,89.0368778967,4335543,0.0,1.0,78543104686.9252,97747104686.9252,15.6198083067,26.9112305259,0.7809904153
249,2018-12-28 00:00:00+00:00,96.53,98.82,96.14,98.18,2972183,90.2428582882,92.3837072002,89.8782595652,91.7853913471,2972183,0.0,1.0,77539025316.3111,96743025316.3111,15.4201277955,26.5672027271,0.7710063898
250,2018-12-31 00:00:00+00:00,97.53,97.56,96.44,96.86,2656670,91.1777268087,91.2057728643,90.1587201213,90.5513648999,2656670,0.0,1.0,78342288812.8024,96853288812.8024,17.6684782609,27.5931274827,-0.3008416569
251,2019-01-02 00:00:00+00:00,97.21,97.36,95.78,96.12,3297520,90.8785688821,91.0187991602,89.5417068978,89.8595621947,3297520,0.0,1.0,78085244493.9252,96596244493.9252,17.6105072464,27.50259328,-0.2998545828
252,2019-01-03 00:00:00+00:00,94.45,96.65,94.19,96.47,2705032,88.2983317654,90.3550425106,88.0552659501,90.1867661769,2705032,0.0,1.0,75868237243.609,94379237243.609,17.1105072464,26.7217357812,-0.2913410693
253,2019-01-04 00:00:00+00:00,97.74,97.93,95.83,96.19,3347302,91.374049198,91.5516742169,89.5884503238,89.9250029912,3347302,0.0,1.0,78510974147.0656,97021974147.0656,17.7065217391,27.6525405533,-0.3014894242
254,2019-01-07 00:00:00+00:00,97.41,98.15,96.18,97.48,3795650,91.0655425862,91.7573452915,89.915654306,91.1309833827,3795650,0.0,1.0,78245897193.2234,96756897193.2234,17.6467391304,27.5591771567,-0.3004715041
255,2019-01-08 00:00:00+00:00,97.42,99.11,96.53,98.46,3034282,91.0748912715,92.6548190712,90.2428582882,92.0471545328,3034282,0.0,1.0,78253929828.1883,96764929828.1883,17.6485507246,27.5620063505,-0.3005023502
256,2019-01-09 00:00:00+00:00,97.92,98.33,97.16,97.59,3678230,91.5423255317,91.9256216251,90.8318254561,91.2338189199,3678230,0.0,1.0,78655561576.434,97166561576.434,17.7391304348,27.7034660423,-0.3020446533
257,2019-01-10 00:00:00+00:00,98.91,99.14,96.85,97.4,2432217,92.4678453671,92.6828651268,90.5420162147,91.056193901,2432217,0.0,1.0,79450792437.9605,97961792437.9605,17.9184782609,27.9835562321,-0.3050984136
258,2019-01-11 00:00:00+00:00,97.91,98.96,97.31,98.29,5282804,91.5329768465,92.5145887931,90.9720557342,91.8882268843,5282804,0.0,1.0,78647528941.4691,97158528941.4691,17.7373188406,27.7006368485,-0.3020138073
259,2019-01-14 00:00:00+00:00,99.14,99.65,96.63,97.33,4731266,92.6828651268,93.1596480723,90.3363451402,90.9907531046,4731266,0.0,1.0,79635543042.1535,98146543042.1535,17.9601449275,28.0486276903,-0.3058078731
260,2019-01-15 00:00:00+00:00,97.56,99.14,96.82,99.14,4777103,91.2057728643,92.6828651268,90.5139701591,92.6828651268,4777103,0.0,1.0,78366386717.6972,96877386717.6972,17.6739130435,27.6016150642,-0.3009341951
261,2019-01-16 00:00:00+00:00,96.99,98.95,96.87,97.9,4463447,90.6728978076,92.5052401079,90.5607135852,91.5236281613,4463447,0.0,1.0,77908526524.6971,96419526524.6971,17.5706521739,27.4403510156,-0.2991759694
262,2019-01-17 00:00:00+00:00,99.58,99.65,96.8,96.95,4004283,93.0942072758,93.1596480723,90.4952727887,90.6355030668,4004283,0.0,1.0,79988978980.6097,98499978980.6097,18.0398550725,28.1731122191,-0.3071650999
263,2019-01-18 00:00:00+00:00,101.6,101.87,100.11,100.43,4249091,94.9826416873,95.2350561879,93.5896875917,93.8888455183,4249091,0.0,1.0,81611571243.5222,100122571243.522,18.4057971014,28.744609374,-0.3133960047
264,2019-01-22 00:00:00+00:00,102.68,103.0,101.15,101.5,5594315,95.9922996895,96.2914576161,94.5619508531,94.8891548353,5594315,0.0,1.0,82479095819.7329,100990095819.733,18.6014492754,29.0501623083,-0.3167273796
265,2019-01-23 00:00:00+00:00,100.92,103.13,99.24,103.04,4573263,94.3469310934,96.4129905238,92.7763519788,96.3288523569,4573263,0.0,1.0,81065352065.9081,99576352065.9081,18.2826086957,28.5522241931,-0.3112984724
266,2019-01-24 00:00:00+00:00,99.7,100.64,98.83,100.36,2807393,93.2063914983,94.0851679076,92.3930558854,93.8234047219,2807393,0.0,1.0,80085370600.1886,98596370600.1886,18.0615942029,28.2070625451,-0.3075352526
267,2019-01-25 00:00:00+00:00,100.83,101.74,100.0,100.7,3445551,94.2627929265,95.1135232802,93.4868520545,94.1412600188,3445551,0.0,1.0,80993058351.2239,99504058351.2239,18.2663043478,28.5267614486,-0.3110208578
268,2019-01-28 00:00:00+00:00,100.33,100.62,98.91,99.87,3126239,93.7953586662,94.0664705372,92.4678453671,93.3653191468,3126239,0.0,1.0,80591426602.9782,99102426602.9782,18.1757246377,28.3853017568,-0.3094785546
269,2019-01-29 00:00:00+00:00,101.3,101.33,99.78,100.37,2209103,94.7021811312,94.7302271868,93.2811809799,93.8327534071,2209103,0.0,1.0,81370592194.5749,99881592194.5749,18.3514492754,28.6597335589,-0.3124706228
270,2019-01-30 00:00:00+00:00,101.19,102.05,100.25,101.89,4013005,94.5993455939,95.4033325216,93.7205691846,95.2537535583,4013005,0.0,1.0,81282233209.9608,99793233209.9608,18.3315217391,28.6286124267,-0.3121313161
271,2019-01-31 00:00:00+00:00,105.4,108.0,102.75,105.5,7327400,98.5351420654,100.9658002188,96.057740486,98.6286289175,7327400,0.0,1.0,84663972530.1894,103174972530.189,19.0942028986,29.8197030317,-0.3251175088
272,2019-02-01 00:00:00+00:00,106.09,106.5,105.26,105.72,3526127,99.1802013446,99.563497438,98.4042604725,98.834299992,3526127,0.0,1.0,85218224342.7685,103729224342.768,19.2192028986,30.0149174064,-0.3272458872
273,2019-02-04 00:00:00+00:00,106.58,106.59,105.42,106.0,3184663,99.6382869196,99.6476356048,98.5538394358,99.0960631777,3184663,0.0,1.0,85611823456.0492,104122823456.049,19.3079710145,30.1535479043,-0.3287573443
274,2019-02-05 00:00:00+00:00,107.66,107.71,106.04,106.81,3690385,100.6479449218,100.6946883479,99.1334579185,99.8533066794,3690385,0.0,1.0,86479348032.2599,104990348032.26,19.5036231884,30.4591008386,-0.3320887192
275,2019-02-06 00:00:00+00:00,108.82,108.84,107.17,107.45,4490558,101.7323924057,101.7510897761,100.1898593468,100.4516225325,4490558,0.0,1.0,87411133688.1901,105922133688.19,19.7137681159,30.7872873236,-0.3356668625
276,2019-02-07 00:00:00+00:00,107.94,108.95,107.39,108.35,3395683,100.9097081076,101.8539253133,100.3955304213,101.293004201,3395683,0.0,1.0,86704261811.2771,105215261811.277,19.5543478261,30.538318266,-0.3329524089
277,2019-02-08 00:00:00+00:00,108.1,108.12,106.74,107.39,2951012,101.0592870709,101.0779844413,99.7878658829,100.3955304213,2951012,0.0,1.0,86832783970.7164,105343783970.716,19.5833333333,30.5835853674,-0.3334459459
278,2019-02-11 00:00:00+00:00,108.93,109.02,107.89,108.21,2765281,101.8352279429,101.9193661098,100.8629646816,101.1621226081,2765281,0.0,1.0,87499492672.8042,106010492672.804,19.7336956522,30.8184084558,-0.3360061692
279,2019-02-12 00:00:00+00:00,110.66,110.79,109.56,109.56,2881875,103.4525504835,103.5740833911,102.4241951109,102.4241951109,2881875,0.0,1.0,88889138521.7342,107400138521.734,20.0471014493,31.3078589894,-0.3413425382
280,2019-02-13 00:00:00+00:00,112.01,112.06,110.48,111.0,2731606,104.7146229862,104.7613664122,103.2842741498,103.7704057805,2731606,0.0,1.0,89973544241.9973,108484544241.997,20.2916666667,31.6898001573,-0.3455067568
281,2019-02-14 00:00:00+00:00,111.8,112.17,110.61,111.41,2359424,104.5183005969,104.8642019495,103.4058070574,104.1537018739,2359424,0.0,1.0,89804858907.7345,108315858907.734,20.2536231884,31.6303870867,-0.3448589894
282,2019-02-15 00:00:00+00:00,110.87,111.95,109.62,110.93,4273403,103.6488728728,104.658530875,102.4802872221,103.704964984,4273403,0.0,1.0,89057823855.997,107568823855.997,20.0851449275,31.36727206,-0.3419903055
283,2019-02-19 00:00:00+00:00,110.77,111.75,110.165,110.9,2658706,103.5553860207,104.4715571709,102.9897905658,103.6769189284,2658706,0.0,1.0,88977497506.3483,107488497506.348,20.0670289855,31.3389801216,-0.3416818449
284,2019-02-20 00:00:00+00:00,111.07,111.16,110.4,110.93,3346687,103.8358465769,103.9199847437,103.2094846681,103.704964984,3346687,0.0,1.0,89218476555.2954,107729476555.295,20.1213768116,31.4238559367,-0.3426072268
285,2019-02-21 00:00:00+00:00,111.76,112.28,110.71,110.77,2260051,104.4809058561,104.9670374867,103.4992939095,103.5553860207,2260051,0.0,1.0,89877502656.1143,108388502656.114,20.2463768116,31.6190703114,-0.3447356052
286,2019-02-22 00:00:00+00:00,110.36,111.89,107.85,111.89,4084975,103.1720899273,104.6024387637,100.8255699407,104.6024387637,4084975,0.0,1.0,88751621269.9421,107262621269.942,19.9927536232,31.2229831743,-0.3404171563
287,2019-02-25 00:00:00+00:00,110.86,111.23,109.65,109.9,3112674,104.5369979673,104.8858946771,103.3960114299,103.63175245,3112674,0.96,1.0,89925754715.5211,108436754715.521,20.0833333333,31.3644428661,-0.3419594595
288,2019-02-26 00:00:00+00:00,111.04,111.9,110.67,110.72,2927654,104.7067315018,105.517680611,104.357834792,104.404982996,2927654,0.0,1.0,90071764420.0926,108582764420.093,20.115942029,31.4153683552,-0.3425146886
289,2019-02-27 00:00:00+00:00,111.13,111.2,110.42,110.93,2620930,104.791598269,104.8576057547,104.1220937719,104.6030054529,2620930,0.0,1.0,90144769272.3788,108655769272.379,20.1322463768,31.4408310997,-0.3427923032
290,2019-02-28 00:00:00+00:00,110.2,111.09,109.99,110.74,2843575,103.9146416741,104.7538797058,103.7166192172,104.4238422776,2843575,0.0,1.0,89390385798.7593,107901385798.759,19.9637681159,31.177716073,-0.3399236193
291,2019-03-01 00:00:00+00:00,112.13,112.37,110.35,110.94,3904160,105.7345623496,105.9608737289,104.0560862862,104.6124350937,3904160,0.0,1.0,90955934297.7762,109466934297.776,20.3134057971,31.7237504833,-0.3458769095
292,2019-03-04 00:00:00+00:00,110.48,112.9,109.81,112.72,2731050,104.1786716167,106.4606446916,103.5468856827,106.2909111571,2731050,0.0,1.0,89617512005.8707,108128512005.871,20.0144927536,31.2569335004,-0.340787309
293,2019-03-05 00:00:00+00:00,109.97,110.85,109.01,109.89,3150966,103.6977599356,104.5275683265,102.7925144183,103.6223228092,3150966,0.0,1.0,89203817842.9182,107714817842.918,19.9221014493,31.1126446147,-0.3392141598
294,2019-03-06 00:00:00+00:00,108.85,110.01,108.33,109.83,2679533,102.6416401654,103.7354784988,102.1512988436,103.5657449644,2679533,0.0,1.0,88295313014.4735,106806313014.473,19.7192028986,30.7957749051,-0.3357594007
295,2019-03-07 00:00:00+00:00,106.86,109.03,106.22,108.65,3979948,100.7651416452,102.8113736999,100.1616446336,102.4530473493,3979948,0.0,1.0,86681094613.9333,105192094613.933,19.3586956522,30.2327653317,-0.3296210341
296,2019-03-08 00:00:00+00:00,106.68,106.73,104.94,106.19,2648883,100.5954081107,100.6425563147,98.9546506106,100.1333557112,2648883,0.0,1.0,86535084909.3618,105046084909.362,19.3260869565,30.1818398427,-0.3290658049
297,2019-03-11 00:00:00+00:00,108.83,108.92,106.79,106.87,2963374,102.6227808838,102.7076476511,100.6991341595,100.774571286,2963374,0.0,1.0,88279089713.9651,106790089713.965,19.7155797101,30.7901165174,-0.3356977086
298,2019-03-12 00:00:00+00:00,109.01,109.84,108.62,109.08,2549594,102.7925144183,103.5751746052,102.4247584269,102.858521904,2549594,0.0,1.0,88425099418.5367,106936099418.537,19.7481884058,30.8410420065,-0.3362529377
299,2019-03-13 00:00:00+00:00,110.86,111.73,109.58,109.72,3323786,104.5369979673,105.3573767174,103.3300039442,103.4620189155,3323786,0.0,1.0,89925754715.5211,108436754715.521,20.0833333333,31.3644428661,-0.3419594595
300,2019-03-14 00:00:00+00:00,110.88,111.18,110.08,111.16,2539575,104.5558572489,104.8387464731,103.8014859845,104.8198871915,2539575,0.0,1.0,89941978016.0294,108452978016.029,20.0869565217,31.3701012538,-0.3420211516
301,2019-03-15 00:00:00+00:00,109.52,111.25,109.42,110.85,4874437,103.2734260994,104.9047539587,103.1791296913,104.5275683265,4874437,0.0,1.0,88838793581.4891,107349793581.489,19.8405797101,30.9853308921,-0.337826087
302,2019-03-18 00:00:00+00:00,110.69,110.87,109.5,109.55,2394675,104.3766940736,104.5464276081,103.2545668178,103.3017150218,2394675,0.0,1.0,89787856661.2042,108298856661.204,20.0525362319,31.3163465709,-0.3414350764
303,2019-03-19 00:00:00+00:00,110.35,111.02,110.11,110.8,2940813,104.0560862862,104.6878722202,103.8297749069,104.4804201225,2940813,0.0,1.0,89512060552.5687,108023060552.569,19.990942029,31.2201539805,-0.3403863102
304,2019-03-20 00:00:00+00:00,107.92,109.0,106.5,108.33,4199058,101.7646835705,102.7830847775,100.4256745762,102.1512988436,4199058,0.0,1.0,87540929540.854,106051929540.854,19.5507246377,30.5326598784,-0.3328907168
305,2019-03-21 00:00:00+00:00,109.8,109.97,106.93,107.27,1820318,103.5374560419,103.6977599356,100.8311491308,101.1517569182,1820318,0.0,1.0,89065919788.6005,107576919788.6,19.8913043478,31.0645483195,-0.3386897767
306,2019-03-22 00:00:00+00:00,107.35,109.59,107.3,109.27,2727867,101.2271940446,103.339433585,101.1800458406,103.0376850793,2727867,0.0,1.0,87078565476.3774,105589565476.377,19.4474637681,30.3713958297,-0.3311324912
307,2019-03-25 00:00:00+00:00,106.9,107.46,106.34,107.07,2088191,100.8028602084,101.3309200935,100.2748003233,100.9631641021,2088191,0.0,1.0,86713541214.9491,105224541214.949,19.365942029,30.2440821071,-0.3297444183
308,2019-03-26 00:00:00+00:00,108.41,108.79,107.28,107.69,2204468,102.22673597,102.5850623206,101.161186559,101.547801832,2204468,0.0,1.0,87938400403.2989,106449400403.299,19.6394927536,30.6712903763,-0.3344021739
309,2019-03-27 00:00:00+00:00,108.98,109.14,108.16,108.5,1911333,102.7642254959,102.9150997488,101.9909949499,102.3116027373,1911333,0.0,1.0,88400764467.7746,106911764467.775,19.7427536232,30.832554425,-0.3361603995
310,2019-03-28 00:00:00+00:00,110.3,110.41,109.02,109.31,1621022,104.0089380822,104.1126641311,102.8019440591,103.0754036425,1621022,0.0,1.0,89471502301.2992,107982502301.299,19.981884058,31.2060080113,-0.3402320799
311,2019-03-29 00:00:00+00:00,111.74,112.03,110.93,111.0,3428646,105.3668063582,105.6402659415,104.6030054529,104.6690129386,3428646,0.0,1.0,90639579937.8711,109150579937.871,20.2427536232,31.6134119237,-0.344673913
312,2019-04-01 00:00:00+00:00,114.43,114.78,112.9,113.19,3721746,107.9033797348,108.233417163,106.4606446916,106.7341042749,3721746,0.0,1.0,92821613856.1889,114173613856.189,21.7961904762,28.2456245979,-1.2512627866
313,2019-04-02 00:00:00+00:00,113.68,114.55,113.11,114.38,2456380,107.1961566744,108.0165354244,106.6586671485,107.8562315308,2456380,0.0,1.0,92213240087.1409,113565240087.141,21.6533333333,28.0604964108,-1.2430617284
314,2019-04-03 00:00:00+00:00,114.35,115.03,113.88,114.5,2556646,107.8279426083,108.4691581831,107.3847494905,107.9693872204,2556646,0.0,1.0,92756720654.1574,114108720654.157,21.780952381,28.2258775913,-1.2503880071
315,2019-04-04 00:00:00+00:00,113.97,114.57,113.49,114.3,2889431,107.4696162577,108.0353947061,107.0169934991,107.7807944043,2889431,0.0,1.0,92448477944.5069,113800477944.507,21.7085714286,28.1320793098,-1.2462328042
316,2019-04-05 00:00:00+00:00,114.33,114.91,114.04,114.16,2487410,107.8090833267,108.3560024934,107.5356237434,107.648779433,2487410,0.0,1.0,92740497353.649,114092497353.649,21.7771428571,28.2209408396,-1.2501693122
317,2019-04-08 00:00:00+00:00,113.97,114.06,113.32,113.73,1854580,107.4696162577,107.554483025,106.8566896054,107.2433048784,1854580,0.0,1.0,92448477944.5069,113800477944.507,21.7085714286,28.1320793098,-1.2462328042
318,2019-04-09 00:00:00+00:00,112.91,113.27,112.41,113.07,2230051,106.4700743324,106.8095414014,105.9985922921,106.6209485853,2230051,0.0,1.0,91588643017.5854,112940643017.585,21.5066666667,27.8704314721,-1.2346419753
319,2019-04-10 00:00:00+00:00,113.08,113.27,112.31,113.17,1767657,106.6303782261,106.8095414014,105.9042958841,106.7152449933,1767657,0.0,1.0,91726541071.9032,113078541071.903,21.539047619,27.9123938611,-1.2365008818
320,2019-04-11 00:00:00+00:00,113.49,113.73,112.88,113.2,2384755,107.0169934991,107.2433048784,106.44178541,106.7435339157,2384755,0.0,1.0,92059118732.3157,113411118732.316,21.6171428571,28.0135972701,-1.240984127
321,2019-04-12 00:00:00+00:00,114.46,114.88,113.46,113.94,2853767,107.9316686572,108.327713571,106.9887045767,107.4413273353,2853767,0.0,1.0,92845948806.951,114197948806.951,21.8019047619,28.2530297254,-1.2515908289
322,2019-04-15 00:00:00+00:00,113.64,114.91,113.22,114.72,1768302,107.1584381112,108.3560024934,106.7623931973,108.1768393181,1768302,0.0,1.0,92180793486.1251,113532793486.125,21.6457142857,28.0506229075,-1.2426243386
323,2019-04-16 00:00:00+00:00,113.94,114.15,113.39,113.69,2072514,107.4413273353,107.6393497922,106.922697091,107.2055863152,2072514,0.0,1.0,92424142993.7449,113776142993.745,21.7028571429,28.1246741823,-1.2459047619
324,2019-04-17 00:00:00+00:00,114.49,114.72,113.81,114.42,2108367,107.9599575796,108.1768393181,107.3187420049,107.893950094,2108367,0.0,1.0,92870283757.7131,114222283757.713,21.8076190476,28.2604348529,-1.2519188713
325,2019-04-18 00:00:00+00:00,114.15,114.72,114.07,114.53,1859667,107.6393497922,108.1768393181,107.5639126658,107.9976761428,1859667,0.0,1.0,92594487649.0775,113946487649.077,21.7428571429,28.1765100747,-1.2482010582
326,2019-04-22 00:00:00+00:00,113.62,113.86,112.86,113.58,2585493,107.1395788296,107.3658902089,106.4229261284,107.1018602663,2585493,0.0,1.0,92164570185.6177,113516570185.618,21.6419047619,28.0456861558,-1.2424056437
327,2019-04-23 00:00:00+00:00,113.6,114.05,112.82,113.34,2851332,107.1207195479,107.5450533842,106.3852075651,106.875548887,2851332,0.0,1.0,92148346885.1093,113500346885.109,21.6380952381,28.0407494042,-1.2421869489
328,2019-04-24 00:00:00+00:00,114.43,114.98,113.45,113.6,3570644,107.9033797348,108.4220099791,106.9792749359,107.1207195479,3570644,0.0,1.0,92821613856.1889,114173613856.189,21.7961904762,28.2456245979,-1.2512627866
329,2019-04-25 00:00:00+00:00,105.13,109.88,104.2,109.59,10116646,99.1338137859,103.6128931684,98.256857191,103.339433585,10116646,0.0,1.0,85277779119.9962,106629779119.996,20.0247619048,25.950035078,-1.1495696649
330,2019-04-26 00:00:00+00:00,103.95,105.02,103.2,104.91,5421764,98.0211161709,99.030087737,97.3138931105,98.9263616882,5421764,0.0,1.0,84320604390.0276,105672604390.028,19.8,25.6587667303,-1.1366666667
331,2019-04-29 00:00:00+00:00,104.84,104.97,103.02,104.01,4551027,98.8603542025,98.982939533,97.144159576,98.0776940157,4551027,0.0,1.0,85042541262.6311,106394541262.631,19.9695238095,25.878452179,-1.1463985891
332,2019-04-30 00:00:00+00:00,106.22,106.42,103.31,104.68,5101373,100.1616446336,100.3502374498,97.4176191593,98.7094799496,5101373,0.0,1.0,86214698927.5019,107566698927.502,20.2323809524,26.2190880432,-1.1614885362
333,2019-05-01 00:00:00+00:00,104.62,106.5,104.26,106.06,2615332,98.6529021048,100.4256745762,98.3134350358,100.0107703808,2615332,0.0,1.0,84916040310.6314,106268040310.631,19.9276190476,25.8241479108,-1.1439929453
334,2019-05-02 00:00:00+00:00,105.51,106.03,104.1,104.62,2589777,99.4921401365,99.9824814583,98.1625607829,98.6529021048,2589777,0.0,1.0,85638419166.2657,106990419166.266,20.0971428571,26.0438333595,-1.1537248677
335,2019-05-03 00:00:00+00:00,106.65,106.95,105.32,106.14,3107551,100.5671191883,100.8500084124,99.3129769612,100.0862075072,3107551,0.0,1.0,86563713430.786,107915713430.786,20.3142857143,26.3252282038,-1.1661904762
336,2019-05-06 00:00:00+00:00,104.62,105.89,104.01,104.55,2704933,98.6529021048,99.8504664871,98.0776940157,98.5868946192,2704933,0.0,1.0,84916040310.6314,106268040310.631,19.9276190476,25.8241479108,-1.1439929453
337,2019-05-07 00:00:00+00:00,102.09,104.08,101.1,103.88,4221600,96.2672029811,98.1437015013,95.3336685413,97.9551086852,4221600,0.0,1.0,82862536372.7046,104214536372.705,19.4457142857,25.1996488264,-1.1163280423
338,2019-05-08 00:00:00+00:00,101.85,103.14,101.75,102.24,2497818,96.0408916017,97.2573152656,95.9465951937,96.4086475931,2497818,0.0,1.0,82667737580.1741,104019737580.174,19.4,25.1404078065,-1.1137037037
339,2019-05-09 00:00:00+00:00,100.75,101.08,99.77,101.08,3998831,95.0036311132,95.3148092597,94.0795263142,95.3148092597,3998831,0.0,1.0,81774909781.0754,103126909781.075,19.1904761905,24.8688864654,-1.101675485
340,2019-05-10 00:00:00+00:00,100.63,101.0,98.43,100.21,3071318,94.8904754235,95.2393721333,92.8159544463,94.4944305097,3071318,0.0,1.0,81677510384.8101,103029510384.81,19.1676190476,24.8392659555,-1.1003633157
341,2019-05-13 00:00:00+00:00,99.35,99.48,97.87,98.62,3766439,93.6834814004,93.8060667309,92.2878945612,92.9951176216,3766439,0.0,1.0,80638583491.3136,101990583491.314,18.9238095238,24.5233138495,-1.086366843
342,2019-05-14 00:00:00+00:00,99.76,100.93,99.56,99.65,2889252,94.0700966734,95.1733646477,93.8815038573,93.9663706246,2889252,0.0,1.0,80971364761.8867,102323364761.887,19.0019047619,24.6245172585,-1.0908500882
343,2019-05-15 00:00:00+00:00,101.54,102.01,98.87,99.41,3818537,95.7485727368,96.1917658546,93.2308586418,93.7400592453,3818537,0.0,1.0,82416122473.1553,103768122473.155,19.340952381,25.0638881558,-1.110313933
344,2019-05-16 00:00:00+00:00,101.31,102.9,100.98,101.6,3337884,95.5316909983,97.0310038863,95.2205128517,95.8051505816,3337884,0.0,1.0,82229440296.9801,103581440296.98,19.2971428571,25.0071155118,-1.1077989418
345,2019-05-17 00:00:00+00:00,99.4,100.65,99.0,99.54,2587007,94.6358751218,95.8259640946,94.2550466504,94.7691650867,2587007,0.96,1.0,81458361743.2132,102810361743.213,18.9333333333,24.5356557287,-1.0869135802
346,2019-05-20 00:00:00+00:00,98.52,98.84,97.88,98.6,2088488,93.7980524849,94.1027152619,93.1887269308,93.8742181791,2088488,0.0,1.0,80737201196.5932,102089201196.593,18.7657142857,24.3184386558,-1.0772910053
347,2019-05-21 00:00:00+00:00,99.41,99.75,98.54,99.35,1762095,94.6453958335,94.9691000342,93.8170939084,94.5882715628,1762095,0.0,1.0,81466556749.4248,102818556749.425,18.9352380952,24.5381241045,-1.0870229277
348,2019-05-22 00:00:00+00:00,97.5,98.82,97.44,98.72,2580723,92.826939883,94.0836738383,92.7698156123,93.9884667205,2580723,0.0,1.0,79901310563.0109,101253310563.011,18.5714285714,24.0666643214,-1.0661375661
349,2019-05-23 00:00:00+00:00,96.17,97.0,95.15,96.92,3112059,91.5606852159,92.3509042939,90.589572614,92.2747385996,3112059,0.0,1.0,78811374736.8693,100163374736.869,18.3180952381,23.7383703363,-1.0515943563
350,2019-05-24 00:00:00+00:00,95.85,96.82,95.34,96.41,2401666,91.2560224388,92.1795314818,90.7704661379,91.7891822987,2401666,0.0,1.0,78549134538.0984,99901134538.0984,18.2571428571,23.6593823098,-1.0480952381
351,2019-05-28 00:00:00+00:00,94.07,95.95,94.07,95.88,3357610,89.5613357415,91.3512295567,89.5613357415,91.2845845742,3357610,0.0,1.0,77090423432.4352,98442423432.4352,17.9180952381,23.2200114124,-1.0286313933
352,2019-05-29 00:00:00+00:00,94.77,95.12,93.04,93.96,3388352,90.2277855663,90.5610104787,88.5807024278,89.4566079119,3388352,0.0,1.0,77664073867.2466,99016073867.2466,18.0514285714,23.3927977204,-1.0362857143
353,2019-05-30 00:00:00+00:00,95.75,96.13,95.02,95.4,2518894,91.160815321,91.5226023688,90.4658033609,90.8275904086,2518894,0.0,1.0,78467184475.9826,99819184475.9826,18.2380952381,23.6346985515,-1.0470017637
354,2019-05-31 00:00:00+00:00,92.92,95.0,92.65,94.38,4192501,88.4664538865,90.4467619373,88.2093946683,89.8564778068,4192501,0.0,1.0,76147997718.1024,97499997718.1024,17.699047619,22.9361481922,-1.0160564374
355,2019-06-03 00:00:00+00:00,94.13,95.07,92.83,92.84,4971801,89.6184600122,90.5134069198,88.3807674804,88.3902881922,4971801,0.0,1.0,77139593469.7048,98491593469.7048,17.9295238095,23.2348216674,-1.029287478
356,2019-06-04 00:00:00+00:00,97.66,97.68,94.69,95.48,5096030,92.9792712715,92.9983126951,90.151619872,90.9037561029,5096030,0.0,1.0,80032430662.3964,101384430662.396,18.6019047619,24.1061583346,-1.0678871252
357,2019-06-05 00:00:00+00:00,98.21,98.65,97.58,98.33,2767067,93.5029104196,93.921821738,92.9031055773,93.617158961,2767067,0.0,1.0,80483156004.0339,101835156004.034,18.7066666667,24.2419190052,-1.0739012346
358,2019-06-06 00:00:00+00:00,98.0,98.45,97.43,98.22,2643239,93.3029754722,93.7314075024,92.7602949005,93.5124311314,2643239,0.0,1.0,80311060873.5905,101663060873.59,18.6666666667,24.1900831128,-1.0716049383
359,2019-06-07 00:00:00+00:00,98.23,98.94,98.05,98.69,2803257,93.5219518432,94.1979223797,93.3505790311,93.9599045852,2803257,0.0,1.0,80499546016.457,101851546016.457,18.7104761905,24.2468557568,-1.0741199295
360,2019-06-10 00:00:00+00:00,100.09,100.43,98.9161,99.15,3327342,95.2928042348,95.6165084354,94.1751678786,94.3978573272,3327342,0.0,1.0,82023817171.813,103375817171.813,19.0647619048,24.7059736608,-1.0944585538
361,2019-06-11 00:00:00+00:00,100.01,101.34,99.86,100.99,3229580,95.2166385405,96.4828932076,95.0738278638,96.1496682952,3229580,0.0,1.0,81958257122.1203,103310257122.12,19.0495238095,24.6862266542,-1.0935837743
362,2019-06-12 00:00:00+00:00,100.4,100.43,99.37,99.58,2261675,95.5879463,95.6165084354,94.6073129864,94.8072479338,2261675,0.0,1.0,82277862364.3723,103629862364.372,19.1238095238,24.7824933114,-1.0978483245
363,2019-06-13 00:00:00+00:00,102.02,102.29,100.96,101.0,2943200,97.1303016089,97.387360827,96.1211061599,96.159189007,2943200,0.0,1.0,83605453370.65,104957453370.65,19.4323809524,25.1823701956,-1.1155626102
