,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,46.19,46.54,45.99,46.27,3425438,42.5590187243,42.8815053351,42.374740661,42.6327299496,3425438,0.0,1.0,23798330199.7373,32001330199.7373,15.8728522337,1.3776370926,0.8513620744
124,2018-06-29 00:00:00+00:00,45.83,46.42,45.82,46.2,3162940,42.2273182103,42.7709384971,42.2181043071,42.5682326274,3162940,0.0,1.0,23612848518.1633,31815848518.1633,15.7491408935,1.3668999341,0.8447266479
125,2018-07-02 00:00:00+00:00,45.23,45.81,44.97,45.79,3800114,41.6744840203,42.208890404,41.434922538,42.1904625976,3800114,0.0,1.0,23303712382.2065,30075712382.2065,13.1865889213,1.3516406951,0.1217223593
126,2018-07-03 00:00:00+00:00,45.66,45.97,45.32,45.36,1507954,42.0706818565,42.3563128546,41.7574091488,41.7942647615,1507954,0.0,1.0,23525259946.3088,30297259946.3088,13.3119533528,1.3644906951,0.1228795694
127,2018-07-05 00:00:00+00:00,46.34,46.38,45.53,45.81,2556103,42.6972272718,42.7340828844,41.9509011153,42.208890404,2556103,0.0,1.0,23875614233.7265,30647614233.7265,13.5102040816,1.3848116253,0.1247095761
128,2018-07-06 00:00:00+00:00,46.71,46.9,46.33,46.38,2340973,43.0381416889,43.2132058491,42.6880133686,42.7340828844,2340973,0.0,1.0,24066248184.2331,30838248184.2331,13.6180758017,1.395868602,0.1257053151
129,2018-07-09 00:00:00+00:00,47.27,47.61,46.95,47.61,3410299,43.5541202662,43.8673929739,43.2592753649,43.8673929739,3410299,0.0,1.0,24354775244.4594,31126775244.4594,13.7813411079,1.4126034857,0.1272123795
130,2018-07-10 00:00:00+00:00,47.94,48.02,47.35,47.47,3420848,44.1714517784,44.2451630037,43.6278314916,43.7383983295,3420848,0.0,1.0,24699977262.9445,31471977262.9445,13.9766763848,1.4326255787,0.1290154743
131,2018-07-11 00:00:00+00:00,47.85,48.26,47.68,48.0,2556071,44.0885266499,44.4662966797,43.931890296,44.2267351973,2556071,0.0,1.0,24653606842.551,31425606842.551,13.9504373178,1.4299360438,0.1287732675
132,2018-07-12 00:00:00+00:00,47.9,48.2,47.75,48.0,2706309,44.1345961657,44.4110132607,43.9963876182,44.2267351973,2706309,0.0,1.0,24679368187.214,31451368187.214,13.9650145773,1.4314302299,0.1289078269
133,2018-07-13 00:00:00+00:00,47.57,47.84,47.17,47.5,2402809,43.8305373612,44.0793127467,43.4619812346,43.766040039,2402809,0.0,1.0,24509343312.4378,31281343312.4378,13.8688046647,1.421568602,0.1280197354
134,2018-07-16 00:00:00+00:00,47.17,47.65,46.97,47.59,3159155,43.4619812346,43.9042485865,43.2777031712,43.8489651675,3159155,0.0,1.0,24303252555.1333,31075252555.1333,13.7521865889,1.4096151136,0.1269432608
135,2018-07-17 00:00:00+00:00,47.72,47.94,47.12,47.19,3405101,43.9687459087,44.1714517784,43.4159117187,43.4804090409,3405101,0.0,1.0,24586627346.427,31358627346.427,13.9125364431,1.4260511601,0.1284234133
136,2018-07-18 00:00:00+00:00,47.31,47.76,47.03,47.72,2823137,43.5909758789,44.0056015214,43.3329865902,43.9687459087,2823137,0.0,1.0,24375384320.1899,31147384320.1899,13.7930029155,1.4137988346,0.1273200269
137,2018-07-19 00:00:00+00:00,47.25,47.55,47.21,47.32,2904270,43.5356924599,43.8121095549,43.4988368472,43.6001897821,2904270,0.0,1.0,24344470706.5942,31116470706.5942,13.7755102041,1.4120058113,0.1271585557
138,2018-07-20 00:00:00+00:00,47.12,47.37,46.9,47.37,2533089,43.4159117187,43.6462592979,43.2132058491,43.6462592979,2533089,0.0,1.0,24277491210.4703,31049491210.4703,13.7376093294,1.4081209276,0.1268087015
139,2018-07-23 00:00:00+00:00,47.23,47.36,47.01,47.23,2038044,43.5172646536,43.6370453947,43.3145587839,43.5172646536,2038044,0.0,1.0,24334166168.729,31106166168.729,13.7696793003,1.4114081369,0.127104732
140,2018-07-24 00:00:00+00:00,47.3,47.69,47.18,47.32,4609557,43.5817619757,43.9411041992,43.4711951377,43.6001897821,4609557,0.0,1.0,24370232051.2573,31142232051.2573,13.7900874636,1.4134999974,0.127293115
141,2018-07-25 00:00:00+00:00,47.24,47.59,46.74,47.21,3613208,43.5264785567,43.8489651675,43.0657833984,43.4988368472,3613208,0.0,1.0,24339318437.6616,31111318437.6616,13.7725947522,1.4117069741,0.1271316439
142,2018-07-26 00:00:00+00:00,47.71,47.97,47.37,47.41,2427781,43.9595320055,44.1990934879,43.6462592979,43.6831149105,2427781,0.0,1.0,24581475077.4944,31353475077.4944,13.9096209913,1.4257523229,0.1283965015
143,2018-07-27 00:00:00+00:00,47.61,47.89,47.3,47.72,2653290,43.8673929739,44.1253822625,43.5817619757,43.9687459087,2653290,0.0,1.0,24529952388.1683,31301952388.1683,13.8804664723,1.4227639508,0.1281273828
144,2018-07-30 00:00:00+00:00,47.35,47.76,47.3,47.56,3418074,43.6278314916,44.0056015214,43.5817619757,43.821323458,3418074,0.0,1.0,24395993395.9203,31167993395.9203,13.804664723,1.4149941834,0.1274276744
145,2018-07-31 00:00:00+00:00,48.26,49.57,47.68,49.25,11368114,44.4662966797,45.6733179944,43.931890296,45.3784730931,11368114,0.0,1.0,24889449202.1731,31661449202.1731,14.0699708455,1.4421883694,0.129876654
146,2018-08-01 00:00:00+00:00,48.11,48.95,48.05,48.34,5427760,44.3280881322,45.1020559981,44.2728047132,44.540007905,5427760,0.0,1.0,24812088709.4188,31584088709.4188,14.0262390671,1.4377058113,0.129472976
147,2018-08-02 00:00:00+00:00,49.34,49.5,48.17,48.17,6796146,45.4613982216,45.6088206723,44.3833715512,44.3833715512,6796146,0.0,1.0,25446444750.0046,32218444750.0046,14.3848396501,1.4744627879,0.1327831352
148,2018-08-03 00:00:00+00:00,49.95,49.99,49.33,49.6,4369623,46.0234463147,46.0603019274,45.4521843184,45.7009597039,4369623,0.0,1.0,25761044087.2057,32533044087.2057,14.5626822157,1.4926918577,0.1344247589
149,2018-08-06 00:00:00+00:00,50.06,50.41,49.85,50.0,3701273,46.1247992496,46.4472858604,45.9313072831,46.0695158306,3701273,0.0,1.0,25817775115.2256,32589775115.2256,14.5947521866,1.495979067,0.1347207894
150,2018-08-07 00:00:00+00:00,50.25,50.6,50.09,50.09,3238899,46.2998634097,46.6223500205,46.1524409591,46.1524409591,3238899,0.0,1.0,25915765072.7145,32687765072.7145,14.6501457726,1.5016569739,0.1352321148
151,2018-08-08 00:00:00+00:00,49.97,50.31,49.69,50.26,2261803,46.0418741211,46.3551468287,45.7838848324,46.3090773129,2261803,0.0,1.0,25771358819.573,32543358819.573,14.5685131195,1.4932895321,0.1344785826
152,2018-08-09 00:00:00+00:00,50.24,50.29,49.74,50.12,2974770,46.2906495066,46.3367190224,45.8299543483,46.1800826686,2974770,0.0,1.0,25910607706.5309,32682607706.5309,14.6472303207,1.5013581367,0.135205203
153,2018-08-10 00:00:00+00:00,49.87,50.18,49.74,49.99,1809547,45.9497350894,46.2353660876,45.8299543483,46.0603019274,1809547,0.0,1.0,25719785157.7367,32491785157.7367,14.5393586006,1.49030116,0.134209464
154,2018-08-13 00:00:00+00:00,49.32,50.0,49.12,49.97,2140429,45.4429704153,46.0695158306,45.258692352,46.0418741211,2140429,0.0,1.0,25436130017.6373,32208130017.6373,14.3790087464,1.4738651135,0.1327293115
155,2018-08-14 00:00:00+00:00,49.94,49.98,49.34,49.34,2713459,46.0142324116,46.0510880242,45.4613982216,45.4613982216,2713459,0.0,1.0,25755886721.0221,32527886721.0221,14.5597667638,1.4923930205,0.1343978471
156,2018-08-15 00:00:00+00:00,49.44,49.87,48.87,49.45,4513689,45.8622030093,46.2610854384,45.3334518824,45.8714793449,4513689,0.335,1.0,25670790178.9923,32442790178.9923,14.4139941691,1.47745116,0.1330522539
157,2018-08-16 00:00:00+00:00,50.15,50.36,49.64,49.68,6099388,46.5208228341,46.7156258809,46.0477297205,46.0848350628,6099388,0.0,1.0,26039444325.9802,32811444325.9802,14.6209912536,1.4986686018,0.1349629962
158,2018-08-17 00:00:00+00:00,50.55,50.77,50.0,50.15,6010729,46.8918762565,47.0959556388,46.3816778007,46.5208228341,6010729,0.0,1.0,26247136803.1566,33019136803.1566,14.7376093294,1.5106220902,0.1360394707
159,2018-08-20 00:00:00+00:00,50.77,51.06,50.67,50.67,3935422,47.0959556388,47.3649693701,47.0031922832,47.0031922832,3935422,0.0,1.0,26361367665.6035,33133367665.6035,14.8017492711,1.5171965088,0.1366315317
160,2018-08-21 00:00:00+00:00,50.74,50.92,50.4,50.82,2884797,47.0681266322,47.2351006722,46.7527312231,47.1423373166,2884797,0.0,1.0,26345790729.8153,33117790729.8153,14.7930029155,1.5162999972,0.1365507961
161,2018-08-22 00:00:00+00:00,50.5,50.81,50.29,50.78,2582642,46.8454945787,47.1330609811,46.6506915319,47.1052319744,2582642,0.0,1.0,26221175243.5095,32993175243.5095,14.72303207,1.5091279042,0.1359049114
162,2018-08-23 00:00:00+00:00,50.51,50.65,50.2,50.27,1633316,46.8547709143,46.9846396121,46.5672045119,46.6321388608,1633316,0.0,1.0,26226367555.439,32998367555.439,14.7259475219,1.5094267414,0.1359318233
163,2018-08-24 00:00:00+00:00,50.7,50.78,50.44,50.65,1984292,47.0310212899,47.1052319744,46.7898365653,46.9846396121,1984292,0.0,1.0,26325021482.0977,33097021482.0977,14.7813411079,1.5151046483,0.1364431487
164,2018-08-27 00:00:00+00:00,50.78,51.11,50.63,50.88,2492708,47.1052319744,47.4113510479,46.966086941,47.19799533,2492708,0.0,1.0,26366559977.533,33138559977.533,14.804664723,1.517495346,0.1366584436
165,2018-08-28 00:00:00+00:00,50.45,51.02,50.32,50.74,2692077,46.7991129009,47.3278640278,46.6785205386,47.0681266322,2692077,0.0,1.0,26195213683.8625,32967213683.8625,14.7084548105,1.5076337181,0.1357703521
166,2018-08-29 00:00:00+00:00,50.4,50.88,50.19,50.7,2700603,46.7527312231,47.19799533,46.5579281763,47.0310212899,2700603,0.0,1.0,26169252124.2154,32941252124.2154,14.693877551,1.5061395321,0.1356357928
167,2018-08-30 00:00:00+00:00,50.38,50.6,50.16,50.39,2207947,46.734178552,46.9382579343,46.5300991697,46.7434548875,2207947,0.0,1.0,26158867500.3566,32930867500.3566,14.6880466472,1.5055418576,0.1355819691
168,2018-08-31 00:00:00+00:00,50.4,50.52,50.17,50.38,4717871,46.7527312231,46.8640472498,46.5393755052,46.734178552,4717871,0.0,1.0,26169252124.2154,32941252124.2154,14.693877551,1.5061395321,0.1356357928
169,2018-09-04 00:00:00+00:00,50.08,50.4,49.79,50.3,3451537,46.4558884852,46.7527312231,46.1868747539,46.6599678675,3451537,0.0,1.0,26003098142.4744,32775098142.4744,14.6005830904,1.4965767414,0.1347746131
170,2018-09-05 00:00:00+00:00,49.83,50.24,49.76,50.0,6904827,46.2239800962,46.6043098541,46.1590457473,46.3816778007,6904827,0.0,1.0,25873290344.2392,32645290344.2392,14.527696793,1.4891058112,0.1341018166
171,2018-09-06 00:00:00+00:00,49.41,49.85,49.29,49.7,3818977,45.8343740027,46.2425327673,45.7230579759,46.1033877339,3818977,0.0,1.0,25655213243.2041,32427213243.2041,14.4052478134,1.4765546484,0.1329715183
172,2018-09-07 00:00:00+00:00,49.31,49.4,48.81,49.29,3440478,45.7416106471,45.8250976671,45.277793869,45.7230579759,3440478,0.0,1.0,25603290123.91,32375290123.91,14.3760932945,1.4735662763,0.1327023996
173,2018-09-10 00:00:00+00:00,49.7,50.14,49.41,49.62,3794857,46.1033877339,46.5115464985,45.8343740027,46.0291770494,3794857,0.0,1.0,25805790289.1569,32577790289.1569,14.4897959184,1.4852209275,0.1337519623
174,2018-09-11 00:00:00+00:00,49.75,49.845,49.41,49.65,2933373,46.1497694117,46.2378945995,45.8343740027,46.0570060561,2933373,0.0,1.0,25831751848.8039,32603751848.8039,14.5043731778,1.4867151135,0.1338865216
175,2018-09-12 00:00:00+00:00,49.89,50.17,49.68,49.68,2202163,46.2796381095,46.5393755052,46.0848350628,46.0848350628,2202163,0.0,1.0,25904444215.8157,32676444215.8157,14.5451895044,1.4908988344,0.1342632877
176,2018-09-13 00:00:00+00:00,50.0,50.25,49.89,50.06,1641509,46.3816778007,46.6135861897,46.2796381095,46.4373358141,1641509,0.0,1.0,25961559647.0391,32733559647.0391,14.5772594752,1.4941860437,0.1345593182
177,2018-09-14 00:00:00+00:00,50.04,50.12,49.87,50.04,1999505,46.4187831429,46.4929938274,46.2610854384,46.4187831429,1999505,0.0,1.0,25982328894.7568,32754328894.7568,14.5889212828,1.4953813926,0.1346669657
178,2018-09-17 00:00:00+00:00,49.78,50.14,49.53,50.1,3700562,46.1775984184,46.5115464985,45.9456900294,46.4744411563,3700562,0.0,1.0,25847328784.5922,32619328784.5922,14.5131195335,1.4876116251,0.1339672572
179,2018-09-18 00:00:00+00:00,49.62,49.89,49.37,49.8,2385986,46.0291770494,46.2796381095,45.7972686604,46.1961510895,2385986,0.0,1.0,25764251793.7217,32536251793.7217,14.4664723032,1.4828302298,0.1335366674
180,2018-09-19 00:00:00+00:00,49.94,50.17,49.62,49.72,2110869,46.3260197873,46.5393755052,46.0291770494,46.121940405,2110869,0.0,1.0,25930405775.4627,32702405775.4627,14.5597667638,1.4923930205,0.1343978471
181,2018-09-20 00:00:00+00:00,50.33,50.42,50.01,50.14,1847549,46.6877968742,46.7712838942,46.3909541363,46.5115464985,1847549,0.0,1.0,26132905940.7096,32904905940.7096,14.6734693878,1.5040476716,0.1354474097
182,2018-09-21 00:00:00+00:00,50.32,50.48,50.08,50.4,5386694,46.6785205386,46.8269419076,46.4558884852,46.7527312231,5386694,0.0,1.0,26127713628.7802,32899713628.7802,14.6705539359,1.5037488344,0.1354204979
183,2018-09-24 00:00:00+00:00,49.62,50.62,49.5,50.37,2612064,46.0291770494,46.9568106054,45.9178610227,46.7249022164,2612064,0.0,1.0,25764251793.7217,32536251793.7217,14.4664723032,1.4828302298,0.1335366674
184,2018-09-25 00:00:00+00:00,49.64,49.99,49.6,49.67,2391809,46.0477297205,46.3724014651,46.0106243783,46.0755587272,2391809,0.0,1.0,25774636417.5805,32546636417.5805,14.472303207,1.4834279042,0.1335904911
185,2018-09-26 00:00:00+00:00,49.35,49.83,49.3,49.64,2358050,45.7787159893,46.2239800962,45.7323343115,46.0477297205,2358050,0.0,1.0,25624059371.6276,32396059371.6276,14.387755102,1.4747616251,0.1328100471
186,2018-09-27 00:00:00+00:00,49.45,49.73,49.12,49.12,1741732,45.8714793449,46.1312167406,45.5653602714,45.5653602714,1741732,0.0,1.0,25675982490.9217,32447982490.9217,14.416909621,1.4777499972,0.1330791657
187,2018-09-28 00:00:00+00:00,50.27,50.3,49.46,49.46,2956086,46.6321388608,46.6599678675,45.8807556805,45.8807556805,2956086,0.0,1.0,26101752069.1331,32873752069.1331,14.6559766764,1.5022546484,0.1352859386
188,2018-10-01 00:00:00+00:00,50.11,50.71,50.02,50.56,2950039,46.4837174919,47.0402976255,46.4002304718,46.9011525921,2950039,0.0,1.0,26018675078.2626,32955675078.2626,12.4034653465,1.4762337376,0.0691340691
189,2018-10-02 00:00:00+00:00,50.41,50.56,50.02,50.22,1860120,46.7620075587,46.9011525921,46.4002304718,46.585757183,1860120,0.0,1.0,26174444436.1449,33111444436.1449,12.4777227723,1.4850716965,0.069547963
190,2018-10-03 00:00:00+00:00,50.45,50.94,50.43,50.6,2886858,46.7991129009,47.2536533434,46.7805602298,46.9382579343,2886858,0.0,1.0,26195213683.8625,33132213683.8625,12.4876237624,1.486250091,0.0696031488
191,2018-10-04 00:00:00+00:00,50.46,50.6,50.11,50.32,2452319,46.8083892365,46.9382579343,46.4837174919,46.6785205386,2452319,0.0,1.0,26200405995.7919,33137405995.7919,12.4900990099,1.4865446896,0.0696169453
192,2018-10-05 00:00:00+00:00,51.07,51.11,50.41,50.49,2652941,47.3742457056,47.4113510479,46.7620075587,46.8362182431,2652941,0.0,1.0,26517137023.4858,33454137023.4858,12.6410891089,1.5045152061,0.0704585295
193,2018-10-08 00:00:00+00:00,51.79,52.07,50.88,51.07,3941884,48.042141866,48.3018792617,47.19799533,47.3742457056,3941884,0.0,1.0,26890983482.4031,33827983482.4031,12.8193069307,1.5257263075,0.0714518747
194,2018-10-09 00:00:00+00:00,51.45,51.96,51.37,51.68,3485334,47.7267464569,48.1998395705,47.6525357724,47.9401021748,3485334,0.0,1.0,26714444876.8033,33651444876.8033,12.7351485149,1.5157099541,0.070982795
195,2018-10-10 00:00:00+00:00,50.14,51.87,50.11,51.6,3333827,46.5115464985,48.1163525504,46.4837174919,47.8658914903,3333827,0.0,1.0,26034252014.0509,32971252014.0509,12.4108910891,1.4771175335,0.0691754585
196,2018-10-11 00:00:00+00:00,48.67,50.17,48.52,50.11,5776636,45.1479251712,46.5393755052,45.0087801378,46.4837174919,5776636,0.0,1.0,25270982160.4279,32207982160.4279,12.047029703,1.4338115348,0.0671473787
197,2018-10-12 00:00:00+00:00,48.83,49.05,48.21,49.02,4604330,45.2963465402,45.5004259225,44.7212137354,45.4725969158,4604330,0.0,1.0,25354059151.2984,32291059151.2984,12.0866336634,1.4385251129,0.0673681221
198,2018-10-15 00:00:00+00:00,49.04,49.65,48.8,48.86,2477935,45.4911495869,46.0570060561,45.2685175335,45.3241755468,2477935,0.0,1.0,25463097701.816,32400097701.816,12.1386138614,1.4447116841,0.0676578478
199,2018-10-16 00:00:00+00:00,49.3,49.4,48.87,49.23,2499387,45.7323343115,45.8250976671,45.3334518824,45.6673999626,2499387,0.0,1.0,25598097811.9806,32535097811.9806,12.202970297,1.4523712485,0.0680165558
200,2018-10-17 00:00:00+00:00,49.03,49.43,48.54,49.28,3879149,45.4818732514,45.8529266738,45.0273328089,45.7137816404,3879149,0.0,1.0,25457905389.8866,32394905389.8866,12.1361386139,1.4444170855,0.0676440513
201,2018-10-18 00:00:00+00:00,49.21,49.7,48.87,49.09,3009000,45.6488472915,46.1033877339,45.3334518824,45.5375312647,3009000,0.0,1.0,25551367004.6159,32488367004.6159,12.1806930693,1.4497198608,0.0678923876
202,2018-10-19 00:00:00+00:00,49.54,49.77,49.35,49.51,2698002,45.9549663649,46.1683220828,45.7787159893,45.9271373583,2698002,0.0,1.0,25722713298.2864,32659713298.2864,12.2623762376,1.4594416156,0.0683476708
203,2018-10-22 00:00:00+00:00,48.91,49.75,48.86,49.71,1994178,45.3705572246,46.1497694117,45.3241755468,46.1126640695,1994178,0.0,1.0,25395597646.7337,32332597646.7337,12.1064356436,1.4408819019,0.0674784938
204,2018-10-23 00:00:00+00:00,49.06,49.17,47.78,48.5,4263428,45.509702258,45.6117419492,44.3223313064,44.9902274667,4263428,0.0,1.0,25473482325.6748,32410482325.6748,12.1435643564,1.4453008814,0.0676854407
205,2018-10-24 00:00:00+00:00,47.75,49.38,47.65,49.1,5496915,44.2945022997,45.806544996,44.2017389441,45.5468076003,5496915,0.0,1.0,24793289462.9224,31730289462.9224,11.8193069307,1.4067084608,0.0658781042
206,2018-10-25 00:00:00+00:00,47.9,48.17,47.39,47.76,3032528,44.4336473331,44.6841083932,43.9605542195,44.3037786352,3032528,0.0,1.0,24871174141.8635,31808174141.8635,11.8564356436,1.4111274402,0.0660850511
207,2018-10-26 00:00:00+00:00,46.46,47.59,46.15,47.59,4529328,43.0978550124,44.1460809307,42.81028861,44.1460809307,4529328,0.0,1.0,24123481224.0287,31060481224.0287,11.5,1.3687052374,0.0640983607
208,2018-10-29 00:00:00+00:00,47.01,47.52,46.52,46.7,3316564,43.6080534682,44.0811465818,43.1535130258,43.3204870659,3316564,0.0,1.0,24409058380.1462,31346058380.1462,11.6361386139,1.3849081621,0.064857166
209,2018-10-30 00:00:00+00:00,48.0,48.03,46.98,47.4,3884166,44.5264106887,44.5542396954,43.5802244615,43.9698305551,3884166,0.0,1.0,24923097261.1576,31860097261.1576,11.8811881188,1.4140734265,0.0662230157
210,2018-10-31 00:00:00+00:00,47.25,48.24,47.11,48.18,4614183,43.8306855217,44.7490427421,43.7008168238,44.6933847288,4614183,0.0,1.0,24533673866.452,31470673866.452,11.6955445545,1.3919785292,0.0651882811
211,2018-11-01 00:00:00+00:00,48.72,48.74,47.33,47.37,4586228,45.194306849,45.2128595201,43.9048962061,43.9420015484,4586228,0.0,1.0,25296943720.0749,32233943720.0749,12.0594059406,1.4352845279,0.067216361
212,2018-11-02 00:00:00+00:00,48.0,49.2,47.68,48.73,3483236,44.5264106887,45.6395709559,44.2295679507,45.2035831846,3483236,0.0,1.0,24923097261.1576,31860097261.1576,11.8811881188,1.4140734265,0.0662230157
213,2018-11-05 00:00:00+00:00,48.1,48.38,47.83,48.06,3683776,44.6191740443,44.87891144,44.3687129842,44.582068702,3683776,0.0,1.0,24975020380.4516,31912020380.4516,11.9059405941,1.4170194128,0.0663609804
214,2018-11-06 00:00:00+00:00,47.33,48.67,46.46,47.99,5319038,43.9048962061,45.1479251712,43.0978550124,44.5171343531,5319038,0.0,1.0,24615033092.9336,31552033092.9336,11.7153465347,1.3943353183,0.0652986528
215,2018-11-07 00:00:00+00:00,48.3,48.32,47.07,47.25,5147623,44.8047007555,44.8232534266,43.6637114816,43.8306855217,5147623,0.0,1.0,25119503452.1169,32056503452.1169,11.9554455446,1.4229113854,0.0666369096
216,2018-11-08 00:00:00+00:00,48.57,48.96,48.07,48.48,3620282,45.0551618156,45.4169389024,44.5913450376,44.9716747956,3620282,0.0,1.0,25259923036.6318,32196923036.6318,12.0222772277,1.4308655485,0.0670094141
217,2018-11-09 00:00:00+00:00,48.26,48.98,48.2,48.62,7033253,44.7675954132,45.4354915736,44.7119373999,45.1015434934,7033253,0.0,1.0,25098700550.7073,32035700550.7073,11.9455445545,1.4217329909,0.0665817237
218,2018-11-12 00:00:00+00:00,47.94,48.66,47.85,48.26,2620936,44.4707526753,45.1386488356,44.3872656553,44.7675954132,2620936,0.0,1.0,24932277339.4303,31869277339.4303,11.8663366337,1.4123058347,0.066140237
219,2018-11-13 00:00:00+00:00,48.02,48.51,47.85,48.02,4056999,44.5449633598,44.9995038022,44.3872656553,44.5449633598,4056999,0.0,1.0,24973883142.2495,31910883142.2495,11.8861386139,1.4146626238,0.0662506087
220,2018-11-14 00:00:00+00:00,46.6,48.31,46.27,48.18,4275353,43.2277237103,44.813977091,42.9216046368,44.6933847288,4275353,0.0,1.0,24235380142.208,31172380142.208,11.5346534653,1.3728296183,0.0642915111
221,2018-11-15 00:00:00+00:00,46.13,46.39,45.45,46.32,4251206,42.7917359389,43.0329206635,42.1609451208,42.9679863146,4251206,0.0,1.0,23990946050.645,30927946050.645,11.4183168317,1.3589834826,0.0636430774
222,2018-11-16 00:00:00+00:00,46.38,46.79,45.84,46.1,3789070,43.0236443279,43.4039740859,42.5227222077,42.7639069322,3789070,0.0,1.0,24120964184.4551,31057964184.4551,11.4801980198,1.3663484484,0.063987989
223,2018-11-19 00:00:00+00:00,46.31,46.72,45.92,46.42,2983498,42.958709979,43.339039737,42.5969328922,43.0607496702,2983498,0.0,1.0,24084559106.9883,31021559106.9883,11.4628712871,1.364286258,0.0638914137
224,2018-11-20 00:00:00+00:00,45.66,46.56,45.6,46.18,3430321,42.3557481676,43.190618368,42.3000901542,42.8381176167,3430321,0.0,1.0,23746511959.0819,30683511959.0819,11.301980198,1.345137347,0.0629946437
225,2018-11-21 00:00:00+00:00,45.6,45.98,45.28,45.34,3195022,42.6108473955,42.9659377905,42.311823905,42.3678908095,3195022,0.335,1.0,23889531906.2731,30826531906.2731,11.2871287129,1.3433697552,0.062911865
226,2018-11-23 00:00:00+00:00,45.2,45.535,44.8938,45.27,1280291,42.2370680324,42.550108249,41.9509399299,42.3024794209,1280291,0.0,1.0,23679974608.8496,30616974608.8496,11.1881188119,1.33158581,0.0623600065
227,2018-11-26 00:00:00+00:00,45.52,45.65,45.24,45.39,2450177,42.5360915229,42.6575698159,42.2744459687,42.4146132299,2450177,0.0,1.0,23847620446.7884,30784620446.7884,11.2673267327,1.3410129662,0.0628014933
228,2018-11-27 00:00:00+00:00,46.07,46.08,45.49,45.54,2912928,43.0500381472,43.0593826312,42.5080580706,42.554780491,2912928,0.0,1.0,24135761730.7456,31072761730.7456,11.4034653465,1.3572158908,0.0635602987
229,2018-11-28 00:00:00+00:00,46.0,46.24,45.51,46.1,3028803,42.9846267586,43.2088943765,42.5267470388,43.0780715994,3028803,0.0,1.0,24099089203.6965,31036089203.6965,11.3861386139,1.3551537004,0.0634637234
230,2018-11-29 00:00:00+00:00,46.04,46.49,45.82,45.82,2482037,43.0220046949,43.4425064784,42.8164260452,42.8164260452,2482037,0.0,1.0,24120044933.4389,31057044933.4389,11.396039604,1.3563320949,0.0635189093
231,2018-11-30 00:00:00+00:00,46.02,46.29,45.92,45.98,6181974,43.0033157268,43.2556167969,42.909870886,42.9659377905,6181974,0.0,1.0,24109567068.5677,31046567068.5677,11.3910891089,1.3557428977,0.0634913163
232,2018-12-03 00:00:00+00:00,46.84,47.16,46.11,47.16,5313993,43.7695634212,44.0685869117,43.0874160835,44.0685869117,5313993,0.0,1.0,24539159528.2858,31476159528.2858,11.5940594059,1.3798999854,0.0646226262
233,2018-12-04 00:00:00+00:00,45.61,47.16,45.48,46.89,4421652,42.6201918796,44.0685869117,42.4987135866,43.8162858416,4421652,0.0,1.0,23894770838.7087,30831770838.7087,11.2896039604,1.3436643538,0.0629256614
234,2018-12-06 00:00:00+00:00,45.53,45.545,44.17,45.38,5070414,42.545436007,42.5594527331,41.2745861724,42.4052687458,5070414,0.0,1.0,23852859379.224,30789859379.224,11.2698019802,1.3413075648,0.0628152897
235,2018-12-07 00:00:00+00:00,44.46,45.71,44.25,45.36,3669282,41.5455762106,42.7136367204,41.349342045,42.3865797776,3669282,0.0,1.0,23292293608.6162,30229293608.6162,11.004950495,1.3097855113,0.0613390683
236,2018-12-10 00:00:00+00:00,44.59,44.8,43.79,44.51,5023428,41.6670545036,41.8632886693,40.9194957774,41.592298631,5023428,0.0,1.0,23360399730.2789,30297399730.2789,11.0371287129,1.3136152935,0.0615184223
237,2018-12-11 00:00:00+00:00,44.55,45.18,44.26,44.86,4563331,41.6296765673,42.2183790642,41.3586865291,41.9193555737,4563331,0.0,1.0,23339444000.5365,30276444000.5365,11.0272277228,1.312436899,0.0614632365
238,2018-12-12 00:00:00+00:00,45.19,45.69,44.88,45.02,6002183,42.2277235483,42.6949477522,41.9380445419,42.068867319,6002183,0.0,1.0,23674735676.414,30611735676.414,11.1856435644,1.3312912113,0.06234621
239,2018-12-13 00:00:00+00:00,44.93,45.29,44.66,45.11,2685076,41.9847669623,42.3211683891,41.7324658922,42.1529676757,2685076,0.0,1.0,23538523433.0888,30475523433.0888,11.1212871287,1.323631647,0.061987502
240,2018-12-14 00:00:00+00:00,44.61,45.17,44.5,44.52,3490522,41.6857434718,42.2090345802,41.5829541469,41.6016431151,3490522,0.0,1.0,23370877595.1501,30307877595.1501,11.0420792079,1.3142044908,0.0615460153
241,2018-12-17 00:00:00+00:00,43.38,44.49,43.16,44.44,3286593,40.5363719302,41.5736096629,40.3307932805,41.5268872425,3286593,0.0,1.0,22726488905.573,29663488905.573,10.7376237624,1.2779688592,0.0598490505
242,2018-12-18 00:00:00+00:00,42.84,43.99,42.61,43.54,3522154,40.03176979,41.106385459,39.8168466562,40.6858836754,3522154,0.0,1.0,22443586554.0513,29380586554.0513,10.603960396,1.2620605332,0.0591040416
