,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,66.98,67.75,66.32,66.99,2237079,61.4358580587,62.1421227752,60.8304883018,61.4450303278,2237079,0.0,1.0,10846026086.8325,12447433086.8325,10.6148969889,1.9291910978,-0.0155925041
124,2018-06-29 00:00:00+00:00,68.43,69.66,68.25,68.41,3165543,62.7658370702,63.8940261626,62.6007362274,62.7474925321,3165543,0.0,1.0,11080823605.8816,12682230605.8816,10.8446909667,1.9709547152,-0.0159300545
125,2018-07-02 00:00:00+00:00,68.36,69.35,67.8,68.2,2865504,62.7016311869,63.6096858222,62.1879841204,62.5548748822,2865504,0.0,1.0,11069488553.2379,12477375553.2379,8.6095717884,1.8846194035,0.0174304214
126,2018-07-03 00:00:00+00:00,69.04,69.41,68.4,69.03,2207147,63.3253454819,63.6647194365,62.738320263,63.3161732128,2207147,0.0,1.0,11179600493.2057,12587487493.2057,8.6952141058,1.903366349,0.0176038077
127,2018-07-05 00:00:00+00:00,67.28,69.95,66.45,69.95,3655384,61.7110261301,64.1600219649,60.9497277994,64.1600219649,3655384,0.0,1.0,10894604883.8772,12302491883.8772,8.4735516373,1.854844843,0.0171550432
128,2018-07-06 00:00:00+00:00,68.6,68.97,65.77,66.44,2211681,62.9217656439,63.2611395986,60.3260135044,60.9405555304,2211681,0.0,1.0,11108351590.8736,12516238590.8736,8.6397984887,1.8912359725,0.0174916166
129,2018-07-09 00:00:00+00:00,70.0,70.24,68.99,68.99,2537515,64.2058833101,64.4260177672,63.2794841367,63.2794841367,2537515,0.0,1.0,11335052643.7486,12742939643.7486,8.8161209068,1.929832625,0.0178485883
130,2018-07-10 00:00:00+00:00,68.95,70.67,68.16,70.26,2884649,63.2427950605,64.8204253361,62.518185806,64.4443623053,2884649,0.0,1.0,11165026854.0923,12572913854.0923,8.6838790932,1.9008851356,0.0175808595
131,2018-07-11 00:00:00+00:00,67.26,69.31,66.69,68.52,2546112,61.692681592,63.5729967461,61.1698622565,62.8483874916,2546112,0.0,1.0,10891366297.4075,12299253297.4075,8.4710327456,1.8542934622,0.0171499436
132,2018-07-12 00:00:00+00:00,67.92,67.95,66.61,67.17,1853722,62.2980513489,62.325568156,61.0964841041,61.6101311706,1853722,0.0,1.0,10998239650.9057,12406126650.9057,8.5541561713,1.872489027,0.0173182303
133,2018-07-13 00:00:00+00:00,68.68,69.33,67.4,67.83,1606018,62.9951437963,63.5913412842,61.8210933586,62.2155009275,1606018,0.0,1.0,11121305936.7522,12529192936.7522,8.6498740554,1.8934414955,0.017512015
134,2018-07-16 00:00:00+00:00,68.9,70.0,68.34,68.34,2453907,63.1969337153,64.2058833101,62.6832866488,62.6832866488,2453907,0.0,1.0,11156930387.9182,12564817387.9182,8.677581864,1.8995066837,0.0175681105
135,2018-07-17 00:00:00+00:00,70.57,71.24,68.55,68.72,3479428,64.7287026457,65.3432446716,62.8759042987,63.0318328725,3479428,0.0,1.0,11427352358.1334,12835239358.1334,8.8879093199,1.9455469763,0.0179939268
136,2018-07-18 00:00:00+00:00,71.6,71.9,69.17,70.57,3172349,65.6734463572,65.9486144285,63.4445849795,64.7287026457,3172349,0.0,1.0,11594139561.3199,13002026561.3199,9.0176322418,1.973943085,0.0182565561
137,2018-07-19 00:00:00+00:00,71.81,72.22,70.74,71.69,1561885,65.8660640071,66.242127038,64.8846312194,65.7559967786,1561885,0.0,1.0,11628144719.2512,13036031719.2512,9.0440806045,1.9797325828,0.0183101018
138,2018-07-20 00:00:00+00:00,71.02,72.41,70.67,71.88,1677438,65.1414547526,66.4164001498,64.8204253361,65.9302698905,1677438,0.0,1.0,11500220553.7003,12908107553.7003,8.9445843829,1.9579530432,0.0181086678
139,2018-07-23 00:00:00+00:00,70.96,71.55,70.37,71.46,1716795,65.0864211384,65.627585012,64.5452572648,65.5450345906,1716795,0.0,1.0,11490504794.2914,12898391794.2914,8.9370277078,1.956298901,0.018093369
140,2018-07-24 00:00:00+00:00,70.9,71.92,70.52,71.61,1652798,65.0313875241,65.9669589666,64.6828413004,65.6826186263,1652798,0.0,1.0,11480789034.8825,12888676034.8825,8.9294710327,1.9546447587,0.0180780702
141,2018-07-25 00:00:00+00:00,72.05,72.13,70.45,70.92,1541685,66.0861984642,66.1595766166,64.6186354171,65.0497320622,1541685,0.0,1.0,11667007756.8869,13074894756.8869,9.0743073048,1.9863491518,0.018371297
142,2018-07-26 00:00:00+00:00,74.41,74.75,72.45,72.5,2771815,68.2508539587,68.5627111062,66.453089226,66.4989505712,2771815,0.0,1.0,12049160960.3047,13457047960.3047,9.3715365239,2.0514120803,0.0189730494
143,2018-07-27 00:00:00+00:00,74.07,75.18,73.47,74.51,2039379,67.9389968112,68.9571186751,67.3886606685,68.3425766491,2039379,0.0,1.0,11994104990.3208,13401991990.3208,9.3287153652,2.0420386076,0.0188863563
144,2018-07-30 00:00:00+00:00,74.91,75.13,73.92,74.61,1991843,68.7094674109,68.9112573299,67.8014127755,68.4342993396,1991843,0.0,1.0,12130125622.0458,13538012622.0458,9.4345088161,2.0651965991,0.0191005393
145,2018-07-31 00:00:00+00:00,74.58,75.75,74.28,75.18,1844810,68.4067825324,69.4799380106,68.1316144611,68.9571186751,1844810,0.0,1.0,12076688945.2967,13484575945.2967,9.3929471033,2.0560988167,0.019016396
146,2018-08-01 00:00:00+00:00,73.81,74.45,72.3,74.16,2588804,67.700517816,68.2875430348,66.3155051903,68.0215472326,2588804,0.0,1.0,11952003366.2154,13359890366.2154,9.2959697733,2.0348706578,0.0188200615
147,2018-08-02 00:00:00+00:00,68.91,69.32,66.0,68.1,5485374,63.2061059843,63.5821690151,60.5369756924,62.4631521917,5485374,0.0,1.0,11135364859.7986,12543251859.7986,8.6788413098,1.8997823741,0.0175706603
148,2018-08-03 00:00:00+00:00,67.65,68.84,66.64,68.34,3625270,62.0504000847,63.141900101,61.1240009112,62.6832866488,3625270,0.0,1.0,10931757840.1593,12339644840.1593,8.5201511335,1.8650453868,0.0172493857
149,2018-08-06 00:00:00+00:00,68.2,68.32,67.02,67.82,2498761,62.5548748822,62.6649421107,61.4725471349,62.2063286585,2498761,0.0,1.0,11020633920.1606,12428520920.1606,8.5894206549,1.8802083575,0.0173896246
150,2018-08-07 00:00:00+00:00,69.11,69.85,68.44,68.67,2139346,63.3895513652,64.0682992745,62.7750093392,62.9859715272,2139346,0.0,1.0,11167683434.3446,12575570434.3446,8.7040302267,1.9052961816,0.0176216563
151,2018-08-08 00:00:00+00:00,69.42,70.49,68.0,68.62,4174886,63.6738917056,64.6553244933,62.3714295013,62.940110182,4174886,0.0,1.0,11217777224.8907,12625664224.8907,8.7430730479,1.9138425832,0.0177007
152,2018-08-09 00:00:00+00:00,68.36,69.77,67.7,69.41,3263741,62.7016311869,63.9949211221,62.0962614299,63.6647194365,3263741,0.0,1.0,11046488779.7973,12454375779.7973,8.6095717884,1.8846194035,0.0174304214
153,2018-08-10 00:00:00+00:00,69.02,69.53,67.68,67.93,2166727,63.3070009438,63.774786665,62.0779168918,62.307223618,2166727,0.0,1.0,11153140075.7989,12561027075.7989,8.6926952141,1.9028149682,0.0175987081
154,2018-08-13 00:00:00+00:00,68.55,70.37,68.51,68.84,2391377,62.8759042987,64.5452572648,62.8392152225,63.141900101,2391377,0.0,1.0,11077191425.616,12485078425.616,8.6335012594,1.8898575206,0.0174788676
155,2018-08-14 00:00:00+00:00,69.03,69.55,68.57,68.83,1866391,63.3161732128,63.7931312031,62.8942488368,63.1327278319,1866391,0.0,1.0,11154756004.5262,12562643004.5262,8.6939546599,1.9030906586,0.0176012579
156,2018-08-15 00:00:00+00:00,67.37,69.14,66.77,68.91,2214436,61.7935765515,63.4170681723,61.2432404088,63.2061059843,2214436,0.0,1.0,10886511835.795,12294398835.795,8.4848866499,1.8573260563,0.0171779914
157,2018-08-16 00:00:00+00:00,67.75,68.65,67.51,67.56,1593310,62.1421227752,62.9676269891,61.9219883181,61.9678496633,1593310,0.0,1.0,10947917127.4323,12355804127.4323,8.5327455919,1.8678022906,0.0172748837
158,2018-08-17 00:00:00+00:00,68.64,68.91,67.63,68.16,1570141,62.9584547201,63.2061059843,62.0320555466,62.518185806,1570141,0.0,1.0,11091734784.1616,12499621784.1616,8.644836272,1.892338734,0.0175018158
159,2018-08-20 00:00:00+00:00,70.68,71.56,68.66,68.89,1824269,64.8295976051,65.636757281,62.9767992582,63.1877614462,1824269,0.0,1.0,11421384244.5301,12829271244.5301,8.9017632242,1.9485795705,0.0180219746
160,2018-08-21 00:00:00+00:00,71.26,72.36,71.04,71.08,1494472,65.3615892097,66.3705388046,65.1597992907,65.1964883669,1494472,0.0,1.0,11515108110.7133,12922995110.7133,8.9748110831,1.9645696122,0.0181698629
161,2018-08-22 00:00:00+00:00,71.41,71.79,70.83,71.23,1283087,65.8018581238,66.1520150499,65.2674080789,65.6359943168,1283087,0.33,1.0,11592672689.6235,13000559689.6235,8.9937027708,1.9687049678,0.0182081099
162,2018-08-23 00:00:00+00:00,72.87,73.24,71.37,71.57,2205724,67.1471978922,67.4881401623,65.7649995,65.949292619,2205724,0.0,1.0,11829688543.5214,13237575543.5214,9.177581864,2.0089557626,0.0185803805
163,2018-08-24 00:00:00+00:00,73.58,74.38,73.13,73.49,1355845,67.8014384645,68.5386109404,67.3867789469,67.718506561,1355845,0.0,1.0,11944949677.9512,13352836677.9512,9.2670025189,2.0285297792,0.0187614161
164,2018-08-27 00:00:00+00:00,73.89,74.81,73.15,74.08,1495111,68.0870927989,68.9348411461,67.4052082588,68.2621712619,1495111,0.0,1.0,11995274961.998,13403161961.998,9.3060453401,2.0370761808,0.0188404599
165,2018-08-28 00:00:00+00:00,73.98,75.14,73.87,74.11,2011300,68.1700247024,69.2389247924,68.068663487,68.2898152298,2011300,0.0,1.0,12009885528.3342,13417772528.3342,9.3173803526,2.0395573942,0.0188634081
166,2018-08-29 00:00:00+00:00,74.63,75.28,73.13,74.21,1708301,68.7689773391,69.3679299757,67.3867789469,68.3819617892,1708301,0.0,1.0,12115406285.2066,13523293285.2066,9.3992443325,2.0574772686,0.019029145
167,2018-08-30 00:00:00+00:00,74.67,75.23,74.04,74.8,1808547,68.8058359628,69.3218566959,68.2253126381,68.9256264902,1808547,0.0,1.0,12121899870.2448,13529786870.2448,9.4042821159,2.0585800301,0.0190393442
168,2018-08-31 00:00:00+00:00,74.52,75.04,73.67,74.52,2112119,68.6676161236,69.1467782329,67.8843703681,68.6676161236,2112119,0.0,1.0,12097548926.3512,13505435926.3512,9.3853904282,2.0544446745,0.0190010972
169,2018-09-04 00:00:00+00:00,76.19,76.56,74.52,74.67,1999811,70.2064636669,70.547405937,68.6676161236,68.8058359628,1999811,0.0,1.0,12368656101.7002,13776543101.7002,9.5957178841,2.1004849671,0.0194269135
170,2018-09-05 00:00:00+00:00,73.84,76.11,73.41,76.0,2331930,68.0410195192,70.1327464193,67.6447893134,70.0313852039,2331930,0.0,1.0,11987157980.7001,13395044980.7001,9.2997481108,2.035697729,0.0188277109
171,2018-09-06 00:00:00+00:00,72.01,74.62,71.57,73.47,1816592,66.3547374807,68.7597626831,65.949292619,67.7000772491,1816592,0.0,1.0,11690076465.198,13097963465.198,9.0692695214,1.9852463903,0.0183610978
172,2018-09-07 00:00:00+00:00,70.81,71.99,70.46,71.66,1774610,65.248978767,66.3363081688,64.9264658088,66.0322245225,1774610,0.0,1.0,11495268914.049,12903155914.049,8.9181360202,1.9521635453,0.018055122
173,2018-09-10 00:00:00+00:00,71.19,71.78,70.33,70.49,1592538,65.599135693,66.1428003939,64.8066752815,64.9541097766,1592538,0.0,1.0,11556957971.9128,12964844971.9128,8.9659949622,1.9626397796,0.0181520143
174,2018-09-11 00:00:00+00:00,71.75,72.54,70.71,71.13,1660135,66.1151564261,66.8431142459,65.1568322075,65.5438477573,1660135,0.0,1.0,11647868162.449,13055755162.449,9.0365239295,1.9780784406,0.018294803
175,2018-09-12 00:00:00+00:00,70.65,72.78,69.69,72.11,2058366,65.1015442718,67.0642659887,64.2169373008,66.4468840402,2058366,0.0,1.0,11469294573.8958,12877181573.8958,8.8979848866,1.9477524993,0.0180143252
176,2018-09-13 00:00:00+00:00,72.03,72.47,71.09,72.0,2275781,66.3731667926,66.7786116543,65.5069891335,66.3455228248,2275781,0.0,1.0,11693323257.7171,13101210257.7171,9.0717884131,1.9857977711,0.0183661974
177,2018-09-14 00:00:00+00:00,70.39,71.97,69.83,71.92,2517293,64.8619632172,66.3178788569,64.3459424841,66.2718055772,2517293,0.0,1.0,11427086271.1468,12834973271.1468,8.8652392947,1.9405845496,0.0179480305
178,2018-09-17 00:00:00+00:00,68.92,70.53,67.74,70.4,2251175,63.5074087928,64.9909684004,62.420079391,64.8711778731,2251175,0.0,1.0,11188447020.9894,12596334020.9894,8.6801007557,1.9000580645,0.0175732101
179,2018-09-18 00:00:00+00:00,69.52,70.64,69.29,69.49,2724926,64.0602881497,65.0923296158,63.8483510629,64.0326441818,2724926,0.0,1.0,11285850796.5638,12693737796.5638,8.7556675063,1.916599487,0.017726198
180,2018-09-19 00:00:00+00:00,65.5,69.29,65.08,69.08,4046489,60.3559964586,63.8483510629,59.9689809088,63.654843288,4046489,0.0,1.0,10633245500.2148,12041132500.2148,8.2493702771,1.8057719562,0.0167011791
181,2018-09-20 00:00:00+00:00,65.94,66.61,64.08,65.81,2885926,60.7614413203,61.3788232689,59.047515314,60.641650793,2885926,0.0,1.0,10704674935.6361,12112561935.6361,8.3047858942,1.8179023327,0.0168133702
182,2018-09-21 00:00:00+00:00,66.88,67.51,65.61,66.09,5066070,61.6276189794,62.2081423042,60.4573576741,60.8996611596,5066070,0.0,1.0,10857274184.0361,12265161184.0361,8.4231738035,1.843817228,0.0170530513
183,2018-09-24 00:00:00+00:00,69.59,70.62,67.31,67.38,2742307,64.1247907413,65.073900304,62.0238491852,62.0883517768,2742307,0.0,1.0,11297214570.3809,12705101570.3809,8.7644836272,1.9185293196,0.0177440466
184,2018-09-25 00:00:00+00:00,70.76,71.48,69.94,70.27,2489968,65.2029054872,65.8663607155,64.4473036995,64.7513873458,2489968,0.0,1.0,11487151932.7511,12895038932.7511,8.9118387909,1.9507850935,0.018042373
185,2018-09-26 00:00:00+00:00,71.12,71.69,68.88,70.51,2170788,65.5346331013,66.0598684904,63.470550169,64.9725390885,2170788,0.0,1.0,11545594198.0958,12953481198.0958,8.9571788413,1.960709947,0.0181341658
186,2018-09-27 00:00:00+00:00,69.77,72.3,69.4,71.67,2109751,64.2906545484,66.6219625032,63.9497122783,66.0414391785,2109751,0.0,1.0,11326435703.0532,12734322703.0532,8.7871536524,1.9234917463,0.017789943
187,2018-09-28 00:00:00+00:00,69.9,70.9,69.03,69.58,1856041,64.4104450757,65.3319106705,63.6087700082,64.1155760854,1856041,0.0,1.0,11347539854.4277,12755426854.4277,8.8035264484,1.9270757212,0.0178230904
188,2018-10-01 00:00:00+00:00,69.56,71.28,69.13,70.36,1897439,64.0971467735,65.6820675965,63.7009165677,64.8343192493,1897439,0.0,1.0,11292344381.6021,12625815381.6021,8.3205741627,1.8671048468,0.3031066302
189,2018-10-02 00:00:00+00:00,68.56,70.08,67.42,69.65,2411775,63.1756811787,64.5763088828,62.1252104006,64.180078677,2411775,0.0,1.0,11130004755.6447,12463475755.6447,8.2009569378,1.8402632015,0.2987491456
190,2018-10-03 00:00:00+00:00,71.35,71.43,68.85,68.93,2262071,65.7465701881,65.8202874357,63.4429062012,63.5166234488,2262071,0.0,1.0,11582932312.066,12916403312.066,8.5346889952,1.9151513919,0.3109065277
191,2018-10-04 00:00:00+00:00,70.21,71.82,69.72,70.95,1623395,64.6960994101,66.1796590177,64.2445812686,65.3779839502,1623395,0.0,1.0,11397865138.4745,12731336138.4745,8.3983253589,1.8845519162,0.3059389952
192,2018-10-05 00:00:00+00:00,69.21,70.38,68.22,69.87,1743862,63.7746338153,64.8527485612,62.8623828765,64.3828011079,1743862,0.0,1.0,11235525512.517,12568996512.517,8.278708134,1.8577102709,0.3015815106
193,2018-10-08 00:00:00+00:00,67.61,69.0,66.76,68.92,1883947,62.3002888636,63.5811260404,61.5170431081,63.5074087928,1883947,0.0,1.0,10975782110.9851,12309253110.9851,8.0873205742,1.8147636385,0.2946095352
194,2018-10-09 00:00:00+00:00,68.64,69.41,67.47,67.7,1786031,63.2493984263,63.9589269343,62.1712836804,62.3832207672,1786031,0.0,1.0,11142991925.7213,12476462925.7213,8.2105263158,1.8424105331,0.2990977444
195,2018-10-10 00:00:00+00:00,65.88,69.1,65.84,68.63,2347804,60.7061533847,63.6732725999,60.6692947609,63.2401837703,2347804,0.0,1.0,10694934558.0786,12028405558.0786,7.8803827751,1.7683275921,0.2870710868
196,2018-10-11 00:00:00+00:00,66.04,67.2,64.69,65.25,2993226,60.8535878798,61.9224879698,59.6096093269,60.1256300599,2993226,0.0,1.0,10720908898.2318,12054379898.2318,7.8995215311,1.7726222553,0.2877682843
197,2018-10-12 00:00:00+00:00,66.47,67.69,65.75,66.94,2199319,61.2498180856,62.3740061112,60.5863628573,61.6829069151,2199319,0.0,1.0,10790714937.3935,12124185937.3935,7.9509569378,1.7841641628,0.2896420027
198,2018-10-15 00:00:00+00:00,64.66,66.65,64.61,66.45,1730839,59.581965359,61.4156818926,59.5358920793,61.2313887737,1730839,0.0,1.0,10496880214.4105,11830351214.4105,7.7344497608,1.7355807848,0.2817549556
199,2018-10-16 00:00:00+00:00,67.27,67.53,65.45,65.61,2150953,61.9869905614,62.2265716161,60.3099231789,60.4573576741,2150953,0.0,1.0,10920586638.1595,12254057638.1595,8.0466507177,1.8056374791,0.2931279904
200,2018-10-17 00:00:00+00:00,66.78,67.68,66.54,67.28,2174053,61.53547242,62.3647914553,61.3143206772,61.9962052174,2174053,0.0,1.0,10841040221.4403,12174511221.4403,7.9880382775,1.7924850729,0.290992823
201,2018-10-18 00:00:00+00:00,67.95,68.56,65.95,66.15,1944694,62.6135871659,63.1756811787,60.7706559763,60.9549490952,1944694,0.0,1.0,11030977583.8106,12364448583.8106,8.1279904306,1.8238897979,0.29609108
202,2018-10-19 00:00:00+00:00,63.17,67.01,62.85,67.01,3095606,58.2089816228,61.7474095068,57.9141126324,61.7474095068,3095606,0.0,1.0,10254994171.7338,11588465171.7338,7.5562200957,1.6955867333,0.2752623035
203,2018-10-22 00:00:00+00:00,64.8,65.13,63.15,63.3,2141420,59.7109705423,60.0150541886,58.1905523109,58.3287721501,2141420,0.0,1.0,10519607762.0445,11853078762.0445,7.7511961722,1.7393386152,0.2823650034
204,2018-10-23 00:00:00+00:00,64.41,64.76,61.78,63.23,2716702,59.3515989603,59.6741119185,56.928144446,58.2642695585,2716702,0.0,1.0,10456295307.9211,11789766307.9211,7.7045454545,1.7288703735,0.2806655844
205,2018-10-24 00:00:00+00:00,61.01,64.31,60.95,64.31,2124283,56.218615938,59.2594524008,56.1633280024,59.2594524008,2124283,0.0,1.0,9904340579.6657,11237811579.6657,7.29784689,1.6376087795,0.2658501367
206,2018-10-25 00:00:00+00:00,63.15,64.0,62.06,62.18,2591485,58.1905523109,58.9737980665,57.1861548126,57.2967306839,2591485,0.0,1.0,10251747379.2147,11585218379.2147,7.5538277512,1.6950499004,0.2751751538
207,2018-10-26 00:00:00+00:00,61.99,63.27,61.62,62.2,2637986,57.1216522209,58.3011281823,56.7807099509,57.3151599958,2637986,0.0,1.0,10063433413.104,11396904413.104,7.4150717703,1.6639135919,0.2701204716
208,2018-10-29 00:00:00+00:00,62.15,64.4,61.22,62.62,2124734,57.2690867161,59.3423843044,56.4121237129,57.7021755456,2124734,0.0,1.0,10089407753.2572,11422878753.2572,7.4342105263,1.6682082551,0.2708176692
209,2018-10-30 00:00:00+00:00,63.26,63.59,61.69,62.26,2119050,58.2919135263,58.5959971726,56.8452125425,57.3704479315,2119050,0.0,1.0,10269604738.07,11603075738.07,7.5669856459,1.6980024814,0.2756544771
210,2018-10-31 00:00:00+00:00,67.44,69.22,66.0,66.51,3984342,62.1436397125,63.7838484712,60.816729256,61.2866767094,3984342,0.0,1.0,10767793320.0656,12101264320.0656,8.0669856459,1.8102005588,0.2938687628
211,2018-11-01 00:00:00+00:00,67.26,68.2,65.49,67.96,2730583,61.9777759055,62.8439535646,60.3467818027,62.6228018218,2730583,0.0,1.0,10739053658.1793,12072524658.1793,8.0454545455,1.8053690626,0.2930844156
212,2018-11-02 00:00:00+00:00,66.49,69.5,65.99,67.56,1870582,61.2682473975,64.0418588378,60.8075146001,62.2542155839,1870582,0.0,1.0,10616111771.2213,11949582771.2213,7.9533492823,1.7847009957,0.2897291524
213,2018-11-05 00:00:00+00:00,65.19,67.48,63.96,67.48,1450621,60.0703421243,62.1804983363,58.9369394427,62.1804983363,1450621,0.0,1.0,10408547546.4869,11742018546.4869,7.79784689,1.7498068568,0.2840644224
214,2018-11-06 00:00:00+00:00,65.5,65.57,63.83,65.18,1667408,60.3559964586,60.4204990503,58.8171489153,60.0611274683,1667408,0.0,1.0,10458043630.8467,11791514630.8467,7.8349282297,1.7581277669,0.2854152427
215,2018-11-07 00:00:00+00:00,68.13,68.24,66.19,66.46,1618606,62.7794509729,62.8808121884,60.991807719,61.2406034296,1618606,0.0,1.0,10877962023.9631,12211433023.9631,8.1495215311,1.828721294,0.2968754272
216,2018-11-08 00:00:00+00:00,65.74,68.21,65.31,67.72,1587672,60.5771482014,62.8531682205,60.1809179956,62.4016500791,1587672,0.0,1.0,10496363180.0284,11829834180.0284,7.8636363636,1.7645697618,0.286461039
217,2018-11-09 00:00:00+00:00,64.7,65.3,64.23,64.78,1541877,59.6188239828,60.1717033397,59.1857351533,59.6925412304,1541877,0.0,1.0,10330311800.2409,11663782800.2409,7.7392344498,1.7366544507,0.281929255
218,2018-11-12 00:00:00+00:00,63.44,65.24,63.22,64.71,1628559,58.4577773334,60.116415404,58.2550549025,59.6280386388,1628559,0.0,1.0,10129134167.0368,11462605167.0368,7.5885167464,1.7028339776,0.2764388243
219,2018-11-13 00:00:00+00:00,60.81,63.81,59.85,63.25,3513230,56.0343228191,58.7987196034,55.1497158481,58.2826988704,3513230,0.0,1.0,9709215773.92039,11042686773.9204,7.273923445,1.6322404504,0.2649786398
220,2018-11-14 00:00:00+00:00,61.85,62.59,60.71,61.6,2321675,56.9926470377,57.6745315778,55.9421762596,56.762280639,2321675,0.0,1.0,9875267153.70789,11208738153.7079,7.3983253589,1.6601557616,0.2695104238
221,2018-11-15 00:00:00+00:00,63.09,63.1,61.15,61.33,1870248,58.1352643752,58.1444790311,56.3476211213,56.5134849284,1870248,0.0,1.0,10073251491.1468,11406722491.1468,7.5466507177,1.6934394017,0.2749137047
222,2018-11-16 00:00:00+00:00,63.83,64.3,63.16,63.56,1924454,58.8171489153,59.2502377449,58.1997669668,58.5683532047,1924454,0.0,1.0,10191403434.4572,11524874434.4572,7.6351674641,1.7133022192,0.2781382433
223,2018-11-19 00:00:00+00:00,62.33,64.9,61.93,63.43,2800456,57.4349505232,59.8031171018,57.0663642852,58.4485626774,2800456,0.0,1.0,9951906252.07134,11285377252.0713,7.4557416268,1.6730397513,0.2716020164
224,2018-11-20 00:00:00+00:00,59.25,61.23,58.65,60.23,2420885,54.9009201375,56.7355837978,54.3449614526,55.8089859896,2420885,0.33,1.0,9512828084.36405,10846299084.364,7.0873205742,1.5903674838,0.2581809638
225,2018-11-21 00:00:00+00:00,59.86,60.6,59.06,59.66,2316013,55.4661448005,56.1518271786,54.7248665539,55.2808252389,2316013,0.0,1.0,9610766061.26635,10944237061.2663,7.1602870813,1.6067408874,0.2608390294
226,2018-11-23 00:00:00+00:00,57.17,59.18,57.07,58.49,967194,52.9735966964,54.8360582909,52.8809369156,54.1967058032,967194,0.0,1.0,9178875638.53321,10512346638.5332,6.8385167464,1.5345368616,0.2491173958
227,2018-11-26 00:00:00+00:00,60.44,60.52,58.05,58.16,1974010,56.0035715293,56.0776993539,53.7890027676,53.8909285265,1974010,0.0,1.0,9703887416.3538,11037358416.3538,7.2296650718,1.6223090417,0.2633663705
228,2018-11-27 00:00:00+00:00,60.17,60.86,59.79,59.96,1551353,55.7533901211,56.3927426087,55.4012829539,55.5588045813,1551353,0.0,1.0,9660537820.01999,10994008820.02,7.1973684211,1.6150617975,0.2621898496
229,2018-11-28 00:00:00+00:00,61.76,61.83,58.88,60.19,1675320,57.2266806361,57.2915424827,54.5580789484,55.7719220772,1675320,0.0,1.0,9915818776.20798,11249289776.208,7.3875598086,1.6577400135,0.2691182502
230,2018-11-29 00:00:00+00:00,61.68,62.56,61.36,61.46,1578412,57.1525528115,57.9679588827,56.8560415129,56.9487012937,1578412,0.0,1.0,9902974451.36834,11236445451.3683,7.3779904306,1.6555926819,0.2687696514
231,2018-11-30 00:00:00+00:00,62.47,62.72,60.86,61.53,2341839,57.88456508,58.116214532,56.3927426087,57.0135631402,2341839,0.0,1.0,10029812159.1599,11363283159.1599,7.4724880383,1.6767975816,0.2722120643
232,2018-12-03 00:00:00+00:00,58.85,62.77,57.65,62.03,4175019,54.5302810142,58.1625444225,53.4183636443,57.4768620444,4175019,0.0,1.0,9448606460.16581,10782077460.1658,7.0394736842,1.5796308257,0.2564379699
233,2018-12-04 00:00:00+00:00,58.14,59.5,58.03,59.35,2937560,53.8723965704,55.1325695895,53.7704708115,54.9935799183,2937560,0.0,1.0,9334613077.21393,10668084077.2139,6.9545454545,1.5605732575,0.2533441558
234,2018-12-06 00:00:00+00:00,57.8,57.85,55.455,57.27,2547347,53.5573533156,53.603683206,51.3844814553,53.0662564772,2547347,0.0,1.0,9280024696.64543,10613495696.6454,6.9138755981,1.5514470981,0.2518626111
235,2018-12-07 00:00:00+00:00,56.85,59.36,56.62,58.14,2429491,52.6770853977,55.0028458964,52.4639679019,53.8723965704,2429491,0.0,1.0,9127498339.17461,10460969339.1746,6.8002392344,1.5259475351,0.2477230007
236,2018-12-10 00:00:00+00:00,54.95,56.67,53.68,56.27,2306780,50.9165495621,52.5102977923,49.7397703457,52.139658669,2306780,0.0,1.0,8822445624.23298,10155916624.233,6.5729665072,1.474948409,0.2394437799
237,2018-12-11 00:00:00+00:00,55.11,56.45,54.66,55.63,2214745,51.0648052114,52.3064462745,50.6478361977,51.5466360717,2214745,0.0,1.0,8848134273.91228,10181605273.9123,6.5921052632,1.4792430723,0.2401409774
238,2018-12-12 00:00:00+00:00,57.06,58.13,55.87,56.54,2156585,52.8716709375,53.8631305923,51.7690195457,52.3898400772,2156585,0.0,1.0,9161214691.87868,10494685691.8787,6.8253588517,1.5315842806,0.2486380725
239,2018-12-13 00:00:00+00:00,55.81,57.4,55.47,57.17,2030401,51.7134236772,53.1867141923,51.3983804224,52.9735966964,2030401,0.0,1.0,8960522116.25919,10293993116.2592,6.6758373206,1.498032224,0.2431912167
240,2018-12-14 00:00:00+00:00,54.08,56.7,53.94,55.35,1961296,50.110409469,52.5380957265,49.9806857758,51.2871886854,1961296,0.0,1.0,8682763591.60181,10016234591.6018,6.4688995215,1.4515961776,0.2356527683
241,2018-12-17 00:00:00+00:00,52.68,54.19,52.14,53.985,2022188,48.8131725374,50.2123352279,48.312809721,50.0223826772,2022188,0.0,1.0,8457987906.90798,9791458906.90798,6.3014354067,1.4140178742,0.2295522898
242,2018-12-18 00:00:00+00:00,52.39,53.51,52.07,52.66,2288441,48.544459173,49.5822487183,48.2479478744,48.7946405813,2288441,0.0,1.0,8411427229.36427,9744898229.36427,6.2667464115,1.4062337971,0.2282886193
