,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,104.18,104.53,102.3,102.59,1448220,101.3170979643,101.6574798446,99.4887610074,99.7707917082,1448220,0.0,1.0,13731037999.4816,14913758999.4816,140.7837837838,27.1012464759,0.2946637335
124,2018-06-29 00:00:00+00:00,104.84,105.63,104.21,104.29,1421442,101.9589609386,102.7272514684,101.3462735541,101.4240751267,1421442,0.0,1.0,13818026721.6898,15000747721.6898,141.6756756757,27.2729379971,0.296530484
125,2018-07-02 00:00:00+00:00,106.72,106.81,103.42,104.34,1834893,103.7872978955,103.8748246647,100.5779830243,101.4727011096,1834893,0.0,1.0,14065812778.8891,15191538778.8891,131.7530864198,22.7346965936,13.5517460317
126,2018-07-03 00:00:00+00:00,106.33,107.92,104.71,107.08,818344,103.4080152289,104.9543214851,101.8325333831,104.1374049724,818344,0.0,1.0,14014410352.1297,15140136352.1297,131.2716049383,22.6516144003,13.5022222222
127,2018-07-05 00:00:00+00:00,105.83,107.22,105.14,107.12,1276412,102.9217554,104.2735577245,102.250716836,104.1763057587,1276412,0.0,1.0,13948509805.0022,15074235805.0022,130.6543209877,22.5450987679,13.4387301587
128,2018-07-06 00:00:00+00:00,106.57,106.85,105.84,106.06,1001344,103.6414199468,103.9137254511,102.9314805965,103.1454349213,1001344,0.0,1.0,14046042614.7509,15171768614.7509,131.5679012346,22.7027419039,13.5326984127
129,2018-07-09 00:00:00+00:00,107.09,107.36,106.07,107.23,836517,104.147130169,104.4097104766,103.1551601179,104.2832829211,836517,0.0,1.0,14114579183.7635,15240305183.7635,132.2098765432,22.8135181617,13.5987301587
130,2018-07-10 00:00:00+00:00,106.87,107.91,105.8,106.96,955956,103.9331758442,104.9445962885,102.8925798102,104.0207026134,955956,0.0,1.0,14085582943.0274,15211308943.0274,131.9382716049,22.7666512834,13.5707936508
131,2018-07-11 00:00:00+00:00,107.16,107.21,103.72,103.72,986968,104.215206545,104.2638325279,100.8697389217,100.8697389217,986968,0.0,1.0,14123805260.3614,15249531260.3614,132.2962962963,22.8284303502,13.6076190476
132,2018-07-12 00:00:00+00:00,109.85,109.92,107.22,107.23,1612799,106.8312844249,106.8993608009,104.2735577245,104.2832829211,1612799,0.0,1.0,14478350203.9071,15604076203.9071,135.6172839506,23.4014844529,13.9492063492
133,2018-07-13 00:00:00+00:00,109.77,110.44,109.19,109.8,967839,106.7534828522,107.4050710231,106.1894214506,106.782658442,967839,0.0,1.0,14467806116.3668,15593532116.3668,135.5185185185,23.3844419517,13.939047619
134,2018-07-16 00:00:00+00:00,109.97,110.22,109.37,109.92,944242,106.9479867838,107.1911166983,106.3644749891,106.8993608009,944242,0.0,1.0,14494166335.2177,15619892335.2177,135.7654320988,23.4270482047,13.9644444444
135,2018-07-17 00:00:00+00:00,110.11,110.47,109.18,109.35,1290782,107.0841395359,107.4342466128,106.1796962541,106.3450245959,1290782,0.0,1.0,14512618488.4134,15638344488.4134,135.9382716049,23.4568725818,13.9822222222
136,2018-07-18 00:00:00+00:00,110.73,110.94,109.62,109.89,1240379,107.6871017239,107.891330852,106.6076049036,106.8701852112,1240379,0.0,1.0,14594335166.8515,15720061166.8515,136.7037037037,23.588951966,14.060952381
137,2018-07-19 00:00:00+00:00,109.69,110.46,109.32,110.38,1028017,106.6756812796,107.4245214162,106.3158490062,107.3467198436,1028017,0.0,1.0,14457262028.8264,15582988028.8264,135.4197530864,23.3673994505,13.9288888889
138,2018-07-20 00:00:00+00:00,108.23,109.26,107.49,108.29,1871498,105.255802579,106.2574978267,104.5361380321,105.3141537585,1871498,0.0,1.0,14264832431.2141,15390558431.2141,133.6172839506,23.0563738037,13.7434920635
139,2018-07-23 00:00:00+00:00,108.02,108.34,107.29,108.19,1391219,105.0515734508,105.3627797414,104.3416341005,105.2169017927,1391219,0.0,1.0,14237154201.4205,15362880201.4205,133.3580246914,23.0116372381,13.7168253968
140,2018-07-24 00:00:00+00:00,107.6,109.01,107.28,108.77,1839948,104.6431151945,106.0143679122,104.331908904,105.7809631943,1839948,0.0,1.0,14181797741.8335,15307523741.8335,132.8395061728,22.9221641068,13.6634920635
141,2018-07-25 00:00:00+00:00,109.24,109.44,107.72,107.72,1427666,106.2380474335,106.4325513651,104.7598175535,104.7598175535,1427666,0.0,1.0,14397951536.4116,15523677536.4116,134.8641975309,23.2715353813,13.8717460317
142,2018-07-26 00:00:00+00:00,113.01,116.82,111.5,116.3,3881038,109.904446544,113.6097464407,108.4359418605,113.1040362186,3881038,0.0,1.0,14894841661.7529,16020567661.7529,139.5185185185,24.0746632501,14.3504761905
143,2018-07-27 00:00:00+00:00,112.05,113.54,111.05,112.87,1697058,108.9708276723,110.4198819627,107.9983080144,109.7682937919,1697058,0.0,1.0,14768312611.2681,15894038611.2681,138.3333333333,23.8701532357,14.2285714286
144,2018-07-30 00:00:00+00:00,110.55,112.0,110.05,111.66,1926860,107.5120481854,108.9222016895,107.0257883565,108.5915450058,1926860,0.0,1.0,14570610969.8857,15696336969.8857,136.4814814815,23.5506063383,14.0380952381
145,2018-07-31 00:00:00+00:00,109.97,110.95,109.51,110.78,2029810,106.9479867838,107.9010560486,106.5006277412,107.7357277068,2029810,0.0,1.0,14494166335.2177,15619892335.2177,135.7654320988,23.4270482047,13.9644444444
146,2018-08-01 00:00:00+00:00,109.97,110.99,109.46,110.3,1346310,106.9479867838,107.9399568349,106.4520017583,107.268918271,1346310,0.0,1.0,14494166335.2177,15619892335.2177,135.7654320988,23.4270482047,13.9644444444
147,2018-08-02 00:00:00+00:00,109.83,110.23,108.79,109.07,1986903,106.8118340317,107.2008418949,105.8004135875,106.0727190917,1986903,0.0,1.0,14475714182.0221,15601440182.0221,135.5925925926,23.3972238276,13.9466666667
148,2018-08-03 00:00:00+00:00,109.94,110.13,108.71,109.92,1070804,106.9188111941,107.1035899291,105.7226120148,106.8993608009,1070804,0.0,1.0,14504439774.7581,15630165774.7581,135.7283950617,23.4206572667,13.9606349206
149,2018-08-06 00:00:00+00:00,111.12,111.3,109.69,109.85,934455,108.0663843905,108.2414379289,106.6756812796,106.8312844249,934455,0.0,1.0,14660117771.249,15785843771.249,137.1851851852,23.6720341594,14.1104761905
150,2018-08-07 00:00:00+00:00,111.19,111.81,110.95,111.78,990001,108.1344607665,108.7374229544,107.9010560486,108.7082473647,990001,0.0,1.0,14669352906.6341,15795078906.6341,137.2716049383,23.6869463479,14.1193650794
151,2018-08-08 00:00:00+00:00,111.42,111.58,110.85,111.13,1000084,108.3581402878,108.5137434331,107.8038040828,108.076109587,1000084,0.0,1.0,14699696922.8993,15825422922.8993,137.5555555556,23.7359435388,14.1485714286
152,2018-08-09 00:00:00+00:00,111.18,112.33,111.04,111.63,1326203,108.1247355699,109.2431331766,107.9885828178,108.562369416,1326203,0.0,1.0,14668033601.5791,15793759601.5791,137.2592592593,23.6848160352,14.1180952381
153,2018-08-10 00:00:00+00:00,111.44,112.25,110.81,110.81,986498,108.377590681,109.1653316039,107.7649032965,107.7649032965,986498,0.0,1.0,14702335533.0092,15828061533.0092,137.5802469136,23.7402041641,14.1511111111
154,2018-08-13 00:00:00+00:00,110.97,112.2,110.78,111.46,1448607,107.9205064418,109.116705621,107.7357277068,108.3970410742,1448607,0.0,1.0,14640328195.4239,15766054195.4239,137.0,23.6400794696,14.0914285714
155,2018-08-14 00:00:00+00:00,111.71,111.945,109.12,111.28,1158164,108.6401709886,108.8687131083,106.1213450746,108.2219875357,1158164,0.0,1.0,14737956769.4945,15863682769.4945,137.9135802469,23.7977226057,14.1853968254
156,2018-08-15 00:00:00+00:00,111.4,111.85,110.19,111.09,1224249,108.3386898947,108.7763237408,107.1619411086,108.0372088007,1224249,0.0,1.0,14697058312.7893,15822784312.7893,137.5308641975,23.7316829135,14.146031746
157,2018-08-16 00:00:00+00:00,111.32,112.5,111.09,111.83,1353600,108.2608883221,109.4084615184,108.0372088007,108.7568733476,1353600,0.0,1.0,14686503872.3491,15812229872.3491,137.4320987654,23.7146404123,14.1358730159
158,2018-08-17 00:00:00+00:00,110.86,111.14,109.44,111.14,2426706,107.8135292794,108.0858347836,106.4325513651,108.0858347836,2426706,0.0,1.0,14625815839.8188,15751541839.8188,136.8641975309,23.6166460305,14.0774603175
159,2018-08-20 00:00:00+00:00,111.21,111.56,110.45,110.73,838943,108.1539111597,108.49429304,107.4147962196,107.6871017239,838943,0.0,1.0,14671991516.7441,15797717516.7441,137.2962962963,23.6912069732,14.1219047619
160,2018-08-21 00:00:00+00:00,111.34,112.22,110.66,111.52,1004835,108.2803387152,109.1361560142,107.6190253478,108.4553922536,1004835,0.0,1.0,14689142482.4592,15814868482.4592,137.4567901235,23.7189010376,14.1384126984
161,2018-08-22 00:00:00+00:00,112.14,112.44,111.0,111.36,762575,109.0583544416,109.3501103389,107.9496820315,108.2997891084,762575,0.0,1.0,14794686886.8599,15920412886.8599,138.4444444444,23.8893260496,14.24
162,2018-08-23 00:00:00+00:00,111.95,112.92,111.84,112.12,1055087,108.8735757066,109.8169197748,108.7665985442,109.0389040484,1055087,0.0,1.0,14769620090.8147,15895346090.8147,138.2098765432,23.8488501092,14.2158730159
163,2018-08-24 00:00:00+00:00,112.97,113.12,112.08,112.08,845138,109.8655457577,110.0114237063,109.0000032621,109.0000032621,845138,0.0,1.0,14904189206.4255,16029915206.4255,139.4691358025,24.0661419995,14.3453968254
164,2018-08-27 00:00:00+00:00,113.05,114.16,112.41,113.92,941879,109.9433473303,111.0228441506,109.3209347492,110.7894394327,941879,0.0,1.0,14914743646.8655,16040469646.8655,139.5679012346,24.0831845007,14.3555555556
165,2018-08-28 00:00:00+00:00,113.32,113.57,112.66,113.41,1185561,110.2059276379,110.4490575524,109.5640646637,110.2934544071,1185561,0.0,1.0,14950364883.3508,16076090883.3508,139.9012345679,24.1407029422,14.3898412698
166,2018-08-29 00:00:00+00:00,114.42,114.55,113.0,113.56,1790948,111.2756992617,111.4021268172,109.8947213474,110.4393323558,1790948,0.0,1.0,15095488439.4016,16221214439.4016,141.2592592593,24.3750373336,14.5295238095
167,2018-08-30 00:00:00+00:00,114.13,114.38,113.67,114.32,1229113,110.9936685609,111.2367984754,110.5463095182,111.1784472959,1229113,0.0,1.0,15057228592.8064,16182954592.8064,140.9012345679,24.3132582668,14.4926984127
168,2018-08-31 00:00:00+00:00,114.02,114.29,113.64,113.95,1111527,110.8866913985,111.1492717061,110.5171339285,110.8186150224,1111527,0.0,1.0,15042716237.2014,16168442237.2014,140.7654320988,24.2898248277,14.4787301587
169,2018-09-04 00:00:00+00:00,113.42,114.0,112.52,113.88,1287700,110.3031796037,110.8672410053,109.4279119116,110.7505386464,1287700,0.0,1.0,14963557933.9009,16089283933.9009,140.024691358,24.1620060687,14.4025396825
170,2018-09-05 00:00:00+00:00,112.38,113.22,111.24,112.88,1899750,109.2917591595,110.1086756721,108.1830867494,109.7780189884,1899750,0.0,1.0,14826350208.1801,15952076208.1801,138.7407407407,23.9404535532,14.2704761905
171,2018-09-06 00:00:00+00:00,112.29,113.24,111.8,112.57,1099412,109.2042323903,110.1281260653,108.7276977579,109.4765378945,1099412,0.0,1.0,14814476462.685,15940202462.685,138.6296296296,23.9212807393,14.259047619
172,2018-09-07 00:00:00+00:00,110.96,111.99,110.54,111.89,898370,107.9107812452,108.9124764929,107.5023229889,108.8152245271,898370,0.0,1.0,14639008890.369,15764734890.369,136.987654321,23.637949157,14.0901587302
173,2018-09-10 00:00:00+00:00,110.79,111.67,110.28,111.56,1587965,107.7454529033,108.6012702023,107.2494678778,108.49429304,1587965,0.0,1.0,14616580704.4337,15742306704.4337,136.7777777778,23.6017338419,14.0685714286
174,2018-09-11 00:00:00+00:00,111.25,111.6,110.535,110.78,1100345,108.192811946,108.5331938263,107.4974603906,107.7357277068,1100345,0.0,1.0,14677268736.9642,15802994736.9642,137.3456790123,23.6997282238,14.126984127
175,2018-09-12 00:00:00+00:00,112.13,112.35,110.51,111.21,1132390,109.048629245,109.2625835697,107.4731473991,108.1539111597,1132390,0.0,1.0,14793367581.8048,15919093581.8048,138.4320987654,23.8871957369,14.2387301587
176,2018-09-13 00:00:00+00:00,112.09,112.87,111.75,112.27,1007630,109.0097284587,109.7682937919,108.679071775,109.1847819971,1007630,0.0,1.0,14788090361.5847,15913816361.5847,138.3827160494,23.8786744863,14.2336507937
177,2018-09-14 00:00:00+00:00,112.32,112.79,111.76,112.06,1182863,109.23340798,109.6904922192,108.6887969715,108.9805528689,1182863,0.0,1.0,14818434377.85,15944160377.85,138.6666666667,23.9276716773,14.2628571429
178,2018-09-17 00:00:00+00:00,110.74,112.51,110.22,112.22,1529317,107.6968269204,109.418186715,107.1911166983,109.1361560142,1529317,0.0,1.0,14609984179.1587,15735710179.1587,136.7160493827,23.5910822787,14.0622222222
179,2018-09-18 00:00:00+00:00,110.85,111.62,110.3,110.43,1033088,107.8038040828,108.5526442194,107.268918271,107.3953458265,1033088,0.0,1.0,14624496534.7638,15750222534.7638,136.8518518519,23.6145157178,14.0761904762
180,2018-09-19 00:00:00+00:00,110.91,110.94,109.47,110.7,1952963,107.8621552623,107.891330852,106.4617269549,107.6579261341,1952963,0.0,1.0,14632412365.0938,15758138365.0938,136.9259259259,23.6272975937,14.0838095238
181,2018-09-20 00:00:00+00:00,110.44,111.64,110.24,111.18,1521153,107.4050710231,108.5720946126,107.2105670915,108.1247355699,1521153,0.0,1.0,14570405027.5085,15696131027.5085,136.3456790123,23.5271728992,14.0241269841
182,2018-09-21 00:00:00+00:00,110.36,111.33,109.89,111.01,2837675,107.3272694504,108.2706135186,106.8701852112,107.9594072281,2837675,0.0,1.0,14559850587.0685,15685576587.0685,136.2469135802,23.510130398,14.013968254
183,2018-09-24 00:00:00+00:00,109.69,110.32,109.25,109.86,2157879,106.6756812796,107.2883686641,106.2477726301,106.8410096215,2157879,0.0,1.0,14471457148.3829,15597183148.3829,135.4197530864,23.3673994505,13.9288888889
184,2018-09-25 00:00:00+00:00,111.28,111.51,109.8,109.85,1894651,108.2219875357,108.4456670571,106.782658442,106.8312844249,1894651,0.0,1.0,14681226652.1292,15806952652.1292,137.3827160494,23.7061191617,14.1307936508
185,2018-09-26 00:00:00+00:00,111.0,112.32,110.58,111.42,1572889,107.9496820315,109.23340798,107.5412237752,108.3581402878,1572889,0.0,1.0,14644286110.5889,15770012110.5889,137.037037037,23.6464704076,14.0952380952
186,2018-09-27 00:00:00+00:00,110.89,111.64,110.81,111.24,985740,107.8427048691,108.5720946126,107.7649032965,108.1830867494,985740,0.0,1.0,14629773754.9839,15755499754.9839,136.9012345679,23.6230369684,14.0812698413
187,2018-09-28 00:00:00+00:00,111.16,111.48,110.89,110.89,1179960,108.1052851768,108.4164914673,107.8427048691,107.8427048691,1179960,0.0,1.0,14665394991.4691,15791120991.4691,137.2345679012,23.6805554099,14.1155555556
188,2018-10-01 00:00:00+00:00,111.12,112.21,110.83,111.62,1103920,108.0663843905,109.1264308176,107.7843536897,108.5526442194,1103920,0.0,1.0,14660117771.249,15612456771.249,96.6260869565,20.0132318838,2.3872327366
189,2018-10-02 00:00:00+00:00,110.58,111.43,110.25,111.13,1164601,107.5412237752,108.3678654844,107.2202922881,108.076109587,1164601,0.0,1.0,14588875298.2786,15541214298.2786,96.1565217391,19.9159753574,2.3756317136
190,2018-10-03 00:00:00+00:00,110.43,111.13,110.15,111.13,896400,107.3953458265,108.076109587,107.1230403223,108.076109587,896400,0.0,1.0,14569085722.4535,15521424722.4535,96.0260869565,19.8889596556,2.3724092072
191,2018-10-04 00:00:00+00:00,108.48,110.04,107.95,109.78,1395440,105.4989324935,107.0160631599,104.9834970748,106.7632080488,1395440,0.0,1.0,14311821236.727,15264160236.727,94.3304347826,19.5377555324,2.330516624
192,2018-10-05 00:00:00+00:00,107.89,109.54,106.89,108.55,1429879,104.9251458953,106.5298033309,103.9526262374,105.5670088696,1429879,0.0,1.0,14233982238.4814,15186321238.4814,93.8173913043,19.431493772,2.3178414322
193,2018-10-08 00:00:00+00:00,106.82,107.98,105.45,107.41,1231207,103.8845498613,105.0126726645,102.5521979299,104.4583364595,1231207,0.0,1.0,14092816597.5956,15045155597.5956,92.8869565217,19.2387817659,2.2948542199
194,2018-10-09 00:00:00+00:00,106.46,107.82,105.99,106.92,1192144,103.5344427845,104.8570695193,103.0773585452,103.9818018271,1192144,0.0,1.0,14045321615.6153,14997660615.6153,92.5739130435,19.1739440816,2.2871202046
195,2018-10-10 00:00:00+00:00,104.3,106.0,104.11,105.98,3110481,101.4338003233,103.0870837418,101.2490215883,103.0676333486,3110481,0.0,1.0,13760351723.7336,14712690723.7336,90.6956521739,18.7849179759,2.2407161125
196,2018-10-11 00:00:00+00:00,102.11,104.99,101.93,104.26,2730328,99.3039822724,102.1048388873,99.128928734,101.394899537,2730328,0.0,1.0,13471423916.6868,14423762916.6868,88.7913043478,18.3904887298,2.1936675192
197,2018-10-12 00:00:00+00:00,102.53,104.76,101.05,104.1,2109866,99.7124405287,101.881159366,98.273111435,101.2392963917,2109866,0.0,1.0,13526834728.9971,14479173728.9971,89.1565217391,18.4661326948,2.2026905371
198,2018-10-15 00:00:00+00:00,101.91,103.07,101.1,102.84,1977642,99.1094783408,100.237601144,98.3217374179,100.0139216227,1977642,0.0,1.0,13445037815.5867,14397376815.5867,88.6173913043,18.3544677941,2.189370844
199,2018-10-16 00:00:00+00:00,104.14,104.35,102.5,102.54,1769359,101.278197178,101.4824263062,99.683264939,99.7221657253,1769359,0.0,1.0,13739242842.8534,14691581842.8534,90.5565217391,18.7561012273,2.2372787724
200,2018-10-17 00:00:00+00:00,105.12,105.28,103.68,104.11,2592546,102.2312664428,102.3868695881,100.8308381354,101.2490215883,2592546,0.0,1.0,13868534738.2442,14820873738.2442,91.4086956522,18.9326038123,2.2583324808
201,2018-10-18 00:00:00+00:00,103.42,105.19,103.29,104.59,2551421,100.5779830243,102.2993428189,100.4515554688,101.7158310241,2551421,0.0,1.0,13644252878.8928,14596591878.8928,89.9304347826,18.6264258587,2.2218107417
202,2018-10-19 00:00:00+00:00,100.7,105.12,100.53,103.7,2730033,97.9327295547,102.2312664428,97.7674012129,100.8502885285,2730033,0.0,1.0,13285401903.9307,14237740903.9307,87.5652173913,18.136541133,2.1633759591
203,2018-10-22 00:00:00+00:00,102.41,102.74,100.72,101.33,2426905,99.5957381698,99.9166696569,97.9521799479,98.5454169392,2426905,0.0,1.0,13511003068.337,14463342068.337,89.052173913,18.4445201334,2.200112532
204,2018-10-23 00:00:00+00:00,102.2,103.44,100.59,101.29,2012503,99.3915090416,100.5974334175,97.8257523923,98.5065161529,2012503,0.0,1.0,13483297662.1819,14435636662.1819,88.8695652174,18.4066981509,2.195601023
205,2018-10-24 00:00:00+00:00,99.93,102.99,99.84,102.36,2861220,97.1838894181,100.1597995714,97.0963626489,99.5471121869,2861220,0.0,1.0,13183815414.6951,14136154414.6951,86.8956521739,17.9978605305,2.1468337596
206,2018-10-25 00:00:00+00:00,102.05,103.95,99.06,101.88,3043546,99.2456310929,101.093418443,96.3377973157,99.0803027511,3043546,0.0,1.0,13463508086.3568,14415847086.3568,88.7391304348,18.3796824491,2.1923785166
207,2018-10-26 00:00:00+00:00,100.61,101.14,97.88,99.62,2247939,97.8452027855,98.3606382042,95.1902241193,96.8824083241,2247939,0.0,1.0,13273528158.4356,14225867158.4356,87.4869565217,18.1203317119,2.1614424552
208,2018-10-29 00:00:00+00:00,101.31,105.0,99.6,104.07,2784104,98.5259665461,102.1145640839,96.862957931,101.210120802,2784104,0.0,1.0,13365879512.2862,14318218512.2862,88.0956521739,18.2464049869,2.1764808184
209,2018-10-30 00:00:00+00:00,101.55,103.16,100.26,101.53,1298234,98.759371264,100.3251279133,97.5048209052,98.7399208708,1298234,0.0,1.0,13397542833.6064,14349881833.6064,88.3043478261,18.2896301098,2.1816368286
210,2018-10-31 00:00:00+00:00,102.47,103.38,102.13,102.53,1971506,99.6540893493,100.539082238,99.3234326656,99.7124405287,1971506,0.0,1.0,13518918898.6671,14471257898.6671,89.1043478261,18.4553264141,2.2014015345
211,2018-11-01 00:00:00+00:00,103.16,103.56,101.78,102.69,1915941,100.3251279133,100.7141357764,98.9830507853,99.868043674,1915941,0.0,1.0,13609950947.4627,14562289947.4627,89.7043478261,18.5795986423,2.2162250639
212,2018-11-02 00:00:00+00:00,102.76,104.1,102.02,103.16,1674600,99.9361200501,101.2392963917,99.2164555032,100.3251279133,1674600,0.0,1.0,13557178745.2623,14509517745.2623,89.3565217391,18.5075567709,2.2076317136
213,2018-11-05 00:00:00+00:00,103.42,103.67,102.56,102.98,1243470,100.5779830243,100.8211129388,99.7416161185,100.1500743748,1243470,0.0,1.0,13554068725.2122,14506407725.2122,89.9304347826,18.6264258587,2.2218107417
214,2018-11-06 00:00:00+00:00,104.38,104.99,102.94,103.06,1566160,101.5116018959,102.1048388873,100.1111735885,100.2278759475,1566160,0.0,1.0,13679884872.7292,14632223872.7292,90.7652173913,18.7993263502,2.2424347826
215,2018-11-07 00:00:00+00:00,106.03,106.82,105.37,105.49,1722104,103.1162593315,103.8845498613,102.4743963573,102.5910987163,1722104,0.0,1.0,13896131376.274,14848470376.274,92.2,19.0964990698,2.2778823529
216,2018-11-08 00:00:00+00:00,107.06,107.16,105.62,105.91,1138959,104.1179545792,104.215206545,102.7175262718,102.9995569726,1138959,0.0,1.0,14031121617.8808,14983460617.8808,93.0956521739,19.2820068888,2.3000102302
217,2018-11-09 00:00:00+00:00,107.01,107.19,105.78,106.8,1009160,104.0693285963,104.2443821348,102.8731294171,103.8650994682,1009160,0.0,1.0,14024568693.5308,14976907693.5308,93.052173913,19.2730016548,2.2989360614
218,2018-11-12 00:00:00+00:00,105.55,107.0,105.24,107.0,1705452,102.6494498957,104.0596033997,102.3479688018,104.0596033997,1705452,0.0,1.0,13833223302.5155,14785562302.5155,91.7826086957,19.0100488241,2.2675703325
219,2018-11-13 00:00:00+00:00,106.02,107.25,105.48,106.15,1460091,103.106534135,104.3027333142,102.5813735197,103.2329616905,1460091,0.0,1.0,13894820791.404,14847159791.404,92.1913043478,19.094698023,2.2776675192
220,2018-11-14 00:00:00+00:00,105.77,107.25,105.57,106.9,1406490,102.8634042205,104.3027333142,102.6689002889,103.962351434,1406490,0.0,1.0,13862056169.6548,14814395169.6548,91.9739130435,19.0496718534,2.2722966752
221,2018-11-15 00:00:00+00:00,107.65,108.11,104.13,105.64,1495369,104.6917411774,105.1391002201,101.2684719815,102.7369766649,1495369,0.0,1.0,14108446125.2089,15060785125.2089,93.6086956522,19.3882686491,2.312685422
222,2018-11-16 00:00:00+00:00,108.75,109.2,107.05,107.08,1459082,105.7615128011,106.1991466472,104.1082293826,104.1374049724,1459082,0.0,1.0,14252610460.9054,15204949460.9054,94.5652173913,19.5863837956,2.3363171355
223,2018-11-19 00:00:00+00:00,107.09,109.23,106.58,108.57,1910032,104.147130169,106.228322237,103.6511451434,105.5864592627,1910032,0.0,1.0,14035053372.4907,14987392372.4907,93.1217391304,19.2874100291,2.3006547315
224,2018-11-20 00:00:00+00:00,106.12,106.84,104.73,106.0,1458709,103.2037861008,103.9040002545,101.8519837762,103.0870837418,1458709,0.0,1.0,13907926640.1036,14860265640.1036,92.2782608696,19.1127084909,2.2798158568
225,2018-11-21 00:00:00+00:00,106.89,107.84,105.42,106.6,1258906,103.9526262374,104.8765199124,102.5230223402,103.6705955366,1258906,0.0,1.0,14008841675.0912,14961180675.0912,92.947826087,19.2513890934,2.2963580563
226,2018-11-23 00:00:00+00:00,106.68,107.495,106.15,106.15,593641,103.7483971092,104.5410006304,103.2329616905,103.2329616905,593641,0.0,1.0,13981319392.822,14933658392.822,92.7652173913,19.2135671109,2.2918465473
227,2018-11-26 00:00:00+00:00,107.8,108.37,107.16,108.05,1137035,104.8376191261,105.3919553311,104.215206545,105.0807490406,1137035,0.0,1.0,14128104898.2583,15080443898.2583,93.7391304348,19.4152843509,2.3159079284
228,2018-11-27 00:00:00+00:00,108.52,108.87,107.25,107.41,1315427,105.5378332798,105.8782151601,104.3027333142,104.4583364595,1315427,0.0,1.0,14222467008.8961,15174806008.8961,94.3652173913,19.5449597195,2.3313759591
229,2018-11-28 00:00:00+00:00,111.42,111.84,108.54,109.31,2567073,108.3581402878,108.7665985442,105.557283673,106.3061238096,2567073,0.0,1.0,14602536621.187,15554875621.187,96.8869565217,20.0672632874,2.3936777494
230,2018-11-29 00:00:00+00:00,110.46,112.27,110.42,110.92,1751967,107.4245214162,109.1847819971,107.3856206299,107.8718804589,1751967,0.0,1.0,14476720473.67,15429059473.67,96.052173913,19.8943627959,2.3730537084
231,2018-11-30 00:00:00+00:00,108.97,110.87,108.14,110.49,3402354,105.9754671259,107.823254476,105.1682758098,107.453697006,3402354,0.0,1.0,14281443328.0447,15233782328.0447,94.7565217391,19.6260068249,2.3410434783
232,2018-12-03 00:00:00+00:00,110.29,111.07,108.22,109.5,2432586,107.2591930744,108.0177584076,105.2460773824,106.4909025446,2432586,0.0,1.0,14454440530.8805,15406779530.8805,95.9043478261,19.8637450006,2.3694015345
233,2018-12-04 00:00:00+00:00,108.87,111.08,107.9,110.38,2078545,105.8782151601,108.0274836041,104.9348710919,107.3467198436,2078545,0.0,1.0,14268337479.345,15220676479.345,94.6695652174,19.607996357,2.3388951407
234,2018-12-06 00:00:00+00:00,109.32,109.67,105.43,106.62,1905739,106.6562308864,106.9977025367,102.8610174017,104.0220210127,1905739,0.35,1.0,14373184268.9425,15325523268.9425,95.0608695652,19.6890434624,2.3485626598
235,2018-12-07 00:00:00+00:00,107.37,109.3,106.59,108.61,2333205,104.7537459777,106.6367182207,103.9927520141,105.963531253,2333205,0.0,1.0,14116802002.8938,15069141002.8938,93.3652173913,19.3378393391,2.3066700767
236,2018-12-10 00:00:00+00:00,108.55,109.3,106.84,107.45,1921222,105.9049932558,106.6367182207,104.2366603358,104.8317966406,1921222,0.0,1.0,14271946143.3746,15224285143.3746,94.3913043478,19.5503628599,2.3320204604
237,2018-12-11 00:00:00+00:00,109.26,110.66,108.77,110.15,1263733,106.5976928893,107.9635794904,106.1196325788,107.4660065143,1263733,0.0,1.0,14365295583.8333,15317634583.8333,95.0086956522,19.6782371816,2.3472736573
238,2018-12-12 00:00:00+00:00,110.32,111.44,109.98,110.87,1997784,107.631864173,108.724573454,107.3001488556,108.1684624806,1997784,0.0,1.0,14504662354.0956,15457001354.0956,95.9304347826,19.8691481409,2.3700460358
239,2018-12-13 00:00:00+00:00,110.26,111.02,109.74,110.68,1865382,107.5733261758,108.3148074736,107.0659968668,107.9830921562,1865382,0.0,1.0,14496773668.9864,15449112668.9864,95.8782608696,19.8583418602,2.3687570332
240,2018-12-14 00:00:00+00:00,109.14,111.0,108.1,109.65,1640033,106.4806168949,108.2952948079,105.4659582768,106.978189871,1640033,0.0,1.0,14349518213.6149,15301857213.6149,94.9043478261,19.6566246202,2.3446956522
241,2018-12-17 00:00:00+00:00,106.63,109.32,106.14,108.76,1977352,104.0317773456,106.6562308864,103.5537170352,106.109876246,1977352,0.0,1.0,14019508219.8805,14971847219.8805,92.7217391304,19.204561877,2.2907723785
242,2018-12-18 00:00:00+00:00,106.53,107.96,105.83,107.67,1824368,103.934214017,105.3293696167,103.2512707164,105.0464359636,1824368,0.0,1.0,14006360411.3652,14958699411.3652,92.6347826087,19.1865514091,2.2886240409
243,2018-12-19 00:00:00+00:00,105.96,108.87,104.96,106.74,1518428,103.3781030436,106.2171959075,102.4024697571,104.1390970071,1518428,0.0,1.0,13931417902.8278,14883756902.8278,92.1391304348,19.0838917423,2.2763785166
