,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
140,2018-07-24 00:00:00+00:00,705.29,718.8,702.1201,717.9,213024,705.29,718.8,702.1201,717.9,213024,0.0,1.0,18645116969.0,23381427969.0,14.1482447342,-13.9342500848,0.8621586635
141,2018-07-25 00:00:00+00:00,705.72,707.03,698.26,705.02,287592,705.72,707.03,698.26,705.02,287592,0.0,1.0,18656484492.0,23392795492.0,14.1568706118,-13.9427454945,0.8626843029
142,2018-07-26 00:00:00+00:00,711.14,724.54,703.45,709.09,231314,711.14,724.54,703.45,709.09,231314,0.0,1.0,18799768154.0,23536079154.0,14.2655967904,-14.0498271708,0.8693098044
143,2018-07-27 00:00:00+00:00,699.78,712.8,693.15,712.8,255953,699.78,712.8,693.15,712.8,255953,0.0,1.0,18499454058.0,23235765058.0,14.0377131394,-13.8253902995,0.8554231444
144,2018-07-30 00:00:00+00:00,698.46,702.0,692.21,696.82,190509,698.46,702.0,692.21,696.82,190509,0.0,1.0,18464558406.0,23200869406.0,14.0112337011,-13.7993113672,0.8538095537
145,2018-07-31 00:00:00+00:00,705.53,707.03,694.31,699.14,183602,705.53,707.03,694.31,699.14,183602,0.0,1.0,18651461633.0,23387772633.0,14.1530591775,-13.9389917088,0.8624520436
146,2018-08-01 00:00:00+00:00,701.3,711.66,699.13,708.24,250160,701.3,711.66,699.13,708.24,250160,0.0,1.0,18539636930.0,23275947930.0,14.0682046138,-13.8554205851,0.8572812187
147,2018-08-02 00:00:00+00:00,719.08,719.35,698.326,700.91,198715,719.08,719.35,698.326,700.91,198715,0.0,1.0,19009670788.0,23745981788.0,14.4248746239,-14.2066958995,0.8790157974
148,2018-08-03 00:00:00+00:00,721.38,723.2,713.44,718.25,225385,721.38,723.2,713.44,718.25,225385,0.0,1.0,19070473818.0,23806784818.0,14.4710130391,-14.2521364632,0.8818273571
149,2018-08-06 00:00:00+00:00,725.38,728.15,715.62,719.57,226186,725.38,728.15,715.62,719.57,226186,0.0,1.0,19176218218.0,23912529218.0,14.5512537613,-14.3311635306,0.8867170261
150,2018-08-07 00:00:00+00:00,729.91,731.28,722.83,728.48,172658,729.91,731.28,722.83,728.48,172658,0.0,1.0,19295973751.0,24032284751.0,14.6421263791,-14.4206616844,0.8922545762
151,2018-08-08 00:00:00+00:00,732.79,738.1,728.42,731.59,172286,732.79,738.1,728.42,731.59,172286,0.0,1.0,19372109719.0,24108420719.0,14.6998996991,-14.4775611729,0.8957751379
152,2018-08-09 00:00:00+00:00,736.29,739.49,726.48,733.59,176271,736.29,739.49,726.48,733.59,176271,0.0,1.0,19464636069.0,24200947069.0,14.770110331,-14.5467098568,0.9000535983
153,2018-08-10 00:00:00+00:00,738.96,741.1,722.0,734.85,252968,738.96,741.1,722.0,734.85,252968,0.0,1.0,19535220456.0,24271531456.0,14.823671013,-14.5994604243,0.9033174524
154,2018-08-13 00:00:00+00:00,729.41,741.75,728.43,739.5,199654,729.41,741.75,728.43,739.5,199654,0.0,1.0,19282755701.0,24019066701.0,14.6320962889,-14.410783301,0.8916433676
155,2018-08-14 00:00:00+00:00,754.87,767.96,740.02,740.02,380049,754.87,767.96,740.02,740.02,380049,0.0,1.0,19955818807.0,24692129807.0,15.1428284855,-14.9137905847,0.9227661108
156,2018-08-15 00:00:00+00:00,752.01,762.29,746.6201,756.0,309773,752.01,762.29,746.6201,756.0,309773,0.0,1.0,19880211561.0,24616522561.0,15.0854563691,-14.8572862315,0.9192699975
157,2018-08-16 00:00:00+00:00,762.74,767.82,748.525,757.295,303579,762.74,767.82,748.525,757.295,303579,0.0,1.0,20163870914.0,24900181914.0,15.3007021063,-15.0692763397,0.9323865346
158,2018-08-17 00:00:00+00:00,765.34,767.69,761.88,764.7,141637,765.34,767.69,761.88,764.7,141637,0.0,1.0,20232604774.0,24968915774.0,15.3528585757,-15.1206439335,0.9355648195
159,2018-08-20 00:00:00+00:00,766.86,775.45,759.45,768.01,172427,766.86,775.45,759.45,768.01,172427,0.0,1.0,20272787646.0,25009098646.0,15.3833500502,-15.1506742191,0.9374228937
160,2018-08-21 00:00:00+00:00,767.0,771.255,760.985,768.52,148560,767.0,771.255,760.985,768.52,148560,0.0,1.0,20276488700.0,25012799700.0,15.3861584754,-15.1534401665,0.9375940321
161,2018-08-22 00:00:00+00:00,758.76,770.08,756.65,765.46,189513,758.76,770.08,756.65,765.46,189513,0.0,1.0,20058655236.0,24794966236.0,15.2208625878,-14.9906444077,0.9275213139
162,2018-08-23 00:00:00+00:00,771.37,772.8399,761.54,761.64,264729,771.37,772.8399,761.54,761.64,264729,0.0,1.0,20392014457.0,25128325457.0,15.4738214644,-15.2397772376,0.9429359955
163,2018-08-24 00:00:00+00:00,770.52,771.9,765.0,770.94,107029,770.52,771.9,765.0,770.94,107029,0.0,1.0,20369543772.0,25105854772.0,15.4567703109,-15.2229839858,0.9418969408
164,2018-08-27 00:00:00+00:00,767.94,773.08,765.49,773.08,190113,767.94,773.08,765.49,773.08,190113,0.0,1.0,20301338634.0,25089444634.0,15.4701853344,-13.353025204,-11.4037366179
165,2018-08-28 00:00:00+00:00,766.12,769.01,759.7,769.0,230148,766.12,769.01,759.7,769.0,230148,0.0,1.0,20253224932.0,25041330932.0,15.4335213537,-13.3213788438,-11.3767100265
166,2018-08-29 00:00:00+00:00,769.64,773.015,759.63,765.53,217626,769.64,773.015,759.63,765.53,217626,0.0,1.0,20346280004.0,25134386004.0,15.5044319098,-13.382584991,-11.4289812363
167,2018-08-30 00:00:00+00:00,760.89,768.17,759.74,765.35,185695,760.89,768.17,759.74,765.35,185695,0.0,1.0,20114964129.0,24903070129.0,15.328162772,-13.2304390284,-11.2990457005
168,2018-08-31 00:00:00+00:00,766.88,769.17,757.51,757.51,199040,766.88,769.17,757.51,757.51,199040,0.0,1.0,20273316368.0,25061422368.0,15.4488315874,-13.3345938074,-11.3879958559
169,2018-09-04 00:00:00+00:00,783.0,783.05,763.47,766.15,248726,783.0,783.05,763.47,766.15,248726,0.0,1.0,20699466300.0,25487572300.0,15.7735697019,-13.6148901408,-11.6273742374
170,2018-09-05 00:00:00+00:00,772.43,784.0,768.42,781.51,219157,772.43,784.0,768.42,781.51,219157,0.0,1.0,20420036723.0,25208142723.0,15.5606365834,-13.4310978179,-11.47041211
171,2018-09-06 00:00:00+00:00,771.66,778.55,765.06,773.81,209315,771.66,778.55,765.06,773.81,209315,0.0,1.0,20399680926.0,25187786926.0,15.5451248993,-13.4177089732,-11.4589777829
172,2018-09-07 00:00:00+00:00,772.53,782.99,765.27,773.95,271585,772.53,782.99,765.27,773.95,271585,0.0,1.0,20422680333.0,25210786333.0,15.5626510878,-13.4328366289,-11.4718970876
173,2018-09-10 00:00:00+00:00,764.98,777.4,760.015,777.28,296889,764.98,777.4,760.015,777.28,296889,0.0,1.0,20223087778.0,25011193778.0,15.4105560032,-13.3015563983,-11.3597812824
174,2018-09-11 00:00:00+00:00,764.32,771.02,759.12,762.33,264823,764.32,771.02,759.12,762.33,264823,0.0,1.0,20205639952.0,24993745952.0,15.397260274,-13.2900802457,-11.3499804305
175,2018-09-12 00:00:00+00:00,764.02,768.273,757.22,761.89,304628,764.02,768.273,757.22,761.89,304628,0.0,1.0,20197709122.0,24985815122.0,15.3912167607,-13.2848638127,-11.3455254979
176,2018-09-13 00:00:00+00:00,765.3,765.57,753.59,765.19,423183,765.3,765.57,753.59,765.19,423183,0.0,1.0,20231547330.0,25019653330.0,15.4170024174,-13.3071205935,-11.3645332105
177,2018-09-14 00:00:00+00:00,749.2,765.3,746.79,765.3,452553,749.2,765.3,746.79,765.3,452553,0.0,1.0,19805926120.0,24594032120.0,15.0926672039,-13.0271720223,-11.1254518246
178,2018-09-17 00:00:00+00:00,747.52,762.4299,742.2095,747.71,464487,747.52,762.4299,742.2095,747.71,464487,0.0,1.0,19761513472.0,24549619472.0,15.0588235294,-12.9979599975,-11.1005042017
179,2018-09-18 00:00:00+00:00,732.76,736.79,707.95,710.0,651001,732.76,736.79,707.95,710.0,651001,0.0,1.0,19371316636.0,24159422636.0,14.7614826753,-12.7413114937,-10.8813215149
180,2018-09-19 00:00:00+00:00,754.28,754.67,735.0,739.0,373551,754.28,754.67,735.0,739.0,373551,0.0,1.0,19940221508.0,24728327508.0,15.195004029,-13.1155036212,-11.2008886842
181,2018-09-20 00:00:00+00:00,761.91,762.9,747.38,753.65,397393,761.91,762.9,747.38,753.65,397393,0.0,1.0,20141928951.0,24930034951.0,15.3487107172,-13.2481749006,-11.3141924715
182,2018-09-21 00:00:00+00:00,769.87,770.0,760.47,764.48,486904,769.87,770.0,760.47,764.48,486904,0.0,1.0,20352360307.0,25140466307.0,15.5090652699,-13.3865842563,-11.4323966847
183,2018-09-24 00:00:00+00:00,765.0,772.54,760.8415,770.61,289405,765.0,772.54,760.8415,770.61,289405,0.0,1.0,20223616500.0,25011722500.0,15.4109589041,-13.3019041605,-11.3600782779
184,2018-09-25 00:00:00+00:00,772.8,775.49,762.35,766.2,275938,772.8,775.49,762.35,766.2,275938,0.0,1.0,20429818080.0,25217924080.0,15.5680902498,-13.4375314186,-11.475906527
185,2018-09-26 00:00:00+00:00,778.0,787.0,771.61,775.26,257066,778.0,787.0,771.61,775.26,257066,0.0,1.0,20567285800.0,25355391800.0,15.6728444803,-13.5279495907,-11.5531253597
186,2018-09-27 00:00:00+00:00,779.78,788.295,772.0,781.83,368497,779.78,788.295,772.0,781.83,368497,0.0,1.0,20614342058.0,25402448058.0,15.7087026591,-13.5589004265,-11.5795579602
187,2018-09-28 00:00:00+00:00,775.7,786.0,772.55,779.41,264235,775.7,786.0,772.55,779.41,264235,0.0,1.0,20506482770.0,25294588770.0,15.6265108783,-13.4879569377,-11.518970876
188,2018-10-01 00:00:00+00:00,770.35,779.2,768.89,776.48,230397,770.35,779.2,768.89,776.48,230397,0.0,1.0,20365049635.0,25153155635.0,15.5187348912,-13.3949305491,-11.439524577
189,2018-10-02 00:00:00+00:00,762.82,773.095,756.6,769.54,256729,762.82,773.095,756.6,769.54,256729,0.0,1.0,20165985802.0,24954091802.0,15.3670427075,-13.2639980807,-11.3277057672
190,2018-10-03 00:00:00+00:00,763.69,767.0,755.63,759.95,263117,763.69,767.0,755.63,759.95,263117,0.0,1.0,20188985209.0,24977091209.0,15.3845688961,-13.2791257364,-11.3406250719
191,2018-10-04 00:00:00+00:00,763.9,765.05,756.7,761.18,230048,763.9,765.05,756.7,761.18,230048,0.0,1.0,20194536790.0,24982642790.0,15.3887993554,-13.2827772395,-11.3437435248
192,2018-10-05 00:00:00+00:00,771.3,772.89,759.31,766.0,233563,771.3,772.89,759.31,766.0,233563,0.0,1.0,20390163930.0,25178269930.0,15.5378726833,-13.4114492536,-11.4536318637
193,2018-10-08 00:00:00+00:00,788.47,793.74,767.13,767.84,318955,788.47,793.74,767.13,767.84,318955,0.0,1.0,20844071767.0,25632177767.0,15.8837630943,-13.7100031026,-11.7086025095
194,2018-10-09 00:00:00+00:00,782.59,794.68,781.885,787.57,267311,782.59,794.68,781.885,787.57,267311,0.0,1.0,20688627499.0,25476733499.0,15.7653102337,-13.6077610157,-11.6212858294
195,2018-10-10 00:00:00+00:00,778.17,792.0,776.75,784.34,301311,778.17,792.0,776.75,784.34,301311,0.0,1.0,20571779937.0,25359885937.0,15.6762691378,-13.5309055694,-11.5556498216
196,2018-10-11 00:00:00+00:00,769.01,792.43,761.99,775.0,472706,769.01,792.43,761.99,775.0,472706,0.0,1.0,20329625261.0,25117731261.0,15.4917405318,-13.3716304817,-11.4196258777
197,2018-10-12 00:00:00+00:00,774.96,777.96,764.19,773.66,343218,774.96,777.96,764.19,773.66,343218,0.0,1.0,20486920056.0,25275026056.0,15.6116035455,-13.4750897363,-11.5079820421
198,2018-10-15 00:00:00+00:00,787.0,792.095,772.95,778.26,379995,787.0,792.095,772.95,778.26,379995,0.0,1.0,20805210700.0,25593316700.0,15.8541498791,-13.6844425808,-11.6867733395
199,2018-10-16 00:00:00+00:00,773.51,782.9,750.015,782.9,448536,773.51,782.9,750.015,782.9,448536,0.0,1.0,20448587711.0,25236693711.0,15.5823932313,-13.4498769768,-11.4864498676
200,2018-10-17 00:00:00+00:00,714.71,771.02,705.01,771.02,943200,714.71,771.02,705.01,771.02,943200,0.0,1.0,18894145031.0,23682251031.0,14.3978646253,-12.4274561079,-10.6132830667
201,2018-10-18 00:00:00+00:00,730.03,734.045,707.29,719.59,558441,730.03,734.045,707.29,719.59,558441,0.0,1.0,19299146083.0,24087252083.0,14.7064867043,-12.6938419534,-10.8407816277
202,2018-10-19 00:00:00+00:00,725.8,737.93,724.28,732.39,362367,725.8,737.93,724.28,732.39,362367,0.0,1.0,19187321380.0,23975427380.0,14.6212731668,-12.620290248,-10.7779670772
203,2018-10-22 00:00:00+00:00,736.28,740.0,724.41,726.22,274756,736.28,740.0,724.41,726.22,274756,0.0,1.0,19464371708.0,24252477708.0,14.8323932313,-12.8025176409,-10.9335927248
204,2018-10-23 00:00:00+00:00,734.34,738.62,716.36,726.73,327462,734.34,738.62,716.36,726.73,327462,0.0,1.0,19413085674.0,24201191674.0,14.7933118453,-12.7687847075,-10.9047841602
205,2018-10-24 00:00:00+00:00,728.22,752.08,725.965,732.16,333391,728.22,752.08,725.965,732.16,333391,0.0,1.0,18612832041.66,23400938041.66,14.6700241741,-12.6623694742,-10.813903534
206,2018-10-25 00:00:00+00:00,740.0,753.76,728.75,728.75,507354,740.0,753.76,728.75,728.75,507354,0.0,1.0,18913921220.0,23702027220.0,14.9073327961,-12.8672014102,-10.9888338897
207,2018-10-26 00:00:00+00:00,743.57,747.74,729.79,734.13,367152,743.57,747.74,729.79,734.13,367152,0.0,1.0,19005168110.21,23793274110.21,14.9792506044,-12.9292769629,-11.0418475884
208,2018-10-29 00:00:00+00:00,747.05,756.32,738.44,752.81,281707,747.05,756.32,738.44,752.81,281707,0.0,1.0,19094114658.65,23882220658.65,15.0493553586,-12.9897875858,-11.0935248072
209,2018-10-30 00:00:00+00:00,747.4,755.79,741.675,748.96,292587,747.4,755.79,741.675,748.96,292587,0.0,1.0,19103060432.2,23891166432.2,15.0564061241,-12.9958734243,-11.0987222286
210,2018-10-31 00:00:00+00:00,733.47,753.32,732.94,753.32,356898,733.47,753.32,732.94,753.32,356898,0.0,1.0,18747018644.91,23535124644.91,14.7757856567,-12.7536570518,-10.8918648555
211,2018-11-01 00:00:00+00:00,745.87,745.87,731.17,734.34,239281,745.87,745.87,731.17,734.34,239281,0.0,1.0,19063954622.11,23852060622.11,15.0255842063,-12.969269616,-11.0760020721
212,2018-11-02 00:00:00+00:00,760.49,760.895,746.97,747.28,252543,760.49,760.895,746.97,747.28,252543,0.0,1.0,19437632362.97,24225738362.97,15.3201047542,-13.2234837844,-11.2931057903
213,2018-11-05 00:00:00+00:00,766.35,768.59,757.26,760.4,181679,766.35,768.59,757.26,760.4,181679,0.0,1.0,19587410171.55,24375516171.55,15.4381547139,-13.3253781091,-11.3801254748
214,2018-11-06 00:00:00+00:00,781.02,783.02,771.91,771.91,259829,781.02,783.02,771.91,771.91,259829,0.0,1.0,19962365880.06,24750471880.06,15.7336825141,-13.580461683,-11.5979716818
215,2018-11-07 00:00:00+00:00,790.5,792.9,775.605,782.6,186034,790.5,792.9,775.605,782.6,186034,0.0,1.0,20204668546.5,24992774546.5,15.9246575342,-13.7453009659,-11.7387475538
216,2018-11-08 00:00:00+00:00,798.94,802.22,785.11,791.25,289234,798.94,802.22,785.11,791.25,289234,0.0,1.0,20420389485.82,25208495485.82,16.0946817083,-13.8920566144,-11.8640796593
217,2018-11-09 00:00:00+00:00,793.87,800.0,791.17,799.05,341286,793.87,800.0,791.17,799.05,341286,0.0,1.0,20290803566.11,25078909566.11,15.9925463336,-13.8038988966,-11.7887912973
218,2018-11-12 00:00:00+00:00,792.6,802.0,790.065,795.05,260603,792.6,802.0,790.065,795.05,260603,0.0,1.0,20258343187.8,25046449187.8,15.9669621273,-13.7818159969,-11.7699320824
219,2018-11-13 00:00:00+00:00,813.48,819.05,796.0,805.0,314997,813.48,819.05,796.0,805.0,314997,0.0,1.0,20792022478.44,25580128478.44,16.3875906527,-14.144879734,-12.0799953954
220,2018-11-14 00:00:00+00:00,823.3,832.3,813.26,813.26,377895,823.3,832.3,813.26,813.26,377895,0.0,1.0,21043015324.9,25831121324.9,16.5854149879,-14.3156309743,-12.2258201911
221,2018-11-15 00:00:00+00:00,810.04,823.3,801.13,823.3,428516,810.04,823.3,801.13,823.3,428516,0.0,1.0,20704098304.12,25492204304.12,16.3182917002,-14.0850646356,-12.0289121676
222,2018-11-16 00:00:00+00:00,827.99,832.67,802.41,807.16,363519,827.99,832.67,802.41,807.16,363519,0.0,1.0,21162888690.47,25950994690.47,16.6798952458,-14.3971812103,-12.2954656383
223,2018-11-19 00:00:00+00:00,829.35,839.376,827.42,829.9,320127,829.35,839.376,827.42,829.9,320127,0.0,1.0,21197649410.55,26101600410.55,15.5951485521,-12.780323722,0.4480301152
224,2018-11-20 00:00:00+00:00,793.11,822.61,793.06,813.66,460172,793.11,822.61,793.06,813.66,460172,0.0,1.0,20271378457.83,25175329457.83,14.9136893569,-12.2218635645,0.428452601
225,2018-11-21 00:00:00+00:00,819.21,822.01,799.37,801.0,259364,819.21,822.01,799.37,801.0,259364,0.0,1.0,20938477571.13,25842428571.13,15.4044753667,-12.6240658303,0.4425523008
226,2018-11-23 00:00:00+00:00,827.53,832.14,815.22,815.22,135976,827.53,832.14,815.22,815.22,135976,0.0,1.0,21151131388.09,26055082388.09,15.5609251598,-12.7522774338,0.4470469177
227,2018-11-26 00:00:00+00:00,820.0,842.0996,818.36,835.4,430976,820.0,842.0996,818.36,835.4,430976,0.0,1.0,20958669460.0,25862620460.0,15.4193305754,-12.6362397686,0.4429790733
228,2018-11-27 00:00:00+00:00,835.23,837.16,819.98,820.0,269497,835.23,837.16,819.98,820.0,269497,0.0,1.0,21347938406.19,26251889406.19,15.7057164347,-12.8709348072,0.4512065993
229,2018-11-28 00:00:00+00:00,833.7,840.65,826.6,835.38,349925,833.7,840.65,826.6,835.38,349925,0.0,1.0,21308832596.1,26212783596.1,15.6769462204,-12.847357433,0.4503800651
230,2018-11-29 00:00:00+00:00,825.83,836.74,824.02,835.53,279237,825.83,836.74,824.02,835.53,279237,0.0,1.0,21107680487.99,26011631487.99,15.528958255,-12.7260803513,0.4461285465
231,2018-11-30 00:00:00+00:00,809.07,827.09,804.57,827.09,602896,809.07,827.09,804.57,827.09,602896,0.0,1.0,20679305731.71,25583256731.71,15.2138021813,-12.4678079385,0.4370744864
232,2018-12-03 00:00:00+00:00,824.46,829.71,807.055,814.05,535737,824.46,829.71,807.055,814.05,535737,0.0,1.0,21072664174.38,25976615174.38,15.5031966905,-12.7049685849,0.4453884473
233,2018-12-04 00:00:00+00:00,880.07,894.37,854.5,867.1,947378,880.07,894.37,854.5,867.1,947378,0.0,1.0,22494019794.71,27397970794.71,16.5488905604,-13.5619213819,0.4754299915
234,2018-12-06 00:00:00+00:00,868.68,877.94,852.11,865.47,593603,868.68,877.94,852.11,865.47,593603,0.0,1.0,22202898764.04,27106849764.04,16.3347122979,-13.3864009295,0.4692769042
235,2018-12-07 00:00:00+00:00,870.16,881.0,861.0,866.87,394567,870.16,881.0,861.0,866.87,394567,0.0,1.0,22240726606.48,27144677606.48,16.3625423091,-13.4092078013,0.4700764274
236,2018-12-10 00:00:00+00:00,885.87,890.33,864.44,874.07,374655,885.87,890.33,864.44,874.07,374655,0.0,1.0,22642264042.11,27546215042.11,16.6579541181,-13.6512996632,0.4785632581
237,2018-12-11 00:00:00+00:00,878.34,896.03,873.17,888.76,283694,878.34,896.03,873.17,888.76,283694,0.0,1.0,22449802114.02,27353753114.02,16.5163595337,-13.535261998,0.4744954137
238,2018-12-12 00:00:00+00:00,889.34,895.885,877.51,882.01,325777,889.34,895.885,877.51,882.01,325777,0.0,1.0,22730954997.02,27634905997.02,16.7232042121,-13.7047725314,0.4804378159
239,2018-12-13 00:00:00+00:00,883.48,895.71,877.8,886.2,259639,883.48,895.71,877.8,886.2,259639,0.0,1.0,22581177188.44,27485128188.44,16.6130124107,-13.6144696472,0.4772721362
240,2018-12-14 00:00:00+00:00,871.24,893.515,868.04,885.83,369397,871.24,893.515,868.04,885.83,369397,0.0,1.0,22268330707.72,27172281707.72,16.3828506958,-13.4258506536,0.4706598632
241,2018-12-17 00:00:00+00:00,854.18,870.98,840.7,866.71,463001,854.18,870.98,840.7,866.71,463001,0.0,1.0,21832288145.54,26736239145.54,16.0620534035,-13.1629552262,0.4614437376
242,2018-12-18 00:00:00+00:00,857.24,868.49,853.01,865.13,337901,857.24,868.49,853.01,865.13,337901,0.0,1.0,21606841355.0,26510792355.0,16.1195938323,-13.2101099747,0.4630968059
243,2018-12-19 00:00:00+00:00,835.87,865.53,831.65,857.0,411630,835.87,865.53,831.65,857.0,411630,0.0,1.0,21068207833.75,25972158833.75,15.7177510342,-12.8807972382,0.451552339
244,2018-12-20 00:00:00+00:00,826.22,833.18,817.7,830.97,578347,826.22,833.18,817.7,830.97,578347,0.0,1.0,20824978377.5,25728929377.5,15.536291839,-12.7320902702,0.4463392316
245,2018-12-21 00:00:00+00:00,826.04,837.67,803.85,817.95,691645,826.04,837.67,803.85,817.95,691645,0.0,1.0,20820441455.0,25724392455.0,15.5329071079,-12.7293164615,0.4462419923
246,2018-12-24 00:00:00+00:00,822.82,833.52,817.73,826.0,163327,822.82,833.52,817.73,826.0,163327,0.0,1.0,20739280952.5,25643231952.5,15.4723580293,-12.6796961053,0.4445024891
247,2018-12-26 00:00:00+00:00,839.06,839.37,820.55,823.3,302297,839.06,839.37,820.55,823.3,302297,0.0,1.0,21148612182.5,26052563182.5,15.777735991,-12.929955293,0.4532756357
248,2018-12-27 00:00:00+00:00,843.04,843.04,818.83,831.75,252375,843.04,843.04,818.83,831.75,252375,0.0,1.0,21248928580.0,26152879580.0,15.8525761564,-12.991287286,0.4554257048
249,2018-12-28 00:00:00+00:00,839.01,856.0,835.32,847.58,257523,839.01,856.0,835.32,847.58,257523,0.0,1.0,21147351926.25,26051302926.25,15.7767957879,-12.9291847905,0.4532486248
250,2018-12-31 00:00:00+00:00,838.34,847.06,825.695,844.19,258273,838.34,847.06,825.695,844.19,258273,0.0,1.0,21130464492.5,26034415492.5,15.7641970666,-12.918860058,0.4528866784
251,2019-01-02 00:00:00+00:00,838.48,844.56,829.01,831.67,333377,838.48,844.56,829.01,831.67,333377,0.0,1.0,21133993210.0,26037944210.0,15.7668296352,-12.9210174648,0.452962309
252,2019-01-03 00:00:00+00:00,845.58,850.86,834.29,838.93,361643,845.58,850.86,834.29,838.93,361643,0.0,1.0,21312949597.5,26216900597.5,15.9003384731,-13.0304288092,0.4567978595
253,2019-01-04 00:00:00+00:00,835.63,856.7,832.615,851.39,383844,835.63,856.7,832.615,851.39,383844,0.0,1.0,21062158603.75,25966109603.75,15.7132380594,-12.8770988266,0.4514226866
254,2019-01-07 00:00:00+00:00,822.32,835.63,816.505,834.68,495494,822.32,835.63,816.505,834.68,495494,0.0,1.0,20726678390.0,25630629390.0,15.4629559985,-12.6719910811,0.44423238
255,2019-01-08 00:00:00+00:00,811.37,830.0,798.41,830.0,474660,811.37,830.0,798.41,830.0,474660,0.0,1.0,20450682271.25,25354633271.25,15.2570515231,-12.50325105,0.4383169887
256,2019-01-09 00:00:00+00:00,820.36,832.62,813.725,817.61,324113,820.36,832.62,813.725,817.61,324113,0.0,1.0,20677276345.0,25581227345.0,15.4261000376,-12.641787386,0.4431735519
257,2019-01-10 00:00:00+00:00,827.34,828.55,811.0,815.01,305974,827.34,828.55,811.0,815.01,305974,0.0,1.0,20853208117.5,25757159117.5,15.5573523881,-12.7493495246,0.4469442762
258,2019-01-11 00:00:00+00:00,822.88,829.035,817.195,822.84,296938,822.88,829.035,817.195,822.84,296938,0.0,1.0,20740793260.0,25644744260.0,15.473486273,-12.6806207083,0.4445349023
259,2019-01-14 00:00:00+00:00,826.98,829.37,813.27,823.02,357270,826.98,829.37,813.27,823.02,357270,0.0,1.0,20844134272.5,25748085272.5,15.5505829259,-12.7438019071,0.4467497976
260,2019-01-15 00:00:00+00:00,829.58,831.36,819.5,826.51,287195,829.58,831.36,819.5,826.51,287195,0.0,1.0,20909667597.5,25813618597.5,15.5994734863,-12.7838680332,0.4481543654
261,2019-01-16 00:00:00+00:00,832.96,835.07,819.85,831.74,297671,832.96,835.07,819.85,831.74,297671,0.0,1.0,20994860920.0,25898811920.0,15.6630312147,-12.8359539971,0.4499803035
262,2019-01-17 00:00:00+00:00,842.31,848.995,830.46,832.58,245851,842.31,848.995,830.46,832.58,245851,0.0,1.0,21230528838.75,26134479838.75,15.8388491914,-12.9800379506,0.4550313454
263,2019-01-18 00:00:00+00:00,844.32,855.45,834.83,844.74,299691,844.32,855.45,834.83,844.74,299691,0.0,1.0,21281191140.0,26185142140.0,15.8766453554,-13.0110121481,0.4561171844
264,2019-01-22 00:00:00+00:00,829.2,848.28,824.53,843.99,344939,829.2,848.28,824.53,843.99,344939,0.0,1.0,20900089650.0,25804040650.0,15.5923279428,-12.7780122148,0.4479490824
265,2019-01-23 00:00:00+00:00,834.55,838.24,824.52,832.49,253662,834.55,838.24,824.52,832.49,253662,0.0,1.0,21034937068.75,25938888068.75,15.6929296728,-12.8604559742,0.4508392508
266,2019-01-24 00:00:00+00:00,814.79,836.79,811.03,831.75,341495,814.79,836.79,811.03,831.75,341495,0.0,1.0,20536883798.75,25440834798.75,15.3213614141,-12.5559534159,0.4401645355
267,2019-01-25 00:00:00+00:00,814.64,822.05,805.74,818.39,319713,814.64,822.05,805.74,818.39,319713,0.0,1.0,20533103030.0,25437054030.0,15.3185408048,-12.5536419086,0.4400835028
268,2019-01-28 00:00:00+00:00,819.01,821.41,803.28,812.09,274420,819.01,821.41,803.28,812.09,274420,0.0,1.0,20643249426.25,25547200426.25,15.4007145543,-12.6209838206,0.4424442571
269,2019-01-29 00:00:00+00:00,830.66,831.9,814.495,818.94,258306,830.66,831.9,814.495,818.94,258306,0.0,1.0,20936889132.5,25840840132.5,15.6197818729,-12.8005108856,0.4487378013
270,2019-01-30 00:00:00+00:00,843.17,847.132,828.86,828.92,228597,843.17,847.132,828.86,828.92,228597,0.0,1.0,21252205246.25,26156156246.25,15.8550206845,-12.9932905923,0.4554959332
271,2019-01-31 00:00:00+00:00,847.34,848.44,832.62,844.67,494711,847.34,848.44,832.62,844.67,494711,0.0,1.0,21357310617.5,26261261617.5,15.9334336217,-13.0575504945,0.4577486439
272,2019-02-01 00:00:00+00:00,849.91,854.47,838.525,848.0,253943,849.91,854.47,838.525,848.0,253943,0.0,1.0,21422087788.75,26326038788.75,15.9817600602,-13.0971543192,0.4591370051
273,2019-02-04 00:00:00+00:00,869.44,869.913,848.39,852.3,243032,869.44,869.913,848.39,852.3,243032,0.0,1.0,21914343880.0,26818294880.0,16.3490033847,-13.3981125663,0.4696874701
274,2019-02-05 00:00:00+00:00,869.42,878.02,863.59,873.74,281378,869.42,878.02,863.59,873.74,281378,0.0,1.0,21913839777.5,26817790777.5,16.3486273035,-13.3978043654,0.4696766658
275,2019-02-06 00:00:00+00:00,868.08,873.98,863.975,870.86,238830,868.08,873.98,863.975,870.86,238830,0.0,1.0,21880064910.0,26784015910.0,16.3234298608,-13.3771549004,0.4689527731
276,2019-02-07 00:00:00+00:00,878.77,879.95,860.0,874.88,316141,878.77,879.95,860.0,874.88,316141,0.0,1.0,22149507696.25,27053458696.25,16.5244452802,-13.5418883188,0.4747277076
