,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,100.53,102.45,100.17,100.83,1344664,86.7374863867,88.3940662521,86.426877662,86.9963269907,1344664,0.0,1.0,7669568895.88844,12756568895.8884,53.4734042553,1.2413611884,0.0582383611
125,2018-07-02 00:00:00+00:00,100.37,101.1,98.92,100.5,717593,86.5994380646,87.2292835342,85.3483751455,86.7116023263,717593,0.0,1.0,7657362280.71545,13178014280.7155,33.5685618729,1.2624365777,0.0241935581
126,2018-07-03 00:00:00+00:00,101.28,101.82,100.02,100.64,369243,87.3845878966,87.8505009837,86.29745736,86.8323946082,369243,0.0,1.0,7726787404.5119,13247439404.5119,33.872909699,1.273882401,0.0244129079
127,2018-07-05 00:00:00+00:00,102.55,102.61,101.24,101.52,661109,88.4803464534,88.5321145742,87.3500758161,87.5916603798,661109,0.0,1.0,7823677412.44763,13344329412.4476,34.2976588629,1.2898562423,0.0247190334
128,2018-07-06 00:00:00+00:00,102.71,103.67,102.39,102.77,493619,88.6183947755,89.4466847082,88.3422981313,88.6701628963,493619,0.0,1.0,7835884027.62063,13356536027.6206,34.3511705686,1.2918686948,0.0247576004
129,2018-07-09 00:00:00+00:00,102.53,103.0,101.77,102.72,397146,88.4630904131,88.8686073593,87.8073608831,88.6270227956,397146,0.0,1.0,7822151585.551,13342803585.551,34.2909698997,1.2896046857,0.0247142125
130,2018-07-10 00:00:00+00:00,102.01,102.69,101.76,102.4,738072,88.0144333663,88.6011387352,87.798732863,88.3509261514,738072,0.0,1.0,7782480086.23874,13303132086.2387,34.1170568562,1.2830642153,0.0245888698
131,2018-07-11 00:00:00+00:00,101.8,102.51,101.74,102.0,330237,87.8332449435,88.4458343728,87.7814768227,88.0058053461,330237,0.0,1.0,7766458903.82417,13287110903.8242,34.0468227425,1.2804228714,0.0245382506
132,2018-07-12 00:00:00+00:00,102.81,103.02,101.68,102.29,729980,88.7046749768,88.8858633996,87.7297087019,88.2560179299,729980,0.0,1.0,7843513162.10376,13364165162.1038,34.3846153846,1.2931264775,0.0247817048
133,2018-07-13 00:00:00+00:00,102.97,103.28,102.53,103.03,538446,88.8427232989,89.110191923,88.4630904131,88.8944914197,538446,0.0,1.0,7855719777.27677,13376371777.2768,34.4381270903,1.29513893,0.0248202718
134,2018-07-16 00:00:00+00:00,101.96,102.74,101.29,102.57,712286,87.9712932656,88.6442788359,87.3932159167,88.4976024936,712286,0.0,1.0,7778665518.99718,13299317518.9972,34.1003344482,1.2824353239,0.0245768176
135,2018-07-17 00:00:00+00:00,100.21,102.28,100.13,102.06,664918,86.4613897425,88.2473899098,86.3923655814,88.0575734669,664918,0.0,1.0,7645155665.54244,13165807665.5424,33.5150501672,1.2604241252,0.0241549911
136,2018-07-18 00:00:00+00:00,100.62,100.78,99.66,100.21,1111452,86.8151385679,86.95318689,85.9868486352,86.4613897425,1111452,0.0,1.0,7676435116.92326,13197087116.9233,33.652173913,1.2655810346,0.024253819
137,2018-07-19 00:00:00+00:00,101.66,102.59,99.15,100.5,848854,87.7124526616,88.5148585339,85.5468196085,86.7116023263,848854,0.0,1.0,7755778115.54779,13276430115.5478,34.0,1.2786619755,0.0245045045
138,2018-07-20 00:00:00+00:00,99.31,101.49,99.22,101.17,944226,85.6848679306,87.5657763194,85.6072157494,87.2896796752,944226,0.0,1.0,7576493455.19429,13097145455.1943,33.2140468227,1.2491040802,0.0239380518
139,2018-07-23 00:00:00+00:00,99.64,99.66,97.97,99.49,999481,85.969592595,85.9868486352,84.5287132329,85.840172293,999481,0.0,1.0,7601669598.98861,13122321598.9886,33.3244147157,1.2532547634,0.0240175962
140,2018-07-24 00:00:00+00:00,100.01,100.8,98.93,99.78,770308,86.2888293399,86.9704429303,85.3570031656,86.0903848768,770308,0.0,1.0,7629897396.57619,13150549396.5762,33.4481605351,1.2579085597,0.0241067824
141,2018-07-25 00:00:00+00:00,101.06,101.23,99.91,99.91,474901,87.1947714537,87.341447796,86.2025491385,86.2025491385,474901,0.0,1.0,7710003308.64902,13230655308.649,33.7993311037,1.2711152789,0.0243598783
142,2018-07-26 00:00:00+00:00,101.46,101.48,100.59,101.24,539885,87.539892259,87.5571482993,86.7892545075,87.3500758161,539885,0.0,1.0,7740519846.58153,13261171846.5815,33.9331103679,1.27614641,0.0244562958
143,2018-07-27 00:00:00+00:00,100.77,102.07,100.4,101.95,626439,86.9445588699,88.066201487,86.625322125,87.9626652455,626439,0.0,1.0,7687878818.64795,13208530818.6479,33.7023411371,1.2674677088,0.0242899756
144,2018-07-30 00:00:00+00:00,100.53,101.19,100.19,100.54,528554,86.7374863867,87.3069357154,86.4441337022,86.7461144069,528554,0.0,1.0,7669568895.88844,13190220895.8884,33.6220735786,1.2644490301,0.0242321251
145,2018-07-31 00:00:00+00:00,103.11,103.41,100.42,100.98,845006,88.9635155808,89.2223561847,86.6425781653,87.1257472927,845006,0.0,1.0,7866400565.55315,13387052565.5532,34.4849498328,1.2968998259,0.0248540179
146,2018-08-01 00:00:00+00:00,103.74,103.84,102.3,102.51,458680,89.5070808491,89.5933610504,88.2646459501,88.4458343728,458680,0.0,1.0,7914464112.79685,13435116112.7969,34.6956521739,1.3048238574,0.0250058754
147,2018-08-02 00:00:00+00:00,103.17,103.86,102.96,103.28,285183,89.0152837016,89.6106170907,88.8340952788,89.110191923,285183,0.0,1.0,7870978046.24302,13391630046.243,34.5050167224,1.2976544955,0.0248684805
148,2018-08-03 00:00:00+00:00,104.39,104.44,102.9,103.29,434901,90.0679021577,90.1110422583,88.782327158,89.1188199431,434901,0.0,1.0,7964053486.93719,13484705486.9372,34.9130434783,1.3129994455,0.0251625539
149,2018-08-06 00:00:00+00:00,105.51,105.56,104.09,104.5,419407,91.0342404124,91.0773805131,89.8090615537,90.1628103791,419407,0.0,1.0,8049499793.14822,13570151793.1482,35.2876254181,1.3270866126,0.0254325228
150,2018-08-07 00:00:00+00:00,105.82,106.35,104.82,105.63,671676,91.3017090365,91.7589941035,90.4389070233,91.137776654,671676,0.0,1.0,8073150110.04591,13593802110.0459,35.3913043478,1.3309857393,0.0255072464
151,2018-08-08 00:00:00+00:00,105.13,106.0,105.05,106.0,347236,90.7063756474,91.4570133989,90.6373514864,91.4570133989,347236,0.0,1.0,7852151427.34528,13372803427.3453,35.1605351171,1.3223070381,0.0253409262
152,2018-08-09 00:00:00+00:00,104.85,105.29,104.62,105.22,321611,90.4647910837,90.8444239695,90.2663466207,90.7840278286,321611,0.0,1.0,7831238249.37842,13351890249.3784,35.0668896321,1.3187852463,0.025273434
153,2018-08-10 00:00:00+00:00,103.81,105.0,103.79,104.53,342539,89.56747699,90.5942113857,89.5502209497,90.1886944395,342539,0.0,1.0,7753560731.21577,13274212731.2158,34.7190635452,1.3057043053,0.0250227485
154,2018-08-13 00:00:00+00:00,103.24,104.09,103.04,103.86,332474,89.0756798425,89.8090615537,88.9031194398,89.6106170907,332474,0.0,1.0,7710987476.06893,13231639476.0689,34.5284280936,1.2985349435,0.0248853536
155,2018-08-14 00:00:00+00:00,103.29,103.96,103.03,103.53,440354,89.1188199431,89.696897292,88.8944914197,89.3258924263,440354,0.0,1.0,7714721972.13445,13235373972.1344,34.5451505017,1.2991638349,0.0248974058
156,2018-08-15 00:00:00+00:00,103.72,104.08,103.23,103.29,410899,89.4898248088,89.8004335336,89.0670518224,89.1188199431,410899,0.0,1.0,7746838638.29785,13267490638.2978,34.6889632107,1.3045723008,0.0250010546
157,2018-08-16 00:00:00+00:00,104.92,104.94,103.59,103.67,303441,90.5251872247,90.5424432649,89.3776605471,89.4466847082,303441,0.0,1.0,7836466543.87013,13357118543.8701,35.0903010033,1.3196656942,0.025290307
158,2018-08-17 00:00:00+00:00,105.86,106.17,104.69,104.95,421279,91.3362211171,91.6036897412,90.3267427616,90.5510712851,421279,0.0,1.0,7906675069.90176,13427327069.9018,35.4046822742,1.3314888524,0.0255168881
159,2018-08-20 00:00:00+00:00,105.5,106.54,105.27,106.32,328858,91.0256123923,91.922926486,90.8271679293,91.7331100431,328858,0.0,1.0,7879786698.23007,13400438698.2301,35.2842809365,1.3269608344,0.0254301124
160,2018-08-21 00:00:00+00:00,103.96,105.37,103.92,105.26,453320,89.696897292,90.9134481306,89.6623852115,90.8185399091,453320,0.0,1.0,7764764219.4123,13285416219.4123,34.7692307692,1.3075909795,0.0250589051
161,2018-08-22 00:00:00+00:00,103.45,104.26,103.39,103.62,266981,89.2568682653,89.9557378959,89.2051001445,89.4035446075,266981,0.0,1.0,7726672359.54409,13247324359.5441,34.5986622074,1.3011762873,0.0249359728
162,2018-08-23 00:00:00+00:00,102.85,103.68,102.82,103.53,379223,88.7391870573,89.4553127283,88.7133029969,89.3258924263,379223,0.0,1.0,7681858406.75794,13202510406.7579,34.397993311,1.2936295906,0.0247913465
163,2018-08-24 00:00:00+00:00,103.19,103.24,102.61,102.67,332347,89.0325397418,89.0756798425,88.5321145742,88.583882695,332347,0.0,1.0,7707252980.00342,13227904980.0034,34.5117056856,1.2979060521,0.0248733014
164,2018-08-27 00:00:00+00:00,103.19,103.43,102.43,103.27,357740,89.0325397418,89.239612225,88.3768102118,89.1015639029,357740,0.0,1.0,7707252980.00342,13227904980.0034,34.5117056856,1.2979060521,0.0248733014
165,2018-08-28 00:00:00+00:00,104.09,104.33,102.97,103.3,346870,89.8090615537,90.0161340369,88.8427232989,89.1274479633,346870,0.0,1.0,7774473909.18264,13295125909.1826,34.8127090301,1.3092260971,0.0250902407
166,2018-08-29 00:00:00+00:00,104.38,104.7,103.77,104.31,389836,90.0592741375,90.3353707818,89.5329649095,89.9988779966,389836,0.0,1.0,7796133986.36261,13316785986.3626,34.9096989967,1.3128736672,0.0251601434
167,2018-08-30 00:00:00+00:00,103.95,104.68,103.48,104.65,265410,89.6882692719,90.3181147415,89.2827523257,90.2922306811,265410,0.0,1.0,7764017320.1992,13284669320.1992,34.7658862876,1.3074652012,0.0250564946
168,2018-08-31 00:00:00+00:00,104.4,104.5,103.74,103.91,629275,90.0765301778,90.1628103791,89.5070808491,89.6537571913,629275,0.0,1.0,7797627784.78881,13318279784.7888,34.9163879599,1.3131252238,0.0251649643
169,2018-09-04 00:00:00+00:00,102.79,104.63,102.26,104.22,400448,88.6874189365,90.2749746408,88.2301338695,89.9212258154,400448,0.0,1.0,7677377011.47933,13198029011.4793,34.3779264214,1.292874921,0.0247768839
170,2018-09-05 00:00:00+00:00,103.0,103.88,102.04,102.46,957151,88.8686073593,89.6278731309,88.0403174266,88.4026942722,957151,0.0,1.0,7693061894.95448,13213713894.9545,34.4481605351,1.2955162648,0.0248275031
171,2018-09-06 00:00:00+00:00,102.98,103.41,102.72,103.28,849010,88.8513513191,89.2223561847,88.6270227956,89.110191923,849010,0.0,1.0,7691568096.52828,13212220096.5283,34.4414715719,1.2952647083,0.0248226822
172,2018-09-07 00:00:00+00:00,100.91,102.61,100.87,102.46,1458037,87.0653511517,88.5321145742,87.0308390712,88.4026942722,1458037,0.0,1.0,7536959959.41608,13057611959.4161,33.7491638796,1.2692286047,0.0243237217
173,2018-09-10 00:00:00+00:00,100.65,102.53,100.63,101.74,1201650,86.8410226283,88.4630904131,86.823766588,87.7814768227,1201650,0.0,1.0,7517540579.87542,13038192579.8754,33.6622073579,1.2659583695,0.0242610503
174,2018-09-11 00:00:00+00:00,100.71,101.18,100.0,100.08,599707,86.8927907491,87.2983076953,86.2802013197,86.3492254808,599707,0.0,1.0,7522021975.15403,13042673975.154,33.6822742475,1.2667130391,0.024275513
175,2018-09-12 00:00:00+00:00,101.27,101.44,100.31,100.69,615528,87.3759598765,87.5226362187,86.5476699438,86.8755347088,615528,0.0,1.0,7563848331.08777,13084500331.0878,33.8695652174,1.2737566227,0.0244104975
176,2018-09-13 00:00:00+00:00,100.6,101.79,100.4,101.79,658453,86.7978825276,87.8246169233,86.625322125,87.8246169233,658453,0.0,1.0,7513806083.80991,13034458083.8099,33.6454849498,1.2653294781,0.0242489982
177,2018-09-14 00:00:00+00:00,100.22,100.4,99.23,100.4,483006,86.4700177626,86.625322125,85.6158437696,86.625322125,483006,0.0,1.0,7485423913.71202,13006075913.712,33.5183946488,1.2605499035,0.0241574015
178,2018-09-17 00:00:00+00:00,101.57,101.66,99.7,100.27,765473,87.6348004804,87.7124526616,86.0213607158,86.5131578633,765473,0.0,1.0,7586255307.48083,13106907307.4808,33.9698996656,1.277529971,0.0244828106
179,2018-09-18 00:00:00+00:00,101.02,105.0,100.87,101.59,533489,87.1602593732,90.5942113857,87.0308390712,87.6520565207,533489,0.0,1.0,7545175850.76021,13065827850.7602,33.7859531773,1.2706121657,0.0243502365
180,2018-09-19 00:00:00+00:00,98.57,101.19,98.28,101.07,664855,85.0463944409,87.3069357154,84.796181857,87.2033994738,664855,0.0,1.0,7362185543.55012,12882837543.5501,32.9665551839,1.2397964876,0.0237596794
181,2018-09-20 00:00:00+00:00,99.34,99.35,97.27,98.73,864340,85.710751991,85.7193800111,83.9247518237,85.184442763,864340,0.0,1.0,7419696782.95901,12940348782.959,33.2240802676,1.249481415,0.0239452831
182,2018-09-21 00:00:00+00:00,100.26,100.46,98.81,99.29,1669073,86.5045298432,86.6770902458,85.253466924,85.6676118904,1669073,0.0,1.0,7488411510.56443,13009063510.5644,33.5317725753,1.2610530166,0.0241670433
183,2018-09-24 00:00:00+00:00,97.67,100.16,97.06,100.09,591826,84.269872629,86.4182496418,83.7435634009,86.3578535009,591826,0.0,1.0,7294964614.37091,12815616614.3709,32.6655518395,1.2284764426,0.0235427401
184,2018-09-25 00:00:00+00:00,97.67,98.12,96.8,97.58,563733,84.269872629,84.6581335349,83.5192348775,84.1922204478,563733,0.0,1.0,7294964614.37091,12815616614.3709,32.6655518395,1.2284764426,0.0235427401
185,2018-09-26 00:00:00+00:00,96.01,97.96,95.99,97.77,557453,82.8376212871,84.5200852128,82.8203652468,84.3561528303,557453,0.0,1.0,7170979344.99592,12691631344.9959,32.110367893,1.2075972484,0.0231426075
186,2018-09-27 00:00:00+00:00,96.38,96.46,95.06,95.64,646082,83.8578846677,83.9274907143,82.7093848984,83.2140287364,646082,0.8125,1.0,7259300176.94527,12779952176.9453,32.2341137124,1.2122510447,0.0232317937
187,2018-09-28 00:00:00+00:00,97.53,97.77,96.24,96.24,844398,84.8584715879,85.0672897277,83.7360740861,83.7360740861,844398,0.0,1.0,7345917682.68803,12866569682.688,32.618729097,1.2267155467,0.0235089939
188,2018-10-01 00:00:00+00:00,96.88,98.04,96.86,97.67,752042,84.2929224591,85.3022101351,84.2755209474,84.9802821695,752042,0.0,1.0,7296959962.05082,12622581962.0508,26.7624309392,1.1919186672,0.1699201964
189,2018-10-02 00:00:00+00:00,96.68,97.43,96.34,97.0,754443,84.1189073425,84.7714640296,83.8230816444,84.397331529,754443,0.0,1.0,7281896048.0086,12607518048.0086,26.7071823204,1.1894580589,0.1695694116
190,2018-10-03 00:00:00+00:00,96.32,96.9,95.76,96.39,717053,83.8056801327,84.3103239707,83.3184378064,83.8665854235,717053,0.0,1.0,7254781002.7326,12580403002.7326,26.6077348066,1.185028964,0.1689379988
191,2018-10-04 00:00:00+00:00,94.97,96.04,94.66,96.01,419501,82.631078096,83.5620589695,82.3613546653,83.535956702,419501,0.0,1.0,7153099582.94763,12478721582.9476,26.2348066298,1.1684198578,0.1665702008
192,2018-10-05 00:00:00+00:00,94.19,94.76,93.55,94.25,567687,81.9524191414,82.4483622236,81.3955707684,82.0046236764,567687,0.0,1.0,7094350318.18298,12419972318.183,26.0193370166,1.1588234854,0.1652021398
193,2018-10-08 00:00:00+00:00,94.75,95.29,94.03,94.41,932837,82.4396614678,82.9095022825,81.8132070482,82.1438357696,932837,0.0,1.0,7136529277.50118,12462151277.5012,26.1740331492,1.1657131887,0.1661843375
194,2018-10-09 00:00:00+00:00,94.76,95.26,93.95,95.0,582821,82.4483622236,82.883400015,81.7436010015,82.6571803634,582821,0.0,1.0,7137282473.2033,12462904473.2033,26.1767955801,1.1658362191,0.1662018767
195,2018-10-10 00:00:00+00:00,93.12,94.94,93.11,94.62,676235,81.0214382678,82.6049758285,81.012737512,82.326551642,676235,0.0,1.0,7013758378.05711,12339380378.0571,25.7237569061,1.1456592309,0.1633254407
196,2018-10-11 00:00:00+00:00,90.65,93.58,90.0,93.36,1015729,78.8723515784,81.4216730359,78.3068024496,81.2302564077,1015729,0.0,1.0,6827719039.6357,12153341039.6357,25.0414364641,1.1152707183,0.1589932474
197,2018-10-12 00:00:00+00:00,90.08,92.17,89.56,91.74,754029,78.3764084962,80.1948664642,77.9239691932,79.8207339636,754029,0.0,1.0,6784786884.61538,12110408884.6154,24.8839779006,1.1082579846,0.1579935105
198,2018-10-15 00:00:00+00:00,90.31,91.55,89.87,89.87,501702,78.5765258802,79.6554196029,78.1936926238,78.1936926238,501702,0.0,1.0,6802110385.76393,12127732385.7639,24.9475138122,1.1110876841,0.1583969131
199,2018-10-16 00:00:00+00:00,92.69,92.99,90.58,91.33,772113,80.6473057672,80.9083284421,78.8114462876,79.4640029747,772113,0.0,1.0,6981370962.86633,12306992962.8663,25.6049723757,1.1403689231,0.1625712532
200,2018-10-17 00:00:00+00:00,92.17,93.04,91.6,92.29,552786,80.1948664642,80.9518322212,79.698923382,80.2992755341,552786,0.0,1.0,6942204786.35656,12267826786.3566,25.4613259669,1.1339713415,0.1616592125
201,2018-10-18 00:00:00+00:00,92.59,94.21,91.13,91.48,1761688,80.560298209,81.9698206531,79.2899878581,79.5945143121,1761688,0.0,1.0,6973839005.84522,12299461005.8452,25.5773480663,1.1391386189,0.1623958607
202,2018-10-19 00:00:00+00:00,92.84,93.38,92.46,92.79,720261,80.7778171047,81.2476579194,80.4471883832,80.7343133255,720261,0.0,1.0,6992668898.398,12318290898.398,25.6464088398,1.1422143793,0.1628343418
203,2018-10-22 00:00:00+00:00,91.83,93.7,91.67,92.93,649871,79.8990407661,81.5260821058,79.7598286728,80.8561239071,649871,0.0,1.0,6916596132.4848,12242218132.4848,25.3674033149,1.1297883073,0.1610628782
204,2018-10-23 00:00:00+00:00,91.97,92.59,90.84,91.02,897942,80.0208513476,80.560298209,79.0376659391,79.194279544,897942,0.0,1.0,6927140872.31435,12252762872.3144,25.4060773481,1.1315107331,0.1613084276
205,2018-10-24 00:00:00+00:00,91.45,93.11,91.27,91.88,992195,79.5684120446,81.012737512,79.4117984397,79.9425445452,992195,0.0,1.0,6887974695.80458,12213596695.8046,25.2624309392,1.1251131515,0.1603963869
206,2018-10-25 00:00:00+00:00,92.91,93.79,91.3,91.59,687487,80.8387223955,81.6043889083,79.4379007072,79.6902226262,687487,0.0,1.0,6997941268.31277,12323563268.3128,25.6657458564,1.1430755922,0.1629571165
207,2018-10-26 00:00:00+00:00,91.19,92.66,90.73,92.31,843944,79.3421923931,80.6212034998,78.941957625,80.3166770458,843944,0.0,1.0,6868391607.5497,12194013607.5497,25.1906077348,1.1219143607,0.1599403666
208,2018-10-29 00:00:00+00:00,92.77,93.23,91.73,92.07,709648,80.7169118139,81.1171465819,79.8120332078,80.1078589059,709648,0.0,1.0,6987396528.48322,12313018528.4832,25.6270718232,1.1413531664,0.1627115671
209,2018-10-30 00:00:00+00:00,92.32,93.82,92.2,93.18,1071733,80.3253778016,81.6304911758,80.2209687317,81.0736428028,1071733,0.0,1.0,6953502721.88823,12279124721.8882,25.5027624309,1.1358167977,0.1619223011
210,2018-10-31 00:00:00+00:00,91.26,93.4,91.22,92.58,1198364,79.4030976839,81.265059431,79.3682946606,80.5515974531,1198364,0.0,1.0,6770759786.15291,12096381786.1529,25.2099447514,1.1227755736,0.1600631413
211,2018-11-01 00:00:00+00:00,91.73,91.95,90.57,91.37,890220,79.8120332078,80.003449836,78.8027455318,79.498805998,890220,0.0,1.0,6805630015.16333,12131252015.1633,25.3397790055,1.1285580032,0.1608874857
212,2018-11-02 00:00:00+00:00,91.4,91.84,90.56,91.77,771146,79.5249082655,79.9077415219,78.7940447759,79.8468362311,771146,0.0,1.0,6781146662.87941,12106768662.8794,25.2486187845,1.1244979994,0.1603086907
213,2018-11-05 00:00:00+00:00,92.77,93.21,91.94,91.94,834516,80.7169118139,81.0997450703,79.9947490802,79.9947490802,834516,0.0,1.0,6882789670.84599,12208411670.846,25.6270718232,1.1413531664,0.1627115671
214,2018-11-06 00:00:00+00:00,94.35,94.81,93.01,93.46,695885,82.0916312346,82.4918660027,80.9257299537,81.317263966,695885,0.0,1.0,7000012993.90233,12325634993.9023,26.0635359116,1.1607919721,0.1654827677
215,2018-11-07 00:00:00+00:00,95.38,95.46,94.18,94.87,681000,82.9878090849,83.0574151315,81.9437183856,82.5440705377,681000,0.0,1.0,7076430729.8188,12402052729.8188,26.3480662983,1.1734641049,0.1672893098
216,2018-11-08 00:00:00+00:00,95.27,95.46,94.44,95.08,555464,82.8921007708,83.0574151315,82.1699380371,82.7267864101,555464,0.0,1.0,7068269612.39083,12393891612.3908,26.317679558,1.1721107703,0.1670963781
217,2018-11-09 00:00:00+00:00,95.01,95.57,94.22,95.33,579579,82.6658811193,83.1531234456,81.9785214089,82.9443053058,579579,0.0,1.0,7048979698.47017,12374601698.4702,26.2458563536,1.1689119795,0.1666403578
218,2018-11-12 00:00:00+00:00,94.65,96.16,94.53,95.13,311213,82.3526539095,83.6664680395,82.2482448395,82.7702901892,311213,0.0,1.0,7022270586.88771,12347892586.8877,26.1464088398,1.1644828845,0.166008945
219,2018-11-13 00:00:00+00:00,95.42,95.54,94.22,95.03,517412,83.0226121082,83.1270211781,81.9785214089,82.6832826309,517412,0.0,1.0,7079398408.88352,12405020408.8835,26.3591160221,1.1739562266,0.1673594668
220,2018-11-14 00:00:00+00:00,94.65,95.94,94.16,95.88,597785,82.3526539095,83.4750514113,81.9263168739,83.4228468763,597785,0.0,1.0,7022270586.88771,12347892586.8877,26.1464088398,1.1644828845,0.166008945
221,2018-11-15 00:00:00+00:00,93.74,94.22,92.56,94.22,639356,81.5608851292,81.9785214089,80.5341959415,81.9785214089,639356,0.0,1.0,6954755888.16539,12280377888.1654,25.8950276243,1.1532871167,0.1644128738
222,2018-11-16 00:00:00+00:00,94.84,94.84,93.59,93.65,710613,82.5179682702,82.5179682702,81.4303737917,81.4825783267,710613,0.0,1.0,7036367062.44511,12361989062.4451,26.1988950276,1.1668204624,0.1663421907
223,2018-11-19 00:00:00+00:00,93.13,95.37,92.76,94.94,735777,81.0301390237,82.9791083291,80.708211058,82.6049758285,735777,0.0,1.0,6909498782.42844,12235120782.4284,25.726519337,1.1457822614,0.1633429799
224,2018-11-20 00:00:00+00:00,92.45,93.4,92.33,92.74,553846,80.4384876274,81.265059431,80.3340785574,80.6908095464,553846,0.0,1.0,6859048238.32825,12184670238.3283,25.5386740331,1.1374161931,0.1621503113
225,2018-11-21 00:00:00+00:00,92.69,93.99,92.04,92.37,505502,80.6473057672,81.7784040248,80.0817566384,80.3688815808,505502,0.0,1.0,6876854312.71655,12202476312.7165,25.6049723757,1.1403689231,0.1625712532
226,2018-11-23 00:00:00+00:00,92.12,92.77,91.645,92.48,171439,80.1513626851,80.7169118139,79.7380767832,80.4645898949,171439,0.0,1.0,6834564886.04433,12160186886.0443,25.4475138122,1.1333561894,0.1615715163
227,2018-11-26 00:00:00+00:00,92.8,93.15,92.03,92.72,442200,80.7430140813,81.0475405353,80.0730558826,80.6734080347,442200,0.0,1.0,6885015430.14453,12210637430.1445,25.635359116,1.1417222576,0.1627641849
228,2018-11-27 00:00:00+00:00,93.07,93.39,92.15,92.7,454201,80.9779344887,81.2563586752,80.1774649525,80.6560065231,454201,0.0,1.0,6905047263.83137,12230669263.8314,25.7099447514,1.1450440789,0.1632377445
229,2018-11-28 00:00:00+00:00,94.31,94.31,92.92,92.93,572369,82.0568282113,82.0568282113,80.8474231513,80.8561239071,572369,0.0,1.0,6997045314.83761,12322667314.8376,26.0524861878,1.1602998504,0.1654126107
230,2018-11-29 00:00:00+00:00,93.82,94.38,93.3,94.18,525432,81.6304911758,82.1177335021,81.1780518727,81.9437183856,525432,0.0,1.0,6960691246.29482,12286313246.2948,25.9171270718,1.15427136,0.1645531878
231,2018-11-30 00:00:00+00:00,96.42,96.78,94.0,94.35,1446715,83.892687691,84.2059149008,81.7871047807,82.0916312346,1446715,0.0,1.0,7153590385.50145,12479212385.5014,26.635359116,1.1862592681,0.1691133912
232,2018-12-03 00:00:00+00:00,96.2,97.59,94.76,96.81,1006751,83.7012710628,84.9106761228,82.4483622236,84.2320171683,1006751,0.0,1.0,7137268150.64551,12462890150.6455,26.5745856354,1.183552599,0.1687275278
233,2018-12-04 00:00:00+00:00,94.5,96.51,93.84,96.08,1380964,82.2221425721,83.9709944934,81.6478926874,83.5968619928,1380964,0.0,1.0,7011141790.39502,12336763790.395,26.1049723757,1.1626374283,0.1657458564
234,2018-12-06 00:00:00+00:00,95.71,95.82,91.4,93.55,1192288,83.2749340272,83.3706423413,79.5249082655,81.3955707684,1192288,0.0,1.0,7100914082.10272,12426536082.1027,26.4392265193,1.1775241086,0.1678681049
235,2018-12-07 00:00:00+00:00,93.23,95.67,92.58,95.67,702162,81.1171465819,83.2401310039,80.5515974531,83.2401310039,702162,0.0,1.0,6916917980.09024,12242539980.0902,25.7541436464,1.1470125655,0.1635183724
236,2018-12-10 00:00:00+00:00,93.12,93.78,92.19,93.76,788678,81.0214382678,81.5956881525,80.2122679759,81.5782866408,788678,0.0,1.0,6908756862.66227,12234378862.6623,25.7237569061,1.1456592309,0.1633254407
237,2018-12-11 00:00:00+00:00,92.8,94.88,92.78,93.86,635973,80.7430140813,82.5527712935,80.7256125697,81.6652941991,635973,0.0,1.0,6885015430.14453,12210637430.1445,25.635359116,1.1417222576,0.1627641849
238,2018-12-12 00:00:00+00:00,90.23,93.56,90.2,93.49,697849,78.5069198336,81.4042715243,78.4808175661,81.3433662335,697849,0.0,1.0,6694342050.23643,12019964050.2364,24.9254143646,1.1101034408,0.1582565991
239,2018-12-13 00:00:00+00:00,89.87,91.33,89.87,90.1,879006,78.1936926238,79.4640029747,78.1936926238,78.3938100079,879006,0.0,1.0,6667632938.65397,11993254938.654,24.8259668508,1.1056743458,0.1576251864
240,2018-12-14 00:00:00+00:00,89.28,90.0,88.86,89.49,911167,77.68034803,78.3068024496,77.3149162852,77.8630639024,911167,0.0,1.0,6623859672.44939,11949481672.4494,24.6629834254,1.0984155513,0.156590371
241,2018-12-17 00:00:00+00:00,86.16,89.51,85.98,89.39,1148515,74.9657122117,77.880465414,74.8090986068,77.7760563441,1148515,0.0,1.0,6392380705.40143,11718002705.4014,23.8011049724,1.0600300616,0.1511181268
242,2018-12-18 00:00:00+00:00,85.63,86.77,85.36,86.5,1022625,74.5045721529,75.4964583172,74.2696517455,75.2615379099,1022625,0.0,1.0,6353058957.79392,11678680957.7939,23.6546961326,1.0535094496,0.1501885469
243,2018-12-19 00:00:00+00:00,83.96,85.79,83.28,85.44,1160407,73.0515459296,74.6437842461,72.4598945333,74.3392577921,1160407,0.0,1.0,6229158356.84196,11554780356.842,23.1933701657,1.0329633702,0.1472594931
244,2018-12-20 00:00:00+00:00,80.81,83.76,80.29,83.48,1435980,70.3108078439,72.8775308131,69.8583685409,72.6339096499,1435980,0.0,1.0,5995453630.49546,11321075630.4955,22.3232044199,0.9942087892,0.1417346312
245,2018-12-21 00:00:00+00:00,80.48,82.26,80.11,80.66,1702709,70.0236829016,71.5724174389,69.701754936,70.1802965065,1702709,0.0,1.0,5970970278.21155,11296592278.2115,22.2320441989,0.9901487855,0.1411558362
