,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,37.67,37.9,36.8,37.06,2244413,37.0274092095,37.2534857723,36.1722500375,36.4278148475,2244413,0.0,1.0,7083938301.17055,6815486301.17055,28.5378787879,3.8643767907,6.1356439394
124,2018-06-29 00:00:00+00:00,38.07,38.74,38.04,38.63,2830889,37.4205858404,38.0791566971,37.3910975931,37.9710331236,2830889,0.0,1.0,7159159307.81955,6890707307.81955,28.8409090909,3.905410789,6.2007954545
125,2018-07-02 00:00:00+00:00,38.31,38.41,37.41,37.47,2074060,37.6564918189,37.7547859766,36.7718443995,36.8308208941,2074060,0.0,1.0,7204291911.80895,7096804911.80895,39.4948453608,4.212397282,-0.9930132548
126,2018-07-03 00:00:00+00:00,37.82,38.85,37.75,38.61,1614260,37.1748504461,38.1872802705,37.1060445357,37.951374292,1614260,0.0,1.0,7112146178.66392,7004659178.66392,38.9896907216,4.1585190604,-0.9803122239
127,2018-07-05 00:00:00+00:00,39.2,39.21,38.05,38.26,3323962,38.5313098225,38.5411392383,37.4009270088,37.60734474,3323962,0.0,1.0,7371658651.60301,7264171651.60301,40.412371134,4.3102577252,-1.0160824742
128,2018-07-06 00:00:00+00:00,39.52,39.57,38.73,39.05,1777425,38.8458511272,38.894998206,38.0693272813,38.383868586,1777425,0.0,1.0,7431835456.92221,7324348456.92221,40.7422680412,4.3454435026,-1.024377025
129,2018-07-09 00:00:00+00:00,40.18,40.2,39.43,39.75,1895483,39.4945925681,39.5142513996,38.7573863853,39.0719276899,1895483,0.0,1.0,7555950117.89309,7448463117.89309,41.4226804124,4.4180141683,-1.0414845361
130,2018-07-10 00:00:00+00:00,40.11,40.76,39.94,40.24,1910083,39.4257866577,40.0646986828,39.2586865896,39.5535690627,1910083,0.0,1.0,7542786441.7295,7435299441.7295,41.3505154639,4.4103172795,-1.0396701031
131,2018-07-11 00:00:00+00:00,38.87,39.67,38.77,39.43,2905874,38.2069391021,38.9932923638,38.1086449444,38.7573863853,2905874,0.0,1.0,7309601321.11758,7202114321.11758,40.0721649485,4.2739723923,-1.0075287187
132,2018-07-12 00:00:00+00:00,39.75,39.83,39.17,39.43,2227634,39.0719276899,39.1505630161,38.5018215752,38.7573863853,2227634,0.0,1.0,7475087535.7454,7367600535.7454,40.9793814433,4.37073328,-1.0303387334
133,2018-07-13 00:00:00+00:00,39.58,39.95,39.33,39.6,1660515,38.9048276218,39.2685160053,38.6590922275,38.9244864534,1660515,0.0,1.0,7443118607.91957,7335631607.91957,40.8041237113,4.3520408358,-1.0259322533
134,2018-07-16 00:00:00+00:00,39.83,40.0,39.47,39.6,1605580,39.1505630161,39.3176630842,38.7967040483,38.9244864534,1605580,0.0,1.0,7490131737.0752,7382644737.0752,41.0618556701,4.3795297244,-1.0324123711
135,2018-07-17 00:00:00+00:00,40.32,40.38,39.37,39.53,1734633,39.6322043889,39.6911808835,38.6984098906,38.855680543,1734633,0.0,1.0,7582277470.22024,7474790470.22024,41.5670103093,4.4334079459,-1.0451134021
136,2018-07-18 00:00:00+00:00,41.38,41.46,40.6,40.84,3820450,40.6741224606,40.7527577868,39.9074280305,40.143334009,3820450,0.0,1.0,7781613137.84011,7674126137.84011,42.6597938144,4.5499608334,-1.0725891016
137,2018-07-19 00:00:00+00:00,40.03,41.16,39.75,41.16,2928685,39.3471513315,40.4578753136,39.0719276899,40.4578753136,2928685,0.0,1.0,7527742240.3997,7420255240.3997,41.2680412371,4.4015208352,-1.0375964654
138,2018-07-20 00:00:00+00:00,40.22,40.34,39.75,40.02,2348353,39.5339102312,39.6518632204,39.0719276899,39.3373219157,2348353,0.0,1.0,7563472218.55799,7455985218.55799,41.4639175258,4.4224123905,-1.0425213549
139,2018-07-23 00:00:00+00:00,40.73,40.89,39.23,39.92,3070993,40.0352104355,40.1924810878,38.5607980698,39.239027758,3070993,0.0,1.0,7659379002.03548,7551892002.03548,41.9896907216,4.4784897232,-1.0557407953
140,2018-07-24 00:00:00+00:00,40.38,41.62,40.07,41.26,2748306,39.6911808835,40.9100284391,39.3864689946,40.5561694714,2748306,0.0,1.0,7593560621.21759,7486073621.21759,41.6288659794,4.4400052792,-1.0466686303
141,2018-07-25 00:00:00+00:00,42.96,45.8,41.95,44.61,9597791,42.2271701524,45.0187242314,41.2343991596,43.8490237547,9597791,0.0,1.0,8078736114.10371,7971249114.10371,44.2886597938,4.7236906091,-1.1135434462
142,2018-07-26 00:00:00+00:00,44.02,44.45,43.01,43.2,4885370,43.2690882242,43.6917531023,42.2763172313,42.4630761309,4885370,0.0,1.0,8278071781.72359,8170584781.72359,45.381443299,4.8402434965,-1.1410191458
143,2018-07-27 00:00:00+00:00,44.25,44.54,43.91,44.23,3946835,43.4951647869,43.7802178443,43.1609646507,43.4755059554,3946835,0.0,1.0,8321323860.54677,8213836860.54677,45.618556701,4.865533274,-1.1469808542
144,2018-07-30 00:00:00+00:00,43.22,44.49,43.19,44.27,2385419,42.4827349625,43.7310707654,42.4532467152,43.5148236184,2385419,0.0,1.0,8127629768.42556,8020142768.42556,44.5567010309,4.7522790532,-1.1202827688
145,2018-07-31 00:00:00+00:00,43.25,43.89,43.25,43.37,2745409,42.5122232098,43.1413058191,42.5122232098,42.630176199,2745409,0.0,1.0,8133271343.92425,8025784343.92425,44.587628866,4.7555777198,-1.1210603829
146,2018-08-01 00:00:00+00:00,43.29,43.77,42.97,43.17,2132554,42.5515408729,43.0233528299,42.2369995682,42.4335878836,2132554,0.0,1.0,8140793444.58915,8033306444.58915,44.6288659794,4.7599759419,-1.1220972018
147,2018-08-02 00:00:00+00:00,43.57,43.71,42.26,42.81,1352360,42.8267645145,42.9643763353,41.5391110485,42.0797289159,1352360,0.0,1.0,8193448149.24345,8085961149.24345,44.9175257732,4.7907634971,-1.1293549337
148,2018-08-03 00:00:00+00:00,43.75,43.82,43.4,43.6,2880696,43.0036939983,43.0724999087,42.6596644464,42.8562527618,2880696,0.0,1.0,8227297602.2355,8119810602.2355,45.1030927835,4.8105554969,-1.1340206186
149,2018-08-06 00:00:00+00:00,43.98,44.05,43.53,43.97,1609074,43.2297705611,43.2985764715,42.7874468514,43.2199411453,1609074,0.0,1.0,8270549681.05869,8163062681.05869,45.3402061856,4.8358452744,-1.139982327
150,2018-08-07 00:00:00+00:00,44.01,44.41,43.78,44.0,1375297,43.2592588084,43.6524354392,43.0331822457,43.2494293926,1375297,0.0,1.0,8276191256.55735,8168704256.55735,45.3711340206,4.839143941,-1.1407599411
151,2018-08-08 00:00:00+00:00,43.93,44.51,43.62,44.11,1271266,43.1806234822,43.7507295969,42.8759115933,43.3575529661,1271266,0.0,1.0,8261147055.22755,8153660055.22755,45.2886597938,4.8303474966,-1.1386863034
152,2018-08-09 00:00:00+00:00,42.71,43.63,42.62,43.5,2558321,41.9814347582,42.8857410091,41.8929700162,42.7579586041,2558321,0.0,1.0,8031722984.94808,7924235984.94808,44.0309278351,4.6962017205,-1.1070633284
153,2018-08-10 00:00:00+00:00,41.71,42.45,41.39,42.14,3244445,40.9984931811,41.7258699481,40.6839518764,41.4211580592,3244445,0.0,1.0,7643674201.7948,7536187201.7948,43.0,4.5862461663,-1.0811428571
154,2018-08-13 00:00:00+00:00,41.62,42.08,41.59,41.97,2207472,40.9100284391,41.3621815646,40.8805401918,41.2540579911,2207472,0.0,1.0,7627181018.42962,7519694018.42962,42.9072164948,4.5763501664,-1.0788100147
155,2018-08-14 00:00:00+00:00,41.88,42.41,41.735,41.91,2371378,41.1655932492,41.686552285,41.0230667205,41.1950814965,2371378,0.0,1.0,7674827992.5957,7567340992.5957,43.175257732,4.6049386105,-1.0855493373
156,2018-08-15 00:00:00+00:00,40.37,41.61,40.2,41.45,2693455,39.6813514677,40.9001990233,39.5142513996,40.742928371,2693455,0.0,1.0,7398109027.24662,7290622027.24662,41.618556701,4.4389057236,-1.0464094256
157,2018-08-16 00:00:00+00:00,40.22,40.97,40.13,40.71,2303928,39.5339102312,40.271116414,39.4454454892,40.0155516039,2303928,0.0,1.0,7370620388.30465,7263133388.30465,41.4639175258,4.4224123905,-1.0425213549
158,2018-08-17 00:00:00+00:00,39.26,39.91,38.97,39.85,3744164,38.5902863171,39.2291983423,38.3052332598,39.1702218476,3744164,0.0,1.0,7194693099.0761,7087206099.0761,40.4742268041,4.3168550585,-1.0176377025
159,2018-08-20 00:00:00+00:00,39.15,39.51,38.83,39.29,2128536,38.4821627437,38.8360217114,38.167621439,38.6197745645,2128536,0.0,1.0,7174534763.85199,7067047763.85199,40.3608247423,4.3047599475,-1.0147864507
160,2018-08-21 00:00:00+00:00,39.88,40.26,39.23,39.38,2065771,39.199710095,39.5732278943,38.5607980698,38.7082393064,2065771,0.0,1.0,7308312806.70288,7200825806.70288,41.1134020619,4.3850275021,-1.0337083947
161,2018-08-22 00:00:00+00:00,39.93,40.0,39.46,39.72,1255723,39.2488571738,39.3176630842,38.7868746326,39.0424394426,1255723,0.0,1.0,7317475686.35019,7209988686.35019,41.1649484536,4.3905252798,-1.0350044183
162,2018-08-23 00:00:00+00:00,40.27,40.63,39.91,39.94,1876260,39.58305731,39.9369162778,39.2291983423,39.2586865896,1876260,0.0,1.0,7379783267.95198,7272296267.95198,41.5154639175,4.4279101682,-1.0438173785
163,2018-08-24 00:00:00+00:00,40.73,40.85,40.44,40.67,1526470,40.0352104355,40.1531634247,39.7501573781,39.9762339409,1526470,0.0,1.0,7464081760.70732,7356594760.70732,41.9896907216,4.4784897232,-1.0557407953
164,2018-08-27 00:00:00+00:00,41.68,41.78,41.0,41.05,1915980,40.9690049337,41.0672990915,40.3006046613,40.3497517402,1915980,0.0,1.0,7638176474.0064,7530689474.0064,42.9690721649,4.5829474997,-1.080365243
165,2018-08-28 00:00:00+00:00,41.7,41.92,41.34,41.78,1434683,40.9886637653,41.2049109122,40.6348047975,41.0672990915,1434683,0.0,1.0,7641841625.86535,7534354625.86535,42.9896907216,4.5851466107,-1.0808836524
166,2018-08-29 00:00:00+00:00,41.52,41.9,41.28,41.9,1563003,40.8117342814,41.1852520807,40.5758283029,41.1852520807,1563003,0.0,1.0,7608855259.13498,7501368259.13498,42.8041237113,4.565354611,-1.0762179676
167,2018-08-30 00:00:00+00:00,41.12,41.51,41.08,41.41,1127408,40.4185576506,40.8019048656,40.3792399875,40.7036107079,1127408,0.0,1.0,7535552221.95642,7428065221.95642,42.3917525773,4.5213723893,-1.0658497791
168,2018-08-31 00:00:00+00:00,41.19,41.28,40.84,41.2,1460714,40.487363561,40.5758283029,40.143334009,40.4971929767,1460714,0.0,1.0,7548380253.46266,7440893253.46266,42.4639175258,4.5290692781,-1.0676642121
169,2018-09-04 00:00:00+00:00,41.2,41.52,40.81,41.0,1598373,40.5856577187,40.9008861281,40.2014730946,40.3886399628,1598373,0.09,1.0,7566706012.75732,7459219012.75732,42.4742268041,4.5301688336,-1.0679234168
170,2018-09-05 00:00:00+00:00,40.91,41.3,40.65,41.06,2305899,40.2999819726,40.6841665966,40.0438588899,40.4477452895,2305899,0.0,1.0,7513445218.00731,7405958218.00731,42.175257732,4.4982817229,-1.0604064801
171,2018-09-06 00:00:00+00:00,39.59,40.94,39.35,40.87,2584768,38.9996647835,40.329534636,38.7632434764,40.2605784214,2584768,0.0,1.0,7271016772.9384,7163529772.9384,40.8144329897,4.3531403914,-1.026191458
172,2018-09-07 00:00:00+00:00,39.7,40.28,39.44,39.59,2205582,39.1080245493,39.6793760415,38.8519014666,38.9996647835,2205582,0.0,1.0,7291219143.36081,7183732143.36081,40.9278350515,4.3652355023,-1.0290427099
173,2018-09-10 00:00:00+00:00,39.45,40.25,39.29,40.25,1431583,38.8617523544,39.6498233781,38.7041381497,39.6498233781,1431583,0.0,1.0,7245304665.12806,7137817665.12806,40.6701030928,4.3377466138,-1.022562592
174,2018-09-11 00:00:00+00:00,38.56,39.28,38.51,39.21,2553652,37.9850233406,38.6942872619,37.9357689016,38.6253310473,2553652,0.0,1.0,7081849122.61946,6974362122.61946,39.7525773196,4.2398861705,-0.9994933726
175,2018-09-12 00:00:00+00:00,36.67,37.92,36.44,37.66,5786939,36.1232055472,37.3545665216,35.8966351279,37.098443439,5786939,0.0,1.0,6734735667.17986,6627248667.17986,37.8041237113,4.032070173,-0.9505036819
176,2018-09-13 00:00:00+00:00,37.41,38.04,37.04,37.11,2704793,36.8521712441,37.4727771752,36.4876883956,36.5566446102,2704793,0.0,1.0,6870642522.74882,6763155522.74882,38.5670103093,4.1134372832,-0.9696848306
177,2018-09-14 00:00:00+00:00,37.54,38.1,37.18,37.68,1875189,36.9802327854,37.531882502,36.6256008248,37.1181452146,1875189,0.0,1.0,6894518051.42984,6787031051.42984,38.7010309278,4.1277315052,-0.9730544919
178,2018-09-17 00:00:00+00:00,37.22,37.79,37.12,37.49,1446083,36.6650043759,37.2265049803,36.566495498,36.9309783464,1446083,0.0,1.0,6835747519.29192,6728260519.29192,38.3711340206,4.0925457279,-0.9647599411
179,2018-09-18 00:00:00+00:00,37.48,37.67,37.21,37.36,2304290,36.9211274586,37.1082943268,36.6551534881,36.8029168051,2304290,0.0,1.0,6883498576.65398,6776011576.65398,38.6391752577,4.121134172,-0.9714992636
180,2018-09-19 00:00:00+00:00,37.13,37.66,36.77,37.49,1747339,36.5763463858,37.098443439,36.2217144251,36.9309783464,1747339,0.0,1.0,6819218307.12812,6711731307.12812,38.2783505155,4.082649728,-0.9624270987
181,2018-09-20 00:00:00+00:00,37.77,38.09,37.22,37.45,2238638,37.2068032047,37.5220316142,36.6650043759,36.8915747952,2238638,0.0,1.0,6936759371.40396,6829272371.40396,38.9381443299,4.1530212827,-0.9790162003
182,2018-09-21 00:00:00+00:00,38.21,38.39,37.66,37.8,4410737,37.6402422677,37.8175582481,37.098443439,37.2363558681,4410737,0.0,1.0,7017568853.09362,6910081853.09362,39.3917525773,4.2014017265,-0.9904212077
183,2018-09-24 00:00:00+00:00,38.45,38.59,37.85,38.06,1466676,37.8766635748,38.014576004,37.2856103071,37.4924789508,1466676,0.0,1.0,7061646752.19705,6954159752.19705,39.6391752577,4.2277910595,-0.9966421208
184,2018-09-25 00:00:00+00:00,37.47,38.6,37.31,38.3,2130197,36.9112765708,38.0244268918,36.7536623661,37.7289002579,2130197,0.0,1.0,6881661997.52467,6774174997.52467,38.6288659794,4.1200346164,-0.9712400589
185,2018-09-26 00:00:00+00:00,37.04,37.69,37.0,37.36,1690302,36.4876883956,37.1279961023,36.4482848444,36.8029168051,1690302,0.0,1.0,6802689094.96434,6695202094.96434,38.1855670103,4.0727537281,-0.9600942563
186,2018-09-27 00:00:00+00:00,37.14,37.47,37.01,37.22,1306160,36.5861972736,36.9112765708,36.4581357322,36.6650043759,1306160,0.0,1.0,6821054886.25743,6713567886.25743,38.2886597938,4.0837492835,-0.9626863034
187,2018-09-28 00:00:00+00:00,36.98,37.21,36.64,36.96,3793863,36.4285830688,36.6551534881,36.0936528838,36.4088812933,3793863,0.0,1.0,6791669620.18847,6684182620.18847,38.1237113402,4.0661563949,-0.958539028
188,2018-10-01 00:00:00+00:00,36.9,37.66,36.7,37.45,2321899,36.3497759665,37.098443439,36.1527582106,36.8915747952,2321899,0.0,1.0,6776976987.154,6339374987.154,33.5454545455,4.1250297507,1.3418181818
189,2018-10-02 00:00:00+00:00,36.93,37.34,36.7,36.7,1767167,36.3793286299,36.7832150295,36.1527582106,36.1527582106,1767167,0.0,1.0,6782486724.54193,6344884724.54193,33.5727272727,4.1283834334,1.3429090909
190,2018-10-03 00:00:00+00:00,36.6,36.98,35.81,36.73,2739461,36.0542493326,36.4285830688,35.2760291967,36.182310874,2739461,0.0,1.0,6721879613.2747,6284277613.2747,33.2727272727,4.0914929234,1.3309090909
191,2018-10-04 00:00:00+00:00,35.94,36.31,35.61,36.3,2525131,35.4040907381,35.7685735865,35.0790114408,35.7587226987,2525131,0.0,1.0,6600665390.74024,6163063390.74024,32.6727272727,4.0177119035,1.3069090909
192,2018-10-05 00:00:00+00:00,34.94,36.25,34.8,35.99,3306081,34.4190019585,35.7094682598,34.2810895294,35.4533451771,3306081,0.0,1.0,6417007477.80923,5979405477.80923,31.7636363636,3.9059224794,1.2705454545
193,2018-10-08 00:00:00+00:00,34.52,34.93,33.66,34.29,2022209,34.0052646711,34.4091510707,33.1580883206,33.7786942518,2022209,0.0,1.0,6339871154.37821,5902269154.37821,31.3818181818,3.8589709212,1.2552727273
194,2018-10-09 00:00:00+00:00,34.0,34.57,33.83,34.44,2855384,33.4930185057,34.0545191101,33.3255534132,33.9264575687,2855384,0.0,1.0,6244369039.65408,5806767039.65408,30.9090909091,3.8008404207,1.2363636364
195,2018-10-10 00:00:00+00:00,32.45,34.02,32.41,33.23,4942475,31.9661308974,33.5127202813,31.9267273462,32.7345001454,4942475,0.0,1.0,5959699274.61103,5522097274.61103,29.5,3.6275668133,1.18
196,2018-10-11 00:00:00+00:00,32.65,33.69,32.48,32.48,3868083,32.1631486533,33.187640984,31.9956835607,31.9956835607,3868083,0.0,1.0,5996430857.19724,5558828857.19724,29.6818181818,3.6499246981,1.1872727273
197,2018-10-12 00:00:00+00:00,33.25,33.84,32.56,33.54,2475093,32.754201921,33.335404301,32.0744906631,33.0398776671,2475093,0.0,1.0,6106625604.95584,5669023604.95584,30.2272727273,3.7169983526,1.2090909091
198,2018-10-15 00:00:00+00:00,33.25,33.77,33.05,33.07,2609436,32.754201921,33.2664480864,32.5571841651,32.5768859407,2609436,0.0,1.0,6106625604.95584,5669023604.95584,30.2272727273,3.7169983526,1.2090909091
199,2018-10-16 00:00:00+00:00,34.59,34.63,33.45,33.7,2316517,34.0742208857,34.1136244368,32.9512196769,33.1974918718,2316517,0.0,1.0,6352727208.28339,5915125208.28339,31.4454545455,3.8667961809,1.2578181818
200,2018-10-17 00:00:00+00:00,34.14,35.72,34.08,35.29,2627275,33.6309309348,35.1873712066,33.5718256081,34.7637830314,2627275,0.0,1.0,6270081147.46444,5832479147.46444,31.0363636364,3.8164909401,1.2414545455
201,2018-10-18 00:00:00+00:00,32.79,33.25,32.0,32.59,3404813,32.3010610824,32.754201921,31.5228409465,32.1040433265,3404813,0.0,1.0,6022142965.00758,5584540965.00758,29.8090909091,3.6655752175,1.1923636364
202,2018-10-19 00:00:00+00:00,32.77,33.23,32.51,32.84,3068683,32.2813593068,32.7345001454,32.0252362241,32.3503155214,3068683,0.0,1.0,6018469806.74895,5580867806.74895,29.7909090909,3.663339429,1.1916363636
203,2018-10-22 00:00:00+00:00,32.29,33.12,32.08,33.0,2510119,31.8085166926,32.6261403797,31.6016480489,32.5079297261,2510119,0.0,1.0,5930314008.54207,5492712008.54207,29.3545454545,3.6096805054,1.1741818182
204,2018-10-23 00:00:00+00:00,32.2,32.59,30.81,31.32,4169853,31.7198587025,32.1040433265,30.3505852988,30.8529805764,4169853,0.0,1.0,5913784796.37829,5476182796.37829,29.2727272727,3.5996194572,1.1709090909
205,2018-10-24 00:00:00+00:00,30.23,32.31,30.22,30.96,7696556,29.7792338067,31.8282184682,29.7693829189,30.4983486158,7696556,0.0,1.0,5551978707.9042,5114376707.9042,27.4818181818,3.3793942917,1.0992727273
206,2018-10-25 00:00:00+00:00,32.79,33.25,31.28,31.45,7263073,32.3010610824,32.754201921,30.8135770252,30.9810421178,7263073,0.0,1.0,6022142965.00758,5584540965.00758,29.8090909091,3.6655752175,1.1923636364
207,2018-10-26 00:00:00+00:00,32.35,32.86,31.88,31.93,5828502,31.8676220194,32.370017297,31.404630293,31.453884732,5828502,0.0,1.0,5941333483.31794,5503731483.31794,29.4090909091,3.6163878709,1.1763636364
208,2018-10-29 00:00:00+00:00,32.43,33.84,31.96,32.91,4901622,31.9464291218,33.335404301,31.4834373954,32.419271736,4901622,0.0,1.0,5956026116.35241,5518424116.35241,29.4818181818,3.6253310248,1.1792727273
209,2018-10-30 00:00:00+00:00,33.99,34.02,32.45,32.6,3441335,33.4831676179,33.5127202813,31.9661308974,32.1138942143,3441335,0.0,1.0,6242532460.52479,5804930460.52479,30.9,3.7997225264,1.236
210,2018-10-31 00:00:00+00:00,34.45,34.93,34.29,34.73,2502165,33.9363084565,34.4091510707,33.7786942518,34.2121333148,2502165,0.0,1.0,6327015100.47305,5889413100.47305,31.3181818182,3.8511456615,1.2527272727
211,2018-11-01 00:00:00+00:00,36.19,36.23,34.26,34.8,3791191,35.650362933,35.6897664842,33.7491415884,34.2810895294,3791191,0.0,1.0,6646579868.97298,6208977868.97298,32.9,4.0456592595,1.316
212,2018-11-02 00:00:00+00:00,36.11,36.45,35.45,36.22,2154546,35.5715558306,35.9064860157,34.9213972361,35.6799155964,2154546,0.0,1.0,6631887235.93851,6194285235.93851,32.8272727273,4.0367161056,1.3130909091
213,2018-11-05 00:00:00+00:00,35.79,36.34,35.02,36.25,1525671,35.2563274211,35.7981262499,34.4978090609,35.7094682598,1525671,0.0,1.0,6573116703.80059,6135514703.80059,32.5363636364,4.0009434899,1.3014545455
214,2018-11-06 00:00:00+00:00,36.19,36.3,35.57,35.7,1573410,35.650362933,35.7587226987,35.0396078896,35.167669431,1573410,0.0,1.0,6646579868.97298,6208977868.97298,32.9,4.0456592595,1.316
215,2018-11-07 00:00:00+00:00,36.56,36.78,35.72,36.72,1499535,36.0148457814,36.2315653129,35.1873712066,36.1724599862,1499535,0.0,1.0,6714533296.75746,6276931296.75746,33.2363636364,4.0870213465,1.3294545455
216,2018-11-08 00:00:00+00:00,36.75,36.93,36.32,36.33,1388504,36.2020126495,36.3793286299,35.7784244743,35.7882753621,1388504,0.0,1.0,6749428300.21435,6311826300.21435,33.4090909091,4.1082613371,1.3363636364
217,2018-11-09 00:00:00+00:00,35.59,36.63,35.14,36.4,1386113,35.0593096652,36.083801996,34.6160197144,35.8572315767,1386113,0.0,1.0,6284378102.15452,5846776102.15452,32.3545454545,3.9785856051,1.2941818182
218,2018-11-12 00:00:00+00:00,34.04,35.01,33.66,35.01,2475269,33.5324220569,34.4879581731,33.1580883206,34.4879581731,2475269,0.0,1.0,6010683635.77802,5573081635.77802,30.9454545455,3.8053119976,1.2378181818
219,2018-11-13 00:00:00+00:00,34.02,35.1,33.94,34.36,2435018,33.5127202813,34.5766161632,33.4339131789,33.8476504663,2435018,0.0,1.0,6007152094.27639,5569550094.27639,30.9272727273,3.8030762092,1.2370909091
220,2018-11-14 00:00:00+00:00,34.89,35.24,34.38,34.56,3088358,34.3697475195,34.7145285924,33.8673522419,34.0446682223,3088358,0.0,1.0,6160774149.5974,5723172149.5974,31.7181818182,3.9003330082,1.2687272727
221,2018-11-15 00:00:00+00:00,36.5,36.64,34.61,34.65,2248348,35.9557404546,36.0936528838,34.0939226612,34.1333262124,2248348,0.0,1.0,6445063240.4788,6007461240.4788,33.1818181818,4.080313981,1.3272727273
222,2018-11-16 00:00:00+00:00,36.41,36.61,35.36,35.61,1644770,35.8670824645,36.0641002204,34.8327392459,35.0790114408,1644770,0.0,1.0,6429171303.72144,5991569303.72144,33.1,4.0702529329,1.324
223,2018-11-19 00:00:00+00:00,35.29,36.44,35.08,36.13,1761299,34.7637830314,35.8966351279,34.5569143876,35.5912576062,1761299,0.0,1.0,6231404979.63004,5793802979.63004,32.0818181818,3.9450487778,1.2832727273
224,2018-11-20 00:00:00+00:00,35.28,35.48,33.09,33.87,2970744,34.7539321436,34.9509498995,32.5965877163,33.3649569644,2970744,0.0,1.0,6229639208.87922,5792037208.87922,32.0727272727,3.9439308836,1.2829090909
225,2018-11-21 00:00:00+00:00,35.81,36.18,35.22,35.68,1306438,35.2760291967,35.6405120452,34.6948268168,35.1479676554,1306438,0.0,1.0,6323225058.67248,5885623058.67248,32.5545454545,4.0031792784,1.3021818182
226,2018-11-23 00:00:00+00:00,35.86,36.33,35.31,35.31,314969,35.3252836357,35.7882753621,34.7834848069,34.7834848069,314969,0.0,1.0,6332053912.42657,5894451912.42657,32.6,4.0087687496,1.304
227,2018-11-26 00:00:00+00:00,36.62,36.75,35.93,36.49,1202398,36.0739511082,36.2020126495,35.3942398503,35.9458895669,1202398,0.0,1.0,6466252489.48859,6028650489.48859,33.2909090909,4.0937287119,1.3316363636
228,2018-11-27 00:00:00+00:00,36.27,36.54,35.97,36.29,1806200,35.8178280255,36.084461981,35.5215680749,35.8375786889,1806200,0.09,1.0,6420342449.96736,5982740449.96736,32.9727272727,4.0546024135,1.3189090909
229,2018-11-28 00:00:00+00:00,36.4,36.57,35.96,36.48,5100862,35.9462073374,36.1140879761,35.5116927432,36.0252099909,5100862,0.0,1.0,6443354430.07477,6005752430.07477,33.0909090909,4.0691350386,1.3236363636
230,2018-11-29 00:00:00+00:00,35.37,36.53,35.35,36.39,2763685,34.9290481738,36.0745866493,34.9092975104,35.9363320057,2763685,0.0,1.0,6261028741.53145,5823426741.53145,32.1545454545,3.9539919318,1.2861818182
231,2018-11-30 00:00:00+00:00,35.69,35.71,34.79,35.23,3284508,35.2450587877,35.2648094511,34.356278936,34.7907935302,3284508,0.0,1.0,6317673615.642,5880071615.642,32.4454545455,3.9897645475,1.2978181818
232,2018-12-03 00:00:00+00:00,35.96,37.13,35.39,36.64,4077766,35.5116927432,36.6671065505,34.9487988371,36.1832152979,4077766,0.0,1.0,6365467728.17278,5927865728.17278,32.6909090909,4.019947692,1.3076363636
233,2018-12-04 00:00:00+00:00,34.49,35.87,34.42,35.79,2914363,34.0600189854,35.4228147581,33.9908916636,35.3438121046,2914363,0.0,1.0,6105255337.72744,5667653337.72744,31.3545454545,3.8556172385,1.2541818182
234,2018-12-06 00:00:00+00:00,33.81,33.82,32.83,33.43,3373183,33.3884964307,33.3983717624,32.4207139255,33.0132338267,3373183,0.0,1.0,5984884980.24253,5547282980.24253,30.7363636364,3.7796004301,1.2294545455
235,2018-12-07 00:00:00+00:00,32.61,33.92,32.29,33.92,2758950,32.2034566284,33.4971250793,31.8874460144,33.4971250793,2758950,0.0,1.0,5772466702.32797,5334864702.32797,29.6454545455,3.6454531211,1.1858181818
236,2018-12-10 00:00:00+00:00,32.87,33.12,32.36,32.51,1865196,32.4602152522,32.7070985444,31.9565733362,32.1047033115,1865196,0.0,1.0,5818490662.5428,5380888662.5428,29.8818181818,3.6745183714,1.1952727273
237,2018-12-11 00:00:00+00:00,32.96,34.18,32.9,33.33,1697227,32.5490932374,33.7538837031,32.4898412473,32.9144805098,1697227,0.0,1.0,5834422033.38638,5396820033.38638,29.9636363636,3.6845794196,1.1985454545
238,2018-12-12 00:00:00+00:00,33.36,34.04,33.09,33.6,2052061,32.9441065048,33.6156290595,32.6774725493,33.1811144653,2052061,0.0,1.0,5905228126.02458,5467626126.02458,30.3272727273,3.7292951892,1.2130909091
239,2018-12-13 00:00:00+00:00,33.0,33.54,32.86,33.32,1818868,32.5885945641,33.1218624752,32.4503399205,32.9046051781,1818868,0.0,1.0,5841502642.65022,5403900642.65022,30.0,3.6890509965,1.2
240,2018-12-14 00:00:00+00:00,32.51,33.13,32.2,32.47,1651787,32.1047033115,32.7169738761,31.7985680293,32.0652019848,1651787,0.0,1.0,5754765179.16844,5317163179.16844,29.5545454545,3.6342741787,1.1821818182
241,2018-12-17 00:00:00+00:00,31.8,32.84,31.74,32.31,2786940,31.4035547618,32.4305892572,31.3443027717,31.9071966778,2786940,0.0,1.0,5629084364.73566,5191482364.73566,28.9090909091,3.5549036876,1.1563636364
242,2018-12-18 00:00:00+00:00,31.96,33.26,31.87,32.06,2798973,31.5615600688,32.845353188,31.4726820836,31.6603133857,2798973,0.0,1.0,5657406801.79094,5219804801.79094,29.0545454545,3.5727899954,1.1621818182
