,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,167.03,168.19,165.87,166.64,1696103,39.4360928089,39.7099709605,39.1622146573,39.3440130855,6784412,0.0,1.0,74366450484.1016,106015450484.102,9.5445714286,2.1847779281,0.0537793792
125,2018-07-02 00:00:00+00:00,169.01,169.22,167.01,167.64,1611065,39.9035744814,39.9531558709,39.4313707718,39.5801149403,6444260,0.0,1.0,75248002133.2577,107336002133.258,9.6731913919,2.2027391023,-5.8315525249
126,2018-07-03 00:00:00+00:00,168.56,169.25,167.62,168.99,1341584,39.7973286467,39.9602389266,39.5753929032,39.8988524443,5366336,0.0,1.0,75047649485.7222,107135649485.722,9.6474358974,2.1968741677,-5.816025641
127,2018-07-05 00:00:00+00:00,168.54,168.8051,167.425,168.69,2330270,39.7926066096,39.8551972113,39.5293530415,39.8280218879,9321080,0.0,1.0,75038744923.6095,107126744923.609,9.6462912088,2.196613504,-5.8153355573
128,2018-07-06 00:00:00+00:00,170.31,170.65,168.61,168.87,1569381,40.2105068927,40.2907815233,39.8091337395,39.8705202217,6277524,0.0,1.0,75826798670.5823,107914798670.582,9.7475961538,2.2196822467,-5.876407967
129,2018-07-09 00:00:00+00:00,165.32,170.39,164.73,170.13,2339022,39.0323586372,40.229395041,38.8930585428,40.1680085588,9356088,0.0,1.0,73605110423.4669,105693110423.467,9.461996337,2.1546466386,-5.7042320774
130,2018-07-10 00:00:00+00:00,167.44,168.29,163.51,164.32,1851120,39.5328945693,39.7335811459,38.6050142799,38.7962567823,7404480,0.0,1.0,74548994007.4117,106636994007.412,9.5833333333,2.1822769972,-5.7773809524
131,2018-07-11 00:00:00+00:00,168.41,169.29,167.4,167.7,1395796,39.7619133685,39.9696830007,39.5234504952,39.5942810516,5583184,0.0,1.0,74980865269.877,107068865269.877,9.6388507326,2.1949191895,-5.8108500131
132,2018-07-12 00:00:00+00:00,168.49,169.15,167.38,168.49,1842523,39.7808015169,39.9366287411,39.5187284581,39.7808015169,7370092,0.0,1.0,75016483518.3278,107104483518.328,9.6434294872,2.1959618446,-5.813610348
133,2018-07-13 00:00:00+00:00,169.52,169.62,167.9,168.67,1577230,40.0239864274,40.0475966128,39.6415014226,39.8232998508,6308920,0.0,1.0,75475068467.1312,107563068467.131,9.7023809524,2.2093860282,-5.8491496599
134,2018-07-16 00:00:00+00:00,169.5,170.05,168.72,169.52,1386373,40.0192643903,40.1491204104,39.8351049435,40.0239864274,5545492,0.0,1.0,75466163905.0185,107554163905.018,9.7012362637,2.2091253644,-5.8484595761
135,2018-07-17 00:00:00+00:00,170.21,170.7,169.63,169.69,1298826,40.1868967072,40.302586616,40.0499576314,40.0641237427,5195304,0.0,1.0,75782275860.0188,107870275860.019,9.7418727106,2.2183789279,-5.8729575484
136,2018-07-18 00:00:00+00:00,169.42,170.32,169.01,170.09,1210858,40.0003762419,40.2128679112,39.9035744814,40.1585644846,4843432,0.0,1.0,75430545656.5677,107518545656.568,9.6966575092,2.2080827094,-5.8456992412
137,2018-07-19 00:00:00+00:00,170.25,171.5,169.7,169.99,1611816,40.1963407814,40.4914680999,40.0664847612,40.1349542991,6447264,0.0,1.0,75800084984.2442,107888084984.244,9.7441620879,2.2189002554,-5.8743377159
138,2018-07-20 00:00:00+00:00,169.97,170.23,168.35,169.9,1236743,40.130232262,40.1916187443,39.7477472572,40.1137051322,4946972,0.0,1.0,75675421114.6666,107763421114.667,9.7281364469,2.2152509628,-5.8646765437
139,2018-07-23 00:00:00+00:00,168.83,170.56,168.29,170.37,1651366,39.8610761475,40.2695323564,39.7335811459,40.2246730039,6605464,0.0,1.0,75167861074.2434,107255861074.243,9.6628891941,2.2003931285,-5.8253417713
140,2018-07-24 00:00:00+00:00,170.21,170.46,166.22,167.82,2330952,40.1868967072,40.2459221709,39.2448503065,39.6226132742,9323808,0.0,1.0,75782275860.0188,107870275860.019,9.7418727106,2.2183789279,-5.8729575484
141,2018-07-25 00:00:00+00:00,167.75,169.59,166.51,169.02,2648718,39.6060861443,40.0405135572,39.3133198444,39.9059354999,10594872,0.0,1.0,74713662962.3111,106801662962.311,9.6010760073,2.1863172854,-5.7880772501
142,2018-07-26 00:00:00+00:00,168.16,169.41,167.37,168.39,1956674,39.7028879048,39.9980152233,39.5163674395,39.7571913314,7826696,0.0,1.0,74896271616.9433,106984271616.943,9.6245421245,2.1916608925,-5.8022239665
143,2018-07-27 00:00:00+00:00,166.98,168.48,166.22,167.86,1723695,39.4242877161,39.7784404984,39.2448503065,39.6320573484,6894780,0.0,1.0,74370715001.1725,106458715001.173,9.5570054945,2.1762817307,-5.7615090267
144,2018-07-30 00:00:00+00:00,166.23,167.18,165.75,166.72,1514798,39.247211325,39.4715080871,39.1338824347,39.3629012339,6059192,0.0,1.0,74036674779.2844,106124674779.284,9.5140796703,2.1665068397,-5.735630887
145,2018-07-31 00:00:00+00:00,167.54,167.73,165.94,167.06,1668076,39.5565047548,39.6013641072,39.1787417871,39.4431758645,6672304,0.0,1.0,74620131700.1823,106708131700.182,9.5890567766,2.183580316,-5.780831371
146,2018-08-01 00:00:00+00:00,167.9,168.27,165.45,167.07,2107384,39.6415014226,39.7288591088,39.0630518783,39.4455368831,8429536,0.0,1.0,74780471006.6886,106868471006.689,9.6096611722,2.1882722636,-5.7932528781
147,2018-08-02 00:00:00+00:00,169.45,169.62,166.82,168.52,1762233,40.0074592975,40.0475966128,39.3865114194,39.7878845725,7048932,0.0,1.0,75470820798.5908,107558820798.591,9.6983745421,2.208473705,-5.8467343668
148,2018-08-03 00:00:00+00:00,171.15,171.93,168.85,169.31,1296022,40.4088324507,40.5929918974,39.8657981846,39.9744050378,5184088,0.0,1.0,76227978634.8706,108315978634.871,9.7956730769,2.2306301246,-5.9053914835
149,2018-08-06 00:00:00+00:00,171.01,172.07,170.57,170.66,882814,40.375778191,40.6260461571,40.2718933749,40.2931425418,3531256,0.0,1.0,76165624460.1181,108253624460.118,9.7876602564,2.2288054783,-5.9005608974
150,2018-08-07 00:00:00+00:00,170.63,170.98,169.55,170.98,1018459,40.2860594862,40.3686951354,40.031069483,40.3686951354,4073836,0.0,1.0,75996377414.3614,108084377414.361,9.7659111722,2.2238528669,-5.8874493066
151,2018-08-08 00:00:00+00:00,170.08,170.94,169.19,170.1,944019,40.156203466,40.3592510612,39.9460728153,40.1609255031,3776076,0.0,1.0,75751414584.9768,107839414584.977,9.7344322344,2.2166846135,-5.8684720042
152,2018-08-09 00:00:00+00:00,170.85,171.02,169.59,170.17,854892,40.3380018942,40.3781392096,40.0405135572,40.177452633,3419568,0.0,1.0,76094362546.1154,108182362546.115,9.7785027473,2.2267201682,-5.8950402276
153,2018-08-10 00:00:00+00:00,170.93,173.06,170.8,171.47,1121039,40.3568900426,40.8597869934,40.3261968015,40.4843850442,4484156,0.0,1.0,76129993503.1166,108217993503.117,9.7830815018,2.2277628233,-5.8978005625
154,2018-08-13 00:00:00+00:00,171.3,172.39,171.0,171.15,1613025,40.4442477289,40.7015987507,40.3734171725,40.4088324507,6452100,0.0,1.0,76294786679.2483,108382786679.248,9.8042582418,2.2325851028,-5.9105671115
155,2018-08-14 00:00:00+00:00,171.94,172.54,171.29,171.46,1091651,40.595352916,40.7370140289,40.4418867104,40.4820240257,4366604,0.0,1.0,76579834335.2594,108667834335.259,9.8408882784,2.2409263431,-5.9326497907
156,2018-08-15 00:00:00+00:00,172.77,173.92,172.02,172.3,1621366,40.7913174555,41.0628345885,40.6142410644,40.6803495837,6485464,0.0,1.0,76949505514.1489,109037505514.149,9.8883928571,2.2517438892,-5.9612882653
157,2018-08-16 00:00:00+00:00,174.79,175.06,171.86,172.57,1653602,41.2682432022,41.331990703,40.5764647676,40.7440970845,6614408,0.0,1.0,77849187178.4343,109937187178.434,10.0040064103,2.2780709289,-6.0309867216
158,2018-08-17 00:00:00+00:00,175.17,175.65,173.84,175.06,1281521,41.357961907,41.4712907973,41.0439464401,41.331990703,5126084,0.0,1.0,78018434224.191,110106434224.191,10.0257554945,2.2830235403,-6.0440983124
159,2018-08-20 00:00:00+00:00,174.3,175.61,173.88,175.15,1169683,41.1525532933,41.4618467231,41.0533905143,41.3532398699,4678732,0.0,1.0,77630947566.8007,109718947566.801,9.9759615385,2.2716846668,-6.0140796703
160,2018-08-21 00:00:00+00:00,172.63,174.49,172.16,174.49,1232873,40.7582631958,41.1974126458,40.6472953241,41.1974126458,4931492,0.0,1.0,76887151339.3963,108975151339.396,9.8803800366,2.2499192428,-5.9564576792
161,2018-08-22 00:00:00+00:00,171.71,173.18,171.12,172.93,1283241,40.5410494894,40.888119216,40.401749395,40.8290937523,5132964,0.0,1.0,76477395333.8804,108565395333.88,9.827724359,2.2379287099,-5.9247138278
162,2018-08-23 00:00:00+00:00,171.63,173.04,171.41,172.02,1243083,40.522161341,40.8550649563,40.4702189329,40.6142410644,4972332,0.0,1.0,76441764376.879,108529764376.879,9.8231456044,2.2368860548,-5.9219534929
163,2018-08-24 00:00:00+00:00,172.7,172.84,171.08,172.16,1268741,40.7747903256,40.8078445853,40.3923053209,40.6472953241,5074964,0.0,1.0,76918328426.7726,109006328426.773,9.8843864469,2.250831566,-5.9588729723
164,2018-08-27 00:00:00+00:00,171.46,173.8,170.6,173.31,1386862,40.4820240257,41.0345023659,40.2789764305,40.9188124571,5547448,0.0,1.0,76366048593.2509,108454048593.251,9.8134157509,2.2346704129,-5.9160877813
165,2018-08-28 00:00:00+00:00,170.56,171.47,169.72,171.3,1740238,40.2695323564,40.4843850442,40.0712067983,40.4442477289,6960952,0.0,1.0,75965200326.9852,108053200326.985,9.7619047619,2.2229405437,-5.8850340136
166,2018-08-29 00:00:00+00:00,170.53,170.86,169.9,170.01,1465044,40.5245223595,40.6029431206,40.3748099976,40.4009502513,5860176,1.11,1.0,76446218246.5042,108534218246.504,9.7601877289,2.2225495481,-5.883998888
167,2018-08-30 00:00:00+00:00,170.83,171.52,170.28,170.36,1619263,40.5958139605,40.7597846426,40.4651126921,40.4841237857,6477052,0.0,1.0,76580704058.2319,108668704058.232,9.7773580586,2.2264595045,-5.8943501439
168,2018-08-31 00:00:00+00:00,170.1,171.8,169.4,170.92,1798395,40.4223377315,40.8263234702,40.2559906627,40.6172014408,7193580,0.0,1.0,76253455249.6942,108341455249.694,9.7355769231,2.2169452772,-5.8691620879
169,2018-09-04 00:00:00+00:00,170.03,170.75,169.21,170.24,1699287,40.4057030247,40.5768028669,40.2108393154,40.4556071453,6797148,0.0,1.0,76222075226.9577,108310075226.958,9.7315705128,2.2160329541,-5.8667467949
170,2018-09-05 00:00:00+00:00,171.62,171.86,169.65,170.0,1939102,40.7835485096,40.8405817904,40.3154003301,40.3985738646,7756408,0.0,1.0,76934850029.1152,109022850029.115,9.8225732601,2.236755723,-5.9216084511
171,2018-09-06 00:00:00+00:00,173.82,174.81,172.18,172.42,2228690,41.3063535832,41.5416158663,40.9166261647,40.9736594455,8914760,0.0,1.0,77921079315.1196,110009079315.12,9.948489011,2.2654287365,-5.9975176609
172,2018-09-07 00:00:00+00:00,172.1,173.5,171.49,172.27,1895453,40.8976150711,41.2303092088,40.7526554825,40.938013645,7581812,0.0,1.0,77150027327.8799,109238027327.88,9.8500457875,2.2430116532,-5.9381704605
173,2018-09-10 00:00:00+00:00,172.03,172.99,171.65,172.76,1503333,40.8809803642,41.1091134872,40.7906776697,41.0544565932,6013332,0.0,1.0,77118647305.1435,109206647305.143,9.8460393773,2.24209933,-5.9357551675
174,2018-09-11 00:00:00+00:00,172.15,173.36,172.1,172.12,2031323,40.9094970046,41.1970397951,40.8976150711,40.9023678445,8125292,0.0,1.0,77172441629.8346,109260441629.835,9.8529075092,2.2436633126,-5.9398956698
175,2018-09-12 00:00:00+00:00,172.5,173.04,171.72,172.24,1806478,40.992670539,41.1209954207,40.8073123766,40.9308844849,7225912,0.0,1.0,77329341743.5171,109417341743.517,9.8729395604,2.2482249284,-5.951972135
176,2018-09-13 00:00:00+00:00,174.6,174.69,171.91,172.78,2041169,41.4917117456,41.5130992259,40.8524637239,41.0592093666,8164676,0.0,1.0,78270742425.612,110358742425.612,9.9931318681,2.2755946232,-6.0244309262
177,2018-09-14 00:00:00+00:00,173.65,174.37,172.01,174.13,1668655,41.2659550093,41.4370548515,40.8762275908,41.3800215708,6674620,0.0,1.0,77844870688.4738,109932870688.474,9.9387591575,2.2632130946,-5.9916519492
178,2018-09-17 00:00:00+00:00,173.86,174.06,172.42,172.78,1549716,41.31585913,41.3633868639,40.9736594455,41.0592093666,6198864,0.0,1.0,77939010756.6834,110027010756.683,9.9507783883,2.2659500641,-5.9988978284
179,2018-09-18 00:00:00+00:00,173.44,174.23,172.82,173.84,1043129,41.2160508886,41.4037854378,41.0687149134,41.3111063566,4172516,0.0,1.0,77750730620.2643,109838730620.264,9.9267399267,2.2604761251,-5.9844060701
180,2018-09-19 00:00:00+00:00,169.17,173.56,167.73,173.33,2323032,40.2013337686,41.244567529,39.8591340841,41.189910635,9292128,0.0,1.0,75836549233.3378,107924549233.338,9.6823489011,2.2048244124,-5.8370731947
181,2018-09-20 00:00:00+00:00,169.27,169.53,166.42,168.68,2034258,40.2250976356,40.2868836898,39.5478274267,40.0848908204,8137032,0.0,1.0,75881377837.2472,107969377837.247,9.6880723443,2.2061277312,-5.8405236133
182,2018-09-21 00:00:00+00:00,170.76,171.38,167.94,169.63,4230832,40.5791792536,40.7265152289,39.9090382048,40.3106475567,16923328,0.0,1.0,76549324035.4954,108637324035.495,9.7733516484,2.2255471813,-5.8919348509
183,2018-09-24 00:00:00+00:00,168.81,170.52,168.44,170.5,2248853,40.1157838475,40.5221459729,40.0278575397,40.5173931995,8995412,0.0,1.0,75675166259.2645,107763166259.264,9.6617445055,2.2001324647,-5.8246516876
184,2018-09-25 00:00:00+00:00,166.85,169.17,166.13,169.17,1811639,39.6500120547,40.2013337686,39.4789122125,40.2013337686,7246556,0.0,1.0,74796525622.6425,106884525622.643,9.5495650183,2.1745874163,-5.7570234825
185,2018-09-26 00:00:00+00:00,164.45,167.35,164.27,167.35,2209231,39.0796792472,39.7688313896,39.0369042867,39.7688313896,8836924,0.0,1.0,73720639128.8196,105808639128.82,9.412202381,2.1433077651,-5.6742134354
186,2018-09-27 00:00:00+00:00,165.59,166.57,164.25,164.66,2418149,39.3505873308,39.5834732272,39.0321515133,39.1295833679,9672596,0.0,1.0,74231685213.3854,106319685213.385,9.4774496337,2.1581655994,-5.7135482077
187,2018-09-28 00:00:00+00:00,167.6,167.63,166.08,166.08,2356243,39.8282410571,39.8353702172,39.467030279,39.467030279,9424972,0.0,1.0,75132740151.9621,107220740151.962,9.5924908425,2.1843623072,-5.7829016222
188,2018-10-01 00:00:00+00:00,166.99,167.42,166.31,167.39,1299018,39.6832814685,39.7854660965,39.521687173,39.7783369364,5196072,0.0,1.0,74859285668.1155,106949285668.115,9.3856789568,2.1091988371,0.5279444413
189,2018-10-02 00:00:00+00:00,169.34,169.76,167.52,167.64,1393144,40.2417323425,40.3415405838,39.8092299635,39.8377466039,5572576,0.0,1.0,75912757859.9837,108002757859.984,9.5177607914,2.1388809574,0.5353740445
190,2018-10-03 00:00:00+00:00,168.24,171.1,166.54,168.97,2289021,39.9803298057,40.6599764013,39.5763440671,40.1538060347,9156084,0.0,1.0,75419643216.9815,107509643216.982,9.4559352518,2.124987199,0.5318963579
191,2018-10-04 00:00:00+00:00,169.25,169.3,166.19,168.17,2361965,40.2203448622,40.2322267957,39.4931705327,39.9636950988,9447860,0.0,1.0,75872412116.4652,107962412116.465,9.5127023381,2.1377441954,0.5350895065
192,2018-10-05 00:00:00+00:00,172.37,172.77,169.39,169.39,2093280,40.961777512,41.0568329799,40.253614276,40.253614276,8373120,0.0,1.0,77271064558.435,109361064558.435,9.6880620504,2.1771519466,0.5449534903
193,2018-10-08 00:00:00+00:00,173.32,174.45,172.0,172.58,1700944,41.1875342483,41.4560659451,40.8738512041,41.0116816326,6803776,0.0,1.0,77696936295.5731,109786936295.573,9.7414568345,2.1891511016,0.5479569469
194,2018-10-09 00:00:00+00:00,173.73,174.47,172.6,173.61,1470323,41.2849661029,41.4608187185,41.016434406,41.2564494625,5881292,0.0,1.0,77880733571.6013,109970733571.601,9.7645008993,2.1943296843,0.5492531756
195,2018-10-10 00:00:00+00:00,172.75,175.66,172.58,173.73,1970747,41.0520802065,41.7436087356,41.0116816326,41.2849661029,7882988,0.0,1.0,77441413253.2903,109531413253.29,9.709419964,2.1819516086,0.546154873
196,2018-10-11 00:00:00+00:00,169.09,174.05,168.85,173.48,2111461,40.182322675,41.3610104772,40.1252893943,41.2255564354,8445844,0.0,1.0,75800686350.2104,107890686350.21,9.5037095324,2.1357232851,0.5345836612
197,2018-10-12 00:00:00+00:00,169.36,169.81,167.88,169.22,1736064,40.2464851159,40.3534225173,39.8947798846,40.2132157021,6944256,0.0,1.0,75921723580.7655,108011723580.766,9.5188848921,2.1391335712,0.5354372752
198,2018-10-15 00:00:00+00:00,169.64,170.58,168.47,169.27,1741269,40.3130239434,40.536404293,40.0349866998,40.2250976356,6965076,0.0,1.0,76047243671.7114,108137243671.711,9.5346223022,2.1426701643,0.5363225045
199,2018-10-16 00:00:00+00:00,171.29,172.34,169.66,170.4,1175113,40.7051277486,40.9546483519,40.3177767168,40.4936293325,4700452,0.0,1.0,76786915636.2146,108876915636.215,9.6273606115,2.1635108019,0.5415390344
200,2018-10-17 00:00:00+00:00,170.82,171.6,169.56,171.15,884377,40.5934375738,40.7787957362,40.2940128499,40.6718583348,3537508,0.0,1.0,76576221197.841,108666221197.841,9.6009442446,2.1575743779,0.5400531138
201,2018-10-18 00:00:00+00:00,171.57,172.09,170.52,171.16,1022134,40.7716665761,40.8952386844,40.5221459729,40.6742347215,4088536,0.0,1.0,76912435727.1608,109002435727.161,9.6430980216,2.167047395,0.5424242637
202,2018-10-19 00:00:00+00:00,173.46,174.49,171.3,171.63,1824263,41.220803662,41.4655714919,40.7075041353,40.7859248963,7297052,0.0,1.0,77759696341.0463,109849696341.046,9.7493255396,2.1909193981,0.5483995616
203,2018-10-22 00:00:00+00:00,172.66,173.66,171.91,173.59,1492926,41.0306927262,41.268331396,40.8524637239,41.2516966891,5971704,0.0,1.0,77401067509.7718,109491067509.772,9.7043615108,2.1808148465,0.545870335
204,2018-10-23 00:00:00+00:00,170.63,174.44,168.92,168.92,2224744,40.5482862265,41.4536895584,40.1419241012,40.1419241012,8898976,0.0,1.0,77519444325.7901,109609444325.79,9.5902652878,2.1551745469,0.5394524224
205,2018-10-24 00:00:00+00:00,175.6,176.83,170.72,171.34,2139661,41.7293504154,42.0216459792,40.5696737068,40.7170096821,8558644,0.0,1.0,79777380434.9103,111867380434.91,9.8696043165,2.2179490736,0.5551652428
206,2018-10-25 00:00:00+00:00,173.2,175.22,171.87,174.85,2213622,41.1590176079,41.6390477209,40.8429581771,41.551121413,8854488,0.0,1.0,78687028993.8866,110777028993.887,9.7347122302,2.1876354188,0.5475775629
207,2018-10-26 00:00:00+00:00,169.89,174.81,168.71,174.1,2129925,40.3724336109,41.5416158663,40.0920199805,41.3728924107,8519700,0.0,1.0,77183252631.4745,109273252631.475,9.5486735612,2.1458278366,0.5371128878
208,2018-10-29 00:00:00+00:00,172.78,172.97,170.08,170.27,1641663,41.0592093666,41.1043607138,40.4175849581,40.4627363054,6566652,0.0,1.0,78496217491.7074,110586217491.707,9.7111061151,2.1823305293,0.546249719
209,2018-10-30 00:00:00+00:00,173.55,174.54,171.32,173.72,1893233,41.2421911423,41.4774534254,40.7122569087,41.2825897162,7572932,0.0,1.0,78846038579.0359,110936038579.036,9.7543839928,2.1920561602,0.5486840996
210,2018-10-31 00:00:00+00:00,172.5,174.04,171.03,172.8,2262866,40.992670539,41.3586340905,40.6433416944,41.06396214,9051464,0.0,1.0,78369009823.588,110459009823.588,9.695368705,2.1787939362,0.5453644897
211,2018-11-01 00:00:00+00:00,170.47,173.52,169.33,173.52,2347293,40.5102640394,41.2350619822,40.2393559558,41.2350619822,9389172,0.0,1.0,77446754229.722,109536754229.722,9.581272482,2.1531536365,0.5389465771
212,2018-11-02 00:00:00+00:00,168.15,171.78,166.75,171.08,2951568,39.9589423254,40.8215706968,39.6262481877,40.6552236279,11806272,0.0,1.0,76392747836.7323,108482747836.732,9.4508767986,2.1238504369,0.5316118199
213,2018-11-05 00:00:00+00:00,170.71,171.58,168.17,168.19,2068473,40.5672973201,40.7740429628,39.9636950988,39.9684478722,8273892,0.0,1.0,77555789373.8244,109645789373.824,9.5947616906,2.156185002,0.5397053451
214,2018-11-06 00:00:00+00:00,171.46,171.59,169.5,170.56,1490941,40.7455263225,40.7764193495,40.2797545297,40.5316515196,5963764,0.0,1.0,77896524199.1443,109986524199.144,9.6369154676,2.1656580191,0.5420764951
215,2018-11-07 00:00:00+00:00,173.54,173.87,171.71,172.56,1632476,41.2398147556,41.3182355167,40.8049359899,41.0069288592,6529904,0.0,1.0,78841495448.0316,110931495448.032,9.7538219424,2.1919298533,0.5486524843
216,2018-11-08 00:00:00+00:00,173.96,174.02,171.65,173.54,1669109,41.3396229969,41.3538813171,40.7906776697,41.2398147556,6676436,0.0,1.0,79032306950.2107,111122306950.211,9.7774280576,2.1972347429,0.5499803282
217,2018-11-09 00:00:00+00:00,176.56,177.04,173.62,174.32,2040134,41.9574835384,42.0715500999,41.2588258492,41.4251729181,8160536,0.0,1.0,80213521011.3199,112303521011.32,9.9235611511,2.2300745355,0.5582003147
218,2018-11-12 00:00:00+00:00,178.49,179.99,175.61,176.19,2134741,42.4161261711,42.7725841758,41.7317268021,41.8695572306,8538964,0.0,1.0,81090345295.1432,113180345295.143,10.0320368705,2.2544517662,0.564302074
219,2018-11-13 00:00:00+00:00,178.66,179.47,177.3,179.04,1824404,42.456524745,42.6490120675,42.133336154,42.5468274395,7297616,0.0,1.0,81167578522.2158,113257578522.216,10.0415917266,2.2565989834,0.5648395346
220,2018-11-14 00:00:00+00:00,176.82,178.25,175.16,177.68,3094490,42.0192695925,42.3590928903,41.6247894007,42.2236388486,12377960,0.0,1.0,80331642417.4309,112421642417.431,9.9381744604,2.2333585148,0.5590223134
221,2018-11-15 00:00:00+00:00,179.18,179.19,174.66,176.27,2733896,42.5800968532,42.5824732399,41.5059700658,41.8885683242,10935584,0.0,1.0,81403821334.4376,113493821334.438,10.0708183453,2.263166942,0.5664835319
222,2018-11-16 00:00:00+00:00,180.39,180.6,178.32,180.18,1986966,42.8676396437,42.9175437643,42.3757275972,42.817735523,7947864,0.0,1.0,81953540185.9537,114043540185.954,10.1388264388,2.2784500762,0.5703089872
223,2018-11-19 00:00:00+00:00,182.01,182.07,179.18,180.16,1754616,43.2526142888,43.2668726089,42.5800968532,42.8129827496,7018464,0.0,1.0,82689527408.6449,114779527408.645,10.2298785971,2.2989117932,0.5754306711
224,2018-11-20 00:00:00+00:00,178.77,183.65,178.55,182.62,2438153,42.4826649986,43.6423417072,42.4303844913,43.3975738773,9752612,0.0,1.0,81217552963.2628,113307552963.263,10.0477742806,2.2579883593,0.5651873033
225,2018-11-21 00:00:00+00:00,176.18,178.5,175.9,178.5,1494713,41.8671808439,42.4185025578,41.8006420163,42.4185025578,5978852,0.0,1.0,80040882033.1578,112130882033.158,9.9022032374,2.2252748735,0.5569989321
226,2018-11-23 00:00:00+00:00,177.33,177.8,175.3,176.18,1090171,42.1404653141,42.2521554889,41.6580588145,41.8671808439,4360684,0.0,1.0,80563342098.6485,112653342098.648,9.9668390288,2.2398001664,0.5606346954
227,2018-11-26 00:00:00+00:00,177.03,177.97,175.69,177.42,1863807,42.0691737132,42.2925540628,41.7507378957,42.1618527944,7455228,0.0,1.0,80427048168.5204,112517048168.52,9.949977518,2.2360109596,0.5596862354
228,2018-11-27 00:00:00+00:00,178.0,178.19,176.2,177.57,2271178,42.2996832229,42.3448345702,41.8719336173,42.1974985949,9084712,0.0,1.0,80867731875.9342,112957731875.934,10.0044964029,2.2482627284,0.5627529227
229,2018-11-28 00:00:00+00:00,178.05,179.23,177.21,178.56,1967235,42.3115651564,42.5919787867,42.1119486738,42.432760878,7868940,0.0,1.0,80890447530.9556,112980447530.956,10.0073066547,2.2488942628,0.5629109993
230,2018-11-29 00:00:00+00:00,177.12,177.52,174.87,177.08,1716819,42.3543401169,42.4499912916,41.8163022598,42.3447749995,6867276,1.11,1.0,80972223889.0323,113062223889.032,9.9550359712,2.2371477216,0.5599707734
231,2018-11-30 00:00:00+00:00,181.71,182.03,177.22,177.68,3951808,43.4519373456,43.5284582853,42.3782529106,42.4882517614,15807232,0.0,1.0,83070589447.1322,115160589447.132,10.2130170863,2.2951225864,0.5744822111
232,2018-12-03 00:00:00+00:00,182.49,182.5,179.45,180.41,2431159,43.6384571361,43.6408484154,42.911508209,43.1410710281,9724636,0.0,1.0,83427174443.9335,115517174443.934,10.2568570144,2.3049745242,0.5769482071
233,2018-12-04 00:00:00+00:00,182.17,184.17,181.6,182.5,2506161,43.5619361964,44.0401920694,43.4256332726,43.6408484154,10024644,0.0,1.0,83280883163.1946,115370883163.195,10.2388714029,2.3009327035,0.5759365164
234,2018-12-06 00:00:00+00:00,182.66,183.02,178.68,182.42,2838637,43.6791088853,43.7651949424,42.7273796979,43.6217181805,11354548,0.0,1.0,83504891686.826,115594891686.826,10.2664118705,2.3071217414,0.5774856677
235,2018-12-07 00:00:00+00:00,182.86,184.2,180.84,181.98,2530421,43.7269344726,44.0473659075,43.2438960408,43.5165018884,10121684,0.0,1.0,83596323737.2879,115686323737.288,10.2776528777,2.3096478793,0.5781179744
236,2018-12-10 00:00:00+00:00,182.61,183.38,179.68,182.56,2610417,43.6671524885,43.8512809996,42.9665076344,43.6551960916,10441668,0.0,1.0,83482033674.2107,115572033674.211,10.2636016187,2.3064902069,0.5773275911
237,2018-12-11 00:00:00+00:00,182.98,183.84,181.17,182.32,3013814,43.755629825,43.9612798504,43.3228082599,43.5978053869,12055256,0.0,1.0,83651182967.5652,115741182967.565,10.284397482,2.311163562,0.5784973584
238,2018-12-12 00:00:00+00:00,181.31,183.71,181.22,182.98,2978114,43.356286171,43.9301932186,43.3347646567,43.755629825,11912456,0.0,1.0,82887725346.2086,114977725346.209,10.1905350719,2.2900703106,0.5732175978
239,2018-12-13 00:00:00+00:00,182.2,183.2,181.34,181.34,3229089,43.5691100345,43.808237971,43.3634600091,43.3634600091,12916356,0.0,1.0,83294597970.7639,115384597970.764,10.240557554,2.3013116242,0.5760313624
240,2018-12-14 00:00:00+00:00,181.24,182.45,179.9,181.82,2306880,43.3395472154,43.6288920186,43.0191157805,43.4782414186,9227520,0.0,1.0,82855724128.5469,114945724128.547,10.1866007194,2.2891861623,0.5729962905
241,2018-12-17 00:00:00+00:00,175.65,182.36,174.87,182.36,3286924,42.0028220503,43.6073705043,41.8163022598,43.6073705043,13147696,0.0,1.0,80300198318.1376,112390198318.138,9.8724145683,2.2185806081,0.5553233195
242,2018-12-18 00:00:00+00:00,176.0,177.82,175.42,176.25,2940985,42.086516828,42.5217296725,41.9478226249,42.1462988122,11763940,0.0,1.0,80460204406.4458,112550204406.446,9.8920863309,2.2230013494,0.5564298561
243,2018-12-19 00:00:00+00:00,174.52,177.175,173.64,176.5,3359468,41.732607482,42.3674921535,41.5221748978,42.2060807963,13437872,0.0,1.0,79783607233.028,111873607233.028,9.8089028777,2.204307929,0.5517507869
244,2018-12-20 00:00:00+00:00,174.91,176.55,172.39,174.5,3278053,41.8258673772,42.2180371931,41.2232649772,41.7278249233,13112212,0.0,1.0,79961899731.4286,112051899731.429,9.8308228417,2.2092338979,0.5529837848
