,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,207.14,208.53,205.26,206.24,1591008,205.816558161,207.1976772874,203.9485697023,204.9223083669,1591008,0.0,1.0,82804798932.1475,102790798932.148,36.4683098592,3.1859109379,17.1401056338
125,2018-07-02 00:00:00+00:00,205.57,206.31,203.9,205.74,942480,204.2565890758,204.9918611287,202.5972589023,204.4255029258,942480,0.0,1.0,82177187006.2833,100660187006.283,34.3762541806,3.1274570935,1.7990239688
126,2018-07-03 00:00:00+00:00,205.88,207.31,205.47,206.64,490056,204.5646084493,205.985472011,204.1572279876,205.3197527199,490056,0.0,1.0,82301110380.1804,100784110380.18,34.4280936455,3.1321733055,1.8017369008
127,2018-07-05 00:00:00+00:00,207.35,208.06,205.79,207.37,1184031,206.0252164463,206.7306801727,204.4751834699,206.0450886639,1184031,0.0,1.0,82888747024.1418,101371747024.142,34.6739130435,3.1545372784,1.8146014493
128,2018-07-06 00:00:00+00:00,207.2,207.97,206.17,207.71,868964,205.876174814,206.6412551933,204.8527556052,206.3829163639,868964,0.0,1.0,82828784101.2886,101311784101.289,34.6488294314,3.1522552404,1.8132887402
129,2018-07-09 00:00:00+00:00,211.83,212.0,207.55,208.99,1237653,210.476593199,210.645507049,206.2239386228,207.6547382933,1237653,0.0,1.0,84679639653.3593,103162639653.359,35.4230769231,3.2226941485,1.8538076923
130,2018-07-10 00:00:00+00:00,214.16,214.72,210.37,211.2,1452712,212.7917065548,213.3481286489,209.0259213109,209.8506183432,1452712,0.0,1.0,85611063721.6795,104094063721.68,35.8127090301,3.2581418064,1.8741984392
131,2018-07-11 00:00:00+00:00,209.67,212.64,209.5,212.29,1236464,208.3303936933,211.2814180137,208.1614798433,210.9336542049,1236464,0.0,1.0,83816173564.2723,102299173564.272,35.0618729097,3.1898328004,1.8349046823
132,2018-07-12 00:00:00+00:00,212.07,212.18,209.9,210.66,883507,210.7150598108,210.8243570078,208.5589241962,209.3140684667,883507,0.0,1.0,84775580329.9242,103258580329.924,35.4632107023,3.2263454094,1.8559080268
133,2018-07-13 00:00:00+00:00,211.2,212.61,210.74,212.0,863807,209.8506183432,211.2516096872,209.3935573373,210.645507049,863807,0.0,1.0,84427795377.3753,102910795377.375,35.3177257525,3.2131095887,1.8482943144
134,2018-07-16 00:00:00+00:00,208.8,210.87,208.58,210.87,1135904,207.4659522256,209.522726752,207.2473578315,209.522726752,1135904,0.0,1.0,83468388611.7234,101951388611.723,34.9163879599,3.1765969797,1.8272909699
135,2018-07-17 00:00:00+00:00,211.04,211.55,207.97,208.45,914274,209.691640602,210.198382152,206.6412551933,207.1181884168,914274,0.0,1.0,84363834926.3319,102846834926.332,35.2909698997,3.2106754147,1.8468940914
136,2018-07-18 00:00:00+00:00,211.43,211.72,210.31,210.99,827558,210.0791488461,210.367296002,208.9663046579,209.6419600579,827558,0.0,1.0,84519738525.7505,103002738525.751,35.356187291,3.2166087137,1.8503071349
137,2018-07-19 00:00:00+00:00,216.08,216.69,212.19,212.19,2246849,214.6994394488,215.305542087,210.8342931167,210.8342931167,2246849,0.0,1.0,86378589134.2011,104861589134.201,36.1337792642,3.2873518935,1.8910011148
138,2018-07-20 00:00:00+00:00,216.85,217.34,213.72,214.95,2455615,215.4645198282,215.9513891605,212.3545177666,213.5766591518,2455615,0.0,1.0,86686398804.8477,105169398804.848,36.262541806,3.2990663556,1.8977396878
139,2018-07-23 00:00:00+00:00,218.48,219.55,216.0,216.78,2510008,217.0841055664,218.1472692104,214.6199505783,215.3949670665,2510008,0.0,1.0,87337995899.853,105820995899.853,36.5351170569,3.3238645025,1.9120044593
140,2018-07-24 00:00:00+00:00,221.4,223.08,218.52,219.37,2333047,219.9854493427,221.654715625,217.1238500017,217.9684192516,2333047,0.0,1.0,88505274131.3964,106988274131.396,37.0234113712,3.3682881767,1.9375585284
141,2018-07-25 00:00:00+00:00,229.28,229.85,223.0,226.0,2304420,227.8151030953,228.3814612982,221.5752267544,224.5560594013,2304420,0.0,1.0,91655326345.2871,110138326345.287,38.3411371237,3.4881712428,2.0065195095
142,2018-07-26 00:00:00+00:00,234.0,234.43,230.02,230.18,2445583,232.5049464598,232.9321991392,228.5503751482,228.7093528894,2445583,0.0,1.0,93542159651.0695,112025159651.07,39.1304347826,3.5599793738,2.047826087
143,2018-07-27 00:00:00+00:00,231.1,233.76,228.85,233.5,2735008,229.6234749011,232.266479848,227.3878504159,232.0081410186,2735008,0.0,1.0,92382876475.9064,110865876475.906,38.6454849498,3.5158599713,2.0224470457
144,2018-07-30 00:00:00+00:00,230.72,232.0,229.64,230.92,1598569,229.2459027658,230.5177246952,228.1728030129,229.4446249423,1598569,0.0,1.0,92230970404.6784,110713970404.678,38.5819397993,3.5100788082,2.0191215162
145,2018-07-31 00:00:00+00:00,234.53,235.54,231.78,231.78,2428933,233.0315602274,234.0351072185,230.2991303011,230.2991303011,2428933,0.0,1.0,93754028645.1507,112237028645.151,39.2190635452,3.5680425749,2.0524643255
146,2018-08-01 00:00:00+00:00,233.91,234.98,233.06,234.16,1736844,232.4155214804,233.4786851244,231.5709522304,232.6639242009,1736844,0.0,1.0,93506181897.3574,111989181897.357,39.1153846154,3.558610151,2.0470384615
147,2018-08-02 00:00:00+00:00,233.17,233.58,231.56,232.95,1562351,231.6802494275,232.0876298892,230.0805359069,231.4616550334,1562351,0.0,1.0,93210364811.2813,111693364811.281,38.991638796,3.5473520965,2.0405624303
148,2018-08-03 00:00:00+00:00,233.32,234.63,231.85,232.95,1216114,231.8292910598,233.1309213156,230.3686830628,231.4616550334,1216114,0.0,1.0,93379969310.8777,111862969310.878,39.016722408,3.5496341346,2.0418751394
149,2018-08-06 00:00:00+00:00,235.09,235.2,232.13,233.53,1412393,233.5879823215,233.6972795185,230.6468941099,232.0379493451,1412393,0.0,1.0,94088363557.75,112571363557.75,39.3127090301,3.5765621837,2.0573651059
150,2018-08-07 00:00:00+00:00,235.5,236.02,234.36,235.17,902960,233.9953627832,234.512040442,232.8626463774,233.6674711921,902960,0.0,1.0,94252454880.472,112735454880.472,39.381270903,3.5827997544,2.0609531773
151,2018-08-08 00:00:00+00:00,234.58,236.29,233.73,235.15,792575,233.0812407715,234.7803153803,232.2366715216,233.6475989744,792575,0.0,1.0,93884249961.1938,112367249961.194,39.2274247492,3.5688032543,2.0529018952
152,2018-08-09 00:00:00+00:00,233.24,234.91,233.1,234.91,856806,231.7498021892,233.4091323627,231.6106966657,233.4091323627,856806,0.0,1.0,93347951491.8102,111830951491.81,39.0033444816,3.5484170476,2.0411750279
153,2018-08-10 00:00:00+00:00,231.42,232.98,230.61,231.25,1151343,229.9414303834,231.4914633598,229.1366055688,229.7725165334,1151343,0.0,1.0,92619546108.0203,111102546108.02,38.6989966555,3.5207283192,2.0252474916
154,2018-08-13 00:00:00+00:00,230.7,232.61,230.46,231.46,1158361,229.2260305482,231.1238273334,228.9875639364,229.9811748187,1158361,0.0,1.0,92331385736.4115,110814385736.411,38.5785953177,3.5097745365,2.0189464883
155,2018-08-14 00:00:00+00:00,231.61,231.98,230.485,230.8,686145,230.1302164511,230.4978524775,229.0124042085,229.3253916364,686145,0.0,1.0,92695588428.3063,111178588428.306,38.7307692308,3.5236189007,2.0269102564
156,2018-08-15 00:00:00+00:00,229.0,230.64,227.77,229.76,975596,227.5368920482,229.1664138952,226.314750663,228.2920363188,975596,0.0,1.0,91651007081.2232,110134007081.223,38.2943143813,3.4839114385,2.0040691193
157,2018-08-16 00:00:00+00:00,230.79,231.8,229.31,230.29,817181,229.3154555276,230.3190025187,227.8449114218,228.8186500864,817181,0.0,1.0,92367405782.8624,110850405782.862,38.5936454849,3.5111437593,2.0197341137
158,2018-08-17 00:00:00+00:00,230.0,232.8,229.89,231.55,1050960,228.5305029305,231.312613401,228.4212057335,230.0705997981,1050960,0.0,1.0,92051229819.5692,110534229819.569,38.4615384615,3.4991250255,2.0128205128
159,2018-08-20 00:00:00+00:00,230.14,230.94,229.9,230.16,819962,228.6696084541,229.4644971599,228.4311418423,228.6894806717,819962,0.0,1.0,92107261002.9377,110590261002.938,38.4849498328,3.5012549277,2.0140457079
160,2018-08-21 00:00:00+00:00,231.43,232.04,230.03,230.5,1121035,229.9513664922,230.5574691305,228.560311257,229.0273083717,1121035,0.0,1.0,92623548335.4041,111106548335.404,38.7006688963,3.520880455,2.0253350056
161,2018-08-22 00:00:00+00:00,234.09,234.48,230.51,231.26,1136473,232.5943714392,232.9818796833,229.0372444805,229.7824526423,1136473,0.0,1.0,93688140819.404,112171140819.404,39.1454849498,3.5613485966,2.0486137124
162,2018-08-23 00:00:00+00:00,234.19,234.9,233.51,234.27,1054623,232.6937325274,233.3991962539,232.0180771274,232.773221398,1054623,0.0,1.0,93728163093.2387,112211163093.239,39.1622073579,3.5628699553,2.0494888517
163,2018-08-24 00:00:00+00:00,234.71,235.42,233.92,234.67,934362,233.2104101862,233.9158739126,232.4254575892,233.1706657509,934362,0.0,1.0,93936278917.1788,112419278917.179,39.2491638796,3.5707810206,2.0540395764
164,2018-08-27 00:00:00+00:00,237.92,238.15,235.56,235.6,1059432,236.3999011184,236.6284316213,234.0549794362,234.0947238715,1059432,0.0,1.0,95220993907.2691,113703993907.269,39.7859531773,3.6196166351,2.0821315496
165,2018-08-28 00:00:00+00:00,237.96,239.85,237.68,239.21,886116,236.4396455537,238.3175701213,236.1614345067,237.6816591566,886116,0.0,1.0,95237002816.8032,113720002816.803,39.7926421405,3.6202251786,2.0824816054
166,2018-08-29 00:00:00+00:00,239.73,240.74,237.7,238.0,781747,238.1983368154,239.2018838065,236.1813067243,236.479389989,781747,0.0,1.0,95945397063.6752,114428397063.675,40.0886287625,3.6471532277,2.0979715719
167,2018-08-30 00:00:00+00:00,239.19,240.88,238.48,239.99,660538,237.6617869389,239.34098933,236.9563232125,238.4566756448,660538,0.0,1.0,95729276784.9686,114212276784.969,39.9983277592,3.6389378907,2.0932458194
168,2018-08-31 00:00:00+00:00,239.1,239.34,237.89,238.37,816179,237.5723619595,237.8108285713,236.3700927919,236.8470260155,816179,0.0,1.0,95693256738.5173,114176256738.517,39.983277592,3.6375686678,2.092458194
169,2018-09-04 00:00:00+00:00,236.05,238.94,234.79,238.89,1368344,234.5418487685,237.4133842184,233.2898990568,237.3637036743,1368344,0.0,1.0,94472577386.5624,112955577386.562,39.4732441472,3.5911672273,2.0657664437
170,2018-09-05 00:00:00+00:00,236.37,236.68,234.81,236.04,1312453,234.8598042508,235.1678236244,233.3097712744,234.5319126597,1312453,0.0,1.0,94600648662.833,113083648662.833,39.5267558528,3.5960355751,2.0685668896
171,2018-09-06 00:00:00+00:00,235.73,236.61,234.29,235.9,1078147,234.2238932862,235.0982708626,232.7930936156,234.3928071362,1078147,0.0,1.0,94344506110.2913,112827506110.291,39.4197324415,3.5862988794,2.0629659978
172,2018-09-07 00:00:00+00:00,235.96,238.16,234.31,235.0,1149080,234.4524237891,236.6383677302,232.8129658333,233.4985573421,1149080,0.0,1.0,94436557340.1111,112919557340.111,39.4581939799,3.5897980044,2.0649788183
173,2018-09-10 00:00:00+00:00,237.19,238.15,236.54,237.0,956615,235.6745651743,236.6284316213,235.0287181008,235.4857791067,956615,0.0,1.0,94928831308.2765,113411831308.277,39.6638795987,3.6085107165,2.0757430323
174,2018-09-11 00:00:00+00:00,236.43,237.39,235.51,236.75,1122010,234.9194209038,235.8732873508,234.0052988921,235.2373763861,1122010,0.0,1.0,94624662027.1336,113107662027.134,39.5367892977,3.5969483904,2.0690919732
175,2018-09-12 00:00:00+00:00,239.05,239.5,235.85,236.47,1081736,237.5226814154,237.9698063125,234.343126592,234.9591653391,1081736,0.0,1.0,95673245601.6002,114156245601.6,39.974916388,3.6368079885,2.0920206243
176,2018-09-13 00:00:00+00:00,244.0,244.19,239.06,239.63,1659417,242.4410552828,242.6298413505,237.5326175242,238.0989757272,1659417,0.0,1.0,97654348156.4125,116137348156.413,40.8026755853,3.7121152445,2.1353400223
177,2018-09-14 00:00:00+00:00,241.98,244.37,241.57,243.47,786754,240.6028751506,242.9792734959,240.1952084888,242.0843954579,786754,0.17,1.0,96913936090.4727,115396936090.473,40.4648829431,3.6813837986,2.1176622074
178,2018-09-17 00:00:00+00:00,238.46,239.0,235.66,236.93,1613756,237.1029077131,237.6398345359,234.3188427059,235.5816150485,1613756,0.0,1.0,95504162328.0191,113987162328.019,39.8762541806,3.6278319721,2.0868573021
179,2018-09-18 00:00:00+00:00,239.1,240.45,238.08,239.4,1121962,237.739265429,239.081582486,236.7250703192,238.0375581083,1121962,0.0,1.0,95760484830.2834,114243484830.283,39.983277592,3.6375686678,2.092458194
180,2018-09-19 00:00:00+00:00,241.06,241.29,238.98,239.43,816048,239.688110934,239.9168019881,237.6199483572,238.0673873762,816048,0.0,1.0,96545472493.4676,115028472493.468,40.3110367893,3.6673872985,2.1096109253
181,2018-09-20 00:00:00+00:00,242.5,242.93,241.0,241.84,1016840,241.1199157948,241.5474686351,239.6284523981,240.4636719002,1016840,0.0,1.0,97122198123.5622,115605198123.562,40.5518394649,3.6892948639,2.122212932
182,2018-09-21 00:00:00+00:00,243.49,244.13,242.53,242.78,2225699,242.1042816366,242.7406393525,241.1497450627,241.3983222955,2225699,0.0,1.0,97518696994.2521,116001696994.252,40.7173913043,3.7043563151,2.1308768116
183,2018-09-24 00:00:00+00:00,242.15,245.0,239.66,244.27,1013961,240.7719076689,243.6056881225,238.2960784304,242.8798426028,1013961,0.0,1.0,96982021755.1366,115465021755.137,40.4933110368,3.6839701084,2.1191499443
184,2018-09-25 00:00:00+00:00,243.09,243.31,241.55,243.29,1207745,241.7065580641,241.925306029,240.1753223102,241.9054198503,1207745,0.0,1.0,97358495430.3369,115841495430.337,40.6505016722,3.6982708802,2.1273762542
185,2018-09-26 00:00:00+00:00,242.85,244.96,242.35,243.48,1234867,241.4679239206,243.5659157653,240.9707694551,242.0943385472,1234867,0.0,1.0,97262374491.9878,115745374491.988,40.610367893,3.6946196193,2.1252759197
186,2018-09-27 00:00:00+00:00,244.32,244.97,242.56,243.16,906253,242.9295580494,243.5758588546,241.1795743306,241.7761596893,906253,0.0,1.0,97851115239.3763,116334115239.376,40.856187291,3.7169835923,2.1381404682
187,2018-09-28 00:00:00+00:00,244.08,244.63,242.8,243.93,1538913,242.6909239059,243.237793818,241.4182084741,242.5417775662,1538913,0.0,1.0,97754994301.0272,116237994301.027,40.8160535117,3.7133323314,2.1360401338
188,2018-10-01 00:00:00+00:00,248.51,249.84,245.21,245.92,1851182,247.0957124707,248.4181433491,243.8144929981,244.5204523392,1851182,0.0,1.0,99529226621.3876,117205226621.388,38.8904538341,3.7225324037,1.2805393336
189,2018-10-02 00:00:00+00:00,247.75,249.15,247.46,248.0,1417852,246.3400376831,247.7320701867,246.0516880931,246.5886149159,1417852,0.0,1.0,99224843649.9486,116900843649.949,38.7715179969,3.7111480545,1.2766231536
190,2018-10-03 00:00:00+00:00,247.35,249.95,246.92,248.77,1401262,245.9423141106,248.5275173315,245.5147612703,247.3542327928,1401262,0.0,1.0,99064642086.0334,116740642086.033,38.7089201878,3.7051562917,1.2745620062
191,2018-10-04 00:00:00+00:00,243.38,246.48,242.01,246.35,1593472,241.9949076541,245.0772653406,240.6327044185,244.9480051795,1593472,0.0,1.0,97474641564.1756,115150641564.176,38.0876369327,3.6456880464,1.2541051185
192,2018-10-05 00:00:00+00:00,240.69,243.63,238.38,243.23,1858171,239.3202166294,242.2434848869,237.0233629986,241.8457613145,1858171,0.0,1.0,96397286046.8463,114073286046.846,37.6666666667,3.6053934419,1.2402439024
193,2018-10-08 00:00:00+00:00,239.66,240.49,235.89,239.29,1274790,238.2960784304,239.1213548432,234.5475337601,237.9281841259,1274790,0.0,1.0,95984767019.7647,113660767019.765,37.5054773083,3.5899646528,1.234936448
194,2018-10-09 00:00:00+00:00,239.97,241.27,238.42,239.72,1397612,238.604314199,239.8969158095,237.0631353558,238.3557369663,1397612,0.0,1.0,96108923231.799,113784923231.799,37.5539906103,3.594608269,1.2365338372
195,2018-10-10 00:00:00+00:00,230.66,242.87,230.38,239.32,1759800,229.3472980504,241.4878100993,229.0688915497,237.9580133938,1759800,0.0,1.0,92380231831.6739,110056231831.674,36.0970266041,3.4551499909,1.1885606321
196,2018-10-11 00:00:00+00:00,226.09,233.45,224.09,230.95,2316661,224.8033062352,232.1214199682,222.814688373,229.6356476404,2316661,0.0,1.0,90549928963.9431,108225928963.943,35.3818466354,3.3866941015,1.1650120234
197,2018-10-12 00:00:00+00:00,231.41,233.71,228.69,230.45,1664909,230.0930297487,232.3799402903,227.3885094561,229.1384931748,1664909,0.0,1.0,92680609764.0147,110356609764.015,36.2143974961,3.4663845461,1.1924252834
198,2018-10-15 00:00:00+00:00,228.1,231.21,228.09,229.97,1246137,226.8018671867,229.8941679625,226.7919240974,228.6612248879,1246137,0.0,1.0,91354941822.6168,109030941822.617,35.696400626,3.4168027093,1.1753692889
199,2018-10-16 00:00:00+00:00,235.15,235.66,229.97,230.7,2034362,233.8117451511,234.3188427059,228.6612248879,229.3870704076,2034362,0.0,1.0,94178494386.6212,111854494386.621,36.799687011,3.5224075278,1.2116970113
200,2018-10-17 00:00:00+00:00,234.65,236.02,232.6,234.38,1713088,233.3145906855,234.6767939211,231.2762573767,233.0461272741,1713088,0.0,1.0,93978242431.7274,111654242431.727,36.7214397496,3.5149178244,1.2091205771
201,2018-10-18 00:00:00+00:00,229.71,233.44,227.62,231.69,2235179,228.4027045658,232.1114768789,226.3245988998,230.3714362494,2235179,0.0,1.0,91999753117.3753,109675753117.375,35.9483568075,3.4409195544,1.1836654071
202,2018-10-19 00:00:00+00:00,227.15,231.86,225.83,229.49,1792744,225.8572737022,230.5404687677,224.5447859131,228.183956601,1792744,0.0,1.0,90974463108.3182,108650463108.318,35.5477308294,3.4025722728,1.1704740639
203,2018-10-22 00:00:00+00:00,225.77,228.2,222.52,227.78,1872834,224.4851273772,226.9012980798,221.2536233511,226.4836883288,1872834,0.0,1.0,90421767712.8109,108097767712.811,35.3317683881,3.3819006913,1.1633631055
204,2018-10-23 00:00:00+00:00,223.33,224.73,217.88,221.86,2668178,222.0590135853,223.4510460889,216.6400299108,220.5973794566,2668178,0.0,1.0,89444538172.9286,107120538172.929,34.9499217527,3.3453509385,1.1507901065
205,2018-10-24 00:00:00+00:00,220.56,238.99,220.21,234.89,4875767,219.3047778461,237.6298914465,218.9567697203,233.553224829,4875767,0.0,1.0,88335142342.8159,106011142342.816,34.5164319249,3.3038579814,1.1365166609
206,2018-10-25 00:00:00+00:00,230.19,232.69,222.56,223.25,3652613,228.8799728528,231.3657451805,221.2933957084,221.9794688708,3652613,0.0,1.0,92191994994.0735,109867994994.074,36.0234741784,3.4481096697,1.1861387839
207,2018-10-26 00:00:00+00:00,230.0,231.32,225.49,226.5,2096626,228.6910541558,230.0035419449,224.2067208765,225.210972897,2096626,0.0,1.0,92115899251.2135,109791899251.214,35.9937402191,3.4452635824,1.1851597389
208,2018-10-29 00:00:00+00:00,228.35,235.0,224.68,233.81,2161465,227.0504444195,233.6625988114,223.4013306423,232.4793711834,2161465,0.0,1.0,91455067800.0637,109131067800.064,35.7355242567,3.420547561,1.176657506
209,2018-10-30 00:00:00+00:00,232.67,233.17,228.22,228.26,1848762,231.3458590019,231.8430134675,226.9211842585,226.9609566157,1848762,0.0,1.0,93185244690.3472,110861244690.347,36.4115805947,3.4852585987,1.1989178976
210,2018-10-31 00:00:00+00:00,233.65,236.04,232.14,234.66,1983251,232.3202817544,234.6966800998,230.8188752684,233.3245337748,1983251,0.0,1.0,93577738521.9397,111253738521.94,36.5649452269,3.4999384175,1.2039677087
211,2018-11-01 00:00:00+00:00,233.66,236.21,232.11,234.52,1794106,232.3302248437,234.8657126181,230.7890460005,233.1853305245,1794106,0.0,1.0,93581743561.0375,111257743561.038,36.5665101721,3.5000882116,1.2040192374
212,2018-11-02 00:00:00+00:00,234.21,237.99,233.16,235.92,1781327,232.8770947558,236.6355825154,231.8330703782,234.577363028,1781327,0.0,1.0,93750818257.474,111426818257.474,36.6525821596,3.5083268853,1.206853315
213,2018-11-05 00:00:00+00:00,236.52,237.65,233.7,235.32,1118544,235.1739483867,236.2975174789,232.369997201,233.9807776694,1118544,0.0,1.0,94675477282.1728,112351477282.173,37.014084507,3.5429293152,1.2187564411
214,2018-11-06 00:00:00+00:00,238.23,238.85,235.38,236.15,1271883,236.8742166589,237.4906881962,234.0404362052,234.8060540822,1271883,0.0,1.0,95359965131.6253,113035965131.625,37.2816901408,3.568544101,1.2275678461
215,2018-11-07 00:00:00+00:00,245.53,245.89,240.0,240.0,1830608,244.132671856,244.4906230712,238.634143467,238.634143467,1830608,0.0,1.0,98282047763.7914,115958047763.791,38.4241001565,3.6778937712,1.2651837856
216,2018-11-08 00:00:00+00:00,245.57,246.61,244.0,244.21,1061870,244.1724442133,245.2065255016,242.6113791914,242.820184067,1061870,0.0,1.0,98298059175.4743,115974059175.474,38.4303599374,3.6784929475,1.2653899004
217,2018-11-09 00:00:00+00:00,243.45,245.0,241.0,244.75,1358357,242.0645092793,243.6056881225,239.6284523981,243.3571108898,1358357,0.0,1.0,97449454356.27,115125454356.27,38.0985915493,3.6467366049,1.2544658193
218,2018-11-12 00:00:00+00:00,236.34,243.3,236.1,242.49,1689244,234.9949727791,241.9153629396,234.7563386356,241.1099727054,1689244,0.0,1.0,94603425929.599,112279425929.599,36.985915493,3.540233022,1.2178289248
219,2018-11-13 00:00:00+00:00,235.02,238.79,234.0,236.74,1300113,233.68248499,237.4310296603,232.6682898803,235.3926963515,1300113,0.0,1.0,94075049344.0568,111751049344.057,36.779342723,3.5204602049,1.2110271384
220,2018-11-14 00:00:00+00:00,235.08,239.09,234.39,237.65,1318917,233.7421435259,237.7293223397,233.0560703634,236.2975174789,1318917,0.0,1.0,94099066461.5811,111775066461.581,36.7887323944,3.5213589693,1.2113363105
221,2018-11-15 00:00:00+00:00,237.69,237.99,228.85,233.84,1398458,236.3372898361,236.6355825154,227.5475988851,232.5092004513,1398458,0.0,1.0,95143811073.9037,112819811073.904,37.1971830986,3.5604552213,1.2247852971
222,2018-11-16 00:00:00+00:00,241.06,243.24,237.69,237.99,1620152,239.688110934,241.8557044038,236.3372898361,236.6355825154,1620152,0.0,1.0,96492772508.2046,114168772508.205,37.7245696401,3.6109358225,1.2421504638
223,2018-11-19 00:00:00+00:00,232.88,241.56,231.58,240.86,1729226,231.5546638775,240.1852653995,230.262062267,239.4892491477,1729226,0.0,1.0,93218438819.0107,110894438819.011,36.4444444444,3.4884042742,1.2
224,2018-11-20 00:00:00+00:00,233.4,235.36,231.17,231.53,1463514,232.0717045216,234.0205500266,229.8543956053,230.2123468204,1463514,0.0,1.0,93426587170.8909,111102587170.891,36.5258215962,3.4961935658,1.2026794916
225,2018-11-21 00:00:00+00:00,233.02,237.64,232.72,234.9,1904778,231.6938671278,236.2875743895,231.3955744485,233.5631679183,1904778,0.0,1.0,93274478759.9017,110950478759.902,36.4663536776,3.4905013911,1.2007214016
226,2018-11-23 00:00:00+00:00,235.01,235.72,230.3,230.3,772234,233.6725419007,234.3785012418,228.9893468352,228.9893468352,772234,0.0,1.0,94071046491.1357,111747046491.136,36.7777777778,3.5203104108,1.2109756098
227,2018-11-26 00:00:00+00:00,240.19,241.36,235.81,237.16,2123478,238.8230621639,239.9864036133,234.4679890456,235.8103061026,2123478,0.0,1.0,96144524304.0975,113820524304.098,37.5884194053,3.5979037385,1.2376674682
228,2018-11-27 00:00:00+00:00,241.99,242.3,237.16,238.81,1124438,240.6128182399,240.9210540085,235.8103061026,237.4509158389,1124438,0.0,1.0,96865037829.8369,114541037829.837,37.8701095462,3.6248666709,1.2469426314
229,2018-11-28 00:00:00+00:00,247.4,247.8,240.97,242.59,1901711,245.9920295572,246.3897531296,239.5986231302,241.2094035986,1901711,0.0,1.0,99030581259.9763,116706581259.976,38.7167449139,3.7059052621,1.2748196496
230,2018-11-29 00:00:00+00:00,248.57,250.75,245.85,246.9,1378313,247.1553710066,249.3229644764,244.450850714,245.4948750916,1378313,0.0,1.0,99498915051.7067,117174915051.707,38.8998435055,3.7234311681,1.2808485057
231,2018-11-30 00:00:00+00:00,249.55,250.45,247.73,248.5,2201669,248.1297937591,249.0246717971,246.3201515045,247.0857693814,2201669,0.0,1.0,99891194637.9426,117567194637.943,39.0532081377,3.7381109869,1.2858983167
232,2018-12-03 00:00:00+00:00,251.98,253.91,251.43,253.65,2266916,250.5459644617,252.4649806987,249.9990945496,252.2064603767,2266916,0.0,1.0,100863887897.691,118539887897.691,39.4334898279,3.7745109456,1.298419787
233,2018-12-04 00:00:00+00:00,243.89,253.0,243.3,252.48,2185631,242.502005209,251.5601595714,241.9153629396,251.0431189273,2185631,0.0,1.0,97625579884.784,115301579884.784,38.1674491393,3.6533275439,1.2567330814
234,2018-12-06 00:00:00+00:00,242.04,242.27,234.21,239.58,2023480,240.6625336864,240.8912247406,232.8770947558,238.2165337159,2023480,0.0,1.0,96885052094.4405,114561052094.441,37.8779342723,3.6256156412,1.2472002748
235,2018-12-07 00:00:00+00:00,235.86,242.99,234.05,241.45,1564804,234.5177044922,241.607127171,232.7180053269,240.0758914171,1564804,0.0,1.0,94411288989.4017,112087288989.402,36.9107981221,3.5330429067,1.2153555479
236,2018-12-10 00:00:00+00:00,237.08,238.21,231.56,236.95,1130676,235.7307613881,236.8543304803,230.2421760884,235.6015012271,1130676,0.0,1.0,94899637045.7363,112575637045.736,37.1017214397,3.5513177831,1.2216420474
237,2018-12-11 00:00:00+00:00,237.5,242.04,236.68,241.34,1597698,236.1483711392,240.6625336864,235.3330378157,239.9665174347,1597698,0.0,1.0,95067756868.4087,112743756868.409,37.1674491393,3.557609134,1.2238062521
238,2018-12-12 00:00:00+00:00,241.27,245.16,240.11,241.98,2087276,239.8969158095,243.7647775515,238.7435174494,240.6028751506,2087276,0.0,1.0,96576832419.5411,114252832419.541,37.7574334898,3.6140814979,1.2432325661
239,2018-12-13 00:00:00+00:00,241.52,245.37,239.73,241.59,1196957,240.1454930423,243.973582427,238.3656800556,240.2150946674,1196957,0.0,1.0,96676903742.5604,114352903742.56,37.7965571205,3.6178263496,1.2445207832
240,2018-12-14 00:00:00+00:00,234.19,238.54,231.84,238.24,1752478,233.0262410955,237.3546246677,230.6879189358,237.0561154558,1752478,0.17,1.0,93810861051.2853,111486861051.285,36.6494522692,3.5080272972,1.2067502576
241,2018-12-17 00:00:00+00:00,228.87,235.06,227.17,232.0,2030217,227.7326777383,233.8919178099,226.0411255377,230.8471238488,2030217,0.0,1.0,91679797467.0467,109355797467.047,35.8169014085,3.4283368526,1.1793369976
242,2018-12-18 00:00:00+00:00,230.3,233.4,227.44,230.11,1592400,229.1555716482,232.2401668376,226.3097838283,228.966515814,1592400,0.0,1.0,92252620949.2766,109928620949.277,36.0406885759,3.4497574044,1.1867055995
243,2018-12-19 00:00:00+00:00,228.36,235.98,225.46,231.04,1674272,227.2252120781,234.8073460597,224.33962303,229.8918943708,1674272,0.0,1.0,91475503777.5802,109151503777.58,35.7370892019,3.4206973551,1.1767090347
244,2018-12-20 00:00:00+00:00,219.66,228.01,217.81,226.89,3775861,218.5684449338,226.8769513309,216.7276381272,225.7625169399,3775861,0.0,1.0,87990493780.7993,105666493780.799,34.3755868545,3.2903765152,1.1318790794
245,2018-12-21 00:00:00+00:00,215.79,221.23,214.93,218.46,4062828,214.7176761006,220.1306431426,213.8619496932,217.3744080863,4062828,0.0,1.0,86440265196.0242,104116265196.024,33.7699530516,3.2324062106,1.1119374785
