,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,65.13,66.97,64.4,65.68,1390232,63.4805130287,65.273913059,62.7690010602,64.0165836899,1390232,0.0,1.0,11408467053.4896,13535467053.4896,29.6045454545,4.446408539,1.1447090909
244,2018-12-20 00:00:00+00:00,63.86,65.14,62.65,64.67,1835056,62.2426771382,63.490259768,61.0633216835,63.0321630211,1835056,0.0,1.0,11186008076.7058,13313008076.7058,29.0272727273,4.3597059619,1.1223878788
245,2018-12-21 00:00:00+00:00,63.44,65.1,62.86,63.94,2237093,61.8333140878,63.4512728108,61.2680032087,62.3206510526,2237093,0.0,1.0,11112438966.2733,13239438966.2733,28.8363636364,4.3310326687,1.1150060606
246,2018-12-24 00:00:00+00:00,61.38,63.16,61.33,62.98,542814,59.825485793,61.5604053876,59.7767520966,61.3849640803,542814,0.0,1.0,10751599996.057,12878599996.057,27.9,4.1903969925,1.0788
247,2018-12-26 00:00:00+00:00,64.27,64.3,60.65,61.69,806157,62.6422934493,62.6715336672,59.1139738245,60.1276347112,806157,0.0,1.0,11257825541.6517,13384825541.6517,29.2136363636,4.3876965577,1.1295939394
248,2018-12-27 00:00:00+00:00,65.35,65.35,62.55,62.88,790849,63.6949412932,63.6949412932,60.9658542906,61.2874966873,790849,0.0,1.0,11447003254.1923,13574003254.1923,29.7045454545,4.4614278831,1.1485757576
249,2018-12-28 00:00:00+00:00,65.3,66.32,65.0,65.6,782793,63.6462075967,64.6403750048,63.3538054179,63.9386097756,782793,0.0,1.0,11438245026.7599,13565245026.7599,29.6818181818,4.4580143958,1.1476969697
250,2018-12-31 00:00:00+00:00,66.72,66.73,65.4329,65.52,663800,65.0302445766,65.0399913159,63.7757417619,63.8606358612,663800,0.0,1.0,11686978685.841,13698978685.841,21.8039215686,4.3100844198,0.098878249
251,2019-01-02 00:00:00+00:00,66.51,66.68,64.44,65.71,990880,64.8255630514,64.9912576194,62.8079880173,64.0458239078,990880,0.0,1.0,11650194130.6248,13662194130.6248,21.7352941176,4.2965185066,0.0985670315
252,2019-01-03 00:00:00+00:00,64.23,66.35,63.78,66.19,1243139,62.6033064921,64.6696152227,62.1647032239,64.513667394,1243139,0.0,1.0,11250818959.7058,13262818959.7058,20.9901960784,4.1492314491,0.0951880985
253,2019-01-04 00:00:00+00:00,66.94,67.03,65.15,65.47,970900,65.2446728411,65.3323934947,63.5000065073,63.8119021647,970900,0.0,1.0,11725514886.5438,13737514886.5438,21.8758169935,4.3242963289,0.0992042864
254,2019-01-07 00:00:00+00:00,65.95,67.26,65.65,66.84,1341595,64.2797456509,65.5565684985,63.987343472,65.1472054481,1341595,0.0,1.0,11552101983.3815,13564101983.3815,21.5522875817,4.2603427381,0.0977371181
255,2019-01-08 00:00:00+00:00,66.57,66.86,65.55,66.86,912758,64.8840434872,65.1666989267,63.8898760791,65.1666989267,912758,0.0,1.0,11660704003.5437,13672704003.5437,21.7549019608,4.3003944818,0.0986559508
256,2019-01-09 00:00:00+00:00,67.65,68.27,66.77,66.99,1164427,65.936691331,66.5409891673,65.0789782731,65.2934065376,1164427,0.0,1.0,11849881716.0843,13861881716.0843,22.1078431373,4.3701620354,0.1002564979
257,2019-01-10 00:00:00+00:00,68.91,69.02,67.17,67.34,826905,67.1647804822,67.2719946145,65.4688478449,65.6345424129,826905,0.0,1.0,12070589047.3817,14082589047.3817,22.5196078431,4.4515575146,0.102123803
258,2019-01-11 00:00:00+00:00,69.32,69.53,68.23,68.3,736437,67.5643967933,67.7690783185,66.5020022102,66.5702293852,736437,0.0,1.0,12142406512.3277,14154406512.3277,22.6535947712,4.4780433451,0.1027314181
259,2019-01-14 00:00:00+00:00,69.16,69.42,68.66,68.86,705774,67.4084489646,67.6618641863,66.9211119998,67.1160467857,705774,0.0,1.0,12114380184.5439,14126380184.5439,22.6013071895,4.4677074112,0.1024943
260,2019-01-15 00:00:00+00:00,68.85,69.55,68.34,69.37,607308,67.1063000464,67.7885717971,66.6092163424,67.6131304898,607308,0.0,1.0,12060079174.4628,14072079174.4628,22.5,4.4476815394,0.1020348837
261,2019-01-16 00:00:00+00:00,68.97,69.54,68.38,68.86,607431,67.223260918,67.7788250578,66.6482032996,67.1160467857,607431,0.0,1.0,12081098920.3006,14093098920.3006,22.5392156863,4.4554334898,0.1022127223
262,2019-01-17 00:00:00+00:00,70.15,70.56,68.39,68.51,594109,68.3733761548,68.7729924659,66.6579500389,66.7749109104,594109,0.0,1.0,12287793087.7061,14299793087.7061,22.9248366013,4.531661002,0.1039614683
263,2019-01-18 00:00:00+00:00,71.21,72.14,70.66,70.73,1062663,69.4065305201,70.3129772745,68.8704598589,68.9386870339,1062663,0.0,1.0,12473467509.2737,14485467509.2737,23.2712418301,4.6001365638,0.1055323757
264,2019-01-22 00:00:00+00:00,69.27,70.51,68.64,70.18,1441732,67.5156630968,68.7242587694,66.9016185213,68.4026163727,1441732,0.0,1.0,12133648284.8952,14145648284.8952,22.637254902,4.4748133657,0.1026573187
265,2019-01-23 00:00:00+00:00,68.39,69.58,67.71,69.51,1095127,66.6579500389,67.817812015,65.9951717668,67.7495848399,1095127,0.0,1.0,11979503482.0844,13991503482.0844,22.3496732026,4.4179657295,0.1013531692
266,2019-01-24 00:00:00+00:00,68.63,69.2,68.13,68.57,1195430,66.891871782,67.4474359218,66.4045348172,66.8333913462,1195430,0.0,1.0,12021542973.7601,14033542973.7601,22.4281045752,4.4334696303,0.1017088463
267,2019-01-25 00:00:00+00:00,69.86,70.43,69.42,69.6,948925,68.0907207153,68.6462848551,67.6618641863,67.8373054936,948925,0.0,1.0,12236995368.598,14248995368.598,22.8300653595,4.5129271219,0.1035316917
268,2019-01-28 00:00:00+00:00,69.35,69.49,68.43,69.17,684200,67.5936370112,67.7300913613,66.6969369961,67.4181957039,684200,0.0,1.0,12147661448.7871,14159661448.7871,22.6633986928,4.4799813327,0.1027758778
269,2019-01-29 00:00:00+00:00,70.49,70.71,69.61,69.61,992396,68.7047652908,68.9191935553,67.8470522329,67.8470522329,992396,0.0,1.0,12347349034.2466,14359349034.2466,23.0359477124,4.5536248614,0.1044653443
270,2019-01-30 00:00:00+00:00,71.99,72.13,69.96,71.0,1368777,70.1667761851,70.3032305352,68.1881881082,69.2018489949,1368777,0.0,1.0,12610095857.2197,14622095857.2197,23.5261437908,4.6505242414,0.1066883265
271,2019-01-31 00:00:00+00:00,71.26,73.13,69.17,73.01,1682145,69.4552642166,71.2779044647,67.4181957039,71.1609435932,1682145,0.0,1.0,12482225736.7061,14494225736.7061,23.2875816993,4.6033665431,0.1056064751
272,2019-02-01 00:00:00+00:00,70.15,71.95,69.65,71.62,1294773,68.3733761548,70.1277892279,67.8860391901,69.8061468312,1294773,0.0,1.0,12287793087.7061,14299793087.7061,22.9248366013,4.531661002,0.1039614683
273,2019-02-04 00:00:00+00:00,70.32,70.43,69.57,69.8,998050,68.5390707228,68.6462848551,67.8080652757,68.0322402795,998050,0.0,1.0,12317571060.9764,14329571060.9764,22.9803921569,4.5426429317,0.1042134063
274,2019-02-05 00:00:00+00:00,70.74,70.76,69.87,70.32,1044367,68.9484337732,68.9679272518,68.1004674545,68.5390707228,1044367,0.0,1.0,12391140171.4088,14403140171.4088,23.1176470588,4.5697747581,0.1048358413
275,2019-02-06 00:00:00+00:00,71.56,71.78,70.59,70.66,992527,69.7476663954,69.9620946599,68.8022326838,68.8704598589,992527,0.0,1.0,12534775101.3008,14546775101.3008,23.385620915,4.6227464191,0.1060510716
276,2019-02-07 00:00:00+00:00,70.37,71.2,69.98,70.82,794839,68.5878044193,69.3967837808,68.2076815868,69.0264076876,794839,0.0,1.0,12326329288.4088,14338329288.4088,22.9967320261,4.545872911,0.1042875057
277,2019-02-08 00:00:00+00:00,70.59,70.6,69.71,69.94,979475,68.8022326838,68.8119794231,67.9445196258,68.1686946296,979475,0.0,1.0,12364865489.1115,14376865489.1115,23.068627451,4.5600848201,0.1046135431
278,2019-02-11 00:00:00+00:00,71.41,71.73,70.84,70.84,719427,69.601465306,69.9133609634,69.0459011662,69.0459011662,719427,0.0,1.0,12508500419.0034,14520500419.0034,23.3366013072,4.6130564811,0.1058287734
279,2019-02-12 00:00:00+00:00,72.9,73.53,71.99,72.0,1123449,71.0537294609,71.6677740365,70.1667761851,70.1765229244,1123449,0.0,1.0,12769495596.49,14781495596.49,23.8235294118,4.7093098652,0.1080369357
280,2019-02-13 00:00:00+00:00,72.68,73.62,72.61,72.99,1023973,71.0732229395,71.9924418383,71.0047704684,71.3763695976,1023973,0.24,1.0,12772998887.463,14784998887.463,23.7516339869,4.6950979561,0.1077108983
281,2019-02-14 00:00:00+00:00,72.48,72.88,72.15,72.31,1149575,70.8776444504,71.2688014286,70.5549399434,70.7114027347,1149575,0.0,1.0,12737850293.9367,14749850293.9367,23.6862745098,4.6821780388,0.1074145007
282,2019-02-15 00:00:00+00:00,73.93,73.99,73.11,73.14,934930,72.2955884964,72.3542620432,71.4937166911,71.5230534645,934930,0.0,1.0,12992677597.0024,15004677597.0024,24.160130719,4.7758474394,0.1095633835
283,2019-02-19 00:00:00+00:00,73.26,73.885,73.22,73.56,868867,71.6404005579,72.2515833364,71.6012848601,71.9337682916,868867,0.0,1.0,12874929808.6893,14886929808.6893,23.9411764706,4.7325657164,0.1085704514
284,2019-02-20 00:00:00+00:00,74.07,74.08,73.2,73.33,619871,72.4324934388,72.4422723632,71.5817270112,71.7088530291,619871,0.0,1.0,13017281612.4709,15029281612.4709,24.2058823529,4.7848913816,0.1097708618
285,2019-02-21 00:00:00+00:00,74.32,74.47,73.51,73.72,1000110,72.6769665502,72.823650417,71.8848736693,72.0902310829,1000110,0.0,1.0,13061217354.3788,15073217354.3788,24.2875816993,4.8010412782,0.1101413589
286,2019-02-22 00:00:00+00:00,74.8,74.89,74.24,74.63,625399,73.146354924,73.2343652441,72.5987351545,72.9801132083,625399,0.0,1.0,13133625375.4724,15145625375.4724,24.4444444444,4.8320490798,0.1108527132
287,2019-02-25 00:00:00+00:00,75.26,75.88,74.93,75.2,704319,73.5961854489,74.2024787652,73.2734809419,73.5375119022,704319,0.0,1.0,13214393659.867,15226393659.867,24.5947712418,4.8617648896,0.1115344277
288,2019-02-26 00:00:00+00:00,75.37,75.62,74.84,75.1,591650,73.703753618,73.9482267293,73.1854706218,73.4397226577,591650,0.0,1.0,13233707814.8309,15245707814.8309,24.6307189542,4.8688708442,0.1116974464
289,2019-02-27 00:00:00+00:00,76.3,76.48,75.2,75.2,816994,74.6131935923,74.7892142325,73.5375119022,73.5375119022,816994,0.0,1.0,13397000215.8896,15409000215.8896,24.9346405229,4.9289484597,0.1130756954
290,2019-02-28 00:00:00+00:00,75.55,76.21,75.4,76.21,1031065,73.8797742581,74.5251832722,73.7330903913,74.5251832722,1031065,0.0,1.0,13265312795.681,15277312795.681,24.6895424837,4.8804987698,0.1119642043
291,2019-03-01 00:00:00+00:00,76.37,76.69,75.6,75.9,870599,74.6816460635,74.994571646,73.9286688804,74.2220366141,870599,0.0,1.0,13409291041.7757,15421291041.7757,24.9575163399,4.9334704308,0.1131794346
292,2019-03-04 00:00:00+00:00,76.25,77.5,75.75,76.76,710555,74.56429897,75.7866645269,74.0753527472,75.0630241172,710555,0.0,1.0,13388221054.5424,15400221054.5424,24.9183006536,4.9257184804,0.113001596
293,2019-03-05 00:00:00+00:00,76.19,77.22,76.16,76.38,742584,74.5056254233,75.5128546421,74.4762886499,74.6914249879,742584,0.0,1.0,13377686060.9257,15389686060.9257,24.8986928105,4.9218425052,0.1129126767
294,2019-03-06 00:00:00+00:00,75.85,76.87,75.83,76.23,730080,74.1731419918,75.1705922862,74.1535841429,74.5447411211,730080,0.0,1.0,13317987763.7644,15329987763.7644,24.7875816993,4.8998786458,0.1124088007
295,2019-03-07 00:00:00+00:00,75.32,75.89,74.38,75.7,922439,73.6548589957,74.2122576896,72.7356400969,74.026458125,922439,0.0,1.0,13224928653.4837,15236928653.4837,24.614379085,4.8656408648,0.111623347
296,2019-03-08 00:00:00+00:00,75.08,75.24,74.49,74.65,792054,73.4201648088,73.5766276,72.8432082659,72.9996710572,792054,0.0,1.0,13182788679.0169,15194788679.0169,24.5359477124,4.8501369641,0.1112676699
297,2019-03-11 00:00:00+00:00,76.89,76.9,75.09,75.09,832743,75.1901501351,75.1999290596,73.4299437332,73.4299437332,832743,0.0,1.0,13500594319.787,15512594319.787,25.1274509804,4.9670622159,0.1139500684
298,2019-03-12 00:00:00+00:00,76.69,77.22,76.58,77.09,735967,74.994571646,75.5128546421,74.887003477,75.3857286242,735967,0.0,1.0,13465477674.3981,15477477674.3981,25.0620915033,4.9541422985,0.1136536708
299,2019-03-13 00:00:00+00:00,77.31,77.64,76.77,77.0,629122,75.6008649622,75.9235694693,75.0728030417,75.2977183041,629122,0.0,1.0,13574339275.1039,15586339275.1039,25.2647058824,4.9941940422,0.1145725034
300,2019-03-14 00:00:00+00:00,76.5,77.26,76.31,77.04,563522,74.8087720814,75.55197034,74.6229725167,75.336834002,563522,0.0,1.0,13432116861.2785,15444116861.2785,25.0,4.9418683771,0.113372093
301,2019-03-15 00:00:00+00:00,76.74,77.28,76.47,76.55,1176440,75.0434662683,75.5715281889,74.779435308,74.8576667037,1176440,0.0,1.0,13474256835.7453,15486256835.7453,25.0784313725,4.9573722779,0.1137277702
302,2019-03-18 00:00:00+00:00,78.33,78.51,76.75,76.75,671009,76.5983152567,76.7743358968,75.0532451928,75.0532451928,671009,0.0,1.0,13753434166.5876,15765434166.5876,25.5980392157,5.0600856206,0.1160841313
303,2019-03-19 00:00:00+00:00,78.43,79.35,78.02,78.9,941473,76.6961045012,77.5957655511,76.2951685986,77.1557139506,941473,0.0,1.0,13770992489.2821,15782992489.2821,25.6307189542,5.0665455793,0.1162323301
304,2019-03-20 00:00:00+00:00,78.18,78.71,77.62,78.38,563724,76.4516313898,76.969914386,75.9040116203,76.6472098789,563724,0.0,1.0,13727096682.5458,15739096682.5458,25.5490196078,5.0503956826,0.1158618331
305,2019-03-21 00:00:00+00:00,79.25,79.42,77.93,77.93,393395,77.4979763065,77.6642180223,76.2071582785,76.2071582785,393395,0.0,1.0,13914970735.3768,15926970735.3768,25.8986928105,5.1195172403,0.1174475604
306,2019-03-22 00:00:00+00:00,77.06,78.99,76.97,78.95,711718,75.3563918509,77.2437242707,75.2683815308,77.2046085729,711718,0.0,1.0,13530443468.3676,15542443468.3676,25.1830065359,4.9780441456,0.1142020064
307,2019-03-25 00:00:00+00:00,76.86,77.67,76.58,77.04,612016,75.1608133618,75.9529062426,74.887003477,75.336834002,612016,0.0,1.0,13495326822.9787,15507326822.9787,25.1176470588,4.9651242283,0.1139056088
308,2019-03-26 00:00:00+00:00,78.1,78.45,77.29,77.67,483752,76.3733999942,76.7156623501,75.5813071133,75.9529062426,483752,0.0,1.0,13713050024.3903,15725050024.3903,25.522875817,5.0452277157,0.1157432741
309,2019-03-27 00:00:00+00:00,77.98,78.55,77.5,78.18,458292,76.2560529007,76.8134515947,75.7866645269,76.4516313898,458292,0.0,1.0,13691980037.1569,15703980037.1569,25.4836601307,5.0374757653,0.1155654355
310,2019-03-28 00:00:00+00:00,79.07,79.17,77.97,78.21,646506,77.3219556663,77.4197449109,76.2462739763,76.4809681632,646506,0.0,1.0,13883365754.5267,15895365754.5267,25.839869281,5.1078893147,0.1171808026
311,2019-03-29 00:00:00+00:00,79.04,79.61,77.77,79.18,1356951,77.292618893,77.8500175869,76.0506954872,77.4295238353,1356951,0.0,1.0,13878098257.7184,15890098257.7184,25.8300653595,5.1059513271,0.1171363429
312,2019-04-01 00:00:00+00:00,80.56,81.02,79.72,79.79,1003989,78.7790154101,79.2288459351,77.9575857559,78.0260382271,1003989,0.0,1.0,14144984762.6745,16217984762.6745,26.3267973856,5.1512697119,0.1171363429
313,2019-04-02 00:00:00+00:00,80.04,80.9,79.74,80.56,569310,78.2705113385,79.1114988416,77.9771436048,78.7790154101,569310,0.0,1.0,14053681484.6632,16126681484.6632,26.1568627451,5.1180192122,0.1171363429
314,2019-04-03 00:00:00+00:00,79.69,80.67,79.53,80.32,689175,77.9282489825,78.8865835791,77.7717861913,78.5443212232,689175,0.0,1.0,13992227355.2325,16065227355.2325,26.0424836601,5.0956390682,0.1171363429
315,2019-04-04 00:00:00+00:00,80.0,80.18,79.48,79.66,637687,78.2313956407,78.4074162808,77.722891569,77.8989122092,637687,0.0,1.0,14046658155.5854,16119658155.5854,26.1437908497,5.1154614815,0.1171363429
316,2019-04-05 00:00:00+00:00,80.34,80.77,79.97,80.51,1123759,78.5638790721,78.9843728237,78.2020588673,78.7301207879,1123759,0.0,1.0,14106356452.7467,16179356452.7467,26.2549019608,5.1372021928,0.1171363429
317,2019-04-08 00:00:00+00:00,81.33,81.33,79.75,80.13,1148088,79.5319925932,79.5319925932,77.9869225293,78.3585216586,1148088,0.0,1.0,14280183847.422,16353183847.422,26.5784313725,5.2005060286,0.1171363429
318,2019-04-09 00:00:00+00:00,79.57,80.64,79.4,80.58,730195,77.8109018891,78.8572468058,77.6446601734,78.7985732591,730195,0.0,1.0,13971157367.9991,16044157367.9991,26.0032679739,5.087965876,0.1171363429
319,2019-04-10 00:00:00+00:00,79.37,79.91,79.1,79.72,833471,77.6153234,78.1433853206,77.3512924397,77.9575857559,833471,0.0,1.0,13936040722.6102,16009040722.6102,25.9379084967,5.0751772223,0.1171363429
320,2019-04-11 00:00:00+00:00,80.9,80.95,79.34,79.64,749096,79.1114988416,79.1603934639,77.5859866266,77.8793543603,749096,0.0,1.0,14204683059.8358,16277683059.8358,26.4379084967,5.1730104231,0.1171363429
321,2019-04-12 00:00:00+00:00,82.37,82.64,81.45,81.5,901050,80.5490007365,80.8130316968,79.6493396866,79.6982343089,901050,0.0,1.0,14462790403.4446,16535790403.4446,26.9183006536,5.2670070279,0.1171363429
322,2019-04-15 00:00:00+00:00,81.87,82.34,81.27,82.19,875104,80.0600545138,80.5196639631,79.4733190465,80.3729800963,875104,0.0,1.0,14374998789.9722,16447998789.9722,26.7549019608,5.2350353936,0.1171363429
323,2019-04-16 00:00:00+00:00,82.44,82.7,81.99,82.16,650319,80.6174532077,80.8717052435,80.1774016072,80.343643323,650319,0.0,1.0,14475081229.3308,16548081229.3308,26.9411764706,5.2714830567,0.1171363429
324,2019-04-17 00:00:00+00:00,82.77,83.27,82.46,82.85,840940,80.9401577147,81.4291039375,80.6370110566,81.0183891104,840940,0.0,1.0,14533023694.2226,16606023694.2226,27.0490196078,5.2925843353,0.1171363429
325,2019-04-18 00:00:00+00:00,82.93,83.49,82.76,82.93,660161,81.096620506,81.6442402755,80.9303787903,81.096620506,660161,0.0,1.0,14561117010.5337,16634117010.5337,27.1013071895,5.3028152582,0.1171363429
326,2019-04-22 00:00:00+00:00,83.49,83.55,82.48,82.83,366911,81.6442402755,81.7029138222,80.6565689055,80.9988312614,366911,0.0,1.0,14659443617.6228,16732443617.6228,27.2843137255,5.3386234886,0.1171363429
327,2019-04-23 00:00:00+00:00,83.07,83.76,82.91,83.5,947969,81.2335254484,81.9082712358,81.0770626571,81.6540191999,947969,0.0,1.0,14585698662.306,16658698662.306,27.1470588235,5.3117673158,0.1171363429
328,2019-04-24 00:00:00+00:00,83.07,83.43,82.72,83.08,680667,81.2335254484,81.5855667288,80.8912630924,81.2433043728,680667,0.0,1.0,14585698662.306,16658698662.306,27.1470588235,5.3117673158,0.1171363429
329,2019-04-25 00:00:00+00:00,82.18,82.6,81.12,82.6,650316,80.3632011719,80.773915999,79.3266351796,80.773915999,650316,0.0,1.0,14429429590.3251,16502429590.3251,26.8562091503,5.2548578069,0.1171363429
330,2019-04-26 00:00:00+00:00,83.11,83.13,81.86,82.28,663104,81.2726411462,81.2921989951,80.0502755893,80.4609904164,663104,0.0,1.0,14592721991.3838,16665721991.3838,27.160130719,5.3143250466,0.1171363429
331,2019-04-29 00:00:00+00:00,83.82,84.15,83.2,83.36,495791,81.9669447825,82.2896492895,81.3606514663,81.5171142576,495791,0.0,1.0,14717386082.5146,16790386082.5146,27.3921568627,5.3597247672,0.1171363429
332,2019-04-30 00:00:00+00:00,83.4,84.22,83.17,83.85,1179911,81.5562299554,82.3581017607,81.3313146929,81.9962815559,1179911,0.0,1.0,14643641127.1978,16716641127.1978,27.2549019608,5.3328685944,0.1171363429
333,2019-05-01 00:00:00+00:00,83.29,84.41,83.12,83.57,909466,81.4486617864,82.5439013253,81.2824200706,81.7224716711,909466,0.0,1.0,14624326972.2339,16697326972.2339,27.2189542484,5.3258348349,0.1171363429
334,2019-05-02 00:00:00+00:00,79.54,79.7,75.79,75.79,2401130,77.7815651157,77.938027907,74.1144684451,74.1144684451,2401130,0.0,1.0,13995471056.0015,16068471056.0015,25.9934640523,5.086047578,0.1171363429
335,2019-05-03 00:00:00+00:00,82.29,82.36,80.23,80.28,1156286,80.4707693409,80.5392218121,78.4563109031,78.5052055254,1156286,0.0,1.0,14479347664.0478,16552347664.0478,26.8921568627,5.2618915664,0.1171363429
336,2019-05-06 00:00:00+00:00,80.08,81.08,79.98,80.71,1237721,78.3096270363,79.2875194818,78.2118377917,78.925699277,1237721,0.0,1.0,14090486826.3088,16163486826.3088,26.1699346405,5.120576943,0.1171363429
337,2019-05-07 00:00:00+00:00,79.17,80.06,78.41,79.33,1286479,77.4197449109,78.2900691874,76.6765466523,77.5762077022,1286479,0.0,1.0,13930367657.828,16003367657.828,25.8725490196,5.0623885686,0.1171363429
338,2019-05-08 00:00:00+00:00,79.13,80.0,78.75,78.96,560521,77.3806292131,78.2313956407,77.0090300838,77.2143874973,560521,0.0,1.0,13923329452.6201,15996329452.6201,25.8594771242,5.0598308379,0.1171363429
339,2019-05-09 00:00:00+00:00,79.08,79.21,77.44,78.28,846258,77.3317345908,77.4588606087,75.7279909802,76.5494206344,846258,0.0,1.0,13914531696.1101,15987531696.1101,25.8431372549,5.0566336744,0.1171363429
340,2019-05-10 00:00:00+00:00,78.18,79.05,77.16,78.71,1161892,76.4516313898,77.3023978174,75.4541810954,76.969914386,1161892,0.0,1.0,13756172078.9313,15829172078.9313,25.5490196078,4.9990847328,0.1171363429
341,2019-05-13 00:00:00+00:00,76.8,76.91,75.82,76.45,1040458,75.102139815,75.209707984,74.1438052184,74.7598774591,1040458,0.0,1.0,13513353999.2572,15586353999.2572,25.0980392157,4.9108430222,0.1171363429
342,2019-05-14 00:00:00+00:00,75.51,77.45,75.38,76.13,1427256,73.8406585603,75.7377699046,73.7135325424,74.4469518765,1427256,0.0,1.0,13286371881.3009,15359371881.3009,24.6764705882,4.8283562058,0.1171363429
343,2019-05-15 00:00:00+00:00,76.45,76.85,74.94,75.18,598465,74.7598774591,75.1510344373,73.2832598664,73.5179540533,598465,0.0,1.0,13451769703.6877,15524769703.6877,24.9836601307,4.8884628782,0.1171363429
344,2019-05-16 00:00:00+00:00,76.26,77.17,76.17,76.93,1024113,74.5740778945,75.4639600199,74.4860675744,75.2292658329,1024113,0.0,1.0,13418338228.9499,15491338228.9499,24.9215686275,4.8763136572,0.1171363429
345,2019-05-17 00:00:00+00:00,75.22,76.23,75.18,75.78,877690,73.5570697511,74.5447411211,73.5179540533,74.1046895206,877690,0.0,1.0,13235344893.5433,15308344893.5433,24.5816993464,4.809812658,0.1171363429
346,2019-05-20 00:00:00+00:00,74.5,75.18,74.24,74.74,674390,72.8529871904,73.5179540533,72.5987351545,73.0876813773,674390,0.0,1.0,13108657199.8003,15181657199.8003,24.3464052288,4.7637735046,0.1171363429
347,2019-05-21 00:00:00+00:00,75.77,76.0,75.12,75.12,424045,74.0949105962,74.3198258586,73.4592805066,73.4592805066,424045,0.0,1.0,13332120215.1526,15405120215.1526,24.7614379085,4.8449814556,0.1171363429
348,2019-05-22 00:00:00+00:00,75.43,75.79,75.23,75.51,447549,73.7624271647,74.1144684451,73.5668486756,73.8406585603,447549,0.0,1.0,13272295470.885,15345295470.885,24.6503267974,4.8232407444,0.1171363429
349,2019-05-23 00:00:00+00:00,74.07,75.16,73.41,74.8,902015,72.4324934388,73.4983962044,71.7870844248,73.146354924,902015,0.0,1.0,13032996493.8149,15105996493.8149,24.2058823529,4.7362778992,0.1171363429
350,2019-05-24 00:00:00+00:00,73.93,74.89,73.0,74.56,818450,72.2955884964,73.2343652441,71.3861485221,72.9116607371,818450,0.0,1.0,13008362775.587,15081362775.587,24.160130719,4.7273258416,0.1171363429
351,2019-05-28 00:00:00+00:00,74.24,75.72,74.24,74.45,994140,72.5987351545,74.0460159739,72.5987351545,72.8040925681,994140,0.0,1.0,13062908865.9486,15135908865.9486,24.2614379085,4.7471482548,0.1171363429
352,2019-05-29 00:00:00+00:00,73.97,75.1,73.82,73.95,1023837,72.5693983812,73.6780021418,72.4222385899,72.5497770757,1023837,0.24,1.0,13057630212.0427,15130630212.0427,24.1732026144,4.7298835723,0.1171363429
353,2019-05-30 00:00:00+00:00,74.13,75.15,73.83,74.03,359416,72.7263688251,73.7270554055,72.4320492427,72.6282622977,359416,0.0,1.0,13085874376.3515,15158874376.3515,24.2254901961,4.7401144953,0.1171363429
354,2019-05-31 00:00:00+00:00,74.22,74.38,73.38,73.38,800380,72.8146646999,72.9716351439,71.990569869,71.990569869,800380,0.0,1.0,13101761718.7753,15174761718.7753,24.2549019608,4.7458693894,0.1171363429
355,2019-06-03 00:00:00+00:00,75.72,75.87,74.16,74.33,1393011,74.2862626122,74.4334224034,72.7558007834,72.9225818801,1393011,0.0,1.0,13366550759.1709,15439550759.1709,24.7450980392,4.8417842922,0.1171363429
356,2019-06-04 00:00:00+00:00,77.4,77.42,75.5,76.47,898962,75.9344522739,75.9540735794,74.0704282517,75.0220615683,898962,0.0,1.0,13663114484.414,15736114484.414,25.2941176471,4.9492089833,0.1171363429
357,2019-06-05 00:00:00+00:00,78.88,79.3,77.55,77.95,1014755,77.3864288807,77.7984762962,76.0816120652,76.4740381751,1014755,0.0,1.0,13924373004.271,15997373004.271,25.7777777778,5.0438450207,0.1171363429
358,2019-06-06 00:00:00+00:00,79.15,79.44,78.62,79.07,740818,77.6513165049,77.9358254346,77.1313519092,77.5728312829,740818,0.0,1.0,13972035031.5422,16045035031.5422,25.8660130719,5.0611097032,0.1171363429
359,2019-06-07 00:00:00+00:00,79.56,80.15,78.7,79.7,606412,78.0535532676,78.6323817798,77.2098371312,78.1909024061,606412,0.0,1.0,14044410702.5837,16117410702.5837,26.0,5.0873264433,0.1171363429
360,2019-06-10 00:00:00+00:00,80.38,80.76,79.91,79.97,358630,78.858026793,79.2308315974,78.3969261138,78.4557900303,358630,0.0,1.0,14189162044.6666,16262162044.6666,26.2679738562,5.1397599235,0.1171363429
361,2019-06-11 00:00:00+00:00,80.0,81.43,79.83,81.15,707979,78.4852219886,79.8881453316,78.3184408918,79.6134470546,707979,0.0,1.0,14122082154.4331,16195082154.4331,26.1437908497,5.1154614815,0.1171363429
362,2019-06-12 00:00:00+00:00,80.21,80.56,79.64,79.97,372540,78.6912456963,79.0346185425,78.1320384896,78.4557900303,372540,0.0,1.0,14159152620.0884,16232152620.0884,26.2124183007,5.1288895679,0.1171363429
363,2019-06-13 00:00:00+00:00,81.09,81.13,80.07,80.57,421985,79.5545831381,79.5938257491,78.5538965578,79.0444291952,421985,0.0,1.0,14314495523.7872,16387495523.7872,26.5,5.1851596442,0.1171363429
364,2019-06-14 00:00:00+00:00,81.08,81.27,79.79,80.94,503939,79.5447724854,79.7311748876,78.2791982808,79.4074233469,503939,0.0,1.0,14312730263.5179,16385730263.5179,26.4967320261,5.1845202115,0.1171363429
