,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,20.61,21.2,20.48,20.78,2511167,19.6137327889,20.1752127669,19.4900168616,19.7755151554,2511167,0.0,1.0,4570196779.37574,10194196779.3757,9.8612440191,0.9769789009,0.0528644009
243,2018-12-19 00:00:00+00:00,20.42,21.33,20.22,20.5,3353351,19.4329172028,20.2989286942,19.2425850069,19.5090500812,3353351,0.0,1.0,4528064931.33685,10152064931.3368,9.7703349282,0.9679723026,0.0523770532
244,2018-12-20 00:00:00+00:00,20.34,20.81,20.04,20.29,2798455,19.3567843244,19.8040649848,19.0712860306,19.3092012754,2798455,0.0,1.0,4510325205.84679,10134325205.8468,9.7320574163,0.9641800507,0.0521718542
245,2018-12-21 00:00:00+00:00,19.87,20.83,19.79,20.26,5118496,18.909503664,19.8230982044,18.8333707857,19.2806514461,5118496,0.0,1.0,4406104318.59271,10030104318.5927,9.5071770335,0.9419005706,0.0509663099
246,2018-12-24 00:00:00+00:00,19.3,19.87,19.18,19.82,1570686,18.3670569057,18.909503664,18.2528575881,18.8619206151,1570686,0.0,1.0,4279708774.47607,9903708774.47607,9.2344497608,0.9148807757,0.0495042668
247,2018-12-26 00:00:00+00:00,20.23,20.25,18.785,19.43,2940005,19.2521016167,19.2711348363,17.8769515012,18.490772833,2940005,0.0,1.0,4485933083.29798,10109933083.298,9.6794258373,0.9589657043,0.0518897055
248,2018-12-27 00:00:00+00:00,20.23,20.24,19.31,19.91,3234806,19.2521016167,19.2616182265,18.3765735155,18.9475701032,3234806,0.0,1.0,4485933083.29798,10109933083.298,9.6794258373,0.9589657043,0.0518897055
249,2018-12-28 00:00:00+00:00,20.34,20.73,20.13,20.37,2343589,19.3567843244,19.7279321065,19.1569355187,19.3853341538,2343589,0.0,1.0,4510325205.84679,10134325205.8468,9.7320574163,0.9641800507,0.0521718542
250,2018-12-31 00:00:00+00:00,20.41,20.634,19.92,20.52,2834275,19.423400593,19.6365726524,18.957086713,19.5280833007,2834275,0.0,1.0,4525847465.65059,9487847465.65059,6.9658703072,0.9380148006,-0.0306830002
251,2019-01-02 00:00:00+00:00,20.67,20.98,19.91,20.11,3224365,19.6708324477,19.9658473514,18.9475701032,19.1379022991,3224365,0.0,1.0,4583501573.49328,9545501573.49328,7.0546075085,0.9499640337,-0.0310738664
252,2019-01-03 00:00:00+00:00,20.31,20.765,20.25,20.44,2585989,19.328234495,19.7612402407,19.2711348363,19.4519504224,2585989,0.0,1.0,4503672808.78803,9465672808.78803,6.9317406143,0.9334189417,-0.030532667
253,2019-01-04 00:00:00+00:00,21.18,21.35,20.32,20.6,3027547,20.1561795473,20.3179619138,19.3377511048,19.6042161791,3027547,0.0,1.0,4696592323.49238,9658592323.49238,7.228668942,0.9734029141,-0.0318405656
254,2019-01-07 00:00:00+00:00,21.0,21.3805,20.84,21.24,5178277,19.9848805709,20.3469875737,19.8326148142,20.213279206,5178277,0.0,1.0,4656677941.13977,9618677941.13977,7.1672354949,0.965130368,-0.0315699659
255,2019-01-08 00:00:00+00:00,21.06,21.5,20.8411,21.26,7401413,20.0419802297,20.4607110607,19.8336616413,20.2323124256,7401413,0.0,1.0,4669982735.25731,9631982735.25731,7.1877133106,0.9678878834,-0.0316601658
256,2019-01-09 00:00:00+00:00,21.55,21.92,21.06,21.22,6520288,20.5082941097,20.8604086721,20.0419802297,20.1942459864,6520288,0.0,1.0,4778638553.88389,9740638553.88389,7.3549488055,0.990407592,-0.0323967983
257,2019-01-10 00:00:00+00:00,21.52,21.805,21.16,21.41,4526021,20.4797442803,20.7509676595,20.1371463277,20.3750615726,4526021,0.0,1.0,4771986156.82513,9733986156.82513,7.3447098976,0.9890288343,-0.0323516984
258,2019-01-11 00:00:00+00:00,21.27,21.62,21.1,21.5,7010800,20.2418290354,20.5749103783,20.0800466689,20.4607110607,7010800,0.0,1.0,4716549514.6687,9678549514.6687,7.2593856655,0.9775391871,-0.0319758654
259,2019-01-14 00:00:00+00:00,21.85,22.17,21.095,21.15,4347915,20.7937924036,21.098323917,20.075288364,20.1276297179,4347915,0.0,1.0,4845162524.4716,9807162524.4716,7.457337884,1.0041951687,-0.0328477978
260,2019-01-15 00:00:00+00:00,19.0,22.0,18.67,22.0,22890940,18.0815586118,20.9365415505,17.7675104885,20.9365415505,22890940,0.0,1.0,4213184803.88836,9175184803.88836,6.4846416382,0.8732131901,-0.0285633025
261,2019-01-16 00:00:00+00:00,19.53,19.73,19.01,19.17,9142894,18.585938931,18.7762711269,18.0910752216,18.2433409783,9142894,0.0,1.0,4330710485.25998,9292710485.25998,6.6655290102,0.8975712423,-0.0293600683
262,2019-01-17 00:00:00+00:00,20.27,20.5,19.27,19.27,7360665,19.2901680559,19.5090500812,18.3385070763,18.3385070763,7360665,0.0,1.0,4494802946.04299,9456802946.04299,6.9180887372,0.9315805981,-0.0304725337
263,2019-01-18 00:00:00+00:00,20.58,20.825,20.1,20.28,4613521,19.5851829595,19.8183398995,19.1283856893,19.2996846657,4613521,0.0,1.0,4563544382.31696,9525544382.31696,7.023890785,0.9458277607,-0.0309385666
264,2019-01-22 00:00:00+00:00,20.47,20.65,19.87,20.49,4590008,19.4805002518,19.6517992281,18.909503664,19.4995334714,4590008,0.0,1.0,4539152259.76815,9501152259.76815,6.9863481229,0.9407723159,-0.0307732001
265,2019-01-23 00:00:00+00:00,20.11,20.64,19.76,20.43,3616634,19.1379022991,19.6422826183,18.8048209563,19.4424338126,3616634,0.0,1.0,4459323495.06288,9421323495.06288,6.8634812287,0.9242272239,-0.0302320007
266,2019-01-24 00:00:00+00:00,20.2,20.48,20.0501,20.09,4007990,19.2235517873,19.4900168616,19.0808978065,19.1188690795,4007990,0.0,1.0,4479280686.2392,9441280686.2392,6.8941979522,0.9283634969,-0.0303673005
267,2019-01-25 00:00:00+00:00,20.53,20.98,20.3393,20.45,6185730,19.5375999105,19.9658473514,19.3561181617,19.4614670322,6185730,0.0,1.0,4552457053.88569,9514457053.88569,7.0068259386,0.9435298312,-0.0308634
268,2019-01-28 00:00:00+00:00,20.55,20.72,20.3501,20.37,8947284,19.5566331301,19.7184154967,19.3663961003,19.3853341538,8947284,0.0,1.0,4556891985.25818,9518891985.25818,7.0136518771,0.944449003,-0.0308934666
269,2019-01-29 00:00:00+00:00,20.87,20.97,20.3,20.48,4886532,19.8611646436,19.9563307416,19.3187178852,19.4900168616,4886532,0.0,1.0,4627850887.21841,9589850887.21841,7.1228668942,0.9591557515,-0.0313745327
270,2019-01-30 00:00:00+00:00,21.12,21.145,20.32,20.82,4097705,20.0990798885,20.122871413,19.3377511048,19.8135815946,4097705,0.0,1.0,4683287529.37485,9645287529.37485,7.2081911263,0.9706453987,-0.0317503657
271,2019-01-31 00:00:00+00:00,21.19,21.23,20.84,20.96,3177449,20.3179619138,20.3563157824,19.9823655632,20.0974271691,3177449,0.16,1.0,4734289240.15876,9696289240.15876,7.2320819113,0.9738624999,-0.0318555989
272,2019-02-01 00:00:00+00:00,21.02,21.4,20.99,21.19,3065051,20.1549579721,20.5193197242,20.1261925706,20.3179619138,3065051,0.0,1.0,4696307684.19711,9658307684.19711,7.1740614334,0.9660495398,-0.0316000325
273,2019-02-04 00:00:00+00:00,21.0,21.14,20.73,20.96,2618464,20.1357810377,20.270019578,19.8768924244,20.0974271691,2618464,0.0,1.0,4691839265.8487,9653839265.8487,7.1672354949,0.965130368,-0.0315699659
274,2019-02-05 00:00:00+00:00,21.05,21.145,20.81,21.0,4281490,20.1837233735,20.2748138116,19.9536001617,20.1357810377,4281490,0.0,1.0,4703010311.71976,9665010311.71976,7.1843003413,0.9674282975,-0.0316451325
275,2019-02-06 00:00:00+00:00,21.01,21.31,20.95,21.1,2850963,20.1453695049,20.4330235197,20.0878387019,20.2316657093,2850963,0.0,1.0,4694073475.02291,9656073475.02291,7.1706484642,0.9655899539,-0.0315849992
276,2019-02-07 00:00:00+00:00,20.55,20.95,20.34,20.88,3740214,19.7043000155,20.0878387019,19.5029422051,20.0207194318,3740214,0.0,1.0,4591299853.00908,9553299853.00908,7.0136518771,0.944449003,-0.0308934666
277,2019-02-08 00:00:00+00:00,18.69,20.18,18.49,19.83,14091377,17.9208451236,19.3495267305,17.7290757804,19.0139303799,14091377,0.0,1.0,4161173571.81567,9123173571.81567,6.3788395904,0.8589660276,-0.0280972696
278,2019-02-11 00:00:00+00:00,18.65,18.74,17.8801,18.53,9734041,17.8824912549,17.9687874594,17.1442751682,17.767429649,9734041,0.0,1.0,4152267903.39016,9114267903.39016,6.3651877133,0.857127684,-0.0280371364
279,2019-02-12 00:00:00+00:00,18.52,18.89,18.38,18.82,5095890,17.7578411819,18.1126144668,17.6236026416,18.0454951967,5095890,0.0,1.0,4123324481.00727,9085324481.00727,6.3208191126,0.8511530674,-0.0278417032
280,2019-02-13 00:00:00+00:00,18.63,18.8,18.4504,18.53,3129076,17.8633143206,18.0263182624,17.6911054504,17.767429649,3129076,0.0,1.0,4147815069.1774,9109815069.1774,6.3583617747,0.8562085122,-0.0280070697
281,2019-02-14 00:00:00+00:00,18.46,18.72,18.35,18.52,3722757,17.7003103789,17.9496105251,17.5948372401,17.7578411819,3722757,0.0,1.0,4109965978.36903,9071965978.36903,6.3003412969,0.8483955521,-0.0277515033
282,2019-02-15 00:00:00+00:00,18.79,18.98,18.48,18.67,4950568,18.0167297952,18.1989106712,17.7194873132,17.9016681893,4950568,0.0,1.0,4183437742.87941,9145437742.87941,6.4129692833,0.8635618865,-0.0282476028
283,2019-02-19 00:00:00+00:00,19.0,19.19,18.74,18.84,4549680,18.2180876056,18.4002684816,17.9687874594,18.064672131,4549680,0.0,1.0,4230192502.1133,9192192502.1133,6.4846416382,0.8732131901,-0.0285633025
284,2019-02-20 00:00:00+00:00,19.38,19.505,19.0,19.03,3074963,18.5824493577,18.7023051972,18.2180876056,18.2468530071,3074963,0.0,1.0,4314796352.15556,9276796352.15556,6.614334471,0.8906774539,-0.0291345685
285,2019-02-21 00:00:00+00:00,19.17,19.42,19.06,19.28,2991794,18.3810915473,18.6208032263,18.2756184085,18.4865646861,2991794,0.0,1.0,4268041592.92167,9230041592.92167,6.542662116,0.8810261503,-0.0288188688
286,2019-02-22 00:00:00+00:00,19.35,19.405,19.15,19.29,3525938,18.5536839562,18.6064205256,18.361914613,18.4961531532,3525938,0.0,1.0,4308117100.83643,9270117100.83643,6.6040955631,0.8892986963,-0.0290894686
287,2019-02-25 00:00:00+00:00,20.08,20.3,19.44,19.47,5931854,19.2536420589,19.4645883365,18.6399801606,18.6687455621,5931854,0.0,1.0,4470645549.60185,9432645549.60185,6.8532423208,0.9228484662,-0.0301869007
288,2019-02-26 00:00:00+00:00,19.79,20.34,19.69,20.04,61148746,18.9755765113,19.5029422051,18.8796918397,19.2152881903,61148746,0.0,1.0,4406079453.51696,9368079453.51696,6.7542662116,0.9095204754,-0.0297509345
289,2019-02-27 00:00:00+00:00,19.79,20.17,19.59,19.83,4879014,18.9755765113,19.3399382634,18.7838071681,19.0139303799,4879014,0.0,1.0,4406079453.51696,9368079453.51696,6.7542662116,0.9095204754,-0.0297509345
290,2019-02-28 00:00:00+00:00,19.78,19.91,19.59,19.78,3501605,18.9659880441,19.0906381172,18.7838071681,18.9659880441,3501605,0.0,1.0,4403853036.41059,9365853036.41059,6.7508532423,0.9090608895,-0.0297359012
291,2019-03-01 00:00:00+00:00,19.75,20.09,19.69,19.85,2694140,18.9372226426,19.2632305261,18.8796918397,19.0331073142,2694140,0.0,1.0,4397173785.09146,9359173785.09146,6.7406143345,0.9076821319,-0.0296908012
292,2019-03-04 00:00:00+00:00,19.71,19.9,19.63,19.84,3176091,18.898868774,19.08104965,18.8221610367,19.0235188471,3176091,0.0,1.0,4388268116.66596,9350268116.66596,6.7269624573,0.9058437883,-0.029630668
293,2019-03-05 00:00:00+00:00,19.23,19.701,19.17,19.7,3287006,18.4386223503,18.8902391535,18.3810915473,18.8892803068,3287006,0.0,1.0,4281400095.55993,9243400095.55993,6.5631399317,0.8837836656,-0.0289090687
294,2019-03-06 00:00:00+00:00,18.2,19.12,18.15,19.12,5976769,17.4510102327,18.3331492115,17.4030678969,18.3331492115,5976769,0.0,1.0,4052079133.60327,9014079133.60327,6.2116040956,0.836446319,-0.0273606371
295,2019-03-07 00:00:00+00:00,17.91,18.225,17.85,18.14,4092450,17.172944685,17.4749814006,17.1154138821,17.3934794297,4092450,0.0,1.0,3987513037.51837,8949513037.51837,6.1126279863,0.8231183282,-0.0269246709
296,2019-03-08 00:00:00+00:00,17.63,17.78,17.55,17.76,3340424,16.9044676045,17.0482946119,16.8277598673,17.0291176776,3340424,0.0,1.0,3925173358.53987,8887173358.53987,6.0170648464,0.8102499233,-0.026503738
297,2019-03-11 00:00:00+00:00,17.74,17.95,17.61,17.68,2710341,17.0099407433,17.2112985537,16.8852906702,16.9524099403,2710341,0.0,1.0,3949663946.71,8911663946.71,6.0546075085,0.8153053681,-0.0266691045
298,2019-03-12 00:00:00+00:00,17.84,17.99,17.74,17.77,2897455,17.1058254149,17.2496524223,17.0099407433,17.0387061448,2897455,0.0,1.0,3971928117.77374,8933928117.77374,6.0887372014,0.819901227,-0.0268194377
299,2019-03-13 00:00:00+00:00,17.78,17.95,17.7,17.9,2666439,17.0482946119,17.2112985537,16.9715868747,17.1633562179,2666439,0.0,1.0,3958569615.1355,8920569615.1355,6.0682593857,0.8171437116,-0.0267292378
300,2019-03-14 00:00:00+00:00,17.67,17.85,17.53,17.83,2972055,16.9428214732,17.1154138821,16.8085829329,17.0962369478,2972055,0.0,1.0,3934079026.96537,8896079026.96537,6.0307167235,0.8120882668,-0.0265638713
301,2019-03-15 00:00:00+00:00,17.9,17.9,17.6905,17.7,4565656,17.1633562179,17.1633562179,16.9624778309,16.9715868747,4565656,0.0,1.0,3985286620.41201,8947286620.41201,6.1092150171,0.8226587423,-0.0269096376
302,2019-03-18 00:00:00+00:00,17.79,18.15,17.67,17.92,2927904,17.0578830791,17.4030678969,16.9428214732,17.1825331522,2927904,0.0,1.0,3960796032.24187,8922796032.24187,6.0716723549,0.8176032975,-0.0267442711
303,2019-03-19 00:00:00+00:00,17.92,18.38,17.85,17.92,3195479,17.1825331522,17.6236026416,17.1154138821,17.1825331522,3195479,0.0,1.0,3989739454.62474,8951739454.62474,6.1160409556,0.8235779141,-0.0269397042
304,2019-03-20 00:00:00+00:00,17.8,18.05,17.61,17.95,3804964,17.0674715463,17.3071832253,16.8852906702,17.2112985537,3804964,0.0,1.0,3963022449.34824,8925022449.34824,6.0750853242,0.8180628834,-0.0267593044
305,2019-03-21 00:00:00+00:00,18.23,18.35,17.75,17.76,3218008,17.4797756342,17.5948372401,17.0195292105,17.0291176776,3218008,0.0,1.0,4058758384.9224,9020758384.9224,6.2218430034,0.8378250766,-0.027405737
306,2019-03-22 00:00:00+00:00,17.4,18.16,17.4,18.08,3734624,16.6839328598,17.4126563641,16.6839328598,17.3359486268,3734624,0.0,1.0,3873965765.09324,8835965765.09324,5.9385665529,0.7996794478,-0.0261579717
307,2019-03-25 00:00:00+00:00,17.45,17.52,17.3,17.44,2459777,16.7318751956,16.7989944658,16.5880481882,16.7222867285,2459777,0.0,1.0,3885097850.62511,8847097850.62511,5.9556313993,0.8019773773,-0.0262331383
308,2019-03-26 00:00:00+00:00,17.96,18.0,17.51,17.52,3364008,17.2208870208,17.2592408895,16.7894059986,16.7989944658,3364008,0.0,1.0,3998645123.05024,8960645123.05024,6.1296928328,0.8254162576,-0.0269998375
309,2019-03-27 00:00:00+00:00,17.94,18.22,17.72,17.99,2298821,17.2017100865,17.470187167,16.990763809,17.2496524223,2298821,0.0,1.0,3994192288.83751,8956192288.83751,6.1228668942,0.8244970858,-0.0269697708
310,2019-03-28 00:00:00+00:00,17.88,18.17,17.74,17.93,1917024,17.1441792836,17.4222448312,17.0099407433,17.1921216194,1917024,0.0,1.0,3980833786.19924,8942833786.19924,6.1023890785,0.8217395705,-0.0268795709
311,2019-03-29 00:00:00+00:00,18.15,18.265,18.02,18.02,3076014,17.4030678969,17.5133352692,17.2784178238,17.2784178238,3076014,0.0,1.0,4040947048.07138,9002947048.07138,6.1945392491,0.8341483895,-0.0272854705
312,2019-04-01 00:00:00+00:00,18.68,18.78,18.35,18.41,2470606,17.9112566564,18.007141328,17.5948372401,17.6523680431,2470606,0.0,1.0,4158947154.70927,10674947154.7093,7.9152542373,0.8621441776,-0.0430478739
313,2019-04-02 00:00:00+00:00,18.62,18.79,18.52,18.69,2921418,17.8537258535,18.0167297952,17.7578411819,17.9208451236,2921418,0.0,1.0,4145588652.07103,10661588652.071,7.8898305085,0.8593749778,-0.0429096045
314,2019-04-03 00:00:00+00:00,18.9,19.15,18.76,18.8,2376516,18.122202934,18.361914613,17.9879643937,18.0263182624,2376516,0.0,1.0,4207928331.04954,10723928331.0495,8.0084745763,0.8722979098,-0.0435548617
315,2019-04-04 00:00:00+00:00,19.32,19.5871,18.72,18.89,2775462,18.5249185547,18.7810265126,17.9496105251,18.1126144668,2775462,0.0,1.0,4301437849.5173,10817437849.5173,8.186440678,0.8916823078,-0.0445227475
316,2019-04-05 00:00:00+00:00,19.38,19.61,19.17,19.32,1811677,18.5824493577,18.8029841024,18.3810915473,18.5249185547,1811677,0.0,1.0,4314796352.15556,10830796352.1556,8.2118644068,0.8944515075,-0.0446610169
317,2019-04-08 00:00:00+00:00,19.37,19.48,19.3,19.35,1759055,18.5728608905,18.6783340293,18.5057416204,18.5536839562,1759055,0.0,1.0,4312569935.04919,10828569935.0492,8.2076271186,0.8939899743,-0.044637972
318,2019-04-09 00:00:00+00:00,19.1,19.4,19.0,19.34,1580541,18.3139722772,18.601626292,18.2180876056,18.544095489,1580541,0.0,1.0,4252456673.17706,10768456673.1771,8.093220339,0.8815285756,-0.0440157597
319,2019-04-10 00:00:00+00:00,19.52,19.61,19.09,19.18,2149675,18.7166878979,18.8029841024,18.30438381,18.3906800145,2149675,0.0,1.0,4345966191.64483,10861966191.6448,8.2711864407,0.9009129735,-0.0449836456
320,2019-04-11 00:00:00+00:00,19.48,19.65,19.3406,19.52,1478372,18.6783340293,18.841337971,18.5446707971,18.7166878979,1478372,0.0,1.0,4337060523.21933,10853060523.2193,8.2542372881,0.8990668404,-0.044891466
321,2019-04-12 00:00:00+00:00,19.77,20.2099,19.545,19.58,2614390,18.956399577,19.3781962474,18.7406590658,18.7742187009,2614390,0.0,1.0,4401626619.3042,10917626619.3042,8.3771186441,0.9124513057,-0.0455597681
322,2019-04-15 00:00:00+00:00,19.93,20.05,19.63,19.86,2725815,19.1098150515,19.2248766575,18.8221610367,19.0426957814,2725815,0.0,1.0,4437249293.00622,10953249293.0062,8.4449152542,0.9198358383,-0.0459284865
323,2019-04-16 00:00:00+00:00,20.1,20.14,19.91,19.94,2388959,19.2728189933,19.3111728619,19.0906381172,19.1194035187,2388959,0.0,1.0,4475098383.81459,10991098383.8146,8.5169491525,0.9276819041,-0.0463202498
324,2019-04-17 00:00:00+00:00,20.42,20.52,20.22,20.25,2296732,19.5796499424,19.675534614,19.3878805992,19.4166460007,2296732,0.0,1.0,4546343731.21862,11062343731.2186,8.6525423729,0.9424509693,-0.0470576866
325,2019-04-18 00:00:00+00:00,20.51,20.61,20.35,20.4,2018671,19.6659461469,19.7618308185,19.5125306723,19.5604730081,2018671,0.0,1.0,4566381485.17599,11082381485.176,8.6906779661,0.9466047688,-0.0472650907
326,2019-04-22 00:00:00+00:00,20.34,20.52,20.27,20.51,1684684,19.5029422051,19.675534614,19.435822935,19.6659461469,1684684,0.0,1.0,4528532394.36759,11044532394.3676,8.6186440678,0.938758703,-0.0468733274
327,2019-04-23 00:00:00+00:00,20.09,20.31,19.88,20.27,2426821,19.2632305261,19.4741768036,19.0618727157,19.435822935,2426821,0.0,1.0,4472871966.70822,10988871966.7082,8.5127118644,0.9272203708,-0.0462972049
328,2019-04-24 00:00:00+00:00,20.08,20.23,19.88,20.0,3170087,19.2536420589,19.3974690664,19.0618727157,19.1769343217,3170087,0.0,1.0,4470645549.60185,10986645549.6018,8.5084745763,0.9267588375,-0.04627416
329,2019-04-25 00:00:00+00:00,19.57,20.01,19.5,20.01,2815763,18.7646302337,19.1865227888,18.6975109636,19.1865227888,2815763,0.0,1.0,4357098277.1767,10873098277.1767,8.2923728814,0.90322064,-0.0450988701
330,2019-04-26 00:00:00+00:00,19.24,20.7,18.97,20.7,4442276,18.4482108174,19.8481270229,18.1893222041,19.8481270229,4442276,0.0,1.0,4288668722.30229,10804668722.3023,8.1525423729,0.8879900416,-0.0443383883
331,2019-04-29 00:00:00+00:00,19.19,19.66,19.03,19.04,3228167,18.4002684816,18.8509264382,18.2468530071,18.2564414742,3228167,0.0,1.0,4277523533.31502,10793523533.315,8.1313559322,0.8856823751,-0.0442231638
332,2019-04-30 00:00:00+00:00,19.21,19.3,18.63,19.13,2681448,18.5728608905,18.6598758557,18.0120977819,18.4955142548,2681448,0.16,1.0,4317646213.66921,10833646213.6692,8.1398305085,0.8866054417,-0.0442692536
333,2019-05-01 00:00:00+00:00,18.52,19.32,18.51,19.27,2345834,17.9057461579,18.6792125146,17.8960778284,18.6308708673,2345834,0.0,1.0,4162561576.11419,10678561576.1142,7.8474576271,0.854759645,-0.0426791555
334,2019-05-02 00:00:00+00:00,18.26,18.585,18.15,18.5,3699683,17.6543695919,17.9685902993,17.5480179679,17.8864094989,3699683,0.0,1.0,4104123886.60072,10620123886.6007,7.7372881356,0.8427597796,-0.0420799881
335,2019-05-03 00:00:00+00:00,18.4,18.51,18.31,18.39,2274451,17.7897262044,17.8960778284,17.7027112392,17.7800578749,2274451,0.0,1.0,4135590334.80028,10651590334.8003,7.7966101695,0.8492212456,-0.0424026167
336,2019-05-06 00:00:00+00:00,18.24,18.28,17.81,18.05,2503139,17.635032933,17.6737062508,17.2192947663,17.4513346733,2503139,0.0,1.0,4099628679.71506,10615628679.7151,7.7288135593,0.841836713,-0.0420338983
337,2019-05-07 00:00:00+00:00,17.68,18.2,17.45,18.07,3125082,17.0936064833,17.5963596152,16.8712349058,17.4706713322,3125082,0.0,1.0,3973762886.91678,10489762886.9168,7.4915254237,0.815990849,-0.0407433839
338,2019-05-08 00:00:00+00:00,17.54,17.74,17.405,17.66,2136892,16.9582498709,17.1516164601,16.8277274232,17.0742698244,2136892,0.0,1.0,3942296438.71721,10458296438.7172,7.4322033898,0.809529383,-0.0404207553
339,2019-05-09 00:00:00+00:00,17.17,17.26,16.87,17.25,2791210,16.6005216809,16.687536646,16.3104717971,16.6778683166,2791210,0.0,1.0,3859135111.33264,10375135111.3326,7.2754237288,0.7924526514,-0.039568094
340,2019-05-10 00:00:00+00:00,17.23,17.29,16.675,17.09,2595852,16.6585316577,16.7165416344,16.1219393727,16.5231750452,2595852,0.0,1.0,3872620731.98962,10388620731.9896,7.3008474576,0.7952218511,-0.0397063634
341,2019-05-13 00:00:00+00:00,16.59,16.81,16.15,16.8,3669531,16.0397585723,16.2524618204,15.6143520761,16.2427934909,3669531,0.0,1.0,3728774111.64872,10244774111.6487,7.0296610169,0.7656837209,-0.0382314897
342,2019-05-14 00:00:00+00:00,16.62,16.76,16.38,16.63,4400652,16.0687635607,16.2041201731,15.8367236537,16.0784318901,4400652,0.0,1.0,3735516921.97721,10251516921.9772,7.0423728814,0.7670683207,-0.0383006244
343,2019-05-15 00:00:00+00:00,16.76,16.78,16.2,16.5,2453094,16.2041201731,16.223456832,15.6626937234,15.9527436072,2453094,0.0,1.0,3766983370.17678,10282983370.1768,7.1016949153,0.7735297867,-0.038623253
344,2019-05-16 00:00:00+00:00,16.08,16.73,15.93,16.66,6033136,15.5466737699,16.1751151847,15.401648828,16.1074368785,6033136,0.0,1.0,3614146336.06459,10130146336.0646,6.813559322,0.7421455233,-0.0370561998
345,2019-05-17 00:00:00+00:00,15.73,16.09,15.71,15.95,5101951,15.2082822388,15.5563420993,15.1889455799,15.4209854869,5101951,0.0,1.0,3535480215.56567,10051480215.5657,6.6652542373,0.7259918583,-0.0362496283
346,2019-05-20 00:00:00+00:00,15.31,15.74,15.3,15.72,3967846,14.8022124016,15.2179505683,14.7925440721,15.1986139094,3967846,0.0,1.0,3441080870.96698,9957080870.96698,6.4872881356,0.7066074603,-0.0352817425
347,2019-05-21 00:00:00+00:00,15.39,15.6,15.29,15.42,4771445,14.8795590372,15.0825939559,14.7828757426,14.9085640256,4771445,0.0,1.0,3459061698.50959,9975061698.50959,6.5211864407,0.7102997266,-0.0354661017
348,2019-05-22 00:00:00+00:00,14.93,15.28,14.87,15.26,5357859,14.4348158821,14.7732074132,14.3768059054,14.7538707543,5357859,0.0,1.0,3355671940.13958,9871671940.13958,6.3262711864,0.6890691954,-0.0344060363
349,2019-05-23 00:00:00+00:00,14.58,14.88,14.46,14.83,4232706,14.0964243511,14.3864742348,13.9804043975,14.3381325875,4232706,0.0,1.0,3277005819.64064,9793005819.64064,6.1779661017,0.6729155304,-0.0335994648
350,2019-05-24 00:00:00+00:00,14.64,14.68,14.44,14.64,2982628,14.1544343278,14.1931076456,13.9610677386,14.1544343278,2982628,0.0,1.0,3290491440.29762,9806491440.29762,6.2033898305,0.6756847302,-0.0337377342
351,2019-05-28 00:00:00+00:00,14.31,14.71,14.28,14.65,17216241,13.8353794557,14.222112634,13.8063744673,14.1641026573,17216241,0.0,1.0,3216320526.68434,9732320526.68434,6.063559322,0.6604541317,-0.0329772525
352,2019-05-29 00:00:00+00:00,14.26,14.295,13.96,14.24,5776552,13.7870378084,13.8208769615,13.4969879246,13.7677011495,5776552,0.0,1.0,3205082509.47022,9721082509.47022,6.0423728814,0.6581464653,-0.032862028
353,2019-05-30 00:00:00+00:00,13.93,14.41,13.885,14.26,4106581,13.4679829362,13.9320627503,13.4244754537,13.7870378084,4106581,0.0,1.0,3130911595.85694,9646911595.85694,5.9025423729,0.6429158669,-0.0321015462
354,2019-05-31 00:00:00+00:00,13.41,13.6,13.36,13.58,6864460,12.9652298044,13.1489280641,12.9168881571,13.1295914052,6864460,0.0,1.0,3014036216.82998,9530036216.82998,5.6822033898,0.618916136,-0.0309032114
355,2019-06-03 00:00:00+00:00,13.87,14.0759,13.23,13.32,5154214,13.4099729595,13.609043863,12.7911998741,12.8782148392,5154214,0.0,1.0,3117425975.19999,9633425975.19999,5.8771186441,0.6401466672,-0.0319632768
356,2019-06-04 00:00:00+00:00,14.43,14.515,13.9,14.04,5833527,13.9513994092,14.0335802096,13.4389779479,13.5743345603,5833527,0.0,1.0,3243291767.99827,9759291767.99827,6.1144067797,0.6659925312,-0.0332537913
357,2019-06-05 00:00:00+00:00,14.51,14.66,13.99,14.46,6340987,14.0287460448,14.1737709867,13.525992913,13.9804043975,6340987,0.0,1.0,3261272595.54086,9777272595.54086,6.1483050847,0.6696847974,-0.0334381505
358,2019-06-06 00:00:00+00:00,14.73,15.08,14.39,14.67,4932343,14.2414492929,14.579840824,13.9127260913,14.1834393162,4932343,0.0,1.0,3310719871.28304,9826719871.28304,6.2415254237,0.6798385297,-0.0339451383
359,2019-06-07 00:00:00+00:00,14.92,15.04,14.68,14.78,2963592,14.4251475527,14.5411675062,14.1931076456,14.2897909402,2963592,0.0,1.0,3353424336.69675,9869424336.69675,6.3220338983,0.6886076622,-0.0343829914
360,2019-06-10 00:00:00+00:00,14.8,15.2872,14.715,14.99,4881850,14.3091275992,14.7801686104,14.2269467988,14.4928258589,4881850,0.0,1.0,3326453095.38282,9842453095.38282,6.2711864407,0.6830692627,-0.0341064526
