,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2020-09-14 00:00:00+00:00,29.15,29.44,28.8297,29.4,4299415,28.9902371313,29.2786477237,28.6716926046,29.2388669523,4299415,0.0,1.0,25110327817.1495,35123327817.1495,15.4232804233,5.7829895159,-0.4434193122
124,2020-09-15 00:00:00+00:00,29.69,30.04,29.3013,29.48,4052137,29.5272775447,29.8753592941,29.140707899,29.3184284951,4052137,0.0,1.0,25575493409.6455,35588493409.6455,15.708994709,5.8901186527,-0.4516335979
125,2020-09-16 00:00:00+00:00,30.25,30.535,29.525,30.16,4884372,30.0842083438,30.3676463398,29.3631818628,29.9947016082,4884372,0.0,1.0,26057887357.4193,36070887357.4193,16.0052910053,6.0012155354,-0.4601521164
126,2020-09-17 00:00:00+00:00,30.66,30.695,29.37,29.77,4735256,30.4919612503,30.5267694252,29.2090313738,29.6068390874,4735256,0.0,1.0,26411068640.6107,36424068640.6107,16.2222222222,6.0825543245,-0.4663888889
127,2020-09-18 00:00:00+00:00,30.79,31.2,30.5,30.5,8061045,30.6212487572,31.0290016637,30.3328381648,30.3328381648,8061045,0.0,1.0,26523052949.9153,36536052949.9153,16.291005291,6.1083446722,-0.4683664021
128,2020-09-21 00:00:00+00:00,29.51,30.77,29.22,30.29,4517009,29.3482640736,30.6013583715,29.0598534812,30.1239891152,4517009,0.0,1.0,25420438212.1468,35433438212.1468,15.6137566138,5.8544089405,-0.4488955026
129,2020-09-22 00:00:00+00:00,30.26,30.33,29.49,29.51,4719689,30.0941535366,30.1637698865,29.3283736879,29.3482640736,4719689,0.0,1.0,26066501535.0581,36079501535.0581,16.0105820106,6.0031994083,-0.4603042328
130,2020-09-23 00:00:00+00:00,29.11,30.42,29.1,30.4,3349178,28.9504563599,30.2532766221,28.9405111671,30.2333862364,3349178,0.0,1.0,25075871106.5942,35088871106.5942,15.4021164021,5.7750540243,-0.4428108466
131,2020-09-24 00:00:00+00:00,29.88,29.97,28.79,29.12,4269280,29.7162362087,29.8057429443,28.632210189,28.9604015528,4269280,0.0,1.0,25739162784.7831,35752162784.7831,15.8095238095,5.9278122379,-0.4545238095
132,2020-09-25 00:00:00+00:00,30.49,30.5,29.35,29.4,2845927,30.322892972,30.3328381648,29.1891409881,29.2388669523,2845927,0.0,1.0,26264627620.7509,36277627620.7509,16.1322751323,6.0488284851,-0.4638029101
133,2020-09-28 00:00:00+00:00,30.74,31.56,30.43,30.75,7027922,30.571522793,31.387028606,30.2632218149,30.5814679859,7027922,0.0,1.0,26479982061.7213,36492982061.7213,16.2645502646,6.0984253077,-0.4676058201
134,2020-09-29 00:00:00+00:00,30.5,30.69,30.08,30.51,6878816,30.3328381648,30.5217968288,29.9151400655,30.3427833577,6878816,0.0,1.0,26273241798.3897,36286241798.3897,16.1375661376,6.050812358,-0.4639550265
135,2020-09-30 00:00:00+00:00,30.54,31.24,30.35,30.61,5066696,30.3726189362,31.0687824351,30.1836602722,30.4422352861,5066696,0.0,1.0,26307698508.9449,35109698508.9449,16.597826087,4.865307729,-3.0208043478
136,2020-10-01 00:00:00+00:00,30.77,31.06,30.55,30.72,3730320,30.6013583715,30.8897689639,30.382564129,30.5516324073,3730320,0.0,1.0,26505824594.6378,35307824594.6378,16.722826087,4.9019488809,-3.0435543478
137,2020-10-02 00:00:00+00:00,31.23,31.52,30.26,30.34,2483070,31.0588372422,31.3472478346,30.0941535366,30.1737150794,2483070,0.0,1.0,26902076766.0232,35704076766.0232,16.972826087,4.9752311846,-3.0890543478
138,2020-10-05 00:00:00+00:00,32.08,32.47,31.64,31.64,5088559,31.9041786337,32.2920411545,31.4665901487,31.4665901487,5088559,0.0,1.0,27634281865.3226,36436281865.3226,17.4347826087,5.1106441371,-3.1731304348
139,2020-10-06 00:00:00+00:00,31.51,32.39,31.45,32.34,2439404,31.3373026418,32.2124796118,31.2776314847,32.1627536476,2439404,0.0,1.0,27143273739.9101,35945273739.9101,17.125,5.0198378042,-3.11675
140,2020-10-07 00:00:00+00:00,32.12,32.29,31.89,31.93,2209777,31.9439594051,32.1130276834,31.7152199697,31.7550007411,2209777,0.0,1.0,27668738575.8779,36470738575.8779,17.4565217391,5.1170165113,-3.1770869565
141,2020-10-08 00:00:00+00:00,31.95,32.4665,31.63,32.31,2276389,31.7748911268,32.288560337,31.4566449559,32.132918069,2276389,0.0,1.0,27522297556.0181,36324297556.0181,17.3641304348,5.0899339208,-3.1602717391
142,2020-10-09 00:00:00+00:00,32.23,32.55,31.71,31.91,2700841,32.0533565263,32.3716026972,31.5362064986,31.7351103554,2700841,0.0,1.0,27763494529.9048,36565494529.9048,17.5163043478,5.1345405405,-3.1879673913
143,2020-10-12 00:00:00+00:00,33.0,33.16,32.2,32.59,3302947,32.8191363751,32.9782594605,32.0235209478,32.4113834686,3302947,0.0,1.0,28426786208.0937,37228786208.0937,17.9347826087,5.2572087445,-3.2641304348
144,2020-10-13 00:00:00+00:00,32.49,33.47,32.04,33.3,3534520,32.3119315402,33.2865604386,31.8643978623,33.1174921603,3534520,0.0,1.0,27987463148.5141,36789463148.5141,17.6576086957,5.175960973,-3.2136847826
145,2020-10-14 00:00:00+00:00,32.51,33.05,32.43,32.68,3443610,32.3318219259,32.8688623393,32.2522603831,32.5008902042,3443610,0.0,1.0,28004691503.7917,36806691503.7917,17.6684782609,5.1791471601,-3.2156630435
146,2020-10-15 00:00:00+00:00,32.6,32.66,32.01,32.09,2692158,32.4213286614,32.4809998185,31.8345622838,31.9141238265,2692158,0.0,1.0,28082219102.5411,36884219102.5411,17.7173913043,5.1934850022,-3.2245652174
147,2020-10-16 00:00:00+00:00,32.76,33.27,32.42,32.92,3722984,32.5804517469,33.0876565818,32.2423151903,32.7395748323,3722984,0.0,1.0,28220045944.7621,37022045944.7621,17.8043478261,5.2189744991,-3.2403913043
148,2020-10-19 00:00:00+00:00,32.32,33.0,32.07,32.8,5529276,32.1428632619,32.8191363751,31.8942334409,32.6202325182,5529276,0.0,1.0,27841022128.6542,36643022128.6542,17.5652173913,5.1488783825,-3.1968695652
149,2020-10-20 00:00:00+00:00,33.23,33.8,32.35,32.45,3944829,33.0478758104,33.6147518023,32.1726988404,32.2721507688,3944829,0.0,1.0,28624912293.7866,37426912293.7866,18.0597826087,5.2938498964,-3.2868804348
150,2020-10-21 00:00:00+00:00,33.35,33.44,32.9,33.06,2910109,33.1672181245,33.2567248601,32.7196844467,32.8788075321,2910109,0.0,1.0,28728282425.4523,37530282425.4523,18.125,5.3129670191,-3.29875
151,2020-10-22 00:00:00+00:00,33.89,34.13,33.15,33.15,3987732,33.7042585379,33.9429431661,32.9683142677,32.9683142677,3987732,0.0,1.0,29193448017.9484,37995448017.9484,18.4184782609,5.3989940713,-3.3521630435
152,2020-10-23 00:00:00+00:00,34.93,34.96,33.86,33.9,5072468,34.7385585934,34.7683941719,33.6744229594,33.7142037307,5072468,0.0,1.0,30089322492.3853,38891322492.3853,18.9836956522,5.5646758014,-3.4550326087
153,2020-10-26 00:00:00+00:00,33.71,34.45,33.27,34.45,5197125,33.5252450668,34.261189337,33.0876565818,34.261189337,5197125,0.0,1.0,29038392820.4497,37840392820.4497,18.3206521739,5.3703183872,-3.3343586957
154,2020-10-27 00:00:00+00:00,33.6,33.94,33.11,33.83,4032322,33.4158479455,33.7539845021,32.9285334963,33.6445873809,4032322,0.0,1.0,28943636866.4227,37745636866.4227,18.2608695652,5.3527943581,-3.3234782609
155,2020-10-28 00:00:00+00:00,33.3,33.76,32.76,32.93,6486263,33.1174921603,33.574971031,32.5804517469,32.7495200252,6486263,0.0,1.0,28685211537.2583,37487211537.2583,18.097826087,5.3050015513,-3.2938043478
156,2020-10-29 00:00:00+00:00,34.07,34.78,32.93,33.79,11949605,33.9628335518,34.6706002621,32.8264193971,33.6837142857,11949605,0.08,1.0,29435155458.4845,38237155458.4845,18.5163043478,5.4276697553,-3.3699673913
157,2020-10-30 00:00:00+00:00,33.39,34.88,33.0,33.97,6741249,33.2849724771,34.7702857143,32.8961992136,33.8631480996,6741249,0.0,1.0,28847661894.8869,37649661894.8869,18.1467391304,5.3193393933,-3.3027065217
158,2020-11-02 00:00:00+00:00,35.1,35.13,33.87,34.0,6313013,34.989593709,35.0194993447,33.7634626474,33.8930537353,6313013,0.0,1.0,30325035415.1103,39127035415.1103,19.0760869565,5.5917583919,-3.4718478261
159,2020-11-03 00:00:00+00:00,36.95,37.01,35.43,35.45,6733107,36.833774574,36.8935858453,35.3185557012,35.3384927916,6733107,0.0,1.0,31923363492.5449,40725363492.5449,20.0815217391,5.8864807003,-3.6548369565
160,2020-11-04 00:00:00+00:00,36.78,37.4,35.5,35.63,9039358,36.6643093054,37.2823591088,35.3883355177,35.5179266055,9039358,0.0,1.0,31776490101.6454,40578490101.6454,19.9891304348,5.8593981098,-3.6380217391
161,2020-11-05 00:00:00+00:00,38.2,38.3,37.38,37.51,5778078,38.0798427261,38.1795281782,37.2624220183,37.3920131062,5778078,0.0,1.0,33003314896.2169,41805314896.2169,20.7608695652,6.0856173952,-3.7784782609
162,2020-11-06 00:00:00+00:00,38.95,39.03,38.145,38.53,3442961,38.8274836173,38.907231979,38.0250157274,38.4088047182,3442961,0.0,1.0,33651285738.4201,42453285738.4201,21.1684782609,6.2050994121,-3.8526630435
163,2020-11-09 00:00:00+00:00,38.8,41.3,38.68,40.74,7186429,38.6779554391,41.1700917431,38.5583328965,40.611853211,7186429,0.0,1.0,33521691569.9795,42323691569.9795,21.0869565217,6.1812030087,-3.837826087
164,2020-11-10 00:00:00+00:00,37.81,39.35,37.58,39.03,5588523,37.6910694626,39.226225426,37.4617929227,38.907231979,5588523,0.0,1.0,32666370058.2713,41468370058.2713,20.5489130435,6.0234867464,-3.7399021739
165,2020-11-11 00:00:00+00:00,38.06,38.73,37.89,38.49,4632968,37.9402830931,38.6081756225,37.7708178244,38.3689305374,4632968,0.0,1.0,32882360339.0056,41684360339.0056,20.6847826087,6.0633140854,-3.7646304348
166,2020-11-12 00:00:00+00:00,37.96,38.935,37.785,38.0,8193860,37.8405976409,38.8125307995,37.6661480996,37.8804718218,8193860,0.0,1.0,32795964226.7118,41597964226.7118,20.6304347826,6.0473831498,-3.7547391304
167,2020-11-13 00:00:00+00:00,38.29,38.61,38.14,38.23,5505689,38.169559633,38.4885530799,38.0200314548,38.1097483617,5505689,0.0,1.0,33081071397.2812,41883071397.2812,20.8097826087,6.0999552372,-3.7873804348
168,2020-11-16 00:00:00+00:00,40.5,40.51,38.48,39.24,6135600,40.3726081258,40.382576671,38.3589619921,39.1165714286,6135600,0.0,1.0,34990425478.9734,43792425478.9734,22.0108695652,6.4520289137,-4.0059782609
169,2020-11-17 00:00:00+00:00,40.36,41.48,39.86,41.45,6882735,40.2330484928,41.349525557,39.734621232,41.3196199214,6882735,0.0,1.0,34869470921.7621,43671470921.7621,21.9347826087,6.4297256039,-3.9921304348
170,2020-11-18 00:00:00+00:00,39.39,40.59,39.37,40.28,5997230,39.2660996068,40.4623250328,39.2461625164,40.1533001311,5997230,0.0,1.0,34031428632.5126,42833428632.5126,21.4076086957,6.2751955287,-3.8961847826
171,2020-11-19 00:00:00+00:00,39.13,39.28,38.51,39.0,8524821,39.0069174312,39.1564456094,38.3888676278,38.8773263434,8524821,0.0,1.0,33806798740.5489,42608798740.5489,21.2663043478,6.2337750962,-3.8704673913
172,2020-11-20 00:00:00+00:00,38.54,39.1,38.21,38.93,4339195,38.4187732634,38.9770117955,38.0898112713,38.8075465269,4339195,0.0,1.0,33297061678.0157,42099061678.0157,20.9456521739,6.1397825762,-3.8121086957
173,2020-11-23 00:00:00+00:00,38.77,39.14,38.4,39.0,6233671,38.6480498034,39.0168859764,38.2792136304,38.8773263434,6233671,0.0,1.0,33495772736.2913,42297772736.2913,21.0706521739,6.176423728,-3.8348586957
174,2020-11-24 00:00:00+00:00,39.37,39.565,38.43,38.94,6585219,39.2461625164,39.4405491481,38.3091192661,38.8175150721,6585219,0.0,1.0,34014149410.0539,42816149410.0539,21.3967391304,6.2720093416,-3.8942065217
175,2020-11-25 00:00:00+00:00,38.61,39.24,38.52,39.06,4280315,38.4885530799,39.1165714286,38.398836173,38.9371376147,4280315,0.0,1.0,33357538956.6213,42159538956.6213,20.9836956522,6.1509342311,-3.8190326087
176,2020-11-27 00:00:00+00:00,37.81,38.84,37.46,38.69,5923490,37.6910694626,38.7178296199,37.3421703801,38.5683014417,5923490,0.0,1.0,32666370058.2713,41468370058.2713,20.5489130435,6.0234867464,-3.7399021739
177,2020-11-30 00:00:00+00:00,38.07,38.48,37.41,37.75,21169224,37.9502516383,38.3589619921,37.292327654,37.6312581913,21169224,0.0,1.0,32890999950.235,41692999950.235,20.6902173913,6.0649071789,-3.7656195652
178,2020-12-01 00:00:00+00:00,37.6,38.94,37.55,38.64,5425441,37.4817300131,38.8175150721,37.431887287,38.5184587156,5425441,0.0,1.0,32484938222.4543,41286938222.4543,20.4347826087,5.9900317816,-3.7191304348
179,2020-12-02 00:00:00+00:00,36.83,37.28,36.56,37.19,5577968,36.7141520315,37.1627365662,36.4450013106,37.0730196592,5577968,0.0,1.0,31819688157.7924,40621688157.7924,20.0163043478,5.8673635776,-3.6429673913
180,2020-12-03 00:00:00+00:00,36.69,37.77,36.6,37.19,5411917,36.5745923984,37.6511952818,36.4848754915,37.0730196592,5411917,0.0,1.0,31698733600.5811,40500733600.5811,19.9402173913,5.8450602678,-3.6291195652
181,2020-12-04 00:00:00+00:00,37.7,37.97,37.055,37.27,5534882,37.5814154653,37.8505661861,36.9384442988,37.152768021,5534882,0.0,1.0,32571334334.7481,41373334334.7481,20.4891304348,6.0059627172,-3.7290217391
182,2020-12-07 00:00:00+00:00,36.84,37.7,36.71,37.55,3825118,36.7241205767,37.5814154653,36.5945294889,37.431887287,3825118,0.0,1.0,31828327769.0217,40630327769.0217,20.0217391304,5.8689566712,-3.6439565217
183,2020-12-08 00:00:00+00:00,37.3,37.57,36.61,36.64,4022753,37.1826736566,37.4518243775,36.4948440367,36.5247496723,4022753,0.0,1.0,32225749885.573,41027749885.573,20.2717391304,5.9422389749,-3.6894565217
184,2020-12-09 00:00:00+00:00,37.84,37.99,37.39,37.41,4134844,37.7209750983,37.8705032765,37.2723905636,37.292327654,4134844,0.0,1.0,32692288891.9593,41494288891.9593,20.5652173913,6.0282660271,-3.7428695652
185,2020-12-10 00:00:00+00:00,37.54,38.47,37.2674,37.67,4095720,37.4219187418,38.3489934469,37.1501761992,37.5515098296,4095720,0.0,1.0,32433100555.0781,41235100555.0781,20.402173913,5.9804732203,-3.7131956522
186,2020-12-11 00:00:00+00:00,37.16,37.39,36.76,37.16,3102647,37.0431140236,37.2723905636,36.6443722149,37.0431140236,3102647,0.0,1.0,32104795328.3618,40906795328.3618,20.1956521739,5.9199356651,-3.6756086957
187,2020-12-14 00:00:00+00:00,36.62,37.55,36.52,37.5,6301241,36.5048125819,37.431887287,36.4051271298,37.3820445609,6301241,0.0,1.0,31638256321.9754,40440256321.9754,19.902173913,5.8339086129,-3.6221956522
188,2020-12-15 00:00:00+00:00,37.67,37.91,36.52,37.1,4832142,37.5515098296,37.7907549148,36.4051271298,36.9833027523,4832142,0.0,1.0,32545415501.0599,41347415501.0599,20.472826087,6.0011834366,-3.7260543478
189,2020-12-16 00:00:00+00:00,38.0,38.02,37.34,37.73,3990554,37.8804718218,37.9004089122,37.2225478375,37.6113211009,3990554,0.0,1.0,32830522671.6293,41632522671.6293,20.652173913,6.053755524,-3.7586956522
190,2020-12-17 00:00:00+00:00,38.7,38.865,38.25,38.41,4095162,38.5782699869,38.742750983,38.1296854522,38.2891821756,4095162,0.0,1.0,33435295457.6857,42237295457.6857,21.0326086957,6.1652720731,-3.8279347826
191,2020-12-18 00:00:00+00:00,38.79,38.86,37.61,38.75,9683082,38.6679868938,38.7377667104,37.4916985583,38.628112713,9683082,0.0,1.0,33513051958.7501,42315051958.7501,21.0815217391,6.1796099152,-3.8368369565
192,2020-12-21 00:00:00+00:00,38.52,38.72,37.9308,38.0,2835878,38.398836173,38.5982070773,37.8114894889,37.8804718218,2835878,0.0,1.0,33279782455.5569,42081782455.5569,20.9347826087,6.1365963891,-3.8101304348
193,2020-12-22 00:00:00+00:00,38.03,38.52,37.86,38.29,3304103,38.03,38.52,37.86,38.29,3304103,0.12,1.0,32960116840.07,41762116840.07,20.6684782609,6.0585348047,-3.7616630435
194,2020-12-23 00:00:00+00:00,38.16,38.4,37.8,38.12,2367643,38.16,38.4,37.8,38.12,2367643,0.0,1.0,33072786185.04,41874786185.04,20.7391304348,6.0792450209,-3.7745217391
195,2020-12-24 00:00:00+00:00,37.89,38.24,37.85,37.91,1395144,37.89,38.24,37.85,37.91,1395144,0.0,1.0,32838780622.41,41640780622.41,20.5923913043,6.0362314949,-3.7478152174
196,2020-12-28 00:00:00+00:00,37.76,39.43,37.75,38.11,3040033,37.76,39.43,37.75,38.11,3040033,0.0,1.0,32726111277.44,41528111277.44,20.5217391304,6.0155212786,-3.7349565217
197,2020-12-29 00:00:00+00:00,37.17,38.18,36.68,38.0,3748688,37.17,38.18,36.68,38.0,3748688,0.0,1.0,32214765788.73,41016765788.73,20.2010869565,5.9215287586,-3.6765978261
198,2020-12-30 00:00:00+00:00,37.73,37.8,37.25,37.31,3051046,37.73,37.8,37.25,37.31,3051046,0.0,1.0,32700110659.37,41502110659.37,20.5054347826,6.0107419979,-3.7319891304
199,2020-12-31 00:00:00+00:00,37.72,37.81,36.92,37.62,2096765,37.72,37.81,36.92,37.62,2096765,0.0,1.0,32691443786.68,41493443786.68,20.5,6.0091489044,-3.731
200,2021-01-04 00:00:00+00:00,37.03,38.38,36.98,38.35,4584186,37.03,38.38,36.98,38.35,4584186,0.0,1.0,32093429571.07,40895429571.07,20.125,5.8992254488,-3.66275
201,2021-01-05 00:00:00+00:00,37.94,38.18,36.8,37.0,3701498,37.94,38.18,36.8,37.0,3701498,0.0,1.0,32882114985.86,41684114985.86,20.6195652174,6.0441969626,-3.7527608696
202,2021-01-06 00:00:00+00:00,40.05,40.26,38.32,38.32,6211454,40.05,40.26,38.32,38.32,6211454,0.0,1.0,34710825123.45,43512825123.45,21.7663043478,6.3803397036,-3.9614673913
203,2021-01-07 00:00:00+00:00,41.09,41.19,40.0,40.41,7772223,41.09,41.19,40.0,40.41,7772223,0.0,1.0,35612179883.21,44414179883.21,22.3315217391,6.5460214337,-4.0643369565
204,2021-01-08 00:00:00+00:00,40.69,41.35,40.0,41.2,6964362,40.69,41.35,40.0,41.2,6964362,0.0,1.0,35265504975.61,44067504975.61,22.1141304348,6.4822976914,-4.0247717391
205,2021-01-11 00:00:00+00:00,41.57,41.8428,39.85,39.88,3761517,41.57,41.8428,39.85,39.88,3761517,0.0,1.0,36028189772.33,44830189772.33,22.5923913043,6.6224899245,-4.1118152174
206,2021-01-12 00:00:00+00:00,41.74,41.94,41.05,41.56,4432893,41.74,41.94,41.05,41.56,4432893,0.0,1.0,36175526608.06,44977526608.06,22.6847826087,6.649572515,-4.1286304348
207,2021-01-13 00:00:00+00:00,41.38,41.89,40.83,41.42,3948552,41.38,41.89,40.83,41.42,3948552,0.0,1.0,35863519191.22,44665519191.22,22.4891304348,6.5922211469,-4.0930217391
208,2021-01-14 00:00:00+00:00,40.8,41.59,40.73,41.4,3748908,40.8,41.59,40.73,41.4,3748908,0.0,1.0,35360840575.2,44162840575.2,22.1739130435,6.4998217205,-4.0356521739
209,2021-01-15 00:00:00+00:00,40.38,40.6,39.571,40.6,4501050,40.38,40.6,39.571,40.6,4501050,0.0,1.0,34996831922.22,43798831922.22,21.9456521739,6.432911791,-3.9941086957
210,2021-01-19 00:00:00+00:00,40.37,40.98,40.2,40.7,3383135,40.37,40.98,40.2,40.7,3383135,0.0,1.0,34988165049.53,43790165049.53,21.9402173913,6.4313186975,-3.9931195652
211,2021-01-20 00:00:00+00:00,40.04,40.41,39.69,40.41,4654903,40.04,40.41,39.69,40.41,4654903,0.0,1.0,34988165049.53,43790165049.53,21.9402173913,6.4313186975,-3.9931195652
