,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,44.89,45.28,44.45,44.97,1282804,37.6703955113,37.9976722823,37.3011601799,37.7375292079,1282804,0.0,1.0,5313443265.56388,10426757265.5639,80.1607142857,1.9257639051,0.2404821429
243,2018-12-19 00:00:00+00:00,42.78,44.56,42.49,44.38,1724878,35.8997442632,37.3934690128,35.6563846129,37.2424181954,1724878,0.0,1.0,5063691309.8869,10177005309.8869,76.3928571429,1.8352457086,0.2291785714
244,2018-12-20 00:00:00+00:00,41.82,42.78,41.15,42.59,1797940,35.0941399038,35.8997442632,34.5318951947,35.7403017337,1797940,0.0,1.0,4950060088.34665,10063374088.3466,74.6785714286,1.7940620742,0.2240357143
245,2018-12-21 00:00:00+00:00,41.72,42.94,41.19,42.2,2927591,35.010222783,36.0340116564,34.565462043,35.4130249627,2927591,0.0,1.0,4938223502.76955,10051537502.7696,74.5,1.7897721123,0.2235
246,2018-12-24 00:00:00+00:00,41.03,41.66,40.97,41.49,1079412,34.4311946498,34.9598725106,34.3808443773,34.8172134053,1079412,0.0,1.0,4856551062.28751,9969865062.28751,73.2678571429,1.7601713751,0.2198035714
247,2018-12-26 00:00:00+00:00,42.88,42.91,40.9,41.17,1539049,35.9836613839,36.0088365201,34.3221023928,34.5486786188,1539049,0.0,1.0,5075527895.464,10188841895.464,76.5714285714,1.8395356706,0.2297142857
248,2018-12-27 00:00:00+00:00,43.21,43.21,41.76,42.35,1526358,36.2605878824,36.2605878824,35.0437896314,35.5389006439,1526358,0.0,1.0,5114588627.86846,10227902627.8685,77.1607142857,1.8536925449,0.2314821429
249,2018-12-28 00:00:00+00:00,43.14,43.85,42.49,43.56,943964,36.2018458979,36.7976574553,35.6563846129,36.5542978051,943964,0.0,1.0,5106303017.96449,10219617017.9645,77.0357142857,1.8506895715,0.2311071429
250,2018-12-31 00:00:00+00:00,43.28,43.32,41.98,43.26,900725,36.319329867,36.3528967153,35.228407297,36.3025464428,900725,0.0,1.0,5122874237.77243,10334518237.7724,105.5609756098,1.9146348545,-1.618601626
251,2019-01-02 00:00:00+00:00,42.84,43.29,42.04,42.74,826726,35.9500945356,36.3277215791,35.2787575695,35.8661774148,826726,0.0,1.0,5070793261.23316,10282437261.2332,104.487804878,1.89516999,-1.6021463415
252,2019-01-03 00:00:00+00:00,43.6,43.93,42.77,42.8,1583434,36.5878646534,36.8647911519,35.8913525511,35.9165276873,1583434,0.0,1.0,5160751311.61917,10372395311.6192,106.3414634146,1.9287911196,-1.6305691057
253,2019-01-04 00:00:00+00:00,44.23,44.59,43.8,43.8,1039780,37.1165425142,37.418644149,36.755698895,36.755698895,1039780,0.0,1.0,5235321800.75497,10446965800.755,107.8780487805,1.9566612666,-1.6541300813
254,2019-01-07 00:00:00+00:00,45.4,45.82,44.33,44.33,1357772,38.0983728272,38.4508247344,37.200459635,37.200459635,1357772,0.0,1.0,5373809852.00713,10585453852.0071,110.7317073171,2.0084201108,-1.6978861789
255,2019-01-08 00:00:00+00:00,46.51,46.7,45.43,45.64,1083554,39.0298528677,39.1892953971,38.1235479634,38.299773917,1083554,0.0,1.0,5505195951.91303,10716839951.913,113.4390243902,2.0575246554,-1.739398374
256,2019-01-09 00:00:00+00:00,46.46,46.64,46.0,46.5,774453,38.9878943073,39.1389451247,38.6018755518,39.0214611556,774453,0.0,1.0,5499277659.12448,10710921659.1245,113.3170731707,2.055312739,-1.7375284553
257,2019-01-10 00:00:00+00:00,45.99,46.43,45.29,45.29,1362814,38.5934838397,38.9627191711,38.0060639943,38.0060639943,1362814,0.0,1.0,5443645706.91207,10655289706.9121,112.1707317073,2.0345207246,-1.7199512195
258,2019-01-11 00:00:00+00:00,45.45,46.08,45.29,46.01,1015213,38.1403313876,38.6690092484,38.0060639943,38.6102672639,1015213,0.0,1.0,5379728144.79569,10591372144.7957,110.8536585366,2.0106320272,-1.6997560976
259,2019-01-14 00:00:00+00:00,45.06,45.57,44.87,45.24,961454,37.8130546166,38.2410319325,37.6536120871,37.964105434,961454,0.0,1.0,5333565461.04496,10545209461.045,109.9024390244,1.9933790792,-1.6851707317
260,2019-01-15 00:00:00+00:00,45.8,45.84,45.18,45.18,1006678,38.4340413102,38.4676081586,37.9137551615,37.9137551615,1006678,0.0,1.0,5421156194.31556,10632800194.3156,111.7073170732,2.0261154422,-1.7128455285
261,2019-01-16 00:00:00+00:00,45.62,46.13,45.43,45.79,1283277,38.2829904929,38.7109678088,38.1235479634,38.4256495982,1283277,0.0,1.0,5399850340.27677,10611494340.2768,111.2682926829,2.0181525431,-1.7061138211
262,2019-01-17 00:00:00+00:00,45.94,45.95,44.89,45.45,1662452,38.5515252793,38.5599169914,37.6703955113,38.1403313876,1662452,0.0,1.0,5437727414.12352,10649371414.1235,112.0487804878,2.0323088082,-1.7180813008
263,2019-01-18 00:00:00+00:00,46.28,46.4,45.84,45.91,745859,38.8368434899,38.9375440348,38.4676081586,38.5263501431,745859,0.0,1.0,5477971805.08568,10689615805.0857,112.8780487805,2.0473498398,-1.730796748
264,2019-01-22 00:00:00+00:00,45.24,46.29,44.97,46.29,1062708,37.964105434,38.845235202,37.7375292079,38.845235202,1062708,0.0,1.0,5354871315.08375,10566515315.0837,110.3414634146,2.0013419783,-1.691902439
265,2019-01-23 00:00:00+00:00,44.81,45.23,44.4,45.0,1064625,37.6032618147,37.9557137219,37.2592016195,37.7627043441,1064625,0.0,1.0,5303973997.10219,10515617997.1022,109.2926829268,1.9823194971,-1.6758211382
266,2019-01-24 00:00:00+00:00,44.99,45.15,44.57,44.99,764487,37.7543126321,37.8885800253,37.4018607248,37.7543126321,764487,0.0,1.0,5325279851.14098,10536923851.141,109.7317073171,1.9902823962,-1.6825528455
267,2019-01-25 00:00:00+00:00,46.14,46.18,44.97,45.31,1272661,38.7193595208,38.7529263692,37.7375292079,38.0228474185,1272661,0.0,1.0,5461400585.27773,10673044585.2777,112.5365853659,2.0411564739,-1.7255609756
268,2019-01-28 00:00:00+00:00,46.5,46.9,45.96,46.02,1701137,39.0214611556,39.3571296387,38.5683087035,38.6186589759,1701137,0.0,1.0,5504012293.35531,10715656293.3553,113.4146341463,2.0570822721,-1.7390243902
269,2019-01-29 00:00:00+00:00,46.34,46.67,46.18,46.44,1446279,38.8871937624,39.1641202609,38.7529263692,38.9711108831,1446279,0.0,1.0,5485073756.43195,10696717756.4319,113.0243902439,2.0500041396,-1.7330406504
270,2019-01-30 00:00:00+00:00,46.44,47.05,46.2,46.4,1471497,38.9711108831,39.4830053198,38.7697097933,38.9375440348,1471497,0.0,1.0,5496910342.00906,10708554342.0091,113.2682926829,2.0544279724,-1.7367804878
271,2019-01-31 00:00:00+00:00,46.16,46.57,45.71,46.44,4079890,38.736142945,39.0802031401,38.3585159016,38.9711108831,4079890,0.0,1.0,5463767902.39316,10675411902.3932,112.5853658537,2.0420412404,-1.7263089431
272,2019-02-01 00:00:00+00:00,45.61,46.72,44.8,46.37,1412490,38.2745987808,39.2060788213,37.5948701026,38.9123688986,1412490,0.0,1.0,5398666681.71905,10610310681.7191,111.243902439,2.0177101598,-1.7057398374
273,2019-02-04 00:00:00+00:00,45.48,45.8,45.1,45.49,1238341,38.1655065238,38.4340413102,37.8466214649,38.1738982359,1238341,0.0,1.0,5383279120.46882,10594923120.4688,110.9268292683,2.0119591771,-1.7008780488
274,2019-02-05 00:00:00+00:00,45.49,45.61,44.97,45.56,1489758,38.1738982359,38.2745987808,37.7375292079,38.2326402204,1489758,0.0,1.0,5384462779.02653,10596106779.0265,110.9512195122,2.0124015604,-1.7012520325
275,2019-02-06 00:00:00+00:00,44.87,45.67,44.7,45.41,1414880,37.6536120871,38.3249490533,37.5109529818,38.1067645393,1414880,0.0,1.0,5311075948.44845,10522719948.4485,109.4390243902,1.9849737968,-1.6780650407
276,2019-02-07 00:00:00+00:00,42.83,43.75,41.63,43.68,3285001,35.9417028235,36.7137403346,34.9346973744,36.65499835,3285001,0.0,1.0,5069609602.67545,10281253602.6754,104.4634146341,1.8947276068,-1.6017723577
277,2019-02-08 00:00:00+00:00,43.24,43.58,42.44,42.44,2466171,36.2857630187,36.5710812293,35.6144260526,35.6144260526,2466171,0.0,1.0,5118139603.54159,10329783603.5416,105.4634146341,1.9128653214,-1.6171056911
278,2019-02-11 00:00:00+00:00,43.77,43.88,42.94,43.18,1969178,36.7305237587,36.8228325916,36.0340116564,36.2354127462,1969178,0.0,1.0,5180873507.10027,10392517507.1003,106.756097561,1.9363116355,-1.6369268293
279,2019-02-12 00:00:00+00:00,43.83,44.18,43.54,43.98,1182007,36.7808740312,37.0745839539,36.537514381,36.9067497123,1182007,0.0,1.0,5187975458.44653,10399619458.4465,106.9024390244,1.9389659352,-1.6391707317
280,2019-02-13 00:00:00+00:00,44.22,44.3,43.71,43.86,617027,37.1081508022,37.1752844988,36.6801734863,36.8060491674,617027,0.0,1.0,5234138142.19726,10445782142.1973,107.8536585366,1.9562188833,-1.6537560976
281,2019-02-14 00:00:00+00:00,43.52,44.02,43.38,43.96,1170826,36.5207309568,36.9403165606,36.4032469877,36.8899662882,1170826,0.0,1.0,5151282043.1575,10362926043.1575,106.1463414634,1.9252520534,-1.6275772358
282,2019-02-15 00:00:00+00:00,43.69,43.86,43.47,43.81,1185408,36.6633900621,36.8060491674,36.4787723964,36.764090607,1185408,0.0,1.0,5171404238.63858,10383048238.6386,106.5609756098,1.9327725692,-1.6339349593
283,2019-02-19 00:00:00+00:00,44.2,44.27,43.6901,43.71,1415280,37.091367378,37.1501093625,36.6634739792,36.6801734863,1415280,0.0,1.0,5231770825.08183,10443414825.0818,107.8048780488,1.9553341167,-1.6530081301
284,2019-02-20 00:00:00+00:00,43.52,43.61,43.13,43.52,1335895,37.1501093625,37.226936335,36.8171924818,37.1501093625,1335895,0.75,1.0,5240056434.98582,10451700434.9858,106.1463414634,1.9252520534,-1.6275772358
285,2019-02-21 00:00:00+00:00,43.96,44.0,43.31,43.33,1385025,37.5257078947,37.5598532158,36.9708464267,36.9879190873,1385025,0.0,1.0,5293034946.73658,10504678946.7366,107.2195121951,1.9447169179,-1.6440325203
286,2019-02-22 00:00:00+00:00,43.76,44.31,43.665,44.14,891699,37.3549812892,37.8244794544,37.2738861516,37.6793618397,891699,0.0,1.0,5268953805.03168,10480597805.0317,106.7317073171,1.9358692522,-1.6365528455
287,2019-02-25 00:00:00+00:00,43.9,44.09,43.735,43.94,1143187,37.474489913,37.6366801883,37.3336404635,37.5086352342,1143187,0.0,1.0,5289947450.6411,10501591450.6411,107.0731707317,1.9420626182,-1.6417886179
288,2019-02-26 00:00:00+00:00,43.19,44.04,43.15,44.02,650279,36.8684104634,37.5939985369,36.8342651423,37.5769258764,650279,0.0,1.0,5204392491.8722,10416036491.8722,105.3414634146,1.910653405,-1.6152357724
289,2019-02-27 00:00:00+00:00,42.86,43.34,42.53,42.94,965860,36.5867115643,36.9964554176,36.3050126652,36.6550022065,965860,0.0,1.0,5164627511.03594,10376271511.0359,104.5365853659,1.8960547566,-1.6028943089
290,2019-02-28 00:00:00+00:00,43.6,43.78,42.73,42.99,1874517,37.2184000048,37.3720539497,36.4757392707,36.6976838579,1874517,0.0,1.0,5253797468.06269,10465441468.0627,106.3414634146,1.9287911196,-1.6305691057
291,2019-03-01 00:00:00+00:00,42.95,43.71,42.02,43.52,1430714,36.6635385368,37.3122996378,35.8696598211,37.1501093625,1430714,0.0,1.0,5175472505.80947,10387116505.8095,104.756097561,1.9000362062,-1.6062601626
292,2019-03-04 00:00:00+00:00,42.94,43.42,42.22,43.16,1261750,36.6550022065,37.0647460598,36.0403864266,36.8428014726,1261750,0.0,1.0,5174267506.39019,10385911506.3902,104.7317073171,1.8995938229,-1.6058861789
293,2019-03-05 00:00:00+00:00,43.13,43.43,42.81,42.88,792180,36.8171924818,37.0732823901,36.5440299129,36.6037842249,792180,0.0,1.0,5197162495.35652,10408806495.3565,105.1951219512,1.9079991053,-1.6129918699
294,2019-03-06 00:00:00+00:00,42.92,43.45,42.85,43.08,745132,36.637929546,37.0903550506,36.578175234,36.7745108304,745132,0.0,1.0,5171857507.55162,10383501507.5516,104.6829268293,1.8987090563,-1.6051382114
295,2019-03-07 00:00:00+00:00,42.55,43.12,42.34,42.93,1009421,36.3220853257,36.8086561515,36.1428223899,36.6464658762,1009421,0.0,1.0,5127272529.03825,10338916529.0382,103.7804878049,1.8823408748,-1.591300813
296,2019-03-08 00:00:00+00:00,42.0,42.71,41.92,42.44,837338,35.8525871605,36.4586666102,35.7842965183,36.2281856927,837338,0.0,1.0,5060997560.97783,10272641560.9778,102.4390243902,1.8580097942,-1.5707317073
297,2019-03-11 00:00:00+00:00,42.79,42.8,41.94,42.15,926994,36.5269572524,36.5354935827,35.8013691789,35.9806321147,926994,0.0,1.0,5156192515.10098,10367836515.101,104.3658536585,1.8929580736,-1.6002764228
298,2019-03-12 00:00:00+00:00,43.24,43.39,42.73,42.92,724724,36.9110921148,37.039137069,36.4757392707,36.637929546,724724,0.0,1.0,5210417488.9686,10422061488.9686,105.4634146341,1.9128653214,-1.6171056911
299,2019-03-13 00:00:00+00:00,43.45,43.64,43.28,43.35,1210332,37.0903550506,37.2525453259,36.9452374359,37.0049917478,1210332,0.0,1.0,5235722476.77348,10447366476.7735,105.9756097561,1.9221553704,-1.6249593496
300,2019-03-14 00:00:00+00:00,43.38,43.68,42.96,43.47,1011483,37.0306007387,37.286690647,36.6720748671,37.1074277112,1011483,0.0,1.0,5227287480.83853,10438931480.8385,105.8048780488,1.9190586874,-1.6223414634
301,2019-03-15 00:00:00+00:00,42.63,43.43,42.48,43.39,1658692,36.390375968,37.0732823901,36.2623310138,37.039137069,1658692,0.0,1.0,5136912524.39249,10348556524.3925,103.9756097561,1.8858799411,-1.5942926829
302,2019-03-18 00:00:00+00:00,42.62,43.05,42.42,42.84,859424,36.3818396377,36.7489018396,36.2111130322,36.5696389038,859424,0.0,1.0,5135707524.97321,10347351524.9732,103.9512195122,1.8854375578,-1.5939186992
303,2019-03-19 00:00:00+00:00,42.7,42.85,42.48,42.68,648078,36.4501302799,36.578175234,36.2623310138,36.4330576193,648078,0.0,1.0,5145347520.32746,10356991520.3275,104.1463414634,1.8889766241,-1.5969105691
304,2019-03-20 00:00:00+00:00,42.91,43.11,42.2,42.78,754195,36.6293932157,36.8001198212,36.0233137661,36.5184209221,754195,0.0,1.0,5170652508.13234,10382296508.1323,104.6585365854,1.898266673,-1.6047642276
305,2019-03-21 00:00:00+00:00,43.81,44.03,42.81,42.83,1083010,37.3976629406,37.5854622066,36.5440299129,36.5611025735,1083010,0.0,1.0,5279102455.86757,10490746455.8676,106.8536585366,1.9380811686,-1.6384227642
306,2019-03-22 00:00:00+00:00,43.78,44.23,43.67,43.87,603511,37.3720539497,37.7561888122,37.2781543167,37.4488809222,603511,0.0,1.0,5275487457.60974,10487131457.6097,106.7804878049,1.9367540188,-1.637300813
307,2019-03-25 00:00:00+00:00,43.21,43.81,43.19,43.78,1191872,36.885483124,37.3976629406,36.8684104634,37.3720539497,1191872,0.0,1.0,5206802490.71075,10418446490.7108,105.3902439024,1.9115381716,-1.6159837398
308,2019-03-26 00:00:00+00:00,44.07,44.25,43.12,43.45,950890,37.6196075277,37.7732614727,36.8086561515,37.0903550506,950890,0.0,1.0,5310432440.76888,10522076440.7689,107.487804878,1.949583134,-1.6481463415
309,2019-03-27 00:00:00+00:00,43.35,44.29,43.33,44.07,1179352,37.0049917478,37.8074067938,36.9879190873,37.6196075277,1179352,0.0,1.0,5223672482.58068,10435316482.5807,105.7317073171,1.9177315375,-1.6212195122
310,2019-03-28 00:00:00+00:00,43.41,43.55,42.87,43.33,1426942,37.0562097295,37.1757183534,36.5952478946,36.9879190873,1426942,0.0,1.0,5230902479.09636,10442546479.0964,105.8780487805,1.9203858372,-1.6234634146
311,2019-03-29 00:00:00+00:00,43.35,43.9,43.24,43.55,1004002,37.0049917478,37.474489913,36.9110921148,37.1757183534,1004002,0.0,1.0,5223672482.58068,10435316482.5807,105.7317073171,1.9177315375,-1.6212195122
312,2019-04-01 00:00:00+00:00,43.11,43.41,42.53,43.38,988992,36.8001198212,37.0562097295,36.3050126652,37.0306007387,988992,0.0,1.0,5194752496.51795,10538022496.518,61.5857142857,1.9724255296,-0.5096748768
313,2019-04-02 00:00:00+00:00,43.57,43.68,42.66,43.13,900659,37.1927910139,37.286690647,36.4159849588,36.8171924818,900659,0.0,1.0,5250182469.80486,10593452469.8049,62.2428571429,1.9934720558,-0.5151133005
314,2019-04-03 00:00:00+00:00,43.59,43.91,43.42,43.58,584737,37.2098636745,37.4830262433,37.0647460598,37.2013273442,584737,0.0,1.0,5252592468.64341,10595862468.6434,62.2714285714,1.9943871221,-0.5153497537
315,2019-04-04 00:00:00+00:00,43.8,43.91,43.44,43.6,421315,37.3891266103,37.4830262433,37.0818187203,37.2184000048,421315,0.0,1.0,5277897456.4483,10621167456.4483,62.5714285714,2.0039953189,-0.5178325123
316,2019-04-05 00:00:00+00:00,44.22,44.29,43.76,43.87,580637,37.7476524819,37.8074067938,37.3549812892,37.4488809222,580637,0.0,1.0,5328507432.05808,10671777432.0581,63.1714285714,2.0232117123,-0.5227980296
317,2019-04-08 00:00:00+00:00,43.63,44.73,43.59,44.27,464273,37.2440089956,38.183005326,37.2098636745,37.7903341333,464273,0.0,1.0,5257412466.32054,10600682466.3205,62.3285714286,1.9962172548,-0.5158226601
318,2019-04-09 00:00:00+00:00,43.42,43.73,43.0,43.62,888840,37.0647460598,37.3293722983,36.7062201882,37.2354726653,888840,0.0,1.0,5232107478.51564,10575377478.5156,62.0285714286,1.9866090581,-0.5133399015
319,2019-04-10 00:00:00+00:00,43.4,43.84,42.82,43.64,814745,37.0476733992,37.4232719314,36.5525662432,37.2525453259,814745,0.0,1.0,5229697479.67708,10572967479.6771,62.0,1.9856939917,-0.5131034483
320,2019-04-11 00:00:00+00:00,43.08,43.79,42.87,43.49,530839,36.7745108304,37.38059028,36.5952478946,37.1245003717,530839,0.0,1.0,5191137498.26012,10534407498.2601,61.5428571429,1.97105293,-0.509320197
321,2019-04-12 00:00:00+00:00,43.52,43.56,42.89,43.02,1000316,37.1501093625,37.1842546837,36.6123205551,36.7232928487,1000316,0.0,1.0,5244157472.70846,10587427472.7085,62.1714285714,1.9911843899,-0.5145221675
322,2019-04-15 00:00:00+00:00,43.0,43.78,42.88,43.69,760042,36.7062201882,37.3720539497,36.6037842249,37.2952269772,760042,0.0,1.0,5181497502.90587,10524767502.9059,61.4285714286,1.9673926646,-0.5083743842
323,2019-04-16 00:00:00+00:00,41.04,43.14,40.03,42.84,2709817,35.033099454,36.825728812,34.1709300961,36.5696389038,2709817,0.0,1.0,4945317616.7269,10288587616.7269,58.6285714286,1.8777161618,-0.4852019704
324,2019-04-17 00:00:00+00:00,41.06,41.49,40.49,41.16,1346846,35.0501721146,35.4172343165,34.5636012888,35.1355354173,1346846,0.0,1.0,4947727615.56546,10290997615.5655,58.6571428571,1.8786312281,-0.4854384236
325,2019-04-18 00:00:00+00:00,41.46,41.73,40.88,40.99,723031,35.3916253256,35.6221062431,34.8965181696,34.9904178026,723031,0.0,1.0,4995927592.33667,10339197592.3367,59.2285714286,1.8969325552,-0.4901674877
326,2019-04-22 00:00:00+00:00,40.35,41.3,39.71,41.29,1836274,34.444092665,35.2550440412,33.8977675273,35.2465077109,1836274,0.0,1.0,4862172656.79655,10205442656.7966,57.6428571429,1.8461463725,-0.477044335
327,2019-04-23 00:00:00+00:00,41.23,41.4,40.44,40.51,862472,35.1952897293,35.340407344,34.5209196374,34.5806739494,862472,0.0,1.0,4968212605.69323,10311482605.6932,58.9,1.8864092922,-0.4874482759
328,2019-04-24 00:00:00+00:00,41.19,41.91,41.15,41.38,704755,35.1611444082,35.7757601881,35.1269990871,35.3233346834,704755,0.0,1.0,4963392608.01611,10306662608.0161,58.8428571429,1.8845791594,-0.4869753695
329,2019-04-25 00:00:00+00:00,40.59,41.25,40.49,40.96,694061,34.6489645916,35.2123623898,34.5636012888,34.9648088118,694061,0.0,1.0,4891092642.85929,10234362642.8593,57.9857142857,1.8571271688,-0.4798817734
330,2019-04-26 00:00:00+00:00,41.07,41.1399,40.54,40.85,1082358,35.0587084448,35.1183773935,34.6062829402,34.8709091788,1082358,0.0,1.0,4948932614.98475,10292202614.9847,58.6714285714,1.8790887613,-0.4855566502
331,2019-04-29 00:00:00+00:00,41.35,41.5,40.8,41.07,1450027,35.2977256926,35.4257706467,34.8282275274,35.0587084448,1450027,0.0,1.0,4982672598.72459,10325942598.7246,59.0714285714,1.8918996903,-0.4888669951
332,2019-04-30 00:00:00+00:00,40.14,41.43,39.87,41.36,2340850,34.2648297292,35.3660163348,34.0343488117,35.3062620229,2340850,0.0,1.0,4836867668.99167,10180137668.9917,57.3428571429,1.8365381758,-0.4745615764
333,2019-05-01 00:00:00+00:00,40.02,40.95,39.94,40.16,1762070,34.1623937658,34.9562724815,34.0941031236,34.2819023897,1762070,0.0,1.0,4822407675.9603,10165677675.9603,57.1714285714,1.8310477776,-0.4731428571
334,2019-05-02 00:00:00+00:00,41.22,41.93,40.5,40.79,1888570,35.186753399,35.7928328486,34.5721376191,34.8196911971,1888570,0.0,1.0,4967007606.27395,10310277606.2739,58.8857142857,1.885951759,-0.4873300493
335,2019-05-03 00:00:00+00:00,41.82,41.95,40.83,41.43,977950,35.6989332156,35.8099055092,34.8538365182,35.3660163348,977950,0.0,1.0,5039307571.43078,10382577571.4308,59.7428571429,1.9134037496,-0.4944236453
336,2019-05-06 00:00:00+00:00,42.36,42.53,41.27,41.7,1039075,36.1598950505,36.3050126652,35.2294350504,35.5964972523,1039075,0.0,1.0,5104377540.07192,10447647540.0719,60.5142857143,1.9381105412,-0.5008078818
337,2019-05-07 00:00:00+00:00,40.51,41.63,40.23,41.63,1143652,35.2208987201,36.1946683218,34.9774563197,36.1946683218,1143652,0.75,1.0,4974549827.21314,10317819827.2131,57.8714285714,1.8534669033,-0.4789359606
338,2019-05-08 00:00:00+00:00,40.75,41.35,40.46,40.46,1008156,35.4295636348,35.9512259214,35.1774268629,35.1774268629,1008156,0.0,1.0,5004021364.08135,10347291364.0814,58.2142857143,1.8644476996,-0.481773399
339,2019-05-09 00:00:00+00:00,40.59,40.76,39.75,40.6,929029,35.2904536917,35.4382580062,34.5601264903,35.2991480631,929029,0.0,1.0,4984373672.83588,10327643672.8359,57.9857142857,1.8571271688,-0.4798817734
340,2019-05-10 00:00:00+00:00,41.6,41.62,40.35,40.55,885647,36.1685852075,36.1859739504,35.081788777,35.2556762059,885647,0.0,1.0,5108399723.82294,10451669723.8229,59.4285714286,1.9033380197,-0.4918226601
341,2019-05-13 00:00:00+00:00,41.59,41.81,41.08,41.19,1262937,36.1598908361,36.3511670078,35.7164778924,35.8121159783,1262937,0.0,1.0,5107171743.12008,10450441743.1201,59.4142857143,1.9028804866,-0.4917044335
342,2019-05-14 00:00:00+00:00,42.07,42.2,41.4,41.88,1148971,36.5772206654,36.6902474942,35.9946977786,36.4120276079,1148971,0.0,1.0,5166114816.8565,10509384816.8565,60.1,1.9248420791,-0.4973793103
343,2019-05-15 00:00:00+00:00,42.49,42.8,41.9,42.15,898404,36.942384266,37.2119097808,36.4294163508,36.6467756369,898404,0.0,1.0,5217690006.37587,10560960006.3759,60.7,1.9440584726,-0.5023448276
344,2019-05-16 00:00:00+00:00,41.96,42.78,41.91,42.48,600719,36.4815825795,37.1945210379,36.4381107223,36.9336898946,600719,0.0,1.0,5152607029.12525,10495877029.1252,59.9428571429,1.9198092141,-0.4960788177
345,2019-05-17 00:00:00+00:00,41.74,42.05,41.47,41.71,748617,36.2903064077,36.5598319225,36.0555583787,36.2642232934,748617,0.0,1.0,5125591453.66271,10468861453.6627,59.6285714286,1.9097434842,-0.4934778325
346,2019-05-20 00:00:00+00:00,40.65,41.83,40.62,41.74,815106,35.3426199203,36.3685557507,35.316536806,36.2903064077,815106,0.0,1.0,4991741557.05293,10335011557.0529,58.0714285714,1.8598723678,-0.480591133
347,2019-05-21 00:00:00+00:00,41.54,41.59,40.64,40.79,903470,36.1164189788,36.1598908361,35.3339255489,35.4643411205,903470,0.0,1.0,5101031839.60588,10444301839.6059,59.3428571429,1.9005928207,-0.4911133005
348,2019-05-22 00:00:00+00:00,40.59,41.56,40.56,41.52,995920,35.2904536917,36.1338077217,35.2643705773,36.099030236,995920,0.0,1.0,4984373672.83588,10327643672.8359,57.9857142857,1.8571271688,-0.4798817734
349,2019-05-23 00:00:00+00:00,40.27,40.45,39.6,40.28,1402103,35.0122338054,35.1687324914,34.4297109187,35.0209281769,1402103,0.0,1.0,4945078290.34494,10288348290.3449,57.5285714286,1.8424861071,-0.4760985222
350,2019-05-24 00:00:00+00:00,40.41,40.71,39.82,40.51,684247,35.1339550057,35.394786149,34.6209870905,35.2208987201,684247,0.0,1.0,4962270020.18472,10305540020.1847,57.7285714286,1.8488915716,-0.4777536946
351,2019-05-28 00:00:00+00:00,39.46,40.76,39.41,40.65,1482688,34.3079897185,35.4382580062,34.2645178612,35.3426199203,1482688,0.0,1.0,4845611853.41474,10188881853.4147,56.3714285714,1.8054259197,-0.4665221675
352,2019-05-29 00:00:00+00:00,37.13,39.53,36.83,39.42,2721394,32.282201172,34.3688503186,32.0213700287,34.2732122327,2721394,0.0,1.0,4559492349.65254,9902762349.65254,53.0428571429,1.6988206892,-0.4389753695
353,2019-05-30 00:00:00+00:00,36.94,37.96,36.84,37.42,1424552,32.1170081145,33.0038340018,32.0300644001,32.5343379439,1424552,0.0,1.0,4536160716.29853,9879430716.29853,52.7714285714,1.6901275589,-0.436729064
354,2019-05-31 00:00:00+00:00,36.33,36.72,35.09,36.57,2666289,31.5866514565,31.9257319428,30.5085493974,31.7953163711,2666289,0.0,1.0,4461253893.42517,9804523893.42517,51.9,1.662218035,-0.4295172414
355,2019-06-03 00:00:00+00:00,36.71,36.89,36.01,36.32,1620704,31.9170375713,32.0735362573,31.3084315702,31.577957085,1620704,0.0,1.0,4507917160.13317,9851187160.13317,52.4428571429,1.6796042958,-0.4340098522
356,2019-06-04 00:00:00+00:00,37.11,37.24,36.37,36.75,1233037,32.2648124291,32.3778392579,31.6214289422,31.9518150571,1233037,0.0,1.0,4557036388.24684,9900306388.24684,53.0142857143,1.6979056229,-0.4387389163
357,2019-06-05 00:00:00+00:00,37.31,37.82,36.88,37.52,2337088,32.438699858,32.8821128016,32.0648418859,32.6212816583,2337088,0.0,1.0,4581596002.30369,9924866002.30369,53.3,1.7070562864,-0.4411034483
358,2019-06-06 00:00:00+00:00,35.91,37.3,35.89,37.26,2157300,31.2214878558,32.4300054865,31.2040991129,32.3952280008,2157300,0.0,1.0,4409678703.9058,9752948703.9058,51.3,1.6430016416,-0.4245517241
359,2019-06-07 00:00:00+00:00,35.43,36.12,35.28,35.99,3083479,30.8041580265,31.4040696561,30.6737424548,31.2910428274,3083479,0.0,1.0,4350735630.16938,9694005630.16938,50.6142857143,1.621040049,-0.4188768473
360,2019-06-10 00:00:00+00:00,35.15,35.88,34.93,35.6,3111479,30.5607156261,31.1954047415,30.3694394543,30.951962341,3111479,0.0,1.0,4316352170.48981,9659622170.48981,50.2142857143,1.60822912,-0.4155665025
361,2019-06-11 00:00:00+00:00,34.74,35.62,34.64,35.38,2724525,30.2042463968,30.9693510839,30.1173026824,30.7606861693,2724525,0.0,1.0,4266004961.67329,9609274961.67329,49.6285714286,1.5894702597,-0.4107192118
