,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,43.82,45.14,43.7,44.39,2074248,40.5392212024,41.7603935435,40.428205535,41.0665456224,2074248,0.0,1.0,9460218592.67223,13217218592.6722,23.0631578947,1.5338120911,-0.0623328592
123,2018-06-28 00:00:00+00:00,44.29,45.98,44.0,45.58,3690150,40.9740325662,42.5375032151,40.7057447034,42.1674509905,3690150,0.0,1.0,9561686021.66711,13318686021.6671,23.3105263158,1.5502632934,-0.0630014225
124,2018-06-29 00:00:00+00:00,44.4,45.38,44.38,44.77,2382583,41.075796928,41.9824248782,41.0572943168,41.4180952357,2382583,0.0,1.0,9585433717.81484,13342433717.8148,23.3684210526,1.5541135747,-0.0631578947
125,2018-07-02 00:00:00+00:00,43.4,44.22,43.11,44.13,3049106,40.1506663666,40.9092734269,39.8823785037,40.8260116764,3049106,0.0,1.0,9369545571.0172,13336545571.0172,17.2222222222,1.6019944543,0.0027777778
126,2018-07-03 00:00:00+00:00,44.26,44.36,43.38,43.78,1362975,40.9462786494,41.0387917055,40.1321637553,40.5022159799,1362975,0.0,1.0,9555209377.26317,13522209377.2632,17.5634920635,1.6337390449,0.0028328213
127,2018-07-05 00:00:00+00:00,43.05,44.65,42.76,44.35,3234566,39.82687067,41.3070795684,39.5585828072,41.0295403999,3234566,0.0,1.0,9293984719.63805,13260984719.6381,17.0833333333,1.5890751442,0.0027553763
128,2018-07-06 00:00:00+00:00,42.88,43.1,42.26,42.79,2979140,39.6695984746,39.8731271981,39.0960175265,39.5863367241,2979140,0.0,1.0,9257283734.68245,13224283734.6824,17.0158730159,1.5828000507,0.0027444956
129,2018-07-09 00:00:00+00:00,43.6,43.77,43.07,43.07,2169044,40.3356924788,40.4929646743,39.8453732813,39.8453732813,2169044,0.0,1.0,9412723200.37674,13379723200.3767,17.3015873016,1.6093769172,0.0027905786
130,2018-07-10 00:00:00+00:00,43.64,44.25,43.25,43.62,2721376,40.3726977013,40.9370273438,40.0118967823,40.3541950901,2721376,0.0,1.0,9421358726.24863,13388358726.2486,17.3174603175,1.6108534098,0.0027931388
131,2018-07-11 00:00:00+00:00,42.56,43.57,42.36,43.23,3550290,39.3735566949,40.307938562,39.1885305827,39.9933941711,3550290,0.0,1.0,9188199527.70721,13155199527.7072,16.8888888889,1.57098811,0.0027240143
132,2018-07-12 00:00:00+00:00,43.12,43.25,42.2,43.17,2833778,39.8916298093,40.0118967823,39.0405096928,39.9378863374,2833778,0.0,1.0,9309096889.91388,13276096889.9139,17.1111111111,1.5916590062,0.0027598566
133,2018-07-13 00:00:00+00:00,42.31,43.19,42.11,42.92,2997744,39.1422740546,39.9563889486,38.9572479423,39.7066036971,2997744,0.0,1.0,9134227491.00778,13101227491.0078,16.7896825397,1.5617600314,0.0027080133
134,2018-07-16 00:00:00+00:00,42.24,42.62,41.49,42.2,2755809,39.0775149153,39.4290645286,38.3836669942,39.0405096928,2755809,0.0,1.0,9119115320.73197,13086115320.732,16.7619047619,1.5591761694,0.002703533
135,2018-07-17 00:00:00+00:00,42.73,43.15,42.37,42.77,2178949,39.5308288904,39.9193837262,39.1977818883,39.5678341128,2178949,0.0,1.0,9224900512.66281,13191900512.6628,16.9563492063,1.5772632035,0.002734895
136,2018-07-18 00:00:00+00:00,42.88,43.61,42.65,43.36,2011629,39.6695984746,40.3449437845,39.4568184455,40.1136611441,2011629,0.0,1.0,9257283734.68245,13224283734.6824,17.0158730159,1.5828000507,0.0027444956
137,2018-07-19 00:00:00+00:00,42.8,43.04,42.28,42.81,2225463,39.5955880297,39.8176193644,39.1145201377,39.6048393353,2225463,0.0,1.0,9240012682.93864,13207012682.9386,16.9841269841,1.5798470655,0.0027393753
138,2018-07-20 00:00:00+00:00,43.04,43.33,42.46,42.46,2204358,39.8176193644,40.0859072273,39.2810436388,39.2810436388,2204358,0.0,1.0,9291825838.17007,13258825838.1701,17.0793650794,1.5887060211,0.0027547363
139,2018-07-23 00:00:00+00:00,43.27,43.49,43.04,43.13,1705099,40.0303993936,40.2339281171,39.8176193644,39.900881115,1705099,0.0,1.0,9341480111.93353,13308480111.9335,17.1706349206,1.5971958534,0.0027694572
140,2018-07-24 00:00:00+00:00,43.53,44.98,43.35,43.83,3060389,40.2709333395,41.6123726536,40.1044098385,40.548472508,3060389,0.0,1.0,9397611030.10091,13364611030.1009,17.2738095238,1.6067930552,0.0027860983
141,2018-07-25 00:00:00+00:00,44.3,44.41,43.11,43.72,2699896,40.9832838718,41.0850482336,39.8823785037,40.4467081462,2699896,0.0,1.0,9563844903.13509,13530844903.1351,17.5793650794,1.6352155375,0.0028353815
142,2018-07-26 00:00:00+00:00,45.27,45.49,44.09,44.18,2165826,41.8806605164,42.08418924,40.7890064539,40.8722682045,2165826,0.0,1.0,9773256405.52878,13740256405.5288,17.9642857143,1.6710204826,0.0028974654
143,2018-07-27 00:00:00+00:00,44.5,45.52,44.42,45.32,1881051,41.1683099841,42.1119431568,41.0942995392,41.9269170445,1881051,0.0,1.0,9607022532.4946,13574022532.4946,17.6587301587,1.6425980004,0.0028481823
144,2018-07-30 00:00:00+00:00,43.95,45.17,43.86,44.61,1901132,40.6594881753,41.7881474603,40.5762264248,41.2700743459,1901132,0.0,1.0,9488284051.7559,13455284051.7559,17.4404761905,1.6222962274,0.00281298
145,2018-07-31 00:00:00+00:00,44.42,44.74,44.1,44.3,2248485,41.0942995392,41.3903413189,40.7982577596,40.9832838718,2248485,0.0,1.0,9589751480.75079,13556751480.7508,17.626984127,1.6396450152,0.002843062
146,2018-08-01 00:00:00+00:00,44.13,44.65,43.7,44.18,2426559,40.8260116764,41.3070795684,40.428205535,40.8722682045,2426559,0.0,1.0,9527143918.17949,13494143918.1795,17.5119047619,1.628940444,0.0028245008
147,2018-08-02 00:00:00+00:00,49.5,49.76,46.13,47.05,7277711,45.7939627913,46.0344967373,42.6762727993,43.5273929158,7277711,0.0,1.0,10691455266.3666,14658455266.3666,19.6428571429,1.8271595735,0.0031682028
148,2018-08-03 00:00:00+00:00,49.07,49.95,48.63,49.87,2990545,45.3961566499,46.210271544,44.9890992029,46.1362610991,2990545,0.0,1.0,10598579998.3962,14565579998.3962,19.4722222222,1.8112872782,0.003140681
149,2018-08-06 00:00:00+00:00,49.1,49.73,48.64,49.0,2722707,45.4239105668,46.0067428205,44.9983505085,45.3313975106,2722707,0.0,1.0,10605059668.2546,14572059668.2546,19.4841269841,1.8123946476,0.0031426011
150,2018-08-07 00:00:00+00:00,48.71,49.9,48.55,49.21,2113517,45.0631096478,46.1640150159,44.915088758,45.5256749285,2113517,0.0,1.0,10520823960.0953,14487823960.0953,19.3293650794,1.7979988449,0.0031176395
151,2018-08-08 00:00:00+00:00,48.57,49.39,48.53,49.3,2239341,44.9335913692,45.6921984296,44.8965861467,45.6089366791,2239341,0.0,1.0,10490585500.7561,14457585500.7561,19.2738095238,1.7928311209,0.003108679
152,2018-08-09 00:00:00+00:00,49.75,49.8,48.32,48.57,2565655,46.0252454317,46.0715019598,44.7023087288,44.9335913692,2565655,0.0,1.0,10745452515.1867,14712452515.1867,19.7420634921,1.8363876521,0.0031842038
153,2018-08-10 00:00:00+00:00,49.27,50.54,49.05,49.39,2630962,45.5811827622,46.7560985752,45.3776540387,45.6921984296,2630962,0.0,1.0,10641777797.4522,14608777797.4522,19.5515873016,1.8186697411,0.0031534818
154,2018-08-13 00:00:00+00:00,48.46,49.55,48.28,48.91,2148232,44.8318270074,45.8402193194,44.6653035064,45.2481357601,2148232,0.0,1.0,10466826711.2753,14433826711.2753,19.2301587302,1.7887707663,0.0031016385
155,2018-08-14 00:00:00+00:00,48.0,48.75,47.96,48.42,2196376,44.6838061176,45.3819905882,44.6465696125,45.0747894211,2196376,0.3,1.0,10432268472.0305,14399268472.0305,19.0476190476,1.7717911016,0.0030721966
156,2018-08-15 00:00:00+00:00,47.09,47.59,46.6,47.59,3622020,43.8366756266,44.3021319404,43.3805284392,44.3021319404,3622020,0.0,1.0,10234490048.9149,14201490048.9149,18.6865079365,1.7382008952,0.0030139529
157,2018-08-16 00:00:00+00:00,47.29,48.11,47.19,47.58,2506828,44.0228581521,44.7862065066,43.9297668894,44.2928228141,2506828,0.0,1.0,10277957834.215,14244957834.215,18.7658730159,1.7455833582,0.0030267537
158,2018-08-17 00:00:00+00:00,47.52,48.2,47.26,47.45,4032984,44.2369680564,44.8699886431,43.9949307733,44.1718041725,4032984,0.0,1.0,10327945787.3102,14294945787.3102,18.8571428571,1.7540731905,0.0030414747
159,2018-08-20 00:00:00+00:00,48.81,49.34,47.78,47.86,2487559,45.4378453458,45.9312290384,44.4790053396,44.5534783498,2487559,0.0,1.0,10608313002.496,14575313002.496,19.369047619,1.8016900764,0.0031240399
160,2018-08-21 00:00:00+00:00,48.22,49.31,48.17,48.55,2689015,44.8886068957,45.9033016596,44.8420612643,45.1958080627,2689015,0.0,1.0,10480083035.8606,14447083035.8606,19.1349206349,1.7799118108,0.0030862775
161,2018-08-22 00:00:00+00:00,48.66,48.84,48.26,48.4,2029772,45.2982084517,45.4657727247,44.9258434008,45.0561711686,2029772,0.0,1.0,10575712163.5209,14542712163.5209,19.3095238095,1.7961532292,0.0031144393
162,2018-08-23 00:00:00+00:00,49.46,49.57,48.54,48.63,2448465,46.0429385537,46.1453389427,45.1864989364,45.2702810729,2448465,0.0,1.0,10749583304.7214,14716583304.7214,19.626984127,1.8256830809,0.0031656426
163,2018-08-24 00:00:00+00:00,49.95,50.04,49.3,49.57,1367386,46.4990857411,46.5828678776,45.8939925333,46.1453389427,1367386,0.0,1.0,10856079378.7067,14823079378.7067,19.8214285714,1.8437701151,0.0031970046
164,2018-08-27 00:00:00+00:00,50.63,51.05,50.06,50.25,1935145,47.1321063278,47.5230896313,46.6014861302,46.7783595294,1935145,0.0,1.0,11003869848.7271,14970869848.7271,20.0912698413,1.868870489,0.0032405274
165,2018-08-28 00:00:00+00:00,50.71,50.89,50.32,50.88,1927214,47.206579338,47.3741436109,46.8435234133,47.3648344847,1927214,0.0,1.0,11021256962.8472,14988256962.8472,20.123015873,1.8718234742,0.0032456477
166,2018-08-29 00:00:00+00:00,51.64,51.8,50.68,50.75,2154809,48.0723280815,48.2212741019,47.1786519592,47.2438158431,2154809,0.0,1.0,11223382164.4928,15190382164.4928,20.4920634921,1.9061519268,0.0033051715
167,2018-08-30 00:00:00+00:00,51.53,51.88,51.37,51.5,2294717,47.9699276925,48.2957471121,47.8209816721,47.9420003137,2294717,0.0,1.0,11199474882.5777,15166474882.5777,20.4484126984,1.9020915721,0.0032981311
168,2018-08-31 00:00:00+00:00,51.95,52.04,51.2,51.2,2340298,48.360910996,48.4446931325,47.6627265255,47.6627265255,2340298,0.0,1.0,11290757231.708,15257757231.708,20.6150793651,1.9175947443,0.0033250128
169,2018-09-04 00:00:00+00:00,51.85,52.07,51.11,51.87,3020827,48.2678197333,48.4726205113,47.578944389,48.2864379858,3020827,0.0,1.0,11269023339.0579,15236023339.0579,20.5753968254,1.9139035128,0.0033186124
170,2018-09-05 00:00:00+00:00,51.24,51.64,50.06,51.62,2609287,47.6999630306,48.0723280815,46.6014861302,48.053709829,2609287,0.0,1.0,11136446593.8925,15103446593.8925,20.3333333333,1.8913870009,0.0032795699
171,2018-09-06 00:00:00+00:00,50.95,51.73,50.64,51.17,1620218,47.4299983686,48.156110218,47.1414154541,47.6347991466,1620218,0.0,1.0,11073418305.2074,15040418305.2074,20.2182539683,1.8806824297,0.0032610087
172,2018-09-07 00:00:00+00:00,50.93,51.24,50.21,50.5,1578129,47.411380116,47.6999630306,46.7411230243,47.0110876862,1578129,0.0,1.0,11069071526.6773,15036071526.6773,20.2103174603,1.8799441834,0.0032597286
173,2018-09-10 00:00:00+00:00,51.47,51.9,51.12,51.23,1788125,47.9140729349,48.3143653647,47.5882535153,47.6906539043,1788125,0.0,1.0,11186434546.9877,15153434546.9877,20.4246031746,1.8998768333,0.0032942908
174,2018-09-11 00:00:00+00:00,52.33,52.71,51.1535,51.56,2356517,48.7146577945,49.0684045929,47.6194390883,47.9978550713,2356517,0.0,1.0,11373346023.7782,15340346023.7782,20.7658730159,1.9316214238,0.0033493344
175,2018-09-12 00:00:00+00:00,52.58,52.9,51.73,52.33,2149676,48.9473859513,49.2452779921,48.156110218,48.7146577945,2149676,0.0,1.0,11427680755.4034,15394680755.4034,20.8650793651,1.9408495025,0.0033653354
176,2018-09-13 00:00:00+00:00,51.3,53.17,51.22,52.84,2505146,47.7558177882,49.4966244015,47.681344778,49.1894232345,2505146,0.0,1.0,11149486929.4826,15116486929.4826,20.3571428571,1.8936017398,0.0032834101
177,2018-09-14 00:00:00+00:00,51.55,51.7,50.89,50.96,1859436,47.9885459451,48.1281828392,47.3741436109,47.4393074949,1859436,0.0,1.0,11203821661.1077,15170821661.1077,20.4563492063,1.9028298184,0.0032994112
178,2018-09-17 00:00:00+00:00,51.95,52.71,51.7,51.74,1911570,48.360910996,49.0684045929,48.1281828392,48.1654193443,1911570,0.0,1.0,11290757231.708,15257757231.708,20.6150793651,1.9175947443,0.0033250128
179,2018-09-18 00:00:00+00:00,52.5,52.87,51.95,52.33,2207654,48.8729129411,49.2173506133,48.360910996,48.7146577945,2207654,0.0,1.0,11410293641.2834,15377293641.2834,20.8333333333,1.9378965173,0.0033602151
180,2018-09-19 00:00:00+00:00,53.13,54.03,52.65,52.78,2167779,49.4593878964,50.2972092611,49.0125498353,49.1335684768,2167779,0.0,1.0,11547217164.9787,15514217164.9787,21.0833333333,1.9611512755,0.0034005376
181,2018-09-20 00:00:00+00:00,53.31,53.81,53.13,53.36,1907522,49.6269521694,50.0924084831,49.4593878964,49.6734978007,1907522,0.0,1.0,11586338171.7489,15553338171.7489,21.1547619048,1.9677954922,0.0034120584
182,2018-09-21 00:00:00+00:00,52.81,53.97,52.72,53.75,3890454,49.1614958556,50.2413545035,49.0777137192,50.0365537255,3890454,0.0,1.0,11477668708.4986,15444668708.4986,20.9563492063,1.9493393349,0.0033800563
183,2018-09-24 00:00:00+00:00,52.81,53.52,52.68,52.83,1401014,49.1614958556,49.8224438211,49.0404772141,49.1801141082,1401014,0.0,1.0,11477668708.4986,15444668708.4986,20.9563492063,1.9493393349,0.0033800563
184,2018-09-25 00:00:00+00:00,54.26,55.14,53.04,53.04,2711851,50.5113191655,51.3305222776,49.37560576,49.37560576,2711851,0.0,1.0,11792810151.9245,15759810151.9245,21.5317460317,2.002862191,0.0034728623
185,2018-09-26 00:00:00+00:00,54.88,55.42,53.85,54.22,2867176,51.0884849945,51.5911778133,50.1296449882,50.4740826604,2867176,0.0,1.0,11927560286.3548,15894560286.3548,21.7777777778,2.0257478261,0.0035125448
186,2018-09-27 00:00:00+00:00,53.77,55.47,53.48,54.96,2806958,50.055171978,51.6377234447,49.785207316,51.1629580047,2806958,0.0,1.0,11686314077.9391,15653314077.9391,21.3373015873,1.9847751569,0.0034415003
187,2018-09-28 00:00:00+00:00,54.44,55.0,53.58,54.02,2762472,50.6788834384,51.2001945098,49.8782985788,50.2879001349,2762472,0.0,1.0,11831931158.6946,15798931158.6946,21.6031746032,2.0095064077,0.003484383
188,2018-10-01 00:00:00+00:00,54.8,55.59,54.04,54.74,2513216,51.0140119843,51.74943296,50.3065183874,50.9581572266,2513216,0.0,1.0,11910173172.2348,15585173172.2348,18.1456953642,2.0759504677,-0.1342781457
189,2018-10-02 00:00:00+00:00,55.81,56.41,54.96,55.22,2918137,51.954233738,52.5127813145,51.1629580047,51.4049952878,2918137,0.0,1.0,12129685488.0004,15804685488.0004,18.4801324503,2.1142115986,-0.1367529801
190,2018-10-03 00:00:00+00:00,55.32,55.82,54.75,55.77,2974437,51.4980865505,51.9635428643,50.9674663529,51.9169972329,2974437,0.0,1.0,12023189414.0151,15698189414.0151,18.3178807947,2.0956492678,-0.1355523179
191,2018-10-04 00:00:00+00:00,56.06,56.51,55.08,55.53,2466628,52.1869618949,52.6058725772,51.27466752,51.6935782023,2466628,0.0,1.0,12184020219.6256,15859020219.6256,18.5629139073,2.1236821755,-0.1373655629
192,2018-10-05 00:00:00+00:00,55.02,56.18,54.34,56.1,2227556,51.2188127623,52.2986714102,50.5857921756,52.2241984,2227556,0.0,1.0,11957987736.0649,15632987736.0649,18.2185430464,2.0842845754,-0.1348172185
193,2018-10-08 00:00:00+00:00,55.33,55.69,54.5,55.05,2187107,51.5073956768,51.8425242227,50.734738196,51.2467401411,2187107,0.0,1.0,12025362803.2801,15700362803.2801,18.321192053,2.0960280908,-0.1355768212
194,2018-10-09 00:00:00+00:00,54.81,55.92,54.66,55.01,1828529,51.0233211106,52.056634127,50.8836842164,51.209503636,1828529,0.0,1.0,11912346561.4998,15587346561.4998,18.1490066225,2.0763292908,-0.134302649
195,2018-10-10 00:00:00+00:00,50.34,55.79,50.31,55.49,6335700,46.8621416658,51.9356154855,46.834214287,51.6563416972,6335700,0.0,1.0,10940841560.042,14615841560.042,16.6688741722,1.9069953749,-0.1233496689
196,2018-10-11 00:00:00+00:00,51.13,52.52,50.25,50.61,4174576,47.5975626415,48.8915311937,46.7783595294,47.1134880753,4174576,0.0,1.0,11112539311.9775,14787539311.9775,16.9304635762,1.9369223981,-0.1252854305
197,2018-10-12 00:00:00+00:00,52.43,53.63,52.07,52.43,2872573,48.8077490572,49.9248442102,48.4726205113,48.8077490572,2872573,0.0,1.0,11395079916.4283,15070079916.4283,17.3609271523,1.9861693982,-0.1284708609
198,2018-10-15 00:00:00+00:00,50.79,52.4,50.58,51.98,3842977,47.2810523482,48.7798216784,47.0855606964,48.3888383749,3842977,0.0,1.0,11038644076.9673,14713644076.9673,16.8178807947,1.9240424134,-0.1244523179
199,2018-10-16 00:00:00+00:00,52.3,52.35,50.6,51.05,1821230,48.6867304156,48.733276047,47.104178949,47.5230896313,1821230,0.0,1.0,11366825855.9832,15041825855.9832,17.3178807947,1.9812446982,-0.1281523179
200,2018-10-17 00:00:00+00:00,51.5,52.73,50.85,52.42,2331772,47.9420003137,49.0870228455,47.3369071058,48.7984399309,2331772,0.0,1.0,11192954714.7827,14867954714.7827,17.0529801325,1.9509388519,-0.126192053
201,2018-10-18 00:00:00+00:00,50.82,51.94,50.66,51.25,2700234,47.308979727,48.3516018698,47.1600337066,47.7092721568,2700234,0.0,1.0,11045164244.7623,14720164244.7623,16.8278145695,1.9251788826,-0.1245258278
202,2018-10-19 00:00:00+00:00,50.64,51.78,50.59,51.02,2838131,47.1414154541,48.2026558494,47.0948698227,47.4951622525,2838131,0.0,1.0,11006043237.9922,14681043237.9922,16.7682119205,1.9183600672,-0.1240847682
203,2018-10-22 00:00:00+00:00,49.06,50.99,48.53,50.84,3619267,45.6705735027,47.4672348737,45.1771898102,47.3275979796,3619267,0.0,1.0,10662647734.1212,14337647734.1212,16.2450331126,1.8585060209,-0.120213245
204,2018-10-23 00:00:00+00:00,47.19,48.13,46.36,47.89,4975286,43.9297668894,44.8048247592,43.1571094086,44.5814057286,4975286,0.0,1.0,10256223941.565,13931223941.565,15.6258278146,1.7876661053,-0.1156311258
205,2018-10-24 00:00:00+00:00,44.29,47.39,44.14,47.19,5598021,41.2301202698,44.1159494149,41.0904833757,43.9297668894,5598021,0.0,1.0,9625941054.71313,13300941054.7131,14.6655629139,1.6778074127,-0.1085251656
206,2018-10-25 00:00:00+00:00,44.88,45.39,44.42,44.77,2881039,41.77935872,42.25412416,41.3511389113,41.6769583309,2881039,0.0,1.0,9754171021.34851,13429171021.3485,14.8609271523,1.7001579743,-0.1099708609
207,2018-10-26 00:00:00+00:00,44.38,45.36,43.31,44.19,4528121,41.3139024062,42.2261967811,40.3178258949,41.137029007,4528121,0.0,1.0,9645501558.09818,13320501558.0982,14.6953642384,1.6812168204,-0.1087456954
208,2018-10-29 00:00:00+00:00,44.83,45.98,44.34,45.03,5626885,41.7328130886,42.8033626102,41.2766659011,41.9189956141,5626885,0.0,1.0,9743304075.02348,13418304075.0235,14.8443708609,1.6982638589,-0.1098483444
209,2018-10-30 00:00:00+00:00,46.25,46.56,44.33,44.91,4730497,43.0547090196,43.3432919341,41.2673567749,41.8072860988,4730497,0.0,1.0,10051925350.6544,13726925350.6544,15.3145695364,1.752056736,-0.1133278146
210,2018-10-31 00:00:00+00:00,48.03,49.08,47.6,47.79,6425616,44.7117334964,45.6891917553,44.3114410666,44.4883144658,6425616,0.0,1.0,10438788639.8255,14113788639.8255,15.9039735099,1.8194872439,-0.117689404
211,2018-11-01 00:00:00+00:00,51.05,51.51,47.38,47.96,9045790,47.5230896313,47.95130944,44.1066402886,44.6465696125,9045790,0.0,1.0,10967923287.2502,14642923287.2502,16.9039735099,1.9338918134,-0.125089404
212,2018-11-02 00:00:00+00:00,49.68,52.17,49.52,51.8,4156898,46.2477393317,48.5657117741,46.0987933113,48.2212741019,4156898,0.0,1.0,10673583328.3172,14348583328.3172,16.4503311258,1.8819930517,-0.1217324503
213,2018-11-05 00:00:00+00:00,49.49,49.84,48.68,49.5,3091077,46.0708659325,46.3966853521,45.3168267043,46.0801750588,3091077,0.0,1.0,10632762458.1002,14307762458.1002,16.3874172185,1.8747954133,-0.1212668874
214,2018-11-06 00:00:00+00:00,51.64,51.67,50.01,50.01,2695370,48.0723280815,48.1002554604,46.5549404988,46.5549404988,2695370,0.0,1.0,11094682831.6083,14769682831.6083,17.0993377483,1.956242375,-0.1265350993
215,2018-11-07 00:00:00+00:00,53.55,53.84,51.39,51.88,3584936,49.8503712,50.1203358619,47.8395999247,48.2957471121,3584936,0.0,1.0,11505040000.6317,15180040000.6317,17.7317880795,2.0285975829,-0.1312152318
216,2018-11-08 00:00:00+00:00,53.67,54.08,53.02,53.43,2556404,49.9620807153,50.3437548925,49.3569875074,49.7386616847,2556404,0.0,1.0,11530821602.874,15205821602.874,17.7715231788,2.0331434599,-0.1315092715
217,2018-11-09 00:00:00+00:00,52.22,53.11,51.47,53.11,3510750,48.6122574055,49.4407696439,47.9140729349,49.4407696439,3510750,0.0,1.0,11219293909.1128,14894293909.1128,17.2913907285,1.9782141136,-0.1279562914
218,2018-11-12 00:00:00+00:00,51.27,52.43,50.71,52.35,2907644,47.7278904094,48.8077490572,47.206579338,48.733276047,2907644,0.0,1.0,11015189558.0278,14690189558.0278,16.9768211921,1.9422259211,-0.1256284768
219,2018-11-13 00:00:00+00:00,49.54,51.69,49.48,51.2,3540241,46.1174115639,48.1188737129,46.0615568062,47.6627265255,3540241,0.0,1.0,10643504792.3678,14318504792.3678,16.4039735099,1.8766895286,-0.121389404
220,2018-11-14 00:00:00+00:00,45.03,48.53,44.61,47.71,7804182,42.1982694023,45.4781704218,41.80468128,44.7097364687,7804182,0.3,1.0,9739000247.03335,13414000247.0333,14.9105960265,1.7058403204,-0.1103384106
221,2018-11-15 00:00:00+00:00,46.61,46.78,44.76,44.88,5113453,43.678910434,43.8382199121,41.9452484665,42.0577022158,5113453,0.0,1.0,10080719553.9468,13755719553.9468,15.4337748344,1.7656943668,-0.1142099338
222,2018-11-16 00:00:00+00:00,47.09,47.44,46.18,46.43,3283939,44.1287254309,44.4567155329,43.2759511659,43.5102298101,3283939,0.0,1.0,10184533014.2749,13859533014.2749,15.5927152318,1.7838778745,-0.1153860927
223,2018-11-19 00:00:00+00:00,45.51,47.26,45.28,46.8,3184962,42.6480843993,44.288034909,42.4325480466,43.8569622036,3184962,0.0,1.0,9842813707.36148,13517813707.3615,15.0695364238,1.7240238282,-0.1115145695
224,2018-11-20 00:00:00+00:00,43.56,45.38,43.22,44.71,4903238,40.8207109741,42.5262595043,40.502092018,41.8983927377,4903238,0.0,1.0,9421071524.77845,13096071524.7785,14.4238410596,1.650153328,-0.1067364238
225,2018-11-21 00:00:00+00:00,44.2,44.62,43.7,43.78,4925678,41.4204643034,41.8140524258,40.9519070149,41.0268761811,4925678,0.0,1.0,9559489471.88262,13234489471.8826,14.6357615894,1.674398005,-0.1083046358
226,2018-11-23 00:00:00+00:00,43.22,43.91,42.94,43.75,2614018,40.502092018,41.1487010761,40.2396999364,40.9987627438,2614018,0.0,1.0,9347536990.37935,13022536990.3794,14.3112582781,1.6372733433,-0.1059033113
227,2018-11-26 00:00:00+00:00,44.06,44.42,43.61,43.89,3101797,41.2892682626,41.6266295104,40.867566703,41.1299587845,3101797,0.0,1.0,9529210545.95358,13204210545.9536,14.5894039735,1.6690944819,-0.1079615894
228,2018-11-27 00:00:00+00:00,43.19,44.03,42.69,43.79,3078789,40.4739785806,41.2611548253,40.0054212921,41.0362473268,3078789,0.0,1.0,9341048649.10884,13016048649.1088,14.3013245033,1.6361368741,-0.1058298013
229,2018-11-28 00:00:00+00:00,42.57,43.58,42.3,43.33,4286954,39.8929675429,40.8394532657,39.6399466071,40.6051746214,4286954,0.0,1.0,9206956262.85166,12881956262.8517,14.0960264901,1.6126498432,-0.104310596
230,2018-11-29 00:00:00+00:00,43.5,43.98,42.13,42.5,4639341,40.7644840995,41.2142990965,39.480637129,39.8273695225,4639341,0.0,1.0,9408094842.23741,13083094842.2374,14.4039735099,1.6478803895,-0.106589404
231,2018-11-30 00:00:00+00:00,42.19,43.29,41.95,43.0,4877459,39.5368640036,40.5676900383,39.3119565052,40.295926811,4877459,0.0,1.0,9124770606.75855,12799770606.7586,13.9701986755,1.5982545663,-0.1033794702
232,2018-12-03 00:00:00+00:00,43.86,44.7,43.45,43.49,6773911,41.1018453472,41.8890215919,40.7176283707,40.7551129537,6773911,0.0,1.0,9485954937.48352,13160954937.4835,14.5231788079,1.6615180203,-0.1074715232
233,2018-12-04 00:00:00+00:00,42.55,43.93,42.2,43.58,3853162,39.8742252514,41.1674433676,39.5462351494,40.8394532657,3853162,0.0,1.0,9202630702.00465,12877630702.0047,14.0894039735,1.6118921971,-0.1042615894
234,2018-12-06 00:00:00+00:00,41.56,42.15,39.99,41.78,4323467,38.9464818201,39.4993794206,37.4752119342,39.1526470271,4323467,0.0,1.0,8988515440.07786,12663515440.0779,13.761589404,1.5743887124,-0.1018357616
235,2018-12-07 00:00:00+00:00,41.03,42.62,40.84,41.68,3549399,38.4498110943,39.9398232718,38.2717593247,39.0589355694,3549399,0.0,1.0,8873888077.63221,12548888077.6322,13.5860927152,1.5543110892,-0.1005370861
236,2018-12-10 00:00:00+00:00,41.33,41.61,40.29,40.83,2255262,38.7309454674,38.993337549,37.7563463073,38.2623881789,2255262,0.0,1.0,8938771490.33731,12613771490.3373,13.6854304636,1.5656757816,-0.1012721854
237,2018-12-11 00:00:00+00:00,41.35,42.73,41.17,42.16,2476181,38.749687759,40.0429058752,38.5810071351,39.5087505663,2476181,0.0,1.0,8943097051.18431,12618097051.1843,13.6920529801,1.5664334277,-0.1013211921
238,2018-12-12 00:00:00+00:00,41.95,42.74,41.93,42.15,3906530,39.3119565052,40.052277021,39.2932142136,39.4993794206,3906530,0.0,1.0,9072863876.59447,12747863876.5945,13.8907284768,1.5891628124,-0.1027913907
239,2018-12-13 00:00:00+00:00,41.64,42.83,41.45,42.18,2988757,39.0214509863,40.1366173329,38.8433992167,39.5274928579,2988757,0.0,1.0,9005817683.4659,12680817683.4659,13.7880794702,1.577419297,-0.1020317881
240,2018-12-14 00:00:00+00:00,42.06,42.49,41.02,41.07,4800574,39.4150391086,39.8179983767,38.4404399486,38.4872956774,4800574,0.0,1.0,9096654461.25302,12771654461.253,13.9271523179,1.5933298663,-0.1030609272
241,2018-12-17 00:00:00+00:00,41.37,42.79,41.115,42.05,2980440,38.7684300505,40.0991327498,38.5294658334,39.4056679629,2980440,0.0,1.0,8947422612.03131,12622422612.0313,13.6986754967,1.5671910739,-0.1013701987
