,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,362.66,363.9,353.6,359.1453,11505232,362.66,363.9,353.6,359.1453,11505232,0.0,1.0,157923018763.3,162358728763.3,159.7621145374,35.0560017582,0.3282783175
140,2018-07-24 00:00:00+00:00,357.32,367.4,354.56,366.94,12851457,357.32,367.4,354.56,366.94,12851457,0.0,1.0,155597675686.6,160033385686.6,157.40969163,34.5398184201,0.3234445718
141,2018-07-25 00:00:00+00:00,362.87,363.28,355.65,357.57,8516248,362.87,363.28,355.65,357.57,8516248,0.0,1.0,158014464839.35,162450174839.35,159.8546255507,35.076301103,0.3284684087
142,2018-07-26 00:00:00+00:00,363.09,365.54,356.625,358.19,6993684,363.09,365.54,356.625,358.19,6993684,0.0,1.0,158110265490.45,162545975490.45,159.9515418502,35.0975670832,0.3286675517
143,2018-07-27 00:00:00+00:00,355.21,367.0,351.65,366.85,8949491,355.21,367.0,351.65,366.85,8949491,0.0,1.0,154678860351.05,159114570351.05,156.4801762115,34.3358583371,0.3215346087
144,2018-07-30 00:00:00+00:00,334.96,352.03,334.0201,351.93,18260710,334.96,352.03,334.0201,351.93,18260710,0.0,1.0,145860845874.8,150296555874.8,147.5594713656,32.3784215213,0.3032043932
145,2018-07-31 00:00:00+00:00,337.45,342.5,328.0,331.51,14085369,337.45,342.5,328.0,331.51,14085369,0.0,1.0,146945135062.25,151380845062.25,148.6563876652,32.619113752,0.3054583308
146,2018-08-01 00:00:00+00:00,338.38,344.41,334.02,335.87,7790477,338.38,344.41,334.02,335.87,7790477,0.0,1.0,147350110541.9,151785820541.9,149.0660792952,32.7090108502,0.3063001629
147,2018-08-02 00:00:00+00:00,344.5,345.0,334.71,337.23,7131328,344.5,345.0,334.71,337.23,7131328,0.0,1.0,150015110472.5,154450820472.5,151.7621145374,33.3005917545,0.3118399614
148,2018-08-03 00:00:00+00:00,343.09,347.86,338.4768,347.75,8848367,343.09,347.86,338.4768,347.75,8848367,0.0,1.0,149401115390.45,153836825390.45,151.140969163,33.164296154,0.3105636353
149,2018-08-06 00:00:00+00:00,350.92,351.98,341.74,342.8653,8198076,350.92,351.98,341.74,342.8653,8198076,0.0,1.0,152810747654.6,157246457654.6,154.59030837,33.9211717228,0.3176513186
150,2018-08-07 00:00:00+00:00,351.83,357.31,349.01,353.23,7970930,351.83,357.31,349.01,353.23,7970930,0.0,1.0,153207013984.15,157642723984.15,154.9911894273,34.0091355501,0.3184750468
151,2018-08-08 00:00:00+00:00,347.61,352.29,346.61,352.21,5402465,347.61,352.29,346.61,352.21,5402465,0.0,1.0,151369383313.05,155805093313.05,153.1321585903,33.601215384,0.3146551204
152,2018-08-09 00:00:00+00:00,349.36,352.439,345.8157,347.96,4820313,349.36,352.439,345.8157,347.96,4820313,0.0,1.0,152131433946.8,156567143946.8,153.9030837004,33.7703765903,0.3162392131
153,2018-08-10 00:00:00+00:00,345.87,349.1,344.4233,346.91,4337481,345.87,349.1,344.4233,346.91,4337481,0.0,1.0,150611687254.35,155047397254.35,152.3656387665,33.4330208132,0.3130800797
154,2018-08-13 00:00:00+00:00,341.31,347.19,339.07,339.89,6893649,341.31,347.19,339.07,339.89,6893649,0.0,1.0,148626001031.55,153061711031.55,150.3568281938,32.9922350413,0.3089523867
155,2018-08-14 00:00:00+00:00,337.49,342.41,336.25,342.09,5805182,337.49,342.41,336.25,342.09,5805182,0.0,1.0,146962553362.45,151398263362.45,148.6740088106,32.6229802939,0.3054945387
156,2018-08-15 00:00:00+00:00,326.4,335.4962,321.0,334.03,11784485,326.4,335.4962,321.0,334.03,11784485,0.0,1.0,142133329632.0,146569039632.0,143.7885462555,31.5509815637,0.295455917
157,2018-08-16 00:00:00+00:00,322.44,331.17,321.2138,329.9,6689733,322.44,331.17,321.2138,329.9,6689733,0.0,1.0,140408917912.2,144844627912.2,142.0440528634,31.1681939197,0.2918713415
158,2018-08-17 00:00:00+00:00,316.78,324.365,312.96,319.01,10407908,316.78,324.365,312.96,319.01,10407908,0.0,1.0,137944228433.9,142379938433.9,139.550660793,30.6210782468,0.2867479331
159,2018-08-20 00:00:00+00:00,327.73,331.6,310.928,314.64,13591100,327.73,331.6,310.928,314.64,13591100,0.0,1.0,142712488113.65,147148198113.65,144.3744493392,31.6795440805,0.2966598274
160,2018-08-21 00:00:00+00:00,338.02,341.5,329.7,331.0,14783246,338.02,341.5,329.7,331.0,14783246,0.0,1.0,147193345840.1,151629055840.1,148.9074889868,32.6742119735,0.3059742924
161,2018-08-22 00:00:00+00:00,344.44,346.21,337.406,338.49,8930669,344.44,346.21,337.406,338.49,8930669,0.0,1.0,149988983022.2,154424693022.2,151.7356828194,33.2947919418,0.3117856496
162,2018-08-23 00:00:00+00:00,339.17,350.08,337.65,348.11,11336425,339.17,350.08,337.65,348.11,11336425,0.0,1.0,147694121970.85,152129831970.85,149.4140969163,32.7853750519,0.3070152676
163,2018-08-24 00:00:00+00:00,358.82,359.15,344.541,346.0,14729137,358.82,359.15,344.541,346.0,14729137,0.0,1.0,156250861944.1,160686571944.1,158.0704845815,34.6848137398,0.3248023656
164,2018-08-27 00:00:00+00:00,364.58,374.49,360.0,367.1453,17427304,364.58,374.49,360.0,367.1453,17427304,0.0,1.0,158759097172.9,163194807172.9,160.6079295154,35.2415957674,0.3300162935
165,2018-08-28 00:00:00+00:00,368.49,369.99,360.38,367.23,9222617,368.49,369.99,360.38,367.23,9222617,0.0,1.0,160461736017.45,164897446017.45,162.3303964758,35.6195502341,0.3335556092
166,2018-08-29 00:00:00+00:00,368.04,369.86,362.91,367.2,8118734,368.04,369.86,362.91,367.2,8118734,0.0,1.0,160265780140.2,164701490140.2,162.1321585903,35.5760516382,0.3331482711
167,2018-08-30 00:00:00+00:00,370.98,376.8085,363.54,365.0,10981013,370.98,376.8085,363.54,365.0,10981013,0.0,1.0,161546025204.9,165981735204.9,163.4273127753,35.8602424647,0.3358095468
168,2018-08-31 00:00:00+00:00,367.68,376.0,367.0766,370.66,7943443,367.68,376.0,367.0766,370.66,7943443,0.0,1.0,160109015438.4,164544725438.4,161.9735682819,35.5412527614,0.3328224006
169,2018-09-04 00:00:00+00:00,363.6,368.88,361.26,366.47,7605161,363.6,368.88,361.26,366.47,7605161,0.0,1.0,158332348818.0,162768058818.0,160.1762114537,35.1468654919,0.3291292016
170,2018-09-05 00:00:00+00:00,341.18,363.39,335.83,360.0,13092847,341.18,363.39,335.83,360.0,13092847,0.0,1.0,148569391555.9,153005101555.9,150.2995594714,32.9796687803,0.3088347112
171,2018-09-06 00:00:00+00:00,346.46,356.0,341.99,347.44,13050156,346.46,356.0,341.99,347.44,13050156,0.0,1.0,150868607182.3,155304317182.3,152.6255506608,33.4900523056,0.3136141452
172,2018-09-07 00:00:00+00:00,348.68,355.75,341.25,342.2,9105817,348.68,355.75,341.25,342.2,9105817,0.0,1.0,151835322843.4,156271032843.4,153.6035242291,33.7046453787,0.3156236799
173,2018-09-10 00:00:00+00:00,348.41,352.5,343.08,352.27,5752184,348.41,352.5,343.08,352.27,5752184,0.0,1.0,151717749317.05,156153459317.05,153.4845814978,33.6785462212,0.3153792771
174,2018-09-11 00:00:00+00:00,355.93,356.15,343.9001,344.67,6198063,355.93,356.15,343.9001,344.67,6198063,0.0,1.0,154992389754.65,159428099754.65,156.7973568282,34.4054560906,0.3221863496
175,2018-09-12 00:00:00+00:00,369.95,370.43,356.24,359.08,10480769,369.95,370.43,356.24,359.08,10480769,0.0,1.0,161097503974.75,165533213974.75,162.9735682819,35.7606790119,0.3348771951
176,2018-09-13 00:00:00+00:00,368.15,374.09,366.84,371.91,8366122,368.15,374.09,366.84,371.91,8366122,0.0,1.0,160313680465.75,164749390465.75,162.1806167401,35.5866846283,0.3332478426
177,2018-09-14 00:00:00+00:00,364.56,371.09,363.46,368.55,4756426,364.56,371.09,363.46,368.55,4756426,0.0,1.0,158750388022.8,163186098022.8,160.5991189427,35.2396624965,0.3299981896
178,2018-09-17 00:00:00+00:00,350.35,367.33,349.57,364.22,7071945,350.35,367.33,349.57,364.22,7071945,0.0,1.0,152562536876.75,156998246876.75,154.3392070485,33.8660735013,0.3171353569
179,2018-09-18 00:00:00+00:00,367.65,368.15,351.56,353.67,10413981,367.65,368.15,351.56,353.67,10413981,0.0,1.0,160095951713.25,164531661713.25,161.9603524229,35.538352855,0.3327952447
180,2018-09-19 00:00:00+00:00,366.96,377.61,359.17,373.95,11876841,366.96,377.61,359.17,373.95,11876841,0.0,1.0,159795486034.8,164231196034.8,161.6563876652,35.471655008,0.3321706596
181,2018-09-20 00:00:00+00:00,365.36,370.26,363.17,370.26,6768086,365.36,370.26,363.17,370.26,6768086,0.0,1.0,159098754026.8,163534464026.8,160.9515418502,35.3169933336,0.3307223463
182,2018-09-21 00:00:00+00:00,361.19,372.22,360.74,366.59,11930568,361.19,372.22,360.74,366.59,11930568,0.0,1.0,157282896230.95,161718606230.95,159.1145374449,34.9139063449,0.3269476797
183,2018-09-24 00:00:00+00:00,369.61,373.64,354.33,359.0,9322522,369.61,373.64,354.33,359.0,9322522,0.0,1.0,160949448423.05,165385158423.05,162.8237885463,35.7278134061,0.3345694285
184,2018-09-25 00:00:00+00:00,369.43,371.34,364.492,370.23,6799816,369.43,371.34,364.492,370.23,6799816,0.0,1.0,160871066072.15,165306776072.15,162.7444933921,35.7104139677,0.3344064933
185,2018-09-26 00:00:00+00:00,377.88,382.0,370.88,373.59,13799728,377.88,382.0,370.88,373.59,13799728,0.0,1.0,164550681989.4,168986391989.4,166.4669603524,36.5272209353,0.342055398
186,2018-09-27 00:00:00+00:00,380.71,383.2,376.0,379.87,7326246,380.71,383.2,376.0,379.87,7326246,0.0,1.0,165783026728.55,170218736728.55,167.7136563877,36.8007787718,0.3446171022
187,2018-09-28 00:00:00+00:00,374.13,380.8,373.73,379.24,7114878,374.13,380.8,373.73,379.24,7114878,0.0,1.0,162917716345.65,167353426345.65,164.8149779736,36.1647326361,0.3386609136
188,2018-10-01 00:00:00+00:00,381.43,386.11,375.59,375.85,8376560,381.43,386.11,375.59,375.85,8376560,0.0,1.0,166096556132.15,171365608132.15,131.9826989619,33.1553016012,0.6386259627
189,2018-10-02 00:00:00+00:00,377.14,386.7999,373.83,384.38,8638717,377.14,386.7999,373.83,384.38,8638717,0.0,1.0,164228443435.7,169497495435.7,130.4982698962,32.7823989877,0.6314432414
190,2018-10-03 00:00:00+00:00,377.05,380.93,374.881,378.53,5798605,377.05,380.93,374.881,378.53,5798605,0.0,1.0,164189252260.25,169458304260.25,130.4671280277,32.7745758559,0.631292555
191,2018-10-04 00:00:00+00:00,363.65,375.92,360.4,375.88,9074350,363.65,375.92,360.4,375.88,9074350,0.0,1.0,158354121693.25,163623173693.25,125.830449827,31.6097984617,0.6088570153
192,2018-10-05 00:00:00+00:00,351.35,363.5,343.0,359.77,13522957,351.35,363.5,343.0,359.77,13522957,0.0,1.0,152997994381.75,158267046381.75,121.5743944637,30.5406371223,0.588263199
193,2018-10-08 00:00:00+00:00,349.1,352.945,338.11,345.18,12375496,349.1,352.945,338.11,345.18,12375496,0.0,1.0,152018214995.5,157287266995.5,120.7958477509,30.3450588285,0.5844960375
194,2018-10-09 00:00:00+00:00,355.71,358.72,347.09,348.48,8754990,355.71,358.72,347.09,348.48,8754990,0.0,1.0,154896589103.55,160165641103.55,123.0830449827,30.9196243939,0.5955631209
195,2018-10-10 00:00:00+00:00,325.89,355.15,325.39,353.52,17183120,325.89,355.15,325.39,353.52,17183120,0.0,1.0,141911246304.45,147180298304.45,112.7647058824,28.3275600734,0.5456356736
196,2018-10-11 00:00:00+00:00,321.1,334.2,315.81,324.94,16082056,321.1,334.2,315.81,324.94,16082056,0.0,1.0,139825404855.5,145094456855.5,111.107266436,27.9111956168,0.5376158053
197,2018-10-12 00:00:00+00:00,339.56,341.3,328.9,339.57,14870830,339.56,341.3,328.9,339.57,14870830,0.0,1.0,147863950397.8,153133002397.8,117.4948096886,29.5158068628,0.5685232727
198,2018-10-15 00:00:00+00:00,333.13,339.2057,326.93,337.63,11214956,333.13,339.2057,326.93,337.63,11214956,0.0,1.0,145063958640.65,150333010640.65,115.2698961938,28.956887561,0.5577575622
199,2018-10-16 00:00:00+00:00,346.4,347.95,330.555,337.24,20156418,346.4,347.95,330.555,337.24,20156418,0.0,1.0,150842479732.0,156111531732.0,119.8615916955,30.110364876,0.5799754437
200,2018-10-17 00:00:00+00:00,364.7,380.0,356.5,378.33,32610947,364.7,380.0,356.5,378.33,32610947,0.0,1.0,158811352073.5,164080404073.5,126.1937716263,31.7010683322,0.610615024
201,2018-10-18 00:00:00+00:00,346.71,362.2,346.05,360.673,18461040,346.71,362.2,346.05,360.673,18461040,0.0,1.0,151195028616.45,156464080616.45,119.9688581315,30.1373112187,0.5804944748
202,2018-10-19 00:00:00+00:00,332.67,355.8,332.2,351.0,16717233,332.67,355.8,332.2,351.0,16717233,0.0,1.0,145072395286.65,150341447286.65,115.1107266436,28.9169026654,0.556987387
203,2018-10-22 00:00:00+00:00,329.54,335.8,320.34,333.1,17097175,329.54,335.8,320.34,333.1,17097175,0.0,1.0,143707449252.3,148976501252.3,114.0276816609,28.6448315278,0.5517468467
204,2018-10-23 00:00:00+00:00,333.16,336.58,316.77,318.0,14907326,333.16,336.58,316.77,318.0,14907326,0.0,1.0,145286076934.2,150555128934.2,115.2802768166,28.9594952716,0.557807791
205,2018-10-24 00:00:00+00:00,301.83,333.0,300.73,332.28,19039297,301.83,333.0,300.73,332.28,19039297,0.0,1.0,131623534040.85,136892586040.85,104.4394463668,26.2361761851,0.5053521598
206,2018-10-25 00:00:00+00:00,312.87,319.94,305.25,307.12,13346921,312.87,319.94,305.25,307.12,13346921,0.0,1.0,136437912385.65,141706964385.65,108.2595155709,27.19581368,0.5238363657
207,2018-10-26 00:00:00+00:00,299.83,313.99,292.3,300.51,19616041,299.83,313.99,292.3,300.51,19616041,0.0,1.0,130751364050.85,136020416050.85,103.7474048443,26.0623288128,0.5020035718
208,2018-10-29 00:00:00+00:00,284.84,307.89,275.4,305.26,21698841,284.84,307.89,275.4,305.26,21698841,0.0,1.0,124214449975.8,129483501975.8,98.5605536332,24.7593427577,0.4769059047
209,2018-10-30 00:00:00+00:00,285.81,290.525,271.2093,275.57,23685702,285.81,290.525,271.2093,275.57,23685702,0.0,1.0,124637452420.95,129906504420.95,98.8961937716,24.8436587333,0.4785299699
210,2018-10-31 00:00:00+00:00,301.78,311.5,295.05,297.77,20360342,301.78,311.5,295.05,297.77,20360342,0.0,1.0,131601729791.1,136870781791.1,104.4221453287,26.2318300008,0.5052684451
211,2018-11-01 00:00:00+00:00,317.38,318.45,296.67,304.59,15121450,317.38,318.45,296.67,304.59,15121450,0.0,1.0,138404655713.1,143673707713.1,109.8200692042,27.5878395044,0.5313874316
212,2018-11-02 00:00:00+00:00,309.1,321.88,308.33,318.0,13404646,309.1,321.88,308.33,318.0,13404646,0.0,1.0,134793871954.5,140062923954.5,106.955017301,26.8681113833,0.5175242773
213,2018-11-05 00:00:00+00:00,315.44,317.53,303.74,311.1,10283044,315.44,317.53,303.74,311.1,10283044,0.0,1.0,137558650822.8,142827702822.8,109.1487889273,27.4192075533,0.5281393013
214,2018-11-06 00:00:00+00:00,310.84,320.22,305.3,314.76,9710424,310.84,320.22,305.3,314.76,9710424,0.0,1.0,135552659845.8,140821711845.8,107.5570934256,27.0193585971,0.5204375488
215,2018-11-07 00:00:00+00:00,327.5,328.56,311.0,312.9,13328328,327.5,328.56,311.0,312.9,13328328,0.0,1.0,142817835862.5,148086887862.5,113.321799308,28.4675072081,0.548331287
216,2018-11-08 00:00:00+00:00,317.92,332.0499,316.6103,328.0,11023853,317.92,332.0499,316.6103,328.0,11023853,0.0,1.0,138640141610.4,143909193610.4,110.0069204152,27.6347782949,0.5322915504
217,2018-11-09 00:00:00+00:00,303.47,312.98,298.01,311.07,13480792,303.47,312.98,298.01,311.07,13480792,0.0,1.0,132338713432.65,137607765432.65,105.0069204152,26.3787310303,0.508098002
218,2018-11-12 00:00:00+00:00,294.07,302.49,290.63,300.0,10924827,294.07,302.49,290.63,300.0,10924827,0.0,1.0,128239514479.65,133508566479.65,101.7543252595,25.5616483807,0.4923596384
219,2018-11-13 00:00:00+00:00,294.4,303.55,289.1,295.0,12232162,294.4,303.55,289.1,295.0,12232162,0.0,1.0,128383422528.0,133652474528.0,101.8685121107,25.5903331971,0.4929121554
220,2018-11-14 00:00:00+00:00,286.73,301.84,278.2969,300.4,16853574,286.73,301.84,278.2969,300.4,16853574,0.0,1.0,125038650616.35,130307702616.35,99.214532872,24.9236285245,0.4800703203
221,2018-11-15 00:00:00+00:00,290.06,292.5,282.16,285.51,9967098,290.06,292.5,282.16,285.51,9967098,0.0,1.0,126490813649.7,131759865649.7,100.3667820069,25.2130843993,0.4856457194
222,2018-11-16 00:00:00+00:00,286.21,291.72,281.0,287.14,9099485,286.21,291.72,281.0,287.14,9099485,0.0,1.0,124811886418.95,130080938418.95,99.0346020761,24.8784282077,0.4791996875
223,2018-11-19 00:00:00+00:00,270.6,285.09,269.15,283.79,12993797,270.6,285.09,269.15,283.79,12993797,0.0,1.0,118004599647.0,123273651647.0,93.6332179931,23.5215494672,0.453063958
224,2018-11-20 00:00:00+00:00,266.98,276.34,250.0,254.63,16693809,266.98,276.34,250.0,254.63,16693809,0.0,1.0,116425971965.1,121695023965.1,92.3806228374,23.2068857234,0.4470030137
225,2018-11-21 00:00:00+00:00,262.13,275.34,261.51,274.42,11023037,262.13,275.34,261.51,274.42,11023037,0.0,1.0,114310959739.35,119580011739.35,90.7024221453,22.7853058457,0.4388826878
226,2018-11-23 00:00:00+00:00,258.82,265.5,256.84,260.11,5245123,258.82,265.5,256.84,260.11,5245123,0.0,1.0,112867518405.9,118136570405.9,89.5570934256,22.4975884446,0.4333407746
227,2018-11-26 00:00:00+00:00,261.43,266.25,253.8,260.55,12498560,261.43,266.25,253.8,260.55,12498560,0.0,1.0,114005700242.85,119274752242.85,90.4602076125,22.7244592654,0.437710682
228,2018-11-27 00:00:00+00:00,266.63,269.08,256.14,259.24,11149501,266.63,269.08,256.14,259.24,11149501,0.0,1.0,116273342216.85,121542394216.85,92.2595155709,23.1764624333,0.4464170108
229,2018-11-28 00:00:00+00:00,282.65,284.0,263.34,271.98,14801333,282.65,284.0,263.34,271.98,14801333,0.0,1.0,123259423836.75,128528475836.75,97.8027681661,24.5689798851,0.4732392008
230,2018-11-29 00:00:00+00:00,288.75,290.49,275.5,282.32,15431538,288.75,290.49,275.5,282.32,15431538,0.0,1.0,125919542306.25,131188594306.25,99.9134948097,25.0992143705,0.4834523942
231,2018-11-30 00:00:00+00:00,286.13,290.81,283.061,288.0,11860117,286.13,290.81,283.061,288.0,11860117,0.0,1.0,124776999619.35,130046051619.35,99.0069204152,24.8714743128,0.4790657439
232,2018-12-03 00:00:00+00:00,290.3,298.72,284.58,293.19,14117370,290.3,298.72,284.58,293.19,14117370,0.0,1.0,126595474048.5,131864526048.5,100.4498269896,25.233946084,0.4860475499
233,2018-12-04 00:00:00+00:00,275.33,295.74,274.72,288.13,12800586,275.33,295.74,274.72,288.13,12800586,0.0,1.0,120067281673.35,125336333673.35,95.2698961938,23.9326985026,0.4609833687
234,2018-12-06 00:00:00+00:00,282.88,283.22,267.14,268.33,13074324,282.88,283.22,267.14,268.33,13074324,0.0,1.0,123359723385.6,128628775385.6,97.8823529412,24.5889723329,0.4736242884
235,2018-12-07 00:00:00+00:00,265.14,284.209,263.38,282.48,12466711,265.14,284.209,263.38,282.48,12466711,0.0,1.0,115623575574.3,120892627574.3,91.7439446367,23.0469461409,0.4439223128
236,2018-12-10 00:00:00+00:00,269.7,271.18,260.6094,264.19,9605553,269.7,271.18,260.6094,264.19,9605553,0.0,1.0,117612123151.5,122881175151.5,93.321799308,23.4433181497,0.4515570934
237,2018-12-11 00:00:00+00:00,265.32,274.5,262.76,274.08,9843199,265.32,274.5,262.76,274.08,9843199,0.0,1.0,115702070873.4,120971122873.4,91.8062283737,23.0625924044,0.4442236857
238,2018-12-12 00:00:00+00:00,274.88,281.7695,266.48,267.66,11456716,274.88,281.7695,266.48,267.66,11456716,0.0,1.0,119871043425.6,125140095425.6,95.1141868512,23.8935828438,0.4602299364
239,2018-12-13 00:00:00+00:00,276.02,279.32,271.85,277.64,8379292,276.02,279.32,271.85,277.64,8379292,0.0,1.0,120368180319.9,125637232319.9,95.508650519,23.992675846,0.4621386315
240,2018-12-14 00:00:00+00:00,266.84,277.6665,265.0,271.81,9915319,266.84,277.6665,265.0,271.81,9915319,0.0,1.0,116364920065.8,121633972065.8,92.3321799308,23.1947164073,0.4467686126
241,2018-12-17 00:00:00+00:00,262.8,272.98,261.075,266.51,9634734,262.8,272.98,261.075,266.51,9634734,0.0,1.0,114603136686.0,119872188686.0,90.9342560554,22.8435447154,0.4400044648
242,2018-12-18 00:00:00+00:00,270.94,275.75,263.29,263.3,10350079,270.94,275.75,263.29,263.3,10350079,0.0,1.0,118152868545.3,123421920545.3,93.7508650519,23.5511035205,0.453633218
243,2018-12-19 00:00:00+00:00,266.77,280.87,263.77,269.96,13788448,266.77,280.87,263.77,269.96,13788448,0.0,1.0,116334394116.15,121603446116.15,92.3079584775,23.1886317493,0.446651412
244,2018-12-20 00:00:00+00:00,260.58,269.9,251.88,264.64,16792928,260.58,269.9,251.88,264.64,16792928,0.0,1.0,113635027997.1,118904079997.1,90.1660899654,22.6505741322,0.4362875321
245,2018-12-21 00:00:00+00:00,246.39,264.5,241.29,263.83,21397595,246.39,264.5,241.29,263.83,21397595,0.0,1.0,107446981918.05,112716033918.05,85.2560553633,21.417127026,0.4125293001
246,2018-12-24 00:00:00+00:00,233.88,250.65,233.68,242.0,9547616,233.88,250.65,233.68,242.0,9547616,0.0,1.0,101991558630.6,107260610630.6,80.9273356401,20.3297117124,0.3915838821
247,2018-12-26 00:00:00+00:00,253.67,254.5,231.23,233.92,14402735,253.67,254.5,231.23,233.92,14402735,0.0,1.0,110621680681.65,115890732681.65,87.7750865052,22.049931461,0.4247181605
248,2018-12-27 00:00:00+00:00,255.565,255.59,240.1,250.11,12235217,255.565,255.59,240.1,250.11,12235217,0.0,1.0,111448061747.175,116717113747.175,88.4307958478,22.2146518462,0.4278909477
249,2018-12-28 00:00:00+00:00,256.08,261.9144,249.8,257.94,10987286,256.08,261.9144,249.8,257.94,10987286,0.0,1.0,111672645519.6,116941697519.6,88.6089965398,22.2594175446,0.4287532091
250,2018-12-31 00:00:00+00:00,267.66,270.1001,260.0,260.16,13508920,267.66,270.1001,260.0,260.16,13508920,0.0,1.0,116722509761.7,123288084761.7,96.6281588448,22.2805393565,-3.3819855596
251,2019-01-02 00:00:00+00:00,267.66,269.7499,256.58,259.28,11679528,267.66,269.7499,256.58,259.28,11679528,0.0,1.0,116722509761.7,123288084761.7,96.6281588448,22.2805393565,-3.3819855596
252,2019-01-03 00:00:00+00:00,271.2,275.79,264.43,270.2,14969647,271.2,275.79,264.43,270.2,14969647,0.0,1.0,118266250644.0,124831825644.0,97.9061371841,22.5752158465,-3.4267148014
253,2019-01-04 00:00:00+00:00,297.57,297.8,278.54,281.88,19330102,297.57,297.8,278.54,281.88,19330102,0.0,1.0,129765811962.15,136331386962.15,107.4259927798,24.7703059714,-3.7599097473
254,2019-01-07 00:00:00+00:00,315.34,316.8,301.65,302.1,18620116,315.34,316.8,301.65,302.1,18620116,0.0,1.0,137515042323.3,144080617323.3,113.8411552347,26.2495153578,-3.9844404332
255,2019-01-08 00:00:00+00:00,320.27,320.593,308.01,319.98,15359180,320.27,320.593,308.01,319.98,15359180,0.0,1.0,139664941348.65,146230516348.65,115.6209386282,26.6598981532,-4.046732852
256,2019-01-09 00:00:00+00:00,319.96,323.3508,313.5,317.71,13343152,319.96,323.3508,313.5,317.71,13343152,0.0,1.0,139529755000.2,146095330000.2,115.5090252708,26.6340931499,-4.0428158845
257,2019-01-10 00:00:00+00:00,324.66,325.37,312.5,314.57,13472475,324.66,325.37,312.5,314.57,13472475,0.0,1.0,141579354476.7,148144929476.7,117.2057761733,27.0253302976,-4.1022021661
258,2019-01-11 00:00:00+00:00,337.59,341.09,328.52,330.96,19500429,337.59,341.09,328.52,330.96,19500429,0.0,1.0,147217933462.05,153783508462.05,121.8736462094,28.1016486638,-4.2655776173
259,2019-01-14 00:00:00+00:00,332.94,335.48,329.13,334.24,10499582,332.94,335.48,329.13,334.24,10499582,0.0,1.0,145190138235.3,151755713235.3,120.1949458484,27.7145736133,-4.2068231047
260,2019-01-15 00:00:00+00:00,354.64,357.22,347.0,349.6,21181234,354.64,357.22,347.0,349.6,21181234,0.0,1.0,154653182626.8,161218757626.8,128.0288808664,29.5209238488,-4.4810108303
261,2019-01-16 00:00:00+00:00,351.39,358.85,348.11,354.0,15385548,351.39,358.85,348.11,354.0,15385548,0.0,1.0,153235906393.05,159801481393.05,126.8555956679,29.2503875232,-4.4399458484
262,2019-01-17 00:00:00+00:00,353.19,355.79,346.41,349.5,18871195,353.19,355.79,346.41,349.5,18871195,0.0,1.0,154020859384.05,160586434384.05,127.5054151625,29.4002230266,-4.4626895307
263,2019-01-18 00:00:00+00:00,339.1,353.0,336.73,351.97,26621040,339.1,353.0,336.73,351.97,26621040,0.0,1.0,147876421804.5,154441996804.5,122.4187725632,28.2273440027,-4.2846570397
264,2019-01-22 00:00:00+00:00,325.16,336.88,321.03,334.89,17941416,325.16,336.88,321.03,334.89,17941416,0.0,1.0,141797396974.2,148362971974.2,117.3862815884,27.0669512708,-4.1085198556
265,2019-01-23 00:00:00+00:00,321.99,331.75,318.6,328.25,13480138,321.99,331.75,318.6,328.25,13480138,0.0,1.0,140415007540.05,146980582540.05,116.2418772563,26.8030743009,-4.068465704
266,2019-01-24 00:00:00+00:00,326.67,331.8,319.0,320.6,11131627,326.67,331.8,319.0,320.6,11131627,0.0,1.0,142455885316.65,149021460316.65,117.9314079422,27.1926466098,-4.127599278
267,2019-01-25 00:00:00+00:00,338.05,340.0,328.51,328.72,11166609,338.05,340.0,328.51,328.72,11166609,0.0,1.0,147418532559.75,153984107559.75,122.0397111913,28.1399399591,-4.2713898917
268,2019-01-28 00:00:00+00:00,335.66,336.3,328.88,334.7,8652082,335.66,336.3,328.88,334.7,8652082,0.0,1.0,146376289421.7,152941864421.7,121.1768953069,27.9409917073,-4.2411913357
269,2019-01-29 00:00:00+00:00,328.9,338.22,328.151,335.87,7655189,328.9,338.22,328.151,335.87,7655189,0.0,1.0,143597278553.3,150162853553.3,118.7364620939,27.3782761501,-4.1557761733
270,2019-01-30 00:00:00+00:00,340.66,341.78,330.8,332.75,9234530,340.66,341.78,330.8,332.75,9234530,0.0,1.0,148731678054.02,155297253054.02,122.9819494585,28.357201439,-4.304368231
271,2019-01-31 00:00:00+00:00,339.5,345.99,338.0919,339.68,8535517,339.5,345.99,338.0919,339.68,8535517,0.0,1.0,148225223681.5,154790798681.5,122.5631768953,28.2606407813,-4.2897111913
272,2019-02-01 00:00:00+00:00,339.85,346.84,336.5,337.18,9827760,339.85,346.84,336.5,337.18,9827760,0.0,1.0,148378033190.45,154943608190.45,122.6895306859,28.2897754625,-4.294133574
273,2019-02-04 00:00:00+00:00,351.34,352.0,341.3,342.6,9051387,351.34,352.0,341.3,342.6,9051387,0.0,1.0,153394551069.98,159960126069.98,126.8375451264,29.2462254259,-4.4393140794
274,2019-02-05 00:00:00+00:00,355.81,360.0,352.9,353.2,9046623,355.81,360.0,352.9,353.2,9046623,0.0,1.0,155346146798.57,161911721798.57,128.4512635379,29.618316926,-4.4957942238
