,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,170.09,170.55,168.95,169.37,732570,157.7714393063,158.1981243676,156.7140024152,157.1035844277,732570,0.0,1.0,22914031859.3115,26496684859.3115,17.4809866393,1.5857817403,0.4583903163
126,2018-07-03 00:00:00+00:00,169.06,171.27,168.84,170.87,383104,156.8160357994,158.8659792462,156.6119690309,158.4949487581,383104,0.0,1.0,22775273244.3717,26357926244.3717,17.3751284687,1.5761788524,0.4556144798
127,2018-07-05 00:00:00+00:00,169.08,170.6,168.65,170.36,680116,156.8345873238,158.2445031786,156.4357295491,158.0218848858,680116,0.0,1.0,22777967586.4094,26360620586.4094,17.3771839671,1.5763653163,0.4556683796
128,2018-07-06 00:00:00+00:00,168.96,169.86,167.8,168.38,829492,156.7232781774,157.5580967756,155.6472897619,156.1852839696,829492,0.0,1.0,22761801534.1834,26344454534.1834,17.3648509764,1.5752465332,0.4553449812
129,2018-07-09 00:00:00+00:00,172.6,173.33,169.64,170.0,1108926,160.0996556192,160.77678626,157.3540300072,157.6879574465,1108926,0.0,1.0,23252171785.0383,26834824785.0383,17.7389516958,1.6091829524,0.4651547334
130,2018-07-10 00:00:00+00:00,171.9,173.06,170.59,172.97,1810413,159.450352265,160.5263406805,158.2352274164,160.4428588207,1810413,0.0,1.0,23157869813.7201,26740522813.7201,17.6670092497,1.6026567179,0.4632682425
131,2018-07-11 00:00:00+00:00,170.83,172.38,170.58,171.31,1043250,158.4578457093,159.8955888507,158.2259516542,158.903082295,1043250,0.0,1.0,23013722514.705,26596375514.705,17.5570400822,1.5926809024,0.4603846066
132,2018-07-12 00:00:00+00:00,168.84,172.26,168.26,172.18,1742215,156.6119690309,159.7842797043,156.0739748232,159.7100736067,1742215,0.0,1.0,22745635481.9574,26328288481.9574,17.3525179856,1.5741277502,0.4550215827
133,2018-07-13 00:00:00+00:00,166.45,169.71,165.53,168.57,2205004,154.3950618645,157.4189603426,153.5416917418,156.3615234515,2205004,0.0,1.0,22423661608.4566,26006314608.4566,17.1068859198,1.5518453211,0.4485805641
134,2018-07-16 00:00:00+00:00,168.12,169.67,166.85,166.85,1518226,155.9441141523,157.3818572938,154.7660923526,154.7660923526,1518226,0.0,1.0,22648639168.6016,26231292168.6016,17.2785200411,1.5674150519,0.4530811922
135,2018-07-17 00:00:00+00:00,168.5,169.91,168.01,168.37,1312222,156.296593116,157.6044755866,155.8420807681,156.1760082074,1312222,0.0,1.0,22699831667.3171,26282484667.3171,17.3175745118,1.5709578649,0.4541052872
136,2018-07-18 00:00:00+00:00,174.48,175.35,166.08,167.94,1737890,161.8434989133,162.6504902249,154.051858663,155.7771504327,1737890,0.0,1.0,23505439936.5787,27088092936.5787,17.9321685509,1.6267105535,0.4702213087
137,2018-07-19 00:00:00+00:00,172.77,174.58,171.5,174.4,906930,160.2573435766,161.9362565353,159.0793217769,161.7692928157,906930,0.0,1.0,23275073692.3583,26857726692.3583,17.7564234327,1.610767895,0.4656128811
138,2018-07-20 00:00:00+00:00,173.0,174.24,171.71,172.68,1287361,160.4706861073,161.6208806204,159.2741127831,160.1738617168,1287361,0.0,1.0,23306058625.7915,26888711625.7915,17.780061665,1.6129122292,0.4662327281
139,2018-07-23 00:00:00+00:00,174.63,174.8,172.66,172.96,939289,161.9826353463,162.1403233038,160.1553101924,160.4335830585,939289,0.0,1.0,23525647501.8612,27108300501.8612,17.9475847893,1.6281090323,0.4706255567
140,2018-07-24 00:00:00+00:00,173.22,175.39,172.44,174.85,928337,160.6747528757,162.6875932737,159.9512434239,162.1867021148,928337,0.0,1.0,23335696388.2058,26918349388.2058,17.802672148,1.6149633315,0.4668256252
141,2018-07-25 00:00:00+00:00,172.21,173.47,170.82,173.11,1226943,159.7379008933,160.9066469308,158.4485699471,160.5727194915,1226943,0.0,1.0,23199632115.3038,26782285115.3038,17.6988694758,1.6055469075,0.4641036885
142,2018-07-26 00:00:00+00:00,172.96,174.13,172.48,172.72,1455825,160.4335830585,161.5188472362,159.9883464727,160.2109647656,1455825,0.0,1.0,23300669941.7162,26883322941.7162,17.775950668,1.6125393015,0.4661249286
143,2018-07-27 00:00:00+00:00,175.6,175.72,172.22,173.39,1038242,162.88238428,162.9936934264,159.7471766555,160.8324408332,1038242,0.0,1.0,23656323090.6879,27238976090.6879,18.0472764645,1.6371525286,0.473239694
144,2018-07-30 00:00:00+00:00,175.65,177.4,175.43,175.88,744372,162.928763091,164.5520214765,162.7246963225,163.1421056217,744372,0.0,1.0,23663058945.7819,27245711945.7819,18.0524152107,1.6376186882,0.4733744433
145,2018-07-31 00:00:00+00:00,173.35,176.07,173.22,176.07,617551,160.7953377844,163.3183451035,160.6747528757,163.3183451035,617551,0.0,1.0,23353209611.4507,26935862611.4507,17.816032888,1.6161753465,0.4671759735
146,2018-08-01 00:00:00+00:00,173.56,175.48,172.69,174.29,741994,160.9901287906,162.7710751336,160.183137479,161.6672594314,741994,0.0,1.0,23381500202.8461,26964153202.8461,17.8376156218,1.6181332168,0.4677419207
147,2018-08-02 00:00:00+00:00,174.65,175.19,171.86,172.34,719578,162.0011868707,162.5020780297,159.4132492162,159.8584858019,719578,0.0,1.0,23294290305.1649,26876943305.1649,17.9496402878,1.6282954962,0.4706794564
148,2018-08-03 00:00:00+00:00,174.43,174.97,173.12,174.21,672621,161.7971201023,162.2980112612,160.5819952537,161.5930533338,672621,0.0,1.0,23264947368.6225,26847600368.6225,17.9270298047,1.6262443939,0.4700865593
149,2018-08-06 00:00:00+00:00,175.18,175.31,172.96,174.55,664254,162.4928022675,162.6133871761,160.4335830585,161.9084292487,664254,0.0,1.0,23364980106.8354,26947633106.8354,18.0041109969,1.633236788,0.4721077995
150,2018-08-07 00:00:00+00:00,175.58,176.96,175.43,175.5,391141,162.8638327556,164.1438879396,162.7246963225,162.789626658,391141,0.0,1.0,23418330900.5488,27000983900.5488,18.0452209661,1.6369660648,0.4731857942
151,2018-08-08 00:00:00+00:00,177.15,177.76,174.65,175.76,418868,164.3201274214,164.8859489158,162.0011868707,163.0307964752,418868,0.0,1.0,23627732765.8744,27210385765.8744,18.2065775951,1.6516034763,0.4774169236
152,2018-08-09 00:00:00+00:00,175.94,177.06,175.24,176.91,410962,163.1977601949,164.2366455616,162.5484568407,164.0975091285,410962,0.0,1.0,23466346614.8911,27048999614.8911,18.0822199383,1.6403224139,0.4741559895
153,2018-08-10 00:00:00+00:00,173.96,174.81,172.56,173.9,745822,161.3611592787,162.149599066,160.0625525704,161.3055047055,745822,0.0,1.0,23202260186.009,26784913186.009,17.878725591,1.6218624936,0.4688199155
154,2018-08-13 00:00:00+00:00,173.03,175.0,172.7,173.72,627839,160.4985133939,162.3258385478,160.1924132412,161.1385409859,627839,0.0,1.0,23078219590.6251,26660872590.6251,17.7831449126,1.613191925,0.4663135777
155,2018-08-14 00:00:00+00:00,175.06,175.97,172.98,173.54,863314,162.381493121,163.2255874815,160.4521345829,160.9715772662,863314,0.0,1.0,23348974868.7213,26931627868.7213,17.9917780062,1.6321180049,0.4717844011
156,2018-08-15 00:00:00+00:00,173.65,174.86,172.84,173.69,734378,161.0736106505,162.195977877,160.322273912,161.1107136993,734378,0.0,1.0,23160913320.8812,26743566320.8812,17.8468653649,1.6189723041,0.4679844696
157,2018-08-16 00:00:00+00:00,176.93,177.63,174.47,174.62,722779,164.116060653,164.7653640071,161.8342231511,161.9733595841,722779,0.0,1.0,23598389829.332,27181042829.332,18.183967112,1.6495523741,0.4768240265
158,2018-08-17 00:00:00+00:00,176.5,177.83,175.6,176.8,892227,163.7172028782,164.9508792512,162.88238428,163.9954757443,892227,0.0,1.0,23541037726.09,27123690726.09,18.1397738952,1.6455434015,0.4756651821
159,2018-08-20 00:00:00+00:00,175.54,176.75,174.76,176.26,848497,162.8267297068,163.9490969333,162.103220255,163.4945845854,848497,0.0,1.0,23412995821.1775,26995648821.1775,18.0411099692,1.6365931371,0.4730779947
160,2018-08-21 00:00:00+00:00,177.08,178.2,175.18,175.61,923433,164.255197086,165.2940824527,162.4928022675,162.8916600422,923433,0.0,1.0,23618396376.9745,27201049376.9745,18.1993833505,1.6509508529,0.4772282745
161,2018-08-22 00:00:00+00:00,177.01,177.24,175.86,176.53,346947,164.1902667506,164.4036092812,163.1235540973,163.7450301648,346947,0.0,1.0,23609059988.0747,27191712988.0747,18.1921891059,1.6502982295,0.4770396254
162,2018-08-23 00:00:00+00:00,176.57,177.32,176.08,176.87,519844,163.7821332137,164.4778153789,163.3276208657,164.0604060797,519844,0.0,1.0,23550374114.9899,27133027114.9899,18.1469681398,1.6461960249,0.4758538312
163,2018-08-24 00:00:00+00:00,176.31,177.52,176.18,177.28,555613,163.5409633964,164.6633306229,163.4203784877,164.44071233,555613,0.0,1.0,23515696099.0761,27098349099.0761,18.1202466598,1.643771995,0.4751531346
164,2018-08-27 00:00:00+00:00,177.28,178.12,176.33,176.95,527710,164.44071233,165.2198763551,163.5595149208,164.1346121774,527710,0.0,1.0,23645071773.8313,27227724773.8313,18.219938335,1.6528154913,0.4777672719
165,2018-08-28 00:00:00+00:00,177.83,178.18,176.84,177.82,898424,164.9508792512,165.2755309283,164.0325787931,164.941603489,898424,0.0,1.0,23718429115.1874,27301082115.1874,18.2764645427,1.657943247,0.4792495147
166,2018-08-29 00:00:00+00:00,177.59,178.06,176.58,177.97,717215,164.7282609583,165.1642217819,163.7914089759,165.080739922,717215,0.0,1.0,23686418638.9592,27269071638.9592,18.2517985612,1.6557056809,0.4786027178
167,2018-08-30 00:00:00+00:00,176.36,177.4,175.77,177.27,651636,163.5873422074,164.5520214765,163.0400722374,164.4314365678,651636,0.0,1.0,23522364948.2902,27105017948.2902,18.125385406,1.6442381546,0.475287884
168,2018-08-31 00:00:00+00:00,177.15,177.27,175.08,176.7,822121,165.2477036417,165.3596411209,163.3167821258,164.8279380948,822121,1.0,1.0,23761109750.1581,27343762750.1581,18.2065775951,1.6516034763,0.4774169236
169,2018-09-04 00:00:00+00:00,179.35,179.92,176.51,177.97,829693,167.29989076,167.8315937861,164.6507037527,166.0126097494,829693,0.0,1.0,24056195504.8878,27638848504.8878,18.4326824255,1.6721144989,0.4833458947
170,2018-09-05 00:00:00+00:00,179.73,180.77,178.88,179.28,1175629,167.6543594441,168.6244842637,166.8614689666,167.2345938972,1175629,0.0,1.0,24107164862.523,27689817862.523,18.4717368962,1.6756573119,0.4843699897
171,2018-09-06 00:00:00+00:00,178.64,179.83,178.23,179.29,756391,166.6375940082,167.7476406767,166.2551409543,167.2439220204,756391,0.0,1.0,23960963284.0432,27543616284.0432,18.3597122302,1.6654950325,0.481432454
172,2018-09-07 00:00:00+00:00,178.81,179.59,177.98,179.59,675518,166.7961721037,167.5237657184,166.0219378727,167.5237657184,675518,0.0,1.0,23983765365.0905,27566418365.0905,18.3771839671,1.6670799752,0.4818906018
173,2018-09-10 00:00:00+00:00,178.51,179.96,178.44,179.42,806524,166.5163284057,167.8689062792,166.4510315429,167.3651876229,806524,0.0,1.0,23943526398.5364,27526179398.5364,18.3463514902,1.6642830176,0.4810821057
174,2018-09-11 00:00:00+00:00,178.89,179.82,177.43,178.0,639957,166.8707970898,167.7383125535,165.5088910931,166.0405941192,639957,0.0,1.0,23994495756.1716,27577148756.1716,18.3854059609,1.6678258306,0.4821062008
175,2018-09-12 00:00:00+00:00,174.45,178.35,174.37,177.74,815157,162.7291103601,166.3670784335,162.654485374,165.7980629143,815157,0.0,1.0,23398959051.1719,26981612051.1719,17.9290853032,1.6264308577,0.4701404591
176,2018-09-13 00:00:00+00:00,171.01,174.98,170.75,174.98,1184164,159.5202359569,163.2235008932,159.277704752,163.2235008932,1184164,0.0,1.0,22937552234.6856,26520205234.6856,17.5755395683,1.594359077,0.4608697042
177,2018-09-14 00:00:00+00:00,171.22,172.31,170.97,171.45,694731,159.7161265455,160.7328919814,159.4829234638,159.9306733806,694731,0.0,1.0,22965719511.2735,26548372511.2735,17.5971223022,1.5963169473,0.4614356515
178,2018-09-17 00:00:00+00:00,169.72,172.3,169.42,171.25,846303,158.3169080557,160.7235638581,158.0370643577,159.7441109153,846303,0.0,1.0,22764524678.5033,26347177678.5033,17.4429599178,1.5823321592,0.4573931712
179,2018-09-18 00:00:00+00:00,169.11,169.73,168.27,169.48,859241,157.7478925365,158.326236179,156.9643301823,158.0930330973,859241,0.0,1.0,22682705446.51,26265358446.51,17.3802672148,1.5766450121,0.4557492292
180,2018-09-19 00:00:00+00:00,172.02,172.4,169.31,169.31,714641,160.4623764067,160.8168450907,157.9344550018,157.9344550018,714641,0.0,1.0,23073023422.0843,26655676422.0843,17.6793422405,1.603775501,0.463591641
181,2018-09-20 00:00:00+00:00,172.88,174.22,171.92,172.59,972386,161.2645950075,162.514563525,160.369095174,160.9940794328,972386,0.0,1.0,23188375126.2057,26771028126.2057,17.7677286742,1.6117934462,0.4659093297
182,2018-09-21 00:00:00+00:00,173.0,173.76,172.52,172.65,1417773,161.3765324867,162.0854698548,160.9287825699,161.0500481724,1417773,0.0,1.0,23204470712.8274,26787123712.8274,17.780061665,1.6129122292,0.4662327281
183,2018-09-24 00:00:00+00:00,170.15,173.45,170.05,173.27,793822,158.7180173561,161.7962980336,158.6247361234,161.6283918148,793822,0.0,1.0,22822200530.564,26404853530.564,17.4871531346,1.5863411318,0.4585520155
184,2018-09-25 00:00:00+00:00,168.59,171.05,168.23,171.05,817646,157.2628301267,159.55754845,156.9270176892,159.55754845,817646,0.0,1.0,22612957904.4831,26195610904.4831,17.3268242549,1.5717969522,0.454347836
185,2018-09-26 00:00:00+00:00,167.39,171.0,167.05,170.11,1008860,156.1434553349,159.5109078336,155.8262991439,158.680704863,1008860,0.0,1.0,22452002038.2669,26034655038.2669,17.2034943474,1.5606091217,0.4511138518
186,2018-09-27 00:00:00+00:00,165.6,167.35,165.36,167.24,820897,154.4737212705,156.1061428419,154.2498463121,156.0035334859,820897,0.0,1.0,22211909537.8278,25794562537.8278,17.0195272354,1.5439206079,0.4462898253
187,2018-09-28 00:00:00+00:00,164.54,166.24,164.28,164.73,921125,153.4849402044,155.0707211594,153.2424089995,153.6621745464,921125,0.0,1.0,22069731856.0035,25652384856.0035,16.9105858171,1.5340380243,0.4434331392
188,2018-10-01 00:00:00+00:00,164.69,166.39,163.98,166.19,695074,153.6248620533,155.2106430084,152.9625653015,155.0240805431,695074,0.0,1.0,22089851339.2806,24704872339.2806,14.9040723982,1.5341271484,0.2506593994
189,2018-10-02 00:00:00+00:00,164.97,165.04,163.15,164.23,692180,153.8860495048,153.9513463676,152.1883310705,153.1957683831,692180,0.0,1.0,22127407708.0644,24742428708.0644,14.9294117647,1.536735416,0.2510855615
190,2018-10-03 00:00:00+00:00,167.16,168.5,165.4,166.06,846594,155.9289084998,157.1788770174,154.2871588052,154.9028149407,846594,0.0,1.0,22421152163.9088,25036173163.9088,15.12760181,1.5571357952,0.2544187577
191,2018-10-04 00:00:00+00:00,169.15,170.72,167.28,167.28,754786,157.7852050296,159.2497203822,156.040845979,156.040845979,754786,0.0,1.0,22688070642.0506,25303091642.0506,15.3076923077,1.5756731261,0.2574475524
192,2018-10-05 00:00:00+00:00,168.31,170.42,168.15,169.94,778503,157.0016426753,158.9698766843,156.8523927031,158.5221267675,778503,0.0,1.0,22575401535.6992,25190422535.6992,15.2316742081,1.5678483231,0.2561690662
193,2018-10-08 00:00:00+00:00,170.09,170.77,167.72,168.18,820265,158.6620486165,159.2963609985,156.4512834027,156.8803770729,820265,0.0,1.0,22814152737.2532,25429173737.2532,15.392760181,1.5844294533,0.2588782394
194,2018-10-09 00:00:00+00:00,169.33,170.63,168.12,169.28,579721,157.9531112484,159.1657672728,156.8244083333,157.906470632,579721,0.0,1.0,22712214021.983,25327235021.983,15.3239819005,1.5773498696,0.2577215138
195,2018-10-10 00:00:00+00:00,165.82,170.94,165.67,169.5,894842,154.6789399823,159.454939094,154.5390181333,158.1116893439,894842,0.0,1.0,22241418113.3008,24856439113.3008,15.0063348416,1.5446533714,0.2523792678
196,2018-10-11 00:00:00+00:00,160.45,165.66,160.39,165.43,1304816,149.6697377889,154.5296900101,149.6137690493,154.315143175,1304816,0.0,1.0,21521140611.9835,24136161611.9835,14.520361991,1.4946305237,0.244206088
197,2018-10-12 00:00:00+00:00,158.52,162.05,155.36,162.03,1087334,147.8694099988,151.1622375113,144.921723047,151.1435812648,1087334,0.0,1.0,21262269927.1525,23877290927.1525,14.3457013575,1.4766521073,0.2412686137
198,2018-10-15 00:00:00+00:00,159.01,160.38,157.81,158.52,763175,148.3264880387,149.6044409261,147.2071132469,147.8694099988,763175,0.0,1.0,21327993572.5241,23943014572.5241,14.3900452489,1.4812165757,0.2420143974
199,2018-10-16 00:00:00+00:00,158.73,160.14,157.33,159.77,807049,148.0653005873,149.3805659677,146.7593633302,149.0354254069,807049,0.0,1.0,21290437203.7404,23905458203.7404,14.3647058824,1.4786083081,0.2415882353
200,2018-10-17 00:00:00+00:00,161.9,163.46,156.79,159.21,1386303,151.0223156624,152.4775028917,146.2556446739,148.513050504,1386303,0.0,1.0,21715628950.328,24330649950.328,14.6515837104,1.5081376241,0.2464129988
201,2018-10-18 00:00:00+00:00,160.77,164.41,160.51,162.64,963458,149.9682377334,153.3636746019,149.7257065285,151.712596784,963458,0.0,1.0,21564062176.3078,24179083176.3078,14.549321267,1.4976114011,0.2446931304
202,2018-10-19 00:00:00+00:00,162.63,163.48,159.88,161.06,1049485,151.7032686607,152.4961591383,149.1380347628,150.2387533081,1049485,0.0,1.0,21813543768.9428,24428564768.9428,14.7176470588,1.5149377505,0.2475240642
203,2018-10-22 00:00:00+00:00,158.0,164.49,158.0,164.17,1531101,147.384347589,153.438299588,147.384347589,153.1397996436,1531101,0.0,1.0,21192522385.1256,23807543385.1256,14.2986425339,1.4718081817,0.2404771699
204,2018-10-23 00:00:00+00:00,158.79,160.07,156.14,156.14,1159792,148.1212693269,149.3152691049,145.6493166617,145.6493166617,1159792,0.0,1.0,21298484997.0513,23913505997.0513,14.3701357466,1.4791672226,0.2416795557
205,2018-10-24 00:00:00+00:00,154.65,158.65,154.33,158.41,1308047,144.2594262952,147.9906756012,143.9609263507,147.7668006428,1308047,0.0,1.0,20743187258.6055,23358208258.6055,13.9954751131,1.4406021221,0.2353784451
206,2018-10-25 00:00:00+00:00,158.36,159.96,154.88,155.2,811510,147.7201600265,149.2126597489,144.4739731303,144.7724730747,811510,0.0,1.0,21240809144.9904,23855830144.9904,14.3312217195,1.4751616687,0.2410250926
207,2018-10-26 00:00:00+00:00,158.53,159.97,156.42,156.88,1131162,147.878738122,149.2219878722,145.9105041131,146.3395977833,1131162,0.0,1.0,21263611226.0377,23878632226.0377,14.3466063348,1.4767452598,0.2412838338
208,2018-10-29 00:00:00+00:00,161.55,163.21,159.96,160.99,862173,150.6958313481,152.2442998101,149.2126597489,150.1734564452,862173,0.0,1.0,21668683489.3483,24283704489.3483,14.6199095023,1.5048772896,0.2458802962
209,2018-10-30 00:00:00+00:00,163.2,163.42,160.32,161.75,1062883,152.2349716868,152.4401903987,149.5484721865,150.8823938134,1062883,0.0,1.0,21889997805.3956,24505018805.3956,14.7692307692,1.5202474383,0.2483916084
210,2018-10-31 00:00:00+00:00,165.41,167.9,164.57,164.8,892163,154.2964869284,156.6191896214,153.5129245742,153.7274714093,892163,0.0,1.0,22186424859.0103,24801445859.0103,14.9692307692,1.5408341223,0.2517552448
211,2018-11-01 00:00:00+00:00,164.0,166.92,163.64,166.08,908831,152.981221548,155.7050335415,152.6454091105,154.9214711872,908831,0.0,1.0,21997301716.2064,24612322716.2064,14.8416289593,1.5276996316,0.2496092143
212,2018-11-02 00:00:00+00:00,164.18,166.63,162.16,164.77,933205,153.1491277668,155.4345179668,151.2648468673,153.6994870395,933205,0.0,1.0,22021445096.1388,24636466096.1388,14.857918552,1.5293763751,0.2498831756
213,2018-11-05 00:00:00+00:00,164.7,165.57,163.8,164.05,819987,153.6341901766,154.4457369007,152.7946590827,153.0278621644,819987,0.0,1.0,21563740960.0138,24178761960.0138,14.9049773756,1.5342203008,0.2506746195
214,2018-11-06 00:00:00+00:00,164.19,165.29,163.01,164.27,784263,153.1584558901,154.1845494492,152.0577373448,153.2330808762,784263,0.0,1.0,21496967991.6495,24111988991.6495,14.8588235294,1.5294695275,0.2498983957
215,2018-11-07 00:00:00+00:00,165.45,165.76,161.35,164.66,793352,154.3337994215,154.6229712427,150.5092688828,153.5968776835,793352,0.0,1.0,21661936501.7262,24276957501.7262,14.9728506787,1.541206732,0.2518161251
216,2018-11-08 00:00:00+00:00,167.37,168.26,164.33,164.8,795887,156.1247990884,156.955002059,153.2890496158,153.7274714093,795887,0.0,1.0,21913317088.5096,24528338088.5096,15.1466063348,1.559091996,0.2547383793
217,2018-11-09 00:00:00+00:00,166.72,168.28,165.59,167.24,744234,155.5184710762,156.9736583055,154.4643931472,156.0035334859,744234,0.0,1.0,21828214285.6922,24443235285.6922,15.0877828054,1.5530370889,0.2537490745
218,2018-11-12 00:00:00+00:00,165.13,167.23,164.93,166.59,773598,154.035299477,155.9942053627,153.8487370117,155.3972054737,773598,0.0,1.0,21620039737.2623,24235060737.2623,14.9438914027,1.5382258547,0.2513290827
219,2018-11-13 00:00:00+00:00,167.5,168.19,165.12,165.12,815365,156.2460646908,156.8897051961,154.0259713537,154.0259713537,815365,0.0,1.0,21930337649.073,24545358649.073,15.1583710407,1.5603029774,0.2549362402
220,2018-11-14 00:00:00+00:00,165.29,169.63,163.54,168.6,1090062,154.1845494492,158.2329549463,152.5521278778,157.27215825,1090062,0.0,1.0,21640988119.4942,24256009119.4942,14.9583710407,1.5397162933,0.2515726039
221,2018-11-15 00:00:00+00:00,168.29,168.41,163.19,163.94,984549,156.9829864288,157.094923908,152.2256435636,152.9252528085,984549,0.0,1.0,22033770286.3433,24648791286.3433,15.2298642534,1.5676620183,0.2561386261
222,2018-11-16 00:00:00+00:00,169.04,170.0,166.66,167.04,1038399,157.6825956737,158.5780955071,155.4625023366,155.8169710206,1038399,0.0,1.0,22131965828.0555,24746986828.0555,15.2977375566,1.5746484496,0.2572801316
223,2018-11-19 00:00:00+00:00,168.58,170.12,166.64,169.08,906363,157.2535020035,158.6900329863,155.44384609,157.7199081667,906363,0.0,1.0,22071739229.1387,24686760229.1387,15.2561085973,1.5703634384,0.2565800082
224,2018-11-20 00:00:00+00:00,168.27,169.21,164.67,167.8,1337809,156.9643301823,157.8411737692,153.6062058068,156.5259083888,1337809,0.0,1.0,22031151738.5643,24646172738.5643,15.2280542986,1.5674757135,0.2561081859
225,2018-11-21 00:00:00+00:00,167.83,170.47,166.39,168.71,1148719,156.5538927586,159.0165173006,155.2106430084,157.3747676059,1148719,0.0,1.0,21973543687.4264,24588564687.4264,15.1882352941,1.5633770072,0.2554385027
226,2018-11-23 00:00:00+00:00,167.25,168.14,165.4292,166.64,221869,156.0128616092,156.8430645798,154.3143969251,155.44384609,221869,0.0,1.0,21897605801.8356,24512626801.8356,15.1357466063,1.557974167,0.2545557384
227,2018-11-26 00:00:00+00:00,170.07,170.75,168.48,169.2,900672,158.64339237,159.277704752,157.1602207708,157.8318456459,900672,0.0,1.0,22266821038.6737,24881842038.6737,15.3909502262,1.5842431485,0.2588477993
228,2018-11-27 00:00:00+00:00,167.44,170.46,166.97,169.22,877710,156.1900959512,159.0071891773,155.7516741578,157.8505018924,877710,0.0,1.0,21922482005.736,24537503005.736,15.1529411765,1.5597440629,0.2548449198
229,2018-11-28 00:00:00+00:00,168.45,170.17,165.9,167.56,1039336,157.132236401,158.7366736026,154.7535649684,156.3020334304,1039336,0.0,1.0,22054718668.5752,24669739668.5752,15.2443438914,1.569152457,0.2563821473
230,2018-11-29 00:00:00+00:00,168.69,169.82,166.5,167.38,901268,157.3561113594,158.4101892883,155.3132523643,156.1341272117,901268,0.0,1.0,22086141241.9231,24701162241.9231,15.2660633484,1.571388115,0.256747429
231,2018-11-30 00:00:00+00:00,169.01,170.05,167.24,167.24,1497206,158.5874236304,159.5632884939,156.9265766993,156.9265766993,1497206,1.0,1.0,22258965395.3367,24873986395.3367,15.2950226244,1.5743689923,0.2572344714
232,2018-12-03 00:00:00+00:00,168.56,171.01,166.56,170.32,833059,158.1651744106,160.4640868294,156.2885112116,159.8166380257,833059,0.0,1.0,22199699467.7117,24814720467.7117,15.2542986425,1.5701771336,0.2565495681
233,2018-12-04 00:00:00+00:00,161.09,168.23,160.24,167.55,1148338,151.1558373624,157.8555249828,150.3582555028,157.2174594951,1148338,0.0,1.0,21215885069.1368,23830906069.1368,14.578280543,1.5005922784,0.2451801728
234,2018-12-06 00:00:00+00:00,161.3,161.32,156.13,157.26,1109809,151.3528869983,151.3716536303,146.5017126289,147.5620273363,1109809,0.0,1.0,21243542502.0283,23858563502.0283,14.5972850679,1.5025484791,0.2454997943
235,2018-12-07 00:00:00+00:00,157.87,162.7,157.24,161.25,892315,148.134409612,152.6665512376,147.5432607043,151.3059704183,892315,0.0,1.0,20791804431.4645,23406825431.4645,14.2868778281,1.4705972003,0.2402793089
236,2018-12-10 00:00:00+00:00,155.35,157.65,153.15,157.65,721036,145.7698139813,147.9279766601,143.7054844624,147.9279766601,721036,0.0,1.0,20459915236.7644,23074936236.7644,14.0588235294,1.4471227913,0.2364438503
237,2018-12-11 00:00:00+00:00,153.56,157.82,152.63,157.24,554561,144.0902004182,148.0874930321,143.2175520307,147.5432607043,554561,0.0,1.0,20224168546.8783,22839189546.8783,13.8968325792,1.4304485087,0.233719457
238,2018-12-12 00:00:00+00:00,154.31,156.78,153.4,155.77,808893,144.7939491178,147.1116281686,143.9400673623,146.1639132531,808893,0.0,1.0,20322945092.92,22937966092.92,13.9647058824,1.43743494,0.2348609626
239,2018-12-13 00:00:00+00:00,149.68,154.89,149.01,154.41,1160038,140.4494738122,145.3381814455,139.8207916405,144.8877822778,1160038,0.0,1.0,19713164548.6895,22328185548.6895,13.5457013575,1.3943053711,0.2278140683
240,2018-12-14 00:00:00+00:00,147.81,150.64,147.38,148.8,824740,138.6947937211,141.3502721477,138.2913111333,139.6237420046,824740,0.0,1.0,19466881693.8922,22081902693.8922,13.3764705882,1.3768858692,0.2249679144
241,2018-12-17 00:00:00+00:00,146.35,149.16,145.695,147.0,830359,137.3248295859,139.9615413804,136.7102223882,137.9347451255,830359,0.0,1.0,19274596684.2644,21889617684.2644,13.2443438914,1.3632856164,0.2227457836
242,2018-12-18 00:00:00+00:00,144.1,147.99,142.95,146.57,907663,135.213583487,138.863693409,134.1345021476,137.5312625378,907663,0.0,1.0,18978267046.1394,21593288046.1394,13.0407239819,1.3423263227,0.219321267
243,2018-12-19 00:00:00+00:00,141.55,145.59,140.5,143.88,1009703,132.8208379083,136.6116975702,131.8355897288,135.0071505351,1009703,0.0,1.0,18642426789.5977,21257447789.5977,12.8099547511,1.3185724564,0.2154401481
244,2018-12-20 00:00:00+00:00,141.1,142.3,139.51,140.37,1142447,132.3985886885,133.5245866079,130.9066414453,131.7136066209,1142447,0.0,1.0,18583160861.9728,21198181861.9728,12.7692307692,1.3143805977,0.2147552448
245,2018-12-21 00:00:00+00:00,138.72,143.5,137.92,140.25,2174408,130.1653594817,134.6505845273,129.4146942021,131.601006829,2174408,0.0,1.0,18269709955.8672,20884730955.8672,12.5538461538,1.2922103225,0.2111328671
246,2018-12-24 00:00:00+00:00,135.74,138.79,135.69,138.0,575704,127.3691313152,130.2310426937,127.3222147353,129.4897607301,575704,0.0,1.0,17877237812.9283,20492258812.9283,12.2841628959,1.2644509024,0.2065972851
