,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,140.63,141.38,137.84,138.18,2708373,140.4423608822,141.1913601758,137.6560835099,137.9956298564,2708373,0.0,1.0,43092341928.2542,39826341928.2542,41.4837758112,9.3874119558,6.4299852507
124,2018-06-29 00:00:00+00:00,141.02,143.15,140.53,141.76,2371171,140.8318405149,142.9589985088,140.3424943097,141.5708531512,2371171,0.0,1.0,43211847107.4622,39945847107.4622,41.598820059,9.4134454526,6.4478171091
125,2018-07-02 00:00:00+00:00,143.48,143.58,140.21,140.49,1872143,143.2885581979,143.3884247704,140.0229212778,140.3025476807,1872143,0.0,1.0,43965649007.082,41082649007.082,63.2070484581,8.3696558284,-1.1738451857
126,2018-07-03 00:00:00+00:00,141.23,144.16,141.0,143.78,1168828,141.0415603171,143.9676508908,140.8118672004,143.5881579154,1168828,0.0,1.0,43276196050.1129,40393196050.1129,62.2158590308,8.2384059983,-1.155437382
127,2018-07-05 00:00:00+00:00,143.23,143.46,142.07,142.58,1266574,143.0388917667,143.2685848834,141.8804395259,142.3897590456,1266574,0.0,1.0,43889043122.9741,41006043122.9741,63.0969162996,8.3550725139,-1.1717998741
128,2018-07-06 00:00:00+00:00,145.1,145.29,142.96,143.06,1628508,144.9063966722,145.0961431599,142.769252021,142.8691185935,1628508,0.0,1.0,44462055136.0998,41579055136.0998,63.9207048458,8.464155706,-1.1870988043
129,2018-07-09 00:00:00+00:00,144.64,146.89,142.27,145.55,2041935,144.4470104387,146.6940083196,142.0801726709,145.3557962483,2041935,0.0,1.0,44321100309.3415,41438100309.3415,63.718061674,8.4373224074,-1.1833354311
130,2018-07-10 00:00:00+00:00,144.19,145.35,143.36,144.41,1716327,143.9976108626,145.1560631034,143.168718311,144.217317322,1716327,0.0,1.0,44183209717.9479,41300209717.9479,63.5198237885,8.4110724414,-1.1796538704
131,2018-07-11 00:00:00+00:00,145.72,146.28,142.75,143.04,2057194,145.5255694216,146.0848222275,142.5595322188,142.849145279,2057194,0.0,1.0,44652037728.6866,41769037728.6866,64.1938325991,8.5003223258,-1.1921711768
132,2018-07-12 00:00:00+00:00,148.61,148.74,146.35,146.93,1903438,148.4117133663,148.5415399105,146.1547288282,146.7339549486,1903438,0.0,1.0,45537601748.9717,42654601748.9717,65.4669603524,8.6689054409,-1.215814978
133,2018-07-13 00:00:00+00:00,148.73,151.26,147.38,148.7,2108630,148.5315532533,151.0581775371,147.1833545248,148.5015932815,2108630,0.0,1.0,45574372573.3433,42691372573.3433,65.5198237885,8.6759054318,-1.2167967275
134,2018-07-16 00:00:00+00:00,146.68,149.1,146.43,148.95,1917700,146.4842885174,148.9010595715,146.2346220862,148.7512597127,1917700,0.0,1.0,44946204323.6603,42063204323.6603,64.6167400881,8.5563222533,-1.2000251731
135,2018-07-17 00:00:00+00:00,148.74,149.23,145.01,145.6,2478469,148.5415399105,149.0308861157,144.8165167569,145.4057295346,2478469,0.0,1.0,45577436808.7076,42694436808.7076,65.5242290749,8.6764887644,-1.21687854
136,2018-07-18 00:00:00+00:00,148.93,150.0,147.71,149.06,2486784,148.7312863982,149.7998587238,147.512914214,148.8611129425,2486784,0.0,1.0,45635657280.6295,42752657280.6295,65.6079295154,8.6875720834,-1.2184329767
137,2018-07-19 00:00:00+00:00,147.96,149.47,147.0,148.12,1645471,147.7625806452,149.2705658896,146.8038615493,147.9223671611,1645471,0.0,1.0,45338426450.2915,42455426450.2915,65.1806167401,8.6309888233,-1.210497168
138,2018-07-20 00:00:00+00:00,147.48,149.79,147.14,148.19,2159833,147.2832210972,149.5901389216,146.9436747508,147.9922737619,2159833,0.0,1.0,45191343152.8048,42308343152.8048,64.9691629956,8.6029888596,-1.2065701699
139,2018-07-23 00:00:00+00:00,146.56,147.86,145.34,146.51,2226930,146.3644486304,147.6627140727,145.1460764461,146.3145153442,2226930,0.0,1.0,44909433499.2887,42026433499.2887,64.563876652,8.5493222624,-1.1990434235
140,2018-07-24 00:00:00+00:00,144.32,147.72,142.96,147.5,3880178,144.1274374068,147.5229008712,142.769252021,147.3031944117,3880178,0.0,1.0,44223044777.6837,41340044777.6837,63.577092511,8.4186557649,-1.1807174323
141,2018-07-25 00:00:00+00:00,146.5,146.79,144.25,144.91,3150962,146.3045286869,146.5941417471,144.0575308061,144.7166501844,3150962,0.0,1.0,44891048087.1027,42008048087.1027,64.5374449339,8.5458222669,-1.1985525488
142,2018-07-26 00:00:00+00:00,141.9,148.0,141.06,148.0,6273541,141.7106663527,147.8025272742,140.8717871439,147.8025272742,6273541,0.0,1.0,43481499819.5215,40598499819.5215,62.5110132159,8.2774892811,-1.1609188169
143,2018-07-27 00:00:00+00:00,133.81,137.98,131.25,134.94,11612113,133.6314606389,137.7958967114,131.0748763833,134.7599529079,11612113,0.0,1.0,41002533409.7966,38119533409.7966,58.9471365639,7.8055732255,-1.0947325362
144,2018-07-30 00:00:00+00:00,126.21,133.57,125.6,133.45,9488283,126.0416011302,133.3917808649,125.4324150381,133.2719409779,9488283,0.0,1.0,38673714532.9232,35790714532.9232,55.5991189427,7.3622404663,-1.0325550661
145,2018-07-31 00:00:00+00:00,128.75,128.99,125.31,127.45,6231718,128.5782120713,128.8178918452,125.1428019779,127.279946629,6231718,0.0,1.0,39452030315.4572,36569030315.4572,56.718061674,7.5104069411,-1.0533354311
146,2018-08-01 00:00:00+00:00,127.48,131.21,127.02,130.25,4863900,127.3099066007,131.0349297543,126.8505203673,130.0762106585,4863900,0.0,1.0,39062872424.1902,36179872424.1902,56.1585903084,7.4363237037,-1.0429452486
147,2018-08-02 00:00:00+00:00,128.65,128.87,125.45,126.77,3535273,128.4783454988,128.6980519582,125.2826151793,126.6008539361,3535273,0.0,1.0,39421387961.814,36538387961.814,56.6740088106,7.5045736153,-1.0525173065
148,2018-08-03 00:00:00+00:00,130.87,134.0,128.85,131.01,5456489,130.6953834079,133.8212071266,128.6780786437,130.8351966094,5456489,0.0,1.0,40101648212.6904,37218648212.6904,57.6519823789,7.6340734476,-1.0706796728
149,2018-08-06 00:00:00+00:00,129.03,130.47,127.65,130.02,3366603,128.8578384742,130.295917118,127.479679774,129.8465175418,3366603,0.0,1.0,39537828905.6578,36654828905.6578,56.8414096916,7.5267402532,-1.05562618
150,2018-08-07 00:00:00+00:00,128.1,130.78,127.31,130.16,3858864,127.9290793501,130.6055034927,127.1401334275,129.9863307433,3858864,0.0,1.0,39252855016.7774,36369855016.7774,56.4317180617,7.4724903235,-1.0480176211
151,2018-08-08 00:00:00+00:00,128.41,128.91,127.1,128.13,2740026,128.2386657248,128.7379985872,126.9304136253,127.9590393219,2740026,0.0,1.0,39089486950.9628,36206486950.9628,56.5682819383,7.4905736334,-1.0505538074
152,2018-08-09 00:00:00+00:00,127.82,128.9,127.42,128.5,4261179,127.6494529472,128.72801193,127.2499866572,128.3285456401,4261179,0.0,1.0,38909884137.3107,36026884137.3107,56.3083700441,7.4561570113,-1.0457268722
153,2018-08-10 00:00:00+00:00,131.32,132.04,126.78,128.2,5190531,131.1447829841,131.8638223059,126.6108405934,128.0289459226,5190531,0.0,1.0,39975324557.2809,37092324557.2809,57.8502202643,7.6603234136,-1.0743612335
154,2018-08-13 00:00:00+00:00,131.32,133.65,130.44,131.41,4644938,131.1447829841,133.4716741229,130.2659571462,131.2346628993,4644938,0.0,1.0,39975324557.2809,37092324557.2809,57.8502202643,7.6603234136,-1.0743612335
155,2018-08-14 00:00:00+00:00,131.91,132.31,129.1248,131.0,3052990,131.7339957617,132.1334620516,128.9525119849,130.8252099521,3052990,0.0,1.0,40154927370.933,37271927370.933,58.1101321586,7.6947400357,-1.0791881687
156,2018-08-15 00:00:00+00:00,128.05,130.76,126.02,129.82,5484728,127.8791460639,130.5855301782,125.8518546425,129.6467843968,5484728,0.0,1.0,38979898793.4802,36096898793.4802,56.40969163,7.4695736606,-1.0476085588
157,2018-08-16 00:00:00+00:00,129.71,130.93,128.02,129.97,4673438,129.5369311671,130.7553033514,127.8491860921,129.7965842556,4673438,0.0,1.0,39485221964.0946,36602221964.0946,57.140969163,7.5664068685,-1.0611894273
158,2018-08-17 00:00:00+00:00,128.01,129.44,126.98,128.81,3805594,127.8391994349,129.2672914214,126.8105737383,128.6381320148,3805594,0.0,1.0,38967722331.5377,36084722331.5377,56.3920704846,7.4672403303,-1.047281309
159,2018-08-20 00:00:00+00:00,127.71,128.3,125.58,127.08,3625364,127.5395997174,128.1288124951,125.4124417236,126.9104403108,3625364,0.0,1.0,38876398866.969,35993398866.969,56.2599118943,7.449740353,-1.0448269352
160,2018-08-21 00:00:00+00:00,126.76,129.17,125.97,128.54,5814303,126.5908672789,128.9976516757,125.8019213563,128.3684922691,5814303,0.0,1.0,38587207895.8343,35704207895.8343,55.8414096916,7.3943237581,-1.0370547514
161,2018-08-22 00:00:00+00:00,127.62,129.07,124.66,126.06,6609743,127.4497198022,128.8977851032,124.4936692567,125.8918012715,6609743,0.0,1.0,38849001827.5981,35966001827.5981,56.2202643172,7.4444903598,-1.044090623
162,2018-08-23 00:00:00+00:00,126.11,127.99,125.79,127.63,4468216,125.9417345577,127.8192261204,125.6221615258,127.4597064595,4468216,0.0,1.0,38389340389.2682,35506340389.2682,55.5550660793,7.3564071405,-1.0317369415
163,2018-08-24 00:00:00+00:00,128.97,129.5,126.35,126.89,3483429,128.7979185307,129.3272113649,126.1814143317,126.7206938231,3483429,0.0,1.0,39259957418.1583,36376957418.1583,56.8149779736,7.5232402578,-1.0551353052
164,2018-08-27 00:00:00+00:00,128.97,130.57,128.07,130.29,2404605,128.7979185307,130.3957836904,127.8991193784,130.1161572875,2404605,0.0,1.0,39259957418.1583,36376957418.1583,56.8149779736,7.5232402578,-1.0551353052
165,2018-08-28 00:00:00+00:00,127.79,129.79,127.18,129.61,2418716,127.6194929754,129.6168244251,127.0103068833,129.4370645946,2418716,0.0,1.0,38900751790.854,36017751790.854,56.295154185,7.4544070136,-1.0454814349
166,2018-08-29 00:00:00+00:00,128.52,128.88,127.03,127.56,3138144,128.3485189546,128.7080386155,126.8605070246,127.3897998587,3138144,0.0,1.0,39122972221.3048,36239972221.3048,56.6167400881,7.4969902918,-1.0514537445
167,2018-08-30 00:00:00+00:00,115.94,121.65,115.66,120.6,19585500,115.7853041363,121.487685425,115.5056777333,120.4390864139,19585500,0.0,1.0,35293474940.3834,32410474940.3834,51.0748898678,6.7631579087,-0.948533669
168,2018-08-31 00:00:00+00:00,113.41,115.5,113.09,115.13,9652943,113.2586798524,115.3458912173,112.9391068205,114.9763848991,9652943,0.0,1.0,34523313722.5193,31640313722.5193,49.9603524229,6.6155747665,-0.9278351164
169,2018-09-04 00:00:00+00:00,113.52,114.4,111.94,113.72,5245465,113.3685330822,114.24735892,111.790641237,113.5682662271,5245465,0.0,1.0,34556798992.8613,31673798992.8613,50.0088105727,6.6219914249,-0.9287350535
170,2018-09-05 00:00:00+00:00,111.55,113.43,110.98,112.98,4311225,111.4011616043,113.2786531669,110.8319221411,112.8292535908,4311225,0.0,1.0,33957108242.1924,31074108242.1924,49.140969163,6.507074907,-0.9126179987
171,2018-09-06 00:00:00+00:00,113.2,113.78,111.21,111.85,6382669,113.0489600502,113.6281861706,111.0616152578,111.7007613217,6382669,0.0,1.0,34459387297.3212,31576387297.3212,49.8678414097,6.6033247824,-0.9261170548
172,2018-09-07 00:00:00+00:00,114.91,116.0,112.63,112.74,5742544,114.7566784397,115.8452240797,112.4797205871,112.5895738168,5742544,0.0,1.0,34979931045.3637,32096931045.3637,50.6211453744,6.7030746532,-0.9401069855
173,2018-09-10 00:00:00+00:00,113.21,115.65,112.87,115.25,4424932,113.0589467075,115.4956910761,112.719400361,115.0962247861,4424932,0.0,1.0,34462431412.8068,31579431412.8068,49.872246696,6.6039081149,-0.9261988672
174,2018-09-11 00:00:00+00:00,112.29,113.18,110.53,112.29,4217407,112.1401742406,113.0289867357,110.3825225649,112.1401742406,4217407,0.0,1.0,34182372788.1287,31299372788.1287,49.4669603524,6.5502415178,-0.9186721208
175,2018-09-12 00:00:00+00:00,113.0,113.72,111.67,112.01,3068288,112.8492269053,113.5682662271,111.5210014912,111.8605478377,3068288,0.0,1.0,34398504987.6084,31515504987.6084,49.7797356828,6.5916581308,-0.9244808055
176,2018-09-13 00:00:00+00:00,113.84,114.61,113.03,113.75,2506577,113.6881061141,114.4570787222,112.879186877,113.5982261989,2506577,0.0,1.0,34654210688.4014,31771210688.4014,50.1497797357,6.6406580673,-0.9313530522
177,2018-09-14 00:00:00+00:00,114.27,116.51,113.75,114.41,3207501,114.1175323758,116.3545435994,113.5982261989,114.2573455773,3207501,0.0,1.0,34785107654.2835,31902107654.2835,50.3392070485,6.6657413682,-0.934870988
178,2018-09-17 00:00:00+00:00,112.69,114.74,112.62,114.38,3515975,112.5396405306,114.5869052665,112.4697339298,114.2273856055,3515975,0.0,1.0,34304137407.5541,31421137407.5541,49.6431718062,6.5735748209,-0.9219446193
179,2018-09-18 00:00:00+00:00,112.65,113.96,111.88,112.83,3448564,112.4996939016,113.8079460011,111.7307212935,112.679453732,3448564,0.0,1.0,34291960945.6116,31408960945.6116,49.6255506608,6.5712414906,-0.9216173694
180,2018-09-19 00:00:00+00:00,112.92,113.25,110.85,112.99,3013226,112.7693336473,113.0988933365,110.7020955969,112.839240248,3013226,0.0,1.0,34374152063.7233,31491152063.7233,49.7444933921,6.5869914702,-0.9238263059
181,2018-09-20 00:00:00+00:00,113.47,114.52,112.5,113.42,3746969,113.3185997959,114.367198807,112.3498940429,113.2686665097,3746969,0.0,1.0,34541578415.433,31658578415.433,49.986784141,6.619074762,-0.9283259912
182,2018-09-21 00:00:00+00:00,115.02,116.03,113.96,114.12,7421852,114.8665316694,115.8751840515,113.8079460011,113.9677325171,7421852,0.0,1.0,35013416315.7057,32130416315.7057,50.6696035242,6.7094913115,-0.9410069226
183,2018-09-24 00:00:00+00:00,115.24,115.64,113.8,114.72,2831509,115.0862381289,115.4857044188,113.6481594851,114.566931952,2831509,0.0,1.0,35080386856.3893,32197386856.3893,50.7665198238,6.7223246283,-0.9428067967
184,2018-09-25 00:00:00+00:00,116.25,116.44,114.87,115.21,2591067,116.0948905109,116.2846369987,114.7167318107,115.0562781571,2591067,0.0,1.0,35387842520.438,32504842520.438,51.2114537445,6.7812412186,-0.9510698553
185,2018-09-26 00:00:00+00:00,118.09,119.87,116.55,116.87,5062599,117.9324354446,119.7100604348,116.3944902284,116.7140632603,5062599,0.0,1.0,35947959769.7938,33064959769.7938,52.0220264317,6.888574413,-0.966123348
186,2018-09-27 00:00:00+00:00,119.38,119.6,117.73,118.4,3289968,119.2207142297,119.4404206891,117.5729157837,118.2420218193,3289968,0.0,1.0,36340650667.4398,33457650667.4398,52.59030837,6.9638243155,-0.9766771554
187,2018-09-28 00:00:00+00:00,120.49,120.66,119.01,119.09,3904873,120.3292331842,120.4990063574,118.8512079115,118.9311011695,3904873,0.0,1.0,36678547486.3445,33795547486.3445,53.0792951542,7.0285742317,-0.9857583386
188,2018-10-01 00:00:00+00:00,117.55,121.3,116.29,121.15,5742623,117.3931559532,121.1381524213,116.1348371399,120.9883525626,5742623,0.0,1.0,35783577533.5698,33895577533.5698,36.965408805,6.7390232204,-0.0284349299
189,2018-10-02 00:00:00+00:00,117.05,118.24,116.18,117.5,4160109,116.8938230908,118.0822353034,116.0249839102,117.343222667,4160109,0.0,1.0,35631371759.2882,33743371759.2882,36.8081761006,6.7103587235,-0.0283139816
190,2018-10-03 00:00:00+00:00,116.39,118.17,116.21,117.49,3632557,116.2347037124,118.0123287026,116.054943882,117.3332360097,3632557,0.0,1.0,35430460137.2366,33542460137.2366,36.6006289308,6.6725215876,-0.0281543299
191,2018-10-04 00:00:00+00:00,114.01,116.39,112.76,116.39,5235515,113.8578792873,116.2347037124,112.6095471313,116.2347037124,5235515,0.0,1.0,34705960651.657,32817960651.657,35.8522012579,6.5360785824,-0.0275786164
192,2018-10-05 00:00:00+00:00,113.73,115.75,111.99,114.4,3571443,113.5782528844,115.5955576485,111.8405745232,114.24735892,3571443,0.0,1.0,34620725418.0594,32732725418.0594,35.7641509434,6.5200264641,-0.0275108853
193,2018-10-08 00:00:00+00:00,110.62,113.29,109.8,112.82,4784446,110.4724024802,113.1388399655,109.6534965858,112.6694670748,4784446,0.0,1.0,33674005502.0288,31786005502.0288,34.786163522,6.3417332934,-0.0267585873
194,2018-10-09 00:00:00+00:00,109.49,112.21,109.29,110.8,5238597,109.3439102111,112.0602809827,109.1441770662,110.6521623107,5238597,0.0,1.0,33330020452.1526,31442020452.1526,34.4308176101,6.2769515304,-0.0264852443
195,2018-10-10 00:00:00+00:00,105.15,109.12,104.97,108.67,7443778,105.0097009654,108.9744038929,104.8299411349,108.5250043168,7443778,0.0,1.0,32008874331.3896,30120874331.3896,33.0660377358,6.0281436974,-0.0254354136
196,2018-10-11 00:00:00+00:00,103.6,105.39,102.3,104.45,6251674,103.4617690919,105.2493807393,102.1635036496,104.310634958,6251674,0.0,1.0,31537036431.1172,29649036431.1172,32.5786163522,5.939283757,-0.0250604741
197,2018-10-12 00:00:00+00:00,106.1,108.13,104.41,106.96,5384503,105.958433404,107.9857248254,104.270688329,106.8172859273,5384503,0.0,1.0,32298065302.5243,30410065302.5243,33.3647798742,6.0826062415,-0.0256652153
198,2018-10-15 00:00:00+00:00,105.88,107.03,104.02,105.45,2602018,105.7387269445,106.8871925281,103.8812086963,105.3093006828,2602018,0.0,1.0,32231094761.8407,30343094761.8407,33.2955974843,6.0699938629,-0.0256119981
199,2018-10-16 00:00:00+00:00,107.42,108.51,106.53,106.76,5441912,107.2766721607,108.3652178008,106.3878596656,106.6175527824,5441912,0.0,1.0,32699888546.6275,30811888546.6275,33.7798742138,6.1582805133,-0.0259845186
200,2018-10-17 00:00:00+00:00,108.79,109.36,106.94,107.76,3196247,108.6448442038,109.2140836669,106.7973126128,107.6162185072,3196247,0.0,1.0,33116932368.1588,31228932368.1588,34.2106918239,6.2368212348,-0.0263159168
201,2018-10-18 00:00:00+00:00,105.8,107.85,104.77,107.34,4731813,105.6588336865,107.7060984224,104.63020799,107.1967789028,4731813,0.0,1.0,32206741837.9556,30318741837.9556,33.2704402516,6.0654075434,-0.0255926463
202,2018-10-19 00:00:00+00:00,102.11,107.49,101.98,106.3,5432282,101.9737571619,107.3465787615,101.8439306177,106.1581665489,5432282,0.0,1.0,31083463223.7584,29195463223.7584,32.1100628931,5.8538635563,-0.0247000484
203,2018-10-22 00:00:00+00:00,101.36,104.24,101.24,102.81,4983068,101.2247578683,104.1009151558,101.1049179813,102.6728231693,4983068,0.0,1.0,30855154562.3362,28967154562.3362,31.8742138365,5.8108668109,-0.024518626
204,2018-10-23 00:00:00+00:00,99.09,100.06,97.8,99.41,6842910,98.9577866729,99.926492426,97.6695078879,99.2773597049,6842910,0.0,1.0,30164140347.0985,28276140347.0985,31.1603773585,5.680729995,-0.023969521
205,2018-10-24 00:00:00+00:00,96.25,100.2,96.1,98.81,4851752,96.1215760144,100.0663056275,95.9717761557,98.67816027,4851752,0.0,1.0,29299611549.1798,27411611549.1798,30.2672955975,5.5179156526,-0.0232825351
206,2018-10-25 00:00:00+00:00,98.64,99.48,97.62,97.86,5610929,98.5083870968,99.3472663056,97.4897480575,97.7294278314,5610929,0.0,1.0,30027155150.2452,28139155150.2452,31.0188679245,5.6549319478,-0.0238606676
207,2018-10-26 00:00:00+00:00,96.22,98.76,95.59,95.93,4263600,96.0916160427,98.6282269838,95.4624566361,95.8020029825,4263600,0.0,1.0,29290479202.7229,27402479202.7229,30.2578616352,5.5161957828,-0.0232752782
208,2018-10-29 00:00:00+00:00,91.19,97.3,89.12,95.78,9957031,91.0683274468,97.1701750255,89.0010893964,95.6522031238,9957031,0.0,1.0,27759289113.4515,25871289113.4515,28.6761006289,5.227830944,-0.0220585389
209,2018-10-30 00:00:00+00:00,94.83,94.83,91.0,91.67,6678692,94.7034706852,94.7034706852,90.8785809591,91.5476869947,6678692,0.0,1.0,28867347150.2205,26979347150.2205,29.820754717,5.4365084814,-0.0229390421
210,2018-10-31 00:00:00+00:00,90.98,95.37,89.94,92.0,17510774,90.8586076446,95.2427501766,89.8199952908,91.8772466839,17510774,0.0,1.0,27695362688.2533,25807362688.2533,28.6100628931,5.2157918553,-0.0220077407
211,2018-11-01 00:00:00+00:00,94.2,95.05,91.0,91.0,5444203,94.0743112785,94.9231771447,90.8785809591,90.8785809591,5444203,0.0,1.0,28675567874.6259,26787567874.6259,29.6226415094,5.4003912153,-0.0227866473
212,2018-11-02 00:00:00+00:00,92.46,95.8,91.84,95.29,5325388,92.3366329174,95.6721764383,91.717460168,95.1628569186,5325388,0.0,1.0,28145891780.1264,26257891780.1264,29.0754716981,5.3006387661,-0.0223657475
213,2018-11-05 00:00:00+00:00,92.69,93.06,91.16,92.57,4163800,92.5663260341,92.9358323522,91.0383674751,92.4464861471,4163800,0.0,1.0,28215906436.2959,26327906436.2959,29.1477987421,5.3138244347,-0.0224213836
214,2018-11-06 00:00:00+00:00,92.23,93.5,91.57,92.69,4121678,92.1069398006,93.3752452712,91.4478204223,92.5663260341,4121678,0.0,1.0,27828149614.519,25940149614.519,29.0031446541,5.2874530976,-0.0223101113
215,2018-11-07 00:00:00+00:00,93.8,94.63,92.26,93.0,7249240,93.6748449886,94.5037375402,92.1368997724,92.8759124088,7249240,0.0,1.0,28301858764.4137,26413858764.4137,29.4968553459,5.3774596178,-0.0226898887
216,2018-11-08 00:00:00+00:00,93.87,94.24,92.33,94.01,5045772,93.7447515894,94.1142579075,92.2068063731,93.8845647908,5045772,0.0,1.0,28322979554.5364,26434979554.5364,29.5188679245,5.3814726474,-0.0227068215
217,2018-11-09 00:00:00+00:00,88.89,92.86,88.22,92.86,7236662,88.7713962797,92.7360992073,88.1022902441,92.7360992073,7236662,0.0,1.0,26820386200.0931,24932386200.0931,27.9528301887,5.0959742583,-0.0215021771
218,2018-11-12 00:00:00+00:00,87.66,88.88,86.01,88.6,5123595,87.5430374382,88.7614096225,85.8952389922,88.4817832195,5123595,0.0,1.0,26449263745.08,24561263745.08,27.5660377358,5.0254595959,-0.0212046444
219,2018-11-13 00:00:00+00:00,87.39,89.35,86.99,88.33,3732374,87.2733976925,89.2307825131,86.8739314026,88.2121434738,3732374,0.0,1.0,26367797840.321,24479797840.321,27.4811320755,5.0099807676,-0.0211393324
220,2018-11-14 00:00:00+00:00,85.76,88.36,84.98,88.24,3591337,85.645572561,88.2421034456,84.8666132957,88.1222635586,3591337,0.0,1.0,25875985156.0354,23987985156.0354,26.9685534591,4.9165345077,-0.0207450411
221,2018-11-15 00:00:00+00:00,88.25,88.28,84.86,86.02,3827363,88.1322502158,88.1622101876,84.7467734087,85.9052256495,3827363,0.0,1.0,26627281833.257,24739281833.257,27.751572327,5.0592837023,-0.0213473633
222,2018-11-16 00:00:00+00:00,85.97,87.88,84.98,87.45,4585277,85.8552923632,87.7627438977,84.8666132957,87.333317636,4585277,0.0,1.0,25939347526.4035,24051347526.4035,27.034591195,4.9285735964,-0.0207958394
223,2018-11-19 00:00:00+00:00,83.04,86.21,82.72,86.1,4461773,82.9292017895,86.0949721372,82.6096287576,85.9851189075,4461773,0.0,1.0,25055291596.9821,23167291596.9821,26.1132075472,4.7605996446,-0.0200870827
224,2018-11-20 00:00:00+00:00,83.02,83.43,80.42,80.82,5388835,82.909228475,83.3186814222,80.3126975905,80.7121638804,5388835,0.0,1.0,25049257085.5184,23161257085.5184,26.106918239,4.7594530647,-0.0200822448
225,2018-11-21 00:00:00+00:00,84.02,85.48,83.43,83.94,3272888,83.9078941998,85.3659461581,83.3186814222,83.8280009418,3272888,0.0,1.0,25350982658.6998,23462982658.6998,26.4213836478,4.8167820585,-0.0203241413
226,2018-11-23 00:00:00+00:00,82.67,84.25,82.42,83.82,1906821,82.5596954713,84.1375873165,82.3100290401,83.7081610549,1906821,0.0,1.0,24943653134.9049,23055653134.9049,25.9968553459,4.7393879169,-0.019997581
227,2018-11-26 00:00:00+00:00,84.93,85.01,82.49,83.52,5383834,84.8166800094,84.8965732674,82.3799356408,83.4085613374,5383834,0.0,1.0,25625552930.2948,23737552930.2948,26.7075471698,4.8689514429,-0.0205442671
228,2018-11-27 00:00:00+00:00,85.04,85.67,83.24,84.68,3372165,84.9265332391,85.5556926458,83.1289349345,84.5670135782,3372165,0.0,1.0,25658742743.3448,23770742743.3448,26.7421383648,4.8752576322,-0.0205708757
229,2018-11-28 00:00:00+00:00,85.9,86.32,83.92,85.51,4197156,85.7853857625,86.2048253669,83.8080276273,85.3959061298,4197156,0.0,1.0,25918226736.2808,24030226736.2808,27.0125786164,4.9245605669,-0.0207789066
230,2018-11-29 00:00:00+00:00,86.39,87.24,84.63,85.09,3527304,86.2747319677,87.1235978338,84.517080292,84.9764665254,3527304,0.0,1.0,26066072267.1397,24178072267.1397,27.1666666667,4.9526517738,-0.0208974359
231,2018-11-30 00:00:00+00:00,84.07,86.83,83.73,86.31,5395519,83.9578274861,86.7141448866,83.6182811396,86.1948387097,5395519,0.0,1.0,25366068937.3589,23478068937.3589,26.4371069182,4.8196485082,-0.0203362361
232,2018-12-03 00:00:00+00:00,84.0,86.64,83.34,85.81,5052203,83.8879208853,86.5243983989,83.2288015069,85.6955058473,5052203,0.0,1.0,25344948147.2362,23456948147.2362,26.4150943396,4.8156354787,-0.0203193033
233,2018-12-04 00:00:00+00:00,81.18,84.89,81.0,83.44,5129536,81.0716835413,84.7767333804,80.8919237109,83.3286680794,5129536,0.0,1.0,24494082030.8647,22606082030.8647,25.5283018868,4.6539677162,-0.0196371553
234,2018-12-06 00:00:00+00:00,83.88,83.88,79.5,79.94,5747509,83.7680809984,83.7680809984,79.3939251236,79.8333380425,5747509,0.0,1.0,25308741078.4544,23420741078.4544,26.3773584906,4.8087559994,-0.0202902758
235,2018-12-07 00:00:00+00:00,82.52,85.14,82.22,83.78,4589061,82.4098956126,85.0263998116,82.1102958951,83.6682144259,4589061,0.0,1.0,24898394298.9277,23010394298.9277,25.9496855346,4.7307885678,-0.0199612966
236,2018-12-10 00:00:00+00:00,83.73,84.6,82.3,82.34,3888391,83.6182811396,84.4871203202,82.1901891531,82.2301357821,3888391,0.0,1.0,25263482242.4772,23375482242.4772,26.3301886792,4.8001566503,-0.0202539913
237,2018-12-11 00:00:00+00:00,83.44,85.32,82.73,85.12,3877038,83.3286680794,85.2061596421,82.6196154148,85.0064264971,3877038,0.0,1.0,25175981826.2546,23287981826.2546,26.2389937107,4.7835312421,-0.0201838413
238,2018-12-12 00:00:00+00:00,82.99,85.37,82.91,84.32,3400512,82.8792685033,85.2560929283,82.7993752453,84.2074939173,3400512,0.0,1.0,25040205318.323,23152205318.323,26.0974842767,4.7577331949,-0.0200749879
239,2018-12-13 00:00:00+00:00,80.86,83.94,80.78,83.91,5011120,80.7521105094,83.8280009418,80.6722172514,83.7980409701,5011120,0.0,1.0,24397529847.4466,22509529847.4466,25.427672956,4.6356224381,-0.0195597484
240,2018-12-14 00:00:00+00:00,80.16,81.95,79.14,79.82,5227573,80.053044502,81.8406561494,79.0344054627,79.7134981556,5227573,0.0,1.0,24186321946.2197,22298321946.2197,25.2075471698,4.5954921425,-0.0193904209
241,2018-12-17 00:00:00+00:00,79.23,82.02,78.48,80.14,4083459,79.1242853779,81.9105627502,78.3752860843,80.0330711875,4083459,0.0,1.0,23905717163.161,22017717163.161,24.9150943396,4.5421761783,-0.0191654572
