,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,52.95,54.08,52.94,53.34,1486701,47.2869042711,48.2960487815,47.2779737887,47.6351930844,1486701,0.0,1.0,13542318242.5621,14481318242.5621,6.4889705882,1.2385193093,0.4907284007
125,2018-07-02 00:00:00+00:00,52.86,53.53,52.39,52.95,1302929,47.2065299295,47.8048722499,46.7867972571,47.2869042711,1302929,0.0,1.0,13519300137.9005,14461700137.9005,6.0898617512,1.2779961941,0.1253106168
126,2018-07-03 00:00:00+00:00,53.23,53.64,53.06,53.11,1162045,47.5369577781,47.9031075562,47.3851395774,47.4297919894,1162045,0.0,1.0,13613930123.7315,14556330123.7315,6.1324884793,1.2869416839,0.1261877437
127,2018-07-05 00:00:00+00:00,53.53,53.93,52.9501,53.25,1175333,47.8048722499,48.1620915456,47.2869935759,47.5548187429,1175333,0.0,1.0,13690657139.2701,14633057139.2701,6.1670506912,1.2941947838,0.1268989277
128,2018-07-06 00:00:00+00:00,53.62,53.78,53.03,53.32,1600412,47.8852465914,48.0281343097,47.3583481302,47.6173321196,1600412,0.0,1.0,13713675243.9317,14656075243.9317,6.1774193548,1.2963707137,0.1271122829
129,2018-07-09 00:00:00+00:00,55.19,55.24,53.38,53.72,1469936,49.2873323271,49.3319847391,47.670915014,47.9745514153,1469936,0.0,1.0,14115213291.917,15057613291.917,6.3582949309,1.334328603,0.1308341457
130,2018-07-10 00:00:00+00:00,54.77,55.29,54.51,55.2,1386663,48.9122520666,49.376637151,48.6800595244,49.2962628095,1386663,0.0,1.0,14007795470.1629,14950195470.1629,6.3099078341,1.3241742632,0.1298384881
131,2018-07-11 00:00:00+00:00,53.4,54.74,53.34,54.55,1436925,47.6887759788,48.8854606194,47.6351930844,48.715781454,1436925,0.0,1.0,13657408765.87,14599808765.87,6.1520737327,1.2910517739,0.126590748
132,2018-07-12 00:00:00+00:00,53.24,53.96,52.87,53.96,1131206,47.5458882605,48.1888829928,47.2154604119,48.1888829928,1131206,0.0,1.0,13616487690.9161,14558887690.9161,6.133640553,1.2871834539,0.1262114498
133,2018-07-13 00:00:00+00:00,53.16,53.47,52.75,53.06,1176101,47.4744444013,47.7512893555,47.1082946232,47.3851395774,1176101,0.0,1.0,13596027153.4391,14538427153.4391,6.1244239631,1.285249294,0.1260218008
134,2018-07-16 00:00:00+00:00,54.08,54.13,53.13,53.13,1414246,48.2960487815,48.3407011934,47.4476529541,47.4476529541,1414246,0.0,1.0,13831323334.4242,14773723334.4242,6.2304147465,1.3074921335,0.128202765
135,2018-07-17 00:00:00+00:00,54.86,54.96,53.83,53.96,1872491,48.9926264081,49.0819312321,48.0727867217,48.1888829928,1872491,0.0,1.0,14030813574.8245,14973213574.8245,6.3202764977,1.3263501931,0.1300518433
136,2018-07-18 00:00:00+00:00,55.71,55.76,54.42,54.82,1862471,49.7517174115,49.7963698235,48.5996851828,48.9569044786,1862471,0.0,1.0,14248206785.5172,15190606785.5172,6.418202765,1.3469006427,0.1320668646
137,2018-07-19 00:00:00+00:00,54.54,55.68,54.49,55.57,1128805,48.7068509716,49.7249259644,48.6621985596,49.626690658,1128805,0.0,1.0,13948971424.9167,14891371424.9167,6.2834101382,1.3186135533,0.1292932471
138,2018-07-20 00:00:00+00:00,54.03,54.36,53.87,54.36,1415796,48.2513963695,48.5461022885,48.1085086512,48.5461022885,1415796,0.0,1.0,13818535498.5011,14760935498.5011,6.2246543779,1.3062832835,0.1280842343
139,2018-07-23 00:00:00+00:00,54.69,54.93,54.0,54.2,1098093,48.8408082075,49.0551397849,48.2246049223,48.4032145702,1098093,0.0,1.0,13987334932.686,14929734932.686,6.3006912442,1.3222401032,0.1296488391
140,2018-07-24 00:00:00+00:00,54.83,55.35,54.64,54.81,1230742,48.965834961,49.4302200454,48.7961557955,48.9479739962,1230742,0.0,1.0,14023140873.2706,14965540873.2706,6.3168202765,1.3256248832,0.1299807249
141,2018-07-25 00:00:00+00:00,55.02,55.09,54.22,54.64,1409207,49.1355141264,49.1980275032,48.421075535,48.7961557955,1409207,0.0,1.0,14071734649.7784,15014134649.7784,6.3387096774,1.3302185131,0.1304311414
142,2018-07-26 00:00:00+00:00,55.48,56.0,55.01,55.21,1255229,49.5463163165,50.0107014009,49.126583644,49.3051932919,1255229,0.0,1.0,14189382740.271,15131782740.271,6.3917050691,1.3413399328,0.1315216235
143,2018-07-27 00:00:00+00:00,57.74,57.84,55.85,56.52,2142701,51.5646053373,51.6539101613,49.876744165,50.4750864854,2142701,0.0,1.0,14767392923.995,15709792923.995,6.6520737327,1.3959799517,0.1368792095
144,2018-07-30 00:00:00+00:00,58.27,58.83,57.4,57.81,1550906,52.0379209042,52.5380279182,51.260968936,51.6271187141,1550906,0.0,1.0,14902943984.7799,15845343984.7799,6.7131336406,1.4087937615,0.1381356345
145,2018-07-31 00:00:00+00:00,58.08,58.7,57.78,58.67,2738693,51.8682417387,52.4219316471,51.6003272669,52.3951401999,2738693,0.0,1.0,14854350208.2721,15796750208.2721,6.6912442396,1.4042001316,0.137685218
146,2018-08-01 00:00:00+00:00,56.26,58.54,56.2,58.33,2019035,50.2428939432,52.2790439288,50.1893110488,52.0915037985,2019035,0.0,1.0,14306601799.3691,15249001799.3691,6.4815668203,1.3601979925,0.1333707019
147,2018-08-02 00:00:00+00:00,55.65,55.92,54.93,55.79,1643631,49.6981345172,49.9392575418,49.0551397849,49.8231612707,1643631,0.0,1.0,14151482227.7798,15093882227.7798,6.4112903226,1.3454500228,0.1319246278
148,2018-08-03 00:00:00+00:00,55.82,56.22,55.46,55.51,1039868,49.8499527179,50.2071720136,49.5284553517,49.5731077637,1039868,0.0,1.0,14194712272.321,15137112272.321,6.430875576,1.3495601127,0.132327632
149,2018-08-06 00:00:00+00:00,56.1,56.38,55.52,55.86,1044505,50.1000062249,50.3500597319,49.5820382461,49.8856746474,1044505,0.0,1.0,14265914698.6243,15208314698.6243,6.4631336406,1.3563296725,0.1329914038
150,2018-08-07 00:00:00+00:00,56.37,57.36,56.29,56.41,1255215,50.3411292495,51.2252470064,50.2696853903,50.3768511791,1255215,0.0,1.0,14334574181.1311,15276974181.1311,6.4942396313,1.3628574624,0.1336314693
151,2018-08-08 00:00:00+00:00,56.3,56.54,55.9,56.48,788439,50.2786158727,50.4929474502,49.921396577,50.4393645558,788439,0.0,1.0,14316773574.5553,15259173574.5553,6.4861751152,1.3611650724,0.1334655264
152,2018-08-09 00:00:00+00:00,55.64,56.45,55.56,56.21,800007,49.6892040348,50.4125731086,49.6177601756,50.1982415312,800007,0.0,1.0,14148939283.9832,15091339283.9832,6.4101382488,1.3452082528,0.1319009217
153,2018-08-10 00:00:00+00:00,53.98,55.23,53.55,55.23,1145500,48.2067439575,49.3230542567,47.8227332146,49.3230542567,1145500,0.0,1.0,13726810613.7565,14669210613.7565,6.2188940092,1.3050744336,0.1279657037
154,2018-08-13 00:00:00+00:00,53.61,54.06,53.44,53.92,844043,47.876316109,48.2781878167,47.7244979083,48.1531610632,844043,0.0,1.0,13632721693.2843,14575121693.2843,6.1762672811,1.2961289438,0.1270885767
155,2018-08-14 00:00:00+00:00,54.41,54.6,53.63,53.66,985836,48.5907547004,48.7604338659,47.8941770738,47.920968521,985836,0.0,1.0,13836157197.008,14778557197.008,6.2684331797,1.3154705434,0.1289850674
156,2018-08-15 00:00:00+00:00,54.19,54.38,53.48,53.94,1558234,48.3942840878,48.5639632533,47.7602198379,48.171022028,1558234,0.0,1.0,13780212433.484,14722612433.484,6.2430875576,1.3101516035,0.1284635324
157,2018-08-16 00:00:00+00:00,55.48,55.87,54.27,54.27,1353532,49.5463163165,49.8946051298,48.4657279469,48.4657279469,1353532,0.0,1.0,14108252183.2385,15050652183.2385,6.3917050691,1.3413399328,0.1315216235
158,2018-08-17 00:00:00+00:00,55.72,55.84,55.09,55.11,1432686,49.7606478939,49.8678136827,49.1980275032,49.215888468,1432686,0.0,1.0,14169282834.3556,15111682834.3556,6.4193548387,1.3471424127,0.1320905707
159,2018-08-20 00:00:00+00:00,55.7,56.55,55.53,55.53,951278,49.7427869292,50.5018779326,49.5909687285,49.5909687285,951278,0.0,1.0,14164196946.7625,15106596946.7625,6.4170506912,1.3466588727,0.1320431585
160,2018-08-21 00:00:00+00:00,56.49,56.87,55.57,55.59,1414189,50.4482950382,50.7876533691,49.626690658,49.6445516228,1414189,0.0,1.0,14365089506.6896,15307489506.6896,6.5080645161,1.3657587023,0.1339159429
161,2018-08-22 00:00:00+00:00,56.19,56.6,56.04,56.39,850575,50.1803805664,50.5465303445,50.0464233305,50.3589902143,850575,0.0,1.0,14288801192.7932,15231201192.7932,6.4735023041,1.3585056025,0.133204759
162,2018-08-23 00:00:00+00:00,55.29,56.17,55.16,56.04,732565,49.376637151,50.1625196016,49.2605408799,50.0464233305,732565,0.0,1.0,14059936251.1041,15002336251.1041,6.3698156682,1.3367463029,0.131071207
163,2018-08-24 00:00:00+00:00,55.51,55.82,55.39,55.46,533021,49.5731077637,49.8499527179,49.465941975,49.5284553517,533021,0.0,1.0,14115881014.6281,15058281014.6281,6.3951612903,1.3420652428,0.1315927419
164,2018-08-27 00:00:00+00:00,56.44,56.8,55.83,55.83,707289,50.4036426262,50.7251399924,49.8588832003,49.8588832003,707289,0.0,1.0,14352374787.7069,15294774787.7069,6.5023041475,1.3645498524,0.1337974123
165,2018-08-28 00:00:00+00:00,56.25,56.66,56.11,56.49,842586,50.2339634608,50.6001132389,50.1089367073,50.4482950382,842586,0.0,1.0,14304058855.5725,15246458855.5725,6.4804147465,1.3599562225,0.1333469957
166,2018-08-29 00:00:00+00:00,55.95,56.24,55.18,56.24,830468,49.966048989,50.2250329784,49.2784018447,50.2250329784,830468,0.0,1.0,14227770541.6761,15170170541.6761,6.4458525346,1.3527031226,0.1326358118
167,2018-08-30 00:00:00+00:00,55.25,55.83,55.06,55.81,853715,49.3409152215,49.8588832003,49.171236056,49.8410222355,853715,0.0,1.0,14049764475.9179,14992164475.9179,6.3652073733,1.3357792229,0.1309763825
168,2018-08-31 00:00:00+00:00,55.19,55.43,54.79,55.11,1244440,49.2873323271,49.5016639045,48.9301130314,49.215888468,1244440,0.0,1.0,14034506813.1386,14976906813.1386,6.3582949309,1.334328603,0.1308341457
169,2018-09-04 00:00:00+00:00,55.71,55.78,54.76,55.06,1166573,49.7517174115,49.8142307883,48.9033215842,49.171236056,1166573,0.0,1.0,14166739890.559,15109139890.559,6.418202765,1.3469006427,0.1320668646
170,2018-09-05 00:00:00+00:00,56.0,56.04,55.01,55.01,1702976,50.4840169678,50.5200769799,49.5915316678,49.5915316678,1702976,0.53,1.0,14375261281.8758,15317661281.8758,6.4516129032,1.3539119726,0.1327543424
171,2018-09-06 00:00:00+00:00,55.72,56.2,55.47,55.93,1639459,50.2315968829,50.6643170284,50.0062218072,50.4209119466,1639459,0.0,1.0,14303384975.4664,15245784975.4664,6.4193548387,1.3471424127,0.1320905707
172,2018-09-07 00:00:00+00:00,55.06,55.97,54.69,55.76,1695094,49.636606683,50.4569719587,49.3030515708,50.2676568951,1695094,0.0,1.0,14133962253.2158,15076362253.2158,6.3433179724,1.331185593,0.130525966
173,2018-09-10 00:00:00+00:00,55.26,55.66,54.98,55.28,807267,49.8169067436,50.1775068648,49.5644866587,49.8349367496,807267,0.0,1.0,14185302472.0796,15127702472.0796,6.366359447,1.3360209929,0.1310000886
174,2018-09-11 00:00:00+00:00,54.87,55.13,53.93,55.02,980824,49.4653216254,49.6997117042,48.6179113406,49.6005466708,980824,0.0,1.0,14085189045.2951,15027589045.2951,6.3214285714,1.3265919631,0.1300755495
175,2018-09-12 00:00:00+00:00,54.53,54.89,54.3,54.89,910040,49.1588115224,49.4833516314,48.9514664527,49.4833516314,910040,0.0,1.0,13997910673.2266,14940310673.2266,6.2822580645,1.3183717833,0.1292695409
176,2018-09-13 00:00:00+00:00,54.84,55.13,54.53,54.81,1035923,49.4382766163,49.6997117042,49.1588115224,49.4112316072,1035923,0.0,1.0,14077488012.4655,15019888012.4655,6.3179723502,1.3258666531,0.1300044311
177,2018-09-14 00:00:00+00:00,56.94,56.97,55.12,55.12,1484379,51.3314272526,51.3584722617,49.6906967011,49.6906967011,1484379,0.0,1.0,14616560310.5359,15558960310.5359,6.5599078341,1.3766383521,0.1349827189
178,2018-09-17 00:00:00+00:00,56.95,57.5,56.82,56.95,1736997,51.3404422556,51.8362674223,51.2232472162,51.3404422556,1736997,0.0,1.0,14619127321.4791,15561527321.4791,6.5610599078,1.3768801221,0.135006425
179,2018-09-18 00:00:00+00:00,57.72,57.76,56.7,57.02,1162878,52.0345974889,52.070657501,51.1150671799,51.4035472768,1162878,0.0,1.0,14816787164.1049,15759187164.1049,6.6497695853,1.3954964117,0.1368317972
180,2018-09-19 00:00:00+00:00,58.8,59.35,57.89,57.9,1292589,53.0082178162,53.5040429828,52.1878525404,52.1968675435,1292589,0.0,1.0,15094024345.9696,16036424345.9696,6.7741935484,1.4216075712,0.1393920596
181,2018-09-20 00:00:00+00:00,59.39,60.15,58.48,59.12,1265110,53.5401029949,54.2252432252,52.7197377192,53.2966979131,1265110,0.0,1.0,15245477991.6179,16187877991.6179,6.8421658986,1.4358720009,0.1407907214
182,2018-09-21 00:00:00+00:00,59.54,59.63,59.02,59.59,1780579,53.6753280404,53.7564630676,53.2065478828,53.7204030555,1780579,0.0,1.0,15283983155.7658,16226383155.7658,6.8594470046,1.4394985508,0.1411463134
183,2018-09-24 00:00:00+00:00,58.52,59.74,58.4,59.43,935499,52.7557977313,53.855628101,52.647617695,53.576163007,935499,0.0,1.0,15022148039.5602,15964548039.5602,6.7419354839,1.4148380113,0.1387282878
184,2018-09-25 00:00:00+00:00,58.28,59.06,58.2,58.99,1330544,52.5394376586,53.2426078949,52.4673176344,53.1795028737,1330544,0.0,1.0,14960539776.9236,15902939776.9236,6.7142857143,1.4090355315,0.1381593407
185,2018-09-26 00:00:00+00:00,58.02,58.8,57.8,58.46,1488988,52.3050475798,53.0082178162,52.1067175132,52.7017077131,1488988,0.0,1.0,14893797492.4006,15836197492.4006,6.6843317972,1.4027495116,0.1375429812
186,2018-09-27 00:00:00+00:00,58.63,58.82,57.85,58.15,1682804,52.8549627647,53.0262478222,52.1517925283,52.4222426192,1682804,0.0,1.0,15050385159.9354,15992785159.9354,6.7546082949,1.4174974813,0.1389890553
187,2018-09-28 00:00:00+00:00,58.59,58.9,57.73,58.25,2336062,52.8189027525,53.0983678465,52.043612492,52.5123926495,2336062,0.0,1.0,15040117116.1626,15982517116.1626,6.75,1.4165304013,0.1388942308
188,2018-10-01 00:00:00+00:00,58.6,59.29,58.41,59.0,1693127,52.8279177556,53.4499529646,52.656632698,53.1885178768,1693127,0.0,1.0,15042684127.1058,15397584127.1058,7.8342245989,1.4001843885,-0.182798574
189,2018-10-02 00:00:00+00:00,58.86,59.2,58.1,58.62,1403141,53.0623078343,53.3688179374,52.3771676041,52.8459477616,1403141,0.0,1.0,15109426411.6288,15464326411.6288,7.8689839572,1.4063968107,-0.1836096257
190,2018-10-03 00:00:00+00:00,59.81,60.28,59.01,59.37,1763661,53.9187331222,54.3424382646,53.1975328798,53.5220729889,1763661,0.0,1.0,15353292451.232,15708192451.232,7.9959893048,1.4290960457,-0.1865730838
191,2018-10-04 00:00:00+00:00,60.57,60.85,59.71,59.97,2059274,54.6038733525,54.8562934373,53.8285830919,54.0629731707,2059274,0.0,1.0,15548385282.9146,15903285282.9146,8.0975935829,1.4472554336,-0.1889438503
192,2018-10-05 00:00:00+00:00,60.0,61.12,59.88,60.72,1496463,54.0900181798,55.0996985191,53.9818381434,54.7390983979,1496463,0.0,1.0,15402065659.1527,15756965659.1527,8.0213903743,1.4336358927,-0.1871657754
193,2018-10-08 00:00:00+00:00,60.65,60.93,59.83,59.99,1097955,54.6759933767,54.9284134615,53.9367631282,54.0810031767,1097955,0.0,1.0,15568921370.4602,15923821370.4602,8.1082887701,1.4491669482,-0.1891934046
194,2018-10-09 00:00:00+00:00,60.21,60.64,59.63,60.44,1139634,54.2793332434,54.6669783737,53.7564630676,54.4866783131,1139634,0.0,1.0,15455972888.9597,15810872888.9597,8.0494652406,1.4386536183,-0.1878208556
195,2018-10-10 00:00:00+00:00,58.66,60.44,58.63,60.09,1348363,52.8820077737,54.4866783131,52.8549627647,54.171153207,1348363,0.0,1.0,15058086192.7649,15412986192.7649,7.8422459893,1.4016180244,-0.1829857398
196,2018-10-11 00:00:00+00:00,55.62,58.51,55.52,58.51,1476469,50.1414468526,52.7467827283,50.0512968223,52.7467827283,1476469,0.0,1.0,14277714866.0345,14632614866.0345,7.435828877,1.3289804725,-0.1735026738
197,2018-10-12 00:00:00+00:00,55.14,56.79,54.14,56.72,2516194,49.7087267072,51.1962022071,48.8072264042,51.1330971859,2516194,0.0,1.0,14154498340.7613,14509398340.7613,7.371657754,1.3175113854,-0.1720053476
198,2018-10-15 00:00:00+00:00,54.58,55.43,54.32,54.97,2412600,49.2038865375,49.9701617951,48.9694964587,49.5554716557,2412600,0.0,1.0,14010745727.9425,14365645727.9425,7.2967914439,1.3041307837,-0.170258467
199,2018-10-16 00:00:00+00:00,54.57,55.1,53.71,55.08,2085877,49.1948715345,49.6726666951,48.4195812739,49.654636689,2085877,0.0,1.0,14008178716.9993,14363078716.9993,7.2954545455,1.3038918444,-0.1702272727
200,2018-10-17 00:00:00+00:00,55.08,55.77,54.15,54.5,1656965,49.654636689,50.2766718981,48.8162414072,49.1317665133,1656965,0.0,1.0,14139096275.1022,14493996275.1022,7.3636363636,1.3160777495,-0.1718181818
201,2018-10-18 00:00:00+00:00,53.83,55.28,53.49,54.98,1203819,48.5277613103,49.8349367496,48.2212512073,49.5644866587,1203819,0.0,1.0,13818219907.2031,14173119907.2031,7.1965240642,1.286210335,-0.1679188948
202,2018-10-19 00:00:00+00:00,53.56,54.34,53.2,53.6,2787735,48.2843562285,48.9875264648,47.9598161194,48.3204162406,2787735,0.0,1.0,13748910611.737,14103810611.737,7.1604278075,1.2797589735,-0.1670766488
203,2018-10-22 00:00:00+00:00,52.54,53.99,52.43,53.71,2259453,47.3648259194,48.6720013587,47.2656608861,48.4195812739,2259453,0.0,1.0,13487075495.5313,13841975495.5313,7.0240641711,1.2553871633,-0.1638948307
204,2018-10-23 00:00:00+00:00,51.39,52.04,50.93,51.47,2741182,46.328100571,46.9140757679,45.9134104316,46.4002205952,2741182,0.0,1.0,13191869237.0643,13546769237.0643,6.8703208556,1.2279091421,-0.1603074866
205,2018-10-24 00:00:00+00:00,48.93,51.42,48.78,51.42,1982721,44.1104098256,46.35514558,43.9751847801,46.35514558,1982721,0.0,1.0,12560384545.039,12915284545.039,6.5414438503,1.1691300705,-0.1526336898
206,2018-10-25 00:00:00+00:00,49.43,50.07,49.08,49.19,3481738,44.5611599771,45.138120171,44.245634871,44.3447999044,3481738,0.0,1.0,12688735092.1986,13043635092.1986,6.6082887701,1.1810770362,-0.1541934046
207,2018-10-26 00:00:00+00:00,45.98,49.86,45.85,49.44,3215429,41.4509839318,44.9488051074,41.3337888924,44.5701749801,3215429,0.0,1.0,11803116316.7973,12158016316.7973,6.1470588235,1.0986429724,-0.1434313725
208,2018-10-29 00:00:00+00:00,45.8,47.36,45.2,46.55,2302723,41.2887138772,42.6950543499,40.7478136954,41.9648391045,2302723,0.0,1.0,11756910119.8199,12111810119.8199,6.1229946524,1.0943420647,-0.1428698752
209,2018-10-30 00:00:00+00:00,46.25,46.63,45.39,46.09,2952471,41.6943890136,42.0369591287,40.919098753,41.5501489651,2952471,0.0,1.0,11872425612.2635,12227325612.2635,6.1831550802,1.1050943339,-0.1442736185
210,2018-10-31 00:00:00+00:00,47.07,47.9,46.47,46.8,2518010,42.433619262,43.1818645135,41.8927190802,42.1902141802,2518010,0.0,1.0,12010771475.4465,12365671475.4465,6.2927807487,1.1246873578,-0.1468315508
211,2018-11-01 00:00:00+00:00,48.17,48.48,47.43,47.45,2777262,43.4252695953,43.7047346892,42.7581593711,42.7761893772,2777262,0.0,1.0,12291456595.9689,12646356595.9689,6.4398395722,1.1509706825,-0.1502629234
212,2018-11-02 00:00:00+00:00,47.56,49.42,47.14,48.6,2202331,42.8753544105,44.5521449741,42.4967242832,43.8129147256,2202331,0.0,1.0,12135803938.2246,12490703938.2246,6.3582887701,1.1363953842,-0.1483600713
213,2018-11-05 00:00:00+00:00,48.04,48.54,47.55,47.55,1652056,43.3080745559,43.7588247074,42.8663394075,42.8663394075,1652056,0.0,1.0,12258284718.089,12613184718.089,6.422459893,1.1478644714,-0.1498573975
214,2018-11-06 00:00:00+00:00,48.28,48.58,47.81,47.86,1360680,43.5244346286,43.7948847195,43.1007294862,43.1458045014,1360680,0.0,1.0,12319525108.0211,12674425108.0211,6.4545454545,1.153599015,-0.1506060606
215,2018-11-07 00:00:00+00:00,49.41,49.52,48.44,49.04,1998934,44.543129971,44.6422950044,43.6686746771,44.2095748589,1998934,0.0,1.0,12607865277.2851,12962765277.2851,6.6056149733,1.1805991576,-0.154131016
216,2018-11-08 00:00:00+00:00,49.53,49.99,49.0,49.07,1695042,44.6513100074,45.0660001468,44.1735148468,44.236619868,1695042,0.0,1.0,12638485472.2512,12993385472.2512,6.621657754,1.1834664294,-0.1545053476
217,2018-11-09 00:00:00+00:00,49.3,49.97,48.67,49.32,2887509,44.4439649377,45.0479701407,43.8760197468,44.4619949438,2887509,0.0,1.0,12579796765.2328,12934696765.2328,6.5909090909,1.1779708251,-0.1537878788
218,2018-11-12 00:00:00+00:00,48.58,49.51,48.48,49.18,2233856,43.7948847195,44.6332800013,43.7047346892,44.3357849013,2233856,0.0,1.0,12396075595.4363,12750975595.4363,6.4946524064,1.1607671944,-0.1515418895
219,2018-11-13 00:00:00+00:00,49.0,49.88,48.66,48.66,1586387,44.1735148468,44.9668351134,43.8670047438,43.8670047438,1586387,0.0,1.0,12503246277.8176,12858146277.8176,6.550802139,1.1708026457,-0.1528520499
220,2018-11-14 00:00:00+00:00,48.32,49.87,47.9,49.63,1934943,43.5604946408,44.9578201104,43.1818645135,44.7414600377,1934943,0.0,1.0,12329731839.6765,12684631839.6765,6.4598930481,1.1545547722,-0.1507308378
221,2018-11-15 00:00:00+00:00,48.52,48.64,47.43,47.89,1550082,43.7407947014,43.8489747377,42.7581593711,43.1728495105,1550082,0.0,1.0,12380765497.9533,12735665497.9533,6.486631016,1.1593335585,-0.1513547237
222,2018-11-16 00:00:00+00:00,48.24,48.62,47.68,48.29,2004809,43.4883746165,43.8309447317,42.9835344468,43.5334496317,2004809,0.0,1.0,12309318376.3658,12664218376.3658,6.449197861,1.1526432577,-0.1504812834
223,2018-11-19 00:00:00+00:00,49.02,49.63,48.06,48.34,2476054,44.1915448529,44.7414600377,43.326104562,43.5785246468,2476054,0.0,1.0,12508349643.6453,12863249643.6453,6.5534759358,1.1712805243,-0.1529144385
224,2018-11-20 00:00:00+00:00,48.0,48.68,47.66,48.46,2576272,43.2720145438,43.8850347498,42.9655044408,43.6867046832,2576272,0.0,1.0,12248077986.4336,12602977986.4336,6.4171122995,1.1469087141,-0.1497326203
225,2018-11-21 00:00:00+00:00,48.47,49.32,47.66,48.07,2062107,43.6957196862,44.4619949438,42.9655044408,43.335119565,2062107,0.0,1.0,12368007083.3841,12722907083.3841,6.4799465241,1.158138862,-0.1511987522
226,2018-11-23 00:00:00+00:00,48.31,49.11,47.87,48.25,668332,43.5514796377,44.2726798801,43.1548195044,43.4973896196,668332,0.0,1.0,12327180156.7626,12682080156.7626,6.4585561497,1.1543158329,-0.1506996435
227,2018-11-26 00:00:00+00:00,48.99,49.58,48.63,49.01,1574272,44.1644998438,44.6963850225,43.8399597347,44.1825298498,1574272,0.0,1.0,12500694594.9038,12855594594.9038,6.5494652406,1.1705637064,-0.1528208556
228,2018-11-27 00:00:00+00:00,48.88,49.19,48.58,48.94,1404872,44.0653348104,44.3447999044,43.7948847195,44.1194248286,1404872,0.0,1.0,12472626082.8515,12827526082.8515,6.5347593583,1.1679353739,-0.1524777184
229,2018-11-28 00:00:00+00:00,50.36,50.37,48.68,49.01,1597379,45.3995552589,45.4085702619,43.8850347498,44.1825298498,1597379,0.0,1.0,12850275154.0999,13205175154.0999,6.7326203209,1.2032983926,-0.1570944742
230,2018-11-29 00:00:00+00:00,49.68,50.45,49.5,50.01,1334578,44.7865350528,45.4806902861,44.6242649983,45.0840301528,1334578,0.0,1.0,12676760715.9588,13031660715.9588,6.6417112299,1.1870505191,-0.154973262
231,2018-11-30 00:00:00+00:00,49.32,49.48,48.8,49.09,2815666,44.9488051074,45.0946244265,44.4748923204,44.7391898362,2815666,0.54,1.0,12722691008.4079,13077591008.4079,6.5935828877,1.1784487038,-0.1538502674
232,2018-12-03 00:00:00+00:00,48.31,50.03,47.8,49.82,3282243,44.0283206557,45.5958783358,43.5635215761,45.4044904795,3282243,0.0,1.0,12462149282.5666,12817049282.5666,6.4585561497,1.1543158329,-0.1506996435
233,2018-12-04 00:00:00+00:00,45.87,48.02,45.56,47.81,2160239,41.8045760396,43.7640231398,41.5220511089,43.5726352835,2160239,0.0,1.0,11832721746.8709,12187621746.8709,6.1323529412,1.0960146399,-0.1430882353
234,2018-12-06 00:00:00+00:00,45.03,45.31,43.77,44.95,2191257,41.0390246145,41.2942084229,39.8906974767,40.9661149549,2191257,0.0,1.0,11616033578.8444,11970933578.8444,6.0200534759,1.0759437374,-0.1404679144
235,2018-12-07 00:00:00+00:00,44.4,46.0,44.2,45.02,1661140,40.4648610456,41.9230542364,40.2825868967,41.029910907,1661140,0.0,1.0,11453517452.8246,11808417452.8246,5.935828877,1.0608905606,-0.1385026738
236,2018-12-10 00:00:00+00:00,42.93,44.36,42.45,44.25,1900164,39.1251460515,40.4284062158,38.6876880942,40.3281554339,1900164,0.0,1.0,11074313158.7784,11429213158.7784,5.7393048128,1.0257664812,-0.1339171123
237,2018-12-11 00:00:00+00:00,42.07,43.88,41.95,43.42,2043178,38.3413672114,39.9909482585,38.2320027221,39.5717177162,2043178,0.0,1.0,10852465748.6561,11207365748.6561,5.6243315508,1.0052177001,-0.1312344029
238,2018-12-12 00:00:00+00:00,42.78,43.62,42.54,42.84,2121714,38.9884404399,39.753991865,38.7697114612,39.0431226845,2121714,0.0,1.0,11035618843.0594,11390518843.0594,5.7192513369,1.0221823915,-0.1334491979
239,2018-12-13 00:00:00+00:00,43.25,43.41,42.66,43.0,1472517,39.4167846897,39.5626040087,38.8790759505,39.1889420036,1472517,0.0,1.0,11156861032.3123,11511761032.3123,5.7820855615,1.0334125393,-0.1349153298
240,2018-12-14 00:00:00+00:00,43.62,43.73,42.83,42.83,2430736,39.753991865,39.8542426469,39.0340089771,39.0340089771,2430736,0.0,1.0,11252307011.0858,11607207011.0858,5.8315508021,1.042253294,-0.1360695187
241,2018-12-17 00:00:00+00:00,43.77,44.96,43.3,43.51,2433744,39.8906974767,40.9752286624,39.4623532269,39.6537410832,2433744,0.0,1.0,11291001326.8048,11645901326.8048,5.8516042781,1.0458373837,-0.1365374332
242,2018-12-18 00:00:00+00:00,43.66,44.88,43.39,43.94,1865177,39.7904466948,40.9023190028,39.5443765939,40.0456305032,1865177,0.0,1.0,11262625495.2776,11617525495.2776,5.8368983957,1.0432090512,-0.1361942959
243,2018-12-19 00:00:00+00:00,43.26,45.05,43.05,43.49,2236149,39.4258983971,41.0572520293,39.2345105408,39.6355136683,2236149,0.0,1.0,11159440653.3602,11514340653.3602,5.7834224599,1.0336514786,-0.1349465241
