,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,193.18,196.18,193.01,194.05,1792179,186.7302990841,189.6301380801,186.5659748743,187.5712523929,1792179,0.0,1.0,53638278411.8945,55941278411.8945,26.0,5.4443283267,0.9834782609
125,2018-07-02 00:00:00+00:00,194.39,194.59,191.27,192.88,950101,187.8999008125,188.0932234122,184.8840682566,186.4403151845,950101,0.0,1.0,53974246508.3765,55932246508.3765,23.3922984356,5.2643091826,0.505060989
126,2018-07-03 00:00:00+00:00,195.03,196.87,194.46,195.24,871753,188.5185331316,190.2971010492,187.9675637224,188.7215218613,871753,0.0,1.0,54151948642.053,56109948642.053,23.4693140794,5.2816411332,0.5067238267
127,2018-07-05 00:00:00+00:00,193.63,196.25,192.98,195.81,1264338,187.1652749335,189.69780099,186.5369764843,189.2724912706,1264338,0.0,1.0,53763225224.6358,55721225224.6358,23.3008423586,5.2437274913,0.5030863691
128,2018-07-06 00:00:00+00:00,193.57,194.72,191.06,193.16,1413550,187.1072781535,188.218883102,184.6810795269,186.7109668241,1413550,0.0,1.0,53746565649.6035,55704565649.6035,23.293622142,5.2421026209,0.5029304781
129,2018-07-09 00:00:00+00:00,197.32,197.77,194.05,194.33,1440879,190.7320768986,191.167052748,187.5712523929,187.8419040325,1440879,0.0,1.0,54787789089.1139,56745789089.1139,23.7448856799,5.3436570189,0.5126736681
130,2018-07-10 00:00:00+00:00,195.91,198.21,194.82,197.31,1810581,190.2076893468,192.4407437365,189.1494157447,191.5669398449,1810581,0.8675,1.0,54637158764.8646,56595158764.8646,23.5752105897,5.3054725653,0.5090102286
131,2018-07-11 00:00:00+00:00,194.03,195.42,193.4,194.96,1318051,188.3824101065,189.7319516724,187.7707473823,189.2853407945,1318051,0.0,1.0,54112847303.0815,56070847303.0815,23.348977136,5.2545599604,0.5041256427
132,2018-07-12 00:00:00+00:00,197.52,197.85,194.92,195.49,1714950,191.7708274196,192.0912221799,189.246505066,189.7999141974,1714950,0.0,1.0,55086170176.2853,57044170176.2853,23.7689530686,5.3490732535,0.5131933049
133,2018-07-13 00:00:00+00:00,199.75,199.9,197.25,197.72,1534856,193.9359192845,194.0815532664,191.5086862521,191.9650060622,1534856,0.0,1.0,55708092814.4643,57666092814.4643,24.0373044525,5.4094642689,0.5189872552
134,2018-07-16 00:00:00+00:00,199.61,202.0,199.19,200.0,1353337,193.7999942347,196.1204290136,193.3922190852,194.1786425877,1353337,0.0,1.0,55669048343.9061,57627048343.9061,24.0204572804,5.4056729047,0.5186235095
135,2018-07-17 00:00:00+00:00,200.24,201.05,198.72,199.56,954415,194.4116569588,195.1980804613,192.9358992751,193.751449574,954415,0.0,1.0,55844748461.4185,57802748461.4185,24.0962695548,5.4227340436,0.5202603654
136,2018-07-18 00:00:00+00:00,201.52,202.62,200.325,200.87,1196423,195.6544002714,196.7223828056,194.4941828819,195.023319683,1196423,0.0,1.0,56201726477.9519,58159726477.9519,24.2503008424,5.4573979448,0.5235860409
137,2018-07-19 00:00:00+00:00,201.37,201.84,200.2792,201.09,893180,195.5087662894,195.9650860995,194.4497159728,195.2369161898,893180,0.0,1.0,56159893116.6393,58117893116.6393,24.2322503008,5.4533357688,0.5231963133
138,2018-07-20 00:00:00+00:00,201.44,202.57,200.09,201.11,1026683,195.5767288143,196.673838145,194.2660229769,195.2563340541,1026683,0.0,1.0,56179415351.9186,58137415351.9186,24.2406738869,5.4552314509,0.5233781862
139,2018-07-23 00:00:00+00:00,196.71,202.35,196.5,201.64,2202752,190.9844039171,196.4602416381,190.7805163424,195.7709074569,2202752,0.0,1.0,54860270025.1979,56818270025.1979,23.6714801444,5.3271375035,0.5110887758
140,2018-07-24 00:00:00+00:00,196.99,200.9895,193.0,198.09,3308517,191.2562540168,195.1393414219,187.3823900971,192.324236551,3308517,0.0,1.0,54938358966.3146,56896358966.3146,23.7051744886,5.3347202319,0.5118162674
141,2018-07-25 00:00:00+00:00,197.56,197.75,192.8759,196.8,2950991,191.8096631481,191.9941328586,187.2619022494,191.0717843063,2950991,0.0,1.0,55097325739.3021,57055325739.3021,23.7737665463,5.3501565004,0.5132972323
142,2018-07-26 00:00:00+00:00,192.43,193.29,186.03,192.0,4659140,186.8289809658,187.6639491289,180.615264403,186.4114968842,4659140,0.0,1.0,53294835110.293,55252835110.293,23.1564380265,5.2112300839,0.4999685483
143,2018-07-27 00:00:00+00:00,196.18,196.39,193.3,193.55,2728425,190.4698305143,190.673718089,187.673658061,187.9163813643,2728425,0.0,1.0,54333423852.5038,56291423852.5038,23.6077015644,5.3127844819,0.5097117383
144,2018-07-30 00:00:00+00:00,193.43,197.49,193.07,196.23,1438826,187.7998741787,191.7417006232,187.450352622,190.5183751749,1438826,0.0,1.0,53571792108.216,55529792108.216,23.2767749699,5.2383112567,0.5025667323
145,2018-07-31 00:00:00+00:00,198.03,198.37,193.8,194.12,2702342,192.2659829582,192.5960866506,188.1591046675,188.4697904956,2702342,0.0,1.0,54845794298.661,56803794298.661,23.8303249097,5.3628846516,0.5145183787
146,2018-08-01 00:00:00+00:00,197.35,198.77,196.06,197.62,1683888,191.6057755734,192.9844439358,190.3533233287,191.8679167409,1683888,0.0,1.0,54657463540.0735,56615463540.0735,23.7484957882,5.3444694541,0.5127516136
147,2018-08-02 00:00:00+00:00,197.17,197.58,195.2224,196.28,1456947,191.4310147951,191.8290810124,189.5401031736,190.5669198356,1456947,0.0,1.0,54607611280.4474,56565611280.4474,23.7268351384,5.339594843,0.5122839405
148,2018-08-03 00:00:00+00:00,195.8,197.92,193.69,197.5,1512577,190.1008910934,192.1591847048,188.0523064141,191.7514095554,1512577,0.0,1.0,54228180193.293,56186180193.293,23.5619735259,5.3024936363,0.5087244284
149,2018-08-06 00:00:00+00:00,196.16,196.7,193.36,196.16,1452137,190.45041265,190.974694985,187.7319116538,190.45041265,1452137,0.0,1.0,54327884712.5453,56285884712.5453,23.6052948255,5.3122428585,0.5096597746
150,2018-08-07 00:00:00+00:00,197.39,198.59,195.435,196.01,1298752,191.6446113019,192.8096831575,189.7465150706,190.3047786681,1298752,0.0,1.0,54668541819.9903,56626541819.9903,23.7533092659,5.345552701,0.512855541
151,2018-08-08 00:00:00+00:00,197.52,197.91,195.86,197.5,945726,191.7708274196,192.1494757727,190.1591446861,191.7514095554,945726,0.0,1.0,54704546229.7202,56662546229.7202,23.7689530686,5.3490732535,0.5131933049
152,2018-08-09 00:00:00+00:00,196.1,197.72,195.65,197.49,1036445,190.3921590572,191.9650060622,189.9552571114,191.7417006232,1036445,0.0,1.0,54311267292.67,56269267292.67,23.5980746089,5.3106179881,0.5095038836
153,2018-08-10 00:00:00+00:00,196.35,197.17,194.52,195.81,1241424,190.6348823605,191.4310147951,188.8581477808,190.1106000255,1241424,0.0,1.0,54380506542.1505,56338506542.1505,23.6281588448,5.3173882813,0.5101534296
154,2018-08-13 00:00:00+00:00,196.1,197.35,195.1,196.06,1314993,190.3921590572,191.6057755734,189.4212658443,190.3533233287,1314993,0.0,1.0,54311267292.67,56269267292.67,23.5980746089,5.3106179881,0.5095038836
155,2018-08-14 00:00:00+00:00,197.56,197.84,196.0,196.58,977473,191.8096631481,192.0815132478,190.295069736,190.8581877995,977473,0.0,1.0,54715624509.6373,56673624509.6373,23.7737665463,5.3501565004,0.5132972323
156,2018-08-15 00:00:00+00:00,194.93,197.104,193.8,196.94,1384838,189.2562139981,191.366935843,188.1591046675,191.2077093561,1384838,0.0,1.0,53987227605.1003,55945227605.1003,23.4572803851,5.2789330159,0.5064640083
157,2018-08-16 00:00:00+00:00,198.51,199.145,196.36,196.68,1113477,192.7320117004,193.3485288906,190.6445912926,190.9552771207,1113477,0.0,1.0,54978733657.6641,56936733657.6641,23.8880866426,5.3758836146,0.5157655071
158,2018-08-17 00:00:00+00:00,199.09,199.8,197.341,198.51,1538488,193.2951297639,193.9844639451,191.5970375345,192.7320117004,1538488,0.0,1.0,55139368716.4592,57097368716.4592,23.9578820698,5.3915906948,0.5172724538
159,2018-08-20 00:00:00+00:00,200.45,201.1,199.16,199.79,1299835,194.6155445335,195.2466251219,193.3630922888,193.974755013,1299835,0.0,1.0,55516030233.6342,57474030233.6342,24.1215403129,5.4284210898,0.520805984
160,2018-08-21 00:00:00+00:00,200.6,201.2,199.52,200.12,1462699,194.7611785155,195.3437144432,193.7126138455,194.2951497733,1462699,0.0,1.0,55557573783.3227,57515573783.3227,24.1395908544,5.4324832658,0.5211957116
161,2018-08-22 00:00:00+00:00,199.41,200.44,199.2,200.38,1348354,193.6058155921,194.6058356014,193.4019280174,194.5475820086,1348354,0.0,1.0,55227994955.7945,57185994955.7945,23.9963898917,5.4002566701,0.5181038727
162,2018-08-23 00:00:00+00:00,198.18,199.6197,197.43,199.15,1076218,192.4116169402,193.8094118988,191.6834470305,193.3533833567,1076218,0.0,1.0,54887337848.3495,56845337848.3495,23.8483754513,5.3669468276,0.5149081063
163,2018-08-24 00:00:00+00:00,200.08,200.22,198.0688,198.19,964549,194.2563140447,194.3922390946,192.3036536149,192.4213258723,964549,0.0,1.0,55413556144.4028,57371556144.4028,24.0770156438,5.4184010559,0.5198446559
164,2018-08-27 00:00:00+00:00,201.48,202.16,200.4,200.99,1461929,195.6155645429,196.2757719277,194.5669998729,195.1398268685,1461929,0.0,1.0,55801295941.4948,57759295941.4948,24.2454873646,5.4563146978,0.5234821136
165,2018-08-28 00:00:00+00:00,200.07,202.0,199.21,202.0,1388801,194.2466051126,196.1204290136,193.4116369495,196.1204290136,1388801,0.0,1.0,55410786574.4237,57368786574.4237,24.0758122744,5.4181302442,0.5198186741
166,2018-08-29 00:00:00+00:00,200.06,200.43,199.07,200.43,1022440,194.2368961805,194.5961266693,193.2757118997,194.5961266693,1022440,0.0,1.0,55408017004.4443,57366017004.4443,24.0746089049,5.4178594325,0.5197926923
167,2018-08-30 00:00:00+00:00,199.17,201.64,198.5,199.76,1159736,193.372801221,195.7709074569,192.7223027683,193.9456282166,1159736,0.0,1.0,55161525276.293,57119525276.293,23.9675090253,5.3937571886,0.5174803085
168,2018-08-31 00:00:00+00:00,199.44,199.71,197.43,198.12,1446223,193.6349423885,193.897083556,191.6834470305,192.3533633474,1446223,0.0,1.0,55236303665.7321,57194303665.7321,24.0,5.4010691053,0.5181818182
169,2018-09-04 00:00:00+00:00,198.34,199.29,197.11,199.0,1446391,192.5669598542,193.4893084065,191.3727612023,193.2077493748,1446391,0.0,1.0,54931650968.0171,56889650968.0171,23.8676293622,5.3712798152,0.5153238158
170,2018-09-05 00:00:00+00:00,198.03,198.93,196.88,197.88,1184734,192.2659829582,193.1397868499,191.1494557633,192.1203489763,1184734,0.0,1.0,54845794298.661,56803794298.661,23.8303249097,5.3628846516,0.5145183787
171,2018-09-06 00:00:00+00:00,202.21,202.58,198.34,198.5,1430007,196.3243165883,196.6835470771,192.5669598542,192.7223027683,1430007,0.0,1.0,56003474549.9785,57961474549.9785,24.3333333333,5.476083954,0.5253787879
172,2018-09-07 00:00:00+00:00,200.38,202.96,199.55,201.62,1274797,194.5475820086,197.052486498,193.7417406419,195.7514895927,1274797,0.0,1.0,55496643243.7798,57454643243.7798,24.1131167268,5.4265254077,0.5206241111
173,2018-09-10 00:00:00+00:00,199.18,201.01,199.13,200.99,1012786,193.3825101531,195.1592447328,193.3339654925,195.1398268685,1012786,0.0,1.0,55164294846.2722,57122294846.2722,23.9687123947,5.3940280004,0.5175062903
174,2018-09-11 00:00:00+00:00,197.53,199.38,197.2,198.49,1542722,191.7805363517,193.5766887957,191.4601415915,192.7125938362,1542722,0.0,1.0,54707315799.6996,56665315799.6996,23.770156438,5.3493440652,0.5132192867
175,2018-09-12 00:00:00+00:00,198.35,198.6,197.02,197.67,1152833,192.5766687864,192.8193920896,191.2853808131,191.9164614016,1152833,0.0,1.0,54934420537.9962,56892420537.9962,23.8688327316,5.3715506269,0.5153497976
176,2018-09-13 00:00:00+00:00,200.83,201.19,199.04,199.04,940183,194.9844839544,195.3340055111,193.2465851033,193.2465851033,940183,0.0,1.0,55621273892.845,57579273892.845,24.1672683514,5.4387119355,0.521793294
177,2018-09-14 00:00:00+00:00,203.16,203.99,200.35,200.96,1135527,197.2466651406,198.0525065073,194.5184552122,195.1107000721,1135527,0.0,1.0,56266583698.0053,58224583698.0053,24.4476534296,5.5018110682,0.5278470627
178,2018-09-17 00:00:00+00:00,205.01,205.93,202.76,203.3,1416078,199.0428175845,199.9360393404,196.8583078554,197.3825901904,1416078,0.0,1.0,56778954144.1625,58736954144.1625,24.670276775,5.5519112379,0.5326537031
179,2018-09-18 00:00:00+00:00,207.9,208.285,205.2,205.47,1406254,201.8486989699,202.2224928569,199.227287295,199.4894284625,1406254,0.0,1.0,57579359868.1594,59537359868.1594,25.0180505415,5.6301758273,0.5401624549
180,2018-09-19 00:00:00+00:00,205.17,210.89,203.49,207.9,1631851,199.1981604986,204.7516696766,197.5670599009,201.8486989699,1631851,0.0,1.0,56823267263.8301,58781267263.8301,24.6895306859,5.5562442255,0.5330694125
181,2018-09-20 00:00:00+00:00,200.81,205.82,198.18,205.46,2221680,194.9650660902,199.829241087,192.4116169402,199.4797195303,2221680,0.0,1.0,55615734752.8865,57573734752.8865,24.1648616125,5.4381703121,0.5217413303
182,2018-09-21 00:00:00+00:00,203.46,203.83,201.32,201.42,2514254,197.5379331045,197.8971635933,195.4602216288,195.5573109501,2514254,0.0,1.0,56349670797.382,58307670797.382,24.4837545126,5.50993542,0.5286265179
183,2018-09-24 00:00:00+00:00,202.36,203.22,201.19,202.66,850007,196.4699505702,197.3049187334,195.3340055111,196.7612185341,850007,0.0,1.0,56045018099.6669,58003018099.6669,24.3513838748,5.4801461299,0.5257685155
184,2018-09-25 00:00:00+00:00,205.18,205.51,201.72,202.93,1278080,199.2078694307,199.528264191,195.848578914,197.0233597016,1278080,0.0,1.0,56826036833.8095,58784036833.8095,24.6907340554,5.5565150372,0.5330953944
185,2018-09-26 00:00:00+00:00,205.24,206.75,204.51,205.4,1042750,199.2661230235,200.732171775,198.5573709781,199.4214659376,1042750,0.0,1.0,56842654253.6848,58800654253.6848,24.697954272,5.5581399076,0.5332512854
186,2018-09-27 00:00:00+00:00,205.94,206.87,204.15,205.47,1431490,199.9457482726,200.8486789606,198.2078494214,199.4894284625,1431490,0.0,1.0,57036524152.2308,58994524152.2308,24.7821901324,5.5770967286,0.5350700142
187,2018-09-28 00:00:00+00:00,206.66,206.78,205.265,205.99,1597915,200.6447913859,200.7612985714,199.2903953538,199.9942929332,1597915,0.0,1.0,57235933190.7353,59193933190.7353,24.8688327316,5.596595173,0.5369407067
188,2018-10-01 00:00:00+00:00,207.51,207.67,205.7,207.33,1258553,201.4700506169,201.6253935309,199.7127339015,201.2952898385,1258553,0.0,1.0,57471346638.9695,60451346638.9695,24.1571594878,5.2338021751,1.6996287211
189,2018-10-02 00:00:00+00:00,208.04,208.47,206.24,207.51,1146198,201.9846240197,202.4021081013,200.2370162364,201.4700506169,1146198,0.0,1.0,57618133847.8688,60598133847.8688,24.2188591385,5.2471697966,1.7039697322
190,2018-10-03 00:00:00+00:00,206.97,209.18,206.71,209.12,1079031,200.9457682819,203.0914422825,200.6933360465,203.0331886897,1079031,0.0,1.0,57321789860.0914,60301789860.0914,24.0942956927,5.2201823342,1.6952058041
191,2018-10-04 00:00:00+00:00,208.21,208.36,206.265,206.48,988363,202.1496758659,202.2953098479,200.2612885668,200.4700306075,988363,0.0,1.0,57665216537.5155,60645216537.5155,24.2386495925,5.2514575243,1.705362132
192,2018-10-05 00:00:00+00:00,206.75,209.07,205.4,208.29,1097238,200.732171775,202.9846440291,199.4214659376,202.227347323,1097238,0.0,1.0,57260859320.5482,60240859320.5482,24.0686845169,5.2146335102,1.6934038749
193,2018-10-08 00:00:00+00:00,206.82,207.43,205.64,206.56,1216772,200.8001342999,201.3923791598,199.6544803087,200.5477020646,1216772,0.0,1.0,57280246310.4029,60260246310.4029,24.0768335274,5.2163990451,1.693977216
194,2018-10-09 00:00:00+00:00,204.59,206.81,204.5,205.44,1371215,199.4772922973,201.6418144582,199.3895413989,200.3060507824,1371215,0.8675,1.0,56902892400.7329,59882892400.7329,23.8172293364,5.1601541468,1.6757122069
195,2018-10-10 00:00:00+00:00,197.6,204.2,197.46,204.2,1836749,192.6619725204,199.0970384042,192.5254711229,199.0970384042,1836749,0.0,1.0,54958754281.1713,57938754281.1713,23.0034924331,4.9838528736,1.6184600033
196,2018-10-11 00:00:00+00:00,190.99,198.36,190.88,196.42,2305468,186.2171565368,193.402980107,186.1099054387,191.5114607412,2305468,0.0,1.0,53120306073.6887,56100306073.6887,22.2339930151,4.8171359328,1.5643202229
197,2018-10-12 00:00:00+00:00,191.69,194.49,189.37,193.28,1502929,186.8996635245,189.6296914752,184.6376403653,188.4499293965,1502929,0.0,1.0,53314998016.9926,56294998016.9926,22.3154831199,4.8347912821,1.5700536338
198,2018-10-15 00:00:00+00:00,192.26,193.79,191.42,192.42,1321903,187.4554192144,188.9471844875,186.6364108292,187.6114208116,1321903,0.0,1.0,53473532885.1112,56453532885.1112,22.3818393481,4.8491677807,1.5747222684
199,2018-10-16 00:00:00+00:00,195.92,196.22,193.01,193.19,1753491,191.02395575,191.3164587447,188.1866767012,188.3621784981,1753491,0.0,1.0,54491493617.2421,57471493617.2421,22.8079161816,4.9414800354,1.6046998171
200,2018-10-17 00:00:00+00:00,193.12,195.84,192.89,195.8,1259749,188.2939277993,190.9459549514,188.0696755033,190.9069545521,1259749,0.0,1.0,53712725844.0272,56692725844.0272,22.4819557625,4.8708586384,1.5817661733
201,2018-10-18 00:00:00+00:00,191.66,192.75,189.6975,192.0,1663918,186.870413225,187.9331741058,184.9569561346,187.201916619,1663918,0.0,1.0,53306654076.5652,56286654076.5652,22.3119906868,4.8340346242,1.5698079162
202,2018-10-19 00:00:00+00:00,191.01,192.91,190.68,191.72,1125127,186.2366567365,188.089175703,185.9149034423,186.9289138239,1125127,0.0,1.0,53125868700.6403,56105868700.6403,22.2363213038,4.8176403714,1.5644840346
203,2018-10-22 00:00:00+00:00,191.1,192.7,189.79,192.12,1386217,186.3244076349,187.8844236067,185.0471445579,187.3189178169,1386217,0.0,1.0,53150900521.9222,56130900521.9222,22.246798603,4.8199103448,1.5652211874
204,2018-10-23 00:00:00+00:00,191.38,193.035,188.36,189.03,2426563,186.5974104299,188.2110519508,183.6528802831,184.3061369713,2426563,0.0,1.0,53228777299.2438,56208777299.2438,22.2793946449,4.8269724845,1.5675145518
205,2018-10-24 00:00:00+00:00,182.11,192.37,181.79,192.02,2958000,177.5590678932,187.5626703125,177.2470646988,187.2214168187,2958000,0.0,1.0,50650499707.2071,53630499707.2071,21.2002328289,4.5931652166,1.4915878097
206,2018-10-25 00:00:00+00:00,176.52,186.48,174.19,185.16,4354074,172.1087620916,181.8198615162,169.8369888326,180.5328483395,4354074,0.0,1.0,48978195189.7441,51958195189.7441,20.549476135,4.4521746419,1.4458024281
207,2018-10-26 00:00:00+00:00,176.89,177.59,170.73,173.33,4137628,172.4695157851,173.1520227728,166.4634542936,168.9984802478,4137628,0.0,1.0,49080857393.575,52060857393.575,20.5925494761,4.4615067551,1.4488329453
208,2018-10-29 00:00:00+00:00,168.35,178.94,165.79,178.82,3945399,164.1429305355,174.468286249,161.6469049806,174.3512850511,3945399,0.0,1.0,46711302742.9947,49691302742.9947,19.5983701979,4.2461114943,1.3788853318
209,2018-10-30 00:00:00+00:00,173.14,174.36,165.001,167.51,3873406,168.8132283511,170.0027405296,160.8776221045,163.3239221503,3873406,0.0,1.0,48040362084.4795,51020362084.4795,20.1559953434,4.366924527,1.4181182438
210,2018-10-31 00:00:00+00:00,175.04,178.46,174.62,174.62,3057410,170.6657473177,174.0002814574,170.2562431251,170.2562431251,3057410,0.0,1.0,48567546374.4211,51547546374.4211,20.3771827707,4.4148461892,1.4336803592
211,2018-11-01 00:00:00+00:00,180.83,181.43,176.05,176.07,2756351,176.3110551157,176.8960611051,171.6505073999,171.6700075995,2756351,0.0,1.0,50174071131.6645,53154071131.6645,21.0512223516,4.5608811494,1.4811038583
212,2018-11-02 00:00:00+00:00,181.55,184.81,180.91,181.85,3302113,177.013062303,180.1915948456,176.3890559143,177.3055652978,3302113,0.0,1.0,50373846231.0111,53353846231.0111,21.1350407451,4.5790409372,1.487001081
213,2018-11-05 00:00:00+00:00,183.06,184.31,182.0701,182.95,2399336,178.4853273764,179.7040898544,177.5201649949,178.3780762784,2399336,0.0,1.0,50792819008.8069,53772819008.8069,21.3108265425,4.6171260477,1.4993688675
214,2018-11-06 00:00:00+00:00,184.8,185.74,183.6,183.74,2120514,180.1818447458,181.0983541293,179.0118327669,179.1483341645,2120514,0.0,1.0,51275608832.2272,54255608832.2272,21.5133876601,4.6610122016,1.5136204889
215,2018-11-07 00:00:00+00:00,187.32,187.5,183.91,185.51,1971056,182.6388699014,182.8143716983,179.3140858615,180.8741018333,1971056,0.0,1.0,51974821679.9392,54954821679.9392,21.8067520373,4.7245714589,1.5342607683
216,2018-11-08 00:00:00+00:00,186.66,188.2,185.63,187.07,1656690,181.9953633131,183.4968786859,180.9911030312,182.3951174058,1656690,0.0,1.0,51791694505.5384,54771694505.5384,21.7299185099,4.7079249867,1.5288549809
217,2018-11-09 00:00:00+00:00,188.02,188.66,185.34,185.62,1382116,183.3213768891,183.9453832778,180.7083501363,180.9813529314,1382116,0.0,1.0,52169047470.9705,55149047470.9705,21.888242142,4.7422268081,1.5399941793
218,2018-11-12 00:00:00+00:00,182.03,188.29,181.59,188.01,1609005,177.4810670946,183.5846295843,177.0520627023,183.3116267893,1609005,0.0,1.0,50507029630.5751,53487029630.5751,21.190919674,4.5911474624,1.4909325628
219,2018-11-13 00:00:00+00:00,180.62,183.72,179.59,182.3,1555912,176.1063030194,179.1288339648,175.1020427375,177.7443197898,1555912,0.0,1.0,50115803394.3552,53095803394.3552,21.0267753201,4.5555845447,1.479383835
220,2018-11-14 00:00:00+00:00,180.58,183.23,180.2811,182.03,1676374,176.0673026201,178.6510790735,175.7758721364,177.4810670946,1676374,0.0,1.0,50104704777.725,53084704777.725,21.0221187427,4.5545756676,1.4790562115
221,2018-11-15 00:00:00+00:00,183.2,183.82,178.61,179.66,1481801,178.621828774,179.2263349631,174.1465329548,175.1702934363,1481801,0.0,1.0,50831664167.0129,53811664167.0129,21.3271245634,4.6206571176,1.5005155496
222,2018-11-16 00:00:00+00:00,182.08,182.88,180.08,182.48,1425776,177.5298175937,178.3098255796,175.5797976289,177.9198215867,1425776,0.0,1.0,50520902901.3632,53500902901.3632,21.1967403958,4.5924085588,1.4913420921
223,2018-11-19 00:00:00+00:00,176.44,182.61,175.58,182.23,2134178,172.030761293,178.0465728844,171.1922527082,177.6760690911,2134178,0.0,1.0,48955997956.4835,51935997956.4835,20.5401629802,4.4501568877,1.4451471811
224,2018-11-20 00:00:00+00:00,174.02,175.32,171.57,173.24,2073639,169.6712371356,170.9387501127,167.2824626788,168.9107293494,2073639,0.0,1.0,48284531650.3473,51264531650.3473,20.2584400466,4.3891198232,1.4253259604
225,2018-11-21 00:00:00+00:00,172.28,174.79,172.13,174.38,1531764,167.9747197663,170.4219948221,167.8284682689,170.0222407293,1531764,0.0,1.0,47801741826.927,50781741826.927,20.055878929,4.3452336693,1.4110743389
226,2018-11-23 00:00:00+00:00,173.58,174.63,171.5,171.5,774117,169.2422327434,170.2659932249,167.21421198,167.21421198,774117,0.0,1.0,48162446867.4134,51142446867.4134,20.207217695,4.3780221751,1.4217221021
227,2018-11-26 00:00:00+00:00,174.63,175.7,172.7,174.07,1497028,170.2659932249,171.3092539061,168.3842239589,169.7199876348,1497028,0.0,1.0,48453785553.9601,51433785553.9601,20.3294528522,4.4045051989,1.4303222185
228,2018-11-27 00:00:00+00:00,171.67,174.28,169.0631,173.66,1921632,167.379963677,169.9247397311,164.8382101539,169.320233542,1921632,0.0,1.0,47632487923.3139,50612487923.3139,19.9848661234,4.3298482935,1.4060780808
229,2018-11-28 00:00:00+00:00,173.61,174.1634,171.32,172.06,1807550,169.2714830429,169.8110535671,167.0387101832,167.7602175701,1807550,0.0,1.0,48170770829.886,51150770829.886,20.2107101281,4.3787788329,1.4219678197
230,2018-11-29 00:00:00+00:00,173.58,174.58,172.71,173.44,1503237,169.2422327434,170.2172427258,168.3939740587,169.1057313458,1503237,0.0,1.0,48162446867.4134,51142446867.4134,20.207217695,4.3780221751,1.4217221021
231,2018-11-30 00:00:00+00:00,175.34,175.53,172.61,173.74,2603873,170.9582503124,171.143502209,168.2964730605,169.3982343406,2603873,0.0,1.0,48650785999.1487,51630785999.1487,20.4121071013,4.4224127675,1.4361375353
232,2018-12-03 00:00:00+00:00,172.87,178.01,172.23,178.01,2406275,168.5499756559,173.5615269654,167.9259692672,173.5615269654,2406275,0.0,1.0,47965446422.2245,50945446422.2245,20.1245634459,4.3601146065,1.4159067853
233,2018-12-04 00:00:00+00:00,165.68,173.815,165.38,172.09,3415457,161.5396538825,169.4713600892,161.2471508878,167.7894678696,3415457,0.0,1.0,45970470082.9188,48950470082.9188,19.2875436554,4.1787689478,1.3570164643
234,2018-12-06 00:00:00+00:00,168.18,168.41,162.31,163.93,3548952,163.9771788385,164.2014311344,158.2538702418,159.8333864133,3548952,0.0,1.0,46664133622.3158,49644133622.3158,19.5785797439,4.2418237666,1.377492932
235,2018-12-07 00:00:00+00:00,165.11,169.95,165.0974,167.79,2466274,160.9838981925,165.7029465073,160.9716130668,163.5969249453,2466274,0.0,1.0,45812314795.9362,48792314795.9362,19.2211874272,4.1643924492,1.3523478297
236,2018-12-10 00:00:00+00:00,171.21,172.34,166.4101,168.5,2929727,166.9314590851,168.0332203652,162.2515086706,164.2891820328,2929727,0.0,1.0,47504853832.0651,50484853832.0651,19.9313154831,4.3182462069,1.4023104108
237,2018-12-11 00:00:00+00:00,171.03,174.85,169.69,174.61,2268079,166.7559572883,170.480495421,165.4494439119,170.2464930252,2268079,0.0,1.0,47454910057.2283,50434910057.2283,19.9103608847,4.3137062599,1.4008361051
238,2018-12-12 00:00:00+00:00,171.81,174.83,171.54,173.07,2982565,167.5164650746,170.4609952214,167.2532123793,168.7449776524,2982565,0.0,1.0,47671333081.5202,50651333081.5202,20.0011641444,4.3333793634,1.407224763
239,2018-12-13 00:00:00+00:00,172.43,173.79,171.0,172.43,1445359,168.1209712636,169.4469848397,166.7267069888,168.1209712636,1445359,0.0,1.0,47843361639.2906,50823361639.2906,20.0733410943,4.3490169584,1.412302927
240,2018-12-14 00:00:00+00:00,169.85,171.67,168.84,170.24,1773398,165.6054455091,167.379963677,164.6206854269,165.9856994022,1773398,0.0,1.0,47127500866.6329,50107500866.6329,19.772991851,4.2839443855,1.3911712124
241,2018-12-17 00:00:00+00:00,165.94,170.5,164.9,169.32,1961687,161.7931564779,166.2392019976,160.7791460962,165.0886902184,1961687,0.0,1.0,46042611091.0162,49022611091.0162,19.3178114086,4.185326649,1.359146017
242,2018-12-18 00:00:00+00:00,164.84,168.75,164.16,167.57,1646451,160.7206454973,164.5329345284,160.0576387093,163.3824227492,1646451,0.0,1.0,45737399133.6814,48717399133.6814,19.1897555297,4.1575825287,1.3501363712
243,2018-12-19 00:00:00+00:00,162.33,167.815,160.66,165.0,2093139,158.2733704415,163.6213001949,156.6451037709,160.8766470945,2093139,0.0,1.0,45040960940.1268,48020960940.1268,18.8975552969,4.0942754907,1.3295779977
