,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,42.79,43.47,42.37,42.41,2426596,42.0627099641,42.7311521883,41.6498485903,41.6891687211,2426596,0.0,1.0,16068912805.9271,17545912805.9271,-87.3265306122,1.1494840321,1.9960349854
123,2018-06-28 00:00:00+00:00,43.2,43.31,42.55,42.9,2433552,42.4657413052,42.573871665,41.826789179,42.1708403239,2433552,0.0,1.0,16222879953.6353,17699879953.6353,-88.1632653061,1.1604980179,2.0151603499
124,2018-06-29 00:00:00+00:00,43.4,43.83,42.8,42.98,2978032,42.6623419593,43.0850333659,42.0725399968,42.2494805855,2978032,0.0,1.0,16297985879.3465,17774985879.3465,-88.5714285714,1.1658706939,2.0244897959
125,2018-07-02 00:00:00+00:00,42.75,43.24,42.01,42.91,2456938,42.0233898332,42.505061436,41.2959674127,42.1806703566,2456938,0.0,1.0,16053891620.7849,17631891620.7849,-185.8695652174,1.1692062748,1.4297658863
126,2018-07-03 00:00:00+00:00,43.15,43.88,43.02,43.33,1431261,42.4165911416,43.1341835294,42.2888007164,42.5935317304,1431261,0.0,1.0,16204103472.2074,17782103472.2074,-187.6086956522,1.1801462166,1.4431438127
127,2018-07-05 00:00:00+00:00,43.58,43.74,43.19,43.48,2095059,42.8392825481,42.9965630715,42.4559112724,42.740982221,2095059,0.0,1.0,16365581212.4867,17943581212.4867,-189.4782608696,1.1919066539,1.4575250836
128,2018-07-06 00:00:00+00:00,44.26,44.97,43.01,43.18,2083440,43.5077247724,44.2056570947,42.2789706837,42.4460812397,2083440,0.0,1.0,16620941359.905,18198941359.905,-192.4347826087,1.2105045549,1.4802675585
129,2018-07-09 00:00:00+00:00,45.0,45.25,44.55,44.55,2104760,44.2351471929,44.4808980106,43.7927957209,43.7927957209,2104760,0.0,1.0,16898833285.0367,18476833285.0367,-195.652173913,1.2307434472,1.5050167224
130,2018-07-10 00:00:00+00:00,45.33,46.0,44.93,45.42,2207817,44.5595382723,45.2181504638,44.1663369639,44.6480085667,2207817,0.0,1.0,17022758062.4603,18600758062.4603,-197.0869565217,1.2397688991,1.5160535117
131,2018-07-11 00:00:00+00:00,44.49,45.28,44.41,44.76,3364928,43.7338155247,44.5103881087,43.655175263,43.9992264078,3364928,0.0,1.0,16707313174.473,18285313174.473,-193.4347826087,1.2167950214,1.4879598662
132,2018-07-12 00:00:00+00:00,44.24,44.69,43.915,44.64,2441050,43.4880647069,43.9304161789,43.1685886439,43.8812660153,2441050,0.0,1.0,16613430767.3339,18191430767.3339,-192.347826087,1.2099575578,1.4795986622
133,2018-07-13 00:00:00+00:00,44.24,44.815,44.02,44.28,2362770,43.4880647069,44.0532915877,43.2718039873,43.5273848378,2362770,0.0,1.0,16613430767.3339,18191430767.3339,-192.347826087,1.2099575578,1.4795986622
134,2018-07-16 00:00:00+00:00,43.85,44.02,43.5,43.65,2646377,43.1046934313,43.2718039873,42.7606422864,42.9080927771,2646377,0.0,1.0,16466974212.1969,18044974212.1969,-190.652173913,1.1992911146,1.4665551839
135,2018-07-17 00:00:00+00:00,43.7,43.97,43.49,43.83,3181259,42.9572429406,43.2226538238,42.7508122537,43.0850333659,3181259,0.0,1.0,16410644767.9134,17988644767.9134,-190.0,1.1951886365,1.4615384615
136,2018-07-18 00:00:00+00:00,43.25,43.655,42.8,43.59,3026340,42.5148914687,42.9130077934,42.0725399968,42.8491125808,3026340,0.0,1.0,16241656435.0631,17819656435.0631,-188.0434782609,1.182881202,1.4464882943
137,2018-07-19 00:00:00+00:00,43.19,43.45,42.69,42.78,2256901,42.4559112724,42.7114921229,41.964409637,42.0528799314,2256901,0.0,1.0,16219124657.3497,17797124657.3497,-187.7826086957,1.1812402107,1.4444816054
138,2018-07-20 00:00:00+00:00,43.1,43.5,43.0201,43.22,1742316,42.3674409781,42.7606422864,42.2888990167,42.4854013706,1742316,0.0,1.0,16185326990.7796,17763326990.7796,-187.3913043478,1.1787787238,1.4414715719
139,2018-07-23 00:00:00+00:00,42.53,43.1,42.3,43.1,2454215,41.8071291136,42.3674409781,41.5810383613,42.3674409781,2454215,0.0,1.0,15971275102.5025,17549275102.5025,-184.9130434783,1.1631893068,1.4224080268
140,2018-07-24 00:00:00+00:00,42.3,42.93,42.14,42.61,2116279,41.5810383613,42.200330422,41.4237578379,41.8857693753,2116279,0.0,1.0,15884903287.9345,17462903287.9345,-183.9130434783,1.1568988403,1.4147157191
141,2018-07-25 00:00:00+00:00,42.32,42.53,41.98,42.29,2273763,41.6006984267,41.8071291136,41.2664773146,41.5712083286,2273763,0.0,1.0,15892413880.5056,17470413880.5056,-184.0,1.1574458374,1.4153846154
142,2018-07-26 00:00:00+00:00,42.52,42.76,42.17,42.52,3493678,41.7972990809,42.0332198659,41.4532479361,41.7972990809,3493678,0.0,1.0,15967519806.2169,17545519806.2169,-184.8695652174,1.1629158083,1.4220735786
143,2018-07-27 00:00:00+00:00,46.91,46.94,42.77,42.92,8492241,46.1126834404,46.1421735385,42.0430498986,42.1905003893,8492241,0.0,1.0,17643609944.8868,19221609944.8868,-203.9565217391,1.282981669,1.5688963211
144,2018-07-30 00:00:00+00:00,48.1,48.49,47.34,47.41,9241242,47.2824573328,47.6658286085,46.5353748469,46.6041850759,9241242,0.0,1.0,18091188197.5923,19669188197.5923,-209.1304347826,1.3155279957,1.6086956522
145,2018-07-31 00:00:00+00:00,48.62,49.08,48.25,48.66,6177894,47.7936190337,48.2458005384,47.4299078235,47.8329391646,6177894,0.0,1.0,18286768610.5392,19864768610.5392,-211.3913043478,1.32974992,1.6260869565
146,2018-08-01 00:00:00+00:00,47.42,48.82,47.12,48.16,5912229,46.6140151086,47.9902196879,46.3191141273,47.3414375291,5912229,0.0,1.0,17835429196.0463,19413429196.0463,-206.1739130435,1.2969300948,1.5859531773
147,2018-08-02 00:00:00+00:00,47.38,47.665,46.62,46.83,3630510,46.5746949777,46.85485091,45.8276124918,46.0340431787,3630510,0.0,1.0,17820384548.8966,19398384548.8966,-206.0,1.2958361006,1.5846153846
148,2018-08-03 00:00:00+00:00,47.03,47.48,46.87,47.32,3000822,46.2306438329,46.6729953048,46.0733633095,46.5157147815,3000822,0.0,1.0,17688743886.3361,19266743886.3361,-204.4782608696,1.2862636516,1.572909699
149,2018-08-06 00:00:00+00:00,46.5,47.3,46.48,47.19,3709633,45.7096520993,46.4960547161,45.6899920339,46.3879243563,3709633,0.0,1.0,17489402311.6017,19067402311.6017,-202.1739130435,1.2717682287,1.5551839465
150,2018-08-07 00:00:00+00:00,46.63,47.18,46.61,46.95,3393808,45.8374425245,46.3780943235,45.8177824591,46.1520035712,3393808,0.0,1.0,17538297414.8385,19116297414.8385,-202.7391304348,1.2753237098,1.5595317726
151,2018-08-08 00:00:00+00:00,46.41,46.68,46.04,46.39,2271811,45.6211818049,45.8865926881,45.2574705947,45.6015217395,2271811,0.0,1.0,17455551855.5147,19033551855.5147,-201.7826086957,1.2693067418,1.552173913
152,2018-08-09 00:00:00+00:00,45.65,46.54,45.27,46.5,2640880,44.874099319,45.7489722301,44.500558076,45.7096520993,2640880,0.0,1.0,17169703559.6692,18747703559.6692,-198.4782608696,1.2485208525,1.5267558528
153,2018-08-10 00:00:00+00:00,45.84,46.15,45.25,45.68,2926705,45.0608699405,45.3656009545,44.4808980106,44.9035894171,2926705,0.0,1.0,17241165633.6306,18819165633.6306,-199.3043478261,1.2537173248,1.5331103679
154,2018-08-13 00:00:00+00:00,45.0,45.95,44.96,45.76,2334887,44.2351471929,45.1690003003,44.195827062,44.9822296788,2334887,0.0,1.0,16925228043.4855,18503228043.4855,-195.652173913,1.2307434472,1.5050167224
155,2018-08-14 00:00:00+00:00,45.2,45.51,44.99,45.32,2230962,44.4317478471,44.7364788611,44.2253171602,44.5497082396,2230962,0.0,1.0,17000451279.2343,18578451279.2343,-196.5217391304,1.236213418,1.5117056856
156,2018-08-15 00:00:00+00:00,43.72,45.02,43.36,44.87,3244484,42.976903006,44.2548072583,42.6230218285,44.1073567676,3244484,0.0,1.0,16443799334.693,18021799334.693,-190.0869565217,1.1957356336,1.4622073579
157,2018-08-16 00:00:00+00:00,43.75,44.14,43.55,43.98,1611203,43.0063931042,43.3897643798,42.80979245,43.2324838565,1611203,0.0,1.0,16455082820.0554,18033082820.0554,-190.2173913043,1.1965561292,1.4632107023
158,2018-08-17 00:00:00+00:00,43.84,43.96,43.64,43.84,1802492,43.0948633986,43.2128237911,42.8982627444,43.0948633986,1802492,0.0,1.0,16488933276.1423,18066933276.1423,-190.6086956522,1.1990176161,1.4662207358
159,2018-08-20 00:00:00+00:00,44.17,44.27,43.9,43.9,1385816,43.419254478,43.5175548051,43.1538435948,43.1538435948,1385816,0.0,1.0,16613051615.1279,18191051615.1279,-192.0434782609,1.208043068,1.4772575251
160,2018-08-21 00:00:00+00:00,44.63,45.385,44.565,44.88,2847083,43.8714359826,44.6136034522,43.80754077,44.1171868004,2847083,0.0,1.0,16786065057.3502,18364065057.3502,-194.0434782609,1.220624001,1.4926421405
161,2018-08-22 00:00:00+00:00,45.19,45.47,44.67,45.08,2912858,44.4219178143,44.6971587302,43.9107561135,44.3137874545,2912858,0.0,1.0,16996690117.4469,18574690117.4469,-196.4782608696,1.2359399195,1.5113712375
162,2018-08-23 00:00:00+00:00,44.74,45.265,44.61,45.01,1130191,43.9795663424,44.4956430597,43.8517759172,44.2449772256,1130191,0.0,1.0,16827437837.0121,18405437837.0121,-194.5217391304,1.223632485,1.4963210702
163,2018-08-24 00:00:00+00:00,44.78,45.31,44.55,45.06,1738300,44.0188864733,44.5398782069,43.7927957209,44.2941273891,1738300,0.0,1.0,16842482484.1618,18420482484.1618,-194.6956521739,1.2247264792,1.4976588629
164,2018-08-27 00:00:00+00:00,45.94,46.1,44.94,44.94,2501615,45.1591702676,45.3164507909,44.1761669966,44.1761669966,2501615,0.0,1.0,17278777251.505,18856777251.505,-199.7391304348,1.2564523103,1.5364548495
165,2018-08-28 00:00:00+00:00,46.41,46.98,46.15,46.15,3809933,45.6211818049,46.1814936694,45.3656009545,45.3656009545,3809933,0.0,1.0,17455551855.5147,19033551855.5147,-201.7826086957,1.2693067418,1.552173913
166,2018-08-29 00:00:00+00:00,47.16,47.46,46.54,46.54,4303374,46.3584342581,46.6533352394,45.7489722301,45.7489722301,4303374,0.0,1.0,17737638989.5728,19315638989.5728,-205.0434782609,1.2898191326,1.5772575251
167,2018-08-30 00:00:00+00:00,47.18,47.255,46.74,47.07,2361268,46.3780943235,46.4518195689,45.9455728843,46.2699639637,2361268,0.0,1.0,17745161313.1477,19323161313.1477,-205.1304347826,1.2903661297,1.5779264214
168,2018-08-31 00:00:00+00:00,47.07,47.19,46.67,47.06,2540725,46.2699639637,46.3879243563,45.8767626554,46.260133931,2540725,0.0,1.0,17703788533.4858,19281788533.4858,-204.652173913,1.2873576457,1.5742474916
169,2018-09-04 00:00:00+00:00,46.43,47.12,46.2,47.04,2228681,45.6408418703,46.3191141273,45.414751118,46.2404738656,2228681,0.0,1.0,17463074179.0896,19041074179.0896,-201.8695652174,1.2698537389,1.5528428094
170,2018-09-05 00:00:00+00:00,46.26,46.48,45.275,46.01,3573186,45.4737313143,45.6899920339,44.5054730924,45.2279804965,3573186,0.0,1.0,17399134428.7031,18977134428.7031,-201.1304347826,1.2652042637,1.5471571906
171,2018-09-06 00:00:00+00:00,45.06,46.18,44.95,46.11,3305901,44.2941273891,45.3950910526,44.1859970293,45.3262808236,3305901,0.0,1.0,16947795014.2102,18525795014.2102,-195.9130434783,1.2323844384,1.5070234114
172,2018-09-07 00:00:00+00:00,44.24,44.695,43.89,44.63,3831936,43.4880647069,43.9353311952,43.1440135621,43.8714359826,3831936,0.0,1.0,16639379747.64,18217379747.64,-192.347826087,1.2099575578,1.4795986622
173,2018-09-10 00:00:00+00:00,43.65,44.43,43.545,44.38,4032661,42.9080927771,43.6748353284,42.8048774336,43.6256851649,4032661,0.0,1.0,16417471202.1809,17995471202.1809,-189.7826086957,1.1938211437,1.4598662207
174,2018-09-11 00:00:00+00:00,44.38,44.62,43.5,43.75,2786368,43.6256851649,43.8616059499,42.7606422864,43.0063931042,2786368,0.0,1.0,16692036012.6642,18270036012.6642,-192.9565217391,1.2137865374,1.4842809365
175,2018-09-12 00:00:00+00:00,44.75,45.4,44.705,44.9,2184015,43.9893963751,44.6283485012,43.9451612279,44.1368468658,2184015,0.0,1.0,16831198998.7995,18409198998.7995,-194.5652173913,1.2239059836,1.4966555184
176,2018-09-13 00:00:00+00:00,44.26,44.85,44.1484,44.51,2244911,43.5568749359,44.1375020532,43.4470478405,43.8029033754,2244911,0.05,1.0,16665707880.1521,18243707880.1521,-192.4347826087,1.2105045549,1.4802675585
177,2018-09-14 00:00:00+00:00,44.3,44.455,43.76,44.09,2838584,43.5962394862,43.7487771188,43.0648180568,43.389575597,2838584,0.0,1.0,16680769523.0623,18258769523.0623,-192.6086956522,1.2115985491,1.4816053512
178,2018-09-17 00:00:00+00:00,44.11,44.47,43.84,44.39,1670687,43.4092578722,43.7635388251,43.1435471575,43.6848097245,1670687,0.0,1.0,16609226719.2388,18187226719.2388,-191.7826086957,1.2064020768,1.4752508361
179,2018-09-18 00:00:00+00:00,44.55,44.95,44.39,44.55,2438332,43.8422679258,44.235913429,43.6848097245,43.8422679258,2438332,0.0,1.0,16774904791.2511,18352904791.2511,-193.6956521739,1.2184360127,1.4899665552
180,2018-09-19 00:00:00+00:00,44.45,44.81,44.28,44.47,2797577,43.74385655,44.0981375029,43.5765572111,43.7635388251,2797577,0.0,1.0,16737250683.9756,18315250683.9756,-193.2608695652,1.2157010273,1.4866220736
181,2018-09-20 00:00:00+00:00,42.9,44.71,42.83,44.66,3484515,42.2184802248,43.9997261271,42.1495922618,43.9505204392,3484515,0.0,1.0,16153612021.2048,17731612021.2048,-186.5217391304,1.173308753,1.4347826087
182,2018-09-21 00:00:00+00:00,43.15,43.57,42.71,42.94,3947273,42.4645086644,42.8778364428,42.0314986108,42.2578447751,3947273,0.0,1.0,16247747289.3937,17825747289.3937,-187.6086956522,1.1801462166,1.4431438127
183,2018-09-24 00:00:00+00:00,43.5,43.69,43.05,43.47,3162172,42.8089484797,42.9959300938,42.3660972885,42.779425067,3162172,0.0,1.0,16379536664.858,17957536664.858,-189.1304347826,1.1897186656,1.4548494983
184,2018-09-25 00:00:00+00:00,43.44,44.08,43.42,43.87,2585410,42.7499016542,43.3797344594,42.7302193791,43.1730705702,2585410,0.0,1.0,16356944200.4927,17934944200.4927,-188.8695652174,1.1880776743,1.4528428094
185,2018-09-26 00:00:00+00:00,42.98,43.5,42.97,43.11,2457880,42.2972093255,42.8089484797,42.2873681879,42.425144114,2457880,0.0,1.0,16183735307.0252,17761735307.0252,-186.8695652174,1.1754967413,1.437458194
186,2018-09-27 00:00:00+00:00,43.04,43.45,42.64,43.05,2476995,42.356256151,42.7597427918,41.9626106477,42.3660972885,2476995,0.0,1.0,16206327771.3906,17784327771.3906,-187.1304347826,1.1771377326,1.4394648829
187,2018-09-28 00:00:00+00:00,43.08,43.65,42.89,42.91,3141008,42.3956207013,42.9565655434,42.2086390872,42.2283213624,3141008,0.0,1.0,16221389414.3007,17799389414.3007,-187.3043478261,1.1782317268,1.4408026756
188,2018-10-01 00:00:00+00:00,43.98,44.47,43.21,43.38,4542495,43.2813230836,43.7635388251,42.5235554898,42.6908548287,4542495,0.0,1.0,16560276379.7806,17981276379.7806,-274.875,1.2040357586,2.74875
189,2018-10-02 00:00:00+00:00,44.4,44.65,43.82,44.65,4692591,43.6946508621,43.9406793016,43.1238648823,43.9406793016,4692591,0.0,1.0,16718423630.3378,18139423630.3378,-277.5,1.2155340537,2.775
190,2018-10-03 00:00:00+00:00,44.61,44.76,44.25,44.41,3693797,43.9013147513,44.048931815,43.5470337983,43.7044919996,3693797,0.0,1.0,16797497255.6165,18218497255.6165,-278.8125,1.2212832013,2.788125
191,2018-10-04 00:00:00+00:00,45.28,46.64,44.5,44.59,7307704,44.5606709692,45.8990656803,43.7930622379,43.8816324761,7307704,0.0,1.0,17049779774.3625,18470779774.3625,-283.0,1.2396257197,2.83
192,2018-10-05 00:00:00+00:00,44.62,45.73,44.1,45.07,4559567,43.9111558888,45.0035221604,43.3994167346,44.35400708,4559567,0.0,1.0,16801262666.344,18222262666.344,-278.875,1.2215569702,2.78875
193,2018-10-08 00:00:00+00:00,44.34,44.52,43.57,44.21,2301599,43.6356040366,43.812744513,42.8778364428,43.507669248,2301599,0.0,1.0,16695831165.9725,18116831165.9725,-277.125,1.2138914402,2.77125
194,2018-10-09 00:00:00+00:00,45.45,46.17,44.17,44.37,5410271,44.7279703081,45.436532214,43.4683046977,43.6651274493,5410271,0.0,1.0,17113791756.7309,18534791756.7309,-284.0625,1.2442797915,2.840625
195,2018-10-10 00:00:00+00:00,42.87,45.67,42.83,45.39,3835141,42.1889568121,44.9444753349,42.1495922618,44.6689234826,3835141,0.0,1.0,16142315789.0221,17563315789.0221,-267.9375,1.1736474073,2.679375
196,2018-10-11 00:00:00+00:00,41.9,42.83,41.58,42.46,5044019,41.2343664667,42.1495922618,40.9194500641,41.7854701712,5044019,0.0,1.0,15777070948.4494,17198070948.4494,-261.875,1.147091821,2.61875
197,2018-10-12 00:00:00+00:00,41.91,42.57,41.13,42.48,3202955,41.2442076042,41.8937226846,40.4765988729,41.8051524464,3202955,0.0,1.0,15780836359.177,17201836359.177,-261.9375,1.1473655899,2.619375
198,2018-10-15 00:00:00+00:00,42.18,42.6,41.56,42.05,2363375,41.5099183189,41.9232460974,40.8997677889,41.3819835304,2363375,0.0,1.0,15882502448.8209,17303502448.8209,-263.625,1.1547573511,2.63625
199,2018-10-16 00:00:00+00:00,42.65,42.87,42.3,42.48,2182822,41.9724517853,42.1889568121,41.6280119699,41.8051524464,2182822,0.0,1.0,16059476753.016,17480476753.016,-266.5625,1.1676244908,2.665625
200,2018-10-17 00:00:00+00:00,41.87,42.39,39.85,42.37,2337756,41.2048430539,41.7165822082,39.2169332625,41.696899933,2337756,0.0,1.0,15765774716.2668,17186774716.2668,-261.6875,1.1462705142,2.616875
201,2018-10-18 00:00:00+00:00,40.75,41.49,40.56,41.33,3078943,40.1026356448,40.8308798258,39.9156540307,40.6734216245,3078943,0.0,1.0,15344048714.7808,16765048714.7808,-254.6875,1.1156083939,2.546875
202,2018-10-19 00:00:00+00:00,40.4,41.76,40.35,40.93,2427256,39.7581958294,41.0965905405,39.7089901415,40.2797761213,2427256,0.0,1.0,15212259339.3164,16633259339.3164,-252.5,1.1060264813,2.525
203,2018-10-22 00:00:00+00:00,40.27,40.4,39.39,40.3,2099573,39.6302610409,39.7581958294,38.7642409337,39.6597844536,2099573,0.0,1.0,15163308999.8582,16584308999.8582,-251.6875,1.1024674852,2.516875
204,2018-10-23 00:00:00+00:00,38.82,39.38,38.36,39.33,3552314,38.2032960916,38.7543997961,37.7506037628,38.7051941082,3552314,0.0,1.0,14617324444.363,16038324444.363,-242.625,1.0627709902,2.42625
205,2018-10-24 00:00:00+00:00,36.85,39.16,36.82,39.03,3490442,36.264591988,38.5378947693,36.2350685752,38.4099599808,3490442,0.0,1.0,13875538531.0349,15296538531.0349,-230.3125,1.0088385108,2.303125
206,2018-10-25 00:00:00+00:00,37.01,37.94,36.77,37.46,4479227,36.4220501893,37.3372759844,36.1858628873,36.8649013805,4479227,0.0,1.0,13935785102.6757,15356785102.6757,-231.3125,1.0132188137,2.313125
207,2018-10-26 00:00:00+00:00,35.89,36.7999,32.66,32.99,6581557,35.3198427802,36.2152878887,32.1411553413,32.4659128815,6581557,0.0,1.0,13540446202.5324,14961446202.5324,-224.3125,0.9825566934,2.243125
208,2018-10-29 00:00:00+00:00,35.11,36.44,34.73,36.12,3999775,34.5522340488,35.8611053471,34.1782708207,35.5461889445,3999775,0.0,1.0,13246170692.9761,14667170692.9761,-219.4375,0.9612027168,2.194375
209,2018-10-30 00:00:00+00:00,37.13,37.22,34.53,35.09,4406990,36.5401438403,36.6287140785,33.9814480691,34.5325517736,4406990,0.0,1.0,14008268807.468,15429268807.468,-232.0625,1.0165040409,2.320625
210,2018-10-31 00:00:00+00:00,36.8,38.05,36.79,37.58,5605498,36.2153863001,37.4455284978,36.2055451625,36.9829950314,5605498,0.0,1.0,13883767630.348,15304767630.348,-230.0,1.0074696662,2.3
211,2018-11-01 00:00:00+00:00,36.51,37.2,35.78,37.0,4424148,35.9299933102,36.6090318033,35.2115902668,36.4122090517,4424148,0.0,1.0,13774357505.0002,15195357505.0002,-228.1875,0.9995303672,2.281875
212,2018-11-02 00:00:00+00:00,36.11,37.13,35.895,36.79,3470174,35.536347807,36.5401438403,35.324763349,36.2055451625,3470174,0.0,1.0,13623446987.279,15044446987.279,-225.6875,0.9885796099,2.256875
213,2018-11-05 00:00:00+00:00,36.53,36.82,36.14,36.68,4886856,35.9496755854,36.2350685752,35.5658712197,36.0972926491,4886856,0.0,1.0,13781903030.8862,15202903030.8862,-228.3125,1.000077905,2.283125
214,2018-11-06 00:00:00+00:00,36.87,36.87,35.78,36.59,3603922,36.2842742632,36.2842742632,35.2115902668,36.0087224109,3603922,0.0,1.0,13910176970.9493,15331176970.9493,-230.4375,1.0093860487,2.304375
215,2018-11-07 00:00:00+00:00,36.21,37.63,35.535,37.34,4096714,35.6347591828,37.0322007193,34.970482396,36.7468077295,4096714,0.0,1.0,13661174616.7093,15082174616.7093,-226.3125,0.9913172992,2.263125
216,2018-11-08 00:00:00+00:00,35.68,36.2,35.5,36.04,3486299,35.1131788909,35.6249180452,34.9360384145,35.4674598439,3486299,0.0,1.0,13461218180.7287,14882218180.7287,-223.0,0.9768075459,2.23
217,2018-11-09 00:00:00+00:00,35.26,35.62,34.88,35.15,3822683,34.6998511125,35.0541320655,34.3258878844,34.5915985991,3822683,0.0,1.0,13302762137.1215,14723762137.1215,-220.375,0.9653092508,2.20375
218,2018-11-12 00:00:00+00:00,34.14,35.6,34.125,35.48,2850213,33.5976437034,35.0344497903,33.582881997,34.9163561393,2850213,0.0,1.0,12880212687.5023,14301212687.5023,-213.375,0.9346471305,2.13375
219,2018-11-13 00:00:00+00:00,32.91,34.145,32.87,34.0,5055671,32.3871837809,33.6025642722,32.3478192305,33.4598677772,5055671,0.0,1.0,12416162845.5096,13837162845.5096,-205.6875,0.900973552,2.056875
220,2018-11-14 00:00:00+00:00,32.66,33.57,32.02,33.36,6024135,32.1411553413,33.0366988612,31.5113225361,32.830034972,6024135,0.0,1.0,12321843771.9339,13742843771.9339,-204.125,0.8941293287,2.04125
221,2018-11-15 00:00:00+00:00,33.5,33.69,32.43,32.54,4254739,32.9678108982,33.1547925122,31.9148091769,32.0230616903,4254739,0.0,1.0,12638755859.1484,14059755859.1484,-209.375,0.9171259189,2.09375
222,2018-11-16 00:00:00+00:00,33.65,33.97,33.17,33.7,2797317,33.1154279619,33.4303443645,32.643053358,33.1646336498,2797317,0.0,1.0,12695347303.2938,14116347303.2938,-210.3125,0.9212324529,2.103125
223,2018-11-19 00:00:00+00:00,32.81,33.53,32.38,33.25,4697974,32.288772405,32.9973343109,31.865603489,32.7217824586,4697974,0.0,1.0,12378435216.0793,13799435216.0793,-205.0625,0.8982358627,2.050625
224,2018-11-20 00:00:00+00:00,31.82,32.49,31.6072,32.17,3367327,31.3144997845,31.9738560024,31.1050803767,31.6589395998,3367327,0.0,1.0,12004931684.7194,13425931684.7194,-198.875,0.8711327385,1.98875
225,2018-11-21 00:00:00+00:00,32.55,32.85,32.13,32.2,2520466,32.0329028279,32.3281369554,31.6195750495,31.6884630126,2520466,0.0,1.0,12280343379.5606,13701343379.5606,-203.4375,0.8911178705,2.034375
226,2018-11-23 00:00:00+00:00,31.62,32.1,31.3,31.52,2677111,31.1176770328,31.5900516368,30.8027606302,31.019265657,2677111,0.0,1.0,11929476425.8588,13350476425.8588,-197.625,0.8656573599,1.97625
227,2018-11-26 00:00:00+00:00,32.19,32.63,31.91,31.99,3976245,31.678621875,32.1116319286,31.4030700227,31.4817991234,3976245,0.0,1.0,12144523913.6115,13565523913.6115,-201.1875,0.881262189,2.011875
228,2018-11-27 00:00:00+00:00,31.98,32.63,31.89,32.13,2885426,31.4719579858,32.1116319286,31.3833877475,31.6195750495,2885426,0.0,1.0,12065295891.8079,13486295891.8079,-199.875,0.8755130414,1.99875
229,2018-11-28 00:00:00+00:00,32.59,32.62,31.63,32.02,3772854,32.0722673782,32.101790791,31.1275181704,31.5113225361,3772854,0.0,1.0,12295434431.3327,13716434431.3327,-203.6875,0.8922129462,2.036875
230,2018-11-29 00:00:00+00:00,32.73,33.14,32.46,32.46,3083152,32.2100433044,32.6135299452,31.9443325897,31.9443325897,3083152,0.0,1.0,12348253112.5351,13769253112.5351,-204.5625,0.8960457112,2.045625
231,2018-11-30 00:00:00+00:00,32.11,32.78,32.06,32.43,3708644,31.5998927743,32.2592489923,31.5506870864,31.9148091769,3708644,0.0,1.0,12114341810.0673,13535341810.0673,-200.6875,0.8790720375,2.006875
232,2018-12-03 00:00:00+00:00,32.88,33.37,32.42,33.0,4094080,32.3576603681,32.8398761096,31.9049680394,32.4757540191,4094080,0.0,1.0,12404844556.6805,13825844556.6805,-205.5,0.9001522452,2.055
233,2018-12-04 00:00:00+00:00,31.68,33.02,31.525,32.78,3595340,31.1767238583,32.4954362943,31.0241862258,32.2592489923,3595340,0.0,1.0,11952113003.517,13373113003.517,-198.0,0.8672999735,1.98
234,2018-12-06 00:00:00+00:00,30.27,30.75,29.7346,30.59,4745154,29.8383291472,30.3114840197,29.3105643165,30.1537657289,4745154,0.05,1.0,11439017243.265,12860017243.265,-189.1875,0.8286985542,1.891875
235,2018-12-07 00:00:00+00:00,29.81,31.46,29.8,31.0,4284468,29.3848890611,31.0113589353,29.3750316679,30.5579188492,4284468,0.0,1.0,11265183482.7133,12686183482.7133,-186.3125,0.8161051834,1.863125
236,2018-12-10 00:00:00+00:00,29.16,29.585,28.55,29.06,4428785,28.7441585046,29.1630977146,28.1428575208,28.6455845728,4428785,0.0,1.0,11019548821.064,12440548821.064,-182.25,0.7983102029,1.8225
237,2018-12-11 00:00:00+00:00,28.07,29.69,27.99,29.57,5212215,27.6697026483,29.266600343,27.5908435028,29.1483116248,5212215,0.0,1.0,10607638388.4522,12028638388.4522,-175.4375,0.7684693894,1.754375
238,2018-12-12 00:00:00+00:00,28.36,29.11,28.36,28.53,3017676,27.9555670504,28.6948715387,27.9555670504,28.1231427344,3017676,0.0,1.0,10717229237.4957,12138229237.4957,-177.25,0.7764086884,1.7725
239,2018-12-13 00:00:00+00:00,27.5,28.24,27.3,28.22,3836046,27.1078312372,27.8372783323,26.9106833736,27.8175635459,3836046,0.0,1.0,10392235685.1598,11813235685.1598,-171.875,0.7528645603,1.71875
240,2018-12-14 00:00:00+00:00,26.68,27.39,26.53,27.21,4533294,26.2995249966,26.9993999122,26.151664099,26.821966835,4533294,0.0,1.0,10082358112.0024,11503358112.0024,-166.75,0.730415508,1.6675
241,2018-12-17 00:00:00+00:00,26.35,27.4,26.26,26.64,6797189,25.9742310218,27.0092573054,25.8855144832,26.2600954239,6797189,0.0,1.0,9957651283.78041,11378651283.7804,-164.6875,0.7213811332,1.646875
242,2018-12-18 00:00:00+00:00,26.45,26.74,26.24,26.44,6114792,26.0728049536,26.3586693557,25.8657996968,26.0629475604,6114792,0.0,1.0,9995441231.72647,11416441231.7265,-165.3125,0.7241188226,1.653125
243,2018-12-19 00:00:00+00:00,26.21,27.15,25.88,26.51,5610510,25.8362275173,26.762822476,25.5109335425,26.1319493126,5610510,0.0,1.0,9904745356.65597,11325745356.656,-163.8125,0.7175483682,1.638125
