,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,168.58,169.0,164.06,167.46,1429091,162.7125069562,163.1178886914,158.3498273296,161.6314889956,1429091,0.0,1.0,55169892766.819,80737692766.819,-26.5899053628,0.7697096785,0.3042163845
124,2018-06-29 00:00:00+00:00,166.72,169.25,166.64,169.0,1816916,160.9172449859,163.3591873433,160.8400294173,163.1178886914,1816916,0.0,1.0,54561184731.7834,80128984731.7834,-26.2965299685,0.761217212,0.3008598625
125,2018-07-02 00:00:00+00:00,167.21,167.36,163.36,165.78,1478260,161.3901903437,161.5349695348,157.6741911043,160.0099620548,1478260,0.0,1.0,54721543300.1533,78397343300.1533,-31.1958955224,0.7955605786,0.7544313509
126,2018-07-03 00:00:00+00:00,168.64,171.27,167.945,168.57,864926,162.7704186326,165.3088804507,162.0996083803,162.7028550101,864926,0.0,1.0,55189528509.8848,78865328509.8848,-31.4626865672,0.8023643082,0.7608833384
127,2018-07-05 00:00:00+00:00,172.2,172.43,168.755,170.43,1367399,166.2065114358,166.4285061956,162.8814160125,164.4981169803,1367399,0.0,1.0,56354582598.4471,80030382598.4471,-32.1268656716,0.8193022644,0.776945629
128,2018-07-06 00:00:00+00:00,174.59,175.63,172.51,173.0,1585758,168.5133265481,169.51712894,166.5057217642,166.9786671219,1585758,0.0,1.0,57136739697.2294,80812539697.2294,-32.572761194,0.8306735328,0.7877290207
129,2018-07-09 00:00:00+00:00,176.84,177.83,174.67,174.86,1710511,170.6850144153,171.6405570768,168.5905421167,168.7739290921,1710511,0.0,1.0,57873080062.1918,81548880062.1918,-32.9925373134,0.8413787017,0.7978807493
130,2018-07-10 00:00:00+00:00,175.95,178.0,175.54,178.0,1225655,169.8259912145,171.8046401601,169.4302614253,171.8046401601,1225655,0.0,1.0,57581816540.051,81257616540.051,-32.8264925373,0.8371442127,0.7938651767
131,2018-07-11 00:00:00+00:00,174.41,176.94,173.34,175.63,1375030,168.3395915187,170.781533876,167.3068332885,169.51712894,1375030,0.0,1.0,57077832468.0326,80753632468.0326,-32.5391791045,0.8298171192,0.7869168824
132,2018-07-12 00:00:00+00:00,176.52,177.285,174.26,175.83,1573091,170.3761521408,171.1145260157,168.1948123276,169.7101678616,1573091,0.0,1.0,57768356099.175,81444156099.175,-32.9328358209,0.8398561888,0.7964369479
133,2018-07-13 00:00:00+00:00,177.15,178.1,176.01,176.06,1069521,170.9842247436,171.9011596209,169.8839028909,169.9321626213,1069521,0.0,1.0,57974531401.3644,81650331401.3644,-33.0503731343,0.8428536361,0.7992794319
134,2018-07-16 00:00:00+00:00,175.66,177.46,175.11,177.18,884149,169.5460847783,171.283435072,169.0152277441,171.0131805819,884149,0.0,1.0,57486910448.567,81162710448.567,-32.7723880597,0.8357644353,0.7925567316
135,2018-07-17 00:00:00+00:00,175.66,176.67,174.81,175.63,1085340,169.5460847783,170.520931332,168.7256693618,169.51712894,1085340,0.0,1.0,57486910448.567,81162710448.567,-32.7723880597,0.8357644353,0.7925567316
136,2018-07-18 00:00:00+00:00,175.86,175.98,173.22,175.5,1303141,169.7391236998,169.8549470527,167.1910099356,169.391653641,1303141,0.0,1.0,57552362925.4525,81228162925.4525,-32.8097014925,0.8367160059,0.7934591075
137,2018-07-19 00:00:00+00:00,173.39,174.95,170.92,174.95,1828188,167.3550930189,168.8607966068,164.971062338,168.8607966068,1828188,0.0,1.0,56744024835.9164,80419824835.9164,-32.348880597,0.8249641093,0.7823147655
138,2018-07-20 00:00:00+00:00,171.79,172.99,170.2,172.1,1503165,165.8107816467,166.9690151759,164.2761222205,166.1099919751,1503165,0.0,1.0,56220405020.8321,79896205020.8321,-32.0503731343,0.8173515447,0.7750957585
139,2018-07-23 00:00:00+00:00,172.23,174.25,171.51,171.79,1498318,166.2354672741,168.1851603815,165.5405271566,165.8107816467,1498318,0.0,1.0,56364400469.9802,80040200469.9802,-32.1324626866,0.819445,0.7770809854
140,2018-07-24 00:00:00+00:00,174.96,175.74,173.06,173.06,1425950,168.8704485529,169.6233003469,167.0365787984,167.0365787984,1425950,0.0,1.0,57257826779.4676,80933626779.4676,-32.6417910448,0.8324339383,0.7893984161
141,2018-07-25 00:00:00+00:00,176.83,177.29,174.38,175.0,2071693,170.6753624692,171.1193519887,168.3106356805,168.9090563372,2071693,0.0,1.0,57869807438.3473,81545607438.3473,-32.9906716418,0.8413311232,0.7978356305
142,2018-07-26 00:00:00+00:00,177.59,179.1,173.75,177.39,2905998,171.408910371,172.8663542285,167.7025630777,171.2158714495,2905998,0.0,1.0,58118526850.5126,81794326850.5126,-33.1324626866,0.8449470914,0.8012646588
143,2018-07-27 00:00:00+00:00,178.62,181.55,177.39,177.39,2905556,172.4030608169,175.2310810173,171.2158714495,171.2158714495,2905556,0.0,1.0,58455607106.4729,82131407106.4729,-33.3246268657,0.8498476798,0.8059118946
144,2018-07-30 00:00:00+00:00,183.99,184.15,178.6411,179.61,2982683,177.5861558599,177.7405869971,172.4234264231,173.3586034784,2982683,0.0,1.0,60213006110.8497,83888806110.8497,-34.3264925373,0.8753973497,0.8301406869
145,2018-07-31 00:00:00+00:00,184.09,186.1,183.555,184.15,2555958,177.6826753207,179.622716482,177.1662962056,177.7405869971,2555958,0.0,1.0,60245732349.2925,83921532349.2925,-34.3451492537,0.875873135,0.8305918748
146,2018-08-01 00:00:00+00:00,183.99,187.93,183.68,184.46,2013961,177.5861558599,181.389022614,177.2869455315,178.0397973255,2013961,0.0,1.0,60213006110.8497,83888806110.8497,-34.3264925373,0.8753973497,0.8301406869
147,2018-08-02 00:00:00+00:00,184.28,186.0,182.5,182.8,1398074,177.8660622961,179.5261970213,176.1480158945,176.4375742768,1398074,0.0,1.0,60307912202.3338,83983712202.3338,-34.3805970149,0.8767771271,0.8314491319
148,2018-08-03 00:00:00+00:00,185.93,187.32,185.11,185.47,1425352,179.4586333987,180.8002539034,178.6671738205,179.0146438792,1425352,0.0,1.0,60916232086.9445,84592032086.9445,-34.6884328358,0.8846275843,0.8388937329
149,2018-08-06 00:00:00+00:00,184.88,186.59,183.905,185.63,1270165,178.4451790607,180.0956618398,177.5041143183,179.1690750164,1270165,0.0,1.0,60572220664.9506,84248020664.9506,-34.4925373134,0.8796318388,0.8341562595
150,2018-08-07 00:00:00+00:00,185.73,187.41,184.21,184.88,1584287,179.2655944772,180.887121418,177.7984986736,178.4451790607,1584287,0.0,1.0,60850706101.8029,84526506101.8029,-34.651119403,0.8836760137,0.837991357
151,2018-08-08 00:00:00+00:00,184.61,187.3,184.46,186.1,1211048,178.1845765167,180.7809500112,178.0397973255,179.622716482,1211048,0.0,1.0,60483760585.0094,84159560585.0094,-34.4421641791,0.8783472185,0.8329380521
152,2018-08-09 00:00:00+00:00,184.06,184.87,182.73,184.41,1358346,177.6537194824,178.4355271146,176.3700106543,177.9915375951,1358346,0.0,1.0,60303564125.87,83979364125.87,-34.3395522388,0.8757303994,0.8304565184
153,2018-08-10 00:00:00+00:00,184.0,184.78,183.02,183.55,1391795,177.595807806,178.3486595999,176.6499170905,177.1614702326,1391795,0.0,1.0,60283906330.3274,83959706330.3274,-34.328358209,0.8754449283,0.8301858057
154,2018-08-13 00:00:00+00:00,184.27,184.94,183.24,183.47,1772177,177.8564103501,178.5030907372,176.8622599042,177.0842546639,1772177,0.0,1.0,60372366410.2686,84048166410.2686,-34.3787313433,0.8767295485,0.8314040131
155,2018-08-14 00:00:00+00:00,184.46,187.95,184.07,184.07,1531541,178.0397973255,181.4083265062,177.6633714285,177.6633714285,1531541,0.0,1.0,60434616096.1532,84110416096.1532,-34.4141791045,0.8776335406,0.8322612702
156,2018-08-15 00:00:00+00:00,184.48,185.035,183.25,184.0,2895846,178.0591012177,178.5947842249,176.8719118503,177.595807806,2895846,0.0,1.0,60441168694.6674,84116968694.6674,-34.4179104478,0.8777286976,0.8323515078
157,2018-08-16 00:00:00+00:00,184.21,184.7,183.12,184.07,1337921,178.4934387911,178.9682326948,177.4372645971,178.35778339,1337921,0.72,1.0,60588602161.2363,84264402161.2363,-34.3675373134,0.8764440774,0.8311333003
158,2018-08-17 00:00:00+00:00,185.6,186.49,183.33,184.17,1378273,179.8403031303,180.7026838942,177.6407476987,178.4546801051,1378273,0.0,1.0,61045787748.3603,84721587748.3603,-34.6268656716,0.8830574929,0.8374048127
159,2018-08-20 00:00:00+00:00,190.75,191.8,186.1,186.13,2112374,184.8304839553,185.8478994633,180.3247867055,180.35385572,2112374,0.0,1.0,62739676794.1793,86415476794.1793,-35.5876865672,0.9075604351,0.8606409915
160,2018-08-21 00:00:00+00:00,191.11,192.03,189.2044,190.75,1684805,185.1793121295,186.0707619079,183.3328483275,184.8304839553,1684805,0.0,1.0,62858084572.1398,86533884572.1398,-35.6548507463,0.9092732622,0.862265268
161,2018-08-22 00:00:00+00:00,188.29,190.11,187.43,189.39,1568832,182.4468247651,184.210344979,181.6135130157,183.5126886306,1568832,0.0,1.0,61930556978.1182,85606356978.1182,-35.1287313433,0.8958561171,0.8495417682
162,2018-08-23 00:00:00+00:00,186.7,189.61,185.9672,188.5,1435629,180.9061669958,183.7258614037,180.1961078679,182.6503078667,1435629,0.0,1.0,61407589292.1275,85083389292.1275,-34.8320895522,0.888291131,0.84236788
163,2018-08-24 00:00:00+00:00,186.86,187.44,185.62,186.71,1049426,181.0612017399,181.6232026872,179.8596824733,180.9158566673,1049426,0.0,1.0,61460214971.2207,85136014971.2207,-34.8619402985,0.8890523875,0.8430897807
164,2018-08-27 00:00:00+00:00,187.0,187.9965,185.93,187.53,1265945,181.196857141,182.1624329064,180.1600622899,181.7104097307,1265945,0.0,1.0,61506262440.4277,85182062440.4277,-34.8880597015,0.8897184869,0.8437214438
165,2018-08-28 00:00:00+00:00,187.72,188.8,186.91,187.04,1317985,181.8945134893,182.9409980118,181.1096500974,181.235615827,1317985,0.0,1.0,61743077996.348,85418877996.348,-35.0223880597,0.8931441409,0.846969997
166,2018-08-29 00:00:00+00:00,190.34,190.83,187.12,187.75,1575424,184.4332074236,184.9080013273,181.313133199,181.9235825038,1575424,0.0,1.0,62604823491.5025,86280623491.5025,-35.5111940299,0.9056097155,0.8587911209
167,2018-08-30 00:00:00+00:00,190.89,192.47,189.6,189.84,1563915,184.9661393563,186.4971074541,183.7161717322,183.9487238483,1563915,0.0,1.0,62785724263.3863,86461524263.3863,-35.6138059701,0.9082265345,0.8612726546
168,2018-08-31 00:00:00+00:00,191.71,192.7224,190.2561,190.61,2115843,185.7606924197,186.7416747629,184.3519110797,184.6948285542,2115843,0.0,1.0,63055430868.7398,86731230868.7398,-35.7667910448,0.9121279739,0.8649723957
169,2018-09-04 00:00:00+00:00,190.11,192.43,189.86,191.79,1844915,184.210344979,186.4583487681,183.9681031913,185.8382097918,1844915,0.0,1.0,62529174077.8057,86204974077.8057,-35.4682835821,0.9045154093,0.8577533887
170,2018-09-05 00:00:00+00:00,191.24,191.33,189.79,190.17,1683508,185.305277859,185.3924849026,183.9002754908,184.268483008,1683508,0.0,1.0,62900842936.4031,86576642936.4031,-35.6791044776,0.9098917831,0.8628518124
171,2018-09-06 00:00:00+00:00,190.5,191.36,188.355,191.03,1785539,184.5882421677,185.4215539171,182.5098076299,185.1017947574,1785539,0.0,1.0,62657449170.596,86333249170.596,-35.5410447761,0.9063709719,0.8595130216
172,2018-09-07 00:00:00+00:00,190.24,191.85,189.37,190.0,1563743,184.3363107085,185.8963478208,183.4933092876,184.1037585924,1563743,0.0,1.0,62571932442.069,86247732442.069,-35.4925373134,0.9051339302,0.858339933
173,2018-09-10 00:00:00+00:00,189.18,191.84,188.84,191.2,1453412,183.309205529,185.8866581493,182.9797566978,185.266519173,1453412,0.0,1.0,62223287318.0754,85899087318.0754,-35.2947761194,0.9000906061,0.8535573408
174,2018-09-11 00:00:00+00:00,188.42,189.96,186.26,188.39,1104479,182.5727904946,184.0649999064,180.4798214496,182.5437214801,1104479,0.0,1.0,61973315342.3815,85649115342.3815,-35.1529850746,0.896474638,0.8501283125
175,2018-09-12 00:00:00+00:00,190.34,190.55,186.92,187.85,2531882,184.4332074236,184.6366905252,181.1193397689,182.0204792189,2531882,0.0,1.0,62604823491.5025,86280623491.5025,-35.5111940299,0.9056097155,0.8587911209
176,2018-09-13 00:00:00+00:00,190.08,190.92,188.17,189.89,2202096,184.1812759645,184.9952083709,182.330548707,183.9971722059,2202096,0.0,1.0,62519306762.9759,86195106762.9759,-35.4626865672,0.9043726737,0.8576180323
177,2018-09-14 00:00:00+00:00,188.22,191.0,187.73,189.53,1684690,182.3789970645,185.0727257429,181.9042031608,183.6483440317,1684690,0.0,1.0,61907533243.5149,85583333243.5149,-35.1156716418,0.8955230674,0.8492259366
178,2018-09-17 00:00:00+00:00,184.29,188.0,183.76,188.0,2223719,178.5709561631,182.1658242914,178.0574035734,182.1658242914,2223719,0.0,1.0,60614915000.7827,84290715000.7827,-34.3824626866,0.8768247056,0.8314942507
179,2018-09-18 00:00:00+00:00,186.07,186.52,184.19,184.19,2379687,180.295717691,180.7317529087,178.4740594481,178.4740594481,2379687,0.0,1.0,61200375680.697,84876175680.697,-34.7145522388,0.8852936837,0.839525396
180,2018-09-19 00:00:00+00:00,188.03,189.58,185.42,186.61,1883248,182.194893306,183.6967923892,179.6658890432,180.8189599523,1883248,0.0,1.0,61845040249.5916,85520840249.5916,-35.0802238806,0.8946190753,0.8483686796
181,2018-09-20 00:00:00+00:00,192.51,193.11,187.29,187.85,2332950,186.5358661401,187.1172464304,181.4778576146,182.0204792189,2332950,0.0,1.0,63318559264.2072,86994359264.2072,-35.9160447761,0.9159342562,0.8685818992
182,2018-09-21 00:00:00+00:00,191.31,193.8,190.68,192.6,5893797,185.3731055595,187.7858337643,184.7626562547,186.6230731837,5893797,0.0,1.0,62923866671.0064,86599666671.0064,-35.6921641791,0.9102248328,0.8631676439
183,2018-09-24 00:00:00+00:00,187.98,192.35,187.741,190.11,1485287,182.1464449484,186.3808313961,181.9148617995,184.210344979,1485287,0.0,1.0,61828594724.8746,85504394724.8746,-35.0708955224,0.8943811827,0.8481430856
184,2018-09-25 00:00:00+00:00,187.6,188.82,186.77,188.32,1445731,181.7782374312,182.9603773548,180.9739946963,182.4758937796,1445731,0.0,1.0,61703608737.0277,85379408737.0277,-35.0,0.8925731986,0.8464285714
185,2018-09-26 00:00:00+00:00,190.46,191.97,186.66,188.16,2564572,184.5494834816,186.0126238789,180.8674083098,182.3208590355,2564572,0.0,1.0,62644292750.8225,86320092750.8225,-35.5335820896,0.9061806578,0.8593325465
186,2018-09-27 00:00:00+00:00,190.53,192.6,188.77,190.46,1611579,184.6173111822,186.6230731837,182.9119289973,184.5494834816,1611579,0.0,1.0,62667316485.4258,86343116485.4258,-35.546641791,0.9065137075,0.859648378
187,2018-09-28 00:00:00+00:00,190.48,192.59,189.8233,189.92,1652191,184.5688628246,186.6133835122,183.9325420969,184.0262412204,1652191,0.0,1.0,62650870960.7093,86326670960.7093,-35.5373134328,0.9062758149,0.859422784
188,2018-10-01 00:00:00+00:00,192.33,196.04,190.65,191.86,1666124,186.361452053,189.9563201814,184.7335872402,185.9060374923,1666124,0.0,1.0,63259355375.2269,85654855375.2269,29.1409090909,0.9257588273,-0.2940892749
189,2018-10-02 00:00:00+00:00,193.42,194.2051,192.33,192.68,1763220,187.4176262471,188.1783623569,186.361452053,186.7005905557,1763220,0.0,1.0,63617867814.0507,86013367814.0507,29.3060606061,0.9310054197,-0.2957559795
190,2018-10-03 00:00:00+00:00,193.46,197.0,193.26,194.93,2062202,187.4563849331,190.8865286458,187.262591503,188.8807666443,2062202,0.0,1.0,63631024233.8243,86026524233.8243,29.3121212121,0.9311979552,-0.295817143
191,2018-10-04 00:00:00+00:00,191.86,194.57,190.73,193.93,1446967,185.9060374923,188.5319384701,184.8111046123,187.9117994938,1446967,0.0,1.0,63104767442.8899,85500267442.8899,29.0696969697,0.9234965351,-0.293370604
192,2018-10-05 00:00:00+00:00,190.17,193.17,188.97,191.77,1178207,184.268483008,187.1753844595,183.1057224274,185.8188304488,1178207,0.0,1.0,62548908707.4657,84944408707.4657,28.8136363636,0.9153619102,-0.2907864472
193,2018-10-08 00:00:00+00:00,189.63,190.73,188.415,189.48,1268314,183.7452407467,184.8111046123,182.5679456589,183.5998956742,1268314,0.0,1.0,62371297040.5256,84766797040.5256,28.7318181818,0.9127626809,-0.2899607403
194,2018-10-09 00:00:00+00:00,192.16,192.4,187.075,189.62,1272875,186.1967276375,186.4292797536,181.2695296772,183.7355510752,1272875,0.0,1.0,63203440591.1901,85598940591.1901,29.1151515152,0.9249405514,-0.2938293301
195,2018-10-10 00:00:00+00:00,187.14,193.44,186.98,192.87,1906751,181.332512542,187.4370055901,181.1774777979,186.8846943143,1906751,0.0,1.0,61552309909.6344,83947809909.6344,28.3545454545,0.9007773459,-0.2861533141
196,2018-10-11 00:00:00+00:00,182.22,186.54,180.64,186.24,2712620,176.5651941616,180.7511322517,175.0342260639,180.4604421066,2712620,0.0,1.0,59934070277.5119,82329570277.5119,27.6090909091,0.8770954792,-0.2786302067
197,2018-10-12 00:00:00+00:00,183.28,184.8,180.88,184.74,2145770,177.5922993411,179.0651294099,175.26677818,179.0069913809,2145770,0.0,1.0,60282715401.5056,82678215401.5056,27.7696969697,0.88219767,-0.2802510388
198,2018-10-15 00:00:00+00:00,182.95,184.78,182.36,183.25,1608231,177.2725401815,179.0457500669,176.7008495627,177.5632303266,1608231,0.0,1.0,60174174938.3756,82569674938.3756,27.7196969697,0.8806092521,-0.2797464402
199,2018-10-16 00:00:00+00:00,187.99,188.1,183.4,184.4,1813102,182.1561346199,182.2627210065,177.7085753992,178.6775425497,1813102,0.0,1.0,61831883829.818,84227383829.818,28.4833333333,0.9048687253,-0.2874530379
200,2018-10-17 00:00:00+00:00,191.0,192.69,187.0,187.76,1888462,185.0727257429,186.7102802272,181.196857141,181.9332721753,1888462,0.0,1.0,62821904417.7629,85217404417.7629,28.9393939394,0.9193570218,-0.2920555893
201,2018-10-18 00:00:00+00:00,188.89,191.81,187.68,191.28,1648109,183.0282050554,185.8575891348,181.8557548033,185.344036545,1648109,0.0,1.0,62127903274.7186,84523403274.7186,28.6196969697,0.9092007741,-0.2888292161
202,2018-10-19 00:00:00+00:00,189.53,191.7203,188.75,189.29,1957715,183.6483440317,185.7706727814,182.8925496543,183.4157919156,1957715,0.0,1.0,62338405991.0921,84733905991.0921,28.7166666667,0.9122813422,-0.2898078317
203,2018-10-22 00:00:00+00:00,187.64,190.36,186.83,189.73,1329475,181.8169961173,184.4525867666,181.0321327254,183.8421374618,1329475,0.0,1.0,61716765156.8013,84112265156.8013,28.4303030303,0.9031840397,-0.2869178575
204,2018-10-23 00:00:00+00:00,187.65,188.6,183.7,185.64,1327943,181.8266857888,182.7472045817,177.9992655443,179.8790618163,1327943,0.0,1.0,61720054261.7446,84115554261.7446,28.4318181818,0.9032321736,-0.2869331484
205,2018-10-24 00:00:00+00:00,178.91,189.0,178.73,187.39,2026697,173.3579128935,183.1347914419,173.1834988064,181.5747543296,2026697,0.0,1.0,58845376541.2669,81240876541.2669,27.1075757576,0.8611631664,-0.2735689293
206,2018-10-25 00:00:00+00:00,180.29,182.55,175.851,179.0,2229219,174.6950875612,176.8849533213,170.3938423802,173.4451199371,2229219,0.0,1.0,59299273023.4475,81694773023.4475,27.3166666667,0.8678056412,-0.2756790691
207,2018-10-26 00:00:00+00:00,177.2,179.42,173.79,177.82,2001688,171.7009790662,173.8520861403,168.396801083,172.3017386995,2001688,0.0,1.0,58282939595.9559,80678439595.9559,26.8484848485,0.8529322737,-0.2709541907
208,2018-10-29 00:00:00+00:00,173.8,179.7712,172.01,178.77,2457370,168.4064907545,174.1923874035,166.6720395552,173.2222574925,2457370,0.0,1.0,57164643915.2208,79560143915.2208,26.3333333333,0.836566756,-0.2657552954
209,2018-10-30 00:00:00+00:00,160.67,170.36,155.0,169.71,8440225,155.6839520686,165.0732437569,150.1899083254,164.443415109,8440225,0.0,1.0,52846049124.6176,75241549124.6176,24.3439393939,0.7733669775,-0.245678385
210,2018-10-31 00:00:00+00:00,158.01,164.52,157.5,162.27,4249064,153.1064994484,159.414475598,152.6123262016,157.2342995094,4249064,0.0,1.0,51640671423.8252,74036171423.8252,23.9409090909,0.7605633666,-0.241611014
211,2018-11-01 00:00:00+00:00,164.46,165.55,158.26,159.03,2798653,159.356337569,160.412511763,153.348741236,154.0948459418,2798653,0.0,1.0,53748654024.1905,76144154024.1905,24.9181818182,0.7916097163,-0.2514736242
212,2018-11-02 00:00:00+00:00,163.05,165.975,161.68,165.17,2421368,157.9900938868,160.824322802,156.6626088906,160.0443042458,2421368,0.0,1.0,53287839223.1804,75683339223.1804,24.7045454545,0.7848228399,-0.2493176117
213,2018-11-05 00:00:00+00:00,165.47,166.26,162.4958,163.3,1691909,160.334994391,161.1004784399,157.453092292,158.2323356744,1691909,0.0,1.0,54078741222.077,76474241222.077,25.0712121212,0.7964712377,-0.2530180019
214,2018-11-06 00:00:00+00:00,165.21,166.07,162.58,164.98,1569704,160.0830629319,160.9163746813,157.5346793261,159.8602004872,1569704,0.0,1.0,53993768280.0466,76389268280.0466,25.0318181818,0.795219757,-0.2526204393
215,2018-11-07 00:00:00+00:00,169.61,170.12,166.35,167.1,1980643,164.346518394,164.8406916407,161.1876854834,161.9144108463,1980643,0.0,1.0,55431771914.4041,77827271914.4041,25.6984848485,0.8163986622,-0.2593484215
216,2018-11-08 00:00:00+00:00,169.31,170.34,167.3,167.9,1303558,164.0558282488,165.0538644138,162.1082042764,162.6895845667,1303558,0.0,1.0,55333726212.0615,77729226212.0615,25.653030303,0.8149546459,-0.2588896954
217,2018-11-09 00:00:00+00:00,165.52,169.34,164.9,168.66,2039730,161.0810990969,164.7986546705,160.4777262027,164.1368908511,2039730,0.72,1.0,54330391858.0894,76725891858.0894,25.0787878788,0.7967119071,-0.2530944563
218,2018-11-12 00:00:00+00:00,163.87,165.99,162.53,165.78,2036125,159.4753486527,161.5384946779,158.1712846557,161.3341264396,2036125,0.0,1.0,53788794790.872,76184294790.872,24.8287878788,0.7887698176,-0.250571463
219,2018-11-13 00:00:00+00:00,162.65,164.93,162.48,164.01,2121791,158.2880665062,160.5069216653,158.1226255513,159.611594145,2121791,0.0,1.0,53388341201.7779,75783841201.7779,24.6439393939,0.7828974848,-0.248705977
220,2018-11-14 00:00:00+00:00,157.72,163.98,157.5,163.38,3057533,153.4902788156,159.5823986823,153.2761787564,158.9984894299,3057533,0.0,1.0,51770114813.061,74165614813.061,23.896969697,0.7591674842,-0.2411675788
221,2018-11-15 00:00:00+00:00,159.37,159.41,154.0,157.04,4001440,155.0960292597,155.1349565432,149.8700414507,152.8285149962,4001440,0.0,1.0,52311711880.2788,74707211880.2788,24.146969697,0.7671095737,-0.2436905721
222,2018-11-16 00:00:00+00:00,157.39,158.95,155.725,158.22,2480034,153.1691287268,154.687292783,151.5487805513,153.9768698593,2480034,0.0,1.0,51661795399.6175,74057295399.6175,23.846969697,0.7575790663,-0.2406629801
223,2018-11-19 00:00:00+00:00,156.04,157.4175,154.21,157.09,2037462,151.8553329089,153.1958912342,150.074409689,152.8771741006,2037462,0.0,1.0,51218670526.4398,73614170526.4398,23.6424242424,0.7510809931,-0.2385987129
224,2018-11-20 00:00:00+00:00,153.4,156.73,152.0,156.0,2232289,149.2861321983,152.5268285491,147.923677276,151.8164056254,2232289,0.0,1.0,50352115218.8917,72747615218.8917,23.2424242424,0.73837365,-0.2345619236
225,2018-11-21 00:00:00+00:00,154.33,155.29,153.04,153.53,1765656,150.1911915395,151.1254463433,148.9357866468,149.4126458696,1765656,0.0,1.0,50657379020.4143,73052879020.4143,23.3833333333,0.7428501004,-0.2359839744
226,2018-11-23 00:00:00+00:00,153.61,154.27,152.3862,153.39,581163,149.4905004366,150.1328006143,148.2995201981,149.2764003774,581163,0.0,1.0,50421045754.7191,72816545754.7191,23.2742424242,0.7393844614,-0.2348830318
227,2018-11-26 00:00:00+00:00,153.16,154.84,151.56,154.26,2020808,149.0525684973,150.687514404,147.4954771576,150.1230687934,2020808,0.0,1.0,50273337463.6597,72668837463.6597,23.2060606061,0.737218437,-0.2341949427
228,2018-11-27 00:00:00+00:00,152.03,153.4,150.27,151.78,2333362,147.9528727386,149.2861321983,146.2400722649,147.7095772168,2333362,0.0,1.0,49902425532.7776,72297925532.7776,23.0348484848,0.7317793091,-0.2324670746
229,2018-11-28 00:00:00+00:00,154.75,154.81,150.59,152.87,2571165,150.5999280162,150.6583189414,146.5514905328,148.770345692,2571165,0.0,1.0,50795240092.0694,73190740092.0694,23.446969697,0.7448717232,-0.2366261908
230,2018-11-29 00:00:00+00:00,155.24,156.65,154.04,154.62,2032287,151.076787239,152.4489739821,149.9089687342,150.4734143448,2032287,0.0,1.0,50956078009.0008,73351578009.0008,23.5212121212,0.7472302831,-0.2373754434
231,2018-11-30 00:00:00+00:00,156.6,156.72,154.54,155.99,2283619,152.4003148778,152.5170967282,150.3955597778,151.8066738045,2283619,0.0,1.0,51402485288.6467,73797985288.6467,23.7272727273,0.7537764902,-0.2394550015
232,2018-12-03 00:00:00+00:00,158.09,158.64,156.51,157.7,1574381,153.8503561879,154.3856063359,152.3127284899,153.4708151738,1574381,0.0,1.0,51891563852.3766,74287063852.3766,23.953030303,0.7609484376,-0.2417333409
233,2018-12-04 00:00:00+00:00,154.0,159.37,153.48,158.09,4053053,149.8700414507,155.0960292597,149.3639867653,153.8503561879,4053053,0.0,1.0,50549059606.9707,72944559606.9707,23.3333333333,0.7412616825,-0.2354793757
234,2018-12-06 00:00:00+00:00,155.52,155.72,149.81,152.0,2840673,151.3492782234,151.5439146409,145.7924085047,147.923677276,2840673,0.0,1.0,51047985390.1045,73443485390.1045,23.5636363636,0.7485780316,-0.2378035877
235,2018-12-07 00:00:00+00:00,152.42,157.2,151.0871,155.48,1645076,148.3324137527,152.9842241302,147.0352593485,151.3103509399,1645076,0.0,1.0,50030439385.0289,72425939385.0289,23.0939393939,0.7336565302,-0.2330634185
236,2018-12-10 00:00:00+00:00,152.38,152.89,149.0575,152.28,1876707,148.2934864692,148.7898093337,145.060088984,148.1961682604,1876707,0.0,1.0,50017309759.1572,72412809759.1572,23.0878787879,0.7334639947,-0.233002255
237,2018-12-11 00:00:00+00:00,149.69,154.55,149.34,152.9,2845560,145.6756266542,150.4052915987,145.3350129237,148.7995411546,2845560,0.0,1.0,49134342419.2692,71529842419.2692,22.6803030303,0.7205159822,-0.2288890114
238,2018-12-12 00:00:00+00:00,152.27,154.42,151.58,151.8,1749817,148.1864364396,150.2787779274,147.5149407993,147.7290408585,1749817,0.0,1.0,49981203288.0092,72376703288.0092,23.0712121212,0.7329345221,-0.2328340554
239,2018-12-13 00:00:00+00:00,150.86,153.38,150.2,152.28,1308348,146.8142496964,149.2666685565,146.1719495188,148.1961682604,1308348,0.0,1.0,49518383976.0234,71913883976.0234,22.8575757576,0.7261476456,-0.230678043
240,2018-12-14 00:00:00+00:00,148.23,150.394,147.68,149.02,3574043,144.2547808067,146.3607468437,143.7195306587,145.0235946557,3574043,0.0,1.0,48655111074.9432,71050611074.9432,22.4590909091,0.7134884364,-0.2266565445
241,2018-12-17 00:00:00+00:00,148.33,150.62,146.11,147.46,3130452,144.3520990154,146.5806859955,142.1916347815,143.5054305995,3130452,0.0,1.0,48687935139.623,71083435139.623,22.4742424242,0.7139697751,-0.2268094532
