,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,217.34,218.35,213.42,215.09,447980,207.4048081271,208.3686383296,203.6640017967,205.2576616365,447980,0.0,1.0,9229617249.2524,10112617249.2524,15.9926416483,5.6926063775,0.2351429503
126,2018-07-03 00:00:00+00:00,216.78,218.92,216.26,218.66,137120,206.8704072228,208.9125821073,206.3741778116,208.6644674017,137120,0.0,1.0,9205836142.87722,10088836142.8772,15.9514348786,5.6779387619,0.234537079
127,2018-07-05 00:00:00+00:00,217.56,218.09,213.91,218.09,293366,207.6147513396,208.120523624,204.131602588,208.120523624,293366,0.0,1.0,9238959826.75694,10121959826.7569,16.0088300221,5.698368655,0.2353809711
128,2018-07-06 00:00:00+00:00,217.64,219.48,215.53,217.46,164016,207.6910943259,209.4469830116,205.6775480613,207.5193226066,164016,0.0,1.0,9242357127.66766,10125357127.6677,16.0147167035,5.7004640287,0.2354675241
129,2018-07-09 00:00:00+00:00,222.89,223.74,218.9,218.9,330446,212.7011028042,213.512247034,208.8934963607,208.8934963607,330446,0.0,1.0,9465304999.93498,10348304999.935,16.4010301692,5.8379729248,0.2411475669
130,2018-07-10 00:00:00+00:00,223.5,225.46,221.26,223.36,268964,213.283218075,215.1536212402,211.1456144576,213.1496178489,268964,0.0,1.0,9491209419.37934,10374209419.3793,16.4459161148,5.8539501489,0.2418075337
131,2018-07-11 00:00:00+00:00,221.89,223.72,220.53,221.19,250231,211.746815475,213.4931612874,210.4489847073,211.0788143445,250231,0.0,1.0,9422838738.55072,10305838738.5507,16.327446652,5.8117807541,0.240065654
132,2018-07-12 00:00:00+00:00,222.88,224.25,221.72,223.67,300424,212.6915599309,213.9989335719,211.584586629,213.4454469209,300424,0.0,1.0,9464880337.32114,10347880337.3211,16.4002943341,5.8377110031,0.2411367477
133,2018-07-13 00:00:00+00:00,224.98,225.99,222.58,222.7,223666,214.6955633222,215.6593935247,212.4052737321,212.5197882116,223666,0.0,1.0,9554059486.22803,10437059486.228,16.5548197204,5.8927145615,0.2434087648
134,2018-07-16 00:00:00+00:00,226.95,228.22,225.55,225.55,229665,216.5755093607,217.7874542688,215.2395070998,215.2395070998,229665,0.0,1.0,9637718021.15504,10520718021.155,16.6997792494,5.9443131378,0.2455401333
135,2018-07-17 00:00:00+00:00,227.6,228.2,226.27,226.41,257183,217.1957961247,217.7683685222,215.9265939769,216.0601942029,257183,0.0,1.0,9665321091.05478,10548321091.0548,16.7476085357,5.9613380487,0.2462433766
136,2018-07-18 00:00:00+00:00,228.64,230.0,226.77,227.86,418750,218.188254947,219.4860857147,216.4037376414,217.4439108303,418750,0.0,1.0,9709486002.89438,10592486002.8944,16.8241353937,5.9885779063,0.2473685661
137,2018-07-19 00:00:00+00:00,227.39,229.74,225.83,227.99,226676,216.9953957855,219.2379710092,215.506707552,217.5679681831,226676,0.0,1.0,9656403176.16408,10539403176.1641,16.7321559971,5.9558376929,0.2460161749
138,2018-07-20 00:00:00+00:00,227.33,228.51,226.43,226.64,251985,216.9381385458,218.0641975942,216.0792799495,216.2796802887,251985,0.0,1.0,9653855200.48105,10536855200.4811,16.727740986,5.9542661626,0.2459512602
139,2018-07-23 00:00:00+00:00,226.78,228.84,225.91,227.53,267653,216.4132805147,218.3791124129,215.5830505383,217.1289960116,267653,0.0,1.0,9630498756.71972,10513498756.7197,16.6872700515,5.9398604688,0.2453562081
140,2018-07-24 00:00:00+00:00,226.98,229.69,225.31,228.13,235261,216.6041379806,219.1902566427,215.0104781408,217.7015684092,235261,0.0,1.0,9638992008.99652,10521992008.9965,16.701986755,5.9450989029,0.2455725906
141,2018-07-25 00:00:00+00:00,227.35,227.97,222.07,225.85,325904,216.9572242924,217.5488824365,211.9185871942,215.5257932986,325904,0.0,1.0,9654704525.7087,10537704525.7087,16.7292126564,5.9547900061,0.2459728984
142,2018-07-26 00:00:00+00:00,231.18,232.08,225.88,227.14,440354,220.6121447632,221.4710033595,215.5544219185,216.7568239533,440354,0.0,1.0,9817350306.8104,10700350306.8104,17.0110375276,6.0551060198,0.2501166248
143,2018-07-27 00:00:00+00:00,231.73,234.45,230.73,231.76,204714,221.1370027943,223.7326643297,220.1827154651,221.1656314141,204714,0.0,1.0,9840706750.57174,10723706750.5717,17.0515084621,6.0695117137,0.2507116769
144,2018-07-30 00:00:00+00:00,227.99,233.16,227.43,231.72,203861,217.5679681831,222.501633675,217.0335672787,221.127459921,203861,0.0,1.0,9681882932.99464,10564882932.9946,16.7763061074,5.9715529953,0.2466653227
145,2018-07-31 00:00:00+00:00,233.05,234.47,228.43,229.38,402963,222.3966620688,223.7517500762,217.9878546079,218.8944275706,402963,0.0,1.0,9896762215.59891,10779762215.5989,17.1486387049,6.104085379,0.252139802
146,2018-08-01 00:00:00+00:00,229.49,234.66,229.33,233.33,457197,218.9993991769,223.9330646688,218.8467132042,222.663862521,457197,0.0,1.0,9745582325.07101,10628582325.071,16.8866813834,6.0108412513,0.248288192
147,2018-08-02 00:00:00+00:00,240.76,241.36,228.51,230.65,534380,229.7542173769,230.3267897744,218.0641975942,220.1063724787,534380,0.0,1.0,9952580954.44277,10835580954.4428,17.7159676233,6.306027015,0.2604813504
148,2018-08-03 00:00:00+00:00,235.96,242.67,235.78,242.27,795438,225.1736381967,231.5769061756,225.0018664775,231.195191244,795438,0.0,1.0,9754157675.73652,10637157675.7365,17.3627667403,6.1803045957,0.2552881685
149,2018-08-06 00:00:00+00:00,233.56,238.13,231.67,236.18,297630,222.8833486067,227.2444417011,221.0797455545,225.3835814092,297630,0.0,1.0,9654946036.38338,10537946036.3834,17.1861662987,6.117443386,0.2526915775
150,2018-08-07 00:00:00+00:00,233.7,234.51,232.86,233.29,261614,223.0169488328,223.7899215694,222.2153474762,222.6256910278,261614,0.0,1.0,9660733382.0123,10543733382.0123,17.1964679912,6.1211102899,0.2528430453
151,2018-08-08 00:00:00+00:00,234.82,235.55,232.63,234.21,236311,224.0857506415,224.7823803918,221.9958613905,223.5036353707,236311,0.0,1.0,9707032147.04377,10590032147.0438,17.2788815305,6.1504455211,0.2540547878
152,2018-08-09 00:00:00+00:00,236.65,238.48,234.19,235.0,226385,225.8320964539,227.5784422663,223.4845496241,224.2575223607,226385,0.0,1.0,9782681022.05054,10665681022.0505,17.4135393672,6.1983771935,0.2560346884
153,2018-08-10 00:00:00+00:00,237.85,240.09,234.95,235.96,281137,226.9772412489,229.1148448663,224.2098079943,225.1736381967,281137,0.0,1.0,9832286841.72709,10715286841.7271,17.5018395879,6.2298077983,0.2573329839
154,2018-08-13 00:00:00+00:00,240.54,242.03,237.22,237.85,252413,229.5442741645,230.966162285,226.3760402315,226.9772412489,252413,0.0,1.0,9943486554.16877,10826486554.1688,17.6997792494,6.3002647374,0.2602433296
155,2018-08-14 00:00:00+00:00,243.3,245.57,240.95,241.29,277465,232.178107193,234.3443394303,229.9355319694,230.2599896614,277465,0.0,1.0,10057579939.4249,10940579939.4249,17.9028697572,6.3725551285,0.2632294092
156,2018-08-15 00:00:00+00:00,240.73,242.64,239.84,241.91,291939,229.725588757,231.5482775558,228.876273034,230.8516478055,291939,0.0,1.0,9951340808.95089,10834340808.9509,17.7137601177,6.3052412499,0.2604488931
157,2018-08-16 00:00:00+00:00,244.43,247.92,242.19,243.45,296325,233.256451875,236.5869146539,231.1188482576,232.3212502924,296325,0.0,1.0,10104292086.2869,10987292086.2869,17.9860191317,6.4021522814,0.2644519708
158,2018-08-17 00:00:00+00:00,247.27,248.12,242.91,244.9,209702,235.9666278899,236.7777721198,231.8059351347,233.7049669197,209702,0.0,1.0,10221692526.1882,11104692526.1882,18.1949963208,6.4765380462,0.2675246034
159,2018-08-20 00:00:00+00:00,248.61,249.59,246.6,248.09,178968,237.2453729111,238.1805744937,235.3272553794,236.7491434999,178968,0.0,1.0,10277085691.4937,11160085691.4937,18.293598234,6.5116355549,0.2689743667
160,2018-08-21 00:00:00+00:00,253.48,253.98,247.66,248.0,370061,241.8927522042,242.3698958688,236.3387999483,236.6632576403,370061,0.0,1.0,10478402643.0144,11361402643.0144,18.6519499632,6.6391914262,0.2742432826
161,2018-08-22 00:00:00+00:00,250.91,252.54,250.21,252.35,191998,239.4402337682,240.9957221148,238.7722326378,240.8144075222,191998,0.0,1.0,10372163512.5404,11255163512.5404,18.4628403238,6.5718775475,0.2714627664
162,2018-08-23 00:00:00+00:00,247.05,250.7,246.23,250.66,279016,235.7566846775,239.2398334291,234.9741690676,239.2016619359,279016,0.0,1.0,10212598125.9141,11095598125.9141,18.178807947,6.4707757686,0.2672865826
163,2018-08-24 00:00:00+00:00,247.61,247.96,244.75,247.17,421179,236.2910855819,236.6250861471,233.5618238204,235.871199157,421179,0.0,1.0,10235747508.4299,11118747508.4299,18.2200147167,6.4854433842,0.2678924538
164,2018-08-27 00:00:00+00:00,250.62,251.85,247.68,249.14,158837,239.1634904427,240.3372638576,236.3578856949,237.7511451955,158837,0.0,1.0,10360175439.452,11243175439.452,18.4415011038,6.564281818,0.2711490117
165,2018-08-28 00:00:00+00:00,248.38,250.94,246.94,250.38,290946,237.0258868253,239.4688623881,235.6517130713,238.9344614837,290946,0.0,1.0,10267577909.389,11150577909.389,18.276674025,6.5056113556,0.2687255268
166,2018-08-29 00:00:00+00:00,246.85,248.57,245.79,247.66,176554,235.5658272117,237.2072014179,234.5542826427,236.3387999483,176554,0.0,1.0,10204330489.3014,11087330489.3014,18.1640912436,6.4655373345,0.2670702
167,2018-08-30 00:00:00+00:00,240.98,246.16,240.43,245.8,212615,230.6512474663,235.6092251486,230.1248212645,235.2646552711,212615,0.72,1.0,9991438846.52275,10874438846.5228,17.7321559971,6.3117892925,0.2607193713
168,2018-08-31 00:00:00+00:00,244.47,245.07,239.65,240.86,484515,233.9916610013,234.5659441305,229.3782531965,230.5363908405,484515,0.0,1.0,10136140156.0686,11019140156.0686,17.9889624724,6.4031999683,0.2644952473
169,2018-09-04 00:00:00+00:00,243.34,244.7,242.27,243.83,267752,232.9100944413,234.2118028675,231.8859561942,233.3790923301,267752,0.0,1.0,10089288442.6627,10972288442.6627,17.9058130979,6.3736028154,0.2632726857
170,2018-09-05 00:00:00+00:00,244.57,245.22,240.85,242.44,323651,234.0873748562,234.7095149128,230.526819455,232.0486697474,323651,0.0,1.0,10140286325.3966,11023286325.3966,17.9963208241,6.4058191853,0.2646034386
171,2018-09-06 00:00:00+00:00,248.13,249.56,244.69,244.72,219816,237.4947880895,238.8634962142,234.202231482,234.2309456385,219816,0.0,1.0,10287889953.472,11170889953.472,18.2582781457,6.499063313,0.2684550485
172,2018-09-07 00:00:00+00:00,245.7,247.5,243.73,247.5,147603,235.1689414162,236.8917908039,233.2833784753,236.8917908039,147603,0.0,1.0,10187138038.8026,11070138038.8026,18.0794701987,6.4354163382,0.2658260002
173,2018-09-10 00:00:00+00:00,247.82,249.17,246.31,246.8,243568,237.1980751394,238.4902121802,235.7527959309,236.2217938198,243568,0.0,1.0,10275036828.5554,11158036828.5554,18.2354672553,6.4909437401,0.2681196555
174,2018-09-11 00:00:00+00:00,243.76,247.97,243.13,247.66,520087,233.3120926317,237.3416459218,232.709095346,237.0449329717,520087,0.0,1.0,10106702353.8401,10989702353.8401,17.9367181751,6.3846035271,0.2637270892
175,2018-09-12 00:00:00+00:00,245.81,246.97,242.36,246.0,196244,235.2742266566,236.3845073731,231.9720986635,235.4560829808,196244,0.0,1.0,10191698825.0633,11074698825.0633,18.0875643856,6.438297477,0.2659450106
176,2018-09-13 00:00:00+00:00,248.94,249.12,245.71,246.09,181743,238.270070314,238.4423552528,235.1785128017,235.5422254502,181743,0.0,1.0,10321473925.0285,11204473925.0285,18.3178807947,6.5202789712,0.269331398
177,2018-09-14 00:00:00+00:00,252.9,253.82,249.52,249.52,261909,242.0603389669,242.9409064317,238.8252106722,238.8252106722,261909,0.0,1.0,10485662230.4158,11368662230.4158,18.6092715232,6.6239999672,0.2736157731
178,2018-09-17 00:00:00+00:00,257.49,258.12,250.72,252.45,302311,246.4536049054,247.0566021911,239.9737769307,241.6296266199,302311,0.0,1.0,10675971402.5693,11558971402.5693,18.9470198675,6.7442220306,0.2785817533
179,2018-09-18 00:00:00+00:00,258.0,259.34,257.35,257.5,276186,246.9417455652,248.2243112205,246.3196055086,246.4631762909,276186,0.0,1.0,10697116866.1419,11580116866.1419,18.9845474614,6.7575800377,0.2791335289
180,2018-09-19 00:00:00+00:00,252.03,259.31,251.17,257.2,463674,241.2276284295,248.195597064,240.4044892776,246.1760347263,463674,0.0,1.0,10449590557.2626,11332590557.2626,18.5452538631,6.6012127787,0.2726745089
181,2018-09-20 00:00:00+00:00,250.05,253.68,246.93,253.02,458244,239.3324941031,242.8069070348,236.3462218311,242.1751955927,458244,0.0,1.0,10367496404.5689,11250496404.5689,18.3995584989,6.5493522807,0.2705323213
182,2018-09-21 00:00:00+00:00,255.71,256.89,250.43,250.43,741167,244.7498982887,245.8793217762,239.6962067516,239.6962067516,741167,0.0,1.0,10602169588.5316,11485169588.5316,18.8160412068,6.6975999668,0.2766559483
183,2018-09-24 00:00:00+00:00,253.97,255.99,251.88,254.86,258495,243.084477214,245.0178970823,241.0840576472,243.9363305223,258495,0.0,1.0,10530026242.225,11413026242.225,18.6880058867,6.6520255898,0.2747734199
184,2018-09-25 00:00:00+00:00,255.81,257.85,254.38,254.67,259172,244.8456121436,246.7981747829,243.4769040189,243.7544741981,259172,0.0,1.0,10606315757.8595,11489315757.8595,18.8233995585,6.7002191839,0.2767641396
185,2018-09-26 00:00:00+00:00,255.24,256.88,252.85,256.67,247219,244.3000431708,245.8697503907,242.0124820394,245.6687512955,247219,0.0,1.0,10582682592.6902,11465682592.6902,18.7814569536,6.6852896466,0.2761474493
186,2018-09-27 00:00:00+00:00,255.99,258.7,254.73,255.92,211748,245.0178970823,247.6117425493,243.811902511,244.9508973839,211748,0.0,1.0,10613778862.6499,11496778862.6499,18.8366445916,6.7049337746,0.2769588839
187,2018-09-28 00:00:00+00:00,256.08,257.38,251.18,256.01,192941,245.1040395517,246.348319665,240.4140606631,245.0370398533,192941,0.0,1.0,10617510415.045,11500510415.045,18.8432671082,6.7072910699,0.2770562561
188,2018-10-01 00:00:00+00:00,257.38,258.26,255.44,257.84,225059,246.348319665,247.1906015879,244.4914708806,246.7886033974,225059,0.0,1.0,10671410616.3085,11885410616.3085,16.4987179487,6.1091973475,0.2692328103
189,2018-10-02 00:00:00+00:00,256.06,258.32,255.2,258.05,295279,245.0848967808,247.2480299008,244.2617576289,246.9896024927,295279,0.0,1.0,10616681181.1794,11830681181.1794,16.4141025641,6.0778656958,0.2678520219
190,2018-10-03 00:00:00+00:00,258.79,260.15,256.64,257.63,284211,247.6978850187,248.999593445,245.640037139,246.5876043022,284211,0.0,1.0,10729871603.8328,11943871603.8328,16.5891025641,6.1426652481,0.2707077433
191,2018-10-04 00:00:00+00:00,258.53,260.48,256.42,258.79,173430,247.4490289961,249.315449166,245.4294666583,247.6978850187,173430,0.0,1.0,10719091563.5801,11933091563.5801,16.5724358974,6.1364938622,0.2704357699
192,2018-10-05 00:00:00+00:00,261.28,261.43,258.64,259.86,214400,250.081160005,250.2247307873,247.5543142364,248.7220232658,214400,0.0,1.0,10833111220.0991,12047111220.0991,16.7487179487,6.2017681364,0.2733124123
193,2018-10-08 00:00:00+00:00,261.14,262.32,260.03,261.04,514283,249.9471606082,251.0765840956,248.8847368191,249.8514467533,514283,0.0,1.0,10827306583.0399,12041306583.0399,16.7397435897,6.1984450825,0.273165965
194,2018-10-09 00:00:00+00:00,258.8,261.52,257.84,261.02,188244,247.7074564042,250.3108732567,246.7886033974,249.8323039823,188244,0.0,1.0,10730286220.7656,11944286220.7656,16.5897435897,6.1429026091,0.2707182039
195,2018-10-10 00:00:00+00:00,247.91,258.56,247.58,258.4,347904,237.2842176088,247.4777431525,236.9683618878,247.3246009847,347904,0.0,1.0,10278768380.9506,11492768380.9506,15.8916666667,5.8844164831,0.2593266998
196,2018-10-11 00:00:00+00:00,233.08,242.45,232.28,242.45,650000,223.0898529316,232.0582411329,222.3241420926,232.0582411329,650000,0.0,1.0,9663891469.61378,10877891469.6138,14.941025641,5.5324101241,0.2438137518
197,2018-10-12 00:00:00+00:00,226.25,237.47,223.56,236.13,719276,216.5525966439,227.2916911604,213.9778939479,226.0091255051,719276,0.0,1.0,9380708104.51398,10594708104.514,14.5032051282,5.370292563,0.236669218
198,2018-10-15 00:00:00+00:00,234.01,235.68,227.98,228.21,390298,223.9799917819,225.5784131582,218.2084463332,218.4285881994,390298,0.0,1.0,9702450844.36382,10916450844.3638,15.0006410256,5.5544846969,0.2447865799
199,2018-10-16 00:00:00+00:00,235.29,235.56,231.83,235.01,298528,225.2051291242,225.4635565324,221.8934297457,224.9371303306,298528,0.0,1.0,9755521811.76172,10969521811.7617,15.0826923077,5.5848669045,0.2461255262
200,2018-10-17 00:00:00+00:00,233.12,235.89,232.25,235.02,231988,223.1281384735,225.7794122534,222.2954279362,224.9467017161,231988,0.0,1.0,9665549937.34497,10879549937.345,14.9435897436,5.5333595681,0.2438555938
201,2018-10-18 00:00:00+00:00,233.21,235.15,228.95,231.47,309053,223.2142809429,225.0711297274,219.1368707254,221.5488598682,309053,0.0,1.0,9669281489.74012,10883281489.7401,14.9493589744,5.5354958171,0.2439497385
202,2018-10-19 00:00:00+00:00,234.42,237.31,233.11,234.73,360665,224.3724185868,227.1385489926,223.118567088,224.6691315369,360665,0.0,1.0,9719450138.60846,10933450138.6085,15.0269230769,5.5642164978,0.2452154612
203,2018-10-22 00:00:00+00:00,236.2,236.6,232.86,235.47,414952,226.0761252035,226.458980623,222.8792824509,225.377414063,414952,0.0,1.0,9793251952.64617,11007251952.6462,15.141025641,5.6064667553,0.2470774333
204,2018-10-23 00:00:00+00:00,232.84,237.9,232.01,232.56,437083,222.8601396799,227.7032607363,222.0657146845,222.5921408862,437083,0.0,1.0,9653940663.22666,10867940663.2267,14.9256410256,5.5267134602,0.2435626993
205,2018-10-24 00:00:00+00:00,221.79,233.35,221.41,233.35,397016,212.2837587167,223.3482803397,211.9200460682,223.3482803397,397016,0.0,1.0,9195788952.48688,10409788952.4869,14.2173076923,5.2644295582,0.232003827
206,2018-10-25 00:00:00+00:00,219.04,224.33,217.81,222.89,501121,209.6516277078,214.7148906304,208.4743472929,213.3366111203,501121,0.0,1.0,9081769295.96792,10295769295.9679,14.041025641,5.199155284,0.2291271846
207,2018-10-26 00:00:00+00:00,216.86,220.35,215.61,217.27,389708,207.5650656716,210.9054792066,206.3686424857,207.9574924766,389708,0.0,1.0,8991382804.61832,10205382804.6183,13.9012820513,5.1474105866,0.2268467917
208,2018-10-29 00:00:00+00:00,208.59,219.62,206.9,219.62,652833,199.6495298739,210.206768066,198.0319657265,210.206768066,652833,0.0,1.0,8648494601.19589,9862494601.19589,13.3711538462,4.9511130419,0.2181959434
209,2018-10-30 00:00:00+00:00,214.16,214.41,206.99,207.71,382633,204.9807915901,205.2200762273,198.1181081959,198.807247951,382633,0.0,1.0,8879436232.76338,10093436232.7634,13.7282051282,5.0833231173,0.2240224518
210,2018-10-31 00:00:00+00:00,218.48,222.66,216.89,216.89,425717,209.1156301205,213.1164692541,207.5937798281,207.5937798281,425717,0.0,1.0,9058550747.7313,10272550747.7313,14.0051282051,5.1858630681,0.2285413956
211,2018-11-01 00:00:00+00:00,223.98,224.77,218.54,218.54,291002,214.3798921384,215.1360315919,209.1730584334,209.1730584334,291002,0.0,1.0,9286590060.76923,10500590060.7692,14.3576923077,5.3164116166,0.2342946804
212,2018-11-02 00:00:00+00:00,220.49,226.69,219.99,224.87,479741,211.0394786034,216.9737376054,210.5609093291,215.2317454467,479741,0.0,1.0,9141888751.22334,10355888751.2233,14.133974359,5.2335726286,0.2306439597
213,2018-11-05 00:00:00+00:00,226.27,227.04,220.1,221.28,372156,216.5717394149,217.3087360974,210.6661945694,211.7956180569,372156,0.0,1.0,9381537338.37957,10595537338.3796,14.5044871795,5.370767285,0.236690139
214,2018-11-06 00:00:00+00:00,228.0,230.2,225.25,225.88,325223,218.2275891042,220.3332939113,215.5954580952,216.1984553809,325223,0.0,1.0,9453266067.7533,10667266067.7533,14.6153846154,5.4118307375,0.2384998086
215,2018-11-07 00:00:00+00:00,234.08,235.44,226.49,229.77,414579,224.0469914803,225.3486999065,216.7823098956,219.9217243354,414579,0.0,1.0,9705353162.89338,10919353162.8934,15.0051282051,5.5561462239,0.2448598035
216,2018-11-08 00:00:00+00:00,220.06,242.05,214.32,239.0,1243521,210.6279090275,231.6753857134,205.1339337579,228.7561131399,1243521,0.0,1.0,9047372707.7153,10261372707.7153,14.1064102564,5.2233661057,0.2301941574
217,2018-11-09 00:00:00+00:00,223.65,224.45,214.25,216.92,569941,214.0640364173,214.8297472563,205.0669340595,207.6224939845,569941,0.0,1.0,9194969126.96777,10408969126.9678,14.3365384615,5.3085787037,0.2339494834
218,2018-11-12 00:00:00+00:00,214.13,223.0,213.39,222.5,709892,204.9520774337,213.4418963607,204.2437949076,212.9633270863,709892,0.0,1.0,8803571380.09217,10017571380.0922,13.7262820513,5.0826110343,0.2239910703
219,2018-11-13 00:00:00+00:00,213.18,215.51,211.26,212.75,421320,204.0427958124,206.2729286309,202.2050897989,203.6312262365,421320,0.0,1.0,8764513831.82199,9978513831.82199,13.6653846154,5.0600617396,0.2229973211
220,2018-11-14 00:00:00+00:00,213.45,217.33,212.68,215.17,414942,204.3012232205,208.0149207895,203.564226538,205.9475015243,414942,0.0,1.0,8775614398.17247,9989614398.17247,13.6826923077,5.0664704865,0.2232797551
221,2018-11-15 00:00:00+00:00,215.08,217.03,210.68,211.4,286296,205.8613590549,207.7277792249,201.6499494406,202.3390891957,286296,0.0,1.0,8842628928.36231,10056628928.3623,13.7871794872,5.1051603291,0.2249848195
222,2018-11-16 00:00:00+00:00,216.42,217.76,212.23,213.74,295095,207.1439247102,208.4264903655,203.1335141911,204.5787933997,295095,0.0,1.0,8897720628.02756,10111720628.0276,13.8730769231,5.1369667027,0.2263865289
223,2018-11-19 00:00:00+00:00,211.83,216.93,210.69,216.93,484064,202.7506587716,207.63206537,201.6595208261,207.63206537,484064,0.0,1.0,8709011000.06969,9923011000.06969,13.5788461538,5.028018005,0.2215851512
224,2018-11-20 00:00:00+00:00,209.71,210.8,205.35,208.37,366548,200.7215250484,201.7648060665,196.5484009761,199.4389593931,366548,0.0,1.0,8621850997.6142,9835850997.6142,13.4429487179,4.9776974735,0.2193675214
225,2018-11-21 00:00:00+00:00,210.4,214.37,208.01,211.0,493894,201.381950647,205.1817906854,199.0943895156,201.9562337762,493894,0.0,1.0,8650219111.62091,9864219111.62091,13.4871794872,4.9940753824,0.2200892971
226,2018-11-23 00:00:00+00:00,211.53,213.59,209.64,209.64,103100,202.463517207,204.4352226174,200.65452535,200.65452535,103100,0.0,1.0,8696677037.45805,9910677037.45805,13.5596153846,5.020897175,0.2212713356
227,2018-11-26 00:00:00+00:00,212.87,216.04,212.33,213.65,333509,203.7460828623,206.7802120617,203.229228046,204.4926509303,333509,0.0,1.0,8751768737.1233,9965768737.1233,13.6455128205,5.0527035487,0.222673045
228,2018-11-27 00:00:00+00:00,204.08,213.05,201.56,211.89,602143,195.3328350192,203.9183678011,192.9208458765,202.8080870846,602143,0.0,1.0,8390383632.60267,9604383632.60267,13.0820512821,4.8440632321,0.2134782498
229,2018-11-28 00:00:00+00:00,213.96,214.02,204.52,204.87,378341,204.7893638804,204.8467921933,195.7539759806,196.0889744727,378341,0.0,1.0,8796582134.61222,10010582134.6122,13.7153846154,5.0785758974,0.2238132415
230,2018-11-29 00:00:00+00:00,214.85,216.01,211.74,212.86,309256,206.4643563406,207.5790812806,203.4757403377,204.5520264867,309256,0.86,1.0,8868530249.84674,10082530249.8467,13.7724358974,5.0997010261,0.2247442276
231,2018-11-30 00:00:00+00:00,215.5,216.52,213.69,214.93,374532,207.0889866949,208.0691758663,205.3496314006,206.5412339227,374532,0.0,1.0,8895360804.47741,10109360804.4774,13.8141025641,5.115129491,0.2254241612
232,2018-12-03 00:00:00+00:00,213.93,219.46,212.38,218.49,634456,205.5802641468,210.8944270073,204.0907609943,209.9622863247,634456,0.0,1.0,8830554695.60024,10044554695.6002,13.7134615385,5.0778638144,0.2237818599
233,2018-12-04 00:00:00+00:00,203.62,216.36,203.07,213.7,609632,195.6726657579,207.9154207021,195.1441323811,205.3592410984,609632,0.0,1.0,8404980821.38139,9618980821.38139,13.0525641026,4.8331446262,0.212997066
234,2018-12-06 00:00:00+00:00,202.89,203.04,194.61,199.7,974583,194.9711578215,195.1153032879,187.0143280775,191.9056642365,974583,0.0,1.0,8374848044.64232,9588848044.64232,13.0057692308,4.8158172734,0.2122334481
235,2018-12-07 00:00:00+00:00,198.49,206.01,198.21,202.6,458543,190.7428908078,197.9693835221,190.4738192705,194.6924765865,458543,0.0,1.0,8193225828.68081,9407225828.68081,12.7237179487,4.7113784346,0.2076308203
236,2018-12-10 00:00:00+00:00,199.56,204.0,195.67,201.0,649027,191.7711284679,196.0378342727,188.0329560399,193.1549249451,649027,0.0,1.0,8237393049.38055,9451393049.38055,12.7923076923,4.7367760613,0.2087500957
237,2018-12-11 00:00:00+00:00,200.61,203.63,198.35,202.66,417901,192.7801467326,195.6822754556,190.6083550391,194.750134773,417901,0.0,1.0,8280734714.55318,9494734714.55318,12.8596153846,4.761698966,0.2098484501
238,2018-12-12 00:00:00+00:00,202.64,207.08,201.95,202.79,339291,194.7309153775,198.9976211823,194.0678462322,194.8750608439,339291,0.0,1.0,8364528600.55359,9578528600.55359,12.9897435897,4.8098832485,0.2119719352
239,2018-12-13 00:00:00+00:00,199.69,202.68,198.26,202.68,401186,191.8960545388,194.7693541686,190.5218677593,194.7693541686,401186,0.0,1.0,8242759160.30668,9456759160.30668,12.8006410256,4.7398617543,0.2088860824
240,2018-12-14 00:00:00+00:00,198.3,201.79,196.96,197.37,427342,190.5603065504,193.9140910681,189.2726070507,189.6666046588,427342,0.0,1.0,8185383051.17342,9399383051.17342,12.7115384615,4.7068685757,0.2074320704
241,2018-12-17 00:00:00+00:00,197.36,202.11,195.535,197.77,403275,189.6569949611,194.2216013963,187.9032251201,190.0509925692,403275,0.0,1.0,8146581941.39981,9360581941.39981,12.6512820513,4.6845566419,0.2064487817
242,2018-12-18 00:00:00+00:00,197.09,201.51,196.3,198.5,395320,189.3975331216,193.6450195308,188.6383669987,190.7525005055,395320,0.0,1.0,8135436941.78398,9349436941.78398,12.633974359,4.678147895,0.2061663477
243,2018-12-19 00:00:00+00:00,188.75,199.84,187.68,196.04,496578,181.383045191,192.0402000052,180.3548075309,188.3885148569,496578,0.0,1.0,7791180286.98427,9005180286.98427,12.0993589744,4.4801888233,0.1974422758
244,2018-12-20 00:00:00+00:00,185.22,193.0,182.85,187.43,446507,177.9908218823,185.4671667384,175.7133235135,180.1145650869,446507,0.0,1.0,7645469736.45153,8859469736.45153,11.8730769231,4.3964003913,0.193749713
245,2018-12-21 00:00:00+00:00,179.56,187.09,179.44,183.88,832793,172.551732951,179.7878353631,172.4364165779,176.7031223826,832793,0.0,1.0,7411837522.28289,8625837522.28289,11.5102564103,4.2620540668,0.1878290598
246,2018-12-24 00:00:00+00:00,177.03,180.08,173.8,177.67,341381,170.1204794181,173.0514372344,167.0165470421,170.7355000746,341381,0.0,1.0,7307404748.10501,8521404748.10501,11.3480769231,4.2020017345,0.1851825488
