,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,56.36,56.72,55.03,55.57,1696543,49.4024779201,49.7180366861,48.2366635902,48.7100017392,1696543,0.0,1.0,14181582317.5221,16077582317.5221,19.5017301038,11.7689679768,0.1921065951
124,2018-06-29 00:00:00+00:00,56.47,57.41,56.46,56.87,2091383,49.4988986542,50.3228576543,49.4901331329,49.8495195053,2091383,0.0,1.0,14209261062.2866,17175261062.2866,13.7731707317,9.7359762847,0.0443928643
125,2018-07-02 00:00:00+00:00,57.61,57.68,55.34,55.42,2368717,50.4981680798,50.5595267288,48.5083947498,48.5785189201,2368717,0.0,1.0,14496113508.0278,17462113508.0278,14.0512195122,9.9325233533,0.0452890546
126,2018-07-03 00:00:00+00:00,56.9,58.12,56.62,57.79,1644523,49.8758160691,50.945209665,49.6303814734,50.6559474628,1644523,0.0,1.0,14317459791.8206,17283459791.8206,13.8780487805,9.8101124597,0.044730901
127,2018-07-05 00:00:00+00:00,58.61,58.61,56.93,57.43,2123316,51.3747202076,51.3747202076,49.902112633,50.3403886968,2123316,0.0,1.0,14747738460.4324,17713738460.4324,14.2951219512,10.1049330626,0.0460751865
128,2018-07-06 00:00:00+00:00,58.59,58.82,57.92,58.63,1877179,51.357189165,51.5587961544,50.7698992394,51.3922512501,1877179,0.0,1.0,14742705961.3843,17708705961.3843,14.2902439024,10.1014848684,0.0460594638
129,2018-07-09 00:00:00+00:00,58.75,59.25,58.12,58.99,2200375,51.4974375055,51.9357135693,50.945209665,51.7078100161,2200375,0.0,1.0,14782965953.7691,17748965953.7691,14.3292682927,10.1290704219,0.0461852449
130,2018-07-10 00:00:00+00:00,58.89,59.43,58.64,58.81,1565269,51.6201548034,52.0934929523,51.4010167714,51.5500306331,1565269,0.0,1.0,14818193447.1057,17784193447.1057,14.3634146341,10.1532077812,0.0462953034
131,2018-07-11 00:00:00+00:00,57.24,58.19,56.82,58.18,1642066,50.1738437926,51.0065683139,49.8056918989,50.9978027926,1642066,0.0,1.0,14403012275.6381,17369012275.6381,13.9609756098,9.8687317609,0.0449981858
132,2018-07-12 00:00:00+00:00,59.02,59.14,57.8,57.8,1653863,51.73410658,51.8392928353,50.6647129841,50.6647129841,1653863,0.0,1.0,14850904690.9183,17816904690.9183,14.3951219512,10.1756210434,0.0463975005
133,2018-07-13 00:00:00+00:00,59.02,59.66,58.5,58.71,1579944,51.73410658,52.2950999417,51.2782994735,51.4623754204,1579944,0.0,1.0,14850904690.9183,17816904690.9183,14.3951219512,10.1756210434,0.0463975005
134,2018-07-16 00:00:00+00:00,58.45,58.91,58.14,58.91,1240772,51.2344718671,51.6376858459,50.9627407075,51.6376858459,1240772,0.0,1.0,14707478468.0477,17673478468.0477,14.256097561,10.0773475091,0.0459494054
135,2018-07-17 00:00:00+00:00,58.1,58.35,57.66,58.19,2053980,50.9276786224,51.1468166544,50.5419956862,51.0065683139,2053980,0.0,1.0,14619409734.7061,17585409734.7061,14.1707317073,10.0170041109,0.0456742592
136,2018-07-18 00:00:00+00:00,58.1,58.91,57.92,58.23,1565405,50.9276786224,51.6376858459,50.7698992394,51.041630399,1565405,0.0,1.0,14619409734.7061,17585409734.7061,14.1707317073,10.0170041109,0.0456742592
137,2018-07-19 00:00:00+00:00,57.18,58.43,56.92,58.09,1568818,50.1212506649,51.2169408246,49.8933471117,50.9189131012,1568818,0.0,1.0,14387914778.4938,17353914778.4938,13.9463414634,9.8583871783,0.0449510179
138,2018-07-20 00:00:00+00:00,56.48,57.32,56.47,57.07,2061761,49.5076641755,50.2439679628,49.4988986542,50.0248299308,2061761,0.0,1.0,14211777311.8106,17177777311.8106,13.7756097561,9.7377003818,0.0444007257
139,2018-07-23 00:00:00+00:00,56.35,56.5,55.23,56.34,2023370,49.3937123989,49.525195218,48.4119740158,49.3849468776,2023370,0.0,1.0,14179066067.9981,17145066067.9981,13.743902439,9.7152871196,0.0442985285
140,2018-07-24 00:00:00+00:00,55.72,56.88,55.63,56.77,1854433,48.8414845584,49.8582850266,48.7625948669,49.7618642925,1854433,0.0,1.0,14020542347.9832,16986542347.9832,13.5902439024,9.6066690027,0.0438032655
141,2018-07-25 00:00:00+00:00,56.44,56.47,55.53,55.96,2216472,49.4726020904,49.4988986542,48.6749396541,49.051857069,2216472,0.0,1.0,14201712313.7145,17167712313.7145,13.7658536585,9.7308039934,0.0443692804
142,2018-07-26 00:00:00+00:00,57.54,57.68,56.29,56.54,2277037,50.4368094309,50.5595267288,49.3411192712,49.5602573031,2277037,0.0,1.0,14478499761.3595,17444499761.3595,14.0341463415,9.9204546737,0.0452340254
143,2018-07-27 00:00:00+00:00,54.69,57.61,54.51,57.16,4346940,47.9386358668,50.4981680798,47.7808564838,50.1037196223,4346940,0.0,1.0,13761368647.0065,16727368647.0065,13.3390243902,9.4290870021,0.0429935497
144,2018-07-30 00:00:00+00:00,54.0,56.14,51.95,54.37,7894730,47.3338148986,49.209636452,45.5368830367,47.6581391859,7894730,0.0,1.0,13587747429.8473,16553747429.8473,13.1707317073,9.3101243027,0.0424511187
145,2018-07-31 00:00:00+00:00,52.62,54.47,51.93,54.36,6606277,46.1241729623,47.7457943987,45.5193519942,47.6493736646,6606277,0.0,1.0,13240504995.529,16206504995.529,12.8341463415,9.0721989039,0.0413662568
146,2018-08-01 00:00:00+00:00,53.07,53.55,52.63,52.63,3914991,46.5186214198,46.9393664412,46.1329384836,46.1329384836,3914991,0.0,1.0,13353736224.111,16319736224.111,12.943902439,9.149783273,0.0417200161
147,2018-08-02 00:00:00+00:00,53.42,53.61,52.5,52.59,2721267,46.8254146645,46.9919595688,46.018986707,46.0978763985,2721267,0.0,1.0,13441804957.4526,16407804957.4526,13.0292682927,9.2101266713,0.0419951623
148,2018-08-03 00:00:00+00:00,53.88,54.43,53.44,53.44,2663091,47.2286286433,47.7107323136,46.8429457071,46.8429457071,2663091,0.0,1.0,13563340540.1421,16529340540.1421,13.1414634146,9.2894351376,0.0423567829
149,2018-08-06 00:00:00+00:00,54.23,54.27,53.44,53.8,2177242,47.535421888,47.5704839731,46.8429457071,47.1585044731,2177242,0.0,1.0,13651446872.5298,16617446872.5298,13.2268292683,9.3497785358,0.042631929
150,2018-08-07 00:00:00+00:00,54.87,55.09,54.18,54.25,2221675,48.0964152498,48.2892567179,47.4915942816,47.5529529306,2221675,0.0,1.0,13812555594.6102,16778555594.6102,13.3829268293,9.4601207498,0.0431350534
151,2018-08-08 00:00:00+00:00,55.04,55.43,54.36,54.75,1650340,48.2454291115,48.5872844413,47.6493736646,47.9912289945,1650340,0.0,1.0,13855350098.9128,16821350098.9128,13.4243902439,9.4894304004,0.0432686958
152,2018-08-09 00:00:00+00:00,51.02,52.99,50.48,52.59,8401853,44.7216895579,46.4484972496,44.248351409,46.0978763985,8401853,0.0,1.0,12843385938.3454,15809385938.3454,12.443902439,8.796343369,0.0401084459
153,2018-08-10 00:00:00+00:00,50.88,51.4,50.04,50.56,5029129,44.5989722601,45.0547793665,43.8626684727,44.3184755792,5029129,0.0,1.0,12808143405.3903,15774143405.3903,12.4097560976,8.7722060097,0.0399983874
154,2018-08-13 00:00:00+00:00,51.01,51.65,50.72,50.88,3522273,44.7129240367,45.2739173984,44.4587239196,44.5989722601,3522273,0.0,1.0,12840868614.5629,15806868614.5629,12.4414634146,8.7946192719,0.0401005846
155,2018-08-14 00:00:00+00:00,53.23,53.31,51.34,51.43,4354998,46.6588697603,46.7289939305,45.0021862388,45.0810759303,4354998,0.0,1.0,13399714494.2792,16365714494.2792,12.9829268293,9.1773688265,0.0418457972
156,2018-08-15 00:00:00+00:00,52.89,53.72,52.3,52.66,4646065,46.3608420368,47.0883803029,45.8436762815,46.1592350475,4646065,0.0,1.0,13314125485.674,16280125485.674,12.9,9.1187495254,0.0415785124
157,2018-08-16 00:00:00+00:00,53.05,54.4,52.95,53.52,3044600,46.5010903773,47.6844357497,46.4134351645,46.9130698773,3044600,0.0,1.0,13354402666.1941,16320402666.1941,12.9390243902,9.1463350789,0.0417042935
158,2018-08-17 00:00:00+00:00,54.26,54.41,52.63,53.05,4200700,47.5617184519,47.693201271,46.1329384836,46.5010903773,4200700,0.0,1.0,13658998843.8773,16624998843.8773,13.2341463415,9.3549508271,0.042655513
159,2018-08-20 00:00:00+00:00,54.54,54.85,53.75,54.33,2293892,47.8071530476,48.0788842072,47.1146768667,47.6230771008,2293892,0.0,1.0,13729483909.7875,16695483909.7875,13.3024390244,9.4032255457,0.0428756299
160,2018-08-21 00:00:00+00:00,54.81,55.67,54.58,54.9,2741515,48.0438221221,48.797656952,47.8422151327,48.1227118136,2741515,0.0,1.0,13797451651.9152,16763451651.9152,13.3682926829,9.4497761672,0.0430878855
161,2018-08-22 00:00:00+00:00,55.32,55.61,54.28,54.28,1980945,48.4908637073,48.7450638243,47.5792494944,47.5792494944,1980945,0.0,1.0,13925835164.823,16891835164.823,13.4926829268,9.537705119,0.0434888127
162,2018-08-23 00:00:00+00:00,55.72,55.84,54.91,55.23,2496542,48.8414845584,48.9466708137,48.1314773349,48.4119740158,2496542,0.0,1.0,14026528116.1232,16992528116.1232,13.5902439024,9.6066690027,0.0438032655
163,2018-08-24 00:00:00+00:00,55.75,56.22,55.4,55.95,1853611,48.8677811222,49.2797606223,48.5609878775,49.0430915478,1853611,0.0,1.0,14034080087.4707,17000080087.4707,13.5975609756,9.611841294,0.0438268494
164,2018-08-27 00:00:00+00:00,56.36,57.11,56.1,56.1,2137911,49.4024779201,50.059892016,49.1745743669,49.1745743669,2137911,0.0,1.0,14187636838.2036,17153636838.2036,13.7463414634,9.7170112167,0.0443063898
165,2018-08-28 00:00:00+00:00,56.46,57.2,56.0,56.58,1865891,49.4901331329,50.1387817075,49.0869191541,49.5953193882,1865891,0.0,1.0,14212810076.0286,17178810076.0286,13.7707317073,9.7342521876,0.044385003
166,2018-08-29 00:00:00+00:00,55.98,56.91,55.89,56.74,2442641,49.0693881116,49.8845815904,48.9904984201,49.7355677287,2442641,0.0,1.0,14091978534.4684,17057978534.4684,13.6536585366,9.6514955271,0.0440076597
167,2018-08-30 00:00:00+00:00,53.14,55.75,53.07,55.44,4906327,46.5799800688,48.8677811222,46.5186214198,48.5960499626,4906327,0.0,1.0,13377058580.2367,16343058580.2367,12.9609756098,9.1618519527,0.0417750454
168,2018-08-31 00:00:00+00:00,53.54,53.75,52.85,53.24,3124280,46.9306009199,47.1146768667,46.3257799517,46.6676352816,3124280,0.0,1.0,13477751531.5369,16443751531.5369,13.0585365854,9.2308158364,0.0420894981
169,2018-09-04 00:00:00+00:00,49.41,51.54,48.27,51.24,10362400,43.3104406323,45.1774966644,42.3111712066,44.914531026,10362400,0.0,1.0,12438096809.362,15404096809.362,12.0512195122,8.518763737,0.0388427736
170,2018-09-05 00:00:00+00:00,49.37,49.66,47.97,49.19,6634333,43.2753785471,43.5295786642,42.0482055683,43.1175991642,6634333,0.0,1.0,12428027514.2319,15394027514.2319,12.0414634146,8.5118673486,0.0388113284
171,2018-09-06 00:00:00+00:00,49.39,49.97,48.9,49.4,4333949,43.2929095897,43.8013098238,42.8633990471,43.301675111,4333949,0.0,1.0,12433062161.7969,15399062161.7969,12.0463414634,8.5153155428,0.038827051
172,2018-09-07 00:00:00+00:00,49.8,50.25,48.62,49.19,4072695,43.6522959621,44.0467444196,42.6179644513,43.1175991642,4072695,0.0,1.0,12536272436.8797,15502272436.8797,12.1463414634,8.5860035236,0.039149365
173,2018-09-10 00:00:00+00:00,50.29,51.43,49.85,50.12,3428042,44.0818065047,45.0810759303,43.6961235685,43.932792643,3428042,0.0,1.0,12659621302.2225,15625621302.2225,12.2658536585,8.6704842812,0.0395345696
174,2018-09-11 00:00:00+00:00,48.98,50.0,48.1,49.89,4272515,42.9335232173,43.8276063876,42.1621573449,43.7311856536,4272515,0.0,1.0,12329851886.7142,15295851886.7142,11.9463414634,8.444627562,0.0385047369
175,2018-09-12 00:00:00+00:00,49.47,49.79,47.2,47.74,6623816,43.3630337599,43.6435304408,41.3732604299,41.8465985789,6623816,0.0,1.0,12453200752.057,15419200752.057,12.0658536585,8.5291083195,0.0388899415
176,2018-09-13 00:00:00+00:00,48.21,50.4,47.89,50.11,5089358,42.258578079,44.1782272387,41.9780813981,43.9240271217,5089358,0.0,1.0,12136017955.4612,15102017955.4612,11.7585365854,8.3118720858,0.0378994154
177,2018-09-14 00:00:00+00:00,48.29,48.61,47.68,48.21,4459631,42.3287022492,42.6091989301,41.7940054512,42.258578079,4459631,0.0,1.0,12156156545.7213,15122156545.7213,11.7780487805,8.3256648625,0.037962306
178,2018-09-17 00:00:00+00:00,47.94,48.4,47.81,48.4,3871202,42.0219090045,42.4251229832,41.9079572279,42.4251229832,3871202,0.0,1.0,12068050213.3336,15034050213.3336,11.6926829268,8.2653214643,0.0376871598
179,2018-09-18 00:00:00+00:00,47.98,48.44,47.25,47.3,3837901,42.6091989301,43.0177072983,41.9609139109,42.0053169944,3837901,0.63,1.0,12236710906.7615,15202710906.7615,11.7024390244,8.2722178527,0.0377186051
180,2018-09-19 00:00:00+00:00,48.09,48.45,47.74,48.01,2560986,42.7068857138,43.026587915,42.3960641292,42.6358407802,2560986,0.0,1.0,12264765058.486,15230765058.486,11.7292682927,8.2911829207,0.0378050796
181,2018-09-20 00:00:00+00:00,49.02,49.31,48.26,48.45,4280978,43.5327830669,43.7903209513,42.8578561977,43.026587915,4280978,0.0,1.0,12501950159.4299,15467950159.4299,11.956097561,8.4515239503,0.0385361822
182,2018-09-21 00:00:00+00:00,49.28,49.47,48.36,48.74,8344370,43.7636791011,43.9324108185,42.9466623647,43.2841257993,8344370,0.0,1.0,12568259972.597,15534259972.597,12.0195121951,8.4963504748,0.0387405765
183,2018-09-24 00:00:00+00:00,49.15,49.72,49.0,49.3,2830918,43.648231084,44.154426236,43.5150218335,43.7814403346,2830918,0.0,1.0,12535105066.0135,15501105066.0135,11.987804878,8.4739372126,0.0386383794
184,2018-09-25 00:00:00+00:00,48.49,49.52,48.48,49.2,3115414,43.0621103818,43.976813902,43.0532297651,43.6926341675,3115414,0.0,1.0,12366780155.6662,15332780155.6662,11.8268292683,8.3601468044,0.0381195324
185,2018-09-26 00:00:00+00:00,47.07,48.1,46.06,48.0,5261546,41.8010628103,42.7157663305,40.9041205235,42.6269601635,5261546,0.0,1.0,12004626560.6766,14970626560.6766,11.4804878049,8.1153250172,0.0370032252
186,2018-09-27 00:00:00+00:00,46.57,47.75,46.25,47.27,3589252,41.3570319753,42.4049447459,41.0728522408,41.9786751443,3589252,0.0,1.0,11877107689.2014,14843107689.2014,11.3585365854,8.0291201625,0.0366101592
187,2018-09-28 00:00:00+00:00,47.35,47.78,46.29,46.34,3493915,42.0497200779,42.431586596,41.1083747076,41.1527777911,3493915,0.0,1.0,12076037128.7027,14955037128.7027,9.3762376238,7.3663036508,0.0611922876
188,2018-10-01 00:00:00+00:00,46.98,48.04,46.75,47.77,3083271,41.72113726,42.6624826303,41.5168830759,42.4227059793,3083271,0.0,1.0,11981673163.8111,14860673163.8111,9.302970297,7.3087422495,0.0607141219
189,2018-10-02 00:00:00+00:00,46.93,47.8,46.75,46.94,1928908,41.6767341765,42.4493478294,41.5168830759,41.6856147932,1928908,0.0,1.0,11968921276.6635,14847921276.6635,9.2930693069,7.3009636818,0.060649505
190,2018-10-03 00:00:00+00:00,47.79,48.31,47.1,47.32,2321507,42.4404672127,42.9022592812,41.8277046604,42.0230782278,2321507,0.0,1.0,12188253735.6009,15067253735.6009,9.4633663366,7.4347550469,0.0617609171
191,2018-10-04 00:00:00+00:00,46.65,47.87,46.38,47.71,3219873,41.4280769089,42.5115121463,41.1883002579,42.3694222791,3219873,0.0,1.0,11897510708.6374,14776510708.6374,9.2376237624,7.2574037024,0.0602876498
192,2018-10-05 00:00:00+00:00,46.81,47.77,46.75,47.0,6325113,41.5701667761,42.4227059793,41.5168830759,41.7388984934,6325113,0.0,1.0,11938316747.5095,14817316747.5095,9.2693069307,7.2822951192,0.0604944242
193,2018-10-08 00:00:00+00:00,45.84,46.68,45.5,46.45,2707428,40.7087469561,41.454718759,40.4068059883,41.2504645748,2707428,0.0,1.0,11690930136.8476,14569930136.8476,9.0772277228,7.131390905,0.0592408546
194,2018-10-09 00:00:00+00:00,44.0,45.64,43.53,45.43,4961182,39.0747134832,40.5311346221,38.6573244982,40.3446416714,4961182,0.0,1.0,11221660689.8188,14100660689.8188,8.7128712871,6.8451396121,0.0568629495
195,2018-10-10 00:00:00+00:00,43.66,44.92,43.47,43.7,5120540,38.7727725153,39.8917302196,38.604040798,38.8082949821,5120540,0.0,1.0,11134947857.2156,14013947857.2156,8.6455445545,6.7922453515,0.0564235539
196,2018-10-11 00:00:00+00:00,43.34,45.2,43.15,43.83,3968688,38.4885927809,40.1403874873,38.3198610636,38.9237429993,3968688,0.0,1.0,11053335779.4715,13932335779.4715,8.5821782178,6.742462518,0.0560100052
197,2018-10-12 00:00:00+00:00,42.99,44.51,42.32,44.47,4747810,38.1777711964,39.5276249349,37.5827698774,39.4921024681,4747810,0.0,1.0,10964072569.4389,13843072569.4389,8.5128712871,6.6880125438,0.0555576863
198,2018-10-15 00:00:00+00:00,42.76,43.44,42.71,42.99,2728675,37.9735170123,38.5773989479,37.9291139288,38.1777711964,2728675,0.0,1.0,10905413888.5602,13784413888.5602,8.4673267327,6.6522311322,0.0552604482
199,2018-10-16 00:00:00+00:00,44.11,44.22,42.85,43.36,3037301,39.1724002669,39.2700870506,38.0534425626,38.5063540143,3037301,0.0,1.0,11249714841.5433,14128714841.5433,8.7346534653,6.8622524612,0.0570051068
200,2018-10-17 00:00:00+00:00,44.12,44.74,43.44,44.02,2287552,39.1812808836,39.731879119,38.5773989479,39.0924747166,2287552,0.0,1.0,11252265218.9728,14131265218.9728,8.7366336634,6.8638081747,0.0570180302
201,2018-10-18 00:00:00+00:00,43.76,44.47,43.56,43.97,2218390,38.8615786824,39.4921024681,38.6839663483,39.0480716331,2218390,0.0,1.0,11160451631.5107,14039451631.5107,8.6653465347,6.807802487,0.0565527879
202,2018-10-19 00:00:00+00:00,43.81,44.63,43.55,44.06,2115673,38.9059817659,39.6341923353,38.6750857316,39.1279971834,2115673,0.0,1.0,11173203518.6582,14052203518.6582,8.6752475248,6.8155810547,0.0566174049
203,2018-10-22 00:00:00+00:00,43.6,44.36,43.2,44.16,1808319,38.7194888151,39.3944156844,38.3642641471,39.2168033504,1808319,0.0,1.0,11119645592.6386,13998645592.6386,8.6336633663,6.7829110702,0.0563460135
204,2018-10-23 00:00:00+00:00,43.47,43.62,38.8,40.29,6298280,38.604040798,38.7372500485,34.4567927988,35.7800046872,6298280,0.0,1.0,11086490686.0551,13965490686.0551,8.6079207921,6.7626867941,0.0561780094
205,2018-10-24 00:00:00+00:00,41.68,43.57,41.25,43.25,4595021,37.0144104086,38.692846965,36.6325438905,38.4086672306,4595021,0.0,1.0,10629973126.1738,13508973126.1738,8.2534653465,6.4842140689,0.0538647212
206,2018-10-25 00:00:00+00:00,42.61,43.07,41.73,42.09,3970492,37.8403077618,38.24881613,37.0588134921,37.3785156933,3970492,0.0,1.0,10867158227.1177,13746158227.1177,8.4376237624,6.6288954289,0.0550665972
207,2018-10-26 00:00:00+00:00,38.8,40.25,36.69,37.78,10747702,34.4567927988,35.7444822204,32.5829826749,33.5509698953,10747702,0.0,1.0,9895464426.47655,12774464426.4765,7.6831683168,6.0361685671,0.0501427827
208,2018-10-29 00:00:00+00:00,37.83,39.82,37.28,39.75,5157229,33.5953729788,35.3626157023,33.1069390603,35.3004513854,5157229,0.0,1.0,9648077815.81465,12527077815.8146,7.4910891089,5.8852643529,0.0488892131
209,2018-10-30 00:00:00+00:00,38.85,38.87,37.78,37.82,4154415,34.5011958823,34.5189571157,33.5509698953,33.5864923621,4154415,0.0,1.0,9908216313.62407,12787216313.6241,7.6930693069,6.0439471348,0.0502073997
210,2018-10-31 00:00:00+00:00,40.23,40.61,39.22,39.5,5308130,35.726720987,36.0641844216,34.8297787002,35.0784359678,5308130,0.0,1.0,10260168398.8957,13139168398.8957,7.9663366337,6.2586356045,0.0519908286
211,2018-11-01 00:00:00+00:00,42.98,43.32,40.33,40.55,7270697,38.1688905797,38.4708315475,35.815527154,36.0109007214,7270697,0.0,1.0,10961522192.0094,13840522192.0094,8.5108910891,6.6864568302,0.0555447629
212,2018-11-02 00:00:00+00:00,44.27,44.84,40.55,41.0,10706038,39.3144901341,39.820685286,36.0109007214,36.410528473,10706038,0.0,1.0,11251863571.2984,14130863571.2984,8.7663366337,6.8871438779,0.0572118812
213,2018-11-05 00:00:00+00:00,44.95,45.69,43.11,43.86,7798371,39.9183720697,40.5755377056,38.2843385968,38.9503848494,7798371,0.0,1.0,11424695449.0595,14303695449.0595,8.900990099,6.9929323992,0.0580906722
214,2018-11-06 00:00:00+00:00,45.42,45.5,44.13,45.09,4114159,40.3357610547,40.4068059883,39.1901615003,40.0427007035,4114159,0.0,1.0,11544152776.3355,14423152776.3355,8.9940594059,7.066050936,0.0586980719
215,2018-11-07 00:00:00+00:00,45.8,45.82,44.66,45.54,3797253,40.6732244893,40.6909857227,39.6608341854,40.4423284551,3797253,0.0,1.0,11640735296.2608,14519735296.2608,9.0693069307,7.1251680508,0.059189161
216,2018-11-08 00:00:00+00:00,45.33,46.39,45.08,45.77,4497104,40.2558355044,41.1971808746,40.0338200868,40.6465826392,4497104,0.0,1.0,11521277968.9848,14400277968.9848,8.9762376238,7.052049514,0.0585817613
217,2018-11-09 00:00:00+00:00,43.03,44.92,42.34,44.92,7537392,38.2132936632,39.8917302196,37.6005311108,39.8917302196,7537392,0.0,1.0,10936699558.9105,13815699558.9105,8.5207920792,6.694235398,0.0556093799
218,2018-11-12 00:00:00+00:00,41.89,42.84,41.28,42.5,4512830,37.2009033593,38.0445619459,36.6591857406,37.7426209781,4512830,0.0,1.0,10646951999.1346,13525951999.1346,8.295049505,6.5168840535,0.0541361126
219,2018-11-13 00:00:00+00:00,42.55,42.86,41.98,42.21,3953012,37.7870240616,38.0623231793,37.2808289096,37.4850830937,3953012,0.0,1.0,10814700586.3733,13693700586.3733,8.4257425743,6.6195611476,0.0549890568
220,2018-11-14 00:00:00+00:00,42.72,43.93,42.41,43.13,3726019,37.9379945455,39.0125491663,37.6626954278,38.3020998302,3726019,0.0,1.0,10857908555.8136,13736908555.8136,8.4594059406,6.646008278,0.0552087546
221,2018-11-15 00:00:00+00:00,43.86,44.24,42.21,42.4,3509715,38.9503848494,39.287848284,37.4850830937,37.6538148111,3509715,0.0,1.0,11147656115.5895,14026656115.5895,8.6851485149,6.8233596225,0.0566820219
222,2018-11-16 00:00:00+00:00,43.3,43.73,42.56,43.36,4290871,38.4530703141,38.8349368322,37.7959046783,38.5063540143,4290871,0.0,1.0,11005323980.9627,13884323980.9627,8.5742574257,6.7362396638,0.0559583116
223,2018-11-19 00:00:00+00:00,42.06,43.48,41.82,43.26,3215558,37.3518738432,38.6129214147,37.1387390424,38.4175478473,3215558,0.0,1.0,10690159968.5749,13569159968.5749,8.3287128713,6.5433311838,0.0543558103
224,2018-11-20 00:00:00+00:00,42.13,42.39,40.47,41.0,3969655,37.4140381601,37.6449341944,35.9398557878,36.410528473,3969655,0.0,1.0,10707951485.4032,13586951485.4032,8.3425742574,6.5542211786,0.0544462741
225,2018-11-21 00:00:00+00:00,42.54,43.53,42.05,42.43,4019040,37.7781434449,38.6573244982,37.3429932265,37.6804566612,4019040,0.0,1.0,10812158941.1121,13691158941.1121,8.4237623762,6.6180054341,0.0549761334
226,2018-11-23 00:00:00+00:00,42.95,43.58,41.88,42.0,1419419,38.1422487296,38.7017275817,37.1920227426,37.298590143,1419419,0.0,1.0,10916366396.821,13795366396.821,8.504950495,6.6817896896,0.0555059927
227,2018-11-26 00:00:00+00:00,43.92,43.96,42.61,43.7,2880431,39.0036685496,39.0391910164,37.8403077618,38.8082949821,2880431,0.0,1.0,11162905987.1567,14041905987.1567,8.697029703,6.8326939037,0.0567595623
228,2018-11-27 00:00:00+00:00,44.09,44.27,43.41,43.77,2859816,39.1546390335,39.3144901341,38.5507570978,38.8704592991,2859816,0.0,1.0,11206113956.5969,14085113956.5969,8.7306930693,6.8591410341,0.05697926
229,2018-11-28 00:00:00+00:00,44.1,44.5,41.92,44.12,4360981,39.1635196502,39.5187443182,37.2275452094,39.1812808836,4360981,0.0,1.0,11208655601.8581,14087655601.8581,8.7326732673,6.8606967476,0.0569921834
230,2018-11-29 00:00:00+00:00,42.65,43.84,42.14,43.71,3178162,37.8758302286,38.932623616,37.4229187768,38.8171755988,3178162,0.0,1.0,10840117038.9852,13719117038.9852,8.4455445545,6.6351182831,0.0551182908
231,2018-11-30 00:00:00+00:00,43.09,43.16,41.79,42.54,4699248,38.2665773634,38.3287416803,37.1120971923,37.7781434449,4699248,0.0,1.0,10951949430.4777,13830949430.4777,8.5326732673,6.7035696792,0.0556869203
232,2018-12-03 00:00:00+00:00,44.76,44.87,43.39,43.97,4701736,39.7496403524,39.8473271361,38.5329958644,39.0480716331,4701736,0.0,1.0,11376404189.0968,14255404189.0968,8.8633663366,6.9633738418,0.0578451277
233,2018-12-04 00:00:00+00:00,41.57,44.84,41.55,44.3,5824578,36.9167236249,39.820685286,36.8989623915,39.3411319842,5824578,0.0,1.0,10565619350.7765,13444619350.7765,8.2316831683,6.4671012199,0.0537225638
234,2018-12-06 00:00:00+00:00,41.65,41.96,40.45,40.49,6689702,36.9877685585,37.2630676762,35.9220945544,35.9576170212,6689702,0.0,1.0,10585952512.866,13464952512.866,8.2475247525,6.4795469283,0.053825951
235,2018-12-07 00:00:00+00:00,39.9,41.61,39.9,41.48,4344628,35.4336606359,36.9522460917,35.4336606359,36.8367980746,4344628,0.0,1.0,10141164592.1574,13020164592.1574,7.900990099,6.2072970574,0.0515643564
236,2018-12-10 00:00:00+00:00,39.81,40.17,38.98,39.76,2775246,35.3537350856,35.6734372868,34.6166438994,35.3093320021,2775246,0.0,1.0,10118289784.8066,12997289784.8066,7.8831683168,6.1932956354,0.0514480459
237,2018-12-11 00:00:00+00:00,39.5,40.92,39.08,40.56,2835156,35.0784359678,36.3394835393,34.7054500664,36.0197813381,2835156,0.0,1.0,10039498781.7096,12918498781.7096,7.8217821782,6.1450685154,0.0510474205
238,2018-12-12 00:00:00+00:00,40.0,41.14,39.48,40.15,3207317,35.5224668029,36.5348571068,35.0606747344,35.6556760534,3207317,0.0,1.0,10166581044.7693,13045581044.7693,7.9207920792,6.2228541928,0.0516935904
239,2018-12-13 00:00:00+00:00,39.4,40.36,39.19,40.19,2647604,34.9896298008,35.8421690041,34.8031368501,35.6911985202,2647604,0.0,1.0,10014082329.0977,12893082329.0977,7.801980198,6.12951138,0.0509181866
240,2018-12-14 00:00:00+00:00,38.55,39.4,38.37,38.84,3245639,34.2347773813,34.9896298008,34.0749262807,34.4923152656,3245639,0.0,1.0,9798042481.89637,12677042481.8964,7.6336633663,5.9972757284,0.0498196978
241,2018-12-17 00:00:00+00:00,37.43,39.25,37.1,38.51,4774410,33.2401483108,34.8564205503,32.9470879597,34.1992549145,4774410,0.0,1.0,9513378212.64285,12392378212.6429,7.4118811881,5.823035811,0.0483722772
242,2018-12-18 00:00:00+00:00,37.33,38.06,36.75,37.17,3931820,33.7108209959,34.3700468016,33.1870525476,33.5663331481,3931820,0.63,1.0,9648085411.48602,12527085411.486,7.3920792079,5.8074786755,0.0482430433
