,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,52.44,52.86,52.03,52.7,2556576,46.6312909425,47.0047681011,46.2667060972,46.8624910883,2556576,0.0,1.0,19309620234.0677,35807620234.0677,8.1302325581,2.9806746728,0.0331713488
124,2018-06-29 00:00:00+00:00,52.08,52.87,52.07,52.64,2361915,46.3111676637,47.0136604144,46.3022753504,46.8091372085,2361915,0.0,1.0,19177059912.0947,35675059912.0947,8.0744186047,2.9602123753,0.0329436279
125,2018-07-02 00:00:00+00:00,51.68,51.96,50.98,51.9,3003340,45.9554751318,46.2044599041,45.3330132008,46.1511060243,3003340,0.0,1.0,19029770665.458,35740770665.458,7.138121547,3.117751695,0.0171676341
126,2018-07-03 00:00:00+00:00,51.61,52.22,51.38,51.94,1165808,45.8932289387,46.4356600499,45.6887057328,46.1866752775,1165808,0.0,1.0,19003995047.2966,35714995047.2966,7.1284530387,3.1135287341,0.0171443807
127,2018-07-05 00:00:00+00:00,52.19,52.23,51.3,51.96,1966270,46.40898311,46.4445523632,45.6175672264,46.2044599041,1966270,0.0,1.0,19217564454.9198,35928564454.9198,7.2085635359,3.1485189815,0.0173370515
128,2018-07-06 00:00:00+00:00,52.36,52.65,51.62,51.95,1584437,46.5601524361,46.8180295218,45.902121252,46.1955675908,1584437,0.0,1.0,19280162384.7403,35991162384.7403,7.2320441989,3.1587747437,0.017393524
129,2018-07-09 00:00:00+00:00,53.05,53.19,52.52,52.74,2326460,47.1737220538,47.29821444,46.7024294489,46.8980603415,2326460,0.0,1.0,19534236335.1886,36245236335.1886,7.3273480663,3.2004010724,0.0176227359
130,2018-07-10 00:00:00+00:00,53.47,53.55,53.08,53.08,1867514,47.5471992124,47.6183377188,47.2003989937,47.2003989937,1867514,0.0,1.0,19688890044.1571,36399890044.1571,7.385359116,3.2257388377,0.0177622561
131,2018-07-11 00:00:00+00:00,52.87,53.33,52.84,52.88,2937212,47.0136604144,47.4227068262,46.9869834745,47.0225527277,2937212,0.0,1.0,19467956174.2021,36178956174.2021,7.3024861878,3.1895420301,0.0175629415
132,2018-07-12 00:00:00+00:00,53.32,54.0,53.01,53.35,2589798,47.4138145129,48.0184918172,47.1381528006,47.4404914528,2589798,0.0,1.0,19633656576.6684,36344656576.6684,7.364640884,3.2166896358,0.0177124274
133,2018-07-13 00:00:00+00:00,53.15,53.55,52.93,53.33,1312942,47.2626451868,47.6183377188,47.0670142942,47.4227068262,1312942,0.0,1.0,19571058646.8478,36282058646.8478,7.341160221,3.2064338737,0.017655955
134,2018-07-16 00:00:00+00:00,52.46,53.28,52.3,53.16,1244741,46.6490755691,47.3782452597,46.5067985563,47.2715375001,1244741,0.0,1.0,19316984696.3995,36027984696.3995,7.2458563536,3.1648075449,0.0174267431
135,2018-07-17 00:00:00+00:00,53.12,53.28,52.19,52.48,1754151,47.2359682469,47.3782452597,46.40898311,46.6668601957,1754151,0.0,1.0,19560011953.35,36271011953.35,7.3370165746,3.2046240333,0.0176459892
136,2018-07-18 00:00:00+00:00,53.05,53.31,52.81,53.08,1797791,47.1737220538,47.4049221996,46.9603065346,47.2003989937,1797791,0.0,1.0,19534236335.1886,36245236335.1886,7.3273480663,3.2004010724,0.0176227359
137,2018-07-19 00:00:00+00:00,53.31,53.47,52.71,53.05,1250926,47.4049221996,47.5471992124,46.8713834016,47.1737220538,1250926,0.0,1.0,19629974345.5024,36340974345.5024,7.3632596685,3.2160863557,0.0177091055
138,2018-07-20 00:00:00+00:00,52.84,53.09,52.63,52.84,1546431,46.9869834745,47.209291307,46.8002448952,46.9869834745,1546431,0.0,1.0,19456909480.7043,36167909480.7043,7.2983425414,3.1877321897,0.0175529757
139,2018-07-23 00:00:00+00:00,52.69,53.05,52.52,53.01,1926218,46.853598775,47.1737220538,46.7024294489,47.1381528006,1926218,0.0,1.0,19401676013.2156,36112676013.2156,7.2776243094,3.1786829878,0.0175031471
140,2018-07-24 00:00:00+00:00,53.05,53.15,52.67,52.83,2859241,47.1737220538,47.2626451868,46.8358141484,46.9780911612,2859241,0.0,1.0,19534236335.1886,36245236335.1886,7.3273480663,3.2004010724,0.0176227359
141,2018-07-25 00:00:00+00:00,53.04,53.37,52.74,52.98,2759621,47.1648297405,47.4582760794,46.8980603415,47.1114758607,2759621,0.0,1.0,19530554104.0227,36241554104.0227,7.3259668508,3.1997977923,0.0176194139
142,2018-07-26 00:00:00+00:00,52.04,53.44,50.8,53.44,3867803,46.2755984105,47.5205222725,45.1729515614,47.5205222725,3867803,0.0,1.0,19162330987.431,35873330987.431,7.1878453039,3.1394697796,0.0172872229
143,2018-07-27 00:00:00+00:00,52.02,52.99,51.77,52.47,2612491,46.2578137839,47.120368174,46.0355059515,46.6579678824,2612491,0.0,1.0,19154966525.0992,35865966525.0992,7.1850828729,3.1382632193,0.0172805791
144,2018-07-30 00:00:00+00:00,52.75,53.26,52.15,52.15,2247568,46.9069526548,47.3604606331,46.3734138568,46.3734138568,2247568,0.0,1.0,19423769400.2111,36134769400.2111,7.2859116022,3.1823026686,0.0175230785
145,2018-07-31 00:00:00+00:00,53.73,53.84,52.89,53.09,2277101,47.7783993582,47.8762148044,47.031445041,47.209291307,2277101,0.0,1.0,19784628054.4709,36495628054.4709,7.4212707182,3.241424121,0.0178486258
146,2018-08-01 00:00:00+00:00,52.43,53.72,52.37,53.28,1847177,46.6223986292,47.7695070449,46.5690447494,47.3782452597,1847177,0.0,1.0,19305938002.9017,36016938002.9017,7.2417127072,3.1629977045,0.0174167774
147,2018-08-02 00:00:00+00:00,52.03,52.18,51.17,52.06,2416344,46.2667060972,46.4000907967,45.5019671535,46.2933830371,2416344,0.0,1.0,19158648756.2651,35869648756.2651,7.1864640884,3.1388664995,0.017283901
148,2018-08-03 00:00:00+00:00,52.55,52.81,52.16,52.35,2166617,46.7291063888,46.9603065346,46.3823061701,46.5512601228,2166617,0.0,1.0,19106506599.4378,35817506599.4378,7.2582872928,3.1702370661,0.0174566403
149,2018-08-06 00:00:00+00:00,52.9,53.12,52.39,52.44,1669964,47.0403373543,47.2359682469,46.586829376,46.6312909425,1669964,0.0,1.0,19233762114.3722,35944762114.3722,7.3066298343,3.1913518705,0.0175729072
150,2018-08-07 00:00:00+00:00,53.6,53.84,52.83,52.9,2197101,47.6627992853,47.8762148044,46.9780911612,47.0403373543,2197101,0.0,1.0,19488273144.2411,36199273144.2411,7.4033149171,3.2335814794,0.0178054409
151,2018-08-08 00:00:00+00:00,52.95,53.72,52.93,53.61,1512637,47.0847989208,47.7695070449,47.0670142942,47.6716915986,1512637,0.0,1.0,19251941473.6486,35962941473.6486,7.3135359116,3.1943682711,0.0175895167
152,2018-08-09 00:00:00+00:00,53.16,53.59,53.05,53.06,1211400,47.2715375001,47.653906972,47.1737220538,47.1826143671,1211400,0.0,1.0,19328294782.6092,36039294782.6092,7.3425414365,3.2070371538,0.0176592769
153,2018-08-10 00:00:00+00:00,52.12,52.96,51.94,52.96,1953727,46.3467369169,47.0936912341,46.1866752775,47.0936912341,1953727,0.0,1.0,18950164109.6613,35661164109.6613,7.1988950276,3.1442960206,0.0173137982
154,2018-08-13 00:00:00+00:00,51.6,52.3,51.23,52.21,2371875,45.8843366254,46.5067985563,45.5553210333,46.4267677366,2371875,0.0,1.0,18761098773.1873,35472098773.1873,7.1270718232,3.112925454,0.0171410588
155,2018-08-14 00:00:00+00:00,51.82,52.02,51.3,51.3,1379608,46.5023523997,46.6818288659,46.0357135875,46.0357135875,1379608,0.475,1.0,19013791867.1284,35724791867.1284,7.1574585635,3.1261976168,0.0172141408
156,2018-08-15 00:00:00+00:00,51.0,51.53,50.03,51.4,2854745,45.7664988881,46.2421115236,44.8960380269,46.1254518206,2854745,0.0,1.0,18712917507.2086,35423917507.2086,7.044198895,3.0767286464,0.0169417442
157,2018-08-16 00:00:00+00:00,51.61,51.88,51.22,51.31,2063187,46.3139021101,46.5561953395,45.963923001,46.0446874108,2063187,0.0,1.0,18936738677.3929,35647738677.3929,7.1284530387,3.1135287341,0.0171443807
158,2018-08-17 00:00:00+00:00,51.97,52.08,51.31,51.46,1819097,46.6369597493,46.7356718058,46.0446874108,46.1792947605,1819097,0.0,1.0,19068829859.7967,35779829859.7967,7.1781767956,3.1352468187,0.0172639695
159,2018-08-20 00:00:00+00:00,52.0,52.23,51.76,52.1,2188150,46.6638812193,46.8702791554,46.4485094598,46.7536194524,2188150,0.0,1.0,19079837458.3304,35790837458.3304,7.182320442,3.1370566591,0.0172739352
160,2018-08-21 00:00:00+00:00,52.37,52.49,51.93,51.98,1676042,46.9959126818,47.1035985615,46.6010644561,46.6459335727,1676042,0.0,1.0,19215597840.2454,35926597840.2454,7.2334254144,3.1593780238,0.0173968459
161,2018-08-22 00:00:00+00:00,51.66,52.49,51.63,52.25,1580275,46.3587712267,47.1035985615,46.3318497568,46.8882268021,1580275,0.0,1.0,18955084674.949,35666084674.949,7.135359116,3.1165451348,0.0171609903
162,2018-08-23 00:00:00+00:00,51.21,51.67,51.14,51.56,2123684,45.9549491777,46.36774505,45.8921324145,46.2690329936,2123684,0.0,1.0,18789970696.9442,35500970696.9442,7.0732044199,3.0893975291,0.0170115043
163,2018-08-24 00:00:00+00:00,51.83,51.93,51.29,51.41,1510724,46.511326223,46.6010644561,46.0267397642,46.1344256439,1510724,0.0,1.0,19017461066.6397,35728461066.6397,7.158839779,3.1268008969,0.0172174628
164,2018-08-27 00:00:00+00:00,52.52,52.97,52.03,52.04,1705131,47.1305200315,47.5343420805,46.6908026892,46.6997765125,1705131,0.0,1.0,19270635832.9137,35981635832.9137,7.2541436464,3.1684272257,0.0174466746
165,2018-08-28 00:00:00+00:00,52.2,52.72,52.02,52.64,2022625,46.8433576855,47.3099964977,46.6818288659,47.2382059112,2022625,0.0,1.0,19153221448.5547,35864221448.5547,7.2099447514,3.1491222616,0.0173403735
166,2018-08-29 00:00:00+00:00,52.44,52.58,52.21,52.43,1282795,47.058729445,47.1843629713,46.8523315088,47.0497556217,1282795,0.0,1.0,19241282236.8239,35952282236.8239,7.2430939227,3.1636009847,0.0174200993
167,2018-08-30 00:00:00+00:00,51.73,52.38,51.66,52.19,1533373,46.4215879899,47.0048865051,46.3587712267,46.8343838622,1533373,0.0,1.0,18980769071.5275,35691769071.5275,7.1450276243,3.1207680957,0.0171842437
168,2018-08-31 00:00:00+00:00,51.14,51.83,51.0,51.51,2667518,45.8921324145,46.511326223,45.7664988881,46.224163877,2667518,0.0,1.0,18764286300.3657,35475286300.3657,7.0635359116,3.0851745682,0.0169882509
169,2018-09-04 00:00:00+00:00,50.95,51.09,50.51,50.98,3133700,45.7216297716,45.8472632979,45.3267815459,45.7485512415,3133700,0.0,1.0,18694571509.6526,35405571509.6526,7.0372928177,3.0737122458,0.0169251346
170,2018-09-05 00:00:00+00:00,51.43,51.54,50.53,50.87,3712099,46.1523732905,46.251085347,45.3447291925,45.6498391851,3712099,0.0,1.0,18870693086.191,35581693086.191,7.1035911602,3.1026696919,0.0170845863
171,2018-09-06 00:00:00+00:00,51.83,52.06,51.24,51.5,3089089,46.511326223,46.7177241592,45.9818706476,46.2151900537,3089089,0.0,1.0,19017461066.6397,35728461066.6397,7.158839779,3.1268008969,0.0172174628
172,2018-09-07 00:00:00+00:00,51.71,51.97,51.42,51.79,1724689,46.4036403433,46.6369597493,46.1433994672,46.4754309297,1724689,0.0,1.0,18973430672.5051,35684430672.5051,7.1422651934,3.1195615354,0.0171775998
173,2018-09-10 00:00:00+00:00,51.9,52.27,51.79,51.92,2352197,46.5741429862,46.9061744487,46.4754309297,46.5920906328,2352197,0.0,1.0,19043145463.2182,35754145463.2182,7.1685082873,3.1310238578,0.0172407161
174,2018-09-11 00:00:00+00:00,51.6,51.91,51.2,51.69,2101473,46.3049282868,46.5831168095,45.9459753544,46.3856926966,2101473,0.0,1.0,18933069477.8817,35644069477.8817,7.1270718232,3.112925454,0.0171410588
175,2018-09-12 00:00:00+00:00,52.37,52.45,51.51,51.62,1547995,46.9959126818,47.0677032683,46.224163877,46.3228759334,1547995,0.0,1.0,19215597840.2454,35926597840.2454,7.2334254144,3.1593780238,0.0173968459
176,2018-09-13 00:00:00+00:00,52.73,53.28,52.62,52.84,1995363,47.318970321,47.8125306031,47.2202582646,47.4176823774,1995363,0.0,1.0,19347689022.6492,36058689022.6492,7.2831491713,3.1810961083,0.0175164347
177,2018-09-14 00:00:00+00:00,53.24,53.28,52.57,52.73,1473338,47.7766353099,47.8125306031,47.175389148,47.318970321,1473338,0.0,1.0,19534818197.7213,36245818197.7213,7.3535911602,3.2118633948,0.0176858522
178,2018-09-17 00:00:00+00:00,53.62,54.2,53.2,53.24,2301144,48.1176405957,48.6381223478,47.7407400167,47.7766353099,2301144,0.0,1.0,19674247779.1476,36385247779.1476,7.4060773481,3.2347880396,0.0178120848
179,2018-09-18 00:00:00+00:00,53.72,54.1,53.63,53.9,1557244,48.2073788288,48.5483841147,48.126614419,48.3689076484,1557244,0.0,1.0,19710939774.2598,36421939774.2598,7.4198895028,3.2408208409,0.0178453039
180,2018-09-19 00:00:00+00:00,54.22,54.42,53.8,53.88,2240718,48.6560699944,48.8355464606,48.2791694153,48.3509600018,2240718,0.0,1.0,19894399749.8206,36605399749.8206,7.4889502762,3.2709848472,0.0180113994
181,2018-09-20 00:00:00+00:00,54.58,54.95,54.42,54.65,1983998,48.9791276336,49.3111590961,48.8355464606,49.0419443968,1983998,0.0,1.0,20026490932.2245,36737490932.2245,7.5386740331,3.2927029318,0.0181309882
182,2018-09-21 00:00:00+00:00,54.12,54.79,53.66,54.79,4923476,48.5663317613,49.1675779232,48.153535889,49.1675779232,4923476,0.0,1.0,19857707754.7085,36568707754.7085,7.4751381215,3.264952046,0.0179781803
183,2018-09-24 00:00:00+00:00,52.34,53.95,52.09,53.87,3081069,46.9689912119,48.413776765,46.7446456291,48.3419861785,3081069,0.0,1.0,19204590241.7118,35915590241.7118,7.229281768,3.1575681834,0.0173868802
184,2018-09-25 00:00:00+00:00,51.08,52.66,50.91,52.56,3948790,45.8382894746,47.2561535578,45.6857344783,47.1664153247,3948790,0.0,1.0,18742271103.2984,35453271103.2984,7.0552486188,3.0815548874,0.0169683195
185,2018-09-26 00:00:00+00:00,50.95,51.87,50.41,51.08,5576244,45.7216297716,46.5472215162,45.2370433128,45.8382894746,5576244,0.0,1.0,18694571509.6526,35405571509.6526,7.0372928177,3.0737122458,0.0169251346
186,2018-09-27 00:00:00+00:00,50.23,51.0,50.19,50.95,2447978,45.0755144932,45.7664988881,45.0396191999,45.7216297716,2447978,0.0,1.0,18430389144.8449,35141389144.8449,6.9378453039,3.0302760767,0.0166859571
187,2018-09-28 00:00:00+00:00,49.15,50.23,49.05,50.2,4461441,44.1063415755,45.0755144932,44.0166033424,45.0485930232,4461441,0.0,1.0,18034115597.6334,34745115597.6334,6.7886740331,2.965121823,0.0163271907
188,2018-10-01 00:00:00+00:00,49.97,50.23,49.38,49.4,2923933,44.8421950871,45.0755144932,44.3127395117,44.3306871583,2923933,0.0,1.0,18334989957.5532,34859989957.5532,6.5234986945,2.8948196243,0.1491085416
189,2018-10-02 00:00:00+00:00,50.3,50.69,49.83,49.99,2620223,45.1383312563,45.4883103655,44.7165615607,44.8601427337,2620223,0.0,1.0,18456073541.4234,34981073541.4234,6.5665796345,2.9139369042,0.1500932488
190,2018-10-03 00:00:00+00:00,48.24,50.44,48.21,50.4,5525574,43.2897236542,45.2639647827,43.2628021843,45.2280694895,5525574,0.0,1.0,17700218442.1126,34225218442.1126,6.2976501305,2.7945987327,0.1439462887
191,2018-10-04 00:00:00+00:00,48.78,48.82,48.07,48.26,4839164,43.774310113,43.8102054063,43.1371686579,43.3076713008,4839164,0.0,1.0,17898355215.7184,34423355215.7184,6.3681462141,2.8258815544,0.1455576278
192,2018-10-05 00:00:00+00:00,48.78,49.73,48.69,48.75,4465449,43.774310113,44.6268233276,43.6935457032,43.7473886431,4465449,0.0,1.0,17898355215.7184,34423355215.7184,6.3681462141,2.8258815544,0.1455576278
193,2018-10-08 00:00:00+00:00,47.33,48.84,46.9,48.55,4393098,42.4731057329,43.8281530529,42.0872313305,43.5679121769,4393098,0.0,1.0,17366321286.5919,33891321286.5919,6.1788511749,2.7418813852,0.141230884
194,2018-10-09 00:00:00+00:00,44.64,46.1,44.18,46.1,8124170,40.0591472621,41.3693254656,39.6463513898,41.3693254656,8124170,0.0,1.0,16379306618.0744,32904306618.0744,5.8276762402,2.5860465885,0.1332040283
195,2018-10-10 00:00:00+00:00,43.53,45.04,43.5,44.73,9213090,39.0630528745,40.4181001945,39.0361314046,40.1399116719,9213090,0.0,1.0,15972025472.3292,32497025472.3292,5.682767624,2.5217430107,0.1298918314
196,2018-10-11 00:00:00+00:00,42.82,44.11,42.69,43.67,5727091,38.4259114194,39.5835346266,38.3092517164,39.1886864009,5727091,0.0,1.0,15711512307.0328,32236512307.0328,5.590078329,2.4806118934,0.1277732189
197,2018-10-12 00:00:00+00:00,42.67,43.79,41.87,43.66,4655116,38.2913040697,39.2963722806,37.5733982048,39.1797125776,4655116,0.0,1.0,15656474314.3646,32181474314.3646,5.5704960836,2.4719222207,0.1273256248
198,2018-10-15 00:00:00+00:00,42.7,43.1,42.55,42.59,4747605,38.3182255397,38.6771784721,38.18361819,38.2195134833,4747605,0.0,1.0,15667481912.8982,32192481912.8982,5.5744125326,2.4736601552,0.1274151436
199,2018-10-16 00:00:00+00:00,43.39,43.43,42.37,42.7,5215516,38.9374193482,38.9733146414,38.0220893704,38.3182255397,5215516,0.0,1.0,15920656679.1722,32445656679.1722,5.6644908616,2.5136326495,0.1294740768
200,2018-10-17 00:00:00+00:00,43.2,43.61,42.81,43.36,3981704,38.7669167053,39.134843461,38.4169375961,38.9104978782,3981704,0.0,1.0,15850941888.4591,32375941888.4591,5.6396866841,2.5026257308,0.1289071242
201,2018-10-18 00:00:00+00:00,42.06,43.01,41.67,42.74,3733140,37.7439008478,38.5964140623,37.3939217386,38.3541208329,3733140,0.0,1.0,15432653144.1803,31957653144.1803,5.4908616188,2.4365842185,0.1255054084
202,2018-10-19 00:00:00+00:00,42.24,42.72,42.13,42.22,2774918,37.9054296674,38.3361731863,37.8067176109,37.8874820207,2774918,0.0,1.0,15498698735.3822,32023698735.3822,5.5143603133,2.4470118257,0.1260425214
203,2018-10-22 00:00:00+00:00,40.93,42.41,40.81,42.27,4209088,36.7298588136,38.0579846636,36.6221729338,37.9323511373,4209088,0.0,1.0,15018033599.4128,31543033599.4128,5.3433420366,2.3711220176,0.1221335323
204,2018-10-23 00:00:00+00:00,41.38,41.63,39.77,40.46,4602679,37.1336808626,37.3580264454,35.6888953094,36.3080891179,4602679,0.0,1.0,15183147577.4175,31708147577.4175,5.4020887728,2.3971910357,0.1234763148
205,2018-10-24 00:00:00+00:00,39.69,41.52,39.6,41.47,4844122,35.6171047229,37.2593143889,35.5363403131,37.2144452724,4844122,0.0,1.0,14563052860.0218,31088052860.0218,5.181462141,2.2992873902,0.1184334204
206,2018-10-25 00:00:00+00:00,43.76,44.47,41.0,41.32,7019252,39.2694508107,39.9065922658,36.7926755767,37.0798379227,7019252,0.0,1.0,16056417061.0872,32581417061.0872,5.7127937337,2.5350671755,0.1305781425
207,2018-10-26 00:00:00+00:00,44.85,45.51,43.06,43.35,8572752,40.2475975516,40.8398698902,38.6412831789,38.9015240549,8572752,0.0,1.0,16456359807.8099,32981359807.8099,5.8550913838,2.5982121302,0.1338306602
208,2018-10-29 00:00:00+00:00,43.64,45.69,43.03,45.3,5597254,39.161764931,41.0013987098,38.614361709,40.6514196006,5597254,0.0,1.0,16012386666.9526,32537386666.9526,5.6971279373,2.5281154373,0.1302200671
209,2018-10-30 00:00:00+00:00,45.38,45.62,43.63,43.74,5469052,40.7232101871,40.9385819466,39.1527911076,39.2515031641,5469052,0.0,1.0,16650827381.9045,33175827381.9045,5.9242819843,2.6289156404,0.1354121596
210,2018-10-31 00:00:00+00:00,45.36,46.34,45.14,45.94,5167640,40.7052625405,41.584697225,40.5078384277,41.2257442926,5167640,0.0,1.0,16643488982.882,33168488982.882,5.9216710183,2.6277570173,0.1353524804
211,2018-11-01 00:00:00+00:00,46.08,46.24,45.01,45.55,3329221,41.3513778189,41.4949589919,40.3911787246,40.8757651834,3329221,0.0,1.0,16907671347.6897,33432671347.6897,6.0156657963,2.6694674462,0.1375009325
212,2018-11-02 00:00:00+00:00,45.54,46.76,45.23,46.51,3098785,40.8667913601,41.9615978041,40.5886028375,41.7372522213,3098785,0.0,1.0,16552213978.398,33077213978.398,5.9451697128,2.6381846246,0.1358895934
213,2018-11-05 00:00:00+00:00,46.17,46.47,45.38,45.78,4707415,41.4321422287,41.7013569281,40.7232101871,41.0821631196,4707415,0.0,1.0,16781197175.7276,33306197175.7276,6.0274151436,2.6746812498,0.137769489
214,2018-11-06 00:00:00+00:00,46.63,47.07,46.11,46.17,4557288,41.8449381011,42.2397863268,41.3782992889,41.4321422287,4557288,0.0,1.0,16948391256.3175,33473391256.3175,6.0874673629,2.7013295793,0.1391421112
215,2018-11-07 00:00:00+00:00,47.39,47.47,46.35,47.09,4000729,42.5269486727,42.5987392592,41.5936710483,42.2577339734,4000729,0.0,1.0,17224624954.6834,33749624954.6834,6.1866840731,2.7453572542,0.1414099217
216,2018-11-08 00:00:00+00:00,46.99,47.43,46.58,47.29,3010678,42.1679957403,42.562843966,41.8000689845,42.4372104396,3010678,0.0,1.0,17079238797.6487,33604238797.6487,6.134464752,2.7221847938,0.1402163372
217,2018-11-09 00:00:00+00:00,46.22,46.92,45.83,46.71,3718370,41.4770113453,42.1051789771,41.1270322361,41.9167286876,3718370,0.0,1.0,16799370445.3569,33324370445.3569,6.0339425587,2.6775778074,0.1379186871
218,2018-11-12 00:00:00+00:00,45.62,46.38,45.49,46.28,2703347,40.9385819466,41.6205925183,40.8219222436,41.5308542852,2703347,0.0,1.0,16581291209.8049,33106291209.8049,5.955613577,2.6428191166,0.1361283103
219,2018-11-13 00:00:00+00:00,45.9,46.64,45.64,45.72,3252642,41.1898489993,41.8539119244,40.9565295932,41.0283201797,3252642,0.0,1.0,16683061519.7292,33208061519.7292,5.9921671018,2.659039839,0.1369638195
220,2018-11-14 00:00:00+00:00,45.59,46.55,45.26,45.89,3288646,41.3603516422,42.2312868819,41.0609676536,41.6325189046,3288646,0.5,1.0,16752119944.3207,33277119944.3207,5.9516971279,2.6410811821,0.1360387915
221,2018-11-15 00:00:00+00:00,45.82,46.02,44.36,44.72,3883461,41.5690132101,41.7504580517,40.2444658664,40.5710665813,3883461,0.0,1.0,16836633819.8897,33361633819.8897,5.9817232376,2.6544053469,0.1367251026
222,2018-11-16 00:00:00+00:00,46.18,46.44,45.4,45.69,3066816,41.895613925,42.131492219,41.1879790427,41.451074063,3066816,0.0,1.0,16968916407.737,33493916407.737,6.0287206266,2.6752605613,0.1377993286
223,2018-11-19 00:00:00+00:00,46.23,46.9,45.86,46.24,3352071,41.9409751354,42.5488153547,41.6053021784,41.9500473774,3352071,0.0,1.0,16987288989.3824,33512288989.3824,6.0352480418,2.6781571189,0.1379485267
224,2018-11-20 00:00:00+00:00,45.74,46.66,44.57,45.81,3430141,41.4964352734,42.3310815448,40.4349829501,41.559940968,3430141,0.0,1.0,16807237689.257,33332237689.257,5.9712793734,2.6497708548,0.1364863857
225,2018-11-21 00:00:00+00:00,45.65,46.03,45.3,45.89,3187710,41.4147850947,41.7595302938,41.0972566219,41.6325189046,3187710,0.0,1.0,16774167042.2952,33299167042.2952,5.9595300261,2.6445570512,0.1362178292
226,2018-11-23 00:00:00+00:00,44.91,45.25,44.46,45.2,1345779,40.7434391808,41.0518954115,40.3351882872,41.0065342011,1345779,0.0,1.0,16502252833.9426,33027252833.9426,5.862924282,2.6016879993,0.1340096979
227,2018-11-26 00:00:00+00:00,45.71,46.03,45.27,45.4,2568068,41.4692185472,41.7595302938,41.0700398957,41.1879790427,2568068,0.0,1.0,16796214140.2697,33321214140.2697,5.9673629243,2.6480329203,0.1363968668
228,2018-11-27 00:00:00+00:00,45.56,45.88,45.02,45.41,3437848,41.333134916,41.6234466626,40.8432338437,41.1970512848,3437848,0.0,1.0,16741096395.3334,33266096395.3334,5.9477806789,2.6393432476,0.1359492727
229,2018-11-28 00:00:00+00:00,44.95,45.9,43.97,45.73,5872285,40.7797281491,41.6415911467,39.8906484253,41.4873630314,5872285,0.0,1.0,16516950899.2589,33041950899.2589,5.8681462141,2.6040052454,0.1341290563
230,2018-11-29 00:00:00+00:00,45.74,46.12,44.76,44.96,4494549,41.4964352734,41.8411804725,40.6073555496,40.7888003912,4494549,0.0,1.0,16807237689.257,33332237689.257,5.9712793734,2.6497708548,0.1364863857
231,2018-11-30 00:00:00+00:00,46.19,46.59,45.6,45.6,4071231,41.904686167,42.2675758502,41.3694238843,41.3694238843,4071231,0.0,1.0,16972590924.0661,33497590924.0661,6.0300261097,2.6758398728,0.1378291682
232,2018-12-03 00:00:00+00:00,47.31,47.68,46.64,47.05,3969315,42.92077728,43.2564502369,42.3129370606,42.6848989859,3969315,0.0,1.0,17384136752.9241,33909136752.9241,6.1762402089,2.7407227621,0.1411712048
233,2018-12-04 00:00:00+00:00,45.94,47.07,45.51,46.95,5357745,41.677880115,42.7030434701,41.2877737056,42.5941765651,5357745,0.0,1.0,16880728015.8388,33405728015.8388,5.9973890339,2.661357085,0.1370831779
234,2018-12-06 00:00:00+00:00,45.12,45.13,44.0,45.07,4111136,40.9339562645,40.9430285066,39.9178651515,40.8885950541,4111136,0.0,1.0,16579417676.8535,33104417676.8535,5.8903394256,2.6138535411,0.1346363297
235,2018-12-07 00:00:00+00:00,44.76,45.78,44.53,45.19,3213693,40.6073555496,41.5327242418,40.3986939818,40.997461959,3213693,0.0,1.0,16447135089.0062,32972135089.0062,5.8433420366,2.5929983266,0.1335621037
236,2018-12-10 00:00:00+00:00,44.31,45.3,43.6,44.76,3743309,40.199104656,41.0972566219,39.5549754683,40.6073555496,3743309,0.0,1.0,16281781854.1972,32806781854.1972,5.7845953003,2.5669293086,0.1322193211
237,2018-12-11 00:00:00+00:00,44.14,45.4,43.91,45.01,3139736,40.0448765407,41.1879790427,39.8362149728,40.8341616016,3139736,0.0,1.0,16219315076.6027,32744315076.6027,5.7624020888,2.5570810129,0.1317120477
238,2018-12-12 00:00:00+00:00,44.26,45.11,44.17,44.87,2035010,40.1537434456,40.9248840224,40.0720932669,40.7071502125,2035010,0.0,1.0,16263409272.5517,32788409272.5517,5.7780678851,2.564032751,0.1320701231
239,2018-12-13 00:00:00+00:00,43.08,44.42,42.95,44.21,3566048,39.0832188802,40.2988993189,38.9652797332,40.1083822352,3566048,0.0,1.0,15829816345.7191,32354816345.7191,5.6240208877,2.4956739927,0.1285490489
240,2018-12-14 00:00:00+00:00,43.44,43.78,42.68,42.73,3445266,39.4098195951,39.7182758258,38.720329197,38.7656904074,3445266,0.0,1.0,15962098933.5664,32487098933.5664,5.6710182768,2.5165292071,0.1296232749
241,2018-12-17 00:00:00+00:00,41.35,42.73,40.91,42.5,5158764,37.5137210004,38.7656904074,37.1145423489,38.5570288396,5158764,0.0,1.0,15194125020.7866,31719125020.7866,5.3981723238,2.3954531011,0.123386796
242,2018-12-18 00:00:00+00:00,41.16,42.29,40.97,41.74,2811144,37.3413484009,38.3665117559,37.1689758013,37.8675384415,2811144,0.0,1.0,15124309210.5339,31649309210.5339,5.3733681462,2.3844461824,0.1228198433
