,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,83.4,84.69,83.08,84.26,3507099,71.6440193542,72.7521822435,71.3691262344,72.3827946137,3507099,0.0,1.0,54862856677.4874,63565856677.4874,33.6290322581,3.0795001004,0.0655111018
124,2018-06-29 00:00:00+00:00,83.68,84.84,83.6,84.03,3849695,71.8845508341,72.8810383934,71.8158275541,72.1852151839,3849695,0.0,1.0,55047048522.4478,63750048522.4478,33.7419354839,3.0898389496,0.0657310432
125,2018-07-02 00:00:00+00:00,82.52,83.21,82.28,83.04,3091306,70.8880632747,71.4808015643,70.6818934348,71.3347645944,3091306,0.0,1.0,54283968021.8976,63233968021.8976,28.2602739726,3.0190320005,0.4239041096
126,2018-07-03 00:00:00+00:00,83.86,84.81,83.29,83.63,2978893,72.039178214,72.8552671634,71.5495248443,71.8415987841,2978893,0.0,1.0,55165457565.6367,64115457565.6367,28.7191780822,3.0680565143,0.4307876712
127,2018-07-05 00:00:00+00:00,84.19,84.48,83.66,84.48,3670183,72.3226617438,72.5717836336,71.8673700141,72.5717836336,3670183,0.0,1.0,55382540811.4828,64332540811.4828,28.8321917808,3.0801297155,0.4324828767
128,2018-07-06 00:00:00+00:00,84.25,84.69,83.61,83.76,2801072,72.3742042037,72.7521822435,71.8244179641,71.953274114,2801072,0.0,1.0,55422010492.5458,64372010492.5458,28.852739726,3.0823248429,0.4327910959
129,2018-07-09 00:00:00+00:00,85.25,85.57,84.69,84.7,3001602,73.2332452032,73.508138323,72.7521822435,72.7607726535,3001602,0.0,1.0,56079838510.2614,65029838510.2614,29.1952054795,3.118910301,0.4379280822
130,2018-07-10 00:00:00+00:00,85.7,86.6,85.53,85.62,4601458,73.6198136529,74.3929505525,73.473776683,73.551090373,4601458,0.0,1.0,56375861118.2335,65325861118.2335,29.3493150685,3.1353737572,0.440239726
131,2018-07-11 00:00:00+00:00,83.93,85.23,83.46,84.9,5109416,72.0993110839,73.2160643832,71.6955618142,72.9325808534,5109416,0.0,1.0,55211505526.8767,64161505526.8767,28.7431506849,3.0706174964,0.4311472603
132,2018-07-12 00:00:00+00:00,84.56,85.08,83.1,84.71,4694091,72.6405069136,73.0872082333,71.3863070544,72.7693630635,4694091,0.0,1.0,55625937178.0376,64575937178.0376,28.9589041096,3.093666335,0.4343835616
133,2018-07-13 00:00:00+00:00,83.64,84.54,83.44,84.14,4723923,71.8501891941,72.6233260936,71.6783809942,72.2797096938,4723923,0.0,1.0,55020735401.7392,63970735401.7392,28.6438356164,3.0600077135,0.4296575342
134,2018-07-16 00:00:00+00:00,82.53,83.39,81.34,82.8,3661671,70.8966536847,71.6354289442,69.8743948953,71.1285947545,3661671,0.0,1.0,54290546302.0748,63240546302.0748,28.2636986301,3.0193978551,0.4239554795
135,2018-07-17 00:00:00+00:00,82.69,82.86,81.61,82.33,3476131,71.0341002446,71.1801372145,70.1063359652,70.7248454848,3476131,0.0,1.0,54395798784.9093,63345798784.9093,28.3184931507,3.0252515283,0.4247773973
136,2018-07-18 00:00:00+00:00,82.96,83.23,81.29,82.14,3827000,71.2660413144,71.4979823843,69.8314428454,70.5616276949,3827000,0.0,1.0,54573412349.6925,63523412349.6925,28.4109589041,3.035129602,0.4261643836
137,2018-07-19 00:00:00+00:00,82.98,83.54,82.55,82.75,3495475,71.2832221344,71.7642850941,70.9138345047,71.0856427046,3495475,0.0,1.0,54586568910.0469,63536568910.0469,28.4178082192,3.0358613112,0.4262671233
138,2018-07-20 00:00:00+00:00,83.08,83.34,82.48,83.1,3147194,71.3691262344,71.5924768942,70.8537016347,71.3863070544,3147194,0.0,1.0,54652351711.8184,63602351711.8184,28.4520547945,3.039519857,0.4267808219
139,2018-07-23 00:00:00+00:00,82.45,83.57,82.34,83.27,3328216,70.8279304047,71.7900563241,70.7334358948,71.5323440243,3328216,0.0,1.0,54237920060.6576,63187920060.6576,28.2363013699,3.0164710184,0.4235445205
140,2018-07-24 00:00:00+00:00,83.46,84.59,82.64,82.81,7053068,71.6955618142,72.6662781436,70.9911481946,71.1371851645,7053068,0.0,1.0,54902326358.5504,63852326358.5504,28.5821917808,3.0534223311,0.4287328767
141,2018-07-25 00:00:00+00:00,84.33,84.93,83.36,83.67,4623224,72.4429274837,72.9583520834,71.6096577142,71.8759604241,4623224,0.0,1.0,55474636733.963,64424636733.963,28.8801369863,3.0852516796,0.4332020548
142,2018-07-26 00:00:00+00:00,84.16,84.65,83.87,84.2,4169160,72.2968905138,72.7178206035,72.0477686239,72.3312521538,4169160,0.0,1.0,55362805970.9513,64312805970.9513,28.8219178082,3.0790321517,0.4323287671
143,2018-07-27 00:00:00+00:00,83.47,84.24,83.19,83.88,2787348,71.7041522242,72.3656137937,71.4636207443,72.0563590339,2787348,0.0,1.0,54908904638.7275,63858904638.7275,28.5856164384,3.0537881856,0.4287842466
144,2018-07-30 00:00:00+00:00,83.31,84.23,83.05,84.09,3198908,71.5667056643,72.3570233838,71.3433550044,72.2367576438,3198908,0.0,1.0,54803652155.8931,63753652155.8931,28.5308219178,3.0479345124,0.4279623288
145,2018-07-31 00:00:00+00:00,83.93,84.55,83.08,83.61,5069944,72.0993110839,72.6319165036,71.3691262344,71.8244179641,5069944,0.0,1.0,55211505526.8767,64161505526.8767,28.7431506849,3.0706174964,0.4311472603
146,2018-08-01 00:00:00+00:00,82.64,83.26,82.39,83.09,3417586,70.9911481946,71.5237536143,70.7763879448,71.3777166444,3417586,0.0,1.0,54362907384.0235,63312907384.0235,28.301369863,3.0234222554,0.4245205479
147,2018-08-02 00:00:00+00:00,82.24,82.56,81.84,82.01,3355720,70.6475317948,70.9224249147,70.3039153951,70.449952365,3355720,0.0,1.0,54099776176.9373,63049776176.9373,28.1643835616,3.0087880722,0.4224657534
148,2018-08-03 00:00:00+00:00,82.29,82.53,81.89,82.1,3281573,70.6904838448,70.8966536847,70.346867445,70.5272660549,3281573,0.0,1.0,54132667577.823,63082667577.823,28.1815068493,3.0106173451,0.4227226027
149,2018-08-06 00:00:00+00:00,82.3,82.68,81.75,82.45,3224184,70.6990742548,71.0255098346,70.2266017051,70.8279304047,3224184,0.0,1.0,54139245858.0002,63089245858.0002,28.1849315068,3.0109831997,0.4227739726
150,2018-08-07 00:00:00+00:00,81.94,83.13,81.82,82.99,3933400,70.389819495,71.4120782844,70.2867345751,71.2918125444,3933400,0.0,1.0,53902427771.6226,62852427771.6226,28.0616438356,2.9978124348,0.4209246575
151,2018-08-08 00:00:00+00:00,81.2,81.76,80.33,81.61,4539360,69.7541291554,70.2351921151,69.0067634859,70.1063359652,4539360,0.0,1.0,53342479000.4786,62292479000.4786,27.8082191781,2.9707391958,0.4171232877
152,2018-08-09 00:00:00+00:00,77.79,79.66,76.1,79.47,14625180,66.8247993473,68.4312060163,65.3730200582,68.2679882264,14625180,0.0,1.0,51102357653.2911,60052357653.2911,26.6404109589,2.8459827838,0.3996061644
153,2018-08-10 00:00:00+00:00,78.78,78.89,77.3,77.43,8380585,67.6752499367,67.7697444467,66.4038692576,66.5155445875,8380585,0.0,1.0,51752715463.7649,60702715463.7649,26.9794520548,2.8822023873,0.4046917808
154,2018-08-13 00:00:00+00:00,78.14,79.42,78.0,78.89,6056022,67.1254636971,68.2250361764,67.0051979572,67.7697444467,6056022,0.0,1.0,51332282131.7414,60282282131.7414,26.7602739726,2.8587876941,0.4014041096
155,2018-08-14 00:00:00+00:00,79.66,79.91,78.509,78.69,5701555,68.4312060163,68.6459662661,67.4424498259,67.5979362468,5701555,0.0,1.0,52330811295.2971,61280811295.2971,27.2808219178,2.9143975904,0.4092123288
156,2018-08-15 00:00:00+00:00,76.93,79.24,76.84,79.15,6489462,66.0860240878,68.0704087965,66.0087103978,67.9930951065,6489462,0.0,1.0,50537400363.3845,59487400363.3845,26.345890411,2.8145192898,0.3951883562
157,2018-08-16 00:00:00+00:00,78.02,78.87,77.38,77.42,5470610,67.0223787772,67.7525636267,66.4725925375,66.5069541775,5470610,0.0,1.0,51253450881.987,60203450881.987,26.7191780822,2.8543974391,0.4007876712
158,2018-08-17 00:00:00+00:00,78.55,78.97,78.21,78.52,4795120,67.4776705069,67.8384677266,67.1855965671,67.4518992769,4795120,0.0,1.0,51601622235.0689,60551622235.0689,26.9006849315,2.8737877319,0.403510274
159,2018-08-20 00:00:00+00:00,79.01,79.38,78.4,78.52,3119024,67.8728293666,68.1906745364,67.348814357,67.4518992769,3119024,0.0,1.0,51903808692.4608,60853808692.4608,27.0582191781,2.8906170426,0.4058732877
160,2018-08-21 00:00:00+00:00,78.89,79.57,78.73,79.34,3282375,67.7697444467,68.3538923263,67.6322978868,68.1563128964,3282375,0.0,1.0,51824977442.7064,60774977442.7064,27.0171232877,2.8862267877,0.4052568493
161,2018-08-22 00:00:00+00:00,79.33,79.8,79.21,79.45,2948908,68.1477224864,68.5514717562,68.0446375665,68.2508074064,2948908,0.0,1.0,52114025358.4725,61064025358.4725,27.1678082192,2.9023243892,0.4075171233
162,2018-08-23 00:00:00+00:00,78.98,79.18,78.59,78.98,2313636,67.8470581366,68.0188663365,67.5120321468,67.8470581366,2313636,0.0,1.0,51884100880.0222,60834100880.0222,27.0479452055,2.8895194789,0.4057191781
163,2018-08-24 00:00:00+00:00,79.34,80.45,79.21,79.47,2580762,68.1563128964,69.1098484058,68.0446375665,68.2679882264,2580762,0.0,1.0,52120594629.2854,61070594629.2854,27.1712328767,2.9026902438,0.4075684932
164,2018-08-27 00:00:00+00:00,80.21,80.32,79.46,79.46,2242062,68.903678566,68.9981730759,68.2593978164,68.2593978164,2242062,0.0,1.0,52692121190.0048,61642121190.0048,27.4691780822,2.9345195923,0.4120376712
165,2018-08-28 00:00:00+00:00,80.11,81.07,79.82,80.54,3173182,68.817774466,69.6424538255,68.5686525762,69.1871620958,3173182,0.0,1.0,52626428481.8761,61576428481.8761,27.4349315068,2.9308610465,0.4115239726
166,2018-08-29 00:00:00+00:00,80.23,80.9,80.07,80.41,3149751,68.9208593859,69.4964168556,68.783412826,69.0754867658,3149751,0.0,1.0,52705259731.6305,61655259731.6305,27.4760273973,2.9352513015,0.412140411
167,2018-08-30 00:00:00+00:00,80.13,80.33,79.55,80.02,3216602,68.834955286,69.0067634859,68.3367115063,68.7404607761,3216602,0.0,1.0,52639567023.5019,61589567023.5019,27.4417808219,2.9315927557,0.4116267123
168,2018-08-31 00:00:00+00:00,79.87,80.2,79.58,80.0,3227761,68.6116046261,68.895088156,68.3624827363,68.7232799561,3227761,0.0,1.0,52468765982.3673,61418765982.3673,27.352739726,2.9220805366,0.4102910959
169,2018-09-04 00:00:00+00:00,79.27,80.06,77.78,80.04,5131583,68.0961800265,68.774822416,66.8162089373,68.7576415961,5131583,0.0,1.0,52074609733.5953,61024609733.5953,27.147260274,2.9001292617,0.4072089041
170,2018-09-05 00:00:00+00:00,79.14,79.31,77.71,78.75,3851040,67.9845046965,68.1305416665,66.7560760673,67.6494787068,3851040,0.0,1.0,51989209213.0281,60939209213.0281,27.102739726,2.8953731522,0.4065410959
171,2018-09-06 00:00:00+00:00,77.57,79.05,77.15,79.0,4084214,66.6358103274,67.9071910066,66.2750131076,67.8642389566,4084214,0.0,1.0,50957833695.408,59907833695.408,26.5650684932,2.837933983,0.3984760274
172,2018-09-07 00:00:00+00:00,76.65,77.19,75.85,76.24,3317648,66.5155445875,66.9841472499,65.8213184209,66.1597536771,3317648,0.78,1.0,50865863904.0278,59815863904.0278,26.25,2.8042753616,0.39375
173,2018-09-10 00:00:00+00:00,76.88,77.78,76.84,77.0,2732136,66.7151346104,67.4961390478,66.6804233021,66.8192685354,2732136,0.0,1.0,51018494676.3426,59968494676.3426,26.3287671233,2.8126900169,0.3949315068
174,2018-09-11 00:00:00+00:00,77.12,77.74,76.42,76.63,4164676,66.9234024604,67.4614277395,66.3159545646,66.4981889333,4164676,0.0,1.0,51177761569.1928,60127761569.1928,26.4109589041,2.8214705269,0.3961643836
175,2018-09-12 00:00:00+00:00,75.74,77.88,75.29,77.61,5535723,65.725862323,67.5829173186,65.3353601043,67.3486159874,5535723,0.0,1.0,50261976935.3042,59211976935.3042,25.9383561644,2.7709825947,0.3890753425
176,2018-09-13 00:00:00+00:00,76.64,76.97,74.69,75.46,7684714,66.5068667604,66.7932350541,64.8146904793,65.4828831647,7684714,0.0,1.0,50859227783.4924,59809227783.4924,26.2465753425,2.803909507,0.3936986301
177,2018-09-14 00:00:00+00:00,77.58,78.04,76.73,76.73,4672685,67.3225825062,67.721762552,66.5849672041,66.5849672041,4672685,0.0,1.0,51483023113.8223,60433023113.8223,26.5684931507,2.8382998376,0.3985273973
178,2018-09-17 00:00:00+00:00,77.6,78.07,77.4,77.79,3000579,67.3399381603,67.7477960332,67.1663816187,67.5048168749,3000579,0.0,1.0,51496295354.8931,60446295354.8931,26.5753424658,2.8390315467,0.398630137
179,2018-09-18 00:00:00+00:00,78.88,79.98,78.54,78.89,3789670,68.4507000269,69.405261006,68.1556539061,68.459377854,3789670,0.0,1.0,52345718783.4275,61295718783.4275,27.0136986301,2.8858609331,0.4052054795
180,2018-09-19 00:00:00+00:00,79.38,79.9,78.22,78.9,3785027,68.884591381,69.3358383893,67.8779634394,68.4680556811,3785027,0.0,1.0,52677524810.1987,61627524810.1987,27.1849315068,2.9041536621,0.4077739726
181,2018-09-20 00:00:00+00:00,79.23,79.85,78.71,79.64,3752941,68.7544239748,69.2924492539,68.3031769665,69.1102148852,3752941,0.0,1.0,52577983002.1674,61527983002.1674,27.1335616438,2.8986658434,0.4070034247
182,2018-09-21 00:00:00+00:00,79.6,79.76,78.31,79.63,8386063,69.0755035768,69.2143488101,67.9560638832,69.1015370581,8386063,0.0,1.0,52823519461.978,61773519461.978,27.2602739726,2.9122024629,0.4089041096
183,2018-09-24 00:00:00+00:00,80.75,81.8,80.07,80.34,4700621,70.0734536913,70.984625535,69.4833614497,69.7176627809,4700621,0.0,1.0,53586673323.5518,62536673323.5518,27.654109589,2.9542757397,0.4148116438
184,2018-09-25 00:00:00+00:00,81.31,81.59,80.77,81.24,5316270,70.5594120079,70.8023911662,70.0908093455,70.4986672184,5316270,0.0,1.0,53958296073.5356,62908296073.5356,27.845890411,2.9747635962,0.4176883562
185,2018-09-26 00:00:00+00:00,81.01,82.13,80.82,80.86,4221418,70.2990771955,71.2709938287,70.1341984809,70.1689097892,4221418,0.0,1.0,53759212457.4729,62709212457.4729,27.7431506849,2.9637879588,0.4161472603
186,2018-09-27 00:00:00+00:00,81.17,81.58,80.46,81.44,5241429,70.4379224288,70.7937133392,69.8217967059,70.67222376,5241429,0.0,1.0,53865390386.0397,62815390386.0397,27.7979452055,2.9696416321,0.4169691781
187,2018-09-28 00:00:00+00:00,82.17,83.08,80.62,80.75,6414567,71.305705137,72.0953874015,69.9606419392,70.0734536913,6414567,0.0,1.0,54529002439.5821,63479002439.5821,28.1404109589,3.0062270901,0.4221061644
188,2018-10-01 00:00:00+00:00,83.13,83.3,82.05,82.32,4169550,72.138776537,72.2862995974,71.201571212,71.4358725433,4169550,0.0,1.0,55166070010.9828,62526070010.9828,16.2681017613,2.9577673842,0.0185708924
189,2018-10-02 00:00:00+00:00,82.87,83.35,82.49,83.27,3474172,71.9131530328,72.3296887328,71.5833956037,72.2602661161,3474172,0.0,1.0,54993530877.0618,62353530877.0618,16.217221135,2.948516578,0.0185128095
190,2018-10-03 00:00:00+00:00,82.45,83.03,81.79,82.93,3871172,71.5486842953,72.0519982661,70.9759477079,71.9652199953,3871172,0.0,1.0,54714813814.574,62074813814.574,16.1350293542,2.9335729679,0.0184189833
191,2018-10-04 00:00:00+00:00,82.18,82.63,81.5,81.91,3960669,71.3143829641,71.7048851828,70.7242907225,71.0800816329,3960669,0.0,1.0,54535638560.1175,61895638560.1175,16.0821917808,2.9239663615,0.0183586664
192,2018-10-05 00:00:00+00:00,81.4,82.32,81.03,82.17,3254515,70.6375124517,71.4358725433,70.3164328496,71.305705137,3254515,0.0,1.0,54018021158.3544,61378021158.3544,15.9295499022,2.8962139429,0.0181844177
193,2018-10-08 00:00:00+00:00,81.75,81.97,80.63,80.9,5287692,70.9412363996,71.1321485954,69.9693197663,70.2036210976,5287692,0.0,1.0,54250285377.0943,61610285377.0943,15.9980430528,2.9086669512,0.0182626062
194,2018-10-09 00:00:00+00:00,82.23,82.81,81.58,82.18,3328606,71.3577720995,71.8610860703,70.7937133392,71.3143829641,3328606,0.0,1.0,54568819162.7946,61928819162.7946,16.0919765166,2.9257453627,0.0183698362
195,2018-10-10 00:00:00+00:00,77.92,82.58,77.86,82.38,5059200,67.617628627,71.6614960474,67.5655616645,71.4879395058,5059200,0.0,1.0,51708651212.0268,59068651212.0268,15.2485322896,2.7723954598,0.0174070003
196,2018-10-11 00:00:00+00:00,76.53,77.84,76.0,77.7,5673770,66.4114106625,67.5482060103,65.9514858271,67.4267164311,5673770,0.0,1.0,50786230457.6027,58146230457.6027,14.9765166341,2.7229392266,0.0170964802
197,2018-10-12 00:00:00+00:00,76.96,77.64,75.72,77.41,4274524,66.784557227,67.3746494687,65.7085066688,67.1750594458,4274524,0.0,1.0,51071583640.626,58431583640.626,15.060665362,2.7382386369,0.0171925404
198,2018-10-15 00:00:00+00:00,72.24,75.37,72.02,74.97,9755664,62.6886228441,65.4047827209,62.4977106483,65.0576696376,9755664,0.0,1.0,47939334747.9057,55299334747.9057,14.1369863014,2.5703009242,0.0161381122
199,2018-10-16 00:00:00+00:00,73.12,73.97,72.15,73.89,7987456,63.4522716274,64.1898869294,62.6105224004,64.1204643127,7987456,0.0,1.0,48523313355.023,55883313355.023,14.3091976517,2.6016113452,0.0163347005
200,2018-10-17 00:00:00+00:00,72.92,73.08,71.95,72.8,5399189,63.2787150857,63.417560319,62.4369658587,63.1745811607,5399189,0.0,1.0,48390590944.3146,55750590944.3146,14.2700587084,2.5944953405,0.0162900214
201,2018-10-18 00:00:00+00:00,71.9,72.69,71.51,72.31,5417243,62.3935767233,63.0791250628,62.0551414671,62.7493676337,5417243,0.0,1.0,47713706649.7012,55073706649.7012,14.0704500978,2.5582037161,0.0160621576
202,2018-10-19 00:00:00+00:00,72.18,73.52,71.87,71.87,5693573,62.6365558816,63.7993847107,62.367543242,62.367543242,5693573,0.0,1.0,47899518024.6932,55259518024.6932,14.1252446184,2.5681661228,0.0161247085
203,2018-10-22 00:00:00+00:00,72.29,72.51,71.25,72.4,4341273,62.7320119795,62.9229241753,61.8295179629,62.8274680774,4341273,0.0,1.0,47972515350.5828,55332515350.5828,14.1467710372,2.5720799254,0.016149282
204,2018-10-23 00:00:00+00:00,70.64,71.1,69.91,71.0,5664666,61.3001705109,61.6993505567,60.6666891339,61.6125722859,5664666,0.0,1.0,46877555462.2378,54237555462.2378,13.8238747554,2.5133728861,0.0157806789
205,2018-10-24 00:00:00+00:00,68.23,71.5,68.16,71.03,7294193,59.208814184,62.04646364,59.1480693944,61.6386057671,7294193,0.0,1.0,45278250413.2005,52638250413.2005,13.3522504892,2.4276250285,0.0152422951
206,2018-10-25 00:00:00+00:00,68.65,69.66,68.02,69.13,5413760,59.5732829215,60.4497434568,59.0265798153,59.9898186214,5413760,0.0,1.0,45556967475.6883,52916967475.6883,13.4344422701,2.4425686386,0.0153361213
207,2018-10-26 00:00:00+00:00,67.91,68.69,66.84,67.94,6326689,58.9311237174,59.6079942298,58.0025962195,58.9571571986,6326689,0.0,1.0,45065894556.0669,52425894556.0669,13.28962818,2.4162394209,0.0151708084
208,2018-10-29 00:00:00+00:00,66.46,68.56,65.65,68.28,4507437,57.6728387904,59.4951824777,56.9699347967,59.2522033194,4507437,0.0,1.0,44103657078.4304,51463657078.4304,13.0058708415,2.3646483863,0.0148468845
209,2018-10-30 00:00:00+00:00,67.55,67.71,66.06,66.42,4770725,58.6187219424,58.7575671757,57.3257257071,57.6381274821,4770725,0.0,1.0,44826994216.7917,52186994216.7917,13.2191780822,2.4034306123,0.0150903859
210,2018-10-31 00:00:00+00:00,67.07,69.14,67.03,68.21,4994786,58.2021862424,59.9984964485,58.1674749341,59.1914585298,4994786,0.0,1.0,44508460431.0913,51868460431.0913,13.1252446184,2.3863522008,0.014983156
211,2018-11-01 00:00:00+00:00,68.35,68.65,66.86,67.18,6132732,59.312948109,59.5732829215,58.0199518737,58.2976423403,6132732,0.0,1.0,45357883859.6256,52717883859.6256,13.3757338552,2.4318946314,0.0152691026
212,2018-11-02 00:00:00+00:00,68.31,69.13,67.57,68.73,6663860,59.2782368007,59.9898186214,58.6360775966,59.6427055381,6663860,0.0,1.0,45331339377.4839,52691339377.4839,13.3679060665,2.4304714304,0.0152601667
213,2018-11-05 00:00:00+00:00,69.95,70.62,68.7,68.93,7969792,60.7014004422,61.2828148567,59.6166720569,59.8162620798,7969792,0.0,1.0,45831131806.7851,53191131806.7851,13.6888454012,2.4888226696,0.0156265358
214,2018-11-06 00:00:00+00:00,73.34,75.11,71.14,74.3,11077011,63.6431838232,65.1791592168,61.734061865,64.4762552231,11077011,0.0,1.0,48052254563.397,55412254563.397,14.3522504892,2.6094389505,0.0163838476
215,2018-11-07 00:00:00+00:00,73.72,75.79,73.29,74.94,5995343,63.9729412523,65.7692514584,63.5997946878,65.0316361564,5995343,0.0,1.0,48301229975.6426,55661229975.6426,14.4266144814,2.6229593596,0.016468738
216,2018-11-08 00:00:00+00:00,72.63,73.84,72.27,73.53,4441365,63.0270581003,64.0770751773,62.7146563253,63.8080625377,4441365,0.0,1.0,47587063661.5698,54947063661.5698,14.2133072407,2.5841771335,0.0162252366
217,2018-11-09 00:00:00+00:00,73.55,74.15,70.9,71.71,6984136,63.8254181919,64.3460878169,61.525794015,62.2286980087,6984136,0.0,1.0,48189846238.5854,55549846238.5854,14.3933463796,2.6169107555,0.0164307607
218,2018-11-12 00:00:00+00:00,72.16,74.29,71.82,74.29,5204398,62.6192002274,64.467577396,62.3241541066,64.467577396,5204398,0.0,1.0,47279120388.5292,54639120388.5292,14.1213307241,2.5674545223,0.0161202406
219,2018-11-13 00:00:00+00:00,70.78,72.67,70.47,72.13,5500406,61.42166009,63.0617694086,61.1526474505,62.5931667462,5500406,0.0,1.0,46374946523.0057,53734946523.0057,13.8512720157,2.5183540894,0.0158119544
220,2018-11-14 00:00:00+00:00,70.95,72.47,70.29,72.12,5873767,61.5691831505,62.888212867,60.996446563,62.5844889191,5873767,0.0,1.0,46486330260.063,53846330260.063,13.8845401174,2.5244026935,0.0158499316
221,2018-11-15 00:00:00+00:00,72.59,72.74,69.7,70.51,4813067,62.992346792,63.1225141982,60.4844547651,61.1873587588,4813067,0.0,1.0,47560855723.4386,54920855723.4386,14.2054794521,2.5827539326,0.0162163007
222,2018-11-16 00:00:00+00:00,73.38,73.61,72.25,72.92,4761864,63.6778951315,63.8774851544,62.6973006712,63.2787150857,4761864,0.0,1.0,48078462501.5282,55438462501.5282,14.3600782779,2.6108621515,0.0163927834
223,2018-11-19 00:00:00+00:00,73.36,73.64,72.48,72.61,5149566,63.6605394773,63.9035186356,62.8968906941,63.0097024461,5149566,0.0,1.0,48065358532.4626,55425358532.4626,14.3561643836,2.610150551,0.0163883155
224,2018-11-20 00:00:00+00:00,70.3,72.78,69.71,72.52,4476495,61.0051243901,63.1572255066,60.4931325922,62.9316020024,4476495,0.0,1.0,46060451265.4324,53420451265.4324,13.7573385519,2.5012756779,0.0157047244
225,2018-11-21 00:00:00+00:00,72.08,73.04,70.51,70.59,4505480,62.5497776108,63.3828490107,61.1873587588,61.2567813755,4505480,0.0,1.0,47226704512.2669,54586704512.2669,14.1056751468,2.5646081204,0.0161023689
226,2018-11-23 00:00:00+00:00,69.83,70.5,69.05,70.5,3248759,60.5972665172,61.1786809317,59.9203960048,61.1786809317,3248759,0.0,1.0,45752507992.3918,53112507992.3918,13.6653620352,2.4845530667,0.0155997284
227,2018-11-26 00:00:00+00:00,70.64,71.32,70.26,70.47,4534279,61.3001705109,61.8902627525,60.9704130818,61.1526474505,4534279,0.0,1.0,46283218739.5469,53643218739.5469,13.8238747554,2.5133728861,0.0157806789
228,2018-11-27 00:00:00+00:00,69.38,70.39,68.82,70.15,5545863,60.2067642985,61.0832248338,59.7208059819,60.8749569838,5545863,0.0,1.0,45457668688.4168,52817668688.4168,13.5772994129,2.468542056,0.0154992002
229,2018-11-28 00:00:00+00:00,70.71,70.71,67.51,69.27,4660068,61.3609153005,61.3609153005,58.5840106341,60.1113082006,4660068,0.0,1.0,46329082631.2763,53689082631.2763,13.8375733855,2.5158634877,0.0157963167
230,2018-11-29 00:00:00+00:00,70.91,71.7,70.51,70.71,3615158,61.5344718421,62.2200201816,61.1873587588,61.3609153005,3615158,0.0,1.0,46460122321.9318,53820122321.9318,13.8767123288,2.5229794925,0.0158409958
231,2018-11-30 00:00:00+00:00,70.27,71.0,69.13,70.25,5947821,60.9790909088,61.6125722859,59.9898186214,60.9617352547,5947821,0.0,1.0,46040795311.834,53400795311.834,13.7514677104,2.5002082772,0.0156980225
232,2018-12-03 00:00:00+00:00,71.32,72.43,70.54,72.04,5019100,61.8902627525,62.8535015587,61.2133922401,62.5150663024,5019100,0.0,1.0,46728753687.7758,54088753687.7758,13.9569471624,2.5375673023,0.0159325881
233,2018-12-04 00:00:00+00:00,69.67,71.8,68.8,71.6,4455925,60.4584212839,62.3067984525,59.7034503277,62.1332419108,4455925,0.0,1.0,45647676239.8674,53007676239.8674,13.6340508806,2.4788602629,0.015563985
234,2018-12-06 00:00:00+00:00,67.52,68.47,65.89,68.45,7532941,58.5926884611,59.417082034,57.1782026467,59.3997263798,7532941,0.0,1.0,44238999565.32,51598999565.32,13.2133072407,2.4023632116,0.0150836841
235,2018-12-07 00:00:00+00:00,66.54,68.63,66.41,67.69,5494595,58.4191319195,60.2540580648,58.3049977573,59.428780277,5494595,0.78,1.0,44107959874.6644,51467959874.6644,13.0215264188,2.3674947882,0.0148647562
236,2018-12-10 00:00:00+00:00,64.44,66.07,62.57,65.71,6135687,56.5754262232,58.0064930256,54.9336501984,57.6904291919,6135687,0.0,1.0,42715914251.9293,50075914251.9293,12.6105675147,2.2927767381,0.014395625
237,2018-12-11 00:00:00+00:00,64.7,65.64,63.81,65.39,6031165,56.8036945475,57.6289723354,56.0223145143,57.409483562,6031165,0.0,1.0,42888262757.6013,50248262757.6013,12.6614481409,2.3020275443,0.0144537079
238,2018-12-12 00:00:00+00:00,65.41,66.67,65.37,65.72,6621436,57.4270426639,58.5332660816,57.3919244601,57.6992087429,6621436,0.0,1.0,43358906753.8593,50718906753.8593,12.8003913894,2.3272893612,0.0146123189
239,2018-12-13 00:00:00+00:00,66.68,67.0,64.73,65.25,6730366,58.5420456326,58.8229912625,56.8300332003,57.2865698489,6730366,0.0,1.0,44200762916.1801,51560762916.1801,13.0489236791,2.3724759915,0.0148960316
240,2018-12-14 00:00:00+00:00,65.1,66.57,64.53,66.13,5090169,57.1548765849,58.4454705723,56.6544421816,58.0591703312,5090169,0.0,1.0,43153414304.7889,50513414304.7889,12.7397260274,2.3162595538,0.0145430662
241,2018-12-17 00:00:00+00:00,64.11,65.76,63.58,64.82,5665565,56.2857010424,57.7343269466,55.8203848428,56.9090491587,5665565,0.0,1.0,42497164225.4995,49857164225.4995,12.5459882583,2.2810353302,0.0143219044
242,2018-12-18 00:00:00+00:00,63.14,64.32,62.57,64.05,5804736,55.4340846017,56.470071612,54.9336501984,56.2330237368,5804736,0.0,1.0,41854171723.5695,49214171723.5695,12.3561643836,2.246522707,0.0141052105
