,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
127,2018-07-05 00:00:00+00:00,148.02,150.35,146.44,148.67,328816,144.6498259977,146.9267756976,143.105800021,145.2850265578,328816,0.0,1.0,7856676417.94173,9346476417.94173,11.5011655012,1.5138164738,-3.6803729604
128,2018-07-06 00:00:00+00:00,148.06,149.28,147.71,147.71,635333,144.688915263,145.8811378526,144.3468841922,144.3468841922,635333,0.0,1.0,7858799557.08995,9348599557.08995,11.5042735043,1.5142255581,-3.6813675214
129,2018-07-09 00:00:00+00:00,150.9,151.41,147.82,149.16,413565,147.4642530946,147.9626412263,144.4543796716,145.7638700569,413565,0.0,1.0,8009542436.61268,9499342436.61268,11.7249417249,1.5432705439,-3.751981352
130,2018-07-10 00:00:00+00:00,152.43,152.6,149.85,151.07,426074,148.9594174898,149.125546867,146.4381598822,147.6303824718,426074,0.0,1.0,8090752509.03159,9580552509.03159,11.8438228438,1.5589180186,-3.79002331
131,2018-07-11 00:00:00+00:00,150.32,151.34,149.37,151.34,342930,146.8974587487,147.8942350121,145.9690886994,147.8942350121,342930,0.0,1.0,7978756918.96364,9468556918.96364,11.6798756799,1.5373388214,-3.7375602176
132,2018-07-12 00:00:00+00:00,149.16,151.62,149.09,151.62,345285,145.7638700569,148.1678598688,145.6954638427,148.1678598688,345285,0.0,1.0,7917185883.66566,9406985883.66566,11.5897435897,1.5254753766,-3.7087179487
133,2018-07-13 00:00:00+00:00,148.48,149.42,147.86,148.74,366921,145.0993525479,146.0179502809,144.4934689368,145.3534327719,366921,0.0,1.0,7881092518.14613,9370892518.14613,11.5369075369,1.5185209434,-3.6918104118
134,2018-07-16 00:00:00+00:00,148.62,149.0,147.66,148.54,547186,145.2361649762,145.607512996,144.2980226106,145.1579864458,547186,0.0,1.0,7888523505.16483,9378323505.16483,11.5477855478,1.5199527384,-3.6952913753
135,2018-07-17 00:00:00+00:00,148.49,149.47,148.37,148.49,251072,145.1091248642,146.0668118625,144.9918570685,145.1091248642,251072,0.0,1.0,7881623302.93316,9371423302.93316,11.5376845377,1.5186232144,-3.6920590521
136,2018-07-18 00:00:00+00:00,151.25,151.34,148.87,149.34,392505,147.8062841654,147.8942350121,145.480472884,145.9397717505,392505,0.0,1.0,8028119904.1595,9517919904.1595,11.7521367521,1.5468500315,-3.7606837607
137,2018-07-19 00:00:00+00:00,149.31,151.06,148.48,149.6,309620,145.9104548015,147.6206101555,145.0993525479,146.1938519745,309620,0.0,1.0,7925147655.47145,9414947655.47145,11.6013986014,1.5270094427,-3.7124475524
138,2018-07-20 00:00:00+00:00,148.84,149.68,147.41,148.53,342571,145.451155935,146.2720305049,144.0537147029,145.1482141295,342571,0.0,1.0,7900200770.47998,9390000770.47998,11.5648795649,1.5222027021,-3.7007614608
139,2018-07-23 00:00:00+00:00,150.11,150.6,147.73,148.44,436596,146.6922401062,147.1710836053,144.3664288248,145.0602632827,436596,0.0,1.0,7967610438.43558,9457410438.43558,11.6635586636,1.5351911288,-3.7323387723
140,2018-07-24 00:00:00+00:00,151.68,152.71,150.77,151.1,560586,148.2264937666,149.2330423464,147.3372129826,147.6596994207,560586,0.0,1.0,8050943650.00271,9540743650.00271,11.7855477855,1.5512476878,-3.7713752914
141,2018-07-25 00:00:00+00:00,150.91,151.78,149.7,151.78,327789,147.4740254109,148.3242169297,146.2915751376,148.3242169297,327789,0.0,1.0,8010073221.39971,9499873221.39971,11.7257187257,1.5433728149,-3.7522299922
142,2018-07-26 00:00:00+00:00,151.71,152.25,149.2,151.24,338580,148.2558107156,148.7835157962,145.8029593221,147.7965118491,338580,0.0,1.0,8052536004.3639,9542336004.3639,11.7878787879,1.5515545011,-3.7721212121
143,2018-07-27 00:00:00+00:00,151.05,152.27,150.24,151.47,464900,147.6108378392,148.8030604288,146.8192802182,148.0212751242,464900,0.0,1.0,8017504208.41847,9507304208.41847,11.7365967366,1.54480461,-3.7557109557
144,2018-07-30 00:00:00+00:00,158.72,160.47,152.39,152.39,999404,155.1062044478,156.8163598018,148.9203282245,148.9203282245,999404,0.0,1.0,8424616140.08724,9914416140.08724,12.3325563326,1.6232465257,-3.9464180264
145,2018-07-31 00:00:00+00:00,160.01,163.55,159.06,161.36,855399,156.3668332516,159.8262332248,155.4384632023,157.6860959532,855399,0.0,1.0,8493087377.6169,9982887377.6169,12.4327894328,1.6364394945,-3.9784926185
146,2018-08-01 00:00:00+00:00,155.5,160.27,154.65,160.21,927348,151.9595185965,156.6209134756,151.1288717102,156.5622795777,927348,0.0,1.0,8253703438.65655,9743503438.65655,12.0823620824,1.590315239,-3.8663558664
147,2018-08-02 00:00:00+00:00,155.65,156.1,152.92,155.18,1019527,152.1061033411,152.545857575,149.4382609889,151.6468044746,1019527,0.0,1.0,8127325404.20364,9617125404.20364,12.094017094,1.5918493052,-3.8700854701
148,2018-08-03 00:00:00+00:00,152.06,155.88,149.0,155.18,1436481,148.5978417864,152.3308666162,145.607512996,151.6468044746,1436481,0.0,1.0,7939872155.24064,9429672155.24064,11.8150738151,1.5551339887,-3.7808236208
149,2018-08-06 00:00:00+00:00,153.5,154.36,151.67,152.2,644838,150.0050553348,150.8454745373,148.2167214503,148.7346542147,644838,0.0,1.0,8015062316.38461,9504862316.38461,11.926961927,1.5698610237,-3.8166278166
150,2018-08-07 00:00:00+00:00,155.52,156.87,154.23,154.23,652095,151.9790632291,153.2983259307,150.7184344253,150.7184344253,652095,0.0,1.0,8120537403.54486,9610337403.54486,12.0839160839,1.5905197812,-3.8668531469
151,2018-08-08 00:00:00+00:00,151.71,156.43,150.42,155.01,628539,148.5489802048,153.1706345886,147.2858585618,151.7802216172,628539,0.3,1.0,7937261385.75649,9427061385.75649,11.7878787879,1.5515545011,-3.7721212121
152,2018-08-09 00:00:00+00:00,151.19,153.37,150.86,151.65,378471,148.0398148913,150.1743925517,147.7166907501,148.4902303609,378471,0.0,1.0,7910055691.20376,9399855691.20376,11.7474747475,1.5462364051,-3.7591919192
153,2018-08-10 00:00:00+00:00,148.16,149.71,146.19,149.71,407253,145.0729477763,146.5906520761,143.1439945695,146.5906520761,407253,0.0,1.0,7751530201.79078,9241330201.79078,11.512043512,1.5152482689,-3.6838539239
154,2018-08-13 00:00:00+00:00,146.4,148.61,145.5,147.78,428378,143.349619023,145.5135716053,142.4683713651,144.7008654319,428378,0.0,1.0,7659449389.45851,9149249389.45851,11.3752913753,1.4972485595,-3.6400932401
155,2018-08-14 00:00:00+00:00,146.63,147.66,146.08,147.48,478306,143.5748267578,144.5833657441,143.0362865224,144.4071162125,478306,0.0,1.0,7671482677.43375,9161282677.43375,11.3931623932,1.4996007942,-3.6458119658
156,2018-08-15 00:00:00+00:00,145.43,146.49,142.79,145.38,946379,142.3998298806,143.4377437888,139.8148367507,142.3508716774,946379,0.0,1.0,7608700305.38901,9098500305.38901,11.2999222999,1.487328265,-3.615975136
157,2018-08-16 00:00:00+00:00,146.29,148.78,145.66,145.91,387246,143.241910976,145.6800294962,142.6250376154,142.8698286315,387246,0.0,1.0,7653694338.68775,9143494338.68775,11.3667443667,1.4961235776,-3.6373581974
158,2018-08-17 00:00:00+00:00,146.59,147.16,145.36,146.01,372715,143.5356601953,144.093783712,142.3312883961,142.9677450379,372715,0.0,1.0,7669389931.69891,9159189931.69891,11.3900543901,1.4991917099,-3.6448174048
159,2018-08-20 00:00:00+00:00,147.99,148.63,146.41,147.15,385575,144.9064898854,145.5331548866,143.3594106637,144.0839920713,385575,0.0,1.0,7742636032.41778,9232436032.41778,11.4988344988,1.5135096606,-3.6796270396
160,2018-08-21 00:00:00+00:00,148.87,150.1,147.72,147.79,364133,145.768154262,146.9725260612,144.642115588,144.7106570725,364133,0.0,1.0,7788676438.58396,9278476438.58396,11.5672105672,1.5225095153,-3.7015073815
161,2018-08-22 00:00:00+00:00,148.61,149.54,148.14,148.77,253275,145.5135716053,146.4241941851,145.053364495,145.6702378556,253275,0.0,1.0,7775073591.3076,9264873591.3076,11.547008547,1.5198504674,-3.695042735
162,2018-08-23 00:00:00+00:00,146.49,148.91,146.37,148.44,323122,143.4377437888,145.8073208246,143.3202441011,145.3471137143,323122,0.0,1.0,7664158067.36187,9153958067.36187,11.3822843823,1.4981689991,-3.6423310023
163,2018-08-24 00:00:00+00:00,147.55,148.03,146.18,147.15,329632,144.4756576971,144.9456564479,143.1342029289,144.0839920713,329632,0.0,1.0,7719615829.33474,9209415829.33474,11.4646464646,1.5090097332,-3.6686868687
164,2018-08-27 00:00:00+00:00,148.18,150.46,148.0,148.43,291780,145.0925310576,147.3250251244,144.916281526,145.3373220737,291780,0.0,1.0,7752576574.65823,9242376574.65823,11.5135975136,1.5154528111,-3.6843512044
165,2018-08-28 00:00:00+00:00,146.95,150.61,146.79,148.16,794472,143.8881592584,147.471899734,143.7314930081,145.0729477763,794472,0.0,1.0,7688224643.31236,9178024643.31236,11.418026418,1.5028734687,-3.6537684538
166,2018-08-29 00:00:00+00:00,148.06,148.4,145.7,146.66,413721,144.9750313699,145.3079471518,142.664204178,143.6042016798,413721,0.0,1.0,7746298337.45374,9236098337.45374,11.5042735043,1.5142255581,-3.6813675214
167,2018-08-30 00:00:00+00:00,146.0,148.02,145.26,147.47,434896,142.9579533973,144.9358648073,142.2333719897,144.3973245719,434896,0.0,1.0,7638521932.11026,9128321932.11026,11.3442113442,1.4931577164,-3.6301476301
168,2018-08-31 00:00:00+00:00,146.09,146.67,144.73,145.73,443874,143.0460781631,143.6139933204,141.7144150355,142.6935790999,443874,0.0,1.0,7643230610.01363,9133030610.01363,11.3512043512,1.4940781561,-3.6323853924
169,2018-09-04 00:00:00+00:00,144.85,146.0,144.05,146.0,474820,141.8319147233,142.9579533973,141.0485834718,142.9579533973,474820,0.0,1.0,7578355492.23404,9068155492.23404,11.2548562549,1.4813965426,-3.6015540016
170,2018-09-05 00:00:00+00:00,144.63,146.48,143.86,144.49,361528,141.6164986291,143.4279521482,140.8625422995,141.4794156601,361528,0.0,1.0,7566845390.69252,9056645390.69252,11.2377622378,1.4791465789,-3.5960839161
171,2018-09-06 00:00:00+00:00,143.84,145.69,143.06,145.69,511435,140.8429590183,142.6544125373,140.0792110481,142.6544125373,511435,0.0,1.0,7525513662.42975,9015313662.42975,11.1763791764,1.4710671639,-3.5764413364
172,2018-09-07 00:00:00+00:00,142.71,145.65,141.09,143.26,500963,139.7365036255,142.6152459748,138.1502578413,140.2750438609,500963,0.0,1.0,7466393595.42092,8956193595.42092,11.0885780886,1.4595105322,-3.5483449883
173,2018-09-10 00:00:00+00:00,143.06,144.22,142.66,143.27,291443,140.0792110481,141.2150413627,139.6875454223,140.2848355016,291443,0.0,1.0,7484705120.60065,8974505120.60065,11.1157731158,1.4630900199,-3.557047397
174,2018-09-11 00:00:00+00:00,142.96,143.61,141.24,142.23,365935,139.9812946416,140.6177512835,138.2971324509,139.2665048746,365935,0.0,1.0,7479473256.26361,8969273256.26361,11.108003108,1.4620673091,-3.5545609946
175,2018-09-12 00:00:00+00:00,142.15,142.97,141.38,142.26,322776,139.1881717495,139.9910862823,138.4342154199,139.2958797966,322776,0.0,1.0,7437095155.13339,8926895155.13339,11.0450660451,1.453783352,-3.5344211344
176,2018-09-13 00:00:00+00:00,140.7,143.25,140.43,143.13,230699,137.7683838562,140.2652522203,137.5040095588,140.1477525326,230699,0.0,1.0,7361233122.24601,8851033122.24601,10.9324009324,1.4389540459,-3.4983682984
177,2018-09-14 00:00:00+00:00,142.96,143.39,140.75,140.93,312601,139.9812946416,140.4023351893,137.8173420594,137.993591591,312601,0.0,1.0,7479473256.26361,8969273256.26361,11.108003108,1.4620673091,-3.5545609946
178,2018-09-17 00:00:00+00:00,142.05,144.02,141.87,143.33,310965,139.090255343,141.0192085498,138.9140058115,140.3435853454,310965,0.0,1.0,7431863290.7963,8921663290.7963,11.0372960373,1.4527606412,-3.5319347319
179,2018-09-18 00:00:00+00:00,142.08,143.05,140.85,142.17,330331,139.119630265,140.0694194074,137.9152584658,139.2077550308,330331,0.0,1.0,7433432850.09742,8923232850.09742,11.0396270396,1.4530674544,-3.5326806527
180,2018-09-19 00:00:00+00:00,145.64,146.47,142.26,142.81,285968,142.6054543341,143.4181605075,139.2958797966,139.834420032,285968,0.0,1.0,7619687220.49686,9109487220.49686,11.3162393162,1.4894759576,-3.6211965812
181,2018-09-20 00:00:00+00:00,146.01,147.72,144.74,146.58,241428,142.9677450379,144.642115588,141.7242066762,143.5258685546,241428,0.0,1.0,7639045118.54399,9128845118.54399,11.344988345,1.4932599875,-3.6303962704
182,2018-09-21 00:00:00+00:00,147.63,147.67,145.79,146.46,675714,144.5539908222,144.5931573848,142.7523289438,143.4083688669,675714,0.0,1.0,7723801320.80437,9213601320.80437,11.4708624709,1.5098279019,-3.6706759907
183,2018-09-24 00:00:00+00:00,144.0,147.94,143.93,147.16,338183,140.9996252686,144.8575316822,140.9310837841,144.093783712,338183,0.0,1.0,7533884645.36902,9023684645.36902,11.1888111888,1.4727035011,-3.5804195804
184,2018-09-25 00:00:00+00:00,140.51,144.82,140.28,144.55,317098,137.5823426839,141.8025398013,137.3571349491,141.538165504,317098,0.0,1.0,7351292580.00555,8841092580.00555,10.9176379176,1.4370108954,-3.4936441336
185,2018-09-26 00:00:00+00:00,139.09,141.35,138.76,140.55,489916,136.1919297125,138.404840498,135.8688055713,137.6215092465,489916,0.0,1.0,7277000106.41929,8766800106.41929,10.8073038073,1.4224884026,-3.4583372183
186,2018-09-27 00:00:00+00:00,138.2,139.64,137.84,139.45,400255,135.3204736952,136.7304699479,134.9679746321,136.5444287757,400255,0.0,1.0,7230436513.81943,8720236513.81943,10.7381507382,1.4133862768,-3.4362082362
187,2018-09-28 00:00:00+00:00,136.72,138.91,136.38,136.92,503771,133.87131088,136.0156801809,133.5383950981,134.0671436929,503771,0.0,1.0,7153004921.63093,8642804921.63093,10.6231546232,1.3982501574,-3.3994094794
188,2018-10-01 00:00:00+00:00,137.17,138.07,136.16,137.43,535700,134.3119347089,135.1931823669,133.3229790039,134.5665173657,535700,0.0,1.0,7176548311.14769,8569848311.14769,10.5759444873,1.3854672515,2.3795875096
189,2018-10-02 00:00:00+00:00,136.89,139.43,135.5,137.01,610795,134.0377687709,136.5248454944,132.6767307215,134.1552684586,610795,0.0,1.0,7161899091.00393,8555199091.00393,10.5543562066,1.3826391489,2.3747301465
190,2018-10-03 00:00:00+00:00,138.0,139.33,136.32,137.77,631883,135.1246408824,136.426929088,133.4796452542,134.8994331476,631883,0.0,1.0,7219972785.14531,8613272785.14531,10.6399383192,1.3938505556,2.3939861218
191,2018-10-04 00:00:00+00:00,137.2,139.36,135.23,138.0,433046,134.3413096309,136.4563040099,132.4123564241,135.1246408824,433046,0.0,1.0,7178117870.44881,8571417870.44881,10.5782575173,1.3857702625,2.3801079414
192,2018-10-05 00:00:00+00:00,134.68,138.39,134.4,137.51,588951,131.8738161887,135.5065148675,131.5996502507,134.6448504908,588951,0.0,1.0,7046274889.15489,8439574889.15489,10.3839629915,1.3603173393,2.3363916731
193,2018-10-08 00:00:00+00:00,133.55,133.97,132.51,133.78,671455,130.7673607959,131.178609703,129.749030169,130.9925685307,671455,0.0,1.0,6987154822.14607,8380454822.14607,10.2968388589,1.3489039253,2.3167887433
194,2018-10-09 00:00:00+00:00,131.27,133.02,130.52,133.02,462271,128.5348667292,130.2484038418,127.8004936809,130.2484038418,462271,0.0,1.0,6867868315.26106,8261168315.26106,10.1210485736,1.3258750901,2.2772359291
195,2018-10-10 00:00:00+00:00,127.25,131.46,126.96,131.29,756615,124.5986271904,128.7209079014,124.3146696118,128.5544500105,756615,0.0,1.0,6657547368.91119,8050847368.91119,9.8111025443,1.2852716174,2.2074980725
196,2018-10-11 00:00:00+00:00,123.19,127.68,122.27,126.66,1016075,120.6232210891,125.0196677381,119.7223901499,124.0209203925,1016075,0.0,1.0,6445133676.82647,7838433676.82647,9.4980724749,1.24426413,2.1370663069
197,2018-10-12 00:00:00+00:00,124.04,126.04,122.13,125.1,667341,121.4555105438,123.4138386726,119.5853071809,122.4934244521,667341,0.0,1.0,6489604523.69148,7882904523.69148,9.5636083269,1.2528494414,2.1518118736
198,2018-10-15 00:00:00+00:00,124.67,125.95,123.26,123.46,422905,122.0723839044,123.3257139068,120.6917625736,120.8875953865,422905,0.0,1.0,6522565269.01498,7915865269.01498,9.6121819584,1.2592126722,2.1627409406
199,2018-10-16 00:00:00+00:00,125.94,126.03,123.35,125.57,420145,123.3159222661,123.4040470319,120.7798873394,122.9536315623,420145,0.0,1.0,6589009946.09569,7982309946.09569,9.7101002313,1.2720401374,2.184772552
200,2018-10-17 00:00:00+00:00,127.3,128.37,124.61,125.12,504945,124.6475853937,125.6952909425,122.0136340605,122.5130077333,504945,0.0,1.0,6660163301.07971,8053463301.07971,9.8149575944,1.2857766357,2.2083654588
201,2018-10-18 00:00:00+00:00,123.69,127.06,123.49,127.06,498825,121.1128031213,124.4125860182,120.9169703084,124.4125860182,498825,0.0,1.0,6471292998.51175,7864592998.51175,9.5366229761,1.2493143132,2.1457401696
202,2018-10-19 00:00:00+00:00,123.31,125.42,123.05,123.84,549644,120.7407207768,122.8067569527,120.4861381201,121.259677731,549644,0.0,1.0,6451411914.03096,7844711914.03096,9.5073245952,1.245476174,2.1391480339
203,2018-10-22 00:00:00+00:00,119.85,124.28,119.68,123.48,576325,117.3528131141,121.6905099193,117.1863552232,120.9071786678,576325,0.0,1.0,6270389407.96861,7663689407.96861,9.2405551272,1.2105289064,2.0791249036
204,2018-10-23 00:00:00+00:00,117.99,118.5,115.42,117.59,740342,115.5315679544,116.0309416273,113.015116309,115.1399023287,740342,0.0,1.0,6173076731.29925,7566376731.29925,9.0971472629,1.191742225,2.0468581342
205,2018-10-24 00:00:00+00:00,115.9,118.37,115.55,117.86,1100522,113.4851150599,115.9036502989,113.1424076374,115.4042766261,1100522,0.0,1.0,6063730766.65465,7457030766.65465,8.9360061681,1.1706324593,2.0106013878
206,2018-10-25 00:00:00+00:00,118.38,119.7,116.21,117.03,499378,115.9134419395,117.2059385045,113.7886559199,114.5915704526,499378,0.0,1.0,6193481002.21377,7586781002.21377,9.1272166538,1.1956813679,2.0536237471
207,2018-10-26 00:00:00+00:00,115.53,117.77,115.25,117.25,641861,113.1228243561,115.3161518603,112.8486584181,114.8069865468,641861,0.0,1.0,6044372868.60752,7437672868.60752,8.9074787972,1.1668953238,2.0041827294
208,2018-10-29 00:00:00+00:00,111.42,119.96,110.27,119.96,1342635,109.0984600515,117.4605211612,107.9724213775,117.4605211612,1342635,0.0,1.0,5829343244.35428,7222643244.35428,8.5905936777,1.1253828181,1.9328835775
209,2018-10-30 00:00:00+00:00,115.17,116.53,110.55,111.68,997668,112.7703252929,114.1019884205,108.2465873155,109.3530427083,997668,0.0,1.0,6025538156.99412,7418838156.99412,8.8797224364,1.1632591919,1.9979375482
210,2018-10-31 00:00:00+00:00,113.66,116.95,113.6,115.95,559734,111.2917875557,114.5132373275,111.2330377119,113.5340732631,559734,0.0,1.0,5946537005.50449,7339837005.50449,8.7632999229,1.1480076387,1.9717424827
211,2018-11-01 00:00:00+00:00,118.26,118.5,114.58,114.58,473738,115.7959422518,116.0309416273,112.1926184949,112.1926184949,473738,0.0,1.0,6099306349.69586,7492606349.69586,9.1179645335,1.1944693239,2.05154202
212,2018-11-02 00:00:00+00:00,116.83,119.56,115.76,119.37,610214,114.3957376398,117.0688555355,113.3480320909,116.8828143632,610214,0.0,1.0,6025553533.1893,7418853533.1893,9.0077101002,1.1800258,2.0267347726
213,2018-11-05 00:00:00+00:00,114.78,118.18,113.89,117.31,698902,112.3884513078,115.7176091267,111.5169952905,114.8657363907,698902,0.0,1.0,5919823971.06448,7313123971.06448,8.8496530455,1.159320049,1.9911719352
214,2018-11-06 00:00:00+00:00,115.66,116.89,114.04,114.87,380948,113.2501156845,114.4544874836,111.6638699002,112.4765760736,380948,0.0,1.0,5965210319.68394,7358510319.68394,8.9175019275,1.1682083714,2.0064379337
215,2018-11-07 00:00:00+00:00,117.66,117.71,113.9,116.16,493534,115.5021930325,115.5512760654,111.811148958,114.0297020453,493534,0.3,1.0,6083833730.8483,7477133730.8483,9.0717039322,1.1884091041,2.0411333847
216,2018-11-08 00:00:00+00:00,117.0,119.07,116.56,117.2,377958,114.8542969981,116.8863345604,114.4223663086,115.0506291298,377958,0.0,1.0,6049707177.53914,7443007177.53914,9.0208172706,1.1817428623,2.0296838859
217,2018-11-09 00:00:00+00:00,115.24,116.8,114.08,116.46,400918,113.1265742399,114.6579648665,111.9878478765,114.3242002428,400918,0.0,1.0,5958703035.38127,7352003035.38127,8.8851195066,1.1639662176,1.999151889
218,2018-11-12 00:00:00+00:00,112.55,115.15,112.16,115.11,368140,110.4859070696,113.0382247807,110.1030594129,112.9989583543,368140,0.0,1.0,5819611477.19683,7212911477.19683,8.6777178103,1.1367962321,1.9524865073
219,2018-11-13 00:00:00+00:00,111.38,113.83,111.08,113.29,400503,109.3373640996,111.742432712,109.0428659022,111.2123359566,400503,0.0,1.0,5759114405.42141,7152414405.42141,8.5875096376,1.1249788035,1.9321896685
220,2018-11-14 00:00:00+00:00,111.07,113.42,109.55,112.17,506989,109.0330492956,111.3399518421,107.5409250953,110.1128760195,506989,0.0,1.0,5743085266.74589,7136385266.74589,8.5636083269,1.1218476899,1.9268118736
221,2018-11-15 00:00:00+00:00,113.29,113.35,108.95,110.12,649879,111.2123359566,111.2712355961,106.9519287004,108.1004716704,649879,0.0,1.0,5857874582.42225,7251174582.42225,8.734772552,1.1442705032,1.9653238242
222,2018-11-16 00:00:00+00:00,113.36,113.65,111.23,112.69,673848,111.2810522026,111.5657337935,109.1901150009,110.6233395617,673848,0.0,1.0,5861494065.34902,7254794065.34902,8.7401696222,1.1449775288,1.966538165
223,2018-11-19 00:00:00+00:00,110.1,114.62,109.9,112.85,556919,108.0808384572,112.5179446319,107.8845063256,110.780405267,556919,0.0,1.0,5692929574.76115,7086229574.76115,8.4888203547,1.1120503345,1.9099845798
224,2018-11-20 00:00:00+00:00,106.55,109.8,106.01,109.18,587577,104.595943121,107.7863402598,104.0658463656,107.1777106518,587577,0.0,1.0,5509370083.47687,6902670083.47687,8.2151117965,1.076194034,1.8484001542
225,2018-11-21 00:00:00+00:00,109.37,111.26,106.89,107.27,442120,107.3642261768,109.2195648206,104.9297077447,105.3027387948,442120,0.0,1.0,5655183538.52526,7048483538.52526,8.432536623,1.1046770671,1.8973207402
226,2018-11-23 00:00:00+00:00,109.28,110.75,107.9701,108.4,160559,107.2758767176,108.718917885,105.9899994215,106.4120153385,160559,0.0,1.0,5650529917.61943,7043829917.61943,8.4255975328,1.1037680341,1.8957594449
227,2018-11-26 00:00:00+00:00,112.48,113.27,110.33,110.85,574895,110.4171908235,111.1927027434,108.3066204086,108.8170839508,574895,0.0,1.0,5815991994.27006,7209291994.27006,8.6723207402,1.1360892064,1.9512721665
228,2018-11-27 00:00:00+00:00,110.51,112.49,109.74,111.79,528531,108.4833193271,110.4270074301,107.7274406203,109.7398449694,528531,0.0,1.0,5714129403.33204,7107429403.33204,8.5204317656,1.1161914848,1.9170971473
229,2018-11-28 00:00:00+00:00,113.79,113.79,109.34,110.49,578984,111.7031662856,111.7031662856,107.3347763571,108.4636861139,578984,0.0,1.0,5883728031.89892,7277028031.89892,8.7733230532,1.1493206864,1.973997687
230,2018-11-29 00:00:00+00:00,111.58,113.26,111.25,112.85,436777,109.5336962312,111.1828861368,109.209748214,110.780405267,436777,0.0,1.0,5769455785.21209,7162755785.21209,8.6029298381,1.1269988767,1.9356592136
231,2018-11-30 00:00:00+00:00,111.12,112.23,109.73,111.5,482873,109.0821323285,110.171775659,107.7176240137,109.4551633786,482873,0.0,1.0,5745670611.69355,7138970611.69355,8.567463377,1.1223527082,1.9276792598
232,2018-12-03 00:00:00+00:00,111.31,114.43,111.02,113.05,468047,109.2686478535,112.3314291068,108.9839662627,110.9767373986,468047,0.0,1.0,5755494922.49469,7148794922.49469,8.5821125675,1.1242717778,1.9309753277
233,2018-12-04 00:00:00+00:00,105.15,111.18,104.84,110.93,735222,103.2216181996,109.141031968,102.9173033956,108.8956168035,735222,0.0,1.0,5436980424.94223,6830280424.94223,8.1071703932,1.0620535211,1.8241133385
234,2018-12-06 00:00:00+00:00,106.56,106.62,101.3417,102.44,1035189,104.6057597275,104.664659367,99.4831599154,100.5613178162,1035189,0.0,1.0,5509887152.4664,6903187152.4664,8.2158828065,1.0762950377,1.8485736315
235,2018-12-07 00:00:00+00:00,103.04,108.15,101.68,106.57,1061368,101.150314211,106.1666001739,99.815255716,104.6155763341,1061368,0.0,1.0,5327878868.15071,6721178868.15071,7.9444872783,1.0407417482,1.7875096376
236,2018-12-10 00:00:00+00:00,100.48,103.01,98.84,102.58,653582,98.6372629263,101.1208643913,97.027339447,100.6987503083,653582,0.0,1.0,5195509206.83017,6588809206.83017,7.7471087124,1.0148848103,1.7430994603
237,2018-12-11 00:00:00+00:00,99.42,103.3,98.43,102.29,819444,97.5967026287,101.4055459821,96.6248585772,100.4140687174,819444,0.0,1.0,5140699893.93965,6533999893.93965,7.66538165,1.004178422,1.7247108712
238,2018-12-12 00:00:00+00:00,101.89,103.92,100.02,101.19,605755,100.0214044542,102.0141755901,98.1856990235,99.3342419935,605755,0.0,1.0,5268415934.35435,6661715934.35435,7.8558211257,1.0291263269,1.7675597533
239,2018-12-13 00:00:00+00:00,98.36,102.59,98.05,101.91,1192085,96.5561423311,100.7085669149,96.2518275271,100.0410376674,1192085,0.0,1.0,5085890581.04912,6479190581.04912,7.5836545875,0.9934720337,1.7063222822
240,2018-12-14 00:00:00+00:00,95.51,98.4,93.81,98.01,1685870,93.7584094555,96.5954087574,92.0895863367,96.2125611008,1685870,0.0,1.0,4938525919.03214,6331825919.03214,7.3639167309,0.9646859896,1.6568812645
241,2018-12-17 00:00:00+00:00,95.46,98.2,94.89,95.3,1240615,93.7093264226,96.3990766258,93.1497798475,93.5522607173,1240615,0.0,1.0,4935940574.08448,6329240574.08448,7.3600616808,0.9641809713,1.6560138782
242,2018-12-18 00:00:00+00:00,95.72,97.6,94.9,96.36,1068436,93.9645581937,95.8100802309,93.1595964541,94.5928210149,1068436,0.0,1.0,4949384367.81234,6342684367.81234,7.3801079414,0.9668070665,1.6605242868
243,2018-12-19 00:00:00+00:00,92.2,96.28,91.49,94.96,704929,90.5091126772,94.5142881622,89.8121336099,93.2184960935,704929,0.0,1.0,4767376083.49663,6160676083.49663,7.1087124133,0.931253777,1.599460293
244,2018-12-20 00:00:00+00:00,93.34,94.71,91.51,91.86,822983,91.6282058274,92.973080929,89.8317668231,90.1753480534,822983,0.0,1.0,4826321948.30343,6219621948.30343,7.1966075559,0.9427681946,1.6192367001
245,2018-12-21 00:00:00+00:00,92.42,94.96,92.24,93.25,1558743,90.725078022,93.2184960935,90.5483791035,91.5398563682,1558743,0.0,1.0,4778751601.26637,6172051601.26637,7.1256746338,0.9334758576,1.6032767926
246,2018-12-24 00:00:00+00:00,90.24,92.99,90.15,91.5,241048,88.5850577873,91.2846245971,88.4967083281,89.8219502165,241048,0.0,1.0,4666030561.54812,6059330561.54812,6.9575944487,0.9114570589,1.565458751
247,2018-12-26 00:00:00+00:00,95.06,95.1,88.47,90.27,791097,93.3166621593,93.3559285857,86.8475184224,88.614507607,791097,0.0,1.0,4915257814.50315,6308557814.50315,7.3292212799,0.9601408247,1.649074788
248,2018-12-27 00:00:00+00:00,97.15,97.16,92.65,93.2,811991,95.3683329348,95.3781495414,90.9508599733,91.4907733353,811991,0.0,1.0,5023325233.3156,6416625233.3156,7.4903623747,0.9812505904,1.6853315343
