,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,148.53,148.67,146.73,148.29,828276,148.0521360499,148.1916856295,146.2579271703,147.8129081993,828276,0.0,1.0,11412708762.0937,14245908762.0937,17.7455197133,2.0550607437,0.1116850891
126,2018-07-03 00:00:00+00:00,145.87,148.95,145.64,148.53,511381,145.4006940389,148.4707847885,145.1714340154,148.0521360499,511381,0.0,1.0,11208320387.3064,14041520387.3064,17.4277180406,2.0182569897,0.1096849387
127,2018-07-05 00:00:00+00:00,145.82,147.3232,144.47,146.91,1009141,145.3508549034,146.8492186744,144.0051982437,146.4373480583,1009141,0.0,1.0,11204478500.5622,14037678500.5622,17.421744325,2.0175651898,0.1096473419
128,2018-07-06 00:00:00+00:00,146.42,147.66,145.54,145.65,690488,145.9489245299,147.1849350914,145.0717557443,145.1814018425,690488,0.0,1.0,11250581141.4917,14083781141.4917,17.4934289128,2.0258667885,0.1100985036
129,2018-07-09 00:00:00+00:00,149.66,150.11,146.49,146.49,1199838,149.1785005132,149.6270527332,146.0186993197,146.0186993197,1199838,0.0,1.0,11499535402.5109,14332735402.5109,17.880525687,2.0706954211,0.1125347771
130,2018-07-10 00:00:00+00:00,151.31,151.48,149.0,149.92,996146,150.8231919862,150.9926450471,148.5206239241,149.4376640181,996146,0.0,1.0,11626317665.067,14459517665.067,18.0776583035,2.0935248174,0.1137754718
131,2018-07-11 00:00:00+00:00,147.62,149.99,147.07,149.8,1097808,147.145063783,149.5074388078,146.596833292,149.3180500928,1097808,0.0,1.0,11342786423.3507,14175986423.3507,17.6367980884,2.0424699857,0.1110008271
132,2018-07-12 00:00:00+00:00,148.21,148.96,147.86,148.43,716973,147.7331655824,148.4807526156,147.3842916336,147.9524577788,716973,0.0,1.0,11388120686.9313,14221320686.9313,17.7072879331,2.0506332244,0.1114444695
133,2018-07-13 00:00:00+00:00,148.27,149.86,147.43,148.12,471692,147.7929725451,149.3778570554,146.9556750679,147.6434551385,471692,0.0,1.0,11392730951.0243,14225930951.0243,17.7144563919,2.0514633843,0.1114895857
134,2018-07-16 00:00:00+00:00,148.0,149.44,147.9,148.49,927272,147.5238412132,148.9592083168,147.4241629421,148.0122647415,927272,0.0,1.0,11371984762.606,14205184762.606,17.6821983274,2.0477276649,0.1112865629
135,2018-07-17 00:00:00+00:00,151.49,152.315,148.25,148.25,1281415,151.0026128742,151.8249586107,147.7730368909,147.7730368909,1281415,0.0,1.0,11640148457.3458,14473348457.3458,18.0991636798,2.096015297,0.1139108204
136,2018-07-18 00:00:00+00:00,151.78,152.12,150.3388,150.79,846029,151.2916798604,151.6305859821,149.8551166174,150.3048649766,846029,0.0,1.0,11662431400.4618,14495631400.4618,18.1338112306,2.1000277363,0.1141288819
137,2018-07-19 00:00:00+00:00,153.55,154.24,151.44,151.83,734556,153.0559852586,153.7437653292,150.9527737386,151.3415189959,734556,0.0,1.0,11798434191.2037,14631634191.2037,18.3452807646,2.1245174523,0.115459809
138,2018-07-20 00:00:00+00:00,154.47,156.4,153.5412,154.0,977816,153.9730253527,155.8968159847,153.0472135708,153.5045374785,977816,0.0,1.0,11869124907.2956,14702324907.2956,18.4551971326,2.1372465702,0.1161515903
139,2018-07-23 00:00:00+00:00,155.37,156.58,154.23,155.37,1065641,154.8701297925,156.0762368727,153.7337975021,154.8701297925,1065641,0.0,1.0,11938278868.6899,14771478868.6899,18.5627240143,2.1496989682,0.116828333
140,2018-07-24 00:00:00+00:00,153.98,156.37,153.5178,155.28,1028953,153.4846018243,155.8669125034,153.0238888554,154.7804193485,1028953,0.0,1.0,11831474417.2032,14664674417.2032,18.3966547192,2.1304669313,0.1157831416
141,2018-07-25 00:00:00+00:00,156.99,157.04,153.55,153.55,716119,156.4849177841,156.5347569197,153.0559852586,153.0559852586,716119,0.0,1.0,12062755999.1994,14895955999.1994,18.7562724014,2.1721132845,0.1180464697
142,2018-07-26 00:00:00+00:00,157.5,159.84,156.215,157.37,972993,156.9932769667,159.3257485102,155.7124111832,156.8636952143,972993,0.0,1.0,12101943243.9895,14935143243.9895,18.8172043011,2.1791696434,0.1184299571
143,2018-07-27 00:00:00+00:00,154.08,158.03,153.18,157.6,518300,153.5842800954,157.5215718035,152.6871756556,157.0929552378,518300,0.0,1.0,11839158190.6914,14672358190.6914,18.4086021505,2.1318505311,0.1158583352
144,2018-07-30 00:00:00+00:00,153.3,154.17,152.36,153.53,724398,152.8067895809,153.6739905394,151.8698138327,153.0360496044,724398,0.0,1.0,11779224757.4831,14612424757.4831,18.3154121864,2.1210584529,0.1152718249
145,2018-07-31 00:00:00+00:00,153.52,155.85,151.72,155.0,839797,153.0260817773,155.3485854937,151.2318728977,154.5013201895,839797,0.0,1.0,11796129059.1572,14629329059.1572,18.3416965352,2.1241023724,0.1154372509
146,2018-08-01 00:00:00+00:00,150.17,154.41,150.01,152.91,668474,149.6868596958,153.91321839,149.5273744621,152.4180443237,668474,0.0,1.0,11538722647.3009,14371922647.3009,17.9414575866,2.07775178,0.1129182645
147,2018-08-02 00:00:00+00:00,150.79,150.86,147.42,149.16,730573,150.3048649766,150.3746397663,146.9457072408,148.6801091578,730573,0.0,1.0,11586362042.9281,14419562042.9281,18.0155316607,2.0863300986,0.113384465
148,2018-08-03 00:00:00+00:00,150.85,151.69,150.25,150.71,479417,150.3646719392,151.2019694164,149.7666023127,150.2251223597,479417,0.0,1.0,11590972307.021,14424172307.021,18.0227001195,2.0871602584,0.1134295812
149,2018-08-06 00:00:00+00:00,152.05,152.67,149.34,150.47,657275,151.5608111923,152.1788164731,148.8595300458,149.9858945091,657275,0.0,1.0,11683177588.88,14516377588.88,18.1660692951,2.1037634557,0.1143319047
150,2018-08-07 00:00:00+00:00,153.73,154.169,152.09,152.73,635711,153.2354061466,153.6729937567,151.6006825007,152.2386234357,635711,0.0,1.0,11812264983.4826,14645464983.4826,18.366786141,2.1270079319,0.1155951575
151,2018-08-08 00:00:00+00:00,154.11,154.98,153.545,154.18,489480,153.6141835767,154.4813845352,153.0510013451,153.6839583665,489480,0.0,1.0,11841463322.7379,14674663322.7379,18.4121863799,2.132265611,0.1158808933
152,2018-08-09 00:00:00+00:00,156.18,157.63,153.285,154.13,652844,155.6775237883,157.1228587191,152.7918378403,153.634119231,652844,0.0,1.0,12000517433.9446,14833717433.9446,18.6594982079,2.1609061264,0.1174374013
153,2018-08-10 00:00:00+00:00,153.74,155.98,153.26,154.95,789779,153.2453739737,155.4781672461,152.7669182725,154.4514810539,789779,0.0,1.0,11813033360.8314,14646233360.8314,18.3679808841,2.1271462919,0.1156026769
154,2018-08-13 00:00:00+00:00,153.24,154.5,152.5,154.49,432973,152.7469826183,154.002928834,152.0093634122,153.9929610069,432973,0.0,1.0,11774614493.3901,14607814493.3901,18.3082437276,2.120228293,0.1152267088
155,2018-08-14 00:00:00+00:00,154.02,154.21,151.87,152.92,726772,153.5244731328,153.7138618478,151.3813903043,152.4280121508,726772,0.0,1.0,11834547926.5985,14667747926.5985,18.4014336918,2.1310203713,0.115813219
156,2018-08-15 00:00:00+00:00,148.54,153.38,147.54,153.38,724336,148.062103877,152.8865321978,147.0653211661,152.8865321978,724336,0.0,1.0,11413477139.4426,14246677139.4426,17.7467144564,2.0551991037,0.1116926085
157,2018-08-16 00:00:00+00:00,148.25,149.7641,147.71,149.02,610792,147.7730368909,149.2822655935,147.234774227,148.5405595783,610792,0.0,1.0,11391194196.3266,14224394196.3266,17.7120669056,2.0511866643,0.111474547
158,2018-08-17 00:00:00+00:00,149.19,150.09,147.885,148.59,816785,148.7100126391,149.6071170789,147.4092112014,148.1119430126,816785,0.0,1.0,11463421667.1162,14296621667.1162,17.8243727599,2.0641925022,0.112181367
159,2018-08-20 00:00:00+00:00,151.56,151.77,149.86,150.28,846375,151.072387664,151.2817120332,149.3778570554,149.796505794,846375,0.0,1.0,11645527098.7876,14478727098.7876,18.1075268817,2.0969838168,0.1139634559
160,2018-08-21 00:00:00+00:00,152.55,153.985,151.69,152.22,1132290,152.0592025477,153.4895857379,151.2019694164,151.7302642531,1132290,0.0,1.0,11721596456.3213,14554796456.3213,18.2258064516,2.1106814546,0.1147078728
161,2018-08-22 00:00:00+00:00,154.69,156.34,152.13,152.13,1137607,154.1923175491,155.8370090221,151.6405538092,151.6405538092,1137607,0.0,1.0,11886029208.9698,14719229208.9698,18.4814814815,2.1402904897,0.1163170163
162,2018-08-23 00:00:00+00:00,153.98,156.085,153.54,154.42,873418,153.4846018243,155.5828294308,153.0460174315,153.9231862171,873418,0.0,1.0,11831474417.2032,14664674417.2032,18.3966547192,2.1304669313,0.1157831416
163,2018-08-24 00:00:00+00:00,154.53,154.84,151.61,153.88,919503,154.0328323153,154.3418349557,151.1222267995,153.3849235532,919503,0.0,1.0,11873735171.3886,14706935171.3886,18.4623655914,2.1380767301,0.1161967065
164,2018-08-27 00:00:00+00:00,154.66,156.585,153.69,155.62,897406,154.1624140677,156.0812207862,153.1955348382,155.1193254702,897406,0.0,1.0,11883724076.9233,14716924076.9233,18.4778972521,2.1398754098,0.1162944582
165,2018-08-28 00:00:00+00:00,155.94,157.2,153.69,155.34,1026538,155.4756752894,156.7319235314,153.2323748571,154.8774618408,1026538,0.0375,1.0,11984957792.6309,14818157792.6309,18.6308243728,2.1575854869,0.1172569366
166,2018-08-29 00:00:00+00:00,156.67,157.11,153.06,155.28,1989317,156.2035016518,156.6421915141,152.6042507361,154.8176404959,1989317,0.0,1.0,12041062827.8279,14874262827.8279,18.7180406213,2.1676857652,0.1178058501
167,2018-08-30 00:00:00+00:00,141.67,156.47,141.0,156.0,5233607,141.248165437,156.0040971689,140.5801604194,155.5354966342,5233607,0.0,1.0,10888219638.8484,13721419638.8484,16.9259259259,1.9601457992,0.1065268065
168,2018-08-31 00:00:00+00:00,143.16,144.31,140.25,142.29,2708986,142.7337288343,143.8803046108,139.8323936086,141.8663193339,2708986,0.0,1.0,11002735395.6204,13835935395.6204,17.1039426523,1.9807614358,0.1076471915
169,2018-09-04 00:00:00+00:00,136.43,143.08,136.3,142.35,2526608,136.0237679859,142.6539670412,135.8941550721,141.9261406787,2526608,0.0,1.0,10485493084.8316,13318693084.8316,16.2998805257,1.8876451711,0.1025866607
170,2018-09-05 00:00:00+00:00,136.94,137.28,134.79,136.28,2004739,136.5322494172,136.8712370381,134.3886512264,135.8742146238,2004739,0.0,1.0,10524689753.2569,13357889753.2569,16.3608124253,1.8947015299,0.1029701481
171,2018-09-06 00:00:00+00:00,136.4,140.46,136.22,137.73,1908257,135.9938573135,140.0417683157,135.8143932789,137.3198971246,1908257,0.0,1.0,10483187398.4537,13316387398.4537,16.2962962963,1.8872300911,0.1025641026
172,2018-09-07 00:00:00+00:00,132.55,136.07,131.6,135.54,2113418,132.1553210184,135.6648399168,131.2081497248,135.1364180372,2113418,0.0,1.0,10138355450.4396,12971555450.4396,15.8363201912,1.8339614999,0.0996691481
173,2018-09-10 00:00:00+00:00,136.56,136.815,132.78,132.83,1598963,136.1533808998,136.4076216154,132.3846361737,132.4344872944,1598963,0.0,1.0,10445068429.3628,13278268429.3628,16.3154121864,1.8894438508,0.1026844124
174,2018-09-11 00:00:00+00:00,138.32,138.43,135.34,136.35,1617436,137.908140349,138.0178128146,134.9370135543,135.9440061928,1617436,0.0,1.0,10579685597.1695,13412885597.1695,16.5256869773,1.9137952068,0.1040078201
175,2018-09-12 00:00:00+00:00,139.59,139.85,137.62,138.21,1109451,139.1743588152,139.4335846429,137.210224659,137.7984678834,1109451,0.0,1.0,10676824121.6663,13510024121.6663,16.6774193548,1.9313669239,0.1049627792
176,2018-09-13 00:00:00+00:00,139.68,141.55,139.24,140.16,905552,139.2640908325,141.1285227473,138.8254009702,139.7426615914,905552,0.0,1.0,10683707954.1109,13516907954.1109,16.688172043,1.9326121637,0.1050304534
177,2018-09-14 00:00:00+00:00,139.54,140.84,138.0,139.99,1093686,139.1245076945,140.4206368331,137.5890931764,139.5731677809,1093686,0.0,1.0,10672999770.3081,13506199770.3081,16.6714456392,1.930675124,0.1049251823
178,2018-09-17 00:00:00+00:00,138.61,139.7,138.03,139.11,950176,138.1972768492,139.2840312808,137.6190038488,138.6957880563,950176,0.0,1.0,10601866835.0467,13435066835.0467,16.5603345281,1.9178076461,0.1042258816
179,2018-09-18 00:00:00+00:00,137.8,139.59,137.2317,138.69,1069087,137.3896886936,139.1743588152,136.8230808555,138.2770386423,1069087,0.0,1.0,10539912343.0447,13373112343.0447,16.4635603345,1.906600488,0.1036168133
180,2018-09-19 00:00:00+00:00,139.05,139.12,137.02,138.53,1039975,138.6359667115,138.7057582805,136.6120112104,138.117515056,1039975,0.0,1.0,10635521126.9984,13468721126.9984,16.6129032258,1.9238954851,0.1045567336
181,2018-09-20 00:00:00+00:00,142.57,142.92,140.23,141.21,1350833,142.1454856099,142.4944434549,139.8124531604,140.7895351264,1350833,0.0,1.0,10904755462.6117,13737955462.6117,17.0334528076,1.9725981972,0.1072035491
182,2018-09-21 00:00:00+00:00,141.62,143.69,141.07,143.69,1465091,141.1983143163,143.2621507139,140.6499519884,143.2621507139,1465091,0.0,1.0,10832092786.807,13665292786.807,16.9199522103,1.9594539993,0.1064892097
183,2018-09-24 00:00:00+00:00,140.5,141.7,139.71,140.98,1373372,140.0816492122,141.2780761094,139.2940015049,140.5602199711,1373372,0.0,1.0,10746427316.3845,13579627316.3845,16.7861409797,1.9439576819,0.1056470411
184,2018-09-25 00:00:00+00:00,140.04,140.46,138.8999,140.44,885916,139.6230189016,140.0417683157,138.4863136471,140.0218278674,885916,0.0,1.0,10711243283.8896,13544443283.8896,16.7311827957,1.9375931229,0.1053011505
185,2018-09-26 00:00:00+00:00,142.69,144.31,139.67,140.79,1002413,142.2651282996,143.8803046108,139.2541206083,140.3707857124,1002413,0.0,1.0,10913933905.8712,13747133905.8712,17.0477897252,1.9742585169,0.1072937815
186,2018-09-27 00:00:00+00:00,144.05,144.725,142.31,142.73,966919,143.6210787831,144.2940689127,141.8862597821,142.3050091962,966919,0.0,1.0,11017956262.8128,13851156262.8128,17.2102747909,1.9930754738,0.1083164148
187,2018-09-28 00:00:00+00:00,144.4,144.7299,143.115,143.39,972737,143.9700366281,144.2989543226,142.6888628257,142.9630439896,972737,0.0,1.0,11044726722.3198,13877926722.3198,17.2520908005,1.997918073,0.1085795925
188,2018-10-01 00:00:00+00:00,141.32,145.25,141.3,144.5,854408,140.899207592,144.8175056803,140.8792671437,144.0697388695,854408,0.0,1.0,10809146678.6581,13642346678.6581,16.8841099164,1.9553032,0.1062636288
189,2018-10-02 00:00:00+00:00,137.13,141.72,137.08,141.16,1143073,136.721683676,141.2980165577,136.6718325552,140.7396840057,1143073,0.0,1.0,10488666034.8457,13321866034.8457,16.3835125448,1.8973303695,0.103113016
190,2018-10-03 00:00:00+00:00,138.71,139.9,137.01,137.58,902303,138.2969790906,139.4834357636,136.6020409862,137.1703437624,902303,0.0,1.0,10609515537.763,13442715537.763,16.5722819594,1.9191912459,0.1043010753
191,2018-10-04 00:00:00+00:00,134.15,138.615,133.5,138.09,1288828,133.7505568813,138.2022619612,133.102492312,137.6788251937,1288828,0.0,1.0,10260734693.9002,13093934693.9002,16.027479092,1.8560990962,0.100872246
192,2018-10-05 00:00:00+00:00,132.9,135.03,130.9,134.59,1610876,132.5042788634,134.6279366059,130.5102340347,134.1892467436,1610876,0.0,1.0,10165125909.9466,12998325909.9466,15.8781362007,1.8388040991,0.0999323257
193,2018-10-08 00:00:00+00:00,134.43,134.86,131.76,132.35,992706,134.0297231573,134.4584427954,131.3676733111,131.9559165355,992706,0.0,1.0,10282151061.5059,13115351061.5059,16.0609318996,1.8599731756,0.1010827882
194,2018-10-09 00:00:00+00:00,134.62,136.3,132.91,133.78,995391,134.219157416,135.8941550721,132.5142490875,133.381658588,995391,0.0,1.0,10296683596.6668,13129883596.6668,16.0836320191,1.8626020152,0.1012256561
195,2018-10-10 00:00:00+00:00,124.75,133.81,124.58,133.81,1865823,124.3785461867,133.4115692604,124.2090523762,133.4115692604,1865823,0.0,1.0,9541756638.56921,12374956638.5692,14.9044205496,1.7260407175,0.0938040454
196,2018-10-11 00:00:00+00:00,124.3,127.81,123.26,124.5,1321706,123.9298861002,127.4294347745,122.8929827893,124.1292905831,1321706,0.0,1.0,9507337476.3459,12340537476.3459,14.8506571087,1.7198145185,0.0934656741
197,2018-10-12 00:00:00+00:00,126.05,127.595,124.86,126.69,947604,125.6746753253,127.2150749554,124.4882186522,126.3127696704,947604,0.0,1.0,9641189773.88092,12474389773.8809,15.0597371565,1.7440275146,0.0947815625
198,2018-10-15 00:00:00+00:00,126.59,127.75,125.2,125.49,633300,126.213067429,127.3696134296,124.8272062731,125.1163427733,633300,0.0,1.0,9682492768.54889,12515692768.5489,15.1242532855,1.7514989534,0.0951876081
199,2018-10-16 00:00:00+00:00,129.72,130.02,126.1574,127.62,691252,129.3337475858,129.6328543101,125.7817555326,127.2400005158,691252,0.0,1.0,9921897163.56866,12755097163.5687,15.4982078853,1.7948056263,0.0975411685
200,2018-10-17 00:00:00+00:00,127.96,130.92,127.53,129.68,770740,127.5789881366,130.530174483,127.1502684985,129.2938666893,770740,0.0,1.0,9787279995.76203,12620479995.762,15.2879330944,1.7704542703,0.0962177607
201,2018-10-18 00:00:00+00:00,126.3,128.81,125.7225,127.65,844326,125.9239309289,128.4264571888,125.3481504846,127.2699111882,844326,0.0,1.0,9660311530.67168,12493511530.6717,15.0896057348,1.747486514,0.0949695466
202,2018-10-19 00:00:00+00:00,121.21,126.94,121.09,126.37,1267499,120.84908684,126.562025274,120.7294441502,125.9937224979,1267499,0.0,1.0,9270992562.41257,12104192562.4126,14.4814814815,1.6770612855,0.0911421911
203,2018-10-22 00:00:00+00:00,121.58,122.29,120.06,121.64,868930,121.2179851333,121.9258710474,119.7025110635,121.2778064781,868930,0.0,1.0,9299292762.46283,12132492762.4628,14.5256869773,1.6821806047,0.0914204075
204,2018-10-23 00:00:00+00:00,120.51,120.98,117.66,119.6,831613,120.1511711499,120.6197716847,117.3096572691,119.2438807529,831613,0.0,1.0,9217451643.39858,12050651643.3986,14.3978494624,1.6673760871,0.0906158358
205,2018-10-24 00:00:00+00:00,119.19,124.0,118.98,120.69,1096560,118.835101563,123.6307793759,118.625726856,120.3306351845,1096560,0.0,1.0,9116488767.54357,11949688767.5436,14.2401433692,1.6491125701,0.0896232799
206,2018-10-25 00:00:00+00:00,120.7,121.775,119.62,119.85,728697,120.3406054087,121.412404504,119.2638212012,119.4931363565,728697,0.0,1.0,9231984178.55952,12065184178.5595,14.4205495818,1.6700049267,0.0907587037
207,2018-10-26 00:00:00+00:00,118.55,121.045,116.52,119.29,800455,118.1970072179,120.6845781416,116.1730517168,118.9348038045,800455,0.0,1.0,9067537070.15933,11900737070.1593,14.1636798088,1.6402575316,0.0891420408
208,2018-10-29 00:00:00+00:00,118.39,122.065,116.705,120.24,906371,118.0374836316,121.7015410042,116.3575008634,119.8819750981,906371,0.0,1.0,9055299145.81331,11888499145.8133,14.1445639188,1.6380437719,0.089021731
209,2018-10-30 00:00:00+00:00,118.06,121.09,117.34,119.43,1105010,117.7084662348,120.7294441502,116.9906100965,119.0743869425,1105010,0.0,1.0,9030058426.8495,11863258426.8495,14.1051373955,1.6334778927,0.088773592
210,2018-10-31 00:00:00+00:00,120.79,123.2824,119.54,119.7,1120583,120.4303374259,122.9153160914,119.184059408,119.3435829943,1120583,0.0,1.0,9238868011.00418,12072068011.0042,14.43130227,1.6712501665,0.0908263779
211,2018-11-01 00:00:00+00:00,125.81,126.35,119.62,120.64,1157277,125.4353899458,125.9737820496,119.2638212012,120.2807840638,1157277,0.0,1.0,9622832887.36184,12456032887.3618,15.0310633214,1.7407068751,0.0946010978
212,2018-11-02 00:00:00+00:00,126.19,128.73,124.04,126.99,842301,125.8142584633,128.3466953957,123.6706602725,126.6118763947,842301,0.0,1.0,9651897957.68371,12485097957.6837,15.0764635603,1.7459645543,0.0948868336
213,2018-11-05 00:00:00+00:00,127.23,127.55,123.89,126.52,676815,126.8511617742,127.1702089468,123.5211069103,126.14327586,676815,0.0,1.0,9731444465.93313,12487944465.9331,12.7102897103,1.7180361917,0.1193527205
214,2018-11-06 00:00:00+00:00,125.24,126.64,124.26,126.32,669480,124.8670871697,126.2629185497,123.8900052036,125.9438713771,669480,0.0,1.0,9579235281.87896,12335735281.879,12.5114885115,1.6911644475,0.1174859287
215,2018-11-07 00:00:00+00:00,124.21,124.91,121.01,124.91,1471122,123.8401540829,124.5380697729,120.6496823571,124.5380697729,1471122,0.0,1.0,9500453643.90124,12256953643.9012,12.4085914086,1.6772559567,0.1165196998
216,2018-11-08 00:00:00+00:00,126.28,126.94,123.03,123.92,1292011,125.9039904806,126.562025274,122.663667634,123.5510175828,1292011,0.0,1.0,9658781790.12838,12415281790.1284,12.6153846154,1.7052079721,0.1184615385
217,2018-11-09 00:00:00+00:00,121.41,126.27,121.01,126.03,604605,121.0484913228,125.8940202564,120.6496823571,125.654734877,604605,0.0,1.0,9286289967.8452,12042789967.8452,12.1288711289,1.6394464673,0.1138930582
218,2018-11-12 00:00:00+00:00,119.84,123.64,119.44,121.71,1038911,119.4831661323,123.2718513068,119.0843571666,121.3475980471,1038911,0.0,1.0,9166205335.19943,11922705335.1994,11.972027972,1.6182461465,0.1124202627
219,2018-11-13 00:00:00+00:00,120.43,122.7,119.99,120.75,528403,120.0714093568,122.3346502373,119.6327194945,120.3904565294,528403,0.0,1.0,9211332681.22553,11967832681.2255,12.030969031,1.626213146,0.1129737336
220,2018-11-14 00:00:00+00:00,121.07,124.95,120.38,122.44,1090154,120.7095037019,124.5779506695,120.0215582361,122.0754244096,1090154,0.0,1.0,9260284378.60978,12016784378.6098,12.0949050949,1.634855315,0.1135741088
221,2018-11-15 00:00:00+00:00,117.35,120.45,115.05,119.41,1320772,117.0005803207,120.0913498051,114.7074287677,119.0544464942,1320772,0.0,1.0,8975752637.56389,11732252637.5639,11.7232767233,1.5846227077,0.1100844278
222,2018-11-16 00:00:00+00:00,115.65,116.39,114.13,116.39,1336353,115.3056422163,116.0434388029,113.7901681466,116.0434388029,1336353,0.0,1.0,8845724691.38702,11602224691.387,11.5534465534,1.5616669463,0.1084896811
223,2018-11-19 00:00:00+00:00,110.9,115.53,110.0,114.92,1086844,110.5697857483,115.1859995266,109.6724655754,114.5778158539,1086844,0.0,1.0,8482411312.36333,11238911312.3633,11.0789210789,1.4975258482,0.1040337711
224,2018-11-20 00:00:00+00:00,107.91,109.52,106.6298,108.12,1680973,107.5886887295,109.1938948165,106.3123006347,107.7980634365,1680973,0.0,1.0,8253715101.14628,11010215101.1463,10.7802197802,1.4571507148,0.1012288931
225,2018-11-21 00:00:00+00:00,111.69,112.04,108.36,109.0,1149372,111.3574334556,111.7063913006,108.0373488159,108.6754431611,1149372,0.0,1.0,8542836063.82199,11299336063.822,11.1578421578,1.5081935255,0.1047748593
226,2018-11-23 00:00:00+00:00,110.12,111.44,110.04,110.79,405460,109.7921082651,111.108177852,109.712346472,110.4601132827,405460,0.0,1.0,8422751431.17629,11179251431.1763,11.000999001,1.4869932047,0.1033020638
227,2018-11-26 00:00:00+00:00,112.56,113.4,110.905,111.34,1222313,112.2248429561,113.0623417841,110.5747708604,111.0084756106,1222313,0.0,1.0,8609379777.45369,11365879777.4537,11.2447552448,1.519941474,0.1055909944
228,2018-11-27 00:00:00+00:00,110.1,112.0,108.54,111.0,1731511,109.8095561574,111.7045439566,108.253671438,110.707181957,1731511,0.0375,1.0,8424089954.1516,11180589954.1516,10.999000999,1.4867231369,0.1032833021
229,2018-11-28 00:00:00+00:00,110.91,111.79,108.63,110.31,2314842,110.6174193771,111.4950979367,108.3434340179,110.0190021773,2314842,0.0,1.0,8486065547.81979,11242565547.8198,11.0799200799,1.4976608821,0.104043152
230,2018-11-29 00:00:00+00:00,109.77,112.0,109.14,110.91,1848362,109.4804266975,111.7045439566,108.8520886377,110.6174193771,1848362,0.0,1.0,8398840638.21274,11155340638.2127,10.966033966,1.4822670185,0.1029737336
231,2018-11-30 00:00:00+00:00,110.51,115.36,109.11,109.11,3135628,110.2184745772,115.0556802753,108.8221677778,108.8221677778,3135628,0.0,1.0,8455460316.37866,11211960316.3787,11.03996004,1.4922595264,0.1036679174
232,2018-12-03 00:00:00+00:00,114.25,116.89,113.28,113.29,2579881,113.9486084558,116.5816441347,112.9811673161,112.9911409361,2579881,0.0,1.0,8741619230.35263,11498119230.3526,11.4135864136,1.5427622016,0.1071763602
233,2018-12-04 00:00:00+00:00,107.29,115.49,106.23,113.97,1444200,107.0069689385,115.1853373353,105.9497652189,113.6693470959,1444200,0.0,1.0,8209088203.27816,10965588203.2782,10.7182817183,1.4487786136,0.1006472795
234,2018-12-06 00:00:00+00:00,106.65,106.73,102.76,105.75,1322077,106.3686572587,106.4484462187,102.4889190802,105.4710314591,1322077,0.0,1.0,8160119832.97249,10916619832.9725,10.6543456543,1.4401364446,0.1000469043
235,2018-12-07 00:00:00+00:00,102.44,107.78,101.67,106.04,1169408,102.1697632403,107.4956763183,101.4017945006,105.7602664389,1169408,0.0,1.0,7837999772.05535,10594499772.0554,10.2337662338,1.3832871766,0.096097561
236,2018-12-10 00:00:00+00:00,100.79,103.17,99.35,102.44,1136324,100.524115941,102.8978375001,99.0879146615,102.1697632403,1136324,0.0,1.0,7613216237.14386,10369716237.1439,10.0689310689,1.3610065846,0.0945497186
237,2018-12-11 00:00:00+00:00,99.09,103.0,98.58,101.84,1233976,98.8286005416,102.7282859601,98.3199459218,101.5713460406,1233976,0.0,1.0,7484806001.97032,10241306001.9703,9.8991008991,1.3380508232,0.0929549719
238,2018-12-12 00:00:00+00:00,98.58,100.86,98.29,100.27,1271758,98.3199459218,100.593931281,98.0307109419,100.0054877012,1271758,0.0,1.0,7446282931.41824,10202782931.4182,9.8481518482,1.3311640948,0.0924765478
239,2018-12-13 00:00:00+00:00,94.59,99.31,94.5,98.91,1194237,94.3404715434,99.0480201816,94.2507089634,98.6490753817,1194237,0.0,1.0,7144896555.92262,9901396555.92262,9.4495504496,1.2772855724,0.0887335835
240,2018-12-14 00:00:00+00:00,93.21,96.28,92.73,93.38,1222049,92.9641119839,96.0260133227,92.4853782241,93.1336635238,1222049,0.0,1.0,7040657659.13466,9797157659.13466,9.3116883117,1.2586508955,0.0874390244
241,2018-12-17 00:00:00+00:00,91.34,94.34,90.51,92.04,1795565,91.0990450446,94.0911310435,90.271234585,91.7971984444,1795565,0.0,1.0,6899406400.44373,9655906400.44373,9.1248751249,1.2333995579,0.085684803
242,2018-12-18 00:00:00+00:00,92.32,94.43,91.5901,92.11,1799042,92.0764598043,94.1808936234,91.3484852807,91.8670137843,1799042,0.0,1.0,6973431124.24967,9729931124.24967,9.2227772228,1.2466328792,0.0866041276
243,2018-12-19 00:00:00+00:00,91.47,94.28,90.68,92.91,1906594,91.2287021046,94.0312893235,90.4407861249,92.664903384,1906594,0.0,1.0,6909226006.66288,9665726006.66288,9.1378621379,1.2351549985,0.0858067542
244,2018-12-20 00:00:00+00:00,90.34,92.82,89.09,91.65,1606082,90.101683045,92.5751408041,88.8549805455,91.4082272645,1606082,0.0,1.0,6823870967.98868,9580370967.98868,9.024975025,1.2198961688,0.0847467167
245,2018-12-21 00:00:00+00:00,88.72,92.98,88.69,90.92,1663442,88.4859566057,92.734718724,88.4560357457,90.6801530048,1663442,0.0,1.0,6701503567.41151,9458003567.41151,8.8631368631,1.1980206785,0.0832270169
