,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,68.59,68.9,67.67,68.48,1978030,63.7024156406,63.990325669,62.8479729756,63.6002540176,1978030,0.0,1.0,40138262205.6533,42884262205.6533,24.5842293907,5.1005633924,0.356867846
124,2018-06-29 00:00:00+00:00,69.14,70.03,68.88,69.1,4025739,64.2132237555,65.0398041597,63.9717508285,64.1760740744,4025739,0.0,1.0,40460117347.9934,43206117347.9934,24.7813620072,5.1414630843,0.3597294485
125,2018-07-02 00:00:00+00:00,69.44,69.57,68.38,68.5,2515124,64.4918463637,64.6125828272,63.5073798149,63.6188288582,2515124,0.0,1.0,40635674698.3608,43212674698.3608,21.1707317073,5.1718034725,0.2765156794
126,2018-07-03 00:00:00+00:00,68.77,70.45,68.58,70.14,1842679,63.8695892055,65.4298758111,63.6931282203,65.1419657826,1842679,0.0,1.0,40243596615.8737,42820596615.8737,20.9664634146,5.1219027189,0.2738476854
127,2018-07-05 00:00:00+00:00,69.18,69.35,68.64,69.25,2559115,64.2503734366,64.4082595812,63.748852742,64.3153853785,2559115,0.0,1.0,40483524994.7091,43060524994.7091,21.0914634146,5.152439001,0.2754803385
128,2018-07-06 00:00:00+00:00,69.28,69.56,68.62,69.22,2300066,64.3432476393,64.6032954069,63.7302779014,64.2875231177,2300066,0.0,1.0,40542044111.4982,43119044111.4982,21.1219512195,5.1598868746,0.2758785465
129,2018-07-09 00:00:00+00:00,70.84,71.01,69.47,69.57,2234589,65.7920852016,65.9499713462,64.5197086245,64.6125828272,2234589,0.0,1.0,41454942333.4084,44031942333.4084,21.5975609756,5.2760737038,0.2820905923
130,2018-07-10 00:00:00+00:00,70.99,71.29,70.55,70.84,2671809,65.9313965057,66.2100191138,65.5227500138,65.7920852016,2671809,0.0,1.0,41542721008.592,44119721008.592,21.6432926829,5.2872455143,0.2826879044
131,2018-07-11 00:00:00+00:00,69.07,70.35,68.81,70.3,3253939,64.1482118136,65.3370016083,63.9067388866,65.290564507,3253939,0.0,1.0,40419153966.2411,42996153966.2411,21.0579268293,5.1442463399,0.2750423096
132,2018-07-12 00:00:00+00:00,70.23,70.35,69.44,70.33,2226019,65.2255525651,65.3370016083,64.4918463637,65.3184267678,2226019,0.0,1.0,41097975720.9948,43674975720.9948,21.4115853659,5.2306416744,0.2796615231
133,2018-07-13 00:00:00+00:00,70.58,70.85,70.04,70.21,1553656,65.5506122746,65.8013726219,65.0490915799,65.2069777245,1553656,0.0,1.0,41302792629.7567,43879792629.7567,21.5182926829,5.2567092323,0.2810552514
134,2018-07-16 00:00:00+00:00,69.31,70.81,69.18,70.65,2727528,64.3711099001,65.7642229408,64.2503734366,65.6156242165,2727528,0.0,1.0,40559599846.535,43136599846.535,21.131097561,5.1621212367,0.275998009
135,2018-07-17 00:00:00+00:00,69.48,69.64,68.62,69.17,2646495,64.5289960447,64.6775947691,63.7302779014,64.2410860163,2646495,0.0,1.0,40659082345.0765,43236082345.0765,21.1829268293,5.174782622,0.2766749627
136,2018-07-18 00:00:00+00:00,69.69,70.05,68.94,69.54,2902217,64.7240318704,65.0583790002,64.0274753501,64.5847205664,2902217,0.0,1.0,40781972490.3336,43358972490.3336,21.2469512195,5.1904231567,0.2775111996
137,2018-07-19 00:00:00+00:00,69.8,70.32,69.23,69.35,2490468,64.8261934934,65.3091393475,64.296810538,64.4082595812,2490468,0.0,1.0,40846343518.8016,43423343518.8016,21.2804878049,5.1986158177,0.2779492285
138,2018-07-20 00:00:00+00:00,69.28,69.88,69.18,69.27,2233792,64.3432476393,64.9004928556,64.2503734366,64.333960219,2233792,0.0,1.0,40542044111.4982,43119044111.4982,21.1219512195,5.1598868746,0.2758785465
139,2018-07-23 00:00:00+00:00,67.89,69.24,67.81,69.2,2832114,63.0522962216,64.3060979582,62.9779968594,64.2689482771,2832114,0.0,1.0,39728628388.1295,42305628388.1295,20.6981707317,5.0563614307,0.2703434545
140,2018-07-24 00:00:00+00:00,68.87,69.26,68.35,68.42,3076319,63.9624634082,64.3246727988,63.4795175541,63.544529496,3076319,0.0,1.0,40302115732.6628,42879115732.6628,20.9969512195,5.1293505926,0.2742458935
141,2018-07-25 00:00:00+00:00,70.2,70.28,68.7,68.8,2768294,65.1976903043,65.2719896664,63.8045772636,63.8974514663,2768294,0.0,1.0,41080419985.958,43657419985.958,21.4024390244,5.2284073123,0.2795420607
142,2018-07-26 00:00:00+00:00,71.26,71.7,70.39,70.39,2755473,66.182156853,66.590803345,65.3741512894,65.3741512894,2755473,0.0,1.0,41700722623.9226,44277722623.9226,21.7256097561,5.3073547732,0.2837630662
143,2018-07-27 00:00:00+00:00,71.26,71.65,70.93,71.46,1753257,66.182156853,66.5443662436,65.8756719841,66.3679052584,1753257,0.0,1.0,41700722623.9226,44277722623.9226,21.7256097561,5.3073547732,0.2837630662
144,2018-07-30 00:00:00+00:00,70.53,71.98,70.44,71.47,1811969,65.5041751732,66.8508511126,65.4205883908,66.3771926787,1811969,0.0,1.0,41273533071.3621,43850533071.3621,21.5030487805,5.2529852954,0.2808561473
145,2018-07-31 00:00:00+00:00,72.28,72.49,70.71,70.84,3021518,67.1294737207,67.3245095464,65.6713487381,65.7920852016,3021518,0.0,1.0,42297617615.1716,44874617615.1716,22.0365853659,5.3833230846,0.2878247885
146,2018-08-01 00:00:00+00:00,71.3,72.04,70.6,71.98,2611095,66.2193065341,66.9065756342,65.5691871151,66.8508511126,2611095,0.0,1.0,41724130270.6383,44301130270.6383,21.737804878,5.3103339226,0.2839223494
147,2018-08-02 00:00:00+00:00,71.28,71.33,70.21,70.83,2852222,66.2007316936,66.2471687949,65.2069777245,65.7827977814,2852222,0.0,1.0,41712426447.2805,44289426447.2805,21.7317073171,5.3088443479,0.2838427078
148,2018-08-03 00:00:00+00:00,71.48,72.02,71.34,71.47,3682780,66.386480099,66.8880007936,66.2564562152,66.3771926787,3682780,0.0,1.0,41829464680.8587,44406464680.8587,21.7926829268,5.3237400952,0.2846391239
149,2018-08-06 00:00:00+00:00,71.62,71.79,71.16,71.31,2640257,66.5165039828,66.6743901274,66.0892826503,66.2285939544,2640257,0.0,1.0,41911391444.3635,44488391444.3635,21.8353658537,5.3341671184,0.2851966152
150,2018-08-07 00:00:00+00:00,74.66,75.0,72.11,73.31,4945408,69.3398797453,69.6556520345,66.9715875761,68.0860780086,4945408,0.0,1.0,43690372594.7526,46267372594.7526,22.762195122,5.5605824778,0.2973021404
151,2018-08-08 00:00:00+00:00,74.04,75.25,74.01,74.57,3592759,68.7640596884,69.8878375413,68.7361974276,69.2562929628,3592759,0.0,1.0,43215842661.0886,45792842661.0886,22.5731707317,5.514405661,0.2948332504
152,2018-08-09 00:00:00+00:00,74.05,74.45,73.91,74.29,2071041,68.7733471087,69.1448439196,68.6433232249,68.9962451952,2071041,0.0,1.0,43221679484.7867,45798679484.7867,22.5762195122,5.5151504484,0.2948730712
153,2018-08-10 00:00:00+00:00,73.86,74.47,73.51,73.84,3101064,68.5968861236,69.1634187601,68.2718264141,68.578311283,3101064,0.0,1.0,43110779834.5219,45687779834.5219,22.5182926829,5.5009994885,0.2941164759
154,2018-08-13 00:00:00+00:00,73.45,74.32,73.35,74.0,2888607,68.2161018924,69.024107456,68.1232276897,68.7269100073,2888607,0.0,1.0,42871470062.8978,45448470062.8978,22.3932926829,5.4704632064,0.2924838228
155,2018-08-14 00:00:00+00:00,74.24,74.83,73.65,73.8,2933779,68.9498080939,69.4977658899,68.4018502979,68.5411616019,2933779,0.0,1.0,43332579135.0515,45909579135.0515,22.6341463415,5.5293014084,0.2956296665
156,2018-08-15 00:00:00+00:00,73.56,73.73,72.41,73.73,2851425,68.3182635154,68.47614966,67.2502101842,68.47614966,2851425,0.0,1.0,42935675123.5774,45512675123.5774,22.4268292683,5.4786558675,0.2929218517
157,2018-08-16 00:00:00+00:00,73.96,74.27,73.09,73.34,2056426,69.1402002094,69.4299982363,68.3268960696,68.5606041557,2056426,0.485,1.0,43452234020.8635,46029234020.8635,22.5487804878,5.5084473621,0.2945146839
158,2018-08-17 00:00:00+00:00,74.86,75.07,73.58,74.05,2862525,69.9815493196,70.177864112,68.7849639185,69.2243351204,2862525,0.0,1.0,43980992952.9724,46557992952.9724,22.8231707317,5.5754782251,0.2980985565
159,2018-08-20 00:00:00+00:00,75.54,75.68,75.02,75.13,2697924,70.6172353139,70.7481118422,70.1311224947,70.2339540526,2697924,0.0,1.0,44380499701.677,46957499701.677,23.0304878049,5.626123766,0.3008063713
160,2018-08-21 00:00:00+00:00,76.6,76.78,75.62,75.93,2526073,71.6081575993,71.7764274213,70.6920219015,70.9818199284,2526073,0.0,1.0,45003260221.7164,47580260221.7164,23.3536585366,5.7050712269,0.3050273768
161,2018-08-22 00:00:00+00:00,75.16,76.28,75.01,76.09,2501420,70.261999023,71.309011249,70.1217741713,71.1313931035,2501420,0.0,1.0,44157245930.3421,46734245930.3421,22.9146341463,5.5978218461,0.2992931807
162,2018-08-23 00:00:00+00:00,75.57,75.65,75.0,75.07,1608761,70.6452802843,70.7200668719,70.1124258478,70.177864112,1608761,0.0,1.0,44398124999.414,46975124999.414,23.0396341463,5.6283581281,0.3009258337
163,2018-08-24 00:00:00+00:00,75.67,76.0,75.42,75.85,2499167,70.7387635188,71.0472581925,70.5050554326,70.9070333408,2499167,0.0,1.0,44456875991.8705,47033875991.8705,23.0701219512,5.6358060018,0.3013240418
164,2018-08-27 00:00:00+00:00,76.65,76.8,75.91,75.96,2093011,71.6548992165,71.7951240682,70.9631232815,71.0098648987,2093011,0.0,1.0,45032635717.9447,47609635717.9447,23.368902439,5.7087951637,0.3052264808
165,2018-08-28 00:00:00+00:00,76.53,77.0,76.24,76.82,2422984,71.5427193351,71.9820905371,71.2716179552,71.8138207151,2422984,0.0,1.0,44962134526.9969,47539134526.9969,23.3323170732,5.6998577153,0.3047486312
166,2018-08-29 00:00:00+00:00,76.8,76.9,76.26,76.73,1576549,71.7951240682,71.8886073027,71.2903146021,71.7296858041,1576549,0.0,1.0,45120762206.6295,47697762206.6295,23.4146341463,5.7199669742,0.3058237929
167,2018-08-30 00:00:00+00:00,76.36,76.89,76.08,76.63,1543173,71.3837978366,71.8792589792,71.1220447801,71.6362025696,1543173,0.0,1.0,44862257839.8207,47439257839.8207,23.2804878049,5.6871963301,0.3040716775
168,2018-08-31 00:00:00+00:00,76.73,76.87,76.22,76.23,1967668,71.7296858041,71.8605623323,71.2529213083,71.2622696317,1967668,0.0,1.0,45079636511.9099,47656636511.9099,23.3932926829,5.7147534626,0.3055450473
169,2018-09-04 00:00:00+00:00,76.4,76.7,75.71,76.7,2021141,71.4211911303,71.7016408337,70.7761568125,71.7016408337,2021141,0.0,1.0,44885758236.8033,47462758236.8033,23.2926829268,5.6901754795,0.3042309607
170,2018-09-05 00:00:00+00:00,77.27,77.6,76.11,76.21,4056357,72.2344952702,72.5429899439,71.1500897504,71.2435729849,4056357,0.0,1.0,45396891871.1753,47973891871.1753,23.5579268293,5.7549719804,0.3076953708
171,2018-09-06 00:00:00+00:00,76.21,77.24,75.91,77.2,3288585,71.2435729849,72.2064502998,70.9631232815,72.169057006,3288585,0.0,1.0,44774131351.1359,47351131351.1359,23.2347560976,5.6760245196,0.3034743654
172,2018-09-07 00:00:00+00:00,75.79,76.23,75.5,75.99,2039146,70.8509434001,71.2622696317,70.5798420202,71.037909869,2039146,0.0,1.0,44527377182.8184,47104377182.8184,23.1067073171,5.6447434502,0.3018018915
173,2018-09-10 00:00:00+00:00,76.27,76.64,76.0,76.29,2268987,71.2996629255,71.645550893,71.0472581925,71.3183595724,2268987,0.0,1.0,44809381946.6098,47386381946.6098,23.2530487805,5.6804932438,0.3037132902
174,2018-09-11 00:00:00+00:00,76.22,76.64,75.8,76.09,1479411,71.2529213083,71.645550893,70.8602917236,71.1313931035,1479411,0.0,1.0,44780006450.3815,47357006450.3815,23.237804878,5.6767693069,0.3035141862
175,2018-09-12 00:00:00+00:00,77.11,77.26,76.03,76.2,2113055,72.084922095,72.2251469467,71.0753031628,71.2342246614,2113055,0.0,1.0,45302890283.2448,47879890283.2448,23.5091463415,5.7430553825,0.3070582379
176,2018-09-13 00:00:00+00:00,77.75,78.0,77.12,77.37,2482476,72.6832147956,72.9169228818,72.0942704185,72.3279785046,2482476,0.0,1.0,45678896634.9667,48255896634.9667,23.7042682927,5.790721774,0.3096067695
177,2018-09-14 00:00:00+00:00,77.54,77.91,77.34,77.75,1829435,72.4869000032,72.8327879707,72.2999335343,72.6832147956,1829435,0.0,1.0,45555519550.808,48132519550.808,23.6402439024,5.7750812393,0.3087705326
178,2018-09-17 00:00:00+00:00,77.77,77.99,77.39,77.51,1518763,72.7019114425,72.9075745583,72.3466751515,72.4588550329,1518763,0.0,1.0,45690646833.4581,48267646833.4581,23.7103658537,5.7922113487,0.3096864111
179,2018-09-18 00:00:00+00:00,78.41,78.61,77.58,77.99,2335314,73.3002041431,73.487170612,72.524293297,72.9075745583,2335314,0.0,1.0,46066653185.1799,48643653185.1799,23.9054878049,5.8398777402,0.3122349428
180,2018-09-19 00:00:00+00:00,77.41,78.34,77.19,78.12,2744143,72.3653717984,73.2347658789,72.1597086826,73.0291027631,2744143,0.0,1.0,45479143260.6144,48056143260.6144,23.6006097561,5.7653990035,0.3082528621
181,2018-09-20 00:00:00+00:00,78.38,78.41,77.44,77.93,2596363,73.2721591727,73.3002041431,72.3934167688,72.8514846176,2596363,0.0,1.0,46049027887.443,48626027887.443,23.8963414634,5.8376433781,0.3121154803
182,2018-09-21 00:00:00+00:00,78.01,78.75,77.72,78.57,3093186,72.9262712052,73.6180471402,72.6551698253,73.4497773182,3093186,0.0,1.0,45831649215.3538,48408649215.3538,23.7835365854,5.8100862455,0.3106421105
183,2018-09-24 00:00:00+00:00,77.48,77.91,76.94,77.88,1962336,72.4308100625,72.8327879707,71.9260005964,72.8047430004,1962336,0.0,1.0,45520268955.3341,48097268955.3341,23.6219512195,5.7706125151,0.3085316078
184,2018-09-25 00:00:00+00:00,77.21,78.03,77.05,77.77,2673508,72.1784053295,72.9449678521,72.0288321544,72.7019114425,2673508,0.0,1.0,45361641275.7013,47938641275.7013,23.5396341463,5.7505032562,0.307456446
185,2018-09-26 00:00:00+00:00,76.65,77.42,76.42,77.26,1874664,71.6548992165,72.3747201219,71.4398877772,72.2251469467,1874664,0.0,1.0,45032635717.9447,47609635717.9447,23.368902439,5.7087951637,0.3052264808
186,2018-09-27 00:00:00+00:00,76.79,77.27,76.48,77.06,1540987,71.7857757447,72.2344952702,71.4959777179,72.0381804778,1540987,0.0,1.0,45114887107.3839,47691887107.3839,23.4115853659,5.7192221868,0.3057839721
187,2018-09-28 00:00:00+00:00,76.58,77.33,76.4,76.83,2034200,71.5894609524,72.2905852108,71.4211911303,71.8231690385,2034200,0.0,1.0,44991510023.2251,47568510023.2251,23.3475609756,5.7035816521,0.3049477352
188,2018-10-01 00:00:00+00:00,77.64,77.93,76.78,77.12,3218022,72.5803832377,72.8514846176,71.7764274213,72.0942704185,3218022,0.0,1.0,45614270543.2645,49281270543.2645,22.3103448276,5.4275934794,0.8701034483
189,2018-10-02 00:00:00+00:00,77.86,78.3,77.13,77.45,4086531,72.7860463535,73.1973725851,72.1036187419,72.4027650922,4086531,0.0,1.0,45743522726.6689,49410522726.6689,22.3735632184,5.4429730591,0.8725689655
190,2018-10-03 00:00:00+00:00,78.52,78.59,77.9,78.02,2593557,73.403035701,73.4684739651,72.8234396473,72.9356195286,2593557,0.0,1.0,46131279276.8822,49798279276.8822,22.5632183908,5.4891117981,0.8799655172
191,2018-10-04 00:00:00+00:00,78.16,79.7,77.66,78.57,3271746,73.0664960569,74.5061378676,72.5990798846,73.4497773182,3271746,0.0,1.0,45919775704.0386,49586775704.0386,22.4597701149,5.4639452131,0.8759310345
192,2018-10-05 00:00:00+00:00,78.06,78.65,77.47,78.26,4116346,72.9730128224,73.5245639058,72.4214617391,73.1599792914,4116346,0.0,1.0,45861024711.5821,49528024711.5821,22.4310344828,5.4569544951,0.8748103448
193,2018-10-08 00:00:00+00:00,77.9,78.09,76.93,77.48,2712135,72.8234396473,73.0010577928,71.916652273,72.4308100625,2712135,0.0,1.0,45767023123.6516,49434023123.6516,22.3850574713,5.4457693463,0.8730172414
194,2018-10-09 00:00:00+00:00,75.98,77.9,75.74,77.77,3638530,71.0285615456,72.8234396473,70.8042017829,72.7019114425,3638530,0.0,1.0,44639004068.4858,48306004068.4858,21.8333333333,5.3115475601,0.8515
195,2018-10-10 00:00:00+00:00,73.35,75.99,73.29,75.94,4197252,68.5699524792,71.037909869,68.5138625385,70.9911682518,4197252,0.0,1.0,43093852966.8786,46760852966.8786,21.0775862069,5.1276916758,0.8220258621
196,2018-10-11 00:00:00+00:00,71.2,73.6,71.02,73.1,4347101,66.5600629382,68.8036605654,66.3917931162,68.336244393,4347101,0.0,1.0,41830706629.0628,45497706629.0628,20.4597701149,4.9773912382,0.7979310345
197,2018-10-12 00:00:00+00:00,71.92,72.82,71.2,72.74,3600912,67.2331422264,68.0744913365,66.5600629382,67.999704749,3600912,0.0,1.0,42253713774.7499,45920713774.7499,20.6666666667,5.027724408,0.806
198,2018-10-15 00:00:00+00:00,71.42,72.22,71.42,71.74,2559050,66.765726054,67.5135919298,66.765726054,67.0648724043,2559050,0.0,1.0,41959958812.4672,45626958812.4672,20.5229885057,4.9927708178,0.8003965517
199,2018-10-16 00:00:00+00:00,73.57,73.66,71.95,72.17,3476236,68.775615595,68.859750506,67.2611871967,67.4668503125,3476236,0.0,1.0,43223105150.283,46890105150.283,21.1408045977,5.1430712555,0.8244913793
200,2018-10-17 00:00:00+00:00,74.0,74.31,72.71,73.47,3635316,69.1775935032,69.46739153,67.9716597786,68.6821323605,3635316,0.0,1.0,43475734417.8461,47142734417.8461,21.2643678161,5.173131343,0.8293103448
201,2018-10-18 00:00:00+00:00,72.44,74.26,71.93,73.65,3092541,67.7192550456,69.4206499128,67.2424905498,68.8504021826,3092541,0.0,1.0,42559218935.524,46226218935.524,20.816091954,5.0640761418,0.8118275862
202,2018-10-19 00:00:00+00:00,72.27,73.37,71.94,72.56,3182081,67.560333547,68.5886491261,67.2518388733,67.8314349269,3182081,0.0,1.0,42459342248.3478,46126342248.3478,20.7672413793,5.0521919211,0.8099224138
203,2018-10-22 00:00:00+00:00,71.72,72.71,71.47,72.65,2686773,67.0461757574,67.9716597786,66.8124676713,67.9155698379,2686773,0.0,1.0,42136211789.8368,45803211789.8368,20.6091954023,5.0137429719,0.8037586207
204,2018-10-23 00:00:00+00:00,68.97,69.8,68.05,69.76,5546165,64.4753868097,65.2512976557,63.6153410526,65.2139043619,5546165,0.0,1.0,40520559497.2817,44187559497.2817,19.8189655172,4.8214982261,0.7729396552
205,2018-10-24 00:00:00+00:00,66.01,69.18,65.82,68.93,5158187,61.7082830695,64.6717016021,61.5306649241,64.4379935159,5158187,0.0,1.0,38781530120.5679,42448530120.5679,18.9683908046,4.6145729724,0.7397672414
206,2018-10-25 00:00:00+00:00,67.1,67.65,66.49,66.86,3657745,62.7272503252,63.2414081148,62.157002595,62.5028905625,3657745,0.0,1.0,39421915938.3443,43088915938.3443,19.2816091954,4.6907717989,0.7519827586
207,2018-10-26 00:00:00+00:00,66.25,67.34,65.56,66.23,3507473,61.9326428323,62.9516100879,61.2876085145,61.9139461854,3507473,0.0,1.0,38922532502.4636,42589532502.4636,19.0373563218,4.6313506956,0.7424568966
208,2018-10-29 00:00:00+00:00,66.33,68.33,65.45,67.4,3496867,62.0074294198,63.8770941091,61.1847769566,63.0077000286,3496867,0.0,1.0,38969533296.4288,42636533296.4288,19.0603448276,4.6369432701,0.7433534483
209,2018-10-30 00:00:00+00:00,67.81,67.92,66.17,66.27,2895182,63.3909812899,63.4938128478,61.8578562447,61.9513394792,2895182,0.0,1.0,39839047984.7857,43506047984.7857,19.4856321839,4.7404058969,0.7599396552
210,2018-10-31 00:00:00+00:00,67.88,69.52,67.83,68.61,3606451,63.456419554,64.9895445992,63.4096779368,64.1388471656,3606451,0.0,1.0,39880173679.5054,43547173679.5054,19.5057471264,4.7452993995,0.7607241379
211,2018-11-01 00:00:00+00:00,69.95,70.26,68.24,68.39,3935398,65.3915225074,65.6813205343,63.7929591981,63.9331840498,3935398,0.0,1.0,41096319223.3559,44763319223.3559,20.1005747126,4.8900072628,0.7839224138
212,2018-11-02 00:00:00+00:00,69.62,70.96,69.08,70.67,4625508,65.0830278337,66.3357031755,64.5782183676,66.0646017956,4625508,0.0,1.0,40902440948.2493,44569440948.2493,20.0057471264,4.8669378933,0.7802241379
213,2018-11-05 00:00:00+00:00,70.35,70.98,69.72,69.91,4503920,65.7654554453,66.3543998224,65.1765110682,65.3541292136,4503920,0.0,1.0,41331323193.1821,44998323193.1821,20.2155172414,4.9179701349,0.7884051724
214,2018-11-06 00:00:00+00:00,70.53,71.0,67.18,67.51,4589935,65.9337252673,66.3730964693,62.8020369128,63.1105315865,4589935,0.0,1.0,41437074979.6039,45104074979.6039,20.2672413793,4.9305534274,0.7904224138
215,2018-11-07 00:00:00+00:00,69.87,71.18,68.58,71.08,6514375,65.3167359199,66.5413662913,64.1108021953,66.4478830569,6514375,0.0,1.0,41049318429.3907,44716318429.3907,20.0775862069,4.8844146884,0.7830258621
216,2018-11-08 00:00:00+00:00,69.76,70.26,68.98,68.98,5343426,65.2139043619,65.6813205343,64.4847351331,64.4847351331,5343426,0.0,1.0,40984692337.6885,44651692337.6885,20.0459770115,4.8767248985,0.7817931034
217,2018-11-09 00:00:00+00:00,68.49,69.53,67.89,68.84,4236030,64.0266672843,64.9988929227,63.4657678775,64.3538586049,4236030,0.0,1.0,40238554733.4903,43905554733.4903,19.6810344828,4.7879427795,0.7675603448
218,2018-11-12 00:00:00+00:00,67.01,68.79,66.87,68.45,4731172,62.6431154142,64.3071169876,62.5122388859,63.9892739905,4731172,0.0,1.0,39369040045.1334,43036040045.1334,19.2557471264,4.6844801527,0.7509741379
219,2018-11-13 00:00:00+00:00,66.76,68.78,66.47,67.29,4877781,62.409407328,64.2977686642,62.1383059481,62.9048684707,4877781,0.0,1.0,39222162563.992,42889162563.992,19.183908046,4.6670033576,0.7481724138
220,2018-11-14 00:00:00+00:00,67.4,68.99,66.83,67.53,4789757,63.0077000286,64.4940834566,62.4748455922,63.1292282334,4789757,0.0,1.0,39598168915.7139,43265168915.7139,19.367816092,4.711743953,0.7553448276
221,2018-11-15 00:00:00+00:00,68.81,69.23,66.33,66.63,4314756,64.7838814834,65.1793070062,62.4489879203,62.7314347223,4314756,0.49,1.0,40714437772.3883,44381437772.3883,19.7729885057,4.8103130772,0.7711465517
222,2018-11-16 00:00:00+00:00,69.62,70.31,68.39,68.47,4732802,65.5464878488,66.1961154934,64.3884559606,64.4637751078,4732802,0.0,1.0,41193709602.0008,44860709602.0008,20.0057471264,4.8669378933,0.7802241379
223,2018-11-19 00:00:00+00:00,68.46,69.34,67.7,69.29,6012172,64.4543602144,65.2828708336,63.738828316,65.2357963666,6012172,0.0,1.0,40358651826.8467,44025651826.8467,19.6724137931,4.7858455641,0.7672241379
224,2018-11-20 00:00:00+00:00,67.11,68.11,66.71,67.94,3350701,63.1833496055,64.1248389454,62.8067538695,63.9647857576,3350701,0.0,1.0,39562797605.8966,43229797605.8966,19.2844827586,4.6914708707,0.7520948276
225,2018-11-21 00:00:00+00:00,67.28,67.88,67.13,67.42,3089220,63.3434027933,63.9082963972,63.2021793923,63.4752113008,3089220,0.0,1.0,39663016285.5718,43330016285.5718,19.3333333333,4.7033550914,0.754
226,2018-11-23 00:00:00+00:00,65.81,66.66,65.65,66.49,1888816,61.9594134635,62.7596794025,61.8087751691,62.5996262147,1888816,0.0,1.0,38796419467.2039,42463419467.2039,18.9109195402,4.6005915363,0.7375258621
227,2018-11-26 00:00:00+00:00,66.62,67.1,65.84,66.28,3213739,62.7220198289,63.1739347121,61.9876581437,62.4019134533,3213739,0.0,1.0,39273931999.774,42940931999.774,19.1436781609,4.6572163523,0.7466034483
228,2018-11-27 00:00:00+00:00,66.75,67.07,65.94,66.5,2156869,62.8444134431,63.1456900319,62.0818070777,62.6090411081,2156869,0.0,1.0,39350569813.6432,43017569813.6432,19.1810344828,4.6663042858,0.7480603448
229,2018-11-28 00:00:00+00:00,68.07,68.07,66.22,67.0,2258165,64.0871793718,64.0871793718,62.3454240929,63.0797857781,2258165,0.0,1.0,40128738385.2389,43795738385.2389,19.5603448276,4.7585817638,0.7628534483
230,2018-11-29 00:00:00+00:00,67.33,67.94,66.98,67.75,3109240,63.3904772603,63.9647857576,63.0609559913,63.785902783,3109240,0.0,1.0,39692492367.8292,43359492367.8292,19.3477011494,4.7068504504,0.7545603448
231,2018-11-30 00:00:00+00:00,67.52,67.65,66.42,67.15,3467105,63.5693602348,63.691753849,62.5337219609,63.2210091791,3467105,0.0,1.0,39804501480.4074,43471501480.4074,19.4022988506,4.7201328146,0.7566896552
232,2018-12-03 00:00:00+00:00,68.86,69.95,68.4,69.38,5009118,64.8309559504,65.857179331,64.397870854,65.3205304072,5009118,0.0,1.0,40594460484.906,44261460484.906,19.7873563218,4.8138084362,0.7717068966
233,2018-12-04 00:00:00+00:00,65.65,69.19,65.58,68.66,6547421,61.8087751691,65.1416474326,61.7428709153,64.6426580824,6547421,0.0,1.0,38702096003.9802,42369096003.9802,18.8649425287,4.5894063874,0.7357327586
234,2018-12-06 00:00:00+00:00,63.79,64.34,62.04,64.18,8001866,60.0576049968,60.5754241337,58.4099986518,60.4247858393,8001866,0.0,1.0,37605585744.0045,41272585744.0045,18.3304597701,4.4593790321,0.714887931
235,2018-12-07 00:00:00+00:00,62.95,64.87,62.79,63.89,5232290,59.2667539512,61.0744134839,59.1161156568,60.1517539307,5232290,0.0,1.0,37110387562.08,40777387562.08,18.0890804598,4.4006570006,0.7054741379
236,2018-12-10 00:00:00+00:00,62.55,63.04,61.14,62.48,4060995,58.8901582152,59.3514879918,57.5626582458,58.8242539614,4060995,0.0,1.0,36874578904.0207,40541578904.0207,17.974137931,4.3726941285,0.7009913793
237,2018-12-11 00:00:00+00:00,62.28,64.0,61.71,63.71,3220452,58.6359560934,60.2553177581,58.0993071696,59.9822858496,3220452,0.0,1.0,36715408059.8307,40382408059.8307,17.8965517241,4.3538191898,0.6979655172
238,2018-12-12 00:00:00+00:00,61.08,62.14,60.57,60.67,7496961,57.5061688854,58.5041475858,57.026009322,57.120158256,7496961,0.0,1.0,36007982085.6529,39674982085.6529,17.5517241379,4.2699305734,0.6845172414
239,2018-12-13 00:00:00+00:00,60.73,61.67,60.5,61.46,6478236,57.1766476164,58.061647596,56.9601050682,57.8639348346,6478236,0.0,1.0,35801649509.851,39468649509.851,17.4511494253,4.2454630603,0.6805948276
240,2018-12-14 00:00:00+00:00,60.44,60.93,59.96,60.13,6152242,56.9036157078,57.3649454844,56.4517008247,56.6117540125,6152242,0.0,1.0,35630688232.758,39297688232.758,17.367816092,4.225189978,0.6773448276
241,2018-12-17 00:00:00+00:00,58.72,60.21,58.27,60.1,7234684,55.2842540431,56.6870731597,54.8605838401,56.5835093323,7234684,0.0,1.0,34616711003.1031,38283711003.1031,16.8735632184,4.1049496279,0.6580689655
242,2018-12-18 00:00:00+00:00,58.49,59.97,58.13,59.2,6674372,55.0677114949,56.4611157181,54.7287753325,55.7361689263,6674372,0.0,1.0,34481121024.719,38148121024.719,16.8074712644,4.0888709764,0.6554913793
