,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-12-14 00:00:00+00:00,7.31,7.83,7.29,7.55,11098926,6.9222566757,7.4146743872,6.9033175329,7.1495263887,11098926,0.0,1.0,5199134611.04775,12736334611.0478,-33.2272727273,0.5942730264,0.9968181818
241,2018-12-17 00:00:00+00:00,7.07,7.3895,6.97,7.31,12917874,6.6949869626,6.9975397681,6.6002912489,6.9222566757,12917874,0.0,1.0,5028437989.0708,12565637989.0708,-32.1363636364,0.5747620105,0.9640909091
242,2018-12-18 00:00:00+00:00,7.1,7.35,7.0174,7.11,10949924,6.7233956768,6.9601349612,6.6451770172,6.7328652481,10949924,0.0,1.0,5049775066.81792,12586975066.8179,-32.2727272727,0.5772008875,0.9681818182
243,2018-12-19 00:00:00+00:00,6.96,7.325,6.9,7.11,8906001,6.5908216775,6.9364610327,6.5340042492,6.7328652481,8906001,0.0,1.0,4950202037.33138,12487402037.3314,-31.6363636364,0.5658194615,0.9490909091
244,2018-12-20 00:00:00+00:00,6.48,6.95,6.38,6.9,11931039,6.1362822515,6.5813521061,6.0415865377,6.5340042492,11931039,0.0,1.0,4608808793.37748,12146008793.3775,-29.4545454545,0.5267974297,0.8836363636
245,2018-12-21 00:00:00+00:00,6.16,6.65,6.115,6.5,25801795,5.8332559674,6.2972649649,5.7906428963,6.1552213942,25801795,0.0,1.0,4381213297.40823,11918413297.4082,-28.0,0.5007827418,0.84
246,2018-12-24 00:00:00+00:00,6.11,6.24,6.0,6.15,4855234,5.7859081106,5.9090125385,5.6817428254,5.8237863961,4855234,0.0,1.0,4345651501.16303,11882851501.163,-27.7727272727,0.4967179468,0.8331818182
247,2018-12-26 00:00:00+00:00,6.4,6.43,5.91,6.13,8418931,6.0605256805,6.0889343946,5.5965166831,5.8048472533,8418931,0.0,1.0,4551909919.38517,12089109919.3852,-29.0909090909,0.5202937577,0.8727272727
248,2018-12-27 00:00:00+00:00,6.34,6.42,6.03,6.41,10067507,6.0037082522,6.0794648232,5.7101515396,6.0699952518,10067507,0.0,1.0,4509235763.89094,12046435763.8909,-28.8181818182,0.5154160038,0.8645454545
249,2018-12-28 00:00:00+00:00,6.49,6.74,6.41,6.41,7395954,6.1457518228,6.3824911072,6.0699952518,6.0699952518,7395954,0.0,1.0,4615921152.62652,12153121152.6265,-29.5,0.5276103887,0.885
250,2018-12-31 00:00:00+00:00,6.56,6.62,6.385,6.5,6160671,6.2120388225,6.2688562507,6.0463213234,6.1552213942,6160671,0.0,1.0,4665707667.3698,12037307667.3698,-3.9757575758,0.6083607209,0.0041703751
251,2019-01-02 00:00:00+00:00,6.95,7.01,6.29,6.46,9878332,6.5813521061,6.6381695344,5.9563603953,6.1173431087,9878332,0.0,1.0,4943089678.08233,12314689678.0823,-4.2121212121,0.6445285077,0.004418309
252,2019-01-03 00:00:00+00:00,6.79,7.01,6.72,6.9,13461322,6.4298389641,6.6381695344,6.3635519645,6.5340042492,13461322,0.0,1.0,4829291930.0977,12200891930.0977,-4.1151515152,0.6296904413,0.0043165925
253,2019-01-04 00:00:00+00:00,7.16,7.21,6.81,6.84,9136894,6.780213105,6.8275609619,6.4487781069,6.477186821,9136894,0.0,1.0,5092449222.31216,12464049222.3122,-4.3393939394,0.6640034698,0.0045518118
254,2019-01-07 00:00:00+00:00,7.55,7.58,7.06,7.14,10755592,7.1495263887,7.1779351028,6.6855173913,6.7612739623,10755592,0.0,1.0,5369831233.02469,12741431233.0247,-4.5757575758,0.7001712566,0.0047997457
255,2019-01-08 00:00:00+00:00,7.52,7.83,7.37,7.77,7659546,7.1211176745,7.4146743872,6.9790741039,7.3578569589,7659546,0.0,1.0,5348494155.27758,12720094155.2776,-4.5575757576,0.6973891191,0.0047806739
256,2019-01-09 00:00:00+00:00,7.36,7.69,7.31,7.58,9491329,6.9696045325,7.2821003879,6.9222566757,7.1779351028,9491329,0.0,1.0,5234696407.29295,12606296407.2929,-4.4606060606,0.6825510528,0.0046789574
257,2019-01-10 00:00:00+00:00,7.19,7.365,7.16,7.29,12387280,6.8086218191,6.9743393182,6.780213105,6.9033175329,12387280,0.0,1.0,5113786300.05928,12485386300.0593,-4.3575757576,0.6667856073,0.0045708837
258,2019-01-11 00:00:00+00:00,7.24,7.47,7.175,7.2,11029341,6.855969676,7.0737698177,6.7944174621,6.8180913905,11029341,0.0,1.0,5149348096.30448,12520948096.3045,-4.3878787879,0.671422503,0.0046026701
259,2019-01-14 00:00:00+00:00,7.19,7.325,7.11,7.21,5633974,6.8086218191,6.9364610327,6.7328652481,6.8275609619,5633974,0.0,1.0,5113786300.05928,12485386300.0593,-4.3575757576,0.6667856073,0.0045708837
260,2019-01-15 00:00:00+00:00,7.29,7.36,7.165,7.19,4208336,6.9033175329,6.9696045325,6.7849478907,6.8086218191,4208336,0.0,1.0,5184909892.54967,12556509892.5497,-4.4181818182,0.6760593987,0.0046344565
261,2019-01-16 00:00:00+00:00,7.23,7.41,7.11,7.29,6263958,6.8465001046,7.0169523894,6.7328652481,6.9033175329,6263958,0.0,1.0,5142235737.05543,12513835737.0554,-4.3818181818,0.6704951238,0.0045963128
262,2019-01-17 00:00:00+00:00,7.43,7.44,7.11,7.15,6166910,7.0358915322,7.0453611035,6.7328652481,6.7707435336,6166910,0.0,1.0,5284482922.03622,12656082922.0362,-4.503030303,0.6890427068,0.0047234584
263,2019-01-18 00:00:00+00:00,7.53,7.73,7.46,7.48,11855772,7.1305872459,7.3199786734,7.0643002463,7.083239389,11855772,0.0,1.0,5355606514.52661,12727206514.5266,-4.5636363636,0.6983164983,0.0047870312
264,2019-01-22 00:00:00+00:00,7.25,7.56,7.21,7.55,8551578,6.8654392474,7.15899596,6.8275609619,7.1495263887,8551578,0.0,1.0,5156460455.55351,12528060455.5535,-4.3939393939,0.6723498821,0.0046090273
265,2019-01-23 00:00:00+00:00,7.33,7.49,7.16,7.27,11039704,6.9411958184,7.0927089604,6.780213105,6.8843783902,11039704,0.0,1.0,5213359329.54583,12584959329.5458,-4.4424242424,0.6797689153,0.0046598856
266,2019-01-24 00:00:00+00:00,7.0,7.35,6.895,7.32,14105008,6.628699963,6.9601349612,6.5292694636,6.931726247,14105008,0.0,1.0,4978651474.32753,12350251474.3275,-4.2424242424,0.6491654034,0.0044500954
267,2019-01-25 00:00:00+00:00,7.31,7.455,6.99,6.99,12488020,6.9222566757,7.0595654606,6.6192303916,6.6192303916,12488020,0.0,1.0,5199134611.04775,12570734611.0478,-4.4303030303,0.677914157,0.004647171
268,2019-01-28 00:00:00+00:00,7.34,7.34,7.16,7.27,7752357,6.9506653898,6.9506653898,6.780213105,6.8843783902,7752357,0.0,1.0,5220471688.79487,12592071688.7949,-4.4484848485,0.6806962945,0.0046662428
269,2019-01-29 00:00:00+00:00,7.21,7.42,7.2,7.37,6943417,6.8275609619,7.0264219608,6.8180913905,6.9790741039,6943417,0.0,1.0,5128011018.55736,12499611018.5574,-4.3696969697,0.6686403656,0.0045835982
270,2019-01-30 00:00:00+00:00,7.22,7.2963,7.12,7.26,5849328,6.8370305333,6.9092833629,6.7423348195,6.8749088188,5849328,0.0,1.0,5135123377.80639,12506723377.8064,-4.3757575758,0.6695677447,0.0045899555
271,2019-01-31 00:00:00+00:00,7.76,7.78,7.19,7.21,26422513,7.3483873876,7.3673265303,6.8086218191,6.8275609619,26422513,0.0,1.0,5519190777.25452,12890790777.2545,-4.703030303,0.7196462187,0.0049332486
272,2019-02-01 00:00:00+00:00,7.54,7.83,7.465,7.75,8894061,7.1400568173,7.4146743872,7.069035032,7.3389178162,8894061,0.0,1.0,5362718873.77565,12734318873.7757,-4.5696969697,0.6992438774,0.0047933884
273,2019-02-04 00:00:00+00:00,7.64,7.75,7.51,7.6,8152526,7.2347525311,7.3389178162,7.1116481032,7.1968742455,8152526,0.0,1.0,5433842466.26605,12805442466.2661,-4.6303030303,0.7085176689,0.0048569612
274,2019-02-05 00:00:00+00:00,7.81,8.02,7.67,7.76,10414011,7.3957352444,7.5945962433,7.2631612452,7.3483873876,10414011,0.0,1.0,5554752573.49971,12926352573.4997,-4.7333333333,0.7242831144,0.004965035
275,2019-02-06 00:00:00+00:00,7.44,7.92,7.415,7.82,15713893,7.0453611035,7.4999005296,7.0216871751,7.4052048158,15713893,0.0,1.0,5291595281.28526,12663195281.2853,-4.5090909091,0.689970086,0.0047298156
276,2019-02-07 00:00:00+00:00,7.06,7.49,7.06,7.34,14162430,6.6855173913,7.0927089604,6.6855173913,6.9506653898,14162430,0.0,1.0,5021325629.82177,12392925629.8218,-4.2787878788,0.6547296783,0.004488239
277,2019-02-08 00:00:00+00:00,9.33,9.38,8.5,8.76,43495766,8.8351100935,8.8824579504,8.0491356694,8.2953445251,43495766,0.0,1.0,6637437234.50161,14009037234.5016,-5.6545454545,0.8652447449,0.0059313414
278,2019-02-11 00:00:00+00:00,9.66,9.81,9.24,9.3,21771850,9.1476059489,9.2896495196,8.7498839512,8.8067013794,21771850,0.0,1.0,6872201895.529,14243801895.529,-5.8545454545,0.8958482568,0.0061411316
279,2019-02-12 00:00:00+00:00,10.87,11.36,10.84,11.3,48856622,10.2934240854,10.7574330828,10.2650153713,10.7006156546,48856622,0.0,1.0,7733005652.62945,15104605652.6294,-6.5878787879,1.0080611336,0.0069103624
280,2019-02-13 00:00:00+00:00,11.17,11.17,10.88,10.97,21831783,10.5775112267,10.5775112267,10.3028936568,10.3881197992,21831783,0.0,1.0,7946428071.74526,15318028071.7453,-6.7696969697,1.0358825081,0.0071010807
281,2019-02-14 00:00:00+00:00,11.08,11.255,10.98,11.1,11313335,10.4922850843,10.6580025834,10.3975893705,10.5112242271,11313335,0.0,1.0,7882401346.01052,15254001346.0105,-6.7151515152,1.0275360957,0.0070438652
282,2019-02-15 00:00:00+00:00,11.04,11.25,10.98,11.12,9687281,10.4544067988,10.6532677977,10.3975893705,10.5301633698,9687281,0.0,1.0,7853945023.46174,15225545023.4617,-6.6909090909,1.0238265792,0.0070184361
283,2019-02-19 00:00:00+00:00,11.04,11.11,10.865,11.03,10020036,10.4544067988,10.5206937984,10.2886892997,10.4449372274,10020036,0.0,1.0,7853945023.46174,15225545023.4617,-6.6909090909,1.0238265792,0.0070184361
284,2019-02-20 00:00:00+00:00,11.15,11.17,10.97,10.99,7530090,10.5585720839,10.5775112267,10.3881197992,10.4070589419,7530090,0.0,1.0,7932199910.47083,15303799910.4708,-6.7575757576,1.0340277498,0.0070883662
285,2019-02-21 00:00:00+00:00,11.11,11.29,11.04,11.13,6734223,10.5206937984,10.6911460832,10.4544067988,10.5396329412,6734223,0.0,1.0,7903743587.92205,15275343587.9221,-6.7333333333,1.0303182332,0.0070629371
286,2019-02-22 00:00:00+00:00,11.27,11.29,10.98,11.08,12814084,10.6722069404,10.6911460832,10.3975893705,10.4922850843,12814084,0.0,1.0,8017568878.11717,15389168878.1172,-6.8303030303,1.0451562996,0.0071646535
287,2019-02-25 00:00:00+00:00,11.16,11.31,10.99,11.31,11629403,10.5680416553,10.7100852259,10.4070589419,10.7100852259,11629403,0.0,1.0,7939313991.10801,15310913991.108,-6.7636363636,1.0349551289,0.0070947235
288,2019-02-26 00:00:00+00:00,11.18,11.35,11.16,11.17,8617565,10.5869807981,10.7479635114,10.5680416553,10.5775112267,8617565,0.0,1.0,7953542152.38243,15325142152.3824,-6.7757575758,1.0368098872,0.007107438
289,2019-02-27 00:00:00+00:00,11.05,11.245,10.92,11.05,18683848,10.5822460124,10.7689915302,10.4577490005,10.5822460124,18683848,0.125,1.0,7949985112.06381,15321585112.0638,-6.696969697,1.0247539583,0.0070247934
290,2019-02-28 00:00:00+00:00,11.0,11.09,10.95,11.09,7744928,10.5343625463,10.6205527853,10.4864790801,10.6205527853,7744928,0.0,1.0,7914012328.75132,15285612328.7513,-6.6666666667,1.0201170626,0.006993007
291,2019-03-01 00:00:00+00:00,11.08,11.12,10.99,11.08,9068914,10.610976092,10.6492828649,10.524785853,10.610976092,9068914,0.0,1.0,7971568782.05132,15343168782.0513,-6.7151515152,1.0275360957,0.0070438652
292,2019-03-04 00:00:00+00:00,11.18,11.25,11.08,11.13,8191786,10.7067430243,10.7737798768,10.610976092,10.6588595582,8191786,0.0,1.0,8043514348.67636,15415114348.6764,-6.7757575758,1.0368098872,0.007107438
293,2019-03-05 00:00:00+00:00,11.02,11.23,11.01,11.16,4688765,10.5535159327,10.7546264904,10.5439392395,10.6875896378,4688765,0.0,1.0,7928401442.0763,15300001442.0763,-6.6787878788,1.0219718209,0.0070057216
294,2019-03-06 00:00:00+00:00,10.98,11.075,10.95,11.03,5812624,10.5152091598,10.6061877454,10.4864790801,10.5630926259,5812624,0.0,1.0,7899623215.42634,15271223215.4263,-6.6545454545,1.0182623043,0.0069802924
295,2019-03-07 00:00:00+00:00,10.86,11.05,10.78,10.98,4966635,10.4002888411,10.5822460124,10.3236752953,10.5152091598,4966635,0.0,1.0,7813288535.47631,15184888535.4763,-6.5818181818,1.0071337545,0.0069040051
296,2019-03-08 00:00:00+00:00,11.0,11.045,10.81,10.85,4252402,10.5343625463,10.5774576658,10.352405375,10.3907121479,4252402,0.0,1.0,7914012328.75132,15285612328.7513,-6.6666666667,1.0201170626,0.006993007
297,2019-03-11 00:00:00+00:00,10.92,11.1,10.895,10.99,5618424,10.4577490005,10.6301294785,10.4338072674,10.524785853,5618424,0.0,1.0,7856455875.45133,15228055875.4513,-6.6181818182,1.0126980294,0.0069421488
298,2019-03-12 00:00:00+00:00,10.89,11.02,10.88,10.92,7704437,10.4290189208,10.5535159327,10.4194422276,10.4577490005,7704437,0.0,1.0,7834872205.46382,15206472205.4638,-6.6,1.0099158919,0.0069230769
299,2019-03-13 00:00:00+00:00,11.0,11.11,10.89,10.9,14146778,10.5343625463,10.6397061717,10.4290189208,10.438595614,14146778,0.0,1.0,7914012328.75132,15285612328.7513,-6.6666666667,1.0201170626,0.006993007
300,2019-03-14 00:00:00+00:00,11.0,11.01,10.945,10.98,14887545,10.5343625463,10.5439392395,10.4816907335,10.5152091598,14887545,0.0,1.0,7914012328.75132,15285612328.7513,-6.6666666667,1.0201170626,0.006993007
301,2019-03-15 00:00:00+00:00,10.89,11.04,10.835,11.03,22118581,10.4290189208,10.5726693191,10.3763471081,10.5630926259,22118581,0.0,1.0,7834872205.46382,15206472205.4638,-6.6,1.0099158919,0.0069230769
302,2019-03-18 00:00:00+00:00,11.27,11.3,11.04,11.15,31729990,10.7929332633,10.821663343,10.5726693191,10.6780129446,31729990,0.0,1.0,8108265358.63881,15479865358.6388,-6.8303030303,1.0451562996,0.0071646535
303,2019-03-19 00:00:00+00:00,11.5,11.5,11.28,11.34,30181025,11.0131972074,11.0131972074,10.8025099565,10.8599701159,30181025,0.0,1.0,8273740161.87635,15645340161.8764,-6.9696969697,1.06648602,0.0073108709
304,2019-03-20 00:00:00+00:00,11.39,11.48,11.35,11.48,14719645,10.907853582,10.994043821,10.8695468091,10.994043821,14719645,0.0,1.0,8194600038.58884,15566200038.5888,-6.903030303,1.0562848493,0.0072409409
305,2019-03-21 00:00:00+00:00,11.28,11.43,11.27,11.38,21122928,10.8025099565,10.9461603549,10.7929332633,10.8982768888,21122928,0.0,1.0,8115459915.30134,15487059915.3013,-6.8363636364,1.0460836787,0.0071710108
306,2019-03-22 00:00:00+00:00,11.22,11.37,11.2,11.28,22547635,10.7450497972,10.8887001955,10.7258964107,10.8025099565,22547635,0.0,1.0,8072292575.32632,15443892575.3263,-6.8,1.0405194038,0.0071328671
307,2019-03-25 00:00:00+00:00,11.23,11.29,11.17,11.22,14656461,10.7546264904,10.8120866497,10.6971663311,10.7450497972,14656461,0.0,1.0,8079487131.98885,15451087131.9888,-6.8060606061,1.041446783,0.0071392244
308,2019-03-26 00:00:00+00:00,11.27,11.31,11.23,11.27,22506489,10.7929332633,10.8312400362,10.7546264904,10.7929332633,22506489,0.0,1.0,8108265358.63881,15479865358.6388,-6.8303030303,1.0451562996,0.0071646535
309,2019-03-27 00:00:00+00:00,11.42,11.42,11.22,11.25,29888828,10.9365836617,10.9365836617,10.7450497972,10.7737798768,29888828,0.0,1.0,8216183708.57635,15587783708.5764,-6.9212121212,1.0590669868,0.0072600127
310,2019-03-28 00:00:00+00:00,11.5,11.52,11.39,11.42,36757647,11.0131972074,11.0323505939,10.907853582,10.9365836617,36757647,0.0,1.0,8273740161.87635,15645340161.8764,-6.9696969697,1.06648602,0.0073108709
311,2019-03-29 00:00:00+00:00,11.5,11.51,11.37,11.49,68687057,11.0131972074,11.0227739007,10.8887001955,11.0036205142,68687057,0.0,1.0,8273740161.87635,15645340161.8764,-6.9696969697,1.06648602,0.0073108709
312,2019-04-01 00:00:00+00:00,11.28,11.4,11.22,11.29,20151056,10.8025099565,10.9174302752,10.7450497972,10.8120866497,20151056,0.0,1.0,8115459915.30134,15382859915.3013,-7.1847133758,1.065304486,0.0898089172
313,2019-04-02 00:00:00+00:00,11.25,11.28,11.13,11.19,14645222,10.7737798768,10.8025099565,10.6588595582,10.7163197175,14645222,0.0,1.0,8093876245.31383,15361276245.3138,-7.1656050955,1.0624712294,0.0895700637
314,2019-04-03 00:00:00+00:00,11.19,11.3,11.16,11.27,10697387,10.7163197175,10.821663343,10.6875896378,10.7929332633,10697387,0.0,1.0,8050708905.33882,15318108905.3388,-7.127388535,1.0568047162,0.0890923567
315,2019-04-04 00:00:00+00:00,11.3,11.32,11.13,11.22,9710938,10.821663343,10.8408167294,10.6588595582,10.7450497972,9710938,0.0,1.0,8129849028.62632,15397249028.6263,-7.1974522293,1.0671933238,0.0899681529
316,2019-04-05 00:00:00+00:00,11.26,11.32,11.23,11.32,7000425,10.7833565701,10.8408167294,10.7546264904,10.8408167294,7000425,0.0,1.0,8101070801.97636,15368470801.9764,-7.1719745223,1.0634156483,0.0896496815
317,2019-04-08 00:00:00+00:00,11.29,11.29,11.24,11.28,6393837,10.8120866497,10.8120866497,10.7642031836,10.8025099565,6393837,0.0,1.0,8122654471.96387,15390054471.9639,-7.1910828025,1.0662489049,0.089888535
318,2019-04-09 00:00:00+00:00,11.21,11.29,11.19,11.29,7676175,10.735473104,10.8120866497,10.7163197175,10.8120866497,7676175,0.0,1.0,8065098018.66387,15332498018.6639,-7.1401273885,1.0586935539,0.0892515924
319,2019-04-10 00:00:00+00:00,11.17,11.24,11.08,11.21,9640010,10.6971663311,10.7642031836,10.610976092,10.735473104,9640010,0.0,1.0,8036319792.01384,15303719792.0138,-7.1146496815,1.0549158785,0.088933121
320,2019-04-11 00:00:00+00:00,11.18,11.22,11.13,11.18,9349341,10.7067430243,10.7450497972,10.6588595582,10.7067430243,9349341,0.0,1.0,8043514348.67636,15310914348.6764,-7.1210191083,1.0558602973,0.0890127389
321,2019-04-12 00:00:00+00:00,11.2,11.29,11.08,11.1,12208704,10.7258964107,10.8120866497,10.610976092,10.6301294785,12208704,0.0,1.0,8057903462.00134,15325303462.0013,-7.1337579618,1.0577491351,0.0891719745
322,2019-04-15 00:00:00+00:00,11.19,11.2,11.07,11.15,20221377,10.7163197175,10.7258964107,10.6013993988,10.6780129446,20221377,0.0,1.0,8050708905.33882,15318108905.3388,-7.127388535,1.0568047162,0.0890923567
323,2019-04-16 00:00:00+00:00,11.18,11.23,11.085,11.22,10133051,10.7067430243,10.7546264904,10.6157644387,10.7450497972,10133051,0.0,1.0,8043514348.67636,15310914348.6764,-7.1210191083,1.0558602973,0.0890127389
324,2019-04-17 00:00:00+00:00,11.25,11.32,11.13,11.13,9725347,10.7737798768,10.8408167294,10.6588595582,10.6588595582,9725347,0.0,1.0,8093876245.31383,15361276245.3138,-7.1656050955,1.0624712294,0.0895700637
325,2019-04-18 00:00:00+00:00,11.26,11.29,11.18,11.24,10248172,10.7833565701,10.8120866497,10.7067430243,10.7642031836,10248172,0.0,1.0,8101070801.97636,15368470801.9764,-7.1719745223,1.0634156483,0.0896496815
326,2019-04-22 00:00:00+00:00,11.22,11.26,11.18,11.25,3837591,10.7450497972,10.7833565701,10.7067430243,10.7737798768,3837591,0.0,1.0,8072292575.32632,15339692575.3263,-7.1464968153,1.0596379728,0.0893312102
327,2019-04-23 00:00:00+00:00,11.22,11.29,11.21,11.22,5108315,10.7450497972,10.8120866497,10.735473104,10.7450497972,5108315,0.0,1.0,8072292575.32632,15339692575.3263,-7.1464968153,1.0596379728,0.0893312102
328,2019-04-24 00:00:00+00:00,11.12,11.3,11.09,11.26,9745254,10.6492828649,10.821663343,10.6205527853,10.7833565701,9745254,0.0,1.0,8000347008.70135,15267747008.7014,-7.0828025478,1.0501937841,0.0885350318
329,2019-04-25 00:00:00+00:00,11.1,11.2,11.075,11.16,6640761,10.6301294785,10.7258964107,10.6061877454,10.6875896378,6640761,0.0,1.0,7985957895.3763,15253357895.3763,-7.0700636943,1.0483049464,0.0883757962
330,2019-04-26 00:00:00+00:00,11.26,11.28,11.14,11.18,11615510,10.7833565701,10.8025099565,10.6684362514,10.7067430243,11615510,0.0,1.0,8101070801.97636,15368470801.9764,-7.1719745223,1.0634156483,0.0896496815
331,2019-04-29 00:00:00+00:00,10.86,11.02,10.74,10.99,38272553,10.4002888411,10.5535159327,10.2853685224,10.524785853,38272553,0.0,1.0,7813288535.47631,15080688535.4763,-6.9171974522,1.0256388935,0.0864649682
332,2019-04-30 00:00:00+00:00,10.82,10.94,10.72,10.89,41339917,10.3619820682,10.4769023869,10.266215136,10.4290189208,41339917,0.0,1.0,7784510308.82627,15051910308.8263,-6.8917197452,1.021861218,0.0861464968
333,2019-05-01 00:00:00+00:00,10.84,10.99,10.74,10.89,29102354,10.3811354547,10.524785853,10.2853685224,10.4290189208,29102354,0.0,1.0,7798899422.15133,15066299422.1513,-6.9044585987,1.0237500557,0.0863057325
334,2019-05-02 00:00:00+00:00,10.84,10.95,10.7559,10.87,10516923,10.3811354547,10.4864790801,10.3005954647,10.4098655343,10516923,0.0,1.0,7798899422.15133,15066299422.1513,-6.9044585987,1.0237500557,0.0863057325
335,2019-05-03 00:00:00+00:00,11.48,12.7177,10.885,10.9,40882477,10.994043821,12.1793511413,10.4242305742,10.438595614,40882477,0.0,1.0,8259351048.55137,15526751048.5514,-7.3121019108,1.0841928635,0.0914012739
336,2019-05-06 00:00:00+00:00,12.14,12.23,11.17,11.26,34460994,11.6261055738,11.7122958128,10.6971663311,10.7833565701,34460994,0.0,1.0,8734191788.27646,16001591788.2765,-7.7324840764,1.1465245089,0.096656051
337,2019-05-07 00:00:00+00:00,12.25,12.38,11.75,12.05,32157543,11.7314491992,11.8559462111,11.252614538,11.5399153348,32157543,0.0,1.0,8813331911.56396,16080731911.564,-7.8025477707,1.1569131165,0.0975318471
338,2019-05-08 00:00:00+00:00,11.58,12.01,11.15,11.7,27051190,11.0898107532,11.5016085619,10.6780129446,11.2047310719,27051190,0.0,1.0,8332862562.99364,15600262562.9936,-7.3757961783,1.0936370522,0.0921974522
339,2019-05-09 00:00:00+00:00,11.57,11.79,11.21,11.54,18445776,11.08023406,11.2909213109,10.735473104,11.0515039803,18445776,0.0,1.0,8325666654.04457,15593066654.0446,-7.3694267516,1.0926926333,0.0921178344
340,2019-05-10 00:00:00+00:00,11.73,11.9,11.48,11.67,38267495,11.2334611516,11.3962649364,10.994043821,11.1760009923,38267495,0.0,1.0,8440801197.22925,15708201197.2292,-7.4713375796,1.1078033352,0.0933917197
341,2019-05-13 00:00:00+00:00,11.73,11.795,11.32,11.46,14440804,11.2334611516,11.2957096575,10.8408167294,10.9748904345,14440804,0.0,1.0,8440801197.22925,15708201197.2292,-7.4713375796,1.1078033352,0.0933917197
342,2019-05-14 00:00:00+00:00,12.12,12.25,11.8,11.83,18446759,11.6069521873,11.7314491992,11.3004980042,11.3292280838,18446759,0.0,1.0,8721441646.24204,15988841646.242,-7.7197452229,1.1446356712,0.0964968153
343,2019-05-15 00:00:00+00:00,13.29,13.29,12.16,12.23,25077105,12.7274252945,12.7274252945,11.6452589602,11.7122958128,25077105,0.0,1.0,9563362993.28026,16830762993.2803,-8.4649681529,1.255132679,0.1058121019
344,2019-05-16 00:00:00+00:00,13.24,13.59,13.1,13.42,10868197,12.6795418284,13.0147260912,12.5454681233,12.8519223064,10868197,0.0,1.0,9527383448.53498,16794783448.535,-8.4331210191,1.2504105847,0.1054140127
345,2019-05-17 00:00:00+00:00,13.5,14.135,13.18,13.21,20666478,12.9285358522,13.5366558719,12.6220816691,12.6508117487,20666478,0.0,1.0,9714477081.21015,16981877081.2102,-8.5987261146,1.2749654753,0.1074840764
346,2019-05-20 00:00:00+00:00,13.5,13.73,13.2,13.48,9545551,12.9285358522,13.1487997964,12.6412350555,12.9093824658,9545551,0.0,1.0,9714477081.21015,16981877081.2102,-8.5987261146,1.2749654753,0.1074840764
347,2019-05-21 00:00:00+00:00,13.51,13.7,13.36,13.56,7162267,12.9381125454,13.1200697167,12.7944621471,12.9859960116,7162267,0.0,1.0,9721672990.15922,16989072990.1592,-8.6050955414,1.2759098942,0.1075636943
348,2019-05-22 00:00:00+00:00,13.12,13.4,12.725,13.4,12039862,12.5646215097,12.83276892,12.1863421274,12.83276892,12039862,0.0,1.0,9441032541.1465,16708432541.1465,-8.3566878981,1.2390775582,0.1044585987
349,2019-05-23 00:00:00+00:00,13.11,13.25,12.885,13.03,4440580,12.5550448165,12.6891185216,12.3395692189,12.4784312707,4440580,0.0,1.0,9433836632.19743,16701236632.1974,-8.3503184713,1.2381331394,0.1043789809
350,2019-05-24 00:00:00+00:00,13.08,13.25,12.91,13.15,3289118,12.5263147368,12.6891185216,12.363510952,12.5933515894,3289118,0.0,1.0,9412248905.3503,16679648905.3503,-8.3312101911,1.2352998828,0.1041401274
351,2019-05-28 00:00:00+00:00,13.01,13.37,13.01,13.02,7527798,12.4592778842,12.8040388403,12.4592778842,12.4688545775,7527798,0.0,1.0,9361877542.70695,16629277542.7069,-8.2866242038,1.2286889507,0.1035828025
352,2019-05-29 00:00:00+00:00,12.62,13.01,12.5,12.98,7882758,12.0857868485,12.4592778842,11.9708665298,12.4305478046,7882758,0.0,1.0,9081237093.69423,16348637093.6942,-8.0382165605,1.1918566147,0.100477707
353,2019-05-30 00:00:00+00:00,12.57,12.84,12.49,12.69,5733093,12.0379033824,12.2964740994,11.9612898366,12.1528237011,5733093,0.0,1.0,9045257548.94903,16312657548.949,-8.0063694268,1.1871345204,0.1000796178
354,2019-05-31 00:00:00+00:00,12.34,12.62,12.19,12.48,6842092,11.8176394382,12.0857868485,11.6739890399,11.9517131434,6842092,0.0,1.0,8879751643.121,16147151643.121,-7.8598726115,1.1654128863,0.0982484076
355,2019-06-03 00:00:00+00:00,12.58,12.61,12.22,12.38,5841703,12.0474800756,12.0762101553,11.7027191196,11.8559462111,5841703,0.0,1.0,9052453457.8981,16319853457.8981,-8.0127388535,1.1880789392,0.1001592357
356,2019-06-04 00:00:00+00:00,13.03,13.1,12.67,13.08,6817706,12.4784312707,12.5454681233,12.1336703146,12.5263147368,6817706,0.0,1.0,9376269360.60509,16643669360.6051,-8.2993630573,1.2305777884,0.1037420382
357,2019-06-05 00:00:00+00:00,13.07,13.13,12.755,13.05,5455430,12.6364467089,12.6944564107,12.3318957744,12.6171101416,5455430,0.125,1.0,9495001858.26427,16762401858.2643,-8.3248407643,1.2343554639,0.1040605096
358,2019-06-06 00:00:00+00:00,13.51,13.57,12.97,13.08,5840384,13.0618511888,13.1198608906,12.5397638726,12.6461149925,5840384,0.0,1.0,9814649969.78969,17082049969.7897,-8.6050955414,1.2759098942,0.1075636943
