,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,163.92,165.93,163.85,164.67,1686709,151.7878505755,153.6490852001,151.7230314593,152.4823411071,1686709,0.0,1.0,51685418671.0573,92223218671.0573,13.0302066773,2.4501006684,0.2650973083
125,2018-07-02 00:00:00+00:00,163.99,164.06,162.98,163.48,917806,151.8526696918,151.9174888081,150.9174224427,151.3804161304,917806,0.0,1.0,51707490287.1324,90912790287.1324,12.5952380952,2.4148654898,0.3520941558
126,2018-07-03 00:00:00+00:00,161.12,165.65,160.76,164.0,511956,149.1950859244,153.389808735,148.8617304693,151.8619295656,511956,0.0,1.0,50802554028.0672,90007854028.0672,12.3748079877,2.3726027667,0.3459321324
127,2018-07-05 00:00:00+00:00,160.3,161.88,159.36,161.44,1334546,148.4357762766,149.8988363297,147.5653481437,149.4914018845,1334546,0.0,1.0,50544000811.1914,89749300811.1914,12.311827957,2.360527703,0.3441715543
128,2018-07-06 00:00:00+00:00,160.43,161.53,159.51,160.08,1574250,148.5561546354,149.5747407483,147.70424625,148.232059054,1574250,0.0,1.0,50584990955.3303,89790290955.3303,12.321812596,2.3624420423,0.3444506703
129,2018-07-09 00:00:00+00:00,163.53,163.8,161.0,161.21,1652286,151.4267154991,151.6767320905,149.0839674394,149.2784247882,1652286,0.0,1.0,51562448238.6411,90767748238.6411,12.5599078341,2.4080916735,0.3511065145
130,2018-07-10 00:00:00+00:00,164.17,164.89,162.55,163.64,1400056,152.0193474194,152.6860583297,150.5192478712,151.5285741104,1400056,0.0,1.0,51764245871.3243,90969545871.3243,12.60906298,2.4175161135,0.3524806242
131,2018-07-11 00:00:00+00:00,165.43,165.79,162.17,162.87,1407591,153.1860915124,153.5194469675,150.1673726686,150.8155638314,1407591,0.0,1.0,52161534960.6699,91366834960.6699,12.7058371736,2.4360704797,0.3551859028
132,2018-07-12 00:00:00+00:00,166.7,167.4,164.99,166.44,1236295,154.3620954792,155.0102866419,152.7786570672,154.1213387615,1236295,0.0,1.0,52561977138.0263,91767277138.0263,12.8033794163,2.4547721028,0.3579126519
133,2018-07-13 00:00:00+00:00,166.91,167.18,165.13,166.96,1021144,154.556552828,154.8065694193,152.9082952998,154.6028521968,1021144,0.0,1.0,52628191986.2506,91833491986.2506,12.8195084485,2.4578644972,0.3583635316
134,2018-07-16 00:00:00+00:00,168.22,168.47,166.15,166.83,721043,155.7695962898,156.0010931336,153.8528024227,154.482473838,721043,0.0,1.0,53041246515.6497,92246546515.6497,12.9201228879,2.4771551478,0.3611761625
135,2018-07-17 00:00:00+00:00,169.02,169.18,167.32,168.22,889377,156.5103861901,156.6585441701,154.9362076519,155.7695962898,889377,0.0,1.0,53293493556.5041,92498793556.5041,12.9815668203,2.4889356978,0.3628937997
136,2018-07-18 00:00:00+00:00,171.02,171.49,169.1,169.46,1029156,158.3623609409,158.7975750073,156.5844651801,156.9178206353,1029156,0.0,1.0,53924111158.6397,93129411158.6397,13.1351766513,2.5183870727,0.3671878928
137,2018-07-19 00:00:00+00:00,168.85,171.48,168.79,170.79,1290631,156.3529683363,158.7883151336,156.2974090937,158.1493838445,1290631,0.0,1.0,53239891060.3225,92445191060.3225,12.9685099846,2.4864323309,0.3625288018
138,2018-07-20 00:00:00+00:00,169.0,169.15,167.33,168.38,979745,156.4918664426,156.6307645489,154.9454675257,155.9177542698,979745,0.0,1.0,53287187380.4827,92492487380.4827,12.980030722,2.488641184,0.3628508588
139,2018-07-23 00:00:00+00:00,169.3,169.73,168.03,169.0,1314778,156.7696626552,157.1678372266,155.5936586884,156.4918664426,1314778,0.0,1.0,53381780020.8031,92587080020.8031,13.0030721966,2.4930588903,0.3634949728
140,2018-07-24 00:00:00+00:00,168.46,169.53,167.67,168.96,1403322,155.9918332599,156.9826397515,155.2603032333,156.4548269476,1403322,0.0,1.0,53116920627.906,92322220627.906,12.9385560676,2.4806893128,0.3616914537
141,2018-07-25 00:00:00+00:00,169.52,169.91,167.85,168.0,1657006,156.9733798778,157.3345149542,155.4269809609,155.5658790672,1657006,0.0,1.0,53451147957.0381,92656447957.0381,13.019969278,2.4962985415,0.363967323
142,2018-07-26 00:00:00+00:00,166.46,171.99,166.26,171.89,2283098,154.1398585091,159.260568695,153.954661034,159.1679699575,2283098,0.0,1.0,52486303025.77,91691603025.77,12.7849462366,2.4512379378,0.3573973607
143,2018-07-27 00:00:00+00:00,165.49,166.9,165.39,166.0,1530543,153.2416507549,154.5472929542,153.1490520174,153.7139043164,1530543,0.0,1.0,52180453488.734,91385753488.734,12.7104454685,2.436954021,0.3553147256
144,2018-07-30 00:00:00+00:00,161.21,165.77,160.79,165.5,1267181,149.2784247882,153.50092722,148.8895100905,153.2509106287,1267181,0.0,1.0,50830931820.1633,90036231820.1633,12.3817204301,2.3739280786,0.3461253666
145,2018-07-31 00:00:00+00:00,159.12,161.88,158.35,161.49,1547716,147.3431111736,149.8988363297,146.6301008946,149.5377012533,1547716,0.0,1.0,50171936425.9312,89377236425.9312,12.2211981567,2.3431513917,0.3416380394
146,2018-08-01 00:00:00+00:00,161.43,163.59,159.07,159.86,1529914,149.4821420108,151.4822747417,147.2968118048,148.0283418314,1529914,0.0,1.0,50910404001.7875,90115704001.7875,12.3986175115,2.3771677298,0.3465977168
147,2018-08-02 00:00:00+00:00,161.04,162.2,158.86,161.43,1350527,149.1210069344,150.1951522899,147.102354456,149.4821420108,1350527,0.0,1.0,50787409158.4455,89992709158.4455,12.3686635945,2.3714247117,0.3457603687
148,2018-08-03 00:00:00+00:00,161.63,162.35,159.99,161.17,959298,149.6673394859,150.3340503962,148.1487201902,149.2413852932,959298,0.0,1.0,50973478280.4244,90178778280.4244,12.4139784946,2.3801128673,0.3470271261
149,2018-08-06 00:00:00+00:00,161.87,162.57,161.32,161.63,1106587,149.889576456,150.5377676187,149.3802833995,149.6673394859,1106587,0.0,1.0,51049167414.7887,90254467414.7887,12.4324116743,2.3836470323,0.3475424173
150,2018-08-07 00:00:00+00:00,163.42,163.85,162.09,162.65,1011842,151.3248568878,151.7230314593,150.0932936786,150.6118466088,1011842,0.0,1.0,51537993074.2249,90743293074.2249,12.5514592934,2.4064718479,0.3508703393
151,2018-08-08 00:00:00+00:00,163.74,164.18,162.07,163.4,1187782,151.621172848,152.0286072931,150.0747739311,151.3063371403,1187782,0.0,1.0,51638911920.044,90844211920.044,12.5760368664,2.4111840679,0.3515573942
152,2018-08-09 00:00:00+00:00,162.97,163.88,162.71,163.69,887103,150.9081625689,151.7508110805,150.6674058513,151.5748734792,887103,0.0,1.0,51396075947.2918,90601375947.2918,12.5168970814,2.3998452885,0.3499041684
153,2018-08-10 00:00:00+00:00,163.92,164.2,161.77,162.26,1146207,151.7878505755,152.0471270407,149.7969777184,150.2507115324,1146207,0.0,1.0,51695678770.8169,90900978770.8169,12.5898617512,2.4138346916,0.3519438626
154,2018-08-13 00:00:00+00:00,163.95,166.08,163.62,163.99,1161892,151.8156301968,153.7879833064,151.5100543629,151.8526696918,1161892,0.0,1.0,51705139912.6124,90910439912.6124,12.5921658986,2.4142764623,0.352008274
155,2018-08-14 00:00:00+00:00,166.31,166.54,163.97,164.0,1208109,154.0009604027,154.2139374991,151.8341499443,151.8619295656,1208109,0.0,1.0,52449416400.5282,91654716400.5282,12.7734254992,2.4490290847,0.3570753037
156,2018-08-15 00:00:00+00:00,167.67,167.94,165.63,165.86,1650967,155.2603032333,155.5103198246,153.3712889875,153.5842660838,1650967,0.0,1.0,52878321495.2593,92083621495.2593,12.8778801843,2.4690560197,0.359995287
157,2018-08-16 00:00:00+00:00,168.48,169.55,168.01,168.86,1311277,156.0103530074,157.001159499,155.5751389409,156.36222821,1311277,0.0,1.0,53133772323.7389,92339072323.7389,12.9400921659,2.4809838265,0.3617343946
158,2018-08-17 00:00:00+00:00,169.38,170.11,167.7,168.68,1729273,156.8437416452,157.5197124293,155.2880828546,156.1955504824,1729273,0.0,1.0,53417606577.6051,92622906577.6051,13.0092165899,2.4942369453,0.3636667365
159,2018-08-20 00:00:00+00:00,169.68,170.49,169.21,169.35,900719,157.1215378578,157.8715876319,156.6863237914,156.815962024,900719,0.0,1.0,53512217995.5601,92717517995.5601,13.0322580645,2.4986546515,0.3643108504
160,2018-08-21 00:00:00+00:00,167.36,169.88,167.0,169.4,1439544,154.9732471469,157.3067353329,154.6398916918,156.8622613927,1439544,0.0,1.0,52780556363.3721,91985856363.3721,12.8540706605,2.4644910566,0.3593297026
161,2018-08-22 00:00:00+00:00,166.89,167.71,166.4,166.56,707315,154.5380330805,155.2973427283,154.0842992665,154.2324572466,707315,0.0,1.0,52632331808.5753,91837631808.5753,12.8179723502,2.4575699834,0.3583205907
162,2018-08-23 00:00:00+00:00,167.67,168.7,166.9,166.9,1048236,155.2603032333,156.21407023,154.5472929542,154.5472929542,1048236,0.0,1.0,52878321495.2593,92083621495.2593,12.8778801843,2.4690560197,0.359995287
163,2018-08-24 00:00:00+00:00,169.32,169.46,167.2,168.03,909002,156.7881824027,156.9178206353,154.8250891669,155.5936586884,909002,0.0,1.0,53398684294.014,92603984294.014,13.0046082949,2.493353404,0.3635379137
164,2018-08-27 00:00:00+00:00,170.58,171.96,169.93,169.98,1337645,157.9549264957,159.2327890738,157.3530347017,157.3993340705,1337645,0.0,1.0,53796052249.4263,93001352249.4263,13.1013824885,2.5119077702,0.3662431923
165,2018-08-28 00:00:00+00:00,169.6,171.14,169.29,170.64,1046897,157.0474588678,158.4734794259,156.7604027814,158.0104857382,1046897,0.0,1.0,53486988284.1057,92692288284.1057,13.0261136713,2.4974765965,0.3641390867
166,2018-08-29 00:00:00+00:00,172.17,172.22,169.28,169.45,1638773,159.4272464226,159.4735457914,156.7511429077,156.9085607615,1638773,0.0,1.0,54297492764.5899,93502792764.5899,13.2235023041,2.5353216133,0.3696569962
167,2018-08-30 00:00:00+00:00,173.31,173.48,171.52,171.88,1229595,160.4828720305,160.6402898844,158.8253546286,159.1587100837,1229595,0.0,1.0,54657016152.8204,93862316152.8204,13.3110599078,2.5521088971,0.3721046292
168,2018-08-31 00:00:00+00:00,174.73,175.0,172.75,172.98,1391663,161.7977741036,162.047790695,159.9643191003,160.1772961967,1391663,0.0,1.0,55104843531.1426,94310143531.1426,13.4201228879,2.5730193733,0.3751534353
169,2018-09-04 00:00:00+00:00,177.05,177.07,174.73,174.73,1721926,163.9460648145,163.964584562,161.7977741036,161.7977741036,1721926,0.0,1.0,55836505163.3306,95041805163.3306,13.5983102919,2.6071829682,0.3801345832
170,2018-09-05 00:00:00+00:00,171.29,177.36,170.85,176.95,2587564,158.6123775322,164.2331209009,158.2049430871,163.853466077,2587564,0.0,1.0,54019965938.5874,93225265938.5874,13.1559139785,2.5223630084,0.3677675953
171,2018-09-06 00:00:00+00:00,173.5,174.06,171.3,172.08,1470650,160.6588096319,161.1773625621,158.621637406,159.3439075588,1470650,0.0,1.0,54716936717.5255,93922236717.5255,13.3256528418,2.5549067777,0.3725125681
172,2018-09-07 00:00:00+00:00,173.78,174.26,172.35,172.57,1399050,161.5662772598,162.0125415772,160.2367814807,160.4413192929,1399050,0.7,1.0,55026000682.8464,94231300682.8464,13.3471582181,2.5590299702,0.3731137411
173,2018-09-10 00:00:00+00:00,174.1,175.58,174.09,174.62,1071109,161.8637868047,163.2397684502,161.8544896314,162.3472398153,1071109,0.0,1.0,55127326037.9996,94332626037.9996,13.3717357911,2.5637421902,0.373800796
174,2018-09-11 00:00:00+00:00,173.03,174.62,172.87,174.49,1082189,160.8689892638,162.3472398153,160.7202344913,162.2263765626,1082189,0.0,1.0,54788519381.7061,93993819381.7061,13.2895545315,2.5479857046,0.3715034562
175,2018-09-12 00:00:00+00:00,171.65,173.0,170.31,172.44,1010777,159.5859793511,160.8410977439,158.3401581316,160.3204560402,1010777,0.0,1.0,54351553787.6084,93556853787.6084,13.1835637481,2.5276642558,0.368540532
176,2018-09-13 00:00:00+00:00,172.31,173.37,171.58,171.74,1101375,160.1995927876,161.1850931553,159.5208991382,159.6696539106,1101375,0.0,1.0,54560537332.6115,93765837332.6115,13.2342549923,2.5373832096,0.3699575827
177,2018-09-14 00:00:00+00:00,173.15,173.92,172.45,172.83,886242,160.9805553431,161.6964376857,160.3297532135,160.6830457982,886242,0.0,1.0,54826516389.8886,94031816389.8886,13.2987711214,2.5497527871,0.3717611018
178,2018-09-17 00:00:00+00:00,171.84,173.25,171.65,172.68,944907,159.7626256434,161.0735270759,159.5859793511,160.543588199,944907,0.0,1.0,54411715717.2306,93617015717.2306,13.198156682,2.5304621365,0.3689484709
179,2018-09-18 00:00:00+00:00,172.4,172.97,171.53,171.53,1122505,160.2832673471,160.8132062241,159.4744132718,159.4744132718,1122505,0.0,1.0,54589035088.7483,93794335088.7483,13.2411674347,2.5387085215,0.3701508169
180,2018-09-19 00:00:00+00:00,173.61,173.86,171.96,173.0,1156648,161.408225314,161.640654646,159.8741917228,160.8410977439,1156648,0.0,1.0,54972171587.9213,94177471587.9213,13.3341013825,2.5565266033,0.3727487432
181,2018-09-20 00:00:00+00:00,174.38,174.94,173.37,174.49,912432,162.1241076566,162.6447493602,161.1850931553,162.2263765626,912432,0.0,1.0,55215985723.7583,94421285723.7583,13.3932411674,2.5678653827,0.374401969
182,2018-09-21 00:00:00+00:00,175.12,175.36,173.65,174.71,2100161,162.8120984793,163.035230638,161.4454140071,162.4309143748,2100161,0.0,1.0,55450300607.55,94655600607.55,13.4500768049,2.5787623914,0.3759907834
183,2018-09-24 00:00:00+00:00,174.75,175.86,174.13,174.95,1246960,162.4681030679,163.500089302,161.8916783246,162.6540465335,1246960,0.0,1.0,55333143165.6541,94538443165.6541,13.4216589862,2.573313887,0.3751963762
184,2018-09-25 00:00:00+00:00,173.6,175.4,173.13,175.11,1459407,161.3989281407,163.0724193311,160.9619609966,162.802801306,1459407,0.0,1.0,54969005170.5727,94174305170.5727,13.3333333333,2.5563793464,0.3727272727
185,2018-09-26 00:00:00+00:00,173.0,174.38,172.4,173.6,1403831,160.8410977439,162.1241076566,160.2832673471,161.3989281407,1403831,0.0,1.0,54779020129.6605,93984320129.6605,13.287250384,2.5475439339,0.3714390448
186,2018-09-27 00:00:00+00:00,171.93,174.04,171.85,173.12,1017128,159.846300203,161.808003765,159.7719228167,160.9526638233,1017128,0.0,1.0,54440213473.3674,93645513473.3674,13.2050691244,2.5317874483,0.3691417051
187,2018-09-28 00:00:00+00:00,170.21,172.17,170.04,171.2,1439779,158.2471863988,160.0694323617,158.089134453,159.1676065535,1439779,0.0,1.0,53895589689.4191,93100889689.4191,13.0729646697,2.5064592659,0.3654487851
188,2018-10-01 00:00:00+00:00,174.25,174.29,170.49,171.35,1041879,162.0032444039,162.040433097,158.5075072506,159.3070641527,1041879,0.0,1.0,55174822298.2273,95032022298.2273,13.0818318318,2.547500353,0.3968155656
189,2018-10-02 00:00:00+00:00,174.5,174.74,172.55,174.14,1704282,162.2356737359,162.4588058946,160.4227249463,161.9009754978,1704282,0.0,1.0,55253982731.9407,95111182731.9407,13.1006006006,2.5511553033,0.3973848849
190,2018-10-03 00:00:00+00:00,175.45,176.13,174.48,175.57,1128327,163.1189051975,163.7511129806,162.2170793894,163.2304712769,1128327,0.0,1.0,55554792380.0517,95411992380.0517,13.1719219219,2.5650441144,0.3995482983
191,2018-10-04 00:00:00+00:00,180.51,181.73,175.45,175.72,2360829,167.8232748772,168.9575300174,163.1189051975,163.3699288761,2360829,0.0,1.0,57156999558.4107,97014199558.4107,13.5518018018,2.6390203083,0.4110713213
192,2018-10-05 00:00:00+00:00,181.69,182.97,180.95,180.95,1672403,168.9203413242,170.1103795041,168.2323505015,168.2323505015,1672403,0.0,1.0,57530636805.5377,97387836805.5377,13.6403903904,2.6562716737,0.4137585085
193,2018-10-08 00:00:00+00:00,180.91,181.63,179.85,181.43,1227853,168.1951618084,168.8645582846,167.2096614407,168.678614819,1227853,0.0,1.0,57283656252.3518,97140856252.3518,13.5818318318,2.6448682288,0.4119822322
194,2018-10-09 00:00:00+00:00,181.16,182.09,179.81,180.0,1543708,168.4275911404,169.2922282554,167.1724727476,167.3491190399,1543708,0.0,1.0,57362816686.0652,97220016686.0652,13.6006006006,2.6485231791,0.4125515516
195,2018-10-10 00:00:00+00:00,180.25,182.48,179.48,181.91,2406428,167.5815483719,169.6548180134,166.8656660294,169.1248791364,2406428,0.0,1.0,57074672707.3487,96931872707.3487,13.5322822823,2.63521916,0.4104792292
196,2018-10-11 00:00:00+00:00,176.03,180.57,174.36,179.86,3359028,163.6581412478,167.8790579169,162.10551331,167.218958614,3359028,0.0,1.0,55738444586.2669,95595644586.2669,13.2154654655,2.5735235991,0.4008691191
197,2018-10-12 00:00:00+00:00,176.5,177.55,173.28,176.42,1766736,164.0951083919,165.0713115863,161.1014185958,164.0207310057,1766736,0.0,1.0,55887266201.6477,95744466201.6477,13.2507507508,2.5803949056,0.4019394394
198,2018-10-15 00:00:00+00:00,173.82,176.18,173.55,175.83,1534431,161.6034659529,163.797598847,161.3524422743,163.4721977822,1534431,0.0,1.0,55038666352.2406,94895866352.2406,13.0495495495,2.5412138385,0.3958363363
199,2018-10-16 00:00:00+00:00,178.06,178.27,174.01,174.45,1626624,165.5454674236,165.7407080625,161.7801122452,162.1891878695,1626624,0.0,1.0,56381227308.0195,96238427308.0195,13.3678678679,2.6032017954,0.405491992
200,2018-10-17 00:00:00+00:00,181.32,181.6,177.1,178.89,1748587,168.5763459129,168.8366667647,164.6529387887,166.3171328058,1748587,0.0,1.0,57413479363.6418,97270679363.6418,13.6126126126,2.6508623472,0.4129159159
201,2018-10-18 00:00:00+00:00,181.92,183.2,180.75,181.28,1497126,169.1341763097,170.3242144895,168.0464070359,168.5391572198,1497126,0.0,1.0,57603464404.554,97460664404.554,13.6576576577,2.6596342279,0.4142822823
202,2018-10-19 00:00:00+00:00,182.65,183.79,180.62,180.85,1735624,169.8128699591,170.872747713,167.9255437833,168.1393787687,1735624,0.0,1.0,57834612870.9972,97691812870.9972,13.7124624625,2.6703066828,0.4159446947
203,2018-10-22 00:00:00+00:00,181.22,183.27,180.79,183.27,1477883,168.4833741801,170.3892947025,168.083595729,170.3892947025,1477883,0.0,1.0,57381815190.1564,97239015190.1564,13.6051051051,2.6494003671,0.4126881882
204,2018-10-23 00:00:00+00:00,180.8,181.87,178.26,178.26,1534860,168.0928929023,169.0876904433,165.7314108892,165.7314108892,1534860,0.0,1.0,57248825661.5182,97106025661.5182,13.5735735736,2.6432600506,0.4117317317
205,2018-10-24 00:00:00+00:00,181.08,183.67,179.37,180.1,1810694,168.3532137542,170.7611816337,166.7633971233,167.4420907727,1810694,0.0,1.0,57337485347.2769,97194685347.2769,13.5945945946,2.647353595,0.4123693694
206,2018-10-25 00:00:00+00:00,177.47,182.32,175.27,182.32,2932633,164.9969342001,169.5060632409,162.9515560785,169.5060632409,2932633,0.0,1.0,56194408684.4558,96051608684.4558,13.3235735736,2.5945761128,0.4041483984
207,2018-10-26 00:00:00+00:00,178.64,180.88,176.22,176.83,2027027,166.0847034738,168.1672702886,163.8347875401,164.4019151102,2027027,0.0,1.0,56564879514.2343,96422079514.2343,13.4114114114,2.6116812801,0.4068128128
208,2018-10-29 00:00:00+00:00,179.39,181.98,177.05,180.43,1518706,166.7819914698,169.1899593494,164.6064529223,167.748897491,1518706,0.0,1.0,56802360815.3745,96659560815.3745,13.4677177177,2.622646131,0.4085207708
209,2018-10-30 00:00:00+00:00,182.47,182.71,179.56,180.51,1751036,169.6455208401,169.8686529988,166.9400434156,167.8232748772,1751036,0.0,1.0,57777617358.7235,97634817358.7235,13.6989489489,2.6676751186,0.4155347848
210,2018-10-31 00:00:00+00:00,183.24,185.11,182.08,183.0,3117811,170.3614031826,172.099974586,169.2829310822,170.1382710239,3117811,0.0,1.0,58021431494.5605,97878631494.5605,13.7567567568,2.6789323655,0.4172882883
211,2018-11-01 00:00:00+00:00,183.75,186.59,183.06,183.76,3398271,170.8355590199,173.4759562314,170.1940540636,170.8448561932,3398271,0.0,1.0,58182918779.3359,98040118779.3359,13.795045045,2.6863884641,0.4184496997
212,2018-11-02 00:00:00+00:00,183.86,186.66,182.97,184.61,1795842,170.937827926,173.5410364444,170.1103795041,171.635115922,1795842,0.0,1.0,58260600919.5635,98117800919.5635,13.8033033033,2.6879966422,0.4187002002
213,2018-11-05 00:00:00+00:00,185.5,186.76,184.22,184.54,3390230,172.4625643439,173.6340081772,171.2725261641,171.570035709,3390230,0.0,1.0,58780275593.2721,98637475593.2721,13.9264264264,2.7119731161,0.4224349349
214,2018-11-06 00:00:00+00:00,186.4,188.49,185.99,186.23,2595435,173.2993099391,175.2424191546,172.9181258346,173.1412579934,2595435,0.0,1.0,59065462914.2099,98922662914.2099,13.993993994,2.7251309372,0.4244844845
215,2018-11-07 00:00:00+00:00,188.69,188.74,185.98,187.76,3069281,175.4283626202,175.4748484866,172.9088286614,174.5637255052,3069281,0.0,1.0,59791106208.5959,99648306208.5959,14.1659159159,2.7586102818,0.4296994494
216,2018-11-08 00:00:00+00:00,189.43,189.81,187.87,188.62,2188040,176.116353443,176.4696460276,174.6659944113,175.3632824073,2188040,0.0,1.0,60025593561.367,99882793561.367,14.2214714715,2.7694289347,0.4313846346
217,2018-11-09 00:00:00+00:00,189.74,190.43,187.26,189.6,2459969,176.4045658146,177.046070771,174.0988668412,176.2744053887,2459969,0.0,1.0,60123824749.6897,99981024749.6897,14.2447447447,2.7739610731,0.4320905906
218,2018-11-12 00:00:00+00:00,186.45,190.19,186.23,189.13,2446427,173.3457958055,176.8229386122,173.1412579934,175.8374382446,2446427,0.0,1.0,59081306654.262,98938506654.262,13.9977477477,2.7258619272,0.4245983483
219,2018-11-13 00:00:00+00:00,187.33,187.89,185.6,187.2,2683540,174.1639470542,174.6845887578,172.5555360767,174.0430838015,2683540,0.0,1.0,59360156479.179,99217356479.179,14.0638138138,2.7387273522,0.4266023524
220,2018-11-14 00:00:00+00:00,188.06,190.21,185.69,188.17,3257423,174.8426407036,176.8415329588,172.6392106362,174.9449096097,3257423,0.0,1.0,59591475083.9394,99448675083.9394,14.1186186186,2.7493998071,0.4282647648
221,2018-11-15 00:00:00+00:00,191.56,191.64,186.67,187.1,3679953,178.0966513516,178.1710287378,173.5503336177,173.9501120687,3679953,0.0,1.0,60700536887.5862,100557736887.586,14.3813813814,2.8005691112,0.4362352352
222,2018-11-16 00:00:00+00:00,195.61,196.17,190.81,191.09,2286947,181.86200653,182.3826482337,177.3993633556,177.6596842074,2286947,0.0,1.0,61983879831.8059,101841079831.806,14.6854354354,2.8597793059,0.4454582082
223,2018-11-19 00:00:00+00:00,195.61,197.08,194.41,195.6,2029676,181.86200653,183.2286910022,180.7463457364,181.8527093567,2029676,0.0,1.0,61983879831.8059,101841079831.806,14.6854354354,2.8597793059,0.4454582082
224,2018-11-20 00:00:00+00:00,192.16,194.82,190.62,194.5,2652880,178.6544817484,181.1275298409,177.2227170633,180.8300202959,2652880,0.0,1.0,60890661768.2111,100747861768.211,14.4264264264,2.8093409919,0.4376016016
225,2018-11-21 00:00:00+00:00,190.01,193.09,190.0,192.73,1833990,176.6555894932,179.5191188634,176.6462923199,179.1844206254,1833990,0.0,1.0,60209380945.971,100066580945.971,14.265015015,2.7779084194,0.4327054555
226,2018-11-23 00:00:00+00:00,189.31,189.86,188.21,189.42,1084850,176.0047873636,176.516131894,174.9820983028,176.1070562697,1084850,0.0,1.0,59987568585.242,99844768585.242,14.2124624625,2.7676745586,0.4311113614
227,2018-11-26 00:00:00+00:00,191.52,192.14,189.95,190.0,1742188,178.0594626585,178.6358874018,176.5998064535,176.6462923199,1742188,0.0,1.0,60687861895.5445,100545061895.544,14.3783783784,2.7999843191,0.4361441441
228,2018-11-27 00:00:00+00:00,194.15,194.48,191.08,191.15,1684089,180.5046192311,180.8114259494,177.6503870342,177.7154672471,1684089,0.0,1.0,61521242622.2845,101378442622.285,14.5758258258,2.8384343962,0.4421333834
229,2018-11-28 00:00:00+00:00,187.11,192.93,186.3,192.58,3366237,173.959409242,179.370364091,173.2063382063,179.0449630262,3366237,0.0,1.0,59290444022.9498,99147644022.9498,14.0472972973,2.735510996,0.4261013514
230,2018-11-29 00:00:00+00:00,188.91,189.4,184.1,186.45,2697509,175.6329004324,176.0884619231,171.1609600847,173.3457958055,2697509,0.0,1.0,59860818664.8251,99718018664.8251,14.1824324324,2.7618266381,0.4302004505
231,2018-11-30 00:00:00+00:00,190.08,190.77,187.41,187.62,3245940,176.7206697062,177.3621746625,174.2383244404,174.4335650793,3245940,0.0,1.0,60231562182.044,100088762182.044,14.2702702703,2.7789318054,0.4328648649
232,2018-12-03 00:00:00+00:00,188.11,191.96,186.32,190.1,2571339,174.88912657,178.4685382828,173.2249325529,176.7392640527,2571339,0.0,1.0,59607318823.9915,99464518823.9915,14.1223723724,2.7501307972,0.4283786286
233,2018-12-04 00:00:00+00:00,188.2,189.28,186.51,188.73,2626300,174.9728011295,175.9768958438,173.4015788452,175.4655513134,2626300,0.0,1.0,59635837556.0853,99493037556.0853,14.1291291291,2.7514465793,0.4285835836
234,2018-12-06 00:00:00+00:00,189.02,189.16,183.43,188.0,2886079,175.7351693385,175.8653297644,170.538049475,174.7868576639,2886079,0.0,1.0,59895674892.9398,99752874892.9398,14.1906906907,2.7634348162,0.430450951
235,2018-12-07 00:00:00+00:00,187.11,191.39,186.19,188.81,1821063,174.6102113716,178.6042881429,173.7516715049,176.196643734,1821063,0.7,1.0,59512256383.6789,99369456383.6789,14.0472972973,2.735510996,0.4261013514
236,2018-12-10 00:00:00+00:00,190.35,190.74,185.21,186.7,1946889,177.6337648153,177.9977110631,172.8371399077,174.2276012136,1946889,0.0,1.0,60542771645.7339,100399971645.734,14.2905405405,2.7828791518,0.4334797297
237,2018-12-11 00:00:00+00:00,189.51,192.66,188.51,192.14,2745998,176.8498805891,179.7894464371,175.9166850818,179.3041847733,2745998,0.0,1.0,60275601022.2382,100132801022.238,14.2274774775,2.7705985188,0.4315668168
238,2018-12-12 00:00:00+00:00,188.57,192.89,188.41,191.43,2265685,175.9726768123,180.0040814038,175.8233655311,178.6416159631,2265685,0.0,1.0,59976624372.136,99833824372.136,14.1569069069,2.7568559057,0.4294261762
239,2018-12-13 00:00:00+00:00,187.94,188.92,185.87,188.08,1908324,175.3847636427,176.2992952398,173.4530489425,175.5154110137,1908324,0.0,1.0,59776246404.5139,99633446404.5139,14.1096096096,2.747645431,0.4279914915
240,2018-12-14 00:00:00+00:00,187.64,188.37,185.64,186.87,1606929,175.1048049905,175.7860377108,173.2384139759,174.3862444498,1606929,0.0,1.0,59680828324.6941,99538028324.6941,14.0870870871,2.7432594906,0.4273083083
241,2018-12-17 00:00:00+00:00,185.59,188.795,184.9,187.31,1925302,173.1917542005,176.1826458014,172.5478493005,174.7968504731,1925302,0.0,1.0,59028804779.2582,98886004779.2582,13.9331831832,2.7132888982,0.4226398899
242,2018-12-18 00:00:00+00:00,182.79,187.99,181.49,186.41,2151993,170.57880678,175.431423418,169.3656526205,173.9569745165,2151993,0.0,1.0,58138236034.2721,97995436034.2721,13.722972973,2.672353455,0.4162635135
243,2018-12-19 00:00:00+00:00,185.53,188.55,181.72,182.55,2850722,173.1357624701,175.9540129021,169.5802875872,170.3548398583,2850722,0.0,1.0,59009721163.294,98866921163.294,13.9286786787,2.7124117101,0.4225032533
244,2018-12-20 00:00:00+00:00,184.9,187.96,183.89,185.51,2658117,172.5478493005,175.4034275528,171.6053218381,173.1170985599,2658117,0.0,1.0,58809343195.6723,98666543195.6723,13.8813813814,2.7032012354,0.4210685686
