,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,104.07,105.57,102.35,103.91,968710,100.6019543114,102.0519680663,98.9392718725,100.4472861776,968710,0.0,1.0,11316738890.3798,12363838890.3798,23.0243362832,3.6940046694,0.0418624296
125,2018-07-02 00:00:00+00:00,103.75,103.93,103.11,103.38,586514,100.2926180437,100.4666196943,99.6739455083,99.9349479842,586514,0.0,1.0,11281941576.6014,12356041576.6014,22.2639484979,3.7055065195,0.9541692213
126,2018-07-03 00:00:00+00:00,102.42,104.42,102.18,104.28,318580,99.0069391811,100.9402908542,98.7749369803,100.8049562371,318580,0.0,1.0,11137315241.2098,12211415241.2098,21.9785407725,3.6580046046,0.9419374617
127,2018-07-05 00:00:00+00:00,102.94,103.11,101.86,102.66,570826,99.5096106161,99.6739455083,98.4656007126,99.2389413819,570826,0.0,1.0,11193860876.0998,12267960876.0998,22.0901287554,3.6765767818,0.9467198038
128,2018-07-06 00:00:00+00:00,100.79,103.04,100.29,102.54,774499,97.4312575675,99.6062781998,96.9479196492,99.1229402815,774499,0.0,1.0,10960066424.1509,12034166424.1509,21.6287553648,3.599787972,0.9269466585
129,2018-07-09 00:00:00+00:00,103.21,103.37,100.51,100.51,1016597,99.770613092,99.9252812258,97.1605883333,97.1605883333,1016597,0.0,1.0,11223221109.6003,12297321109.6003,22.1480686695,3.6862200277,0.949202943
130,2018-07-10 00:00:00+00:00,102.9,103.73,102.33,103.5,932071,99.4709435827,100.273284527,98.9199383558,100.0509490846,932071,0.0,1.0,11189511211.8775,12263611211.8775,22.0815450644,3.6751481528,0.9463519313
131,2018-07-11 00:00:00+00:00,102.15,103.15,101.75,101.91,597860,98.7459367052,99.7126125418,98.3592663706,98.5139345045,597860,0.0,1.0,11107955007.7093,12182055007.7093,21.9206008584,3.6483613587,0.9394543225
132,2018-07-12 00:00:00+00:00,103.13,103.62,102.51,102.51,554285,99.6932790251,100.166950185,99.0939400064,99.0939400064,554285,0.0,1.0,11214521781.1557,12288621781.1557,22.1309012876,3.6833627697,0.948467198
133,2018-07-13 00:00:00+00:00,102.9,103.44,102.33,103.24,435990,99.4709435827,99.9929485344,98.9199383558,99.7996133671,435990,0.0,1.0,11189511211.8775,12263611211.8775,22.0815450644,3.6751481528,0.9463519313
134,2018-07-16 00:00:00+00:00,103.73,104.62,102.83,102.83,606530,100.273284527,101.1336260215,99.4032762741,99.4032762741,606530,0.0,1.0,11279766744.4903,12353866744.4903,22.2596566524,3.704792205,0.9539852851
135,2018-07-17 00:00:00+00:00,104.88,105.12,103.11,103.95,400660,101.3849617391,101.6169639398,99.6739455083,100.485953211,400660,0.0,1.0,11404819590.8815,12478919590.8815,22.5064377682,3.7458652893,0.9645616186
136,2018-07-18 00:00:00+00:00,106.02,106.17,104.63,105.0,485994,102.4869721927,102.6319735682,101.1432927799,101.5009628394,485994,0.0,1.0,11528785021.2172,12602885021.2172,22.7510729614,3.7865812163,0.9750459841
137,2018-07-19 00:00:00+00:00,104.76,106.07,104.42,105.61,515036,101.2689606387,102.5353059846,100.9402908542,102.0906350997,515036,0.0,1.0,11391770598.2146,12465870598.2146,22.4806866953,3.7415794022,0.9634580012
138,2018-07-20 00:00:00+00:00,104.62,105.2,103.81,104.39,450731,101.1336260215,101.6942980068,100.3506185939,100.9112905791,450731,0.0,1.0,11376546773.4366,12450646773.4366,22.4506437768,3.7365792007,0.9621704476
139,2018-07-23 00:00:00+00:00,104.29,105.21,103.66,104.84,623816,100.8146229955,101.7039647651,100.2056172184,101.3462947056,623816,0.0,1.0,11340662043.6026,12414762043.6026,22.3798283262,3.7247930112,0.9591354997
140,2018-07-24 00:00:00+00:00,104.13,105.1,103.36,104.4,562932,100.6599548616,101.5976304231,99.9156144675,100.9209573375,562932,0.0,1.0,11323263386.7133,12397363386.7133,22.3454935622,3.7190784952,0.9576640098
141,2018-07-25 00:00:00+00:00,105.33,105.5,103.78,104.07,515144,101.8199658655,101.9843007577,100.3216183188,100.6019543114,515144,0.0,1.0,11453753313.3825,12527853313.3825,22.6030042918,3.7619373658,0.9687001839
142,2018-07-26 00:00:00+00:00,103.92,105.65,103.73,105.31,494038,100.4569529359,102.1293021332,100.273284527,101.8006323488,494038,0.0,1.0,11300427649.5463,12374527649.5463,22.3004291845,3.7115781928,0.9557326793
143,2018-07-27 00:00:00+00:00,102.17,104.25,102.11,104.14,512713,98.765270222,100.775955962,98.7072696718,100.66962162,512713,0.0,1.0,11110129839.8204,12184229839.8204,21.9248927039,3.6490756732,0.9396382587
144,2018-07-30 00:00:00+00:00,96.68,102.08,96.37,102.08,1156887,93.4582198792,98.6782693967,93.1585503699,98.6782693967,1156887,0.0,1.0,10513138425.3092,11587238425.3092,20.7467811159,3.4529963403,0.8891477621
145,2018-07-31 00:00:00+00:00,97.13,97.42,94.0,97.24,1436237,93.8932240057,94.1735599983,90.8675286372,93.9995583477,1436237,0.0,1.0,10562072147.8101,11636172147.8101,20.8433476395,3.4690684167,0.8932863274
146,2018-08-01 00:00:00+00:00,96.36,98.47,96.27,97.07,751007,93.1488836115,95.1885696267,93.0618827862,93.8352234555,751007,0.0,1.0,10478341111.5308,11552441111.5308,20.678111588,3.4415673081,0.8862047823
147,2018-08-02 00:00:00+00:00,95.8,96.66,95.03,96.34,1146712,92.607545143,93.4388863625,91.8632047489,93.1295500948,1146712,0.0,1.0,10417445812.4185,11491545812.4185,20.5579399142,3.4215665018,0.8810545677
148,2018-08-03 00:00:00+00:00,94.63,97.0,92.64,94.18,1486397,91.4765344143,93.7675561469,89.5528494995,91.0415302878,1486397,0.0,1.0,10228791732.5335,11302891732.5335,20.3068669528,3.379779103,0.870294298
149,2018-08-06 00:00:00+00:00,92.96,94.92,92.81,94.21,1204718,89.8621857672,91.7568704069,89.7171843917,91.0705305629,1204718,0.0,1.0,10048277284.7544,11122377284.7544,19.9484978541,3.3201338415,0.8549356223
150,2018-08-07 00:00:00+00:00,93.62,94.35,92.95,93.18,867034,90.5001918193,91.20586518,89.8525190088,90.0748544512,867034,0.0,1.0,10119618323.9964,11193718323.9964,20.0901287554,3.3437062203,0.8610055181
151,2018-08-08 00:00:00+00:00,92.7,94.11,92.42,93.67,692636,89.6108500497,90.9738629792,89.3401808154,90.5485256111,692636,0.0,1.0,10020173238.9924,11094273238.9924,19.8927038627,3.3108477528,0.8525444513
152,2018-08-09 00:00:00+00:00,92.1,93.48,92.09,92.8,1020373,89.0308445477,90.3648572022,89.0211777894,89.7075176333,1020373,0.0,1.0,9955317748.7724,11029417748.7724,19.7639484979,3.2894183175,0.8470263642
153,2018-08-10 00:00:00+00:00,92.49,92.63,91.1,91.95,977455,89.407848124,89.5431827411,88.0641687112,88.8858431723,977455,0.0,1.0,9997473817.41541,11071573817.4154,19.847639485,3.3033474505,0.8506131208
154,2018-08-13 00:00:00+00:00,92.78,93.93,92.49,92.5,660414,89.6881841166,90.7998613287,89.407848124,89.4175148824,660414,0.0,1.0,10028820637.6884,11102920637.6884,19.9098712446,3.3137050109,0.8532801962
155,2018-08-14 00:00:00+00:00,93.46,93.9,93.01,93.18,574024,90.3455236855,90.7708610536,89.910519559,90.0748544512,574024,0.0,1.0,10102323526.6044,11176423526.6044,20.0557939914,3.3379917042,0.8595340282
156,2018-08-15 00:00:00+00:00,94.65,94.99,93.09,93.28,923609,91.495867931,91.8245377154,89.9878536259,90.1715220349,923609,0.0,1.0,10230953582.2075,11305053582.2075,20.3111587983,3.3804934175,0.8704782342
157,2018-08-16 00:00:00+00:00,95.11,95.95,94.78,94.78,676409,91.9405388158,92.7525465185,91.6215357897,91.6215357897,676409,0.0,1.0,10280676124.7095,11354776124.7095,20.4098712446,3.3969226513,0.8747087676
158,2018-08-17 00:00:00+00:00,95.77,96.22,94.55,94.96,837547,92.5785448679,93.0135489944,91.3992003473,91.7955374403,837547,0.0,1.0,10352017163.9515,11426117163.9515,20.5515021459,3.4204950301,0.8807786634
159,2018-08-20 00:00:00+00:00,98.78,99.21,96.82,97.21,938350,95.488239136,95.9039097457,93.5935544963,93.9705580726,938350,0.0,1.0,10677375539.8886,11751475539.8886,21.1974248927,3.5279993638,0.9084610668
160,2018-08-21 00:00:00+00:00,97.84,99.24,97.49,98.9,637922,94.5795638496,95.9329100208,94.2412273068,95.6042402364,637922,0.0,1.0,10575768605.2105,11649868605.2105,20.9957081545,3.4944265818,0.8998160638
161,2018-08-22 00:00:00+00:00,99.12,99.48,97.05,97.6,835249,95.8169089204,96.1649122216,93.8158899387,94.3475616489,835249,0.0,1.0,10714126984.3466,11788226984.3466,21.2703862661,3.5401427105,0.9115879828
162,2018-08-23 00:00:00+00:00,100.08,100.9,98.76,98.82,1063504,96.7449177235,97.5375919095,95.4689056193,95.5269061695,1063504,0.0,1.0,10817895768.6986,11891995768.6986,21.4763948498,3.5744298069,0.9204169221
163,2018-08-24 00:00:00+00:00,102.61,102.75,99.76,100.18,1148469,99.19060759,99.3259422072,96.4355814558,96.8415853072,1148469,0.0,1.0,11091369752.4597,12165469752.4597,22.0193133047,3.6647905924,0.9436848559
164,2018-08-27 00:00:00+00:00,101.14,103.97,100.82,103.07,1056474,97.7695941103,100.5052867278,97.4602578426,99.6352784749,1056474,0.0,1.0,10932473801.4206,12006573801.4206,21.7038626609,3.612288476,0.9301655426
165,2018-08-28 00:00:00+00:00,100.23,101.86,100.07,101.54,646781,96.889919099,98.4656007126,96.7352509652,98.1562644449,646781,0.0,1.0,10834109641.2536,11908209641.2536,21.508583691,3.5797871658,0.9217964439
166,2018-08-29 00:00:00+00:00,100.77,101.02,99.85,100.17,459599,97.4119240508,97.6535930099,96.5225822811,96.8319185488,459599,0.0,1.0,10892479582.4516,11966579582.4516,21.6244635193,3.5990736575,0.9267627223
167,2018-08-30 00:00:00+00:00,100.64,100.75,99.48,100.05,573777,97.5859257013,97.6925875836,96.4611276706,97.0138301512,573777,0.31,1.0,10911936229.5176,11986036229.5176,21.5965665236,3.5944306132,0.9255671367
168,2018-08-31 00:00:00+00:00,100.8,101.14,100.15,100.64,709782,97.7410702573,98.0707524387,97.1107954987,97.5859257013,709782,0.0,1.0,10929284299.8348,12003384299.8348,21.6309012876,3.6001451293,0.9270386266
169,2018-09-04 00:00:00+00:00,104.01,104.09,100.63,100.66,1087814,100.8536579113,100.9312301893,97.5762291666,97.6053187708,1087814,0.0,1.0,11277329960.5736,12351429960.5736,22.3197424893,3.7147926081,0.9565603924
170,2018-09-05 00:00:00+00:00,103.31,104.86,102.96,104.24,656939,100.174900479,101.6778633649,99.8355217628,101.0766782105,656939,0.0,1.0,11201432152.9358,12275532152.9358,22.169527897,3.6897916003,0.9501226242
171,2018-09-06 00:00:00+00:00,102.9,103.79,101.98,103.38,577140,99.7773425543,100.6403341469,98.8852613575,100.2427762222,577140,0.0,1.0,11156977722.748,12231077722.748,22.0815450644,3.6751481528,0.9463519313
172,2018-09-07 00:00:00+00:00,104.33,104.98,102.98,103.12,744927,101.1639470233,101.7942217819,99.8549148323,99.9906663188,744927,0.0,1.0,11312026101.208,12386126101.208,22.3884120172,3.7262216403,0.9595033722
173,2018-09-10 00:00:00+00:00,103.41,105.22,103.37,104.61,824677,100.2718658265,102.0269386158,100.2330796875,101.4354499962,824677,0.0,1.0,11212274696.8842,12286374696.8842,22.1909871245,3.6933631728,0.9510423053
174,2018-09-11 00:00:00+00:00,104.04,104.55,102.51,103.37,527874,100.8827475156,101.3772707877,99.3991776992,100.2330796875,527874,0.0,1.0,11280582723.7581,12354682723.7581,22.3261802575,3.7158640799,0.9568362968
175,2018-09-12 00:00:00+00:00,103.5,104.4,102.22,103.78,712119,100.3591346392,101.2318227665,99.1179781915,100.6306376121,712119,0.0,1.0,11222032986.4375,12296132986.4375,22.2103004292,3.6965775881,0.9518700184
176,2018-09-13 00:00:00+00:00,104.07,104.33,103.19,103.93,399093,100.9118371198,101.1639470233,100.058542062,100.7760856334,399093,0.0,1.0,11283835486.9425,12357935486.9425,22.3326180258,3.7169355516,0.9571122011
177,2018-09-14 00:00:00+00:00,104.2,105.2,103.63,104.06,385206,101.0378920715,102.0075455463,100.4851895909,100.9021405851,385206,0.0,1.0,11297930794.0753,12372030794.0753,22.3605150215,3.7215785959,0.9583077866
178,2018-09-17 00:00:00+00:00,104.78,105.07,103.62,104.7,470556,101.6002910869,101.8814905946,100.4754930562,101.5227188089,470556,0.0,1.0,11360817548.9751,12434917548.9751,22.4849785408,3.7422937167,0.9636419375
179,2018-09-18 00:00:00+00:00,106.19,107.7,104.68,104.78,1293526,102.9675024863,104.4316792333,101.5033257394,101.6002910869,1293526,0.0,1.0,11513697418.6454,12587797418.6454,22.7875536481,3.7926528897,0.9766094421
180,2018-09-19 00:00:00+00:00,106.94,107.19,104.72,105.88,666365,103.6947425924,103.9371559611,101.5421118784,102.6669099092,666365,0.0,1.0,11595016498.2573,12669116498.2573,22.9484978541,3.8194396838,0.9835070509
181,2018-09-20 00:00:00+00:00,107.18,107.45,105.26,106.39,1138737,103.9274594264,104.1892658646,102.0657247548,103.1614331813,1138737,0.0,1.0,11621038603.7331,12695138603.7331,23.0,3.8280114579,0.9857142857
182,2018-09-21 00:00:00+00:00,107.15,109.12,106.75,108.15,1705780,103.8983698221,105.8085871674,103.5105084322,104.8680232969,1705780,0.0,1.0,11617785840.5486,12691885840.5486,22.9935622318,3.8269399861,0.9854383814
183,2018-09-24 00:00:00+00:00,105.29,107.26,105.06,107.26,901504,102.0948143591,104.0050317044,101.8717940599,104.0050317044,901504,0.0,1.0,11416114523.1112,12490214523.1112,22.5944206009,3.7605087367,0.9683323115
184,2018-09-25 00:00:00+00:00,101.99,105.05,99.6,102.22,1364519,98.8949578923,101.8620975251,96.5774860876,99.1179781915,1364519,0.0,1.0,11058310572.819,12132410572.819,21.8862660944,3.6426468426,0.9379828326
185,2018-09-26 00:00:00+00:00,98.87,102.34,98.28,101.98,1264125,95.869639051,99.2343366085,95.2975435009,98.8852613575,1264125,0.0,1.0,10720023201.6336,11794123201.6336,21.2167381974,3.5312137791,0.9092887799
186,2018-09-27 00:00:00+00:00,97.76,99.0,97.22,98.57,882236,94.793323694,95.9956940027,94.2697108176,95.5787430086,882236,0.0,1.0,10599670963.8081,11673770963.8081,20.9785407725,3.4915693238,0.8990803188
187,2018-09-28 00:00:00+00:00,95.96,97.98,95.57,96.97,918790,93.0479474394,95.0066474584,92.6697825842,94.0272974489,918790,0.0,1.0,10404505172.7396,11478605172.7396,20.5922746781,3.4272810179,0.8825260576
188,2018-10-01 00:00:00+00:00,97.03,97.24,95.32,95.5,759466,94.0854766574,94.2891038871,92.4273692155,92.601906841,759466,0.0,1.0,10520520392.9858,11598420392.9858,19.8425357873,3.4422961745,0.4572410421
189,2018-10-02 00:00:00+00:00,96.62,97.55,96.19,97.02,721254,93.6879187328,94.5896964643,93.2709677386,94.0757801227,721254,0.0,1.0,10476065962.798,11553965962.798,19.7586912065,3.4277507614,0.4553089713
190,2018-10-03 00:00:00+00:00,95.64,97.36,95.38,97.36,910350,92.7376583275,94.4054623041,92.485548424,94.4054623041,910350,0.0,1.0,10369809032.1052,11447709032.1052,19.5582822086,3.3929836765,0.4506908509
191,2018-10-04 00:00:00+00:00,95.43,96.0,93.76,95.62,1162190,92.5340310978,93.0867335784,90.9147097949,92.718265258,1162190,0.0,1.0,10347039689.8139,11424939689.8139,19.5153374233,3.3855335869,0.4497012537
192,2018-10-05 00:00:00+00:00,97.21,98.5,94.18,94.18,1034239,94.2600142829,95.5108672653,91.3219642543,91.3219642543,1034239,0.0,1.0,10540036972.0927,11617936972.0927,19.8793456033,3.4486819656,0.4580892682
193,2018-10-08 00:00:00+00:00,99.92,100.13,97.04,97.52,883860,96.8877751995,97.0914024292,94.0951731922,94.5606068601,883860,0.0,1.0,10833869913.0902,11911769913.0902,20.4335378323,3.5448235985,0.4708597848
194,2018-10-09 00:00:00+00:00,101.4,101.97,98.77,98.77,1204615,98.3228623422,98.8755648228,95.7726737035,95.7726737035,1204615,0.0,1.0,10994339563.5243,12072239563.5243,20.736196319,3.597328992,0.4778340891
195,2018-10-10 00:00:00+00:00,101.96,103.2,100.15,100.74,1151133,98.8658682881,100.0682385968,97.1107954987,97.6828910488,1151133,0.0,1.0,11055057809.6345,12132957809.6345,20.8507157464,3.6171958977,0.480473015
196,2018-10-11 00:00:00+00:00,100.8,102.41,100.33,102.31,1413946,97.7410702573,99.3022123517,97.2853331242,99.2052470042,1413946,0.0,1.0,10929284299.8348,12007184299.8348,20.6134969325,3.5760430217,0.4750066684
197,2018-10-12 00:00:00+00:00,100.11,102.0,99.11,100.45,941306,97.0720093597,98.904654427,96.1023558849,97.4016915411,941306,0.0,1.0,10854470746.5919,11932370746.5919,20.472392638,3.5515641557,0.4717551347
198,2018-10-15 00:00:00+00:00,99.26,102.28,96.77,97.73,937002,96.2478039062,99.1761574,93.833366754,94.7642340898,937002,0.0,1.0,10762309123.0318,11840209123.0318,20.2985685072,3.5214090311,0.4677496221
199,2018-10-16 00:00:00+00:00,102.79,103.06,99.27,99.27,725511,99.6706806721,99.9324871103,96.2575004409,96.2575004409,725511,0.0,1.0,11145050924.405,12222950924.405,21.0204498978,3.6466414901,0.4843842803
200,2018-10-17 00:00:00+00:00,102.64,103.43,99.53,100.69,1138938,99.5252326509,100.291258896,96.5096103443,97.6344083751,1138938,0.0,1.0,11128787108.4826,12206687108.4826,20.9897750511,3.6413199975,0.4836774251
201,2018-10-18 00:00:00+00:00,103.3,104.26,101.5,103.39,607510,100.1652039442,101.09607128,98.4198276897,100.252472757,607510,0.0,1.0,11200347898.541,12278247898.541,21.1247443763,3.6647345649,0.4867875878
202,2018-10-19 00:00:00+00:00,104.91,105.1,102.35,102.35,696989,101.7263460386,101.9105801988,99.2440331432,99.2440331432,696989,0.0,1.0,11374912856.1078,12452812856.1078,21.4539877301,3.7218519187,0.4943744999
203,2018-10-22 00:00:00+00:00,104.43,104.9,103.08,104.07,647645,101.2609123707,101.7166495039,99.9518801798,100.9118371198,647645,0.0,1.0,11322868645.1562,12400768645.1562,21.3558282209,3.7048231424,0.4921125634
204,2018-10-23 00:00:00+00:00,106.78,107.25,103.52,105.34,1119330,103.5395980365,103.9953351696,100.3785277087,102.1432970328,1119330,0.0,1.0,11577668427.9401,12655568427.9401,21.836400818,3.788193193,0.5031866275
205,2018-10-24 00:00:00+00:00,105.8,106.92,105.26,106.32,1081863,102.5893376312,103.6753495229,102.0657247548,103.0935574381,1081863,0.0,1.0,11471411497.2473,12549311497.2473,21.63599182,3.7534261081,0.4985685072
206,2018-10-25 00:00:00+00:00,106.7,107.13,105.62,105.8,703305,103.4620257585,103.8789767526,102.4148000057,102.5893376312,703305,0.0,1.0,11568994392.7815,12646894392.7815,21.8200408998,3.7853550636,0.5028096381
207,2018-10-26 00:00:00+00:00,106.93,107.7,105.82,106.7,847534,103.6850460577,104.4316792333,102.6087307007,103.4620257585,847534,0.0,1.0,11593932243.8624,12671832243.8624,21.8670756646,3.7935146856,0.5038934827
208,2018-10-29 00:00:00+00:00,108.91,110.0,107.7,109.0,929575,105.6049599377,106.6618822252,104.4316792333,105.6922287505,929575,0.0,1.0,11808614614.0378,12886514614.0378,22.2719836401,3.8637583878,0.5132239708
209,2018-10-30 00:00:00+00:00,111.95,112.42,109.0,109.59,791495,108.5527065011,109.0084436342,105.6922287505,106.2643243006,791495,0.0,1.0,12138227950.0646,13216127950.0646,22.8936605317,3.9716073043,0.5275495688
210,2018-10-31 00:00:00+00:00,112.85,114.6,111.3,112.49,1069634,109.4253946284,111.1222882092,107.9224317424,109.0763193774,1069634,0.0,1.0,12235810845.5988,13313710845.5988,23.0777096115,4.0035362599,0.5317906997
211,2018-11-01 00:00:00+00:00,110.5,114.37,110.11,113.67,1157416,107.1467089626,110.89926791,106.7685441075,110.2205104777,1157416,0.0,1.0,11981011062.815,13058911062.815,22.5971370143,3.9201662093,0.5207166355
212,2018-11-02 00:00:00+00:00,112.25,114.5,106.5,114.5,986737,108.8436025435,111.0253228617,103.2680950635,111.0253228617,986737,0.0,1.0,12212460640.8779,13290360640.8779,22.9550102249,3.9822502895,0.5289632791
213,2018-11-05 00:00:00+00:00,112.14,115.11,111.84,114.14,676859,108.7369406613,111.6168114813,108.4460446188,110.6762476108,676859,0.0,1.0,12200492973.4347,13278392973.4347,22.9325153374,3.9783478616,0.5284449186
214,2018-11-06 00:00:00+00:00,112.44,113.99,110.47,111.14,576613,109.0278367037,110.5307995896,107.1176193584,107.7672871865,576613,0.0,1.0,12233132066.4615,13311032066.4615,22.9938650307,3.9889908468,0.529858629
215,2018-11-07 00:00:00+00:00,111.23,112.65,110.0,112.44,748521,107.8545559992,109.2314639334,106.6618822252,109.0278367037,748521,0.0,1.0,12101487724.5867,13179387724.5867,22.7464212679,3.9460641399,0.524156664
216,2018-11-08 00:00:00+00:00,109.8,111.39,107.28,110.23,1493272,106.4679515303,108.0097005552,104.0244247739,106.8849025244,1493272,0.0,1.0,11945908047.8253,13023808047.8253,22.4539877301,3.8953325772,0.5174179781
217,2018-11-09 00:00:00+00:00,108.9,109.71,108.02,108.02,888088,105.595263403,106.3806827176,104.7419683452,104.7419683452,888088,0.0,1.0,11847990768.7448,12925890768.7448,22.2699386503,3.8634036216,0.5131768472
218,2018-11-12 00:00:00+00:00,107.6,109.02,106.75,108.46,656851,104.3347138858,105.71162182,103.5105084322,105.1686158741,656851,0.0,1.0,11706554698.9618,12784454698.9618,22.0040899796,3.8172840192,0.5070507691
219,2018-11-13 00:00:00+00:00,109.49,109.9,106.86,108.0,662034,106.1673589531,106.5649168778,103.6171703144,104.7225752757,662034,0.0,1.0,11912180985.0309,12990080985.0309,22.390593047,3.8843348258,0.5159571441
220,2018-11-14 00:00:00+00:00,109.6,110.58,108.44,109.07,1143348,106.2740208353,107.2242812406,105.1492228046,105.7601044937,1143348,0.0,1.0,11924148652.4741,13002048652.4741,22.4130879346,3.8882372537,0.5164755046
221,2018-11-15 00:00:00+00:00,109.71,109.93,107.53,108.56,595506,106.3806827176,106.594006482,104.2668381425,105.2655812216,595506,0.0,1.0,11936116319.9173,13014016319.9173,22.4355828221,3.8921396816,0.516993865
222,2018-11-16 00:00:00+00:00,110.11,110.52,108.71,109.98,741148,106.7685441075,107.1661020321,105.4110292428,106.6424891557,741148,0.0,1.0,11979635110.6198,13057535110.6198,22.5173824131,3.9063303285,0.5188788121
223,2018-11-19 00:00:00+00:00,110.92,112.67,109.55,110.55,929745,107.553963422,109.2508570029,106.2255381616,107.1951916364,929745,0.0,1.0,12067760661.7922,13145660661.7922,22.6830265849,3.9350663885,0.52269583
224,2018-11-20 00:00:00+00:00,110.0,112.21,108.14,111.74,852755,106.6618822252,108.8048164045,104.8583267622,108.3490792714,852755,0.0,1.0,11967667443.1765,13045567443.1765,22.4948875256,3.9024279006,0.5183604517
225,2018-11-21 00:00:00+00:00,107.97,111.34,107.58,110.44,691369,104.6934856714,107.9612178814,104.3153208163,107.0885297541,691369,0.0,1.0,11746809580.3615,12824709580.3615,22.0797546012,3.8304103676,0.5087943452
226,2018-11-23 00:00:00+00:00,107.39,108.02,106.33,106.55,236729,104.1310866561,104.7419683452,103.1032539728,103.3165777373,236729,0.0,1.0,11683707333.843,12761607333.843,21.9611451943,3.8098339295,0.5060611719
227,2018-11-26 00:00:00+00:00,107.27,108.73,106.64,107.39,696315,104.0147282391,105.4304223123,103.40384655,104.1310866561,696315,0.0,1.0,11670651696.6323,12748551696.6323,21.936605317,3.8055767355,0.5054956877
228,2018-11-27 00:00:00+00:00,107.93,108.09,105.86,106.1,855575,104.6546995325,104.8098440884,102.6475168397,102.8802336736,855575,0.0,1.0,11742457701.2913,12820357701.2913,22.0715746421,3.8289913029,0.5086058504
229,2018-11-28 00:00:00+00:00,106.24,108.75,105.87,107.52,643547,103.0159851601,105.4498153818,102.6572133744,104.2571416078,643547,0.0,1.0,11558590810.5735,12636490810.5735,21.7259713701,3.7690358197,0.500641949
230,2018-11-29 00:00:00+00:00,106.83,108.01,104.54,105.65,906176,103.8886732874,105.0361846089,101.6617233498,102.7411619659,906176,0.31,1.0,11656508089.6539,12734408089.6539,21.8466257669,3.7899670239,0.5034222459
231,2018-11-30 00:00:00+00:00,107.62,108.03,106.07,106.07,895439,104.6569223925,105.0556339533,103.1495981989,103.1495981989,895439,0.0,1.0,11742707110.4424,12820607110.4424,22.0081799591,3.8179935515,0.5071450164
232,2018-12-03 00:00:00+00:00,105.13,109.25,101.87,107.72,1745774,102.2354790106,106.2420439637,99.0652358681,104.7541691146,1745774,0.0,1.0,11471016525.9321,12548916525.9321,21.4989775051,3.7296567745,0.4954112208
233,2018-12-04 00:00:00+00:00,103.9,107.99,103.48,107.24,1513048,101.039344328,105.0167352645,100.6309080949,104.2873848483,1513048,0.0,1.0,11336807923.945,12414707923.945,21.2474437628,3.6860205352,0.4896150084
234,2018-12-06 00:00:00+00:00,103.62,104.25,102.44,103.58,1276946,100.7670535059,101.3797078556,99.6195421844,100.7281548171,1276946,0.0,1.0,11306256372.2731,12384156372.2731,21.1901840491,3.6760870824,0.4882955455
235,2018-12-07 00:00:00+00:00,104.34,105.34,103.43,104.44,1241441,101.4672299055,102.4396971271,100.5822847338,101.5644766277,1241441,0.0,1.0,11384817505.1436,12462717505.1436,21.3374233129,3.7016302468,0.4916884503
236,2018-12-10 00:00:00+00:00,105.46,105.87,103.9,104.32,551957,102.5563931937,102.9551047546,101.039344328,101.4477805611,551957,0.0,1.0,11507023711.831,12584923711.831,21.5664621677,3.7413640582,0.4969663021
237,2018-12-11 00:00:00+00:00,103.38,106.63,103.31,106.05,848588,100.5336613727,103.6941798431,100.4655886672,103.1301488545,848588,0.0,1.0,11280069327.9831,12357969327.9831,21.1411042945,3.6675726942,0.4871645772
238,2018-12-12 00:00:00+00:00,104.49,106.13,103.47,104.31,1466053,101.6130999888,103.2079462322,100.6211834227,101.4380558889,1466053,0.0,1.0,11401184407.825,12479084407.825,21.3680981595,3.7069517394,0.4923953054
239,2018-12-13 00:00:00+00:00,102.86,105.49,102.19,104.31,797604,100.0279784175,102.5855672104,99.376425379,101.4380558889,797604,0.0,1.0,11223330732.021,12301230732.021,21.0347648262,3.6491248533,0.484714146
240,2018-12-14 00:00:00+00:00,100.89,103.61,100.33,103.16,573288,98.1122179909,100.7573288337,97.5676363468,100.319718584,573288,0.0,1.0,11008378743.4727,12086278743.4727,20.6319018405,3.5792359172,0.4754307815
241,2018-12-17 00:00:00+00:00,100.27,102.725,100.1809,101.49,554949,97.5092883135,99.8966953426,97.422641484,98.6956983238,554949,0.0,1.0,10940728879.0565,12018628879.0565,20.5051124744,3.5572404145,0.4725091135
242,2018-12-18 00:00:00+00:00,99.15,102.32,98.69,100.38,715746,96.4201250252,99.5028461178,95.9727901033,97.6162597078,715746,0.0,1.0,10818522672.3691,11896422672.3691,20.2760736196,3.5175066032,0.4672312617
243,2018-12-19 00:00:00+00:00,98.08,100.44,97.6497,99.76,503948,95.3795850981,97.6746077411,94.9611324526,97.0133300304,503948,0.0,1.0,10701772099.9088,11779672099.9088,20.0572597137,3.4795466227,0.4621890282
244,2018-12-20 00:00:00+00:00,96.75,99.18,96.53,98.6,859887,94.0862036933,96.4492990419,93.8722609045,95.8852680533,859887,0.0,1.0,10556652229.4676,11634552229.4676,19.7852760736,3.4323627217,0.4559215791
245,2018-12-21 00:00:00+00:00,96.08,100.89,96.0,96.41,1437339,93.4346506548,98.1122179909,93.3568532771,93.7555648379,1437339,0.0,1.0,10483546730.8242,11561446730.8242,19.6482617587,3.4085933881,0.4527642927
