,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
141,2018-07-25 00:00:00+00:00,179.66,184.48,174.7,184.48,2160159,179.66,184.48,174.7,184.48,2160159,0.0,1.0,18379218000.0,24615018000.0,14.5004035513,2.6041370418,0.5326678856
142,2018-07-26 00:00:00+00:00,174.54,180.14,173.925,178.67,1928279,174.54,180.14,173.925,178.67,1928279,0.0,1.0,17855442000.0,24091242000.0,14.0871670702,2.5299236295,0.5174877699
143,2018-07-27 00:00:00+00:00,173.98,177.98,173.57,174.54,1470321,173.98,177.98,173.57,174.54,1470321,0.0,1.0,17728562000.0,23964362000.0,14.0419693301,2.5218065375,0.5158274448
144,2018-07-30 00:00:00+00:00,172.59,175.18,172.32,174.0,1275764,172.59,175.18,172.32,174.0,1275764,0.0,1.0,17586921000.0,23822721000.0,13.9297820823,2.5016587557,0.5117062806
145,2018-07-31 00:00:00+00:00,175.34,175.52,171.63,172.81,853214,175.34,175.52,171.63,172.81,853214,0.0,1.0,17867146000.0,24102946000.0,14.1517352704,2.5415194752,0.519859663
146,2018-08-01 00:00:00+00:00,174.86,177.22,174.65,175.55,564467,174.86,177.22,174.65,175.55,564467,0.0,1.0,17818234000.0,24054034000.0,14.1129943503,2.5345619678,0.5184365272
147,2018-08-02 00:00:00+00:00,176.49,176.65,174.01,174.73,590640,176.49,176.65,174.01,174.73,590640,0.0,1.0,17984331000.0,24220131000.0,14.2445520581,2.5581885033,0.5232692593
148,2018-08-03 00:00:00+00:00,178.91,179.07,176.67,176.67,730572,178.91,179.07,176.67,176.67,730572,0.0,1.0,18230929000.0,24466729000.0,14.4398708636,2.5932659365,0.5304442358
149,2018-08-06 00:00:00+00:00,179.35,179.79,177.52,178.22,596468,179.35,179.79,177.52,178.22,596468,0.0,1.0,18275765000.0,24511565000.0,14.4753833737,2.5996436516,0.531748777
150,2018-08-07 00:00:00+00:00,180.12,181.5,179.05,179.23,932245,180.12,181.5,179.05,179.23,932245,0.0,1.0,18354228000.0,24590028000.0,14.5375302663,2.6108046531,0.5340317241
151,2018-08-08 00:00:00+00:00,179.83,181.25,178.93,180.61,579758,179.83,181.25,178.93,180.61,579758,0.0,1.0,18324677000.0,24560477000.0,14.5141242938,2.606601159,0.5331719128
152,2018-08-09 00:00:00+00:00,179.94,180.91,179.5,179.67,442369,179.94,180.91,179.5,179.67,442369,0.0,1.0,18335886000.0,24571686000.0,14.5230024213,2.6081955878,0.5334980481
153,2018-08-10 00:00:00+00:00,179.59,180.92,179.19,180.03,367216,179.59,180.92,179.19,180.03,367216,0.0,1.0,18300221000.0,24536021000.0,14.4947538337,2.6031224053,0.5324603449
154,2018-08-13 00:00:00+00:00,179.77,180.37,178.89,179.53,292444,179.77,180.37,178.89,179.53,292444,0.0,1.0,18318563000.0,24554363000.0,14.5092816788,2.6057314706,0.5329940209
155,2018-08-14 00:00:00+00:00,180.59,181.105,179.73,179.77,242407,180.59,181.105,179.73,179.77,242407,0.0,1.0,18402121000.0,24637921000.0,14.5754640839,2.6176172124,0.5354252112
156,2018-08-15 00:00:00+00:00,179.21,179.69,177.88,179.69,488961,179.21,179.69,177.88,179.69,488961,0.0,1.0,18261499000.0,24497299000.0,14.4640839387,2.5976143786,0.5313336957
157,2018-08-16 00:00:00+00:00,178.88,181.37,178.64,179.81,793275,178.88,181.37,178.64,179.81,793275,0.0,1.0,18227872000.0,24463672000.0,14.4374495561,2.5928310923,0.5303552898
158,2018-08-17 00:00:00+00:00,182.19,182.75,178.86,178.86,657116,182.19,182.75,178.86,178.86,657116,0.0,1.0,18565161000.0,24800961000.0,14.7046004843,2.6408089038,0.5401689974
159,2018-08-20 00:00:00+00:00,179.02,182.16,178.45,181.93,592021,179.02,182.16,178.45,181.93,592021,0.0,1.0,18242138000.0,24477938000.0,14.4487489911,2.5948603653,0.5307703711
160,2018-08-21 00:00:00+00:00,177.58,179.53,176.81,178.7,747514,177.58,179.53,176.81,178.7,747514,0.0,1.0,18095402000.0,24331202000.0,14.3325262308,2.5739878431,0.5265009636
161,2018-08-22 00:00:00+00:00,176.58,178.25,176.37,177.4,626903,176.58,178.25,176.37,177.4,626903,0.0,1.0,17993502000.0,24229302000.0,14.2518159806,2.559493036,0.5235360972
162,2018-08-23 00:00:00+00:00,175.92,177.215,175.59,176.71,448063,175.92,177.215,175.59,176.71,448063,0.0,1.0,17926248000.0,24162048000.0,14.1985472155,2.5499264633,0.5215792855
163,2018-08-24 00:00:00+00:00,174.7,176.74,174.43,176.3,856295,174.7,176.74,174.43,176.3,856295,0.0,1.0,17801930000.0,24037730000.0,14.1000807103,2.5322427986,0.5179621485
164,2018-08-27 00:00:00+00:00,174.18,175.0,173.2,175.0,906237,174.18,175.0,173.2,175.0,906237,0.0,1.0,17748942000.0,23984742000.0,14.0581113801,2.524705499,0.516420418
165,2018-08-28 00:00:00+00:00,174.24,174.6,172.81,174.26,623488,174.24,174.6,172.81,174.26,623488,0.0,1.0,17755056000.0,23990856000.0,14.0629539952,2.5255751874,0.51659831
166,2018-08-29 00:00:00+00:00,173.94,175.59,173.8,174.52,471571,173.94,175.59,173.8,174.52,471571,0.0,1.0,17724486000.0,23960286000.0,14.0387409201,2.5212267453,0.5157088501
167,2018-08-30 00:00:00+00:00,172.86,173.8,172.56,173.32,550822,172.86,173.8,172.56,173.32,550822,0.0,1.0,17614434000.0,23850234000.0,13.9515738499,2.5055723536,0.5125067945
168,2018-08-31 00:00:00+00:00,172.87,173.42,172.01,172.36,773530,172.87,173.42,172.01,172.36,773530,0.0,1.0,17615453000.0,23851253000.0,13.9523809524,2.5057173017,0.5125364431
169,2018-09-04 00:00:00+00:00,169.15,172.85,169.02,172.55,739588,169.15,172.85,169.02,172.55,739588,0.0,1.0,17236385000.0,23472185000.0,13.6521388216,2.4517966193,0.5015071404
170,2018-09-05 00:00:00+00:00,168.9,169.56,168.0,169.52,712255,168.9,169.56,168.0,169.52,712255,0.0,1.0,17210910000.0,23446710000.0,13.6319612591,2.4481729175,0.5007659238
171,2018-09-06 00:00:00+00:00,169.71,170.41,168.9336,169.04,499057,169.71,170.41,168.9336,169.04,499057,0.0,1.0,17293449000.0,23529249000.0,13.6973365617,2.4599137113,0.5031674655
172,2018-09-07 00:00:00+00:00,167.67,170.0,167.1,169.71,608037,167.67,170.0,167.1,169.71,608037,0.0,1.0,17085573000.0,23321373000.0,13.5326876513,2.4303443048,0.4971191382
173,2018-09-10 00:00:00+00:00,168.89,169.81,167.42,168.01,742224,168.89,169.81,167.42,168.01,742224,0.0,1.0,17209891000.0,23445691000.0,13.6311541566,2.4480279695,0.5007362751
174,2018-09-11 00:00:00+00:00,170.79,171.63,167.83,168.42,1195897,170.79,171.63,167.83,168.42,1195897,0.0,1.0,17403501000.0,23639301000.0,13.784503632,2.4755681029,0.5063695212
175,2018-09-12 00:00:00+00:00,171.98,172.26,169.78,170.56,651865,171.98,172.26,169.78,170.56,651865,0.0,1.0,17524762000.0,23760562000.0,13.8805488297,2.4928169234,0.5098977121
176,2018-09-13 00:00:00+00:00,172.53,173.03,170.86,171.98,720449,172.53,173.03,170.86,171.98,720449,0.0,1.0,17580807000.0,23816607000.0,13.9249394673,2.5007890673,0.5115283886
177,2018-09-14 00:00:00+00:00,172.98,173.41,172.25,172.74,796361,172.98,173.41,172.25,172.74,796361,0.0,1.0,17626662000.0,23862462000.0,13.9612590799,2.5073117305,0.5128625784
178,2018-09-17 00:00:00+00:00,171.31,173.49,171.07,173.22,520507,171.31,173.49,171.07,173.22,520507,0.0,1.0,17456489000.0,23692289000.0,13.8264729621,2.4831054026,0.5079112517
179,2018-09-18 00:00:00+00:00,171.32,172.03,170.45,170.75,644870,171.32,172.03,170.45,170.75,644870,0.0,1.0,17457508000.0,23693308000.0,13.8272800646,2.4832503507,0.5079409003
180,2018-09-19 00:00:00+00:00,171.01,171.89,170.72,171.38,677335,171.01,171.89,170.72,171.38,677335,0.0,1.0,17425919000.0,23661719000.0,13.802259887,2.4787569605,0.5070217918
181,2018-09-20 00:00:00+00:00,172.17,173.07,171.26,171.77,937698,172.17,173.07,171.26,171.77,937698,0.0,1.0,17544123000.0,23779923000.0,13.8958837772,2.4955709367,0.5104610367
182,2018-09-21 00:00:00+00:00,172.08,173.94,171.79,172.57,886011,172.08,173.94,171.79,172.57,886011,0.0,1.0,17534952000.0,23770752000.0,13.8886198547,2.4942664041,0.5101941987
183,2018-09-24 00:00:00+00:00,169.51,171.7267,168.27,171.05,755951,169.51,171.7267,168.27,171.05,755951,0.0,1.0,17273069000.0,23508869000.0,13.6811945117,2.4570147498,0.5025744923
184,2018-09-25 00:00:00+00:00,170.54,172.2,170.0,170.0,607236,170.54,172.2,170.0,170.0,607236,0.0,1.0,17378026000.0,23613826000.0,13.7643260694,2.4719444012,0.5056283046
185,2018-09-26 00:00:00+00:00,170.85,172.45,170.43,171.13,430661,170.85,172.45,170.43,171.13,430661,0.0,1.0,17409615000.0,23645415000.0,13.789346247,2.4764377913,0.5065474132
186,2018-09-27 00:00:00+00:00,170.76,171.83,170.48,170.74,508981,170.76,171.83,170.48,170.74,508981,0.0,1.0,17400444000.0,23636244000.0,13.7820823245,2.4751332587,0.5062805752
187,2018-09-28 00:00:00+00:00,173.68,174.14,170.56,170.67,779970,173.68,174.14,170.56,170.67,779970,0.0,1.0,17697992000.0,23933792000.0,14.017756255,2.5174580954,0.5149379849
188,2018-10-01 00:00:00+00:00,173.42,174.835,172.83,174.23,757658,173.42,174.835,172.83,174.23,757658,0.0,1.0,17671498000.0,23241298000.0,12.521299639,2.4312441357,0.1440807082
189,2018-10-02 00:00:00+00:00,173.34,173.76,172.93,172.93,485627,173.34,173.76,172.93,172.93,485627,0.0,1.0,17663346000.0,23233146000.0,12.5155234657,2.4301225838,0.1440142426
190,2018-10-03 00:00:00+00:00,171.8,174.21,171.76,173.29,457527,171.8,174.21,171.76,173.29,457527,0.0,1.0,17506420000.0,23076220000.0,12.40433213,2.4085327096,0.1427347807
191,2018-10-04 00:00:00+00:00,170.47,171.7826,170.09,171.58,402143,170.47,171.7826,170.09,171.58,402143,0.0,1.0,17370893000.0,22940693000.0,12.3083032491,2.3898869093,0.1416297908
192,2018-10-05 00:00:00+00:00,169.1,170.82,168.19,170.82,663411,169.1,170.82,168.19,170.82,663411,0.0,1.0,17231290000.0,22801090000.0,12.2093862816,2.3706803329,0.1404915682
193,2018-10-08 00:00:00+00:00,170.2,170.36,168.01,168.91,691388,170.2,170.36,168.01,168.91,691388,0.0,1.0,17343380000.0,22913180000.0,12.2888086643,2.3861016716,0.1414054696
194,2018-10-09 00:00:00+00:00,172.28,172.76,169.28,170.15,811134,172.28,172.76,169.28,170.15,811134,0.0,1.0,17555332000.0,23125132000.0,12.4389891697,2.415262021,0.143133574
195,2018-10-10 00:00:00+00:00,170.46,173.49,170.28,172.51,702392,170.46,173.49,170.28,172.51,702392,0.0,1.0,17369874000.0,22939674000.0,12.3075812274,2.3897467153,0.1416214826
196,2018-10-11 00:00:00+00:00,168.25,171.76,167.4,170.59,1212024,168.25,171.76,167.4,170.59,1212024,0.0,1.0,17144675000.0,22714475000.0,12.1480144404,2.358763844,0.1397853716
197,2018-10-12 00:00:00+00:00,169.86,171.6,168.46,169.43,796129,169.86,171.6,168.46,169.43,796129,0.0,1.0,17308734000.0,22878534000.0,12.2642599278,2.381335076,0.141122991
198,2018-10-15 00:00:00+00:00,169.53,171.76,168.89,169.04,535245,169.53,171.76,168.89,169.04,535245,0.0,1.0,17275107000.0,22844907000.0,12.240433213,2.3767086744,0.1408488205
199,2018-10-16 00:00:00+00:00,173.7,173.97,170.0001,170.39,627074,173.7,173.97,170.0001,170.39,627074,0.0,1.0,17700030000.0,23269830000.0,12.5415162455,2.4351695673,0.1443133376
200,2018-10-17 00:00:00+00:00,174.09,175.17,173.14,173.25,497671,174.09,175.17,173.14,173.25,497671,0.0,1.0,17739771000.0,23309571000.0,12.5696750903,2.4406371328,0.1446373572
201,2018-10-18 00:00:00+00:00,172.4,175.51,171.78,174.18,646640,172.4,175.51,171.78,174.18,646640,0.0,1.0,17567560000.0,23137360000.0,12.4476534296,2.4169443489,0.1432332723
202,2018-10-19 00:00:00+00:00,172.6,176.71,172.35,173.56,1192969,172.6,176.71,172.35,173.56,1192969,0.0,1.0,17587940000.0,23157740000.0,12.4620938628,2.4197482287,0.1433994362
203,2018-10-22 00:00:00+00:00,169.35,173.66,168.8498,172.66,774141,169.35,173.66,168.8498,172.66,774141,0.0,1.0,17256765000.0,22826565000.0,12.2274368231,2.3741851826,0.140699273
204,2018-10-23 00:00:00+00:00,168.6,169.46,162.66,165.0,1122735,168.6,169.46,162.66,165.0,1122735,0.0,1.0,17180340000.0,22750140000.0,12.1732851986,2.3636706336,0.1400761584
205,2018-10-24 00:00:00+00:00,155.3,164.23,155.14,163.75,2478500,155.3,164.23,155.14,163.75,2478500,0.0,1.0,15825070000.0,21394870000.0,11.2129963899,2.1772126298,0.1290262598
206,2018-10-25 00:00:00+00:00,156.64,159.3099,150.5206,154.99,1416102,156.64,159.3099,150.5206,154.99,1416102,0.0,1.0,15961616000.0,21531416000.0,11.3097472924,2.1959986242,0.1301395579
207,2018-10-26 00:00:00+00:00,154.53,157.06,152.49,154.87,950737,154.53,157.06,152.49,154.87,950737,0.0,1.0,15746607000.0,21316407000.0,11.157400722,2.1664176928,0.1283865289
208,2018-10-29 00:00:00+00:00,158.11,159.5,155.88,155.92,1009385,158.11,159.5,155.88,155.92,1009385,0.0,1.0,16111409000.0,21681209000.0,11.4158844765,2.2166071404,0.1313608625
209,2018-10-30 00:00:00+00:00,158.42,158.65,156.15,156.71,783461,158.42,158.65,156.15,156.71,783461,0.0,1.0,15984578000.0,21554378000.0,11.438267148,2.220953154,0.1316184165
210,2018-10-31 00:00:00+00:00,160.55,161.88,158.65,158.99,849062,160.55,161.88,158.65,158.99,849062,0.0,1.0,16199495000.0,21769295000.0,11.5920577617,2.2508144734,0.1333880619
211,2018-11-01 00:00:00+00:00,164.38,164.97,160.93,160.93,892837,164.38,164.97,160.93,160.93,892837,0.0,1.0,16585942000.0,22155742000.0,11.8685920578,2.3045087707,0.1365701004
212,2018-11-02 00:00:00+00:00,162.48,166.495,161.035,165.06,549514,162.48,166.495,161.035,165.06,549514,0.0,1.0,16394232000.0,21964032000.0,11.7314079422,2.277871913,0.1349915434
213,2018-11-05 00:00:00+00:00,163.0,163.7136,162.25,162.48,747652,163.0,163.7136,162.25,162.48,747652,0.0,1.0,16446700000.0,22016500000.0,11.7689530686,2.2851620004,0.1354235696
214,2018-11-06 00:00:00+00:00,164.73,165.57,162.61,162.61,565832,164.73,165.57,162.61,162.61,565832,0.0,1.0,16621257000.0,22191057000.0,11.8938628159,2.3094155603,0.1368608872
215,2018-11-07 00:00:00+00:00,170.99,171.59,166.34,166.81,953965,170.99,171.59,166.34,166.81,953965,0.0,1.0,17252891000.0,22822691000.0,12.3458483755,2.3971769966,0.1420618169
216,2018-11-08 00:00:00+00:00,171.46,171.92,170.05,170.37,980714,171.46,171.92,170.05,170.37,980714,0.0,1.0,17300314000.0,22870114000.0,12.3797833935,2.4037661141,0.1424523021
217,2018-11-09 00:00:00+00:00,170.15,171.94,168.83,171.35,691018,170.15,171.94,168.83,171.35,691018,0.0,1.0,17168135000.0,22737935000.0,12.285198556,2.3854007017,0.1413639286
218,2018-11-12 00:00:00+00:00,167.5,170.53,166.99,169.6,636141,167.5,170.53,166.99,169.6,636141,0.0,1.0,16900750000.0,22470550000.0,12.0938628159,2.3482492949,0.1391622571
219,2018-11-13 00:00:00+00:00,164.44,168.615,163.62,167.88,803844,164.44,168.615,163.62,167.88,803844,0.0,1.0,16591996000.0,22161796000.0,11.8729241877,2.3053499346,0.1366199496
220,2018-11-14 00:00:00+00:00,163.87,166.58,162.55,165.7,565432,163.87,166.58,162.55,165.7,565432,0.0,1.0,16534483000.0,22104283000.0,11.8317689531,2.2973588773,0.1361463825
221,2018-11-15 00:00:00+00:00,164.3,166.51,159.63,163.04,671519,164.3,166.51,159.63,163.04,671519,0.0,1.0,16577870000.0,22147670000.0,11.8628158845,2.3033872188,0.1365036348
222,2018-11-16 00:00:00+00:00,164.3,165.99,162.64,163.53,787067,164.3,165.99,162.64,163.53,787067,0.0,1.0,16577870000.0,22147670000.0,11.8628158845,2.3033872188,0.1365036348
223,2018-11-19 00:00:00+00:00,161.7,164.73,160.8,164.15,634528,161.7,164.73,160.8,164.15,634528,0.0,1.0,16315530000.0,21885330000.0,11.6750902527,2.266936782,0.1343435043
224,2018-11-20 00:00:00+00:00,161.0,163.98,160.18,160.9,610767,161.0,163.98,160.18,160.9,610767,0.0,1.0,16244900000.0,21814700000.0,11.6245487365,2.2571232029,0.1337619307
225,2018-11-21 00:00:00+00:00,160.69,162.5,160.69,161.67,458921,160.69,162.5,160.69,161.67,458921,0.0,1.0,16213621000.0,21783421000.0,11.602166065,2.2527771892,0.1335043766
226,2018-11-23 00:00:00+00:00,161.7,162.73,159.27,160.13,392612,161.7,162.73,159.27,160.13,392612,0.0,1.0,16315530000.0,21885330000.0,11.6750902527,2.266936782,0.1343435043
227,2018-11-26 00:00:00+00:00,162.23,162.92,161.34,162.0,857712,162.23,162.92,161.34,162.0,857712,0.0,1.0,16369007000.0,21938807000.0,11.7133574007,2.2743670634,0.1347838386
228,2018-11-27 00:00:00+00:00,160.53,163.0,158.93,162.14,1398411,160.53,163.0,158.93,162.14,1398411,0.0,1.0,16197477000.0,21767277000.0,11.5906137184,2.2505340854,0.1333714455
229,2018-11-28 00:00:00+00:00,165.09,165.82,160.56,161.18,1181283,165.09,165.82,160.56,161.18,1181283,0.0,1.0,16657581000.0,22227381000.0,11.9198555957,2.3144625439,0.1371599822
230,2018-11-29 00:00:00+00:00,161.81,162.94,157.59,162.94,1313409,161.81,162.94,157.59,162.94,1313409,0.0,1.0,16326629000.0,21896429000.0,11.683032491,2.2684789159,0.1344348944
231,2018-11-30 00:00:00+00:00,145.64,154.25,142.4,153.0,3802346,145.64,154.25,142.4,153.0,3802346,0.0,1.0,14695076000.0,20264876000.0,10.5155234657,2.0417852377,0.121000544
232,2018-12-03 00:00:00+00:00,148.07,148.13,144.0001,144.74,1557917,148.07,148.13,144.0001,144.74,1557917,0.0,1.0,14940263000.0,20510063000.0,10.6909747292,2.0758523767,0.1230194352
233,2018-12-04 00:00:00+00:00,143.33,149.1,143.01,148.4,1075930,143.33,149.1,143.01,148.4,1075930,0.0,1.0,14461997000.0,20031797000.0,10.3487364621,2.0094004265,0.1190813511
234,2018-12-06 00:00:00+00:00,143.59,143.64,139.18,141.29,1262202,143.59,143.64,139.18,141.29,1262202,0.0,1.0,14488231000.0,20058031000.0,10.3675090253,2.0130454702,0.1192973641
235,2018-12-07 00:00:00+00:00,141.96,145.26,141.69,142.97,1345970,141.96,145.26,141.69,142.97,1345970,0.0,1.0,14323764000.0,19893564000.0,10.2498194946,1.9901938502,0.1179431284
236,2018-12-10 00:00:00+00:00,139.55,141.71,136.15,141.71,1356242,139.55,141.71,136.15,141.71,1356242,0.0,1.0,14080595000.0,19650395000.0,10.0758122744,1.9564070991,0.1159408536
237,2018-12-11 00:00:00+00:00,140.97,143.32,139.88,139.88,1176986,140.97,143.32,139.88,139.88,1176986,0.0,1.0,14223873000.0,19793673000.0,10.1783393502,1.9763146454,0.1171206172
238,2018-12-12 00:00:00+00:00,140.85,143.885,140.76,142.23,852823,140.85,143.885,140.76,142.23,852823,0.0,1.0,14211765000.0,19781565000.0,10.1696750903,1.9746323175,0.1170209188
239,2018-12-13 00:00:00+00:00,139.71,141.89,138.98,141.72,1134586,139.71,141.89,138.98,141.72,1134586,0.0,1.0,14096739000.0,19666539000.0,10.0873646209,1.9586502029,0.1160737847
240,2018-12-14 00:00:00+00:00,137.41,141.19,136.96,138.75,1099148,137.41,141.19,136.96,138.75,1099148,0.0,1.0,13864669000.0,19434469000.0,9.921299639,1.9264055857,0.1141629
241,2018-12-17 00:00:00+00:00,133.8,137.83,132.9,136.32,1329803,133.8,137.83,132.9,136.32,1329803,0.0,1.0,13500420000.0,19070220000.0,9.6606498195,1.8757955562,0.1111636418
242,2018-12-18 00:00:00+00:00,130.48,134.98,129.66,134.91,1541355,130.48,134.98,129.66,134.91,1541355,0.0,1.0,13165432000.0,18735232000.0,9.4209386282,1.8292511522,0.1084053212
243,2018-12-19 00:00:00+00:00,128.4,132.195,127.8,130.62,1673551,128.4,132.195,127.8,130.62,1673551,0.0,1.0,12955560000.0,18525360000.0,9.2707581227,1.8000908028,0.1066772168
244,2018-12-20 00:00:00+00:00,125.59,129.46,124.54,128.34,1173512,125.59,129.46,124.54,128.34,1173512,0.0,1.0,12672031000.0,18241831000.0,9.0678700361,1.7606962922,0.1043426141
245,2018-12-21 00:00:00+00:00,124.12,128.95,123.595,126.01,1415869,124.12,128.95,123.595,126.01,1415869,0.0,1.0,12523708000.0,18093508000.0,8.961732852,1.740087776,0.1031213095
246,2018-12-24 00:00:00+00:00,120.82,123.3788,119.65,123.22,583378,120.82,123.3788,119.65,123.22,583378,0.0,1.0,12190738000.0,17760538000.0,8.723465704,1.6938237601,0.1003796054
247,2018-12-26 00:00:00+00:00,124.54,124.61,119.38,120.82,870467,124.54,124.61,119.38,120.82,870467,0.0,1.0,12566086000.0,18135886000.0,8.9920577617,1.7459759235,0.1034702537
248,2018-12-27 00:00:00+00:00,124.6,124.61,120.3,122.51,1208556,124.6,124.61,120.3,122.51,1208556,0.0,1.0,12572140000.0,18141940000.0,8.9963898917,1.7468170874,0.1035201029
249,2018-12-28 00:00:00+00:00,124.51,126.3,122.94,125.38,897927,124.51,126.3,122.94,125.38,897927,0.0,1.0,12563059000.0,18132859000.0,8.9898916968,1.7455553415,0.1034453291
250,2018-12-31 00:00:00+00:00,126.36,126.79,124.84,124.97,635548,126.36,126.79,124.84,124.97,635548,0.0,1.0,12749724000.0,18382724000.0,14.5074626866,1.8238643874,-0.1896695511
251,2019-01-02 00:00:00+00:00,126.43,127.14,123.775,125.25,1042993,126.43,127.14,123.775,125.25,1042993,0.0,1.0,12756787000.0,18389787000.0,14.5154994259,1.8248747586,-0.1897746228
252,2019-01-03 00:00:00+00:00,123.7,125.47,122.27,123.98,956132,123.7,125.47,122.27,123.98,956132,0.0,1.0,12481330000.0,18114330000.0,14.2020665901,1.7854702811,-0.1856768239
253,2019-01-04 00:00:00+00:00,127.96,129.29,124.89,125.25,1296279,127.96,129.29,124.89,125.25,1296279,0.0,1.0,12911164000.0,18544164000.0,14.6911595867,1.8469585867,-0.1920711915
254,2019-01-07 00:00:00+00:00,126.98,130.59,126.1,128.39,1642122,126.98,130.59,126.1,128.39,1642122,0.0,1.0,12812282000.0,18445282000.0,14.5786452354,1.8328133896,-0.1906001867
255,2019-01-08 00:00:00+00:00,128.36,129.1,127.09,128.12,1223176,128.36,129.1,127.09,128.12,1223176,0.0,1.0,12951524000.0,18584524000.0,14.7370838117,1.8527321365,-0.1926716016
256,2019-01-09 00:00:00+00:00,129.69,131.545,129.02,129.19,844571,129.69,131.545,129.02,129.19,844571,0.0,1.0,13085721000.0,18718721000.0,14.8897818599,1.8719291896,-0.1946679652
257,2019-01-10 00:00:00+00:00,130.9,131.1,129.07,129.07,740582,130.9,131.1,129.07,129.07,740582,0.0,1.0,13207810000.0,18840810000.0,15.0287026406,1.8893941778,-0.1964842057
258,2019-01-11 00:00:00+00:00,131.92,131.985,130.08,130.08,682466,131.92,131.985,130.08,130.08,682466,0.0,1.0,13310728000.0,18943728000.0,15.1458094145,1.9041167298,-0.1980152515
259,2019-01-14 00:00:00+00:00,131.15,132.5,130.8,131.04,1459605,131.15,132.5,130.8,131.04,1459605,0.0,1.0,13233035000.0,18866035000.0,15.0574052813,1.8930026464,-0.196859462
260,2019-01-15 00:00:00+00:00,132.64,132.85,130.66,130.8,680011,132.64,132.85,130.66,130.8,680011,0.0,1.0,13383376000.0,19016376000.0,15.2284730195,1.9145091195,-0.1990959897
261,2019-01-16 00:00:00+00:00,132.03,133.93,131.88,132.37,1073752,132.03,133.93,131.88,132.37,1073752,0.0,1.0,13321827000.0,18954827000.0,15.1584385763,1.905704456,-0.1981803643
262,2019-01-17 00:00:00+00:00,135.26,135.7,131.265,132.43,1476074,135.26,135.7,131.265,132.43,1476074,0.0,1.0,13647734000.0,19280734000.0,15.5292766935,1.9523258708,-0.2030286758
263,2019-01-18 00:00:00+00:00,137.7,137.82,136.08,136.66,1180768,137.7,137.82,136.08,136.66,1180768,0.0,1.0,13893930000.0,19526930000.0,15.8094144661,1.9875445247,-0.2066911775
264,2019-01-22 00:00:00+00:00,135.7,137.01,134.79,137.01,789507,135.7,137.01,134.79,137.01,789507,0.0,1.0,13692130000.0,19325130000.0,15.579793341,1.9586767756,-0.2036891269
265,2019-01-23 00:00:00+00:00,136.0,137.71,135.09,136.0,721315,136.0,137.71,135.09,136.0,721315,0.0,1.0,13722400000.0,19355400000.0,15.6142365098,1.963006938,-0.2041394345
266,2019-01-24 00:00:00+00:00,136.36,137.0119,135.21,135.78,673837,136.36,137.0119,135.21,135.78,673837,0.0,1.0,13758724000.0,19391724000.0,15.6555683123,1.9682031328,-0.2046798036
267,2019-01-25 00:00:00+00:00,137.4,138.84,136.83,137.54,686911,137.4,138.84,136.83,137.54,686911,0.0,1.0,13863660000.0,19496660000.0,15.7749712974,1.9832143623,-0.2062408699
268,2019-01-28 00:00:00+00:00,136.5,136.975,135.19,136.45,629691,136.5,136.975,135.19,136.45,629691,0.0,1.0,13772850000.0,19405850000.0,15.671641791,1.9702238753,-0.2048899472
269,2019-01-29 00:00:00+00:00,136.62,137.25,135.62,136.8,568362,136.62,137.25,135.62,136.8,568362,0.0,1.0,13784958000.0,19417958000.0,15.6854190586,1.9719559402,-0.2050700702
270,2019-01-30 00:00:00+00:00,138.37,138.43,136.05,136.91,760556,138.37,138.43,136.05,136.91,760556,0.0,1.0,13961533000.0,19594533000.0,15.8863375431,1.9972152207,-0.2076968644
271,2019-01-31 00:00:00+00:00,139.35,140.18,137.52,138.15,785067,139.35,140.18,137.52,138.15,785067,0.0,1.0,14060415000.0,19693415000.0,15.9988518944,2.0113604177,-0.2091678691
272,2019-02-01 00:00:00+00:00,140.99,141.18,138.45,138.97,740496,140.99,141.18,138.45,138.97,740496,0.0,1.0,14225891000.0,19858891000.0,16.187141217,2.035031972,-0.2116295505
273,2019-02-04 00:00:00+00:00,140.97,141.25,139.62,140.9,557659,140.97,141.25,139.62,140.9,557659,0.0,1.0,14223873000.0,19856873000.0,16.1848450057,2.0347432945,-0.21159953
274,2019-02-05 00:00:00+00:00,141.91,142.735,140.95,141.73,869010,141.91,142.735,140.95,141.73,869010,0.0,1.0,14318719000.0,19951719000.0,16.2927669346,2.0483111365,-0.2130104938
275,2019-02-06 00:00:00+00:00,141.24,142.105,140.31,141.55,1332733,141.24,142.105,140.31,141.55,1332733,0.0,1.0,14251116000.0,19884116000.0,16.2158438576,2.0386404406,-0.2120048069
276,2019-02-07 00:00:00+00:00,147.46,149.5,143.63,144.7,1625188,147.46,149.5,143.63,144.7,1625188,0.0,1.0,14878714000.0,20511714000.0,16.9299655568,2.1284191403,-0.2213411839
277,2019-02-08 00:00:00+00:00,144.83,147.0,142.575,146.49,1094776,144.83,147.0,142.575,146.49,1094776,0.0,1.0,14613347000.0,20246347000.0,16.6280137773,2.0904580502,-0.2173934875
278,2019-02-11 00:00:00+00:00,144.29,145.39,143.93,144.7,743897,144.29,145.39,143.93,144.7,743897,0.0,1.0,14558861000.0,20191861000.0,16.5660160735,2.082663758,-0.2165829339
