,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,84.67,85.6,84.64,84.91,3005386,80.2965910981,81.178554364,80.2681406702,80.5241945215,3005386,0.0,1.0,87156362600.1693,95769762600.1693,78.3981481481,6.3590292641,-0.0622207525
123,2018-06-28 00:00:00+00:00,85.49,85.96,84.81,84.85,2564562,81.0742361282,81.5199594991,80.4293597618,80.4672936657,2564562,0.0,1.0,88000442171.8255,96613842171.8255,79.1574074074,6.4206142883,-0.0628233392
124,2018-06-29 00:00:00+00:00,85.33,86.1,85.13,85.84,2963979,80.9225005126,81.6527281628,80.732830993,81.4061577874,2963979,0.0,1.0,87835743718.8195,96449143718.8195,79.0092592593,6.4085976982,-0.0627057613
125,2018-07-02 00:00:00+00:00,85.86,85.93,84.71,85.06,2346963,81.4251247394,81.4915090712,80.334525002,80.6664466612,2346963,0.0,1.0,88381307344.4022,93783607344.4022,-660.4615384615,8.0196764303,5.2400254291
126,2018-07-03 00:00:00+00:00,86.51,87.02,85.81,85.81,2163522,82.0415506779,82.5252079527,81.3777073595,81.3777073595,2163522,0.0,1.0,89050394809.7395,94452694809.7395,-665.4615384615,8.0803890984,5.2796948506
127,2018-07-05 00:00:00+00:00,86.56,87.1862,86.13,86.91,2675541,82.0889680578,82.6828233234,81.6811785907,82.420889717,2675541,0.0,1.0,89101863076.304,94504163076.304,-665.8461538461,8.0850593036,5.2827463446
128,2018-07-06 00:00:00+00:00,87.39,87.71,86.82,86.83,2290527,82.8760965639,83.1795677951,82.3355384332,82.3450219091,2290527,0.0,1.0,89956236301.2731,95358536301.2731,-672.2307692307,8.1625847105,5.3334011443
129,2018-07-09 00:00:00+00:00,87.87,88.33,87.52,87.6,2718296,83.3313034108,83.7675433057,82.9993817516,83.0752495594,2718296,0.0,1.0,90450331660.2914,95852631660.2914,-675.923076923,8.2074186808,5.3626954863
130,2018-07-10 00:00:00+00:00,88.05,88.23,87.67,88.08,2227180,83.5020059784,83.6727085459,83.1416338912,83.5304564063,2227180,0.0,1.0,90635617419.9233,96037917419.9233,-677.3076923077,8.2242314196,5.3736808646
131,2018-07-11 00:00:00+00:00,87.56,88.07,87.2,87.77,2449505,83.0373156555,83.5209729303,82.6959105203,83.236468651,2449505,0.0,1.0,90131228407.5921,95533528407.5921,-673.5384615384,8.1784634083,5.3437762238
132,2018-07-12 00:00:00+00:00,88.91,88.99,87.92,88.1,2604523,84.3175849124,84.3934527202,83.3787207906,83.5494233582,2604523,0.0,1.0,91520871604.8311,96923171604.8311,-683.923076923,8.3045589497,5.4261665607
133,2018-07-13 00:00:00+00:00,89.71,89.87,88.54,88.83,3334987,85.0762629905,85.2279986062,83.9666963012,84.2417171046,3334987,0.0,1.0,92344363869.8616,97746663869.8616,-690.0769230769,8.3792822334,5.4749904641
134,2018-07-16 00:00:00+00:00,89.07,89.84,88.84,89.63,3175249,84.469320528,85.1995481783,84.2512005805,85.0003951827,3175249,0.0,1.0,91685570057.8372,97087870057.8372,-685.1538461538,8.3195036064,5.4359313414
135,2018-07-17 00:00:00+00:00,89.57,89.97,89.34,89.36,2179375,84.9434943269,85.322833366,84.7253743794,84.7443413314,2179375,0.0,1.0,92200252723.4812,97602552723.4812,-689.0,8.3662056588,5.466446281
136,2018-07-18 00:00:00+00:00,90.03,90.13,89.07,89.6,3021595,85.3797342218,85.4745689816,84.469320528,84.9719447548,3021595,0.0,1.0,92673760775.8739,98076060775.8739,-692.5384615384,8.4091715469,5.4945200254
137,2018-07-19 00:00:00+00:00,89.43,89.98,88.87,89.83,3171005,84.8107256632,85.3323168419,84.2796510085,85.1900647023,3171005,0.0,1.0,92056141577.101,97458441577.101,-687.923076923,8.3531290841,5.4579020979
138,2018-07-20 00:00:00+00:00,88.47,89.37,88.26,89.02,3830970,83.9003119694,84.7538248073,83.7011589739,84.4219031481,3830970,0.0,1.0,91067950859.0643,96470250859.0643,-680.5384615384,8.2634611436,5.3993134139
139,2018-07-23 00:00:00+00:00,88.88,89.16,88.17,88.3,3145276,84.2891344844,84.5546718118,83.6158076901,83.7390928778,3145276,0.0,1.0,91489990644.8925,96892290644.8925,-683.6923076923,8.3017568265,5.4243356643
140,2018-07-24 00:00:00+00:00,93.35,93.76,90.0,91.06,9910179,88.5282482462,88.9170707613,85.3512837939,86.3565322475,9910179,0.0,1.0,96091253675.7506,101493553675.751,-718.0769230769,8.7192731746,5.6971392244
141,2018-07-25 00:00:00+00:00,96.43,96.65,93.03,93.16,8460212,91.4491588472,91.6577953187,88.2247770149,88.3480622026,8460212,0.0,1.0,98215286043.2634,103617586043.263,-741.7692307692,9.0069578171,5.8851112524
142,2018-07-26 00:00:00+00:00,95.18,96.96,94.83,96.64,4826081,90.26372435,91.9517830739,89.9318026908,91.6483118427,4826081,0.0,1.0,96942143789.2545,102344443789.255,-732.1538461538,8.8902026862,5.8088239034
143,2018-07-27 00:00:00+00:00,96.6,96.96,95.02,95.65,3975477,91.6103779388,91.9517830739,90.1119887344,90.7094477209,3975477,0.0,1.0,98388433389.8085,103790733389.809,-743.0769230769,9.0228365149,5.8954863318
144,2018-07-30 00:00:00+00:00,98.02,98.12,96.25,96.38,5356016,92.9570315275,93.0518662873,91.2784562796,91.4017414673,5356016,0.0,1.0,99834722990.3627,105237022990.363,-754.0,9.1554703436,5.9821487603
145,2018-07-31 00:00:00+00:00,98.81,99.2,97.53,98.25,4957761,93.7062261297,94.0760816928,92.4923412046,93.175151475,4957761,0.0,1.0,100639348894.896,106041648894.896,-760.0769230769,9.2292595863,6.0303623649
146,2018-08-01 00:00:00+00:00,98.7,99.35,98.44,98.74,4971802,93.601907894,94.2183338325,93.3553375186,93.6398417979,4971802,0.0,1.0,100527312376.544,105929612376.544,-759.2307692307,9.2189851348,6.0236490782
147,2018-08-02 00:00:00+00:00,99.47,100.39,97.84,97.95,4321033,94.3321355442,95.2046153341,92.7863289599,92.8906471957,4321033,0.0,1.0,101311568005.013,106713868005.013,-765.1538461538,9.2909062954,6.0706420852
148,2018-08-03 00:00:00+00:00,100.58,100.69,98.88,99.18,4572145,95.3848013777,95.4891196134,93.7726104615,94.0571147409,4572145,0.0,1.0,102442118326.573,107844418326.573,-773.6923076923,9.3945848516,6.1383852511
149,2018-08-06 00:00:00+00:00,102.0,102.59,100.22,100.4,5090940,96.7314549664,97.2909800491,95.0433962425,95.2140988101,5090940,0.0,1.0,103888407927.127,109290707927.127,-784.6153846154,9.5272186803,6.2250476796
150,2018-08-07 00:00:00+00:00,101.94,103.81,101.68,101.79,5095174,96.6745541105,98.4479641183,96.4279837351,96.5323019709,5095174,0.0,1.0,103827297098.935,109229597098.935,-784.1538461538,9.521614434,6.2213858868
151,2018-08-08 00:00:00+00:00,102.27,102.67,101.43,101.85,3901584,96.9875088178,97.3668478569,96.1908968357,96.5892028267,3901584,0.0,1.0,104163406653.993,109565706653.993,-786.6923076923,9.5524377886,6.241525747
152,2018-08-09 00:00:00+00:00,102.19,102.72,101.92,102.06,3298367,96.91164101,97.4142652368,96.6555871586,96.7883558223,3298367,0.0,1.0,104081925549.736,109484225549.736,-786.0769230769,9.5449654602,6.2366433566
153,2018-08-10 00:00:00+00:00,102.25,103.19,101.99,102.15,2783767,96.9685418658,97.8599886077,96.7219714904,96.8737071061,2783767,0.0,1.0,104143036377.929,109545336377.929,-786.5384615384,9.5505697065,6.2403051494
154,2018-08-13 00:00:00+00:00,102.44,102.68,102.12,102.45,2816376,97.1487279094,97.3763313328,96.8452566781,97.1582113854,2816376,0.0,1.0,104336554000.538,109738854000.538,-788.0,9.5683164864,6.2519008264
155,2018-08-14 00:00:00+00:00,102.44,102.8389,101.27,101.77,3283946,97.6821734331,98.0625465196,96.5665140919,97.0432915881,3283946,0.5625,1.0,104909468014.842,110311768014.842,-788.0,9.5683164864,6.2519008264
156,2018-08-15 00:00:00+00:00,103.33,103.44,102.08,102.28,3143222,98.5308373764,98.6357284256,97.3388936358,97.5296046343,3143222,0.0,1.0,105820922783.811,111223222783.811,-794.8461538461,9.6514461396,6.3062174189
157,2018-08-16 00:00:00+00:00,104.36,104.94,103.25,103.25,4427168,99.5129990187,100.0660609144,98.454552977,98.454552977,4427168,0.0,1.0,106875752460.259,112278052460.259,-802.7692307692,9.7476523674,6.3690781945
158,2018-08-17 00:00:00+00:00,105.55,105.92,103.96,104.43,3824340,100.6477294598,101.0005448071,99.1315770217,99.5797478682,3824340,0.0,1.0,108094439173.824,113496739173.824,-811.923076923,9.858803252,6.4417037508
159,2018-08-20 00:00:00+00:00,105.82,106.38,105.58,105.58,2765514,100.9051893078,101.4391801036,100.6763361096,100.6763361096,2765514,0.0,1.0,108370947923.961,113773247923.961,-814.0,9.8840223603,6.4581818182
160,2018-08-21 00:00:00+00:00,105.07,106.13,104.72,106.02,2775584,100.1900230634,101.2007913555,99.856278816,101.0959003063,2775584,0.0,1.0,107602868062.471,113005168062.471,-808.2307692307,9.8139692818,6.4124094088
161,2018-08-22 00:00:00+00:00,105.03,105.63,104.15,104.8,1964353,100.1518808637,100.7240138592,99.3127524703,99.9325632154,1964353,0.0,1.0,107561903803.191,112964203803.191,-807.923076923,9.8102331176,6.4099682136
162,2018-08-23 00:00:00+00:00,104.82,105.25,104.39,104.99,2043366,99.9516343153,100.3616629621,99.5416056685,100.113738664,2043366,0.0,1.0,107346841441.973,112749141441.973,-806.3076923077,9.7906182556,6.397151939
163,2018-08-24 00:00:00+00:00,105.77,106.04,104.53,105.57,3089852,100.8575115582,101.1149714062,99.6751033675,100.6668005597,3089852,0.0,1.0,108319742599.862,113722042599.862,-813.6153846154,9.879352155,6.4551303242
164,2018-08-27 00:00:00+00:00,105.11,106.49,104.94,106.15,2452478,100.2281652631,101.5440711528,100.0660609144,101.2198624553,2452478,0.0,1.0,107643832321.75,113046132321.75,-808.5384615384,9.8177054459,6.4148506039
165,2018-08-28 00:00:00+00:00,105.18,105.59,104.59,105.03,2516832,100.2949141126,100.6858716595,99.732316667,100.1518808637,2516832,0.0,1.0,107715519775.489,113117819775.489,-809.0769230769,9.8242437333,6.4191226955
166,2018-08-29 00:00:00+00:00,105.33,105.59,104.28,104.4,2949508,100.4379473615,100.6858716595,99.4367146193,99.5511412184,2949508,0.0,1.0,107869135747.787,113271435747.787,-810.2307692307,9.838254349,6.4282771774
167,2018-08-30 00:00:00+00:00,105.48,105.74,104.94,105.18,2928553,100.5809806103,100.8289049084,100.0660609144,100.2949141126,2928553,0.0,1.0,108022751720.085,113425051720.085,-811.3846153846,9.8522649647,6.4374316592
168,2018-08-31 00:00:00+00:00,105.65,105.86,104.47,105.14,3278851,100.7430849591,100.9433315075,99.6178900679,100.2567719129,3278851,0.0,1.0,108196849822.024,113599149822.024,-812.6923076923,9.8681436625,6.4478067387
169,2018-09-04 00:00:00+00:00,104.62,105.7,104.38,105.31,3106984,99.7609233168,100.7907627087,99.5320701186,100.4188762616,3106984,0.0,1.0,107142020145.576,112544320145.576,-804.7692307692,9.7719374346,6.3849459631
170,2018-09-05 00:00:00+00:00,105.72,106.11,104.7,104.85,3366560,100.8098338086,101.1817202556,99.8372077162,99.9802409651,3366560,0.0,1.0,108268537275.763,113670837275.763,-813.2307692307,9.8746819498,6.4520788303
171,2018-09-06 00:00:00+00:00,105.37,105.75,103.66,105.67,3180701,100.4760895612,100.8384404583,98.845510524,100.7621560589,3180701,0.0,1.0,107910100007.067,113312400007.067,-810.5384615384,9.8419905132,6.4307183725
172,2018-09-07 00:00:00+00:00,107.03,107.24,104.8,105.15,3822938,102.0589908487,102.2592373972,99.9325632154,100.2663074628,3822938,0.0,1.0,109610116767.167,115012416767.167,-823.3076923077,9.997041327,6.532027972
173,2018-09-10 00:00:00+00:00,106.42,107.84,106.39,107.5,2950799,101.4773223033,102.8313703927,101.4487156535,102.5071616952,2950799,0.0,1.0,108985411813.154,114387711813.154,-818.6153846154,9.9400648231,6.4947997457
174,2018-09-11 00:00:00+00:00,105.64,106.62,105.515,106.41,3516440,100.7335494092,101.6680333018,100.6143550351,101.4677867534,3516440,0.0,1.0,108186608757.203,113588908757.203,-812.6153846154,9.8672096214,6.4471964399
175,2018-09-12 00:00:00+00:00,105.97,106.49,105.51,105.81,3925971,101.0482225567,101.5440711528,100.6095872601,100.8956537579,3925971,0.0,1.0,108524563896.26,113926863896.26,-815.1538461538,9.898032976,6.4673363001
176,2018-09-13 00:00:00+00:00,106.58,106.71,105.82,106.16,5167412,101.6298911021,101.7538532511,100.9051893078,101.2293980053,5167412,0.0,1.0,109149268850.272,114551568850.272,-819.8461538461,9.9550094799,6.5045645264
177,2018-09-14 00:00:00+00:00,105.77,106.69,105.4,106.57,3103127,100.8575115582,101.7347821513,100.5046962109,101.6203555522,3103127,0.0,1.0,108319742599.862,113722042599.862,-813.6153846154,9.879352155,6.4551303242
178,2018-09-17 00:00:00+00:00,105.71,106.77,105.05,105.61,4972164,100.8002982586,101.8110665507,100.1709519636,100.7049427594,4972164,0.0,1.0,108258296210.942,113660596210.942,-813.1538461538,9.8737479088,6.4514685315
179,2018-09-18 00:00:00+00:00,106.88,107.19,105.11,105.87,3668807,101.9159575999,102.2115596475,100.2281652631,100.9528670574,3668807,0.0,1.0,109456500794.868,114858800794.868,-822.1538461538,9.9830307113,6.5228734901
180,2018-09-19 00:00:00+00:00,105.74,107.07,105.5,106.88,3270389,100.8289049084,102.0971330484,100.6000517102,101.9159575999,3270389,0.0,1.0,108289019405.403,113691319405.403,-813.3846153846,9.8765500319,6.4532994278
181,2018-09-20 00:00:00+00:00,106.07,106.11,104.22,105.72,3761998,101.1435780559,101.1817202556,99.3795013198,100.8098338086,3761998,0.0,1.0,108626974544.458,114029274544.458,-815.923076923,9.9073733865,6.473439288
182,2018-09-21 00:00:00+00:00,106.33,106.87,105.35,106.23,5333680,101.391502354,101.9064220499,100.4570184613,101.2961468547,5333680,0.0,1.0,108893242229.775,114295542229.775,-817.923076923,9.9316584537,6.4893070566
183,2018-09-24 00:00:00+00:00,105.59,106.67,105.59,105.95,3095472,100.6858716595,101.7157110514,100.6858716595,101.0291514568,3095472,0.0,1.0,108135403433.104,113537703433.104,-812.2307692307,9.8625394162,6.444144946
184,2018-09-25 00:00:00+00:00,105.7,106.76,105.54,106.01,3775742,100.7907627087,101.8015310008,100.6381939099,101.0863647564,3775742,0.0,1.0,108248055146.123,113650355146.123,-813.0769230769,9.8728138677,6.4508582327
185,2018-09-26 00:00:00+00:00,106.31,107.37,106.01,106.06,3707259,101.3724312541,102.3831995462,101.0863647564,101.134042506,3707259,0.0,1.0,108872760100.136,114275060100.136,-817.7692307692,9.9297903716,6.488086459
186,2018-09-27 00:00:00+00:00,106.69,107.17,106.21,106.49,2093719,101.7347821513,102.1924885477,101.2770757549,101.5440711528,2093719,0.0,1.0,109261920563.291,114664220563.291,-820.6923076923,9.9652839314,6.5112778131
187,2018-09-28 00:00:00+00:00,107.31,107.74,106.3,106.77,2812344,102.3259862466,102.7360148934,101.3628957042,101.8110665507,2812344,0.0,1.0,109896866582.123,115299166582.123,-825.4615384615,10.0231944763,6.5491163382
188,2018-10-01 00:00:00+00:00,107.6,107.71,107.03,107.67,2707981,102.6025171945,102.7074082437,102.0589908487,102.669266044,2707981,0.0,1.0,110193857461.899,113910757461.899,228.9361702128,8.1663423037,2.0222695035
189,2018-10-02 00:00:00+00:00,107.96,108.14,107.19,107.5,3787914,102.9457969918,103.1174368904,102.2115596475,102.5071616952,3787914,0.0,1.0,110562535795.415,114279435795.415,229.7021276596,8.1936646386,2.029035461
190,2018-10-03 00:00:00+00:00,108.62,109.61,108.24,108.47,5097152,103.5751432868,104.5191627294,103.2127923897,103.432110038,5097152,0.0,1.0,111238446073.527,114955346073.527,231.1063829787,8.2437555858,2.0414397163
191,2018-10-04 00:00:00+00:00,112.99,115.68,111.04,113.62,10940820,107.7421786041,110.307241534,105.8827463687,108.3429182494,10940820,0.0,1.0,115713791399.814,119430691399.814,240.4042553192,8.5754183726,2.123570922
192,2018-10-05 00:00:00+00:00,115.02,115.45,114.09,114.09,8330288,109.6778952389,110.0879238857,108.7910890959,108.7910890959,8330288,0.0,1.0,117792727558.25,121509627558.25,244.7234042553,8.729485983,2.1617234043
193,2018-10-08 00:00:00+00:00,115.46,116.61,114.77,114.85,6002313,110.0974594356,111.194047677,109.4395064908,109.5157908902,6002313,0.0,1.0,118243334410.325,121960234410.325,245.6595744681,8.7628799478,2.1699929078
194,2018-10-09 00:00:00+00:00,115.45,116.0,114.23,115.09,4715996,110.0879238857,110.6123791316,108.9245867948,109.7446440884,4715996,0.0,1.0,118233093345.505,121949993345.505,245.6382978723,8.7621209941,2.1698049645
195,2018-10-10 00:00:00+00:00,113.34,115.37,113.25,114.96,5602901,108.0759228515,110.0116394863,107.9901029022,109.6206819394,5602901,0.0,1.0,116072228668.51,119789128668.51,241.1489361702,8.6019817537,2.1301489362
196,2018-10-11 00:00:00+00:00,107.91,113.32,106.58,113.09,7226300,102.8981192422,108.0568517517,101.6298911021,107.8375341034,7226300,0.0,1.0,110511330471.317,114228230471.317,229.5957446809,8.1898698698,2.0280957447
197,2018-10-12 00:00:00+00:00,110.48,111.02,108.43,109.0,4519158,105.3487555729,105.8636752689,103.3939678383,103.937494184,4519158,0.0,1.0,113143284130.025,116860184130.025,235.0638297872,8.3849209825,2.0763971631
198,2018-10-15 00:00:00+00:00,110.62,111.81,109.98,110.5,3884714,105.4822532719,106.616983713,104.8719780767,105.3678266728,3884714,0.0,1.0,113286659037.504,117003559037.504,235.3617021277,8.3955463349,2.0790283688
199,2018-10-16 00:00:00+00:00,111.03,111.22,109.93,110.84,4192834,105.8732108188,106.0543862674,104.824300327,105.6920353702,4192834,0.0,1.0,113706542695.118,117423442695.118,236.2340425532,8.4266634385,2.0867340426
200,2018-10-17 00:00:00+00:00,113.59,113.77,110.86,110.98,4402132,108.3143115996,108.4859514983,105.7111064701,105.8255330692,4402132,0.0,1.0,116328255289.008,120045155289.008,241.6808510638,8.6209555974,2.1348475177
201,2018-10-18 00:00:00+00:00,113.31,114.25,112.41,113.93,3619647,108.0473162017,108.9436578947,107.1891167085,108.6385202971,3619647,0.0,1.0,116041505474.051,119758405474.051,241.085106383,8.5997048925,2.1295851064
202,2018-10-19 00:00:00+00:00,111.92,113.36,110.66,112.88,4224178,106.7218747621,108.0949939514,105.5203954716,107.637287555,4224178,0.0,1.0,114617997464.088,118334897464.088,238.1276595745,8.4942103219,2.1034609929
203,2018-10-22 00:00:00+00:00,112.03,112.72,111.37,112.0,2938281,106.8267658113,107.4847187561,106.1974195163,106.7981591615,2938281,0.0,1.0,114730649177.106,118447549177.106,238.3617021277,8.5025588131,2.1055283688
204,2018-10-23 00:00:00+00:00,110.39,111.46,109.06,110.7,3756996,105.2629356236,106.2832394656,103.9947074835,105.5585376713,3756996,0.0,1.0,113051114546.647,116768014546.647,234.8723404255,8.3780903988,2.0747056738
205,2018-10-24 00:00:00+00:00,106.32,111.15,106.19,110.22,6739409,101.3819668041,105.9876374179,101.258004655,105.1008312749,6739409,0.0,1.0,108883001164.956,112599901164.956,226.2127659574,8.0691962243,1.998212766
206,2018-10-25 00:00:00+00:00,107.89,108.82,104.17,106.43,4114808,102.8790481423,103.7658542853,99.3318235702,101.4868578532,4114808,0.0,1.0,110490848341.676,114207748341.676,229.5531914894,8.1883519623,2.0277198582
207,2018-10-26 00:00:00+00:00,106.39,107.47,105.06,107.05,4464491,101.4487156535,102.4785550455,100.1804875135,102.0780619486,4464491,0.0,1.0,108954688618.695,112671588618.695,226.3617021277,8.0745089005,1.9995283688
208,2018-10-29 00:00:00+00:00,107.4,109.08,106.3,107.45,3587793,102.411806196,104.0137785834,101.3628957042,102.4594839456,3587793,0.0,1.0,109989036165.503,113705936165.503,228.5106382979,8.1511632288,2.0185106383
209,2018-10-30 00:00:00+00:00,108.34,108.51,107.08,107.23,3325906,103.3081478889,103.4702522377,102.1066685984,102.2497018472,3325906,0.0,1.0,110951696258.571,114668596258.571,230.5106382979,8.2225048809,2.036177305
210,2018-10-31 00:00:00+00:00,108.44,110.43,108.35,109.59,4349230,103.4035033882,105.3010778233,103.3176834389,104.5000916296,4349230,0.0,1.0,111054106906.77,114771006906.77,230.7234042553,8.2300944184,2.0380567376
211,2018-11-01 00:00:00+00:00,107.86,109.23,107.33,108.74,3639419,102.8504414925,104.1568118323,102.3450573465,103.6895698859,3639419,0.0,1.0,110460125147.217,114177025147.217,229.4893617021,8.1860751011,2.0271560284
212,2018-11-02 00:00:00+00:00,106.75,108.39,105.93,108.14,3577348,101.7919954508,103.3558256386,101.010080357,103.1174368904,3577348,0.0,1.0,109323366952.21,113040266952.21,227.1276595745,8.1018312353,2.0062943262
213,2018-11-05 00:00:00+00:00,110.14,112.08,109.76,110.43,7368580,105.0245468755,106.8744435609,104.6621959783,105.3010778233,7368580,0.0,1.0,112795087926.149,116511987926.149,234.3404255319,8.3591165551,2.0700070922
214,2018-11-06 00:00:00+00:00,105.9,109.3,104.95,109.0,6803677,100.9814737072,104.2235606818,100.0755964643,103.937494184,6803677,0.0,1.0,106971922440.739,110688822440.739,225.3191489362,8.0373201669,1.9903191489
215,2018-11-07 00:00:00+00:00,109.72,110.78,106.72,106.85,5875413,104.6240537786,105.6348220707,101.7633888011,101.8873509501,5875413,0.0,1.0,110830588575.994,114547488575.994,233.4468085106,8.3272404978,2.0621134752
216,2018-11-08 00:00:00+00:00,110.1,110.94,109.01,109.49,3666296,104.9864046758,105.7873908695,103.9470297339,104.4047361303,3666296,0.0,1.0,111214434945.471,114931334945.471,234.2553191489,8.3560807401,2.0692553191
217,2018-11-09 00:00:00+00:00,112.21,112.54,109.7,110.42,5054447,106.99840571,107.3130788575,104.6049826788,105.2915422734,5054447,0.0,1.0,113345792418.086,117062692418.086,238.7446808511,8.5162199805,2.1089113475
218,2018-11-12 00:00:00+00:00,113.2,114.71,112.26,112.26,5078884,107.9424251526,109.3822931912,107.0460834596,107.0460834596,5078884,0.0,1.0,114345813222.772,118062713222.772,240.8510638298,8.5913564013,2.1275177305
219,2018-11-13 00:00:00+00:00,112.39,114.25,111.83,114.25,4239691,107.1700456086,108.9436578947,106.6360548128,108.9436578947,4239691,0.0,1.0,113527614382.574,117244514382.574,239.1276595745,8.5298811479,2.1122943262
220,2018-11-14 00:00:00+00:00,109.81,112.65,109.74,112.36,5392810,105.2462484112,107.9682167701,105.1791576418,107.6902692968,5392810,0.5625,1.0,111489693197.266,115206593197.266,233.6382978723,8.3340710815,2.0638049645
221,2018-11-15 00:00:00+00:00,112.2,112.23,108.54,109.18,4796847,107.5369189668,107.5656721536,104.0290301662,104.6424314865,4796847,0.0,1.0,113916251495.612,117633151495.612,238.7234042553,8.5154610267,2.1087234043
222,2018-11-16 00:00:00+00:00,113.83,114.3,111.67,111.68,4766426,109.0991754544,109.549642049,107.0289459984,107.038530394,4766426,0.0,1.0,115571184561.013,119288084561.013,242.1914893617,8.6391704873,2.139358156
223,2018-11-19 00:00:00+00:00,115.81,116.1,113.0,113.0,4869819,110.9968857891,111.2748332624,108.3036706171,108.3036706171,4869819,0.0,1.0,117581471352.111,121298371352.111,246.4042553192,8.7894433289,2.176570922
224,2018-11-20 00:00:00+00:00,114.72,116.2,114.32,114.88,4877472,109.9521866655,111.3706772187,109.5688108403,110.1055369955,4877472,0.0,1.0,116474798320.648,120191698320.648,244.085106383,8.7067173706,2.1560851064
225,2018-11-21 00:00:00+00:00,112.23,114.28,112.13,114.28,3619688,107.5656721536,109.5304732578,107.4698281973,109.5304732578,3619688,0.0,1.0,113946710386.387,117663610386.387,238.7872340426,8.517737888,2.109287234
226,2018-11-23 00:00:00+00:00,112.87,113.81,111.4011,111.86,1896989,108.179073474,109.0800066632,106.7712215999,107.2110495153,1896989,0.0,1.0,114596500056.236,118313400056.236,240.1489361702,8.5663109277,2.1213156028
227,2018-11-26 00:00:00+00:00,112.38,113.6,110.97,111.26,3296174,107.7094380881,108.8787343549,106.3580383043,106.6359857775,3296174,0.0,1.0,114099004840.257,117815904840.257,239.1063829787,8.5291221942,2.112106383
228,2018-11-27 00:00:00+00:00,114.22,114.25,111.71,112.28,3263212,109.472966884,109.5017200709,107.0672835809,107.6135941318,3263212,0.0,1.0,115967150141.077,119684050141.077,243.0212765957,8.6687696834,2.1466879433
229,2018-11-28 00:00:00+00:00,115.53,115.83,113.76,114.73,4814474,110.7285227115,111.0160545804,109.032084685,109.9617710611,4814474,0.0,1.0,117297188371.552,121014088371.552,245.8085106383,8.7681926241,2.1713085106
230,2018-11-29 00:00:00+00:00,117.0,117.93,114.97,115.3,4688290,112.1374288691,113.0287776626,110.1917965562,110.508081612,4688290,0.0,1.0,118789674019.489,122506574019.489,248.9361702128,8.8797588247,2.1989361702
231,2018-11-30 00:00:00+00:00,118.64,118.71,116.22,117.61,8965653,113.7092697524,113.7763605218,111.3898460099,112.7220770025,8965653,0.0,1.0,120454760048.48,124171660048.48,252.4255319149,9.004227239,2.2297588652
232,2018-12-03 00:00:00+00:00,118.52,118.69,117.54,118.64,4290056,113.5942570048,113.7571917305,112.6549862331,113.7092697524,4290056,0.0,1.0,120332924485.383,124049824485.383,252.170212766,8.995119794,2.2275035461
233,2018-12-04 00:00:00+00:00,116.52,119.84,116.32,118.65,5676621,111.6773778788,114.8593972279,111.4856899662,113.718854148,5676621,0.0,1.0,118302331767.101,122019231767.101,247.914893617,8.8433290449,2.1899148936
234,2018-12-06 00:00:00+00:00,115.84,115.99,112.98,115.32,5064370,111.025638976,111.1694049105,108.2845018259,110.5272504033,5064370,0.0,1.0,117611930242.885,121328830242.885,246.4680851064,8.7917201902,2.1771347518
235,2018-12-07 00:00:00+00:00,113.58,115.78,112.77,115.53,4128118,108.8595655637,110.9681326022,108.0832295177,110.7285227115,4128118,0.0,1.0,115317360471.227,119034260471.227,241.6595744681,8.6201966436,2.1346595745
236,2018-12-10 00:00:00+00:00,114.09,114.65,111.02,113.6,3832638,109.3483697408,109.8850958961,106.4059602824,108.8787343549,3832638,0.0,1.0,115835161614.388,119552061614.388,242.7446808511,8.6589032847,2.1442446809
237,2018-12-11 00:00:00+00:00,114.5,115.62,113.92,114.84,3806777,109.7413299616,110.8147822722,109.1854350151,110.067199413,3806777,0.0,1.0,116251433121.636,119968333121.636,243.6170212766,8.6900203882,2.1519503546
238,2018-12-12 00:00:00+00:00,114.34,115.74,114.27,115.48,3758775,109.5879796315,110.9297950197,109.5208888621,110.6806007333,3758775,0.0,1.0,116088985704.174,119805885704.174,243.2765957447,8.6778771283,2.1489432624
239,2018-12-13 00:00:00+00:00,114.86,115.15,113.84,114.62,3609870,110.0863682043,110.3643156776,109.10875985,109.8563427092,3609870,0.0,1.0,116616939810.928,120333839810.928,244.3829787234,8.7173427231,2.1587163121
240,2018-12-14 00:00:00+00:00,111.93,114.58,111.24,114.29,5306062,107.2781402847,109.8180051267,106.6168169863,109.5400576534,5306062,0.0,1.0,113642121478.645,117359021478.645,238.1489361702,8.4949692756,2.1036489362
241,2018-12-17 00:00:00+00:00,108.36,111.3,107.72,111.21,6121672,103.8565110449,106.6743233601,103.2431097246,106.5880637994,6121672,0.0,1.0,110017513476.512,113734413476.512,230.5531914894,8.2240227884,2.0365531915
242,2018-12-18 00:00:00+00:00,106.5,109.66,105.67,109.43,6864411,102.0738134577,105.1024824768,101.2783086205,104.8820413773,6864411,0.0,1.0,108129062248.509,111845962248.509,226.5957446809,8.0828573917,2.0015957447
