,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,82.46,82.48,80.07,80.27,679906,80.03028226,80.0496929518,77.7107045908,77.9048115087,679906,0.0,1.0,12145341535.3056,15284941535.3056,20.2107843137,11.7074318056,0.7579044118
126,2018-07-03 00:00:00+00:00,82.17,82.72,81.36,82.38,484923,79.748827229,80.2826212533,78.9626942114,79.9526394928,484923,0.0,1.0,12102628110.0662,15242228110.0662,20.1397058824,11.6662584461,0.7552389706
127,2018-07-05 00:00:00+00:00,81.75,82.62,81.4,82.4,1460277,79.3412027014,80.1855677943,79.001515595,79.9720501846,1460277,0.0,1.0,12040767287.3057,15180367287.3057,20.0367647059,11.6066280634,0.7513786765
128,2018-07-06 00:00:00+00:00,82.91,83.12,80.93,81.96,577966,80.4670228253,80.6708350891,78.5453643379,79.5450149652,577966,0.0,1.0,12211620988.2632,15351220988.2632,20.3210784314,11.7713215014,0.7620404412
129,2018-07-09 00:00:00+00:00,83.59,83.96,82.93,83.21,562095,81.1269863463,81.4860841444,80.4864335171,80.7581832022,562095,0.0,1.0,12311776606.0659,15451376606.0659,20.487745098,11.8678659305,0.7682904412
130,2018-07-10 00:00:00+00:00,84.31,84.4,83.47,83.47,664284,81.8257712508,81.9131193639,81.0105221955,81.0105221955,664284,0.0,1.0,12417823730.7981,15557423730.7981,20.6642156863,11.9700894438,0.7749080882
131,2018-07-11 00:00:00+00:00,84.01,84.29,83.17,83.92,645649,81.5346108739,81.806360559,80.7193618186,81.4472627608,645649,0.0,1.0,12373637428.8264,15513237428.8264,20.5906862745,11.9274963133,0.7721507353
132,2018-07-12 00:00:00+00:00,85.1,85.17,83.87,84.41,834068,82.5924935766,82.6604309979,81.3987360314,81.9228247097,834068,0.0,1.0,12534180992.6571,15673780992.6571,20.8578431373,12.0822513541,0.7821691176
133,2018-07-13 00:00:00+00:00,85.28,85.93,84.96,84.96,522513,82.7671898027,83.398037286,82.456618734,82.456618734,522513,0.0,1.0,12560692773.8401,15700292773.8401,20.9019607843,12.1078072324,0.7838235294
134,2018-07-16 00:00:00+00:00,84.94,85.81,84.77,85.39,378865,82.4372080422,83.2815731352,82.272217162,82.8739486076,378865,0.0,1.0,12510614964.9388,15650214964.9388,20.818627451,12.0595350178,0.7806985294
135,2018-07-17 00:00:00+00:00,86.18,86.56,84.01,84.56,501161,83.6406709334,84.0094740774,81.5346108739,82.0684048982,501161,0.0,1.0,12693251679.7554,15832851679.7554,21.1225490196,12.2355866239,0.7920955882
136,2018-07-18 00:00:00+00:00,87.18,88.17,86.48,86.85,957310,84.611205523,85.5720347667,83.9318313103,84.2909291084,957310,0.0,1.0,12840539352.9947,15980139352.9947,21.3676470588,12.3775637256,0.8012867647
137,2018-07-19 00:00:00+00:00,87.38,88.36,87.1,87.33,945259,84.8053124409,85.7564363387,84.5335627558,84.7567857114,945259,0.0,1.0,12869996887.6425,16009596887.6425,21.4166666667,12.405959146,0.803125
138,2018-07-20 00:00:00+00:00,86.41,87.65,86.39,87.38,542293,83.863893889,85.0673567801,83.8444831972,84.8053124409,542293,0.0,1.0,12727127844.6005,15866727844.6005,21.1789215686,12.2682413573,0.7942095588
139,2018-07-23 00:00:00+00:00,86.53,86.97,86.07,86.62,828890,83.9803580397,84.4073932592,83.5339121285,84.0677061528,828890,0.0,1.0,12744802365.3892,15884402365.3892,21.2083333333,12.2852786095,0.7953125
140,2018-07-24 00:00:00+00:00,85.1,87.42,84.89,87.01,958020,82.5924935766,84.8441338245,82.3886813128,84.4462146428,958020,0.0,1.0,12534180992.6571,15673780992.6571,20.8578431373,12.0822513541,0.7821691176
141,2018-07-25 00:00:00+00:00,85.88,86.05,84.38,85.08,740037,83.3495105565,83.5145014367,81.8937086721,82.5730828848,740037,0.0,1.0,12649065377.7837,15788665377.7837,21.0490196078,12.1929934934,0.7893382353
142,2018-07-26 00:00:00+00:00,86.76,87.45,84.72,85.47,776612,84.2035809954,84.8732498622,82.2236904325,82.9515913747,776612,0.0,1.0,12778678530.2342,15918278530.2342,21.2647058824,12.3179333429,0.7974264706
143,2018-07-27 00:00:00+00:00,84.67,86.9,84.38,86.79,517517,82.1751637031,84.3394558379,81.8937086721,84.232697033,517517,0.0,1.0,12470847293.1642,15610447293.1642,20.7524509804,12.0212012004,0.7782169118
144,2018-07-30 00:00:00+00:00,83.58,84.98,83.22,84.78,553729,81.1172810004,82.4760294258,80.7678885481,82.2819225079,553729,0.0,1.0,12310303729.3335,15449903729.3335,20.4852941176,11.8664461595,0.7681985294
145,2018-07-31 00:00:00+00:00,84.09,84.78,82.16,84.0,908229,81.6122536411,82.2819225079,79.7391218831,81.524905528,908229,0.0,1.0,12385420442.6855,15525020442.6855,20.6102941176,11.9388544814,0.7728860294
146,2018-08-01 00:00:00+00:00,83.89,85.65,83.81,84.26,864343,81.4181467231,83.1262876009,81.340503956,81.7772445213,864343,0.0,1.0,12355962908.0376,15495562908.0376,20.5612745098,11.9104590611,0.7710477941
147,2018-08-02 00:00:00+00:00,87.24,87.48,82.8,83.82,1290157,84.6694375984,84.9023658999,80.3602640205,81.3502093019,1290157,0.0,1.0,12849376613.389,15988976613.389,21.3823529412,12.3860823517,0.8018382353
148,2018-08-03 00:00:00+00:00,85.23,87.3,84.67,86.78,790425,82.7186630732,84.7276696737,82.1751637031,84.2229916871,790425,0.0,1.0,12520668745.8743,15660268745.8743,20.8897058824,12.1007083773,0.7833639706
149,2018-08-06 00:00:00+00:00,85.64,85.89,84.71,84.85,541167,83.116582255,83.3592159024,82.2139850866,82.3498599292,541167,0.0,1.0,12580899582.2677,15720499582.2677,20.9901960784,12.158918989,0.7871323529
150,2018-08-07 00:00:00+00:00,85.98,86.59,85.65,85.65,928704,83.4465640155,84.0385901151,83.1262876009,83.1262876009,928704,0.0,1.0,12630847105.1305,15770447105.1305,21.0735294118,12.2071912036,0.7902573529
151,2018-08-08 00:00:00+00:00,85.22,86.17,84.95,86.17,710450,82.7089577273,83.6309655875,82.4469133881,83.6309655875,710450,0.0,1.0,12519199701.0842,15658799701.0842,20.887254902,12.0992886063,0.7832720588
152,2018-08-09 00:00:00+00:00,85.69,86.03,85.17,85.44,633465,83.1651089845,83.4950907449,82.6604309979,82.9224753371,633465,0.0,1.0,12588244806.2181,15727844806.2181,21.0024509804,12.1660178441,0.7875919118
153,2018-08-10 00:00:00+00:00,84.65,85.56,84.36,85.08,558834,82.1557530113,83.0389394878,81.8742979803,82.5730828848,558834,0.0,1.0,12435464148.0495,15575064148.0495,20.7475490196,12.0183616583,0.7780330882
154,2018-08-13 00:00:00+00:00,84.76,85.27,84.37,84.84,910257,82.2625118161,82.7574844568,81.8840033262,82.3401545833,910257,0.0,1.0,12451623640.7404,15591223640.7404,20.7745098039,12.0339791395,0.7790441176
155,2018-08-14 00:00:00+00:00,85.86,86.08,84.7501,85.31,1027785,83.3300998647,83.5436174744,82.2529035237,82.7963058404,1027785,0.0,1.0,12613218567.6495,15752818567.6495,21.0441176471,12.1901539514,0.7891544118
156,2018-08-15 00:00:00+00:00,85.23,85.88,84.48,85.37,521286,82.7186630732,83.3495105565,81.990762131,82.8545379158,521286,0.0,1.0,12520668745.8743,15660268745.8743,20.8897058824,12.1007083773,0.7833639706
157,2018-08-16 00:00:00+00:00,85.85,86.52,85.69,85.8,471177,83.3203945188,83.9706526938,83.1651089845,83.2718677893,471177,0.0,1.0,12611749522.8594,15751349522.8594,21.0416666667,12.1887341804,0.7890625
158,2018-08-17 00:00:00+00:00,85.98,86.4,85.55,86.02,1139866,83.4465640155,83.8541885431,83.0292341419,83.485385399,1139866,0.0,1.0,12630847105.1305,15770447105.1305,21.0735294118,12.2071912036,0.7902573529
159,2018-08-20 00:00:00+00:00,85.97,86.65,85.8,86.44,657595,83.4368586696,84.0968221905,83.2718677893,83.8930099267,657595,0.0,1.0,12629378060.3404,15768978060.3404,21.0710784314,12.2057714326,0.7901654412
160,2018-08-21 00:00:00+00:00,86.35,86.81,85.92,86.01,1778719,83.8056618136,84.2521077248,83.3883319401,83.4756800531,1778719,0.0,1.0,12685201762.3636,15824801762.3636,21.1642156863,12.2597227312,0.7936580882
161,2018-08-22 00:00:00+00:00,85.94,86.64,84.85,86.28,600422,83.4077426319,84.0871168446,82.3498599292,83.7377243923,600422,0.0,1.0,12624970925.9702,15764570925.9702,21.0637254902,12.2015121195,0.7898897059
162,2018-08-23 00:00:00+00:00,86.33,86.73,85.61,85.63,729396,83.9900633856,84.3792215619,83.2895786684,83.3090365772,729396,0.21,1.0,12713113613.3751,15852713613.3751,21.1593137255,12.2568831892,0.7934742647
163,2018-08-24 00:00:00+00:00,86.79,87.2,86.51,86.77,834699,84.4375952883,84.8364824189,84.1651845649,84.4181373795,834699,0.0,1.0,12780854054.2665,15920454054.2665,21.2720588235,12.322192656,0.7977022059
164,2018-08-27 00:00:00+00:00,87.64,88.2,86.78,86.78,599370,85.2645564128,85.8093778595,84.4278663339,84.4278663339,599370,0.0,1.0,12906026608.0875,16045626608.0875,21.4803921569,12.4428731924,0.8055147059
165,2018-08-28 00:00:00+00:00,88.12,88.26,87.06,87.57,479064,85.7315462243,85.867751586,84.7002770573,85.196453732,479064,0.0,1.0,12976712285.5394,16116312285.5394,21.5980392157,12.5110222012,0.8099264706
166,2018-08-29 00:00:00+00:00,88.35,88.81,88.12,88.35,423696,85.9553121756,86.4028440783,85.7315462243,85.9553121756,423696,0.0,1.0,13010582505.9851,16150182505.9851,21.6544117647,12.5436769346,0.8120404412
167,2018-08-30 00:00:00+00:00,87.63,88.46,87.33,88.17,656600,85.2548274584,86.0623306741,84.9629588262,85.7801909963,656600,0.0,1.0,12904553989.8073,16044153989.8073,21.4779411765,12.4414534214,0.8054227941
168,2018-08-31 00:00:00+00:00,87.56,87.89,87.39,87.49,556280,85.1867247776,85.5077802729,85.0213325527,85.1186220967,556280,0.0,1.0,12894245661.8456,16033845661.8456,21.4607843137,12.4315150243,0.8047794118
169,2018-09-04 00:00:00+00:00,87.71,89.17,86.38,87.94,671265,85.3326590936,86.7530864369,84.0387081577,85.556425045,671265,0.0,1.0,12916334936.0493,16055934936.0493,21.4975490196,12.4528115895,0.8061580882
170,2018-09-05 00:00:00+00:00,87.14,87.98,86.21,87.86,718656,84.7781086925,85.5953408626,83.8733159328,85.4785934097,718656,0.0,1.0,12832395694.0752,15971995694.0752,21.3578431373,12.3718846416,0.8009191176
171,2018-09-06 00:00:00+00:00,87.47,87.81,86.54,86.82,982679,85.0991641879,85.4299486377,84.1943714282,84.4667821515,982679,0.0,1.0,12880992097.3233,16020592097.3233,21.4387254902,12.4187370851,0.8039522059
172,2018-09-07 00:00:00+00:00,87.66,88.12,87.14,87.32,474104,85.2840143216,85.7315462243,84.7781086925,84.9532298718,474104,0.0,1.0,12908971844.648,16048571844.648,21.4852941176,12.4457127344,0.8056985294
173,2018-09-10 00:00:00+00:00,88.49,88.56,87.07,87.63,416187,86.0915175373,86.1596202181,84.7100060117,85.2548274584,416187,0.0,1.0,13031199161.9086,16170799161.9086,21.6887254902,12.5635537288,0.8133272059
174,2018-09-11 00:00:00+00:00,89.68,89.86,88.055,88.49,785350,87.2492631116,87.4243842909,85.6683080206,86.0915175373,785350,0.0,1.0,13206440737.258,16346040737.258,21.9803921569,12.7325064799,0.8242647059
175,2018-09-12 00:00:00+00:00,88.98,89.68,88.03,89.6,700353,86.5682363032,87.2492631116,85.6439856346,87.1714314763,700353,0.0,1.0,13103357457.6407,16242957457.6407,21.8088235294,12.6331225087,0.8178308824
176,2018-09-13 00:00:00+00:00,89.41,90.5,89.23,89.41,480079,86.9865813426,88.0470373729,86.8114601633,86.9865813426,480079,0.0,1.0,13166680043.6913,16306280043.6913,21.9142156863,12.6941726624,0.8217830882
177,2018-09-14 00:00:00+00:00,90.15,90.47,89.71,89.76,686176,87.7065239687,88.0178505097,87.2784499748,87.3270947468,686176,0.0,1.0,13275653796.4296,16415253796.4296,22.0955882353,12.7992357177,0.8285845588
178,2018-09-17 00:00:00+00:00,88.89,90.48,88.82,90.01,652657,86.4806757135,88.0275794641,86.4125730327,87.570318607,652657,0.0,1.0,13090103893.1185,16229703893.1185,21.7867647059,12.6203445695,0.8170036765
179,2018-09-18 00:00:00+00:00,89.27,90.17,88.0,88.7,1068303,86.850375981,87.7259818775,85.6147987714,86.2958255798,1068303,0.0,1.0,13146063387.7679,16285663387.7679,21.8799019608,12.6742958682,0.8204963235
180,2018-09-19 00:00:00+00:00,89.05,89.77,88.73,89.5,1135844,86.636338984,87.3368237012,86.325012443,87.0741419323,1135844,0.0,1.0,13113665785.6024,16253265785.6024,21.8259803922,12.6430609058,0.8184742647
181,2018-09-20 00:00:00+00:00,89.11,89.52,88.84,89.32,1291736,86.6947127105,87.0935998411,86.4320309415,86.899020753,1291736,0.0,1.0,13122501495.2839,16262101495.2839,21.8406862745,12.6515795319,0.8190257353
182,2018-09-21 00:00:00+00:00,89.08,90.34,88.85,89.04,1404096,86.6655258472,87.8913741024,86.4417598959,86.6266100296,1404096,0.0,1.0,13118083640.4432,16257683640.4432,21.8333333333,12.6473202188,0.81875
183,2018-09-24 00:00:00+00:00,88.98,89.12,87.66,88.87,1178066,86.5682363032,86.7044416649,85.2840143216,86.4612178047,1178066,0.0,1.0,13103357457.6407,16242957457.6407,21.8088235294,12.6331225087,0.8178308824
184,2018-09-25 00:00:00+00:00,89.18,89.31,88.05,89.22,1578989,86.7628153913,86.8892917986,85.6634435434,86.8017312089,1578989,0.0,1.0,13132809823.2456,16272409823.2456,21.8578431373,12.661517929,0.8196691176
185,2018-09-26 00:00:00+00:00,88.65,89.92,88.48,89.36,542830,86.2471808078,87.4827580173,86.0817885829,86.9379365706,542830,0.0,1.0,13054761054.3925,16194361054.3925,21.7279411765,12.5862700651,0.8147977941
186,2018-09-27 00:00:00+00:00,88.4,89.19,88.28,88.97,515057,86.0039569476,86.7725443457,85.8872094948,86.5585073488,515057,0.0,1.0,13017945597.3863,16157545597.3863,21.6666666667,12.5507757897,0.8125
187,2018-09-28 00:00:00+00:00,88.92,89.16,88.09,88.21,648646,86.5098625768,86.7433574825,85.7023593611,85.8191068139,648646,0.0,1.0,13094521747.9592,16234121747.9592,21.7941176471,12.6246038826,0.8172794118
188,2018-10-01 00:00:00+00:00,87.97,89.27,87.82,89.23,667355,85.5856119082,86.850375981,85.4396775921,86.8114601633,667355,0.0,1.0,12954623011.3357,15918923011.3357,19.7242152466,11.471986485,0.4360089686
189,2018-10-02 00:00:00+00:00,87.47,88.32,87.28,87.77,681008,85.0991641879,85.9261253124,84.9143140542,85.3910328201,681008,0.0,1.0,12880992097.3233,15845292097.3233,19.6121076233,11.406782515,0.4335308001
190,2018-10-03 00:00:00+00:00,88.3,88.35,87.07,87.51,879884,85.9066674036,85.9553121756,84.7100060117,85.1380800055,879884,0.0,1.0,13003219414.5839,15967519414.5839,19.798206278,11.5150211052,0.4376445598
191,2018-10-04 00:00:00+00:00,86.4,88.18,86.18,88.18,775144,84.0581660665,85.7899199507,83.8441290696,85.7899199507,775144,0.0,1.0,12723421941.3369,15687721941.3369,19.3721973094,11.2672460191,0.4282275195
192,2018-10-05 00:00:00+00:00,85.67,87.31,84.99,86.32,807370,83.3479523949,84.9435009174,82.6863834953,83.9803344312,807370,0.0,1.0,12615920806.8788,15580220806.8788,19.2085201794,11.1720482229,0.4246093934
193,2018-10-08 00:00:00+00:00,83.75,85.3,82.87,85.09,1288399,81.4799931489,82.9879810818,80.6238451612,82.7836730393,1288399,0.0,1.0,12333178097.0713,15297478097.0713,18.7780269058,10.921664978,0.4150932263
194,2018-10-09 00:00:00+00:00,84.47,85.0,83.57,84.16,798798,82.1804778662,82.6961124497,81.3048719696,81.8788802796,798798,0.0,1.0,12439206613.2491,15403506613.2491,18.9394618834,11.0155586949,0.418661789
195,2018-10-10 00:00:00+00:00,81.35,84.06,80.79,84.0,1223319,79.1450440915,81.7815907355,78.6002226448,81.7232170091,1223319,0.0,1.0,11979749709.812,14944049709.812,18.2399103139,10.6086859219,0.4031980175
196,2018-10-11 00:00:00+00:00,80.37,82.2,80.31,81.05,926881,78.1916065598,79.972005216,78.1332328333,78.8531754594,926881,0.0,1.0,11835433118.3477,14799733118.3477,18.0201793722,10.4808861407,0.3983408072
197,2018-10-12 00:00:00+00:00,82.37,83.4,80.86,82.06,674470,80.1373974409,81.1394797447,78.6683253256,79.8357998543,674470,0.0,1.0,12129956774.3972,15094256774.3972,18.4686098655,10.7417020208,0.4082534812
198,2018-10-15 00:00:00+00:00,81.84,82.7,81.61,82.15,658903,79.6217628574,80.4584529363,79.3979969061,79.923360444,658903,0.0,1.0,12051908005.5441,15016208005.5441,18.3497757848,10.6725858126,0.4056266226
199,2018-10-16 00:00:00+00:00,84.46,84.58,81.93,82.51,552982,82.1707489117,82.2874963646,79.7093234471,80.2736028026,552982,0.0,1.0,12437733994.9689,15402033994.9689,18.9372197309,11.0142546155,0.4186122256
200,2018-10-17 00:00:00+00:00,83.91,84.87,83.11,84.87,602170,81.6356564194,82.5696360424,80.857340067,82.5696360424,602170,0.0,1.0,12356739989.5553,15321039989.5553,18.8139013453,10.9425302484,0.4158862403
201,2018-10-18 00:00:00+00:00,83.31,84.48,82.54,83.77,538056,81.0519191551,82.1902068206,80.3027896658,81.4994510577,538056,0.0,1.0,12268382892.7404,15232682892.7404,18.6793721973,10.8642854844,0.412912438
202,2018-10-19 00:00:00+00:00,80.7,83.75,80.38,83.37,1096764,78.5126620551,81.4799931489,78.2013355142,81.1102928815,1096764,0.0,1.0,11884029521.5959,14848329521.5959,18.0941704036,10.5239207609,0.3999763984
203,2018-10-22 00:00:00+00:00,82.15,82.77,80.79,80.94,606572,79.923360444,80.5265556172,78.6002226448,78.7461569609,606572,0.0,1.0,12097559172.2318,15061859172.2318,18.4192825112,10.713012274,0.4071630871
204,2018-10-23 00:00:00+00:00,83.16,83.44,80.03,81.04,943073,80.905984839,81.1783955623,77.86082211,78.8434465049,943073,0.0,1.0,12246293618.5367,15210593618.5367,18.6457399103,10.8447242934,0.4121689875
205,2018-10-24 00:00:00+00:00,80.47,83.42,80.44,83.01,1680040,78.2888961038,81.1589376535,78.2597092406,80.7600505229,1680040,0.0,1.0,11850159301.1502,14814459301.1502,18.0426008969,10.4939269347,0.3988364409
206,2018-10-25 00:00:00+00:00,81.02,81.8,80.26,81.13,772656,78.8239885961,79.5828470398,78.0845880613,78.9310070946,772656,0.0,1.0,11931153306.5638,14895453306.5638,18.1659192825,10.5656513017,0.4015624262
207,2018-10-26 00:00:00+00:00,79.67,80.91,78.74,79.93,833690,77.5105797513,78.7169700977,76.6057869916,77.7635325659,833690,0.0,1.0,11732349838.7304,14696649838.7304,17.8632286996,10.3896005827,0.3948713713
208,2018-10-29 00:00:00+00:00,78.66,81.94,77.75,80.43,956098,76.5279553564,79.7190524015,75.6426205054,78.2499802862,956098,0.0,1.0,11583615392.4254,14547915392.4254,17.6367713004,10.2578885632,0.3898654709
209,2018-10-30 00:00:00+00:00,80.26,80.98,78.61,78.84,1167304,78.0845880613,78.7850727785,76.4793105843,76.7030765357,1167304,0.0,1.0,11819234317.265,14783534317.265,17.9955156951,10.4665412673,0.3977956101
210,2018-10-31 00:00:00+00:00,90.01,92.18,84.0,85.32,3432560,87.570318607,89.6815017131,81.7232170091,83.0074389906,3432560,0.0,1.0,13134214007.5255,16098514007.5255,20.1816143498,11.7380186827,0.4461198962
211,2018-11-01 00:00:00+00:00,89.23,92.03,89.03,89.51,1456627,86.8114601633,89.535567397,86.6168810752,87.0838708867,1456627,0.0,1.0,13020396799.1501,15984696799.1501,20.0067264574,11.6363004894,0.4422539533
212,2018-11-02 00:00:00+00:00,88.04,90.15,87.45,89.65,1355909,85.653714589,87.7065239687,85.0797062791,87.2200762484,1355909,0.0,1.0,12846752596.6286,15811052596.6286,19.7399103139,11.4811150408,0.4363559122
213,2018-11-05 00:00:00+00:00,87.71,88.34,86.66,88.16,1161483,85.3326590936,85.9455832212,84.311118881,85.7704620419,1161483,0.0,1.0,12798599162.316,15762899162.316,19.6659192825,11.4380804206,0.434720321
214,2018-11-06 00:00:00+00:00,88.02,88.17,86.89,87.21,1313806,85.6342566802,85.7801909963,84.5348848324,84.8462113734,1313806,0.0,1.0,12843834206.6703,15808134206.6703,19.735426009,11.478506882,0.4362567855
215,2018-11-07 00:00:00+00:00,90.2,90.35,87.99,88.81,1400767,87.7551687407,87.9011030568,85.605069817,86.4028440783,1400767,0.0,1.0,13161938712.1297,16126238712.1297,20.2242152466,11.7627961913,0.4470616002
216,2018-11-08 00:00:00+00:00,91.73,91.77,89.01,90.16,1170556,89.2436987648,89.2826145824,86.5974231664,87.7162529231,1170556,0.0,1.0,13385195543.943,16349495543.943,20.567264574,11.9623203395,0.4546447958
217,2018-11-09 00:00:00+00:00,91.08,91.49,90.07,90.61,752267,88.6113167284,89.0102038591,87.6286923334,88.1540558713,752267,0.0,1.0,13290347870.2969,16254647870.2969,20.4215246637,11.8775551785,0.4514231768
218,2018-11-12 00:00:00+00:00,89.19,91.24,88.53,90.14,631545,86.7725443457,88.7669799989,86.1304333549,87.6967950143,631545,0.0,1.0,13014560019.2334,15978860019.2334,19.9977578475,11.6310841718,0.4420556998
219,2018-11-13 00:00:00+00:00,89.64,90.18,88.78,89.35,752520,87.210347294,87.7357108319,86.3736572151,86.9282076162,752520,0.0,1.0,13080223793.2961,16044523793.2961,20.0986547085,11.6897677448,0.4442860515
220,2018-11-14 00:00:00+00:00,87.23,90.54,87.2,90.14,1075088,84.8656692822,88.0859531905,84.8364824189,87.6967950143,1075088,0.0,1.0,12728557803.3157,15692857803.3157,19.5582959641,11.3754846094,0.4323412792
221,2018-11-15 00:00:00+00:00,88.56,88.65,86.38,87.1,824491,86.1596202181,86.2471808078,84.0387081577,84.7391928749,824491,0.0,1.0,12922630735.5456,15886930735.5456,19.8565022422,11.5489271696,0.4389332075
222,2018-11-16 00:00:00+00:00,89.44,90.1,87.25,87.84,629093,87.0157682059,87.6578791966,84.885127191,85.4591355009,629093,0.0,1.0,13051039893.7127,16015339893.7127,20.0538116592,11.6636861568,0.443294784
223,2018-11-19 00:00:00+00:00,87.86,89.9,87.46,89.34,591234,85.4785934097,87.4633001085,85.0894352335,86.9184786618,591234,0.0,1.0,12820487087.0035,15784787087.0035,19.6995515695,11.4576416116,0.4354637715
224,2018-11-20 00:00:00+00:00,86.0,87.41,85.2,86.0,836343,83.6690078902,85.0407904615,82.8906915378,83.6690078902,836343,0.0,1.0,12549076820.8776,15513376820.8776,19.2825112108,11.2150828431,0.4262449847
225,2018-11-21 00:00:00+00:00,86.73,88.99,85.47,86.79,1048162,84.3792215619,86.5779652576,83.1533733067,84.4375952883,1048162,0.0,1.0,12655598054.3571,15619898054.3571,19.4461883408,11.3102806393,0.4298631107
226,2018-11-23 00:00:00+00:00,87.87,88.19,85.9,86.02,295437,85.7753265191,86.0876982556,83.8522880163,83.9694274175,295437,0.295,1.0,12864992533.8683,15829292533.8683,19.701793722,11.458945691,0.4355133349
227,2018-11-26 00:00:00+00:00,89.75,90.03,87.91,88.5,1419136,87.610510471,87.8838357405,85.8143729862,86.3903083753,1419136,0.0,1.0,13140242174.9707,16104542174.9707,20.1233183857,11.7041126182,0.4448312485
228,2018-11-27 00:00:00+00:00,88.77,89.76,88.62,89.43,1662421,86.653872028,87.6202720878,86.5074477765,87.2981387345,1662421,0.0,1.0,12996760979.0769,15961060979.0769,19.9035874439,11.576312837,0.4399740382
229,2018-11-28 00:00:00+00:00,91.1,91.92,89.02,89.32,984813,88.9283287344,89.7287813092,86.8979124472,87.1907609501,984813,0.0,1.0,13337894842.7837,16302194842.7837,20.4260089686,11.8801633373,0.4515223035
230,2018-11-29 00:00:00+00:00,92.39,93.08,90.81,91.45,859921,90.1875772971,90.861128854,88.6452418482,89.2699853212,859921,0.0,1.0,13526762947.5827,16491062947.5827,20.7152466368,12.0483895799,0.4579159783
231,2018-11-30 00:00:00+00:00,92.68,93.92,92.33,92.55,1648718,90.4706641834,91.6811046623,90.1290075966,90.3437631654,1648718,0.0,1.0,13569221668.8166,16533521668.8166,20.7802690583,12.0862078826,0.459353316
232,2018-12-03 00:00:00+00:00,95.97,95.97,93.09,93.5,2039792,93.6822360992,93.6822360992,90.8708904707,91.2711167581,2039792,0.0,1.0,14050908540.7459,17015208540.7459,21.5179372197,12.5152500053,0.4756596649
233,2018-12-04 00:00:00+00:00,93.85,96.75,93.69,95.56,1650646,91.6127733449,94.4436422069,91.4565874767,93.2820098118,1650646,0.0,1.0,13740520647.5878,16704820647.5878,21.0426008969,12.2387851724,0.4651522304
234,2018-12-06 00:00:00+00:00,95.54,95.69,91.63,91.99,1273745,93.2624865783,93.4089108298,89.445694423,89.7971126265,1273745,0.0,1.0,13987952505.8129,16952252505.8129,21.4215246637,12.4591745911,0.4735284399
235,2018-12-07 00:00:00+00:00,91.48,95.95,91.06,95.84,1665988,89.2992701715,93.6627128657,88.8892822673,93.5553350813,1665988,0.0,1.0,13393530408.5384,16357830408.5384,20.5112107623,11.9297183545,0.4534057116
236,2018-12-10 00:00:00+00:00,90.62,92.56,90.22,90.75,1718599,88.4597711296,90.3535247822,88.069306459,88.5866721476,1718599,0.0,1.0,13267618338.6724,16231918338.6724,20.3183856502,11.8175675261,0.4491432617
237,2018-12-11 00:00:00+00:00,90.79,92.84,90.36,92.22,1161874,88.6257186147,90.6268500516,88.2059690937,90.0216298121,1161874,0.0,1.0,13292507933.8785,16256807933.8785,20.3565022422,11.8397368759,0.449985839
238,2018-12-12 00:00:00+00:00,91.55,93.24,90.96,91.67,1093348,89.3676014888,91.0173147222,88.7916660997,89.48474089,1093348,0.0,1.0,13403779065.388,16368079065.388,20.5269058296,11.9388469103,0.4537526552
239,2018-12-13 00:00:00+00:00,89.81,92.75,89.53,91.75,1235780,87.6690801716,90.5389955007,87.3957549022,89.5628338242,1235780,0.0,1.0,13149026737.9846,16113326737.9846,20.1367713004,11.7119370946,0.4451286287
240,2018-12-14 00:00:00+00:00,87.71,91.48,87.65,89.45,1458416,85.6191406509,89.2992701715,85.5605709503,87.3176619681,1458416,0.0,1.0,12841567032.4979,15805867032.4979,19.6659192825,11.4380804206,0.434720321
241,2018-12-17 00:00:00+00:00,84.73,87.63,84.28,87.22,1239850,82.7101788547,85.5410477167,82.2709061003,85.1408214293,1239850,0.0,1.0,12405267069.4738,15369567069.4738,18.9977578475,11.0494647593,0.4199504366
242,2018-12-18 00:00:00+00:00,85.04,86.27,84.35,85.57,1046512,83.0127889745,84.2134678366,82.3392374176,83.530154663,1046512,0.0,1.0,12450653978.379,15414953978.379,19.067264574,11.0898912207,0.4214869011
243,2018-12-19 00:00:00+00:00,84.25,86.48,83.22,84.65,1320775,82.24162125,84.4184617887,81.2361747231,82.6320859206,1320775,0.0,1.0,12334990565.3625,15299290565.3625,18.8901345291,10.986868948,0.4175713949
244,2018-12-20 00:00:00+00:00,80.58,84.12,79.18,83.82,1409018,78.659107897,82.114720232,77.2924815498,81.8218717291,1409018,0.0,1.0,11797668127.6785,14761968127.6785,18.067264574,10.5082718081,0.399381638
245,2018-12-21 00:00:00+00:00,77.31,81.07,76.86,80.57,2090340,75.4670592147,79.1374271185,75.0277864602,78.6493462802,2090340,0.0,1.0,11318909443.4205,14283209443.4205,17.3340807175,10.0818378442,0.3831744159
246,2018-12-24 00:00:00+00:00,75.33,77.68,75.31,77.0,543587,73.5342590951,75.828239035,73.5147358615,75.1644490949,543587,0.0,1.0,11029018863.9615,13993318863.9615,16.8901345291,9.8236301229,0.3733608685
