,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,93.99,96.5,93.98,95.41,2550113,86.5908537353,88.9032597665,86.5816409622,87.8990675059,2550113,0.0,1.0,31640995530.7805,-36293004469.2195,16.3745644599,1.5427351299,0.4076221366
123,2018-06-28 00:00:00+00:00,94.26,94.84,93.31,94.16,1666114,86.8395986071,87.373939443,85.964385169,86.7474708768,1666114,0.0,1.0,31731888910.8561,-36202111089.1439,16.4216027875,1.5471668618,0.4087930907
124,2018-06-29 00:00:00+00:00,93.09,95.11,93.0,93.83,2287054,86.1486406297,88.0180170834,86.0653515798,86.8334617068,2287054,0.42,1.0,31479407299.5349,-36454592700.4651,16.2177700348,1.5279626901,0.4037189562
125,2018-07-02 00:00:00+00:00,94.02,94.06,92.06,92.43,2317120,87.0092941455,87.046311501,85.1954437251,85.5378542636,2317120,0.0,1.0,31793897027.6321,-33880102972.3679,15.4384236453,1.5221153438,0.6881125968
126,2018-07-03 00:00:00+00:00,92.92,94.65,92.81,94.53,665040,85.9913168687,87.5923174949,85.8895191411,87.4812654283,665040,0.0,1.0,31421919929.8827,-34252080070.1173,15.2577996716,1.5043071447,0.6800619282
127,2018-07-05 00:00:00+00:00,92.43,93.69,92.21,93.69,1328331,85.5378542636,86.7039009625,85.3342588083,86.7039009625,1328331,0.0,1.0,31256221040.8853,-34417778959.1147,15.1773399015,1.4963744015,0.6764757213
128,2018-07-06 00:00:00+00:00,92.75,93.46,91.67,92.0,1522925,85.8339931078,86.4910511682,84.8345245088,85.1399176918,1522925,0.0,1.0,31364432560.2305,-34309567439.7695,15.2298850575,1.5015549685,0.678817734
129,2018-07-09 00:00:00+00:00,94.47,94.7,93.08,93.3,1680696,87.4257393951,87.6385891893,86.1393862908,86.3429817462,1680696,0.0,1.0,31946069476.7113,-33727930523.2887,15.5123152709,1.5294005162,0.6914060521
130,2018-07-10 00:00:00+00:00,93.77,94.86,93.4,94.74,1198479,86.7779356735,87.7866586114,86.4355251349,87.6756065448,1198479,0.0,1.0,31709356778.1436,-33964643221.8564,15.3973727422,1.5180680258,0.6862828994
131,2018-07-11 00:00:00+00:00,92.7,93.62,92.51,93.02,2504008,85.7877214134,86.6391205903,85.6118889747,86.0838602575,2504008,0.0,1.0,31347524510.3328,-34326475489.6672,15.2216748768,1.5007455049,0.6784517945
132,2018-07-12 00:00:00+00:00,92.86,93.53,92.1,93.53,1407613,85.9357908355,86.5558315404,85.2324610806,86.5558315404,1407613,0.0,1.0,31401630270.0055,-34272369729.9945,15.2479474548,1.5033357884,0.6796228008
133,2018-07-13 00:00:00+00:00,92.44,93.17,91.87,92.63,1813793,85.5471086025,86.2226753407,85.0196112864,85.7229410412,1813793,0.0,1.0,31259602650.8648,-34414397349.1352,15.1789819376,1.4965362942,0.6765489092
134,2018-07-16 00:00:00+00:00,93.2,93.99,92.47,92.52,1718130,86.2504383574,86.9815311288,85.5748716192,85.6211433135,1718130,0.0,1.0,31516605009.3098,-34157394990.6902,15.3037766831,1.5088401409,0.6821111893
135,2018-07-17 00:00:00+00:00,93.45,93.74,92.65,93.14,2906996,86.4817968293,86.7501726569,85.741449719,86.1949123241,2906996,0.0,1.0,31601145258.7983,-34072854741.2017,15.3448275862,1.5128874588,0.6839408867
136,2018-07-18 00:00:00+00:00,95.33,95.68,93.91,94.01,1925476,88.2216125387,88.5455143995,86.9074964178,87.0000398066,1925476,0.0,1.0,32236887934.9518,-33437112065.0482,15.6535303777,1.54332329,0.6977002111
137,2018-07-19 00:00:00+00:00,92.74,94.7,92.21,94.7,2608717,85.8247387689,87.6385891893,85.3342588083,87.6385891893,2608717,0.0,1.0,31361050950.251,-34312949049.749,15.2282430213,1.5013930758,0.6787445461
138,2018-07-20 00:00:00+00:00,85.87,88.14,84.56,88.02,10826263,79.4670079587,81.5677428843,78.2546895654,81.4566908178,10826263,0.0,1.0,29037884894.3072,-36636115105.6928,14.1001642036,1.3901727778,0.6284644616
139,2018-07-23 00:00:00+00:00,87.02,87.37,85.08,85.08,5577098,80.5312569298,80.8551587906,78.7359151872,78.7359151872,5577098,0.0,1.0,29426770041.9543,-36247229958.0457,14.288998358,1.4087904405,0.6368810697
140,2018-07-24 00:00:00+00:00,87.75,89.35,87.15,87.79,4075124,81.206823668,82.6875178887,80.6515633352,81.2438410235,4075124,0.0,1.0,29673627570.4607,-36000372429.5393,14.4088669951,1.420608609,0.6422237861
141,2018-07-25 00:00:00+00:00,87.21,87.71,86.7,87.58,2739152,80.7070893685,81.1698063125,80.2351180857,81.0494999071,2739152,0.0,1.0,29524881129.4959,-36149118870.5041,14.3201970443,1.4118664022,0.6382716397
142,2018-07-26 00:00:00+00:00,86.93,88.35,86.87,87.34,1988501,80.4479678799,81.7620840008,80.3924418466,80.8273957739,1988501,0.0,1.0,29430087336.1665,-36243912663.8335,14.2742200328,1.4073334061,0.6362223786
143,2018-07-27 00:00:00+00:00,87.0,87.88,86.59,86.7,7068979,80.512748252,81.3271300734,80.133320358,80.2351180857,7068979,0.0,1.0,29453785784.4989,-36220214215.5011,14.2857142857,1.4084666551,0.6367346939
144,2018-07-30 00:00:00+00:00,87.22,87.97,87.08,87.21,4029224,80.7163437074,81.4104191234,80.5867829631,80.7070893685,4029224,0.0,1.0,29528266622.1148,-36145733377.8852,14.3218390805,1.4120282949,0.6383448276
145,2018-07-31 00:00:00+00:00,88.31,88.38,87.52,87.77,3870624,81.7250666453,81.7898470174,80.9939738738,81.2253323458,3870624,0.0,1.0,29897285317.5758,-35776714682.4242,14.5008210181,1.4296746013,0.6463223082
146,2018-08-01 00:00:00+00:00,87.27,89.23,87.11,88.5,5193854,80.7626154018,82.5764658222,80.6145459797,81.900899084,5193854,0.0,1.0,29545194085.2094,-36128805914.7906,14.3300492611,1.4128377585,0.6387107671
147,2018-08-02 00:00:00+00:00,86.83,87.24,85.7,86.42,3198624,80.3554244911,80.7348523851,79.3096841977,79.975996597,3198624,0.0,1.0,29396232409.9774,-36277767590.0226,14.2577996716,1.4057144789,0.6354904996
148,2018-08-03 00:00:00+00:00,86.88,87.05,86.39,86.55,2463715,80.4016961855,80.5590199464,79.9482335804,80.0963030025,2463715,0.0,1.0,29413159873.072,-36260840126.928,14.2660098522,1.4065239425,0.6358564391
149,2018-08-06 00:00:00+00:00,86.94,87.21,86.63,86.88,1944698,80.4572222188,80.7070893685,80.1703377135,80.4016961855,1944698,0.0,1.0,29433472828.7854,-36240527171.2146,14.275862069,1.4074952988,0.6362955665
150,2018-08-07 00:00:00+00:00,87.06,87.9,86.92,87.11,1976118,80.5682742853,81.3456387512,80.438713541,80.6145459797,1976118,0.0,1.0,29474098740.2123,-36199901259.7877,14.2955665025,1.4094380114,0.6371738213
151,2018-08-08 00:00:00+00:00,86.73,87.19,86.66,87.02,1865871,80.2628811023,80.6885806908,80.1981007301,80.5312569298,1865871,0.0,1.0,29362377483.7884,-36311622516.2116,14.2413793103,1.4040955517,0.6347586207
152,2018-08-09 00:00:00+00:00,85.8,86.71,85.67,86.54,2076665,79.4022275865,80.2443724245,79.2819211811,80.0870486636,2076665,0.0,1.0,29047526670.2299,-36626473329.7701,14.0886699507,1.3890395288,0.6279521464
153,2018-08-10 00:00:00+00:00,83.99,84.83,83.52,84.65,2504218,77.7271922493,78.5045567152,77.292238322,78.3379786153,2504218,0.0,1.0,28434752506.2076,-37239247493.7924,13.7914614122,1.3597369467,0.6147051372
154,2018-08-13 00:00:00+00:00,82.85,84.3,82.76,84.22,2354278,76.672197617,78.0140767546,76.5889085671,77.9400420435,2354278,0.0,1.0,28048806347.6521,-37625193652.3479,13.6042692939,1.3412811767,0.6063617171
155,2018-08-14 00:00:00+00:00,83.88,84.12,82.72,82.87,2990603,77.6253945216,77.8474986547,76.5518912116,76.6907062948,2990603,0.0,1.0,28397512087.3996,-37276487912.6004,13.7733990148,1.3579561268,0.6139000704
156,2018-08-15 00:00:00+00:00,82.92,83.54,82.43,83.06,2598830,76.7369779892,77.3107469997,76.2835153841,76.8665387335,2598830,0.0,1.0,28072504795.9844,-37601495204.0156,13.6157635468,1.3424144257,0.6068740324
157,2018-08-16 00:00:00+00:00,84.21,84.26,83.01,83.18,2104643,77.9307877046,77.977059399,76.8202670391,76.9775908001,2104643,0.0,1.0,28509233343.8236,-37164766656.1764,13.8275862069,1.3632985865,0.6163152709
158,2018-08-17 00:00:00+00:00,84.96,85.13,83.91,84.18,2174792,78.6248631206,78.7821868816,77.6531575383,77.903024688,2174792,0.0,1.0,28763145290.2416,-36910854709.7584,13.9507389163,1.3754405404,0.6218043631
159,2018-08-20 00:00:00+00:00,85.37,86.11,84.97,85.2,1830717,79.0042910147,79.6891120918,78.6341174595,78.8469672537,1830717,0.0,1.0,28901950487.6169,-36772049512.3831,14.0180623974,1.3820781419,0.6248050669
160,2018-08-21 00:00:00+00:00,86.18,86.61,84.78,85.12,2639642,79.7538924639,80.1518290357,78.4582850208,78.7729325427,2639642,0.0,1.0,29176175389.7484,-36497824610.2516,14.1510673235,1.3951914521,0.6307332864
161,2018-08-22 00:00:00+00:00,85.93,86.24,85.35,85.98,1515410,79.5225339919,79.8094184972,78.9857823369,79.5688056863,1515410,0.0,1.0,29091538074.2757,-36582461925.7243,14.1100164204,1.3911441342,0.628903589
162,2018-08-23 00:00:00+00:00,85.36,86.25,85.16,85.72,1790971,78.9950366758,79.8186728361,78.8099498982,79.3281928755,1790971,0.0,1.0,28898564994.998,-36775435005.002,14.0164203612,1.3819162492,0.624731879
163,2018-08-24 00:00:00+00:00,86.12,86.19,85.51,85.83,1378848,79.6983664306,79.7631468028,79.133851759,79.4299906031,1378848,0.0,1.0,29155862434.035,-36518137565.965,14.1412151067,1.3942200958,0.630294159
164,2018-08-27 00:00:00+00:00,87.06,87.68,86.55,86.66,1864709,80.5682742853,81.1420432958,80.0963030025,80.1981007301,1864709,0.0,1.0,29474098740.2123,-36199901259.7877,14.2955665025,1.4094380114,0.6371738213
165,2018-08-28 00:00:00+00:00,87.99,88.36,86.96,87.29,3646724,81.4289278011,81.7713383397,80.4757308965,80.7811240795,3646724,0.0,1.0,29788949553.7707,-35885050446.2293,14.4482758621,1.4244940343,0.6439802956
166,2018-08-29 00:00:00+00:00,87.84,88.03,87.07,87.86,2133764,81.2901127179,81.4659451566,80.5775286242,81.3086213957,2133764,0.0,1.0,29738167164.4871,-35935832835.5129,14.4236453202,1.4220656435,0.6428824771
167,2018-08-30 00:00:00+00:00,86.72,87.77,86.56,87.66,2285202,80.2536267634,81.2253323458,80.1055573413,81.1235346181,2285202,0.0,1.0,29358991991.1694,-36315008008.8306,14.2397372742,1.403933659,0.6346854328
168,2018-08-31 00:00:00+00:00,86.91,87.08,86.2,86.42,1507222,80.4294592021,80.5867829631,79.7724011417,79.975996597,1507222,0.0,1.0,29423316350.9287,-36250683649.0713,14.2709359606,1.4070096206,0.6360760028
169,2018-09-04 00:00:00+00:00,87.6,88.55,87.27,87.96,2982114,81.0680085848,81.9471707784,80.7626154018,81.4011647845,2982114,0.0,1.0,29656915341.6334,-36017084658.3666,14.3842364532,1.4181802182,0.6411259676
170,2018-09-05 00:00:00+00:00,87.26,88.06,86.97,87.53,2233366,80.7533610629,81.4937081733,80.4849852354,81.0032282127,2233366,0.0,1.0,29541808592.5905,-36132191407.4095,14.328407225,1.4126758658,0.6386375792
171,2018-09-06 00:00:00+00:00,86.41,87.34,86.02,87.05,1845766,79.9667422581,80.8273957739,79.6058230418,80.5590199464,1845766,0.0,1.0,29254041719.9833,-36419958280.0167,14.1888341544,1.3989149847,0.632416608
172,2018-09-07 00:00:00+00:00,86.38,86.69,85.8,86.69,1387119,79.9389792415,80.2258637468,79.4022275865,80.2258637468,1387119,0.0,1.0,29243885242.1266,-36430114757.8734,14.183908046,1.3984293065,0.6321970443
173,2018-09-10 00:00:00+00:00,87.1,87.71,86.81,87.13,1691391,80.6052916408,81.1698063125,80.3369158133,80.6330546575,1691391,0.0,1.0,29487640710.6879,-36186359289.3121,14.302134647,1.4100855823,0.6374665728
174,2018-09-11 00:00:00+00:00,86.86,87.49,86.31,86.65,1801866,80.3831875077,80.9662108571,79.8741988694,80.1888463913,1801866,0.0,1.0,29406388887.8341,-36267611112.1659,14.26272578,1.406200157,0.6357100633
175,2018-09-12 00:00:00+00:00,86.55,87.01,86.35,86.76,2158734,80.0963030025,80.5220025909,79.9112162249,80.2906441189,2158734,0.0,1.0,29301438616.648,-36372561383.352,14.2118226601,1.4011814827,0.6334412386
176,2018-09-13 00:00:00+00:00,86.4,87.49,86.16,87.1,3194238,79.9574879193,80.9662108571,79.7353837862,80.6052916408,3194238,0.0,1.0,29250656227.3644,-36423343772.6356,14.1871921182,1.3987530919,0.6323434201
177,2018-09-14 00:00:00+00:00,87.29,87.56,86.49,86.49,2313105,80.7811240795,81.0309912293,80.0407769692,80.0407769692,2313105,0.0,1.0,29551965070.4472,-36122034929.5528,14.3333333333,1.4131615439,0.6388571429
178,2018-09-17 00:00:00+00:00,85.88,87.72,85.8,87.4,1942894,79.4762622975,81.1790606514,79.4022275865,80.8829218072,1942894,0.0,1.0,29074610611.1812,-36599389388.8188,14.1018062397,1.3903346706,0.6285376495
179,2018-09-18 00:00:00+00:00,85.62,86.1,85.39,85.97,2308361,79.2356494867,79.6798577529,79.0227996924,79.5595513474,2308361,0.0,1.0,28986587803.0896,-36687412196.9104,14.0591133005,1.3861254599,0.6266347643
180,2018-09-19 00:00:00+00:00,87.92,88.38,85.65,85.84,2864782,81.364147429,81.7898470174,79.2634125033,79.439244942,2864782,0.0,1.0,29765251105.4384,-35908748894.5616,14.4367816092,1.4233607852,0.6434679803
181,2018-09-20 00:00:00+00:00,89.57,90.2,88.57,88.57,2822449,82.8911133441,83.4741366935,81.9656794561,81.9656794561,2822449,0.0,1.0,30323857387.5582,-35350142612.4418,14.7077175698,1.4500730839,0.6555439831
182,2018-09-21 00:00:00+00:00,88.77,89.77,88.59,89.54,6206313,82.1507662337,83.0762001217,81.9841881339,82.8633503274,6206313,0.0,1.0,30053017978.0456,-35620982021.9544,14.5763546798,1.4371216663,0.6496889514
183,2018-09-24 00:00:00+00:00,87.05,88.94,86.9,88.7,1909155,80.5590199464,82.3080899947,80.4202048632,82.0859858616,1909155,0.0,1.0,29470713247.5934,-36203286752.4066,14.2939244663,1.4092761187,0.6371006334
184,2018-09-25 00:00:00+00:00,86.85,87.49,86.64,87.16,2468027,80.3739331688,80.9662108571,80.1795920524,80.6608176741,2468027,0.0,1.0,29403003395.2152,-36270996604.7848,14.2610837438,1.4060382643,0.6356368754
185,2018-09-26 00:00:00+00:00,86.21,87.07,86.02,87.0,2750841,79.7816554806,80.5775286242,79.6058230418,80.512748252,2750841,0.0,1.0,29186331867.6051,-36487668132.3949,14.1559934319,1.3956771303,0.6309528501
186,2018-09-27 00:00:00+00:00,85.69,86.89,85.33,86.58,1746437,79.3004298588,80.4109505244,78.9672736592,80.1240660191,1746437,0.0,1.0,29010286251.4219,-36663713748.5781,14.0706075534,1.3872587089,0.6271470795
187,2018-09-28 00:00:00+00:00,83.78,85.07,83.67,84.71,2962041,77.9678050602,79.1683119655,77.8654362543,78.8332867826,2962041,0.47,1.0,28522775314.2992,-37151224685.7008,13.7569786535,1.3563371996,0.6131681914
188,2018-10-01 00:00:00+00:00,85.51,85.8,83.86,84.12,2773716,79.577787189,79.8476685863,78.0422551008,78.2842177329,2773716,0.0,1.0,29111751218.975,-25617248781.025,13.5945945946,1.2740568736,1.1487432432
189,2018-10-02 00:00:00+00:00,85.45,86.07,84.6,85.44,2116654,79.5219496585,80.0989374735,78.7309179767,79.5126434034,2116654,0.0,1.0,29091324308.9862,-25637675691.0138,13.5850556439,1.2731629032,1.1479372019
190,2018-10-03 00:00:00+00:00,86.09,86.92,85.15,86.08,2478958,80.1175499836,80.8899691553,79.2427620061,80.1082437286,2478958,0.0,1.0,29309211348.8663,-25419788651.1337,13.6868044515,1.2826985879,1.1565349762
191,2018-10-04 00:00:00+00:00,86.91,87.35,85.88,86.16,3278405,80.8806629002,81.2901381237,79.922118627,80.1826937692,3278405,0.0,1.0,29588379118.7126,-25140620881.2874,13.8171701113,1.2949161839,1.1675508744
192,2018-10-05 00:00:00+00:00,86.37,87.79,86.03,87.07,2260020,80.3781251259,81.6996133472,80.0617124532,81.0295629815,2260020,0.0,1.0,29404536928.8138,-25324463071.1862,13.7313195548,1.2868704499,1.1602965024
193,2018-10-08 00:00:00+00:00,87.14,87.45,86.1,86.22,2061122,81.094706767,81.3832006745,80.1268562387,80.2385312997,2061122,0.0,1.0,29666682273.6695,-25062317726.3305,13.853736089,1.2983430706,1.1706406995
194,2018-10-09 00:00:00+00:00,86.36,87.1,85.91,86.94,2949740,80.3688188708,81.0574817467,79.9500373922,80.9085816654,2949740,0.0,1.0,29401132443.8157,-25327867556.1843,13.7297297297,1.2867214549,1.1601621622
195,2018-10-10 00:00:00+00:00,82.87,86.79,82.78,86.45,3502433,77.1209358479,80.7689878392,77.0371795522,80.4525751665,3502433,0.0,1.0,28212967179.4697,-26516032820.5303,13.1748807631,1.2347221742,1.1132774245
196,2018-10-11 00:00:00+00:00,81.73,84.0,81.43,82.76,4643132,76.0600227688,78.1725426719,75.7808351164,77.018567042,4643132,0.0,1.0,27824855889.6834,-26904144110.3166,12.9936406995,1.2177367358,1.0979626391
197,2018-10-12 00:00:00+00:00,81.46,83.33,79.99,83.33,3084614,75.8087538816,77.5490235816,74.4407343848,77.5490235816,3084614,0.0,1.0,27732934794.734,-26996065205.266,12.9507154213,1.2137138688,1.0943354531
198,2018-10-15 00:00:00+00:00,81.2,82.03,80.89,81.25,1428216,75.5667912495,76.3392104212,75.278297342,75.6133225249,1428216,0.0,1.0,27644418184.7827,-27084581815.2173,12.9093799682,1.2098399969,1.0908426073
199,2018-10-16 00:00:00+00:00,82.27,82.41,80.85,81.78,1866351,76.5625605431,76.6928481142,75.2410723217,76.1065540442,1866351,0.0,1.0,28008698079.5822,-26720301920.4178,13.079491256,1.2257824698,1.1052170111
200,2018-10-17 00:00:00+00:00,82.15,83.22,80.25,81.44,2318739,76.4508854821,77.4466547757,74.6826970169,75.7901413714,2318739,0.0,1.0,27967844259.6046,-26761155740.3954,13.0604133545,1.2239945289,1.1036049285
201,2018-10-18 00:00:00+00:00,79.7,81.94,79.46,81.94,2905337,74.1708529875,76.2554541254,73.9475028656,76.2554541254,2905337,0.0,1.0,27133745435.0638,-27595254564.9362,12.6709062003,1.1874907359,1.0706915739
202,2018-10-19 00:00:00+00:00,72.9,75.77,71.79,73.05,11313900,67.8425995331,70.5134947411,66.8096052193,67.9821933593,11313900,0.0,1.0,24818695636.3382,-29910304363.6618,11.5898251192,1.0861740859,0.9793402226
203,2018-10-22 00:00:00+00:00,70.81,73.53,70.43,73.39,5037217,65.8975922214,68.4288936032,65.5439545284,68.2986060321,5037217,0.0,1.0,24107158271.7298,-30621841728.2702,11.2575516693,1.0550341156,0.9512631161
204,2018-10-23 00:00:00+00:00,69.72,70.04,67.74,69.33,4794588,64.8832104177,65.1810105803,63.0405719119,64.5202664696,4794588,0.0,1.0,23736069406.9341,-30992930593.0659,11.0842607313,1.0387936525,0.9366200318
205,2018-10-24 00:00:00+00:00,67.29,69.89,67.16,69.55,3106103,62.6217904333,65.0414167541,62.5008091172,64.7250040813,3106103,0.0,1.0,22908779552.3895,-31820220447.6105,10.6979332273,1.0025878497,0.9039753577
206,2018-10-25 00:00:00+00:00,68.05,68.94,67.38,67.64,4590775,63.3290658193,64.1573225215,62.705546729,62.9475093611,4590775,0.0,1.0,23167520412.2471,-31561479587.7529,10.8187599364,1.0139114753,0.9141852146
207,2018-10-26 00:00:00+00:00,66.39,67.77,66.23,67.26,5182225,61.7842274761,63.0684906771,61.6353273948,62.593871668,5182225,0.0,1.0,22602375902.5582,-32126624097.4418,10.5548489666,0.9891782931,0.8918847377
208,2018-10-29 00:00:00+00:00,66.41,68.4,65.81,67.64,4033441,61.8028399862,63.6547847471,61.2444646814,62.9475093611,4033441,0.0,1.0,22609184872.5544,-32119815127.4456,10.5580286169,0.9894762832,0.8921534181
209,2018-10-30 00:00:00+00:00,67.74,67.88,66.45,66.5,4097006,63.0405719119,63.170859483,61.8400650065,61.8865962819,4097006,0.0,1.0,23061981377.3052,-31667018622.6948,10.7694753577,1.009292628,0.9100206677
210,2018-10-31 00:00:00+00:00,68.75,69.74,68.03,68.7,6235588,63.9805036749,64.9018229279,63.3104533092,63.9339723995,6235588,0.0,1.0,24282884544.8347,-30446115455.1653,10.9300476948,1.0243411304,0.9235890302
211,2018-11-01 00:00:00+00:00,69.96,70.35,68.73,69.23,4231985,65.1065605396,65.4695044877,63.9618911648,64.4272039188,4231985,0.0,1.0,24710263312.8238,-30018736687.1762,11.1224165342,1.0423695343,0.9398441971
212,2018-11-02 00:00:00+00:00,69.98,71.73,69.9,70.98,4359551,65.1251730498,66.7537676888,65.0507230091,66.0557985578,4359551,0.0,1.0,24717327424.6914,-30011672575.3086,11.1255961844,1.0426675245,0.9401128776
213,2018-11-05 00:00:00+00:00,71.91,72.03,70.13,70.17,2668491,66.9212802802,67.0329553412,65.264766876,65.3019918963,2668491,0.0,1.0,25399014219.9137,-29329985780.0863,11.4324324324,1.0714235736,0.9660405405
214,2018-11-06 00:00:00+00:00,72.02,72.44,71.56,72.11,2151830,67.0236490861,67.4145117995,66.5955613524,67.1074053818,2151830,0.0,1.0,25437866835.1854,-29291133164.8146,11.4499205087,1.0730625195,0.967518283
215,2018-11-07 00:00:00+00:00,73.98,74.12,72.26,72.73,3289836,68.8476750818,68.9779626529,67.246999208,67.6843931968,3289836,0.0,1.0,26130149798.2091,-28598850201.7909,11.7615262321,1.1022655539,0.9938489666
216,2018-11-08 00:00:00+00:00,73.34,74.61,72.82,73.6,2280844,68.2520747567,69.4339691518,67.7681494925,68.4940373887,2280844,0.0,1.0,25904098218.4463,-28824901781.5537,11.6597774245,1.0927298692,0.9852511924
217,2018-11-09 00:00:00+00:00,72.25,73.13,71.81,72.97,1928588,67.2376929529,68.0566434,66.8282177294,67.9077433187,1928588,0.0,1.0,25519104121.6627,-29209895878.3373,11.4864864865,1.0764894061,0.9706081081
218,2018-11-12 00:00:00+00:00,70.86,72.23,70.69,72.03,1611810,65.9441234968,67.2190804428,65.7859171605,67.0329553412,1611810,0.0,1.0,25028148346.8653,-29700851653.1347,11.2655007949,1.0557790909,0.9519348172
219,2018-11-13 00:00:00+00:00,71.02,72.26,70.7,71.16,1371283,66.0930235781,67.246999208,65.7952234155,66.2233111492,1371283,0.0,1.0,25084661241.806,-29644338758.194,11.2909379968,1.0581630121,0.9540842607
220,2018-11-14 00:00:00+00:00,70.34,72.39,69.33,71.87,1630207,65.4601982327,67.3679805241,64.5202664696,66.8840552599,1630207,0.0,1.0,24844481438.308,-29884518561.692,11.1828298887,1.0480313471,0.9449491256
221,2018-11-15 00:00:00+00:00,71.86,71.88,69.05,69.48,1657164,66.8747490048,66.893361515,64.2596913273,64.6598602958,1657164,0.0,1.0,25381353940.2447,-29347646059.7553,11.4244833068,1.0706785983,0.9653688394
222,2018-11-16 00:00:00+00:00,71.65,71.88,70.61,71.25,1983187,66.6793176481,66.893361515,65.7114671198,66.3070674449,1983187,0.0,1.0,25307180765.635,-29421819234.365,11.3910969793,1.0675497017,0.9625476948
223,2018-11-19 00:00:00+00:00,71.77,72.13,70.85,71.51,1884983,66.7909927091,67.126017892,65.9348172417,66.549030077,1884983,0.0,1.0,25349565436.8406,-29379434563.1594,11.4101748808,1.0693376426,0.9641597774
224,2018-11-20 00:00:00+00:00,71.19,71.42,69.36,70.96,3287489,66.2512299145,66.4652737813,64.5481852348,66.0371860476,3287489,0.0,1.0,25144706192.6805,-29584293807.3195,11.3179650238,1.0606959283,0.9563680445
225,2018-11-21 00:00:00+00:00,72.09,73.11,71.26,71.63,2561072,67.0887928717,68.0380308898,66.3163737,66.660705138,2561072,0.0,1.0,25462591226.722,-29266408773.278,11.4610492846,1.074105485,0.9684586645
226,2018-11-23 00:00:00+00:00,71.89,72.73,71.09,71.3,1071987,66.9026677701,67.6843931968,66.1581673637,66.3535987203,1071987,0.0,1.0,25391950108.0461,-29337049891.9539,11.4292527822,1.0711255835,0.9657718601
227,2018-11-26 00:00:00+00:00,73.92,74.48,72.52,72.92,1940319,68.7918375513,69.3129878358,67.4889618401,67.8612120433,1940319,0.0,1.0,26108957462.6063,-28620042537.3937,11.7519872814,1.1013715834,0.9930429253
228,2018-11-27 00:00:00+00:00,72.7,73.56,72.37,73.3,2424028,67.6564744315,68.4568123684,67.3493680139,68.2148497363,2424028,0.0,1.0,25678046638.6834,-29050953361.3166,11.5580286169,1.0831941844,0.9766534181
229,2018-11-28 00:00:00+00:00,74.38,74.38,71.59,72.94,1897756,69.219925285,69.219925285,66.6234801177,67.8798245535,1897756,0.0,1.0,26271432035.5609,-28457567964.4391,11.8251192369,1.1082253568,0.9992225755
230,2018-11-29 00:00:00+00:00,72.37,74.19,72.08,73.75,2950042,67.3493680139,69.0431064385,67.0794866166,68.6336312149,2950042,0.0,1.0,25561488792.8682,-29167511207.1318,11.5055643879,1.078277347,0.9722201908
231,2018-11-30 00:00:00+00:00,73.02,73.29,72.19,72.27,3238053,67.9542745941,68.2055434813,67.1818554225,67.2563054631,3238053,0.0,1.0,25791072428.5648,-28937927571.4352,11.6089030207,1.0879620268,0.9809523052
232,2018-12-03 00:00:00+00:00,73.15,75.3,72.81,74.31,2312300,68.0752559101,70.0761007523,67.7588432374,69.1547814994,2312300,0.0,1.0,25836989155.7042,-28892010844.2958,11.6295707472,1.0898989628,0.9826987281
233,2018-12-04 00:00:00+00:00,67.81,72.85,67.55,72.61,3981951,63.1057156974,67.7960682577,62.8637530653,67.5727181358,3981951,0.0,1.0,23950871287.0581,-30778128712.9419,10.7806041335,1.0103355935,0.9109610493
234,2018-12-06 00:00:00+00:00,65.9,66.14,63.4,65.96,5425064,61.3282209771,61.5515710991,59.0016572071,61.3840585076,5425064,0.0,1.0,23276248603.7034,-31452751396.2966,10.4769475358,0.9818775345,0.8853020668
235,2018-12-07 00:00:00+00:00,65.04,67.24,65.04,65.59,4190104,60.5278830403,62.5752591579,60.5278830403,61.0397270697,4190104,0.0,1.0,22972491793.3971,-31756508206.6029,10.3402225755,0.9690639581,0.8737488076
236,2018-12-10 00:00:00+00:00,64.03,65.04,62.46,64.65,2277289,59.5879512772,60.5278830403,58.1268692296,60.1649390921,2277289,0.0,1.0,22615754144.0839,-32113245855.9161,10.1796502385,0.9540154557,0.8601804452
237,2018-12-11 00:00:00+00:00,63.09,65.52,62.72,64.99,2791208,58.7131632997,60.9745832841,58.3688318617,60.4813517649,2791208,0.0,1.0,22283740886.3073,-32445259113.6927,10.0302066773,0.9400099188,0.8475524642
238,2018-12-12 00:00:00+00:00,63.43,64.57,63.39,64.24,3815983,59.0295759724,60.0904890515,58.9923509521,59.7833826339,3815983,0.0,1.0,22403830788.0563,-32325169211.9437,10.0842607313,0.9450757513,0.8521200318
239,2018-12-13 00:00:00+00:00,63.19,64.03,62.88,63.61,3359760,58.8062258505,59.5879512772,58.517731943,59.1970885638,3359760,0.0,1.0,22319061445.6452,-32409938554.3548,10.0461049285,0.9414998695,0.8488958665
240,2018-12-14 00:00:00+00:00,63.53,63.7,62.16,62.43,3964282,59.1226385232,59.2808448595,57.8476815772,58.0989504644,3964282,0.0,1.0,22439151347.3942,-32289848652.6058,10.1001589825,0.946565702,0.853463434
