,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,91.27,92.57,91.24,91.84,868688,87.1112013634,88.3519657085,87.0825683401,87.655228807,868688,0.0,1.0,14544589856.6053,18230589856.6053,20.6027088036,2.6553692371,4.1617471783
125,2018-07-02 00:00:00+00:00,91.67,92.47,90.8,91.29,573510,87.4929750081,88.2565222973,86.662617331,87.1302900457,573510,0.0,1.0,14608332991.728,18099332991.728,20.2362030905,2.7617743118,1.780785872
126,2018-07-03 00:00:00+00:00,90.14,92.92,89.99,92.92,505302,86.0326908174,88.6860176475,85.8895257006,88.6860176475,505302,0.0,1.0,14364515499.8839,17855515499.8839,19.8984547461,2.715679464,1.7510640177
127,2018-07-05 00:00:00+00:00,90.33,90.88,89.76,90.32,616651,86.2140332986,86.7389720599,85.670005855,86.2044889574,616651,0.0,1.0,14394793489.0672,17885793489.0672,19.940397351,2.7214036608,1.7547549669
128,2018-07-06 00:00:00+00:00,90.11,90.71,89.7,90.36,791671,86.004057794,86.576718261,85.6127398083,86.2426663219,791671,0.0,1.0,14359734764.7497,17850734764.7497,19.8918322296,2.7147756435,1.7504812362
129,2018-07-09 00:00:00+00:00,91.18,91.53,90.4,90.4,733839,87.0253022934,87.3593542324,86.2808436864,86.2808436864,733839,0.0,1.0,14530247651.2027,18021247651.2027,20.1280353201,2.7470119096,1.7712671082
130,2018-07-10 00:00:00+00:00,90.76,91.44,90.63,90.78,821187,86.6244399665,87.2734551624,86.500363532,86.6435286488,821187,0.0,1.0,14463317359.324,17954317359.324,20.0353200883,2.7343584219,1.7631081678
131,2018-07-11 00:00:00+00:00,91.38,91.57,90.31,90.31,731418,87.2161891157,87.3975315969,86.1949446163,86.1949446163,731418,0.0,1.0,14562119218.7641,18053119218.7641,20.1721854305,2.7530373799,1.7751523179
132,2018-07-12 00:00:00+00:00,93.37,93.57,91.83,91.94,1184372,89.1155129977,89.3063998201,87.6456844659,87.7506722182,1184372,0.0,1.0,14879241315.9991,18370241315.9991,20.6114790287,2.8129908093,1.8138101545
133,2018-07-13 00:00:00+00:00,93.11,93.52,92.67,93.23,608740,88.8673601287,89.2586781145,88.4474091196,88.9818922221,608740,0.0,1.0,14837808278.1694,18328808278.1694,20.5540838852,2.8051576979,1.8087593819
134,2018-07-16 00:00:00+00:00,93.89,94.41,93.16,93.16,493055,89.6118187358,90.1081244738,88.9150818343,88.9150818343,493055,0.0,1.0,14962107391.6585,18453107391.6585,20.7262693157,2.8286570321,1.8239116998
135,2018-07-17 00:00:00+00:00,94.45,94.5,93.32,93.55,789308,90.1463018382,90.1940235438,89.0677912922,89.2873111378,789308,0.0,1.0,15051347780.8302,18542347780.8302,20.8498896247,2.845528349,1.834790287
136,2018-07-18 00:00:00+00:00,95.59,95.65,94.4,94.52,528454,91.2343567254,91.2916227721,90.0985801327,90.2131122261,528454,0.0,1.0,15233015715.9297,18724015715.9297,21.1015452539,2.8798735297,1.8569359823
137,2018-07-19 00:00:00+00:00,95.0,95.88,94.9,95.14,574905,90.6712405996,91.5111426178,90.5757971885,90.8048613752,574905,0.0,1.0,15138994591.6238,18629994591.6238,20.9713024283,2.8620983923,1.8454746137
138,2018-07-20 00:00:00+00:00,95.0,95.08,94.3,94.73,548098,90.6712405996,90.7475953285,90.0031367215,90.4135433895,548098,0.0,1.0,15138994591.6238,18629994591.6238,20.9713024283,2.8620983923,1.8454746137
139,2018-07-23 00:00:00+00:00,95.51,95.55,94.75,94.8,763803,91.1580019965,91.196179361,90.4326320717,90.4803537773,763803,0.0,1.0,15220267088.9052,18711267088.9052,21.0838852097,2.8774633415,1.8553818985
140,2018-07-24 00:00:00+00:00,95.23,95.66,95.05,95.66,1218958,90.8907604453,91.3011671132,90.7189623052,91.3011671132,1218958,0.0,1.0,15175646894.3193,18666646894.3193,21.0220750552,2.8690276831,1.8499426049
141,2018-07-25 00:00:00+00:00,94.11,94.29,92.31,94.0,1308365,89.8217942403,89.9935923804,88.1038128395,89.716806488,1308365,0.0,1.0,14997166115.976,18488166115.976,20.7748344371,2.8352850494,1.8281854305
142,2018-07-26 00:00:00+00:00,94.06,94.61,93.87,94.07,911174,89.7740725347,90.2990112961,89.5927300535,89.7836168758,911174,0.0,1.0,14989198224.0856,18480198224.0856,20.7637969095,2.8337786819,1.827214128
143,2018-07-27 00:00:00+00:00,95.68,95.89,94.34,94.34,1246831,91.3202557955,91.5206869589,90.041314086,90.041314086,1246831,0.0,1.0,15247357921.3323,18738357921.3323,21.1214128035,2.8825849913,1.8586843267
144,2018-07-30 00:00:00+00:00,92.51,95.82,92.33,95.76,1274235,88.2946996618,91.4538765711,88.1229015217,91.3966105244,1274235,0.0,1.0,14742193575.4855,18233193575.4855,20.4216335541,2.787081287,1.7971037528
145,2018-07-31 00:00:00+00:00,91.4,93.54,90.57,93.07,1316921,87.2352777979,89.2777667967,86.4430974853,88.8291827643,1316921,0.0,1.0,14565306375.5202,18056306375.5202,20.1766004415,2.7536399269,1.7755408389
146,2018-08-01 00:00:00+00:00,91.39,92.93,91.36,91.61,848985,87.2257334568,88.6955619886,87.1971004335,87.4357089614,848985,0.0,1.0,14349375182.962,17840375182.962,20.174392936,2.7533386534,1.7753465784
147,2018-08-02 00:00:00+00:00,91.75,92.18,90.58,90.9,737134,87.569329737,87.979736405,86.4526418264,86.7580607422,737134,0.0,1.0,14405899694.023,17896899694.023,20.2538631347,2.7641844999,1.7823399558
148,2018-08-03 00:00:00+00:00,91.49,91.97,90.93,91.75,605786,87.321176868,87.7793052415,86.7866937655,87.569329737,605786,0.0,1.0,14365076436.0345,17856076436.0345,20.1964679912,2.7563513885,1.7772891832
149,2018-08-06 00:00:00+00:00,91.94,92.01,91.31,91.4,478441,87.7506722182,87.817482606,87.1493787279,87.2352777979,478441,0.0,1.0,14435732074.8608,17926732074.8608,20.2958057395,2.7699086967,1.7860309051
150,2018-08-07 00:00:00+00:00,93.35,93.57,92.18,92.33,748333,89.0964243155,89.3063998201,87.979736405,88.1229015217,748333,0.0,1.0,14657119743.1831,18148119743.1831,20.6070640177,2.8123882623,1.8134216336
151,2018-08-08 00:00:00+00:00,92.96,93.62,92.81,93.47,499145,88.724195012,89.3541215256,88.5810298953,89.2109564089,499145,0.0,1.0,14595884856.2003,18086884856.2003,20.5209713024,2.8006385952,1.8058454746
152,2018-08-09 00:00:00+00:00,92.82,93.62,92.64,93.0,438890,88.5905742364,89.3541215256,88.4187760963,88.7623723765,438890,0.0,1.0,14573903101.8988,18064903101.8988,20.4900662252,2.796420766,1.8031258278
153,2018-08-10 00:00:00+00:00,92.12,93.59,91.64,92.21,897837,87.9224703583,89.3254885023,87.4643419847,88.0083694283,897837,0.0,1.0,14463994330.3913,17954994330.3913,20.3355408389,2.77533162,1.7895275938
154,2018-08-13 00:00:00+00:00,92.0,93.35,91.5,92.24,579192,87.8079382649,89.0964243155,87.3307212091,88.0370024517,579192,0.0,1.0,14445152826.7043,17936152826.7043,20.3090507726,2.7717163378,1.787196468
155,2018-08-14 00:00:00+00:00,92.56,92.73,92.18,92.22,881959,88.3424213674,88.5046751663,87.979736405,88.0179137694,881959,0.0,1.0,14533079843.9103,18024079843.9103,20.4326710817,2.7885876546,1.7980750552
156,2018-08-15 00:00:00+00:00,92.1,93.06,91.82,92.07,603610,87.903381676,88.8196384232,87.6361401248,87.8747486527,603610,0.0,1.0,14460854079.7768,17951854079.7768,20.3311258278,2.7747290729,1.7891390728
157,2018-08-16 00:00:00+00:00,92.69,93.2,92.2,92.99,437528,88.4664978019,88.9532591988,87.9988250872,88.7528280353,437528,0.0,1.0,14553491472.9046,18044491472.9046,20.4613686534,2.7925042103,1.8006004415
158,2018-08-17 00:00:00+00:00,93.04,93.12,92.22,92.69,570519,88.8005497409,88.8769044698,88.0179137694,88.4664978019,570519,0.0,1.0,14608445858.6583,18099445858.6583,20.5386313466,2.8030487833,1.8073995585
159,2018-08-20 00:00:00+00:00,93.16,93.36,92.8,92.9,412835,88.9150818343,89.1059686566,88.5714855541,88.6669289653,412835,0.0,1.0,14627287362.3453,18118287362.3453,20.5651214128,2.8066640655,1.8097306843
160,2018-08-21 00:00:00+00:00,92.53,93.36,92.42,93.19,631365,88.313788344,89.1059686566,88.2088005917,88.9437148577,631365,0.0,1.0,14528369467.9886,18019369467.9886,20.4260485651,2.7876838341,1.7974922737
161,2018-08-22 00:00:00+00:00,92.86,92.99,91.91,92.22,465626,88.6287516008,88.7528280353,87.7220391948,88.0179137694,465626,0.0,1.0,14580183603.1278,18071183603.1278,20.4988962472,2.7976258601,1.8039028698
162,2018-08-23 00:00:00+00:00,93.31,93.56,92.84,92.84,539405,89.058246951,89.2968554789,88.6096629186,88.6096629186,539405,0.0,1.0,14650839241.9541,18141839241.9541,20.5982339956,2.8111831682,1.8126445916
163,2018-08-24 00:00:00+00:00,94.73,94.96,93.24,93.35,698175,90.4135433895,90.6330632351,88.9914365632,89.0964243155,698175,0.0,1.0,14873797035.5837,18364797035.5837,20.9116997792,2.8539640074,1.8402295806
164,2018-08-27 00:00:00+00:00,95.02,95.77,94.83,94.83,683309,90.6903292818,91.4061548655,90.5089868006,90.5089868006,683309,0.0,1.0,14919330669.4939,18410330669.4939,20.9757174393,2.8627009393,1.8458631347
165,2018-08-28 00:00:00+00:00,95.1,95.93,94.99,95.17,507956,90.7666840108,91.5588643234,90.6616962585,90.8334943986,507956,0.0,1.0,14931891671.9519,18422891671.9519,20.9933774834,2.8651111274,1.8474172185
166,2018-08-29 00:00:00+00:00,94.85,95.39,94.53,95.06,504959,90.5280754829,91.0434699031,90.2226565672,90.7285066463,504959,0.0,1.0,14892638539.2707,18383638539.2707,20.9381898455,2.8575792896,1.8425607064
167,2018-08-30 00:00:00+00:00,94.5,94.81,94.29,94.71,460466,90.1940235438,90.4898981184,89.9935923804,90.3944547073,460466,0.0,1.0,14837684153.5169,18328684153.5169,20.8609271523,2.8470347165,1.8357615894
168,2018-08-31 00:00:00+00:00,95.44,95.56,93.99,94.42,806861,91.0911916087,91.2057237021,89.7072621469,90.1176688149,806861,0.0,1.0,14985275932.3984,18476275932.3984,21.0684326711,2.8753544269,1.8540220751
169,2018-09-04 00:00:00+00:00,96.74,96.76,95.47,95.51,1062784,92.3319559537,92.351044636,91.119824632,91.1580019965,1062784,0.0,1.0,15189392222.341,18680392222.341,21.3554083885,2.9145199839,1.8792759382
170,2018-09-05 00:00:00+00:00,94.5,96.84,94.25,96.58,941790,90.1940235438,92.4273993649,89.9554150159,92.1792464959,941790,0.0,1.0,14837684153.5169,18328684153.5169,20.8609271523,2.8470347165,1.8357615894
171,2018-09-06 00:00:00+00:00,93.08,94.98,92.97,94.42,751719,88.8387271054,90.6521519174,88.7337393531,90.1176688149,751719,0.0,1.0,14614726359.8873,18105726359.8873,20.5474613687,2.8042538774,1.8081766004
172,2018-09-07 00:00:00+00:00,93.15,93.7,92.8,93.07,559293,88.9055374932,89.4304762546,88.5714855541,88.8291827643,559293,0.0,1.0,14625717237.0381,18116717237.0381,20.5629139073,2.806362792,1.8095364238
173,2018-09-10 00:00:00+00:00,93.4,94.1,93.19,93.36,469728,89.1441460211,89.8122498992,88.9437148577,89.1059686566,469728,0.0,1.0,14664970369.7194,18155970369.7194,20.6181015453,2.8138946299,1.814392936
174,2018-09-11 00:00:00+00:00,93.76,94.16,92.8,93.14,480764,89.4877423013,89.8695159459,88.5714855541,88.8959931521,480764,0.0,1.0,14721494880.7804,18212494880.7804,20.6975717439,2.8247404764,1.8213863135
175,2018-09-12 00:00:00+00:00,91.52,94.14,91.34,93.82,824812,87.3498098913,89.8504272637,87.1780117512,89.545008348,824812,0.0,1.0,14369786811.9563,17860786811.9563,20.2030905077,2.7572552091,1.7778719647
176,2018-09-13 00:00:00+00:00,91.85,91.96,90.9,91.76,655678,88.0847241572,88.1902148449,87.1736682188,87.9984135946,655678,0.44,1.0,14490686460.6145,17981686460.6145,20.2759381898,2.7671972351,1.7842825607
177,2018-09-14 00:00:00+00:00,90.73,91.93,90.66,91.53,507364,87.0106371561,88.1614446573,86.9435067185,87.7778421569,507364,0.0,1.0,14313990011.6664,17804990011.6664,20.0286975717,2.7334546014,1.7625253863
178,2018-09-17 00:00:00+00:00,89.12,90.75,88.99,90.75,1029124,85.4666370919,87.0298172811,85.3419662793,87.0298172811,1029124,0.0,1.0,14059988866.3034,17550988866.3034,19.6732891832,2.6849495655,1.7312494481
179,2018-09-18 00:00:00+00:00,90.09,90.13,89.13,89.13,834940,86.3968731554,86.4352334055,85.4762271544,85.4762271544,834940,0.0,1.0,14213020612.2674,17704020612.2674,19.8874172185,2.7141730964,1.7500927152
180,2018-09-19 00:00:00+00:00,89.97,90.3,88.93,89.68,859510,86.2817924053,86.5982644681,85.2844259042,86.0036805925,859510,0.0,1.0,14194088849.8801,17685088849.8801,19.8609271523,2.7105578142,1.7477615894
181,2018-09-20 00:00:00+00:00,89.85,90.81,89.33,90.34,873744,86.1667116552,87.0873576562,85.6680284046,86.6366247182,873744,0.0,1.0,14175157087.4928,17666157087.4928,19.8344370861,2.7069425321,1.7454304636
182,2018-09-21 00:00:00+00:00,90.55,90.76,89.67,90.12,1322173,86.8380160309,87.0394073436,85.99409053,86.425643343,1322173,0.0,1.0,14285592368.0854,17776592368.0854,19.9889624724,2.7280316781,1.7590286976
183,2018-09-24 00:00:00+00:00,89.89,90.34,89.74,90.3,715413,86.2050719052,86.6366247182,86.0612209676,86.5982644681,715413,0.0,1.0,14181467674.9553,17672467674.9553,19.8432671082,2.7081476261,1.7462075055
184,2018-09-25 00:00:00+00:00,87.68,90.08,87.64,90.01,1284913,84.0856680904,86.3872830929,84.0473078404,86.3201526553,1284913,0.0,1.0,13832807717.6558,17323807717.6558,19.3554083885,2.6415661793,1.7032759382
185,2018-09-26 00:00:00+00:00,85.92,88.09,85.84,87.55,1381365,82.3978170886,84.4788606534,82.3210965885,83.9609972778,1381365,0.0,1.0,13555141869.3087,17046141869.3087,18.9668874172,2.5885420407,1.6690860927
186,2018-09-27 00:00:00+00:00,86.45,86.78,86.07,86.21,1114091,82.9060904017,83.2225624645,82.5416680263,82.6759289014,1114091,0.0,1.0,13638757153.1859,17129757153.1859,19.0838852097,2.604509537,1.6793818985
187,2018-09-28 00:00:00+00:00,85.8,86.58,85.73,86.22,998791,82.2827363385,83.0307612143,82.2156059009,82.6855189639,998791,0.0,1.0,13536210106.9214,17027210106.9214,18.940397351,2.5849267585,1.6667549669
188,2018-10-01 00:00:00+00:00,87.13,87.36,85.88,86.41,1008918,83.5582146524,83.7787860901,82.3594568386,82.8677301516,1008918,0.0,1.0,13746037140.0473,17250037140.0473,19.3622222222,2.5586623018,-6.5831555556
189,2018-10-02 00:00:00+00:00,85.92,87.13,85.44,87.06,1209861,82.3978170886,83.5582146524,81.9374940881,83.4910842148,1209861,0.0,1.0,13555141869.3087,17059141869.3087,19.0933333333,2.523129404,-6.4917333333
190,2018-10-03 00:00:00+00:00,85.76,86.48,85.31,86.43,903921,82.2443760885,82.9348605892,81.8128232755,82.8869102767,903921,0.0,1.0,13529899519.4589,17033899519.4589,19.0577777778,2.518430839,-6.4796444444
191,2018-10-04 00:00:00+00:00,85.83,86.9,85.4,85.67,932882,82.311506526,83.3376432146,81.8991338381,82.1580655259,932882,0.0,1.0,13540943047.5182,17044943047.5182,19.0733333333,2.5204864612,-6.4849333333
192,2018-10-05 00:00:00+00:00,85.53,86.46,85.18,86.03,601965,82.0238046507,82.9156804642,81.6881524629,82.5033077762,601965,0.0,1.0,13493613641.5499,16997613641.5499,19.0066666667,2.5116766519,-6.4622666667
193,2018-10-08 00:00:00+00:00,84.94,85.55,84.13,85.43,606925,81.4579909626,82.0429847757,80.6811958993,81.9279040256,606925,0.0,1.0,13400532476.479,16904532476.479,18.8755555556,2.4943506934,-6.4176888889
194,2018-10-09 00:00:00+00:00,84.45,84.99,83.41,84.7,658434,80.9880778996,81.5059412752,79.9907113985,81.2278294624,658434,0.0,1.0,13323227780.0642,16827227780.0642,18.7666666667,2.4799613381,-6.3806666667
195,2018-10-10 00:00:00+00:00,81.97,84.66,81.86,84.24,946760,78.609742397,81.1894692123,78.5042517094,80.7866865869,946760,0.0,1.0,12931971357.3933,16435971357.3933,18.2155555556,2.4071335806,-6.1932888889
196,2018-10-11 00:00:00+00:00,79.65,82.29,78.97,81.59,2049064,76.3848478947,78.9166243974,75.732723644,78.2453200217,2049064,0.0,1.0,12565957284.5721,16069957284.5721,17.7,2.3390043882,-6.018
197,2018-10-12 00:00:00+00:00,80.02,82.88,79.09,82.88,1242359,76.7396802075,79.4824380855,75.8478043941,79.4824380855,1242359,0.0,1.0,12624330218.5996,16128330218.5996,17.7822222222,2.3498698197,-6.0459555556
198,2018-10-15 00:00:00+00:00,80.01,80.68,79.79,79.91,1048380,76.730090145,77.3726243332,76.5191087698,76.6341895199,1048380,0.0,1.0,12622752571.734,16126752571.734,17.78,2.3495761594,-6.0452
199,2018-10-16 00:00:00+00:00,81.93,82.27,80.39,80.71,808274,78.571382147,78.8974442724,77.0945125204,77.4013945208,808274,0.0,1.0,12925660769.9309,16429660769.9309,18.2066666667,2.4059589394,-6.1902666667
200,2018-10-17 00:00:00+00:00,80.63,81.36,79.31,81.16,2256208,77.3246740207,78.0247485839,76.0587857693,77.8329473337,2256208,0.0,1.0,12720566677.4017,16224566677.4017,17.9177777778,2.3677830988,-6.0920444444
201,2018-10-18 00:00:00+00:00,79.96,81.52,79.8,80.63,829038,76.6821398325,78.1781895841,76.5286988323,77.3246740207,829038,0.0,1.0,12614864337.406,16118864337.406,17.7688888889,2.3481078579,-6.0414222222
202,2018-10-19 00:00:00+00:00,80.72,81.2,79.81,80.15,666064,77.4109845833,77.8713075838,76.5382888948,76.8643510202,666064,0.0,1.0,12734765499.1922,16238765499.1922,17.9377777778,2.3704260416,-6.0988444444
203,2018-10-22 00:00:00+00:00,81.01,81.71,80.84,81.07,952355,77.6890963961,78.3604007718,77.5260653334,77.7466367711,952355,0.0,1.0,12780517258.2949,16284517258.2949,18.0022222222,2.3789421907,-6.1207555556
204,2018-10-23 00:00:00+00:00,81.65,81.85,79.47,79.47,1851270,78.3028603967,78.4946616469,76.2122267695,76.2122267695,1851270,0.0,1.0,12881486657.6938,16385486657.6938,18.1444444444,2.3977364507,-6.1691111111
205,2018-10-24 00:00:00+00:00,81.49,82.86,79.99,81.21,2341460,78.1494193966,79.4632579605,76.71091002,77.8808976463,2341460,0.0,1.0,12856244307.8441,16360244307.8441,18.1088888889,2.3930378857,-6.1570222222
206,2018-10-25 00:00:00+00:00,83.59,84.03,81.08,81.75,1788007,80.1633325237,80.5852952742,77.7562268336,78.3987610218,1788007,0.0,1.0,13187550149.6219,16691550149.6219,18.5755555556,2.4547065513,-6.3156888889
207,2018-10-26 00:00:00+00:00,83.51,84.15,82.13,83.0,1429452,80.0866120236,80.7003760243,78.7631833972,79.5975188356,1429452,0.0,1.0,13174928974.697,16678928974.697,18.5577777778,2.4523572688,-6.3096444444
208,2018-10-29 00:00:00+00:00,84.08,85.07,83.1,84.37,1393178,80.6332455867,81.5826617752,79.6934194607,80.9113573995,1393178,0.0,1.0,13264854846.0367,16768854846.0367,18.6844444444,2.4690959066,-6.3527111111
209,2018-10-30 00:00:00+00:00,85.83,85.94,83.68,84.47,1180541,82.311506526,82.4169972136,80.2496430863,81.0072580246,1180541,0.0,1.0,13540943047.5182,17044943047.5182,19.0733333333,2.5204864612,-6.4849333333
210,2018-10-31 00:00:00+00:00,86.71,87.13,86.13,86.44,1160205,83.1554320269,83.5582146524,82.5992084013,82.8965003392,1160205,0.0,1.0,13679775971.6918,17183775971.6918,19.2688888889,2.5463285687,-6.5514222222
211,2018-11-01 00:00:00+00:00,87.0,87.48,85.94,86.57,1087773,83.4335438397,83.8938668402,82.4169972136,83.0211711518,1087773,0.0,1.0,13725527730.7944,17229527730.7944,19.3333333333,2.5548447178,-6.5733333333
212,2018-11-02 00:00:00+00:00,87.0,87.87,86.14,87.4,738816,83.4335438397,84.2678792781,82.6087984639,83.8171463402,738816,0.0,1.0,13725527730.7944,17229527730.7944,19.3333333333,2.5548447178,-6.5733333333
213,2018-11-05 00:00:00+00:00,88.76,88.83,87.08,87.14,817671,85.1213948416,85.1885252791,83.5102643398,83.5678047149,817671,0.0,1.0,14003193579.1415,17507193579.1415,19.7244444444,2.6065289328,-6.7063111111
214,2018-11-06 00:00:00+00:00,89.61,89.73,88.47,88.48,842807,85.9365501549,86.0516309051,84.8432830288,84.8528730913,842807,0.0,1.0,14089901188.1022,17593901188.1022,19.9133333333,2.6314900593,-6.7705333333
215,2018-11-07 00:00:00+00:00,90.76,90.96,89.69,90.16,1037883,87.0394073436,87.2312085938,86.013270655,86.464003593,1037883,0.0,1.0,14270722372.862,17774722372.862,20.1688888889,2.6652609952,-6.8574222222
216,2018-11-08 00:00:00+00:00,91.34,91.45,90.01,90.01,670635,87.5956309692,87.7011216568,86.3201526553,86.3201526553,670635,0.0,1.0,14361919144.306,17865919144.306,20.2977777778,2.6822932934,-6.9012444444
217,2018-11-09 00:00:00+00:00,90.4,91.31,89.6,90.94,699096,86.6941650932,87.5668607817,85.9269600924,87.2120284688,699096,0.0,1.0,14214117480.2415,17718117480.2415,20.0888888889,2.654689224,-6.8302222222
218,2018-11-12 00:00:00+00:00,88.6,90.55,88.32,90.38,767813,84.9679538414,86.8380160309,84.6994320911,86.6749849682,767813,0.0,1.0,13931093017.1394,17435093017.1394,19.6888888889,2.6018303678,-6.6942222222
219,2018-11-13 00:00:00+00:00,88.65,89.35,88.13,88.71,1055822,85.0159041539,85.6872085297,84.5172209034,85.073444529,1055822,0.0,1.0,13938954807.7811,17442954807.7811,19.7,2.6032986693,-6.698
220,2018-11-14 00:00:00+00:00,85.89,89.72,85.64,89.14,1479123,82.3690469011,86.0420408425,82.1292953383,85.4858172169,1479123,0.0,1.0,13504983964.3578,17008983964.3578,19.0866666667,2.5222484231,-6.4894666667
221,2018-11-15 00:00:00+00:00,88.08,88.19,85.22,85.91,957961,84.4692705909,84.5747612785,81.7265127129,82.3882270261,957961,0.0,1.0,13849330394.4654,17353330394.4654,19.5733333333,2.5865600315,-6.6549333333
222,2018-11-16 00:00:00+00:00,88.74,89.0,87.2,87.72,1001071,85.1022147165,85.3515563418,83.6253450899,84.1240283405,1001071,0.0,1.0,13953106030.9362,17457106030.9362,19.72,2.6059416121,-6.7048
223,2018-11-19 00:00:00+00:00,88.99,89.32,88.43,88.67,1014573,85.3419662793,85.6584383421,84.8049227787,85.035084279,1014573,0.0,1.0,13992414984.1448,17496414984.1448,19.7755555556,2.6132831199,-6.7236888889
224,2018-11-20 00:00:00+00:00,87.43,88.25,86.33,88.25,1186831,83.8459165277,84.6323016535,82.7910096515,84.6323016535,1186831,0.0,1.0,13747127116.123,17251127116.123,19.4288888889,2.5674721112,-6.6058222222
225,2018-11-21 00:00:00+00:00,87.26,88.09,86.99,88.09,1222686,83.682885465,84.4788606534,83.4239537772,84.4788606534,1222686,0.0,1.0,13720397027.9411,17224397027.9411,19.3911111111,2.5624798859,-6.5929777778
226,2018-11-23 00:00:00+00:00,87.86,88.15,86.32,87.0,652672,84.2582892156,84.5364010284,82.781419589,83.4335438397,652672,0.0,1.0,13814738515.6418,17318738515.6418,19.5244444444,2.5800995046,-6.6383111111
227,2018-11-26 00:00:00+00:00,89.43,89.65,88.52,88.6,1214588,85.7639290297,85.974910405,84.8912333413,84.9679538414,1214588,0.0,1.0,14061598741.792,17565598741.792,19.8733333333,2.6262041737,-6.7569333333
228,2018-11-27 00:00:00+00:00,89.46,89.88,88.85,89.15,1040935,85.7926992173,86.1954818427,85.2077054041,85.4954072795,1040935,0.0,1.0,14066315816.1771,17570315816.1771,19.88,2.6270851546,-6.7592
229,2018-11-28 00:00:00+00:00,89.93,90.21,88.66,89.89,1198186,86.2434321553,86.5119539055,85.0254942165,86.2050719052,1198186,0.0,1.0,14140216648.2093,17644216648.2093,19.9844444444,2.6408871893,-6.7947111111
230,2018-11-29 00:00:00+00:00,90.39,91.38,89.11,89.8,741088,86.6845750307,87.6339912193,85.4570470294,86.1187613426,741088,0.0,1.0,14212545122.1132,17716545122.1132,20.0866666667,2.6543955637,-6.8294666667
231,2018-11-30 00:00:00+00:00,91.32,91.62,90.04,90.33,930382,87.5764508442,87.8641527195,86.3489228429,86.6270346557,930382,0.0,1.0,14358774428.0493,17862774428.0493,20.2933333333,2.6817059727,-6.8997333333
232,2018-12-03 00:00:00+00:00,92.65,93.14,91.96,92.37,902600,88.8519291581,89.3218422211,88.1902148449,88.5834074078,902600,0.0,1.0,14567898059.1192,18071898059.1192,20.5888888889,2.7207627943,-7.0002222222
233,2018-12-04 00:00:00+00:00,90.4,92.96,90.1,92.59,999778,86.6941650932,89.1492210959,86.4064632179,88.794388783,999778,0.0,1.0,14214117480.2415,17718117480.2415,20.0888888889,2.654689224,-6.8302222222
234,2018-12-06 00:00:00+00:00,89.89,90.19,88.74,89.61,1720616,86.2050719052,86.4927737805,85.1022147165,85.9365501549,1720616,0.0,1.0,14133927215.6959,17637927215.6959,19.9755555556,2.6397125481,-6.7916888889
235,2018-12-07 00:00:00+00:00,87.36,90.11,87.17,89.95,1167416,83.7787860901,86.4160532804,83.5965749024,86.2626122803,1167416,0.0,1.0,13736120609.2246,17240120609.2246,19.4133333333,2.565416489,-6.6005333333
236,2018-12-10 00:00:00+00:00,87.1,87.36,85.11,87.36,1033651,83.5294444648,83.7787860901,81.6210220253,83.7787860901,1033651,0.0,1.0,13695239297.8876,17199239297.8876,19.3555555556,2.5577813209,-6.5808888889
237,2018-12-11 00:00:00+00:00,87.31,89.62,87.24,88.26,858245,83.7308357776,85.9461402174,83.66370534,84.641891716,858245,0.0,1.0,13728258818.5828,17232258818.5828,19.4022222222,2.5639481875,-6.5967555556
238,2018-12-12 00:00:00+00:00,87.49,88.72,87.41,88.16,560252,83.9034569027,85.0830345915,83.8267364027,84.5459910909,560252,0.0,1.0,13756561264.893,17260561264.893,19.4422222222,2.5692340731,-6.6103555556
239,2018-12-13 00:00:00+00:00,87.02,87.68,86.4,87.41,584859,83.8746867152,84.5108312019,83.2770964398,84.2505902755,584859,0.44,1.0,13751844190.508,17255844190.508,19.3377777778,2.5554320384,-6.5748444444
240,2018-12-14 00:00:00+00:00,86.54,87.34,86.01,86.72,535862,83.4120361794,84.1831204057,82.9011928795,83.5855301304,535862,0.0,1.0,13675989384.5847,17179989384.5847,19.2311111111,2.5413363434,-6.5385777778
241,2018-12-17 00:00:00+00:00,85.25,86.51,85.03,86.3,876830,82.1686628645,83.3831205209,81.9566147023,83.1807109115,876830,0.0,1.0,13472129593.6659,16976129593.6659,18.9444444444,2.5034541631,-6.4411111111
242,2018-12-18 00:00:00+00:00,83.74,86.42,83.43,85.75,1006031,80.7132413874,83.2963735455,80.4144462497,82.650590506,1006031,0.0,1.0,13233503016.6989,16737503016.6989,18.6088888889,2.4591114559,-6.3270222222
243,2018-12-19 00:00:00+00:00,83.01,84.97,82.41,83.99,1017405,80.0096270309,81.8987833853,79.4313138612,80.9542052081,1017405,0.0,1.0,13118140499.3573,16622140499.3573,18.4466666667,2.4376742531,-6.2718666667
244,2018-12-20 00:00:00+00:00,81.01,83.2,80.53,82.85,965413,78.0819164652,80.1927595347,77.6192659294,79.8554101857,965413,0.0,1.0,12802078808.0103,16306078808.0103,18.0022222222,2.3789421907,-6.1207555556
