,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,85.61,86.68,84.58,84.68,5082503,80.6001862614,81.6075709046,79.6304608573,79.7246089548,5082503,0.0,1.0,108948004989.483,131036004989.483,37.384279476,2.2831356336,1.3815929372
125,2018-07-02 00:00:00+00:00,86.03,86.11,83.61,84.38,4677080,80.9956082709,81.0709267489,78.7172243116,79.4421646623,4677080,0.0,1.0,109482500516.823,131570500516.823,37.5676855895,2.2943366261,1.3883709892
126,2018-07-03 00:00:00+00:00,85.98,86.87,85.28,85.28,3002456,80.9485342222,81.7864522898,80.2894975397,80.2894975397,3002456,0.0,1.0,109418870096.902,131506870096.902,37.5458515284,2.2930031746,1.3875640782
127,2018-07-05 00:00:00+00:00,85.91,85.995,85.3,85.39,3148883,81.3533710414,81.4338626784,80.7757251755,80.8609516147,3148883,0.5,1.0,109966091708.226,132054091708.226,37.5152838428,2.2911363425,1.3864344029
128,2018-07-06 00:00:00+00:00,86.63,87.03,85.58,85.81,3618109,82.0351825552,82.4139667295,81.0408740975,81.2586749978,3618109,0.0,1.0,110887702533.857,132975702533.857,37.8296943231,2.3103380439,1.3980539206
129,2018-07-09 00:00:00+00:00,87.13,87.23,86.38,86.53,3476765,82.5086627731,82.6033588166,81.7984424462,81.9404865116,3476765,0.0,1.0,111527710051.656,133615710051.656,38.0480349345,2.3236725588,1.4061230302
130,2018-07-10 00:00:00+00:00,87.39,87.53,87.11,87.17,3489609,82.7548724864,82.8874469474,82.4897235643,82.5465411905,3489609,0.0,1.0,111860513960.911,133948513960.911,38.1615720524,2.3306065065,1.4103189672
131,2018-07-11 00:00:00+00:00,87.26,87.58,86.57,86.79,3858304,82.6317676297,82.9347949692,81.978364929,82.1866962249,3858304,0.0,1.0,111694112006.284,133782112006.284,38.1048034934,2.3271395326,1.4082209987
132,2018-07-12 00:00:00+00:00,87.87,87.97,86.98,87.49,3507189,83.2094134956,83.3041095392,82.3666187077,82.84956853,3507189,0.0,1.0,112474921177.998,134562921177.998,38.3711790393,2.3434076408,1.4180653123
133,2018-07-13 00:00:00+00:00,88.36,88.6,87.89,87.89,4442036,83.6734241091,83.9006946137,83.2283527043,83.2283527043,4442036,0.0,1.0,113102128545.441,135190128545.441,38.5851528384,2.3564754653,1.4259730397
134,2018-07-16 00:00:00+00:00,87.73,88.3,87.53,88.2,2833222,83.0768390346,83.616606483,82.8874469474,83.5219104394,2833222,0.0,1.0,112295719073.015,134383719073.015,38.3100436681,2.3396739766,1.4158059616
135,2018-07-17 00:00:00+00:00,88.29,88.83,87.73,87.87,5026658,83.6071368786,84.118495514,83.0768390346,83.2094134956,5026658,0.0,1.0,113012527492.95,135100527492.95,38.5545851528,2.3546086332,1.4248433643
136,2018-07-18 00:00:00+00:00,88.01,88.77,87.9,88.29,5015786,83.3419879566,84.0616778878,83.2378223086,83.6071368786,5015786,0.0,1.0,112654123282.982,134742123282.982,38.4323144105,2.3471413049,1.420324663
137,2018-07-19 00:00:00+00:00,88.42,88.93,87.88,87.9,3975010,83.7302417353,84.2131915575,83.2188830999,83.2378223086,3975010,0.0,1.0,113178929447.577,135266929447.577,38.6113537118,2.3580756071,1.4269413328
138,2018-07-20 00:00:00+00:00,88.02,88.55,87.71,87.78,4322124,83.3514575609,83.8533465919,83.0578998258,83.1241870563,4322124,0.0,1.0,112666923433.338,134754923433.338,38.4366812227,2.3474079952,1.4204860452
139,2018-07-23 00:00:00+00:00,88.63,88.73,87.45,87.59,2953921,83.9291034268,84.0237994704,82.8116901125,82.9442645735,2953921,0.0,1.0,113447732605.053,135535732605.053,38.7030567686,2.3636761033,1.4303303588
140,2018-07-24 00:00:00+00:00,88.91,89.19,88.53,88.82,3202868,84.1942523488,84.4594012709,83.8344073832,84.1090259096,3202868,0.0,1.0,113806136815.02,135894136815.02,38.8253275109,2.3711434317,1.4348490602
141,2018-07-25 00:00:00+00:00,89.73,89.95,88.65,88.65,3429016,84.9707599062,85.1790912021,83.9480426355,83.9480426355,3429016,0.0,1.0,114855749144.211,136943749144.211,39.1834061135,2.393012036,1.4480823998
142,2018-07-26 00:00:00+00:00,89.26,90.04,89.13,89.95,3884872,84.5256885014,85.2643176413,84.4025836447,85.1790912021,3884872,0.0,1.0,114254142077.48,136342142077.48,38.9781659389,2.3804775921,1.4404974369
143,2018-07-27 00:00:00+00:00,88.66,89.36,88.17,89.29,4486566,83.9575122399,84.6203845449,83.4935016263,84.5540973144,4486566,0.0,1.0,113486133056.121,134329133056.121,38.0515021459,2.3811823907,7.1346566524
144,2018-07-30 00:00:00+00:00,89.08,89.33,88.51,88.71,4178014,84.3552356229,84.5919757319,83.8154681745,84.0048602617,4178014,0.0,1.0,114023739371.072,134866739371.072,38.2317596567,2.3924625238,7.1684549356
145,2018-07-31 00:00:00+00:00,90.23,90.35,88.87,89.36,6244382,85.4442401241,85.5578753764,84.1563739314,84.6203845449,6244382,0.0,1.0,115495756662.01,136338756662.01,38.7253218884,2.4233486026,7.2609978541
146,2018-08-01 00:00:00+00:00,90.24,90.74,89.71,89.96,4810214,85.4537097285,85.9271899464,84.9518206975,85.1885608064,4810214,0.0,1.0,115508556812.366,136351556812.366,38.7296137339,2.4236171772,7.2618025751
147,2018-08-02 00:00:00+00:00,89.89,90.39,89.48,89.79,3394989,85.1222735759,85.5957537938,84.7340197972,85.0275775323,3394989,0.0,1.0,115060551549.906,135903551549.906,38.5793991416,2.4142170663,7.2336373391
148,2018-08-03 00:00:00+00:00,90.48,90.6,89.57,89.8,2611031,85.6809802331,85.7946154854,84.8192462365,85.0370471367,2611031,0.0,1.0,115815760420.909,136658760420.909,38.8326180258,2.4300629676,7.2811158798
149,2018-08-06 00:00:00+00:00,90.59,90.85,90.07,90.35,2946097,85.785145881,86.0313555943,85.2927264544,85.5578753764,2946097,0.0,1.0,115956562074.825,136799562074.825,38.8798283262,2.4330172882,7.2899678112
150,2018-08-07 00:00:00+00:00,90.85,91.02,90.25,90.64,3521727,86.0313555943,86.1923388684,85.4631793328,85.8324939028,3521727,0.0,1.0,116289365984.08,137132365984.08,38.991416309,2.4400002278,7.3108905579
151,2018-08-08 00:00:00+00:00,90.81,91.23,90.43,90.81,4692250,85.9934771769,86.3912005599,85.6336322113,85.9934771769,4692250,0.0,1.0,116238165382.657,137081165382.657,38.974248927,2.4389259294,7.3076716738
152,2018-08-09 00:00:00+00:00,91.22,91.47,90.81,90.81,3852066,86.3817309556,86.6184710645,85.9934771769,85.9934771769,3852066,0.0,1.0,116762971547.252,137605971547.252,39.1502145923,2.4499374879,7.3406652361
153,2018-08-10 00:00:00+00:00,90.6,91.13,90.08,90.87,3444269,85.7946154854,86.2965045163,85.3021960587,86.050294803,3444269,0.0,1.0,115969362225.181,136812362225.181,38.8841201717,2.4332858628,7.2907725322
154,2018-08-13 00:00:00+00:00,90.74,91.42,90.29,90.5,5030297,85.9271899464,86.5711230427,85.5010577503,85.6999194418,5030297,0.0,1.0,116148564330.165,136991564330.165,38.9442060086,2.4370459072,7.3020386266
155,2018-08-14 00:00:00+00:00,91.05,91.5,90.64,90.7,3875270,86.2207476815,86.6468798776,85.8324939028,85.8893115289,3875270,0.0,1.0,116545368991.2,137388368991.2,39.0772532189,2.4453717197,7.3269849785
156,2018-08-15 00:00:00+00:00,90.99,91.16,90.23,90.91,4082597,86.1639300553,86.3249133294,85.4442401241,86.0881732205,4082597,0.0,1.0,116468568089.064,137311568089.064,39.0515021459,2.4437602721,7.3221566524
157,2018-08-16 00:00:00+00:00,91.1,91.37,90.84,91.27,4190276,86.2680957033,86.5237750209,86.02188599,86.4290789774,4190276,0.0,1.0,116609369742.98,137452369742.98,39.0987124464,2.4467145927,7.3310085837
158,2018-08-17 00:00:00+00:00,90.6,91.34,90.42,91.29,8973185,85.7946154854,86.4953662079,85.6241626069,86.4480181861,8973185,0.0,1.0,115969362225.181,136812362225.181,38.8841201717,2.4332858628,7.2907725322
159,2018-08-20 00:00:00+00:00,90.03,90.88,89.87,90.65,6630848,85.2548480369,86.0597644074,85.1033343672,85.8419635072,6630848,0.0,1.0,115239753654.89,136082753654.89,38.6394849785,2.4179771107,7.2449034335
160,2018-08-21 00:00:00+00:00,95.17,95.79,93.0,94.0,14732407,90.1222246771,90.7093401473,88.0673205313,89.0142809672,14732407,0.0,1.0,121819030937.864,142662030937.864,40.8454935622,2.5560244543,7.6585300429
161,2018-08-22 00:00:00+00:00,95.58,96.14,94.22,94.87,8582533,90.5104784557,91.0407762998,89.222612263,89.8381365463,8582533,0.0,1.0,122343837102.459,143186837102.459,41.0214592275,2.5670360129,7.6915236052
162,2018-08-23 00:00:00+00:00,95.61,96.5,95.2,95.36,6545444,90.5388872688,91.3816820567,90.1506334901,90.3021471599,6545444,0.0,1.0,122382237553.527,143225237553.527,41.0343347639,2.5678417367,7.6939377682
163,2018-08-24 00:00:00+00:00,95.55,96.18,95.39,95.66,5332325,90.4820696427,91.0786547172,90.3305559729,90.5862352906,5332325,0.0,1.0,122305436651.391,143148436651.391,41.008583691,2.5662302891,7.6891094421
164,2018-08-27 00:00:00+00:00,95.44,95.92,95.05,95.61,5593291,90.3779039947,90.8324450039,90.0085894248,90.5388872688,5593291,0.0,1.0,122164634997.475,143007634997.475,40.9613733906,2.5632759685,7.6802575107
165,2018-08-28 00:00:00+00:00,95.77,96.24,95.44,95.55,5151014,90.6904009386,91.1354723434,90.3779039947,90.4820696427,5151014,0.0,1.0,122587039959.223,143430039959.223,41.1030042918,2.5721389302,7.7068133047
166,2018-08-29 00:00:00+00:00,96.59,96.74,95.7,95.86,3809873,91.4669084959,91.6089525613,90.624113708,90.7756273778,3809873,0.0,1.0,123636652288.413,144479652288.413,41.4549356223,2.5941620473,7.7728004292
167,2018-08-30 00:00:00+00:00,96.81,97.38,96.31,96.44,4523738,91.6752397918,92.2150072402,91.2017595739,91.3248644306,4523738,0.0,1.0,123918255596.245,144761255596.245,41.5493562232,2.6000706885,7.7905042918
168,2018-08-31 00:00:00+00:00,96.41,96.76,96.0,96.32,4239547,91.2964556175,91.62789177,90.9082018388,91.2112291783,4239547,0.0,1.0,123296885192.635,144139885192.635,41.3776824034,2.5893277045,7.7583154506
169,2018-09-04 00:00:00+00:00,95.56,96.69,95.3,96.57,4448603,90.491539247,91.5616045395,90.2453295337,91.4479692872,4448603,0.0,1.0,122209836624.917,143052836624.917,41.0128755365,2.5664988637,7.6899141631
170,2018-09-05 00:00:00+00:00,96.04,96.12,95.11,95.45,4451766,90.9460802562,91.0218370911,90.0654070509,90.3873735991,4451766,0.0,1.0,122823699345.511,143666699345.511,41.2188841202,2.5793904444,7.7285407725
171,2018-09-06 00:00:00+00:00,96.49,96.91,95.62,95.81,4943918,91.3722124523,91.7699358354,90.5483568732,90.728279356,4943918,0.0,1.0,123399195646.068,144242195646.068,41.4120171674,2.5914763013,7.7647532189
172,2018-09-07 00:00:00+00:00,96.32,96.89,96.13,96.3,5664203,91.2112291783,91.7509966267,91.0313066955,91.1922899695,5664203,0.0,1.0,123181785932.524,144024785932.524,41.339055794,2.5869105332,7.7510729614
173,2018-09-10 00:00:00+00:00,96.37,97.06,96.31,96.64,3188039,91.2585772,91.9119799008,91.2017595739,91.5142565177,3188039,0.0,1.0,123245729965.919,144088729965.919,41.3605150215,2.5882534061,7.7550965665
174,2018-09-11 00:00:00+00:00,96.08,96.62,95.51,96.18,3573698,90.9839586737,91.495317309,90.4441912252,91.0786547172,3573698,0.0,1.0,122874854572.227,143717854572.227,41.2360515021,2.5804647428,7.7317596567
175,2018-09-12 00:00:00+00:00,96.25,96.52,95.76,96.03,3667215,91.1449419477,91.4006212654,90.6809313342,90.9366106519,3667215,0.0,1.0,123092264285.771,143935264285.771,41.3090128755,2.585030511,7.7454399142
176,2018-09-13 00:00:00+00:00,96.95,97.0,96.38,96.53,3972786,91.8078142528,91.8551622746,91.2680468044,91.4100908698,3972786,0.0,1.0,123987480753.304,144830480753.304,41.6094420601,2.6038307329,7.8017703863
177,2018-09-14 00:00:00+00:00,97.01,97.28,96.65,96.95,3302991,91.864631879,92.1203111966,91.5237261221,91.8078142528,3302991,0.0,1.0,124064213593.378,144907213593.378,41.635193133,2.6054421805,7.8065987124
178,2018-09-17 00:00:00+00:00,96.03,97.15,95.82,97.01,3988969,90.9366106519,91.99720634,90.7377489603,91.864631879,3988969,0.0,1.0,122810910538.832,143653910538.832,41.2145922747,2.5791218698,7.7277360515
179,2018-09-18 00:00:00+00:00,96.88,97.04,95.79,95.81,4477209,91.7415270223,91.893040692,90.7093401473,90.728279356,4477209,0.0,1.0,123897959106.55,144740959106.55,41.5793991416,2.6019507107,7.7961373391
180,2018-09-19 00:00:00+00:00,96.46,97.38,96.25,97.27,3184933,91.3438036393,92.2150072402,91.1449419477,92.1108415923,3184933,0.0,1.0,123360829226.031,144203829226.031,41.3991416309,2.5906705775,7.7623390558
181,2018-09-20 00:00:00+00:00,97.48,97.76,96.81,97.18,4337431,92.3097032838,92.5748522058,91.6752397918,92.0256151531,4337431,0.0,1.0,124665287507.293,145508287507.293,41.8369098712,2.6180651866,7.8444206009
182,2018-09-21 00:00:00+00:00,97.85,98.0,96.96,97.59,7973693,92.6600786451,92.8021227104,91.8172838572,92.4138689317,7973693,0.0,1.0,125138473354.417,145981473354.417,41.9957081545,2.6280024467,7.874195279
183,2018-09-24 00:00:00+00:00,98.86,98.96,97.72,97.99,5640257,93.6165086852,93.7112047288,92.5369737884,92.7926531061,5640257,0.0,1.0,126430142829.0,147273142829.0,42.4291845494,2.6551284812,7.955472103
184,2018-09-25 00:00:00+00:00,99.0,99.65,98.73,99.01,5694338,93.7490831463,94.3646074295,93.4934038286,93.7585527506,5694338,0.0,1.0,126609186122.507,147452186122.507,42.4892703863,2.6588885256,7.9667381974
185,2018-09-26 00:00:00+00:00,99.17,100.15,98.84,99.35,5693921,93.9100664203,94.8380876475,93.5975694765,94.0805192988,5693921,0.0,1.0,126826595836.051,147669595836.051,42.5622317597,2.6634542937,7.9804184549
186,2018-09-27 00:00:00+00:00,97.7,100.0,97.27,98.82,4710661,92.9915147976,95.1806702125,92.5822379157,94.057538304,4710661,0.5,1.0,125586081588.184,146429081588.184,41.9313304721,2.6239738278,7.8621244635
187,2018-09-28 00:00:00+00:00,98.37,98.88,97.2,97.62,4430824,93.629225288,94.1146467061,92.5156114465,92.9153702614,4430824,0.0,1.0,126447316743.395,147290316743.395,42.2188841202,2.6419683259,7.9160407725
188,2018-10-01 00:00:00+00:00,99.49,99.66,98.5,98.72,3633008,94.6952487944,94.8570559338,93.7529601593,93.9623576338,3633008,0.0,1.0,127886993420.762,148729993420.762,42.6995708155,2.6720486809,8.0061695279
189,2018-10-02 00:00:00+00:00,99.02,99.47,98.47,99.27,3880007,94.2478996444,94.6762126604,93.7244059582,94.4858513199,3880007,0.0,1.0,127282843386.509,148125843386.509,42.4978540773,2.6594256748,7.9683476395
190,2018-10-03 00:00:00+00:00,97.47,99.77,97.11,99.35,4449676,92.7725992561,94.961754671,92.4299488433,94.5619958561,4449676,0.0,1.0,125290433699.082,146133433699.082,41.8326180258,2.617796612,7.8436158798
191,2018-10-04 00:00:00+00:00,96.98,97.63,96.35,97.15,4211188,92.3062139721,92.9248883285,91.7065757497,92.4680211114,4211188,0.0,1.0,124660575152.734,145503575152.734,41.6223175966,2.6046364567,7.8041845494
192,2018-10-05 00:00:00+00:00,97.17,97.71,96.23,97.26,4631063,92.4870572455,93.0010328646,91.5923589455,92.5727198487,4631063,0.0,1.0,124904806017.644,145747806017.644,41.7038626609,2.609739374,7.8194742489
193,2018-10-08 00:00:00+00:00,95.97,97.17,95.14,96.75,4650264,91.3448892029,92.4870572455,90.5548896402,92.0872984306,4650264,0.0,1.0,123362295291.894,144205295291.894,41.1888412017,2.5775104222,7.7229077253
194,2018-10-09 00:00:00+00:00,96.19,96.5,95.37,95.68,3179247,91.5542866774,91.8493467551,90.7738051816,91.0688652593,3179247,0.0,1.0,123645088924.948,144488088924.948,41.2832618026,2.5834190634,7.740611588
195,2018-10-10 00:00:00+00:00,95.07,96.81,94.91,96.1,5841143,90.488263171,92.1444068327,90.3359740987,91.4686240742,5841143,0.0,1.0,122205412247.581,143048412247.581,40.8025751073,2.5533387083,7.6504828326
196,2018-10-11 00:00:00+00:00,93.11,95.63,92.65,95.03,7177394,88.6227220348,91.0212749242,88.1848909519,90.4501909029,7177394,0.0,1.0,119685978062.188,140528978062.188,39.9613733906,2.500698087,7.4927575107
197,2018-10-12 00:00:00+00:00,94.69,95.16,93.5,94.43,4814651,90.1265766242,90.5739257742,88.9939266487,89.8791068817,4814651,0.0,1.0,121716950517.76,142559950517.76,40.6394849785,2.5431328736,7.6199034335
198,2018-10-15 00:00:00+00:00,93.82,94.82,93.23,93.85,4107401,89.2985047934,90.2503114955,88.7369388391,89.3270589944,4107401,0.0,1.0,120598630241.591,141441630241.591,40.2660944206,2.5197668835,7.5498927039
199,2018-10-16 00:00:00+00:00,96.55,96.92,94.83,94.93,4982480,91.8969370902,92.2491055699,90.2598295625,90.3550102327,4982480,0.0,1.0,124107842142.673,144950842142.673,41.4377682403,2.5930877489,7.7695815451
200,2018-10-17 00:00:00+00:00,97.29,97.4,95.33,95.63,5105542,92.6012740497,92.705972787,90.7357329136,91.0212749242,5105542,0.0,1.0,125059057090.219,145902057090.219,41.7553648069,2.6129622692,7.8291309013
201,2018-10-18 00:00:00+00:00,95.92,97.43,95.03,97.17,4298765,91.2972988678,92.734526988,90.4501909029,92.4870572455,4298765,0.0,1.0,123298024011.654,144141024011.654,41.1673819742,2.5761675492,7.7188841202
202,2018-10-19 00:00:00+00:00,93.94,95.8,93.69,95.66,6750094,89.4127215976,91.1830820636,89.1747699221,91.0498291253,6750094,0.0,1.0,120752881314.166,141595881314.166,40.3175965665,2.5229897787,7.5595493562
203,2018-10-22 00:00:00+00:00,93.62,94.35,92.98,93.94,3991291,89.1081434529,89.8029623455,88.4989871636,89.4127215976,3991291,0.0,1.0,120341545120.632,141184545120.632,40.1802575107,2.5143953915,7.5337982833
204,2018-10-23 00:00:00+00:00,93.09,93.55,91.9,92.5,5529951,88.6036859008,89.0415169838,87.4710359253,88.0421199466,5529951,0.0,1.0,119660269550.092,140503269550.092,39.9527896996,2.5001609378,7.4911480687
205,2018-10-24 00:00:00+00:00,91.47,93.95,91.26,93.12,4918873,87.0617590434,89.4222396646,86.8618796359,88.6322401019,4918873,0.0,1.0,117577880070.329,138420880070.329,39.2575107296,2.4566518529,7.3607832618
206,2018-10-25 00:00:00+00:00,91.76,92.41,90.79,91.8,4622296,87.337782987,87.9564573434,86.4145304859,87.3758552551,4622296,0.0,1.0,117950653495.719,138793653495.719,39.3819742489,2.4644405162,7.3841201717
207,2018-10-26 00:00:00+00:00,89.75,91.73,89.08,91.03,6725632,85.4246515157,87.3092287859,84.7869410253,86.6429640944,6725632,0.0,1.0,115366948030.087,136471948030.087,53.7425149701,2.4381136012,-1.2132779895
208,2018-10-29 00:00:00+00:00,89.45,91.48,88.44,91.09,6266439,85.1391095051,87.0712771104,84.1777847359,86.7000724966,6266439,0.0,1.0,114981320348.649,136086320348.649,53.5628742515,2.4299639179,-1.2092224642
209,2018-10-30 00:00:00+00:00,90.27,90.62,89.16,89.65,5582158,85.9195910008,86.2527233466,84.8630855615,85.3294708455,5582158,0.0,1.0,116035369344.579,137140369344.579,54.0538922156,2.452239719,-1.2203075667
210,2018-10-31 00:00:00+00:00,89.82,91.36,89.75,91.0,8496812,85.4912779849,86.9570603061,85.4246515157,86.6144098934,8496812,0.0,1.0,115456927822.422,136561927822.422,53.7844311377,2.440015194,-1.2142242787
211,2018-11-01 00:00:00+00:00,91.55,91.95,90.0,90.13,5213706,87.1379035795,87.5186262604,85.6626031912,85.7863380625,5213706,0.0,1.0,117680714118.713,138785714118.713,54.8203592814,2.4870117013,-1.2376111414
212,2018-11-02 00:00:00+00:00,91.42,92.85,90.68,91.89,5054085,87.0141687083,88.3752522923,86.3098317487,87.4615178583,5054085,0.0,1.0,117513608790.09,138618608790.09,54.7425149701,2.4834801719,-1.2358537471
213,2018-11-05 00:00:00+00:00,91.61,92.32,91.19,91.95,3955840,87.1950119817,87.8707947402,86.7952531668,87.5186262604,3955840,0.0,1.0,117757839655.0,138862839655.0,54.8562874251,2.488641638,-1.2384222464
214,2018-11-06 00:00:00+00:00,92.51,92.61,91.25,91.54,3927016,88.0516380136,88.1468186838,86.8523615689,87.1283855125,3927016,0.0,1.0,118914722699.313,140019722699.313,55.3952095808,2.513090688,-1.2505888224
215,2018-11-07 00:00:00+00:00,94.12,94.2,92.91,93.24,5484155,89.584046804,89.6601913402,88.4323606944,88.7464569061,5484155,0.0,1.0,120984257923.028,142089257923.028,56.3592814371,2.556827322,-1.2723534749
216,2018-11-08 00:00:00+00:00,94.74,94.75,93.6,94.0,5330099,90.1741669593,90.1836850263,89.0891073189,89.4698299997,5330099,0.0,1.0,121781221797.999,142886221797.999,56.7305389222,2.5736700009,-1.2807348938
217,2018-11-09 00:00:00+00:00,94.36,94.86,93.85,94.69,4306418,89.8124804125,90.2883837636,89.3270589944,90.1265766242,4306418,0.0,1.0,121292760068.178,142397760068.178,56.502994012,2.5633470687,-1.2755978951
218,2018-11-12 00:00:00+00:00,92.64,94.63,92.23,94.48,4276828,88.1753728848,90.0694682221,87.785132137,89.9266972168,4276828,0.0,1.0,119081828027.936,140186828027.936,55.4730538922,2.5166222175,-1.2523462167
219,2018-11-13 00:00:00+00:00,92.07,93.09,91.74,92.6,4953882,87.6328430646,88.6036859008,87.3187468529,88.1373006168,4953882,0.0,1.0,118349135433.205,139454135433.205,55.1317365269,2.5011378191,-1.2446407186
220,2018-11-14 00:00:00+00:00,92.11,93.53,91.54,92.86,4291931,87.6709153327,89.0224808497,87.1283855125,88.3847703593,4291931,0.0,1.0,118400552457.396,139505552457.396,55.1556886228,2.5022244436,-1.2451814553
221,2018-11-15 00:00:00+00:00,92.77,92.79,89.86,91.54,6575242,88.2991077561,88.3181438902,85.5293502529,87.1283855125,6575242,0.0,1.0,119248933356.559,140353933356.559,55.5508982036,2.5201537469,-1.254103611
222,2018-11-16 00:00:00+00:00,93.7,94.6,92.72,92.72,7922006,89.1842879891,90.040914021,88.251517421,88.251517421,7922006,0.0,1.0,120444379169.016,141549379169.016,56.1077844311,2.5454177653,-1.2666757394
223,2018-11-19 00:00:00+00:00,90.37,94.23,90.04,94.01,6780933,86.014771671,89.6887455412,85.7006754593,89.4793480668,6780933,0.0,1.0,116163911905.058,137268911905.058,54.1137724551,2.4549562802,-1.2216594085
224,2018-11-20 00:00:00+00:00,92.16,94.89,91.34,94.87,8270822,87.7185056678,90.3169379646,86.9380241721,90.2979018306,8270822,0.0,1.0,118464823737.636,139569823737.636,55.1856287425,2.5035827241,-1.2458573762
225,2018-11-21 00:00:00+00:00,92.97,93.31,91.65,92.76,6829350,88.4894690965,88.8130833753,87.2330842497,88.2895896891,6829350,0.0,1.0,119506018477.517,140611018477.517,55.6706586826,2.5255868692,-1.2568072945
226,2018-11-23 00:00:00+00:00,92.01,93.0,91.71,92.5,2560349,87.5757346625,88.5180232976,87.2901926519,88.0421199466,2560349,0.0,1.0,118272009896.917,139377009896.917,55.0958083832,2.4995078824,-1.2438296135
227,2018-11-26 00:00:00+00:00,92.06,92.58,90.51,90.62,4957608,87.6233249976,88.1182644827,86.1480246093,86.2527233466,4957608,0.0,1.0,118336281177.157,139441281177.157,55.125748503,2.500866163,-1.2445055344
228,2018-11-27 00:00:00+00:00,93.13,93.16,91.29,91.69,6094777,88.6417581689,88.67031237,86.890433837,87.2711565178,6094777,0.0,1.0,119711686574.284,140816686574.284,55.7664670659,2.5299333669,-1.2589702413
229,2018-11-28 00:00:00+00:00,95.37,95.57,93.31,93.39,6589387,90.7738051816,90.9641665221,88.8130833753,88.8892279114,6589387,0.0,1.0,122591039929.018,143696039929.018,57.1077844311,2.5907843359,-1.289251497
230,2018-11-29 00:00:00+00:00,96.6,97.31,95.31,95.38,6013883,91.9445274253,92.6203101838,90.7166967795,90.7833232487,6013883,0.0,1.0,123485676176.73,144590676176.73,57.8443113772,2.6241980377,-1.3058791508
231,2018-11-30 00:00:00+00:00,97.53,97.59,96.76,96.81,6581438,92.8297076582,92.8868160604,92.0968164976,92.1444068327,6581438,0.0,1.0,124674513431.847,145779513431.847,58.4011976048,2.649462056,-1.3184512793
232,2018-12-03 00:00:00+00:00,98.75,99.14,97.92,98.0,6258380,93.9909118348,94.3621164487,93.2009122721,93.2770568082,6258380,0.0,1.0,126234063379.421,147339063379.421,59.1317365269,2.6826041016,-1.3349437489
233,2018-12-04 00:00:00+00:00,96.49,99.41,96.1,98.58,7122992,91.839828688,94.6191042582,91.4686240742,93.8291046955,7122992,0.0,1.0,123345061017.522,144450061017.522,57.7784431138,2.6212098204,-1.3043921248
234,2018-12-06 00:00:00+00:00,96.24,96.24,93.66,95.21,8221639,91.6018770125,91.6018770125,89.146215721,90.6215161093,8221639,0.0,1.0,123025481110.233,144130481110.233,57.628742515,2.6144184176,-1.3010125204
235,2018-12-07 00:00:00+00:00,94.24,96.22,93.5,95.92,5903023,89.6982636082,91.5828408785,88.9939266487,91.2972988678,5903023,0.0,1.0,120468841851.915,141573841851.915,56.4311377246,2.5600871953,-1.273975685
236,2018-12-10 00:00:00+00:00,95.48,95.91,92.91,94.0,5092541,90.8785039189,91.2877808008,88.4323606944,89.4698299997,5092541,0.0,1.0,122053958192.072,143158958192.072,57.1736526946,2.5937725532,-1.290738523
237,2018-12-11 00:00:00+00:00,95.47,97.41,94.99,96.48,4765021,90.8689858519,92.715490854,90.4121186348,91.830310621,4765021,0.0,1.0,122041174995.78,143146174995.78,57.1676646707,2.593500897,-1.2906033388
238,2018-12-12 00:00:00+00:00,95.71,97.12,95.68,96.4,6046971,91.0974194604,92.4394669104,91.0688652593,91.7541660848,6046971,0.0,1.0,122347971706.778,143452971706.778,57.3113772455,2.6000206437,-1.293847759
239,2018-12-13 00:00:00+00:00,95.5,96.91,94.97,96.58,4952862,90.8975400529,92.2395875029,90.3930825008,91.9254912912,4952862,0.0,1.0,122079524584.655,143184524584.655,57.1856287425,2.5943158654,-1.2910088913
240,2018-12-14 00:00:00+00:00,93.72,94.76,93.12,94.4,6337838,89.2033241231,90.1932030934,88.6322401019,89.8505526806,6337838,0.0,1.0,119804115644.753,140909115644.753,56.119760479,2.5459610775,-1.2669461078
241,2018-12-17 00:00:00+00:00,91.85,93.47,91.17,93.47,7224148,87.4234455902,88.9653724476,86.7762170327,88.9653724476,7224148,0.0,1.0,117413657938.226,138518657938.226,55.0,2.4951613847,-1.2416666667
242,2018-12-18 00:00:00+00:00,92.0,93.28,91.2,92.96,5655178,87.5662165955,88.7845291742,86.8047712338,88.4799510295,5655178,0.0,1.0,117605405882.6,138710405882.6,55.0898203593,2.4992362263,-1.2436944293
243,2018-12-19 00:00:00+00:00,91.26,93.94,90.3,93.72,7639673,86.8618796359,89.4127215976,85.9481452019,89.2033241231,7639673,0.0,1.0,116659449357.022,137764449357.022,54.6467065868,2.4791336741,-1.2336908002
244,2018-12-20 00:00:00+00:00,89.9,91.88,89.11,91.15,7693756,85.567422521,87.4519997912,84.8154952263,86.7571808987,7693756,0.0,1.0,114920934661.366,136025934661.366,53.8323353293,2.4421884429,-1.2153057521
245,2018-12-21 00:00:00+00:00,88.6,91.24,88.31,89.11,10918485,84.3300738083,86.8428435019,84.0540498646,84.8154952263,10918485,0.0,1.0,113259119143.46,134364119143.46,53.0538922156,2.4068731484,-1.1977318091
