,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,62.36,63.45,59.56,60.02,3803737,55.7067043228,56.6804103476,53.2054411396,53.6163629482,3803737,0.0,1.0,20721864436.757,31807585436.757,39.4683544304,1.5003243228,1.0607120253
124,2018-06-29 00:00:00+00:00,62.69,63.02,61.73,62.05,2995434,56.0014960551,56.2962877874,55.1439201065,55.429778756,2995434,0.0,1.0,20831521512.8335,31917242512.8335,39.6772151899,1.5082638197,1.0663251582
125,2018-07-02 00:00:00+00:00,62.08,62.87,61.12,62.51,2630593,55.4565780044,56.1622915454,54.5990020559,55.8407005647,2630593,0.0,1.0,20628822069.1769,31791998069.1769,41.6644295302,1.5193863767,-2.36098434
126,2018-07-03 00:00:00+00:00,62.9,63.73,61.64,61.67,1328804,56.1890907938,56.930536666,55.0635223614,55.0903216098,1328804,0.0,1.0,20901303288.5185,32064479288.5185,42.2147651007,1.5394555911,-2.3921700224
127,2018-07-05 00:00:00+00:00,63.83,63.93,62.12,62.8,1984301,57.0198674939,57.1091983219,55.4923103356,56.0997599658,1984301,0.0,1.0,21210336866.5522,32373512866.5522,42.8389261745,1.5622170171,-2.4275391499
128,2018-07-06 00:00:00+00:00,64.4,64.46,63.84,63.93,2047483,57.5290532134,57.5826517102,57.0288005767,57.1091983219,2047483,0.0,1.0,21399744543.4116,32562920543.4116,43.2214765101,1.5761675686,-2.4492170022
129,2018-07-09 00:00:00+00:00,63.22,64.42,62.69,64.37,1876761,56.4749494433,57.546919379,56.0014960551,57.502253965,1876761,0.0,1.0,21007637422.8957,32170813422.8957,42.4295302013,1.5472874796,-2.4043400447
130,2018-07-10 00:00:00+00:00,63.25,63.65,62.92,63.32,1723664,56.5017486917,56.8590720036,56.2069569594,56.5642802713,1723664,0.0,1.0,21017606247.9936,32180782247.9936,42.4496644295,1.5480217191,-2.4054809843
131,2018-07-11 00:00:00+00:00,63.09,63.57,62.85,63.27,1132500,56.3588193669,56.7876073412,56.1444253798,56.5196148573,1132500,0.0,1.0,20964439180.805,32127615180.805,42.3422818792,1.5441057749,-2.3993959732
132,2018-07-12 00:00:00+00:00,63.16,63.38,62.84,63.28,879129,56.4213509465,56.6178787681,56.135492297,56.5285479401,879129,0.0,1.0,20987699772.7,32150875772.7,42.389261745,1.5458190005,-2.4020581655
133,2018-07-13 00:00:00+00:00,62.68,63.52,62.4,63.38,1172430,55.9925629723,56.7429419272,55.7424366539,56.6178787681,1172430,0.0,1.0,20828198571.1342,31991374571.1342,42.067114094,1.5340711677,-2.383803132
134,2018-07-16 00:00:00+00:00,62.59,62.82,61.74,62.61,1465028,55.9121652271,56.1176261314,55.1528531893,55.9300313927,1465028,0.0,1.0,20798292095.8406,31961468095.8406,42.0067114094,1.531868449,-2.3803803132
135,2018-07-17 00:00:00+00:00,62.14,62.9,62.01,62.88,1640097,55.5101765012,56.1890907938,55.3940464249,56.1712246282,1640097,0.0,1.0,20648759719.3726,31811935719.3726,41.7046979866,1.5208548558,-2.3632662192
136,2018-07-18 00:00:00+00:00,61.8,62.38,61.32,62.04,1199360,55.2064516861,55.7245704884,54.7776637119,55.4208456733,1199360,0.0,1.0,20535779701.5969,31698955701.5969,41.4765100671,1.5125334742,-2.3503355705
137,2018-07-19 00:00:00+00:00,62.77,63.01,61.59,61.75,1405934,56.0729607174,56.2873547046,55.0188569474,55.1617862721,1405934,0.0,1.0,20858105046.4277,32021281046.4277,42.1275167785,1.5362738863,-2.3872259508
138,2018-07-20 00:00:00+00:00,63.49,63.59,62.41,62.8,2424806,56.7161426788,56.8054735068,55.7513697367,56.0997599658,2424806,0.0,1.0,21097356848.7764,32260532848.7764,42.610738255,1.5538956355,-2.4146085011
139,2018-07-23 00:00:00+00:00,63.73,64.0,63.1,63.39,3333312,56.930536666,57.1717299015,56.3677524497,56.6268118509,3333312,0.0,1.0,21177107449.5594,32340283449.5594,42.7718120805,1.559769552,-2.4237360179
140,2018-07-24 00:00:00+00:00,63.24,63.65,62.46,63.65,3362391,56.4928156089,56.8590720036,55.7960351507,56.8590720036,3362391,0.0,1.0,21014283306.2943,32177459306.2943,42.4429530201,1.5477769726,-2.4051006711
141,2018-07-25 00:00:00+00:00,63.97,64.42,63.3,63.42,1619673,57.1449306531,57.546919379,56.5464141057,56.6536110993,1619673,0.0,1.0,21256858050.3423,32420034050.3423,42.932885906,1.5656434684,-2.4328635347
142,2018-07-26 00:00:00+00:00,64.31,64.56,63.74,64.16,1815641,57.4486554682,57.6719825381,56.9394697488,57.3146592262,1815641,0.0,1.0,21369838068.118,32533014068.118,43.1610738255,1.5739648499,-2.4457941834
143,2018-07-27 00:00:00+00:00,61.81,64.13,61.12,62.27,3390178,55.2153847689,57.2878599778,54.5990020559,55.6263065776,3390178,0.0,1.0,20539102643.2962,31702278643.2962,41.4832214765,1.5127782207,-2.3507158837
144,2018-07-30 00:00:00+00:00,61.7,61.8,60.74,61.78,2137647,55.1171208581,55.2064516861,54.2595449096,55.1885855205,2137647,0.0,1.0,20502550284.604,31665726284.604,41.4093959732,1.510086009,-2.3465324385
145,2018-07-31 00:00:00+00:00,62.6,62.99,61.82,61.99,3830279,55.9210983099,56.269488539,55.2243178517,55.3761802593,3830279,0.0,1.0,20801615037.5399,31964791037.5399,42.0134228188,1.5321131955,-2.3807606264
146,2018-08-01 00:00:00+00:00,62.96,63.09,61.55,62.3,1988230,56.2426892906,56.3588193669,54.9831246162,55.653105826,1988230,0.0,1.0,20921240938.7142,32084416938.7142,42.255033557,1.5409240702,-2.3944519016
147,2018-08-02 00:00:00+00:00,63.17,63.26,62.5,62.97,2288170,56.4302840293,56.5106817745,55.8317674819,56.2516223734,2288170,0.0,1.0,20993633517.9201,32156809517.9201,42.3959731544,1.546063747,-2.4024384787
148,2018-08-03 00:00:00+00:00,64.32,64.71,63.16,63.29,2129336,57.457588551,57.8059787801,56.4213509465,56.5374810229,2129336,0.0,1.0,21375819342.6092,32538995342.6092,43.1677852349,1.5742095964,-2.4461744966
149,2018-08-06 00:00:00+00:00,63.38,63.84,62.92,63.53,1479961,57.3950569714,57.8116193918,56.978494551,57.5308925433,1479961,0.87,1.0,21352555857.6282,32515731857.6282,42.5369127517,1.5512034239,-2.4104250559
150,2018-08-07 00:00:00+00:00,63.83,63.89,63.07,63.25,2151867,57.802563687,57.8568979158,57.1143301229,57.2773328091,2151867,0.0,1.0,21504159678.012,32667335678.012,42.8389261745,1.5622170171,-2.4275391499
151,2018-08-08 00:00:00+00:00,63.49,64.16,63.29,63.75,1630597,57.4946697241,58.1014019452,57.3135556283,57.7301180487,1630597,0.0,1.0,21389614569.2776,32552790569.2776,42.610738255,1.5538956355,-2.4146085011
152,2018-08-09 00:00:00+00:00,63.46,63.94,63.36,63.61,2465240,57.4675026097,57.9021764398,57.3769455618,57.6033381816,2465240,0.0,1.0,21379507647.9186,32542683647.9186,42.5906040268,1.553161396,-2.4134675615
153,2018-08-10 00:00:00+00:00,63.14,63.8,62.9,63.37,1933183,57.1777200564,57.7753965727,56.9603831414,57.3860012666,1933183,0.0,1.0,21271700486.7567,32434876486.7567,42.3758389262,1.5453295075,-2.4012975391
154,2018-08-13 00:00:00+00:00,63.35,63.38,62.52,62.99,1453370,57.367889857,57.3950569714,56.6162663593,57.0418844845,1453370,0.0,1.0,21342448936.2692,32505624936.2692,42.5167785235,1.5504691843,-2.4092841163
155,2018-08-14 00:00:00+00:00,63.98,64.435,63.35,63.4,1823116,57.9383992589,58.350433827,57.367889857,57.413168381,1823116,0.0,1.0,21554694284.8067,32717870284.8067,42.9395973154,1.5658882149,-2.4332438479
156,2018-08-15 00:00:00+00:00,65.34,65.61,64.04,64.04,2162287,59.1699751106,59.41447914,57.9927334877,57.9927334877,2162287,0.0,1.0,22012874719.7448,33176050719.7448,43.8523489933,1.5991737412,-2.484966443
157,2018-08-16 00:00:00+00:00,65.68,65.86,64.68,65.0,1949127,59.4778690736,59.6408717598,58.5722985944,58.8620811477,1949127,0.0,1.0,22127419828.4793,33290595828.4793,44.0805369128,1.6074951227,-2.4978970917
158,2018-08-17 00:00:00+00:00,66.7,66.72,65.67,65.84,2311879,60.4015509623,60.4196623719,59.4688133688,59.6227603502,2311879,0.0,1.0,22471055154.6828,33634231154.6828,44.7651006711,1.6324592675,-2.536689038
159,2018-08-20 00:00:00+00:00,66.63,67.35,66.43,66.98,3840710,60.3381610288,60.9901717738,60.157046933,60.6551106965,3840710,0.0,1.0,22447472338.1787,33610648338.1787,44.7181208054,1.6307460418,-2.5340268456
160,2018-08-21 00:00:00+00:00,66.39,66.68,65.96,66.6,1989146,60.1208241138,60.3834395528,59.7314288077,60.3109939144,1989146,0.0,1.0,22366616967.3072,33529792967.3072,44.5570469799,1.6248721254,-2.5248993289
161,2018-08-22 00:00:00+00:00,66.26,66.56,65.92,66.45,1324010,60.0030999515,60.2747710953,59.6952059886,60.1751583425,1324010,0.0,1.0,22322820308.0852,33485996308.0852,44.4697986577,1.6216904207,-2.5199552573
162,2018-08-23 00:00:00+00:00,65.91,66.43,65.81,66.36,1799610,59.6861502838,60.157046933,59.5955932359,60.0936569994,1799610,0.0,1.0,22204906225.5644,33368082225.5644,44.2348993289,1.6131242926,-2.5066442953
163,2018-08-24 00:00:00+00:00,65.94,66.06,65.02,65.67,1236337,59.7133173982,59.8219858557,58.8801925573,59.4688133688,1236337,0.0,1.0,22215013146.9233,33378189146.9233,44.255033557,1.6138585322,-2.5077852349
164,2018-08-27 00:00:00+00:00,65.91,65.99,65.34,65.94,1634533,59.6861502838,59.7585959221,59.1699751106,59.7133173982,1634533,0.0,1.0,22204906225.5644,33368082225.5644,44.2348993289,1.6131242926,-2.5066442953
165,2018-08-28 00:00:00+00:00,66.81,66.83,65.65,65.85,1477753,60.5011637151,60.5192751246,59.4507019592,59.631816055,1477753,0.0,1.0,22508113866.3322,33671289866.3322,44.8389261745,1.6351514791,-2.5408724832
166,2018-08-29 00:00:00+00:00,66.68,67.02,66.68,66.89,1578183,60.3834395528,60.6913335157,60.3834395528,60.5736093534,1578183,0.0,1.0,22464317207.1102,33627493207.1102,44.7516778523,1.6319697744,-2.5359284116
167,2018-08-30 00:00:00+00:00,66.58,66.9,66.43,66.85,1431704,60.2928825048,60.5826650582,60.157046933,60.5373865342,1431704,0.0,1.0,22430627469.2471,33593803469.2471,44.6845637584,1.6295223093,-2.5321252796
168,2018-08-31 00:00:00+00:00,66.71,67.16,66.36,66.65,2080196,60.4106066671,60.8181133828,60.0936569994,60.3562724384,2080196,0.0,1.0,22474424128.4691,33637600128.4691,44.7718120805,1.632704014,-2.5370693512
169,2018-09-04 00:00:00+00:00,66.23,66.97,65.95,66.55,2825940,59.9759328371,60.6460549917,59.7223731029,60.2657153905,2825940,0.0,1.0,22312713386.7263,33475889386.7263,44.4496644295,1.6209561812,-2.5188143177
170,2018-09-05 00:00:00+00:00,67.27,67.51,65.58,65.98,1898493,60.9177261355,61.1350630505,59.3873120256,59.7495402173,1898493,0.0,1.0,22663086660.5024,33826262660.5024,45.1476510067,1.6464098189,-2.5583668904
171,2018-09-06 00:00:00+00:00,67.46,67.7,67.16,67.33,1745927,61.0897845265,61.3071214415,60.8181133828,60.9720603642,1745927,0.0,1.0,22727097162.4423,33890273162.4423,45.2751677852,1.6510600027,-2.5655928412
172,2018-09-07 00:00:00+00:00,66.39,67.02,66.28,66.89,1330866,60.1208241138,60.6913335157,60.0212113611,60.5736093534,1330866,0.0,1.0,22366616967.3072,33529792967.3072,44.5570469799,1.6248721254,-2.5248993289
173,2018-09-10 00:00:00+00:00,66.86,67.36,66.69,66.96,1809401,60.546442239,60.9992274786,60.3924952575,60.6369992869,1809401,0.0,1.0,22524958735.2638,33688134735.2638,44.8724832215,1.6363752117,-2.5427740492
174,2018-09-11 00:00:00+00:00,66.85,67.04,66.29,66.59,1089953,60.5373865342,60.7094449253,60.0302670659,60.3019382096,1089953,0.0,1.0,22521589761.4775,33684765761.4775,44.8657718121,1.6361304652,-2.542393736
175,2018-09-12 00:00:00+00:00,66.67,67.11,66.61,66.86,1198175,60.374383848,60.7728348588,60.3200496192,60.546442239,1198175,0.0,1.0,22460948233.3239,33624124233.3239,44.744966443,1.6317250279,-2.5355480984
176,2018-09-13 00:00:00+00:00,67.15,67.33,66.55,66.99,1897759,60.809057678,60.9720603642,60.2657153905,60.6641664013,1897759,0.0,1.0,22622658975.0667,33785834975.0667,45.067114094,1.6434728607,-2.553803132
177,2018-09-14 00:00:00+00:00,66.41,66.95,65.63,66.95,1778134,60.1389355234,60.6279435821,59.4325905496,60.6279435821,1778134,0.0,1.0,22373354914.8799,33536530914.8799,44.5704697987,1.6253616185,-2.5256599553
178,2018-09-17 00:00:00+00:00,66.81,66.96,65.97,66.38,2210732,60.5011637151,60.6369992869,59.7404845125,60.111768409,2210732,0.0,1.0,22508113866.3322,33671289866.3322,44.8389261745,1.6351514791,-2.5408724832
179,2018-09-18 00:00:00+00:00,66.44,66.99,66.05,66.86,1767992,60.1661026378,60.6641664013,59.8129301509,60.546442239,1767992,0.0,1.0,22383461836.2388,33546637836.2388,44.5906040268,1.626095858,-2.5268008949
180,2018-09-19 00:00:00+00:00,65.49,66.49,65.37,66.49,2714812,59.3058106825,60.2113811617,59.197142225,60.2113811617,2714812,0.0,1.0,22063409326.5394,33226585326.5394,43.9530201342,1.6028449389,-2.4906711409
181,2018-09-20 00:00:00+00:00,65.57,65.7,64.78,65.42,2465572,59.3782563209,59.4959804831,58.6628556423,59.242420749,2465572,0.0,1.0,22090361116.8299,33253537116.8299,44.0067114094,1.6048029111,-2.4937136465
182,2018-09-21 00:00:00+00:00,65.5,65.66,64.87,65.03,3686874,59.3148663873,59.459757664,58.7443569854,58.8892482621,3686874,0.0,1.0,22066778300.3257,33229954300.3257,43.9597315436,1.6030896854,-2.4910514541
183,2018-09-24 00:00:00+00:00,63.96,65.49,63.57,65.39,2205176,57.9202878493,59.3058106825,57.5671153625,59.2152536346,2205176,0.0,1.0,21547956337.2341,32711132337.2341,42.9261744966,1.5653987218,-2.4324832215
184,2018-09-25 00:00:00+00:00,64.55,65.07,64.0,64.15,2437352,58.4545744321,58.9254710813,57.9565106685,58.0923462404,2437352,0.0,1.0,21746725790.6263,32909901790.6263,43.322147651,1.5798387663,-2.4549217002
185,2018-09-26 00:00:00+00:00,62.96,64.58,62.92,64.45,2025671,57.0147173701,58.4817415464,56.978494551,58.3640173842,2025671,0.0,1.0,21211058958.6031,32374234958.6031,42.255033557,1.5409240702,-2.3944519016
186,2018-09-27 00:00:00+00:00,63.05,63.76,63.03,63.21,1303855,57.0962187133,57.7391737535,57.0781073037,57.2411099899,1303855,0.0,1.0,21241379722.6799,32404555722.6799,42.3154362416,1.5431267888,-2.3978747204
187,2018-09-28 00:00:00+00:00,64.32,64.35,63.0,63.1,2040181,58.2462932219,58.2734603362,57.0509401893,57.1414972372,2040181,0.0,1.0,21669239393.5412,32832415393.5412,43.1677852349,1.5742095964,-2.4461744966
188,2018-10-01 00:00:00+00:00,63.3,64.23,63.29,64.1,1590134,57.3226113331,58.1647918787,57.3135556283,58.0470677164,1590134,0.0,1.0,21325604067.3377,34548379067.3377,43.3561643836,1.502824572,-2.8904109589
189,2018-10-02 00:00:00+00:00,63.01,63.73,63.0,63.5,1419821,57.0599958941,57.7120066391,57.0509401893,57.5037254289,1419821,0.0,1.0,21227903827.5347,34450678827.5347,43.1575342466,1.4959395937,-2.8771689498
190,2018-10-03 00:00:00+00:00,61.9,63.25,61.47,62.95,2136606,56.0548126622,57.2773328091,55.6654173561,57.0056616654,2136606,0.0,1.0,20853947737.2544,34076722737.2544,42.397260274,1.4695867458,-2.8264840183
191,2018-10-04 00:00:00+00:00,62.21,62.38,61.19,61.44,2541568,56.3355395108,56.4894864922,55.411857622,55.6382502418,2541568,0.0,1.0,20958385924.63,34181160924.63,42.6095890411,1.4769465502,-2.8406392694
192,2018-10-05 00:00:00+00:00,62.24,62.89,62.09,62.22,1671524,56.3627066251,56.9513274366,56.2268710532,56.3445952155,1671524,0.0,1.0,20968492845.9889,34191267845.9889,42.6301369863,1.4776587893,-2.8420091324
193,2018-10-08 00:00:00+00:00,63.2,63.71,62.34,62.34,1971677,57.2320542852,57.6938952295,56.453263673,56.453263673,1971677,0.0,1.0,21291914329.4746,34514689329.4746,43.2876712329,1.5004504416,-2.8858447489
194,2018-10-09 00:00:00+00:00,63.98,64.02,62.72,63.17,2086781,57.9383992589,57.9746220781,56.7973804551,57.2048871708,2086781,0.0,1.0,21554694284.8067,34777469284.8067,43.8219178082,1.5189686591,-2.9214611872
195,2018-10-10 00:00:00+00:00,63.96,64.66,63.69,63.89,2299103,57.9202878493,58.5541871848,57.67578382,57.8568979158,2299103,0.0,1.0,21547956337.2341,34770731337.2341,43.8082191781,1.518493833,-2.9205479452
196,2018-10-11 00:00:00+00:00,61.73,64.03,61.65,64.03,2715740,55.9008656807,57.9836777829,55.8284200424,57.9836777829,2715740,0.0,1.0,20796675182.8871,34019450182.8871,42.2808219178,1.465550724,-2.8187214612
197,2018-10-12 00:00:00+00:00,61.6,62.15,60.93,62.15,2462490,55.7831415184,56.281205282,55.1764092974,56.281205282,2462490,0.0,1.0,20752878523.6651,33975653523.6651,42.1917808219,1.4624643544,-2.8127853881
198,2018-10-15 00:00:00+00:00,61.9,62.65,61.56,61.56,1931385,56.0548126622,56.7339905216,55.7469186993,55.7469186993,1931385,0.0,1.0,20853947737.2544,34076722737.2544,42.397260274,1.4695867458,-2.8264840183
199,2018-10-16 00:00:00+00:00,63.12,63.53,61.55,61.96,2277269,57.1596086468,57.5308925433,55.7378629945,56.109146891,2277269,0.0,1.0,21264962539.1841,34487737539.1841,43.2328767123,1.4985511372,-2.8821917808
200,2018-10-17 00:00:00+00:00,63.39,63.72,62.92,63.09,1319090,57.4041126762,57.7029509343,56.978494551,57.1324415324,1319090,0.0,1.0,21355924831.4144,34578699831.4144,43.4178082192,1.5049612894,-2.8945205479
201,2018-10-18 00:00:00+00:00,63.46,63.98,63.22,63.44,1310879,57.4675026097,57.9383992589,57.2501656947,57.4493912002,1310879,0.0,1.0,21379507647.9186,34602282647.9186,43.4657534247,1.5066231807,-2.897716895
202,2018-10-19 00:00:00+00:00,64.47,64.58,63.22,63.51,1667320,58.3821287937,58.4817415464,57.2501656947,57.5127811337,1667320,0.0,1.0,21719774000.3359,34942549000.3359,44.1575342466,1.5306018982,-2.9438356164
203,2018-10-22 00:00:00+00:00,63.34,65.09,63.26,64.65,3560623,57.3588341522,58.9435824908,57.2863885139,58.54513148,3560623,0.0,1.0,21339079962.4829,34561854962.4829,43.3835616438,1.5037742242,-2.8922374429
204,2018-10-23 00:00:00+00:00,64.18,64.74,63.33,63.33,1784463,58.1195133548,58.6266328231,57.3497784475,57.3497784475,1784463,0.0,1.0,21622073760.5329,34844848760.5329,43.9589041096,1.5237169199,-2.9305936073
205,2018-10-24 00:00:00+00:00,65.79,66.27,64.04,64.3,2358407,59.5774818263,60.0121556563,57.9927334877,58.2281818123,2358407,0.0,1.0,22164478540.1287,35387253540.1287,45.0616438356,1.5619404201,-3.004109589
206,2018-10-25 00:00:00+00:00,66.28,66.58,65.13,65.64,2094883,60.0212113611,60.2928825048,58.97980531,59.4416462544,2094883,0.0,1.0,22329558255.6578,35552333255.6578,45.397260274,1.5735736593,-3.0264840183
207,2018-10-26 00:00:00+00:00,65.15,66.79,64.8,65.92,2351822,58.9979167196,60.4830523055,58.6809670519,59.6952059886,2351822,0.0,1.0,21948864217.8049,35171639217.8049,44.6232876712,1.5467459853,-2.9748858447
208,2018-10-29 00:00:00+00:00,65.98,66.16,65.42,65.64,1592300,59.7495402173,59.9125429036,59.242420749,59.4416462544,1592300,0.0,1.0,22228489042.0686,35451264042.0686,45.1917808219,1.566451268,-3.0127853881
209,2018-10-30 00:00:00+00:00,69.49,69.85,65.98,66.23,4266414,62.9280925993,63.2540979718,59.7495402173,59.9759328371,4266414,0.0,1.0,23638586531.5286,36861361531.5286,47.595890411,1.6497832466,-3.1730593607
210,2018-10-31 00:00:00+00:00,66.07,68.41,66.02,67.7,4077835,59.8310415604,61.9500764818,59.7857630365,61.3071214415,4077835,0.0,1.0,22475196605.8151,35697971605.8151,45.2534246575,1.5685879854,-3.0168949772
211,2018-11-01 00:00:00+00:00,67.5,67.71,65.75,66.59,2412693,61.1260073457,61.3161771463,59.5412590071,60.3019382096,2412693,0.0,1.0,22961643270.6602,36184418270.6602,46.2328767123,1.6025380507,-3.0821917808
212,2018-11-02 00:00:00+00:00,65.86,67.29,64.43,67.29,2160171,59.6408717598,60.9358375451,58.3459059746,60.9358375451,2160171,0.0,1.0,22403760382.3064,35626535382.3064,45.1095890411,1.5636023114,-3.0073059361
213,2018-11-05 00:00:00+00:00,67.78,68.11,65.9,66.19,1719309,61.3795670799,61.678405338,59.677094579,59.939710018,1719309,0.0,1.0,23056891568.6719,36279666568.6719,46.4246575342,1.609185616,-3.0949771689
214,2018-11-06 00:00:00+00:00,69.12,69.16,67.1,67.75,3163056,62.593031522,62.6292543412,60.763779154,61.3523999655,3163056,0.0,1.0,23512722709.1561,36735497709.1561,47.3424657534,1.640998964,-3.1561643836
215,2018-11-07 00:00:00+00:00,69.1,69.5,68.53,69.19,2177006,62.5749201124,62.9371483041,62.0587449393,62.6564214555,2177006,0.0,1.0,23505919259.2981,36728694259.2981,47.3287671233,1.6405241379,-3.1552511416
216,2018-11-08 00:00:00+00:00,68.58,68.66,67.6,68.2,1139005,62.8918697801,62.9652344576,61.9931524809,62.543387562,1139005,0.87,1.0,23624979631.8127,36847754631.8127,46.9726027397,1.6281786595,-3.1315068493
217,2018-11-09 00:00:00+00:00,69.48,69.72,68.33,68.7,2133867,63.7172224019,63.9373164344,62.662605163,63.0019167964,2133867,0.0,1.0,23935018734.5923,37157793734.5923,47.5890410959,1.6495458336,-3.1726027397
218,2018-11-12 00:00:00+00:00,69.87,70.44,69.44,69.47,1732127,64.0748752047,64.5975985318,63.6805400632,63.7080518172,1732127,0.0,1.0,24069369012.4636,37292144012.4636,47.8561643836,1.6588049423,-3.1904109589
219,2018-11-13 00:00:00+00:00,69.58,70.32,69.18,69.89,1489300,63.8089282488,64.4875515156,63.4421048613,64.0932163741,1489300,0.0,1.0,23969467523.7901,37192242523.7901,47.6575342466,1.651919964,-3.1771689498
220,2018-11-14 00:00:00+00:00,70.1,70.39,69.55,69.87,1611143,64.2857986525,64.5517456084,63.7814164947,64.0748752047,1611143,0.0,1.0,24148601227.6183,37371376227.6183,48.0136986301,1.6642654423,-3.200913242
221,2018-11-15 00:00:00+00:00,69.49,70.07,68.81,69.84,1430923,63.7263929866,64.2582868984,63.1027932279,64.0473634506,1430923,0.0,1.0,23938463613.5121,37161238613.5121,47.595890411,1.6497832466,-3.1730593607
222,2018-11-16 00:00:00+00:00,70.33,70.41,69.19,69.74,2006236,64.4967221003,64.5700867778,63.451275446,63.9556576038,2006236,0.0,1.0,24227833442.7732,37450608442.7732,48.1712328767,1.6697259423,-3.2114155251
223,2018-11-19 00:00:00+00:00,70.31,70.99,70.02,70.45,1411841,64.4783809309,65.1019806896,64.212433975,64.6067691165,1411841,0.0,1.0,24220943684.9336,37443718684.9336,48.1575342466,1.6692511163,-3.2105022831
224,2018-11-20 00:00:00+00:00,70.29,71.27,70.15,70.15,2505826,64.4600397615,65.3587570608,64.3316515759,64.3316515759,2505826,0.0,1.0,24214053927.094,37436828927.094,48.1438356164,1.6687762902,-3.2095890411
225,2018-11-21 00:00:00+00:00,69.51,70.23,69.44,70.23,1766930,63.744734156,64.4050162534,63.6805400632,64.4050162534,1766930,0.0,1.0,23945353371.3517,37168128371.3517,47.6095890411,1.6502580727,-3.1739726027
226,2018-11-23 00:00:00+00:00,69.79,70.2,68.96,69.45,586039,64.0015105272,64.3775044993,63.2403519982,63.6897106479,586039,0.0,1.0,24041809981.1053,37264584981.1053,47.801369863,1.6569056379,-3.1867579909
227,2018-11-26 00:00:00+00:00,69.92,70.26,69.2,70.21,1479664,64.1207281281,64.4325280075,63.4604460307,64.386675084,1479664,0.0,1.0,24086593407.0624,37309368407.0624,47.8904109589,1.6599920075,-3.1926940639
228,2018-11-27 00:00:00+00:00,70.74,71.0,69.37,69.97,1645167,64.8727160724,65.1111512743,63.6163459704,64.1665810516,1645167,0.0,1.0,24369073478.4839,37591848478.4839,48.4520547945,1.6794598772,-3.2301369863
229,2018-11-28 00:00:00+00:00,71.35,71.35,69.76,70.58,2162732,65.4321217383,65.4321217383,63.9739987731,64.7259867174,2162732,0.0,1.0,24579211092.5902,37801986092.5902,48.8698630137,1.6939420729,-3.2579908676
230,2018-11-29 00:00:00+00:00,71.43,71.68,70.95,71.19,1780727,65.5054864158,65.7347510329,65.0652983508,65.2853923833,1780727,0.0,1.0,24606770123.9483,37829545123.9483,48.9246575342,1.6958413772,-3.2616438356
231,2018-11-30 00:00:00+00:00,72.33,72.34,71.0,71.7,3284395,66.3308390376,66.3400096223,65.1111512743,65.7530922023,3284395,0.0,1.0,24916809226.7281,38139584226.7281,49.5410958904,1.7172085513,-3.302739726
232,2018-12-03 00:00:00+00:00,72.65,72.66,71.47,72.33,2116270,66.6242977475,66.6334683322,65.5421687545,66.3308390376,2116270,0.0,1.0,25027045352.1608,38249820352.1608,49.7602739726,1.7248057687,-3.3173515982
233,2018-12-04 00:00:00+00:00,72.13,73.88,71.95,72.62,3178845,66.1474273438,67.752279664,65.9823568195,66.5967859935,3178845,0.0,1.0,24847911648.3325,38070686648.3325,49.404109589,1.7124602904,-3.2936073059
234,2018-12-06 00:00:00+00:00,74.72,74.75,71.92,72.06,3319994,68.5226087776,68.5501205317,65.9548450654,66.083233251,3319994,0.0,1.0,25740135288.5541,38962910288.5541,51.1780821918,1.7739502689,-3.4118721461
235,2018-12-07 00:00:00+00:00,73.73,74.56,72.99,74.56,3167399,67.6147208937,68.3758794227,66.9360976269,68.3758794227,3167399,0.0,1.0,25399092275.4965,38621867275.4965,50.5,1.7504463775,-3.3666666667
236,2018-12-10 00:00:00+00:00,73.01,73.92,72.3,73.71,2208864,66.9544387963,67.7889620027,66.3033272835,67.5963797243,2208864,0.0,1.0,25151060993.2727,38373835993.2727,50.0068493151,1.7333526383,-3.3337899543
237,2018-12-11 00:00:00+00:00,73.05,73.85,72.94,73.2,4902217,66.991121135,67.7247679099,66.8902447034,67.1286799053,4902217,0.0,1.0,25164840508.9518,38387615508.9518,50.0342465753,1.7343022905,-3.3356164384
238,2018-12-12 00:00:00+00:00,71.72,73.79,71.59,73.52,2233972,65.7714333717,67.6697444018,65.6522157708,67.4221386153,2233972,0.0,1.0,24706671612.6218,37929446612.6218,49.1232876712,1.7027263555,-3.2748858447
239,2018-12-13 00:00:00+00:00,72.3,72.96,71.95,71.96,1738392,66.3033272835,66.9085858728,65.9823568195,65.9915274042,1738392,0.0,1.0,24906474589.9687,38129249589.9687,49.5205479452,1.7164963121,-3.301369863
240,2018-12-14 00:00:00+00:00,72.34,72.41,71.68,71.88,1657076,66.3400096223,66.4042037151,65.7347510329,65.9181627267,1657076,0.0,1.0,24920254105.6478,38143029105.6478,49.5479452055,1.7174459643,-3.303196347
241,2018-12-17 00:00:00+00:00,70.72,73.44,70.38,72.52,3204278,64.854374903,67.3487739378,64.5425750237,66.5050801466,3204278,0.0,1.0,24362183720.6444,37584958720.6444,48.4383561644,1.6789850511,-3.2292237443
242,2018-12-18 00:00:00+00:00,71.39,71.9,70.74,71.0,2452400,65.468804077,65.9365038961,64.8727160724,65.1111512743,2452400,0.0,1.0,24592990608.2692,37815765608.2692,48.897260274,1.6948917251,-3.2598173516
