,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
231,2018-11-30 00:00:00+00:00,31.69,31.72,31.17,31.33,2765533,30.8501253499,30.879330265,30.3439068209,30.4996663683,2765533,0.0,1.0,9424662299.12564,11828662299.1256,15.6881188119,47.0721571398,0.6845724572
232,2018-12-03 00:00:00+00:00,32.53,33.1,32.05,32.43,4905449,31.6678629735,32.222756361,31.2005843314,31.5705132564,4905449,0.0,1.0,9674479791.43442,12078479791.4344,16.103960396,48.3198886638,0.7027182718
233,2018-12-04 00:00:00+00:00,30.68,32.43,30.63,32.18,4295974,29.8668932071,31.5705132564,29.8182183486,31.3271389637,4295974,0.0,1.0,9124286504.80197,11528286504.802,15.1881188119,45.5719085215,0.6627542754
234,2018-12-06 00:00:00+00:00,30.49,30.6,29.89,30.14,5368084,29.6819287446,29.7890134334,29.097830442,29.3412047348,5368084,0.0,1.0,9067780167.25595,11471780167.256,15.0940594059,45.289683534,0.658649865
235,2018-12-07 00:00:00+00:00,30.13,31.19,29.96,30.55,4474499,29.3314697631,30.3633767643,29.165975244,29.7403385749,4474499,0.0,1.0,8960715527.69504,11364715527.695,14.9158415842,44.7549414522,0.6508730873
236,2018-12-10 00:00:00+00:00,29.94,30.47,29.52,30.09,4137609,29.1465053006,29.6624588012,28.7376364887,29.2925298762,4137609,0.0,1.0,8904209190.14898,11308209190.149,14.8217821782,44.4727164646,0.6467686769
237,2018-12-11 00:00:00+00:00,29.33,30.64,29.27,30.39,3907440,28.5526720262,29.8279533203,28.494262196,29.5845790275,3907440,0.0,1.0,8722794106.44857,11126794106.4486,14.5198019802,43.566625715,0.6335913591
238,2018-12-12 00:00:00+00:00,29.62,30.02,29.61,29.68,2880881,28.8349862058,29.2243850742,28.8252512341,28.8933960361,2880881,0.0,1.0,8809040621.65039,11213040621.6504,14.6633663366,43.9973901698,0.6398559856
239,2018-12-13 00:00:00+00:00,29.53,30.05,29.29,29.85,3595735,28.7473714604,29.2535899894,28.5137321394,29.0588905552,3595735,0.0,1.0,8782274461.76019,11186274461.7602,14.6188118812,43.8637046493,0.6379117912
240,2018-12-14 00:00:00+00:00,29.54,29.78,29.09,29.16,3373706,28.7571064322,28.9907457532,28.3190327052,28.3871775072,3373706,0.0,1.0,8785248479.52575,11189248479.5257,14.6237623762,43.878558596,0.6381278128
241,2018-12-17 00:00:00+00:00,28.89,29.72,28.74,29.44,3506316,28.124333271,28.9323359229,27.9783086953,28.6597567151,3506316,0.0,1.0,8591937324.76302,10995937324.763,14.301980198,42.9130520596,0.6240864086
242,2018-12-18 00:00:00+00:00,28.89,29.52,28.78,29.11,4011588,28.124333271,28.7376364887,28.0172485822,28.3385026486,4011588,0.0,1.0,8591937324.76302,10995937324.763,14.301980198,42.9130520596,0.6240864086
243,2018-12-19 00:00:00+00:00,29.23,30.1,28.87,28.9,6521984,28.4553223091,29.3022648479,28.1048633276,28.1340682427,6521984,0.0,1.0,8693053928.79275,11097053928.7927,14.4702970297,43.4180862479,0.6314311431
244,2018-12-20 00:00:00+00:00,28.98,29.52,28.57,28.89,7410572,28.2119480164,28.7376364887,27.8128141763,28.124333271,7410572,0.0,1.0,8618703484.65322,11022703484.6532,14.3465346535,43.04673758,0.6260306031
245,2018-12-21 00:00:00+00:00,28.5,29.85,28.29,29.14,6854113,27.7446693743,29.0588905552,27.5402349684,28.3677075637,6854113,0.0,1.0,8475950631.90535,10879950631.9053,14.1089108911,42.3337481377,0.6156615662
246,2018-12-24 00:00:00+00:00,27.54,28.46,27.53,28.23,1927869,26.8101120901,27.7057294874,26.8003771184,27.4818251381,1927869,0.0,1.0,8190444926.40959,10594444926.4096,13.6336633663,40.907769253,0.5949234923
247,2018-12-26 00:00:00+00:00,28.57,28.57,27.03,27.57,3155119,27.8128141763,27.8128141763,26.3136285329,26.8393170052,3155119,0.0,1.0,8496768756.26441,10900768756.2644,14.1435643564,42.4377257647,0.6171737174
248,2018-12-27 00:00:00+00:00,29.15,29.15,28.01,28.14,3269603,28.3774425355,28.3774425355,27.2676557605,27.3942103927,3269603,0.0,1.0,8669261786.66811,11073261786.6681,14.4306930693,43.2992546742,0.6297029703
249,2018-12-28 00:00:00+00:00,28.9,29.75,28.785,29.28,3147772,28.1340682427,28.9615408381,28.022116068,28.5039971677,3147772,0.0,1.0,8594911342.52858,10998911342.5286,14.3069306931,42.9279060063,0.6243024302
250,2018-12-31 00:00:00+00:00,29.24,29.42,28.71,29.04,2639901,28.4650572808,28.6402867716,27.9491037802,28.2703578466,2639901,0.0,1.0,8696027946.55834,11123027946.5583,12.1833333333,129.4604589316,0.0833596491
251,2019-01-02 00:00:00+00:00,29.55,29.7,28.62,28.74,2885309,28.7668414039,28.9128659795,27.8614890348,27.9783086953,2885309,0.0,1.0,8788222497.29134,11215222497.2913,12.3125,130.832987737,0.0842434211
252,2019-01-03 00:00:00+00:00,29.07,29.51,28.66,29.32,3889915,28.2995627618,28.727901517,27.9004289216,28.5429370545,3889915,0.0,1.0,8645469644.54346,11072469644.5435,12.1125,128.7077818448,0.082875
253,2019-01-04 00:00:00+00:00,30.74,30.78,29.54,29.76,4503589,29.9253030374,29.9642429242,28.7571064322,28.9712758098,4503589,0.0,1.0,9142130611.39547,11569130611.3955,12.8083333333,136.1017273446,0.0876359649
254,2019-01-07 00:00:00+00:00,31.6,31.88,30.68,31.33,4663636,30.7625106045,31.0350898124,29.8668932071,30.4996663683,4663636,0.0,1.0,9397896139.2354,11824896139.2354,13.1666666667,139.9093879014,0.0900877193
255,2019-01-08 00:00:00+00:00,31.89,32.06,31.33,31.88,5182011,31.0448247841,31.2103193031,30.4996663683,31.0350898124,5182011,0.0,1.0,9484142654.43725,11911142654.4373,13.2875,141.1933664613,0.0909144737
256,2019-01-09 00:00:00+00:00,32.74,32.99,31.47,31.95,4954442,31.8722973794,32.1156716722,30.6359559722,31.1032346143,4954442,0.0,1.0,9736934164.51163,12163934164.5116,13.6416666667,144.9567518954,0.0933377193
257,2019-01-10 00:00:00+00:00,32.81,32.89,32.18,32.43,4824094,32.0572618419,32.1354264548,31.4417155158,31.6859799309,4824094,0.12,1.0,9793440502.05766,12220440502.0577,13.6708333333,145.2666777546,0.0935372807
258,2019-01-11 00:00:00+00:00,32.56,32.7,32.17,32.51,2641001,31.8129974268,31.9497854993,31.4319449392,31.7641445438,2641001,0.0,1.0,9718818127.00388,12145818127.0039,13.5666666667,144.1597996858,0.0928245614
259,2019-01-14 00:00:00+00:00,32.44,32.7,32.18,32.37,3099201,31.6957505075,31.9497854993,31.4417155158,31.6273564713,3099201,0.0,1.0,9682999386.97806,12109999386.9781,13.5166666667,143.6284982128,0.0924824561
260,2019-01-15 00:00:00+00:00,31.45,31.79,30.89,31.55,6602438,30.7284634236,31.0606630282,30.1813111337,30.8261691897,6602438,0.0,1.0,9387494781.76511,11814494781.7651,13.1041666667,139.2452610601,0.0896600877
261,2019-01-16 00:00:00+00:00,30.77,31.71,30.68,31.34,5817365,30.0640642145,30.9824984154,29.976129025,30.620987081,5817365,0.0,1.0,9184521921.61883,11611521921.6188,12.8208333333,136.2345527129,0.0877214912
262,2019-01-17 00:00:00+00:00,31.61,31.71,30.48,30.55,3929155,30.8847926493,30.9824984154,29.7807174929,29.8491115291,3929155,0.0,1.0,9435253101.79954,11862253101.7995,13.1708333333,139.9536630242,0.0901162281
263,2019-01-18 00:00:00+00:00,32.22,32.55,31.81,31.84,5562012,31.4807978222,31.8032268502,31.0802041814,31.1095159112,5562012,0.0,1.0,9617331696.93075,12044331696.9307,13.425,142.6544455122,0.0918552632
264,2019-01-22 00:00:00+00:00,30.99,31.84,30.78,31.8,5134023,30.2790168998,31.1095159112,30.0738347911,31.0704336048,5134023,0.0,1.0,9250189611.66617,11677189611.6662,12.9125,137.2086054135,0.0883486842
265,2019-01-23 00:00:00+00:00,30.94,31.43,30.48,31.31,3285771,30.2301640167,30.7089222704,29.7807174929,30.5916753511,3285771,0.0,1.0,9235265136.65539,11662265136.6554,12.8916666667,136.9872297997,0.0882061404
266,2019-01-24 00:00:00+00:00,31.47,31.58,30.87,30.88,3476614,30.7480045768,30.8554809195,30.1617699805,30.1715405571,3476614,0.0,1.0,9393464571.76942,11820464571.7694,13.1125,139.3338113057,0.0897171053
267,2019-01-25 00:00:00+00:00,31.62,32.67,31.6,31.91,2561698,30.8945632259,31.9204737695,30.8750220727,31.1779099475,2561698,0.0,1.0,9438237996.80167,11865237996.8017,13.175,139.997938147,0.0901447368
268,2019-01-28 00:00:00+00:00,32.11,32.13,31.14,31.28,3887747,31.3733214796,31.3928626328,30.4255755489,30.5623636213,3887747,0.0,1.0,9584497851.9071,12011497851.9071,13.3791666667,142.1674191619,0.0915416667
269,2019-01-29 00:00:00+00:00,32.23,32.41,31.58,31.96,3854132,31.4905683988,31.6664387777,30.8554809195,31.2267628305,3854132,0.0,1.0,9620316591.93291,12047316591.9329,13.4291666667,142.6987206349,0.0918837719
270,2019-01-30 00:00:00+00:00,32.18,32.29,31.65,32.22,3189230,31.4417155158,31.5491918585,30.9238749557,31.4807978222,3189230,0.0,1.0,9605392116.92213,12032392116.9221,13.4083333333,142.4773450212,0.0917412281
271,2019-01-31 00:00:00+00:00,32.41,32.72,31.9,32.0,5095299,31.6664387777,31.9693266525,31.1681393709,31.2658451369,5095299,0.0,1.0,9674044701.97163,12101044701.9716,13.5041666667,143.4956728445,0.0923969298
272,2019-02-01 00:00:00+00:00,33.04,33.36,32.42,32.5,5508376,32.2819851039,32.5946435552,31.6762093543,31.7543739672,5508376,0.0,1.0,9862093087.10712,12289093087.1071,13.7666666667,146.285005578,0.0941929825
273,2019-02-04 00:00:00+00:00,33.38,33.44,32.95,33.05,2428215,32.6141847084,32.6728081681,32.1940499144,32.2917556805,2428215,0.0,1.0,9963579517.18027,12390579517.1803,13.9083333333,147.7903597516,0.0951622807
274,2019-02-05 00:00:00+00:00,33.19,33.53,32.98,33.38,3238674,32.4285437529,32.7607433575,32.2233616442,32.6141847084,3238674,0.0,1.0,9906866512.1394,12333866512.1394,13.8291666667,146.9491324193,0.094620614
275,2019-02-06 00:00:00+00:00,33.25,33.6,33.1,33.18,5069027,32.4871672126,32.8291373938,32.3406085635,32.4187731763,5069027,0.0,1.0,9924775882.15231,12351775882.1523,13.8541666667,147.2147831558,0.0947916667
276,2019-02-07 00:00:00+00:00,35.52,35.81,34.39,34.75,8549732,34.705088102,34.9884348235,33.6010129456,33.9527537034,8549732,0.0,1.0,10220388157.8688,12647388157.8688,14.8,157.2652360209,0.1012631579
277,2019-02-08 00:00:00+00:00,35.9,35.98,35.21,35.73,7792045,35.076370013,35.1545346258,34.4022002272,34.9102702107,7792045,0.0,1.0,10329727896.0442,12756727896.0442,14.9583333333,158.9476906855,0.1023464912
278,2019-02-11 00:00:00+00:00,36.23,36.34,35.92,36.0,4654060,35.3987990409,35.5062753836,35.0959111662,35.174075779,4654060,0.0,1.0,10424680826.565,12851680826.565,15.0958333333,160.4087697364,0.1032872807
279,2019-02-12 00:00:00+00:00,36.78,37.06,36.41,36.6,5192125,35.9361807542,36.2097568992,35.5746694198,35.7603103753,5192125,0.0,1.0,10582935710.7662,13009935710.7662,15.325,162.8439014878,0.1048552632
280,2019-02-13 00:00:00+00:00,37.18,37.31,36.83,36.93,3446843,36.3270038184,36.4540213143,35.9850336373,36.0827394033,3446843,0.0,1.0,10698030172.0034,13125030172.0034,15.4916666667,164.614906398,0.105995614
281,2019-02-14 00:00:00+00:00,37.25,37.46,36.78,36.78,2805312,36.3953978547,36.6005799634,35.9361807542,35.9361807542,2805312,0.0,1.0,10718171702.72,13145171702.72,15.5208333333,164.9248322572,0.1061951754
282,2019-02-15 00:00:00+00:00,37.46,37.63,37.23,37.5,2673000,36.6005799634,36.7666797657,36.3758567015,36.6396622698,2673000,0.0,1.0,10778596294.8695,13205596294.8695,15.6083333333,165.8546098351,0.1067938596
283,2019-02-19 00:00:00+00:00,37.91,38.06,37.14,37.19,3538887,37.0402559106,37.1868145597,36.287921512,36.3367743951,3538887,0.0,1.0,10908077563.7614,13335077563.7614,15.7958333333,167.846990359,0.1080767544
284,2019-02-20 00:00:00+00:00,37.57,37.88,37.46,37.79,3524196,36.7080563061,37.0109441808,36.6005799634,36.9230089914,3524196,0.0,1.0,10810247271.7098,13237247271.7098,15.6541666667,166.3416361854,0.1071074561
285,2019-02-21 00:00:00+00:00,37.72,37.9,37.4401,37.47,4813593,36.8546149551,37.030485334,36.5811365159,36.61035054,4813593,0.0,1.0,10853407694.6738,13280407694.6738,15.7166666667,167.0057630267,0.1075350877
286,2019-02-22 00:00:00+00:00,37.81,38.195,37.62,37.89,2362857,36.9425501446,37.3187173439,36.7569091891,37.0207147574,2362857,0.0,1.0,10879303948.4521,13306303948.4521,15.7541666667,167.4042391314,0.1077916667
287,2019-02-25 00:00:00+00:00,37.89,38.64,37.87,38.09,3830140,37.0207147574,37.7535080028,37.0011736042,37.2161262895,3830140,0.0,1.0,10902322840.6996,13329322840.6996,15.7875,167.7584401135,0.1080197368
288,2019-02-26 00:00:00+00:00,37.76,38.1,37.48,37.76,3887985,36.8936972616,37.2258968661,36.6201211166,36.8936972616,3887985,0.0,1.0,10864917140.7975,13291917140.7975,15.7333333333,167.1828635177,0.1076491228
289,2019-02-27 00:00:00+00:00,37.89,38.02,37.48,37.63,2723269,37.0207147574,37.1477322533,36.6201211166,36.7666797657,2723269,0.0,1.0,10902322840.6996,13329322840.6996,15.7875,167.7584401135,0.1080197368
290,2019-02-28 00:00:00+00:00,37.56,38.02,37.44,37.89,3908985,36.6982857294,37.1477322533,36.5810388102,37.0207147574,3908985,0.0,1.0,10807369910.1788,13234369910.1788,15.65,166.2973610626,0.1070789474
291,2019-03-01 00:00:00+00:00,40.0,41.0,39.31,40.51,8968100,39.0823064211,40.0593640817,38.4081366354,39.580605828,8968100,0.0,1.0,11509446123.7262,13936446123.7262,16.6666666667,177.1004910145,0.1140350877
292,2019-03-04 00:00:00+00:00,39.96,40.34,39.62,39.99,5591921,39.0432241147,39.4145060257,38.7110245101,39.0725358445,5591921,0.0,1.0,11497936677.6024,13924936677.6024,16.65,176.9233905235,0.1139210526
293,2019-03-05 00:00:00+00:00,39.56,40.05,39.51,39.96,3912953,38.6524010505,39.1311593042,38.6035481675,39.0432241147,3912953,0.0,1.0,11382842216.3652,13809842216.3652,16.4833333333,175.1523856133,0.1127807018
294,2019-03-06 00:00:00+00:00,39.35,39.89,39.34,39.48,3743801,38.4472189418,38.9748300785,38.4374483652,38.5742364377,3743801,0.0,1.0,11322417624.2156,13749417624.2156,16.3958333333,174.2226080355,0.1121820175
295,2019-03-07 00:00:00+00:00,38.97,39.3,38.67,39.19,3569945,38.0759370308,38.3983660588,37.7828197326,38.2908897161,3569945,0.0,1.0,11213077886.0402,13640077886.0402,16.2375,172.5401533709,0.1110986842
296,2019-03-08 00:00:00+00:00,39.24,39.25,38.5,38.74,2559143,38.3397425991,38.3495131757,37.6167199303,37.8512137689,2559143,0.0,1.0,11290766647.3754,13717766647.3754,16.35,173.7355816852,0.1118684211
297,2019-03-11 00:00:00+00:00,39.34,39.48,38.94,39.25,3188078,38.4374483652,38.5742364377,38.046625301,38.3495131757,3188078,0.0,1.0,11319540262.6847,13746540262.6847,16.3916666667,174.1783329128,0.1121535088
298,2019-03-12 00:00:00+00:00,39.26,39.48,39.11,39.34,2680328,38.3592837523,38.5742364377,38.2127251033,38.4374483652,2680328,0.0,1.0,11296521370.4372,13723521370.4372,16.3583333333,173.8241319307,0.1119254386
299,2019-03-13 00:00:00+00:00,38.96,39.55,38.74,39.43,3646921,38.0661664542,38.6426304739,37.8512137689,38.5253835546,3646921,0.0,1.0,11210200524.5093,13637200524.5093,16.2333333333,172.4958782481,0.1110701754
300,2019-03-14 00:00:00+00:00,38.91,39.22,38.67,39.01,2943517,38.0173135712,38.3202014459,37.7828197326,38.1150193372,2943517,0.0,1.0,11195813716.8546,13622813716.8546,16.2125,172.2745026343,0.1109276316
301,2019-03-15 00:00:00+00:00,38.98,39.15,38.815,39.06,4948335,38.0857076074,38.2518074097,37.9244930934,38.1638722202,4948335,0.0,1.0,11215955247.5711,13642955247.5711,16.2416666667,172.5844284936,0.111127193
302,2019-03-18 00:00:00+00:00,39.15,39.32,38.87,39.06,4508158,38.2518074097,38.417907212,37.9782312647,38.1638722202,4508158,0.0,1.0,11264870393.597,13691870393.597,16.3125,173.3371055804,0.1116118421
303,2019-03-19 00:00:00+00:00,38.96,39.55,38.87,39.29,2510457,38.0661664542,38.6426304739,37.9782312647,38.3885954822,2510457,0.0,1.0,11210200524.5093,13637200524.5093,16.2333333333,172.4958782481,0.1110701754
304,2019-03-20 00:00:00+00:00,38.56,38.99,38.04,38.87,3791858,37.67534339,38.095478184,37.1672734065,37.9782312647,3791858,0.0,1.0,11095106063.272,13522106063.272,16.0666666667,170.724873338,0.1099298246
305,2019-03-21 00:00:00+00:00,39.11,39.58,38.45,38.54,2629404,38.2127251033,38.6719422037,37.5678670473,37.6558022368,2629404,0.0,1.0,11253360947.4732,13680360947.4732,16.2958333333,173.1600050894,0.111497807
306,2019-03-22 00:00:00+00:00,38.25,38.89,38.21,38.83,3302505,37.3724555152,37.9977724179,37.3333732088,37.9391489583,3302505,0.0,1.0,11005907855.8131,13432907855.8131,15.9375,169.3523445326,0.1090460526
307,2019-03-25 00:00:00+00:00,38.72,38.92,38.12,38.32,2245738,37.8316726157,38.0270841478,37.2454380193,37.4408495514,2245738,0.0,1.0,11141143847.7669,13568143847.7669,16.1333333333,171.433275302,0.1103859649
308,2019-03-26 00:00:00+00:00,38.81,39.08,38.44,38.75,4321557,37.9196078051,38.1834133734,37.5580964707,37.8609843455,4321557,0.0,1.0,11167040101.5453,13594040101.5453,16.1708333333,171.8317514068,0.1106425439
309,2019-03-27 00:00:00+00:00,38.58,39.12,38.39,38.82,2784969,37.6948845432,38.2224956799,37.5092435877,37.9293783817,2784969,0.0,1.0,11100860786.3339,13527860786.3339,16.075,170.8134235835,0.1099868421
310,2019-03-28 00:00:00+00:00,39.12,39.16,38.57,38.63,2172110,38.2224956799,38.2615779863,37.6851139666,37.7437374262,2172110,0.0,1.0,11256238309.0042,13683238309.0042,16.3,173.2042802122,0.1115263158
311,2019-03-29 00:00:00+00:00,39.31,39.55,39.08,39.4,3156046,38.4081366354,38.6426304739,38.1834133734,38.4960718248,3156046,0.0,1.0,11310908178.0919,13737908178.0919,16.3791666667,174.0455075445,0.1120679825
312,2019-04-01 00:00:00+00:00,39.31,39.75,39.1,39.53,3446940,38.4081366354,38.838042006,38.2029545267,38.6230893207,3446940,0.0,1.0,11310908178.0919,14060908178.0919,17.0173160173,275.6309565476,-0.9075901876
313,2019-04-02 00:00:00+00:00,39.58,39.66,39.13,39.34,3856108,38.6719422037,38.7501068166,38.2322662565,38.4374483652,3856108,0.0,1.0,11388596939.427,14138596939.427,17.1341991342,277.524122619,-0.9138239538
314,2019-04-03 00:00:00+00:00,39.59,39.94,39.43,39.74,2995504,38.6817127803,39.0236829615,38.5253835546,38.8282714294,2995504,0.0,1.0,11391474300.9579,14141474300.9579,17.1385281385,277.594239881,-0.9140548341
315,2019-04-04 00:00:00+00:00,40.12,40.3,39.62,39.62,1979918,39.1995533404,39.3754237193,38.7110245101,38.7110245101,1979918,0.0,1.0,11543974462.0973,14293974462.0973,17.367965368,281.3104547619,-0.9262914863
316,2019-04-05 00:00:00+00:00,40.75,40.83,40.19,40.2,3161885,39.8150996665,39.8932642794,39.2679473766,39.2777179532,3161885,0.0,1.0,11725248238.546,14475248238.546,17.6406926407,285.7278422619,-0.9408369408
317,2019-04-08 00:00:00+00:00,40.85,40.93,40.37,40.64,1827443,39.9128054326,39.9909700454,39.4438177555,39.7076233239,1827443,0.0,1.0,11754021853.8553,14504021853.8553,17.683982684,286.429014881,-0.9431457431
318,2019-04-09 00:00:00+00:00,40.25,40.62,40.23,40.59,1575030,39.3265708363,39.6880821707,39.3070296831,39.6587704408,1575030,0.0,1.0,11581380161.9994,14331380161.9994,17.4242424242,282.2219791667,-0.9292929293
319,2019-04-10 00:00:00+00:00,40.41,40.42,40.14,40.29,2105449,39.482900062,39.4926706386,39.2190944936,39.3656531427,2105449,0.0,1.0,11627417946.4943,14377417946.4943,17.4935064935,283.3438553571,-0.932987013
320,2019-04-11 00:00:00+00:00,40.31,40.4,40.1,40.28,2579568,39.5024412152,39.5906381814,39.2966482939,39.4730422264,2579568,0.12,1.0,11633172669.5562,14383172669.5562,17.4502164502,282.6426827381,-0.9306782107
321,2019-04-12 00:00:00+00:00,40.46,40.72,40.23,40.51,2186832,39.6494361589,39.9042273947,39.4240439118,39.6984344735,2186832,0.0,1.0,11676461578.0264,14426461578.0264,17.5151515152,283.6944416667,-0.9341414141
322,2019-04-15 00:00:00+00:00,40.53,40.66,40.36,40.63,2298913,39.7180337993,39.8454294172,39.5514395297,39.8160304285,2298913,0.0,1.0,11696663068.6458,14446663068.6458,17.5454545455,284.1852625,-0.9357575758
323,2019-04-16 00:00:00+00:00,40.47,40.72,40.33,40.67,2963120,39.6592358218,39.9042273947,39.522040541,39.8552290801,2963120,0.0,1.0,11679347505.2577,14429347505.2577,17.5194805195,283.7645589286,-0.9343722944
324,2019-04-17 00:00:00+00:00,39.99,40.7,39.94,40.67,3123166,39.1888520018,39.8846280689,39.1398536873,39.8552290801,3123166,0.0,1.0,11540822998.1531,14290822998.1531,17.3116883117,280.3989303571,-0.9232900433
325,2019-04-18 00:00:00+00:00,40.04,40.16,39.77,40.03,4037463,39.2378503164,39.3554462714,38.9732594177,39.2280506535,4037463,0.0,1.0,11555252634.3098,14305252634.3098,17.3333333333,280.7495166667,-0.9244444444
326,2019-04-22 00:00:00+00:00,39.7,39.96,39.38,39.96,3053710,38.9046617773,39.1594530131,38.591072564,39.1594530131,3053710,0.0,1.0,11457131108.4441,14207131108.4441,17.1861471861,278.3655297619,-0.9165945166
327,2019-04-23 00:00:00+00:00,39.99,40.24,39.64,39.64,4901845,39.1888520018,39.4338435747,38.8458637998,38.8458637998,4901845,0.0,1.0,11540822998.1531,14290822998.1531,17.3116883117,280.3989303571,-0.9232900433
328,2019-04-24 00:00:00+00:00,39.99,40.51,39.85,39.93,3705511,39.1888520018,39.6984344735,39.051656721,39.1300540243,3705511,0.0,1.0,11540822998.1531,14290822998.1531,17.3116883117,280.3989303571,-0.9232900433
329,2019-04-25 00:00:00+00:00,37.5,39.15,37.5,39.12,9167083,36.7487359357,38.3656803169,36.7487359357,38.3362813281,9167083,0.0,1.0,10787550054.8519,13537550054.8519,16.2337662338,262.9397321429,-0.8658008658
330,2019-04-26 00:00:00+00:00,38.48,39.18,38.06,38.21,7555206,37.7091029015,38.3950793056,37.297517059,37.4445120028,7555206,0.0,1.0,11069464696.2853,13819464696.2853,16.658008658,269.8112238095,-0.8884271284
331,2019-04-29 00:00:00+00:00,39.33,39.44,38.6,38.72,5240062,38.5420742494,38.6498705415,37.8266988565,37.9442948115,5240062,0.0,1.0,11313982497.5286,14063982497.5286,17.025974026,275.7711910714,-0.9080519481
332,2019-04-30 00:00:00+00:00,39.06,39.33,38.56,39.33,3938889,38.2774833506,38.5420742494,37.7875002048,38.5420742494,3938889,0.0,1.0,11236312137.1337,13986312137.1337,16.9090909091,273.878025,-0.9018181818
333,2019-05-01 00:00:00+00:00,39.31,39.85,39.02,39.13,3600246,38.5224749235,39.051656721,38.238284699,38.3460809911,3600246,0.0,1.0,11308229137.4994,14058229137.4994,17.0173160173,275.6309565476,-0.9075901876
334,2019-05-02 00:00:00+00:00,39.74,39.79,39.3,39.33,2992505,38.9438604289,38.9928587435,38.5126752606,38.5420742494,2992505,0.0,1.0,11431926378.1283,14181926378.1283,17.2034632035,278.6459988095,-0.9175180375
335,2019-05-03 00:00:00+00:00,40.44,40.49,39.85,39.85,2493978,39.6298368331,39.6788351477,39.051656721,39.051656721,2493978,0.0,1.0,11633293979.1522,14383293979.1522,17.5064935065,283.5542071429,-0.9336796537
336,2019-05-06 00:00:00+00:00,40.09,40.12,39.23,39.64,3441764,39.286848631,39.3162476198,38.4440776202,38.8458637998,3441764,0.0,1.0,11532610178.6403,14282610178.6403,17.354978355,281.1001029762,-0.9255988456
337,2019-05-07 00:00:00+00:00,38.89,39.99,38.7,39.77,4402531,38.1108890811,39.1888520018,37.9246954857,38.9732594177,4402531,0.0,1.0,11187408576.8851,13937408576.8851,16.8354978355,272.6860315476,-0.8978932179
338,2019-05-08 00:00:00+00:00,38.28,38.93,38.21,38.8,4606352,37.5131096432,38.1500877327,37.4445120028,38.0226921148,4606352,0.0,1.0,11011931095.9928,13761931095.9928,16.5714285714,268.4088785714,-0.8838095238
339,2019-05-09 00:00:00+00:00,37.83,38.1,37.2,37.93,6389894,37.0721248119,37.3367157107,36.4547460482,37.1701214411,6389894,0.0,1.0,10882480495.3346,13632480495.3346,16.3766233766,265.2536017857,-0.8734199134
340,2019-05-10 00:00:00+00:00,37.94,38.01,37.13,37.63,4946652,37.179921104,37.2485187444,36.3861484078,36.8761315536,4946652,0.0,1.0,10914123975.4955,13664123975.4955,16.4242424242,266.0248916667,-0.875959596
341,2019-05-13 00:00:00+00:00,36.99,37.36,36.71,37.16,4453543,36.248953127,36.6115406549,35.9745625653,36.4155473966,4453543,0.0,1.0,10640839374.1059,13390839374.1059,16.012987013,259.3637517857,-0.854025974
342,2019-05-14 00:00:00+00:00,37.35,37.65,36.94,37.08,3219943,36.601740992,36.8957308795,36.1999548124,36.3371500932,3219943,0.0,1.0,10744399854.6325,13494399854.6325,16.1688311688,261.8879732143,-0.8623376623
343,2019-05-15 00:00:00+00:00,37.86,37.97,36.93,37.0,4725409,37.1015238007,37.2093200928,36.1901551495,36.2587527899,4725409,0.0,1.0,10891110535.3785,13641110535.3785,16.3896103896,265.4639535714,-0.8741125541
344,2019-05-16 00:00:00+00:00,38.16,38.49,37.86,37.86,3416978,37.3955136882,37.7189025644,37.1015238007,37.1015238007,3416978,0.0,1.0,10977410935.8173,13727410935.8173,16.5194805195,267.5674714286,-0.881038961
345,2019-05-17 00:00:00+00:00,37.55,38.17,37.54,37.96,2757221,36.7977342503,37.4053133511,36.7879345874,37.1995204299,2757221,0.0,1.0,10801933454.925,13551933454.925,16.2554112554,263.2903184524,-0.866955267
346,2019-05-20 00:00:00+00:00,37.67,37.89,37.34,37.39,2441571,36.9153302053,37.1309227894,36.5919413291,36.6409396436,2441571,0.0,1.0,10836453615.1005,13586453615.1005,16.3073593074,264.1317255952,-0.8697258297
347,2019-05-21 00:00:00+00:00,38.07,38.34,37.75,37.84,2447355,37.3073167219,37.5719076207,36.9937275086,37.0819244749,2447355,0.0,1.0,10951520815.6856,13701520815.6856,16.4805194805,266.9364160714,-0.878961039
348,2019-05-22 00:00:00+00:00,37.93,38.18,37.59,37.6,1989938,37.1701214411,37.415113014,36.836932902,36.8467325649,1989938,0.0,1.0,10911247295.4808,13661247295.4808,16.4199134199,265.9547744048,-0.8757287157
349,2019-05-23 00:00:00+00:00,36.9,37.49,36.86,37.45,4724416,36.1607561607,36.7389362728,36.1215575091,36.6997376211,4724416,0.0,1.0,10614949253.9742,13364949253.9742,15.974025974,258.7326964286,-0.8519480519
350,2019-05-24 00:00:00+00:00,37.28,37.31,36.95,37.19,2341255,36.5331433516,36.5625423403,36.2097544753,36.4449463853,2341255,0.0,1.0,10724263094.5301,13474263094.5301,16.1385281385,261.397152381,-0.8607215007
