,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,274.6,274.9,270.31,274.19,429629,270.3798152658,270.6752047217,266.155746047,269.9761163428,429629,0.0,1.0,27892473671.9606,33094073671.9606,26.2523900574,3.8789836043,1.0267601445
126,2018-07-03 00:00:00+00:00,272.86,276.96,271.9,275.82,179412,268.6665564218,272.7035456519,267.7213101631,271.5810657197,179412,0.0,1.0,27715733307.1056,32917333307.1056,26.086042065,3.8544044657,1.0202540897
127,2018-07-05 00:00:00+00:00,276.0,276.63,272.63,274.0,369808,271.7582993932,272.3786172505,268.4400911723,269.7890363541,369808,0.0,1.0,28034678563.2234,33236278563.2234,26.3862332696,3.8987599228,1.0319949012
128,2018-07-06 00:00:00+00:00,276.18,277.14,274.02,275.0,257345,272.3416935685,273.2883516387,270.2117129106,271.1780930239,257345,0.4125,1.0,28094861704.7042,33296461704.7042,26.4034416826,3.9013025923,1.0326679414
129,2018-07-09 00:00:00+00:00,280.59,281.08,277.13,277.48,276697,276.6904040785,277.1735941351,273.2784906171,273.6236263719,276697,0.0,1.0,28543476159.4719,33745076159.4719,26.8250478011,3.9635979954,1.0491574251
130,2018-07-10 00:00:00+00:00,280.99,281.63,278.64,281.18,317432,277.084844941,277.7159503212,274.7675048734,277.2722043508,317432,0.0,1.0,28584166812.9656,33785766812.9656,26.8632887189,3.9692483721,1.0506530699
131,2018-07-11 00:00:00+00:00,276.72,279.19,276.14,277.86,377346,272.874188733,275.3098610594,272.3022494823,273.9983451914,377346,0.0,1.0,28149794086.9207,33351394086.9207,26.4550669216,3.9089306008,1.0346870618
132,2018-07-12 00:00:00+00:00,281.93,282.31,277.34,279.14,289497,278.0117809681,278.3864997876,273.48557207,275.2605559516,289497,0.0,1.0,28679789848.6758,33881389848.6758,26.9531548757,3.9825267573,1.0541678351
133,2018-07-13 00:00:00+00:00,283.45,284.15,282.54,282.54,303264,279.5106562459,280.2009277554,278.6133032835,278.6133032835,303264,0.0,1.0,28834414331.9516,34036014331.9516,27.0984703633,4.0039981888,1.0598512853
134,2018-07-16 00:00:00+00:00,282.59,285.35,282.11,284.12,506033,278.6626083914,281.3842503432,278.1892793563,280.1713446907,506033,0.0,1.0,28746929426.9403,33948529426.9403,27.0162523901,3.9918498789,1.056635649
135,2018-07-17 00:00:00+00:00,283.04,283.67,280.49,282.59,315466,279.1063543618,279.7275987203,276.5917938628,278.6626083914,315466,0.0,1.0,28792706412.1207,33994306412.1207,27.0592734226,3.9982065527,1.0583182494
136,2018-07-18 00:00:00+00:00,283.8,285.31,282.32,283.65,384016,279.8557920007,281.3448062569,278.3963608091,279.7078766772,384016,0.0,1.0,28870018653.7586,34071618653.7586,27.1319311663,4.0089422684,1.0611599745
137,2018-07-19 00:00:00+00:00,283.46,284.37,281.08,282.67,318818,279.5205172675,280.4178702298,277.1735941351,278.7414965639,318818,0.0,1.0,28835431598.289,34037031598.289,27.0994263862,4.0041394482,1.0598886764
138,2018-07-20 00:00:00+00:00,284.74,285.92,282.23,282.23,385788,280.7827280277,281.9463285723,278.307611615,278.307611615,385788,0.0,1.0,28965641689.4688,34167241689.4688,27.2217973231,4.0222206537,1.0646747397
139,2018-07-23 00:00:00+00:00,282.37,284.07,280.76,284.07,333640,278.4456659169,280.1220395829,276.8580414451,280.1220395829,333640,0.0,1.0,28724549567.5188,33926149567.5188,26.9952198853,3.9887421717,1.0558130444
140,2018-07-24 00:00:00+00:00,282.73,284.98,281.63,281.75,476940,278.8006626933,281.0193925453,277.7159503212,277.8342825799,476940,0.0,1.0,28761171155.663,33962771155.663,27.0296367113,3.9938275107,1.0571591247
141,2018-07-25 00:00:00+00:00,288.59,289.33,281.95,281.95,577487,284.5792213301,285.3089369258,278.0315030112,278.0315030112,577487,0.0,1.0,29357289229.3453,34558889229.3453,27.5898661568,4.0766055294,1.0790703208
142,2018-07-26 00:00:00+00:00,303.58,312.38,291.88,294.3,1429429,299.3608926553,308.038591632,287.8234974248,290.2098646434,1429429,0.0,1.0,30882171469.0205,36083771469.0205,29.0229445507,4.2883533962,1.1351196091
143,2018-07-27 00:00:00+00:00,298.84,305.0,296.65,305.0,903209,294.6867684337,300.7611577174,292.5272047111,300.7611577174,903209,0.0,1.0,30399987225.1206,35601587225.1206,28.569789675,4.2213964323,1.1173962184
144,2018-07-30 00:00:00+00:00,294.26,300.9,293.7,299.09,528734,290.1704205571,296.718138876,289.6182033495,294.9332939728,528734,0.0,1.0,29934079242.6181,35135679242.6181,28.1319311663,4.1566996191,1.1002710856
145,2018-07-31 00:00:00+00:00,301.9,302.22,295.05,295.05,726326,297.7042410324,298.0197937225,290.9494412607,290.9494412607,726326,0.0,1.0,30711270724.3471,35912870724.3471,28.862332696,4.2646218141,1.128837901
146,2018-08-01 00:00:00+00:00,298.42,301.54,298.16,301.54,549739,294.272605528,297.3492442561,294.0162189673,297.3492442561,549739,0.0,1.0,30357262038.9522,35558862038.9522,28.5296367113,4.2154635368,1.1158257914
147,2018-08-02 00:00:00+00:00,296.55,297.15,294.25,295.19,519517,292.4285944954,293.0202557893,290.1605595356,291.0874955626,519517,0.0,1.0,30167033233.8693,35368633233.8693,28.3508604207,4.1890480257,1.108833652
148,2018-08-03 00:00:00+00:00,295.04,297.84,292.23,297.36,302055,290.9395802392,293.7006662772,288.1686331795,293.2273372421,302055,0.0,1.0,30013426016.9308,35215026016.9308,28.206500956,4.1677178537,1.1031875929
149,2018-08-06 00:00:00+00:00,295.58,296.58,293.88,294.78,236548,291.4720754037,292.4581775601,289.7957017377,290.6831936785,236548,0.0,1.0,30122292100.5078,35323892100.5078,28.258126195,4.1753458622,1.1052067134
150,2018-08-07 00:00:00+00:00,299.43,299.92,295.25,296.14,283597,295.268568706,295.7517587627,291.146661692,292.0242926113,283597,0.0,1.0,30514642139.7085,35716242139.7085,28.6261950287,4.229730738,1.1196022945
151,2018-08-08 00:00:00+00:00,296.66,299.01,295.34,299.01,251661,292.5370657326,294.8544058003,291.2354108861,294.8544058003,251661,0.0,1.0,30232353929.6861,35433953929.6861,28.361376673,4.1906018793,1.1092449543
152,2018-08-09 00:00:00+00:00,295.47,298.81,295.17,296.48,274039,291.3636041664,294.657185369,291.0677735195,292.3595673445,274039,0.0,1.0,30111082099.3878,35312682099.3878,28.2476099426,4.1737920086,1.1047954111
153,2018-08-10 00:00:00+00:00,293.25,294.67,292.35,294.67,246287,289.1744573791,290.5747224413,288.2869654383,290.5747224413,246287,0.0,1.0,29884843894.9655,35086443894.9655,28.0353728489,4.1424324179,1.0964945825
154,2018-08-13 00:00:00+00:00,292.1,294.78,290.91,293.25,286807,288.0404398992,290.6831936785,286.866978333,289.1744573791,286807,0.0,1.0,29767648428.7108,34969248428.7108,27.9254302103,4.1261875849,1.0921946038
155,2018-08-14 00:00:00+00:00,294.87,295.46,291.37,292.57,288538,290.7719428726,291.3537431449,287.320585325,288.5039079127,288538,0.0,1.0,30049936638.7331,35251536638.7331,28.190248566,4.1653164436,1.1025519439
156,2018-08-15 00:00:00+00:00,293.48,295.35,291.79,293.12,353791,289.4012608751,291.2452719077,287.7347482307,289.0462640988,353791,0.0,1.0,29908282988.2165,35109882988.2165,28.0573613767,4.1456813845,1.0973545783
157,2018-08-16 00:00:00+00:00,295.15,296.49,293.96,295.38,271388,291.0480514764,292.369428366,289.8745899102,291.2748549724,271388,0.0,1.0,30078471187.0386,35280071187.0386,28.2170172084,4.1692717073,1.1035988953
158,2018-08-17 00:00:00+00:00,297.88,298.84,294.29,294.4,778857,293.7401103635,294.6867684337,290.2000036218,290.308474859,778857,0.0,1.0,30356683033.0173,35558283033.0173,28.4780114723,4.2078355282,1.1138066709
159,2018-08-20 00:00:00+00:00,301.11,301.78,298.16,298.79,449609,296.9252203288,297.5859087737,294.0162189673,294.6374633259,449609,0.0,1.0,30685849429.5415,35887449429.5415,28.7868068834,4.2534623201,1.1258840025
160,2018-08-21 00:00:00+00:00,303.62,304.33,301.29,301.29,417732,299.4003367415,300.1004692726,297.102718717,297.102718717,417732,0.0,1.0,30941641273.2802,36143241273.2802,29.0267686424,4.2889184339,1.1352691736
161,2018-08-22 00:00:00+00:00,299.5,303.58,298.6,302.51,336964,295.3375958569,299.3608926553,294.4501039161,298.3057633479,336964,0.0,1.0,30521775776.7849,35723375776.7849,28.6328871893,4.2307195539,1.1198640323
162,2018-08-23 00:00:00+00:00,297.21,299.96,296.79,299.88,385067,293.0794219187,295.7912028489,292.665259013,295.7123146764,385067,0.0,1.0,30288403935.2863,35490003935.2863,28.413957935,4.1983711473,1.1113014659
163,2018-08-24 00:00:00+00:00,296.62,298.97,291.94,297.69,681729,292.4976216464,294.814961714,287.8826635542,293.5527509538,681729,0.0,1.0,30228277565.6425,35429877565.6425,28.3575525813,4.1900368416,1.1090953898
164,2018-08-27 00:00:00+00:00,297.57,300.19,296.64,298.87,511974,293.434418695,296.0180063449,292.5173436895,294.7163514984,511974,0.0,1.0,30325091211.679,35526691211.679,28.448374761,4.2034564863,1.1126475462
165,2018-08-28 00:00:00+00:00,298.65,300.52,297.8,298.75,310006,294.499409024,296.3434200565,293.661222191,294.5980192396,310006,0.0,1.0,30435153040.8575,35636753040.8575,28.551625239,4.2187125034,1.1166857871
166,2018-08-29 00:00:00+00:00,298.46,299.82,296.49,299.11,477870,294.3120496142,295.653148547,292.369428366,294.9530160159,477870,0.0,1.0,30415790311.6501,35617390311.6501,28.5334608031,4.2160285745,1.1159753559
167,2018-08-30 00:00:00+00:00,296.71,298.9,295.36,298.15,274191,292.5863708404,294.7459345631,291.2551329292,294.0063579457,274191,0.0,1.0,30237449384.7407,35439049384.7407,28.3661567878,4.1913081764,1.1094319099
168,2018-08-31 00:00:00+00:00,298.37,298.97,296.27,296.91,408779,294.2233004202,294.814961714,292.1524858916,292.7835912717,408779,0.0,1.0,30406618492.552,35608218492.552,28.5248565966,4.2147572397,1.1156388358
169,2018-09-04 00:00:00+00:00,297.71,299.54,295.96,298.37,396205,293.5724729969,295.3770399432,291.8467942231,294.2233004202,396205,0.0,1.0,30339358485.8318,35540958485.8318,28.4617590822,4.2054341181,1.1131710219
170,2018-09-05 00:00:00+00:00,301.77,302.0,296.43,296.97,519112,297.5760477521,297.8028512481,292.3102622366,292.8427574011,519112,0.0,1.0,30753109436.2617,35954709436.2617,28.8499043977,4.2627854416,1.1283518164
171,2018-09-06 00:00:00+00:00,303.11,304.63,300.83,301.87,586771,298.8974246417,300.3962999195,296.649111725,297.6746579677,586771,0.0,1.0,30889667631.7238,36091267631.7238,28.9780114723,4.2817142036,1.1333622265
172,2018-09-07 00:00:00+00:00,304.02,304.85,301.36,302.53,336826,299.7947776041,300.613242394,297.1717458679,298.325485391,336826,0.0,1.0,30982404913.7167,36184004913.7167,29.0650095602,4.2945688106,1.1367648184
173,2018-09-10 00:00:00+00:00,306.26,308.2,305.74,305.98,429257,302.0036464346,303.9166846181,301.4908733132,301.7275378307,429257,0.0,1.0,31210681300.1608,36412281300.1608,29.2791586998,4.3262109201,1.1451404291
174,2018-09-11 00:00:00+00:00,305.39,306.47,304.55,305.17,443781,301.1457375584,302.2107278874,300.317411747,300.928795084,443781,0.0,1.0,31122020382.2115,36323620382.2115,29.1959847036,4.3139213508,1.1418874017
175,2018-09-12 00:00:00+00:00,304.5,308.1,304.22,305.38,670424,300.2681066392,303.8180744024,299.9919980354,301.1358765369,670424,0.0,1.0,31031321282.2404,36232921282.2404,29.1108986616,4.3013492626,1.1385595921
176,2018-09-13 00:00:00+00:00,310.96,311.07,305.26,305.89,328828,306.6383265699,306.7467978071,301.0175442781,301.6387886367,328828,0.0,1.0,31689654075.289,36891254075.289,29.7284894837,4.3926028463,1.1627142554
177,2018-09-14 00:00:00+00:00,310.83,312.52,308.32,310.59,305431,306.5101332895,308.1766459339,304.0350168768,306.273468772,305431,0.0,1.0,31676405892.1471,36878005892.1471,29.7160611855,4.3907664739,1.1622281708
178,2018-09-17 00:00:00+00:00,311.4,312.65,309.83,311.17,416903,307.0722115187,308.3048392143,305.5240311331,306.8454080227,416903,0.0,1.0,31734494079.769,36936094079.769,29.7705544933,4.3988182607,1.1643594646
179,2018-09-18 00:00:00+00:00,311.51,312.03,308.77,310.15,393242,307.1806827559,307.6934558773,304.4787628472,305.8395838231,393242,0.0,1.0,31745704080.889,36947304080.889,29.7810707457,4.4003721143,1.1647707669
180,2018-09-19 00:00:00+00:00,308.9,312.26,307.91,311.3,339158,304.6069561276,307.9202593733,303.6307149927,306.9736013031,339158,0.0,1.0,31479721327.0412,36681321327.0412,29.5315487572,4.3635034063,1.1550116847
181,2018-09-20 00:00:00+00:00,309.78,310.98,307.43,310.15,305545,305.4747260253,306.658048613,303.1573859576,305.8395838231,305545,0.0,1.0,31569401336.0015,36771001336.0015,29.6156787763,4.3759342351,1.1583021033
182,2018-09-21 00:00:00+00:00,306.05,307.84,304.39,306.99,879610,301.7965649817,303.5616878417,300.159635402,302.7235010088,879610,0.0,1.0,31189280388.9316,36390880388.9316,29.259082218,4.3232444723,1.1443552156
183,2018-09-24 00:00:00+00:00,299.51,305.7,299.45,305.06,582165,295.3474568785,301.4514292269,295.2882907491,300.8203238468,582165,0.0,1.0,30522794867.7959,35724394867.7959,28.6338432122,4.2308608133,1.1199014234
184,2018-09-25 00:00:00+00:00,298.02,301.07,296.84,300.56,457271,293.8781646654,296.8857762426,292.7145641208,296.3828641428,457271,0.0,1.0,30370950307.1701,35572550307.1701,28.4913957935,4.2098131601,1.1143301466
185,2018-09-26 00:00:00+00:00,296.04,299.0,295.26,298.48,380915,291.9256823956,294.8445447787,291.1565227136,294.3317716574,380915,0.0,1.0,30169170287.0097,35370770287.0097,28.3021032505,4.1818437954,1.1069267049
186,2018-09-27 00:00:00+00:00,294.25,298.36,293.93,297.3,443589,290.1605595356,294.2134393986,289.8450068455,293.1681711128,443589,0.0,1.0,29986752996.0567,35188352996.0567,28.1309751434,4.1565583597,1.1002336945
187,2018-09-28 00:00:00+00:00,296.21,299.79,293.89,293.95,723438,292.0933197622,295.6235654823,289.8055627593,289.8647288886,723438,0.0,1.0,30186494834.1952,35388094834.1952,28.3183556405,4.1842452055,1.1075623539
188,2018-10-01 00:00:00+00:00,298.73,301.71,297.93,299.11,651107,294.5782971965,297.5168816227,293.7894154713,294.9530160159,651107,0.0,1.0,30443305768.9448,35295805768.9448,27.1819836215,4.0864028735,0.9539337648
189,2018-10-02 00:00:00+00:00,297.95,299.52,297.27,298.43,511379,293.8091375144,295.3573179001,293.1385880481,294.2824665495,511379,0.0,1.0,30363816670.0938,35216316670.0938,27.1110100091,4.0757330571,0.9514429928
190,2018-10-03 00:00:00+00:00,298.16,301.21,296.14,299.01,321958,294.0162189673,297.0238305445,292.0242926113,294.8544058003,321958,0.0,1.0,30385217581.3228,35237717581.3228,27.1301182894,4.0786057,0.9521135852
191,2018-10-04 00:00:00+00:00,295.89,297.89,293.83,296.5,329241,292.1845342117,294.159487973,290.1503318376,292.7868951089,329241,0.4125,1.0,30195921426.0461,35048421426.0461,26.923566879,4.0475537985,0.9448647999
192,2018-10-05 00:00:00+00:00,294.43,297.88,292.92,296.95,398258,290.742817966,294.1496132042,289.2517278762,293.2312597052,398258,0.0,1.0,30046926714.2207,34899426714.2207,26.7907188353,4.027582091,0.9402025855
193,2018-10-08 00:00:00+00:00,292.19,294.62,290.71,294.38,350940,288.5308697533,290.9304385733,287.06940397,290.6934441219,350940,0.0,1.0,29818332087.8583,34670832087.8583,26.5868971793,3.9969405671,0.9330495991
194,2018-10-09 00:00:00+00:00,289.3,292.02,288.31,292.02,358706,285.6770615683,288.3629986836,284.6994594565,288.3629986836,358706,0.0,1.0,29523404199.382,34375904199.382,26.3239308462,3.9574075295,0.9238209693
195,2018-10-10 00:00:00+00:00,280.54,290.04,280.33,288.23,606305,277.0267640939,286.40779446,276.819393949,284.620461306,606305,0.0,1.0,28629435928.4294,33481935928.4294,25.5268425842,3.8375772842,0.8958476831
196,2018-10-11 00:00:00+00:00,273.27,281.09,272.61,279.74,787546,269.8478071717,277.5698763783,269.1960724305,276.2367825894,787546,0.0,1.0,27887523904.4767,32740023904.4767,24.8653321201,3.7381291241,0.8726324103
197,2018-10-12 00:00:00+00:00,279.17,280.42,274.37,277.75,884730,275.6739207674,276.9082668682,270.9340317404,274.2717035969,884730,0.0,1.0,28489625822.1275,33342125822.1275,25.4021838035,3.8188367093,0.8914728656
198,2018-10-15 00:00:00+00:00,279.49,281.1,277.88,279.0,555627,275.9899133692,277.5797511471,274.4000755914,275.5060496977,555627,0.0,1.0,28522282197.3221,33374782197.3221,25.4313011829,3.8232140699,0.8924947208
199,2018-10-16 00:00:00+00:00,287.21,287.71,280.42,281.09,528253,283.6132348878,284.1069733281,276.9082668682,277.5698763783,528253,0.0,1.0,29310117248.8922,34162617248.8922,26.1337579618,3.9288178934,0.9171469775
200,2018-10-17 00:00:00+00:00,284.32,286.97,281.89,286.61,387524,280.7594267027,283.3762404364,278.3598578828,283.0207487594,387524,0.0,1.0,29015189360.4158,33867689360.4158,25.8707916288,3.8892848558,0.9079183477
201,2018-10-18 00:00:00+00:00,279.07,284.09,277.41,282.89,353650,275.5751730794,280.5323070202,273.9359614575,279.3473347634,353650,0.0,1.0,28479420704.8791,33331920704.8791,25.3930846224,3.8174687842,0.8911535358
202,2018-10-19 00:00:00+00:00,278.01,280.95,276.05,279.83,372142,274.5284475859,277.431629615,272.5929928999,276.3256555087,372142,0.0,1.0,28371246462.047,33223746462.047,25.296633303,3.8029687773,0.8877686404
203,2018-10-22 00:00:00+00:00,278.37,280.19,276.81,278.42,292244,274.8839392629,276.6811471857,273.3434753291,274.933313107,292244,0.0,1.0,28407984884.1409,33260484884.1409,25.3293903549,3.8078933079,0.8889182275
204,2018-10-23 00:00:00+00:00,271.55,273.29,266.07,270.06,601807,268.149346937,269.8675567093,262.7379736311,266.6780063848,601807,0.0,1.0,27711995887.8057,32564495887.8057,24.7088262056,3.7146008111,0.8671399385
205,2018-10-24 00:00:00+00:00,263.42,273.52,262.72,271.65,548575,260.1211598974,270.0946763918,259.429926081,268.2480946251,548575,0.0,1.0,26882319855.5175,31734819855.5175,23.9690627843,3.6033884944,0.8411784298
206,2018-10-25 00:00:00+00:00,265.34,267.82,262.75,265.03,761466,262.0171155082,264.4660581722,259.4595503874,261.7109976752,761466,0.0,1.0,27078258106.6852,31930758106.6852,24.143767061,3.6296526577,0.847309561
207,2018-10-26 00:00:00+00:00,285.38,297.97,272.07,275.1,1710186,281.8061521962,294.2384861234,268.6628349149,271.6548898633,1710186,0.0,1.0,29123363603.248,33975863603.248,25.9672429481,3.9037848627,0.9113032431
208,2018-10-29 00:00:00+00:00,277.5,293.09,272.66,289.33,877758,274.0248343768,289.4195989459,269.2454462745,285.7066858747,877758,0.0,1.0,28319200364.0806,33171700364.0806,25.2502274795,3.7959923589,0.8861400587
209,2018-10-30 00:00:00+00:00,281.55,281.89,276.13,279.0,791184,278.0241157434,278.3598578828,272.6719910503,275.5060496977,791184,0.0,1.0,28732507612.6374,33585007612.6374,25.618744313,3.8513933285,0.8990729136
210,2018-10-31 00:00:00+00:00,282.9,287.8,281.66,283.7,635265,279.3572095322,284.1958462473,278.1327382002,280.1471910367,635265,0.0,1.0,28870276695.4897,33722776695.4897,25.7415832575,3.8698603183,0.9033838653
211,2018-11-01 00:00:00+00:00,284.06,284.95,280.97,283.58,495015,280.5026827138,281.3815371375,277.4513791526,280.0286938111,495015,0.0,1.0,28988656055.5702,33841156055.5702,25.847133758,3.8857282504,0.9070880904
212,2018-11-02 00:00:00+00:00,285.28,288.03,283.15,285.05,447485,281.7074045081,284.4229659299,279.6040787524,281.4802848256,447485,0.0,1.0,29113158485.9996,33965658485.9996,25.9581437671,3.9024169375,0.9109839133
213,2018-11-05 00:00:00+00:00,288.34,289.72,286.0,286.26,552575,284.7290837629,286.0918018582,282.4183878622,282.6751318512,552575,0.0,1.0,29449772292.2328,34302272292.2328,26.2365787079,3.9442754478,0.9207554037
214,2018-11-06 00:00:00+00:00,289.68,291.27,287.95,288.28,530163,286.0523027829,287.6223910232,284.3439677794,284.66983515,530163,0.0,1.0,29586633965.506,34439133965.506,26.3585077343,3.9626056452,0.9250344224
215,2018-11-07 00:00:00+00:00,296.03,296.67,290.71,292.29,419675,292.322780975,292.9547661786,287.06940397,288.6296174414,419675,0.0,1.0,30235194879.8977,35087694879.8977,26.9363057325,4.0494688937,0.9453118616
216,2018-11-08 00:00:00+00:00,296.53,297.26,293.87,294.84,326079,292.8165194153,293.5373775382,290.1898309128,291.147683487,326079,0.0,1.0,30286262668.4324,35138762668.4324,26.9818016379,4.0563085196,0.9469085103
217,2018-11-09 00:00:00+00:00,296.81,298.11,293.65,295.95,486321,293.0930129419,294.3767328867,289.9725859991,292.2437828245,486321,0.0,1.0,30314860630.0118,35167360630.0118,27.0072793449,4.0601387101,0.9478026336
218,2018-11-12 00:00:00+00:00,289.34,297.36,288.55,296.8,419299,285.7165606435,293.6361252262,284.9364539078,293.0831381731,419299,0.0,1.0,29551907869.3024,34404407869.3024,26.3275705187,3.9579546996,0.9239487012
219,2018-11-13 00:00:00+00:00,290.68,294.34,286.79,290.12,424800,287.0397796636,290.6539450467,283.1984945979,286.4867926104,424800,0.0,1.0,29688769542.5755,34541269542.5755,26.449499545,3.9762848969,0.9282277199
220,2018-11-14 00:00:00+00:00,287.98,294.0,286.88,293.32,375392,284.3735920859,290.3182029073,283.2873675172,289.6467186285,375392,0.0,1.0,29413003484.4877,34265503484.4877,26.2038216561,3.9393509172,0.9196058166
221,2018-11-15 00:00:00+00:00,294.45,294.76,286.24,286.24,375505,290.7625675036,291.0686853366,282.6553823135,282.6553823135,375505,0.0,1.0,30073820668.1277,34926320668.1277,26.7925386715,4.027855676,0.9402664515
222,2018-11-16 00:00:00+00:00,297.79,298.28,290.91,292.04,398806,294.0607402849,294.5446039564,287.2668993461,288.3827482212,398806,0.0,1.0,30414953495.54,35267453495.54,27.0964513194,4.0735443768,0.9509320652
223,2018-11-19 00:00:00+00:00,294.03,298.95,292.56,296.38,425269,290.3478272137,295.2062134664,288.8962361992,292.6683978832,425269,0.0,1.0,30030923725.7585,34883423725.7585,26.754322111,4.0221103903,0.9389252665
224,2018-11-20 00:00:00+00:00,287.09,292.66,285.88,292.5,553341,283.4947376621,288.9949838872,282.2998906365,288.8369875863,553341,0.0,1.0,29322102820.8958,34174602820.8958,26.1228389445,3.9271763832,0.9167637818
225,2018-11-21 00:00:00+00:00,288.51,290.21,287.4,287.91,229862,284.8969548326,286.5756655297,283.8008554951,284.3044687042,229862,0.0,1.0,29467135340.3346,34319635340.3346,26.2520473157,3.9466009206,0.9212982643
226,2018-11-23 00:00:00+00:00,285.2,287.65,284.73,285.65,132882,281.6284063577,284.0477247152,281.1642922238,282.072770954,132882,0.0,1.0,29129066580.2344,33981566580.2344,25.9508644222,3.9013225974,0.9107284495
227,2018-11-26 00:00:00+00:00,285.75,288.4,283.15,287.97,509845,282.171518642,284.7883323757,279.6040787524,284.363717317,509845,0.0,1.0,29185241147.6227,34037741147.6227,26.0009099181,3.9088461858,0.9124847632
228,2018-11-27 00:00:00+00:00,285.26,287.75,284.25,284.93,519237,281.6876549705,284.1464724033,280.6903033211,281.3617875999,519237,0.0,1.0,29135194714.8586,33987694714.8586,25.9563239308,3.9021433525,0.9109200474
229,2018-11-28 00:00:00+00:00,294.14,294.2,284.87,285.64,408607,290.4564496706,290.5156982834,281.3025389871,282.0628961852,408607,0.0,1.0,30042158639.2362,34894658639.2362,26.7643312102,4.023615108,0.9392765293
230,2018-11-29 00:00:00+00:00,293.87,295.8,292.63,293.7,260676,290.1898309128,292.0956612924,288.9653595808,290.0219598431,260676,0.0,1.0,30014582033.4274,34867082033.4274,26.7397634213,4.01992171,0.9384143389
231,2018-11-30 00:00:00+00:00,297.59,298.07,293.33,293.95,414262,293.8632449088,294.3372338115,289.6565933973,290.2688290633,414262,0.0,1.0,30394526380.1261,35247026380.1261,27.0782529572,4.0708085265,0.9502934057
232,2018-12-03 00:00:00+00:00,301.05,303.75,297.71,301.35,517189,297.2799149158,299.9461024935,293.9817421345,297.57615798,517189,0.0,1.0,30747915476.7868,35600415476.7868,27.3930846224,4.1181387375,0.961342215
233,2018-12-04 00:00:00+00:00,286.66,300.52,286.21,299.35,498444,283.0701226034,296.756552169,282.6257580071,295.6012042187,498444,0.0,1.0,29278184522.7559,34130684522.7559,26.0837124659,3.9212943049,0.9153906639
234,2018-12-06 00:00:00+00:00,287.22,287.85,277.35,282.1,771137,283.6231096566,284.2452200914,273.8767128447,278.5672280277,771137,0.0,1.0,29335380445.9149,34187880445.9149,26.1346678799,3.9289546859,0.9171789105
235,2018-12-07 00:00:00+00:00,284.82,289.37,282.51,287.22,776686,281.253165143,285.7461849499,278.9720935488,283.6231096566,776686,0.0,1.0,29090255060.948,33942755060.948,25.9162875341,3.8961244817,0.9095149965
236,2018-12-10 00:00:00+00:00,285.36,286.28,281.36,284.7,489791,281.7864026586,282.6948813888,277.836495136,281.1346679174,489791,0.0,1.0,29145408272.5655,33997908272.5655,25.9654231119,3.9035112776,0.9112393771
237,2018-12-11 00:00:00+00:00,281.49,290.76,279.64,289.25,437800,277.9648671305,287.118777814,276.1380349013,285.6276877243,437800,0.0,1.0,28750143589.3064,33602643589.3064,25.6132848044,3.8505725734,0.8988813158
238,2018-12-12 00:00:00+00:00,284.35,288.91,284.16,285.76,284003,280.7890510091,285.2919455848,280.6014304018,282.1813934108,284003,0.0,1.0,29042251339.7253,33894751339.7253,25.8735213831,3.8896952334,0.9080141467
239,2018-12-13 00:00:00+00:00,281.2,286.35,279.92,286.02,373543,277.6784988351,282.7640047704,276.4145284279,282.4381373998,373543,0.0,1.0,28720524271.9562,33573024271.9562,25.5868971793,3.8466055904,0.8979552595
240,2018-12-14 00:00:00+00:00,273.84,280.25,272.16,278.01,572010,270.4106689936,276.7403957985,268.7517078342,274.5284475859,572010,0.0,1.0,27968806424.7243,32821306424.7243,24.9171974522,3.7459262975,0.8744525898
241,2018-12-17 00:00:00+00:00,266.56,275.025,265.945,272.52,552497,263.2218373026,271.5808290972,262.614539021,269.1071995112,552497,0.0,1.0,27225259423.6581,32077759423.6581,24.2547770701,3.6463413449,0.851205384
242,2018-12-18 00:00:00+00:00,268.87,271.1,265.72,268.09,616786,265.5029088969,267.7049823407,262.3923567229,264.73267693,616786,0.0,1.0,27461192606.6887,32313692606.6887,24.4649681529,3.6779404164,0.8585819012
243,2018-12-19 00:00:00+00:00,269.47,275.07,266.27,270.15,799316,266.0953950253,271.6252655568,262.9354690072,266.7668793041,799316,0.0,1.0,27522473952.9305,32374973952.9305,24.5195632393,3.6861479674,0.8604978797
244,2018-12-20 00:00:00+00:00,262.78,270.12,260.2,268.11,698530,259.4891746938,266.7372549977,256.9414843418,264.7524264676,698530,0.0,1.0,26839186942.3352,31691686942.3352,23.9108280255,3.5946337733,0.8391347194
245,2018-12-21 00:00:00+00:00,258.08,266.75,256.63,261.48,876039,254.8480333548,263.4094579099,253.4161918779,258.205454749,876039,0.0,1.0,26359149730.1084,31211649730.1084,23.483166515,3.5303412901,0.8241262211
246,2018-12-24 00:00:00+00:00,247.01,258.19,246.89,256.32,292724,243.9166642862,254.9566558117,243.7981670605,253.1100740449,292724,0.0,1.0,25228508891.9485,30081008891.9485,22.4758871702,3.3789119733,0.7887764177
247,2018-12-26 00:00:00+00:00,259.41,259.63,245.59,247.0,452372,256.1613776061,256.3786225198,242.5144471157,243.9067895174,452372,0.0,1.0,26494990047.6109,31347490047.6109,23.6041856233,3.5485346949,0.8283733068
