,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
142,2018-07-26 00:00:00+00:00,237.84,238.42,235.0,237.76,150158,237.84,238.42,235.0,237.76,150158,0.0,1.0,9106242631.92,9012995631.92,49.2422360248,6.7942381322,2.6467701863
143,2018-07-27 00:00:00+00:00,231.41,248.25,229.2983,243.53,281577,231.41,248.25,229.2983,243.53,281577,0.0,1.0,8860055530.83,8766808530.83,47.9109730849,6.61055603,2.5752148033
144,2018-07-30 00:00:00+00:00,224.17,232.36,221.36,230.04,266702,224.17,232.36,221.36,230.04,266702,0.0,1.0,8582855746.71,8489608746.71,46.4120082816,6.4037351248,2.4946454451
145,2018-07-31 00:00:00+00:00,224.99,229.0015,220.53,226.14,160359,224.99,229.0015,220.53,226.14,160359,0.0,1.0,8614251302.37,8521004302.37,46.5817805383,6.427159592,2.5037707039
146,2018-08-01 00:00:00+00:00,226.78,228.23,224.31,225.79,148872,226.78,228.23,224.31,225.79,148872,0.0,1.0,8765361317.08,8672114317.08,46.9523809524,6.4782934898,2.5236904762
147,2018-08-02 00:00:00+00:00,228.05,229.82,225.95,225.95,135149,228.05,229.82,225.95,225.95,135149,0.0,1.0,8814448577.3,8721201577.3,47.215320911,6.5145728475,2.537823499
148,2018-08-03 00:00:00+00:00,226.69,228.6,224.8,228.39,113752,226.69,228.6,224.8,228.39,113752,0.0,1.0,8761882692.34,8668635692.34,46.933747412,6.4757225117,2.5226889234
149,2018-08-06 00:00:00+00:00,231.53,231.63,226.1,226.89,90232,231.53,231.63,226.1,226.89,90232,0.0,1.0,8948955400.58,8855708400.58,47.9358178054,6.6139840008,2.576550207
150,2018-08-07 00:00:00+00:00,233.53,234.06,231.03,232.48,90578,233.53,234.06,231.03,232.48,90578,0.0,1.0,9026258172.58,8933011172.58,48.3498964803,6.6711168475,2.5988069358
151,2018-08-08 00:00:00+00:00,234.18,235.05,232.31,233.13,76161,234.18,235.05,232.31,233.13,76161,0.0,1.0,9051381573.48,8958134573.48,48.4844720497,6.6896850227,2.6060403727
152,2018-08-09 00:00:00+00:00,233.49,236.98,233.1,234.33,81164,233.49,236.98,233.1,234.33,81164,0.0,1.0,9024712117.14,8931465117.14,48.3416149068,6.6699741905,2.5983618012
153,2018-08-10 00:00:00+00:00,233.3,234.31,232.46,232.54,83435,233.3,234.31,232.46,232.54,83435,0.0,1.0,9017368353.8,8924121353.8,48.3022774327,6.6645465701,2.596247412
154,2018-08-13 00:00:00+00:00,231.39,234.7,230.8675,233.46,101069,231.39,234.7,230.8675,233.46,101069,0.0,1.0,8943544206.54,8850297206.54,47.9068322981,6.6099847015,2.574992236
155,2018-08-14 00:00:00+00:00,234.22,235.12,230.6,232.4,96454,234.22,235.12,230.6,232.4,96454,0.0,1.0,9052927628.92,8959680628.92,48.4927536232,6.6908276796,2.6064855072
156,2018-08-15 00:00:00+00:00,232.09,234.32,229.42,233.54,135257,232.09,234.32,229.42,233.54,135257,0.0,1.0,8970600176.74,8877353176.74,48.0517598344,6.6299811978,2.5827820911
157,2018-08-16 00:00:00+00:00,234.4,235.56,233.09,233.39,120740,234.4,235.56,233.09,233.39,120740,0.0,1.0,9059884878.4,8966637878.4,48.5300207039,6.6959696358,2.6084886128
158,2018-08-17 00:00:00+00:00,234.51,235.04,233.105,234.07,144825,234.51,235.04,233.105,234.07,144825,0.0,1.0,9064136530.86,8970889530.86,48.5527950311,6.6991119424,2.6097127329
159,2018-08-20 00:00:00+00:00,234.79,235.67,232.64,235.04,81324,234.79,235.67,232.64,235.04,81324,0.0,1.0,9074958918.94,8981711918.94,48.6107660455,6.7071105409,2.6128286749
160,2018-08-21 00:00:00+00:00,236.36,239.61,235.23,235.23,118563,236.36,239.61,235.23,235.23,118563,0.0,1.0,9135641594.96,9042394594.96,48.9358178054,6.7519598256,2.630300207
161,2018-08-22 00:00:00+00:00,237.1,239.2,235.33,236.57,75155,237.1,239.2,235.33,236.57,75155,0.0,1.0,9164243620.6,9070996620.6,49.0890269151,6.7730989789,2.6385351967
162,2018-08-23 00:00:00+00:00,237.27,239.75,236.69,237.17,123464,237.27,239.75,236.69,237.17,123464,0.0,1.0,9170814356.22,9077567356.22,49.1242236025,6.7779552708,2.6404270186
163,2018-08-24 00:00:00+00:00,242.15,242.59,238.37,238.37,136374,242.15,242.59,238.37,238.37,136374,0.0,1.0,9359433119.9,9266186119.9,50.1345755694,6.9173594168,2.6947334369
164,2018-08-27 00:00:00+00:00,242.38,244.12,241.47,243.49,108961,242.38,244.12,241.47,243.49,108961,0.0,1.0,9368322938.68,9275075938.68,50.182194617,6.9239296942,2.6972929607
165,2018-08-28 00:00:00+00:00,243.35,243.92,242.02,243.68,142418,243.35,243.92,242.02,243.68,142418,0.0,1.0,9405814783.1,9312567783.1,50.3830227743,6.9516391249,2.7080874741
166,2018-08-29 00:00:00+00:00,245.24,245.41,243.36,243.75,150847,245.24,245.41,243.36,243.75,150847,0.0,1.0,9478865902.64,9385618902.64,50.7743271222,7.005629665,2.7291200828
167,2018-08-30 00:00:00+00:00,245.43,247.57,243.36,245.17,101499,245.43,247.57,243.36,245.17,101499,0.0,1.0,9486209665.98,9392962665.98,50.8136645963,7.0110572855,2.731234472
168,2018-08-31 00:00:00+00:00,246.95,248.399,243.0148,245.05,134853,246.95,248.399,243.0148,245.05,134853,0.0,1.0,9544959772.7,9451712772.7,51.1283643892,7.054478249,2.7481495859
169,2018-09-04 00:00:00+00:00,250.8,251.73,246.2819,247.15,159140,250.8,251.73,246.2819,247.15,159140,0.0,1.0,9693767608.8,9600520608.8,51.9254658385,7.1644589789,2.7909937888
170,2018-09-05 00:00:00+00:00,246.19,249.72,242.6841,249.72,145222,246.19,249.72,242.6841,249.72,145222,0.0,1.0,9515584719.34,9422337719.34,50.9710144928,7.0327677672,2.739692029
171,2018-09-06 00:00:00+00:00,248.33,249.05,245.19,245.93,203552,248.33,249.05,245.19,245.93,203552,0.0,1.0,9598298685.38,9505051685.38,51.4140786749,7.0938999132,2.7635067288
172,2018-09-07 00:00:00+00:00,246.09,249.0,245.06,247.27,171863,246.09,249.0,245.06,247.27,171863,0.0,1.0,9511719580.74,9418472580.74,50.950310559,7.0299111249,2.7385791925
173,2018-09-10 00:00:00+00:00,247.44,248.45,246.88,248.38,169839,247.44,248.45,246.88,248.38,169839,0.0,1.0,9563898951.84,9470651951.84,51.2298136646,7.0684757964,2.7536024845
174,2018-09-11 00:00:00+00:00,249.93,252.47,246.47,246.47,150589,249.93,252.47,246.47,246.47,150589,0.0,1.0,9660140902.98,9566893902.98,51.7453416149,7.1396061906,2.7813121118
175,2018-09-12 00:00:00+00:00,250.29,251.4,246.835,250.0,222397,250.29,251.4,246.835,250.0,222397,0.0,1.0,9674055401.94,9580808401.94,51.8198757764,7.149890103,2.785318323
176,2018-09-13 00:00:00+00:00,247.93,252.175,246.525,251.5,183048,247.93,252.175,246.525,251.5,183048,0.0,1.0,9582838130.98,9489591130.98,51.33126294,7.0824733439,2.759055383
177,2018-09-14 00:00:00+00:00,249.27,250.44,248.07,248.33,200941,249.27,250.44,248.07,248.33,200941,0.0,1.0,9634630988.22,9541383988.22,51.6086956522,7.1207523512,2.7739673913
178,2018-09-17 00:00:00+00:00,240.17,248.57,239.64,248.57,234244,240.17,248.57,239.64,248.57,234244,0.0,1.0,9282903375.62,9189656375.62,49.7246376812,6.8607978986,2.6726992754
179,2018-09-18 00:00:00+00:00,242.73,243.82,240.3,240.64,277611,242.73,243.82,240.3,240.64,277611,0.0,1.0,9381850923.78,9288603923.78,50.2546583851,6.9339279424,2.7011878882
180,2018-09-19 00:00:00+00:00,239.7,242.38,237.445,242.38,166696,239.7,242.38,237.445,242.38,166696,0.0,1.0,9264737224.2,9171490224.2,49.6273291925,6.8473716796,2.6674689441
181,2018-09-20 00:00:00+00:00,242.1,242.46,239.65,241.21,214296,242.1,242.46,239.65,241.21,214296,0.0,1.0,9357500550.6,9264253550.6,50.1242236025,6.9159310957,2.6941770186
182,2018-09-21 00:00:00+00:00,241.35,243.45,239.81,242.3,725859,241.35,243.45,239.81,242.3,725859,0.0,1.0,9328512011.1,9235265011.1,49.9689440994,6.8945062782,2.6858307453
183,2018-09-24 00:00:00+00:00,245.86,246.07,238.3801,240.86,155759,245.86,246.07,238.3801,240.86,155759,0.0,1.0,9502829761.96,9409582761.96,50.9026915114,7.0233408475,2.7360196687
184,2018-09-25 00:00:00+00:00,244.17,248.44,243.97,245.73,205238,244.17,248.44,243.97,245.73,205238,0.0,1.0,9437508919.62,9344261919.62,50.5527950311,6.975063592,2.7172127329
185,2018-09-26 00:00:00+00:00,244.21,246.5535,242.95,244.86,144653,244.21,246.5535,242.95,244.86,144653,0.0,1.0,9439054975.06,9345807975.06,50.5610766046,6.976206249,2.7176578675
186,2018-09-27 00:00:00+00:00,244.43,247.965,244.31,244.8,161721,244.43,247.965,244.31,244.8,161721,0.0,1.0,9447558279.98,9354311279.98,50.6066252588,6.9824908621,2.7201061077
187,2018-09-28 00:00:00+00:00,245.06,246.64,243.255,244.23,176145,245.06,246.64,243.255,244.23,176145,0.0,1.0,9471908653.16,9378661653.16,50.7370600414,7.0004877088,2.7271169772
188,2018-10-01 00:00:00+00:00,239.8,246.62,239.03,246.62,107928,239.8,246.62,239.03,246.62,107928,0.0,1.0,9268602362.8,9049150362.8,50.0626304802,6.517426981,-13.0162839248
189,2018-10-02 00:00:00+00:00,236.0,242.98,234.76,240.36,152870,236.0,242.98,234.76,240.36,152870,0.0,1.0,9121727096.0,8902275096.0,49.2693110647,6.4141483216,-12.8100208768
190,2018-10-03 00:00:00+00:00,237.23,238.2,235.13,236.96,86300,237.23,238.2,235.13,236.96,86300,0.0,1.0,9169268300.78,8949816300.78,49.5260960334,6.4475779929,-12.8767849687
191,2018-10-04 00:00:00+00:00,229.76,237.29,228.3,237.02,149994,229.76,237.29,228.3,237.02,149994,0.0,1.0,8880542447.36,8661090447.36,47.9665970772,6.2445538914,-12.4713152401
192,2018-10-05 00:00:00+00:00,225.36,232.0,224.2659,229.92,260336,225.36,232.0,224.2659,229.92,260336,0.0,1.0,8710476348.96,8491024348.96,47.0480167015,6.1249680752,-12.2324843424
193,2018-10-08 00:00:00+00:00,219.97,224.45,216.11,224.45,186662,219.97,224.45,216.11,224.45,186662,0.0,1.0,8502145378.42,8282693378.42,45.9227557411,5.9784754504,-11.9399164927
194,2018-10-09 00:00:00+00:00,219.82,221.19,217.0,219.07,233392,219.82,221.19,217.0,219.07,233392,0.0,1.0,8496347670.52,8276895670.52,45.891440501,5.9743986612,-11.9317745303
195,2018-10-10 00:00:00+00:00,212.81,218.66,211.21,218.66,346414,212.81,218.66,211.21,218.66,346414,0.0,1.0,8225401454.66,8005949454.66,44.4279749478,5.7838767132,-11.5512734864
196,2018-10-11 00:00:00+00:00,210.8,215.28,209.0,211.38,264995,210.8,215.28,209.0,211.38,264995,0.0,1.0,8147712168.8,7928260168.8,44.0083507307,5.7292477381,-11.44217119
197,2018-10-12 00:00:00+00:00,213.64,216.91,210.13,215.13,226509,213.64,216.91,210.13,215.13,226509,0.0,1.0,8257482105.04,8038030105.04,44.6012526096,5.8064349467,-11.5963256785
198,2018-10-15 00:00:00+00:00,213.9,216.02,210.55,213.57,171834,213.9,216.02,210.55,213.57,171834,0.0,1.0,8267531465.4,8048079465.4,44.6555323591,5.8135013813,-11.6104384134
199,2018-10-16 00:00:00+00:00,223.74,224.22,215.5,216.97,274330,223.74,224.22,215.5,216.97,274330,0.0,1.0,8647861103.64,8428409103.64,46.7098121086,6.080938752,-12.1445511482
200,2018-10-17 00:00:00+00:00,220.38,222.79,218.96,222.79,130032,220.38,222.79,218.96,222.79,130032,0.0,1.0,8517992446.68,8298540446.68,46.0083507307,5.9896186742,-11.96217119
201,2018-10-18 00:00:00+00:00,215.72,220.07,214.04,219.09,108790,215.72,220.07,214.04,219.09,108790,0.0,1.0,8337876987.92,8118424987.92,45.0354906054,5.8629664235,-11.7092275574
202,2018-10-19 00:00:00+00:00,212.53,218.14,211.1,216.85,155641,212.53,218.14,211.1,216.85,155641,0.0,1.0,8214579066.58,7995127066.58,44.369519833,5.7762667067,-11.5360751566
203,2018-10-22 00:00:00+00:00,211.12,215.0,211.04,213.87,334683,211.12,215.0,211.04,213.87,334683,0.0,1.0,8160080612.32,7940628612.32,44.0751565762,5.7379448884,-11.4595407098
204,2018-10-23 00:00:00+00:00,213.28,214.25,205.91,207.72,186841,213.28,214.25,205.91,207.72,186841,0.0,1.0,8243567606.08,8024115606.08,44.5260960334,5.7966506527,-11.5767849687
205,2018-10-24 00:00:00+00:00,206.1,213.28,206.0,212.55,246658,206.1,213.28,206.0,212.55,246658,0.0,1.0,7966050654.6,7746598654.6,43.0271398747,5.6015083436,-11.1870563674
206,2018-10-25 00:00:00+00:00,210.56,211.8899,206.75,208.5,207154,210.56,211.8899,206.75,208.5,207154,0.0,1.0,8138435836.16,7918983836.16,43.9582463466,5.7227248754,-11.4291440501
207,2018-10-26 00:00:00+00:00,206.21,211.15,205.41,205.87,163710,206.21,211.15,205.41,205.87,163710,0.0,1.0,7970302307.06,7750850307.06,43.0501043841,5.604497989,-11.1930271399
208,2018-10-29 00:00:00+00:00,205.44,212.46,202.17,209.6,202292,205.44,212.46,202.17,209.6,202292,0.0,1.0,7940540739.84,7721088739.84,42.8893528184,5.5835704711,-11.1512317328
209,2018-10-30 00:00:00+00:00,208.21,211.15,203.33,205.13,195850,208.21,211.15,203.33,205.13,195850,0.0,1.0,8047605079.06,7828153079.06,43.4676409186,5.6588551781,-11.3015866388
210,2018-10-31 00:00:00+00:00,211.66,215.93,210.72,211.06,257591,211.66,215.93,210.72,211.06,257591,0.0,1.0,8217330576.62,7997878576.62,44.1878914405,5.7526213294,-11.4888517745
211,2018-11-01 00:00:00+00:00,195.0,211.67,191.91,209.56,734660,195.0,211.67,191.91,209.56,734660,0.0,1.0,7570535115.0,7351083115.0,40.7098121086,5.2998259437,-10.5845511482
212,2018-11-02 00:00:00+00:00,194.9,198.56,194.07,196.0,408054,194.9,198.56,194.07,196.0,408054,0.0,1.0,7566652789.3,7347200789.3,40.6889352818,5.2971080842,-10.5791231733
213,2018-11-05 00:00:00+00:00,188.0,195.6533,187.855,194.39,1011221,188.0,195.6533,187.855,194.39,1011221,0.0,1.0,7298772316.0,7079320316.0,39.248434238,5.1095757816,-10.2045929019
214,2018-11-06 00:00:00+00:00,187.3,189.92,187.0,187.28,970261,187.3,189.92,187.0,187.28,970261,0.0,1.0,7271596036.1,7052144036.1,39.1022964509,5.0905507654,-10.1665970772
215,2018-11-07 00:00:00+00:00,187.5,191.17,187.45,189.54,1370889,187.5,191.17,187.45,189.54,1370889,0.0,1.0,7279360687.5,7059908687.5,39.1440501044,5.0959864843,-10.1774530271
216,2018-11-08 00:00:00+00:00,187.75,190.005,184.58,187.85,909539,187.75,190.005,184.58,187.85,909539,0.0,1.0,7289066501.75,7069614501.75,39.1962421712,5.102781133,-10.1910229645
217,2018-11-09 00:00:00+00:00,188.48,191.19,186.09,186.44,383916,188.48,191.19,186.09,186.44,383916,0.0,1.0,7317407479.36,7097955479.36,39.3486430063,5.122621507,-10.2306471816
218,2018-11-12 00:00:00+00:00,187.02,189.05,184.67,187.46,400206,187.02,189.05,184.67,187.46,400206,0.0,1.0,7260725524.14,7041273524.14,39.0438413361,5.0829407589,-10.1513987474
219,2018-11-13 00:00:00+00:00,187.27,190.04,185.76,187.96,357174,187.27,190.04,185.76,187.96,357174,0.0,1.0,7270431338.39,7050979338.39,39.0960334029,5.0897354076,-10.1649686848
220,2018-11-14 00:00:00+00:00,187.08,190.45,186.53,188.5,520170,187.08,190.45,186.53,188.5,520170,0.0,1.0,7263054919.56,7043602919.56,39.0563674322,5.0845714746,-10.1546555324
221,2018-11-15 00:00:00+00:00,190.18,190.5395,186.3,186.3,337514,190.18,190.5395,186.3,186.3,337514,0.0,1.0,7383407016.26,7163955016.26,39.7035490605,5.1688251178,-10.3229227557
222,2018-11-16 00:00:00+00:00,188.69,190.35,187.89,188.98,243414,188.69,190.35,187.89,188.98,243414,0.0,1.0,7325560363.33,7106108363.33,39.3924843424,5.1283290119,-10.242045929
223,2018-11-19 00:00:00+00:00,181.0,189.33,180.63,188.31,265982,181.0,189.33,180.63,188.31,265982,0.0,1.0,7027009517.0,6807557517.0,37.7870563674,4.9193256195,-9.8246346555
224,2018-11-20 00:00:00+00:00,182.4,184.79,176.5505,177.81,304489,182.4,184.79,176.5505,177.81,304489,0.0,1.0,7081362076.8,6861910076.8,38.0793319415,4.9573756519,-9.9006263048
225,2018-11-21 00:00:00+00:00,184.91,185.92,182.77,184.12,197680,184.91,185.92,182.77,184.12,197680,0.0,1.0,7178808451.87,6959356451.87,38.6033402923,5.0255939243,-10.036868476
226,2018-11-23 00:00:00+00:00,186.18,186.79,183.11,183.11,99947,186.18,186.79,183.11,183.11,99947,0.0,1.0,7228113988.26,7008661988.26,38.8684759916,5.0601107395,-10.1058037578
227,2018-11-26 00:00:00+00:00,189.11,189.2,186.91,188.53,191414,189.11,189.2,186.91,188.53,191414,0.0,1.0,7341866131.27,7122414131.27,39.4801670146,5.1397440216,-10.2648434238
228,2018-11-27 00:00:00+00:00,187.79,188.91,187.0303,188.53,291296,187.79,188.91,187.0303,188.53,291296,0.0,1.0,7290619432.03,7071167432.03,39.2045929019,5.1038682767,-10.1931941545
229,2018-11-28 00:00:00+00:00,190.67,191.3875,187.54,189.14,299111,190.67,191.3875,187.54,189.14,299111,0.0,1.0,7402430412.19,7182978412.19,39.8058455115,5.1821426291,-10.349519833
230,2018-11-29 00:00:00+00:00,191.07,192.61,188.85,189.35,355220,191.07,192.61,188.85,189.35,355220,0.0,1.0,7417959714.99,7198507714.99,39.8893528184,5.193014067,-10.3712317328
231,2018-11-30 00:00:00+00:00,192.76,193.94,190.47,191.69,255196,192.76,193.94,190.47,191.69,255196,0.0,1.0,7483571019.32,7264119019.32,40.24217119,5.2389458918,-10.4629645094
232,2018-12-03 00:00:00+00:00,193.44,196.695,192.16,195.2,240453,193.44,196.695,192.16,195.2,240453,0.0,1.0,7509970834.08,7290518834.08,40.3841336117,5.2574273361,-10.499874739
233,2018-12-04 00:00:00+00:00,187.33,193.74,187.24,192.07,224009,187.33,193.74,187.24,192.07,224009,0.0,1.0,7272760733.81,7053308733.81,39.108559499,5.0913661232,-10.1682254697
234,2018-12-06 00:00:00+00:00,185.51,186.24,181.74,183.55,339184,185.51,186.24,181.74,183.55,339184,0.0,1.0,7202102406.07,6982650406.07,38.7286012526,5.0419010811,-10.0694363257
235,2018-12-07 00:00:00+00:00,182.28,188.38,181.105,185.86,288699,182.28,188.38,181.105,185.86,288699,0.0,1.0,7076703285.96,6857251285.96,38.0542797495,4.9541142206,-9.8941127349
236,2018-12-10 00:00:00+00:00,187.06,188.18,182.0,182.0,314025,187.06,188.18,182.0,182.0,314025,0.0,1.0,7262278454.42,7042826454.42,39.0521920668,5.0840279027,-10.1535699374
237,2018-12-11 00:00:00+00:00,184.08,190.34,183.11,189.12,171411,184.08,190.34,183.11,189.12,171411,0.0,1.0,7146585148.56,6927133148.56,38.4300626305,5.0030356908,-9.9918162839
238,2018-12-12 00:00:00+00:00,187.16,188.76,185.15,186.56,239969,187.16,188.76,185.15,186.56,239969,0.0,1.0,7266160780.12,7046708780.12,39.0730688935,5.0867457622,-10.1589979123
239,2018-12-13 00:00:00+00:00,186.35,188.06,185.0106,187.59,131903,186.35,188.06,185.0106,187.59,131903,0.0,1.0,7234713941.95,7015261941.95,38.9039665971,5.0647311005,-10.1150313152
240,2018-12-14 00:00:00+00:00,186.28,187.215,184.29,184.29,307223,186.28,187.215,184.29,184.29,307223,0.0,1.0,7231996313.96,7012544313.96,38.8893528184,5.0628285989,-10.1112317328
241,2018-12-17 00:00:00+00:00,180.92,186.415,180.495,185.83,326050,180.92,186.415,180.495,185.83,326050,0.0,1.0,7023903656.44,6804451656.44,37.7703549061,4.917151332,-9.8202922756
242,2018-12-18 00:00:00+00:00,183.15,184.345,180.8,182.77,289152,183.15,184.345,180.8,182.77,289152,0.0,1.0,7110479519.55,6891027519.55,38.235908142,4.9777595979,-9.9413361169
243,2018-12-19 00:00:00+00:00,182.69,187.03,180.78,182.71,253747,182.69,187.03,180.78,182.71,253747,0.0,1.0,7092620821.33,6873168821.33,38.139874739,4.9652574444,-9.9163674322
244,2018-12-20 00:00:00+00:00,180.14,183.5,176.49,182.1,357090,180.14,183.5,176.49,182.1,357090,0.0,1.0,6993621515.98,6774169515.98,37.6075156576,4.8959520282,-9.777954071
245,2018-12-21 00:00:00+00:00,177.18,182.71,176.86,180.71,445630,177.18,182.71,176.86,180.71,445630,0.0,1.0,6878704675.26,6659252675.26,36.9895615866,4.8155033882,-9.6172860125
246,2018-12-24 00:00:00+00:00,173.85,178.0,173.26,176.01,168725,173.85,178.0,173.26,176.01,168725,0.0,1.0,6749423229.45,6529971229.45,36.2943632568,4.7249986683,-9.4365344468
247,2018-12-26 00:00:00+00:00,181.12,181.14,173.7,175.0,179544,181.12,181.14,173.7,175.0,179544,0.0,1.0,7031668307.84,6812216307.84,37.8121085595,4.9225870509,-9.8311482255
248,2018-12-27 00:00:00+00:00,182.88,182.88,177.35,178.34,230057,182.88,182.88,177.35,178.34,230057,0.0,1.0,7099997240.16,6880545240.16,38.1795407098,4.9704213773,-9.9266805846
249,2018-12-28 00:00:00+00:00,181.51,185.02,180.38,183.11,218719,181.51,185.02,180.38,183.11,218719,0.0,1.0,7046809378.07,6827357378.07,37.8935281837,4.9331867028,-9.8523173278
250,2018-12-31 00:00:00+00:00,185.82,186.06,181.49,182.82,311635,185.82,186.06,181.49,182.82,311635,0.0,1.0,7214137615.74,7079858615.74,48.2649350649,5.4452650465,-0.9088184581
251,2019-01-02 00:00:00+00:00,182.24,186.94,181.23,183.42,306470,182.24,186.94,181.23,183.42,306470,0.0,1.0,7075150355.68,6940871355.68,47.3350649351,5.340356808,-0.8913092014
252,2019-01-03 00:00:00+00:00,176.63,181.345,176.27,181.1,230658,176.63,181.345,176.27,181.1,230658,0.0,1.0,6857351883.91,6723072883.91,45.8779220779,5.1759614958,-0.8638715115
253,2019-01-04 00:00:00+00:00,180.16,182.52,178.06,178.84,455297,180.16,182.52,178.06,178.84,455297,0.0,1.0,6994397981.12,6860118981.12,46.7948051948,5.2794045354,-0.8811362255
254,2019-01-07 00:00:00+00:00,182.84,184.87,177.85,180.69,174190,182.84,184.87,177.85,180.69,174190,0.0,1.0,7098444309.88,6964165309.88,47.4909090909,5.3579391944,-0.8942437137
255,2019-01-08 00:00:00+00:00,185.11,186.4722,183.255,184.55,251654,185.11,186.4722,183.255,184.55,251654,0.0,1.0,7186573103.27,7052294103.27,48.0805194805,5.4244592226,-0.9053459519
256,2019-01-09 00:00:00+00:00,185.44,186.3604,183.68,185.58,205015,185.44,186.3604,183.68,185.58,205015,0.0,1.0,7199384778.08,7065105778.08,48.1662337662,5.4341295351,-0.9069599337
257,2019-01-10 00:00:00+00:00,185.46,185.95,183.08,184.19,211363,185.46,185.95,183.08,184.19,211363,0.0,1.0,7200161243.22,7065882243.22,48.1714285714,5.4347156147,-0.9070577508
258,2019-01-11 00:00:00+00:00,183.96,185.47,182.91,184.79,180380,183.96,185.47,182.91,184.79,180380,0.0,1.0,7141926357.72,7007647357.72,47.7818181818,5.3907596488,-0.89972147
259,2019-01-14 00:00:00+00:00,182.65,184.05,181.27,182.85,165217,182.65,184.05,181.27,182.85,165217,0.0,1.0,7091067891.05,6956788891.05,47.4415584416,5.3523714387,-0.8933144515
260,2019-01-15 00:00:00+00:00,184.72,185.7,181.22,182.67,207951,184.72,185.7,181.22,182.67,207951,0.0,1.0,7171432033.04,7037153033.04,47.9792207792,5.4130306715,-0.9034385189
261,2019-01-16 00:00:00+00:00,185.1,185.95,183.67,185.25,176175,185.1,185.95,183.67,185.25,176175,0.0,1.0,7186184870.7,7051905870.7,48.0779220779,5.4241661829,-0.9052970434
262,2019-01-17 00:00:00+00:00,184.89,186.75,184.2,184.88,361990,184.89,186.75,184.2,184.88,361990,0.0,1.0,7178031986.73,7043752986.73,48.0233766234,5.4180123476,-0.9042699641
263,2019-01-18 00:00:00+00:00,189.45,190.83,184.77,186.54,248245,189.45,190.83,184.77,186.54,248245,0.0,1.0,7355066038.65,7220787038.65,49.2077922078,5.5516384838,-0.9265722575
264,2019-01-22 00:00:00+00:00,184.21,189.22,183.14,188.42,250399,184.21,189.22,183.14,188.42,250399,0.0,1.0,7151632171.97,7017353171.97,47.8467532468,5.3980856431,-0.9009441835
265,2019-01-23 00:00:00+00:00,185.95,186.37,183.69,183.94,180503,185.95,186.37,183.69,183.94,180503,0.0,1.0,7219184639.15,7084905639.15,48.2987012987,5.4490745635,-0.9094542691
266,2019-01-24 00:00:00+00:00,187.84,188.15,185.54,185.65,171430,187.84,188.15,185.54,185.65,171430,0.0,1.0,7292560594.88,7158281594.88,48.7896103896,5.5044590804,-0.9186979829
267,2019-01-25 00:00:00+00:00,189.76,191.48,189.37,189.84,256889,189.76,191.48,189.37,189.84,256889,0.0,1.0,7367101248.32,7232822248.32,49.2883116883,5.5607227167,-0.9280884222
268,2019-01-28 00:00:00+00:00,190.64,191.41,188.55,188.81,150814,190.64,191.41,188.55,188.81,150814,0.0,1.0,7401265714.48,7266986714.48,49.5168831169,5.5865102166,-0.9323923736
269,2019-01-29 00:00:00+00:00,188.26,190.62,187.645,190.62,153796,188.26,190.62,187.645,190.62,153796,0.0,1.0,7308866362.82,7174587362.82,48.8987012987,5.5167667509,-0.9207521415
270,2019-01-30 00:00:00+00:00,189.46,190.0,187.64,189.0,134761,189.46,190.0,187.64,189.0,134761,0.0,1.0,7355454271.22,7221175271.22,49.2103896104,5.5519315235,-0.9266211661
271,2019-01-31 00:00:00+00:00,189.19,192.48,188.82,188.98,231892,189.19,192.48,188.82,188.98,231892,0.0,1.0,7344971991.83,7210692991.83,49.1402597403,5.5440194497,-0.9253006355
272,2019-02-01 00:00:00+00:00,196.67,197.3,190.01,190.1,318687,196.67,197.3,190.01,190.1,318687,0.0,1.0,7635369954.19,7501090954.19,51.0831168831,5.7632131993,-0.9618842222
273,2019-02-04 00:00:00+00:00,200.59,200.77,195.83,197.08,523899,200.59,200.77,195.83,197.08,523899,0.0,1.0,7787557121.63,7653278121.63,52.1012987013,5.87808479,-0.9810563692
274,2019-02-05 00:00:00+00:00,205.68,205.9,201.55,201.75,346603,205.68,205.9,201.55,201.75,346603,0.0,1.0,7985167499.76,7850888499.76,53.4233766234,6.027242034,-1.0059508151
275,2019-02-06 00:00:00+00:00,204.27,206.3995,202.23,206.2,198715,204.27,206.3995,202.23,206.2,198715,0.0,1.0,7930426707.39,7796147707.39,53.0571428571,5.9859234261,-0.9990547112
276,2019-02-07 00:00:00+00:00,203.91,205.22,200.71,202.3,250415,203.91,205.22,200.71,202.3,250415,0.0,1.0,7916450334.87,7782171334.87,52.9636363636,5.9753739943,-0.9972940039
277,2019-02-08 00:00:00+00:00,208.2,208.83,203.14,203.14,238356,208.2,208.83,203.14,203.14,238356,0.0,1.0,8083002107.4,7948723107.4,54.0779220779,6.1010880566,-1.0182757668
278,2019-02-11 00:00:00+00:00,207.53,210.75,206.845,208.93,295350,207.53,210.75,206.845,208.93,295350,0.0,1.0,8056990525.21,7922711525.21,53.9038961039,6.0814543918,-1.0149988947
279,2019-02-12 00:00:00+00:00,209.64,209.775,206.57,209.11,266602,209.64,209.775,206.57,209.11,266602,0.0,1.0,8138907597.48,8004628597.48,54.4519480519,6.1432857838,-1.0253185963
