,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
126,2018-07-03 00:00:00+00:00,65.22,65.93,65.06,65.75,461153,61.8109828336,62.4838714845,61.6593459546,62.3132799956,461153,0.0,1.0,7637523893.15075,7329617893.15075,23.6304347826,7.2634207681,0.5816722408
127,2018-07-05 00:00:00+00:00,65.64,65.69,65.04,65.68,1001137,62.2090296412,62.2564161659,61.6403913447,62.246938861,1001137,0.0,1.0,7686707579.67517,7378801579.67517,23.7826086957,7.3101953269,0.5854180602
128,2018-07-06 00:00:00+00:00,65.88,66.05,65.37,65.65,798702,62.4364849598,62.5975991439,61.9531424078,62.2185069462,798702,0.0,1.0,7714812543.40342,7406906543.40342,23.8695652174,7.3369236462,0.5875585284
129,2018-07-09 00:00:00+00:00,67.15,67.15,66.22,66.22,742915,63.6401026875,63.6401026875,62.7587133279,62.7587133279,742915,0.0,1.0,7863534643.13205,7555628643.13205,24.3297101449,7.4783610025,0.5988851728
130,2018-07-10 00:00:00+00:00,66.34,67.27,65.93,67.24,917114,62.8724409872,63.7538303468,62.4838714845,63.725398432,917114,0.0,1.0,7768680390.54922,7460774390.54922,24.0362318841,7.3881529248,0.5916610925
131,2018-07-11 00:00:00+00:00,66.52,66.86,65.99,66.1,700604,63.0430324761,63.3652608442,62.5407353142,62.6449856686,700604,0.0,1.0,7789759113.34541,7481853113.34541,24.1014492754,7.4081991643,0.5932664437
132,2018-07-12 00:00:00+00:00,67.02,67.25,66.21,66.96,809215,63.5168977233,63.7348757369,62.7492360229,63.4600338936,809215,0.0,1.0,7848311121.11259,7540405121.11259,24.2826086957,7.4638831628,0.5977257525
133,2018-07-13 00:00:00+00:00,67.5,67.66,66.97,67.02,992063,63.9718083605,64.1234452396,63.4695111985,63.5168977233,992063,0.0,1.0,7904521048.56907,7596615048.56907,24.4565217391,7.5173398014,0.602006689
134,2018-07-16 00:00:00+00:00,67.08,67.89,67.03,67.5,584970,63.5737615529,64.3414232532,63.5263750282,63.9718083605,584970,0.0,1.0,7855337362.04465,7547431362.04465,24.3043478261,7.4705652427,0.5982608696
135,2018-07-17 00:00:00+00:00,67.68,67.95,66.95,66.95,1241576,64.1423998494,64.3982870829,63.4505565887,63.4505565887,1241576,0.0,1.0,7925599771.36526,7617693771.36526,24.5217391304,7.5373860409,0.6036120401
136,2018-07-18 00:00:00+00:00,68.51,69.13,66.81,67.75,1701696,64.9290161597,65.5166090661,63.3178743195,64.208740984,1701696,0.0,1.0,8022796104.25879,7714890104.25879,24.8224637681,7.6298214785,0.6110144928
137,2018-07-19 00:00:00+00:00,68.5,68.69,68.03,68.51,700769,64.9195388547,65.0996076486,64.4741055224,64.9290161597,700769,0.0,1.0,8021625064.10343,7713719064.10343,24.8188405797,7.6287077985,0.6109253066
138,2018-07-20 00:00:00+00:00,68.45,68.9,65.7,67.83,952565,64.87215233,65.2986310524,62.2658934709,64.2845594236,952565,0.0,1.0,8015769863.32672,7707863863.32672,24.8007246377,7.6231393986,0.6104793757
139,2018-07-23 00:00:00+00:00,69.05,69.22,68.21,68.4,883896,65.4407906265,65.6019048106,64.6446970114,64.8247658053,883896,0.0,1.0,8086032272.64733,7778126272.64733,25.018115942,7.6899601969,0.6158305463
140,2018-07-24 00:00:00+00:00,68.97,70.05,68.72,69.56,1738493,65.364972187,66.3885211208,65.1280395634,65.9241331786,1738493,0.0,1.0,8076663951.40459,7768757951.40459,24.9891304348,7.6810507571,0.6151170569
141,2018-07-25 00:00:00+00:00,74.51,74.67,71.11,72.26,3396305,70.615399125,70.7670360041,67.3931154447,68.483005513,3396305,0.0,1.0,8725420197.46492,8417514197.46492,26.9963768116,8.2980294608,0.6645261984
142,2018-07-26 00:00:00+00:00,75.95,76.59,74.56,74.82,1795542,71.9801310367,72.586678553,70.6627856497,70.9091955782,1795542,0.0,1.0,8894049979.83439,8586143979.83439,27.518115942,8.4583993766,0.6773690078
143,2018-07-27 00:00:00+00:00,75.43,76.0,74.66,76.0,1476785,71.4873111797,72.0275175614,70.7575586992,72.0275175614,1476785,0.0,1.0,8833155891.75653,8525249891.75653,27.3297101449,8.4004880181,0.6727313266
144,2018-07-30 00:00:00+00:00,75.18,76.13,75.08,75.43,949671,71.2503785562,72.1507225257,71.1556055067,71.4873111797,949671,0.0,1.0,8803879887.87293,8495973887.87293,27.2391304348,8.3726460188,0.6705016722
145,2018-07-31 00:00:00+00:00,75.76,76.19,75.33,75.73,1037859,71.8000622428,72.2075863553,71.3925381303,71.771630328,1037859,0.0,1.0,8871800216.88287,8563894216.88287,27.4492753623,8.4372394571,0.6756744705
146,2018-08-01 00:00:00+00:00,76.44,77.19,75.66,76.41,1432530,72.4445189789,73.1553168496,71.7052891934,72.4160870641,1432530,0.0,1.0,8951430947.44623,8643524947.44623,27.6956521739,8.5129696951,0.6817391304
147,2018-08-02 00:00:00+00:00,77.67,77.78,75.76,75.87,1412252,73.6102274868,73.7144778412,71.8000622428,71.9043125972,1412252,0.0,1.0,9013217848.90293,8705311848.90293,28.1413043478,8.6499523315,0.6927090301
148,2018-08-03 00:00:00+00:00,77.23,77.8,76.21,77.77,1314923,73.1932260693,73.733432451,72.2265409652,73.7050005362,1314923,0.0,1.0,8962158033.61366,8654252033.61366,27.981884058,8.6009504128,0.6887848384
149,2018-08-06 00:00:00+00:00,78.84,78.87,76.89,77.2,1001586,74.719072165,74.7475040799,72.8709977013,73.1647941545,1001586,0.0,1.0,9148990539.55847,8841084539.55847,28.5652173913,8.7802528881,0.7031438127
150,2018-08-07 00:00:00+00:00,79.64,79.85,78.5,79.25,1038091,75.4772565604,75.6762799642,74.396843797,75.1076416677,1038091,0.0,1.0,9241826567.35713,8933920567.35713,28.8550724638,8.8693472857,0.7102787068
151,2018-08-08 00:00:00+00:00,79.36,79.86,79.11,79.82,744451,75.211892022,75.6857572692,74.9749593985,75.6478480494,744451,0.0,1.0,9209333957.6276,8901427957.6276,28.7536231884,8.8381642465,0.7077814939
152,2018-08-09 00:00:00+00:00,79.48,79.91,79.24,79.62,842437,75.3256196814,75.7331437939,75.0981643627,75.4583019505,842437,0.0,1.0,9223259361.7974,8915353361.7974,28.7971014493,8.8515284062,0.708851728
153,2018-08-10 00:00:00+00:00,79.32,79.57,78.09,78.75,1041071,75.1739828023,75.4109154258,74.0082742944,74.6337764206,1041071,0.0,1.0,9204692156.23767,8896786156.23767,28.7391304348,8.8337095267,0.7074247492
154,2018-08-13 00:00:00+00:00,77.1,79.57,76.97,79.32,2035663,73.0700211051,75.4109154258,72.9468161408,75.1739828023,2035663,0.0,1.0,8947072179.09637,8639166179.09637,27.9347826087,8.5864725732,0.6876254181
155,2018-08-14 00:00:00+00:00,77.87,77.92,76.92,77.06,1252272,73.7997735856,73.8471601104,72.8994296161,73.0321118853,1252272,0.0,1.0,9036426855.85259,8728520855.85259,28.2137681159,8.6722259309,0.6944927536
156,2018-08-15 00:00:00+00:00,77.76,77.94,77.02,77.57,852235,73.6955232313,73.8661147202,72.9942026655,73.5154544374,852235,0.0,1.0,9023661902.03027,8715755902.03027,28.1739130435,8.6599754512,0.6935117057
157,2018-08-16 00:00:00+00:00,78.09,78.87,77.94,78.14,981233,74.0082742944,74.7475040799,73.8661147202,74.0556608191,981233,0.0,1.0,9061956763.49722,8754050763.49722,28.2934782609,8.6967268903,0.6964548495
158,2018-08-17 00:00:00+00:00,76.96,78.14,76.86,78.06,1415759,72.9373388359,74.0556608191,72.8425657865,73.9798423795,1415759,0.0,1.0,8930825874.23161,8622919874.23161,27.884057971,8.5708810536,0.6863768116
159,2018-08-20 00:00:00+00:00,77.03,77.22,76.65,77.01,1054593,73.0036799705,73.1837487644,72.6435423827,72.9847253606,1054593,0.0,1.0,8938949026.664,8631043026.664,27.9094202899,8.5786768134,0.6870011148
160,2018-08-21 00:00:00+00:00,77.48,78.05,77.17,77.25,1100323,73.4301586929,73.9703650746,73.1363622397,73.2121806792,1100323,0.0,1.0,8991169292.30074,8683263292.30074,28.0724637681,8.6287924121,0.6910144928
161,2018-08-22 00:00:00+00:00,77.5,78.0,77.13,77.26,741247,73.4491133028,73.9229785499,73.0984530199,73.2216579842,741247,0.0,1.0,8993490192.99571,8685584192.99571,28.0797101449,8.631019772,0.6911928651
162,2018-08-23 00:00:00+00:00,77.24,77.45,76.99,77.34,1049944,73.4680679127,73.6678127892,73.230276393,73.5631845205,1049944,0.28,1.0,8995811093.69068,8687905093.69068,27.9855072464,8.6020640928,0.6888740245
163,2018-08-24 00:00:00+00:00,77.56,77.78,76.84,77.47,818364,73.7724410578,73.9816975951,73.0876014812,73.6868361107,818364,0.0,1.0,9033080119.45428,8725174119.45428,28.1014492754,8.6377018518,0.6917279822
164,2018-08-27 00:00:00+00:00,78.24,78.77,77.72,77.76,816734,74.4192339913,74.923352013,73.9246276304,73.9626742735,816734,0.0,1.0,9112276799.20195,8804370799.20195,28.347826087,8.7134320898,0.6977926421
165,2018-08-28 00:00:00+00:00,77.86,78.35,77.82,78.35,726591,74.0577908814,74.5238622599,74.0197442383,74.5238622599,726591,0.0,1.0,9068019831.10766,8760113831.10766,28.2101449275,8.6711122509,0.6944035674
166,2018-08-29 00:00:00+00:00,78.8,78.88,77.81,77.95,957917,74.9518869953,75.0279802816,74.0102325775,74.1433958285,957917,0.0,1.0,9177497594.28826,8869591594.28826,28.5507246377,8.7757981682,0.702787068
167,2018-08-30 00:00:00+00:00,77.84,78.59,77.79,78.45,578090,74.0387675598,74.7521421188,73.9912092559,74.6189788678,578090,0.0,1.0,9065690516.99744,8757784516.99744,28.2028985507,8.668884891,0.6942251951
168,2018-08-31 00:00:00+00:00,78.18,78.46,77.53,78.05,1023378,74.3621640266,74.6284905286,73.7439060755,74.2385124363,1023378,0.0,1.0,9105288856.87127,8797382856.87127,28.3260869565,8.70675001,0.6972575251
169,2018-09-04 00:00:00+00:00,78.78,79.11,77.59,78.05,954923,74.9328636737,75.2467484797,73.8009760402,74.2385124363,954923,0.0,1.0,9175168280.17804,8867262280.17804,28.5434782609,8.7735708082,0.7026086957
170,2018-09-05 00:00:00+00:00,74.08,76.88,73.95,75.33,2516500,70.4623831042,73.1256481244,70.338731514,71.6513407025,2516500,0.0,1.0,8627779464.27505,8319873464.27505,26.8405797101,8.2501412221,0.6606911929
171,2018-09-06 00:00:00+00:00,75.33,75.82,74.06,74.34,1830178,71.6513407025,72.117412081,70.4433597827,70.7096862847,1830178,0.0,1.0,8773361596.16414,8465455596.16414,27.2934782609,8.3893512184,0.6718394649
172,2018-09-07 00:00:00+00:00,72.41,75.36,72.22,75.08,1796996,68.8739357529,71.6798756849,68.693214198,71.4135491828,1796996,0.0,1.0,8433281736.07123,8125375736.07123,26.2355072464,8.064156667,0.6457971014
173,2018-09-10 00:00:00+00:00,72.4,73.08,70.92,72.41,1979883,68.8644240921,69.5112170256,67.4566982958,68.8739357529,1979883,0.0,1.0,8432117079.01612,8124211079.01612,26.231884058,8.063042987,0.6457079153
174,2018-09-11 00:00:00+00:00,72.27,72.4,71.58,72.23,1708862,68.7407725019,68.8644240921,68.0844679077,68.7027258588,1708862,0.0,1.0,8416976537.29965,8109070537.29965,26.1847826087,8.0485651474,0.644548495
175,2018-09-12 00:00:00+00:00,72.34,72.38,71.23,72.11,1111328,68.8073541274,68.8454007706,67.7515597802,68.5885859293,1111328,0.0,1.0,8425129136.68544,8117223136.68544,26.2101449275,8.0563609072,0.6451727982
176,2018-09-13 00:00:00+00:00,72.54,72.84,72.29,72.58,941637,68.9975873431,69.2829371667,68.7597958235,69.0356339863,941637,0.0,1.0,8448422277.78769,8140516277.78769,26.2826086957,8.0786345066,0.6469565217
177,2018-09-14 00:00:00+00:00,71.7,72.57,71.62,72.09,1299877,68.1986078371,69.0261223255,68.1225145508,68.5695626078,1299877,0.0,1.0,8350591085.15823,8042685085.15823,25.9782608696,7.9850853891,0.6394648829
178,2018-09-17 00:00:00+00:00,71.26,71.82,70.85,71.82,1217384,67.7800947625,68.3127477665,67.3901166703,68.3127477665,1217384,0.0,1.0,8299346174.73327,7991440174.73327,25.8188405797,7.9360834704,0.6355406912
179,2018-09-18 00:00:00+00:00,72.07,73.28,71.85,72.02,1666424,68.5505392862,69.7014502413,68.3412827489,68.5029809823,1666424,0.0,1.0,8393683396.1974,8085777396.1974,26.1123188406,8.026291548,0.6427647715
180,2018-09-19 00:00:00+00:00,69.99,71.54,69.74,71.49,1444990,66.5721138427,68.0464212645,66.334322323,67.9988629606,1444990,0.0,1.0,8151434728.73395,7843528728.73395,25.3586956522,7.7946461141,0.6242140468
181,2018-09-20 00:00:00+00:00,70.3,70.41,69.67,70.41,1263166,66.866975327,66.9716035957,66.2677406975,66.9716035957,1263166,0.0,1.0,8187539097.44244,7879633097.44244,25.4710144928,7.8291701932,0.6269788183
182,2018-09-21 00:00:00+00:00,70.78,71.61,70.48,70.48,1561732,67.3235350448,68.11300289,67.0381852212,67.0381852212,1561732,0.0,1.0,8243442636.08785,7935536636.08785,25.6449275362,7.8826268318,0.6312597547
183,2018-09-24 00:00:00+00:00,71.3,71.62,70.17,70.57,1057634,67.8181414057,68.1225145508,66.7433237368,67.1237901683,1057634,0.0,1.0,8304004802.95371,7996098802.95371,25.8333333333,7.9405381902,0.6358974359
184,2018-09-25 00:00:00+00:00,71.58,71.89,71.21,71.58,1074920,68.0844679077,68.379329392,67.7325364586,68.0844679077,1074920,0.0,1.0,8336615200.49687,8028709200.49687,25.9347826087,7.9717212294,0.6383946488
185,2018-09-26 00:00:00+00:00,71.07,71.81,71.0,71.52,1216412,67.5993732076,68.3032361058,67.5327915821,68.027397943,1216412,0.0,1.0,8277217690.68612,7969311690.68612,25.75,7.9149235509,0.6338461538
186,2018-09-27 00:00:00+00:00,69.63,71.43,69.57,71.37,1222933,66.2296940544,67.9417929959,66.1726240896,67.8847230312,1222933,0.0,1.0,8109507074.74989,7801601074.74989,25.2282608696,7.7545536352,0.6210033445
187,2018-09-28 00:00:00+00:00,70.38,70.84,69.5,69.58,1505267,66.9430686133,67.3806050095,66.1060424641,66.1821357504,1505267,0.0,1.0,8196856353.88335,7888950353.88335,25.5,7.838079633,0.6276923077
188,2018-10-01 00:00:00+00:00,69.4,71.28,69.18,70.89,1504549,66.0109258563,67.7991180841,65.801669319,67.4281633134,1504549,0.0,1.0,8082719962.4823,7721683962.4823,22.904290429,7.5923667711,0.5853318665
189,2018-10-02 00:00:00+00:00,68.34,69.97,68.17,69.69,1088451,65.0026898129,66.5530905211,64.8409915796,66.2867640191,1088451,0.0,1.0,7959266314.64035,7598230314.64035,22.5544554455,7.4764026677,0.5763916392
190,2018-10-03 00:00:00+00:00,68.72,69.19,68.39,68.69,1678144,65.3641329228,65.8111809798,65.0502481169,65.3355979405,1678144,0.0,1.0,8003523282.73464,7642487282.73464,22.6798679868,7.5179747047,0.5795966263
191,2018-10-04 00:00:00+00:00,68.56,68.99,68.04,68.53,980519,65.2119463502,65.620947764,64.7173399894,65.1834113679,980519,0.0,1.0,7984888769.85284,7623852769.85284,22.6270627063,7.5004706891,0.578247158
192,2018-10-05 00:00:00+00:00,68.2,69.32,67.93,68.82,1212969,64.8695265619,65.93483257,64.6127117207,65.4592495307,1212969,0.0,1.0,7942961115.86877,7581925115.86877,22.5082508251,7.461086654,0.5752108544
193,2018-10-08 00:00:00+00:00,67.97,68.13,66.78,67.9,1535119,64.6507583639,64.8029449364,63.5188707303,64.5841767383,1535119,0.0,1.0,7916174003.60118,7555138003.60118,22.4323432343,7.4359246316,0.5732709938
194,2018-10-09 00:00:00+00:00,68.08,68.36,67.41,67.78,1208686,64.7553866325,65.0217131345,64.1181053598,64.4700368089,1208686,0.0,1.0,7928985231.20742,7567949231.20742,22.4686468647,7.4479586423,0.5741987532
195,2018-10-10 00:00:00+00:00,65.93,68.02,65.89,68.02,1359659,62.7103795635,64.6983166678,62.6723329203,64.6983166678,1359659,0.0,1.0,7678583964.35819,7317547964.35819,21.7590759076,7.2127484325,0.5560652732
196,2018-10-11 00:00:00+00:00,64.4,66.91,64.16,65.5,1697538,61.2550954632,63.6425223205,61.0268156043,62.3013781497,1697538,0.0,1.0,7500391434.92594,7139355434.92594,21.2541254125,7.0453662833,0.5431609828
197,2018-10-12 00:00:00+00:00,63.88,65.59,63.16,65.48,1725234,60.7604891023,62.3869830967,60.0756495257,62.2823548281,1725234,0.0,1.0,7439829268.06008,7078793268.06008,21.0825082508,6.9884782325,0.5387752109
198,2018-10-15 00:00:00+00:00,63.49,63.97,62.86,63.59,1879527,60.3895343316,60.8460940494,59.7902997021,60.4846509395,1879527,0.0,1.0,7394407642.91068,7033371642.91068,20.9537953795,6.9458121945,0.5354858819
199,2018-10-16 00:00:00+00:00,65.52,65.58,63.54,64.17,1413883,62.3204014712,62.3774714359,60.4370926356,61.0363272651,1413883,0.0,1.0,7630833025.09857,7269797025.09857,21.6237623762,7.1678943925,0.5526072607
200,2018-10-17 00:00:00+00:00,64.55,65.53,64.31,65.4,1116722,61.397770375,62.329913132,61.1694905161,62.2062615418,1116722,0.0,1.0,7517861290.75263,7156825290.75263,21.303630363,7.0617762979,0.5444261093
201,2018-10-18 00:00:00+00:00,62.93,64.87,62.74,64.36,1834494,59.8568813276,61.7021435201,59.6761597727,61.21704882,1834494,0.0,1.0,7329186847.82437,6968150847.82437,20.7689768977,6.8845481398,0.5307627429
202,2018-10-19 00:00:00+00:00,61.72,62.77,61.5,61.5,2552404,58.7059703725,59.704694755,58.4967138352,58.4967138352,2552404,0.0,1.0,7188263344.15572,6827227344.15572,20.3696369637,6.7521740218,0.5205573891
203,2018-10-22 00:00:00+00:00,63.38,64.43,61.9,62.08,2253560,60.284906063,61.2836304455,58.8771802666,59.0483901608,2253560,0.0,1.0,7381596415.30444,7020560415.30444,20.9174917492,6.9337781837,0.5345581225
204,2018-10-23 00:00:00+00:00,64.0,64.31,61.5,62.56,2966052,60.8746290317,61.1694905161,58.4967138352,59.5049498785,2966052,0.0,1.0,7453805152.72143,7092769152.72143,21.1221122112,7.0016062442,0.5397873121
205,2018-10-24 00:00:00+00:00,57.38,64.52,57.32,64.52,4435000,54.5779095913,61.3692353926,54.5208396265,61.3692353926,4435000,0.0,1.0,6682802182.2368,6321766182.2368,18.9372937294,6.2773775983,0.483953062
206,2018-10-25 00:00:00+00:00,59.72,60.4,58.05,58.26,2628861,56.8036382152,57.4504311487,55.2151908639,55.4149357404,2628861,0.0,1.0,6955331933.13318,6594295933.13318,19.7095709571,6.5333738266,0.5036890356
207,2018-10-26 00:00:00+00:00,58.53,59.37,57.65,58.52,2271652,55.6717505817,56.4707300877,54.8347244325,55.6622389209,2271652,0.0,1.0,6816737743.57478,6455701743.57478,19.3168316832,6.4031877105,0.4936523652
208,2018-10-29 00:00:00+00:00,58.84,60.31,57.88,59.5,1801868,55.966612066,57.3648262016,55.0534926306,56.5943816779,1801868,0.0,1.0,6852842112.28327,6491806112.28327,19.4191419142,6.4371017408,0.49626696
209,2018-10-30 00:00:00+00:00,59.62,60.21,58.52,58.97,1486136,56.7085216074,57.2697095938,55.6622389209,56.0902636563,1486136,0.0,1.0,6943685362.58205,6582649362.58205,19.6765676568,6.5224338169,0.5028456179
210,2018-10-31 00:00:00+00:00,60.53,61.11,60.12,60.54,2120364,57.5740827389,58.1257590645,57.1841046467,57.5835943997,2120364,0.0,1.0,7049669154.59732,6688633154.59732,19.9768976898,6.6219879057,0.5105207187
211,2018-11-01 00:00:00+00:00,61.95,62.07,60.3,60.83,1123221,58.9247385706,59.0388785,57.3553145408,57.8594325625,1123221,0.0,1.0,7157884503.44962,6796848503.44962,20.4455445545,6.7773360442,0.5224972497
212,2018-11-02 00:00:00+00:00,62.29,63.05,61.47,62.8,1288087,59.2481350373,59.971021257,58.4681788528,59.7332297374,1288087,0.0,1.0,7197169099.59446,6836133099.59446,20.5577557756,6.8145320774,0.5253648698
213,2018-11-05 00:00:00+00:00,61.92,62.16,60.42,61.99,1382453,58.8962035882,59.1244834471,57.4694544703,58.9627852137,1382453,0.0,1.0,7154418215.55449,6793382215.55449,20.4356435644,6.7740540413,0.5222442244
214,2018-11-06 00:00:00+00:00,63.1,63.14,61.79,61.91,1356244,60.018579561,60.0566262041,58.772551998,58.8866919274,1356244,0.0,1.0,7290758872.76305,6929722872.76305,20.8250825083,6.9031461564,0.532196553
215,2018-11-07 00:00:00+00:00,64.44,64.49,63.27,63.68,958783,61.2931421063,61.3407004103,60.1802777943,60.5702558866,958783,0.0,1.0,7445586398.74566,7084550398.74566,21.2673267327,7.0497422872,0.5434983498
216,2018-11-08 00:00:00+00:00,64.99,65.34,64.17,64.37,1702897,61.8162834496,62.1491915771,61.0363272651,61.2265604808,1702897,0.0,1.0,7509135010.15643,7148099010.15643,21.4488448845,7.1099123408,0.548137147
217,2018-11-09 00:00:00+00:00,62.84,64.81,61.77,64.68,1654662,59.7712763805,61.6450735554,58.7535286764,61.5214219652,1654662,0.0,1.0,7260717711.00523,6899681711.00523,20.7392739274,6.874702131,0.530003667
218,2018-11-12 00:00:00+00:00,62.76,63.21,62.19,62.87,698925,59.6951830942,60.1232078296,59.1530184294,59.7998113629,698925,0.0,1.0,7251474276.61821,6890438276.61821,20.7128712871,6.8659501232,0.5293289329
219,2018-11-13 00:00:00+00:00,63.06,64.34,62.54,62.88,1237112,59.9805329178,61.1980254985,59.4859265569,59.8093230237,1237112,0.0,1.0,7286137155.56954,6925101155.56954,20.8118811881,6.8987701525,0.5318591859
220,2018-11-14 00:00:00+00:00,62.21,63.95,61.61,63.62,1314536,59.172041751,60.8270707278,58.6013421038,60.5131859219,1314536,0.0,1.0,7187925665.20744,6826889665.20744,20.5313531353,6.8057800696,0.5246901357
221,2018-11-15 00:00:00+00:00,63.61,63.94,61.52,61.81,1596459,60.5036742611,60.817559067,58.5157371567,58.7915753195,1596459,0.0,1.0,7349685766.98031,6988649766.98031,20.9933993399,6.9589402062,0.5364979831
222,2018-11-16 00:00:00+00:00,62.99,63.65,62.51,62.97,899078,59.9139512923,60.5417209042,59.4573915746,59.8949279707,899078,0.0,1.0,7278049150.4809,6917013150.4809,20.7887788779,6.8911121457,0.5312687935
223,2018-11-19 00:00:00+00:00,60.52,61.69,59.43,61.12,2535892,57.5645710781,58.6774353901,56.5278000524,58.1352707253,2535892,0.0,1.0,6992658113.78162,6631622113.78162,19.9735973597,6.6208939047,0.510436377
224,2018-11-20 00:00:00+00:00,58.88,59.93,58.49,59.67,1680377,56.0046587092,57.0033830917,55.6337039385,56.7560799113,1680377,0.0,1.0,6803167708.84768,6442131708.84768,19.4323432343,6.4414777447,0.4966043271
225,2018-11-21 00:00:00+00:00,58.68,59.87,58.64,59.11,1072787,56.0807519955,57.2180405925,56.0425238073,56.4917050179,1072787,0.28,1.0,6812411143.23469,6451375143.23469,19.3663366337,6.4195977252,0.4949174917
226,2018-11-23 00:00:00+00:00,58.8,59.57,58.15,58.15,403429,56.1954365599,56.9313291815,55.5742285027,55.5742285027,403429,0.0,1.0,6826342454.36606,6465306454.36606,19.4059405941,6.4327257369,0.495929593
227,2018-11-26 00:00:00+00:00,60.34,60.45,59.5,59.62,1303304,57.6672218031,57.7723493205,56.8644298523,56.9791144167,1303304,0.0,1.0,7005127613.88517,6644091613.88517,19.9141914191,6.6012018871,0.5089182252
228,2018-11-27 00:00:00+00:00,60.07,60.62,59.71,60.18,1133283,57.4091815332,57.9348191201,57.06512784,57.5143090506,1133283,0.0,1.0,6973782163.83961,6612746163.83961,19.8250825083,6.5716638608,0.5066409974
229,2018-11-28 00:00:00+00:00,62.49,62.56,60.41,60.41,946999,59.7219869154,59.7888862447,57.7341211324,57.7341211324,946999,0.0,1.0,7254730271.65536,6893694271.65536,20.6237623762,6.8364120969,0.5270517052
230,2018-11-29 00:00:00+00:00,61.82,62.44,61.26,62.08,1076392,59.0816647642,59.6742016803,58.5464701302,59.330147987,1076392,0.0,1.0,7176947117.8386,6815911117.8386,20.402640264,6.7631140315,0.5214008067
231,2018-11-30 00:00:00+00:00,61.83,62.76,61.6,61.71,1087403,59.0912218112,59.9800271853,58.8714097294,58.9765372468,1087403,0.0,1.0,7178108060.43288,6817072060.43288,20.4059405941,6.7642080325,0.5214851485
232,2018-12-03 00:00:00+00:00,62.87,63.21,61.66,62.83,1435199,60.0851547027,60.4100943019,58.9287520116,60.0469265146,1435199,0.0,1.0,7298846090.238,6937810090.238,20.7491749175,6.877984134,0.5302566923
233,2018-12-04 00:00:00+00:00,60.0,63.19,59.82,62.89,1249134,57.342282204,60.3909802078,57.1702553574,60.1042687968,1249134,0.0,1.0,6965655565.67965,6604619565.67965,19.801980198,6.564005854,0.5060506051
234,2018-12-06 00:00:00+00:00,59.24,59.43,58.09,58.84,1443065,56.6159466294,56.797530523,55.5168862205,56.233664748,1443065,0.0,1.0,6877423928.51437,6516387928.51437,19.5511551155,6.4808617798,0.4996406307
235,2018-12-07 00:00:00+00:00,58.26,59.91,58.07,59.2,1117242,55.67935602,57.2562687807,55.4977721264,56.5777184412,1117242,0.0,1.0,6763651554.27494,6402615554.27494,19.2277227723,6.3736496842,0.4913751375
236,2018-12-10 00:00:00+00:00,59.0,59.2,57.9,58.47,713339,56.3865775006,56.5777184412,55.3353023268,55.8800540078,713339,0.0,1.0,6849561306.25166,6488525306.25166,19.4719471947,6.4546057564,0.4976164283
237,2018-12-11 00:00:00+00:00,59.35,60.46,59.13,59.88,921389,56.7210741468,57.7819063675,56.510819112,57.2275976396,921389,0.0,1.0,6890194297.05146,6529158297.05146,19.5874587459,6.4928957905,0.5005683902
238,2018-12-12 00:00:00+00:00,59.68,60.85,59.65,60.21,989245,57.0364566989,58.1546312019,57.0077855578,57.5429801917,989245,0.0,1.0,6928505402.6627,6567469402.6627,19.696369637,6.5289978227,0.5033516685
239,2018-12-13 00:00:00+00:00,58.39,59.99,58.33,59.71,842535,55.8035976315,57.3327251569,55.7462553493,57.06512784,842535,0.0,1.0,6778743808.00058,6417707808.00058,19.2706270627,6.3878716969,0.4924715805
240,2018-12-14 00:00:00+00:00,57.76,58.74,56.72,57.75,1311558,55.2015036684,56.1380942777,54.2075707768,55.1919466213,1311558,0.0,1.0,6705604424.56095,6344568424.56095,19.0627062706,6.3189496354,0.4871580491
241,2018-12-17 00:00:00+00:00,56.15,58.01,55.82,57.55,1636992,53.6628190959,55.4404298442,53.3474365438,55.0008056806,1636992,0.0,1.0,6518692666.88187,6157656666.88187,18.5313531353,6.1428154783,0.4735790246
242,2018-12-18 00:00:00+00:00,56.94,57.54,56.43,56.65,969980,54.4178258116,54.9912486336,53.9304164128,54.1406714476,969980,0.0,1.0,6610407131.82999,6249371131.82999,18.7920792079,6.2292415554,0.4802420242
243,2018-12-19 00:00:00+00:00,56.36,58.66,55.99,57.13,1393555,53.8635170836,56.0616379014,53.5099063433,54.5994097052,1393555,0.0,1.0,6543072461.36175,6182036461.36175,18.600660066,6.1657894988,0.4753502017
244,2018-12-20 00:00:00+00:00,55.77,56.81,55.01,56.16,1146619,53.2996513086,54.2935842001,52.573315734,53.6723761429,1146619,0.0,1.0,6474576848.29924,6113540848.29924,18.4059405941,6.1012434413,0.4703740374
245,2018-12-21 00:00:00+00:00,54.04,56.57,54.0,56.14,2000636,51.6462821717,54.0642150713,51.6080539836,53.6532620488,2000636,0.0,1.0,6273733779.48881,5912697779.48881,17.8349834983,5.9119812725,0.4557829116
246,2018-12-24 00:00:00+00:00,52.86,54.4,52.83,53.72,718867,50.5185506217,51.9903358649,50.4898794806,51.3404566666,718867,0.0,1.0,6136742553.36378,5775706553.36378,17.4455445545,5.7828891573,0.4458305831
