,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
141,2018-07-25 00:00:00+00:00,52.41,52.444,51.19,51.64,1168244,52.41,52.444,51.19,51.64,1168244,0.0,1.0,10949370996.72,11477107996.72,-93.5892857143,7.7902633877,4.8354464286
142,2018-07-26 00:00:00+00:00,51.6,52.64,51.58,52.56,1854674,51.6,52.64,51.58,52.56,1854674,0.0,1.0,10787489550.0,11315226550.0,-92.1428571429,7.6698643543,4.7607142857
143,2018-07-27 00:00:00+00:00,50.35,52.62,49.39,52.11,3392497,50.35,52.62,49.39,52.11,3392497,0.0,1.0,10526164706.25,11053901706.25,-89.9107142857,7.4840633767,4.6453869048
144,2018-07-30 00:00:00+00:00,48.85,50.53,48.75,50.23,1922705,48.85,50.53,48.75,50.23,1922705,0.0,1.0,10212574893.75,10740311893.75,-87.2321428571,7.2611022036,4.5069940476
145,2018-07-31 00:00:00+00:00,49.28,49.7,48.52,48.97,2026819,49.28,49.7,48.52,48.97,2026819,0.0,1.0,10302470640.0,10830207640.0,-88.0,7.3250177399,4.5466666667
146,2018-08-01 00:00:00+00:00,49.12,49.67,49.0,49.04,1780968,49.12,49.67,49.0,49.04,1780968,0.0,1.0,10269021060.0,10796758060.0,-87.7142857143,7.3012352148,4.5319047619
147,2018-08-02 00:00:00+00:00,49.48,49.72,48.76,48.91,1014761,49.48,49.72,48.76,48.91,1014761,0.0,1.0,10344282615.0,10872019615.0,-88.3571428571,7.3547458963,4.5651190476
148,2018-08-03 00:00:00+00:00,49.02,49.81,48.82,49.67,1157536,49.02,49.81,48.82,49.67,1157536,0.0,1.0,10248115072.5,10775852072.5,-87.5357142857,7.2863711365,4.5226785714
149,2018-08-06 00:00:00+00:00,49.53,49.86,49.0,49.11,1058688,49.53,49.86,49.0,49.11,1058688,0.0,1.0,10354735608.75,10882472608.75,-88.4464285714,7.3621779354,4.5697321429
150,2018-08-07 00:00:00+00:00,49.7,50.32,49.495,49.8,941371,49.7,50.32,49.495,49.8,941371,0.0,1.0,10390275787.5,10918012787.5,-88.75,7.3874468683,4.5854166667
151,2018-08-08 00:00:00+00:00,49.49,49.74,49.24,49.55,1246210,49.49,49.74,49.24,49.55,1246210,0.0,1.0,10346373213.75,10874110213.75,-88.375,7.3562323041,4.5660416667
152,2018-08-09 00:00:00+00:00,49.26,49.84,49.25,49.39,885106,49.26,49.84,49.25,49.39,885106,0.0,1.0,10298289442.5,10826026442.5,-87.9642857143,7.3220449242,4.5448214286
153,2018-08-10 00:00:00+00:00,49.2,49.75,49.01,49.19,1212542,49.2,49.75,49.01,49.19,1212542,0.0,1.0,10285745850.0,10813482850.0,-87.8571428571,7.3131264773,4.5392857143
154,2018-08-13 00:00:00+00:00,48.93,49.75,48.855,49.14,1047774,48.93,49.75,48.855,49.14,1047774,0.0,1.0,10229299683.75,10757036683.75,-87.375,7.2729934662,4.514375
155,2018-08-14 00:00:00+00:00,49.17,50.22,48.76,49.08,1551104,49.17,50.22,48.76,49.08,1551104,0.0,1.0,10279474053.75,10807211053.75,-87.8035714286,7.3086672539,4.5365178571
156,2018-08-15 00:00:00+00:00,48.49,49.3,47.87,48.93,1433542,48.49,49.3,47.87,48.93,1433542,0.0,1.0,10137313338.75,10665050338.75,-86.5892857143,7.2075915221,4.4737797619
157,2018-08-16 00:00:00+00:00,48.69,49.39,48.46,48.64,1191747,48.69,49.39,48.46,48.64,1191747,0.0,1.0,10179125313.75,10706862313.75,-86.9464285714,7.2373196785,4.4922321429
158,2018-08-17 00:00:00+00:00,48.15,48.74,47.92,48.7,834834,48.15,48.74,47.92,48.7,834834,0.0,1.0,10066232981.25,10593969981.25,-85.9821428571,7.1570536562,4.4424107143
159,2018-08-20 00:00:00+00:00,48.21,48.33,47.58,48.15,1325528,48.21,48.33,47.58,48.15,1325528,0.0,1.0,10078776573.75,10606513573.75,-86.0892857143,7.1659721031,4.4479464286
160,2018-08-21 00:00:00+00:00,49.2,49.23,48.38,48.4,1205556,49.2,49.23,48.38,48.4,1205556,0.0,1.0,10285745850.0,10813482850.0,-87.8571428571,7.3131264773,4.5392857143
161,2018-08-22 00:00:00+00:00,49.56,49.69,49.04,49.2,832342,49.56,49.69,49.04,49.2,832342,0.0,1.0,10361007405.0,10888744405.0,-88.5,7.3666371589,4.5725
162,2018-08-23 00:00:00+00:00,49.2,49.64,49.135,49.54,1163125,49.2,49.64,49.135,49.54,1163125,0.0,1.0,10285745850.0,10813482850.0,-87.8571428571,7.3131264773,4.5392857143
163,2018-08-24 00:00:00+00:00,49.48,49.69,49.2,49.2,838289,49.48,49.69,49.2,49.2,838289,0.0,1.0,10344282615.0,10872019615.0,-88.3571428571,7.3547458963,4.5651190476
164,2018-08-27 00:00:00+00:00,49.58,50.19,49.43,49.8,1001907,49.58,50.19,49.43,49.8,1001907,0.0,1.0,10365188602.5,10892925602.5,-88.5357142857,7.3696099745,4.5743452381
165,2018-08-28 00:00:00+00:00,49.69,50.01,49.21,49.67,599095,49.69,50.01,49.21,49.67,599095,0.0,1.0,10388185188.75,10915922188.75,-88.7321428571,7.3859604605,4.5844940476
166,2018-08-29 00:00:00+00:00,49.65,49.91,49.18,49.91,920542,49.65,49.91,49.18,49.91,920542,0.0,1.0,10379822793.75,10907559793.75,-88.6607142857,7.3800148292,4.5808035714
167,2018-08-30 00:00:00+00:00,49.39,49.64,49.19,49.64,807804,49.39,49.64,49.19,49.64,807804,0.0,1.0,10325467226.25,10853204226.25,-88.1964285714,7.3413682259,4.5568154762
168,2018-08-31 00:00:00+00:00,49.68,49.78,49.165,49.35,1214999,49.68,49.78,49.165,49.35,1214999,0.0,1.0,10386094590.0,10913831590.0,-88.7142857143,7.3844740527,4.5835714286
169,2018-09-04 00:00:00+00:00,50.31,50.62,48.83,49.4,1029523,50.31,50.62,48.83,49.4,1029523,0.0,1.0,10517802311.25,11045539311.25,-89.8392857143,7.4781177454,4.6416964286
170,2018-09-05 00:00:00+00:00,49.41,50.19,49.22,50.13,794777,49.41,50.19,49.22,50.13,794777,0.0,1.0,10329648423.75,10857385423.75,-88.2321428571,7.3443410416,4.5586607143
171,2018-09-06 00:00:00+00:00,49.47,49.87,49.16,49.38,1005357,49.47,49.87,49.16,49.38,1005357,0.0,1.0,10342192016.25,10869929016.25,-88.3392857143,7.3532594885,4.5641964286
172,2018-09-07 00:00:00+00:00,49.92,50.37,49.2005,49.22,1370958,49.92,50.37,49.2005,49.22,1370958,0.0,1.0,10436268960.0,10964005960.0,-89.1428571429,7.4201478404,4.6057142857
173,2018-09-10 00:00:00+00:00,50.29,50.58,50.0,50.2,847429,50.29,50.58,50.0,50.2,847429,0.0,1.0,10513621113.75,11041358113.75,-89.8035714286,7.4751449298,4.6398511905
174,2018-09-11 00:00:00+00:00,51.46,51.64,50.13,50.13,1358890,51.46,51.64,50.13,50.13,1358890,0.0,1.0,10758221167.5,11285958167.5,-91.8928571429,7.6490546448,4.747797619
175,2018-09-12 00:00:00+00:00,52.83,53.03,51.09,51.36,1888187,52.83,53.03,51.09,51.36,1888187,0.0,1.0,11044633196.25,11572370196.25,-94.3392857143,7.8526925162,4.8741964286
176,2018-09-13 00:00:00+00:00,54.58,54.73,52.97,52.97,5284106,54.58,54.73,52.97,52.97,5284106,0.0,1.0,11410487977.5,11938224977.5,-97.4642857143,8.1128138848,5.0356547619
177,2018-09-14 00:00:00+00:00,54.71,55.26,54.655,54.83,1601106,54.71,55.26,54.655,54.83,1601106,0.0,1.0,11437665761.25,11965402761.25,-97.6964285714,8.1321371865,5.0476488095
178,2018-09-17 00:00:00+00:00,53.47,54.72,53.33,54.72,1207151,53.47,54.72,53.33,54.72,1207151,0.0,1.0,11178431516.25,11706168516.25,-95.4821428571,7.9478226167,4.9332440476
179,2018-09-18 00:00:00+00:00,53.67,53.74,53.19,53.58,896795,53.67,53.74,53.19,53.58,896795,0.0,1.0,11220243491.25,11747980491.25,-95.8392857143,7.9775507731,4.9516964286
180,2018-09-19 00:00:00+00:00,52.73,53.939,52.47,53.65,1009110,52.73,53.939,52.47,53.65,1009110,0.0,1.0,11023727208.75,11551464208.75,-94.1607142857,7.837828438,4.8649702381
181,2018-09-20 00:00:00+00:00,52.39,52.52,50.45,51.88,3118325,52.39,52.52,50.45,51.88,3118325,0.0,1.0,10952646851.25,11480383851.25,-93.5535714286,7.7872905721,4.8336011905
182,2018-09-21 00:00:00+00:00,53.41,53.58,52.41,52.41,1915777,53.41,53.58,52.41,52.41,1915777,0.0,1.0,11165887923.75,11693624923.75,-95.375,7.9389041698,4.9277083333
183,2018-09-24 00:00:00+00:00,53.52,53.77,52.55,53.0,1437649,53.52,53.77,52.55,53.0,1437649,0.0,1.0,11188884510.0,11716621510.0,-95.5714285714,7.9552546558,4.9378571429
184,2018-09-25 00:00:00+00:00,53.67,54.12,53.57,53.64,1233757,53.67,54.12,53.57,53.64,1233757,0.0,1.0,11220243491.25,11747980491.25,-95.8392857143,7.9775507731,4.9516964286
185,2018-09-26 00:00:00+00:00,53.49,54.03,53.37,53.85,1452420,53.49,54.03,53.37,53.85,1452420,0.0,1.0,11182612713.75,11710349713.75,-95.5178571429,7.9507954324,4.9350892857
186,2018-09-27 00:00:00+00:00,53.9,54.13,53.2,53.46,772475,53.9,54.13,53.2,53.46,772475,0.0,1.0,11268327262.5,11796064262.5,-96.25,8.011738153,4.9729166667
187,2018-09-28 00:00:00+00:00,54.47,54.73,53.83,53.85,1579164,54.47,54.73,53.83,53.85,1579164,0.0,1.0,11387491391.25,11915228391.25,-97.2678571429,8.0964633988,5.0255059524
188,2018-10-01 00:00:00+00:00,54.1,54.89,53.97,54.69,1589895,54.1,54.89,53.97,54.69,1589895,0.0,1.0,11310139237.5,12214158237.5,-138.7179487179,7.2924932331,-4.5695324284
189,2018-10-02 00:00:00+00:00,54.58,54.64,53.83,53.98,1308879,54.58,54.64,53.83,53.98,1308879,0.0,1.0,11410487977.5,12314506977.5,-139.9487179487,7.357195576,-4.6100754148
190,2018-10-03 00:00:00+00:00,54.83,55.24,54.34,54.79,1029114,54.83,55.24,54.34,54.79,1029114,0.0,1.0,11462752946.25,12366771946.25,-140.5897435897,7.3908947129,-4.6311915535
191,2018-10-04 00:00:00+00:00,52.68,54.58,50.85,54.55,3097700,52.68,54.58,50.85,54.55,3097700,0.0,1.0,11013274215.0,11917293215.0,-135.0769230769,7.1010821353,-4.4495927602
192,2018-10-05 00:00:00+00:00,52.29,53.08,51.43,52.5,1584953,52.29,53.08,51.43,52.5,1584953,0.0,1.0,10931740863.75,11835759863.75,-134.0769230769,7.0485114817,-4.4166515837
193,2018-10-08 00:00:00+00:00,51.8,52.48,51.02,51.86,874209,51.8,52.48,51.02,51.86,874209,0.0,1.0,10829301525.0,11733320525.0,-132.8205128205,6.9824611733,-4.3752639517
194,2018-10-09 00:00:00+00:00,50.62,51.79,50.46,51.58,885829,50.62,51.79,50.46,51.58,885829,0.0,1.0,10582610872.5,11486629872.5,-129.7948717949,6.8234012469,-4.2755957768
195,2018-10-10 00:00:00+00:00,49.58,50.4812,49.49,50.35,1638034,49.58,50.4812,49.49,50.35,1638034,0.0,1.0,10365188602.5,11269207602.5,-127.1282051282,6.6832128373,-4.1877526395
196,2018-10-11 00:00:00+00:00,49.5,50.83,49.15,49.59,1848532,49.5,50.83,49.15,49.59,1848532,0.0,1.0,10348463812.5,11252482812.5,-126.9230769231,6.6724291135,-4.1809954751
197,2018-10-12 00:00:00+00:00,51.42,51.58,50.07,50.49,1308702,51.42,51.58,50.07,50.49,1308702,0.0,1.0,10749858772.5,11653877772.5,-131.8461538462,6.9312384851,-4.3431674208
198,2018-10-15 00:00:00+00:00,51.94,52.46,50.78,51.29,836410,51.94,52.46,50.78,51.29,836410,0.0,1.0,10858569907.5,11762588907.5,-133.1794871795,7.00133269,-4.3870889894
199,2018-10-16 00:00:00+00:00,53.85,54.03,52.04,52.42,1069448,53.85,54.03,52.04,52.42,1069448,0.0,1.0,11257874268.75,12161893268.75,-138.0769230769,7.2587940962,-4.5484162896
200,2018-10-17 00:00:00+00:00,53.48,53.99,53.04,53.82,1060550,53.48,53.99,53.04,53.82,1060550,0.0,1.0,11180522115.0,12084541115.0,-137.1282051282,7.2089193735,-4.5171644042
201,2018-10-18 00:00:00+00:00,52.6,53.5,52.2,53.37,1044810,52.6,53.5,52.2,53.37,1044810,0.0,1.0,10996549425.0,11900568425.0,-134.8717948718,7.0902984115,-4.4428355958
202,2018-10-19 00:00:00+00:00,51.68,53.37,51.6,52.96,905291,51.68,53.37,51.6,52.96,905291,0.0,1.0,10804214340.0,11708233340.0,-132.5128205128,6.9662855875,-4.3651282051
203,2018-10-22 00:00:00+00:00,52.61,52.82,51.41,51.84,668229,52.61,52.82,51.41,51.84,668229,0.0,1.0,10998640023.75,11902659023.75,-134.8974358974,7.0916463769,-4.4436802413
204,2018-10-23 00:00:00+00:00,51.37,51.95,50.64,51.69,953290,51.37,51.95,50.64,51.69,953290,0.0,1.0,10739405778.75,11643424778.75,-131.7179487179,6.9244986577,-4.3389441931
205,2018-10-24 00:00:00+00:00,49.28,52.06,49.2,51.24,1557151,49.28,52.06,49.2,51.24,1557151,0.0,1.0,10302470640.0,11206489640.0,-126.358974359,6.6427738729,-4.162413273
206,2018-10-25 00:00:00+00:00,50.7,51.35,49.74,49.79,1032219,50.7,51.35,49.74,49.79,1032219,0.0,1.0,10599335662.5,11503354662.5,-130.0,6.8341849707,-4.2823529412
207,2018-10-26 00:00:00+00:00,50.06,50.53,48.32,49.81,1373633,50.06,50.53,48.32,49.81,1373633,0.0,1.0,10465537342.5,11369556342.5,-128.358974359,6.7479151802,-4.2282956259
208,2018-10-29 00:00:00+00:00,49.09,51.14,48.43,50.74,1275593,49.09,51.14,48.43,50.74,1275593,0.0,1.0,10262749263.75,11166768263.75,-125.8717948718,6.6171625289,-4.1463650075
209,2018-10-30 00:00:00+00:00,50.23,50.37,48.84,49.15,980013,50.23,50.37,48.84,49.15,980013,0.0,1.0,10501077521.25,11405096521.25,-128.7948717949,6.7708305933,-4.2426546003
210,2018-10-31 00:00:00+00:00,52.3,53.05,50.8,50.8,1586700,52.3,53.05,50.8,50.8,1586700,0.0,1.0,10933831462.5,11837850462.5,-134.1025641026,7.0498594471,-4.4174962293
211,2018-11-01 00:00:00+00:00,53.19,53.36,52.01,52.61,1708320,53.19,53.36,52.01,52.61,1708320,0.0,1.0,11145701794.59,12049720794.59,-136.3846153846,7.1698283746,-4.4926696833
212,2018-11-02 00:00:00+00:00,54.85,58.26,53.97,55.19,2077187,54.85,58.26,53.97,55.19,2077187,0.0,1.0,11493546595.85,12397565595.85,-140.641025641,7.3935906439,-4.6328808446
213,2018-11-05 00:00:00+00:00,55.13,55.28,53.91,55.11,1366364,55.13,55.28,53.91,55.11,1366364,0.0,1.0,11552219212.93,12456238212.93,-141.358974359,7.4313336773,-4.6565309201
214,2018-11-06 00:00:00+00:00,55.4,55.91,55.01,55.07,914619,55.4,55.91,55.01,55.07,914619,0.0,1.0,11608796379.4,12512815379.4,-142.0512820513,7.4677287452,-4.6793363499
215,2018-11-07 00:00:00+00:00,56.64,56.66,55.49,55.8,2104805,56.64,56.66,55.49,55.8,2104805,0.0,1.0,11868632255.04,12772651255.04,-145.2307692308,7.6348764644,-4.7840723982
216,2018-11-08 00:00:00+00:00,57.43,57.53,56.23,56.28,1376878,57.43,57.53,56.23,56.28,1376878,0.0,1.0,12034172853.23,12938191853.23,-147.2564102564,7.7413657371,-4.8507993967
217,2018-11-09 00:00:00+00:00,56.4,57.79,55.86,57.13,1608769,56.4,57.79,55.86,57.13,1608769,0.0,1.0,11818341440.4,12722360440.4,-144.6153846154,7.6025252929,-4.763800905
218,2018-11-12 00:00:00+00:00,55.44,56.5403,54.25,56.19,1229763,55.44,56.5403,54.25,56.19,1229763,0.0,1.0,11617178181.84,12521197181.84,-142.1538461538,7.4731206071,-4.6827149321
219,2018-11-13 00:00:00+00:00,55.86,56.28,55.28,55.36,1038449,55.86,56.28,55.28,55.36,1038449,0.0,1.0,11705187107.46,12609206107.46,-143.2307692308,7.5297351571,-4.7181900452
220,2018-11-14 00:00:00+00:00,53.57,56.42,53.38,56.42,1564641,53.57,56.42,53.38,56.42,1564641,0.0,1.0,11225328917.77,12129347917.77,-137.358974359,7.2210510628,-4.5247662142
221,2018-11-15 00:00:00+00:00,54.5,54.9,52.87,53.3,1146612,54.5,54.9,52.87,53.3,1146612,0.0,1.0,11420205824.5,12324224824.5,-139.7435897436,7.3464118522,-4.6033182504
222,2018-11-16 00:00:00+00:00,54.37,54.85,53.47,54.17,942622,54.37,54.85,53.47,54.17,942622,0.0,1.0,11392964966.57,12296983966.57,-139.4102564103,7.328888301,-4.5923378582
223,2018-11-19 00:00:00+00:00,53.03,55.0,52.9,54.88,1639059,53.03,55.0,52.9,54.88,1639059,0.0,1.0,11112174584.83,12016193584.83,-135.9743589744,7.148260927,-4.4791553544
224,2018-11-20 00:00:00+00:00,51.38,52.3192,50.68,51.7,1581049,51.38,52.3192,50.68,51.7,1581049,0.0,1.0,10766425234.18,11670444234.18,-131.7435897436,6.9258466232,-4.3397888386
225,2018-11-21 00:00:00+00:00,52.69,53.38,51.82,52.1,975480,52.69,53.38,51.82,52.1,975480,0.0,1.0,11040929264.09,11944948264.09,-135.1025641026,7.1024301008,-4.4504374057
226,2018-11-23 00:00:00+00:00,53.36,53.58,52.11,52.15,276325,53.36,53.58,52.11,52.15,276325,0.0,1.0,11181324454.96,12085343454.96,-136.8205128205,7.1927437878,-4.5070286576
227,2018-11-26 00:00:00+00:00,54.63,55.22,53.72,53.84,1636332,54.63,55.22,53.72,53.84,1636332,0.0,1.0,11447446682.43,12351465682.43,-140.0769230769,7.3639354034,-4.6142986425
228,2018-11-27 00:00:00+00:00,53.02,54.74,52.28,54.6,2732267,53.02,54.74,52.28,54.6,2732267,0.0,1.0,11110079134.22,12014098134.22,-135.9487179487,7.1469129615,-4.4783107089
229,2018-11-28 00:00:00+00:00,55.13,55.36,52.12,52.98,3777984,55.13,55.36,52.12,52.98,3777984,0.0,1.0,11552219212.93,12456238212.93,-141.358974359,7.4313336773,-4.6565309201
230,2018-11-29 00:00:00+00:00,55.91,56.42,54.73,54.78,1773519,55.91,56.42,54.73,54.78,1773519,0.0,1.0,11715664360.51,12619683360.51,-143.358974359,7.5364749845,-4.722413273
231,2018-11-30 00:00:00+00:00,55.68,56.34,54.79,56.06,1965982,55.68,56.34,54.79,56.06,1965982,0.0,1.0,11667468996.48,12571487996.48,-142.7692307692,7.5054717785,-4.7029864253
232,2018-12-03 00:00:00+00:00,55.44,56.6,55.3,56.46,1414721,55.44,56.6,55.3,56.46,1414721,0.0,1.0,11617178181.84,12521197181.84,-142.1538461538,7.4731206071,-4.6827149321
233,2018-12-04 00:00:00+00:00,54.37,56.19,54.04,55.53,1656249,54.37,56.19,54.04,55.53,1656249,0.0,1.0,11392964966.57,12296983966.57,-139.4102564103,7.328888301,-4.5923378582
234,2018-12-06 00:00:00+00:00,56.5,56.51,53.25,53.45,1546613,56.5,56.51,53.25,53.45,1546613,0.0,1.0,11839295946.5,12743314946.5,-144.8717948718,7.6160049477,-4.7722473605
235,2018-12-07 00:00:00+00:00,55.11,56.62,54.35,56.07,1654616,55.11,56.62,54.35,56.07,1654616,0.0,1.0,11548028311.71,12452047311.71,-141.3076923077,7.4286377463,-4.654841629
236,2018-12-10 00:00:00+00:00,54.34,55.88,53.23,55.0,1181348,54.34,55.88,53.23,55.0,1181348,0.0,1.0,11386678614.74,12290697614.74,-139.3333333333,7.3248444045,-4.5898039216
237,2018-12-11 00:00:00+00:00,54.16,55.465,54.1,55.13,1268270,54.16,55.465,54.1,55.13,1268270,0.0,1.0,11348960503.76,12252979503.76,-138.8717948718,7.300581026,-4.5746003017
238,2018-12-12 00:00:00+00:00,54.69,55.62,54.5,54.99,874619,54.69,55.62,54.5,54.99,874619,0.0,1.0,11460019386.09,12364038386.09,-140.2307692308,7.3720231963,-4.6193665158
239,2018-12-13 00:00:00+00:00,54.62,55.11,54.08,55.07,762092,54.62,55.11,54.08,55.07,762092,0.0,1.0,11445351231.82,12349370231.82,-140.0512820513,7.3625874379,-4.613453997
240,2018-12-14 00:00:00+00:00,53.9,55.28,53.71,54.24,800088,53.9,55.28,53.71,54.24,800088,0.0,1.0,11294478787.9,12198497787.9,-138.2051282051,7.2655339235,-4.5526395173
241,2018-12-17 00:00:00+00:00,52.36,54.25,52.06,53.76,733908,52.36,54.25,52.06,53.76,733908,0.0,1.0,10971779393.96,11875798393.96,-134.2564102564,7.05794724,-4.4225641026
242,2018-12-18 00:00:00+00:00,52.62,53.0114,52.07,52.71,891920,52.62,53.0114,52.07,52.71,891920,0.0,1.0,11026261109.82,11930280109.82,-134.9230769231,7.0929943424,-4.4445248869
243,2018-12-19 00:00:00+00:00,51.14,53.65,50.78,52.84,2521846,51.14,53.65,50.78,52.84,2521846,0.0,1.0,10716134419.54,11620153419.54,-131.1282051282,6.8934954518,-4.3195173454
244,2018-12-20 00:00:00+00:00,50.06,51.1,49.07,51.0,1880061,50.06,51.1,49.07,51.0,1880061,0.0,1.0,10489825753.66,11393844753.66,-128.358974359,6.7479151802,-4.2282956259
245,2018-12-21 00:00:00+00:00,48.76,50.5,48.51,50.04,1837517,48.76,50.5,48.51,50.04,1837517,0.0,1.0,10217417174.36,11121436174.36,-125.0256410256,6.5726796681,-4.1184917044
246,2018-12-24 00:00:00+00:00,46.2,48.65,46.18,48.17,949349,46.2,48.65,46.18,48.17,949349,0.0,1.0,9680981818.2,10585000818.2,-118.4615384615,6.2276005059,-3.9022624434
247,2018-12-26 00:00:00+00:00,48.56,48.59,46.02,46.53,956346,48.56,48.59,46.02,46.53,956346,0.0,1.0,10175508162.16,11079527162.16,-124.5128205128,6.5457203586,-4.1015987934
248,2018-12-27 00:00:00+00:00,48.82,48.82,46.75,47.94,919456,48.82,48.82,46.75,47.94,919456,0.0,1.0,10229989878.02,11134008878.02,-125.1794871795,6.580767461,-4.1235595777
249,2018-12-28 00:00:00+00:00,48.24,49.17,47.73,49.08,969036,48.24,49.17,47.73,49.08,969036,0.0,1.0,10108453742.64,11012472742.64,-123.6923076923,6.5025854633,-4.0745701357
250,2018-12-31 00:00:00+00:00,49.25,49.34,48.42,48.71,790062,49.25,49.34,48.42,48.71,790062,0.0,1.0,10320094254.25,10756911254.25,-547.2222222222,7.6858298679,20.612037037
251,2019-01-02 00:00:00+00:00,48.31,48.69,47.1,48.69,1648916,48.31,48.69,47.1,48.69,1648916,0.0,1.0,10123121896.91,10559938896.91,-536.7777777778,7.5391358562,20.2186296296
252,2019-01-03 00:00:00+00:00,47.69,48.7,47.47,48.01,948481,47.69,48.7,47.47,48.01,948481,0.0,1.0,9993203959.09,10430020959.09,-529.8888888889,7.4423802314,19.9591481481
253,2019-01-04 00:00:00+00:00,50.0,50.44,48.19,48.5,1265076,50.0,50.44,48.19,48.5,1265076,0.0,1.0,10477253050.0,10914070050.0,-555.5555555555,7.8028729623,20.9259259259
254,2019-01-07 00:00:00+00:00,50.9,51.32,49.56,49.73,1025729,50.9,51.32,49.56,49.73,1025729,0.0,1.0,10665843604.9,11102660604.9,-565.5555555555,7.9433246756,21.3025925926
255,2019-01-08 00:00:00+00:00,52.11,52.42,51.19,51.5,1257103,52.11,52.42,51.19,51.5,1257103,0.0,1.0,10919393128.71,11356210128.71,-579.0,8.1321542013,21.809
256,2019-01-09 00:00:00+00:00,52.74,52.95,52.1,52.24,990854,52.74,52.95,52.1,52.24,990854,0.0,1.0,11051406517.14,11488223517.14,-586.0,8.2304704006,22.0726666667
257,2019-01-10 00:00:00+00:00,53.01,53.23,52.28,52.59,651376,53.01,53.23,52.28,52.59,651376,0.0,1.0,11107983683.61,11544800683.61,-589.0,8.2726059146,22.1856666667
258,2019-01-11 00:00:00+00:00,53.47,53.57,52.5,52.83,660889,53.47,53.57,52.5,52.83,660889,0.0,1.0,11204374411.67,11641191411.67,-594.1111111111,8.3443923459,22.3781851852
259,2019-01-14 00:00:00+00:00,53.95,54.24,53.315,53.45,1504237,53.95,54.24,53.315,53.45,1504237,0.0,1.0,11304956040.95,11741773040.95,-599.4444444444,8.4192999263,22.5790740741
260,2019-01-15 00:00:00+00:00,54.14,54.23,52.955,53.63,1302346,54.14,54.23,52.955,53.63,1302346,0.0,1.0,11344769602.54,11781586602.54,-601.5555555555,8.4489508436,22.6585925926
261,2019-01-16 00:00:00+00:00,52.52,54.51,52.36,54.0,2253800,52.52,54.51,52.36,54.0,2253800,0.0,1.0,11005306603.72,11442123603.72,-583.5555555555,8.1961377596,21.9805925926
262,2019-01-17 00:00:00+00:00,53.12,53.33,52.29,52.42,1118474,53.12,53.33,52.29,52.42,1118474,0.0,1.0,11131033640.32,11567850640.32,-590.2222222222,8.2897722351,22.2317037037
263,2019-01-18 00:00:00+00:00,54.04,54.05,52.85,53.6,700826,54.04,54.05,52.85,53.6,700826,0.0,1.0,11323815096.44,11760632096.44,-600.4444444444,8.4333450976,22.6167407407
264,2019-01-22 00:00:00+00:00,52.87,54.02,52.48,53.9,884818,52.87,54.02,52.48,53.9,884818,0.0,1.0,11078647375.07,11515464375.07,-587.4444444444,8.2507578703,22.1270740741
265,2019-01-23 00:00:00+00:00,52.8,53.54,52.51,53.15,826726,52.8,53.54,52.51,53.15,826726,0.0,1.0,11063979220.8,11500796220.8,-586.6666666667,8.2398338482,22.0977777778
266,2019-01-24 00:00:00+00:00,52.88,53.32,52.54,52.66,748120,52.88,53.32,52.54,52.66,748120,0.0,1.0,11080742825.68,11517559825.68,-587.5555555555,8.2523184449,22.1312592593
267,2019-01-25 00:00:00+00:00,53.39,53.47,52.89,53.47,727636,53.39,53.47,52.89,53.47,727636,0.0,1.0,11187610806.79,11624427806.79,-593.2222222222,8.3319077491,22.3447037037
268,2019-01-28 00:00:00+00:00,52.83,53.37,52.41,53.13,815863,52.83,53.37,52.41,53.13,815863,0.0,1.0,11070265572.63,11507082572.63,-587.0,8.244515572,22.1103333333
269,2019-01-29 00:00:00+00:00,52.56,53.03,52.27,52.87,709228,52.56,53.03,52.27,52.87,709228,0.0,1.0,11013688406.16,11450505406.16,-584.0,8.202380058,21.9973333333
270,2019-01-30 00:00:00+00:00,53.23,53.3,52.1,52.93,838552,53.23,53.3,52.1,52.93,838552,0.0,1.0,11154083597.03,11590900597.03,-591.4444444444,8.3069385557,22.2777407407
271,2019-01-31 00:00:00+00:00,53.51,54.25,53.03,53.26,1249170,53.51,54.25,53.03,53.26,1249170,0.0,1.0,11212756214.11,11649573214.11,-594.5555555555,8.3506346442,22.3949259259
272,2019-02-01 00:00:00+00:00,52.77,53.485,52.41,53.37,1387816,52.77,53.485,52.41,53.37,1387816,0.0,1.0,11057692868.97,11494509868.97,-586.3333333333,8.2351521244,22.0852222222
273,2019-02-04 00:00:00+00:00,53.17,53.56,52.36,52.69,1070811,53.17,53.56,52.36,52.69,1070811,0.0,1.0,11141510893.37,11578327893.37,-590.7777777778,8.2975751081,22.2526296296
274,2019-02-05 00:00:00+00:00,53.34,53.58,52.76,53.01,963405,53.34,53.58,52.76,53.01,963405,0.0,1.0,11177133553.74,11613950553.74,-592.6666666667,8.3241048762,22.3237777778
275,2019-02-06 00:00:00+00:00,53.15,53.33,52.65,53.23,908515,53.15,53.33,52.65,53.23,908515,0.0,1.0,11137319992.15,11574136992.15,-590.5555555555,8.2944539589,22.2442592593
276,2019-02-07 00:00:00+00:00,53.49,53.5,52.22,53.0,758511,53.49,53.5,52.22,53.0,758511,0.0,1.0,11208565312.89,11645382312.89,-594.3333333333,8.3475134951,22.3865555556
