,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,16.59,16.77,15.96,16.51,5932607,16.59,16.77,15.96,16.51,5932607,0.0,1.0,5707236688.02,8406807688.02,-3.9784172662,8.5956113867,-0.011787903
140,2018-07-24 00:00:00+00:00,16.48,16.74,16.34,16.59,2582020,16.48,16.74,16.34,16.59,2582020,0.0,1.0,5669394853.44,8368965853.44,-3.9520383693,8.5386181828,-0.0117097433
141,2018-07-25 00:00:00+00:00,16.29,16.71,16.15,16.41,5110140,16.29,16.71,16.15,16.41,5110140,0.0,1.0,5606252874.99,8305823874.99,-3.9064748201,8.4401753761,-0.0115747402
142,2018-07-26 00:00:00+00:00,15.605,15.7968,14.65,14.8,10936419,15.605,15.7968,14.65,14.8,10936419,0.0,1.0,5370508048.755,8070079048.755,-3.742206235,8.0852631518,-0.0110880185
143,2018-07-27 00:00:00+00:00,15.58,16.02,15.46,15.89,3832972,15.58,16.02,15.46,15.89,3832972,0.0,1.0,5361904222.98,8061475222.98,-3.7362110312,8.072310151,-0.0110702549
144,2018-07-30 00:00:00+00:00,15.56,15.84,15.53,15.67,3654490,15.56,15.84,15.53,15.67,3654490,0.0,1.0,5355021162.36,8054592162.36,-3.7314148681,8.0619477502,-0.0110560441
145,2018-07-31 00:00:00+00:00,15.87,16.0,15.24,15.57,3731454,15.87,16.0,15.24,15.57,3731454,0.0,1.0,5461708601.97,8161279601.97,-3.8057553957,8.2225649612,-0.0112763123
146,2018-08-01 00:00:00+00:00,15.78,15.98,15.55,15.55,3050567,15.78,15.98,15.55,15.55,3050567,0.0,1.0,5430734829.18,8130305829.18,-3.7841726619,8.175934158,-0.0112123634
147,2018-08-02 00:00:00+00:00,15.96,16.02,15.52,15.52,2683019,15.96,16.02,15.52,15.52,2683019,0.0,1.0,5492682374.76,8192253374.76,-3.8273381295,8.2691957644,-0.0113402611
148,2018-08-03 00:00:00+00:00,15.94,16.1602,15.93,15.94,3138276,15.94,16.1602,15.93,15.94,3138276,0.0,1.0,5485799314.14,8185370314.14,-3.8225419664,8.2588333637,-0.0113260503
149,2018-08-06 00:00:00+00:00,15.94,16.01,15.7698,15.91,3233629,15.94,16.01,15.7698,15.91,3233629,0.0,1.0,5485799314.14,8185370314.14,-3.8225419664,8.2588333637,-0.0113260503
150,2018-08-07 00:00:00+00:00,15.61,16.089,15.47,16.0,2747269,15.61,16.089,15.47,16.0,2747269,0.0,1.0,5372228813.91,8071799813.91,-3.7434052758,8.087853752,-0.0110915712
151,2018-08-08 00:00:00+00:00,15.52,15.66,15.24,15.6,3595424,15.52,15.66,15.24,15.6,3595424,0.0,1.0,5341255041.12,8040826041.12,-3.721822542,8.0412229488,-0.0110276223
152,2018-08-09 00:00:00+00:00,15.61,15.705,15.39,15.47,2370369,15.61,15.705,15.39,15.47,2370369,0.0,1.0,5372228813.91,8071799813.91,-3.7434052758,8.087853752,-0.0110915712
153,2018-08-10 00:00:00+00:00,15.72,15.81,15.25,15.52,4012934,15.72,15.81,15.25,15.52,4012934,0.0,1.0,5410085647.32,8109656647.32,-3.7697841727,8.1448469559,-0.0111697309
154,2018-08-13 00:00:00+00:00,15.88,15.97,15.59,15.69,2776481,15.88,15.97,15.59,15.69,2776481,0.0,1.0,5465150132.28,8164721132.28,-3.8081534772,8.2277461616,-0.0112834177
155,2018-08-14 00:00:00+00:00,15.56,16.06,15.4501,15.9,4157439,15.56,16.06,15.4501,15.9,4157439,0.0,1.0,5355021162.36,8054592162.36,-3.7314148681,8.0619477502,-0.0110560441
156,2018-08-15 00:00:00+00:00,15.29,15.53,15.11,15.45,2695711,15.29,15.53,15.11,15.45,2695711,0.0,1.0,5262099843.99,7961670843.99,-3.6666666667,7.9220553407,-0.0108641975
157,2018-08-16 00:00:00+00:00,15.2,15.3555,15.0,15.24,3391914,15.2,15.3555,15.0,15.24,3391914,0.0,1.0,5231126071.2,7930697071.2,-3.6450839329,7.8754245375,-0.0108002487
158,2018-08-17 00:00:00+00:00,15.31,15.41,15.13,15.17,3117139,15.31,15.41,15.13,15.17,3117139,0.0,1.0,5268982904.61,7968553904.61,-3.6714628297,7.9324177414,-0.0108784084
159,2018-08-20 00:00:00+00:00,15.29,15.48,15.22,15.42,2680989,15.29,15.48,15.22,15.42,2680989,0.0,1.0,5262099843.99,7961670843.99,-3.6666666667,7.9220553407,-0.0108641975
160,2018-08-21 00:00:00+00:00,15.26,15.39,15.225,15.28,3911247,15.26,15.39,15.225,15.28,3911247,0.0,1.0,5251775253.06,7951346253.06,-3.6594724221,7.9065117396,-0.0108428813
161,2018-08-22 00:00:00+00:00,15.43,15.5,15.23,15.28,1768583,15.43,15.5,15.23,15.28,1768583,0.0,1.0,5310281268.33,8009852268.33,-3.7002398082,7.9945921457,-0.0109636735
162,2018-08-23 00:00:00+00:00,15.25,15.43,15.22,15.38,3044042,15.25,15.43,15.22,15.38,3044042,0.0,1.0,5248333722.75,7947904722.75,-3.6570743405,7.9013305393,-0.0108357758
163,2018-08-24 00:00:00+00:00,15.4,15.47,15.25,15.28,2862903,15.4,15.47,15.25,15.28,2862903,0.0,1.0,5299956677.4,7999527677.4,-3.6930455635,7.9790485446,-0.0109423572
164,2018-08-27 00:00:00+00:00,15.59,15.64,15.3,15.41,4792177,15.59,15.64,15.3,15.41,4792177,0.0,1.0,5365345753.29,8064916753.29,-3.7386091127,8.0774913513,-0.0110773603
165,2018-08-28 00:00:00+00:00,15.55,15.725,15.405,15.59,1949488,15.55,15.725,15.405,15.59,1949488,0.0,1.0,5351579632.05,8051150632.05,-3.7290167866,8.0567665499,-0.0110489386
166,2018-08-29 00:00:00+00:00,15.72,16.085,15.52,15.74,4413969,15.72,16.085,15.52,15.74,4413969,0.0,1.0,5410085647.32,8109656647.32,-3.7697841727,8.1448469559,-0.0111697309
167,2018-08-30 00:00:00+00:00,15.4,15.75,15.38,15.67,2393190,15.4,15.75,15.38,15.67,2393190,0.0,1.0,5299956677.4,7999527677.4,-3.6930455635,7.9790485446,-0.0109423572
168,2018-08-31 00:00:00+00:00,15.43,15.49,15.14,15.35,3088211,15.43,15.49,15.14,15.35,3088211,0.0,1.0,5310281268.33,8009852268.33,-3.7002398082,7.9945921457,-0.0109636735
169,2018-09-04 00:00:00+00:00,15.56,15.58,15.17,15.34,2726030,15.56,15.58,15.17,15.34,2726030,0.0,1.0,5355021162.36,8054592162.36,-3.7314148681,8.0619477502,-0.0110560441
170,2018-09-05 00:00:00+00:00,15.3,15.65,15.28,15.58,3028524,15.3,15.65,15.28,15.58,3028524,0.0,1.0,5265541374.3,7965112374.3,-3.6690647482,7.9272365411,-0.010871303
171,2018-09-06 00:00:00+00:00,15.33,15.475,15.21,15.27,2405822,15.33,15.475,15.21,15.27,2405822,0.0,1.0,5275865965.23,7975436965.23,-3.6762589928,7.9427801421,-0.0108926192
172,2018-09-07 00:00:00+00:00,15.68,15.9,15.2,15.27,3148697,15.68,15.9,15.2,15.27,3148697,0.0,1.0,5396319526.08,8095890526.08,-3.7601918465,8.1241221545,-0.0111413092
173,2018-09-10 00:00:00+00:00,16.06,16.1,15.6,15.69,3399648,16.06,16.1,15.6,15.69,3399648,0.0,1.0,5527097677.86,8226668677.86,-3.8513189448,8.3210077679,-0.0114113154
174,2018-09-11 00:00:00+00:00,15.78,16.13,15.73,16.05,3490887,15.78,16.13,15.73,16.05,3490887,0.0,1.0,5430734829.18,8130305829.18,-3.7841726619,8.175934158,-0.0112123634
175,2018-09-12 00:00:00+00:00,16.07,16.21,15.58,15.75,2810091,16.07,16.21,15.58,15.75,2810091,0.0,1.0,5530539208.17,8230110208.17,-3.8537170264,8.3261889683,-0.0114184208
176,2018-09-13 00:00:00+00:00,16.11,16.21,16.03,16.16,1545736,16.11,16.21,16.03,16.16,1545736,0.0,1.0,5544305329.41,8243876329.41,-3.8633093525,8.3469137697,-0.0114468425
177,2018-09-14 00:00:00+00:00,16.35,16.41,16.0752,16.14,2284053,16.35,16.41,16.0752,16.14,2284053,0.0,1.0,5626902056.85,8326473056.85,-3.9208633094,8.4712625782,-0.0116173728
178,2018-09-17 00:00:00+00:00,16.5,16.59,16.33,16.39,2490609,16.5,16.59,16.33,16.39,2490609,0.0,1.0,5678525011.5,8378096011.5,-3.9568345324,8.5489805835,-0.0117239542
179,2018-09-18 00:00:00+00:00,16.62,16.66,16.42,16.51,2512970,16.62,16.66,16.42,16.51,2512970,0.0,1.0,5719823375.22,8419394375.22,-3.9856115108,8.6111549877,-0.0118092193
180,2018-09-19 00:00:00+00:00,16.62,16.72,16.52,16.65,2245941,16.62,16.72,16.52,16.65,2245941,0.0,1.0,5719823375.22,8419394375.22,-3.9856115108,8.6111549877,-0.0118092193
181,2018-09-20 00:00:00+00:00,16.61,16.705,16.45,16.56,2012426,16.61,16.705,16.45,16.56,2012426,0.0,1.0,5716381844.91,8415952844.91,-3.9832134293,8.6059737874,-0.0118021139
182,2018-09-21 00:00:00+00:00,16.53,16.62,16.31,16.62,4473699,16.53,16.62,16.31,16.62,4473699,0.0,1.0,5688849602.43,8388420602.43,-3.964028777,8.5645241846,-0.0117452705
183,2018-09-24 00:00:00+00:00,16.0,16.48,15.905,16.45,2584745,16.0,16.48,15.905,16.45,2584745,0.0,1.0,5506448496.0,8206019496.0,-3.8369304556,8.2899205658,-0.0113686828
184,2018-09-25 00:00:00+00:00,16.06,16.21,15.985,16.01,2234598,16.06,16.21,15.985,16.01,2234598,0.0,1.0,5527097677.86,8226668677.86,-3.8513189448,8.3210077679,-0.0114113154
185,2018-09-26 00:00:00+00:00,16.01,16.19,15.97,16.05,2727647,16.01,16.19,15.97,16.05,2727647,0.0,1.0,5509890026.31,8209461026.31,-3.8393285372,8.2951017662,-0.0113757883
186,2018-09-27 00:00:00+00:00,15.98,16.135,15.88,16.02,2119709,15.98,16.135,15.88,16.02,2119709,0.0,1.0,5499565435.38,8199136435.38,-3.8321342926,8.2795581651,-0.011354472
187,2018-09-28 00:00:00+00:00,15.7,16.07,15.53,15.97,6190529,15.7,16.07,15.53,15.97,6190529,0.0,1.0,5403202586.7,8102773586.7,-3.7649880096,8.1344845552,-0.01115552
188,2018-10-01 00:00:00+00:00,15.94,16.12,15.7,15.7,3252179,15.94,16.12,15.7,15.7,3252179,0.0,1.0,5485799314.14,8401571314.14,-6.6416666667,8.3241520225,0.0656661959
189,2018-10-02 00:00:00+00:00,15.25,16.03,15.25,15.97,4630541,15.25,16.03,15.25,15.97,4630541,0.0,1.0,5248333722.75,8164105722.75,-6.3541666667,7.9638217279,0.0628236817
190,2018-10-03 00:00:00+00:00,15.16,15.41,15.03,15.3,5591874,15.16,15.41,15.03,15.3,5591874,0.0,1.0,5217359949.96,8133131949.96,-6.3166666667,7.9168221242,0.062452919
191,2018-10-04 00:00:00+00:00,14.52,15.14,14.49,15.09,5771116,14.52,15.14,14.49,15.09,5771116,0.0,1.0,4997102010.12,7912874010.12,-6.05,7.5826027206,0.0598163842
192,2018-10-05 00:00:00+00:00,14.52,14.58,14.09,14.49,5444656,14.52,14.58,14.09,14.49,5444656,0.0,1.0,4997102010.12,7912874010.12,-6.05,7.5826027206,0.0598163842
193,2018-10-08 00:00:00+00:00,14.55,15.06,14.47,14.47,6148897,14.55,15.06,14.47,14.47,6148897,0.0,1.0,5007426601.05,7923198601.05,-6.0625,7.5982692551,0.0599399718
194,2018-10-09 00:00:00+00:00,14.48,14.6199,14.31,14.5,3821243,14.48,14.6199,14.31,14.5,3821243,0.0,1.0,4983335888.88,7899107888.88,-6.0333333333,7.5617140078,0.0596516008
195,2018-10-10 00:00:00+00:00,13.91,14.4,13.895,14.4,4636153,13.91,14.4,13.895,14.4,4636153,0.0,1.0,4787168661.21,7702940661.21,-5.7958333333,7.2640498515,0.0573034369
196,2018-10-11 00:00:00+00:00,13.99,14.2525,13.88,13.95,4414935,13.99,14.2525,13.88,13.95,4414935,0.0,1.0,4814700903.69,7730472903.69,-5.8291666667,7.3058272769,0.0576330038
197,2018-10-12 00:00:00+00:00,14.33,14.69,14.05,14.15,7003809,14.33,14.69,14.05,14.15,7003809,0.0,1.0,4931712934.23,7847484934.23,-5.9708333333,7.4833813351,0.0590336629
198,2018-10-15 00:00:00+00:00,14.41,14.63,14.26,14.3,3091313,14.41,14.63,14.26,14.3,3091313,0.0,1.0,4959245176.71,7875017176.71,-6.0041666667,7.5251587606,0.0593632298
199,2018-10-16 00:00:00+00:00,14.84,14.87,14.295,14.5,3631441,14.84,14.87,14.295,14.5,3631441,0.0,1.0,5107230980.04,8023002980.04,-6.1833333333,7.7497124224,0.0611346516
200,2018-10-17 00:00:00+00:00,14.77,14.92,14.55,14.79,4285261,14.77,14.92,14.55,14.79,4285261,0.0,1.0,5083140267.87,7998912267.87,-6.1541666667,7.7131571751,0.0608462806
201,2018-10-18 00:00:00+00:00,14.19,14.77,14.055,14.69,3548900,14.19,14.77,14.055,14.69,3548900,0.0,1.0,4883531509.89,7799303509.89,-5.9125,7.4102708406,0.0584569209
202,2018-10-19 00:00:00+00:00,14.22,14.61,14.11,14.19,5332503,14.22,14.61,14.11,14.19,5332503,0.0,1.0,4893856100.82,7809628100.82,-5.925,7.4259373751,0.0585805085
203,2018-10-22 00:00:00+00:00,14.1,14.32,13.63,13.75,7583378,14.1,14.32,13.63,13.75,7583378,0.0,1.0,4852557737.1,7768329737.1,-5.875,7.3632712369,0.0580861582
204,2018-10-23 00:00:00+00:00,13.88,14.02,13.47,13.91,6580345,13.88,14.02,13.47,13.91,6580345,0.0,1.0,4776844070.28,7692616070.28,-5.7833333333,7.2483833169,0.0571798493
205,2018-10-24 00:00:00+00:00,13.44,14.08,13.42,13.84,4037954,13.44,14.08,13.42,13.84,4037954,0.0,1.0,4625416736.64,7541188736.64,-5.6,7.0186074769,0.0553672316
206,2018-10-25 00:00:00+00:00,13.84,13.9,13.41,13.48,4237082,13.84,13.9,13.41,13.48,4237082,0.0,1.0,4776886892.08,7692658892.08,-5.7666666667,7.2274946042,0.0570150659
207,2018-10-26 00:00:00+00:00,13.45,13.92,12.46,13.25,9905621,13.45,13.92,12.46,13.25,9905621,0.0,1.0,4642278085.15,7558050085.15,-5.6041666667,7.0238296551,0.0554084275
208,2018-10-29 00:00:00+00:00,13.34,13.62,13.105,13.59,8996477,13.34,13.62,13.105,13.59,8996477,0.0,1.0,4604311498.58,7520083498.58,-5.5583333333,6.9663856951,0.0549552731
209,2018-10-30 00:00:00+00:00,13.79,13.91,13.15,13.31,5218628,13.79,13.91,13.15,13.31,5218628,0.0,1.0,4759629352.73,7675401352.73,-5.7458333333,7.2013837133,0.0568090866
210,2018-10-31 00:00:00+00:00,13.58,13.94,13.49,13.94,5335133,13.58,13.94,13.49,13.94,5335133,0.0,1.0,4687147687.46,7602919687.46,-5.6583333333,7.0917179714,0.0559439736
211,2018-11-01 00:00:00+00:00,14.27,14.4,13.53,13.63,4131535,14.27,14.4,13.53,13.63,4131535,0.0,1.0,4925301730.49,7841073730.49,-5.9458333333,7.452048266,0.0587864878
212,2018-11-02 00:00:00+00:00,14.47,14.76,14.32,14.37,3300281,14.47,14.76,14.32,14.37,3300281,0.0,1.0,4994331887.89,7910103887.89,-6.0291666667,7.5564918297,0.0596104049
213,2018-11-05 00:00:00+00:00,14.26,14.54,14.05,14.54,2064169,14.26,14.54,14.05,14.54,2064169,0.0,1.0,4921850222.62,7837622222.62,-5.9416666667,7.4468260878,0.0587452919
214,2018-11-06 00:00:00+00:00,14.31,14.56,14.08,14.16,1971969,14.31,14.56,14.08,14.16,1971969,0.0,1.0,4939107761.97,7854879761.97,-5.9625,7.4729369788,0.0589512712
215,2018-11-07 00:00:00+00:00,14.45,14.515,14.09,14.39,2455351,14.45,14.515,14.09,14.39,2455351,0.0,1.0,4987428872.15,7903200872.15,-6.0208333333,7.5460474733,0.0595280132
216,2018-11-08 00:00:00+00:00,13.92,14.41,13.915,14.36,2430725,13.92,14.41,13.915,14.36,2430725,0.0,1.0,4804498955.04,7720270955.04,-5.8,7.2692720296,0.0573446328
217,2018-11-09 00:00:00+00:00,13.55,14.01,13.45,13.87,3640618,13.55,14.01,13.45,13.87,3640618,0.0,1.0,4676793163.85,7592565163.85,-5.6458333333,7.0760514369,0.0558203861
218,2018-11-12 00:00:00+00:00,13.54,13.745,13.405,13.54,2207301,13.54,13.745,13.405,13.54,2207301,0.0,1.0,4673341655.98,7589113655.98,-5.6416666667,7.0708292587,0.0557791902
219,2018-11-13 00:00:00+00:00,13.44,13.82,13.355,13.55,2891409,13.44,13.82,13.355,13.55,2891409,0.0,1.0,4638826577.28,7554598577.28,-5.6,7.0186074769,0.0553672316
220,2018-11-14 00:00:00+00:00,13.26,13.745,13.24,13.5,4517513,13.26,13.745,13.24,13.5,4517513,0.0,1.0,4576699435.62,7492471435.62,-5.525,6.9246082696,0.0546257062
221,2018-11-15 00:00:00+00:00,13.65,13.8,12.81,13.2,4497530,13.65,13.8,12.81,13.2,4497530,0.0,1.0,4711308242.55,7627080242.55,-5.6875,7.1282732187,0.0562323446
222,2018-11-16 00:00:00+00:00,13.73,13.845,13.405,13.58,2359052,13.73,13.845,13.405,13.58,2359052,0.0,1.0,4738920305.51,7654692305.51,-5.7208333333,7.1700506442,0.0565619115
223,2018-11-19 00:00:00+00:00,13.25,13.94,13.22,13.73,3131058,13.25,13.94,13.22,13.73,3131058,0.0,1.0,4573247927.75,7489019927.75,-5.5208333333,6.9193860914,0.0545845104
224,2018-11-20 00:00:00+00:00,12.88,13.15,12.66,13.06,5890335,12.88,13.15,12.66,13.06,5890335,0.0,1.0,4445542136.56,7361314136.56,-5.3666666667,6.7261654987,0.0530602637
225,2018-11-21 00:00:00+00:00,13.12,13.35,12.895,12.98,4084289,13.12,13.35,12.895,12.98,4084289,0.0,1.0,4528378325.44,7444150325.44,-5.4666666667,6.8514977751,0.0540489642
226,2018-11-23 00:00:00+00:00,13.44,13.5,13.0201,13.06,1242325,13.44,13.5,13.0201,13.06,1242325,0.0,1.0,4638826577.28,7554598577.28,-5.6,7.0186074769,0.0553672316
227,2018-11-26 00:00:00+00:00,13.78,13.84,13.48,13.51,3100820,13.78,13.84,13.48,13.51,3100820,0.0,1.0,4756177844.86,7671949844.86,-5.7416666667,7.1961615351,0.0567678908
228,2018-11-27 00:00:00+00:00,13.62,13.76,13.32,13.72,3090179,13.62,13.76,13.32,13.72,3090179,0.0,1.0,4700953718.94,7616725718.94,-5.675,7.1126066842,0.0561087571
229,2018-11-28 00:00:00+00:00,13.62,13.7589,13.31,13.66,2978404,13.62,13.7589,13.31,13.66,2978404,0.0,1.0,4700953718.94,7616725718.94,-5.675,7.1126066842,0.0561087571
230,2018-11-29 00:00:00+00:00,13.76,13.975,13.43,13.58,2286393,13.76,13.975,13.43,13.58,2286393,0.0,1.0,4749274829.12,7665046829.12,-5.7333333333,7.1857171787,0.0566854991
231,2018-11-30 00:00:00+00:00,13.9,14.03,13.55,13.76,6340459,13.9,14.03,13.55,13.76,6340459,0.0,1.0,4797595939.3,7713367939.3,-5.7916666667,7.2588276733,0.0572622411
232,2018-12-03 00:00:00+00:00,13.95,14.29,13.83,14.0,3817586,13.95,14.29,13.83,14.0,3817586,0.0,1.0,4814853478.65,7730625478.65,-5.8125,7.2849385642,0.0574682203
233,2018-12-04 00:00:00+00:00,13.56,14.02,13.49,13.84,3681804,13.56,14.02,13.49,13.84,3681804,0.0,1.0,4680244671.72,7596016671.72,-5.65,7.0812736151,0.0558615819
234,2018-12-06 00:00:00+00:00,13.77,13.79,13.305,13.39,4056761,13.77,13.79,13.305,13.39,4056761,0.0,1.0,4752726336.99,7668498336.99,-5.7375,7.1909393569,0.0567266949
235,2018-12-07 00:00:00+00:00,13.43,13.915,13.3,13.76,4092632,13.43,13.915,13.3,13.76,4092632,0.0,1.0,4635375069.41,7551147069.41,-5.5958333333,7.0133852987,0.0553260358
236,2018-12-10 00:00:00+00:00,12.9,13.47,12.75,13.36,5739324,12.9,13.47,12.75,13.36,5739324,0.0,1.0,4452445152.3,7368217152.3,-5.375,6.7366098551,0.0531426554
237,2018-12-11 00:00:00+00:00,12.66,13.14,12.64,13.03,4761302,12.66,13.14,12.64,13.03,4761302,0.0,1.0,4369608963.42,7285380963.42,-5.275,6.6112775787,0.0521539548
238,2018-12-12 00:00:00+00:00,12.75,13.005,12.59,12.76,6404833,12.75,13.005,12.59,12.76,6404833,0.0,1.0,4400672534.25,7316444534.25,-5.3125,6.6582771823,0.0525247175
239,2018-12-13 00:00:00+00:00,12.08,12.87,12.08,12.83,5393420,12.08,12.87,12.08,12.83,5393420,0.0,1.0,4169421506.96,7085193506.96,-5.0333333333,6.3083912441,0.0497645951
240,2018-12-14 00:00:00+00:00,11.79,12.02,11.66,12.02,6894739,11.79,12.02,11.66,12.02,6894739,0.0,1.0,4069327778.73,6985099778.73,-4.9125,6.1569480768,0.0485699153
241,2018-12-17 00:00:00+00:00,11.17,11.655,10.855,11.64,7450217,11.17,11.655,10.855,11.64,7450217,0.0,1.0,3855334290.79,6771106290.79,-4.6541666667,5.8331730295,0.0460157721
242,2018-12-18 00:00:00+00:00,10.86,11.25,10.8,11.22,6278414,10.86,11.25,10.8,11.22,6278414,0.0,1.0,3748337546.82,6664109546.82,-4.525,5.6712855059,0.0447387006
243,2018-12-19 00:00:00+00:00,10.27,10.98,10.25,10.92,7773106,10.27,10.98,10.25,10.92,7773106,0.0,1.0,3544698582.49,6460470582.49,-4.2791666667,5.3631769931,0.042308145
244,2018-12-20 00:00:00+00:00,10.04,10.3499,9.8038,10.26,11752115,10.04,10.3499,9.8038,10.26,11752115,0.0,1.0,3465313901.48,6381085901.48,-4.1833333333,5.2430668949,0.0413606403
245,2018-12-21 00:00:00+00:00,9.56,10.27,9.46,10.05,9518745,9.56,10.27,9.46,10.05,9518745,0.0,1.0,3299641523.72,6215413523.72,-3.9833333333,4.9924023422,0.0393832392
246,2018-12-24 00:00:00+00:00,9.26,9.5,9.1243,9.37,3239464,9.26,9.5,9.1243,9.37,3239464,0.0,1.0,3196096287.62,6111868287.62,-3.8583333333,4.8357369967,0.0381473635
247,2018-12-26 00:00:00+00:00,9.94,9.96,9.09,9.3,4894745,9.94,9.96,9.09,9.3,4894745,0.0,1.0,3430798822.78,6346570822.78,-4.1416666667,5.1908451131,0.0409486817
248,2018-12-27 00:00:00+00:00,9.98,9.99,9.54,9.84,6012624,9.98,9.99,9.54,9.84,6012624,0.0,1.0,3444604854.26,6360376854.26,-4.1583333333,5.2117338259,0.0411134652
249,2018-12-28 00:00:00+00:00,9.94,10.24,9.84,10.03,5781782,9.94,10.24,9.84,10.03,5781782,0.0,1.0,3430798822.78,6346570822.78,-4.1416666667,5.1908451131,0.0409486817
250,2018-12-31 00:00:00+00:00,9.99,10.07,9.57,10.03,4857918,9.99,10.07,9.57,10.03,4857918,0.0,1.0,3448056362.13,5709474362.13,-6.4038461538,5.1702671943,0.0625137363
251,2019-01-02 00:00:00+00:00,9.76,9.99,9.66,9.83,4954309,9.76,9.99,9.66,9.83,4954309,0.0,1.0,3368671681.12,5630089681.12,-6.2564102564,5.0512320136,0.0610744811
252,2019-01-03 00:00:00+00:00,9.27,9.8,9.26,9.73,5861925,9.27,9.8,9.26,9.73,5861925,0.0,1.0,3199547795.49,5460965795.49,-5.9423076923,4.7976353244,0.0580082418
253,2019-01-04 00:00:00+00:00,10.41,10.575,9.3184,9.39,11074839,10.41,10.575,9.3184,9.39,11074839,0.0,1.0,3593019692.67,5854437692.67,-6.6730769231,5.387635785,0.0651419414
254,2019-01-07 00:00:00+00:00,11.21,11.415,10.59,10.59,9576510,11.21,11.415,10.59,10.59,9576510,0.0,1.0,3869140322.27,6130558322.27,-7.1858974359,5.801671196,0.0701480464
255,2019-01-08 00:00:00+00:00,11.74,12.07,11.3579,11.36,9914440,11.74,12.07,11.3579,11.36,9914440,0.0,1.0,4052070239.38,6313488239.38,-7.5256410256,6.0759696557,0.073464591
256,2019-01-09 00:00:00+00:00,11.63,11.85,11.26,11.74,6040358,11.63,11.85,11.26,11.74,6040358,0.0,1.0,4014103652.81,6275521652.81,-7.4551282051,6.0190397867,0.0727762515
257,2019-01-10 00:00:00+00:00,11.9,11.9,11.34,11.49,3874191,11.9,11.9,11.34,11.49,3874191,0.0,1.0,4107294365.3,6368712365.3,-7.6282051282,6.1587767379,0.074465812
258,2019-01-11 00:00:00+00:00,12.25,12.31,11.7224,11.86,4238518,12.25,12.31,11.7224,11.86,4238518,0.0,1.0,4228097140.75,6489515140.75,-7.8525641026,6.3399172302,0.0766559829
259,2019-01-14 00:00:00+00:00,12.35,12.54,12.05,12.16,2727864,12.35,12.54,12.05,12.16,2727864,0.0,1.0,4262612219.45,6524030219.45,-7.9166666667,6.3916716566,0.077281746
260,2019-01-15 00:00:00+00:00,12.58,12.64,12.32,12.36,2549848,12.58,12.64,12.32,12.36,2549848,0.0,1.0,4341996900.46,6603414900.46,-8.0641025641,6.5107068372,0.0787210012
261,2019-01-16 00:00:00+00:00,12.5,12.6575,12.36,12.57,2948241,12.5,12.6575,12.36,12.57,2948241,0.0,1.0,4314384837.5,6575802837.5,-8.0128205128,6.4693032961,0.0782203907
262,2019-01-17 00:00:00+00:00,12.67,12.77,12.3514,12.43,2759742,12.67,12.77,12.3514,12.43,2759742,0.0,1.0,4373060471.29,6634478471.29,-8.1217948718,6.557285821,0.079284188
263,2019-01-18 00:00:00+00:00,12.44,12.76,12.32,12.71,5411006,12.44,12.76,12.32,12.71,5411006,0.0,1.0,4293675790.28,6555093790.28,-7.9743589744,6.4382506403,0.0778449328
264,2019-01-22 00:00:00+00:00,12.18,12.45,12.05,12.37,4069919,12.18,12.45,12.05,12.37,4069919,0.0,1.0,4203936585.66,6465354585.66,-7.8076923077,6.3036891318,0.0762179487
265,2019-01-23 00:00:00+00:00,11.82,12.26,11.81,12.25,2900357,11.82,12.26,11.81,12.25,2900357,0.0,1.0,4079682302.34,6341100302.34,-7.5769230769,6.1173731968,0.0739652015
266,2019-01-24 00:00:00+00:00,12.27,12.395,11.82,11.83,2948951,12.27,12.395,11.82,11.83,2948951,0.0,1.0,4235000156.49,6496418156.49,-7.8653846154,6.3502681155,0.0767811355
267,2019-01-25 00:00:00+00:00,12.43,12.64,12.17,12.36,5622800,12.43,12.64,12.17,12.36,5622800,0.0,1.0,4290224282.41,6551642282.41,-7.9679487179,6.4330751977,0.0777823565
268,2019-01-28 00:00:00+00:00,12.44,12.575,12.18,12.31,2352872,12.44,12.575,12.18,12.31,2352872,0.0,1.0,4293675790.28,6555093790.28,-7.9743589744,6.4382506403,0.0778449328
269,2019-01-29 00:00:00+00:00,12.26,12.48,12.23,12.41,2173490,12.26,12.48,12.23,12.41,2173490,0.0,1.0,4231548648.62,6492966648.62,-7.858974359,6.3450926729,0.0767185592
270,2019-01-30 00:00:00+00:00,12.29,12.42,12.11,12.29,3021665,12.29,12.42,12.11,12.29,3021665,0.0,1.0,4241903172.23,6503321172.23,-7.8782051282,6.3606190008,0.0769062882
271,2019-01-31 00:00:00+00:00,11.84,12.33,11.81,12.29,4786816,11.84,12.33,11.81,12.29,4786816,0.0,1.0,4086585318.08,6348003318.08,-7.5897435897,6.1277240821,0.0740903541
272,2019-02-01 00:00:00+00:00,12.22,12.22,11.59,11.85,4698569,12.22,12.22,11.59,11.85,4698569,0.0,1.0,4217742617.14,6479160617.14,-7.8333333333,6.3243909023,0.076468254
273,2019-02-04 00:00:00+00:00,12.3,12.71,12.13,12.18,5171946,12.3,12.71,12.13,12.18,5171946,0.0,1.0,4245354680.1,6506772680.1,-7.8846153846,6.3657944434,0.0769688645
