,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
126,2018-07-03 00:00:00+00:00,42.1,42.37,41.83,42.07,625353,5.0366398608,5.0689413516,5.00433837,5.0330508063,4548932,0.0,1.0,620687971.206123,4967437971.20612,1.9519701052,0.406141009,-0.0242574926
127,2018-07-05 00:00:00+00:00,42.28,42.28,41.83,42.09,949640,5.058174188,5.058174188,5.00433837,5.0354435093,6907855,0.0,1.0,623341744.004629,4970091744.00463,1.9603158207,0.4078774789,-0.0243612063
128,2018-07-06 00:00:00+00:00,42.34,42.47,42.14,42.43,881246,5.065352297,5.0809048667,5.0414252668,5.0761194606,6410344,0.0,1.0,624226334.937465,4970976334.93746,1.9630977258,0.4084563021,-0.0243957776
129,2018-07-09 00:00:00+00:00,42.1,42.55,41.87,42.41,1153736,5.0366398608,5.0904756788,5.009123776,5.0737267576,8392487,0.0,1.0,620687971.206123,4967437971.20612,1.9519701052,0.406141009,-0.0242574926
130,2018-07-10 00:00:00+00:00,42.25,42.33,41.94,42.1,993563,5.0545851334,5.0641559455,5.0174982366,5.0366398608,7227359,0.0,1.0,622899448.538211,4969649448.53821,1.9589248681,0.4075880672,-0.0243439207
131,2018-07-11 00:00:00+00:00,42.85,42.98,42.25,42.25,1320175,5.1263662241,5.1419187937,5.0545851334,5.0545851334,9603194,0.0,1.0,631745357.866565,4978495357.86656,1.9867439195,0.4133763001,-0.0246896332
132,2018-07-12 00:00:00+00:00,42.96,43.13,42.69,43.0,1203932,5.1395260907,5.1598640664,5.1072245999,5.1443114968,8757621,0.0,1.0,633367107.910095,4980117107.9101,1.9918440789,0.4144374761,-0.0247530138
133,2018-07-13 00:00:00+00:00,42.66,43.16,42.59,43.08,470863,5.1036355454,5.1634531209,5.0952610848,5.1538823088,3425143,0.0,1.0,628944153.245919,4975694153.24592,1.9779345532,0.4115433597,-0.0245801576
134,2018-07-16 00:00:00+00:00,42.48,42.63,42.13,42.5,681027,5.0821012182,5.1000464909,5.0402289153,5.0844939212,4953915,0.0,1.0,626290380.447412,4973040380.44741,1.9695888378,0.4098068898,-0.0244764438
135,2018-07-17 00:00:00+00:00,42.03,42.66,41.95,42.56,879495,5.0282654002,5.1036355454,5.0186945881,5.0916720303,6397607,0.0,1.0,619655948.451148,4966405948.45115,1.9487245492,0.4054657151,-0.0242171594
136,2018-07-18 00:00:00+00:00,41.87,42.19,41.71,41.99,603092,5.009123776,5.0474070244,4.9899821519,5.0234799942,4387001,0.0,1.0,617297039.29692,4964047039.29692,1.9413061355,0.4039221864,-0.0241249695
137,2018-07-19 00:00:00+00:00,42.25,42.53,41.77,41.79,723834,5.0545851334,5.0880829758,4.9971602609,4.9995529639,5265301,0.0,1.0,622899448.538211,4969649448.53821,1.9589248681,0.4075880672,-0.0243439207
138,2018-07-20 00:00:00+00:00,41.82,42.16,41.69,42.06,656413,5.0031420185,5.0438179698,4.9875894488,5.0318544547,4774868,0.0,1.0,616559880.186225,4963309880.18622,1.9389878813,0.4034398336,-0.0240961601
139,2018-07-23 00:00:00+00:00,41.6,41.82,41.32,41.81,410343,4.9768222852,5.0031420185,4.9433244429,5.001945667,2984910,0.0,1.0,613316380.099162,4960066380.09916,1.9287875624,0.4013174816,-0.0239693988
140,2018-07-24 00:00:00+00:00,41.49,41.6,41.18,41.56,478131,4.9636624186,4.9768222852,4.9265755218,4.9720368792,3478012,0.0,1.0,611694630.05563,4958444630.05563,1.923687403,0.4002563055,-0.0239060182
141,2018-07-25 00:00:00+00:00,42.05,42.16,41.57,41.6,673445,5.0306581032,5.0438179698,4.9732332307,4.9768222852,4898762,0.0,1.0,619950812.095426,4966700812.09543,1.949651851,0.4056586562,-0.0242286832
142,2018-07-26 00:00:00+00:00,42.26,42.38,41.95,42.23,547050,5.055781485,5.0701377031,5.0186945881,5.0521924304,3979341,0.0,1.0,623046880.360351,4969796880.36035,1.9593885189,0.4076845378,-0.0243496826
143,2018-07-27 00:00:00+00:00,41.89,42.47,41.74,42.44,549592,5.0115164791,5.0809048667,4.9935712064,5.0773158122,3997832,0.0,1.0,617591902.941199,4964341902.9412,1.9422334373,0.4041151275,-0.0241364932
144,2018-07-30 00:00:00+00:00,41.77,42.0,41.61,41.89,518549,4.9971602609,5.0246763457,4.9780186368,5.0115164791,3772020,0.0,1.0,615822721.075528,4962572721.07553,1.936669627,0.4029574809,-0.0240673507
145,2018-07-31 00:00:00+00:00,42.65,43.01,41.9,41.94,881006,5.1024391939,5.1455078483,5.0127128306,5.0174982366,6408599,0.0,1.0,628796721.42378,4975546721.42378,1.9774709023,0.4114468891,-0.0245743957
146,2018-08-01 00:00:00+00:00,42.77,42.79,42.2,42.36,535365,5.116795412,5.119188115,5.0486033759,5.0677450001,3894343,0.0,1.0,630565903.289451,4977315903.28945,1.9830347126,0.4126045357,-0.0246435382
147,2018-08-02 00:00:00+00:00,42.8,43.01,42.62,42.78,1419741,5.1203844665,5.1455078483,5.0988501393,5.1179917635,10327456,0.0,1.0,631008198.755868,4977758198.75587,1.9844256652,0.4128939474,-0.0246608238
148,2018-08-03 00:00:00+00:00,43.81,43.85,41.28,42.08,1047970,5.2412159691,5.2460013752,4.9385390369,5.0342471578,7623125,0.0,1.0,645898812.791929,4992648812.79193,2.0312544017,0.4226374728,-0.0252427731
149,2018-08-06 00:00:00+00:00,43.34,43.91,43.27,43.82,876790,5.1849874481,5.2531794843,5.1766129876,5.2424123207,6377931,0.0,1.0,638969517.151386,4985719517.15139,2.0094628114,0.418103357,-0.024971965
150,2018-08-07 00:00:00+00:00,43.41,43.51,42.97,43.33,754893,5.1933619087,5.2053254238,5.1407224422,5.1837910966,5491229,0.0,1.0,640006696.914735,4986756696.91473,2.0127083674,0.4187786508,-0.0250122982
151,2018-08-08 00:00:00+00:00,43.12,43.48,43.11,43.48,564791,5.1586677149,5.2017363693,5.1574713634,5.2017363693,4108393,0.0,1.0,635731139.621364,4982481139.62136,1.9992624926,0.4159810049,-0.0248452038
152,2018-08-09 00:00:00+00:00,43.22,43.29,43.05,43.1,446808,5.17063123,5.1790056906,5.1502932543,5.1562750119,3250163,0.0,1.0,637205469.722527,4983955469.72253,2.0038990011,0.4169457104,-0.0249028225
153,2018-08-10 00:00:00+00:00,42.89,43.38,42.86,43.22,551413,5.1311516301,5.1897728542,5.1275625756,5.17063123,4011079,0.0,1.0,632340180.38869,4979090180.38869,1.9885985229,0.4137621823,-0.0247126807
154,2018-08-13 00:00:00+00:00,42.75,42.98,42.56,42.85,702883,5.114402709,5.1419187937,5.0916720303,5.1263662241,5112899,0.0,1.0,630276118.247062,4977026118.24706,1.9821074109,0.4124115946,-0.0246320144
155,2018-08-14 00:00:00+00:00,43.3,43.35,42.64,42.82,935096,5.1802020421,5.1861837996,5.1012428424,5.1227771696,6802059,0.0,1.0,638384933.803457,4985134933.80346,2.007608208,0.4177174748,-0.0249489175
156,2018-08-15 00:00:00+00:00,43.73,43.75,43.14,43.16,942035,5.2316451571,5.2340378601,5.1610604179,5.1634531209,6852535,0.0,1.0,644724553.238456,4991474553.23846,2.0275451948,0.4218657084,-0.0251966781
157,2018-08-16 00:00:00+00:00,43.5,43.56,43.14,43.37,615643,5.2495904297,5.2568312441,5.2061455434,5.2339019985,4478299,0.38,1.0,646936048.390201,4993686048.3902,2.0168812251,0.4196468858,-0.025064155
158,2018-08-17 00:00:00+00:00,43.91,43.91,43.39,43.47,680336,5.299069328,5.299069328,5.2363156033,5.2459700225,4948888,0.0,1.0,653033606.547442,4999783606.54744,2.0358909102,0.4236021783,-0.0253003919
159,2018-08-20 00:00:00+00:00,43.98,44.33,43.86,44.09,687060,5.3075169448,5.3497550287,5.293035316,5.3207917712,4997800,0.0,1.0,654074653.062092,5000824653.06209,2.0391364662,0.4242774721,-0.025340725
160,2018-08-21 00:00:00+00:00,43.45,43.93,43.33,43.92,564803,5.2435564177,5.3014829328,5.229074789,5.3002761304,4108480,0.0,1.0,646192443.736878,4992942443.73688,2.0145629708,0.419164533,-0.0250353457
161,2018-08-22 00:00:00+00:00,43.48,43.53,43.3,43.41,526336,5.2471768249,5.2532108369,5.2254543818,5.2387292081,3828664,0.0,1.0,646638606.528871,4993388606.52887,2.0159539234,0.4194539447,-0.0250526313
162,2018-08-23 00:00:00+00:00,43.45,43.63,43.44,43.47,595503,5.2435564177,5.2652788609,5.2423496153,5.2459700225,4331797,0.0,1.0,646192443.736878,4992942443.73688,2.0145629708,0.419164533,-0.0250353457
163,2018-08-24 00:00:00+00:00,43.73,43.78,43.41,43.41,974311,5.2773468849,5.2833808969,5.2387292081,5.2387292081,7087316,0.0,1.0,650356629.795482,4997106629.79548,2.0275451948,0.4218657084,-0.0251966781
164,2018-08-27 00:00:00+00:00,43.88,43.94,43.48,43.78,1031076,5.2954489208,5.3026897352,5.2471768249,5.2833808969,7500235,0.0,1.0,652587443.755449,4999337443.75545,2.0344999577,0.4233127666,-0.0252831063
165,2018-08-28 00:00:00+00:00,44.22,44.31,43.72,43.87,776637,5.3364802023,5.3473414239,5.2761400825,5.2942421184,5649399,0.0,1.0,657643955.398038,5004393955.39804,2.0502640868,0.4265927653,-0.02547901
166,2018-08-29 00:00:00+00:00,44.18,44.45,44.08,44.26,572053,5.3316529928,5.3642366575,5.3195849688,5.3413074119,4161218,0.0,1.0,657049071.675381,5003799071.67538,2.0484094834,0.4262068831,-0.0254559625
167,2018-08-30 00:00:00+00:00,43.81,44.31,43.78,44.31,538043,5.287001304,5.3473414239,5.2833808969,5.3473414239,3913823,0.0,1.0,651546397.240797,4998296397.2408,2.0312544017,0.4226374728,-0.0252427731
168,2018-08-31 00:00:00+00:00,43.8,44.09,43.6,43.89,705218,5.2857945016,5.3207917712,5.2616584537,5.2966557232,5129884,0.0,1.0,651397676.310133,4998147676.31013,2.0307907508,0.4225410022,-0.0252370113
169,2018-09-04 00:00:00+00:00,43.49,43.9,43.25,43.64,868026,5.2483836273,5.2978625256,5.2194203698,5.2664856633,6314180,0.0,1.0,646787327.459536,4993537327.45954,2.0164175743,0.4195504152,-0.0250583932
170,2018-09-05 00:00:00+00:00,43.72,44.0,43.22,43.32,1571596,5.2761400825,5.3099305496,5.2157999626,5.2278679866,11432077,0.0,1.0,650207908.864818,4996957908.86482,2.027081544,0.4217692378,-0.0251909163
171,2018-09-06 00:00:00+00:00,43.86,44.14,43.71,43.85,1157232,5.293035316,5.3268257832,5.2749332801,5.2918285136,8417917,0.0,1.0,652290001.89412,4999040001.89412,2.033572656,0.4231198255,-0.0252715825
172,2018-09-07 00:00:00+00:00,43.73,43.82,43.31,43.65,928034,5.2773468849,5.2882081064,5.2266611842,5.2676924657,6750689,0.0,1.0,650356629.795482,4997106629.79548,2.0275451948,0.4218657084,-0.0251966781
173,2018-09-10 00:00:00+00:00,44.19,44.32,43.78,43.97,898736,5.3328597952,5.3485482263,5.2833808969,5.3063101424,6537570,0.0,1.0,657197792.606045,5003947792.60604,2.0488731342,0.4263033536,-0.0254617244
174,2018-09-11 00:00:00+00:00,44.39,44.57,43.99,43.99,1118022,5.3569958431,5.3787182863,5.3087237472,5.3087237472,8132696,0.0,1.0,660172211.219334,5006922211.21933,2.0581461513,0.4282327646,-0.0255769619
175,2018-09-12 00:00:00+00:00,44.32,44.52,44.21,44.41,685394,5.3485482263,5.3726842743,5.3352734,5.3594094479,4985681,0.0,1.0,659131164.704683,5005881164.70468,2.0549005953,0.4275574707,-0.0255366288
176,2018-09-13 00:00:00+00:00,44.59,44.63,44.22,44.56,860847,5.3811318911,5.3859591007,5.3364802023,5.3775114839,6261958,0.0,1.0,663146629.832622,5009896629.83262,2.0674191685,0.4301621755,-0.0256921994
177,2018-09-14 00:00:00+00:00,44.13,44.57,43.9,44.47,1263810,5.3256189808,5.3787182863,5.2978625256,5.3666502623,9193185,0.0,1.0,656305467.022058,5003055467.02206,2.0460912291,0.4257245303,-0.0254271531
178,2018-09-17 00:00:00+00:00,44.47,44.47,44.0,44.23,824443,5.3666502623,5.3666502623,5.3099305496,5.3376870047,5997149,0.0,1.0,661361978.664649,5008111978.66465,2.0618553582,0.429004529,-0.0256230569
179,2018-09-18 00:00:00+00:00,44.35,44.5,44.12,44.38,823418,5.3521686335,5.3702706695,5.3244121784,5.3557890407,5989693,0.0,1.0,659577327.496676,5006327327.49668,2.0562915479,0.4278468824,-0.0255539144
180,2018-09-19 00:00:00+00:00,44.02,44.57,43.91,44.53,1248998,5.3123441544,5.3787182863,5.299069328,5.3738910767,9085440,0.0,1.0,654669536.78475,5001419536.78475,2.0409910697,0.4246633543,-0.0253637725
181,2018-09-20 00:00:00+00:00,44.46,44.47,43.8,44.01,860117,5.3654434599,5.3666502623,5.2857945016,5.311137352,6256648,0.0,1.0,661213257.733984,5007963257.73398,2.0613917073,0.4289080584,-0.025617295
182,2018-09-21 00:00:00+00:00,44.63,44.9,44.3,44.4,1340608,5.3859591007,5.4185427654,5.3461346215,5.3582026455,9751828,0.0,1.0,663741513.555279,5010491513.55528,2.0692737719,0.4305480577,-0.0257152469
183,2018-09-24 00:00:00+00:00,43.58,44.61,43.26,44.42,1186458,5.2592448489,5.3835454959,5.2206271722,5.3606162503,8630512,0.0,1.0,648125815.835516,4994875815.83552,2.020590432,0.4204186502,-0.02511025
184,2018-09-25 00:00:00+00:00,43.74,44.01,43.54,43.68,597218,5.2785536873,5.311137352,5.2544176393,5.2713128729,4344273,0.0,1.0,650505350.726147,4997255350.72615,2.0280088457,0.4219621789,-0.02520244
185,2018-09-26 00:00:00+00:00,43.3,43.94,43.27,43.75,531865,5.2254543818,5.3026897352,5.2218339746,5.2797604897,3868883,0.0,1.0,643961629.776912,4990711629.77691,2.007608208,0.4177174748,-0.0249489175
186,2018-09-27 00:00:00+00:00,43.41,43.7,43.27,43.28,688666,5.2387292081,5.2737264777,5.2218339746,5.223040777,5009482,0.0,1.0,645597560.014221,4992347560.01422,2.0127083674,0.4187786508,-0.0250122982
187,2018-09-28 00:00:00+00:00,44.13,44.16,43.41,43.43,1267759,5.3256189808,5.329239388,5.2387292081,5.2411428129,9221911,0.0,1.0,656305467.022058,5003055467.02206,2.0460912291,0.4257245303,-0.0254271531
188,2018-10-01 00:00:00+00:00,43.85,44.3,43.83,44.13,1007165,5.2918285136,5.3461346215,5.2894149088,5.3256189808,7326302,0.0,1.0,652141280.963455,4194631280.96346,0.8098022837,0.3236334884,0.0002531197
189,2018-10-02 00:00:00+00:00,44.12,44.35,43.92,44.03,712069,5.3244121784,5.3521686335,5.3002761304,5.3135509568,5179720,0.0,1.0,656156746.091395,4198646746.0914,0.8147885236,0.3256262146,0.0002546783
190,2018-10-03 00:00:00+00:00,43.61,44.46,43.35,44.08,1059206,5.2628652561,5.3654434599,5.2314883938,5.3195849688,7704858,0.0,1.0,648571978.627509,4191061978.62751,0.8053700706,0.3218621763,0.0002517343
191,2018-10-04 00:00:00+00:00,43.35,43.67,43.05,43.38,1125986,5.2314883938,5.2701060705,5.1952843218,5.2351088009,8190628,0.0,1.0,644705234.430235,4187195234.43023,0.8005685063,0.3199432548,0.0002502335
192,2018-10-05 00:00:00+00:00,43.52,43.95,43.42,43.42,1751996,5.2520040345,5.3038965376,5.2399360105,5.2399360105,12744339,0.0,1.0,647233490.25153,4189723490.25153,0.8037079906,0.3211979342,0.0002512148
193,2018-10-08 00:00:00+00:00,44.15,44.43,43.58,43.68,2231415,5.3280325856,5.3618230527,5.2592448489,5.2713128729,16231721,0.0,1.0,656602908.883388,4199092908.88339,0.8153425502,0.3258476286,0.0002548514
194,2018-10-09 00:00:00+00:00,44.37,44.41,43.89,44.12,1055856,5.3545822383,5.3594094479,5.2966557232,5.3244121784,7680490,0.0,1.0,659874769.358005,4202364769.35801,0.8194054123,0.3274713314,0.0002561214
195,2018-10-10 00:00:00+00:00,43.48,44.35,43.45,44.26,1413511,5.2471768249,5.3521686335,5.2435564177,5.3413074119,10282138,0.0,1.0,646638606.528871,4189128606.52887,0.8029692884,0.3209027156,0.0002509839
196,2018-10-11 00:00:00+00:00,42.13,43.65,42.08,43.65,1520605,5.0842585012,5.2676924657,5.0782244893,5.2676924657,11061159,0.0,1.0,626561280.889176,4169051280.88918,0.7780380893,0.3109390848,0.0002431912
197,2018-10-12 00:00:00+00:00,41.85,42.69,41.73,42.38,1750335,5.0504680341,5.1518394355,5.0359864053,5.1144285612,12732257,0.0,1.0,622397094.830573,4164887094.83057,0.7728671739,0.308872554,0.0002415749
198,2018-10-15 00:00:00+00:00,42.42,42.88,41.9,42.01,1142202,5.1192557708,5.1747686811,5.0565020461,5.0697768725,8308586,0.0,1.0,630874187.878444,4173364187.87844,0.7833936802,0.3130794203,0.0002448652
199,2018-10-16 00:00:00+00:00,43.06,43.17,42.18,42.46,996327,5.1964911242,5.2097659506,5.0902925132,5.1240829804,7247465,0.0,1.0,640392327.440967,4182882327.44097,0.7952129153,0.3178029193,0.0002485595
200,2018-10-17 00:00:00+00:00,42.84,43.31,42.62,42.91,641867,5.1699414715,5.2266611842,5.1433918187,5.1783890883,4669058,0.0,1.0,637120466.966349,4179610466.96635,0.7911500533,0.3161792165,0.0002472896
201,2018-10-18 00:00:00+00:00,42.79,43.22,42.74,42.84,861408,5.1639074595,5.2157999626,5.1578734475,5.1699414715,6266039,0.0,1.0,636376862.313028,4178866862.31303,0.7902266755,0.3158101932,0.000247001
202,2018-10-19 00:00:00+00:00,43.23,43.3,42.83,42.83,785811,5.217006765,5.2254543818,5.1687346691,5.1687346691,5716133,0.0,1.0,642920583.262262,4185410583.26226,0.7983523997,0.3190575987,0.0002495408
203,2018-10-22 00:00:00+00:00,42.47,43.44,42.45,43.27,673088,5.1252897828,5.2423496153,5.122876178,5.2218339746,4896165,0.0,1.0,631617792.531767,4174107792.53177,0.7843170579,0.3134484436,0.0002451538
204,2018-10-23 00:00:00+00:00,42.5,42.77,41.98,42.41,847660,5.12891019,5.1614938547,5.0661564653,5.1180489684,6166034,0.0,1.0,632063955.32376,4174553955.32376,0.7848710846,0.3136698577,0.000245327
205,2018-10-24 00:00:00+00:00,42.64,43.4,42.44,42.58,2515316,5.1458054235,5.2375224057,5.1216693756,5.1385646091,18296869,0.0,1.0,634146048.353061,4176636048.35306,0.7874565423,0.3147031231,0.0002461351
206,2018-10-25 00:00:00+00:00,43.28,43.51,42.36,42.66,1199708,5.223040777,5.2507972321,5.1120149564,5.1482190283,8726895,0.0,1.0,643664187.915583,4186154187.91558,0.7992757774,0.3194266221,0.0002498294
207,2018-10-26 00:00:00+00:00,42.48,43.23,42.08,43.18,1244826,5.1264965852,5.217006765,5.0782244893,5.210972753,9055092,0.0,1.0,631766513.46243,4174256513.46243,0.7845017335,0.3135222483,0.0002452115
208,2018-10-29 00:00:00+00:00,43.36,43.47,42.87,42.87,1101568,5.2326951962,5.2459700225,5.1735618787,5.1735618787,8013007,0.0,1.0,644853955.360898,4187343955.3609,0.8007531818,0.3200170595,0.0002502912
209,2018-10-30 00:00:00+00:00,43.74,44.23,43.38,43.53,1140059,5.2785536873,5.3376870047,5.2351088009,5.2532108369,8292998,0.0,1.0,650505350.726147,4192995350.72615,0.8077708527,0.322821637,0.0002524847
210,2018-10-31 00:00:00+00:00,43.04,43.78,42.91,43.66,1362245,5.1940775194,5.2833808969,5.1783890883,5.2688992681,9909219,0.0,1.0,640094885.579637,4182584885.57964,0.7948435642,0.31765531,0.0002484441
211,2018-11-01 00:00:00+00:00,43.0,43.42,42.68,43.08,1132453,5.1892503098,5.2399360105,5.1506326331,5.198904729,8237670,0.0,1.0,639500001.85698,4181990001.85698,0.794104862,0.3173600913,0.0002482132
212,2018-11-02 00:00:00+00:00,43.52,43.94,42.67,42.67,1885439,5.2520040345,5.3026897352,5.1494258307,5.1494258307,13715028,0.0,1.0,647233490.25153,4189723490.25153,0.8037079906,0.3211979342,0.0002512148
213,2018-11-05 00:00:00+00:00,43.8,44.15,43.57,43.71,1313910,5.2857945016,5.3280325856,5.2580380465,5.2749332801,9557622,0.0,1.0,644330347.05806,4186820347.05806,0.808878906,0.3232644651,0.0002528311
214,2018-11-06 00:00:00+00:00,44.79,44.84,43.85,43.93,1640494,5.405267939,5.411301951,5.2918285136,5.3014829328,11933253,0.0,1.0,658893978.190194,4201383978.19019,0.8271617854,0.3305711276,0.0002585458
215,2018-11-07 00:00:00+00:00,45.37,45.37,44.74,44.99,825256,5.4752624781,5.4752624781,5.399233927,5.429403987,6003063,0.0,1.0,667426206.530232,4209916206.53023,0.8378729672,0.3348517986,0.0002618938
216,2018-11-08 00:00:00+00:00,45.6,45.64,44.99,45.3,925576,5.5030189332,5.5078461428,5.429403987,5.4668148613,6732809,0.0,1.0,670809676.389214,4213299676.38921,0.8421205049,0.3365493061,0.0002632214
217,2018-11-09 00:00:00+00:00,45.64,45.78,45.26,45.41,804585,5.5078461428,5.5247413764,5.4619876517,5.4800896877,5852698,0.0,1.0,671398105.929906,4213888105.92991,0.8428592071,0.3368445248,0.0002634523
218,2018-11-12 00:00:00+00:00,45.85,46.35,45.76,45.76,1066865,5.5331889932,5.593529113,5.5223277716,5.5223277716,7760571,0.0,1.0,674487361.01854,4216977361.01854,0.8467373936,0.3383944229,0.0002646645
219,2018-11-13 00:00:00+00:00,46.04,46.38,45.76,45.95,1174969,5.5561182387,5.5971495202,5.5223277716,5.5452570171,8546939,0.0,1.0,677282401.336829,4219772401.33683,0.850246229,0.3397967117,0.0002657613
220,2018-11-14 00:00:00+00:00,45.49,46.17,45.43,46.17,1060281,5.4897441068,5.5718066699,5.4825032925,5.5718066699,7712678,0.0,1.0,669191495.152309,4211681495.15231,0.8400890738,0.3357374547,0.0002625864
221,2018-11-15 00:00:00+00:00,44.65,45.18,44.35,45.07,1592603,5.4342311966,5.4987360685,5.3977190049,5.4853482649,11584886,0.38,1.0,662424555.434348,4204914555.43435,0.8245763277,0.3295378622,0.0002577376
222,2018-11-16 00:00:00+00:00,45.65,45.75,44.54,44.54,1280301,5.5559385022,5.5681092328,5.4208433929,5.4208433929,9313144,0.0,1.0,677260491.726271,4219750491.72627,0.8430438826,0.3369183295,0.00026351
223,2018-11-19 00:00:00+00:00,45.97,46.19,45.56,45.71,992350,5.59488484,5.6216604472,5.5449848447,5.5632409405,7218535,0.0,1.0,682007991.339687,4224497991.33969,0.8489535002,0.339280079,0.0002653572
224,2018-11-20 00:00:00+00:00,45.89,46.35,45.73,45.98,1433228,5.5851482555,5.6411336161,5.5656750866,5.5961019131,10425563,0.0,1.0,680821116.436333,4223311116.43633,0.8474760958,0.3386896416,0.0002648954
225,2018-11-21 00:00:00+00:00,46.14,46.66,45.66,45.86,841554,5.615575082,5.6788628809,5.5571555752,5.5814970364,6121617,0.0,1.0,684530100.509313,4227020100.50931,0.8520929845,0.3405347584,0.0002663385
226,2018-11-23 00:00:00+00:00,46.02,46.39,45.81,46.13,306769,5.6009702053,5.6460019084,5.5754116711,5.6143580089,2231493,0.0,1.0,682749788.154283,4225239788.15428,0.8498768779,0.3396491023,0.0002656458
227,2018-11-26 00:00:00+00:00,46.02,46.39,45.88,46.3,814771,5.6009702053,5.6460019084,5.5839311825,5.6350482509,5926793,0.0,1.0,682749788.154283,4225239788.15428,0.8498768779,0.3396491023,0.0002656458
228,2018-11-27 00:00:00+00:00,46.08,46.29,45.94,46.16,1481651,5.6082726436,5.6338311778,5.5912336208,5.6180092281,10777800,0.0,1.0,683639944.331798,4226129944.3318,0.8509849312,0.3400919304,0.0002659922
229,2018-11-28 00:00:00+00:00,46.29,46.4,46.0,46.0,1991160,5.6338311778,5.6472189814,5.5985360592,5.5985360592,14484062,0.0,1.0,686755490.953101,4229245490.9531,0.8548631178,0.3416418285,0.0002672044
230,2018-11-29 00:00:00+00:00,46.15,46.33,45.97,46.33,1229156,5.616792155,5.63869947,5.59488484,5.63869947,8941105,0.0,1.0,684678459.872232,4227168459.87223,0.8522776601,0.3406085631,0.0002663962
231,2018-11-30 00:00:00+00:00,47.09,47.17,46.33,46.38,2136061,5.7311970223,5.7409336068,5.63869947,5.6447848353,15538099,0.0,1.0,698624239.98664,4241114239.98664,0.8696371617,0.3475462023,0.0002718223
232,2018-12-03 00:00:00+00:00,47.11,47.46,47.02,47.16,1743120,5.7336311684,5.7762287254,5.7226775109,5.7397165337,12679774,0.0,1.0,698920958.712479,4241410958.71248,0.8700065128,0.3476938116,0.0002719377
233,2018-12-04 00:00:00+00:00,46.08,47.16,45.97,47.0,1870090,5.6082726436,5.7397165337,5.59488484,5.7202433648,13603377,0.0,1.0,683639944.331798,4226129944.3318,0.8509849312,0.3400919304,0.0002659922
234,2018-12-06 00:00:00+00:00,47.29,47.37,45.63,45.91,2686790,5.7555384834,5.7652750679,5.5535043561,5.5875824017,19544202,0.0,1.0,701591427.245024,4244081427.24502,0.8733306727,0.3490222957,0.0002729768
235,2018-12-07 00:00:00+00:00,47.08,47.61,46.9,47.28,1572313,5.7299799492,5.7944848212,5.7080726342,5.7543214104,11437292,0.0,1.0,698475880.623721,4240965880.62372,0.8694524862,0.3474723976,0.0002717646
236,2018-12-10 00:00:00+00:00,47.01,47.32,46.26,47.23,1327480,5.7214604379,5.7591897026,5.6301799586,5.7482360451,9656332,0.0,1.0,697437365.083286,4239927365.08329,0.8681597573,0.3469557649,0.0002713605
237,2018-12-11 00:00:00+00:00,47.35,47.66,47.19,47.19,1691099,5.7628409218,5.8005701865,5.7433677529,5.7433677529,12301363,0.0,1.0,702481583.422539,4244971583.42254,0.874438726,0.3494651238,0.0002733231
238,2018-12-12 00:00:00+00:00,46.24,47.62,46.22,47.56,1963910,5.6277458125,5.7957018943,5.6253116664,5.788399456,14285841,0.0,1.0,686013694.138505,4228503694.1385,0.85393974,0.3412728051,0.0002669157
239,2018-12-13 00:00:00+00:00,46.95,47.35,46.27,46.27,1537122,5.7141579995,5.7628409218,5.6313970317,5.6313970317,11181307,0.0,1.0,696547208.905771,4239037208.90577,0.867051704,0.3465129369,0.0002710142
240,2018-12-14 00:00:00+00:00,47.17,47.37,46.64,46.72,1711069,5.7409336068,5.7652750679,5.6764287348,5.6861653192,12446629,0.0,1.0,699811114.889994,4242301114.88999,0.8711145661,0.3481366397,0.0002722841
241,2018-12-17 00:00:00+00:00,45.13,47.56,44.99,47.28,2131653,5.4926507033,5.788399456,5.4756116805,5.7543214104,15506034,0.0,1.0,669545804.854471,4212035804.85447,0.833440754,0.3330804865,0.0002605084
242,2018-12-18 00:00:00+00:00,45.42,45.8,45.1,45.42,2700291,5.5279458219,5.574194598,5.4889994841,5.5279458219,19642411,0.0,1.0,673848226.379129,4216338226.37913,0.838796345,0.335220822,0.0002621824
243,2018-12-19 00:00:00+00:00,45.43,46.105,45.16,45.57,2133821,5.529162895,5.6113153263,5.4963019224,5.5462019177,15521804,0.0,1.0,673996585.742048,4216486585.74205,0.8389810205,0.3352946267,0.0002622401
244,2018-12-20 00:00:00+00:00,45.22,45.89,44.86,45.51,1660496,5.5036043608,5.5851482555,5.4597897307,5.5388994794,12078752,0.0,1.0,670881039.120744,4213371039.12074,0.835102834,0.3337447285,0.0002610279
245,2018-12-21 00:00:00+00:00,44.38,46.24,44.37,45.21,4320897,5.401370224,5.6277458125,5.400153151,5.5023872877,31430996,0.0,1.0,658418852.635529,4200908852.63553,0.8195900878,0.3275451361,0.0002561791
246,2018-12-24 00:00:00+00:00,42.22,44.59,42.21,44.34,981289,5.1384824439,5.4269287582,5.1372653708,5.3965019318,7138075,0.0,1.0,626373230.244976,4168863230.24498,0.7797001692,0.3116033268,0.0002437107
