,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
50,2018-03-15 00:00:00+00:00,81.07,83.17,81.03,82.81,1027129,58.7063035774,60.2270046692,58.6773378423,59.9663130534,1350982,0.0,1.0,7886050400.25343,10840150400.2534,17.6221125233,3.4872170063,0.0055212885
51,2018-03-16 00:00:00+00:00,82.29,82.95,80.57,80.92,1450567,59.5897584974,60.0676931262,58.3442318888,58.5976820708,1907930,0.0,1.0,8004725390.85796,10958825390.858,17.8873028191,3.5396951702,0.0056043769
52,2018-03-19 00:00:00+00:00,81.32,82.2,81.04,81.83,801979,58.8873394216,59.5245855934,58.6845792761,59.2566525439,1054842,0.0,1.0,7910369045.86911,10864469045.8691,17.676454797,3.4979707284,0.0055383148
53,2018-03-20 00:00:00+00:00,79.99,81.83,79.75,81.63,1128960,57.9242287302,59.2566525439,57.7504343197,59.1118238685,1484920,0.0,1.0,7780993851.19369,10735093851.1937,17.3873539008,3.4407609267,0.0054477349
54,2018-03-21 00:00:00+00:00,80.35,81.32,79.09,79.87,1442050,58.1849203459,58.8873394216,57.2724996908,57.8373315249,1896728,0.0,1.0,7816012700.88027,10770112700.8803,17.465606775,3.4562462866,0.0054722528
55,2018-03-22 00:00:00+00:00,77.36,80.4,77.33,79.68,2201719,56.0197316485,58.2211275148,55.9980073472,57.6997442833,2895920,0.0,1.0,7525161699.3167,10479261699.3167,16.8156731812,3.3276317701,0.0052686182
56,2018-03-23 00:00:00+00:00,75.51,77.96,75.44,77.52,1103708,54.680066401,56.4542176748,54.6293763646,56.1355945888,1451707,0.0,1.0,7345203721.76066,10299303721.7607,16.4135403557,3.2480542265,0.0051426236
57,2018-03-26 00:00:00+00:00,75.98,77.3,75.17,76.67,1315520,55.0204137882,55.9762830459,54.4338576528,55.5200727184,1730303,0.0,1.0,7390922775.51814,10345022775.5181,16.5157038303,3.2682712241,0.0051746331
58,2018-03-27 00:00:00+00:00,75.28,76.98,74.86,76.42,1590250,54.5135134243,55.7445571652,54.2093732059,55.3390368741,2091655,0.0,1.0,7322830567.79423,10276930567.7942,16.3635454638,3.2381608022,0.0051269594
59,2018-03-28 00:00:00+00:00,73.11,75.58,72.73,75.03,1409629,53.0616059533,54.8542768151,52.7858104361,54.4550990928,1854084,0.165,1.0,7127795029.95646,10081895029.9565,15.8918545279,3.1448184942,0.0049791711
60,2018-03-29 00:00:00+00:00,76.57,77.12,75.0,75.22,3012076,55.5727967151,55.9719744374,54.4333257625,54.5929968514,3961783,0.0,1.0,7465124681.21688,10419224681.2169,16.6439515962,3.2936500082,0.0052148151
61,2018-04-02 00:00:00+00:00,74.99,78.15,74.6,76.92,1534769,54.4260679857,56.7195254445,54.1430146918,55.826818902,2018681,0.0,1.0,7311083973.41588,10340383973.4159,9.425946177,2.8980425503,-0.0301241579
62,2018-04-03 00:00:00+00:00,76.24,76.4,74.62,75.81,2012007,55.3332900818,55.4494145101,54.1575302453,55.0212056807,2646392,0.0,1.0,7432951621.99262,10462251621.9926,9.5830662292,2.9463497004,-0.0306262941
63,2018-04-04 00:00:00+00:00,76.18,76.31,73.7,74.8,1735267,55.2897434212,55.3840945191,53.4898147826,54.2881702271,2282396,0.0,1.0,7427101974.86093,10456401974.8609,9.5755244667,2.9440309572,-0.0306021916
64,2018-04-05 00:00:00+00:00,79.54,80.01,76.79,76.79,2487421,57.7283564153,58.0694719234,55.732467804,55.732467804,3271704,0.0,1.0,7754682214.23522,10783982214.2352,9.9978631673,3.0738805767,-0.0319519338
65,2018-04-06 00:00:00+00:00,78.13,79.75,77.5,78.76,2147678,56.705009891,57.8807697274,56.2477699546,57.1622498274,2824840,0.0,1.0,7617215506.64065,10646515506.6406,9.8206317483,3.0193901114,-0.0313855241
66,2018-04-09 00:00:00+00:00,77.99,79.07,77.8,78.5,964828,56.6034010162,57.3872409072,56.4655032576,56.9735476314,1269038,0.0,1.0,7603566330.00005,10632866330.0,9.8030343024,3.0139797106,-0.0313292849
67,2018-04-10 00:00:00+00:00,79.25,80.08,78.47,79.11,1102879,57.517880889,58.1202763608,56.9517743011,57.4162720143,1450616,0.0,1.0,7726408919.76542,10755708919.7654,9.9614113152,3.0626733179,-0.0318354382
68,2018-04-11 00:00:00+00:00,78.43,79.27,78.24,78.58,776873,56.922743194,57.5323964426,56.7848454354,57.0316098456,1021820,0.0,1.0,7646463742.29908,10675763742.2991,9.8583405609,3.0309838274,-0.0315060368
69,2018-04-12 00:00:00+00:00,80.0,80.93,79.51,79.93,1096698,58.0622141467,58.7371873861,57.706583085,58.0114097093,1442486,0.0,1.0,7799529508.91146,10828829508.9115,10.0556833465,3.091657608,-0.03213672
70,2018-04-13 00:00:00+00:00,80.33,80.78,79.92,80.51,1053252,58.30172078,58.6283207346,58.0041519325,58.4323607618,1385342,0.0,1.0,7831702568.13571,10861002568.1357,10.0971630403,3.1044106956,-0.0322692839
71,2018-04-16 00:00:00+00:00,80.62,80.94,79.77,80.76,740400,58.5121963063,58.7444451629,57.895285281,58.613805181,973848,0.0,1.0,7859975862.60553,10889275862.6055,10.1336148925,3.1156179545,-0.0323857796
72,2018-04-17 00:00:00+00:00,81.83,82.11,80.8,81.19,1108331,59.3903872953,59.5936050448,58.6428362881,58.9258895821,1457787,0.0,1.0,7977943746.42781,11007243746.4278,10.2857071031,3.1623792758,-0.0328718474
73,2018-04-18 00:00:00+00:00,82.74,83.52,81.89,82.46,1640755,60.0508449812,60.6169515691,59.4339339559,59.8476272317,2158084,0.0,1.0,8066663394.59168,11095963394.5917,10.4000905012,3.1975468811,-0.0332374026
74,2018-04-19 00:00:00+00:00,82.12,83.08,81.22,82.74,733139,59.6008628215,60.2976093913,58.9476629124,60.0508449812,964297,0.0,1.0,8006217040.89761,11035517040.8976,10.3221589552,3.1735865346,-0.0329883431
75,2018-04-20 00:00:00+00:00,82.31,82.95,81.75,82.14,1509071,59.7387605801,60.2032582933,59.3323250811,59.6153783751,1984880,0.0,1.0,8024740923.48128,11054040923.4813,10.3460412032,3.1809292214,-0.0330646678
76,2018-04-23 00:00:00+00:00,82.4,82.88,82.01,82.27,1721114,59.8040805711,60.1524538559,59.5210272771,59.7097294731,2263781,0.0,1.0,8033515394.1788,11062815394.1788,10.3573538469,3.1844073362,-0.0331008216
77,2018-04-24 00:00:00+00:00,80.68,83.29,79.4,82.9,1022804,58.5557429669,60.4500227034,57.6267475406,60.1669694095,1345293,0.0,1.0,7865825509.73721,10895125509.7372,10.141156655,3.1179366977,-0.0324098821
78,2018-04-25 00:00:00+00:00,80.56,81.36,79.7,80.62,1114617,58.4686496457,59.0492717871,57.8444808436,58.5121963063,1466055,0.0,1.0,7854126215.47384,10883426215.4738,10.12607313,3.1132992112,-0.032361677
79,2018-04-26 00:00:00+00:00,81.25,81.74,80.13,80.97,916152,58.9694362427,59.3250673043,58.1565652446,58.7662184932,1205014,0.0,1.0,7921397157.4882,10950697157.4882,10.2128033988,3.1399647581,-0.0326388562
80,2018-04-27 00:00:00+00:00,81.23,81.73,80.57,81.2,1164942,58.9549206892,59.3178095276,58.4759074225,58.9331473589,1532248,0.0,1.0,7919447275.11097,10948747275.111,10.210289478,3.1391918437,-0.032630822
81,2018-04-30 00:00:00+00:00,79.73,81.72,79.71,81.13,1169132,57.8662541739,59.3105517508,57.8517386204,58.8823429215,1537759,0.0,1.0,7773206096.81888,10802506096.8189,10.0217454152,3.0812232636,-0.0320282585
82,2018-05-01 00:00:00+00:00,79.81,79.85,78.36,79.24,977661,57.9243163881,57.9533474951,56.8719387567,57.5106231123,1285917,0.0,1.0,7781005626.3278,10810305626.3278,10.0318010986,3.0843149212,-0.0320603953
83,2018-05-02 00:00:00+00:00,80.35,80.96,79.74,79.74,1351971,58.3162363335,58.7589607164,57.8735119507,57.8735119507,1778247,0.0,1.0,7833652450.51294,10862952450.5129,10.0996769612,3.10518361,-0.0322773181
84,2018-05-03 00:00:00+00:00,83.73,84.59,81.23,83.99,3848528,60.7693648812,61.3935336833,58.9549206892,60.9580670772,5061968,0.0,1.0,8174345965.36251,11203645965.3625,10.5245295826,3.235806144,-0.0336350945
85,2018-05-04 00:00:00+00:00,87.43,88.01,84.91,85.19,2786092,63.4547422855,63.8756933381,61.6257825399,61.8290002894,3664546,0.0,1.0,8535567511.6642,11564867511.6642,10.9896049373,3.3787953083,-0.0351214178
86,2018-05-07 00:00:00+00:00,87.82,88.07,86.69,87.65,1848992,63.7377955795,63.9192399987,62.9176668047,63.6144133744,2431978,0.0,1.0,8573642215.1933,11602942215.1933,11.0386263937,3.3938671392,-0.0352780844
87,2018-05-08 00:00:00+00:00,87.39,88.32,86.8,87.43,1414412,63.4257111785,64.1006844179,62.9975023491,63.4547422855,1860375,0.0,1.0,8531662413.86635,11560962413.8664,10.9845770957,3.3772494795,-0.0351053495
88,2018-05-09 00:00:00+00:00,86.38,87.96,85.99,87.62,1383366,62.6926757249,63.8394044542,62.4096224309,63.5926400441,1819541,0.0,1.0,8433058694.47048,11462358694.4705,10.8576240934,3.3382173022,-0.0346996234
89,2018-05-10 00:00:00+00:00,87.43,87.73,85.7,86.48,1572584,63.4547422855,63.6724755886,62.1991469046,62.7652534925,2068419,0.0,1.0,8535567511.6642,11564867511.6642,10.9896049373,3.3787953083,-0.0351214178
90,2018-05-11 00:00:00+00:00,88.9,89.83,87.6,87.63,1504951,64.5216354705,65.1966087099,63.5781244906,63.5998978209,1979461,0.0,1.0,8679079855.73541,11708379855.7354,11.1743781188,3.4356045169,-0.0357119301
91,2018-05-14 00:00:00+00:00,89.79,91.41,89.52,91.26,2052157,65.1675776029,66.3433374393,64.9716176301,66.2344707878,2699201,0.0,1.0,8765968281.73772,11795268281.7377,11.2862475961,3.4699992078,-0.0360694511
92,2018-05-15 00:00:00+00:00,90.0,90.88,88.33,89.2,1531070,65.319990915,65.9586752706,64.1079421947,64.7393687735,2013816,0.0,1.0,8786470045.17647,11815770045.1765,11.3126437648,3.478114809,-0.03615381
93,2018-05-16 00:00:00+00:00,91.77,92.0,89.59,89.59,1563390,66.604617403,66.7715462687,65.0224220675,65.0224220675,2056326,0.0,1.0,8959270622.73159,11988570622.7316,11.5351257589,3.5465177336,-0.0368648349
94,2018-05-17 00:00:00+00:00,92.4,92.83,91.54,92.0,1564426,67.0618573394,67.3739417404,66.4376885373,66.7715462687,2057689,0.0,1.0,9020775913.04784,12050075913.0478,11.6143142652,3.5708645372,-0.0371179116
95,2018-05-18 00:00:00+00:00,91.51,92.95,91.06,91.76,835935,66.415915207,67.4610350616,66.0893152524,66.5973596262,1099505,0.0,1.0,8933887487.04553,11963187487.0455,11.502444788,3.5364698463,-0.0367603906
96,2018-05-21 00:00:00+00:00,91.33,92.63,90.91,92.14,789651,66.2852752252,67.2287862051,65.9804486009,66.8731551434,1038627,0.0,1.0,8916314546.95518,11945614546.9552,11.4798195005,3.5295136167,-0.0366880829
97,2018-05-22 00:00:00+00:00,91.09,92.24,91.05,91.38,1231335,66.1110885827,66.9457329111,66.0820574757,66.321564109,1619574,0.0,1.0,8892883960.16805,11922183960.1681,11.4496524504,3.5202386439,-0.0365916728
98,2018-05-23 00:00:00+00:00,90.5,90.95,89.57,90.49,950960,65.6828797534,66.009479708,65.007906514,65.6756219766,1250797,0.0,1.0,8835283767.64967,11864583767.6497,11.3754917858,3.497437669,-0.0363546645
99,2018-05-24 00:00:00+00:00,88.33,89.53,87.97,89.53,1787423,64.1079421947,64.9788754069,63.846662231,64.9788754069,2350997,0.0,1.0,8623432212.11597,11652732212.116,11.102731375,3.4135764564,-0.0354829559
100,2018-05-25 00:00:00+00:00,89.67,89.77,88.26,89.06,1258978,65.0804842816,65.1530620493,64.0571377573,64.6377598988,1655933,0.0,1.0,8754252988.34415,11783552988.3442,11.271164071,3.4653617214,-0.036021246
101,2018-05-29 00:00:00+00:00,87.33,89.39,87.17,88.97,1359238,63.3821645178,64.8772665321,63.2660400896,64.5724399079,1787805,0.0,1.0,8525804767.16956,11555104767.1696,10.9770353332,3.3749307363,-0.0350812469
102,2018-05-30 00:00:00+00:00,88.37,88.82,87.45,87.71,788350,64.1369733018,64.4635732563,63.4692578391,63.657960035,1036916,0.0,1.0,8627337309.91382,11656637309.9138,11.1077592167,3.4151222852,-0.0354990243
103,2018-05-31 00:00:00+00:00,87.09,88.57,86.93,88.51,1006047,63.2079778754,64.2821288371,63.0918534471,64.2385821765,1323253,0.0,1.0,8502374180.38242,11531674180.3824,10.9468682831,3.3656557635,-0.0349848368
104,2018-06-01 00:00:00+00:00,88.27,88.61,87.21,87.5,957071,64.0643955341,64.3111599442,63.2950711966,63.5055467229,1258835,0.0,1.0,8617574565.41918,11646874565.4192,11.0951896125,3.4112577132,-0.0354588534
105,2018-06-04 00:00:00+00:00,87.52,88.71,87.21,88.59,987002,63.5200622764,64.3837377119,63.2950711966,64.2966443907,1298203,0.0,1.0,8544353981.70938,11573653981.7094,11.0009175811,3.3822734231,-0.0351575717
106,2018-06-05 00:00:00+00:00,88.27,88.68,87.6,87.62,836091,64.0643955341,64.3619643816,63.5781244906,63.5926400441,1099710,0.0,1.0,8617574565.41918,11646874565.4192,11.0951896125,3.4112577132,-0.0354588534
107,2018-06-06 00:00:00+00:00,90.88,90.9,88.17,88.65,1384996,65.9586752706,65.9731908241,63.9918177664,64.3401910513,1821685,0.0,1.0,8872382196.7293,11901682196.7293,11.4232562817,3.5121230427,-0.0365073139
108,2018-06-07 00:00:00+00:00,88.79,91.36,88.56,90.9,1152461,64.441799926,66.3070485555,64.2748710603,65.9731908241,1515831,0.0,1.0,8668340836.79132,11697640836.7913,11.1605515542,3.4313534877,-0.0356677421
109,2018-06-08 00:00:00+00:00,88.64,89.24,87.59,88.77,1254809,64.3329332745,64.7683998806,63.5708667138,64.4272843725,1650450,0.0,1.0,8653696720.04935,11682996720.0494,11.141697148,3.4255566297,-0.0356074857
110,2018-06-11 00:00:00+00:00,88.89,89.8,88.37,88.72,982243,64.5143776937,65.1748353796,64.1369733018,64.3909954886,1291944,0.0,1.0,8678103581.28596,11707403581.286,11.1731211584,3.4352180597,-0.035707913
111,2018-06-12 00:00:00+00:00,89.87,90.25,88.71,89.01,1285865,65.225639817,65.5014353342,64.3837377119,64.6014710149,1691298,0.0,1.0,8773778477.33344,11803078477.3334,11.2963032794,3.4730908654,-0.0361015878
112,2018-06-13 00:00:00+00:00,89.92,90.57,89.59,89.99,1257428,65.2619287008,65.7336841908,65.0224220675,65.3127331382,1653894,0.0,1.0,8778659849.58075,11807959849.5807,11.3025880815,3.4750231514,-0.0361216733
113,2018-06-14 00:00:00+00:00,90.3,90.75,90.0,90.0,1008026,65.537724218,65.8643241726,65.319990915,65.319990915,1325856,0.0,1.0,8815758278.66038,11845058278.6604,11.3503525774,3.489708525,-0.0362743227
114,2018-06-15 00:00:00+00:00,89.87,90.23,88.9,90.0,1884648,65.225639817,65.4869197807,64.5216354705,65.319990915,2478877,0.0,1.0,8773778477.33344,11803078477.3334,11.2963032794,3.4730908654,-0.0361015878
115,2018-06-18 00:00:00+00:00,88.62,89.63,88.5,88.89,1293111,64.318417721,65.0514531746,64.2313243997,64.5143776937,1700828,0.0,1.0,8651744171.15042,11681044171.1504,11.1391832271,3.4247837153,-0.0355994516
116,2018-06-19 00:00:00+00:00,86.2,87.5,85.44,87.36,1034382,62.562035743,63.5055467229,62.0104447086,63.4039378481,1360522,0.0,1.0,8415485754.38013,11444785754.3801,10.8349988059,3.3312610726,-0.0346273158
117,2018-06-20 00:00:00+00:00,86.77,86.99,85.59,86.64,921906,62.9757290188,63.1354001077,62.1193113602,62.8813779208,1212582,0.0,1.0,8471133397.99958,11500433397.9996,10.9066455497,3.3532891331,-0.0348562899
118,2018-06-21 00:00:00+00:00,86.59,87.19,86.34,86.7,1209889,62.845089037,63.2805556431,62.6636446178,62.9249245814,1591366,0.0,1.0,8453560457.90922,11482860457.9092,10.8840202622,3.3463329034,-0.0347839823
119,2018-06-22 00:00:00+00:00,88.94,89.4,86.97,87.2,2466425,64.5506665775,64.8845243089,63.1208845542,63.2878134199,3244088,0.0,1.0,8682984953.53328,11712284953.5333,11.1794059605,3.4371503457,-0.0357279984
120,2018-06-25 00:00:00+00:00,88.4,89.27,86.89,88.6,2596415,64.1587466321,64.7901732109,63.06282234,64.3039021674,3415064,0.0,1.0,8630266133.26221,11659566133.2622,11.1115300979,3.4162816568,-0.0355110756
121,2018-06-26 00:00:00+00:00,88.35,88.94,87.55,88.21,1075997,64.1224577482,64.5506665775,63.5418356067,64.0208488735,1415258,0.0,1.0,8625384761.0149,11654684761.0149,11.1052452958,3.4143493708,-0.0354909901
122,2018-06-27 00:00:00+00:00,88.62,89.91,88.48,89.21,1681749,64.318417721,65.2546709241,64.2168088462,64.7466265503,2212004,0.0,1.0,8651744171.15042,11681044171.1504,11.1391832271,3.4247837153,-0.0355994516
