,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,80.79,81.19,80.21,80.95,1988749,73.6608234895,74.025526168,73.1320046057,73.8067045609,1988749,0.0,1.0,13319617050.2025,30949293050.2025,31.55859375,1.6512817279,0.5376649306
125,2018-07-02 00:00:00+00:00,81.43,81.46,80.49,81.09,1652071,74.2443477751,74.271700476,73.3872964807,73.9343504984,1652071,0.0,1.0,13425132026.216,31054808026.216,49.6524390244,1.6648529989,-1.2305169671
126,2018-07-03 00:00:00+00:00,81.38,81.94,81.06,81.3,574709,74.1987599403,74.7093436902,73.9069977975,74.1258194046,574709,0.0,1.0,13416888668.7149,31046564668.7149,49.6219512195,1.6638307387,-1.2297613998
127,2018-07-05 00:00:00+00:00,81.96,82.0,81.06,81.54,1981960,74.7275788241,74.764049092,73.9069977975,74.3446410117,1981960,0.0,1.0,13512511615.7271,31142187615.7271,49.9756097561,1.6756889572,-1.2385259809
128,2018-07-06 00:00:00+00:00,82.56,82.78,81.76,81.94,1224084,75.2746328419,75.4752193151,74.5452274849,74.7093436902,1224084,0.0,1.0,13611431905.7398,31241107905.7398,50.3414634146,1.6879560799,-1.247592789
129,2018-07-09 00:00:00+00:00,80.15,82.66,79.86,82.66,1994261,73.0772992039,75.3658085115,72.812889762,75.3658085115,1994261,0.0,1.0,13214102074.189,30843778074.189,48.8719512195,1.6386831372,-1.2111744433
130,2018-07-10 00:00:00+00:00,80.93,81.32,79.55,80.15,1222300,73.788469427,74.1440545385,72.5302451862,73.0772992039,1222300,0.0,1.0,13342698451.2054,30972374451.2054,49.3475609756,1.6546303967,-1.2229612937
131,2018-07-11 00:00:00+00:00,82.21,82.41,80.95,81.06,1810035,74.9555179982,75.1378693375,73.8067045609,73.9069977975,1810035,0.0,1.0,13553728403.2324,31183404403.2324,50.1280487805,1.6808002584,-1.2423038176
132,2018-07-12 00:00:00+00:00,82.18,82.46,81.73,81.91,2107464,74.9281652973,75.1834571723,74.517874784,74.6819909893,2107464,0.0,1.0,13548782388.7318,31178458388.7318,50.1097560976,1.6801869022,-1.2418504772
133,2018-07-13 00:00:00+00:00,81.89,82.37,81.55,81.97,1253869,74.6637558554,75.1013990696,74.3537585787,74.7366963911,1253869,0.0,1.0,13500970915.2257,31130646915.2257,49.9329268293,1.6742577929,-1.2374681866
134,2018-07-16 00:00:00+00:00,81.81,82.0,81.16,81.79,1224048,74.5908153197,74.764049092,73.9981734671,74.5725801858,1224048,0.0,1.0,13487781543.224,31117457543.224,49.8841463415,1.6726221766,-1.2362592789
135,2018-07-17 00:00:00+00:00,81.7,82.14,81.67,81.96,921075,74.4905220831,74.8916950295,74.4631693822,74.7275788241,921075,0.0,1.0,13469646156.7217,31099322156.7217,49.8170731707,1.6703732041,-1.2345970308
136,2018-07-18 00:00:00+00:00,80.54,81.83,80.29,81.75,2432156,73.4328843155,74.6090504536,73.2049451414,74.5361099179,2432156,0.0,1.0,13278400262.6972,30908076262.6972,49.1097560976,1.6466567669,-1.2170678685
137,2018-07-19 00:00:00+00:00,81.0,81.51,80.65,80.71,1293216,73.8522923957,74.3172883108,73.5331775521,73.5878829538,1293216,0.0,1.0,13354239151.7069,30983915151.7069,49.3902439024,1.656061561,-1.224019088
138,2018-07-20 00:00:00+00:00,80.51,81.17,80.01,81.02,2501338,73.4055316146,74.0072910341,72.9496532665,73.8705275297,2501338,0.0,1.0,13273454248.1966,30903130248.1966,49.0914634146,1.6460434108,-1.2166145281
139,2018-07-23 00:00:00+00:00,79.41,80.86,79.16,80.61,1182987,72.4025992487,73.7246464583,72.1746600747,73.4967072842,1182987,0.0,1.0,13092100383.1734,30721776383.1734,48.4207317073,1.6235536859,-1.1999920467
140,2018-07-24 00:00:00+00:00,78.98,79.12,77.59,79.12,2224464,72.0105438693,72.1381898068,70.7432020616,72.1381898068,2224464,0.0,1.0,13021207508.6643,30650883508.6643,48.1585365854,1.614762248,-1.1934941676
141,2018-07-25 00:00:00+00:00,79.25,79.56,78.71,78.9,1146203,72.2567181773,72.5393627532,71.7643695614,71.9376033336,1146203,0.0,1.0,13065721639.17,30695397639.17,48.3231707317,1.6202824532,-1.1975742312
142,2018-07-26 00:00:00+00:00,80.43,81.1,79.59,79.59,1903867,73.3325910789,73.9434680654,72.566715454,72.566715454,1903867,0.0,1.0,13260264876.1949,30889940876.1949,49.0426829268,1.6444077944,-1.2154056204
143,2018-07-27 00:00:00+00:00,80.55,81.19,80.24,80.54,809781,73.4420018824,74.025526168,73.1593573066,73.4328843155,809781,0.0,1.0,13280048934.1974,30909724934.1974,49.1158536585,1.646861219,-1.217218982
144,2018-07-30 00:00:00+00:00,80.27,80.67,79.84,80.45,2778755,73.1867100075,73.551412686,72.7946546281,73.3508262128,2778755,0.0,1.0,13233886132.1915,30863562132.1915,48.9451219512,1.6411365617,-1.2129878049
145,2018-07-31 00:00:00+00:00,81.28,81.38,80.09,80.62,2256031,74.1075842707,74.1987599403,73.0225938022,73.5058248512,2256031,0.0,1.0,13400401953.7128,31030077953.7128,49.5609756098,1.6617862182,-1.2282502651
146,2018-08-01 00:00:00+00:00,81.82,82.99,80.7,81.03,2615530,74.5999328867,75.6666882213,73.5787653869,73.8796450966,2615530,0.0,1.0,13489430214.7242,31119106214.7242,49.8902439024,1.6728266286,-1.2364103924
147,2018-08-02 00:00:00+00:00,82.76,83.38,81.34,82.05,1764477,75.4569841811,76.0222733328,74.1622896725,74.8096369268,1764477,0.0,1.0,13644405335.744,31274081335.744,50.4634146341,1.6920451208,-1.2506150583
148,2018-08-03 00:00:00+00:00,83.77,84.29,82.47,83.19,1809284,76.3778584443,76.8519719264,75.1925747392,75.8490395605,1809284,0.0,1.0,13810921157.2653,31440597157.2653,51.0792682927,1.7126947773,-1.2658775186
149,2018-08-06 00:00:00+00:00,83.45,84.13,83.32,83.62,1429570,76.0860963015,76.706090855,75.967567931,76.2410949399,1429570,0.0,1.0,13758163669.2585,31387839669.2585,50.8841463415,1.7061523119,-1.2610418876
150,2018-08-07 00:00:00+00:00,83.26,83.84,82.25,83.76,1815626,75.9128625293,76.4416814131,74.9919882661,76.3687408774,1815626,0.0,1.0,13729223181.9409,31358899181.9409,50.7682926829,1.702267723,-1.2581707317
151,2018-08-08 00:00:00+00:00,82.62,82.82,82.03,82.17,1122235,76.1408017033,76.3251173695,75.5970704881,75.7260914544,1122235,0.89,1.0,13770447128.5597,31400123128.5597,50.3780487805,1.6891827922,-1.2484994698
152,2018-08-09 00:00:00+00:00,83.33,83.43,82.42,82.6,1464816,76.7951223183,76.8872801514,75.9564860371,76.1223701367,1464816,0.0,1.0,13888784304.3195,31518460304.3195,50.8109756098,1.7036988874,-1.259228526
153,2018-08-10 00:00:00+00:00,83.39,84.17,83.36,83.56,1170198,76.8504170182,77.5692481163,76.8227696682,77.0070853344,1170198,0.0,1.0,13898784629.0316,31528460629.0316,50.8475609756,1.7049255996,-1.2601352068
154,2018-08-13 00:00:00+00:00,83.65,83.73,83.02,83.4,2265364,77.0900273842,77.1637536507,76.5094330357,76.8596328015,2265364,0.0,1.0,13942119369.4507,31571795369.4507,51.006097561,1.7102413528,-1.2640641569
155,2018-08-14 00:00:00+00:00,83.98,84.23,83.27,83.7,2907905,77.3941482334,77.6245428162,76.7398276184,77.1361063007,2907905,0.0,1.0,13997121155.3673,31626797155.3673,51.2073170732,1.7169882703,-1.2690509014
156,2018-08-15 00:00:00+00:00,84.14,85.11,83.82,84.24,2339589,77.5416007664,78.4355317474,77.2466957005,77.6337585995,2339589,0.0,1.0,14023788687.9329,31653464687.9329,51.3048780488,1.720259503,-1.2714687169
157,2018-08-16 00:00:00+00:00,85.14,85.17,83.71,84.12,1939123,78.4631790973,78.4908264473,77.1453220841,77.5231691997,1939123,0.0,1.0,14190460766.4678,31820136766.4678,51.9146341463,1.7407047074,-1.2865800636
158,2018-08-17 00:00:00+00:00,85.32,85.62,84.81,84.97,1276719,78.6290631969,78.9055366962,78.1590582481,78.3065107811,1276719,0.0,1.0,14220461740.6041,31850137740.6041,52.0243902439,1.7443848442,-1.289300106
159,2018-08-20 00:00:00+00:00,85.23,85.46,84.78,85.32,962913,78.5461211471,78.7580841632,78.1314108982,78.6290631969,962913,0.0,1.0,14205461253.536,31835137253.536,51.9695121951,1.7425447758,-1.2879400848
160,2018-08-21 00:00:00+00:00,84.89,85.16,84.37,85.16,1418091,78.2327845146,78.4816106639,77.7535637825,78.4816106639,1418091,0.0,1.0,14148792746.8341,31778468746.8341,51.762195122,1.7355934063,-1.2828022269
161,2018-08-22 00:00:00+00:00,84.29,85.31,84.01,85.0,867481,77.679837516,78.6198474136,77.4217955833,78.334158131,867481,0.0,1.0,14048789499.7131,31678465499.7131,51.3963414634,1.7233262836,-1.2737354189
162,2018-08-23 00:00:00+00:00,84.63,84.87,84.14,84.3,914017,77.9931741485,78.214352948,77.5416007664,77.6890532993,914017,0.0,1.0,14105458006.415,31735134006.415,51.6036585366,1.7302776531,-1.2788732768
163,2018-08-24 00:00:00+00:00,85.09,85.13,84.12,84.55,601929,78.4171001808,78.453963314,77.5231691997,77.9194478821,601929,0.0,1.0,14182127162.5411,31811803162.5411,51.8841463415,1.7396824472,-1.2858244963
164,2018-08-27 00:00:00+00:00,83.9,85.2,83.75,85.2,1216357,77.3204219669,78.5184737972,77.1821852173,78.5184737972,1216357,0.0,1.0,13983787389.0845,31613463389.0845,51.1585365854,1.7153526539,-1.2678419936
165,2018-08-28 00:00:00+00:00,83.62,83.98,83.3,83.87,1368524,77.0623800343,77.3941482334,76.7674749684,77.292774617,1368524,0.0,1.0,13937119207.0947,31566795207.0947,50.987804878,1.7096279966,-1.2636108165
166,2018-08-29 00:00:00+00:00,83.44,83.82,82.86,83.53,1566480,76.8964959347,77.2466957005,76.3619805027,76.9794379845,1566480,0.0,1.0,13907118232.9584,31536794232.9584,50.8780487805,1.7059478598,-1.2608907741
167,2018-08-30 00:00:00+00:00,84.33,84.52,83.6,83.78,1428927,77.7167006492,77.8918005321,77.0439484677,77.2098325672,1428927,0.0,1.0,14055456382.8545,31685132382.8545,51.4207317073,1.7241440918,-1.2743398727
168,2018-08-31 00:00:00+00:00,83.59,84.66,83.27,84.21,1340819,77.0347326843,78.0208214985,76.7398276184,77.6061112495,1340819,0.0,1.0,13932119044.7386,31561795044.7386,50.9695121951,1.7090146405,-1.2631574761
169,2018-09-04 00:00:00+00:00,84.3,84.3,83.54,83.55,1254513,77.6890532993,77.6890532993,76.9886537678,76.9978695511,1254513,0.0,1.0,14050456220.4985,31680132220.4985,51.4024390244,1.7235307357,-1.2738865323
170,2018-09-05 00:00:00+00:00,84.96,85.03,84.12,84.43,907581,78.2972949978,78.3618054809,77.5231691997,77.8088584823,907581,0.0,1.0,14160459792.3316,31790135792.3316,51.8048780488,1.7370245706,-1.2838600212
171,2018-09-06 00:00:00+00:00,85.53,85.81,84.73,85.1,905488,78.8225946464,79.0806365791,78.0853319816,78.4263159641,905488,0.0,1.0,14255462877.0965,31885138877.0965,52.1524390244,1.7486783372,-1.2924734889
172,2018-09-07 00:00:00+00:00,84.71,85.39,84.57,84.88,904019,78.066900415,78.6935736801,77.9378794487,78.2235687313,904019,0.0,1.0,14118791772.6978,31748467772.6978,51.6524390244,1.7319132695,-1.2800821845
173,2018-09-10 00:00:00+00:00,85.19,85.62,84.67,84.98,852110,78.5092580139,78.9055366962,78.0300372818,78.3157265644,852110,0.0,1.0,14198794370.3946,31828470370.3946,51.9451219512,1.7417269676,-1.287335631
174,2018-09-11 00:00:00+00:00,84.49,85.56,84.4,85.33,1631642,77.8641531822,78.8502419963,77.7812111324,78.6382789802,1631642,0.0,1.0,14082123915.4201,31711799915.4201,51.5182926829,1.7274153245,-1.2767576882
175,2018-09-12 00:00:00+00:00,84.04,84.92,83.96,84.54,1290695,77.4494429333,78.2604318645,77.3757166668,77.9102320988,1290695,0.0,1.0,14007121480.0794,31636797480.0794,51.243902439,1.7182149825,-1.2699575822
176,2018-09-13 00:00:00+00:00,84.22,84.42,83.48,84.06,1583840,77.6153270328,77.799642699,76.9333590679,77.4678744999,1583840,0.0,1.0,14037122454.2157,31666798454.2157,51.3536585366,1.7218951193,-1.2726776246
177,2018-09-14 00:00:00+00:00,83.76,84.14,82.97,84.1,1428876,77.1914010006,77.5416007664,76.4633541192,77.5047376331,1428876,0.0,1.0,13960453298.0896,31590129298.0896,51.0731707317,1.7124903253,-1.2657264051
178,2018-09-17 00:00:00+00:00,84.42,84.58,83.58,83.9,1001847,77.799642699,77.947095232,77.025516901,77.3204219669,1001847,0.0,1.0,14070456869.9226,31700132869.9226,51.4756097561,1.7259841602,-1.275699894
179,2018-09-18 00:00:00+00:00,83.93,84.52,83.68,84.32,994892,77.3480693169,77.8918005321,77.1176747341,77.7074848659,994892,0.0,1.0,13988787551.4405,31618463551.4405,51.1768292683,1.71596601,-1.268295334
180,2018-09-19 00:00:00+00:00,81.9,84.1,81.63,84.1,1006213,75.477265305,77.5047376331,75.2284391557,77.5047376331,1006213,0.0,1.0,13650443232.0145,31280119232.0145,49.9390243902,1.674462245,-1.2376193001
181,2018-09-20 00:00:00+00:00,82.49,82.62,81.17,81.69,1031657,76.0209965203,76.1408017033,74.8045131234,75.2837338555,1031657,0.0,1.0,13748779758.3501,31378455758.3501,50.2987804878,1.6865249156,-1.2465349947
182,2018-09-21 00:00:00+00:00,82.57,82.92,81.74,82.26,2132659,76.0947227868,76.4172752026,75.3298127721,75.8090335042,2132659,0.0,1.0,13762113524.633,31391789524.633,50.3475609756,1.688160532,-1.2477439024
183,2018-09-24 00:00:00+00:00,81.64,82.61,81.6,82.42,1066038,75.237654939,76.13158592,75.2007918057,75.9564860371,1066038,0.0,1.0,13607108491.5954,31236784491.5954,49.7804878049,1.6691464918,-1.2336903499
184,2018-09-25 00:00:00+00:00,80.18,81.63,80.03,81.63,1257065,73.8921505758,75.2284391557,73.7539138262,75.2284391557,1257065,0.0,1.0,13363767256.9344,30993443256.9344,48.8902439024,1.6392964933,-1.2116277837
185,2018-09-26 00:00:00+00:00,79.09,80.48,78.99,80.47,1856994,72.8876301951,74.1686240751,72.795472362,74.1594082918,1856994,0.0,1.0,13182094691.3312,30811770691.3312,48.2256097561,1.6170112205,-1.1951564157
186,2018-09-27 00:00:00+00:00,79.93,80.2,79.0,79.28,1476247,73.6617559931,73.9105821424,72.8046881453,73.0627300779,1476247,0.0,1.0,13322099237.3006,30951775237.3006,48.737804878,1.6341851922,-1.207849947
187,2018-09-28 00:00:00+00:00,81.13,81.28,80.17,80.17,1121000,74.7676499902,74.9058867398,73.8829347925,73.8829347925,1121000,0.0,1.0,13522105731.5426,31151781731.5426,49.4695121951,1.6587194375,-1.2259835631
188,2018-10-01 00:00:00+00:00,80.65,81.14,80.36,80.95,665650,74.3252923913,74.7768657735,74.0580346754,74.6017658906,665650,0.0,1.0,13442103133.8458,31071779133.8458,33.8865546218,1.6491921446,1.0165966387
189,2018-10-02 00:00:00+00:00,81.83,82.14,80.93,80.93,1001245,75.4127548219,75.6984441045,74.583334324,74.583334324,1001245,0.0,1.0,13638776186.5171,31268452186.5171,34.3823529412,1.6733216763,1.0314705882
190,2018-10-03 00:00:00+00:00,80.33,82.01,79.66,81.67,786503,74.0303873254,75.5786389214,73.4129298437,75.2653022889,786503,0.0,1.0,13388768068.7146,31018444068.7146,33.7521008403,1.6426485428,1.0125630252
191,2018-10-04 00:00:00+00:00,81.2,81.25,79.57,80.24,1048584,74.8321604734,74.8782393899,73.3299877939,73.9474452757,1048584,0.0,1.0,13533772777.04,31163448777.04,34.1176470588,1.6604389603,1.0235294118
192,2018-10-05 00:00:00+00:00,82.76,82.88,81.26,81.29,1224272,76.2698226697,76.3804120694,74.8874551732,74.9151025232,1224272,0.0,1.0,13793781219.5546,31423457219.5546,34.7731092437,1.6923390191,1.0431932773
193,2018-10-08 00:00:00+00:00,83.64,84.33,82.73,82.8,1094628,77.0808116009,77.7167006492,76.2421753197,76.3066858029,1094628,0.0,1.0,13940452648.6654,31570128648.6654,35.1428571429,1.7103339241,1.0542857143
194,2018-10-09 00:00:00+00:00,83.43,84.4,82.84,83.77,1177691,76.8872801514,77.7812111324,76.3435489361,77.2006167839,1177691,0.0,1.0,13905451512.173,31535127512.173,35.0546218487,1.7060396854,1.0516386555
195,2018-10-10 00:00:00+00:00,82.95,84.57,82.89,83.42,1710267,76.4449225525,77.9378794487,76.3896278527,76.8780643681,1710267,0.0,1.0,13825448914.4762,31455124914.4762,34.8529411765,1.6962242827,1.0455882353
196,2018-10-11 00:00:00+00:00,81.2,83.48,80.98,83.33,1598414,74.8321604734,76.9333590679,74.6294132406,76.7951223183,1598414,0.0,1.0,13533772777.04,31163448777.04,34.1176470588,1.6604389603,1.0235294118
197,2018-10-12 00:00:00+00:00,81.35,81.65,80.04,81.12,1636976,74.970397223,75.2468707223,73.7631296095,74.7584342069,1636976,0.0,1.0,13558773588.8203,31188449588.8203,34.1806722689,1.6635062736,1.0254201681
198,2018-10-15 00:00:00+00:00,81.85,82.76,81.22,81.4,2786337,75.4311863885,76.2698226697,74.85059204,75.0164761396,2786337,0.0,1.0,13642109628.0878,31271785628.0878,34.3907563025,1.6737306514,1.0317226891
199,2018-10-16 00:00:00+00:00,82.72,83.33,81.56,81.73,2357470,76.2329595364,76.7951223183,75.1639286725,75.3205969888,2357470,0.0,1.0,13787114336.4132,31416790336.4132,34.756302521,1.6915210689,1.0426890756
200,2018-10-17 00:00:00+00:00,82.63,83.03,81.88,82.5,949114,76.1500174866,76.518648819,75.4588337384,76.0302123036,949114,0.0,1.0,13772113849.345,31401789849.345,34.718487395,1.6896806809,1.0415546218
201,2018-10-18 00:00:00+00:00,82.61,83.21,82.23,82.7,1114896,76.13158592,76.6845329186,75.7813861542,76.2145279698,1114896,0.0,1.0,13768780407.7744,31398456407.7744,34.7100840336,1.6892717057,1.041302521
202,2018-10-19 00:00:00+00:00,84.12,84.66,82.73,82.73,874845,77.5231691997,78.0208214985,76.2421753197,76.2421753197,874845,0.0,1.0,14020455246.3622,31650131246.3622,35.3445378151,1.7201493268,1.0603361345
203,2018-10-22 00:00:00+00:00,83.37,84.41,83.29,84.12,1869695,76.8319854515,77.7904269157,76.7582591851,77.5231691997,1869695,0.0,1.0,13895451187.4609,31525127187.4609,35.0294117647,1.7048127601,1.0508823529
204,2018-10-23 00:00:00+00:00,83.15,84.34,82.56,83.68,1862335,76.6292382187,77.7259164326,76.0855070035,77.1176747341,1862335,0.0,1.0,13858783330.1832,31488459330.1832,34.9369747899,1.7003140338,1.0481092437
205,2018-10-24 00:00:00+00:00,85.41,86.0,83.2,83.63,2243858,78.7120052467,79.2557364619,76.6753171353,77.0715958176,2243858,0.0,1.0,14235462227.6723,31865138227.6723,35.8865546218,1.7465282216,1.0765966387
206,2018-10-25 00:00:00+00:00,83.5,84.71,82.85,84.71,1418836,76.9517906346,78.066900415,76.3527647194,78.066900415,1418836,0.0,1.0,13917118557.6705,31546794557.6705,35.0840336134,1.7074710983,1.0525210084
207,2018-10-26 00:00:00+00:00,82.43,84.34,82.07,84.0,1799958,75.9657018204,77.7259164326,75.6339336213,77.4125798,1799958,0.0,1.0,13738779433.6381,31368455433.6381,34.6344537815,1.6855909297,1.0390336134
208,2018-10-29 00:00:00+00:00,84.01,84.81,82.46,82.46,2051212,77.4217955833,78.1590582481,75.9933491704,75.9933491704,2051212,0.0,1.0,14002121317.7233,31631797317.7233,35.2983193277,1.7178999637,1.0589495798
209,2018-10-30 00:00:00+00:00,82.94,84.5,82.44,84.3,1843185,76.4357067692,77.8733689655,75.9749176037,77.6890532993,1843185,0.0,1.0,13823782193.6909,31453458193.6909,34.8487394958,1.6960197951,1.0454621849
210,2018-10-31 00:00:00+00:00,83.95,84.93,81.02,82.11,2676904,77.3665008835,78.2696476478,74.6662763738,75.6707967545,2676904,0.0,1.0,13992120993.0112,31621796993.0112,35.2731092437,1.7166730383,1.0581932773
211,2018-11-01 00:00:00+00:00,83.01,84.31,82.71,84.31,1775932,76.5002172524,77.6982690826,76.2237437531,77.6982690826,1775932,0.0,1.0,13835449239.1883,31465125239.1883,34.8781512605,1.697451208,1.0463445378
212,2018-11-02 00:00:00+00:00,83.26,83.65,82.08,83.23,1279446,76.7306118351,77.0900273842,75.6431494046,76.7029644852,1279446,0.0,1.0,13877117258.8221,31506793258.8221,34.9831932773,1.7025633969,1.0494957983
213,2018-11-05 00:00:00+00:00,84.37,84.72,83.37,83.58,1448730,77.7535637825,78.0761161983,76.8319854515,77.025516901,1448730,0.0,1.0,14062123265.9959,31691799265.9959,35.4495798319,1.7252615157,1.063487395
214,2018-11-06 00:00:00+00:00,85.42,85.51,84.34,84.61,1297925,78.72122103,78.8041630798,77.7259164326,77.9747425819,1297925,0.0,1.0,14259736344.8767,31889412344.8767,35.8907563025,1.7467327092,1.0767226891
215,2018-11-07 00:00:00+00:00,85.3,85.57,84.17,84.7,1403510,79.4492679114,79.7007485953,78.3967746789,78.8904219472,1403510,0.91,1.0,14391616369.6069,32021292369.6069,35.8403361345,1.7442788585,1.075210084
216,2018-11-08 00:00:00+00:00,85.13,85.56,84.32,85.38,1125758,79.2909282216,79.6914344959,78.5364861699,79.5237807067,1125758,0.0,1.0,14362934367.4635,31992610367.4635,35.768907563,1.74080257,1.0730672269
217,2018-11-09 00:00:00+00:00,85.56,85.78,84.63,85.09,2409083,79.6914344959,79.8963446828,78.8252232514,79.253671824,2409083,0.0,1.0,14435482961.1203,32065158961.1203,35.9495798319,1.749595535,1.078487395
218,2018-11-12 00:00:00+00:00,85.91,87.31,84.9,85.16,1637296,80.0174279751,81.3214018915,79.0767039353,79.3188705198,1637296,0.0,1.0,14494534142.0038,32124210142.0038,36.0966386555,1.7567525995,1.0828991597
219,2018-11-13 00:00:00+00:00,85.9,86.15,85.21,86.0,1134028,80.0081138756,80.2409663607,79.3654410168,80.1012548697,1134028,0.0,1.0,14492846965.4072,32122522965.4072,36.0924369748,1.7565481119,1.0827731092
220,2018-11-14 00:00:00+00:00,85.49,86.19,85.13,85.52,1292830,79.6262358001,80.2782227583,79.2909282216,79.6541780983,1292830,0.0,1.0,14423672724.9436,32053348724.9436,35.9201680672,1.7481641221,1.077605042
221,2018-11-15 00:00:00+00:00,85.97,86.7,84.42,85.15,1462366,80.0733125715,80.7532418279,78.6296271639,79.3095564204,1462366,0.0,1.0,14504657201.5839,32134333201.5839,36.1218487395,1.7579795248,1.0836554622
222,2018-11-16 00:00:00+00:00,86.32,87.0,85.39,86.98,1360988,80.3993060506,81.03266481,79.5330948061,81.0140366112,1360988,0.0,1.0,14563708382.4674,32193384382.4674,36.268907563,1.7651365893,1.0880672269
223,2018-11-19 00:00:00+00:00,86.76,87.23,85.76,86.17,1157589,80.8091264243,81.2468890963,79.877716484,80.2595945595,1157589,0.0,1.0,14637944152.7209,32267620152.7209,36.4537815126,1.7741340418,1.0936134454
224,2018-11-20 00:00:00+00:00,86.33,87.85,86.0,87.2,1708967,80.40862015,81.8243632593,80.1012548697,81.2189467981,1708967,0.0,1.0,14565395559.064,32195071559.064,36.2731092437,1.7653410768,1.0881932773
225,2018-11-21 00:00:00+00:00,85.35,86.3,85.06,86.0,982922,79.4958384085,80.3806778518,79.2257295258,80.1012548697,982922,0.0,1.0,14400052252.5902,32029728252.5902,35.8613445378,1.7453012963,1.0758403361
226,2018-11-23 00:00:00+00:00,85.37,85.64,85.03,85.52,421295,79.5144666073,79.7659472912,79.1977872275,79.6541780983,421295,0.0,1.0,14403426605.7836,32033102605.7836,35.8697478992,1.7457102714,1.076092437
227,2018-11-26 00:00:00+00:00,85.86,86.03,85.01,85.37,843477,79.970857478,80.1291971679,79.1791590287,79.5144666073,843477,0.0,1.0,14486098259.0205,32115774259.0205,36.0756302521,1.7557301617,1.0822689076
228,2018-11-27 00:00:00+00:00,86.29,86.45,85.25,85.91,1337542,80.3713637524,80.5203893428,79.4026974144,80.0174279751,1337542,0.0,1.0,14558646852.6774,32188322852.6774,36.256302521,1.7645231266,1.0876890756
229,2018-11-28 00:00:00+00:00,86.08,86.61,85.44,86.6,1164618,80.1757676649,80.6694149333,79.5796653031,80.6601008339,1164618,0.0,1.0,14523216144.1472,32152892144.1472,36.1680672269,1.7602288879,1.0850420168
230,2018-11-29 00:00:00+00:00,85.87,86.17,85.15,85.95,1415975,79.9801715774,80.2595945595,79.3095564204,80.0546843727,1415975,0.0,1.0,14487785435.6171,32117461435.6171,36.0798319328,1.7559346492,1.082394958
231,2018-11-30 00:00:00+00:00,87.06,87.28,85.87,86.16,1686515,81.0885494064,81.2934595933,79.9801715774,80.2502804601,1686515,0.0,1.0,14688559450.621,32318235450.621,36.5798319328,1.7802686685,1.097394958
232,2018-12-03 00:00:00+00:00,87.81,87.82,86.11,86.77,1512521,81.7871068617,81.7964209611,80.2037099631,80.8184405237,1512521,0.0,1.0,14815097695.3714,32444773695.3714,36.8949579832,1.7956052352,1.1068487395
233,2018-12-04 00:00:00+00:00,88.98,89.39,87.85,88.0,2547836,82.8768564919,83.2587345675,81.8243632593,81.9640747504,2547836,0.0,1.0,15012497357.1819,32642173357.1819,37.3865546218,1.8195302794,1.1215966387
234,2018-12-06 00:00:00+00:00,88.25,89.43,86.596,89.37,2367767,82.1969272355,83.2959909651,80.6563751941,83.2401063686,2367767,0.0,1.0,14889333465.6249,32519009465.6249,37.0798319328,1.8046026877,1.112394958
235,2018-12-07 00:00:00+00:00,88.46,89.17,87.31,88.19,1790293,82.3925233229,83.0538243806,81.3214018915,82.141042639,1790293,0.0,1.0,14924764174.155,32554440174.155,37.1680672269,1.8088969264,1.1150420168
236,2018-12-10 00:00:00+00:00,89.15,89.48,87.55,88.57,1458656,83.0351961818,83.3425614621,81.5449402772,82.4949784164,1458656,0.0,1.0,15041179359.3254,32670855359.3254,37.4579831933,1.8230065678,1.1237394958
237,2018-12-11 00:00:00+00:00,89.59,90.0,88.9,89.15,1044296,83.4450165555,83.8268946311,82.8023436967,83.0351961818,1044296,0.0,1.0,15115415129.5789,32745091129.5789,37.6428571429,1.8320040203,1.1292857143
238,2018-12-12 00:00:00+00:00,88.91,90.26,88.69,89.6,1213879,82.8116577961,84.0690612156,82.6067476092,83.4543306549,1213879,0.0,1.0,15000687121.0052,32630363121.0052,37.3571428571,1.8180988665,1.1207142857
239,2018-12-13 00:00:00+00:00,90.46,90.76,88.93,88.96,1660504,84.2553432036,84.5347661857,82.8302859949,82.8582282931,1660504,0.0,1.0,15262199493.4893,32891875493.4893,38.0084033613,1.8497944377,1.1402521008
240,2018-12-14 00:00:00+00:00,89.78,90.79,89.1,90.4,1351637,83.6219844442,84.5627084839,82.9886256848,84.1994586072,1351637,0.0,1.0,15147471484.9156,32777147484.9156,37.7226890756,1.8358892839,1.1316806723
241,2018-12-17 00:00:00+00:00,86.78,90.4,86.74,90.08,1677848,80.8277546232,84.1994586072,80.7904982255,83.9014074263,1677848,0.0,1.0,14641318505.9142,32270994505.9142,36.4621848739,1.7745430169,1.0938655462
242,2018-12-18 00:00:00+00:00,87.09,88.31,86.91,87.36,2411521,81.1164917047,82.2528118319,80.9488379154,81.3679723886,2411521,0.0,1.0,14693620980.4111,32323296980.4111,36.5924369748,1.7808821311,1.0977731092
243,2018-12-19 00:00:00+00:00,86.84,87.68,86.27,87.23,2329811,80.8836392196,81.6660235695,80.3527355536,81.2468890963,2329811,0.0,1.0,14651441565.4943,32281117565.4943,36.487394958,1.7757699422,1.0946218487
