,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,188.65,188.87,183.2,184.24,451159,182.8482606807,183.061494804,177.5658699004,178.5738857557,451159,0.0,1.0,19513731308.9764,21910316308.9764,24.2480719794,6.6742001104,0.2033709263
126,2018-07-03 00:00:00+00:00,187.08,189.82,186.95,188.98,243985,181.3265444376,183.982278518,181.2005424557,183.1681118656,243985,0.0,1.0,19351332378.9202,21747917378.9202,24.0462724936,6.6186554819,0.2016784145
127,2018-07-05 00:00:00+00:00,189.4,189.61,187.21,187.83,408404,183.5751951918,183.7787368549,181.4525464195,182.0534789486,408404,0.0,1.0,19591310415.6911,21987895415.6911,24.3444730077,6.7007341686,0.204179451
128,2018-07-06 00:00:00+00:00,191.27,191.89,188.7,189.33,276370,185.3876852393,185.9886177685,182.8967229814,183.5073479707,276370,0.0,1.0,19784740988.4332,22181325988.4332,24.5848329049,6.7668924205,0.2061953728
129,2018-07-09 00:00:00+00:00,192.91,192.99,191.5,191.91,576485,186.9772487035,187.0547883847,185.6106118227,186.0080026888,576485,0.0,1.0,19954380635.1161,22350965635.1161,24.7956298201,6.8249135611,0.2079633469
130,2018-07-10 00:00:00+00:00,193.29,194.32,192.39,193.07,420455,187.3455621891,188.3438855843,186.4732407758,187.1323280659,420455,0.0,1.0,19993687382.5182,22390272382.5182,24.8444730077,6.8383574839,0.2083729994
131,2018-07-11 00:00:00+00:00,193.56,194.31,191.95,192.07,477536,187.6072586131,188.3341931241,186.0467725294,186.1630820511,477536,0.0,1.0,20021615860.9355,22418200860.9355,24.8791773779,6.8479097449,0.2086640683
132,2018-07-12 00:00:00+00:00,195.06,195.18,193.1,194.56,356478,189.0611276352,189.177437157,187.1614054463,188.5765046278,356478,0.0,1.0,20176774074.3649,22573359074.3649,25.0719794344,6.9009778613,0.2102811178
133,2018-07-13 00:00:00+00:00,195.71,196.27,194.97,195.6,320009,189.6911375448,190.233915313,188.9738954939,189.5845204832,320009,0.0,1.0,20244009300.1843,22640594300.1843,25.1555269923,6.9239740451,0.2109818393
134,2018-07-16 00:00:00+00:00,192.5,196.02,192.17,195.78,512063,186.5798578375,189.9916038093,186.2600066526,189.7589847658,512063,0.0,1.0,19911970723.4453,22308555723.4453,24.7429305913,6.8104082759,0.2075213533
135,2018-07-17 00:00:00+00:00,194.26,194.59,192.61,193.66,499601,188.2857308234,188.6055820083,186.6864748991,187.7041832146,499601,0.0,1.0,20094023027.2026,22490608027.2026,24.969151671,6.8726748659,0.2094186914
136,2018-07-18 00:00:00+00:00,192.53,194.99,192.17,193.89,539580,186.6089352179,188.9932804142,186.2600066526,187.9271097979,539580,0.0,1.0,19915073887.714,22311658887.714,24.7467866324,6.8114696383,0.2075536943
137,2018-07-19 00:00:00+00:00,193.68,193.94,191.48,192.6,673306,187.7235681349,187.9755720987,185.5912269024,186.6767824389,673306,0.0,1.0,20034028518.0099,22430613518.0099,24.8946015424,6.8521551942,0.2087934323
138,2018-07-20 00:00:00+00:00,203.57,204.28,195.06,196.5,1318215,197.3094112206,197.9975758911,189.0611276352,190.4568418964,1318215,0.0,1.0,21057038338.5547,23453623338.5547,26.1658097686,7.2020509752,0.2194551787
139,2018-07-23 00:00:00+00:00,205.12,207.98,203.44,203.74,1040480,198.8117425435,201.5837861456,197.1834092387,197.4741830431,1040480,0.0,1.0,21217368492.4317,23613953492.4317,26.3650385604,7.2568880289,0.2211261299
140,2018-07-24 00:00:00+00:00,206.99,207.98,204.57,204.57,828088,200.624232591,201.5837861456,198.2786572354,198.2786572354,828088,0.0,1.0,21410799065.1738,23807384065.1738,26.6053984576,7.3230462807,0.2231420516
141,2018-07-25 00:00:00+00:00,209.25,209.39,206.14,206.64,645591,202.8147285844,202.9504230264,199.8003734785,200.2849964859,645591,0.0,1.0,21644570773.4074,24041155773.4074,26.8958868895,7.4030022428,0.2255784062
142,2018-07-26 00:00:00+00:00,208.79,210.38,207.43,209.96,520775,202.3688754176,203.909976581,201.0507008375,203.5028932548,520775,0.0,1.0,21596988921.2891,23993573921.2891,26.8367609254,7.3867280204,0.225082511
143,2018-07-27 00:00:00+00:00,205.03,209.22,203.42,208.96,513094,198.7245104022,202.7856512039,197.1640243184,202.5336472401,513094,0.0,1.0,21120303249.4549,23516888249.4549,26.353470437,7.2537039419,0.2210291069
144,2018-07-30 00:00:00+00:00,202.73,204.99,201.37,204.92,650617,196.4952445682,198.6857405616,195.1770699882,198.6178933405,650617,0.0,1.0,20883378421.509,23279963421.509,26.057840617,7.17233283,0.218549631
145,2018-07-31 00:00:00+00:00,204.48,204.96,202.73,203.88,757843,198.191425094,198.6566631811,196.4952445682,197.6098774852,757843,0.0,1.0,21063647312.3374,23460232312.3374,26.2827763496,7.2342456325,0.2204361887
146,2018-08-01 00:00:00+00:00,205.97,206.62,204.0,204.0,621382,199.635601656,200.2656115656,197.726187007,197.726187007,621382,0.0,1.0,21217133396.5285,23613718396.5285,26.4742930591,7.2869599615,0.2220424579
147,2018-08-02 00:00:00+00:00,208.18,208.47,205.13,205.39,535232,201.7776353486,202.0587166929,198.8214350036,199.0734389675,535232,0.0,1.0,21444787252.946,23841372252.946,26.7583547558,7.3651469864,0.2244249109
148,2018-08-03 00:00:00+00:00,206.92,208.63,205.15,208.08,382579,200.55638537,202.2137960552,198.8408199239,201.6807107471,382579,0.0,1.0,21314993651.5496,23711578651.5496,26.5964010283,7.3205697686,0.2230665893
149,2018-08-06 00:00:00+00:00,210.19,211.01,207.03,207.11,434954,203.7258198382,204.5206015703,200.6630024316,200.7405421128,434954,0.0,1.0,21651838950.4118,24048423950.4118,27.0167095116,7.4362582624,0.2265917572
150,2018-08-07 00:00:00+00:00,211.23,212.27,210.51,210.9,360675,204.7338356935,205.7418515489,204.0359785629,204.4139845087,360675,0.0,1.0,21758970176.9613,24155555176.9613,27.1503856041,7.4730521565,0.2277129115
151,2018-08-08 00:00:00+00:00,210.8,212.02,210.45,211.2,417865,204.3170599072,205.4995400452,203.977823802,204.7047583131,417865,0.0,1.0,21714675535.2148,24111260535.2148,27.0951156812,7.4578392965,0.2272493573
152,2018-08-09 00:00:00+00:00,211.4,212.59,211.02,211.29,467244,204.898607516,206.0520102736,204.5302940304,204.7919904544,467244,0.0,1.0,21776482012.0703,24173067012.0703,27.1722365039,7.479066543,0.2278961771
153,2018-08-10 00:00:00+00:00,210.99,211.8,209.16,209.2,369297,204.50121665,205.2863059219,202.727496443,202.7662662836,369297,0.0,1.0,21734247586.2191,24130832586.2191,27.1195372751,7.4645612579,0.2274541836
154,2018-08-13 00:00:00+00:00,209.68,211.92,209.14,211.13,274640,203.2315043707,205.4026154437,202.7081115227,204.6369110921,274640,0.0,1.0,21599303445.0846,23995888445.0846,26.9511568123,7.4182151029,0.2260419604
155,2018-08-14 00:00:00+00:00,210.28,211.57,208.46,209.7,550627,203.8130519795,205.0633793386,202.0490242327,203.250889291,550627,0.0,1.0,21661109921.9401,24057694921.9401,27.028277635,7.4394423494,0.2266887802
156,2018-08-15 00:00:00+00:00,211.41,211.64,208.69,209.53,483943,204.9082999762,205.1312265596,202.2719508161,203.0861174685,483943,0.0,1.0,21777512120.0179,24174097120.0179,27.1735218509,7.4794203305,0.2279069575
157,2018-08-16 00:00:00+00:00,211.93,213.02,211.3,212.2,318946,205.4123079039,206.4687860599,204.8016829146,205.6740043278,318946,0.0,1.0,21831077733.2926,24227662733.2926,27.2403598972,7.4978172775,0.2284675346
158,2018-08-17 00:00:00+00:00,212.78,213.1,211.62,212.68,424051,206.2361670164,206.5463257411,205.1118416393,206.1392424149,424051,0.0,1.0,21918636908.8379,24315221908.8379,27.3496143959,7.5278892102,0.2293838627
159,2018-08-20 00:00:00+00:00,212.87,213.97,212.32,213.62,467679,206.3233991577,207.3895697739,205.7903138496,207.0503336688,467679,0.0,1.0,21927907880.3661,24324492880.3661,27.3611825193,7.5310732971,0.2294808856
160,2018-08-21 00:00:00+00:00,211.94,213.84,211.86,213.11,489129,205.422000364,207.263567792,205.3444606828,206.5560182013,489129,0.0,1.0,21832107841.2402,24228692841.2402,27.2416452442,7.498171065,0.228478315
161,2018-08-22 00:00:00+00:00,212.42,213.71,211.01,211.57,285527,205.8872384511,207.1375658101,204.5206015703,205.0633793386,285527,0.0,1.0,21881553022.7245,24278138022.7245,27.3033419023,7.5151528622,0.2289957708
162,2018-08-23 00:00:00+00:00,212.39,212.8,211.11,211.96,248217,205.8581610706,206.2555519367,204.6175261718,205.4413852843,248217,0.0,1.0,21878462698.8818,24275047698.8818,27.2994858612,7.5140914999,0.2289634298
163,2018-08-24 00:00:00+00:00,212.63,213.69,211.5,212.7,228376,206.0907801142,207.1181808898,204.9955321175,206.1586273352,228376,0.0,1.0,21903185289.624,24299770289.624,27.3303341902,7.5225823985,0.2292221577
164,2018-08-27 00:00:00+00:00,212.04,213.93,211.7,213.38,359775,205.5189249655,207.3507999333,205.1893813205,206.8177146252,359775,0.0,1.0,21842408920.7161,24238993920.7161,27.2544987147,7.5017089394,0.2285861183
165,2018-08-28 00:00:00+00:00,213.09,213.51,212.12,212.69,254569,206.536633281,206.9437166071,205.5964646467,206.1489348751,254569,0.0,1.0,21950570255.2131,24347155255.2131,27.3894601542,7.5388566209,0.2297180529
166,2018-08-29 00:00:00+00:00,214.27,214.75,212.4,213.54,295247,207.6803435783,208.1455816654,205.8678535308,206.9727939876,295247,0.0,1.0,22072122993.0288,24468707993.0288,27.5411311054,7.5806035392,0.2309901319
167,2018-08-30 00:00:00+00:00,213.31,214.27,212.34,213.69,208538,206.7498674042,207.6803435783,205.8096987699,207.1181808898,208538,0.0,1.0,21973232630.0602,24369817630.0602,27.4177377892,7.5466399446,0.2299552202
168,2018-08-31 00:00:00+00:00,213.37,213.72,212.57,212.9,391042,206.8080221651,207.1472582702,206.0326253533,206.3524765382,391042,0.0,1.0,21979413277.7457,24396916277.7457,27.6386010363,6.7773558308,-9.3049956822
169,2018-09-04 00:00:00+00:00,215.54,216.17,213.22,213.22,409787,208.9112860171,209.5219110064,206.6626352629,206.6626352629,409787,0.0,1.0,22202946702.3729,24620449702.3729,27.9196891192,6.8462824004,-9.3996286701
170,2018-09-05 00:00:00+00:00,214.63,216.84,213.42,214.46,514853,208.0292721437,210.1713058362,206.8564844658,207.8645003211,514853,0.0,1.0,22109206879.1422,24526709879.1422,27.8018134715,6.81737771,-9.3599438687
171,2018-09-06 00:00:00+00:00,216.4,216.65,214.24,214.59,276896,209.7448375897,209.9871490934,207.6512661979,207.9905023031,276896,0.0,1.0,22291535985.8658,24709038985.8658,28.0310880829,6.8735989211,-9.4371329879
172,2018-09-07 00:00:00+00:00,216.23,217.34,214.44,215.7,289328,209.5800657672,210.6559288436,207.8451154009,209.0663653794,289328,0.0,1.0,22274024150.7567,24691527150.7567,28.0090673575,6.8681991437,-9.4297193437
173,2018-09-10 00:00:00+00:00,214.44,216.39,214.08,216.39,393772,207.8451154009,209.7351451296,207.4961868355,209.7351451296,393772,0.0,1.0,22089634828.1379,24507137828.1379,27.7772020725,6.8113426647,-9.3516580311
174,2018-09-11 00:00:00+00:00,215.19,216.88,212.49,213.7,332425,208.5720499119,210.2100756768,205.9550856721,207.1278733499,332425,0.0,1.0,22166892924.2072,24584395924.2072,27.8743523316,6.8351652118,-9.384365285
175,2018-09-12 00:00:00+00:00,212.91,215.38,211.96,213.23,470967,206.3621689983,208.7562066547,205.4413852843,206.672327723,470967,0.0,1.0,21932028312.1565,24349531312.1565,27.579015544,6.7627446686,-9.2849352332
176,2018-09-13 00:00:00+00:00,213.37,214.39,212.93,214.26,449033,206.8080221651,207.7966531001,206.3815539186,207.6706511182,449033,0.0,1.0,21979413277.7457,24396916277.7457,27.6386010363,6.7773558308,-9.3049956822
177,2018-09-14 00:00:00+00:00,214.48,215.06,212.67,213.35,312722,207.8838852414,208.44604793,206.1295499548,206.7886372448,312722,0.0,1.0,22093755259.9283,24511258259.9283,27.7823834197,6.8126132005,-9.353402418
178,2018-09-17 00:00:00+00:00,212.47,214.5,211.73,214.5,421111,205.9357007518,207.9032701617,205.2184587009,207.9032701617,421111,0.0,1.0,21886703562.4625,24304206562.4625,27.5220207254,6.7487687743,-9.2657469775
179,2018-09-18 00:00:00+00:00,214.88,215.45,212.76,213.17,567772,208.2715836473,208.8240538757,206.2167820961,206.6141729621,567772,0.0,1.0,22134959577.8319,24552462577.8319,27.8341968912,6.825318559,-9.3708462867
180,2018-09-19 00:00:00+00:00,210.82,214.84,209.85,214.73,441893,204.3364448275,208.2328138068,203.3962761932,208.1261967451,441893,0.0,1.0,21716735751.11,24134238751.11,27.3082901554,6.6963591707,-9.193791019
181,2018-09-20 00:00:00+00:00,211.69,212.25,209.82,211.5,418538,205.1796888603,205.7224666286,203.3671988128,204.9955321175,418538,0.0,1.0,21806355142.5504,24223858142.5504,27.420984456,6.7239933253,-9.2317314335
182,2018-09-21 00:00:00+00:00,211.7,213.94,211.15,212.29,848670,205.1893813205,207.3604923935,204.6562960124,205.7612364692,848670,0.0,1.0,21807385250.498,24224888250.498,27.4222797927,6.7243109593,-9.2321675302
183,2018-09-24 00:00:00+00:00,211.11,212.42,210.1,212.0,471300,204.6175261718,205.8872384511,203.6385876969,205.4801551249,471300,0.0,1.0,21746608881.5902,24164111881.5902,27.3458549223,6.7055705556,-9.2064378238
184,2018-09-25 00:00:00+00:00,212.96,213.65,211.32,212.14,821976,206.410631299,207.0794110492,204.8210678349,205.615849567,821976,0.0,1.0,21937178851.8945,24354681851.8945,27.585492228,6.7643328384,-9.2871157168
185,2018-09-26 00:00:00+00:00,201.16,208.99,200.11,206.18,2323181,194.9735283251,202.5627246205,193.9558200096,199.8391433191,2323181,0.0,1.0,20721651473.7372,23139154473.7372,26.0569948187,6.3895247642,-8.7725215889
186,2018-09-27 00:00:00+00:00,197.59,202.0,196.83,201.38,1173954,191.5133200525,195.7876949775,190.7766930813,195.1867624484,1173954,0.0,1.0,20353902936.4473,22771405936.4473,25.5945595855,6.27612944,-8.6168350604
187,2018-09-28 00:00:00+00:00,197.81,198.22,195.08,196.66,1107434,191.7265541757,192.1239450418,189.0805125555,190.6119212588,1107434,0.0,1.0,20376565311.2943,22794068311.2943,25.6230569948,6.2831173872,-8.6264291883
188,2018-10-01 00:00:00+00:00,198.02,199.65,197.03,198.99,1162532,191.9300958388,193.5099668428,190.9705422842,192.8702644731,1162532,0.0,1.0,20398197578.1938,22815700578.1938,25.6502590674,6.2897877003,-8.6355872193
189,2018-10-02 00:00:00+00:00,195.85,198.34,195.58,197.11,1042699,189.8268319868,192.2402545635,189.5651355629,191.0480819654,1042699,0.0,1.0,20174664153.5666,22592167153.5666,25.3691709845,6.2208611308,-8.5409542314
190,2018-10-03 00:00:00+00:00,196.04,197.39,195.27,196.67,1043054,190.0109887296,191.3194708495,189.2646692983,190.6216137189,1043054,0.0,1.0,20194236204.5707,22611739204.5707,25.3937823834,6.226896176,-8.5492400691
191,2018-10-04 00:00:00+00:00,194.88,196.91,194.29,195.9,878603,188.8866633525,190.8542327625,188.3148082038,189.8752942876,878603,0.0,1.0,20074743682.6502,22492246682.6502,25.2435233161,6.1900506365,-8.4986528497
192,2018-10-05 00:00:00+00:00,195.9,197.25,194.02,195.27,856141,189.8752942876,191.1837764075,188.0531117799,189.2646692983,856141,0.0,1.0,20296861609.5905,22714364609.5905,25.3756476684,6.2224493006,-8.543134715
193,2018-10-08 00:00:00+00:00,194.46,196.49,192.48,195.69,406522,188.4795800263,190.4471494363,186.5604729172,189.6717526245,406522,0.0,1.0,20147665689.6424,22565168689.6424,25.189119171,6.1767100101,-8.4803367876
194,2018-10-09 00:00:00+00:00,195.32,196.52,194.17,194.64,669363,189.313131599,190.4762268167,188.1984986821,188.654044309,669363,0.0,1.0,20236768808.5002,22654271808.5002,25.3005181347,6.2040265308,-8.5178411054
195,2018-10-10 00:00:00+00:00,187.13,195.35,186.86,195.35,858603,181.3750067383,189.3422089795,181.1133103143,189.3422089795,858603,0.0,1.0,19388217013.796,21805720013.796,24.2396373057,5.9438843166,-8.1606778929
196,2018-10-11 00:00:00+00:00,184.02,189.27,183.47,186.89,1210575,178.3606516325,183.4491932098,177.8275663244,181.1423876948,1210575,0.0,1.0,19065995270.0196,21483498270.0196,23.8367875648,5.8451001546,-8.0250518135
197,2018-10-12 00:00:00+00:00,186.97,188.03,184.53,185.66,815061,181.2199273759,182.2473281516,178.8549671,179.9502150966,815061,0.0,1.0,19371639689.3574,21789142689.3574,24.2189119171,5.9388021732,-8.1537003454
198,2018-10-15 00:00:00+00:00,184.39,186.74,183.99,186.74,549088,178.7192726579,180.9970007926,178.331574252,180.9970007926,549088,0.0,1.0,19104330332.784,21521833332.784,23.8847150259,5.8568526112,-8.0411873921
199,2018-10-16 00:00:00+00:00,189.91,190.52,185.01,185.19,543527,184.0695106593,184.6607507283,179.3202051871,179.4946694697,543527,0.0,1.0,19676248025.9179,22093751025.9179,24.5997409326,6.0321865578,-8.2819127807
200,2018-10-17 00:00:00+00:00,186.2,190.72,185.41,190.72,718166,180.4736079446,184.8545999312,179.707903593,184.8545999312,718166,0.0,1.0,19291861315.4963,21709364315.4963,24.1191709845,5.9143443582,-8.1201208981
201,2018-10-18 00:00:00+00:00,180.96,186.99,179.68,186.3,792288,175.3947588274,181.2393122962,174.1541239285,180.5705325461,792288,0.0,1.0,18748953940.13,21166456940.13,23.4404145078,5.7479041625,-7.8916062176
202,2018-10-19 00:00:00+00:00,178.66,182.06,177.81,181.82,642287,173.1654929935,176.4609294436,172.3416338809,176.2283104,642287,0.0,1.0,18510654901.3242,20928157901.3242,23.1424870466,5.6748483514,-7.7913039724
203,2018-10-22 00:00:00+00:00,178.66,180.12,176.79,178.91,569267,173.1654929935,174.580592175,171.3530029459,173.4078044971,569267,0.0,1.0,18510654901.3242,20928157901.3242,23.1424870466,5.6748483514,-7.7913039724
204,2018-10-23 00:00:00+00:00,174.68,176.97,170.75,175.99,1071075,169.3078938548,171.5274672285,165.4987570169,170.5776061341,1071075,0.0,1.0,18098293955.9125,20515796955.9125,22.6269430052,5.5484300348,-7.6177374784
205,2018-10-24 00:00:00+00:00,168.38,176.19,168.02,174.59,908372,163.2016439619,170.771455337,162.8527153966,169.2206617135,908372,0.0,1.0,17445561806.1401,19863064806.1401,21.810880829,5.3483206392,-7.3429965458
206,2018-10-25 00:00:00+00:00,173.69,174.46,168.58,170.0,837366,168.3483403002,169.0946597315,163.3954931649,164.7718225058,837366,0.0,1.0,17995721760.9482,20413224760.9482,22.4987046632,5.5169842727,-7.5745639033
207,2018-10-26 00:00:00+00:00,171.47,173.95,168.2,170.26,637020,166.1966141475,168.600344264,163.0271796793,165.0238264696,637020,0.0,1.0,17765711384.3617,20183214384.3617,22.2111398964,5.4464695333,-7.4777504318
208,2018-10-29 00:00:00+00:00,171.9,175.21,169.0,173.49,756648,166.6133899338,169.8215942426,163.8025764911,168.1544910973,756648,0.0,1.0,17810262943.7907,20227765943.7907,22.2668393782,5.4601277936,-7.4965025907
209,2018-10-30 00:00:00+00:00,177.89,178.38,173.11,173.11,1218372,172.4191735621,172.8941041093,167.7861776116,167.7861776116,1218372,0.0,1.0,18430876527.4631,20848379527.4631,23.042746114,5.6503905364,-7.757724525
210,2018-10-31 00:00:00+00:00,181.87,183.88,178.99,179.0,1056003,176.2767727008,178.2249571904,173.4853441783,173.4950366385,1056003,0.0,1.0,18843237472.875,21260740472.875,23.5582901554,5.776808853,-7.931291019
211,2018-11-01 00:00:00+00:00,180.77,182.64,178.47,182.37,797807,175.2106020846,177.0230921321,172.9813362507,176.7613957081,797807,0.0,1.0,18729268367.3592,21146771367.3592,23.4158031088,5.7418691172,-7.88332038
212,2018-11-02 00:00:00+00:00,179.63,183.74,178.07,181.99,516825,174.1056616278,178.0892627483,172.5936378448,176.3930822225,516825,0.0,1.0,18611154930.7337,21028657930.7337,23.268134715,5.7056588456,-7.8336053541
213,2018-11-05 00:00:00+00:00,177.67,180.9,176.27,180.02,658239,172.2059394389,175.3366040665,170.8489950182,174.4836675735,658239,0.0,1.0,18408082706.3601,20825585706.3601,23.0142487047,5.6434025892,-7.7481303972
214,2018-11-06 00:00:00+00:00,177.41,179.26,176.12,178.07,752577,171.953935475,173.7470406023,170.703608116,172.5936378448,752577,0.0,1.0,18381144554.1472,20798647554.1472,22.9805699482,5.6351441062,-7.7367918826
215,2018-11-07 00:00:00+00:00,181.4,181.7,178.11,179.35,709888,175.8212270738,176.1120008783,172.6324076853,173.8342727436,709888,0.0,1.0,18794541582.3364,21212044582.3364,23.4974093264,5.7618800568,-7.9107944732
216,2018-11-08 00:00:00+00:00,181.16,181.21,178.47,179.44,401814,177.5755623605,177.6245730589,174.9387867878,175.8895943363,401814,2.05,1.0,18982072565.0488,21399575565.0488,23.4663212435,5.7542568417,-7.900328152
217,2018-11-09 00:00:00+00:00,179.22,180.67,177.16,180.67,412028,175.6739472635,177.0952575164,173.6547064903,177.0952575164,412028,0.0,1.0,18778797996.8428,21196300996.8428,23.2150259067,5.6926358532,-7.8157253886
218,2018-11-12 00:00:00+00:00,176.83,179.99,176.08,178.7,433972,173.3312358811,176.4287120185,172.5960754054,175.1642360004,433972,0.0,1.0,18528372111.2695,20945875111.2695,22.9054404145,5.6167213365,-7.7114982729
219,2018-11-13 00:00:00+00:00,178.13,180.41,176.73,177.37,461944,174.6055140389,176.8404018849,173.2332144843,173.8605514235,461944,0.0,1.0,18664587028.1085,21082090028.1085,23.0738341969,5.6580137514,-7.7681908463
220,2018-11-14 00:00:00+00:00,177.23,180.0,175.74,179.41,414994,173.7233214681,176.4385141582,172.2628026564,175.8601879173,414994,0.0,1.0,18570284393.3738,20987787393.3738,22.957253886,5.6294266949,-7.7289421416
221,2018-11-15 00:00:00+00:00,182.22,182.44,176.01,176.65,563847,178.6145891661,178.830236239,172.5274604277,173.1547973669,563847,0.0,1.0,19093140112.6253,21510643112.6253,23.603626943,5.7879260416,-7.9465544041
222,2018-11-16 00:00:00+00:00,183.2,183.98,180.46,182.15,450840,179.5751988543,180.339765749,176.8894125832,178.5459741884,450840,0.0,1.0,19195825203.7809,21613328203.7809,23.7305699482,5.8190541698,-7.9892918826
223,2018-11-19 00:00:00+00:00,179.58,183.39,178.28,183.0,651878,176.0268242918,179.7614395082,174.752546134,179.3791560608,651878,0.0,1.0,18816519050.7367,21234022050.7367,23.2616580311,5.7040706758,-7.8314248705
224,2018-11-20 00:00:00+00:00,177.8,179.12,176.5,178.01,713752,174.2820434296,175.5759258667,173.0077652718,174.4878883628,713752,0.0,1.0,18630009395.3725,21047512395.3725,23.0310880829,5.6475318307,-7.7537996546
225,2018-11-21 00:00:00+00:00,180.69,182.11,178.32,179.51,488737,177.1148617958,178.5067656297,174.7917546927,175.9582093141,488737,0.0,1.0,18932825633.5762,21350328633.5762,23.4054404145,5.7393280455,-7.8798316062
226,2018-11-23 00:00:00+00:00,180.05,181.04,178.82,179.73,284456,176.4875248565,177.4579366844,175.2818616765,176.1738563869,284456,0.0,1.0,18865765982.2093,21283268982.2093,23.3225388601,5.718999472,-7.8519214162
227,2018-11-26 00:00:00+00:00,182.26,183.27,180.09,181.85,689867,178.6537977248,179.643813832,176.5267334152,178.2519099981,689867,0.0,1.0,19097331340.8357,21514834340.8357,23.6088082902,5.7891965774,-7.948298791
228,2018-11-27 00:00:00+00:00,183.35,183.52,180.82,181.2,455824,179.7222309494,179.8888673239,177.2422896116,177.6147709192,455824,0.0,1.0,19211542309.57,21629045309.57,23.75,5.8238186792,-7.9958333333
229,2018-11-28 00:00:00+00:00,188.24,188.31,182.75,182.75,688622,184.5154772507,184.5840922285,179.1341025689,179.1341025689,688622,0.0,1.0,19723919958.2954,22141422958.2954,24.3834196891,5.9791416863,-8.2090846287
230,2018-11-29 00:00:00+00:00,188.04,188.85,185.77,187.79,431052,184.3194344572,185.1134077709,182.0943487509,184.0743809653,431052,0.0,1.0,19702963817.2432,22120466817.2432,24.3575129534,5.972789007,-8.2003626943
231,2018-11-30 00:00:00+00:00,187.38,189.82,186.91,188.78,797426,183.6724932387,186.0642153195,183.2117926739,185.0447927932,797426,0.0,1.0,19633808551.7711,22255237551.7711,21.5132032147,6.6166206821,0.2738044046
232,2018-12-03 00:00:00+00:00,189.37,191.26,187.64,189.92,588284,185.6231190341,187.4757234327,183.9273488702,186.1622367162,588284,0.0,1.0,19842322155.2401,22463751155.2401,21.7416762342,6.6868900554,0.276712243
233,2018-12-04 00:00:00+00:00,179.49,189.99,179.49,189.99,689631,175.9386050347,186.2308516939,175.9386050347,186.2308516939,689631,0.0,1.0,18807088787.2633,21428517787.2633,20.607347876,6.3380149762,0.2622753366
234,2018-12-06 00:00:00+00:00,177.83,178.32,173.59,177.19,869500,174.3114498486,174.7917546927,170.1553426262,173.6841129094,869500,0.0,1.0,18633152816.5303,21254581816.5303,20.4167623421,6.2793983131,0.2598497025
235,2018-12-07 00:00:00+00:00,171.4,178.54,170.42,176.79,854979,168.0086740373,175.0074017656,167.0480643491,173.2920273224,854979,0.0,1.0,17959412881.7032,20580841881.7032,19.6785304248,6.0523470216,0.2504540236
236,2018-12-10 00:00:00+00:00,171.54,172.37,169.09,171.4,650927,168.1459039927,168.9594815858,165.7443797723,168.0086740373,650927,0.0,1.0,17974082180.4398,20595511180.4398,19.6946039036,6.0572905956,0.2506585951
237,2018-12-11 00:00:00+00:00,170.43,174.68,169.9,173.91,668201,167.0578664888,171.2237758508,166.538353086,170.4690110958,668201,0.0,1.0,17857775597.6002,20479204597.6002,19.5671641791,6.0180951161,0.249036635
238,2018-12-12 00:00:00+00:00,173.16,176.08,172.6,173.11,535855,169.7338506202,172.5960754054,169.1849307983,169.6848399218,535855,0.0,1.0,18143826922.9623,20765255922.9623,19.8805970149,6.114494809,0.2530257802
239,2018-12-13 00:00:00+00:00,171.84,174.13,170.69,173.81,428879,168.439968183,170.6846581687,167.3127221203,170.3709896991,428879,0.0,1.0,18005516392.018,20626945392.018,19.7290470723,6.0678839685,0.2510969627
240,2018-12-14 00:00:00+00:00,169.74,171.69,169.3,170.49,596788,166.3815188512,168.2929360879,165.9502247054,167.1166793268,596788,0.0,1.0,17785476910.9703,20406905910.9703,19.4879448909,5.9937303585,0.2480283895
241,2018-12-17 00:00:00+00:00,166.22,170.86,165.31,169.87,1048637,162.9311656854,167.4793584948,162.0391709749,166.5089466669,1048637,0.0,1.0,17416648828.4522,20038077828.4522,19.0838117107,5.8694347838,0.2428848763
242,2018-12-18 00:00:00+00:00,166.6,167.94,164.86,167.34,983269,163.3036469931,164.6171337096,161.5980746895,164.029005329,983269,0.0,1.0,17456465496.4514,20077894496.4514,19.1274397245,5.882853056,0.2434401419
243,2018-12-19 00:00:00+00:00,165.07,171.03,164.82,166.72,1260186,161.8039196227,167.6459948693,161.5588661308,163.4212726692,1260186,0.0,1.0,17296151017.4023,19917580017.4023,18.9517795637,5.8288268545,0.2412044672
244,2018-12-20 00:00:00+00:00,159.04,164.2,155.98,163.4,1441681,155.8932293984,160.951133471,152.8937746577,160.1669622969,1441681,0.0,1.0,16664323364.6796,19285752364.6796,18.2594718714,5.6159000602,0.2323932784
245,2018-12-21 00:00:00+00:00,159.97,166.15,158.95,161.02,2285773,156.8048283882,162.8625507077,155.8050101413,157.8340530542,2285773,0.0,1.0,16761769420.5722,19383198420.5722,18.3662456946,5.6487395161,0.2337522179
246,2018-12-24 00:00:00+00:00,156.02,160.39,155.98,160.14,562142,152.9329832164,157.2165182546,152.8937746577,156.9714647627,562142,0.0,1.0,16347885634.7919,18969314634.7919,17.9127439724,5.5092601069,0.2279803778
