,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,77.36,78.16,76.89,77.64,669590,75.2482002525,76.0263615788,74.7910304733,75.5205567167,669590,0.0,1.0,7145523345.0732,8503123345.0732,26.4931506849,15.9695162361,4.7687671233
125,2018-07-02 00:00:00+00:00,77.63,77.71,76.65,76.95,466732,75.5108297001,75.5886458328,74.5575820754,74.8493925728,466732,0.0,1.0,7170462477.74086,8441962477.74086,25.7906976744,14.4912474955,3.1808527132
126,2018-07-03 00:00:00+00:00,77.02,78.74,76.92,78.09,233789,74.9174816888,76.5905285404,74.8202115231,75.9582724628,233789,0.0,1.0,7114118511.34356,8385618511.34356,25.5880398671,14.3773783602,3.1558582503
127,2018-07-05 00:00:00+00:00,77.88,78.07,76.82,77.33,528384,75.7540051146,75.9388184296,74.7229413573,75.2190192028,528384,0.0,1.0,7193554267.24794,8465054267.24794,25.8737541528,14.5379151739,3.1910963455
128,2018-07-06 00:00:00+00:00,76.86,77.73,76.69,77.73,1010242,74.7618494236,75.6080998659,74.5964901417,75.6080998659,1010242,0.0,1.0,7099339766.05902,8370839766.05902,25.5348837209,14.347511046,3.1493023256
129,2018-07-09 00:00:00+00:00,77.94,78.35,76.89,77.26,660417,75.8123672141,76.2111748938,74.7910304733,75.1509300867,660417,0.0,1.0,7199096296.72965,8470596296.72965,25.8936877076,14.5491154167,3.1935548173
130,2018-07-10 00:00:00+00:00,78.35,78.44,77.66,77.99,594350,76.2111748938,76.298718043,75.5400107499,75.861002297,594350,0.0,1.0,7236966831.52126,8508466831.52126,26.0299003322,14.6256504093,3.2103543743
131,2018-07-11 00:00:00+00:00,77.91,78.23,77.46,78.09,305000,75.7831861643,76.0944506949,75.3454704183,75.9582724628,305000,0.0,1.0,7196325281.98879,8467825281.98879,25.8837209302,14.5435152953,3.1923255814
132,2018-07-12 00:00:00+00:00,79.08,79.28,78.0,78.4,434510,76.921247104,77.1157874356,75.8707293136,76.2598099767,434510,0.0,1.0,7304394856.88196,8575894856.88196,26.2724252492,14.7619200302,3.2402657807
133,2018-07-13 00:00:00+00:00,79.71,80.03,77.86,79.3,546517,77.5340491485,77.845313679,75.7345510814,77.1352414688,546517,0.0,1.0,7362586166.43982,8634086166.43982,26.4817275748,14.8795225798,3.2660797342
134,2018-07-16 00:00:00+00:00,79.24,79.81,79.0,79.59,685475,77.0768793693,77.6313193143,76.8434309714,77.4173249496,685475,0.0,1.0,7319173602.1665,8590673602.1665,26.3255813953,14.7917873444,3.2468217054
135,2018-07-17 00:00:00+00:00,80.08,80.12,78.74,78.74,516374,77.8939487619,77.9328568282,76.5905285404,76.5905285404,516374,0.0,1.0,7396762014.91032,8668262014.91032,26.6046511628,14.9485907438,3.2812403101
136,2018-07-18 00:00:00+00:00,79.23,80.36,79.19,80.05,588366,77.0671523527,78.1663052261,77.0282442864,77.8647677122,588366,0.0,1.0,7318249930.58622,8589749930.58622,26.3222591362,14.7899206372,3.2464119601
137,2018-07-19 00:00:00+00:00,78.68,79.22,78.28,78.92,909496,76.5321664409,77.0574253361,76.1430857778,76.7656148388,909496,0.0,1.0,7267447993.67062,8538947993.67062,26.1395348837,14.6872517448,3.223875969
138,2018-07-20 00:00:00+00:00,79.49,80.47,78.05,78.38,609174,77.3200547838,78.2733024085,75.9193643964,76.2403559435,609174,0.0,1.0,7342265391.67359,8613765391.67359,26.4086378738,14.8384550228,3.2570653378
139,2018-07-23 00:00:00+00:00,78.71,79.85,78.46,79.73,483552,76.5613474906,77.6702273806,76.3181720762,77.5535031817,483552,0.0,1.0,7270219008.41147,8541719008.41147,26.1495016611,14.6928518662,3.2251052049
140,2018-07-24 00:00:00+00:00,79.82,79.96,78.82,78.86,1328715,77.6410463309,77.777224563,76.668344673,76.7072527393,1328715,0.0,1.0,7372746553.82294,8644246553.82294,26.5182724252,14.9000563582,3.2705869324
141,2018-07-25 00:00:00+00:00,80.09,80.36,78.41,80.0,1089775,77.9036757785,78.1663052261,76.2695369933,77.8161326293,1089775,0.0,1.0,7397685686.49059,8669185686.49059,26.6079734219,14.9504574509,3.2816500554
142,2018-07-26 00:00:00+00:00,81.48,82.2,75.89,77.5,1136768,79.2557310829,79.9560762766,73.8183288155,75.3843784846,1136768,0.0,1.0,7529557027.1149,8801057027.1149,27.0697674419,15.2099297428,3.3386046512
143,2018-07-27 00:00:00+00:00,81.6,82.1,81.11,81.73,1123089,79.3724552819,79.8588061108,78.8958314695,79.4989064974,1123089,0.0,1.0,7540646212.72184,8812146212.72184,27.1096345515,15.2323302284,3.3435215947
144,2018-07-30 00:00:00+00:00,80.93,82.45,80.86,81.89,795611,78.7207451711,80.1992516911,78.652656055,79.6545387626,795611,0.0,1.0,7478731593.08307,8750231593.08307,26.8870431894,15.1072608503,3.31606866
145,2018-07-31 00:00:00+00:00,81.54,81.89,80.66,81.29,665591,79.3140931824,79.6545387626,78.4581157235,79.0709177679,665591,0.0,1.0,7535101619.91837,8806601619.91837,27.0897009967,15.2211299856,3.3410631229
146,2018-08-01 00:00:00+00:00,80.88,82.28,80.58,81.54,579796,78.6721100882,80.0338924092,78.3802995908,79.3140931824,579796,0.0,1.0,7474111099.08018,8745611099.08018,26.8704318937,15.0979273146,3.3140199336
147,2018-08-02 00:00:00+00:00,81.2,81.32,80.24,80.55,348552,78.9833746187,79.1000988177,78.0495810272,78.3511185411,348552,0.0,1.0,7503682260.69869,8775182260.69869,26.976744186,15.157661943,3.3271317829
148,2018-08-03 00:00:00+00:00,81.72,81.92,80.83,81.4,301553,79.4891794808,79.6837198124,78.6234750053,79.1779149503,301553,0.0,1.0,7551735398.32879,8823235398.32879,27.1495016611,15.2547307141,3.3484385382
149,2018-08-06 00:00:00+00:00,82.57,82.71,80.95,81.58,459504,80.31597589,80.4521541221,78.7401992043,79.3530012487,459504,0.0,1.0,7630283796.37797,8901783796.37797,27.4318936877,15.4134008206,3.3832668882
150,2018-08-07 00:00:00+00:00,83.1,83.5,82.74,82.87,480904,80.8315077687,81.2205884318,80.4813351718,80.6077863874,480904,0.0,1.0,7679261032.80864,8950761032.80864,27.6079734219,15.5123362988,3.4049833887
151,2018-08-08 00:00:00+00:00,82.52,83.18,82.45,83.18,485952,80.2673408071,80.9093239013,80.1992516911,80.9093239013,485952,0.0,1.0,7625663302.37508,8897163302.37508,27.415282392,15.4040672849,3.3812181617
152,2018-08-09 00:00:00+00:00,82.56,83.26,82.48,82.63,608612,80.3062488734,80.9871400339,80.2284327408,80.3743379895,608612,0.0,1.0,7629359697.57739,8900859697.57739,27.4285714286,15.4115341135,3.3828571429
153,2018-08-10 00:00:00+00:00,81.8,82.39,81.46,82.19,460560,79.5669956134,80.1408895916,79.2362770498,79.94634926,460560,0.0,1.0,7559128188.73341,8830628188.73341,27.1760797342,15.2696643711,3.3517165006
154,2018-08-13 00:00:00+00:00,81.73,82.29,81.27,81.92,531841,79.4989064974,80.0436194258,79.0514637348,79.6837198124,531841,0.0,1.0,7552659497.12936,8824159497.12936,27.1528239203,15.2565974212,3.3488482835
155,2018-08-14 00:00:00+00:00,83.27,83.51,81.67,81.98,391958,80.9968670505,81.2303154484,79.4405443979,79.7420819119,391958,0.0,1.0,7694970712.41848,8966470712.41848,27.6644518272,15.5440703201,3.4119490587
156,2018-08-15 00:00:00+00:00,85.3,85.69,82.25,82.88,1028278,82.971451416,83.3508050625,80.0047113595,80.6175134039,1028278,0.0,1.0,7882562768.93595,9154062768.93595,28.3388704319,15.9230118687,3.4951273533
157,2018-08-16 00:00:00+00:00,85.43,87.08,85.13,85.63,818560,83.0979026315,84.702860367,82.8060921341,83.2924429631,818560,0.0,1.0,7894576053.34347,9166076053.34347,28.3820598007,15.9472790615,3.5004540421
158,2018-08-17 00:00:00+00:00,86.7,86.99,85.21,85.3,485609,84.333233737,84.6153172178,82.8839082668,82.971451416,485609,0.0,1.0,8011936601.01695,9283436601.01695,28.803986711,16.1843508677,3.5524916944
159,2018-08-20 00:00:00+00:00,86.96,87.83,86.47,86.99,545688,84.586136168,85.4323866104,84.1095123557,84.6153172178,545688,0.0,1.0,8035963169.832,9307463169.832,28.8903654485,16.2328852532,3.563145072
160,2018-08-21 00:00:00+00:00,87.79,88.12,86.9,86.96,501123,85.3934785441,85.7144700912,84.5277740686,84.586136168,501123,0.0,1.0,8112663370.28003,9384163370.28003,29.1661129568,16.3878219455,3.5971539313
161,2018-08-22 00:00:00+00:00,87.1,87.53,86.42,87.53,360471,84.7223144001,85.140576113,84.0608772728,85.140576113,360471,0.0,1.0,8048900553.0401,9320400553.0401,28.9368770764,16.2590191531,3.5688815061
162,2018-08-23 00:00:00+00:00,86.44,87.61,86.3,87.1,410902,84.0803313059,85.2183922456,83.9441530738,84.7223144001,410902,0.0,1.0,7987910032.20191,9259410032.20191,28.7176079734,16.1358164822,3.5418383167
163,2018-08-24 00:00:00+00:00,87.27,87.41,86.42,86.77,380054,84.887673682,85.0238519141,84.0608772728,84.401322853,380054,0.0,1.0,8064610232.64994,9336110232.64994,28.9933554817,16.2907531744,3.5758471761
164,2018-08-27 00:00:00+00:00,87.69,88.4,87.5,87.89,310685,85.2962083783,85.9868265554,85.1113950633,85.4907487098,310685,0.0,1.0,8103422382.27424,9374922382.27424,29.1328903654,16.3691548741,3.5930564784
165,2018-08-28 00:00:00+00:00,87.72,88.02,87.28,87.95,332697,85.325389428,85.6171999254,84.8974006985,85.5491108093,332697,0.0,1.0,8106194678.67598,9377694678.67598,29.1428571429,16.3747549956,3.5942857143
166,2018-08-29 00:00:00+00:00,86.96,88.02,86.57,87.76,505652,84.586136168,85.6171999254,84.2067825215,85.3642974943,505652,0.0,1.0,8035963169.832,9307463169.832,28.8903654485,16.2328852532,3.563145072
167,2018-08-30 00:00:00+00:00,87.29,87.43,86.21,86.9,778076,84.9071277151,85.0433059472,83.8566099246,84.5277740686,778076,0.0,1.0,8066458430.2511,9337958430.2511,29.0,16.2944865887,3.5766666667
168,2018-08-31 00:00:00+00:00,87.22,87.88,87.07,87.13,644379,84.8390385991,85.4810216933,84.6931333504,84.7514954499,644379,0.0,1.0,8059989738.64705,9331489738.64705,28.976744186,16.2814196388,3.5737984496
169,2018-09-04 00:00:00+00:00,87.15,87.29,86.21,87.17,565924,84.770949483,84.9071277151,83.8566099246,84.7904035162,565924,0.0,1.0,8053521047.04299,9325021047.04299,28.9534883721,16.2683526888,3.5709302326
170,2018-09-05 00:00:00+00:00,89.2,89.28,87.29,87.29,435742,86.7649878817,86.8428040143,84.9071277151,84.9071277151,435742,0.0,1.0,8242961301.16162,9514461301.16162,29.634551495,16.6510276517,3.6549280177
171,2018-09-06 00:00:00+00:00,88.93,89.9,88.69,89.2,461523,86.502358434,87.4458790422,86.2689100361,86.7649878817,461523,0.0,1.0,8218010633.546,9489510633.546,29.5448504983,16.600626559,3.6438648948
172,2018-09-07 00:00:00+00:00,88.71,89.19,88.29,88.8,341780,86.2883640693,86.7552608651,85.879829373,86.3759072185,341780,0.0,1.0,8197680459.93326,9469180459.93326,29.4717607973,16.559559002,3.6348504983
173,2018-09-10 00:00:00+00:00,89.8,90.18,89.0,89.0,495497,87.3486088764,87.7182355064,86.5704475501,86.5704475501,495497,0.0,1.0,8298407229.19634,9569907229.19634,29.8338870432,16.7630300798,3.6795127353
174,2018-09-11 00:00:00+00:00,89.7,90.16,89.23,89.78,488419,87.2513387106,87.6987814732,86.7941689314,87.3291548432,488419,0.0,1.0,8289166241.19055,9560666241.19055,29.8006644518,16.7443630085,3.6754152824
175,2018-09-12 00:00:00+00:00,89.74,90.17,89.14,89.64,421702,87.2902467769,87.7085084898,86.7066257822,87.1929766111,421702,0.0,1.0,8292862636.39287,9564362636.39287,29.8139534884,16.751829837,3.6770542636
176,2018-09-13 00:00:00+00:00,89.34,89.94,88.96,89.94,471825,86.9011661138,87.4847871085,86.5315394838,87.4847871085,471825,0.0,1.0,8255898684.36973,9527398684.36973,29.6810631229,16.6771615516,3.6606644518
177,2018-09-14 00:00:00+00:00,87.82,89.23,87.7,88.96,758023,85.6269269419,87.0017159079,85.5099236257,86.7384584463,758023,0.21,1.0,8134841741.49391,9406341741.49391,29.1760797342,16.3934220669,3.5983831672
178,2018-09-17 00:00:00+00:00,88.89,89.11,87.73,88.0,744070,86.6702065118,86.8847125916,85.5391744548,85.8024319163,744070,0.0,1.0,8233956757.01884,9505456757.01884,29.5315614618,16.5931597305,3.6422259136
179,2018-09-18 00:00:00+00:00,90.37,90.49,88.79,89.1,599923,88.1132474122,88.2302507285,86.5727037483,86.8749623153,599923,0.0,1.0,8371050423.35237,9642550423.35237,30.023255814,16.8694323866,3.7028682171
180,2018-09-19 00:00:00+00:00,90.58,91.07,90.31,90.59,472131,88.3180032157,88.795766757,88.0547457541,88.327753492,472131,0.0,1.0,8390502903.03483,9662002903.03483,30.0930232558,16.9086332364,3.7114728682
181,2018-09-20 00:00:00+00:00,90.91,91.58,90.74,91.12,691655,88.6397623354,89.2930308511,88.4740076374,88.8445181388,691655,0.0,1.0,8421071085.39299,9692571085.39299,30.2026578073,16.9702345719,3.7249944629
182,2018-09-21 00:00:00+00:00,90.07,90.78,89.67,90.43,1112561,87.8207391216,88.5130087428,87.4307280675,88.1717490704,1112561,0.0,1.0,8343261166.66314,9614761166.66314,29.9235880399,16.8134311725,3.6905758583
183,2018-09-24 00:00:00+00:00,89.39,90.31,88.99,89.98,355288,87.1577203295,88.0547457541,86.7677092754,87.7329866344,355288,0.0,1.0,8280272184.83422,9551772184.83422,29.6976744186,16.6864950872,3.6627131783
184,2018-09-25 00:00:00+00:00,89.13,89.56,88.8,89.36,381200,86.9042131443,87.3234750276,86.5824540247,87.1284695005,381200,0.0,1.0,8256188162.37022,9527688162.37022,29.6112956811,16.6379607017,3.6520598007
185,2018-09-26 00:00:00+00:00,89.53,90.03,88.9,89.13,347269,87.2942241985,87.7817380162,86.6799567882,86.9042131443,347269,0.0,1.0,8293240504.62253,9564740504.62253,29.7441860465,16.7126289871,3.6684496124
186,2018-09-27 00:00:00+00:00,89.99,90.49,89.13,89.65,479236,87.7427369108,88.2302507285,86.9042131443,87.4112275148,479236,0.0,1.0,8335850698.21268,9607350698.21268,29.8970099668,16.7984975154,3.6872978959
187,2018-09-28 00:00:00+00:00,90.57,90.78,89.69,89.79,516834,88.3082529393,88.5130087428,87.4502286202,87.5477313837,516834,0.0,1.0,8389576594.47853,9661076594.47853,30.0897009967,16.9067665293,3.7110631229
188,2018-10-01 00:00:00+00:00,91.14,92.87,90.71,91.55,783046,88.8640186915,90.5508165008,88.4447568083,89.263780022,783046,0.0,1.0,8442376182.18806,9698576182.18806,27.7865853659,14.4550950698,0.9776761518
189,2018-10-02 00:00:00+00:00,91.32,91.57,90.68,90.87,509822,89.0395236659,89.2832805747,88.4155059792,88.60076123,509822,0.0,1.0,8459049736.2016,9715249736.2016,27.8414634146,14.4836436447,0.9796070461
190,2018-10-03 00:00:00+00:00,91.22,92.07,90.8,91.34,544422,88.9420209024,89.7707943925,88.5325092955,89.0590242186,544422,0.0,1.0,8449786650.63853,9705986650.63853,27.8109756098,14.4677833253,0.978534327
191,2018-10-04 00:00:00+00:00,90.19,91.15,89.83,90.92,346566,87.9377424379,88.8737689679,87.5867324891,88.6495126117,346566,0.0,1.0,8354376869.33883,9610576869.33883,27.4969512195,14.3044220358,0.9674853207
192,2018-10-05 00:00:00+00:00,89.55,91.09,89.15,90.51,395109,87.3137247512,88.8152673097,86.923713697,88.2497512812,395109,0.0,1.0,8295093121.73515,9551293121.73515,27.3018292683,14.2029159919,0.9606199187
193,2018-10-08 00:00:00+00:00,88.37,89.44,88.27,89.44,764290,86.1631921414,87.2064717113,86.0656893779,87.2064717113,764290,0.0,1.0,8185788712.09084,9441988712.09084,26.9420731707,14.0157642234,0.9479618338
194,2018-10-09 00:00:00+00:00,87.62,89.28,86.78,88.3,882920,85.4319214149,87.0504672896,84.6128982011,86.0949402069,882920,0.0,1.0,8116315570.36777,9372515570.36777,26.7134146341,13.8968118281,0.9399164408
195,2018-10-10 00:00:00+00:00,84.56,87.72,84.48,87.72,871452,82.4483368505,85.5294241784,82.3703346397,85.5294241784,871452,0.0,1.0,7832865152.13762,9089065152.13762,25.7804878049,13.4114860556,0.9070912376
196,2018-10-11 00:00:00+00:00,82.76,84.77,82.62,84.57,756452,80.6932871068,82.6530926539,80.5567832378,82.4580871269,756452,0.0,1.0,7666129612.00224,8922329612.00224,25.2317073171,13.126000307,0.8877822945
197,2018-10-12 00:00:00+00:00,83.77,87.3,82.6,87.3,696439,81.6780650185,85.1199125715,80.5372826851,85.1199125715,696439,0.0,1.0,7759686776.18931,9015886776.18931,25.5396341463,13.2861895326,0.898616757
198,2018-10-15 00:00:00+00:00,83.83,84.41,83.16,83.59,402155,81.7365666767,82.3020827052,81.0832981609,81.5025600442,402155,0.0,1.0,7765244627.52716,9021444627.52716,25.5579268293,13.2957057242,0.8992603884
199,2018-10-16 00:00:00+00:00,85.23,85.31,83.85,84.29,401044,83.1016053662,83.1796075771,81.7560672294,82.1850793889,401044,0.0,1.0,7894927825.41023,9151127825.41023,25.9847560976,13.5177501953,0.9142784553
200,2018-10-17 00:00:00+00:00,84.17,84.95,83.29,84.95,408180,82.0680760727,82.8285976283,81.2100517535,82.8285976283,408180,0.0,1.0,7796739118.44162,9052939118.44162,25.6615853659,13.34963081,0.9029076332
201,2018-10-18 00:00:00+00:00,82.71,84.46,82.03,83.96,532003,80.644535725,82.350834087,79.9815169329,81.8633202693,532003,0.0,1.0,7661498069.2207,8917698069.2207,25.2164634146,13.1180701473,0.887245935
202,2018-10-19 00:00:00+00:00,81.79,83.31,81.55,82.8,477546,79.7475103004,81.2295523062,79.5135036679,80.7322882122,477546,0.0,1.0,7576277682.04039,8832477682.04039,24.9359756098,12.9721552091,0.8773769196
203,2018-10-22 00:00:00+00:00,81.51,82.04,81.04,81.97,620640,79.4745025625,79.9912672093,79.0162395738,79.9230152748,620640,0.0,1.0,7550341042.46378,8806541042.46378,24.8506097561,12.9277463149,0.8743733062
204,2018-10-23 00:00:00+00:00,82.75,83.28,80.04,80.38,1097392,80.6835368304,81.2003014772,78.0412119384,78.3727213345,1097392,0.0,1.0,7665203303.44593,8921403303.44593,25.2286585366,13.124414275,0.8876750226
205,2018-10-24 00:00:00+00:00,79.74,82.89,79.64,82.33,1210491,77.7487036478,80.8200406994,77.6512008843,80.2740252235,1210491,0.0,1.0,7386384427.99732,8642584427.99732,24.3109756098,12.6470186621,0.8553861789
206,2018-10-25 00:00:00+00:00,82.94,86.16,81.63,81.73,1569682,80.8687920811,84.0083810672,79.5915058787,79.6890086423,1569682,0.0,1.0,7687044734.16044,8943244734.16044,25.2865853659,13.1545488818,0.8897131888
207,2018-10-26 00:00:00+00:00,82.71,83.4,81.49,82.3,1134594,80.644535725,81.3173047934,79.4550020098,80.2447743945,1134594,0.0,1.0,7665727875.11947,8921927875.11947,25.2164634146,13.1180701473,0.887245935
208,2018-10-29 00:00:00+00:00,81.67,84.27,80.36,83.63,1018786,79.6305069842,82.1655788362,78.3532207818,81.5415611496,1018786,0.0,1.0,7569338599.45603,8825538599.45603,24.8993902439,12.9531228259,0.8760896567
209,2018-10-30 00:00:00+00:00,84.6,84.83,81.75,81.75,796125,82.4873379559,82.7115943121,79.708509195,79.708509195,796125,0.0,1.0,7840896847.23864,9097096847.23864,25.7926829268,13.4178301833,0.9075203252
210,2018-10-31 00:00:00+00:00,85.73,86.71,85.46,85.46,712782,83.5891191839,84.5446462666,83.3258617224,83.3258617224,712782,0.0,1.0,7945627502.52681,9201827502.52681,26.137195122,13.5970517921,0.9196420506
211,2018-11-01 00:00:00+00:00,87.41,88.12,85.99,86.14,1096559,85.2271656114,85.9194352326,83.8426263691,83.9888805145,1096559,0.0,1.0,8101333255.52162,9357533255.52162,26.6493902439,13.8635051575,0.9376637308
212,2018-11-02 00:00:00+00:00,88.14,89.0,87.37,88.18,689225,85.9389357853,86.7774595517,85.188164506,85.9779368907,689225,0.0,1.0,8168991112.4777,9425191112.4777,26.8719512195,13.9792854888,0.9454945799
213,2018-11-05 00:00:00+00:00,88.6,89.22,87.91,88.49,628214,86.3874484976,86.9919656315,85.7146794291,86.2801954577,628214,0.0,1.0,8211624830.55962,9467824830.55962,27.012195122,14.0522429579,0.9504290876
214,2018-11-06 00:00:00+00:00,89.11,89.43,87.78,88.35,319663,86.8847125916,87.196721435,85.5879258365,86.1436915887,319663,0.0,1.0,8258892648.43304,9515092648.43304,27.1676829268,14.1331305867,0.9558999548
215,2018-11-07 00:00:00+00:00,89.77,89.99,88.44,89.82,480214,87.528230831,87.7427369108,86.2314440759,87.5769822128,480214,0.0,1.0,8320062765.681,9576262765.681,27.368902439,14.2378086945,0.9629799006
216,2018-11-08 00:00:00+00:00,90.42,90.69,89.31,89.78,435551,88.161998794,88.4252562556,87.0797181187,87.5379811074,435551,0.0,1.0,8380306062.97066,9636506062.97066,27.5670731707,14.3409007704,0.9699525745
217,2018-11-09 00:00:00+00:00,89.39,90.5,88.87,90.05,505183,87.1577203295,88.2400010049,86.6507059591,87.8012385689,505183,0.0,1.0,8284843607.2655,9541043607.2655,27.2530487805,14.1775394809,0.9589035682
218,2018-11-12 00:00:00+00:00,88.59,89.61,88.38,89.43,351080,86.3776982212,87.3722264093,86.1729424178,87.196721435,351080,0.0,1.0,8210698010.60132,9466898010.60132,27.0091463415,14.050656926,0.9503218157
219,2018-11-13 00:00:00+00:00,88.87,90.64,88.74,89.04,664276,86.6507059591,88.3765048738,86.5239523665,86.8164606572,664276,0.0,1.0,8236648969.43378,9492848969.43378,27.0945121951,14.0950658202,0.9533254291
220,2018-11-14 00:00:00+00:00,87.11,89.78,86.43,89.37,682397,84.9346573208,87.5379811074,84.2716385287,87.1382197768,682397,0.0,1.0,8073528656.77255,9329728656.77255,26.5579268293,13.8159241994,0.9344455736
221,2018-11-15 00:00:00+00:00,88.46,89.54,86.29,86.54,792834,86.2509446286,87.3039744749,84.1351346598,84.3788915686,792834,0.0,1.0,8198649351.14338,9454849351.14338,26.9695121951,14.0300385108,0.9489272809
222,2018-11-16 00:00:00+00:00,89.27,89.66,87.72,88.06,558721,87.0407170133,87.4209777911,85.5294241784,85.8609335744,558721,0.0,1.0,8273721767.76588,9529921767.76588,27.2164634146,14.1585070977,0.9576163053
223,2018-11-19 00:00:00+00:00,89.44,89.93,88.98,89.19,705394,87.2064717113,87.6842352527,86.757958999,86.9627148025,705394,0.0,1.0,8289477707.05702,9545677707.05702,27.2682926829,14.1854696406,0.9594399277
224,2018-11-20 00:00:00+00:00,88.75,89.68,88.29,88.75,595193,86.5337026429,87.4404783438,86.0851899306,86.5337026429,595193,0.0,1.0,8225527129.93415,9481727129.93415,27.0579268293,14.076033437,0.9520381662
225,2018-11-21 00:00:00+00:00,89.8,90.48,88.74,89.24,352165,87.5574816601,88.2205004521,86.5239523665,87.0114661842,352165,0.0,1.0,8322843225.55591,9579043225.55591,27.3780487805,14.2425667903,0.9633017164
226,2018-11-23 00:00:00+00:00,89.11,89.97,88.6,89.51,283617,86.8847125916,87.7232363581,86.3874484976,87.2747236458,283617,0.0,1.0,8258892648.43304,9515092648.43304,27.1676829268,14.1331305867,0.9558999548
227,2018-11-26 00:00:00+00:00,89.77,90.15,89.18,90.0,972307,87.528230831,87.8987413325,86.9529645261,87.7524871871,972307,0.0,1.0,8320062765.681,9576262765.681,27.368902439,14.2378086945,0.9629799006
228,2018-11-27 00:00:00+00:00,90.25,90.64,89.19,89.46,625260,87.996244096,88.3765048738,86.9627148025,87.225972264,625260,0.0,1.0,8364550123.67952,9620750123.67952,27.5152439024,14.3139382275,0.9681289521
229,2018-11-28 00:00:00+00:00,92.2,92.89,90.14,90.32,783681,89.8975479851,90.5703170535,87.8889910561,88.0644960305,783681,0.0,1.0,8545280015.5485,9801480015.5485,28.1097560976,14.6232144551,0.9890469738
230,2018-11-29 00:00:00+00:00,91.75,92.89,90.95,91.73,740111,89.4587855491,90.5703170535,88.6787634408,89.4392849964,740111,0.0,1.0,8503573117.42488,9759773117.42488,27.9725609756,14.5518430179,0.984219738
231,2018-11-30 00:00:00+00:00,91.59,92.81,90.99,91.95,1124536,89.3027811275,90.4923148427,88.7177645462,89.6537910762,1124536,0.0,1.0,8488743998.09205,9744943998.09205,27.9237804878,14.526466507,0.9825033875
232,2018-12-03 00:00:00+00:00,93.1,94.3,91.2,92.69,1080289,90.7750728569,91.9451060194,88.9225203496,90.3753115264,1080289,0.0,1.0,8628693811.79571,9884893811.79571,28.3841463415,14.7659573294,0.9987014453
233,2018-12-04 00:00:00+00:00,90.28,92.99,90.02,92.65,635782,88.0254949251,90.667819817,87.7719877399,90.336310421,635782,0.0,1.0,8367330583.55443,9623530583.55443,27.5243902439,14.3186963233,0.9684507678
234,2018-12-06 00:00:00+00:00,89.74,89.74,87.09,89.18,754112,87.4989800019,87.4989800019,84.9151567681,86.9529645261,754112,0.0,1.0,8317282305.80609,9573482305.80609,27.3597560976,14.2330505987,0.9626580849
235,2018-12-07 00:00:00+00:00,88.67,90.43,88.0,89.84,547023,86.455700432,88.1717490704,85.8024319163,87.5964827655,547023,0.0,1.0,8218112570.26773,9474312570.26773,27.0335365854,14.0633451815,0.951179991
236,2018-12-10 00:00:00+00:00,87.23,89.04,85.56,88.73,694225,85.0516606371,86.8164606572,83.4233644859,86.5142020902,694225,0.0,1.0,8084650496.27218,9340850496.27218,26.5945121951,13.8349565826,0.9357328365
237,2018-12-11 00:00:00+00:00,87.31,88.66,86.97,88.59,683802,85.1296628479,86.4459501557,84.7981534518,86.3776982212,683802,0.0,1.0,8092065055.9386,9348265055.9386,26.618902439,13.8476448381,0.9365910117
238,2018-12-12 00:00:00+00:00,87.84,89.39,87.76,88.51,448000,85.6464274947,87.1577203295,85.5684252838,86.2996960104,448000,0.0,1.0,8141186513.72863,9397386513.72863,26.7804878049,13.9317045308,0.9422764228
239,2018-12-13 00:00:00+00:00,87.44,88.88,87.19,88.23,571932,85.2564164405,86.6604562355,85.0126595316,86.0266882725,571932,0.0,1.0,8104113715.39653,9360313715.39653,26.6585365854,13.8682632533,0.9379855465
240,2018-12-14 00:00:00+00:00,86.35,87.88,85.5,86.25,638901,84.3983921213,85.8938123871,83.5676030848,84.3006522347,638901,0.21,1.0,8022553559.06592,9278753559.06592,26.3262195122,13.6953857722,0.9262929088
241,2018-12-17 00:00:00+00:00,83.67,86.21,83.13,86.21,653220,81.7789631591,84.26155628,81.2511677712,84.26155628,653220,0.0,1.0,7773561740.44059,9029761740.44059,25.5091463415,13.2703292132,0.8975440379
242,2018-12-18 00:00:00+00:00,84.31,85.37,83.8,84.48,795114,82.4044984337,83.4405412322,81.9060250118,82.570656241,795114,0.0,1.0,7833022473.24664,9089222473.24664,25.7042682927,13.3718352571,0.9044094399
243,2018-12-19 00:00:00+00:00,81.98,85.38,81.48,84.42,1667180,80.1271590748,83.4503152208,79.6384596415,82.512012309,1667180,0.0,1.0,7616548242.87463,8872748242.87463,24.993902439,13.0022898159,0.8794150858
244,2018-12-20 00:00:00+00:00,80.41,82.44,79.93,81.87,875841,78.5926428544,80.5767625534,78.1234913985,80.0196451995,875841,0.0,1.0,7470683632.70979,8726883632.70979,24.5152439024,12.7532828019,0.8625733966
245,2018-12-21 00:00:00+00:00,78.54,81.48,78.31,80.1,1130234,76.764906974,79.6384596415,76.5401052348,78.2896492058,1130234,0.0,1.0,7296946804.04212,8553146804.04212,23.9451219512,12.4566948297,0.8425135501
