,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,124.25,125.29,123.56,125.28,5073452,110.8978852045,111.8261250485,110.2820337696,111.8171996654,5073452,0.0,1.0,211921060517.946,242810060517.946,19.4444444444,1.548026954,0.1467864924
126,2018-07-03 00:00:00+00:00,124.73,126.69,124.55,125.46,3919561,111.326303594,113.0756786846,111.165646698,111.9778565614,3919561,0.0,1.0,212739749524.374,243628749524.374,19.5195618153,1.5540072593,0.1473535549
127,2018-07-05 00:00:00+00:00,123.98,126.25,123.82,126.11,5926857,110.6568998604,112.6829618275,110.5140937306,112.5580064639,5926857,0.0,1.0,211460547951.831,242349547951.831,19.4021909233,1.5446630322,0.1464675197
128,2018-07-06 00:00:00+00:00,124.14,124.52,123.19,123.52,4020033,110.7997059903,111.1388705486,109.9517945943,110.2463322371,4020033,0.0,1.0,211733444287.307,242622444287.307,19.4272300469,1.5466564673,0.1466565406
129,2018-07-09 00:00:00+00:00,125.99,126.28,124.69,125.0,4602200,112.4509018665,112.7097379769,111.2906020616,111.5672889382,4602200,0.0,1.0,214888808166.245,245777808166.245,19.7167449139,1.5697055608,0.148842094
130,2018-07-10 00:00:00+00:00,127.59,128.51,126.75,127.33,5092075,113.878963165,114.7000984115,113.1292309833,113.646903204,5092075,0.0,1.0,217617771521.005,248506771521.005,19.9671361502,1.5896399119,0.1507323023
131,2018-07-11 00:00:00+00:00,123.52,126.68,122.97,126.23,6631800,110.2463322371,113.0667533015,109.7554361658,112.6651110613,6631800,0.0,1.0,210675970987.337,241564970987.337,19.3302034429,1.5389319063,0.1459240848
132,2018-07-12 00:00:00+00:00,124.26,124.95,123.59,124.44,3745224,110.9068105876,111.5226620226,110.3088099189,111.0674674837,3745224,0.0,1.0,211938116538.913,242827116538.913,19.4460093897,1.5481515437,0.1467983062
133,2018-07-13 00:00:00+00:00,124.04,124.88,123.63,124.2,3352816,110.7104521591,111.4601843408,110.3445114514,110.853258289,3352816,0.0,1.0,211562884077.634,242451884077.634,19.4115805947,1.5454105704,0.1465384025
134,2018-07-16 00:00:00+00:00,122.98,123.88,121.88,123.01,4317841,109.7643615489,110.5676460293,108.7825694063,109.7911376983,4317841,0.0,1.0,209754945855.108,240643945855.108,19.2456964006,1.5322040628,0.1452861395
135,2018-07-17 00:00:00+00:00,121.91,122.96,121.8,122.36,4135155,108.8093455556,109.7465107827,108.7111663413,109.2109877958,4135155,0.0,1.0,207929951611.613,238818951611.613,19.0782472613,1.5188729655,0.1440220627
136,2018-07-18 00:00:00+00:00,121.53,121.67,119.67,121.24,6061299,108.4701809972,108.5951363608,106.8100597378,108.2113448869,6061299,0.0,1.0,207281822814.857,238170822814.857,19.0187793427,1.5141385571,0.1435731382
137,2018-07-19 00:00:00+00:00,121.67,122.14,121.01,121.1,4471367,108.5951363608,109.0146293672,108.0060610752,108.0863895233,4471367,0.0,1.0,207520607108.399,238409607108.399,19.0406885759,1.5158828128,0.1437385314
138,2018-07-20 00:00:00+00:00,122.27,122.35,121.01,121.25,5399599,109.1306593477,109.2020624127,108.0060610752,108.22027027,5399599,0.0,1.0,208543968366.433,239432968366.433,19.1345852895,1.5233581945,0.1444473595
139,2018-07-23 00:00:00+00:00,121.33,123.07,121.16,122.35,5359781,108.2916733349,109.8446899969,108.139941822,109.2020624127,5359781,0.0,1.0,206940702395.513,237829702395.513,18.9874804382,1.5116467632,0.1433368621
140,2018-07-24 00:00:00+00:00,123.85,124.16,121.86,121.87,4423517,110.5408698799,110.8175567565,108.76471864,108.7736440231,4423517,0.0,1.0,211238819679.257,242127819679.257,19.3818466354,1.5430433662,0.1463139403
141,2018-07-25 00:00:00+00:00,124.9,125.23,123.27,123.62,4266786,111.478035107,111.7725727498,110.0231976593,110.3355860683,4266786,0.0,1.0,213029701880.818,243918701880.818,19.5461658842,1.5561252841,0.1475543895
142,2018-07-26 00:00:00+00:00,123.95,125.38,123.8,124.7,5544140,110.6301237111,111.9064534965,110.4962429643,111.2995274447,5544140,0.0,1.0,211409379888.93,242298379888.93,19.3974960876,1.5442892631,0.1464320783
143,2018-07-27 00:00:00+00:00,125.97,127.04,122.08,122.79,7581126,112.4330511003,113.3880670936,108.9610770686,109.5947792697,7581126,0.0,1.0,214854696124.311,245743696124.311,19.7136150235,1.5694563814,0.1488184664
144,2018-07-30 00:00:00+00:00,127.83,128.41,126.22,126.76,5729334,114.0931723597,114.6108445804,112.6561856782,113.1381563664,5729334,0.0,1.0,218027116024.218,248916116024.218,20.0046948357,1.5926300646,0.1510158336
145,2018-07-31 00:00:00+00:00,126.27,128.55,126.13,128.0,5894401,112.7008125938,114.735799944,112.5758572302,114.2449038727,5894401,0.0,1.0,215366376753.329,246255376753.329,19.7605633803,1.5731940723,0.1491728804
146,2018-08-01 00:00:00+00:00,125.39,125.92,124.75,125.31,4661154,111.9153788796,112.3884241847,111.3441543603,111.8439758147,4661154,0.0,1.0,213865446908.211,244754446908.211,19.6228482003,1.5622301791,0.1481332658
147,2018-08-02 00:00:00+00:00,123.76,124.81,123.3,124.44,4639564,110.4605414319,111.397706659,110.0499738086,111.0674674837,4639564,0.0,1.0,211658646129.142,242547646129.142,19.3677621283,1.5419220589,0.1462076161
148,2018-08-03 00:00:00+00:00,124.05,124.25,123.33,124.15,5299478,110.7193775422,110.8978852045,110.0767499579,110.8086313734,5299478,0.0,1.0,212154614191.338,243043614191.338,19.4131455399,1.5455351601,0.1465502163
149,2018-08-06 00:00:00+00:00,124.3,124.94,123.54,124.42,4455860,110.9425121201,111.5137366395,110.2641830034,111.0496167175,4455860,0.0,1.0,212582172865.646,243471172865.646,19.4522691706,1.5486499024,0.1468455614
150,2018-08-07 00:00:00+00:00,125.18,125.7,124.75,125.54,4542043,111.7279458342,112.1920657562,111.3441543603,112.0492596264,4542043,0.0,1.0,214087179399.207,244976179399.207,19.5899843505,1.5596137956,0.147885176
151,2018-08-08 00:00:00+00:00,123.88,124.79,123.32,124.52,5960683,110.5676460293,111.3798558927,110.0678245748,111.1388705486,5960683,0.0,1.0,211863874292.808,242752874292.808,19.386541471,1.5434171353,0.1463493817
152,2018-08-09 00:00:00+00:00,122.53,124.37,122.26,123.96,5218301,109.3627193087,111.0049898019,109.1217339646,110.6390490942,5218301,0.0,1.0,209555057451.548,240444057451.548,19.1752738654,1.5265975265,0.1447545184
153,2018-08-10 00:00:00+00:00,123.34,123.52,121.5,122.17,6128380,110.0856753411,110.2463322371,108.4434048479,109.0414055166,6128380,0.0,1.0,210940347556.306,241829347556.306,19.3020344288,1.5366892918,0.1457114364
154,2018-08-13 00:00:00+00:00,122.44,123.68,122.26,123.31,4360635,109.2823908607,110.389138367,109.1217339646,110.0588991917,4360635,0.0,1.0,209401136328.799,240290136328.799,19.1611893584,1.5254762193,0.1446481942
155,2018-08-14 00:00:00+00:00,122.58,123.65,122.0,122.92,3622179,109.4073462243,110.3623622176,108.8896740036,109.7108092502,3622179,0.0,1.0,209640569186.411,240529569186.411,19.1830985915,1.527220475,0.1448135874
156,2018-08-15 00:00:00+00:00,117.94,121.73,117.43,121.7,9476747,105.2659684589,108.6486886595,104.8107739201,108.6219125102,9476747,0.0,1.0,201705080191.264,232594080191.264,18.4569640063,1.4694108567,0.1393319832
157,2018-08-16 00:00:00+00:00,117.66,118.31,117.18,117.7,5455176,106.0157006406,106.6013729627,105.5832041566,106.0517420143,5455176,1.12,1.0,203141677336.939,234030677336.939,18.4131455399,1.4659223453,0.1390011967
158,2018-08-17 00:00:00+00:00,117.8,118.58,117.09,118.15,6112920,106.1418454484,106.8446522349,105.5021110658,106.457207468,6112920,0.0,1.0,203383389344.648,234272389344.648,18.4350547731,1.467666601,0.13916659
159,2018-08-20 00:00:00+00:00,117.75,118.32,117.33,118.0,5403571,106.0967937313,106.6103833061,105.7183593078,106.3220523168,5403571,0.0,1.0,203297063627.609,234186063627.609,18.4272300469,1.4670436526,0.1391075209
160,2018-08-21 00:00:00+00:00,117.94,118.93,117.79,118.38,4875808,106.2679902563,107.1600142545,106.132835105,106.6644453666,4875808,0.0,1.0,203625101352.359,234514101352.359,18.4569640063,1.4694108567,0.1393319832
161,2018-08-22 00:00:00+00:00,118.92,119.46,118.42,118.54,3636921,107.1510039111,107.6375624556,106.7004867403,106.8086108613,3636921,0.0,1.0,205317085406.329,236206085406.329,18.6103286385,1.4816206468,0.1404897358
162,2018-08-23 00:00:00+00:00,118.1,118.82,117.7,118.39,3962517,106.4121557509,107.0609004769,106.0517420143,106.67345571,3962517,0.0,1.0,203901343646.883,234790343646.883,18.4820031299,1.4714042919,0.139521004
163,2018-08-24 00:00:00+00:00,119.01,119.54,118.72,118.9,4415605,107.2320970018,107.7096452029,106.9707970428,107.1329832243,4415605,0.0,1.0,205472471697.0,236361471697.0,18.6244131455,1.4827419541,0.14059606
164,2018-08-27 00:00:00+00:00,120.35,120.48,119.17,119.36,3901915,108.4394830197,108.5566174841,107.3762624965,107.5474590214,3901915,0.0,1.0,207786000913.653,238675000913.653,18.8341158059,1.4994369731,0.1421791095
165,2018-08-28 00:00:00+00:00,119.86,121.34,119.75,120.6,4685762,107.9979761923,109.3315070179,107.8988624147,108.6647416051,4685762,0.0,1.0,206940008886.668,237829008886.668,18.7574334898,1.4933320781,0.1416002332
166,2018-08-29 00:00:00+00:00,120.22,120.83,119.88,120.0,4101717,108.3223485553,108.8719795037,108.0159968791,108.1241210001,4101717,0.0,1.0,207561554049.351,238450554049.351,18.813771518,1.4978173071,0.1420255301
167,2018-08-30 00:00:00+00:00,119.81,120.43,119.55,120.08,3352992,107.9529244752,108.511565767,107.7186555463,108.1962037474,3352992,0.0,1.0,206853683169.629,237742683169.629,18.7496087637,1.4927091296,0.1415411642
168,2018-08-31 00:00:00+00:00,118.46,119.4,118.09,119.4,5287021,106.7365281139,107.5835003951,106.4031454075,107.5835003951,5287021,0.0,1.0,204522888809.568,235411888809.568,18.5383411581,1.4758895209,0.1399463009
169,2018-09-04 00:00:00+00:00,118.87,119.63,118.35,118.93,4590914,107.105952194,107.7907382937,106.6374143363,107.1600142545,4590914,0.0,1.0,205230759689.289,236119759689.289,18.6025039124,1.4809976983,0.1404306668
170,2018-09-05 00:00:00+00:00,118.92,118.94,117.26,118.06,4619414,107.1510039111,107.1690245979,105.6552869039,106.3761143773,4619414,0.0,1.0,205317085406.329,236206085406.329,18.6103286385,1.4816206468,0.1404897358
171,2018-09-06 00:00:00+00:00,115.23,118.51,115.14,117.89,8191096,103.8261871903,106.781579831,103.7450940996,106.2229385392,8191096,0.0,1.0,198946247488.827,229835247488.827,18.0328638498,1.4356470495,0.1361304428
172,2018-09-07 00:00:00+00:00,114.6,115.35,113.39,114.52,6637780,103.2585355551,103.9343113113,102.1682840017,103.1864528078,6637780,0.0,1.0,197858543454.131,228747543454.131,17.9342723005,1.4277978988,0.1353861732
173,2018-09-10 00:00:00+00:00,114.48,115.72,114.38,115.43,5869320,103.1504114341,104.2676940178,103.0603079999,104.0063940587,5869320,0.0,1.0,197651361733.236,228540361733.236,17.9154929577,1.4263028225,0.1352444076
174,2018-09-11 00:00:00+00:00,115.02,115.74,113.76,114.34,5605326,103.6369699786,104.2857147046,102.5016667081,103.0242666263,5605326,0.0,1.0,198583679477.262,229472679477.262,18.0,1.433030666,0.1358823529
175,2018-09-12 00:00:00+00:00,115.79,117.49,115.76,116.42,5067934,104.3307664217,105.8625248025,104.3037353914,104.8984180569,5067934,0.0,1.0,199913095519.668,230802095519.668,18.1205007825,1.4426240724,0.1367920157
176,2018-09-13 00:00:00+00:00,116.3,116.52,115.08,116.01,6297713,104.7902939359,104.9885214911,103.6910320391,104.5289939768,6297713,0.0,1.0,200793617833.468,231682617833.468,18.200312989,1.4489781469,0.1373945196
177,2018-09-14 00:00:00+00:00,117.38,117.61,116.35,116.43,4947777,105.7634110249,105.9706489235,104.835345653,104.9074284003,4947777,0.0,1.0,202658253321.518,233547253321.518,18.3693270736,1.4624338339,0.1386704103
178,2018-09-17 00:00:00+00:00,117.51,118.68,117.28,117.61,5560189,105.8805454893,106.9347556691,105.6733075908,105.9706489235,5560189,0.0,1.0,202882700185.821,233771700185.821,18.3896713615,1.4640534999,0.1388239897
179,2018-09-18 00:00:00+00:00,118.13,118.9,117.98,118.5,4966268,106.4391867812,107.1329832243,106.3040316299,106.7725694876,4966268,0.0,1.0,203953139077.107,234842139077.107,18.4866979656,1.4717780609,0.1395564454
180,2018-09-19 00:00:00+00:00,119.51,120.04,118.12,118.33,4855503,107.6826141727,108.1601623738,106.4301764378,106.6193936495,4855503,0.0,1.0,206335728867.392,237224728867.392,18.7026604069,1.4889714388,0.1411867501
181,2018-09-20 00:00:00+00:00,119.42,121.32,119.11,120.19,5846714,107.6015210819,109.3134863311,107.322200436,108.295317525,5846714,0.0,1.0,206180342576.721,237069342576.721,18.6885758998,1.4878501315,0.1410804259
182,2018-09-21 00:00:00+00:00,121.13,121.26,119.41,119.91,13703596,109.1422898062,109.2594242706,107.5925107385,108.0430279093,13703596,0.0,1.0,209132682099.468,240021682099.468,18.9561815336,1.5091549693,0.1431005861
183,2018-09-24 00:00:00+00:00,122.62,122.98,121.57,121.91,6534374,110.4848309753,110.8092033383,109.5387449165,109.8450965927,6534374,0.0,1.0,211705188467.238,242594188467.238,19.1893583725,1.5277188338,0.1448608426
184,2018-09-25 00:00:00+00:00,123.37,124.24,122.94,123.5,5396424,111.1606067315,111.9445066088,110.7731619646,111.2777411959,5396424,0.0,1.0,213000074222.829,243889074222.829,19.3067292645,1.5370630609,0.1457468778
185,2018-09-26 00:00:00+00:00,121.95,123.42,121.74,122.99,4231391,109.8811379663,111.2056584486,109.6919207546,110.8182136817,4231391,0.0,1.0,210548423858.912,241437423858.912,19.0845070423,1.5193713242,0.1440693179
186,2018-09-27 00:00:00+00:00,122.47,123.0,121.71,122.16,4533363,110.349675824,110.8272240251,109.6648897243,110.0703551781,4533363,0.0,1.0,211446211316.121,242335211316.121,19.1658841941,1.5258499883,0.1446836356
187,2018-09-28 00:00:00+00:00,122.28,123.21,121.76,121.99,5202877,110.1784792991,111.0164412368,109.7099414414,109.91717934,5202877,0.0,1.0,211118173591.371,242007173591.371,19.1361502347,1.5234827842,0.1444591733
188,2018-10-01 00:00:00+00:00,124.39,124.88,123.11,123.11,5351500,112.07966176,112.5211685874,110.9263378027,110.9263378027,5351500,0.0,1.0,214761118850.432,241185118850.432,16.6074766355,1.540989945,0.1555063721
189,2018-10-02 00:00:00+00:00,124.74,125.76,124.32,125.07,5445431,112.3950237796,113.3140788081,112.0165893561,112.6923651123,5445431,0.0,1.0,215365398869.706,241789398869.706,16.6542056075,1.5453258762,0.1559439252
190,2018-10-03 00:00:00+00:00,125.31,125.84,124.78,125.13,4479706,112.9086133543,113.3861615554,112.4310651533,112.7464271728,4479706,0.0,1.0,216349512043.955,242773512043.955,16.7303070761,1.5523872499,0.1566565117
191,2018-10-04 00:00:00+00:00,124.95,125.59,124.19,124.79,4824327,112.5842409913,113.16090297,111.8994548917,112.4400754967,4824327,0.0,1.0,215727966881.271,242151966881.271,16.6822429907,1.5479274349,0.1562064571
192,2018-10-05 00:00:00+00:00,125.33,125.9,124.74,124.93,4317982,112.9266340412,113.4402236159,112.3950237796,112.5662203045,4317982,0.0,1.0,216384042330.77,242808042330.77,16.7329773031,1.5526350174,0.1566815147
193,2018-10-08 00:00:00+00:00,124.84,125.46,123.83,124.05,6267680,112.4851272138,113.0437685056,111.5750825287,111.7733100838,6267680,0.0,1.0,215538050303.785,241962050303.785,16.6675567423,1.5465647137,0.1560689404
194,2018-10-09 00:00:00+00:00,126.82,127.44,125.07,125.51,6797889,114.2691752103,114.8278165021,112.6923651123,113.0888202227,6797889,0.0,1.0,218956548698.541,245380548698.541,16.9319092123,1.5710936959,0.1585442408
195,2018-10-10 00:00:00+00:00,122.6,127.6,122.46,127.23,6504440,110.4668102884,114.9719819968,110.3406654806,114.6385992903,6504440,0.0,1.0,211670658180.423,238094658180.423,16.3684913218,1.5188147541,0.1532686006
196,2018-10-11 00:00:00+00:00,118.43,122.43,117.54,122.43,8590022,106.7094970837,110.3136344503,105.9075765196,110.3136344503,8590022,0.0,1.0,204471093379.344,230895093379.344,15.8117489987,1.4671552311,0.1480554679
197,2018-10-12 00:00:00+00:00,117.77,119.68,116.18,119.53,7450700,106.1148144182,107.8357900108,104.6821698149,107.7006348595,7450700,0.0,1.0,203331593914.424,229755593914.424,15.7236315087,1.4589789037,0.1472303678
198,2018-10-15 00:00:00+00:00,116.94,118.86,116.91,117.7,6047283,105.3669559146,107.0969418506,105.3399248843,106.0517420143,6047283,0.0,1.0,201898587011.571,228322587011.571,15.6128170895,1.4486965526,0.1461927418
199,2018-10-16 00:00:00+00:00,117.51,117.68,116.34,117.09,4846133,105.8805454893,106.0337213274,104.8263353096,105.5021110658,4846133,0.0,1.0,202882700185.821,229306700185.821,15.6889185581,1.4557579262,0.1469053283
200,2018-10-17 00:00:00+00:00,117.29,117.69,116.02,117.21,6978670,105.6823179342,106.0427316708,104.5380043203,105.6102351868,6978670,0.0,1.0,202502867030.847,228926867030.847,15.6595460614,1.4530324837,0.1466302949
201,2018-10-18 00:00:00+00:00,117.47,118.14,116.05,117.42,7391635,105.8445041157,106.4481971246,104.5650353505,105.7994523986,7391635,0.0,1.0,202813639612.189,229237639612.189,15.6835781041,1.4552623912,0.1468553222
202,2018-10-19 00:00:00+00:00,118.14,119.26,117.37,117.37,7944399,106.4481971246,107.4573555873,105.7544006815,105.7544006815,7944399,0.0,1.0,203970404220.515,230394404220.515,15.7730307076,1.4635626024,0.1476929239
203,2018-10-22 00:00:00+00:00,117.21,118.49,116.48,118.1,5644939,105.6102351868,106.7635591442,104.9524801174,106.4121557509,5644939,0.0,1.0,202364745883.583,228788745883.583,15.6488651535,1.4520414138,0.1465302828
204,2018-10-23 00:00:00+00:00,113.4,115.72,112.05,115.72,8095268,102.1772943451,104.2676940178,100.9608979838,104.2676940178,8095268,0.0,1.0,195786726245.187,222210726245.187,15.1401869159,1.4048417057,0.1417672048
205,2018-10-24 00:00:00+00:00,110.21,114.18,110.07,113.72,8035224,99.3029947952,102.8801011316,99.1768499873,102.4656253344,8035224,0.0,1.0,190279145498.079,216703145498.079,14.7142857143,1.36532279,0.1377792208
206,2018-10-25 00:00:00+00:00,111.58,113.4,110.43,111.36,5734029,100.5374118433,102.1772943451,99.5012223503,100.3391842881,5734029,0.0,1.0,192644470144.957,219068470144.957,14.8971962617,1.3822948635,0.1394919286
207,2018-10-26 00:00:00+00:00,111.53,112.47,109.66,110.63,8035522,100.4923601262,101.3393324073,98.8074259073,99.6814292187,8035522,0.0,1.0,192558144427.916,218982144427.916,14.8905206943,1.3816754447,0.139429421
208,2018-10-29 00:00:00+00:00,108.93,112.07,107.54,112.04,8598335,98.1496708378,100.9789186707,96.8972331029,100.9518876404,8598335,0.0,1.0,188069207141.872,214493207141.872,14.5433911883,1.3494656702,0.1361790266
209,2018-10-30 00:00:00+00:00,110.85,111.15,108.15,109.62,7523837,99.8796567738,100.1499670763,97.4468640513,98.7713845336,7523837,0.0,1.0,191384114676.182,217808114676.182,14.7997329773,1.3732513498,0.1385793179
210,2018-10-31 00:00:00+00:00,111.65,112.5,111.05,111.71,7429840,100.6004842472,101.3663634376,100.0598636422,100.6545463077,7429840,0.0,1.0,192765326148.81,219189326148.81,14.9065420561,1.3831620497,0.1395794393
211,2018-11-01 00:00:00+00:00,111.17,111.99,110.1,111.77,10572032,100.1679877632,100.9068359233,99.2038810176,100.7086083682,10572032,0.0,1.0,191936599265.234,218360599265.234,14.8424566088,1.3772156298,0.1389793664
212,2018-11-02 00:00:00+00:00,114.73,117.11,113.12,114.85,9890750,103.3756700195,105.5201317527,101.9250047294,103.4837941405,9890750,0.0,1.0,198082990318.433,224506990318.433,15.3177570093,1.4213182442,0.1434299065
213,2018-11-05 00:00:00+00:00,118.94,119.67,116.6,116.62,8758725,107.1690245979,107.8267796673,105.0606042384,105.0786249253,8758725,0.0,1.0,205351615693.145,231775615693.145,15.8798397864,1.4734733022,0.1486930453
214,2018-11-06 00:00:00+00:00,118.9,119.43,117.85,118.76,5273216,107.1329832243,107.6105314253,106.1868971655,107.0068384164,5273216,0.0,1.0,205282555119.513,231706555119.513,15.8744993324,1.4729777672,0.1486430392
215,2018-11-07 00:00:00+00:00,120.87,121.12,119.02,120.0,4848779,108.9080208773,109.1332794628,107.2411073453,108.1241210001,4848779,0.0,1.0,208683788370.862,235107788370.862,16.1375166889,1.4973828656,0.1511058381
216,2018-11-08 00:00:00+00:00,119.36,121.87,118.96,120.65,9532354,107.5474590214,109.809055219,107.1870452848,108.7097933222,9532354,0.0,1.0,205498928149.219,231922928149.219,15.9359145527,1.4786764196,0.149218109
217,2018-11-09 00:00:00+00:00,119.51,120.37,117.37,118.22,6565682,107.6826141727,108.4575037065,105.7544006815,106.5202798719,6565682,0.0,1.0,205757179148.065,232181179148.065,15.955941255,1.4805346759,0.1494056318
218,2018-11-12 00:00:00+00:00,117.39,121.37,117.17,120.9,10550804,105.7724213683,109.3585380482,105.5741938132,108.9350519076,10550804,0.0,1.0,202107231697.694,228531231697.694,15.6728971963,1.4542713212,0.1467553101
219,2018-11-13 00:00:00+00:00,115.35,117.88,115.04,117.3,6846504,103.9343113113,106.2139281958,103.6549906654,105.6913282776,6846504,0.0,1.0,198595018113.375,225019018113.375,15.4005340454,1.4289990366,0.1442050006
220,2018-11-14 00:00:00+00:00,115.72,117.79,114.94,116.88,6783523,104.2676940178,106.132835105,103.5648872313,105.3128938541,6783523,0.0,1.0,199232037243.865,225656037243.865,15.4499332443,1.4335827353,0.1446675567
221,2018-11-15 00:00:00+00:00,116.95,117.08,112.72,113.66,7218373,106.3851247207,106.5033809517,102.5372488971,103.3923324134,7218373,1.12,1.0,203277969559.134,229701969559.134,15.6141522029,1.4488204363,0.1462052434
222,2018-11-16 00:00:00+00:00,119.06,119.27,117.27,117.5,6706879,108.3045143159,108.4955436121,106.6762169816,106.8854395441,6706879,0.0,1.0,206945490001.8,233369490001.8,15.8958611482,1.4749599072,0.1488430635
223,2018-11-19 00:00:00+00:00,119.42,119.48,117.9,118.14,5328267,108.6319931094,108.6865729083,107.2493048702,107.4676240658,5328267,0.0,1.0,207571228086.805,233995228086.805,15.9439252336,1.4794197221,0.1492931181
224,2018-11-20 00:00:00+00:00,116.1,119.5,115.04,119.24,7983463,105.6119109027,108.7047661746,104.6476677885,108.4682537126,7983463,0.0,1.0,201800532413.985,228224532413.985,15.5006675567,1.4382903177,0.1451426144
225,2018-11-21 00:00:00+00:00,117.57,119.19,116.68,116.68,5624408,106.9491159761,108.4227705469,106.1395156256,106.1395156256,5624408,0.0,1.0,204355629594.421,230779629594.421,15.696929239,1.4565012287,0.1469803374
226,2018-11-23 00:00:00+00:00,113.6,115.22,112.11,114.7,5577753,103.3377526145,104.8114071853,101.9823542748,104.3383822613,5577753,0.0,1.0,197455129045.897,223879129045.897,15.1668891856,1.4073193806,0.1420172351
227,2018-11-26 00:00:00+00:00,114.98,115.44,114.02,114.6,6952960,104.5930879896,105.0115331146,103.7198112069,104.2474159298,6952960,0.0,1.0,199853791705.082,226277791705.082,15.3511348465,1.4244153379,0.1437424445
228,2018-11-27 00:00:00+00:00,115.21,115.66,114.22,114.55,6339204,104.8023105521,105.211659044,103.90174387,104.201932764,6339204,0.0,1.0,200253568814.946,226677568814.946,15.3818424566,1.4272646641,0.1440299794
229,2018-11-28 00:00:00+00:00,118.14,118.28,114.4,114.98,6841684,107.4676240658,107.59497693,104.0654832667,104.5930879896,6841684,0.0,1.0,205346381562.344,231770381562.344,15.7730307076,1.4635626024,0.1476929239
230,2018-11-29 00:00:00+00:00,118.85,119.73,117.74,117.95,6656920,108.1134850197,108.9139887371,107.1037587397,107.2947880359,6656920,0.0,1.0,206580476118.881,233004476118.881,15.867823765,1.4723583485,0.1485805316
231,2018-11-30 00:00:00+00:00,118.94,119.21,117.7,118.05,6712604,108.1953547181,108.4409638132,107.0673722071,107.3857543675,6712604,0.0,1.0,206736910640.132,233160910640.132,15.8798397864,1.4734733022,0.1486930453
232,2018-12-03 00:00:00+00:00,120.67,122.43,120.06,120.77,8237434,109.7690722535,111.3700796883,109.2141776312,109.860038585,8237434,0.0,1.0,209743929770.849,236167929770.849,16.1108144192,1.4949051907,0.1508558077
233,2018-12-04 00:00:00+00:00,117.24,121.09,117.07,120.6,8288074,106.6489270821,110.1511308459,106.4942843185,109.7053958214,8288074,0.0,1.0,203782036349.832,230206036349.832,15.652870494,1.452413065,0.1465677874
234,2018-12-06 00:00:00+00:00,115.91,116.14,113.03,115.34,10715738,105.4390748728,105.6482974353,102.8192445248,104.9205667831,10715738,0.0,1.0,201470281758.011,227894281758.011,15.4753004005,1.4359365265,0.1449050856
235,2018-12-07 00:00:00+00:00,115.49,119.7,115.19,117.59,9114442,105.0570162804,108.8866988377,104.7841172858,106.9673092424,9114442,0.0,1.0,200740253992.172,227164253992.172,15.4192256342,1.4307334091,0.1443800218
236,2018-12-10 00:00:00+00:00,114.94,115.96,111.67,115.3,7674549,104.556701457,105.4845580386,101.5821024161,104.8841802505,7674549,0.0,1.0,199784265251.192,226208265251.192,15.3457943925,1.4239198029,0.1436924384
237,2018-12-11 00:00:00+00:00,115.47,116.62,113.95,116.26,5929422,105.0388230141,106.0849358266,103.6561347749,105.7574570331,5929422,0.0,1.0,200705490765.228,227129490765.228,15.4165554072,1.4304856416,0.1443550188
238,2018-12-12 00:00:00+00:00,115.62,117.72,115.57,117.11,7891398,105.1752725114,107.0855654734,105.1297893456,106.5306708511,7891398,0.0,1.0,200966214967.312,227390214967.312,15.4365821095,1.4323438978,0.1445425416
239,2018-12-13 00:00:00+00:00,115.94,116.32,114.31,115.15,7030515,105.4663647723,105.8120368321,103.9836135684,104.7477307532,7030515,0.0,1.0,201522426598.427,227946426598.427,15.479305741,1.4363081777,0.1449425901
240,2018-12-14 00:00:00+00:00,113.83,115.81,113.31,115.01,6195492,103.546975177,105.3481085413,103.0739502531,104.6203778891,6195492,0.0,1.0,197854906155.762,224278906155.762,15.1975967957,1.4101687068,0.14230477
241,2018-12-17 00:00:00+00:00,112.45,114.97,111.86,113.44,7132411,102.291639802,104.5839913564,101.754938446,103.1922064841,7132411,0.0,1.0,195456243496.577,221880243496.577,15.0133511348,1.3930727496,0.1405795606
242,2018-12-18 00:00:00+00:00,109.74,113.24,108.95,112.63,9658570,99.8264522176,103.010273821,99.1078181985,102.4553791987,9658570,0.0,1.0,190745826245.57,217169826245.57,14.6515353805,1.3595002538,0.1371916495
243,2018-12-19 00:00:00+00:00,107.83,111.99,107.1,109.91,10472399,98.0889952854,101.8731946769,97.4249410653,99.9810949812,10472399,0.0,1.0,187425938072.351,213849938072.351,14.3965287049,1.3358384579,0.1348038597
244,2018-12-20 00:00:00+00:00,104.98,108.07,104.19,106.81,11612832,95.4964548369,98.3073144811,94.7778208178,97.1611387039,11612832,0.0,1.0,182472178232.732,208896178232.732,14.0160213618,1.3005315896,0.1312409273
245,2018-12-21 00:00:00+00:00,104.21,106.94,102.91,103.62,19912798,94.7960140842,97.2793949348,93.6134517743,94.2593127281,19912798,0.0,1.0,181133793995.361,207557793995.361,13.9132176235,1.290992541,0.1302783105
246,2018-12-24 00:00:00+00:00,100.99,104.15,100.91,103.3,5619505,91.866898209,94.7414342852,91.7941251438,93.9682204673,5619505,0.0,1.0,175536914457.264,201960914457.264,13.4833110814,1.251101974,0.1262528219
