,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,170.87,171.14,166.37,168.01,3354573,162.4381745557,162.6948510181,158.1602335157,159.7193053614,3354573,0.0,1.0,26647203644.8108,24295237644.8108,11.6159075459,4.2599120064,0.122570453
124,2018-06-29 00:00:00+00:00,172.85,174.84,172.24,172.55,3201829,164.3204686133,166.2122692065,163.740569939,164.0352725439,3201829,0.0,1.0,26955984959.3583,24604018959.3583,11.7505098572,4.3092748306,0.1239907696
125,2018-07-02 00:00:00+00:00,173.05,173.27,168.61,169.99,2115338,164.5105993261,164.7197431103,160.2896975,161.601599419,2115338,0.0,1.0,26987174991.1306,24635208991.1306,11.7641060503,4.3142609745,0.1241342359
126,2018-07-03 00:00:00+00:00,167.25,173.5,166.89,173.19,2048437,158.9968086524,164.9383934301,158.6545733692,164.6436908252,2048437,0.0,1.0,26082664069.7291,23730698069.7291,11.3698164514,4.1696628025,0.1199737126
127,2018-07-05 00:00:00+00:00,171.82,172.3,169.29,169.31,2386238,163.3412954419,163.7976091528,160.9361419239,160.9551549951,2386238,0.0,1.0,26795356295.7301,24443390295.7301,11.680489463,4.2835961897,0.123251918
128,2018-07-06 00:00:00+00:00,173.86,174.09,169.0,171.3,2354544,165.2806287133,165.4992790332,160.6604523902,162.8469555884,2354544,0.0,1.0,27113494619.8092,24761528619.8092,11.8191706322,4.3344548571,0.1247152745
129,2018-07-09 00:00:00+00:00,177.02,177.12,172.3,175.73,2055913,168.284693977,168.3797593334,163.7976091528,167.0583508788,2055913,0.0,1.0,27606297121.8143,25254331121.8143,12.0339904827,4.4132359301,0.1269820424
130,2018-07-10 00:00:00+00:00,176.4,177.93,175.1,177.02,1977130,167.695288767,169.1497887206,166.4594391332,168.284693977,1977130,0.0,1.0,27509608023.3197,25157642023.3197,11.9918422842,4.3977788841,0.1265372968
131,2018-07-11 00:00:00+00:00,169.26,175.99,168.82,174.5,3450890,160.9076223169,167.3055208056,160.4893347486,165.8890469946,3450890,0.0,1.0,26396123889.0424,24044157889.0424,11.5064581917,4.2197735483,0.1214155491
132,2018-07-12 00:00:00+00:00,171.32,173.42,169.72,170.11,2687121,162.8659686597,164.862341145,161.3449229566,161.7156778467,2687121,0.0,1.0,26717381216.2988,24365415216.2988,11.6464989803,4.2711308301,0.1228932522
133,2018-07-13 00:00:00+00:00,171.79,174.2,171.27,172.26,2134317,163.312775835,165.6038509253,162.8184359814,163.7595830102,2134317,0.0,1.0,26790677790.9641,24438711790.9641,11.678450034,4.2828482682,0.1232303981
134,2018-07-16 00:00:00+00:00,171.79,172.9,170.77,171.12,1873645,163.312775835,164.3680012915,162.3431091992,162.6758379468,1873645,0.0,1.0,26790677790.9641,24438711790.9641,11.678450034,4.2828482682,0.1232303981
135,2018-07-17 00:00:00+00:00,177.24,178.04,170.53,170.53,2419828,168.4938377611,169.2543606127,162.1149523438,162.1149523438,2419828,0.0,1.0,27640606156.7639,25288640156.7639,12.048946295,4.4187206883,0.1271398554
136,2018-07-18 00:00:00+00:00,181.32,183.88,179.05,183.04,3297281,172.3725043041,174.806177429,170.2145207128,174.0076284349,3297281,0.0,1.0,28276882804.9224,25924916804.9224,12.3263086336,4.5204380231,0.1300665684
137,2018-07-19 00:00:00+00:00,178.23,181.47,177.83,180.11,2015204,169.4349847899,172.5151023387,169.0547233642,171.2222134911,2015204,0.0,1.0,27794996814.0378,25443030814.0378,12.1162474507,4.4434021004,0.1278500137
138,2018-07-20 00:00:00+00:00,177.81,178.44,175.9,178.18,1721043,169.0357102929,169.6346220385,167.2199619848,169.3874521117,1721043,0.0,1.0,27729497747.3155,25377531747.3155,12.0876954453,4.4329311983,0.1275487344
139,2018-07-23 00:00:00+00:00,174.84,176.5,171.53,176.3,2295356,166.2122692065,167.7903541235,163.0656059082,167.6002234106,2295356,0.0,1.0,27266325775.4943,24914359775.4943,11.8857919782,4.358886962,0.1254182595
140,2018-07-24 00:00:00+00:00,173.39,179.19,173.0,176.18,2300583,164.8338215381,170.3476122118,164.4630666479,167.4861449828,2300583,0.0,1.0,27040198045.144,24688232045.144,11.7872195785,4.322737419,0.1243781287
141,2018-07-25 00:00:00+00:00,172.8,174.38,170.44,173.49,2245666,164.272935935,165.7749685669,162.029393523,164.9288868945,2245666,0.0,1.0,26948187451.4152,24596221451.4152,11.747110809,4.3080282946,0.123954903
142,2018-07-26 00:00:00+00:00,177.26,177.64,172.0,172.26,3841576,168.5128508324,168.8740991869,163.5124130835,163.7595830102,3841576,0.0,1.0,27643725159.9412,25291759159.9412,12.0503059143,4.4192193027,0.127154202
143,2018-07-27 00:00:00+00:00,190.02,193.45,184.56,185.0,8073941,180.6431903147,183.9039320407,175.4526218528,175.8709094212,8073941,0.0,1.0,29633649187.0249,27281683187.0249,12.917743032,4.737335281,0.1363073534
144,2018-07-30 00:00:00+00:00,187.84,190.0,185.88,189.49,3412447,178.5707655442,180.6241772434,176.7074845579,180.1393439255,3412447,0.0,1.0,29293677840.7049,26941711840.7049,12.7695445275,4.6829863129,0.1347435705
145,2018-07-31 00:00:00+00:00,190.64,196.7,189.74,190.07,3417699,181.2325955246,186.9935561251,180.3770073166,180.6907229929,3417699,0.0,1.0,29730338285.5195,27378372285.5195,12.9598912305,4.7527923269,0.136752099
146,2018-08-01 00:00:00+00:00,186.29,190.8,185.84,189.87,2559069,177.0972525193,181.3847000949,176.6694584153,180.50059228,2559069,0.0,1.0,29051955094.4683,26699989094.4683,12.6641740313,4.644343698,0.1336317065
147,2018-08-02 00:00:00+00:00,187.1,188.08,183.62,183.78,1819195,177.8672819065,178.7989223997,174.5590075023,174.7111120726,1819195,0.0,1.0,29178274723.1469,26826308723.1469,12.7192386132,4.6645375806,0.1342127451
148,2018-08-03 00:00:00+00:00,187.29,188.09,185.83,186.8,1507520,178.0479060838,178.8084289353,176.6599518797,177.5820858372,1507520,0.0,1.0,29207905253.3307,26855939253.3307,12.7321549966,4.6692744173,0.1343490381
149,2018-08-06 00:00:00+00:00,188.31,188.58,186.16,186.21,1793154,179.0175727195,179.2742491819,176.9736675559,177.0212002342,1793154,0.0,1.0,29366974415.3703,27015008415.3703,12.8014955812,4.694703751,0.1350807164
150,2018-08-07 00:00:00+00:00,185.91,188.98,183.65,188.75,2727756,176.7360041648,179.6545106077,174.5875271092,179.4358602878,2727756,0.0,1.0,28992694034.1006,26640728034.1006,12.6383412644,4.6348700246,0.1333591205
151,2018-08-08 00:00:00+00:00,190.02,190.5,184.71,185.05,2128803,180.6431903147,181.0995040256,175.5952198875,175.9184420994,2128803,0.0,1.0,29633649187.0249,27281683187.0249,12.917743032,4.737335281,0.1363073534
152,2018-08-09 00:00:00+00:00,184.49,187.64,182.74,186.68,3291528,175.3860761033,178.3806348313,173.7224323656,177.4680074094,3291528,0.0,1.0,28771244808.516,26419278808.516,12.5418082937,4.5994684032,0.1323405096
153,2018-08-10 00:00:00+00:00,178.1,181.43,177.44,180.57,2962342,169.3113998266,172.4770761961,168.683968474,171.6595141307,2962342,0.0,1.0,27774723293.3857,25422757293.3857,12.1074099252,4.4401611069,0.1277567606
154,2018-08-13 00:00:00+00:00,178.15,179.1,176.05,178.86,2184526,169.3589325048,170.262053391,167.3625600195,170.0338965355,2184526,0.0,1.0,27782520801.3288,25430554801.3288,12.1108089735,4.4414076429,0.1277926272
155,2018-08-14 00:00:00+00:00,176.69,179.65,176.42,178.58,1920340,167.9709783007,170.7849128514,167.7143018383,169.7677135375,1920340,0.0,1.0,26468864073.0894,24116898073.0894,12.0115567641,4.4050087927,0.126745323
156,2018-08-15 00:00:00+00:00,172.83,174.82,170.89,174.44,2915630,164.301455542,166.1932561352,162.457187627,165.8320077807,2915630,0.0,1.0,25890620735.4805,23538654735.4805,11.7491502379,4.3087762162,0.123976423
157,2018-08-16 00:00:00+00:00,174.29,176.7,172.3,173.88,2600419,165.6894097461,167.9804848363,163.7976091528,165.2996417846,2600419,0.0,1.0,26109334536.7523,23757368536.7523,11.8484024473,4.3451750664,0.1250237271
158,2018-08-17 00:00:00+00:00,169.91,171.12,166.32,170.86,4219359,161.5255471338,162.6758379468,158.1127008375,162.42866802,4219359,0.0,1.0,25453193132.9369,23101227132.9369,11.5506458192,4.2359785159,0.1218818147
159,2018-08-20 00:00:00+00:00,171.28,172.01,166.97,169.57,2537476,162.8279425171,163.5219196191,158.7306256544,161.2023249219,2537476,0.0,1.0,25658424576.5961,23306458576.5961,11.6437797417,4.2701336013,0.122864559
160,2018-08-21 00:00:00+00:00,174.39,175.5,171.58,172.26,2719354,165.7844751025,166.839700559,163.1131385864,163.7595830102,2719354,0.0,1.0,26124314934.0996,23772348934.0996,11.8552005438,4.3476681383,0.1250954603
161,2018-08-22 00:00:00+00:00,173.08,175.09,172.7,173.43,1718100,164.5391189331,166.4499325976,164.1778705786,164.8718476806,1718100,0.0,1.0,25928071728.849,23576105728.849,11.7661454793,4.3150088961,0.1241557559
162,2018-08-23 00:00:00+00:00,172.77,174.45,172.3,172.59,2221991,164.2444163281,165.8415143164,163.7976091528,164.0732986865,2221991,0.0,1.0,25881632497.072,23529666497.072,11.74507138,4.3072803731,0.1239333831
163,2018-08-24 00:00:00+00:00,172.46,174.15,171.44,174.04,2012599,163.9497137231,165.556318247,162.9800470874,165.4517463549,2012599,0.0,1.0,25835193265.2951,23483227265.2951,11.7239972808,4.2995518501,0.1237110103
164,2018-08-27 00:00:00+00:00,176.21,178.08,172.95,173.0,3168785,167.5146645898,169.2923867553,164.4155339697,164.4630666479,3168785,0.0,1.0,26396958165.822,24044992165.822,11.9789259007,4.3930420475,0.1264010038
165,2018-08-28 00:00:00+00:00,174.14,174.32,170.8,173.23,3547758,165.5468117114,165.717929353,162.3716288062,164.6817169677,3547758,0.0,1.0,26086863940.7312,23734897940.7312,11.8382053025,4.3414354585,0.1249161274
166,2018-08-29 00:00:00+00:00,172.62,174.94,171.87,173.28,2319582,164.1018182934,166.3073345629,163.3888281201,164.729249646,2319582,0.0,1.0,25859161901.051,23507195901.051,11.7348742352,4.3035407652,0.1238257833
167,2018-08-30 00:00:00+00:00,172.47,174.62,172.15,172.5,2154974,163.9592202588,166.0031254223,163.6550111182,163.9877398657,2154974,0.0,1.0,25836691305.0299,23484725305.0299,11.7246770904,4.2998011573,0.1237181836
168,2018-08-31 00:00:00+00:00,173.09,174.67,171.72,172.28,2212162,164.5486254687,166.0506581005,163.2462300854,163.7785960815,2212162,0.0,1.0,25929569768.5837,23577603768.5837,11.7668252889,4.3152582032,0.1241629292
169,2018-09-04 00:00:00+00:00,171.96,172.92,168.34,171.75,2606020,163.4743869409,164.3870143628,160.0330210376,163.2747496924,2606020,0.0,1.0,25760291278.5583,23408325278.5583,11.6900067981,4.2870864904,0.1233523445
170,2018-09-05 00:00:00+00:00,172.04,172.32,169.17,170.61,2923306,163.5504392261,163.8166222241,160.8220634961,162.1910046289,2923306,0.0,1.0,25772275596.4361,23420309596.4361,11.6954452753,4.289080948,0.123409731
171,2018-09-06 00:00:00+00:00,160.05,170.85,159.99,170.3,5666139,152.1521029884,162.4191614844,152.0950637746,161.8963020239,5666139,0.0,1.0,23976125954.485,21624159954.485,10.880353501,3.9901616236,0.1148089249
172,2018-09-07 00:00:00+00:00,159.58,161.42,158.52,158.6,3193470,151.7052958132,153.4544983717,150.6976030349,150.77365532,3193470,0.0,1.0,23905718086.9524,21553752086.9524,10.8484024473,3.9784441855,0.1144717791
173,2018-09-10 00:00:00+00:00,159.46,161.45,158.25,161.43,2293077,151.5912173854,153.4830179787,150.4409265725,153.4640049074,2293077,0.0,1.0,23887741610.1355,21535775610.1355,10.8402447315,3.9754524992,0.1143856993
174,2018-09-11 00:00:00+00:00,155.4,156.2,153.19,155.0,3501212,148.7772828347,149.5431890526,146.6614669076,148.3943297257,3501212,1.1,1.0,23444321848.653,21092355848.653,10.5642420122,3.8742337789,0.1114733329
175,2018-09-12 00:00:00+00:00,150.37,151.8,149.02,150.25,5002188,143.9616474894,145.330704854,142.6691807466,143.8467615567,5002188,0.0,1.0,22685474107.9919,20333508107.9919,10.2222977566,3.7488322608,0.1078651549
176,2018-09-13 00:00:00+00:00,153.12,154.41,151.02,152.0,3150435,146.5944501136,147.82947389,144.5839462915,145.5221814084,3150435,0.0,1.0,23100351103.3831,20748385103.3831,10.4092454113,3.8173917389,0.1098378168
177,2018-09-14 00:00:00+00:00,153.46,155.74,151.89,153.76,2485209,146.9199602562,149.1027929773,145.4168693035,147.2071750879,2485209,0.0,1.0,23151644986.4496,20799678986.4496,10.4323589395,3.8258681834,0.1100817096
178,2018-09-17 00:00:00+00:00,152.1,154.42,151.82,152.84,1940865,145.6179196857,147.8390477177,145.3498525094,146.3263829373,1940865,0.0,1.0,22946469454.1835,20594503454.1835,10.3399048266,3.7919624052,0.1091061386
179,2018-09-18 00:00:00+00:00,153.65,155.47,152.36,152.36,1527318,147.1018629829,148.8442996288,145.8668392065,145.8668392065,1527318,0.0,1.0,23180309215.2222,20828343215.2222,10.4452753229,3.8306050201,0.1102180026
180,2018-09-19 00:00:00+00:00,153.19,155.36,152.72,155.36,2101410,146.6614669076,148.7389875238,146.2114970046,148.7389875238,2101410,0.0,1.0,23110911608.7204,20758945608.7204,10.4140040789,3.8191368892,0.1098880301
181,2018-09-20 00:00:00+00:00,155.28,157.04,154.33,154.86,2450163,148.662396902,150.3473905815,147.7528832682,148.2602961376,2450163,0.0,1.0,23426218125.2177,21074252125.2177,10.5560842964,3.8712420926,0.1113872531
182,2018-09-21 00:00:00+00:00,155.68,156.55,153.51,153.51,4191008,149.045350011,149.878273023,146.9678293948,146.9678293948,4191008,0.0,1.0,23486563870.0019,21134597870.0019,10.5832766825,3.8812143803,0.1116741858
183,2018-09-24 00:00:00+00:00,154.74,155.29,152.51,154.96,1980029,148.1454102049,148.6719707297,146.0104466224,148.3560344148,1980029,0.0,1.0,23344751369.7591,22876202369.7591,10.6717241379,4.5309497322,-1.8497655172
184,2018-09-25 00:00:00+00:00,151.29,155.01,150.51,155.01,3430320,144.84243964,148.4039035534,144.0956810775,148.4039035534,3430320,0.0,1.0,22824269320.9955,22355720320.9955,10.4337931034,4.4299301085,-1.8085241379
185,2018-09-26 00:00:00+00:00,148.81,151.76,147.54,148.05,3451439,142.4681303644,145.2924095431,141.2522542434,141.7405194574,3451439,0.0,1.0,22450125703.3336,21981576703.3336,10.2627586207,4.3573131036,-1.7788781609
186,2018-09-27 00:00:00+00:00,150.57,151.74,148.54,150.21,2238445,144.1531240439,145.2732618876,142.2096370159,143.8084662458,2238445,0.0,1.0,22715646980.384,22247097980.384,10.384137931,4.4088477523,-1.7999172414
187,2018-09-28 00:00:00+00:00,151.7,153.3,149.14,150.48,2155290,145.2349665767,146.7667790126,142.7840666793,144.0669595944,2155290,0.0,1.0,22886123709.3993,22417574709.3993,10.4620689655,4.4419353392,-1.8134252874
188,2018-10-01 00:00:00+00:00,150.24,151.86,149.18,150.63,2359596,143.837187729,145.3881478203,142.8223619902,144.2105670102,2359596,0.0,1.0,22665861740.937,22197312740.937,10.3613793103,4.3991850056,-1.7959724138
189,2018-10-02 00:00:00+00:00,151.08,154.85,149.28,149.5,2803405,144.6413892578,148.2507223099,142.9181002674,143.1287244774,2803405,0.0,1.0,22792587804.9838,22324038804.9838,10.4193103448,4.4237810879,-1.8060137931
190,2018-10-03 00:00:00+00:00,152.17,153.31,150.22,151.84,1674543,145.6849364798,146.7763528403,143.8180400735,145.3690001649,1674543,0.0,1.0,22957029959.5208,22488480959.5208,10.4944827586,4.4556974328,-1.8190436782
191,2018-10-04 00:00:00+00:00,149.01,151.0,147.63,150.97,2698382,142.6596069189,144.564798636,141.338418693,144.5360771528,2698382,0.0,1.0,22480298575.7258,22011749575.7258,10.2765517241,4.3631693137,-1.7812689655
192,2018-10-05 00:00:00+00:00,147.9,150.45,146.8,148.77,2336599,141.5969120415,144.0382381112,140.5437909918,142.4298350535,2336599,0.0,1.0,22312839133.9496,21844290133.9496,10.2,4.3306673478,-1.768
193,2018-10-08 00:00:00+00:00,146.08,149.11,145.3,147.2,2440351,139.8544753957,142.7553451961,139.1077168332,140.9267441008,2440351,0.0,1.0,22038265995.1817,21569716995.1817,10.0744827586,4.2773758361,-1.7462436782
194,2018-10-09 00:00:00+00:00,144.47,146.0,141.35,145.62,3902452,138.3130891321,139.7778847739,135.3260548821,139.4140793204,3902452,0.0,1.0,21795374372.4253,21326825372.4253,9.9634482759,4.2302333451,-1.7269977011
195,2018-10-10 00:00:00+00:00,139.78,143.67,138.76,142.4,4553918,133.8229639294,137.5471829142,132.8464335015,136.3313067932,4553918,0.0,1.0,21087820514.8309,20619271514.8309,9.64,4.0929052189,-1.6709333333
196,2018-10-11 00:00:00+00:00,137.62,142.88,135.99,140.78,3971636,131.755017141,136.7908505239,130.1944832219,134.7803467018,3971636,0.0,1.0,20761953492.9963,20293404492.9963,9.4910344828,4.0296581501,-1.6451126437
197,2018-10-12 00:00:00+00:00,143.61,146.64,140.77,142.98,3765352,137.4897399478,140.3906097483,134.7707728741,136.8865888012,3765352,0.0,1.0,21665631021.1393,21197082021.1393,9.904137931,4.2050516418,-1.7167172414
198,2018-10-15 00:00:00+00:00,142.51,144.19,140.36,142.0,2700218,136.4366188981,138.0450219558,134.3782459374,135.9483536842,2700218,0.0,1.0,21499680222.9828,21031131222.9828,9.8282758621,4.1728424864,-1.7035678161
199,2018-10-16 00:00:00+00:00,145.27,146.45,143.27,144.22,4536251,139.07899535,140.2087070215,137.1642298052,138.073743439,4536251,0.0,1.0,21916065861.9936,21447516861.9936,10.0186206897,4.2536581854,-1.7365609195
200,2018-10-17 00:00:00+00:00,147.18,153.96,146.2,152.5,8786079,140.9075964454,147.3986516424,139.9693613284,146.0008727947,8786079,0.0,1.0,22204216793.3381,21735667793.3381,10.1503448276,4.3095849915,-1.7593931034
201,2018-10-18 00:00:00+00:00,145.09,146.54,143.41,145.68,4326671,138.906666451,140.294871471,137.2982633933,139.4715222867,4326671,0.0,1.0,21888910276.8408,21420361276.8408,10.0062068966,4.2483875963,-1.7344091954
202,2018-10-19 00:00:00+00:00,145.2,148.55,144.42,145.62,4117672,139.011978556,142.2192108436,138.2652199935,139.4140793204,4117672,0.0,1.0,21905505356.6565,21436956356.6565,10.0137931034,4.2516085118,-1.7357241379
203,2018-10-22 00:00:00+00:00,144.27,147.59,143.64,146.73,2741311,138.1216125776,141.3001233821,137.518461431,140.4767741978,2741311,0.0,1.0,21765201500.0332,21296652500.0332,9.9496551724,4.224377135,-1.7246068966
204,2018-10-23 00:00:00+00:00,146.39,147.66,139.58,139.6,3865389,140.1512640551,141.3671401761,133.6314873749,133.6506350304,3865389,0.0,1.0,21749066420.5242,21280517420.5242,10.095862069,4.2864529618,-1.7499494253
205,2018-10-24 00:00:00+00:00,139.31,145.23,139.15,144.25,3910616,133.3729940264,139.0407000391,133.2198127828,138.1024649222,3910616,0.0,1.0,20697195457.6352,20228646457.6352,9.6075862069,4.0791431252,-1.6653149425
206,2018-10-25 00:00:00+00:00,142.56,144.05,139.39,141.0,3134627,136.4844880368,137.9109883677,133.4495846482,134.9909709118,3134627,0.0,1.0,21180045829.0178,20711496829.0178,9.8317241379,4.1743065389,-1.7041655172
207,2018-10-26 00:00:00+00:00,139.1,142.26,136.56,138.46,3769902,133.1719436442,136.197273205,130.7401914022,132.5592186698,3769902,0.0,1.0,20665995895.1766,20197446895.1766,9.5931034483,4.0729941047,-1.6628045977
208,2018-10-29 00:00:00+00:00,135.78,142.52,133.42,140.78,3766762,129.9934328397,136.4461927259,127.7340094968,134.7803467018,3766762,0.0,1.0,20172745669.6412,19704196669.6412,9.364137931,3.9757810175,-1.6231172414
209,2018-10-30 00:00:00+00:00,139.27,141.08,134.86,135.83,4018102,133.3346987155,135.0675615336,129.1126406891,130.0413019783,4018102,0.0,1.0,20691252683.8336,20222703683.8336,9.6048275862,4.0779718832,-1.6648367816
210,2018-10-31 00:00:00+00:00,141.73,143.07,140.22,141.66,2805638,135.6898603356,136.9727532507,134.2442123493,135.6228435416,2805638,0.0,1.0,21056733272.634,20588184272.634,9.7744827586,4.1500032671,-1.6942436782
211,2018-11-01 00:00:00+00:00,151.86,152.04,142.5,142.64,5792132,145.3881478203,145.5604767193,136.4270450704,136.5610786586,5792132,0.0,1.0,22561740737.8974,22093191737.8974,10.4731034483,4.4466203072,-1.815337931
212,2018-11-02 00:00:00+00:00,151.51,154.1,150.07,152.93,2911679,145.05306385,147.5326852305,143.6744326577,146.4125473868,2911679,0.0,1.0,22509741467.1332,22041192467.1332,10.4489655172,4.4363719396,-1.811154023
213,2018-11-05 00:00:00+00:00,147.61,151.5,145.47,151.32,2217975,141.3192710375,145.0434900222,139.2704719045,144.8711611232,2217975,0.0,1.0,21930321021.4739,21461772021.4739,10.18,4.3221758432,-1.7645333333
214,2018-11-06 00:00:00+00:00,152.07,152.39,146.5,146.78,3237081,145.5891982025,145.8955606897,140.2565761601,140.5246433364,3237081,0.0,1.0,22592940300.356,22124391300.356,10.4875862069,4.4527693278,-1.8178482759
215,2018-11-07 00:00:00+00:00,151.69,154.0,151.17,153.99,2577857,145.225392749,147.4369469533,144.7275537073,147.4273731256,2577857,0.0,1.0,22536483949.2405,22067934949.2405,10.4613793103,4.4416425287,-1.8133057471
216,2018-11-08 00:00:00+00:00,151.68,153.31,149.24,149.87,1245942,145.2158189213,146.7763528403,142.8798049566,143.4829561032,1245942,0.0,1.0,22534998255.7901,22066449255.7901,10.4606896552,4.4413497181,-1.8131862069
217,2018-11-09 00:00:00+00:00,147.85,150.86,146.89,149.57,1872155,141.5490429029,144.4307650479,140.6299554414,143.1957412715,1872155,0.0,1.0,21965977664.2838,21497428664.2838,10.1965517241,4.3292032953,-1.7674022989
218,2018-11-12 00:00:00+00:00,142.91,146.01,142.07,145.55,2439057,136.8195720071,139.7874586016,136.0153704783,139.3470625263,2439057,0.0,1.0,21232045099.7822,20763496099.7822,9.855862069,4.1845549065,-1.7083494253
219,2018-11-13 00:00:00+00:00,143.95,147.13,143.11,145.07,2885641,137.8152500904,140.8597273067,137.0110485616,138.8875187955,2885641,0.0,1.0,21386557218.6247,20918008218.6247,9.9275862069,4.2150071989,-1.7207816092
220,2018-11-14 00:00:00+00:00,142.74,147.66,141.58,145.62,2440053,136.6568169358,141.3671401761,135.5462529198,139.4140793204,2440053,0.0,1.0,21206788311.1253,20738239311.1253,9.844137931,4.179577128,-1.7063172414
221,2018-11-15 00:00:00+00:00,146.4,147.78,141.6,142.17,3211026,140.1608378829,141.4820261088,135.5654005752,136.1111087555,3211026,0.0,1.0,21750552113.9746,21282003113.9746,10.0965517241,4.2867457723,-1.7500689655
222,2018-11-16 00:00:00+00:00,148.0,150.66,141.62,142.52,3791061,141.6926503187,144.2392884934,135.5845482307,136.4461927259,3791061,0.0,1.0,21988263066.04,21519714066.04,10.2068965517,4.3335954528,-1.7691954023
223,2018-11-19 00:00:00+00:00,143.74,148.58,143.55,146.89,2539863,137.6141997082,142.2479323268,137.4322969815,140.6299554414,2539863,0.0,1.0,21355357656.1661,20886808656.1661,9.9131034483,4.2088581783,-1.7182712644
224,2018-11-20 00:00:00+00:00,143.45,149.11,139.87,140.24,5228175,137.3365587042,142.7553451961,133.9091283789,134.2633600047,5228175,0.0,1.0,21312272546.1043,20843723546.1043,9.8931034483,4.2003666737,-1.7148045977
225,2018-11-21 00:00:00+00:00,144.52,147.58,144.34,145.92,2289466,138.3609582707,141.2905495543,138.1886293717,139.7012941521,2289466,0.0,1.0,21471241745.2978,21002692745.2978,9.9668965517,4.2316973976,-1.7275954023
226,2018-11-23 00:00:00+00:00,143.94,147.21,142.89,142.89,866901,137.8056762627,140.9363179285,136.8004243517,136.8004243517,866901,0.0,1.0,21385071525.1742,20916522525.1742,9.9268965517,4.2147143884,-1.720662069
227,2018-11-26 00:00:00+00:00,146.8,146.96,144.17,146.5,1565064,140.5437909918,140.6969722354,138.0258743004,140.2565761601,1565064,0.0,1.0,21809979851.9909,21341430851.9909,10.124137931,4.2984581924,-1.7548505747
228,2018-11-27 00:00:00+00:00,146.83,147.79,144.89,145.41,2009892,140.572512475,141.4915999365,138.7151898965,139.2130289382,2009892,0.0,1.0,21814436932.3422,21345887932.3422,10.1262068966,4.2993366239,-1.7552091954
229,2018-11-28 00:00:00+00:00,153.84,153.92,145.01,147.59,3195753,147.2837657097,147.3603563315,138.8300758292,141.3001233821,3195753,0.0,1.0,22855908041.0783,22387359041.0783,10.6096551724,4.5045967869,-1.8390068966
230,2018-11-29 00:00:00+00:00,152.75,154.92,151.82,152.32,1932171,146.2402184878,148.3177391039,145.3498525094,145.8285438956,1932171,0.0,1.0,22693967454.9837,22225418454.9837,10.5344827586,4.472680442,-1.8259770115
231,2018-11-30 00:00:00+00:00,156.96,157.18,150.83,153.0,3687838,150.2707999597,150.4814241696,144.4020435647,146.4795641809,3687838,0.0,1.0,23319444397.6055,22850895397.6055,10.8248275862,4.595953664,-1.8763034483
232,2018-12-03 00:00:00+00:00,161.02,162.87,158.25,161.0,3683822,154.1577740157,155.9289321447,151.5058237361,154.1386263603,3683822,0.0,1.0,23922635938.4713,23454086938.4713,11.1048275862,4.7148347285,-1.9248367816
233,2018-12-04 00:00:00+00:00,149.69,159.0,148.51,158.53,5228151,144.3637482538,153.342480943,143.2257348732,152.889204427,5228151,1.1,1.0,22402771538.7038,21934222538.7038,10.3234482759,4.3830804279,-1.7893977011
234,2018-12-06 00:00:00+00:00,145.73,147.4125,142.05,145.0,5566426,140.544652502,142.1672859875,136.9955938236,139.8406272751,5566426,0.0,1.0,21810113543.5587,21341564543.5587,10.0503448276,4.2671274685,-1.7420597701
235,2018-12-07 00:00:00+00:00,138.03,145.69,137.44,145.62,3084587,133.1186329847,140.5060757773,132.5496262944,140.4385665089,3084587,0.0,1.0,20657722997.4432,20189173997.4432,9.5193103448,4.0416633808,-1.6500137931
236,2018-12-10 00:00:00+00:00,137.82,139.22,135.16,137.31,2734402,132.9161051796,134.2662905464,130.3507529827,132.4242519389,2734402,0.0,1.0,20626294164.3674,20157745164.3674,9.5048275862,4.0355143602,-1.6475034483
237,2018-12-11 00:00:00+00:00,138.29,144.77,137.39,140.41,2213522,133.3693816956,139.6188111076,132.5014053884,135.4139481082,2213522,0.0,1.0,20696634886.0134,20228085886.0134,9.5372413793,4.0492764539,-1.6531218391
238,2018-12-12 00:00:00+00:00,138.45,141.76,137.4,141.07,3016910,133.5236885947,136.715912569,132.5110495696,136.0504640668,3016910,0.0,1.0,20720580663.595,20252031663.595,9.5482758621,4.0539614219,-1.6550344828
239,2018-12-13 00:00:00+00:00,138.76,140.56,137.73,139.51,1669645,133.8226582116,135.5586108261,132.8293075489,134.545971801,1669645,0.0,1.0,20766975607.6594,20298426607.6594,9.5696551724,4.0630385475,-1.6587402299
240,2018-12-14 00:00:00+00:00,135.37,137.47,133.92,136.13,3384859,130.5532807877,132.5785588379,129.154874515,131.2862385583,3384859,0.0,1.0,20259624445.1488,19791075445.1488,9.335862069,3.9637757868,-1.618216092
241,2018-12-17 00:00:00+00:00,135.68,139.18,133.94,135.03,2468018,130.8522504047,134.2277138217,129.1741628774,130.2253786272,2468018,0.0,1.0,20306019389.2132,19837470389.2132,9.3572413793,3.9728529124,-1.6219218391
242,2018-12-18 00:00:00+00:00,137.93,142.35,136.28,137.03,2500057,133.0221911727,137.2849192593,131.4309012762,132.1542148655,2500057,0.0,1.0,20642756886.4547,20174207886.4547,9.5124137931,4.0387352757,-1.6488183908
