,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,158.14,161.4,158.09,160.16,4547363,150.3585078606,153.4580951607,150.3109681781,152.2791110343,4547363,0.0,1.0,169834107678.609,193854107678.609,17.1518438178,137.0712216484,0.466631045
247,2018-12-26 00:00:00+00:00,168.28,168.28,159.44,159.46,6141459,159.9995554748,159.9995554748,151.594539606,151.613555479,6141459,0.0,1.0,180723938536.464,204743938536.464,18.251626898,145.8602831605,0.4965516141
248,2018-12-27 00:00:00+00:00,170.32,170.46,163.36,166.44,5069251,161.9391745215,162.0722856325,155.3216507153,158.2500951582,5069251,0.0,1.0,182914792081.831,206934792081.831,18.4728850325,147.6284967191,0.5025711369
249,2018-12-28 00:00:00+00:00,170.22,173.12,168.6,171.22,4551989,161.8440951564,164.6013967423,160.3038094429,162.7948888067,4551989,0.0,1.0,182807397300.196,206827397300.196,18.4620390456,147.5418195839,0.5022760623
250,2018-12-31 00:00:00+00:00,171.82,173.24,170.65,171.47,4206020,163.3653649969,164.7154919804,162.2529364261,163.0325872193,4206020,0.0,1.0,184525713806.366,208545713806.366,18.6355748373,148.9286537475,0.5069972566
251,2019-01-02 00:00:00+00:00,172.41,173.18,169.05,169.71,4242898,163.9263332506,164.6584443614,160.7316665856,161.3591903948,4242898,0.0,1.0,185159343018.016,209179343018.016,18.6995661605,149.4400488453,0.508738197
252,2019-01-03 00:00:00+00:00,168.61,171.84,168.21,171.84,4810468,160.3133173794,163.3843808699,159.9329999193,163.3843808699,4810468,0.0,1.0,181078341315.861,205098341315.861,18.2874186551,146.1463177067,0.4975253605
253,2019-01-04 00:00:00+00:00,173.62,174.74,169.52,170.18,4762627,165.0767935675,166.1416824558,161.1785396012,161.8060634104,4762627,0.0,1.0,186458819875.807,210478819875.807,18.830802603,150.4888421816,0.5123086002
254,2019-01-07 00:00:00+00:00,177.04,178.18,173.83,173.83,4928789,168.3285078516,169.4124126129,165.2764602341,165.2764602341,4928789,0.0,1.0,190131721407.746,214151721407.746,19.2017353579,153.4532002064,0.5224001531
255,2019-01-08 00:00:00+00:00,177.89,179.59,175.61,178.57,4722367,169.1366824543,170.7530316599,166.9688729316,169.7832221365,4722367,0.0,1.0,191044577051.649,215064577051.649,19.2939262473,154.1899558558,0.5249082876
256,2019-01-09 00:00:00+00:00,179.73,181.27,177.1,177.87,4922046,170.8861427709,172.3503649924,168.3855554706,169.1176665813,4922046,0.0,1.0,193020641033.745,217040641033.745,19.4934924078,155.784815144,0.5303376611
257,2019-01-10 00:00:00+00:00,179.06,179.24,176.34,178.03,3605294,170.2491110252,170.4202538823,167.6629522963,169.2697935654,3605294,0.0,1.0,192301095996.786,216321095996.786,19.420824295,155.204078338,0.528360661
258,2019-01-11 00:00:00+00:00,179.41,180.26,177.12,177.93,3285063,170.5818888028,171.3900634056,168.4045713436,169.1747142003,3285063,0.0,1.0,192676977732.511,216696977732.511,19.4587852495,155.5074483112,0.5293934222
259,2019-01-14 00:00:00+00:00,178.81,179.23,176.9,177.59,3871399,170.0114126126,170.4107459457,168.1953967405,168.8514443592,3871399,0.0,1.0,192032609042.697,216052609042.697,19.3937093275,154.9873854999,0.5276229744
260,2019-01-15 00:00:00+00:00,176.47,177.82,175.2,176.08,5016065,167.7865554709,169.0701268988,166.579047535,167.4157459473,5016065,0.0,1.0,189519571152.423,213539571152.423,19.1399132321,152.9591405356,0.5207182276
261,2019-01-16 00:00:00+00:00,177.04,177.93,175.86,177.09,4075410,168.3285078516,169.1747142003,167.2065713442,168.3760475341,4075410,0.0,1.0,190131721407.746,214151721407.746,19.2017353579,153.4532002064,0.5224001531
262,2019-01-17 00:00:00+00:00,174.87,175.46,172.0,174.01,6499188,166.2652856304,166.8262538841,163.536507854,165.4476030911,6499188,0.0,1.0,187801254646.253,211821254646.253,18.9663774403,151.5723063719,0.5159970333
263,2019-01-18 00:00:00+00:00,179.58,180.04,176.18,176.98,6371422,170.7435237234,171.1808888025,167.5108253123,168.2714602325,6371422,0.0,1.0,192859548861.291,216879548861.291,19.4772234273,155.6547994411,0.5298950491
264,2019-01-22 00:00:00+00:00,177.11,178.6,175.36,177.49,6272715,168.3950634071,169.8117459461,166.731174519,168.7563649942,6272715,0.0,1.0,190206897754.891,214226897754.891,19.2093275488,153.513874201,0.5226067054
265,2019-01-23 00:00:00+00:00,176.89,178.06,174.53,176.59,4910402,168.185888804,169.2983173749,165.9420157893,167.9006507089,4910402,0.0,1.0,189970629235.293,213990629235.293,19.1854663774,153.3231845035,0.5219575412
266,2019-01-24 00:00:00+00:00,177.29,177.53,175.3,177.0,3860309,168.5662062641,168.7943967402,166.6741269,168.2904761055,3860309,0.0,1.0,190400208361.835,214420208361.835,19.2288503254,153.6698930444,0.5231378397
267,2019-01-25 00:00:00+00:00,180.4,180.87,178.61,179.78,4502516,171.5231745166,171.9700475323,169.8212538826,170.9336824534,4502516,0.0,1.0,193740186070.703,217760186070.703,19.5661605206,156.36555195,0.5323146612
268,2019-01-28 00:00:00+00:00,179.83,179.99,177.41,178.97,4091373,170.9812221359,171.13334912,168.6803015022,170.1635395967,4091373,0.0,1.0,193128035815.381,217148035815.381,19.5043383948,155.8714922792,0.5306327357
269,2019-01-29 00:00:00+00:00,179.69,180.15,178.09,178.96,3686877,170.8481110249,171.285476104,169.3268411844,170.1540316602,3686877,0.0,1.0,192977683121.091,216997683121.091,19.489154013,155.7501442899,0.5302196312
270,2019-01-30 00:00:00+00:00,182.18,184.2,179.78,180.47,5197765,173.2155872142,175.1361903878,170.9336824534,171.5897300721,5197765,0.0,1.0,195651813183.818,219671813183.818,19.7592190889,157.908404957,0.5375669899
271,2019-01-31 00:00:00+00:00,183.53,184.67,181.06,181.5,5138001,174.4991586421,175.5830634035,172.1506983258,172.569047532,5138001,0.0,1.0,197101642735.9,221121642735.9,19.9056399132,159.0785462826,0.5415504976
272,2019-02-01 00:00:00+00:00,184.37,185.15,182.83,184.03,4513184,175.2978253084,176.0394443556,173.8336030869,174.9745554673,4513184,0.0,1.0,198003758901.638,222023758901.638,19.9967462039,159.8066342185,0.5440291247
273,2019-02-04 00:00:00+00:00,186.43,186.43,183.84,184.3,3050201,177.256460228,177.256460228,174.7939046737,175.2312697528,3050201,0.0,1.0,200216091403.333,227640091403.333,19.0429009193,-112.1287855049,0.5144924108
274,2019-02-05 00:00:00+00:00,186.39,186.99,184.69,186.89,4135159,177.218428482,177.7889046722,175.6020792765,177.6938253072,4135159,0.0,1.0,200173133490.679,227597133490.679,19.0388151175,-112.1047274058,0.5143820225
275,2019-02-06 00:00:00+00:00,184.72,186.69,184.06,186.69,3072472,175.630603086,177.5036665771,175.0030792768,177.5036665771,3072472,0.0,1.0,198379640637.363,225803640637.363,18.8682328907,-111.1003017672,0.5097733097
276,2019-02-07 00:00:00+00:00,184.07,184.92,182.45,183.74,2793487,175.0125872133,175.820761816,173.4723014998,174.6988253087,2793487,0.0,1.0,197681574556.732,225105574556.732,18.8018386108,-110.7093576564,0.5079794993
277,2019-02-08 00:00:00+00:00,184.54,184.58,182.72,183.05,2792477,175.4594602289,175.4974919749,173.7290157853,174.0427776899,2792477,0.0,1.0,198186330030.42,225610330030.42,18.8498467824,-110.9920403212,0.5092765622
278,2019-02-11 00:00:00+00:00,182.92,185.42,182.75,185.0,3729222,173.9191745154,176.2961586412,173.7575395949,175.8968253081,3729222,0.0,1.0,196446534567.922,223870534567.922,18.684371808,-110.0176873065,0.5048058348
279,2019-02-12 00:00:00+00:00,185.52,186.4,183.52,183.84,3773229,176.3912380062,177.2279364185,174.4896507056,174.7939046737,3773229,0.0,1.0,199238798890.449,226662798890.449,18.9499489275,-111.5814637498,0.5119810763
280,2019-02-13 00:00:00+00:00,188.41,188.68,185.92,186.3,4147029,179.1390316556,179.3957459412,176.7715554663,177.1328570535,4147029,0.0,1.0,202342508079.719,229766508079.719,19.2451481103,-113.3196614117,0.5199566332
281,2019-02-14 00:00:00+00:00,187.71,188.93,186.0,187.5,2600831,178.4734761004,179.6334443538,176.8476189584,178.2738094338,2600831,0.0,1.0,201590744608.27,229014744608.27,19.1736465781,-112.898644677,0.5180248374
282,2019-02-15 00:00:00+00:00,192.39,192.62,189.05,189.87,4997891,182.9231903839,183.1418729235,179.7475395918,180.5271903851,4997891,0.0,1.0,206616820388.817,234040820388.817,19.6516853933,-115.7134422748,0.530940272
283,2019-02-19 00:00:00+00:00,192.33,193.19,191.28,191.71,3828464,182.8661427649,183.6838253041,181.867809432,182.2766507017,3828464,0.0,1.0,206552383519.837,233976383519.837,19.6455566905,-115.6773551261,0.5307746895
284,2019-02-20 00:00:00+00:00,191.85,192.4,191.11,192.39,3970075,182.4097618127,182.9326983204,181.7061745115,182.9231903839,3970075,0.0,1.0,206036888567.985,233460888567.985,19.5965270684,-115.3886579366,0.5294500296
285,2019-02-21 00:00:00+00:00,191.82,192.37,190.61,191.85,3094240,182.3812380032,182.9041745109,181.2307776863,182.4097618127,3094240,0.0,1.0,206004670133.494,233428670133.494,19.5934627171,-115.3706143622,0.5293672383
286,2019-02-22 00:00:00+00:00,192.39,192.54,191.62,191.69,3321635,182.9231903839,183.0658094314,182.1910792731,182.2576348287,3321635,0.0,1.0,206616820388.817,234040820388.817,19.6516853933,-115.7134422748,0.530940272
287,2019-02-25 00:00:00+00:00,189.98,193.42,189.96,192.75,6190665,180.6317776866,183.9025078437,180.6127618136,183.265476098,6190665,0.0,1.0,204028606151.399,231452606151.399,19.4055158325,-114.2639418024,0.5242893751
288,2019-02-26 00:00:00+00:00,188.3,188.47,182.8,185.59,13635082,179.0344443541,179.1960792746,173.8050792774,176.4577935617,13635082,0.0,1.0,202224373819.92,229648373819.92,19.2339121553,-113.2535016391,0.5196530652
289,2019-02-27 00:00:00+00:00,183.67,188.5,183.21,187.9,8766217,174.6322697531,179.2246030842,174.194904674,178.654126894,8766217,0.0,1.0,197251995430.19,224675995430.19,18.7609805924,-110.4687766652,0.506875616
290,2019-02-28 00:00:00+00:00,185.14,185.19,183.11,183.6,8060552,176.0299364191,176.0774761016,174.099825309,174.5657141976,8060552,0.0,1.0,198830698720.233,226254698720.233,18.91113381,-111.3529118081,0.5109323871
291,2019-03-01 00:00:00+00:00,185.17,186.56,182.86,185.82,5481417,176.0584602286,177.3800634026,173.8621268964,176.6764761013,5481417,0.0,1.0,198862917154.724,226286917154.724,18.9141981614,-111.3709553824,0.5110151784
292,2019-03-04 00:00:00+00:00,183.81,186.24,182.1,186.2,5046772,174.7653808642,177.0758094344,173.1395237221,177.0377776884,5046772,0.0,1.0,197402348124.48,224826348124.48,18.7752808989,-110.5529800121,0.5072619752
293,2019-03-05 00:00:00+00:00,184.0,185.12,183.25,184.24,3690994,174.9460316577,176.0109205461,174.23293642,175.1742221338,3690994,0.0,1.0,197606398209.587,225030398209.587,18.7946884576,-110.667255983,0.5077863197
294,2019-03-06 00:00:00+00:00,184.45,184.97,183.84,184.53,4460878,175.3738888004,175.8683014986,174.7939046737,175.4499522924,4460878,0.0,1.0,198089674726.947,225513674726.947,18.8406537283,-110.9379095981,0.5090281884
295,2019-03-07 00:00:00+00:00,182.51,184.62,181.58,184.39,4122194,173.5293491188,175.5355237209,172.645111024,175.3168411814,4122194,0.0,1.0,196006215963.216,223430215963.216,18.6424923391,-109.7710917905,0.5036743544
296,2019-03-08 00:00:00+00:00,181.23,181.91,179.52,181.49,3867055,172.3123332464,172.9588729286,170.6864761043,172.5595395955,3867055,0.0,1.0,194631562758.28,222055562758.28,18.5117466803,-109.0012326184,0.5001419279
297,2019-03-11 00:00:00+00:00,182.44,183.2,181.2,182.0,3866236,173.4627935633,174.1853967375,172.2838094369,173.0444443571,3866236,0.0,1.0,195931039616.071,223355039616.071,18.6353421859,-109.728990117,0.5034811748
298,2019-03-12 00:00:00+00:00,184.0,184.27,182.33,183.43,3776971,174.9460316577,175.2027459433,173.3582062617,174.4040792771,3776971,0.0,1.0,197606398209.587,225030398209.587,18.7946884576,-110.667255983,0.5077863197
299,2019-03-13 00:00:00+00:00,181.14,183.78,181.08,183.24,4528250,173.5198411823,176.0487822263,173.4623652495,175.531498831,4528250,1.36,1.0,195995476485.053,223419476485.053,18.5025536261,-108.9471018954,0.4998935541
300,2019-03-14 00:00:00+00:00,181.61,181.74,180.5,181.28,4393038,173.9700693227,174.0946005105,172.9067645655,173.6539516922,4393038,0.0,1.0,196504021665.288,223928021665.288,18.5505617978,-109.2297845601,0.501190617
301,2019-03-15 00:00:00+00:00,182.23,182.49,179.57,182.3,8059489,174.5639872952,174.8130496707,172.0158876068,174.6310425501,8059489,0.0,1.0,197174868498.791,224598868498.791,18.6138917263,-109.6026850966,0.5029016361
302,2019-03-18 00:00:00+00:00,183.42,183.48,182.33,182.53,4395846,175.7039266294,175.7614025622,174.6597805165,174.8513669593,4395846,0.0,1.0,198462461614.708,225886461614.708,18.7354443309,-110.3184135456,0.5061856889
303,2019-03-19 00:00:00+00:00,184.13,185.82,183.48,184.19,4437087,176.3840585011,178.0029639422,175.7614025622,176.4415344339,4437087,0.0,1.0,199230689440.171,226654689440.171,18.8079673136,-110.7454448051,0.5081450818
304,2019-03-20 00:00:00+00:00,186.1,187.12,183.43,184.3,4772648,178.271184962,179.24827582,175.7135059516,176.5469069774,4772648,0.0,1.0,201362251153.076,228786251153.076,19.0091930541,-111.9303061871,0.5135817071
305,2019-03-21 00:00:00+00:00,189.97,190.0,185.5,185.5,4756126,181.9783826289,182.0071205953,177.6964256338,177.6964256338,4756126,0.0,1.0,205549633807.362,232973633807.362,19.404494382,-114.2579272776,0.524261778
306,2019-03-22 00:00:00+00:00,188.75,192.05,188.67,189.31,5173899,180.8097053282,183.9708816333,180.7330707511,181.3461473679,5173899,0.0,1.0,204229580360.791,231653580360.791,19.2798774259,-113.5241552543,0.520894934
307,2019-03-25 00:00:00+00:00,189.68,191.71,188.51,188.75,3845892,181.7005822869,183.6451846807,180.5798015969,180.8097053282,3845892,0.0,1.0,205235850611.045,232659850611.045,19.3748723187,-114.083506059,0.5234614626
308,2019-03-26 00:00:00+00:00,189.34,192.19,188.74,190.69,4143254,181.3748853343,184.1049921432,180.8001260061,182.6680938227,4143254,0.0,1.0,204867966863.64,232291966863.64,19.3401430031,-113.8790122164,0.5225231618
309,2019-03-27 00:00:00+00:00,189.25,191.61,188.39,189.65,4298373,181.2886714351,183.5493914593,180.4648497313,181.6718443205,4298373,0.0,1.0,204770585871.681,232194585871.681,19.3309499489,-113.8248814933,0.5222747881
310,2019-03-28 00:00:00+00:00,190.06,191.4,189.16,189.91,3326131,182.0645965281,183.3482256944,181.2024575358,181.9209066961,3326131,0.0,1.0,200981746607.929,228405746607.929,19.4136874362,-114.3120580007,0.5245101518
311,2019-03-29 00:00:00+00:00,191.89,192.04,190.14,190.85,4674122,183.8176124791,183.9613023112,182.1412311052,182.8213629769,4674122,0.0,1.0,202916907064.062,230340907064.062,19.6006128703,-115.4127160357,0.5295604179
312,2019-04-01 00:00:00+00:00,195.64,195.9,192.85,192.99,5381379,187.4098582803,187.6589206559,184.7372274042,184.8713379141,5381379,0.0,1.0,206882399802.038,234306399802.038,19.9836567926,-117.6681628288,0.5399093239
313,2019-04-02 00:00:00+00:00,194.31,195.5,194.02,195.5,2717818,186.1358084362,187.2757477704,185.8580080942,187.2757477704,2717818,0.0,1.0,205475971710.969,232899971710.969,19.8478038815,-116.8682310329,0.5362389119
314,2019-04-03 00:00:00+00:00,198.61,198.79,194.11,194.98,4581479,190.2549169549,190.4273447534,185.9442219934,186.7776230193,4581479,0.0,1.0,210023070050.514,237447070050.514,20.2870275792,-119.454476689,0.5481056574
315,2019-04-04 00:00:00+00:00,200.45,200.49,198.02,199.0,3138816,192.017512228,192.0558295166,189.6897369488,190.6285105182,3138816,0.0,1.0,211968805153.949,239392805153.949,20.4749744637,-120.5611492488,0.5531835206
316,2019-04-05 00:00:00+00:00,202.06,203.13,200.61,200.86,3615266,193.559783092,194.5847705606,192.1707813822,192.4102644356,3615266,0.0,1.0,213671323369.453,241095323369.453,20.6394279877,-121.5294877387,0.5576266509
317,2019-04-08 00:00:00+00:00,203.55,203.79,201.24,201.37,3040935,194.9871020904,195.2170058217,192.7742786768,192.8988098646,3040935,0.0,1.0,215246945817.342,242670945817.342,20.7916241062,-122.4256519312,0.5617386162
318,2019-04-09 00:00:00+00:00,200.9,202.71,200.46,202.26,3721698,192.4485817242,194.1824390309,192.0270915502,193.7513695348,3721698,0.0,1.0,212444664282.506,239868664282.506,20.5209397344,-120.831802864,0.5544253893
319,2019-04-10 00:00:00+00:00,199.43,201.6,198.02,201.26,3587644,191.0404213701,193.1191342737,189.6897369488,192.7934373211,3587644,0.0,1.0,210890191129.219,238314191129.219,20.3707865169,-119.9476677211,0.5503686182
320,2019-04-11 00:00:00+00:00,201.48,201.5,199.03,199.9,2465415,193.0041824081,193.0233410524,190.6572484846,191.4906495105,2465415,0.0,1.0,213057993825.979,240481993825.979,20.5801838611,-121.1806453013,0.5560260201
321,2019-04-12 00:00:00+00:00,203.85,204.26,202.13,202.13,3097939,195.2744817545,195.6672339621,193.626838347,193.626838347,3097939,0.0,1.0,215564185236.38,242988185236.38,20.82226762,-122.6060876746,0.5625665287
322,2019-04-15 00:00:00+00:00,204.86,205.14,203.4,204.16,3049880,196.2419932903,196.5102143101,194.8434122583,195.5714407407,3049880,0.0,1.0,216632224613.808,244056224613.808,20.9254341164,-123.2135546776,0.565353834
323,2019-04-16 00:00:00+00:00,204.47,205.99,204.29,205.25,3271592,195.868399727,197.3244566917,195.6959719285,196.6155868536,3271592,0.0,1.0,216219813369.059,243643813369.059,20.8855975485,-122.9789882111,0.5642775478
324,2019-04-17 00:00:00+00:00,206.55,206.84,205.32,205.34,3271891,197.8608987314,198.1386990733,196.6826421086,196.7018007528,3271891,0.0,1.0,218419340007.723,245843340007.723,21.0980592441,-124.2300093657,0.570017741
325,2019-04-18 00:00:00+00:00,205.66,207.78,205.1,206.02,3162460,197.0083390612,199.0391553542,196.4718970216,197.3531946581,3162460,0.0,1.0,217478196397.91,244902196397.91,21.0071501532,-123.6947166601,0.5675616006
326,2019-04-22 00:00:00+00:00,204.78,206.25,204.0,204.11,2594207,196.1653587132,197.5735190673,195.4181715865,195.52354413,2594207,0.0,1.0,216547627435.398,243971627435.398,20.9172625128,-123.1654384793,0.5651330574
327,2019-04-23 00:00:00+00:00,206.05,207.33,203.43,205.14,3702592,197.3819326245,198.608085858,194.8721502247,196.5102143101,3702592,0.0,1.0,217890607642.66,245314607642.66,21.0469867211,-123.9292831266,0.5686378869
328,2019-04-24 00:00:00+00:00,206.72,208.3,205.54,206.16,2750949,198.0237472077,199.5372801053,196.8933871956,197.487305168,2750949,0.0,1.0,218599109011.845,246023109011.845,21.1154239019,-124.3322562869,0.5704868914
329,2019-04-25 00:00:00+00:00,206.5,207.72,205.06,206.01,3292133,197.8130021207,198.9816794213,196.433579733,197.343615336,3292133,0.0,1.0,218366466771.217,245790466771.217,21.0929519918,-124.1999367417,0.5698797556
330,2019-04-26 00:00:00+00:00,203.61,206.14,203.34,205.88,3560313,195.0445780232,197.4681465238,194.7859363255,197.2190841482,3560313,0.0,1.0,215310393701.15,242734393701.15,20.797752809,-122.4617390798,0.5619041987
331,2019-04-29 00:00:00+00:00,202.16,203.8,200.34,203.31,3785216,193.6555763134,195.2265851438,191.9121396845,194.7571983591,3785216,0.0,1.0,213777069842.465,241201069842.465,20.6496424923,-121.5896329865,0.5579026217
332,2019-04-30 00:00:00+00:00,203.7,203.75,200.79,201.55,3415616,195.1307919224,195.1786885331,192.3432091807,193.0712376631,3415616,0.0,1.0,215405565526.861,242829565526.861,20.8069458631,-122.5158698029,0.5621525724
333,2019-05-01 00:00:00+00:00,198.8,203.52,198.66,203.2,4644666,190.4369240755,194.958364124,190.3028135656,194.6518258156,4644666,0.0,1.0,210223988349.239,237647988349.239,20.3064351379,-119.5687526599,0.548630002
334,2019-05-02 00:00:00+00:00,201.01,201.06,198.8,199.3,2810109,192.5539542677,192.6018508784,190.4369240755,190.9158901823,2810109,0.0,1.0,212560985402.819,239984985402.819,20.5321756895,-120.8979626366,0.5547289572
335,2019-05-03 00:00:00+00:00,200.56,202.31,200.32,202.0,3583835,192.1228847715,193.7992661454,191.8929810403,193.5023071592,3583835,0.0,1.0,212085126274.262,239509126274.262,20.4862104188,-120.6273090214,0.5534870885
336,2019-05-06 00:00:00+00:00,199.63,199.93,198.31,198.74,2619675,191.2320078128,191.5193874769,189.9675372908,190.3794481427,2619675,0.0,1.0,211101684075.244,243417684075.244,20.003006012,-102.8335310791,2.2003306613
337,2019-05-07 00:00:00+00:00,194.77,197.65,192.96,196.75,4622108,186.5764572545,189.3353020298,184.8425999477,188.4731630375,4622108,0.0,1.0,205962405486.827,238278405486.827,19.5160320641,-100.3300448243,2.1467635271
338,2019-05-08 00:00:00+00:00,195.17,196.61,193.68,194.49,3122569,186.9596301399,188.3390525276,185.5323111416,186.3082362346,3122569,0.0,1.0,206385391378.878,238701391378.878,19.5561122244,-100.5360930757,2.1511723447
339,2019-05-09 00:00:00+00:00,194.58,195.08,191.59,193.31,2917943,186.3944501339,186.8734162407,183.530232815,185.1778762225,2917943,0.0,1.0,205761487188.104,238077487188.104,19.496993988,-100.2321719048,2.1446693387
340,2019-05-10 00:00:00+00:00,194.58,195.49,190.01,193.21,3863576,186.3944501339,187.2661684483,182.0166999174,185.0820830011,3863576,0.0,1.0,205761487188.104,238077487188.104,19.496993988,-100.2321719048,2.1446693387
341,2019-05-13 00:00:00+00:00,190.34,191.66,189.14,191.0,3326028,182.3328175479,183.59728807,181.1832988916,182.965052809,3326028,0.0,1.0,201277836732.365,233593836732.365,19.0721442886,-98.0480604397,2.0979358717
342,2019-05-14 00:00:00+00:00,191.62,192.76,190.01,190.5,3663632,183.5589707814,184.651013505,182.0166999174,182.4860867021,3663632,0.0,1.0,202631391586.928,234947391586.928,19.2004008016,-98.7074148443,2.1120440882
343,2019-05-15 00:00:00+00:00,191.76,192.81,190.27,190.81,3355797,183.6930812913,184.6989101157,182.265762293,182.7830456884,3355797,0.0,1.0,202779436649.145,235095436649.145,19.2144288577,-98.7795317323,2.1135871743
344,2019-05-16 00:00:00+00:00,192.38,194.96,192.2,192.47,3853985,184.2869992638,186.758464375,184.1145714653,184.373213163,3853985,0.0,1.0,203435064781.824,235751064781.824,19.2765531062,-99.098906522,2.1204208417
345,2019-05-17 00:00:00+00:00,192.58,194.5,190.75,190.86,5223777,184.4785857065,186.3178155568,182.7255697555,182.830942299,5223777,0.0,1.0,203646557727.85,235962557727.85,19.2965931864,-99.2019306477,2.1226252505
346,2019-05-20 00:00:00+00:00,190.95,192.86,190.61,191.13,4782752,182.9171561983,184.7468067264,182.5914592456,183.0895839967,4782752,0.0,1.0,201922890217.743,234238890217.743,19.1332665331,-98.3622840232,2.1046593186
347,2019-05-21 00:00:00+00:00,191.45,192.52,186.34,187.13,8555840,183.3961223051,184.4211097737,178.5010886933,179.2578551421,8555840,0.0,1.0,202451622582.806,234767622582.806,19.1833667335,-98.6198443374,2.1101703407
348,2019-05-22 00:00:00+00:00,188.91,192.22,188.05,190.49,5706339,180.9629744824,184.1337301096,180.1391527787,182.47650738,5706339,0.0,1.0,199765662168.284,232081662168.284,18.9288577154,-97.3114379409,2.0821743487
349,2019-05-23 00:00:00+00:00,192.0,192.54,186.27,188.45,7754163,183.9229850226,184.440268418,178.4340334383,180.5223256641,7754163,0.0,1.0,203033228184.375,235349228184.375,19.2384769539,-98.9031606832,2.1162324649
350,2019-05-24 00:00:00+00:00,193.59,193.86,190.41,192.54,3799486,185.4460972423,185.70473894,182.3998728029,184.440268418,3799486,0.0,1.0,204714597105.278,237030597105.278,19.3977955912,-99.7222024826,2.133757515
351,2019-05-28 00:00:00+00:00,191.55,196.47,191.35,194.38,5165764,183.4919155265,188.2049420177,183.3003290837,186.2028636911,5165764,0.0,1.0,202557369055.819,234873369055.819,19.1933867735,-98.6713564003,2.1112725451
352,2019-05-29 00:00:00+00:00,189.99,191.88,188.03,190.28,4569945,181.9975412732,183.808033157,180.1199941344,182.2753416151,4569945,0.0,1.0,200249364715.039,232565364715.039,19.0370741483,-97.8677682198,2.0940781563
353,2019-05-30 00:00:00+00:00,191.08,192.5,190.09,190.13,3029849,183.0416873861,184.4019511294,182.0933344945,182.1316517831,3029849,0.0,1.0,201398224168.376,233714224168.376,19.1462925852,-98.4292497049,2.1060921844
354,2019-05-31 00:00:00+00:00,189.85,190.29,188.66,189.64,3681598,181.8634307632,182.2849209373,180.723491429,181.6622649984,3681598,0.0,1.0,200101804785.252,232417804785.252,19.0230460922,-97.7956513318,2.0925350701
355,2019-06-03 00:00:00+00:00,189.57,191.87,188.75,189.52,4620379,181.5952097434,183.7984538348,180.8097053282,181.5473131327,4620379,0.0,1.0,199806684925.68,232122684925.68,18.99498998,-97.6514175558,2.0894488978
356,2019-06-04 00:00:00+00:00,195.25,195.5,191.42,191.58,5118128,187.036264717,187.2757477704,183.3673843387,183.5206534929,5118128,0.0,1.0,205793402077.011,238109402077.011,19.5641282565,-100.577302726,2.1520541082
357,2019-06-05 00:00:00+00:00,196.69,196.72,193.08,194.01,3704587,189.7184749153,189.7474115884,186.2364285761,187.1334654447,3704587,1.36,1.0,208744600672.737,241060600672.737,19.7084168337,-101.3190764311,2.1679258517
358,2019-06-06 00:00:00+00:00,197.17,197.65,194.96,196.65,3732940,190.1814616861,190.644448457,188.0497934286,189.6798926844,3732940,0.0,1.0,209254018580.729,241570018580.729,19.7565130261,-101.5663343328,2.1732164329
359,2019-06-07 00:00:00+00:00,197.3,199.02,196.21,197.2,3522396,190.3068539366,191.9658898654,189.2554881444,190.2103983593,3522396,0.0,1.0,209391985930.81,241707985930.81,19.7695390782,-101.6333000145,2.1746492986
360,2019-06-10 00:00:00+00:00,198.05,199.85,197.32,198.56,3154460,191.030270766,192.7664711567,190.326145052,191.52219421,3154460,0.0,1.0,210187951412.048,242503951412.048,19.8446893788,-102.0196404859,2.1829158317
361,2019-06-11 00:00:00+00:00,198.01,200.84,195.84,199.02,3708474,190.9916885351,193.7213813716,188.8986025085,191.9658898654,3708474,0.0,1.0,210145499919.715,242461499919.715,19.8406813627,-101.9990356608,2.1824749499
362,2019-06-12 00:00:00+00:00,198.94,200.19,197.98,198.81,2551590,191.8887254036,193.0944201194,190.9627518619,191.7633331532,2551590,0.0,1.0,211132497116.449,243448497116.449,19.9338677355,-102.4780978453,2.1927254509
363,2019-06-13 00:00:00+00:00,202.35,202.68,199.45,199.95,3631270,195.1778605882,195.4961639932,192.3806488477,192.862926734,3631270,0.0,1.0,214751486837.808,247067486837.808,20.2755511022,-104.2346591887,2.2303106212
364,2019-06-14 00:00:00+00:00,205.77,206.5,201.31,201.31,4898440,198.4766413306,199.1807670446,194.1747225847,194.1747225847,4898440,0.0,1.0,218381089432.249,250697089432.249,20.6182364729,-105.9963717384,2.268006012
365,2019-06-17 00:00:00+00:00,206.98,208.79,206.0,207.0,4620500,199.6437538154,201.3895997639,198.6984891583,199.6630449309,4620500,0.0,1.0,219665247075.312,251981247075.312,20.7394789579,-106.619667699,2.2813426854
366,2019-06-18 00:00:00+00:00,207.48,210.17,207.11,208.1,3891295,200.1260317018,202.7206867301,199.7691460659,200.7240562808,3891295,0.0,1.0,220195890729.471,252511890729.471,20.7895791583,-106.8772280132,2.2868537074
367,2019-06-19 00:00:00+00:00,207.94,208.48,205.9,207.9,3648435,200.5697273572,201.0905874744,198.602033581,200.5311451262,3648435,0.0,1.0,220684082891.297,253000082891.297,20.8356713427,-107.1141835024,2.2919238477
