,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,43.75,44.16,43.58,43.78,9232583,40.3435155894,40.7215919641,40.1867522145,40.3711797144,9232583,0.0,1.0,171672253201.429,204655253201.429,79.5454545455,9.2271876945,1.1570247934
126,2018-07-03 00:00:00+00:00,43.99,44.33,43.99,44.06,8214329,40.5648285892,40.8783553389,40.5648285892,40.6293782141,8214329,0.0,1.0,172613998133.277,205596998133.277,79.9818181818,9.2778054099,1.1633719008
127,2018-07-05 00:00:00+00:00,44.66,44.67,44.13,44.16,11652987,41.1826607137,41.1918820886,40.6939278391,40.7215919641,11652987,0.0,1.0,175243036068.018,208226036068.018,81.2,9.4191131986,1.1810909091
128,2018-07-06 00:00:00+00:00,44.64,44.94,44.58,44.67,8751372,41.1642179637,41.4408592134,41.1088897137,41.1918820886,8751372,0.0,1.0,175164557323.698,208147557323.698,81.1636363636,9.4148950556,1.1805619835
129,2018-07-09 00:00:00+00:00,44.4,44.73,44.34,44.54,7373065,40.9429049639,41.2472103386,40.8875767139,41.0720042137,7373065,0.0,1.0,174222812391.85,207205812391.85,80.7272727273,9.3642773403,1.174214876
130,2018-07-10 00:00:00+00:00,44.97,45.0,44.5,44.51,10606148,41.4685233384,41.4961874634,41.0351187138,41.0443400888,10606148,0.0,1.0,176459456604.988,209442456604.988,81.7636363636,9.4844944142,1.1892892562
131,2018-07-11 00:00:00+00:00,44.79,45.0,44.64,44.99,7715616,41.3025385885,41.4961874634,41.1642179637,41.4869660884,7715616,0.0,1.0,175753147906.102,208736147906.102,81.4363636364,9.4465311277,1.1845289256
132,2018-07-12 00:00:00+00:00,44.67,44.96,44.49,44.83,6331623,41.1918820886,41.4593019634,41.0258973388,41.3394240885,6331623,0.0,1.0,175282275440.179,208265275440.179,81.2181818182,9.4212222701,1.1813553719
133,2018-07-13 00:00:00+00:00,44.74,44.78,44.47,44.7,5585980,41.2564317136,41.2933172136,41.0074545888,41.2195462136,5585980,0.0,1.0,175556951045.301,208539951045.301,81.3454545455,9.4359857704,1.1832066116
134,2018-07-16 00:00:00+00:00,44.73,44.8,44.53,44.73,5831418,41.2472103386,41.3117599635,41.0627828388,41.2472103386,5831418,0.0,1.0,175517711673.141,208500711673.141,81.3272727273,9.4338766989,1.1829421488
135,2018-07-17 00:00:00+00:00,45.25,45.39,44.68,44.75,11592240,41.7267218382,41.8558210881,41.2011034636,41.2656530886,11592240,0.0,1.0,177558159025.477,210541159025.477,82.2727272727,9.5435484155,1.1966942149
136,2018-07-18 00:00:00+00:00,45.12,45.29,44.84,45.19,7351566,41.6068439633,41.7636073381,41.3486454635,41.6713935882,7351566,0.0,1.0,177048047187.393,210031047187.393,82.0363636364,9.5161304863,1.1932561983
137,2018-07-19 00:00:00+00:00,45.11,45.43,44.92,44.99,10097454,41.5976225883,41.892706588,41.4224164634,41.4869660884,10097454,0.0,1.0,177008807815.233,209991807815.233,82.0181818182,9.5140214149,1.1929917355
138,2018-07-20 00:00:00+00:00,45.28,45.28,44.9,45.02,9059143,41.7543859631,41.7543859631,41.4039737135,41.5146302134,9059143,0.0,1.0,177675877141.959,210658877141.959,82.3272727273,9.5498756299,1.1974876033
139,2018-07-23 00:00:00+00:00,44.95,45.36,44.77,45.28,9055748,41.4500805884,41.8281569631,41.2840958386,41.7543859631,9055748,0.0,1.0,176380977860.668,209363977860.668,81.7272727273,9.4802762713,1.1887603306
140,2018-07-24 00:00:00+00:00,45.26,45.27,44.61,44.78,13786134,41.7359432132,41.7451645882,41.1365538387,41.2933172136,13786134,0.0,1.0,177597398397.638,210580398397.638,82.2909090909,9.545657487,1.1969586777
141,2018-07-25 00:00:00+00:00,46.09,46.58,45.75,46.0,21318606,42.5013173375,42.9531647121,42.1877905878,42.4183249626,21318606,0.0,1.0,180854266286.945,213837266286.945,83.8,9.7207104192,1.2189090909
142,2018-07-26 00:00:00+00:00,46.24,46.59,46.2,46.36,12673080,42.6396379624,42.9623860871,42.6027524624,42.7502944623,12673080,0.0,1.0,181343073422.095,214326073422.095,84.0727272727,9.7523464913,1.2228760331
143,2018-07-27 00:00:00+00:00,46.21,46.5,46.06,46.32,10516948,42.6119738374,42.8793937122,42.4736532125,42.7134089623,10516948,0.0,1.0,181225420044.01,214208420044.01,84.0181818182,9.7460192769,1.2220826446
144,2018-07-30 00:00:00+00:00,46.23,46.44,46.05,46.1,8968168,42.6304165874,42.8240654622,42.4644318375,42.5105387125,8968168,0.0,1.0,181303855629.4,214286855629.4,84.0545454545,9.7502374199,1.2226115702
145,2018-07-31 00:00:00+00:00,46.63,46.67,46.31,46.4,12438797,42.999271587,43.036157087,42.7041875873,42.7871799622,12438797,0.0,1.0,182872567337.203,215855567337.203,84.7818181818,9.8346002788,1.2331900826
146,2018-08-01 00:00:00+00:00,46.39,46.49,46.17,46.45,9904087,42.7779585872,42.8701723372,42.5750883374,42.8332868372,9904087,0.0,1.0,181931340312.521,214914340312.521,84.3454545455,9.7839825634,1.2268429752
147,2018-08-02 00:00:00+00:00,46.18,46.63,46.18,46.48,12009745,42.5843097124,42.999271587,42.5843097124,42.8609509622,12009745,0.0,1.0,181107766665.924,214090766665.924,83.9636363636,9.7396920625,1.2212892562
148,2018-08-03 00:00:00+00:00,46.62,46.76,46.14,46.23,11462886,42.9900502121,43.1191494619,42.5474242124,42.6304165874,11462886,0.0,1.0,182833349544.508,215816349544.508,84.7636363636,9.8324912073,1.2329256198
149,2018-08-06 00:00:00+00:00,46.65,46.87,46.55,46.6,10056109,43.017714337,43.2205845869,42.9255005871,42.9716074621,10056109,0.0,1.0,182951002922.594,215934002922.594,84.8181818182,9.8388184217,1.2337190083
150,2018-08-07 00:00:00+00:00,46.5,46.61,46.13,46.52,8632949,42.8793937122,42.9808288371,42.5382028375,42.8978364621,8632949,0.0,1.0,182362736032.167,215345736032.167,84.5454545455,9.8071823496,1.2297520661
151,2018-08-08 00:00:00+00:00,46.15,46.56,46.12,46.49,6812170,42.5566455874,42.9347219621,42.5289814625,42.8701723372,6812170,0.0,1.0,180990113287.839,213973113287.839,83.9090909091,9.7333648481,1.2204958678
152,2018-08-09 00:00:00+00:00,46.35,46.42,46.08,46.25,8924087,42.7410730873,42.8056227122,42.4920959625,42.6488593374,8924087,0.0,1.0,181774469141.741,214757469141.741,84.2727272727,9.7755462775,1.225785124
153,2018-08-10 00:00:00+00:00,46.08,46.42,45.97,46.21,7535443,42.4920959625,42.8056227122,42.3906608376,42.6119738374,7535443,0.0,1.0,180715588738.973,213698588738.973,83.7818181818,9.7186013478,1.2186446281
154,2018-08-13 00:00:00+00:00,45.83,46.13,45.7,46.05,8143398,42.2615615877,42.5382028375,42.1416837128,42.4644318375,8143398,0.0,1.0,179735143921.596,212718143921.596,83.3272727273,9.6658745609,1.2120330579
155,2018-08-14 00:00:00+00:00,45.89,46.1,45.8732,45.91,6846114,42.3168898376,42.5105387125,42.3013979277,42.3353325876,6846114,0.0,1.0,179970450677.767,212953450677.767,83.4363636364,9.6785289898,1.2136198347
156,2018-08-15 00:00:00+00:00,46.08,46.15,45.65,45.77,9686427,42.4920959625,42.5566455874,42.0955768378,42.2062333377,9686427,0.0,1.0,180715588738.973,213698588738.973,83.7818181818,9.7186013478,1.2186446281
157,2018-08-16 00:00:00+00:00,46.22,46.38,45.97,46.11,10600733,42.6211952124,42.7687372123,42.3906608376,42.5197600875,10600733,0.0,1.0,181264637836.705,214247637836.705,84.0363636364,9.7481283484,1.2223471074
158,2018-08-17 00:00:00+00:00,46.6,46.73,46.24,46.29,8885691,42.9716074621,43.091485337,42.6396379624,42.6857448373,8885691,0.0,1.0,182754913959.118,215737913959.118,84.7272727273,9.8282730644,1.2323966942
159,2018-08-20 00:00:00+00:00,46.73,46.87,46.59,46.68,6392025,43.091485337,43.2205845869,42.9623860871,43.045378462,6392025,0.0,1.0,183264745264.154,216247745264.154,84.9636363636,9.8556909935,1.2358347107
160,2018-08-21 00:00:00+00:00,46.22,46.75,46.21,46.73,13986293,42.6211952124,43.1099280869,42.6119738374,43.091485337,13986293,0.0,1.0,181264637836.705,214247637836.705,84.0363636364,9.7481283484,1.2223471074
161,2018-08-22 00:00:00+00:00,45.93,46.38,45.92,46.34,7159135,42.3537753376,42.7687372123,42.3445539626,42.7318517123,7159135,0.0,1.0,180127321848.547,213110321848.547,83.5090909091,9.6869652757,1.214677686
162,2018-08-23 00:00:00+00:00,45.7,46.08,45.69,45.89,13144908,42.1416837128,42.4920959625,42.1324623378,42.3168898376,13144908,0.0,1.0,179225312616.56,212208312616.56,83.0909090909,9.6384566318,1.2085950413
163,2018-08-24 00:00:00+00:00,45.63,45.8,45.58,45.65,10953103,42.0771340879,42.2338974627,42.0310272129,42.0955768378,10953103,0.0,1.0,178950788067.695,211933788067.695,82.9636363636,9.6236931315,1.2067438017
164,2018-08-27 00:00:00+00:00,45.69,46.05,45.56,46.05,9581245,42.1324623378,42.4644318375,42.0125844629,42.4644318375,9581245,0.0,1.0,179186094823.865,212169094823.865,83.0727272727,9.6363475603,1.2083305785
165,2018-08-28 00:00:00+00:00,45.37,45.73,45.28,45.65,8476801,41.8373783381,42.1693478378,41.7543859631,42.0955768378,8476801,0.0,1.0,177931125457.622,210914125457.622,82.4909090909,9.5688572732,1.1998677686
166,2018-08-29 00:00:00+00:00,45.33,45.42,45.22,45.25,12410931,41.8004928381,41.883485213,41.6990577132,41.7267218382,12410931,0.0,1.0,177774254286.842,210757254286.842,82.4181818182,9.5604209873,1.1988099174
167,2018-08-30 00:00:00+00:00,44.95,45.32,44.89,45.28,9716529,41.4500805884,41.7912714631,41.3947523385,41.7543859631,9716529,0.0,1.0,176283978164.428,209266978164.428,81.7272727273,9.4802762713,1.1887603306
168,2018-08-31 00:00:00+00:00,44.57,45.07,44.39,45.0,19834439,41.0996683387,41.5607370883,40.9336835889,41.4961874634,19834439,0.0,1.0,174793702042.015,207776702042.015,81.0363636364,9.4001315553,1.1787107438
169,2018-09-04 00:00:00+00:00,44.76,44.9,44.51,44.6,11138579,41.2748744636,41.4039737135,41.0443400888,41.1273324637,11138579,0.0,1.0,175538840103.221,208521840103.221,81.3818181818,9.4402039133,1.1837355372
170,2018-09-05 00:00:00+00:00,45.38,45.42,44.66,44.66,10555033,41.8465997131,41.883485213,41.1826607137,41.1826607137,10555033,0.0,1.0,177970343250.317,210953343250.317,82.5090909091,9.5709663446,1.2001322314
171,2018-09-06 00:00:00+00:00,45.77,46.0,45.3,45.4,11439474,42.2062333377,42.4183249626,41.7728287131,41.865042463,11439474,0.0,1.0,179499837165.426,212482837165.426,83.2181818182,9.6532201321,1.210446281
172,2018-09-07 00:00:00+00:00,45.72,45.82,45.28,45.6,10208108,42.1601264628,42.2523402127,41.7543859631,42.0494699629,10208108,0.0,1.0,179303748201.95,212286748201.95,83.1272727273,9.6426747747,1.2091239669
173,2018-09-10 00:00:00+00:00,46.06,46.31,45.8,45.91,8568927,42.4736532125,42.7041875873,42.2338974627,42.3353325876,8568927,0.0,1.0,180637153153.583,213620153153.583,83.7454545455,9.7143832048,1.2181157025
174,2018-09-11 00:00:00+00:00,46.02,46.15,45.88,46.1,9278268,42.4367677125,42.5566455874,42.3076684627,42.5105387125,9278268,0.0,1.0,180480281982.803,213463281982.803,83.6727272727,9.7059469189,1.2170578512
175,2018-09-12 00:00:00+00:00,46.24,46.3,46.02,46.16,13216376,42.6396379624,42.6949662123,42.4367677125,42.5658669624,13216376,0.0,1.0,181343073422.095,214326073422.095,84.0727272727,9.7523464913,1.2228760331
176,2018-09-13 00:00:00+00:00,45.83,46.12,45.71,46.01,8294848,42.6211952124,42.8908907527,42.5095970578,42.7885924443,8294848,0.39,1.0,181264637836.705,214247637836.705,83.3272727273,9.6658745609,1.2120330579
177,2018-09-14 00:00:00+00:00,45.99,46.03,45.61,45.92,7612884,42.7699927519,42.8071921367,42.4165985956,42.7048938283,7612884,0.0,1.0,181897462232.382,214880462232.382,83.6181818182,9.6996197045,1.2162644628
178,2018-09-17 00:00:00+00:00,46.32,46.33,45.91,46.0,8527345,43.076887677,43.0861875232,42.6955939821,42.7792925981,8527345,0.0,1.0,183202662548.465,216185662548.465,84.2181818182,9.7692190631,1.2249917355
179,2018-09-18 00:00:00+00:00,45.93,46.53,45.93,46.39,9847711,42.7141936746,43.2721844476,42.7141936746,43.1419866005,9847711,0.0,1.0,181660153084.003,214643153084.003,83.5090909091,9.6869652757,1.214677686
180,2018-09-19 00:00:00+00:00,45.96,46.11,45.87,46.0,7119133,42.7420932132,42.8815909065,42.6583945972,42.7792925981,7119133,0.0,1.0,181778807658.192,214761807658.192,83.5636363636,9.6932924901,1.2154710744
181,2018-09-20 00:00:00+00:00,46.64,46.68,46.15,46.22,9736714,43.374482756,43.4116821408,42.9187902913,42.9838892148,9736714,0.0,1.0,184468311339.819,217451311339.819,84.8,9.8367093502,1.2334545455
182,2018-09-21 00:00:00+00:00,46.58,46.69,46.38,46.64,19240577,43.3186836787,43.420981987,43.1326867543,43.374482756,19240577,0.0,1.0,184231002191.44,217214002191.44,84.6909090909,9.8240549214,1.2318677686
183,2018-09-24 00:00:00+00:00,46.07,46.53,45.84,46.49,10778892,42.8443915216,43.2721844476,42.6304950586,43.2349850627,10778892,0.0,1.0,182213874430.22,215196874430.22,83.7636363636,9.7164922763,1.2183801653
184,2018-09-25 00:00:00+00:00,45.68,46.18,45.61,46.06,7919144,42.4816975191,42.94668983,42.4165985956,42.8350916754,7919144,0.0,1.0,180671364965.758,213654364965.758,83.0545454545,9.6342384888,1.2080661157
185,2018-09-26 00:00:00+00:00,45.85,46.07,45.57,45.77,10162560,42.6397949048,42.8443915216,42.3793992107,42.5653961351,10162560,0.0,1.0,181343740886.164,214326740886.164,83.3636363636,9.6700927039,1.2125619835
186,2018-09-27 00:00:00+00:00,46.01,46.18,45.68,45.73,10826880,42.7885924443,42.94668983,42.4816975191,42.5281967502,10826880,0.0,1.0,181976565281.841,214959565281.841,83.6545454545,9.7038378474,1.2167933884
187,2018-09-28 00:00:00+00:00,46.19,46.19,45.97,46.0,9071904,42.9559896762,42.9559896762,42.7513930594,42.7792925981,9071904,0.0,1.0,182688492726.978,213733492726.978,71.0615384615,9.7354786315,2.4160923077
188,2018-10-01 00:00:00+00:00,46.23,46.35,46.05,46.17,9364735,42.9931890611,43.1047872157,42.8257918292,42.9373899838,9364735,0.0,1.0,182846698825.897,213891698825.897,71.1230769231,9.7439094422,2.4181846154
189,2018-10-02 00:00:00+00:00,46.51,46.56,46.06,46.28,7462702,43.2535847551,43.3000839862,42.8350916754,43.0396882921,7462702,0.0,1.0,183954141518.331,214999141518.331,71.5538461538,9.802925117,2.4328307692
190,2018-10-03 00:00:00+00:00,45.87,46.55,45.8,46.46,10542292,42.6583945972,43.29078414,42.5932956737,43.2070855241,10542292,0.0,1.0,181422843935.624,212467843935.624,70.5692307692,9.6680321461,2.3993538462
191,2018-10-04 00:00:00+00:00,45.85,45.9,45.43,45.66,9582388,42.6397949048,42.6862941359,42.2492013637,42.4630978267,9582388,0.0,1.0,181343740886.164,212388740886.164,70.5384615385,9.6638167408,2.3983076923
192,2018-10-05 00:00:00+00:00,45.88,46.16,45.69,45.94,8734090,42.6676944435,42.9280901375,42.4909973653,42.7234935208,8734090,0.0,1.0,181462395460.354,212507395460.354,70.5846153846,9.6701398488,2.3998769231
193,2018-10-08 00:00:00+00:00,46.48,46.58,45.97,45.99,9808094,43.2256852165,43.3186836787,42.7513930594,42.7699927519,9808094,0.0,1.0,183835486944.142,214880486944.142,71.5076923077,9.7966020089,2.4312615385
194,2018-10-09 00:00:00+00:00,46.39,46.55,46.22,46.38,10824552,43.1419866005,43.29078414,42.9838892148,43.1326867543,10824552,0.0,1.0,183479523221.574,214524523221.574,71.3692307692,9.7776326849,2.4265538462
195,2018-10-10 00:00:00+00:00,45.68,46.7,45.67,46.3,13917018,42.4816975191,43.4302818333,42.4723976729,43.0582879846,13917018,0.0,1.0,180671364965.758,211716364965.758,70.2769230769,9.6279857954,2.3894153846
196,2018-10-11 00:00:00+00:00,44.64,45.97,44.5,45.8,17677941,41.5145135126,42.7513930594,41.3843156655,42.5932956737,17677941,0.0,1.0,176558006393.858,207603006393.858,68.6769230769,9.4087847177,2.3350153846
197,2018-10-12 00:00:00+00:00,44.68,44.88,44.25,44.48,12420075,41.5517128974,41.7377098218,41.1518195101,41.3657159731,12420075,0.0,1.0,176716212492.777,207761212492.777,68.7384615385,9.4172155284,2.3371076923
198,2018-10-15 00:00:00+00:00,44.91,45.27,44.59,44.64,11608529,41.7656093604,42.1004038242,41.4680142815,41.5145135126,11608529,0.0,1.0,177625897561.562,208670897561.562,69.0923076923,9.4656926898,2.3491384615
199,2018-10-16 00:00:00+00:00,45.49,45.6,44.86,45.02,10442520,42.305000441,42.4072987494,41.7191101293,41.8679076688,10442520,0.0,1.0,179919885995.891,210964885995.891,69.9846153846,9.5879394446,2.3794769231
200,2018-10-17 00:00:00+00:00,45.86,45.99,45.36,45.41,11055840,42.649094751,42.7699927519,42.1841024402,42.2306016713,11055840,0.0,1.0,181383292410.894,212428292410.894,70.5538461538,9.6659244434,2.3988307692
201,2018-10-18 00:00:00+00:00,45.61,46.08,45.46,45.9,12716854,42.4165985956,42.8536913678,42.2771009024,42.6862941359,12716854,0.0,1.0,180394504292.649,211439504292.649,70.1692307692,9.6132318767,2.3857538462
202,2018-10-19 00:00:00+00:00,46.33,46.49,45.83,45.83,13989247,43.0861875232,43.2349850627,42.6211952124,42.6211952124,13989247,0.0,1.0,183242214073.195,214287214073.195,71.2769230769,9.7649864689,2.4234153846
203,2018-10-22 00:00:00+00:00,45.97,46.46,45.81,46.37,14283642,42.7513930594,43.2070855241,42.6025955199,43.1233869081,14283642,0.0,1.0,181818359182.922,212863359182.922,70.7230769231,9.6891091728,2.4045846154
204,2018-10-23 00:00:00+00:00,46.36,46.46,45.45,45.62,17483862,43.1140870619,43.2070855241,42.2678010561,42.4258984418,17483862,0.0,1.0,183360868647.384,214405868647.384,71.3230769231,9.7713095769,2.4249846154
205,2018-10-24 00:00:00+00:00,46.73,47.39,46.24,46.33,21626031,43.4581813719,44.0719712222,43.0024889073,43.0861875232,21626031,0.0,1.0,184824275062.387,215869275062.387,71.8923076923,9.8492945757,2.4443384615
206,2018-10-25 00:00:00+00:00,46.51,46.74,46.12,46.65,14220216,43.2535847551,43.4674812181,42.8908907527,43.3837826022,14220216,0.0,1.0,183954141518.331,214999141518.331,71.5538461538,9.802925117,2.4328307692
207,2018-10-26 00:00:00+00:00,45.92,46.48,45.43,46.37,21458110,42.7048938283,43.2256852165,42.2492013637,43.1233869081,21458110,0.0,1.0,181620601559.273,212665601559.273,70.6461538462,9.6785706594,2.4019692308
208,2018-10-29 00:00:00+00:00,46.46,46.56,46.05,46.15,20932176,43.2070855241,43.3000839862,42.8257918292,42.9187902913,20932176,0.0,1.0,183756383894.683,214801383894.683,71.4769230769,9.7923866036,2.4302153846
209,2018-10-30 00:00:00+00:00,47.63,47.74,46.04,46.62,20895360,44.2951675314,44.3974658398,42.8164919829,43.3558830635,20895360,0.0,1.0,188542996211.796,219587996211.796,73.2769230769,10.038987816,2.4914153846
210,2018-10-31 00:00:00+00:00,47.88,48.08,47.22,47.5,25309419,44.5276636869,44.7136606112,43.9138738365,44.1742695306,25309419,0.0,1.0,189532619328.591,220577619328.591,73.6615384615,10.0916803827,2.5044923077
211,2018-11-01 00:00:00+00:00,47.74,48.15,47.3,47.81,16494500,44.3974658398,44.7787595347,43.9882726063,44.4625647633,16494500,0.0,1.0,188978430383.186,220023430383.186,73.4461538462,10.0621725453,2.4971692308
212,2018-11-02 00:00:00+00:00,48.0,48.0,47.44,47.82,17585058,44.6392618415,44.6392618415,44.1184704533,44.4718646096,17585058,0.0,1.0,190007638424.653,221052638424.653,73.8461538462,10.1169728147,2.5107692308
213,2018-11-05 00:00:00+00:00,48.69,48.78,47.92,48.0,16543547,45.2809512304,45.3646498464,44.5648630717,44.6392618415,16543547,0.0,1.0,192738998227.007,223783998227.007,74.9076923077,10.262404299,2.5468615385
214,2018-11-06 00:00:00+00:00,49.11,49.13,48.6,48.65,14373426,45.6715447715,45.690144464,45.1972526145,45.2437518456,14373426,0.0,1.0,194401565063.222,225446565063.222,75.5538461538,10.3509278111,2.5688307692
215,2018-11-07 00:00:00+00:00,49.37,49.55,49.03,49.39,12239747,45.9133407732,46.0807380051,45.5971460018,45.9319404656,12239747,0.0,1.0,195430773104.689,226475773104.689,75.9538461538,10.4057280805,2.5824307692
216,2018-11-08 00:00:00+00:00,49.33,49.37,49.1,49.12,9762841,45.8761413883,45.9133407732,45.6622449253,45.6808446178,9762841,0.0,1.0,195272433406.002,226317433406.002,75.8923076923,10.3972972698,2.5803384615
217,2018-11-09 00:00:00+00:00,49.68,49.89,49.36,49.39,12398306,46.2016360059,46.3969327765,45.904040927,45.9319404656,12398306,0.0,1.0,196657905769.515,227702905769.515,76.4307692308,10.4710668633,2.5986461538
218,2018-11-12 00:00:00+00:00,49.87,50.24,49.54,49.61,13918312,46.378333084,46.7224273941,46.0714381589,46.1365370824,13918312,0.0,1.0,197410019338.28,228455019338.28,76.7230769231,10.511113214,2.6085846154
219,2018-11-13 00:00:00+00:00,49.86,50.0,49.58,49.81,13873127,46.3690332378,46.4992310849,46.1086375437,46.3225340067,13873127,0.0,1.0,197370434413.608,228415434413.608,76.7076923077,10.5090055113,2.6080615385
220,2018-11-14 00:00:00+00:00,49.76,49.94,49.59,49.85,12106794,46.2760347757,46.4434320076,46.11793739,46.3597333916,12106794,0.0,1.0,196974585166.89,228019585166.89,76.5538461538,10.4879284846,2.6028307692
221,2018-11-15 00:00:00+00:00,49.74,49.75,49.27,49.66,12080074,46.2574350832,46.2667349294,45.820342311,46.1830363135,12080074,0.0,1.0,196895415317.546,227940415317.546,76.5230769231,10.4837130793,2.6017846154
222,2018-11-16 00:00:00+00:00,50.17,50.25,49.63,49.66,13405755,46.6573284705,46.7317272403,46.1551367748,46.1830363135,13405755,0.0,1.0,198597567078.434,229642567078.434,77.1846153846,10.5743442941,2.6242769231
223,2018-11-19 00:00:00+00:00,50.51,50.76,50.25,50.31,13575799,46.9735232419,47.2060193973,46.7317272403,46.7875263176,13575799,0.0,1.0,199943454517.275,230988454517.275,77.7076923077,10.6460061849,2.6420615385
224,2018-11-20 00:00:00+00:00,49.38,50.84,49.21,50.82,16255437,45.9226406194,47.2804181671,45.7645432337,47.2618184746,16255437,0.0,1.0,195470358029.361,226515358029.361,75.9692307692,10.4078357832,2.5829538462
225,2018-11-21 00:00:00+00:00,48.73,49.44,48.59,49.23,13559346,45.3181506153,45.9784396967,45.1879527683,45.7831429262,13559346,0.0,1.0,192897337925.694,223942337925.694,74.9692307692,10.2708351096,2.5489538462
226,2018-11-23 00:00:00+00:00,49.02,49.23,48.55,48.75,4792475,45.5878461556,45.7831429262,45.1507533834,45.3367503077,4792475,0.0,1.0,194045300741.176,225090300741.176,75.4153846154,10.3319584871,2.5641230769
227,2018-11-26 00:00:00+00:00,48.87,49.23,48.67,49.01,9341934,45.4483484623,45.7831429262,45.262351538,45.5785463094,9341934,0.0,1.0,193451526871.099,224496526871.099,75.1846153846,10.300342947,2.5562769231
228,2018-11-27 00:00:00+00:00,49.37,49.41,48.73,48.88,9180671,45.9133407732,45.9505401581,45.3181506153,45.4576483086,9180671,0.0,1.0,195430773104.689,226475773104.689,75.9538461538,10.4057280805,2.5824307692
229,2018-11-28 00:00:00+00:00,49.71,49.72,49.21,49.21,11368691,46.2295355446,46.2388353908,45.7645432337,45.7645432337,11368691,0.0,1.0,196776660543.531,227821660543.531,76.4769230769,10.4773899713,2.6002153846
230,2018-11-29 00:00:00+00:00,48.98,49.43,48.97,49.28,11564317,45.9133407732,46.3351660763,45.9039668776,46.194557642,11564317,0.39,1.0,195430773104.689,226475773104.689,75.3538461538,10.3235276764,2.5620307692
231,2018-11-30 00:00:00+00:00,50.4,50.49,48.99,49.0,25538171,47.244433952,47.3287990126,45.9227146688,45.9320885644,25538171,0.0,1.0,201096589719.811,232141589719.811,77.5384615385,10.6228214555,2.6363076923
232,2018-12-03 00:00:00+00:00,49.69,49.96,48.89,49.87,14868769,46.5788873626,46.8319825445,45.8289757126,46.7476174838,14868769,0.0,1.0,198263681412.25,229308681412.25,76.4461538462,10.4731745659,2.5991692308
233,2018-12-04 00:00:00+00:00,49.58,50.51,49.5,49.97,19059891,46.4757745107,47.3475468039,46.4007833457,46.8413564401,19059891,0.0,1.0,197824780125.164,228869780125.164,76.2769230769,10.4499898366,2.5934153846
234,2018-12-06 00:00:00+00:00,49.38,49.63,48.66,49.51,17674942,46.2882965982,46.5226439888,45.6133761132,46.4101572413,17674942,0.0,1.0,197026777785.006,228071777785.006,75.9692307692,10.4078357832,2.5829538462
235,2018-12-07 00:00:00+00:00,49.09,49.68,48.88,49.57,15565697,46.0164536251,46.569513467,45.8196018169,46.4664006151,15565697,0.0,1.0,195869674391.777,226914674391.777,75.5230769231,10.3467124058,2.5677846154
236,2018-12-10 00:00:00+00:00,49.24,49.45,48.47,49.45,12331098,46.1570620594,46.3539138676,45.4352720963,46.3539138676,12331098,0.0,1.0,196468176146.895,227513176146.895,75.7538461538,10.3783279458,2.5756307692
237,2018-12-11 00:00:00+00:00,49.54,50.01,49.18,49.59,18083598,46.4382789282,46.8788520226,46.1008186857,46.4851484063,18083598,0.0,1.0,197665179657.132,228710179657.132,76.2153846154,10.4415590259,2.5913230769
238,2018-12-12 00:00:00+00:00,49.22,50.02,49.19,49.95,12316944,46.1383142682,46.8882259182,46.1101925813,46.8226086489,12316944,0.0,1.0,196388375912.879,227433375912.879,75.7230769231,10.3741125405,2.5745846154
239,2018-12-13 00:00:00+00:00,49.47,49.61,48.57,48.72,13766246,46.3726616588,46.5038961976,45.5290110525,45.6696194869,13766246,0.0,1.0,197385878838.077,228430878838.077,76.1076923077,10.4268051072,2.5876615385
240,2018-12-14 00:00:00+00:00,49.34,49.52,49.02,49.23,13836073,46.2508010157,46.419531137,45.9508363557,46.1476881638,13836073,0.0,1.0,196867177316.974,227912177316.974,75.9076923077,10.3994049725,2.5808615385
241,2018-12-17 00:00:00+00:00,48.33,49.53,48.02,49.34,18483063,45.3040375575,46.4289050326,45.0134467932,46.2508010157,18483063,0.0,1.0,192837265499.176,223882265499.176,74.3538461538,10.1865270029,2.5280307692
242,2018-12-18 00:00:00+00:00,48.32,48.83,47.85,48.61,14765715,45.2946636619,45.7727323388,44.8540905675,45.566506635,14765715,0.0,1.0,192797365382.168,223842365382.168,74.3384615385,10.1844193002,2.5275076923
243,2018-12-19 00:00:00+00:00,47.9,48.76,47.62,48.24,17903816,44.9009600456,45.7071150694,44.6384909681,45.2196724969,17903816,0.0,1.0,191121560467.837,222166560467.837,73.6923076923,10.0958957881,2.5055384615
244,2018-12-20 00:00:00+00:00,47.54,48.13,47.1,47.81,21130011,44.5634998031,45.116559645,44.1510483956,44.816594985,21130011,0.0,1.0,189685156255.552,220730156255.552,73.1384615385,10.0200184919,2.4867076923
245,2018-12-21 00:00:00+00:00,47.57,48.75,47.23,47.26,32477703,44.59162149,45.6977411738,44.2729090387,44.3010307256,32477703,0.0,1.0,189804856606.576,220849856606.576,73.1846153846,10.0263415999,2.4882769231
246,2018-12-24 00:00:00+00:00,45.96,47.87,45.83,47.62,10733717,43.0824242943,44.8728383588,42.9605636512,44.6384909681,10733717,0.0,1.0,183380937768.304,214425937768.304,70.7076923077,9.6870014701,2.4040615385
