,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,111.41,111.54,109.17,110.07,621219,105.1990928822,105.3218456161,103.0839688534,103.9337954721,621219,0.0,1.0,14291897454.8733,17177897454.8733,13.3425149701,3.9967479934,0.2561149425
126,2018-07-03 00:00:00+00:00,111.02,112.97,110.61,112.29,479131,104.8308346808,106.6721256881,104.4436914434,106.030034465,479131,0.0,1.0,14241867475.4513,17127867475.4513,13.2958083832,3.9827570436,0.2552183908
127,2018-07-05 00:00:00+00:00,112.12,112.57,111.26,111.71,725414,105.8695116593,106.2944249686,105.0574551125,105.4823684218,725414,0.0,1.0,14382977673.821,17268977673.821,13.4275449102,4.0222186969,0.2577471264
128,2018-07-06 00:00:00+00:00,112.43,112.95,110.85,111.86,611314,106.1622297168,106.6532406521,104.670311875,105.6240061916,611314,0.0,1.0,14422745093.3615,17308745093.3615,13.4646706587,4.0333397083,0.2584597701
129,2018-07-09 00:00:00+00:00,113.7,114.16,112.75,112.75,783610,107.361429501,107.7957853284,106.4643902924,106.4643902924,783610,0.0,1.0,14585663231.4793,17471663231.4793,13.6167664671,4.0788999807,0.2613793103
130,2018-07-10 00:00:00+00:00,114.1,114.77,113.01,113.6,628554,107.7391302205,108.3717789255,106.70989576,107.2670043212,628554,0.0,1.0,14636976030.8863,17522976030.8863,13.6646706587,4.0932496728,0.2622988506
131,2018-07-11 00:00:00+00:00,112.35,113.76,111.57,113.13,712239,106.0866895729,107.418084609,105.35017317,106.8232059758,712239,0.0,1.0,14412482533.4801,17298482533.4801,13.4550898204,4.0304697699,0.2582758621
132,2018-07-12 00:00:00+00:00,111.66,113.31,111.15,113.15,817330,105.4351558319,106.9931712996,104.9535874146,106.8420910118,817330,0.0,1.0,14323967954.5029,17209967954.5029,13.3724550898,4.005716551,0.2566896552
133,2018-07-13 00:00:00+00:00,110.77,111.79,110.66,111.28,756776,104.5947717311,105.5579085657,104.4909040333,105.0763401484,756776,0.0,1.0,14209796975.822,17095796975.822,13.2658682635,3.9737884861,0.2546436782
134,2018-07-16 00:00:00+00:00,108.57,111.19,108.07,110.82,1221310,102.5174177742,104.9913574866,102.0452918749,104.6419843211,1221310,0.0,1.0,13927576579.0826,16813576579.0826,13.0023952096,3.8948651795,0.2495862069
135,2018-07-17 00:00:00+00:00,110.14,110.47,108.19,108.57,1452750,103.999893098,104.3114961916,102.1586020907,102.5174177742,1452750,0.0,1.0,14128979316.7557,17014979316.7557,13.1904191617,3.951187721,0.2531954023
136,2018-07-18 00:00:00+00:00,110.96,111.52,110.2,110.35,1019982,104.7741795729,105.3029605801,104.0565482059,104.1981859757,1019982,0.0,1.0,14234170555.5403,17120170555.5403,13.2886227545,3.9806045898,0.2550804598
137,2018-07-19 00:00:00+00:00,109.98,111.43,108.94,110.38,1051048,103.8488128102,105.2179779182,102.8667909397,104.2265135297,1051048,0.0,1.0,14108454196.9928,16994454196.9928,13.171257485,3.9454478442,0.2528275862
138,2018-07-20 00:00:00+00:00,113.33,114.79,111.14,114.5,2901202,107.0120563356,108.3906639615,104.9441448966,108.1168309399,2901202,0.0,1.0,14448569660.0991,17334569660.0991,13.5724550898,4.0656265155,0.2605287356
139,2018-07-23 00:00:00+00:00,113.06,114.46,112.44,113.84,1525781,106.7571083499,108.079060868,106.1716722348,107.4936247528,1525781,0.0,1.0,14414147055.244,17300147055.244,13.5401197605,4.0559404734,0.259908046
140,2018-07-24 00:00:00+00:00,114.13,115.77,113.32,113.76,1557113,107.7674577744,109.3160307241,107.0026138176,107.418084609,1557113,0.0,1.0,14550562563.3734,17436562563.3734,13.6682634731,4.0943258997,0.2623678161
141,2018-07-25 00:00:00+00:00,113.98,114.24,112.68,114.17,1167522,107.6258200047,107.8713254723,106.3982926665,107.8052278464,1167522,0.0,1.0,14531438894.0095,17417438894.0095,13.6502994012,4.0889447652,0.2620229885
142,2018-07-26 00:00:00+00:00,116.03,116.33,113.28,113.49,1130958,110.071432163,110.3560260581,107.4626547912,107.6618705178,1130958,0.54,1.0,14861640918.3601,17747640918.3601,13.8958083832,4.1624869372,0.2667356322
143,2018-07-27 00:00:00+00:00,115.63,116.45,114.94,116.42,581969,109.6919736362,110.4698636162,109.0374076775,110.4414042267,581969,0.0,1.0,14810407130.8281,17696407130.8281,13.8479041916,4.1481372451,0.265816092
144,2018-07-30 00:00:00+00:00,115.24,116.91,115.02,115.64,921737,109.3220015726,110.906240922,109.1132993828,109.7014600994,921737,0.0,1.0,14760454187.9843,17646454187.9843,13.8011976048,4.1341462953,0.2649195402
145,2018-07-31 00:00:00+00:00,118.11,118.24,115.71,116.71,1102148,112.0446165024,112.1679405236,109.7678653416,110.7165116586,1102148,0.0,1.0,15128056613.5269,18014056613.5269,14.1449101796,4.2371053362,0.2715172414
146,2018-08-01 00:00:00+00:00,117.17,118.51,115.12,117.54,1133572,111.1528889644,112.4240750292,109.2081640145,111.5038881017,1133572,0.0,1.0,15007657212.8264,17893657212.8264,14.0323353293,4.2033835597,0.2693563218
147,2018-08-02 00:00:00+00:00,115.19,116.69,114.76,116.69,857473,109.2745692567,110.6975387323,108.8666513404,110.6975387323,857473,0.0,1.0,14754049964.5428,17640049964.5428,13.7952095808,4.1323525838,0.2648045977
148,2018-08-03 00:00:00+00:00,115.9,116.26,115.04,115.4,1153300,109.9481081418,110.2896208159,109.1322723092,109.4737849833,1153300,0.0,1.0,14844989937.4123,17730989937.4123,13.880239521,4.1578232873,0.2664367816
149,2018-08-06 00:00:00+00:00,116.6,117.37,115.59,115.83,877881,110.6121605637,111.3426182278,109.6540277835,109.8817028996,877881,0.0,1.0,14934649065.5933,17820649065.5933,13.9640718563,4.1829352485,0.268045977
150,2018-08-07 00:00:00+00:00,116.86,117.97,116.68,116.91,650454,110.8588086062,111.911806018,110.6880522691,110.906240922,650454,0.0,1.0,14967951027.4891,17853951027.4891,13.9952095808,4.1922625483,0.2686436782
151,2018-08-08 00:00:00+00:00,117.08,117.8,116.55,116.93,887220,111.0675107959,111.7505361441,110.5647282479,110.9252138483,887220,0.0,1.0,14996129610.6318,17882129610.6318,14.0215568862,4.200154879,0.2691494253
152,2018-08-09 00:00:00+00:00,117.65,118.47,116.88,117.07,883063,111.6082391966,112.3861291765,110.8777815325,111.0580243327,883063,0.0,1.0,15069137757.8649,17955137757.8649,14.0898203593,4.2206031903,0.2704597701
153,2018-08-10 00:00:00+00:00,116.51,117.28,114.84,117.0,674099,110.5267823952,111.2572400593,108.9425430458,110.9916190905,674099,0.0,1.0,14923121463.3986,17809121463.3986,13.9532934132,4.1797065678,0.2678390805
154,2018-08-13 00:00:00+00:00,115.95,117.58,115.48,116.36,627472,109.9955404577,111.5418339544,109.5496766887,110.3844854476,627472,0.0,1.0,14851394160.8537,17737394160.8537,13.8862275449,4.1596169988,0.2665517241
155,2018-08-14 00:00:00+00:00,116.71,117.18,116.03,116.3,634881,110.7165116586,111.1623754276,110.071432163,110.3275666686,634881,0.0,1.0,14948738357.1646,17834738357.1646,13.977245509,4.1868814138,0.2682988506
156,2018-08-15 00:00:00+00:00,114.51,115.84,112.98,115.75,1166681,108.6294897612,109.8911893628,107.1780608961,109.8058111943,1166681,0.0,1.0,14666952525.7383,17552952525.7383,13.7137724551,4.1079581072,0.2632413793
157,2018-08-16 00:00:00+00:00,115.23,116.13,114.97,115.46,685397,109.3125151094,110.1662967947,109.065867067,109.5307037623,685397,0.0,1.0,14759173343.296,17645173343.296,13.8,4.133787553,0.2648965517
158,2018-08-17 00:00:00+00:00,115.69,116.04,114.47,114.66,567510,109.7488924152,110.0809186262,108.5915439085,108.7717867087,567510,0.0,1.0,14818092198.9579,17704092198.9579,13.8550898204,4.1502896989,0.265954023
159,2018-08-20 00:00:00+00:00,115.74,116.98,115.57,116.25,501082,109.7963247311,110.9726461642,109.6350548572,110.2801343528,501082,0.0,1.0,14824496422.3993,17710496422.3993,13.8610778443,4.1520834105,0.2660689655
160,2018-08-21 00:00:00+00:00,116.84,117.3,115.92,115.92,695733,110.8398356798,111.2762129856,109.9670810682,109.9670810682,695733,0.0,1.0,14965389338.1125,17851389338.1125,13.9928143713,4.1915450637,0.2685977011
161,2018-08-22 00:00:00+00:00,116.75,117.46,116.38,117.25,494902,110.7544575113,111.4279963964,110.403458374,111.2287806698,494902,0.0,1.0,14953861735.9179,17839861735.9179,13.9820359281,4.188316383,0.2683908046
162,2018-08-23 00:00:00+00:00,115.39,116.56,114.9,116.56,894883,109.4642985201,110.574214711,108.9994618248,110.574214711,894883,0.0,1.0,14779666858.3088,17665666858.3088,13.8191616766,4.1395274299,0.2652643678
163,2018-08-24 00:00:00+00:00,116.16,116.51,115.53,116.0,940235,110.1947561842,110.5267823952,109.5971090045,110.0429727735,940235,0.0,1.0,14878291899.308,17764291899.308,13.9113772455,4.1671505872,0.2670344828
164,2018-08-27 00:00:00+00:00,117.77,118.17,116.6,116.6,747792,111.7220767546,112.1015352814,110.6121605637,110.6121605637,747792,0.0,1.0,15084507894.1245,17970507894.1245,14.1041916168,4.2249080979,0.2707356322
165,2018-08-28 00:00:00+00:00,117.43,119.29,116.9,118.27,711204,111.3995370068,113.1640191565,110.8967544588,112.1963999131,711204,0.0,1.0,15040959174.7223,17926959174.7223,14.0634730539,4.2127108596,0.269954023
166,2018-08-29 00:00:00+00:00,117.18,117.96,116.16,117.07,595561,111.1623754276,111.9023195549,110.1947561842,111.0580243327,595561,0.0,1.0,15008938057.5147,17894938057.5147,14.0335329341,4.203742302,0.2693793103
167,2018-08-30 00:00:00+00:00,116.82,117.0,115.71,116.76,696416,110.8208627535,110.9916190905,109.7678653416,110.7639439745,696416,0.0,1.0,14962827648.736,17848827648.736,13.9904191617,4.1908275791,0.2685517241
168,2018-08-31 00:00:00+00:00,116.83,117.41,116.31,116.56,551085,110.8303492166,111.3805640805,110.3370531318,110.574214711,551085,0.0,1.0,14964108493.4243,17850108493.4243,13.9916167665,4.1911863214,0.2685747126
169,2018-09-04 00:00:00+00:00,114.59,116.35,113.85,116.35,893773,108.7053814665,110.3749989845,108.0033831919,110.3749989845,893773,0.0,1.0,14677199283.2447,17563199283.2447,13.7233532934,4.1108280457,0.2634252874
170,2018-09-05 00:00:00+00:00,114.98,116.04,114.34,114.53,773139,109.0753535302,110.0809186262,108.4682198873,108.6484626875,773139,0.0,1.0,14727152226.0884,17613152226.0884,13.7700598802,4.1248189955,0.2643218391
171,2018-09-06 00:00:00+00:00,115.31,116.35,114.17,115.33,619341,109.3884068148,110.3749989845,108.3069500134,109.4073797411,619341,0.0,1.0,14769420100.8024,17655420100.8024,13.8095808383,4.1366574914,0.2650804598
172,2018-09-07 00:00:00+00:00,115.02,115.91,114.15,114.88,966279,109.1132993828,109.957594605,108.287977087,108.9804888985,966279,0.0,1.0,14732275604.8417,17618275604.8417,13.7748502994,4.1262539647,0.2644137931
173,2018-09-10 00:00:00+00:00,114.32,116.26,114.03,115.59,481292,108.4492469609,110.2896208159,108.174139529,109.6540277835,481292,0.0,1.0,14642616476.6606,17528616476.6606,13.6910179641,4.1011420035,0.2628045977
174,2018-09-11 00:00:00+00:00,114.86,115.31,113.12,113.84,959057,108.9615159721,109.3884068148,107.3108713805,107.9938967288,959057,0.0,1.0,14711782089.8289,17597782089.8289,13.7556886228,4.1205140878,0.264045977
175,2018-09-12 00:00:00+00:00,112.49,114.78,112.4,114.73,767531,106.7132242008,108.8856242668,106.6278460323,108.8381919509,767531,0.0,1.0,14408221898.7015,17294221898.7015,13.4718562874,4.0354921621,0.2585977011
176,2018-09-13 00:00:00+00:00,113.18,113.7,112.26,113.11,645401,107.3677901595,107.8610862444,106.4950355479,107.3013849174,645401,0.0,1.0,14496600182.1943,17382600182.1943,13.554491018,4.060245381,0.260183908
177,2018-09-14 00:00:00+00:00,113.17,113.86,112.21,113.01,645885,107.3583036964,108.0128696551,106.447603232,107.2065202857,645885,0.0,1.0,14495319337.506,17381319337.506,13.5532934132,4.0598866387,0.2601609195
178,2018-09-17 00:00:00+00:00,113.39,114.05,112.45,113.3,1068327,107.5670058861,108.1931124553,106.6752783481,107.4816277176,1068327,0.0,1.0,14523497920.6486,17409497920.6486,13.5796407186,4.0677789693,0.2606666667
179,2018-09-18 00:00:00+00:00,113.46,114.01,112.19,113.51,754405,107.6334111283,108.1551666027,106.4286303057,107.6808434442,754405,0.0,1.0,14532463833.4667,17418463833.4667,13.5880239521,4.0702901655,0.2608275862
180,2018-09-19 00:00:00+00:00,114.63,115.65,113.2,113.26,919679,108.7433273192,109.7109465626,107.3867630859,107.4436818649,919679,0.0,1.0,14682322661.9979,17568322661.9979,13.7281437126,4.1122630149,0.2635172414
181,2018-09-20 00:00:00+00:00,116.86,117.75,115.3,115.62,1061642,110.8588086062,111.7031038283,109.3789203516,109.6824871731,1061642,0.0,1.0,14967951027.4891,17853951027.4891,13.9952095808,4.1922625483,0.2686436782
182,2018-09-21 00:00:00+00:00,116.22,117.97,115.75,117.36,828927,110.2516749633,111.911806018,109.8058111943,111.3331317647,828927,0.0,1.0,14885976967.4379,17771976967.4379,13.9185628743,4.169303041,0.2671724138
183,2018-09-24 00:00:00+00:00,116.64,117.14,115.95,116.42,887219,110.6501064164,111.1244295749,109.9955404577,110.4414042267,887219,0.0,1.0,14939772444.3465,17825772444.3465,13.9688622754,4.1843702177,0.268137931
184,2018-09-25 00:00:00+00:00,116.0,116.73,115.83,116.7,868893,110.0429727735,110.7354845849,109.8817028996,110.7070251954,868893,0.0,1.0,14857798384.2952,17743798384.2952,13.8922155689,4.1614107103,0.2666666667
185,2018-09-26 00:00:00+00:00,114.16,115.64,114.15,115.64,847578,108.2974635502,109.7014600994,108.287977087,109.7014600994,847578,0.0,1.0,14622122961.6478,17508122961.6478,13.6718562874,4.0954021266,0.2624367816
186,2018-09-27 00:00:00+00:00,113.93,114.85,113.22,114.57,976836,108.0792748973,108.952029509,107.4057360122,108.6864085402,976836,0.0,1.0,14592663533.8169,17478663533.8169,13.6443113772,4.0871510537,0.261908046
187,2018-09-28 00:00:00+00:00,114.0,114.6,113.26,113.53,796373,108.1456801395,108.7148679297,107.4436818649,107.6998163705,796373,0.0,1.0,14601629446.635,17487629446.635,13.6526946108,4.0896622498,0.2620689655
188,2018-10-01 00:00:00+00:00,114.09,115.68,113.58,114.88,631820,108.231058308,109.7394059521,107.7472486863,108.9804888985,631820,0.0,1.0,14613157048.8297,17335157048.8297,11.7861570248,3.9067259714,0.1462192413
189,2018-10-02 00:00:00+00:00,113.53,114.37,112.88,114.06,768051,107.6998163705,108.4966792768,107.0831962644,108.2025989185,768051,0.0,1.0,14541429746.2847,17263429746.2847,11.7283057851,3.8875501756,0.1455015379
190,2018-10-03 00:00:00+00:00,114.14,114.93,112.41,113.87,1127577,108.2784906239,109.0279212143,106.6373324954,108.0223561183,1127577,0.0,1.0,14619561272.2711,17341561272.2711,11.791322314,3.908438096,0.1462833219
191,2018-10-04 00:00:00+00:00,113.64,114.51,112.85,114.14,879440,107.8041674654,108.6294897612,107.0547368749,108.2784906239,879440,0.0,1.0,14555519037.8561,17277519037.8561,11.7396694215,3.8913168498,0.1456425154
192,2018-10-05 00:00:00+00:00,110.1,113.86,109.66,113.26,1466813,104.4459595031,108.0128696551,104.0285551237,107.4436818649,1466813,0.0,1.0,14102100018.1974,16824100018.1974,11.3739669421,3.7700984263,0.1411056049
193,2018-10-08 00:00:00+00:00,109.21,111.2,109.1,110.09,1499205,103.601664281,105.4894704519,103.4973131861,104.43647304,1499205,0.0,1.0,13988104840.9386,16710104840.9386,11.2820247934,3.7396226079,0.1399649692
194,2018-10-09 00:00:00+00:00,102.0,108.49,101.96,108.22,2282400,96.7619243353,102.9186389328,96.7239784827,102.6625044272,2282400,0.0,1.0,13064615820.6734,15786615820.6734,10.5371900826,3.4927342369,0.1307245386
195,2018-10-10 00:00:00+00:00,100.49,102.65,99.41,101.84,2516999,95.3294683966,97.3785444414,94.3049303743,96.6101409246,2516999,0.0,1.0,12871208272.7399,15593208272.7399,10.3811983471,3.4410280732,0.1287893028
196,2018-10-11 00:00:00+00:00,98.31,102.3,97.81,99.77,1516390,93.2614194256,97.0465182304,92.7870962671,94.6464430484,1516390,0.0,1.0,12591984130.6902,15313984130.6902,10.1559917355,3.3663794395,0.1259953862
197,2018-10-12 00:00:00+00:00,98.68,101.04,97.67,100.0,1033303,93.6124185629,95.851223871,92.6542857827,94.8646317013,1033303,0.0,1.0,12639375384.1573,15361375384.1573,10.194214876,3.3790491617,0.126469583
198,2018-10-15 00:00:00+00:00,97.95,98.84,97.85,98.31,1386259,92.9199067514,93.7642019736,92.8250421197,93.2614194256,1386259,0.0,1.0,12545873721.9113,15267873721.9113,10.1188016529,3.3540521422,0.1255340055
199,2018-10-16 00:00:00+00:00,100.03,100.47,97.97,98.47,1370064,94.8930910908,95.3104954703,92.9388796778,93.4132028363,1370064,0.0,1.0,12812289417.078,15534289417.078,10.333677686,3.4252765266,0.1281997608
200,2018-10-17 00:00:00+00:00,99.75,101.33,99.56,101.33,1110957,94.6274701221,96.1263313029,94.4472273218,96.1263313029,1110957,0.0,1.0,12776425765.8056,15498425765.8056,10.3047520661,3.4156886287,0.1278409091
201,2018-10-18 00:00:00+00:00,97.17,100.72,97.0,99.37,2185415,92.1799626242,95.5476570496,92.0186927503,94.2669845216,2185415,0.0,1.0,12445967836.2238,15167967836.2238,10.0382231405,3.327342998,0.1245343472
202,2018-10-19 00:00:00+00:00,99.62,103.12,98.34,102.01,2740384,94.5041461008,97.8244082104,93.2898788151,96.7714107985,2740384,0.0,1.0,12640683022.545,15362683022.545,10.291322314,3.4112371047,0.1276742994
203,2018-10-22 00:00:00+00:00,99.25,100.61,97.86,100.15,1495431,94.1531469636,95.4433059547,92.8345285829,95.0069286489,1495431,0.0,1.0,12593734089.4157,15315734089.4157,10.2530991736,3.3985673824,0.1272001025
204,2018-10-23 00:00:00+00:00,100.09,100.75,96.95,97.52,1657859,94.9500098698,95.5761164391,91.9712604344,92.5119888351,1657859,0.0,1.0,12700320856.5201,15422320856.5201,10.3398760331,3.4273310762,0.1282766576
205,2018-10-24 00:00:00+00:00,93.36,100.36,93.1,100.0,1862652,88.5656201563,95.2061443754,88.3189721139,94.8646317013,1862652,0.0,1.0,11846357829.6005,14568357829.6005,9.6446280992,3.1968791015,0.1196514012
206,2018-10-25 00:00:00+00:00,96.41,97.33,93.82,94.44,1422249,91.4589914232,92.3317460349,89.0019974622,89.5901581787,1422249,0.0,1.0,12233369305.3962,14955369305.3962,9.9597107438,3.3013187037,0.1235603213
207,2018-10-26 00:00:00+00:00,95.99,96.81,92.96,94.09,1720146,91.5728289813,92.3550950482,88.6822604657,89.7602612652,1720146,0.54,1.0,12248595986.4111,14970595986.4111,9.916322314,3.2869368568,0.1230220437
208,2018-10-29 00:00:00+00:00,93.82,99.0,92.68,98.11,2271284,89.5026858529,94.4443178367,88.4151452233,93.5952729592,2271284,0.0,1.0,11971697837.7444,14693697837.7444,9.6921487603,3.2126306481,0.1202409433
209,2018-10-30 00:00:00+00:00,95.68,95.88,93.28,93.45,1230584,91.2770942487,91.4678908503,88.9875350284,89.1497121398,1230584,0.0,1.0,12209039108.0301,14931039108.0301,9.8842975207,3.2763216842,0.1226247437
210,2018-10-31 00:00:00+00:00,96.94,98.2,96.54,97.04,1679944,92.4791128393,93.68113143,92.0975196359,92.5745111401,1679944,0.0,1.0,12369818678.2237,15091818678.2237,10.0144628099,3.3194672247,0.1242395762
211,2018-11-01 00:00:00+00:00,99.54,100.02,97.52,98.13,932005,94.9594686613,95.4173805053,93.0324229842,93.6143526194,932005,0.0,1.0,12701586045.2897,15423586045.2897,10.2830578512,3.4084977053,0.1275717703
212,2018-11-02 00:00:00+00:00,101.58,102.37,100.39,100.5,2136828,96.9055939985,97.6592405752,95.7703542185,95.8752923494,2136828,0.0,1.0,12961895825.6031,15683895825.6031,10.4938016529,3.47835239,0.1301862611
213,2018-11-05 00:00:00+00:00,101.35,102.69,100.39,101.71,1450073,96.6861779066,97.9645151379,95.7703542185,97.0296117896,1450073,0.0,1.0,12932547173.9011,15654547173.9011,10.4700413223,3.4704766167,0.1298914901
214,2018-11-06 00:00:00+00:00,103.25,103.34,101.35,101.35,851694,98.4987456226,98.5846040934,96.6861779066,96.6861779066,851694,0.0,1.0,13174992557.5262,15896992557.5262,10.666322314,3.5355373525,0.132326555
215,2018-11-07 00:00:00+00:00,106.31,106.69,103.78,104.28,1650784,101.4179336285,101.7804471717,99.0043566171,99.4813481213,1650784,0.0,1.0,13565457227.9963,16287457227.9963,10.9824380165,3.6403193796,0.1362482912
216,2018-11-08 00:00:00+00:00,104.92,106.55,104.71,105.43,1981452,100.0918972467,101.6468895505,99.891560815,100.5784285811,1981452,0.0,1.0,13388089289.4494,16110089289.4494,10.8388429752,3.592722315,0.1344668489
217,2018-11-09 00:00:00+00:00,102.76,103.97,101.27,103.97,1240621,98.0312939485,99.1856133887,96.6098592659,99.1856133887,1240621,0.0,1.0,13112467169.1176,15834467169.1176,10.6157024793,3.5187585312,0.1316985646
218,2018-11-12 00:00:00+00:00,99.97,103.1,99.78,102.89,1271346,95.3696813549,98.3556481714,95.1884245833,98.1553117396,1271346,0.0,1.0,12756455263.6891,15478455263.6891,10.3274793388,3.4232219771,0.128122864
219,2018-11-13 00:00:00+00:00,100.15,102.6,99.94,100.49,1012654,95.5413982964,97.8786566671,95.3410618647,95.8657525193,1012654,0.0,1.0,12779423773.7167,15501423773.7167,10.3460743802,3.4293856257,0.1283535543
220,2018-11-14 00:00:00+00:00,101.13,102.1,100.11,101.04,1001725,96.4763016447,97.4016651629,95.5032389761,96.390443174,1001725,0.0,1.0,12904474550.5339,15626474550.5339,10.4473140496,3.4629432684,0.1296095352
221,2018-11-15 00:00:00+00:00,102.45,103.13,100.05,100.18,1096516,97.7355592159,98.3842676616,95.4459999956,95.5700177867,1096516,0.0,1.0,13072910290.7367,15794910290.7367,10.583677686,3.5081433585,0.1313012645
222,2018-11-16 00:00:00+00:00,102.47,102.83,100.47,101.6,1245736,97.754638876,98.0980727591,95.8466728591,96.9246736587,1245736,0.0,1.0,13075462347.4064,15797462347.4064,10.5857438017,3.5088282084,0.1313268968
223,2018-11-19 00:00:00+00:00,101.69,102.2,100.4,101.83,1322613,97.0105321295,97.4970634638,95.7798940485,97.1440897506,1322613,0.0,1.0,12975932137.2866,15697932137.2866,10.5051652893,3.4821190642,0.1303272386
224,2018-11-20 00:00:00+00:00,100.26,101.07,98.41,100.2,1565273,95.6463364274,96.4190626642,93.8814678617,95.5890974469,1565273,0.0,1.0,12793460085.4003,15515460085.4003,10.3574380165,3.4331522999,0.1284945318
225,2018-11-21 00:00:00+00:00,101.94,103.44,101.26,101.26,1052033,97.2490278816,98.6800023942,96.6003194358,96.6003194358,1052033,0.0,1.0,13007832845.6583,15729832845.6583,10.5309917355,3.4906796873,0.1306476418
226,2018-11-23 00:00:00+00:00,102.8,103.49,100.94,101.03,936149,98.0694532688,98.7277015447,96.2950448731,96.3809033439,936149,0.0,1.0,13117571282.4571,15839571282.4571,10.6198347107,3.5201282309,0.1317498291
227,2018-11-26 00:00:00+00:00,104.0,104.44,102.72,103.42,1706170,99.214232879,99.6339854027,97.9931346282,98.6609227341,1706170,0.0,1.0,13270694682.6415,15992694682.6415,10.7438016529,3.5612192219,0.1332877649
228,2018-11-27 00:00:00+00:00,100.22,103.09,99.75,102.91,2469030,95.608177107,98.3461083413,95.1598050931,98.1743913998,2469030,0.0,1.0,12788355972.0608,15510355972.0608,10.3533057851,3.4317826002,0.1284432673
229,2018-11-28 00:00:00+00:00,100.49,100.69,97.84,100.22,1829249,95.8657525193,96.056549121,93.3376975469,95.608177107,1829249,0.0,1.0,12822808737.1023,15544808737.1023,10.3811983471,3.4410280732,0.1287893028
230,2018-11-29 00:00:00+00:00,100.55,101.9,99.2,100.35,1225264,95.9229914998,97.2108685612,94.6351144384,95.7321948981,1225264,0.0,1.0,12830464907.1115,15552464907.1115,10.3873966942,3.4430826227,0.1288661996
231,2018-11-30 00:00:00+00:00,100.93,101.74,99.85,99.85,1470527,96.285505043,97.0582312799,95.2552033939,95.2552033939,1470527,0.0,1.0,12878953983.8365,15600953983.8365,10.4266528926,3.4560947699,0.1293532126
232,2018-12-03 00:00:00+00:00,101.65,104.92,100.51,103.33,1098774,96.9723728091,100.0918972467,95.8848321795,98.5750642633,1098774,0.0,1.0,12970828023.9471,15692828023.9471,10.5010330579,3.4807493645,0.130275974
233,2018-12-04 00:00:00+00:00,96.04,102.03,95.98,101.44,1097373,91.6205281317,97.3348863523,91.5632891512,96.7720363773,1097373,0.0,1.0,12254976128.0854,14976976128.0854,9.9214876033,3.2886489815,0.1230861244
234,2018-12-06 00:00:00+00:00,94.66,94.81,92.52,94.31,1384443,90.30403158,90.4471290313,88.2625079419,89.9701375271,1384443,0.0,1.0,12078884217.8735,14800884217.8735,9.7789256198,3.2413943418,0.1213174983
235,2018-12-07 00:00:00+00:00,91.26,95.78,91.2,94.92,1330225,87.0604893513,91.3724925495,87.0032503708,90.5520671622,1330225,0.0,1.0,11645034584.0179,14367034584.0179,9.4276859504,3.1249698672,0.1169600137
236,2018-12-10 00:00:00+00:00,89.73,91.53,88.21,91.09,1498795,85.6008953484,87.3180647636,84.1508411755,86.8983122399,1498795,0.0,1.0,11449802248.7829,14171802248.7829,9.2696280992,3.0725788537,0.1149991456
237,2018-12-11 00:00:00+00:00,88.52,92.48,88.12,91.57,1141591,84.4465759081,88.2243486216,84.0649827048,87.3562240839,1141591,0.0,1.0,11295402820.2637,14017402820.2637,9.1446280992,3.0311454377,0.1134483937
238,2018-12-12 00:00:00+00:00,88.77,90.35,88.74,90.09,1177881,84.6850716603,86.1923648136,84.65645217,85.9443292314,1177881,0.0,1.0,11327303528.6354,14049303528.6354,9.1704545455,3.0397060609,0.113768797
239,2018-12-13 00:00:00+00:00,87.81,89.36,87.31,88.88,984789,83.7692479721,85.2479216352,83.2922564679,84.7900097912,984789,0.0,1.0,11204804808.4879,13926804808.4879,9.0712809917,3.006833268,0.1125384484
240,2018-12-14 00:00:00+00:00,86.69,88.53,85.81,86.99,986062,82.7007870027,84.4561157382,81.8612819552,82.9869819052,986062,0.0,1.0,11061889634.9826,13783889634.9826,8.9555785124,2.9684816764,0.1111030417
241,2018-12-17 00:00:00+00:00,84.41,86.75,83.9,86.54,966188,80.5257057434,82.7580259832,80.0391744091,82.5576895514,966188,0.0,1.0,10770955174.6324,13492955174.6324,8.7200413223,2.8904087935,0.1081809638
242,2018-12-18 00:00:00+00:00,85.49,85.74,84.6,84.9,1174308,81.5560073925,81.7945031446,80.706962515,80.9931574175,1174308,0.0,1.0,10908766234.7982,13630766234.7982,8.8316115702,2.9273906854,0.1095651059
243,2018-12-19 00:00:00+00:00,84.77,87.18,84.29,85.75,1412206,80.8691396264,83.1682386768,80.4112277824,81.8040429747,1412206,0.0,1.0,10816892194.6876,13538892194.6876,8.757231405,2.9027360908,0.1086423445
244,2018-12-20 00:00:00+00:00,88.71,90.25,87.38,88.34,7411095,84.6278326797,86.0969665128,83.3590352785,84.2748589666,7411095,0.0,1.0,11319647358.6262,14041647358.6262,9.1642561983,3.0376515113,0.1136919002
245,2018-12-21 00:00:00+00:00,86.89,89.78,86.23,88.82,25292597,82.8915836044,85.6485944988,82.2619548188,84.7327708107,25292597,0.0,1.0,11087410201.6799,13809410201.6799,8.9762396694,2.9753301749,0.1113593643
