,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,107.0,109.21,106.13,108.75,9387252,105.7075669985,107.8908728215,104.8480755659,107.4364290755,9387252,0.0,1.0,157363785665.694,174087785665.694,12.7380952381,3.0120941432,0.3572880372
245,2018-12-21 00:00:00+00:00,104.22,108.75,103.86,106.47,15530616,102.9611460989,107.4364290755,102.6054944716,105.1839687694,15530616,0.0,1.0,153275268617.557,169999268617.557,12.4071428571,2.9338359963,0.3480052265
246,2018-12-24 00:00:00+00:00,100.35,103.9,100.35,103.23,7132955,99.1378911056,102.6450113191,99.1378911056,101.9831041238,7132955,0.0,1.0,147583699921.05,164307699921.05,11.9464285714,2.8248938997,0.3350827526
247,2018-12-26 00:00:00+00:00,105.83,105.85,100.38,100.49,9422844,104.5516992098,104.5714576335,99.1675287412,99.2762000717,9422844,0.0,1.0,155643078850.47,172367078850.47,12.5988095238,2.9791581605,0.3533812427
248,2018-12-27 00:00:00+00:00,106.52,106.55,102.795,104.41,8201369,105.2333648287,105.2630024644,101.5533584075,103.1488511244,8201369,0.0,1.0,156657854664.576,173381854664.576,12.680952381,2.9985819451,0.3556852497
249,2018-12-28 00:00:00+00:00,107.3,108.52,106.1901,107.28,7620457,106.0039433545,107.2092072026,104.9074496292,105.9841849308,7620457,0.0,1.0,157804992541.393,174528992541.393,12.7738095238,3.0205392669,0.3582897793
250,2018-12-31 00:00:00+00:00,109.65,109.67,107.5528,109.11,7241715,108.3255581438,108.3453165675,106.2536898306,107.7920807028,7241715,0.0,1.0,161261113067.694,177471113067.694,14.9386920981,3.0009885684,-0.4129279986
251,2019-01-02 00:00:00+00:00,108.97,109.135,107.7304,108.1,9723461,107.6537717367,107.8167787325,106.4291446334,106.7942803041,9723461,0.0,1.0,160261044149.445,176471044149.445,14.8460490463,2.9823777866,-0.4103672048
252,2019-01-03 00:00:00+00:00,106.33,108.65,105.9436,108.48,10594688,105.0456598032,107.3376369568,104.6639270566,107.1696903551,10594688,0.0,1.0,156378423643.301,172588423643.301,14.4863760218,2.9101241631,-0.4004252995
253,2019-01-04 00:00:00+00:00,109.61,110.75,107.25,107.94,10122770,108.2860412963,109.4122714493,105.9545472952,106.6362129141,10122770,0.0,1.0,161202285484.268,177412285484.268,14.9332425068,2.9998938166,-0.4127773636
254,2019-01-07 00:00:00+00:00,110.56,111.4,109.3,109.91,6714654,109.2245664238,110.0544202208,107.9797857283,108.5824176523,6714654,0.0,1.0,162599440590.647,178809440590.647,15.0626702997,3.0258941735,-0.4163549432
255,2019-01-08 00:00:00+00:00,111.42,112.56,111.17,111.8,8730674,110.0741786446,111.2004087976,109.8271983478,110.4495886956,8730674,0.0,1.0,163864233634.314,180074233634.314,15.1798365123,3.0494313388,-0.4195935942
256,2019-01-09 00:00:00+00:00,112.67,112.8,111.56,111.8,5931922,111.3090801282,111.4375098825,110.2124876107,110.4495886956,5931922,0.0,1.0,165702595616.39,181912595616.39,15.3501362398,3.0836423347,-0.4243009357
257,2019-01-10 00:00:00+00:00,112.8,112.91,111.5,111.99,6160065,111.4375098825,111.546181213,110.1532123395,110.6372937211,6160065,0.0,1.0,165893785262.526,182103785262.526,15.3678474114,3.0872002783,-0.4247904992
258,2019-01-11 00:00:00+00:00,112.65,112.92,111.73,112.18,4819131,111.2893217045,111.5560604249,110.3804342125,110.8249987466,4819131,0.0,1.0,165673181824.677,181883181824.677,15.3474114441,3.0830949588,-0.4242256182
259,2019-01-14 00:00:00+00:00,112.42,112.695,111.43,111.65,6980978,111.0620998315,111.3337781579,110.0840578564,110.3014005176,6980978,0.0,1.0,165334923219.974,181544923219.974,15.3160762943,3.0768001355,-0.4233594674
260,2019-01-15 00:00:00+00:00,111.76,113.18,110.61,112.3,9800910,110.4100718481,111.8129199335,109.2739624832,110.943549289,9800910,0.0,1.0,164364268093.438,180574268093.438,15.2261580381,3.0587367297,-0.4208739911
261,2019-01-16 00:00:00+00:00,110.91,112.01,110.81,111.45,5899937,109.5703388392,110.6570521448,109.4715467206,110.1038162802,5899937,0.0,1.0,163114181945.627,179324181945.627,15.1103542234,3.0354732524,-0.4176729988
262,2019-01-17 00:00:00+00:00,111.01,111.255,110.16,110.72,6392033,109.6691309579,109.9111716487,108.8293979491,109.3826338137,6392033,0.0,1.0,163261250904.193,179471250904.193,15.1239782016,3.0382101321,-0.4180495861
263,2019-01-18 00:00:00+00:00,111.04,111.93,110.8286,111.86,8554673,109.6987685935,110.5780184499,109.4899220546,110.5088639668,8554673,0.0,1.0,163305371591.763,179515371591.763,15.1280653951,3.039031196,-0.4181625623
264,2019-01-22 00:00:00+00:00,110.6,111.33,109.75,110.62,6986669,109.2640832713,109.9852657377,108.4243502624,109.283841695,6986669,0.0,1.0,162658268174.073,178868268174.073,15.068119891,3.0269889254,-0.4165055781
265,2019-01-23 00:00:00+00:00,111.12,111.84,110.0,111.19,6845560,109.7778022885,110.4891055431,108.6713305592,109.8469567716,6845560,0.0,1.0,163423026758.615,179633026758.615,15.1389645777,3.0412206997,-0.4184638322
266,2019-01-24 00:00:00+00:00,110.55,111.11,109.93,111.0,6716751,109.214687212,109.7679230766,108.6021760761,109.6592517461,6716751,0.0,1.0,162584733694.79,178794733694.79,15.0613079019,3.0256204855,-0.4163172845
267,2019-01-25 00:00:00+00:00,111.09,111.5,110.66,111.4651,5710812,109.7481646529,110.1532123395,109.3233585425,110.1187338901,5710812,0.0,1.0,163378906071.046,179588906071.046,15.1348773842,3.0403996358,-0.418350856
268,2019-01-28 00:00:00+00:00,110.81,110.99,109.95,110.76,6178777,109.4715467206,109.6493725342,108.6219344998,109.4221506612,6178777,0.0,1.0,162967112987.061,179177112987.061,15.0967302452,3.0327363727,-0.4172964115
269,2019-01-29 00:00:00+00:00,110.9,110.9286,110.0046,110.65,5253724,109.5604596274,109.5887141733,108.6758749966,109.3134793307,5253724,0.0,1.0,163099475049.77,179309475049.77,15.1089918256,3.0351995644,-0.4176353401
270,2019-01-30 00:00:00+00:00,110.13,110.58,108.96,110.3,7853849,108.7997603135,109.2443248476,107.6438925248,108.9677069152,7853849,0.0,1.0,161967044068.812,178177044068.812,15.0040871935,3.0141255909,-0.4147356177
271,2019-01-31 00:00:00+00:00,111.52,111.54,110.01,110.1,8351629,110.1729707633,110.192729187,108.681209771,108.7701226779,8351629,0.0,1.0,164011302592.88,180221302592.88,15.1934604905,3.0521682184,-0.4199701815
272,2019-02-01 00:00:00+00:00,111.3,112.05,110.93,111.97,6557666,109.9556281021,110.6965689923,109.590097263,110.6175352974,6557666,0.0,1.0,163687750884.035,179897750884.035,15.1634877384,3.0461470831,-0.4191416894
273,2019-02-04 00:00:00+00:00,111.8,111.98,110.68,111.41,7037006,110.4495886956,110.6274145092,109.3431169663,110.0642994327,7037006,0.0,1.0,164423095676.865,180633095676.865,15.2316076294,3.0598314815,-0.421024626
274,2019-02-05 00:00:00+00:00,112.66,112.74,111.45,112.02,13619793,111.2992009163,111.3782346113,110.1038162802,110.6669313567,13619793,0.0,1.0,165922262466.524,182132262466.524,15.348773842,3.0833686468,-0.424263277
275,2019-02-06 00:00:00+00:00,111.41,113.92,111.07,113.85,14229041,110.0642994327,112.5439816118,109.7284062291,112.4748271287,14229041,0.0,1.0,164081300030.139,180291300030.139,15.1784741144,3.0491576508,-0.4195559354
276,2019-02-07 00:00:00+00:00,110.95,111.11,109.81,111.05,8658117,109.6098556867,109.7679230766,108.4836255337,109.7086478054,8658117,0.0,1.0,163403825853.549,179613825853.549,15.1158038147,3.0365680043,-0.4178236337
277,2019-02-08 00:00:00+00:00,111.51,111.54,110.0641,110.46,6395482,110.1630915514,110.192729187,108.7346563072,109.1257743051,6395482,0.0,1.0,164228577025.049,180438577025.049,15.1920980926,3.0518945305,-0.4199325227
278,2019-02-11 00:00:00+00:00,109.44,111.81,109.25,111.77,11086391,108.1180946945,110.4594679075,107.930389669,110.41995106,11086391,0.0,1.0,161179943230.396,177389943230.396,14.9100817439,2.9952411211,-0.4121371652
279,2019-02-12 00:00:00+00:00,109.2,110.83,109.15,110.21,7610200,107.8809936096,109.4913051443,107.8315975503,108.8787940084,7610200,0.0,1.0,160826478442.61,177036478442.61,14.8773841962,2.9886726099,-0.4112333556
280,2019-02-13 00:00:00+00:00,110.2,110.48,109.23,109.24,6919706,108.8689147965,109.1455327289,107.9106312453,107.9205104571,6919706,0.0,1.0,162299248391.718,178509248391.718,15.0136239782,3.0160414067,-0.4149992288
281,2019-02-14 00:00:00+00:00,110.66,111.495,109.54,109.85,6324746,109.3233585425,110.1482727336,108.2168868132,108.5231423811,6324746,0.0,1.0,162976722568.308,179186722568.308,15.0762942779,3.0286310532,-0.4167315305
282,2019-02-15 00:00:00+00:00,112.59,112.6325,111.03,111.4,8197250,111.2300464332,111.2720330837,109.6888893817,110.0544202208,8197250,0.0,1.0,165819168570.087,182029168570.087,15.3392370572,3.081452831,-0.4239996658
283,2019-02-19 00:00:00+00:00,113.51,113.77,112.83,112.91,8169630,112.1389339252,112.3957934338,111.4671475181,111.546181213,8169630,0.0,1.0,167174116923.266,183384116923.266,15.4645776567,3.1066321241,-0.4274642692
284,2019-02-20 00:00:00+00:00,113.68,114.085,113.285,113.6,7081458,112.306880527,112.7069886077,111.9166516581,112.227846832,7081458,0.0,1.0,167424487814.614,183634487814.614,15.4877384196,3.1112848195,-0.4281044676
285,2019-02-21 00:00:00+00:00,114.29,114.54,112.87,113.4,9480098,112.909512451,113.1564927477,111.5066643656,112.0302625946,9480098,0.0,1.0,168322877483.57,184532877483.57,15.5708446866,3.1279797856,-0.4304016503
286,2019-02-22 00:00:00+00:00,115.25,115.77,113.95,114.63,8735066,113.8579167904,114.3716358076,112.5736192474,113.2454056545,8735066,0.0,1.0,169736736634.714,185946736634.714,15.7016348774,3.1542538305,-0.4340168886
287,2019-02-25 00:00:00+00:00,113.59,115.8,113.46,115.62,9327690,112.2179676201,114.4012734432,112.0895378658,114.2234476296,9327690,0.0,1.0,167291938519.194,183501938519.194,15.4754768392,3.1088216278,-0.427765539
288,2019-02-26 00:00:00+00:00,113.5,114.01,112.85,113.65,8955976,112.1290547133,112.6328945186,111.4869059418,112.2772428914,8955976,0.0,1.0,167159389223.775,183369389223.775,15.4632152589,3.1063584361,-0.4274266105
289,2019-02-27 00:00:00+00:00,112.78,113.5099,112.46,113.095,7249546,111.4177514588,112.1388351331,111.1016166789,111.7289466326,7249546,0.0,1.0,166098994860.417,182308994860.417,15.3651226158,3.0866529024,-0.4247151817
290,2019-02-28 00:00:00+00:00,112.84,113.43,112.75,112.9,6716706,111.47702673,112.0599002302,111.3881138231,111.5363020012,6716706,0.0,1.0,166187361057.363,182397361057.363,15.3732970027,3.0882950302,-0.4249411341
291,2019-03-01 00:00:00+00:00,114.01,114.4399,113.45,113.45,6996911,112.6328945186,113.0576018369,112.079658654,112.079658654,6996911,0.0,1.0,167910501897.82,184120501897.82,15.5326975477,3.1203165225,-0.4293472058
292,2019-03-04 00:00:00+00:00,114.33,114.42,113.0944,114.42,6014966,112.9490292984,113.0379422053,111.7283538799,113.0379422053,6014966,0.0,1.0,168381788281.534,184591788281.534,15.5762942779,3.1290745374,-0.4305522852
293,2019-03-05 00:00:00+00:00,114.0,114.54,113.76,114.23,5225121,112.6230153068,113.1564927477,112.3859142219,112.8502371798,5225121,0.0,1.0,167895774198.329,184105774198.329,15.5313351499,3.1200428345,-0.4293095471
294,2019-03-06 00:00:00+00:00,114.85,115.05,114.0,114.0,7352761,113.4627483156,113.660332553,112.6230153068,112.6230153068,7352761,0.0,1.0,169147628655.071,185357628655.071,15.6471389646,3.1433063118,-0.4325105393
295,2019-03-07 00:00:00+00:00,114.01,114.9,113.47,114.8499,6324026,112.6328945186,113.512144375,112.0994170777,113.4626495235,6324026,0.0,1.0,167910501897.82,184120501897.82,15.5326975477,3.1203165225,-0.4293472058
296,2019-03-08 00:00:00+00:00,113.81,113.84,112.9,113.46,6549140,112.4353102813,112.4649479169,111.5363020012,112.0895378658,6549140,0.0,1.0,167615947907.997,183825947907.997,15.5054495913,3.1148427631,-0.4285940312
297,2019-03-11 00:00:00+00:00,114.75,115.0,114.03,114.04,6952702,113.3639561969,113.6109364937,112.6526529424,112.6625321542,6952702,0.0,1.0,169000351660.16,185210351660.16,15.6335149864,3.1405694321,-0.432133952
298,2019-03-12 00:00:00+00:00,114.73,115.3,114.04,114.72,9920395,113.3441977732,113.9073128497,112.6625321542,113.3343185613,9920395,0.0,1.0,168970896261.178,185180896261.178,15.6307901907,3.1400220561,-0.4320586345
299,2019-03-13 00:00:00+00:00,114.09,114.85,113.72,114.84,17994525,112.7119282136,113.4627483156,112.3463973744,113.4528691038,17994525,0.0,1.0,168028323493.749,184238323493.749,15.5435967302,3.1225060262,-0.4296484757
300,2019-03-14 00:00:00+00:00,114.48,114.77,113.93,114.12,17409649,113.0972174765,113.3837146207,112.5538608237,112.7415658492,17409649,0.0,1.0,168602703773.9,184812703773.9,15.5967302452,3.1331798569,-0.4311171662
301,2019-03-15 00:00:00+00:00,114.96,115.48,113.68,114.5,14932667,113.5714196462,114.0851386634,112.306880527,113.1169759002,14932667,0.0,1.0,169309633349.472,185519633349.472,15.6621253406,3.1463168794,-0.4329247854
302,2019-03-18 00:00:00+00:00,113.12,114.0,112.46,113.03,21769821,111.7536446623,112.6230153068,111.1016166789,111.6647317555,21769821,0.0,1.0,166599736643.113,182809736643.113,15.4114441417,3.0959582933,-0.4259955786
303,2019-03-19 00:00:00+00:00,110.0,113.7085,109.8,112.95,45384389,108.6713305592,112.3350362808,108.4737463218,111.5856980605,45384389,0.0,1.0,162004694401.896,178214694401.896,14.9863760218,3.0105676473,-0.4142460542
304,2019-03-20 00:00:00+00:00,109.99,110.88,108.05,110.31,35588736,108.6614513473,109.5407012036,106.7448842447,108.9775861271,35588736,0.0,1.0,161989966702.405,178199966702.405,14.985013624,3.0102939593,-0.4142083955
305,2019-03-21 00:00:00+00:00,108.66,110.15,108.37,110.1,27438927,107.3475161687,108.8195187372,107.0610190245,108.7701226779,27438927,0.0,1.0,160031182670.092,176241182670.092,14.8038147139,2.9738934596,-0.4091997841
306,2019-03-22 00:00:00+00:00,108.23,109.0,107.51,108.33,24133840,106.9227100584,107.6834093723,106.2114068038,107.021502177,24133840,0.0,1.0,159397891591.975,175607891591.975,14.7452316076,2.962124877,-0.4075804586
307,2019-03-25 00:00:00+00:00,107.79,109.07,107.32,108.49,18187512,106.4880247361,107.7525638553,106.0237017783,107.1795695669,18187512,0.0,1.0,158749872814.366,174959872814.366,14.6852861035,2.9500826064,-0.4059234744
308,2019-03-26 00:00:00+00:00,110.14,110.34,108.27,108.4,16693081,108.8096395253,109.0072237627,106.9622269058,107.0906566601,16693081,0.0,1.0,162210882194.771,178420882194.771,15.0054495913,3.0143992789,-0.4147732764
309,2019-03-27 00:00:00+00:00,110.28,111.09,109.7329,110.45,10794846,108.9479484915,109.7481646529,108.4074568101,109.1158950933,10794846,0.0,1.0,162417069987.646,178627069987.646,15.0245231608,3.0182309104,-0.4153004987
310,2019-03-28 00:00:00+00:00,110.71,111.27,110.24,110.6,11748863,109.3727546019,109.9259904665,108.908431644,109.2640832713,11748863,0.0,1.0,163050361065.763,179260361065.763,15.083106267,3.029999493,-0.4169198242
311,2019-03-29 00:00:00+00:00,111.03,111.6,110.39,111.56,16358761,109.6888893817,110.2520044582,109.0566198221,110.2124876107,16358761,0.0,1.0,163521647449.477,179731647449.477,15.1267029973,3.038757508,-0.4181249036
312,2019-04-01 00:00:00+00:00,112.51,112.865,111.38,111.59,10785064,111.1510127383,111.5017247596,110.0346617971,110.2421252463,10785064,0.0,1.0,165701346974.158,212554346974.158,12.5709497207,1.6075225333,0.1522568444
313,2019-04-02 00:00:00+00:00,111.96,113.305,111.92,113.15,9231765,110.6076560855,111.9364100819,110.568139238,111.7832822979,9231765,0.0,1.0,164891323502.148,211744323502.148,12.5094972067,1.5996642328,0.1515125438
314,2019-04-03 00:00:00+00:00,112.52,113.11,112.21,112.7,10534893,111.1608919502,111.7437654504,110.8546363822,111.3387177638,10534893,0.0,1.0,165716074673.649,212569074673.649,12.5720670391,1.6076654115,0.1522703772
315,2019-04-04 00:00:00+00:00,114.75,114.8569,113.03,113.24,14378356,113.3639561969,113.4695649718,111.6647317555,111.8721952047,14378356,0.0,1.0,169000351660.16,215853351660.16,12.8212290503,1.6395272482,0.1552881779
316,2019-04-05 00:00:00+00:00,115.0,115.13,114.3061,114.97,10907893,113.6109364937,113.739366248,112.9254179821,113.5812988581,10907893,0.0,1.0,169368544147.436,216221544147.436,12.8491620112,1.643099203,0.1556264964
317,2019-04-08 00:00:00+00:00,114.96,115.83,114.635,115.0,11054215,113.5714196462,114.4309110788,113.2503452605,113.6109364937,11054215,0.0,1.0,169309633349.472,216162633349.472,12.8446927374,1.6425276903,0.1555723655
318,2019-04-09 00:00:00+00:00,116.86,117.1641,115.28,115.61,17340289,115.4484699013,115.7488967342,113.887554426,114.2135684177,17340289,0.0,1.0,172107896252.778,218960896252.778,13.0569832402,1.6696745467,0.1581435858
319,2019-04-10 00:00:00+00:00,117.16,118.03,116.28,117.58,14091055,115.7448462574,116.60433769,114.8754756129,116.1597731559,14091055,0.0,1.0,172549727237.511,219402727237.511,13.0905027933,1.6739608924,0.158549568
320,2019-04-11 00:00:00+00:00,116.6,117.86,116.32,117.73,12784470,115.1916103927,116.4363910882,114.9149924604,116.3079613339,12784470,0.0,1.0,171724976066.01,218577976066.01,13.0279329609,1.6659597137,0.1577917346
321,2019-04-12 00:00:00+00:00,130.06,130.9,126.36,127.91,65253497,128.4890295684,129.3188833654,124.8337211769,126.3649990166,65253497,0.0,1.0,191548459581.006,238401459581.006,14.5318435754,1.8582737595,0.1760068011
322,2019-04-15 00:00:00+00:00,132.04,132.7,129.79,131.05,32773740,130.4451135185,131.0971415018,128.2222908479,129.4670715434,32773740,0.0,1.0,194464544080.24,241317544080.24,14.7530726257,1.8865636415,0.1786862834
323,2019-04-16 00:00:00+00:00,129.9,132.1299,129.56,131.75,14564317,128.3309621785,130.5339276332,127.995068975,130.1586163743,14564317,0.0,1.0,191312816389.149,238165816389.149,14.5139664804,1.8559877085,0.1757902772
324,2019-04-17 00:00:00+00:00,131.75,132.36,129.28,129.81,14253715,130.1586163743,130.7612482983,127.7184510426,128.2420492717,14253715,0.0,1.0,194037440794.998,240890440794.998,14.7206703911,1.8824201739,0.1782938339
325,2019-04-18 00:00:00+00:00,132.45,132.87,131.11,131.77,11890584,130.8501612051,131.2650881036,129.5263468147,130.178374798,11890584,0.0,1.0,195068379759.375,241921379759.375,14.7988826816,1.8924216473,0.1792411256
326,2019-04-22 00:00:00+00:00,131.68,132.2,131.0325,131.9,10197506,130.0894618912,130.6031809084,129.4497829227,130.3068045523,10197506,0.0,1.0,193934346898.56,240787346898.56,14.712849162,1.8814200266,0.1781991048
327,2019-04-23 00:00:00+00:00,133.36,134.24,132.65,133.39,12159331,131.7491694852,132.6185401297,131.0477454425,131.7788071208,12159331,0.0,1.0,196408600413.062,243261600413.062,14.9005586592,1.9054235627,0.1804726049
328,2019-04-24 00:00:00+00:00,135.1,135.75,132.72,133.11,11449455,133.4681523504,134.1103011219,131.1168999256,131.5021891885,11449455,0.0,1.0,198971220124.511,245824220124.511,15.094972067,1.9302843681,0.1828273014
329,2019-04-25 00:00:00+00:00,137.24,138.8799,134.84,135.36,16382455,135.5823036904,137.2023956448,133.2112928418,133.725011859,16382455,0.0,1.0,202122947815.602,248975947815.602,15.3340782123,1.9608603011,0.1857233075
330,2019-04-26 00:00:00+00:00,139.92,140.04,137.51,138.7,14167589,138.2299324713,138.3484830137,135.8490424108,137.0246686232,14167589,0.0,1.0,206069971279.212,252922971279.212,15.6335195531,1.9991516564,0.1893500815
331,2019-04-29 00:00:00+00:00,139.3,142.37,137.61,142.19,25746100,137.6174213354,140.6503393792,135.9478345295,140.4725135655,25746100,0.0,1.0,205156853910.765,252009853910.765,15.5642458101,1.9902932085,0.1885110517
332,2019-04-30 00:00:00+00:00,136.97,139.39,136.03,139.12,15253088,135.3155649699,137.7063342422,134.3869190542,137.4395955217,15253088,0.0,1.0,201725299929.342,248578299929.342,15.3039106145,1.9570025899,0.1853579236
333,2019-05-01 00:00:00+00:00,136.38,138.17,136.235,137.49,8906731,134.7326914696,136.5010703942,134.5894428975,135.8292839871,8906731,0.0,1.0,200856365659.368,247709365659.368,15.2379888268,1.9485727766,0.184559492
334,2019-05-02 00:00:00+00:00,134.14,135.69,132.38,135.38,16580402,132.519748011,134.0510258507,130.781006722,133.7447702827,16580402,0.0,1.0,197557360973.367,244410360973.367,14.9877094972,1.9165680617,0.1815281585
335,2019-05-03 00:00:00+00:00,134.33,135.31,133.78,135.22,8874413,132.7074530365,133.6756157996,132.1640963837,133.5867028928,8874413,0.0,1.0,197837187263.697,244690187263.697,15.0089385475,1.9192827473,0.1817852805
336,2019-05-06 00:00:00+00:00,135.0,135.33,132.3,132.54,9955629,133.3693602317,133.6953742234,130.7019730271,130.9390741119,9955629,0.0,1.0,198823943129.599,245676943129.599,15.0837988827,1.9288555862,0.182691974
337,2019-05-07 00:00:00+00:00,133.44,135.97,132.76,135.35,10972651,131.8282031801,134.327643783,131.156416773,133.7151326471,10972651,0.0,1.0,196526422008.991,243379422008.991,14.9094972067,1.9065665883,0.1805808668
338,2019-05-08 00:00:00+00:00,134.99,135.7,133.31,133.5,15423532,133.3594810198,134.0609050625,131.6997734258,131.8874784514,15423532,0.0,1.0,240006914229.875,286859914229.875,15.0826815642,1.928712708,0.1826784413
339,2019-05-09 00:00:00+00:00,133.59,136.48,132.84,135.03,15297051,131.9763913582,134.8314835883,131.235450468,133.3989978673,15297051,0.0,1.0,237517769256.752,284370769256.752,14.9262569832,1.9087097612,0.1807838579
340,2019-05-10 00:00:00+00:00,134.04,134.32,131.23,133.01,9858487,132.4209558923,132.6975738246,129.6448973571,131.4033970698,9858487,0.0,1.0,238317851569.542,285170851569.542,14.9765363128,1.9151392798,0.1813928311
341,2019-05-13 00:00:00+00:00,131.34,132.66,130.55,131.5,11389896,129.7535686876,131.0576246544,128.97311095,129.9116360775,11389896,0.0,1.0,233517357692.806,280370357692.806,14.6748603352,1.8765621681,0.1777389916
342,2019-05-14 00:00:00+00:00,133.2,134.66,132.05,133.52,12001739,131.5911020953,133.0334670282,130.4549927303,131.9072368751,12001739,0.0,1.0,236824364585.669,283677364585.669,14.8826815642,1.9031375117,0.1802560811
343,2019-05-15 00:00:00+00:00,134.68,135.21,132.04,132.55,9734068,133.0532254519,133.576823681,130.4451135185,130.9489533238,9734068,0.0,1.0,239455746414.398,286308746414.398,15.0480446927,1.924283484,0.1822589264
344,2019-05-16 00:00:00+00:00,135.5,136.4,134.81,135.29,9689397,133.8633208252,134.7524498934,133.1816552062,133.6558573759,9689397,0.0,1.0,240913674184.37,287766674184.37,15.1396648045,1.9359994957,0.183368611
345,2019-05-17 00:00:00+00:00,135.04,135.98,134.03,134.26,8964178,133.4088770792,134.3375229949,132.4110766804,132.6382985534,8964178,0.0,1.0,240095812264.629,286948812264.629,15.0882681564,1.9294270989,0.182746105
346,2019-05-20 00:00:00+00:00,133.91,134.4,133.25,134.25,8009000,132.292526138,132.7766075196,131.6404981546,132.6284193415,8009000,0.0,1.0,238086716679.181,284939716679.181,14.9620111732,1.9132818633,0.1812169055
347,2019-05-21 00:00:00+00:00,134.09,134.57,133.11,134.57,7050294,132.4703519516,132.9445541213,131.5021891885,132.9445541213,7050294,0.0,1.0,238406749604.297,285259749604.297,14.982122905,1.9158536707,0.1814604948
348,2019-05-22 00:00:00+00:00,133.85,134.17,133.39,133.82,5093746,132.2332508668,132.5493856466,131.7788071208,132.2036132312,5093746,0.0,1.0,237980039037.476,284833039037.476,14.9553072626,1.9124245941,0.1811357091
349,2019-05-23 00:00:00+00:00,132.73,133.55,131.95,132.71,6743329,131.1267791374,131.9368745107,130.3562006117,131.1070207137,6743329,0.0,1.0,235988723058.977,282841723058.977,14.8301675978,1.8964222367,0.1796200423
350,2019-05-24 00:00:00+00:00,132.79,133.29,132.22,133.1,4570132,131.1860544087,131.6800150021,130.6229393321,131.4923099766,4570132,0.0,1.0,236095400700.683,282948400700.683,14.8368715084,1.8972795058,0.1797012388
351,2019-05-28 00:00:00+00:00,132.62,134.04,132.59,133.21,8938370,131.0181078069,132.4209558923,130.9884701713,131.6009813071,8938370,0.0,1.0,235793147382.518,282646147382.518,14.817877095,1.8948505766,0.1794711822
352,2019-05-29 00:00:00+00:00,131.57,132.15,130.7783,131.96,7749591,129.9807905606,130.553784849,129.198653357,130.3660798235,7749591,0.0,1.0,233926288652.675,280779288652.675,14.7005586592,1.8798483665,0.1780502446
353,2019-05-30 00:00:00+00:00,132.2,132.68,131.335,131.88,5273987,130.6031809084,131.0773830781,129.7486290817,130.2870461286,5273987,0.0,1.0,235046403890.581,281899403890.581,14.7709497207,1.8888496925,0.1789028072
354,2019-05-31 00:00:00+00:00,132.04,132.93,130.78,130.96,7420899,130.4451135185,131.3243633748,129.200332823,129.3781586366,7420899,0.0,1.0,234761930179.367,281614930179.367,14.7530726257,1.8865636415,0.1786862834
355,2019-06-03 00:00:00+00:00,132.47,132.95,131.49,132.02,7901387,130.8699196288,131.3441217986,129.9017568657,130.4253550947,7901387,0.0,1.0,235526453278.255,282379453278.255,14.8011173184,1.8927074037,0.1792681911
356,2019-06-04 00:00:00+00:00,134.82,134.88,132.92,133.45,8247513,133.1915344181,133.2508096893,131.3144841629,131.838082392,8247513,0.0,1.0,239704660911.71,286557660911.71,15.0636871508,1.9262837787,0.1824483847
357,2019-06-05 00:00:00+00:00,135.94,136.0,134.9399,135.41,6842759,134.2980061474,134.3572814186,133.3099861684,133.7744079183,6842759,0.0,1.0,241695976890.209,288548976890.209,15.1888268156,1.9422861362,0.1839640515
358,2019-06-06 00:00:00+00:00,137.21,137.44,135.73,136.51,6027316,135.5526660548,135.7798879277,134.0905426981,134.8611212239,6027316,0.0,1.0,243953986972.97,290806986972.97,15.330726257,1.9604316665,0.1856827093
359,2019-06-07 00:00:00+00:00,138.04,138.76,137.33,137.6,7026269,136.3726406399,137.0839438945,135.6712165972,135.9379553176,7026269,0.0,1.0,245429694349.893,292282694349.893,15.4234636872,1.9722905564,0.1868059266
360,2019-06-10 00:00:00+00:00,137.07,138.88,136.071,138.88,8479526,135.4143570886,137.2024944369,134.4274238229,137.2024944369,8479526,0.0,1.0,243705072475.657,290558072475.657,15.3150837989,1.9584313718,0.185493251
361,2019-06-11 00:00:00+00:00,135.08,137.745,134.94,137.59,6352215,133.4483939267,136.0812038897,133.3100849605,135.9280761058,6352215,0.0,1.0,240166930692.434,287019930692.434,15.0927374302,1.9299986117,0.182800236
362,2019-06-12 00:00:00+00:00,135.72,136.28,134.8245,135.09,5536986,134.0806634863,134.6338993509,133.1959800634,133.4582731385,5536986,0.0,1.0,241304825537.288,288157825537.288,15.1642458101,1.939142816,0.1836663312
363,2019-06-13 00:00:00+00:00,141.74,141.85,137.61,137.95,17939543,140.0279490314,140.136620362,135.9478345295,136.2837277331,17939543,0.0,1.0,252008148921.718,298861148921.718,15.8368715084,2.0251554873,0.19181304
364,2019-06-14 00:00:00+00:00,141.65,142.95,140.53,142.05,11125201,139.9390361246,141.2233336676,138.8325643953,140.3342045994,11125201,0.0,1.0,251848132459.158,298701132459.158,15.8268156425,2.0238695836,0.1916912454
