,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,22.81,23.17,22.81,22.98,7520608,21.00783125,21.3393884289,21.00783125,21.1643999178,7520608,0.0,1.0,33833377620.1176,35697377620.1176,8.6730038023,-20.0964764372,0.0894403517
123,2018-06-28 00:00:00+00:00,22.67,22.85,22.35,22.83,9800846,20.8788923471,21.0446709366,20.5841748548,21.0262510933,9800846,0.0,1.0,33625719888.1221,35489719888.1221,8.6197718631,-19.9731311193,0.0888913973
124,2018-06-29 00:00:00+00:00,22.69,23.05,22.67,22.8,7585857,20.8973121904,21.2288693693,20.8788923471,20.9986213284,7585857,0.0,1.0,33655385278.4073,35519385278.4073,8.6273764259,-19.990751879,0.0889698194
125,2018-07-02 00:00:00+00:00,22.86,22.86,22.38,22.54,5855897,21.0538808582,21.0538808582,20.6118046197,20.7591633659,5855897,0.0,1.0,33907541095.8304,35771541095.8304,8.6920152091,-20.1405283364,0.0896364068
126,2018-07-03 00:00:00+00:00,22.59,22.93,22.55,22.92,3619220,20.8052129741,21.1183503097,20.7683732875,21.109140388,3619220,0.0,1.0,33507058326.9819,35371058326.9819,8.5893536122,-19.9026480805,0.0885777091
127,2018-07-05 00:00:00+00:00,22.75,22.99,22.45,22.82,7158591,20.9525717202,21.1736098395,20.6762740712,21.0170411717,7158591,0.0,1.0,33744381449.2625,35608381449.2625,8.6501901141,-20.0436141581,0.0892050856
128,2018-07-06 00:00:00+00:00,23.01,23.22,22.6,22.78,5375077,21.1920296827,21.3854380371,20.8144228957,20.9802014851,5375077,0.0,1.0,34130031522.9683,35994031522.9683,8.7490494297,-20.2726840342,0.0902245722
129,2018-07-09 00:00:00+00:00,23.37,23.44,23.01,23.14,7057142,21.5235868616,21.5880563131,21.1920296827,21.311758664,7057142,0.0,1.0,34664008548.0994,36528008548.0994,8.8859315589,-20.5898577088,0.0916361692
130,2018-07-10 00:00:00+00:00,23.87,23.97,23.36,23.36,10481618,21.9840829434,22.0761821597,21.51437694,21.51437694,10481618,0.0,1.0,35405643305.2261,37269643305.2261,9.0760456274,-21.0303767012,0.0935967205
131,2018-07-11 00:00:00+00:00,23.06,23.71,23.05,23.65,6833518,21.2380792909,21.8367241972,21.2288693693,21.7814646674,6833518,0.0,1.0,34204194998.6809,36068194998.6809,8.7680608365,-20.3167359334,0.0904206274
132,2018-07-12 00:00:00+00:00,23.53,23.62,23.22,23.28,6345392,21.6709456078,21.7538349025,21.3854380371,21.4406975669,6345392,0.0,1.0,34901331670.3801,36765331670.3801,8.9467680608,-20.7308237864,0.0922635456
133,2018-07-13 00:00:00+00:00,23.71,23.77,23.3,23.31,5178369,21.8367241972,21.891983727,21.4591174102,21.4683273318,5178369,0.0,1.0,35168320182.9456,37032320182.9456,9.0152091255,-20.8894106237,0.0929693441
134,2018-07-16 00:00:00+00:00,23.57,23.74,23.51,23.69,3791481,21.7077852943,21.8643539621,21.6525257645,21.8183043539,3791481,0.0,1.0,34960662450.9501,36824662450.9501,8.9619771863,-20.7660653058,0.0924203897
135,2018-07-17 00:00:00+00:00,23.59,23.72,23.38,23.38,4094667,21.7262051376,21.8459341188,21.5327967832,21.5327967832,4094667,0.0,1.0,34990327841.2351,36854327841.2351,8.969581749,-20.7836860655,0.0924988118
136,2018-07-18 00:00:00+00:00,23.53,23.68,23.32,23.6,6467602,21.6709456078,21.8090944323,21.4775372534,21.7354150592,6467602,0.0,1.0,34901331670.3801,36765331670.3801,8.9467680608,-20.7308237864,0.0922635456
137,2018-07-19 00:00:00+00:00,23.19,23.53,23.17,23.4,6056367,21.3578082722,21.6709456078,21.3393884289,21.5512166265,6056367,0.0,1.0,34397020035.5339,36261020035.5339,8.8174904943,-20.4312708715,0.0909303707
138,2018-07-20 00:00:00+00:00,22.94,23.2,22.89,23.19,6920765,21.1275602313,21.3670181938,21.0815106231,21.3578082722,6920765,0.0,1.0,34026202656.9706,35890202656.9706,8.7224334601,-20.2110113752,0.0899500951
139,2018-07-23 00:00:00+00:00,23.04,23.15,22.66,22.87,5596298,21.2196594476,21.3209685856,20.8696824255,21.0630907798,5596298,0.0,1.0,34174529608.3959,36038529608.3959,8.7604562738,-20.2991151737,0.0903422053
140,2018-07-24 00:00:00+00:00,22.99,23.45,22.9,23.25,7192225,21.1736098395,21.5972662347,21.0907205448,21.413067802,7192225,0.0,1.0,34100366132.6832,35964366132.6832,8.7414448669,-20.2550632745,0.0901461502
141,2018-07-25 00:00:00+00:00,23.29,23.31,22.91,22.91,5888728,21.4499074885,21.4683273318,21.0999304664,21.0999304664,5888728,0.0,1.0,34545346986.9592,36409346986.9592,8.855513308,-20.51937467,0.091322481
142,2018-07-26 00:00:00+00:00,23.45,23.65,23.22,23.22,6452266,21.5972662347,21.7814646674,21.3854380371,21.3854380371,6452266,0.0,1.0,34782670109.2397,36646670109.2397,8.9163498099,-20.6603407476,0.0919498574
143,2018-07-27 00:00:00+00:00,23.23,23.55,23.11,23.45,4742387,21.3946479587,21.689365451,21.2841288991,21.5972662347,4742387,0.0,1.0,34456350816.104,36320350816.104,8.8326996198,-20.4665123909,0.0910872148
144,2018-07-30 00:00:00+00:00,23.1,23.39,22.97,23.25,4268322,21.2749189775,21.5420067049,21.1551899962,21.413067802,4268322,0.0,1.0,34263525779.2511,36127525779.2511,8.783269962,-20.3519774528,0.0905774715
145,2018-07-31 00:00:00+00:00,23.08,23.22,23.05,23.12,6092636,21.2564991342,21.3854380371,21.2288693693,21.2933388207,6092636,0.0,1.0,34233860388.9661,35222860388.9661,8.3321299639,-21.0360110751,0.2440123775
146,2018-08-01 00:00:00+00:00,23.01,23.3,22.96,23.14,4344498,21.1920296827,21.4591174102,21.1459800746,21.311758664,4344498,0.0,1.0,34130031522.9683,35119031522.9683,8.3068592058,-20.9722103482,0.2432723053
147,2018-08-02 00:00:00+00:00,23.21,23.26,22.89,22.89,5254327,21.3762281154,21.4222777236,21.0815106231,21.0815106231,5254327,0.0,1.0,34426685425.8189,35415685425.8189,8.3790613718,-21.1544981392,0.2453867973
148,2018-08-03 00:00:00+00:00,23.34,23.49,23.22,23.26,5092822,21.4959570967,21.6341059212,21.3854380371,21.4222777236,5092822,0.0,1.0,34619510462.6718,35608510462.6718,8.4259927798,-21.2729852033,0.2467612171
149,2018-08-06 00:00:00+00:00,23.74,23.83,23.28,23.28,5649703,21.8643539621,21.9472432568,21.4406975669,21.4406975669,5649703,0.0,1.0,35212818268.3732,36201818268.3732,8.5703971119,-21.6375607852,0.2509902011
150,2018-08-07 00:00:00+00:00,23.99,24.08,23.8,23.83,6311714,22.094602003,22.1774912977,21.9196134919,21.9472432568,6311714,0.0,1.0,35583635646.9365,36572635646.9365,8.6606498195,-21.8654205239,0.2536333161
151,2018-08-08 00:00:00+00:00,24.14,24.25,23.93,23.98,5567847,22.2327508275,22.3340599655,22.0393424732,22.0853920814,5567847,0.0,1.0,35806126074.0746,36795126074.0746,8.714801444,-22.0021363671,0.2552191851
152,2018-08-09 00:00:00+00:00,24.08,24.32,24.05,24.13,4836992,22.1774912977,22.398529417,22.1498615328,22.2235409059,4836992,0.0,1.0,35717129903.2193,36706129903.2193,8.6931407942,-21.9474500298,0.2545848375
153,2018-08-10 00:00:00+00:00,23.99,24.09,23.91,23.91,5335897,22.094602003,22.1867012194,22.0209226299,22.0209226299,5335897,0.0,1.0,35583635646.9365,36572635646.9365,8.6606498195,-21.8654205239,0.2536333161
154,2018-08-13 00:00:00+00:00,23.8,24.16,23.79,24.05,4631452,21.9196134919,22.2511706708,21.9104035703,22.1498615328,4631452,0.0,1.0,35301814439.2284,36290814439.2284,8.5920577617,-21.6922471225,0.2516245487
155,2018-08-14 00:00:00+00:00,24.15,24.245,23.93,23.93,5071423,22.2419607492,22.3294550047,22.0393424732,22.0393424732,5071423,0.0,1.0,35820958769.217,36809958769.217,8.7184115523,-22.0112507566,0.2553249097
156,2018-08-15 00:00:00+00:00,24.03,24.09,23.88,23.91,6318655,22.1314416895,22.1867012194,21.993292865,22.0209226299,6318655,0.0,1.0,35642966427.5067,36631966427.5067,8.6750902527,-21.9018780821,0.2540562145
157,2018-08-16 00:00:00+00:00,24.14,24.29,24.06,24.18,6125681,22.2327508275,22.3708996521,22.1590714544,22.2695905141,6125681,0.0,1.0,35806126074.0746,36795126074.0746,8.714801444,-22.0021363671,0.2552191851
158,2018-08-17 00:00:00+00:00,24.54,24.62,24.07,24.08,7524365,22.6011476929,22.674827066,22.1682813761,22.1774912977,7524365,0.0,1.0,36399433879.7758,37388433879.7758,8.8592057762,-22.366711949,0.2594481692
159,2018-08-20 00:00:00+00:00,24.54,24.8,24.45,24.54,6085602,22.6011476929,22.8406056555,22.5182583982,22.6011476929,6085602,0.0,1.0,36399433879.7758,37388433879.7758,8.8592057762,-22.366711949,0.2594481692
160,2018-08-21 00:00:00+00:00,24.49,24.73,24.35,24.6,8179249,22.5550980848,22.776136204,22.4261591819,22.6564072227,8179249,0.0,1.0,36325270404.0631,37314270404.0631,8.8411552347,-22.3211400012,0.2589195462
161,2018-08-22 00:00:00+00:00,24.49,24.63,24.25,24.46,5273781,22.5550980848,22.6840369877,22.3340599655,22.5274683199,5273781,0.0,1.0,36325270404.0631,37314270404.0631,8.8411552347,-22.3211400012,0.2589195462
162,2018-08-23 00:00:00+00:00,24.63,24.71,24.48,24.5,8162060,22.6840369877,22.7577163607,22.5458881631,22.5643080064,8162060,0.0,1.0,36532928136.0586,37521928136.0586,8.8916967509,-22.4487414549,0.2603996906
163,2018-08-24 00:00:00+00:00,24.15,24.38,23.68,24.0,12857872,22.2419607492,22.4537889468,21.8090944323,22.1038119246,12857872,0.0,1.0,35820958769.217,36809958769.217,8.7184115523,-22.0112507566,0.2553249097
164,2018-08-27 00:00:00+00:00,24.33,24.56,24.27,24.39,6599979,22.4077393386,22.6195675362,22.3524798088,22.4629988684,6599979,0.0,1.0,36087947281.7827,37076947281.7827,8.7833935018,-22.1753097685,0.2572279526
165,2018-08-28 00:00:00+00:00,24.49,24.59,24.31,24.44,5619690,22.5550980848,22.6471973011,22.3893194953,22.5090484766,5619690,0.0,1.0,35691379108.1017,36680379108.1017,8.8411552347,-22.3211400012,0.2589195462
166,2018-08-29 00:00:00+00:00,25.08,25.28,24.51,24.55,11216208,23.0984834612,23.2826818939,22.573517928,22.6103576146,11216208,0.0,1.0,36551236750.9674,37540236750.9674,9.0541516245,-22.8588889845,0.2651572976
167,2018-08-30 00:00:00+00:00,24.73,25.26,24.69,25.04,9607897,22.776136204,23.2642620507,22.7392965175,23.0616437747,9607897,0.0,1.0,36041151708.5896,37030151708.5896,8.9277978339,-22.5398853504,0.2614569366
168,2018-08-31 00:00:00+00:00,24.65,24.73,24.42,24.56,8939185,22.7024568309,22.776136204,22.4906286333,22.6195675362,8939185,0.0,1.0,35924560841.7602,36913560841.7602,8.8989169675,-22.466970234,0.2606111398
169,2018-09-04 00:00:00+00:00,24.81,24.88,24.39,24.53,8906647,22.8498155771,22.9142850285,22.4629988684,22.5919377713,8906647,0.0,1.0,36157742575.4188,37146742575.4188,8.9566787004,-22.6128004667,0.2623027334
170,2018-09-05 00:00:00+00:00,24.68,24.93,24.48,24.83,12745992,22.7300865958,22.9603346367,22.5458881631,22.8682354204,12745992,0.0,1.0,35968282416.8212,36957282416.8212,8.9097472924,-22.4943134026,0.2609283136
171,2018-09-06 00:00:00+00:00,24.68,24.92,24.64,24.71,7686512,22.7300865958,22.9511247151,22.6932469093,22.7577163607,7686512,0.0,1.0,35968282416.8212,36957282416.8212,8.9097472924,-22.4943134026,0.2609283136
172,2018-09-07 00:00:00+00:00,24.71,24.96,24.66,24.76,14398321,22.7577163607,22.9879644016,22.7116667526,22.8037659689,14398321,0.0,1.0,36012003991.8821,37001003991.8821,8.9205776173,-22.5216565713,0.2612454874
173,2018-09-10 00:00:00+00:00,24.65,24.89,24.57,24.78,11585744,22.7024568309,22.9234949502,22.6287774578,22.8221858122,11585744,0.0,1.0,35924560841.7602,36913560841.7602,8.8989169675,-22.466970234,0.2606111398
174,2018-09-11 00:00:00+00:00,24.68,24.81,24.345,24.45,13718470,22.8583808042,22.9787855653,22.5481069967,22.6453569961,13718470,0.1393,1.0,36171296263.6877,37160296263.6877,8.9097472924,-22.4943134026,0.2609283136
175,2018-09-12 00:00:00+00:00,24.6,24.69,24.42,24.6,6950554,22.7842855666,22.8676427089,22.617571282,22.7842855666,6950554,0.0,1.0,36054047329.2834,37043047329.2834,8.880866426,-22.4213982862,0.2600825168
176,2018-09-13 00:00:00+00:00,25.01,25.09,24.67,24.71,6814943,23.1640236594,23.238118897,22.8491188995,22.8861665183,6814943,0.0,1.0,36654948118.1048,37643948118.1048,9.0288808664,-22.7950882577,0.2644172254
177,2018-09-14 00:00:00+00:00,25.04,25.15,24.96,25.01,5509826,23.1918093735,23.2936903252,23.1177141359,23.1640236594,5509826,0.0,1.0,36698916468.5064,37687916468.5064,9.0397111913,-22.8224314263,0.2647343992
178,2018-09-17 00:00:00+00:00,25.01,25.25,24.98,25.04,5937377,23.1640236594,23.3863093722,23.1362379453,23.1918093735,5937377,0.0,1.0,36654948118.1048,37643948118.1048,9.0288808664,-22.7950882577,0.2644172254
179,2018-09-18 00:00:00+00:00,25.16,25.27,24.96,24.98,7597414,23.3029522299,23.4048331816,23.1177141359,23.1362379453,7597414,0.0,1.0,36874789870.1126,37863789870.1126,9.083032491,-22.9318041009,0.2660030944
180,2018-09-19 00:00:00+00:00,25.26,25.33,25.05,25.15,7134245,23.3955712769,23.4604046098,23.2010712782,23.2936903252,7134245,0.0,1.0,37021351038.1178,38010351038.1178,9.119133574,-23.0229479964,0.2670603404
181,2018-09-20 00:00:00+00:00,25.69,25.78,25.4,25.44,10136203,23.7938331791,23.8771903214,23.5252379427,23.5622855616,10136203,0.0,1.0,37651564060.5404,38640564060.5404,9.274368231,-23.4148667469,0.2716064982
182,2018-09-21 00:00:00+00:00,25.83,26.14,25.73,25.79,21915838,23.9234998449,24.2106188907,23.8308807979,23.8864522261,21915838,0.0,1.0,37856749695.7476,38845749695.7476,9.3249097473,-23.5424682006,0.2730866426
183,2018-09-24 00:00:00+00:00,25.87,25.95,25.72,25.73,9643743,23.9605474637,24.0346427013,23.8216188932,23.8308807979,9643743,0.0,1.0,37915374162.9497,38904374162.9497,9.3393501805,-23.5789257587,0.273509541
184,2018-09-25 00:00:00+00:00,25.56,25.94,25.52,25.86,6308755,23.673428418,24.0253807966,23.6363807992,23.951285559,6308755,0.0,1.0,37461034542.1336,38450034542.1336,9.2274368231,-23.2963796828,0.2702320784
185,2018-09-26 00:00:00+00:00,25.97,26.22,25.71,25.71,10367809,24.0531665108,24.2847141283,23.8123569885,23.8123569885,10367809,0.0,1.0,38061935330.955,39050935330.955,9.3754512635,-23.6700696542,0.274566787
186,2018-09-27 00:00:00+00:00,25.63,26.02,25.58,26.01,7933500,23.7382617509,24.0994760343,23.6919522274,24.0902141296,7933500,0.0,1.0,37563627359.7373,38552627359.7373,9.2527075812,-23.3601804096,0.2709721506
187,2018-09-28 00:00:00+00:00,25.77,25.89,25.48,25.54,9174484,23.8679284167,23.9790712731,23.5993331804,23.6549046086,9174484,0.0,1.0,37768812994.9445,38757812994.9445,9.3032490975,-23.4877818633,0.272452295
188,2018-10-01 00:00:00+00:00,25.6,25.98,25.53,25.8,8572926,23.7104760368,24.0624284155,23.6456427039,23.8957141308,8572926,0.0,1.0,37519659009.3357,38508659009.3357,9.2418772563,-23.332837241,0.2706549768
189,2018-10-02 00:00:00+00:00,26.08,26.15,25.6,25.6,14379897,24.1550474625,24.2198807954,23.7104760368,23.7104760368,14379897,0.0,1.0,38223152615.7606,39212152615.7606,9.4151624549,-23.7703279392,0.2757297576
190,2018-10-03 00:00:00+00:00,26.06,26.34,25.97,26.2,8714433,24.1365236531,24.3958569847,24.0531665108,24.2661903189,8714433,0.0,1.0,38193840382.1596,39182840382.1596,9.4079422383,-23.7520991601,0.2755183084
191,2018-10-04 00:00:00+00:00,26.42,27.08,26.22,26.89,12955501,24.4699522223,25.0812379327,24.2847141283,24.9052617433,12955501,0.0,1.0,38721460586.9785,39710460586.9785,9.5379061372,-24.0802171838,0.279324394
192,2018-10-05 00:00:00+00:00,25.34,26.43,25.22,26.27,15682412,23.4696665145,24.479214127,23.3585236581,24.3310236518,15682412,0.0,1.0,37138599972.5221,38127599972.5221,9.1480144404,-23.0958631127,0.2679061372
193,2018-10-08 00:00:00+00:00,25.01,25.35,24.94,25.19,11520204,23.1640236594,23.4789284192,23.0991903265,23.330737944,11520204,0.0,1.0,36654948118.1048,37643948118.1048,9.0288808664,-22.7950882577,0.2644172254
194,2018-10-09 00:00:00+00:00,24.97,25.12,24.75,24.87,9625480,23.1269760406,23.2659046111,22.9232141371,23.0343569935,9625480,0.0,1.0,36596323650.9027,37585323650.9027,9.0144404332,-22.7586306995,0.263994327
195,2018-10-10 00:00:00+00:00,24.26,25.0,24.22,24.81,14229994,22.4693808067,23.1547617547,22.4323331879,22.9787855653,14229994,0.0,1.0,35555739358.0657,36544739358.0657,8.7581227437,-22.1115090416,0.2564878804
196,2018-10-11 00:00:00+00:00,23.01,24.14,22.84,24.07,18005482,21.311642719,22.3582379503,21.1541903391,22.2934046174,18005482,0.0,1.0,33723724758.0004,34712724758.0004,8.3068592058,-20.9722103482,0.2432723053
197,2018-10-12 00:00:00+00:00,23.67,23.76,23.27,23.46,12284506,21.9229284293,22.0062855716,21.5524522412,21.7284284306,12284506,0.0,1.0,34691028466.835,35680028466.835,8.5451263538,-21.5737600584,0.2502501289
198,2018-10-15 00:00:00+00:00,23.56,23.85,23.54,23.62,9107851,21.8210474776,22.089642714,21.8025236682,21.8766189058,9107851,0.0,1.0,34529811182.0292,35518811182.0292,8.5054151625,-21.4735017733,0.2490871583
199,2018-10-16 00:00:00+00:00,23.96,23.98,23.56,23.77,8101354,22.1915236657,22.2100474751,21.8210474776,22.0155474763,8101354,0.0,1.0,35116055854.05,36105055854.05,8.6498194946,-21.8380773552,0.2533161423
200,2018-10-17 00:00:00+00:00,23.87,24.13,23.6,24.03,7839173,22.1081665234,22.3489760456,21.8580950964,22.2563569986,7839173,0.0,1.0,34984150802.8453,35973150802.8453,8.6173285199,-21.7560478493,0.2523646209
201,2018-10-18 00:00:00+00:00,23.77,24.09,23.54,23.81,7205519,22.0155474763,22.3119284268,21.8025236682,22.0525950951,7205519,0.0,1.0,34837589634.8401,35826589634.8401,8.5812274368,-21.6649039538,0.2513073749
202,2018-10-19 00:00:00+00:00,23.84,24.25,23.65,23.87,11827007,22.0803808093,22.460118902,21.9044046199,22.1081665234,11827007,0.0,1.0,34940182452.4438,35929182452.4438,8.6064981949,-21.7287046807,0.2520474471
203,2018-10-22 00:00:00+00:00,24.11,24.43,23.95,24.0,10434885,22.3304522362,22.6268331867,22.182261761,22.2285712845,10434885,0.0,1.0,35335897606.0579,36324897606.0579,8.7039711191,-21.9747931984,0.2549020113
204,2018-10-23 00:00:00+00:00,23.94,24.13,23.26,23.61,9621910,22.1729998563,22.3489760456,21.5431903365,21.8673570011,9621910,0.0,1.0,35086743620.449,36075743620.449,8.642599278,-21.8198485761,0.2531046931
205,2018-10-24 00:00:00+00:00,23.06,24.04,23.02,23.97,11420588,21.3579522425,22.2656189033,21.3209046237,22.2007855704,11420588,0.0,1.0,33797005342.0031,34786005342.0031,8.3249097473,-21.017782296,0.2438009283
206,2018-10-25 00:00:00+00:00,23.79,24.06,23.27,23.28,11226187,22.0340712857,22.2841427127,21.5524522412,21.5617141459,11226187,0.0,1.0,34866901868.4412,35855901868.4412,8.5884476534,-21.6831327329,0.2515188241
207,2018-10-26 00:00:00+00:00,23.13,23.63,22.85,23.31,12369440,21.4227855754,21.8858808105,21.1634522438,21.5894998601,12369440,0.0,1.0,33899598159.6068,34888598159.6068,8.3501805054,-21.0815830228,0.2445410005
208,2018-10-29 00:00:00+00:00,23.02,23.715,22.7,23.48,9897324,21.3209046237,21.9646070005,21.0245236732,21.74695224,9897324,0.0,1.0,33738380874.801,34727380874.801,8.3104693141,-20.9813247378,0.2433780299
209,2018-10-30 00:00:00+00:00,23.67,23.7,22.98,23.07,9441089,21.9229284293,21.9507141434,21.2838570049,21.3672141472,9441089,0.0,1.0,34691028466.835,35680028466.835,8.5451263538,-21.5737600584,0.2502501289
210,2018-10-31 00:00:00+00:00,24.14,24.37,23.78,23.84,9992164,22.3582379503,22.5712617585,22.024809381,22.0803808093,9992164,0.0,1.0,35379865956.4595,36200865956.4595,7.3373860182,-59.7798769689,0.0564414309
211,2018-11-01 00:00:00+00:00,24.49,24.5,23.98,24.24,7361450,22.6824046149,22.6916665196,22.2100474751,22.4508569973,7361450,0.0,1.0,35892830044.4778,36713830044.4778,7.443768997,-60.6466108935,0.0572597615
212,2018-11-02 00:00:00+00:00,24.63,24.83,24.3,24.36,11792214,22.8120712807,22.9973093747,22.5064284255,22.5619998538,11792214,0.0,1.0,36098015679.685,36919015679.685,7.4863221884,-60.9933044633,0.0575870938
213,2018-11-05 00:00:00+00:00,24.64,24.77,24.42,24.63,7038951,22.8213331854,22.9417379465,22.617571282,22.8120712807,7038951,0.0,1.0,36112671796.4856,36933671796.4856,7.4893617021,-61.0180682897,0.0576104746
214,2018-11-06 00:00:00+00:00,24.88,24.88,24.53,24.59,6444505,23.0436188982,23.0436188982,22.7194522337,22.7750236619,6444505,0.0,1.0,36464418599.698,37285418599.698,7.5623100304,-61.6124001237,0.0581716156
215,2018-11-07 00:00:00+00:00,25.47,25.51,24.66,25.08,8228401,23.5900712757,23.6271188945,22.8398569948,23.2288569923,8228401,0.0,1.0,37329129490.9289,38150129490.9289,7.7416413374,-63.0734658823,0.0595510872
216,2018-11-08 00:00:00+00:00,25.5,25.72,25.37,25.42,7545735,23.6178569898,23.8216188932,23.4974522286,23.5437617521,7545735,0.0,1.0,37373097841.3305,38194097841.3305,7.7507598784,-63.1477573615,0.0596212298
217,2018-11-09 00:00:00+00:00,25.0,25.49,24.76,25.36,7125829,23.1547617547,23.6085950851,22.9324760418,23.4881903239,7125829,0.0,1.0,36640292001.3044,37461292001.3044,7.5987841945,-61.9095660407,0.0584521861
218,2018-11-12 00:00:00+00:00,23.99,24.86,23.94,24.77,7794682,22.2193093798,23.0250950888,22.1729998563,22.9417379465,7794682,0.0,1.0,35160024204.4516,35981024204.4516,7.2917933131,-59.4084195726,0.0560907178
219,2018-11-13 00:00:00+00:00,23.95,24.33,23.78,23.99,7820566,22.182261761,22.5342141396,22.024809381,22.2193093798,7820566,0.0,1.0,35101399737.2496,35922399737.2496,7.2796352584,-59.309364267,0.0559971943
220,2018-11-14 00:00:00+00:00,23.73,24.42,23.69,24.26,9949729,21.9784998575,22.617571282,21.9414522387,22.4693808067,9949729,0.0,1.0,34778965167.6381,35599965167.6381,7.2127659574,-58.7645600858,0.0554828151
221,2018-11-15 00:00:00+00:00,24.17,24.43,23.42,23.55,10585780,22.3860236644,22.6268331867,21.6913808118,21.8117855729,10585780,0.0,1.0,35423834306.8611,36244834306.8611,7.3465045593,-59.8541684481,0.0565115735
222,2018-11-16 00:00:00+00:00,24.16,24.37,23.96,23.99,8672140,22.3767617597,22.5712617585,22.1915236657,22.2193093798,8672140,0.0,1.0,35409178190.0605,36230178190.0605,7.3434650456,-59.8294046217,0.0564881927
223,2018-11-19 00:00:00+00:00,23.55,24.17,23.31,24.09,10002870,21.8117855729,22.3860236644,21.5894998601,22.3119284268,10002870,0.0,1.0,34515155065.2286,35336155065.2286,7.1580547112,-58.3188112103,0.0550619593
224,2018-11-20 00:00:00+00:00,22.61,23.12,22.47,23.07,10786859,20.9411665309,21.4135236707,20.8114998651,21.3672141472,10786859,0.0,1.0,33137480085.9796,33958480085.9796,6.8723404255,-55.9910115272,0.0528641571
225,2018-11-21 00:00:00+00:00,22.66,23.08,22.66,22.77,8218147,20.9874760544,21.3764760519,20.9874760544,21.0893570062,8218147,0.0,1.0,33210760669.9822,34031760669.9822,6.8875379939,-56.1148306593,0.0529810615
226,2018-11-23 00:00:00+00:00,22.51,22.76,22.27,22.39,3909040,20.8485474839,21.0800951015,20.6262617711,20.7374046275,3909040,0.0,1.0,32990918917.9744,33811918917.9744,6.8419452888,-55.743373263,0.0526303484
227,2018-11-26 00:00:00+00:00,22.81,22.92,22.48,22.85,10845705,21.126404625,21.2282855767,20.8207617698,21.1634522438,10845705,0.0,1.0,33430602421.9901,34251602421.9901,6.9331306991,-56.4862880555,0.0533317746
228,2018-11-27 00:00:00+00:00,22.73,22.77,22.47,22.63,10173910,21.0523093873,21.0893570062,20.8114998651,20.9596903403,10173910,0.0,1.0,33313353487.5858,34134353487.5858,6.9088145897,-56.2881774442,0.0531447276
229,2018-11-28 00:00:00+00:00,23.43,23.44,22.61,22.8,9003453,21.7006427165,21.7099046212,20.9411665309,21.1171427203,9003453,0.0,1.0,34339281663.6224,35160281663.6224,7.1215805471,-58.0216452933,0.0547813888
230,2018-11-29 00:00:00+00:00,22.86,23.29,22.66,23.29,17342479,21.1727141485,21.5709760507,20.9874760544,21.5709760507,17342479,0.0,1.0,33503883005.9926,34324883005.9926,6.9483282675,-56.6101071876,0.053448679
231,2018-11-30 00:00:00+00:00,23.0,23.24,22.42,23.22,19162325,21.3023808143,21.5246665271,20.7651903416,21.5061427177,19162325,0.0,1.0,33709068641.2,34530068641.2,6.990881459,-56.9568007574,0.0537760112
232,2018-12-03 00:00:00+00:00,23.95,24.02,23.4,23.4,13175506,22.182261761,22.2470950939,21.6728570024,21.6728570024,13175506,0.0,1.0,35101399737.2496,35922399737.2496,7.2796352584,-59.309364267,0.0559971943
233,2018-12-04 00:00:00+00:00,23.24,24.17,23.04,23.89,15220561,21.5246665271,22.3860236644,21.3394284331,22.1266903328,15220561,0.0,1.0,34060815444.4125,34881815444.4125,7.0638297872,-57.5511325914,0.0543371522
234,2018-12-06 00:00:00+00:00,24.02,24.09,22.7,22.76,19873605,22.2470950939,22.3119284268,21.0245236732,21.0800951015,19873605,0.0,1.0,35203992554.8531,36024992554.8531,7.3009118541,-59.4827110519,0.0561608604
235,2018-12-07 00:00:00+00:00,22.93,23.91,22.63,23.9,17395261,21.2375474814,22.1452141422,20.9596903403,22.1359522375,17395261,0.0,1.0,33606475823.5963,34427475823.5963,6.9696048632,-56.7834539725,0.0536123451
236,2018-12-10 00:00:00+00:00,22.93,23.06,22.31,22.8,13111617,21.2375474814,21.3579522425,20.6633093899,21.1171427203,13111617,0.0,1.0,33606475823.5963,34427475823.5963,6.9696048632,-56.7834539725,0.0536123451
237,2018-12-11 00:00:00+00:00,22.55,23.4,22.39,23.1,13065207,20.8855951027,21.6728570024,20.7374046275,21.3949998613,13065207,0.0,1.0,33049543385.1765,33870543385.1765,6.8541033435,-55.8424285687,0.0527238719
238,2018-12-12 00:00:00+00:00,22.55,22.99,22.52,22.7,10202035,21.033970816,21.4443897588,21.0059877063,21.1738863647,10202035,0.1602,1.0,33284334376.3208,34105334376.3208,6.8541033435,-55.8424285687,0.0527238719
239,2018-12-13 00:00:00+00:00,22.29,22.91,22.26,22.63,11356820,20.7914505317,21.3697681328,20.763467422,21.108592442,11356820,0.0,1.0,32299404193.5329,33120404193.5329,6.7750759878,-55.1985690819,0.0521159691
240,2018-12-14 00:00:00+00:00,22.01,22.44,21.94,22.08,11959572,20.5302748408,20.9313660803,20.4649809181,20.5955687636,11959572,0.0,1.0,31893669192.4477,32714669192.4477,6.6899696049,-54.5051819422,0.0514613047
