,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,43.02,43.55,43.01,43.45,4264945,40.5184538954,41.0176352195,40.5090353798,40.923450064,4264945,0.0,1.0,31368052084.8163,32660052084.8163,7.17,1.3805049556,0.2947666667
125,2018-07-02 00:00:00+00:00,42.89,42.92,42.56,42.85,2288971,40.3960131932,40.4242687399,40.0852021801,40.358339131,2288971,0.0,1.0,31273262527.1448,32741262527.1448,6.9401294498,1.3951270986,0.3470064725
126,2018-07-03 00:00:00+00:00,42.9,43.29,42.87,43.04,1477971,40.4054317088,40.7727538152,40.3771761621,40.5372909265,1477971,0.0,1.0,31280554031.5811,32748554031.5811,6.9417475728,1.3954523788,0.3470873786
127,2018-07-05 00:00:00+00:00,43.04,43.35,42.47,43.35,3091631,40.5372909265,40.8292649085,40.0004355401,40.8292649085,3091631,0.0,1.0,31382635093.6888,32850635093.6888,6.9644012945,1.4000063027,0.3482200647
128,2018-07-06 00:00:00+00:00,42.91,43.11,42.61,42.89,2610390,40.4148502243,40.6032205353,40.1322947578,40.3960131932,2610390,0.0,1.0,31287845536.0174,32755845536.0174,6.9433656958,1.3957776591,0.3471682848
129,2018-07-09 00:00:00+00:00,43.36,43.45,42.75,42.97,3045171,40.8386834241,40.923450064,40.2641539755,40.4713613176,3045171,0.0,1.0,31615963235.6494,33083963235.6494,7.0161812298,1.4104152715,0.3508090615
130,2018-07-10 00:00:00+00:00,43.22,43.34,43.01,43.32,2323420,40.7068242064,40.819846393,40.5090353798,40.8010093619,2323420,0.0,1.0,31513882173.5416,32981882173.5416,6.9935275081,1.4058613476,0.3496763754
131,2018-07-11 00:00:00+00:00,42.49,43.02,42.27,42.97,3894008,40.0192725712,40.5184538954,39.8120652291,40.4713613176,3894008,0.0,1.0,30981602349.6942,32449602349.6942,6.8754045307,1.3821158876,0.3437702265
132,2018-07-12 00:00:00+00:00,42.48,42.82,42.13,42.7,3002742,40.0098540557,40.3300835844,39.6802060114,40.2170613978,3002742,0.0,1.0,30974310845.2579,32442310845.2579,6.8737864078,1.3817906073,0.3436893204
133,2018-07-13 00:00:00+00:00,42.6,42.7,42.28,42.41,2321683,40.1228762423,40.2170613978,39.8214837447,39.9439244468,2321683,0.0,1.0,31061808898.4931,32529808898.4931,6.8932038835,1.3856939706,0.3446601942
134,2018-07-16 00:00:00+00:00,42.78,42.97,42.45,42.61,3540967,40.2924095222,40.4713613176,39.981598509,40.1322947578,3540967,0.0,1.0,31193055978.3459,32661055978.3459,6.9223300971,1.3915490156,0.3461165049
135,2018-07-17 00:00:00+00:00,42.94,43.01,42.63,42.84,2616068,40.443105771,40.5090353798,40.1511317889,40.3489206155,2616068,0.0,1.0,31309720049.3262,32777720049.3262,6.9482200647,1.3967534999,0.3474110032
136,2018-07-18 00:00:00+00:00,43.26,43.35,42.85,42.87,2868174,40.7444982686,40.8292649085,40.358339131,40.3771761621,2868174,0.0,1.0,31543048191.2867,33011048191.2867,7.0,1.4071624687,0.35
137,2018-07-19 00:00:00+00:00,42.89,43.44,42.75,43.21,2741920,40.3960131932,40.9140315485,40.2641539755,40.6974056908,2741920,0.0,1.0,31273262527.1448,32741262527.1448,6.9401294498,1.3951270986,0.3470064725
138,2018-07-20 00:00:00+00:00,43.06,43.15,42.59,42.7,2770734,40.5561279576,40.6408945975,40.1134577267,40.2170613978,2770734,0.0,1.0,31397218102.5614,32865218102.5614,6.9676375405,1.4006568632,0.348381877
139,2018-07-23 00:00:00+00:00,43.48,43.71,42.97,43.02,2853023,40.9517056107,41.1683314683,40.4713613176,40.5184538954,2853023,0.0,1.0,31703461288.8846,33171461288.8846,7.0355987055,1.4143186348,0.3517799353
140,2018-07-24 00:00:00+00:00,43.68,43.92,43.42,43.5,2665206,41.1400759217,41.3661202949,40.8951945174,40.9705426418,2665206,0.0,1.0,31849291377.6099,33317291377.6099,7.067961165,1.4208242403,0.3533980583
141,2018-07-25 00:00:00+00:00,43.78,43.81,43.34,43.73,2356725,41.2342610772,41.2625166238,40.819846393,41.1871684994,2356725,0.0,1.0,31922206421.9725,33390206421.9725,7.0841423948,1.424077043,0.3542071197
142,2018-07-26 00:00:00+00:00,44.41,44.5,43.91,43.99,2637757,41.8276275568,41.9123941967,41.3567017793,41.4320499037,2637757,0.0,1.0,32381571201.4573,33849571201.4573,7.1860841424,1.4445697003,0.3593042071
143,2018-07-27 00:00:00+00:00,46.31,46.49,45.5,46.0,5719685,43.6171455113,43.7866787912,42.8542457517,43.3251715292,5719685,0.0,1.0,33766957044.3478,35234957044.3478,7.4935275081,1.5063729526,0.3746763754
144,2018-07-30 00:00:00+00:00,46.33,46.68,46.18,46.35,3707726,43.6359825424,43.9656305866,43.4947048091,43.6548195735,3707726,0.0,1.0,33781540053.2203,35249540053.2203,7.496763754,1.5070235131,0.3748381877
145,2018-07-31 00:00:00+00:00,46.54,46.7,46.16,46.6,5180607,43.8337713689,43.9844676177,43.475867778,43.8902824622,5180607,0.0,1.0,33934661646.3819,35402661646.3819,7.5307443366,1.5138543989,0.3765372168
146,2018-08-01 00:00:00+00:00,46.73,46.96,46.49,46.64,3958734,44.0127231644,44.229349022,43.7866787912,43.9279565244,3958734,0.0,1.0,34073200230.671,35541200230.671,7.5614886731,1.5200347241,0.3780744337
147,2018-08-02 00:00:00+00:00,46.36,46.63,46.25,46.51,2520245,43.664238089,43.9185380089,43.560634418,43.8055158223,2520245,0.0,1.0,33803414566.5291,35271414566.5291,7.501618123,1.5079993539,0.3750809061
148,2018-08-03 00:00:00+00:00,46.59,46.59,46.13,46.33,3059581,43.8808639467,43.8808639467,43.4476122314,43.6359825424,3059581,0.0,1.0,33691738659.5111,35159738659.5111,7.5388349515,1.5154808002,0.3769417476
149,2018-08-06 00:00:00+00:00,46.64,46.8,46.42,46.62,2050951,43.9279565244,44.0786527732,43.7207491823,43.9091194933,2050951,0.0,1.0,33727896352.8568,35195896352.8568,7.5469255663,1.5171072016,0.3773462783
150,2018-08-07 00:00:00+00:00,46.7,47.08,46.64,46.79,2137315,43.9844676177,44.3423712086,43.9279565244,44.0692342577,2137315,0.0,1.0,33771285584.8716,35239285584.8716,7.5566343042,1.5190588833,0.3778317152
151,2018-08-08 00:00:00+00:00,46.87,46.94,46.6,46.7,1884894,44.1445823821,44.2105119909,43.8902824622,43.9844676177,1884894,0.0,1.0,33894221742.2469,35362221742.2469,7.5841423948,1.5245886479,0.3792071197
152,2018-08-09 00:00:00+00:00,46.76,46.9,46.65,46.86,2060210,44.040978711,44.1728379287,43.93737504,44.1351638665,2060210,0.0,1.0,33814674816.8864,35282674816.8864,7.5663430421,1.5210105649,0.3783171521
153,2018-08-10 00:00:00+00:00,46.48,46.65,46.22,46.59,2491520,43.7772602756,43.93737504,43.5323788713,43.8808639467,2491520,0.0,1.0,33612191734.1506,35080191734.1506,7.5210355987,1.5119027172,0.3760517799
154,2018-08-13 00:00:00+00:00,46.3,46.55,46.16,46.42,4607106,43.6077269957,43.8431898845,43.475867778,43.7207491823,4607106,0.0,1.0,33482024038.1062,34950024038.1062,7.4919093851,1.5060476723,0.3745954693
155,2018-08-14 00:00:00+00:00,46.51,46.63,46.31,46.32,2392211,43.8055158223,43.9185380089,43.6171455113,43.6265640268,2392211,0.0,1.0,33633886350.158,35101886350.158,7.5258899676,1.512878558,0.3762944984
156,2018-08-15 00:00:00+00:00,46.29,46.43,46.02,46.23,2603507,43.5983084802,43.7301676979,43.3440085603,43.5417973869,2603507,0.0,1.0,33474792499.437,34942792499.437,7.4902912621,1.505722392,0.3745145631
157,2018-08-16 00:00:00+00:00,46.5,46.73,46.41,46.55,3037659,43.7960973067,44.0127231644,43.7113306668,43.8431898845,3037659,0.0,1.0,33626654811.4889,35094654811.4889,7.5242718447,1.5125532778,0.3762135922
158,2018-08-17 00:00:00+00:00,46.76,46.85,46.48,46.48,2895379,44.040978711,44.125745351,43.7772602756,43.7772602756,2895379,0.0,1.0,33814674816.8864,35282674816.8864,7.5663430421,1.5210105649,0.3783171521
159,2018-08-20 00:00:00+00:00,46.78,46.87,46.6,46.74,2003211,44.0598157421,44.1445823821,43.8902824622,44.0221416799,2003211,0.0,1.0,33829137894.2248,35297137894.2248,7.569579288,1.5216611255,0.3784789644
160,2018-08-21 00:00:00+00:00,46.92,47.07,46.31,46.56,2982845,44.4365563641,44.5786169663,43.8588432485,44.0956109189,2982845,0.26,1.0,34118399440.9902,35586399440.9902,7.5922330097,1.5262150493,0.3796116505
161,2018-08-22 00:00:00+00:00,46.6,46.89,46.53,46.87,2404666,44.1334937461,44.4081442437,44.0671987984,44.38920283,2404666,0.0,1.0,33885707884.7004,35353707884.7004,7.5404530744,1.5158060805,0.3770226537
162,2018-08-23 00:00:00+00:00,46.39,46.7,46.26,46.7,1775645,43.934608903,44.2282008142,43.8114897145,44.2282008142,1775645,0.0,1.0,33733004050.8852,35201004050.8852,7.5064724919,1.5089751948,0.3753236246
163,2018-08-24 00:00:00+00:00,46.67,46.68,46.37,46.45,1624744,44.1997886938,44.2092594006,43.9156674894,43.9914331439,1624744,0.0,1.0,33936609162.6388,35404609162.6388,7.5517799353,1.5180830424,0.3775889968
164,2018-08-27 00:00:00+00:00,46.97,47.15,46.76,46.9,1814524,44.4839098982,44.6543826208,44.2850250551,44.4176149505,1814524,0.0,1.0,34154757496.6605,35622757496.6605,7.6003236246,1.5278414507,0.3800161812
165,2018-08-28 00:00:00+00:00,46.78,47.08,46.65,47.04,2271050,44.3039664687,44.5880876731,44.1808472802,44.5502048459,2271050,0.0,1.0,34016596885.1134,35484596885.1134,7.569579288,1.5216611255,0.3784789644
166,2018-08-29 00:00:00+00:00,46.94,47.12,46.65,46.91,2369702,44.4554977777,44.6259705004,44.1808472802,44.4270856573,2369702,0.0,1.0,34132942663.2583,35600942663.2583,7.5954692557,1.5268656099,0.3797734628
167,2018-08-30 00:00:00+00:00,46.51,46.88,46.42,46.87,1776530,44.0482573848,44.3986735369,43.9630210235,44.38920283,1776530,0.0,1.0,33820263384.4939,35288263384.4939,7.5258899676,1.512878558,0.3762944984
168,2018-08-31 00:00:00+00:00,46.24,46.6,46.21,46.5,4738410,43.7925483009,44.1334937461,43.7641361804,44.038786678,4738410,0.0,1.0,33623929883.8744,35091929883.8744,7.4822006472,1.5040959906,0.3741100324
169,2018-09-04 00:00:00+00:00,46.57,46.58,45.8,46.09,2545717,44.1050816257,44.1145523325,43.3758372011,43.6504876987,2545717,0.0,1.0,33863893051.2983,35331893051.2983,7.5355987055,1.5148302397,0.3767799353
170,2018-09-05 00:00:00+00:00,47.08,47.15,46.45,46.56,2444688,44.5880876731,44.6543826208,43.9914331439,44.0956109189,2444688,0.0,1.0,34234745219.1351,35702745219.1351,7.6181229773,1.5314195337,0.3809061489
171,2018-09-06 00:00:00+00:00,46.89,47.14,46.65,47.08,2346754,44.4081442437,44.644911914,44.1808472802,44.5880876731,2346754,0.0,1.0,34096584607.588,35564584607.588,7.5873786408,1.5252392085,0.379368932
172,2018-09-07 00:00:00+00:00,46.82,47.04,46.7,46.93,2546660,44.341849296,44.5502048459,44.2282008142,44.4460270709,2546660,0.0,1.0,34045683329.6496,35513683329.6496,7.5760517799,1.5229622466,0.378802589
173,2018-09-10 00:00:00+00:00,46.77,46.97,46.66,46.93,3073443,44.2944957619,44.4839098982,44.190317987,44.4460270709,3073443,0.0,1.0,34009325273.9794,35477325273.9794,7.567961165,1.5213358452,0.3783980583
174,2018-09-11 00:00:00+00:00,46.63,46.89,46.36,46.63,2390457,44.1619058665,44.4081442437,43.9061967826,44.1619058665,2390457,0.0,1.0,33907522718.1026,35375522718.1026,7.5453074434,1.5167819213,0.3772653722
175,2018-09-12 00:00:00+00:00,46.31,46.6,46.2,46.52,2249110,43.8588432485,44.1334937461,43.7546654736,44.0577280916,2249110,0.0,1.0,33674831161.8128,35142831161.8128,7.4935275081,1.5063729526,0.3746763754
176,2018-09-13 00:00:00+00:00,46.7,46.74,46.4,46.47,1965868,44.2282008142,44.2660836415,43.9440796099,44.0103745575,1965868,0.0,1.0,33958423996.041,35426423996.041,7.5566343042,1.5190588833,0.3778317152
177,2018-09-14 00:00:00+00:00,47.21,47.28,46.71,46.75,2480791,44.7112068617,44.7775018094,44.237671521,44.2755543483,2480791,0.0,1.0,34329276163.8778,35797276163.8778,7.6391585761,1.5356481773,0.3819579288
178,2018-09-17 00:00:00+00:00,47.05,47.46,47.03,47.27,2724554,44.5596755527,44.947974532,44.540734139,44.7680311025,2724554,0.0,1.0,34212930385.7329,35680930385.7329,7.6132686084,1.5304436929,0.3806634304
179,2018-09-18 00:00:00+00:00,47.26,47.39,46.87,47.14,2830565,44.7585603957,44.8816795843,44.38920283,44.644911914,2830565,0.0,1.0,34365634219.5481,35833634219.5481,7.6472491909,1.5372745787,0.3823624595
180,2018-09-19 00:00:00+00:00,47.68,47.81,47.36,47.4,3455259,45.1563300819,45.2794492704,44.8532674639,44.8911502911,3455259,0.0,1.0,34671041887.1784,36139041887.1784,7.715210356,1.5509363502,0.3857605178
181,2018-09-20 00:00:00+00:00,47.89,48.07,47.76,47.9,2464425,45.3552149249,45.5256876475,45.2320957364,45.3646856317,2464425,0.0,1.0,34823745720.9937,36291745720.9937,7.7491909385,1.557767236,0.3874595469
182,2018-09-21 00:00:00+00:00,48.04,48.09,47.74,48.0,4231477,45.4972755271,45.5446290612,45.2131543227,45.4593926999,4231477,0.0,1.0,34932819888.0045,36400819888.0045,7.7734627832,1.5626464401,0.3886731392
183,2018-09-24 00:00:00+00:00,47.7,48.19,47.69,48.1,2243270,45.1752714955,45.6393361293,45.1658007887,45.554099768,2243270,0.0,1.0,34685585109.4466,36153585109.4466,7.7184466019,1.5515869107,0.3859223301
184,2018-09-25 00:00:00+00:00,47.7,47.99,47.64,47.92,1853582,45.1752714955,45.449921993,45.1184472546,45.3836270454,1853582,0.0,1.0,34685585109.4466,36153585109.4466,7.7184466019,1.5515869107,0.3859223301
185,2018-09-26 00:00:00+00:00,47.04,47.86,46.99,47.75,3656758,44.5502048459,45.3268028045,44.5028513118,45.2226250295,3656758,0.0,1.0,34205658774.5989,35673658774.5989,7.6116504854,1.5301184126,0.3805825243
186,2018-09-27 00:00:00+00:00,47.05,47.35,46.88,47.01,1893870,44.5596755527,44.843796757,44.3986735369,44.5217927254,1893870,0.0,1.0,34212930385.7329,35680930385.7329,7.6132686084,1.5304436929,0.3806634304
187,2018-09-28 00:00:00+00:00,47.07,47.2,46.63,46.81,2587700,44.5786169663,44.7017361549,44.1619058665,44.3323785892,2587700,0.0,1.0,34227473608.001,35695473608.001,7.6165048544,1.5310942534,0.3808252427
188,2018-10-01 00:00:00+00:00,47.16,47.37,46.86,47.24,1868387,44.6638533276,44.8627381707,44.3797321232,44.7396189821,1868387,0.0,1.0,34292918108.2075,36142918108.2075,7.4034536892,1.5584686308,0.3545864662
189,2018-10-02 00:00:00+00:00,47.09,47.27,46.89,47.11,2137320,44.5975583799,44.7680311025,44.4081442437,44.6164997935,2137320,0.0,1.0,34242016830.2692,36092016830.2692,7.3924646782,1.5561553822,0.3540601504
190,2018-10-03 00:00:00+00:00,46.87,47.32,46.84,47.19,2230815,44.38920283,44.8153846366,44.3607907096,44.692265448,2230815,0.0,1.0,34082041385.3199,35932041385.3199,7.3579277865,1.5488851723,0.352406015
191,2018-10-04 00:00:00+00:00,46.6,47.04,46.4,46.92,4248035,44.1334937461,44.5502048459,43.9440796099,44.4365563641,4248035,0.0,1.0,33885707884.7004,35735707884.7004,7.3155416013,1.5399626419,0.3503759398
192,2018-10-05 00:00:00+00:00,46.5,46.83,46.48,46.6,2854977,44.038786678,44.3513200028,44.0198452644,44.1334937461,2854977,0.0,1.0,33812991773.3599,35662991773.3599,7.2998430141,1.5366580011,0.3496240602
193,2018-10-08 00:00:00+00:00,47.13,47.29,46.31,46.4,2797664,44.6354412072,44.7869725162,43.8588432485,43.9440796099,2797664,0.0,1.0,34271103274.8053,36121103274.8053,7.398744113,1.5574772385,0.3543609023
194,2018-10-09 00:00:00+00:00,47.41,47.52,46.75,47.11,2502742,44.9006209979,45.0047987729,44.2755543483,44.6164997935,2502742,0.0,1.0,34474708386.559,36324708386.559,7.442700157,1.5667302329,0.3564661654
195,2018-10-10 00:00:00+00:00,46.33,47.64,46.22,47.36,5452459,43.8777846622,45.1184472546,43.7736068872,44.8532674639,5452459,0.0,1.0,33689374384.0809,35539374384.0809,7.273155416,1.5310401116,0.3483458647
196,2018-10-11 00:00:00+00:00,44.49,46.33,44.29,46.33,6241100,42.1351746087,43.8777846622,41.9457604724,43.8777846622,6241100,0.0,1.0,32351397935.4146,34201397935.4146,6.9843014129,1.4702347197,0.3345112782
197,2018-10-12 00:00:00+00:00,44.05,45.06,43.51,44.87,4444428,41.7184635089,42.675004897,41.2070453411,42.4950614675,4444428,0.0,1.0,32031447045.5161,33881447045.5161,6.9152276295,1.4556942999,0.3312030075
198,2018-10-15 00:00:00+00:00,43.82,44.34,43.81,44.02,3796716,41.5006372522,41.9931140065,41.4911665454,41.6900513885,3796716,0.0,1.0,31864199989.4329,33714199989.4329,6.8791208791,1.448093626,0.3294736842
199,2018-10-16 00:00:00+00:00,44.18,44.21,43.67,43.94,2307543,41.8415826975,41.8699948179,41.3585766501,41.614285734,2307543,0.0,1.0,32125977990.2589,33975977990.2589,6.9356357928,1.4599903331,0.3321804511
200,2018-10-17 00:00:00+00:00,44.72,45.08,43.99,44.18,3328842,42.3530008654,42.6939463106,41.6616392681,41.8415826975,3328842,0.0,1.0,32518644991.4979,34368644991.4979,7.0204081633,1.4778353937,0.3362406015
201,2018-10-18 00:00:00+00:00,44.2,45.0,44.07,44.65,2941070,41.8605241111,42.6181806561,41.7374049225,42.2867059177,2941070,0.0,1.0,32140521212.527,33990521212.527,6.9387755102,1.4606512612,0.3323308271
202,2018-10-19 00:00:00+00:00,44.47,44.74,43.99,44.04,3049063,42.116233195,42.371942279,41.6616392681,41.7089928021,3049063,0.0,1.0,32336854713.1465,34186854713.1465,6.9811616954,1.4695737916,0.3343609023
203,2018-10-22 00:00:00+00:00,44.28,44.86,44.14,44.56,3740114,41.9362897656,42.4855907607,41.8036998702,42.2014695564,3740114,0.0,1.0,32198694101.5994,34048694101.5994,6.9513343799,1.4632949739,0.3329323308
204,2018-10-23 00:00:00+00:00,44.26,44.36,43.24,43.57,4169230,41.917348352,42.0120554201,40.9513362571,41.2638695819,4169230,0.0,1.0,32184150879.3313,34034150879.3313,6.9481946625,1.4626340458,0.3327819549
205,2018-10-24 00:00:00+00:00,42.7,44.35,42.6,44.25,4830652,40.4399180892,42.0025847133,40.3452110211,41.9078776452,4830652,0.0,1.0,31049779542.4186,32899779542.4186,6.7032967033,1.4110816483,0.3210526316
206,2018-10-25 00:00:00+00:00,42.19,43.47,42.02,43.07,4449726,39.9569120418,41.1691625138,39.795910026,40.7903342413,4449726,0.0,1.0,30678927374.5818,32528927374.5818,6.6232339089,1.3942279799,0.3172180451
207,2018-10-26 00:00:00+00:00,41.7,42.12,41.45,41.92,4573699,39.492847408,39.8906170941,39.2560797377,39.7012029579,4573699,0.0,1.0,30322618429.013,32172618429.013,6.546310832,1.3780352397,0.3135338346
208,2018-10-29 00:00:00+00:00,42.28,42.8,41.84,42.1,3727011,40.0421484031,40.5346251574,39.6254373034,39.8716756805,3727011,0.0,1.0,30744371874.7883,32594371874.7883,6.6373626374,1.3972021567,0.3178947368
209,2018-10-30 00:00:00+00:00,43.14,43.15,42.35,42.46,4293769,40.856629189,40.8660998958,40.1084433508,40.2126211257,4293769,0.0,1.0,31369730432.3171,33219730432.3171,6.7723704867,1.4256220681,0.3243609023
210,2018-10-31 00:00:00+00:00,43.07,43.76,43.02,43.42,4087068,40.7903342413,41.4438130114,40.7429807072,41.1218089797,4087068,0.0,1.0,31318829154.3787,33168829154.3787,6.7613814757,1.4233088195,0.3238345865
211,2018-11-01 00:00:00+00:00,42.87,43.29,42.74,43.01,3257371,40.6009201051,40.9986897912,40.4778009165,40.7335100004,3257371,0.0,1.0,30908641863.9725,32758641863.9725,6.7299843014,1.4166995378,0.3223308271
212,2018-11-02 00:00:00+00:00,42.9,43.59,42.61,43.32,3519078,40.6293322255,41.2828109956,40.3546817279,41.0271019116,3519078,0.0,1.0,30930271424.4092,32780271424.4092,6.7346938776,1.41769093,0.322556391
213,2018-11-05 00:00:00+00:00,43.71,43.76,42.91,42.94,3075209,41.3964594773,41.4438130114,40.6388029323,40.6672150527,3075209,0.0,1.0,31514269556.1987,33364269556.1987,6.8618524333,1.444458521,0.3286466165
214,2018-11-06 00:00:00+00:00,43.99,44.09,43.62,43.62,2302137,41.6616392681,41.7563463362,41.311223116,41.311223116,2302137,0.0,1.0,31716145453.6075,33566145453.6075,6.9058084772,1.4537115154,0.3307518797
215,2018-11-07 00:00:00+00:00,45.06,45.08,44.0,44.34,2974332,42.675004897,42.6939463106,41.6711099749,41.9931140065,2974332,0.0,1.0,32487599775.848,34337599775.848,7.0737833595,1.4890711727,0.3387969925
216,2018-11-08 00:00:00+00:00,45.21,45.48,44.83,44.84,2895166,42.8170654992,43.0727745831,42.4571786403,42.4666493471,2895166,0.0,1.0,32595747578.0312,34445747578.0312,7.0973312402,1.4940281339,0.339924812
217,2018-11-09 00:00:00+00:00,45.04,45.32,44.86,45.09,2256114,42.6560634834,42.9212432741,42.4855907607,42.7034170174,2256114,0.0,1.0,32473180068.8903,34323180068.8903,7.0706436421,1.4884102445,0.3386466165
218,2018-11-12 00:00:00+00:00,44.44,45.25,44.33,45.05,3852146,42.0878210746,42.8549483264,41.9836432997,42.6655341902,3852146,0.0,1.0,32040588860.1572,33890588860.1572,6.9764521193,1.4685823993,0.3341353383
219,2018-11-13 00:00:00+00:00,44.37,44.85,44.2,44.24,3894714,42.0215261269,42.4761200539,41.8605241111,41.8984069384,3894714,0.0,1.0,31990119885.805,33840119885.805,6.9654631083,1.4662691507,0.3336090226
220,2018-11-14 00:00:00+00:00,43.95,44.76,43.81,44.51,4685388,41.6237564408,42.3908836926,41.4911665454,42.1541160223,4685388,0.0,1.0,31687306039.692,33537306039.692,6.8995290424,1.4523896591,0.3304511278
221,2018-11-15 00:00:00+00:00,44.27,44.28,43.36,43.6,3102044,41.9268190588,41.9362897656,41.0649847389,41.2922817024,3102044,0.0,1.0,31918021351.0163,33768021351.0163,6.9497645212,1.4629645098,0.3328571429
222,2018-11-16 00:00:00+00:00,44.57,44.71,43.96,44.02,3513712,42.2109402632,42.3435301585,41.6332271476,41.6900513885,3513712,0.0,1.0,32134316955.3827,33984316955.3827,6.9968602826,1.4728784324,0.335112782
223,2018-11-19 00:00:00+00:00,45.37,45.42,44.44,44.67,3476874,42.9685968082,43.0159503422,42.0878210746,42.3056473313,3476874,0.0,1.0,32711105233.6934,34561105233.6934,7.1224489796,1.4993155593,0.3411278195
224,2018-11-20 00:00:00+00:00,44.29,45.05,44.16,45.05,4743063,42.1919988495,42.9159979267,42.0681569021,42.9159979267,4743063,0.26,1.0,32119897248.425,33969897248.425,6.9529042386,1.463625438,0.3330075188
225,2018-11-21 00:00:00+00:00,44.39,45.17,44.24,44.34,3737228,42.287261886,43.0303135704,42.1443673313,42.2396303678,3737228,0.0,1.0,32192419030.4264,34042419030.4264,6.9686028257,1.4669300789,0.3337593985
226,2018-11-23 00:00:00+00:00,44.47,44.9,44.04,44.18,1347920,42.3634723152,42.773103372,41.9538412584,42.0872095094,1347920,0.0,1.0,32250436456.0275,34100436456.0275,6.9811616954,1.4695737916,0.3343609023
227,2018-11-26 00:00:00+00:00,44.61,45.13,44.25,44.9,2222496,42.4968405662,42.9922083558,42.153893635,42.773103372,2222496,0.0,1.0,32351966950.8295,34201966950.8295,7.0031397174,1.4742002888,0.3354135338
228,2018-11-27 00:00:00+00:00,44.55,44.75,44.18,44.43,2559281,42.4396827444,42.6302088173,42.0872095094,42.3253671006,2559281,0.0,1.0,32308453881.6286,34158453881.6286,6.9937205651,1.4722175043,0.334962406
229,2018-11-28 00:00:00+00:00,45.36,45.37,44.33,44.33,3527273,43.2113133397,43.2208396434,42.2301040641,42.2301040641,3527273,0.0,1.0,32895880315.8401,34745880315.8401,7.1208791209,1.4989850952,0.3410526316
230,2018-11-29 00:00:00+00:00,45.4,45.65,45.1,45.14,2626765,43.2494185543,43.4875761454,42.9636294449,43.0017346595,2626765,0.0,1.0,32924889028.6406,34774889028.6406,7.1271585557,1.5003069516,0.3413533835
231,2018-11-30 00:00:00+00:00,45.74,45.92,45.33,45.42,5432087,43.5733128783,43.7447863439,43.1827344288,43.2684711616,5432087,0.0,1.0,33171463087.4454,35021463087.4454,7.180533752,1.5115427305,0.3439097744
232,2018-12-03 00:00:00+00:00,46.07,46.38,45.48,46.13,5199891,43.8876808986,44.1829963116,43.3256289835,43.9448387205,5199891,0.0,1.0,33410784968.05,35260784968.05,7.2323390895,1.5224480454,0.3463909774
233,2018-12-04 00:00:00+00:00,44.29,46.14,44.29,46.1,4680663,42.1919988495,43.9543650241,42.1919988495,43.9162598095,4680663,0.0,1.0,32119897248.425,33969897248.425,6.9529042386,1.463625438,0.3330075188
234,2018-12-06 00:00:00+00:00,43.55,43.88,42.6569,43.76,5326682,41.4870523797,41.8014204,40.6362582011,41.6871047563,5326682,0.0,1.0,31583236061.6145,33433236061.6145,6.8367346939,1.4391710956,0.327443609
235,2018-12-07 00:00:00+00:00,43.25,44.03,43.09,43.59,3814787,41.2012632703,41.9443149547,41.048842412,41.5251575943,3814787,0.0,1.0,31365670715.6103,33215670715.6103,6.7896389325,1.429257173,0.3251879699
236,2018-12-10 00:00:00+00:00,43.04,43.31,42.26,43.23,3516422,41.0012108938,41.2584210922,40.2581592093,41.182210663,3516422,0.0,1.0,31213374973.4073,33063374973.4073,6.7566718995,1.4223174272,0.3236090226
237,2018-12-11 00:00:00+00:00,42.64,43.62,42.62,43.3,3246847,40.6201587479,41.5537365052,40.6011061406,41.2488947886,3246847,0.0,1.0,30923287845.4017,32773287845.4017,6.693877551,1.4090988638,0.3206015038
238,2018-12-12 00:00:00+00:00,42.9,43.44,42.85,43.13,2859647,40.8678426427,41.3822630396,40.8202111245,41.0869476266,2859647,0.0,1.0,31111844478.6053,32961844478.6053,6.7346938776,1.41769093,0.322556391
239,2018-12-13 00:00:00+00:00,45.75,45.8,44.25,44.43,7666380,43.5828391819,43.6304707001,42.153893635,42.3253671006,7666380,0.0,1.0,33178715265.6455,35028715265.6455,7.1821036107,1.5118731946,0.3439849624
240,2018-12-14 00:00:00+00:00,44.61,45.54,44.48,45.31,4709028,42.4968405662,43.3827868053,42.3729986188,43.1636818215,4709028,0.0,1.0,32351966950.8295,34201966950.8295,7.0031397174,1.4742002888,0.3354135338
241,2018-12-17 00:00:00+00:00,44.32,45.0823,44.1,44.45,5062509,42.2205777605,42.9467678874,42.0109990803,42.3444197079,5062509,0.0,1.0,32141653783.0253,33991653783.0253,6.9576138148,1.4646168303,0.3332330827
242,2018-12-18 00:00:00+00:00,44.54,45.1,44.27,44.57,4482103,42.4301564407,42.9636294449,42.1729462423,42.4587353516,4482103,0.0,1.0,32301201703.4285,34151201703.4285,6.9921507064,1.4718870402,0.334887218
243,2018-12-19 00:00:00+00:00,43.98,45.12,43.66,44.49,5454275,41.8966834365,42.9826820522,41.5918417198,42.3825249225,5454275,0.0,1.0,31895079724.2206,33745079724.2206,6.9042386185,1.4533810513,0.3306766917
244,2018-12-20 00:00:00+00:00,43.4,44.09,43.11,43.81,4935338,41.344157825,42.0014727766,41.0678950193,41.7347362745,4935338,0.0,1.0,31474453388.6124,33324453388.6124,6.8131868132,1.4342141343,0.3263157895
