,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,283.29,292.225,281.055,291.92,1655640,278.7066833426,287.4971249948,276.5078431531,287.1970595551,1655640,0.0,1.0,38234900322.9147,39463900322.9147,25.7068965517,3.6842250136,0.7290644432
244,2018-12-20 00:00:00+00:00,278.09,284.42,275.58,284.25,1470701,273.5908135505,279.8184012012,271.1214225548,279.6511516119,1470701,0.0,1.0,37533070107.6613,38762070107.6613,25.2350272232,3.6165983057,0.7156819196
245,2018-12-21 00:00:00+00:00,274.64,284.91,274.64,275.02,2109984,270.1966307078,280.300473547,270.1966307078,270.570482731,2109984,0.0,1.0,37067432753.3103,38296432753.3103,24.9219600726,3.5717305861,0.7068031299
246,2018-12-24 00:00:00+00:00,273.36,276.82,271.01,273.61,514949,268.937339682,272.341360736,266.6253600645,269.1832949605,514949,0.0,1.0,36894674546.4787,38123674546.4787,24.8058076225,3.5550840118,0.7035089703
247,2018-12-26 00:00:00+00:00,282.61,282.92,272.11,273.85,836759,278.0376849851,278.3426695304,267.7075632897,269.4194120278,836759,0.0,1.0,38143122525.5354,39372122525.5354,25.6451905626,3.675381521,0.7273144209
248,2018-12-27 00:00:00+00:00,284.43,284.63,273.93,280.21,887792,279.8282394124,280.0250036351,269.4981177169,275.6765143119,887792,0.0,1.0,38388763100.8742,39617763100.8742,25.8103448276,3.6990508688,0.7319983041
249,2018-12-28 00:00:00+00:00,282.28,287.48,280.65,286.24,849688,278.2049345745,283.3298660602,276.5984656665,282.1077670136,849688,0.5,1.0,38166066974.8802,39395066974.8802,25.6152450091,3.6710898261,0.7264651453
250,2018-12-31 00:00:00+00:00,286.48,287.16,281.97,282.94,860505,282.344302313,283.0144856611,277.8994098129,278.8554066477,860505,0.0,1.0,38733933920.0925,42630933920.0925,23.4052287582,3.8678572367,0.2647476696
251,2019-01-02 00:00:00+00:00,281.59,283.86,277.23,283.31,1168844,277.5248955889,279.7621252952,273.2278376509,279.2200652342,1168844,0.0,1.0,38072774548.1668,41969774548.1668,23.0057189542,3.8018357976,0.2602286242
252,2019-01-03 00:00:00+00:00,269.7,283.02,269.18,281.4,1330751,265.8065426341,278.9342517475,265.2940494855,277.3376384769,1330751,0.0,1.0,36465170267.5542,40362170267.5542,22.0343137255,3.6413051408,0.2492405979
253,2019-01-04 00:00:00+00:00,276.62,279.72,271.07,272.31,1698998,272.6266437651,275.6818913815,267.1567649678,268.3788640144,1698998,0.0,1.0,37400798662.9991,41297798662.9991,22.5996732026,3.7347342531,0.2556356477
254,2019-01-07 00:00:00+00:00,276.58,279.88,274.53,277.0,1298719,272.5872212152,275.8395815811,270.5668155333,273.001157989,1298719,0.0,1.0,37395390406.3779,41292390406.3779,22.5964052288,3.7341942004,0.2555986821
255,2019-01-08 00:00:00+00:00,274.93,280.3,271.21,278.71,1313142,270.9610410322,276.2535183549,267.2947438924,274.6864719968,1313142,0.0,1.0,37172299820.7589,41069299820.7589,22.4616013072,3.7119170277,0.2540738509
256,2019-01-09 00:00:00+00:00,276.25,281.29,275.44,276.02,775505,272.2619851786,277.2292264647,271.4636785433,272.0353055167,775505,0.0,1.0,37350772289.2541,41247772289.2541,22.5694444444,3.7297387659,0.2552937158
257,2019-01-10 00:00:00+00:00,275.02,276.18,271.91,275.11,855937,271.0497417694,272.1929957163,267.9846385155,271.1384425067,855937,0.0,1.0,37184468398.1562,41081468398.1562,22.4689542484,3.7131321462,0.2541570235
258,2019-01-11 00:00:00+00:00,283.47,284.77,275.2,275.9,1081443,279.3777554337,280.6589883052,271.227143244,271.917037867,1081443,0.0,1.0,38326962609.357,42223962609.357,23.1593137255,3.8272182732,0.2619660077
259,2019-01-14 00:00:00+00:00,282.08,284.08,280.43,280.7,842831,278.0078218251,279.9789493196,276.3816416421,276.6477438538,842831,0.0,1.0,38139025691.7749,42036025691.7749,23.045751634,3.8084514428,0.2606814529
260,2019-01-15 00:00:00+00:00,288.61,289.63,284.0,284.0,892959,284.4435530946,285.4488281168,279.9001042198,279.9001042198,892959,0.0,1.0,39021923585.1643,42918923585.1643,23.579248366,3.8966150415,0.2667160881
261,2019-01-16 00:00:00+00:00,293.3,293.5,287.86,289.89,1037271,289.0658470692,289.2629598187,283.7043802842,285.7050746911,1037271,0.0,1.0,39656041673.9845,43553041673.9845,23.9624183007,3.9599362173,0.2710503054
262,2019-01-17 00:00:00+00:00,291.02,293.89,290.57,291.76,1195730,286.8187617255,289.6473296801,286.3752580392,287.5480788985,1195730,0.0,1.0,39347771046.5837,43244771046.5837,23.7761437908,3.929153215,0.2689432658
263,2019-01-18 00:00:00+00:00,295.56,296.89,292.79,293.0,766269,291.293221138,292.6040209219,288.5632095581,288.7701779451,766269,0.0,1.0,39961608173.0749,43858608173.0749,24.1470588235,3.9904491933,0.2731388621
264,2019-01-22 00:00:00+00:00,298.78,298.92,293.84,294.31,1614866,294.4667364042,294.6047153288,289.5980514927,290.061266454,1614866,0.0,1.0,40396972831.0709,44293972831.0709,24.410130719,4.0339234334,0.2761145934
265,2019-01-23 00:00:00+00:00,299.28,299.98,292.61,299.43,1432263,294.9595182778,295.6494129009,288.3858080836,295.1073528399,1432263,0.0,1.0,40464576038.8344,44361576038.8344,24.4509803922,4.0406740918,0.2765766635
266,2019-01-24 00:00:00+00:00,300.53,302.9,296.73,299.05,805973,296.1914729619,298.5272590429,292.4463307223,294.7328386159,805973,0.0,1.0,40633584058.2428,44530584058.2428,24.5531045752,4.0575507378,0.2777318386
267,2019-01-25 00:00:00+00:00,300.68,303.99,298.95,302.99,660976,296.339307524,299.6015235274,294.6342822412,298.6159597801,660976,0.0,1.0,40653865020.5716,44550865020.5716,24.5653594771,4.0595759353,0.2778704597
268,2019-01-28 00:00:00+00:00,301.63,302.19,295.75,299.73,921084,297.2755930838,297.8275087823,291.48047825,295.4030219641,921084,0.0,1.0,40782311115.3221,44679311115.3221,24.6429738562,4.0724021862,0.2787483928
269,2019-01-29 00:00:00+00:00,300.82,302.36,297.71,302.36,614576,296.4772864486,297.9950546193,293.4121831946,297.9950546193,614576,0.0,1.0,40672793918.7455,44569793918.7455,24.5767973856,4.0614661196,0.2779998393
270,2019-01-30 00:00:00+00:00,306.39,308.16,303.22,304.5,802882,301.9668765208,303.7113243534,298.842639442,300.1041610385,802882,0.0,1.0,41425893653.2293,45322893653.2293,25.0318627451,4.1366684542,0.2831472999
271,2019-01-31 00:00:00+00:00,308.99,309.41,304.48,306.38,918562,304.5293422636,304.9432790375,300.0844497635,301.9570208833,918562,0.0,1.0,41777430333.5987,45674430333.5987,25.2442810458,4.1717718779,0.2855500643
272,2019-02-01 00:00:00+00:00,306.3,309.65,299.81,306.2,1127741,301.8781757835,305.1798143368,295.4818670638,301.7796194088,1127741,0.0,1.0,41413725075.8318,45310725075.8318,25.0245098039,4.1354533357,0.2830641273
273,2019-02-04 00:00:00+00:00,305.96,308.98,301.89,306.28,758725,301.5430841094,304.5194866262,297.5318396581,301.8584645086,758725,0.0,1.0,41367754894.5527,45264754894.5527,24.9967320261,4.130862888,0.2827499196
274,2019-02-05 00:00:00+00:00,303.41,308.46,303.12,306.54,964438,299.029896554,304.0069934776,298.7440830673,302.1147110829,964438,0.0,1.0,41022978534.9597,44919978534.9597,24.7883986928,4.0964345301,0.2803933623
275,2019-02-06 00:00:00+00:00,301.77,304.0,291.61,298.29,1224420,297.4135720085,299.6113791648,287.4002443364,293.983810168,1224420,0.0,1.0,40801240013.4958,44698240013.4958,24.6544117647,4.0742923706,0.2788777724
276,2019-02-07 00:00:00+00:00,303.97,305.43,299.98,300.57,1018675,299.5818122524,301.0207353234,295.6494129009,296.2308955118,1018675,0.0,1.0,41098694127.6546,44995694127.6546,24.8341503268,4.1039952676,0.2809108807
277,2019-02-08 00:00:00+00:00,298.89,303.84,297.66,303.65,697144,294.5751484164,299.4536889653,293.3629050072,299.2664318533,697144,0.0,1.0,40411845536.7789,44308845536.7789,24.4191176471,4.0354085782,0.2762162488
278,2019-02-11 00:00:00+00:00,293.76,301.0,293.58,299.67,1423512,289.519206393,296.6546879231,289.3418049185,295.3438881392,1423512,0.0,1.0,39718236625.1269,43615236625.1269,24.0,3.966146823,0.2714754098
279,2019-02-12 00:00:00+00:00,296.33,297.37,290.71,295.76,1370785,292.0521052234,293.0770915205,286.5132369638,291.4903338875,1370785,0.0,1.0,40065717113.0305,43962717113.0305,24.2099673203,4.0008452072,0.27385045
280,2019-02-13 00:00:00+00:00,299.35,300.71,295.51,296.99,1167151,295.0285077401,296.3688744364,291.2439429507,292.7025772966,1167151,0.0,1.0,40474040487.9211,44371040487.9211,24.4566993464,4.0416191839,0.2766413533
281,2019-02-14 00:00:00+00:00,301.56,302.81,295.69,298.35,1020224,297.2066036215,298.4385583056,291.4213444252,294.0429439929,1020224,0.0,1.0,40772846666.2352,44669846666.2352,24.637254902,4.0714570941,0.278683703
282,2019-02-15 00:00:00+00:00,310.3,311.21,303.22,304.73,1278446,305.8204307725,306.7172937825,298.842639442,300.3308407003,1278446,0.0,1.0,41954550737.9387,45851550737.9387,25.3513071895,4.1894586029,0.2867606879
283,2019-02-19 00:00:00+00:00,305.4,312.0,305.15,310.49,1013499,300.991168411,307.4958891429,300.7447774742,306.0076878845,1013499,0.0,1.0,41292039301.8577,45189039301.8577,24.9509803922,4.1233021506,0.2822324012
284,2019-02-20 00:00:00+00:00,308.88,310.03,304.44,304.44,846452,304.4209302514,305.5543285608,300.0450272136,300.0450272136,846452,0.0,1.0,41762557627.8907,45659557627.8907,25.2352941176,4.170286733,0.2854484089
285,2019-02-21 00:00:00+00:00,307.56,311.31,305.73,309.15,866984,303.1199861051,306.8158501572,301.3164044476,304.6870324632,866984,0.0,1.0,41093039572.3848,44990039572.3848,25.1274509804,4.1524649949,0.2842285439
286,2019-02-22 00:00:00+00:00,309.68,311.3,306.28,307.74,584198,305.2093812492,306.8059945198,301.8584645086,303.2973875796,584198,0.0,1.0,41376292413.7604,45273292413.7604,25.3006535948,4.1810877865,0.286187721
287,2019-02-25 00:00:00+00:00,304.87,311.37,304.56,310.88,1349090,300.4688196249,306.8749839821,300.1632948633,306.3920577459,1349090,0.0,1.0,40733629127.4319,44630629127.4319,24.9076797386,4.1161464527,0.2817426069
288,2019-02-26 00:00:00+00:00,302.35,304.76,302.13,303.89,1144163,297.9851989819,300.3604076127,297.7683749575,299.5029671526,1144163,0.0,1.0,40396932353.7215,44293932353.7215,24.7017973856,4.0821231343,0.2794137737
289,2019-02-27 00:00:00+00:00,287.97,302.27,286.66,300.73,1996765,283.8127922964,297.9063538821,282.5217037875,296.3885857113,1996765,0.0,1.0,38475622986.278,42372622986.278,23.5269607843,3.8879741988,0.2661246384
290,2019-02-28 00:00:00+00:00,285.04,292.21,281.78,288.0,1770274,280.9250905169,287.9915825847,277.7121527009,283.8423592088,1770274,0.0,1.0,38084146181.9242,41981146181.9242,23.2875816993,3.8484153405,0.2634169077
291,2019-03-01 00:00:00+00:00,291.02,291.14,285.26,286.77,1426850,286.8187617255,286.9370293752,281.1419145413,282.6301157997,1426850,0.0,1.0,38883132970.3325,42780132970.3325,23.7761437908,3.929153215,0.2689432658
292,2019-03-04 00:00:00+00:00,277.66,292.17,275.76,291.18,1166731,273.6516300622,287.9521600348,271.7790589424,286.9764519251,1166731,0.0,1.0,37098105630.3433,40995105630.3433,22.6846405229,3.7487756226,0.2565967535
293,2019-03-05 00:00:00+00:00,277.23,279.88,273.1,277.66,1691044,273.2278376509,275.8395815811,269.1574593747,273.6516300622,1691044,0.0,1.0,37040653403.0832,40937653403.0832,22.6495098039,3.7429700563,0.2561993732
294,2019-03-06 00:00:00+00:00,272.1,277.05,269.82,277.05,1068765,268.1718956275,273.0504361764,265.9248102837,273.0504361764,1068765,0.0,1.0,36355234970.8867,40252234970.8867,22.2303921569,3.6737083012,0.2514585342
295,2019-03-07 00:00:00+00:00,268.44,275.35,266.02,273.56,1358630,264.5647323125,271.374977806,262.1796680442,269.6108186985,1358630,0.0,1.0,35866222990.0214,39763222990.0214,21.931372549,3.6242934817,0.2480761813
296,2019-03-08 00:00:00+00:00,268.27,271.45,265.49,267.32,768734,264.3971864755,267.5312791918,261.6573192581,263.4609009156,768734,0.0,1.0,35843509318.7791,39740509318.7791,21.9174836601,3.6219982578,0.2479190775
297,2019-03-11 00:00:00+00:00,273.1,273.56,266.32,268.6,1236565,269.1574593747,269.6108186985,262.4753371683,264.7224225121,1236565,0.0,1.0,36488844801.7243,40385844801.7243,22.3120915033,3.687209618,0.2523826744
298,2019-03-12 00:00:00+00:00,274.45,275.29,269.64,273.77,1062434,270.4879704335,271.3158439812,265.7474088092,269.8177870854,1062434,0.0,1.0,36669218073.3549,40566218073.3549,22.4223856209,3.7054363956,0.2536302636
299,2019-03-13 00:00:00+00:00,283.03,284.55,275.79,275.84,1729335,278.9441073849,280.4421642808,271.8086258548,271.8579040422,1729335,0.0,1.0,37815590421.9408,41712590421.9408,23.1233660131,3.8212776938,0.261559386
300,2019-03-14 00:00:00+00:00,279.82,284.32,279.18,282.86,806475,275.7804477563,280.2154846189,275.149686958,278.7765615479,806475,0.0,1.0,37386702864.9523,41283702864.9523,22.8611111111,3.7779384668,0.2585928962
301,2019-03-15 00:00:00+00:00,280.14,283.54,279.0,280.21,1851123,276.0958281554,279.446744896,274.9722854835,276.1648176177,1851123,0.0,1.0,37429458010.8203,41326458010.8203,22.887254902,3.7822588882,0.258888621
302,2019-03-18 00:00:00+00:00,282.17,282.6,278.95,280.77,1048852,278.0965225623,278.5203149736,274.9230072962,276.7167333162,1048852,0.0,1.0,37700685967.4204,41597685967.4204,23.0531045752,3.8096665613,0.2607646255
303,2019-03-19 00:00:00+00:00,286.66,290.01,279.81,283.59,895374,282.5217037875,285.8233423408,275.7705921188,279.4960230834,895374,0.0,1.0,38300594107.8809,42197594107.8809,23.4199346405,3.8702874738,0.2649140148
304,2019-03-20 00:00:00+00:00,275.31,285.62,274.75,285.62,1537722,271.3355552562,281.4967174903,270.7836395577,281.4967174903,1537722,0.0,1.0,36784122527.8752,40681122527.8752,22.4926470588,3.7170475281,0.2544250241
305,2019-03-21 00:00:00+00:00,276.76,277.6,273.62,273.92,525628,272.7646226897,273.5924962374,269.6699525233,269.9656216475,525628,0.0,1.0,36977856782.5896,40874856782.5896,22.6111111111,3.7366244374,0.2557650273
306,2019-03-22 00:00:00+00:00,272.6,276.72,271.52,276.72,678060,268.6646775011,272.7252001398,267.6002686541,272.7252001398,678060,0.0,1.0,36422039886.3056,40319039886.3056,22.2712418301,3.6804589596,0.2519206043
307,2019-03-25 00:00:00+00:00,270.16,272.5,265.02,272.5,975519,266.2599019578,268.5661211264,261.1941042969,268.5661211264,975519,0.0,1.0,36096031899.062,39993031899.062,22.0718954248,3.6475157466,0.2496657023
308,2019-03-26 00:00:00+00:00,262.91,272.86,260.22,271.18,1532056,259.1145647902,268.9209240754,256.4633983101,267.26517698,1532056,0.0,1.0,35127360625.4901,39024360625.4901,21.4795751634,3.5496311998,0.2429656863
309,2019-03-27 00:00:00+00:00,262.89,267.97,259.13,263.23,1257648,259.0948535153,264.1015173513,255.3891338256,259.4299451893,1257648,0.0,1.0,35124688428.8732,39021688428.8732,21.4779411765,3.5493611734,0.2429472035
310,2019-03-28 00:00:00+00:00,262.61,263.77,259.85,263.17,879618,259.360955727,260.5066040597,256.6351027976,259.9140273359,879618,0.55,1.0,35160763083.1994,39057763083.1994,21.4550653595,3.5455808047,0.2426884442
311,2019-03-29 00:00:00+00:00,266.0,266.51,261.42,264.75,1215842,262.7090142165,263.2127044317,258.1856785582,261.4744793752,1215842,0.0,1.0,35614649023.7654,39511649023.7654,21.7320261438,3.5913502687,0.2458212793
312,2019-04-01 00:00:00+00:00,268.33,268.88,264.08,268.29,899076,265.0101871606,265.5533824907,260.8127687003,264.9706820456,899076,0.0,1.0,35926611926.8683,38297611926.8683,20.865474339,3.3554716993,1.198082075
313,2019-04-02 00:00:00+00:00,262.32,270.91,261.74,270.01,1084206,259.0745436439,267.5582670729,258.5017194775,266.6694019872,1084206,0.0,1.0,35121935082.384,37492935082.384,20.3981337481,3.2803165362,1.1712476797
314,2019-04-03 00:00:00+00:00,263.76,264.98,258.04,263.97,1779422,260.496727781,261.701633786,254.8474963474,260.7041296343,1779422,0.0,1.0,35314736189.8811,37685736189.8811,20.5101088647,3.2983237633,1.1776772187
315,2019-04-04 00:00:00+00:00,271.37,271.9,263.41,264.72,1174492,268.0125758945,268.5360186671,260.1510580254,261.444850539,1174492,0.0,1.0,36333636487.14,38704636487.14,21.1018662519,3.3934869565,1.2116555461
316,2019-04-05 00:00:00+00:00,276.48,276.74,268.8,270.39,1122053,273.0593543255,273.3161375724,265.4743722609,267.0447005789,1122053,0.0,1.0,37017812639.4387,39388812639.4387,21.499222395,3.4573876026,1.2344714795
317,2019-04-08 00:00:00+00:00,273.56,278.65,271.98,276.06,1084915,270.1754809363,275.2025068099,268.615028897,272.6445506188,1084915,0.0,1.0,36626854838.1251,38997854838.1251,21.2721617418,3.4208729477,1.2214338032
318,2019-04-09 00:00:00+00:00,274.63,275.18,269.09,272.47,1002967,271.2322427604,271.7754380906,265.760784344,269.0989665548,1002967,0.0,1.0,36770116772.168,39141116772.168,21.3553654743,3.4342533178,1.2262113079
319,2019-04-10 00:00:00+00:00,266.5,275.28,266.22,274.94,1209300,263.202828153,271.8742008779,262.9262923485,271.538407401,1209300,0.0,1.0,35681593852.7575,38052593852.7575,20.7231726283,3.3325875149,1.1899112025
320,2019-04-11 00:00:00+00:00,260.74,268.58,255.38,267.55,2114360,257.5140916045,265.2570941288,252.2204062053,264.2398374196,2114360,0.0,1.0,34910389422.7691,37281389422.7691,20.2752721617,3.2605586065,1.1641930467
321,2019-04-12 00:00:00+00:00,253.31,262.23,251.69,261.53,1840793,250.1760165082,258.9856571353,248.5760593539,258.2943176242,1840793,0.0,1.0,33915589263.9475,36286589263.9475,19.6975116641,3.1676463166,1.1310184117
322,2019-04-15 00:00:00+00:00,254.0,254.84,251.06,254.63,2509764,250.8574797405,251.6870871539,247.9538537939,251.4796853005,2509764,0.0,1.0,34007973127.9565,36378973127.9565,19.7511664075,3.1762747796,1.1340992324
323,2019-04-16 00:00:00+00:00,235.1,257.53,233.0,256.42,4794568,232.191312941,254.3438061322,230.1172944077,253.2475391932,4794568,0.0,1.0,31477458592.0574,33848458592.0574,18.2814930016,2.939929924,1.0497115336
324,2019-04-17 00:00:00+00:00,232.89,237.18,225.65,236.51,3951886,230.0086553416,234.2455789168,222.8582295412,233.5838682419,3951886,0.0,1.0,31181562447.9125,33552562447.9125,18.1096423017,2.9122938324,1.0398439773
325,2019-04-18 00:00:00+00:00,240.69,242.62,233.74,233.78,2018738,237.712152751,239.6182745459,230.8481390337,230.8876441486,2018738,0.0,1.0,32225901780.1884,34596901780.1884,18.7161741835,3.0098329792,1.0746706467
326,2019-04-22 00:00:00+00:00,242.6,247.75,241.32,241.45,1578299,239.5985219884,244.6848055343,238.334358311,238.4627499345,1578299,0.0,1.0,32481631026.938,34852631026.938,18.8646967341,3.0337175651,1.0831987157
327,2019-04-23 00:00:00+00:00,248.45,248.67,239.59,243.06,2079107,245.3761450454,245.5934231775,236.6257620907,240.05283081,2079107,0.0,1.0,33264885526.1449,35635885526.1449,19.3195956454,3.1068719252,1.1093187177
328,2019-04-24 00:00:00+00:00,249.89,251.11,246.85,248.81,1883212,246.7983291825,248.0032351876,243.7959404486,245.7316910797,1883212,0.0,1.0,33457686633.6418,35828686633.6418,19.4315707621,3.1248791523,1.1157482567
329,2019-04-25 00:00:00+00:00,251.86,253.16,247.61,249.27,1487199,248.7439560923,250.0278723272,244.5465376321,246.1859999013,1487199,0.0,1.0,33721449259.8705,36092449259.8705,19.5847589425,3.1495140394,1.1245442231
330,2019-04-26 00:00:00+00:00,258.0,259.25,251.9,251.96,1684740,254.8079912325,256.0425260738,248.7834612073,248.8427188796,1684740,0.0,1.0,34543531759.8928,36914531759.8928,20.0622083981,3.2262948549,1.1519590629
331,2019-04-29 00:00:00+00:00,256.84,259.18,255.38,258.01,994720,253.6623428999,255.9733921227,252.2204062053,254.8178675113,994720,0.0,1.0,34388219756.6313,36759219756.6313,19.9720062208,3.2117890331,1.146779712
332,2019-04-30 00:00:00+00:00,255.41,258.0,249.0,256.89,1383182,252.2500350415,254.8079912325,245.9193403756,253.7117242935,1383182,0.0,1.0,34196757545.714,36567757545.714,19.8608087092,3.1939068562,1.1403948227
333,2019-05-01 00:00:00+00:00,246.16,254.0,242.01,250.09,2707309,243.1144772163,250.8574797405,239.0158215433,246.9958547571,2707309,0.0,1.0,32828967806.9603,35199967806.9603,19.1415241058,3.0782354321,1.0990939648
334,2019-05-02 00:00:00+00:00,247.38,248.75,240.34,247.13,1758256,244.3193832213,245.6724334073,237.3664829954,244.0724762531,1758256,0.0,1.0,32991672311.0409,35362672311.0409,19.2363919129,3.0934915551,1.1045412131
335,2019-05-03 00:00:00+00:00,249.5,250.95,246.05,247.8,1361407,246.4131543121,247.8452147279,243.0058381502,244.734186928,1361407,0.0,1.0,33274404727.968,35645404727.968,19.401244168,3.120002195,1.1140069232
336,2019-05-06 00:00:00+00:00,249.65,253.76,245.05,245.98,2213437,246.561298493,250.620449051,242.0182102773,242.9367041991,2213437,0.0,1.0,33294409380.109,35665409380.109,19.4129082426,3.1218779478,1.1146766668
337,2019-05-07 00:00:00+00:00,245.28,249.36,242.73,248.38,1388025,242.245364688,246.2748864099,239.7269136119,245.3070110943,1388025,0.0,1.0,32711607181.066,35082607181.066,19.0730948678,3.0672310155,1.0951648021
338,2019-05-08 00:00:00+00:00,247.78,249.66,241.8,244.05,1130898,244.7144343705,246.5711747718,238.80841969,241.0305824043,1130898,0.0,1.0,33045018050.0837,35416018050.0837,19.267496112,3.0984935626,1.1063271961
339,2019-05-09 00:00:00+00:00,243.89,246.13,242.19,245.3,1388576,240.8725619446,243.0848483801,239.1935945605,242.2651172455,1388576,0.0,1.0,32526230737.8922,34897230737.8922,18.965007776,3.0498490394,1.088958511
340,2019-05-10 00:00:00+00:00,244.06,245.58,238.74,244.21,1115679,241.040458683,242.5416530499,235.7862783987,241.1886028639,1115679,0.0,1.0,32548902676.9854,34919902676.9854,18.9782270607,3.0519748926,1.0897175538
341,2019-05-13 00:00:00+00:00,235.68,242.17,235.62,239.74,1369808,232.7641371073,239.173842003,232.7048794349,236.7739062717,1369808,0.0,1.0,31431309444.038,33802309444.038,18.3265940902,2.9471828349,1.0523012091
342,2019-05-14 00:00:00+00:00,235.11,237.81,233.75,236.07,1974424,232.2011892197,234.8677844768,230.8580153124,233.1493119778,1974424,0.0,1.0,31355291765.902,33726291765.902,18.2822706065,2.9400549742,1.0497561832
343,2019-05-15 00:00:00+00:00,243.68,244.64,233.0,234.79,1509146,240.6651600912,241.6132828493,230.1172944077,231.8851483003,1509146,0.0,1.0,32498224224.8947,34869224224.8947,18.9486780715,3.0472229854,1.0880208699
344,2019-05-16 00:00:00+00:00,242.22,245.62,241.31,244.33,1436874,239.2232233967,242.5811581649,238.3244820323,241.3071182087,1436874,0.0,1.0,32303512277.3883,34674512277.3883,18.8351477449,3.028965658,1.0815020318
345,2019-05-17 00:00:00+00:00,247.82,249.5,240.51,241.77,1389096,244.7539394854,246.4131543121,237.5343797339,238.7787908538,1389096,0.0,1.0,33050352623.988,35421352623.988,19.2706065319,3.0989937633,1.1065057944
346,2019-05-20 00:00:00+00:00,250.03,251.14,246.22,247.12,1633190,246.9365970848,248.0328640238,243.1737348887,244.0625999743,1633190,0.0,1.0,33345087832.1997,35716087832.1997,19.4424572317,3.1266298549,1.1163733507
347,2019-05-21 00:00:00+00:00,256.76,257.51,250.62,250.83,1470928,253.58333267,254.3240535748,247.5192975298,247.7266993832,1470928,0.0,1.0,34242629891.5953,36613629891.5953,19.965785381,3.2107886316,1.1464225154
348,2019-05-22 00:00:00+00:00,260.73,261.31,255.5,255.6,2141590,257.5042153258,258.0770394921,252.33892155,252.4376843373,2141590,0.0,1.0,34772086351.5956,37143086351.5956,20.2744945568,3.2604335563,1.1641483971
349,2019-05-23 00:00:00+00:00,259.5,260.1,255.6,259.0,1888216,256.289433042,256.8820097658,252.4376843373,255.7956191055,1888216,0.0,1.0,34608048204.0388,36979048204.0388,20.1788491446,3.2450523831,1.1586564993
350,2019-05-24 00:00:00+00:00,263.33,264.93,259.77,259.77,2333299,260.0720477956,261.6522523924,256.5560925677,256.5560925677,2333299,0.0,1.0,35118833655.374,37489833655.374,20.4766718507,3.2929466052,1.1757572869
351,2019-05-28 00:00:00+00:00,252.05,264.32,252.01,262.8,1660823,248.9316053882,261.0497993899,248.8921002733,259.5486050229,1660823,0.0,1.0,33614483814.366,35985483814.366,19.599533437,3.1518899929,1.1253925651
352,2019-05-29 00:00:00+00:00,251.04,251.77,248.0,250.56,1082206,247.9341012365,248.6550695838,244.9317125026,247.4600398574,1082206,0.0,1.0,33479785823.2828,35850785823.2828,19.5209953344,3.1392599239,1.1208829579
353,2019-05-30 00:00:00+00:00,247.86,251.85,245.35,251.26,835587,244.7934446004,248.7340798136,242.3144986391,248.1513793685,835587,0.0,1.0,33055687197.8923,35426687197.8923,19.2737169518,3.0994939641,1.1066843927
354,2019-05-31 00:00:00+00:00,244.86,247.73,241.19,245.7,1709111,241.8305609814,244.6650529769,238.2059666875,242.6601683947,1709111,0.0,1.0,32655594155.071,35026594155.071,19.0404354588,3.0619789076,1.0932895199
355,2019-06-03 00:00:00+00:00,250.32,259.31,247.21,254.9,2589770,247.2230091679,256.1017837461,244.1514864829,251.7463448262,2589770,0.0,1.0,33383763493.0057,35754763493.0057,19.465007776,3.1302563104,1.1176681884
356,2019-06-04 00:00:00+00:00,252.83,254.04,247.0236,250.92,1903108,249.7019551291,250.8969848555,243.9673926474,247.8155858917,1903108,0.0,1.0,33718508005.4996,36089508005.4996,19.6601866252,3.1616439076,1.128875232
357,2019-06-05 00:00:00+00:00,251.93,255.17,250.54,253.62,1665931,248.8130900435,252.013004352,247.4402873,250.4821811488,1665931,0.0,1.0,33598480092.6532,35969480092.6532,19.5902021773,3.1503893907,1.1248567702
358,2019-06-06 00:00:00+00:00,246.85,252.59,246.45,252.45,1134242,243.7959404486,249.4649244396,243.4008892994,249.3266565374,1134242,0.0,1.0,32920989206.8092,35291989206.8092,19.1951788491,3.0868638951,1.1021747855
359,2019-06-07 00:00:00+00:00,248.87,250.19,246.27,248.09,899614,245.7909487521,247.0946175444,243.2231162823,245.0205990112,899614,0.0,1.0,33190385188.9754,35561385188.9754,19.3522550544,3.1121240331,1.1111939999
360,2019-06-10 00:00:00+00:00,249.67,251.67,247.41,249.32,673150,246.5810510505,248.5563067965,244.3490120575,246.2353812949,673150,0.0,1.0,33297076667.0612,35668076667.0612,19.4144634526,3.1221280482,1.114765966
361,2019-06-11 00:00:00+00:00,243.21,256.53,242.76,249.47,1232348,240.2009749909,253.3561782592,239.7565424481,246.3835254759,1232348,0.0,1.0,32435542981.5194,34806542981.5194,18.9121306376,3.0413456266,1.0859223398
362,2019-06-12 00:00:00+00:00,246.08,246.17,242.89,243.39,1639117,243.0354669864,243.124353495,239.8849340716,240.3787480081,1639117,0.0,1.0,32818298659.1517,35189298659.1517,19.1353032659,3.0772350306,1.0987367682
363,2019-06-13 00:00:00+00:00,254.73,255.05,245.28,245.73,1297929,251.5784480878,251.8944890072,242.245364688,242.6897972309,1297929,0.0,1.0,33971900265.953,36342900265.953,19.8079315708,3.1854034434,1.1373586515
