,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,135.8,139.25,131.43,138.34,4687839,131.9490928051,135.3012604795,127.7030137509,134.4170655277,4687839,0.0,1.0,26660444303.0764,31868444303.0764,399.4117647059,2.7862067636,-2.9905520943
124,2018-06-29 00:00:00+00:00,133.4,136.26,132.84,135.9,2260170,129.6171500751,132.396048495,129.0730301048,132.0462570855,2260170,0.0,1.0,26189272975.187,31397272975.187,392.3529411765,2.736965996,-2.9376999218
125,2018-07-02 00:00:00+00:00,134.88,135.55,132.05,133.23,1548133,131.0551814253,131.7061821041,128.3054322895,129.4519707984,1548133,0.0,1.0,26479828627.3853,34032828627.3853,-74.9333333333,2.8249856942,0.5112274143
126,2018-07-03 00:00:00+00:00,134.57,135.59,133.8,134.96,696241,130.753972156,131.7450478162,130.0058071968,131.1329128496,696241,0.0,1.0,26418968997.5329,33971968997.5329,-74.7611111111,2.8184929186,0.5100524403
127,2018-07-05 00:00:00+00:00,136.04,136.79,134.13,135.37,1883997,132.1822870781,132.9110191812,130.3264493222,131.5312863993,1883997,0.0,1.0,26707561435.8654,34260561435.8654,-75.5777777778,2.8492812414,0.5156240914
128,2018-07-06 00:00:00+00:00,137.88,138.31,135.8,136.08,1024413,133.9701098378,134.3879162435,131.9490928051,132.2211527903,1024413,0.0,1.0,27068792787.2471,34621792787.2471,-76.6,2.8878190059,0.5225981308
129,2018-07-09 00:00:00+00:00,138.27,139.77,137.37,138.46,1389572,134.3490505314,135.8065147376,133.4745720076,134.5336626642,1389572,0.0,1.0,27145358128.0292,34698358128.0292,-76.8166666667,2.8959873364,0.524076324
130,2018-07-10 00:00:00+00:00,138.52,139.86,138.15,138.86,1162284,134.5919612324,135.89396259,134.2324533949,134.9223197858,1162284,0.0,1.0,27194438474.6844,34747438474.6844,-76.9555555556,2.9012234457,0.5250238837
131,2018-07-11 00:00:00+00:00,134.7,137.17,133.96,137.17,1603507,130.8802857205,133.2802434468,130.1612700454,133.2802434468,1603507,0.0,1.0,26444490777.7936,33997490777.7936,-74.8333333333,2.8212156955,0.5105451713
132,2018-07-12 00:00:00+00:00,135.98,136.03,134.34,135.51,1320358,132.1239885099,132.1725706501,130.530494311,131.6673163919,1320358,0.0,1.0,26695782152.6681,34248782152.6681,-75.5444444444,2.8480245751,0.5153966771
133,2018-07-13 00:00:00+00:00,136.59,137.49,135.45,135.8,814616,132.7166906204,133.5911691441,131.6090178236,131.9490928051,814616,0.0,1.0,26815538198.5065,34368538198.5065,-75.8833333333,2.8608006818,0.5177087227
134,2018-07-16 00:00:00+00:00,135.58,136.77,134.86,136.77,898803,131.7353313882,132.8915863251,131.0357485692,132.8915863251,898803,0.0,1.0,26617253598.0197,34170253598.0197,-75.3222222222,2.8396468002,0.5138805815
135,2018-07-17 00:00:00+00:00,134.58,135.98,134.42,135.31,1134034,130.763688584,132.1239885099,130.6082257354,131.4729878311,1134034,0.0,1.0,26420932211.3992,33973932211.3992,-74.7666666667,2.818702363,0.5100903427
136,2018-07-18 00:00:00+00:00,134.34,135.47,133.2,134.34,1281793,130.530494311,131.6284506797,129.4228215143,130.530494311,1281793,0.0,1.0,26373815078.6102,33926815078.6102,-74.6333333333,2.8136756981,0.5091806854
137,2018-07-19 00:00:00+00:00,133.81,134.9,129.58,133.35,2574384,130.0155236248,131.0746142814,125.9054745632,129.5685679349,2574384,0.0,1.0,26269764743.7014,33822764743.7014,-74.3388888889,2.8025751463,0.5071718588
138,2018-07-20 00:00:00+00:00,132.9,133.81,131.47,132.6,1955609,129.131328673,130.0155236248,127.7418794631,128.8398358318,1955609,0.0,1.0,26091112281.8766,33644112281.8766,-73.8333333333,2.7835157084,0.5037227414
139,2018-07-23 00:00:00+00:00,132.63,133.83,132.2,132.53,1327996,128.8689851159,130.0349564809,128.4511787101,128.7718208355,1327996,0.0,1.0,26038105507.4891,33591105507.4891,-73.6833333333,2.7778607104,0.5026993769
140,2018-07-24 00:00:00+00:00,131.98,134.14,131.91,132.81,1679592,128.2374172932,130.3361657502,128.1694022969,129.0438808207,1679592,0.0,1.0,25910496606.1857,33463496606.1857,-73.3222222222,2.7642468262,0.5002357217
141,2018-07-25 00:00:00+00:00,133.35,133.52,130.89,132.31,2167068,129.5685679349,129.7337472116,127.1783266367,128.5580594186,2167068,0.0,1.0,26179456905.8559,33732456905.8559,-74.0833333333,2.7929407052,0.5054283489
142,2018-07-26 00:00:00+00:00,127.06,132.17,126.51,131.99,3292588,123.4569346967,128.422029426,122.9225311544,128.2471337212,3292588,0.0,1.0,24663111721.0497,32216111721.0497,-70.5888888889,2.661200195,0.4815877466
143,2018-07-27 00:00:00+00:00,123.89,126.76,122.92,126.52,2039439,120.3768270075,123.1654418555,119.4343334875,122.9322475825,2039439,0.0,1.0,24047795617.1955,31600795617.1955,-68.8277777778,2.594806329,0.4695726895
144,2018-07-30 00:00:00+00:00,125.9,126.9,123.62,124.0,2011846,122.3298290439,123.3014718481,120.1144834504,120.483707716,2011846,0.0,1.0,24437948730.3649,31990948730.3649,-69.9444444444,2.6369046478,0.4771910696
145,2018-07-31 00:00:00+00:00,125.6,127.86,125.09,125.83,2850763,122.0383362027,124.2342489401,121.5427983725,122.2618140476,2850763,0.0,1.0,24379716922.4292,31932716922.4292,-69.7777777778,2.6306213166,0.4760539979
146,2018-08-01 00:00:00+00:00,124.79,127.0,124.53,125.68,3179880,121.2513055313,123.3986361285,120.9986784022,122.116067627,3179880,0.0,1.0,24222491041.0027,31775491041.0027,-69.3277777778,2.6136563225,0.4729839045
147,2018-08-02 00:00:00+00:00,123.99,124.91,123.0,124.61,2259783,120.473991288,121.3679026678,119.5120649118,121.0764098265,2259783,0.0,1.0,24067206219.8407,31620206219.8407,-68.8833333333,2.5969007727,0.4699517134
148,2018-08-03 00:00:00+00:00,126.21,126.92,123.9,123.9,1346853,122.6310383132,123.3209047041,120.3865434356,120.3865434356,1346853,0.0,1.0,24498121598.5652,32051121598.5652,-70.1166666667,2.6433974234,0.4783660436
149,2018-08-06 00:00:00+00:00,126.75,128.26,125.36,125.36,1549341,123.1557254274,124.6229060617,121.8051419297,121.8051419297,1549341,0.0,1.0,24602938852.8495,32155938852.8495,-70.4166666667,2.6547074195,0.4804127726
150,2018-08-07 00:00:00+00:00,126.75,128.08,125.5,126.82,860413,123.1557254274,124.448010357,121.9411719222,123.2237404237,860413,0.0,1.0,24602938852.8495,32155938852.8495,-70.4166666667,2.6547074195,0.4804127726
151,2018-08-08 00:00:00+00:00,124.06,126.75,123.8,126.57,1652252,120.5420062842,123.1557254274,120.2893791552,122.9808297227,1652252,0.0,1.0,24080793641.6923,31633793641.6923,-68.9222222222,2.5983668833,0.4702170301
152,2018-08-09 00:00:00+00:00,123.88,126.57,123.63,126.57,1066175,120.3671105795,122.9808297227,120.1241998785,122.9808297227,1066175,0.0,1.0,24045854556.9309,31598854556.9309,-68.8222222222,2.5945968846,0.4695347871
153,2018-08-10 00:00:00+00:00,123.14,123.85,122.63,123.5,990673,119.6480949044,120.3379612954,119.1525570743,119.9978863139,990673,0.0,1.0,23902216097.3561,31455216097.3561,-68.4111111111,2.579098001,0.4667300104
154,2018-08-13 00:00:00+00:00,126.03,126.95,122.95,123.01,1689851,122.4561426084,123.3500539883,119.4634827716,119.5217813399,1689851,0.0,1.0,24463182513.8037,32016182513.8037,-70.0166666667,2.6396274246,0.4776838006
155,2018-08-14 00:00:00+00:00,126.68,127.11,126.07,126.21,1418401,123.0877104312,123.5055168369,122.4950083206,122.6310383132,1418401,0.0,1.0,24589351430.9979,32142351430.9979,-70.3777777778,2.6532413089,0.4801474559
156,2018-08-15 00:00:00+00:00,126.42,126.69,124.79,125.93,1345145,122.8350833021,123.0974268592,121.2513055313,122.358978328,1345145,0.0,1.0,24538883864.1202,32091883864.1202,-70.2333333333,2.6477957552,0.4791619938
157,2018-08-16 00:00:00+00:00,127.09,128.07,125.72,127.5,1560686,123.4860839809,124.4382939289,122.1549333392,123.8844575306,1560686,0.0,1.0,24668934901.8433,32221934901.8433,-70.6055555556,2.6618285281,0.4817014538
158,2018-08-17 00:00:00+00:00,129.38,130.58,126.74,126.82,1814243,125.7111460024,126.8771173674,123.1460089994,123.2237404237,1814243,0.0,1.0,25113437702.4194,32666437702.4194,-71.8777777778,2.7097912894,0.4903811007
159,2018-08-20 00:00:00+00:00,130.65,131.05,129.2,129.34,1665120,126.9451323637,127.3337894853,125.5362502976,125.6722802902,1665120,0.0,1.0,25359952356.0141,32912952356.0141,-72.5833333333,2.7363907247,0.495194704
160,2018-08-21 00:00:00+00:00,130.39,131.0,129.77,130.55,1067757,126.6925052346,127.2852073451,126.090086696,126.8479680833,1067757,0.0,1.0,25309484789.1364,32862484789.1364,-72.4388888889,2.730945171,0.494209242
161,2018-08-22 00:00:00+00:00,129.72,130.39,129.0,130.03,1003056,126.0415045558,126.6925052346,125.3419217368,126.3427138251,1003056,0.0,1.0,25179433751.4133,32732433751.4133,-72.0666666667,2.716912398,0.4916697819
162,2018-08-23 00:00:00+00:00,129.36,130.38,129.21,129.84,694318,125.6917131463,126.6827888065,125.5459667257,126.1581016923,694318,0.0,1.0,25109555581.8904,32662555581.8904,-71.8666666667,2.7093724006,0.490305296
163,2018-08-24 00:00:00+00:00,129.67,130.58,129.31,129.81,1173532,125.9929224156,126.8771173674,125.6431310061,126.1289524082,1173532,0.0,1.0,25169728450.0907,32722728450.0907,-72.0388888889,2.7158651762,0.49148027
164,2018-08-27 00:00:00+00:00,130.32,131.79,129.76,130.04,1672448,126.6244902383,128.0528051604,126.080370268,126.3524302531,1672448,0.0,1.0,25295897367.2848,32848897367.2848,-72.4,2.7294790604,0.4939439252
165,2018-08-28 00:00:00+00:00,130.0,130.61,129.2,130.44,1773820,126.313564541,126.9062666515,125.5362502976,126.7410873748,1773820,0.0,1.0,25233783438.8199,32786783438.8199,-72.2222222222,2.7227768405,0.4927310488
166,2018-08-29 00:00:00+00:00,130.0,131.11,129.51,130.16,1676820,126.313564541,127.3920880536,125.8374595669,126.4690273896,1676820,0.0,1.0,25233783438.8199,32786783438.8199,-72.2222222222,2.7227768405,0.4927310488
167,2018-08-30 00:00:00+00:00,129.98,130.6,128.24,129.67,1477845,126.2941316849,126.8965502235,124.6034732056,125.9929224156,1477845,0.0,1.0,25229901318.2909,32782901318.2909,-72.2111111111,2.7223579517,0.492655244
168,2018-08-31 00:00:00+00:00,128.75,129.89,127.64,128.69,1271696,125.4779517294,126.5889798068,124.3961612329,125.4194765674,1271696,0.39,1.0,25066852256.071,32619852256.071,-71.5277777778,2.6965962939,0.4879932503
169,2018-09-04 00:00:00+00:00,123.9,129.0,123.82,128.31,1833323,120.7512094701,125.7215982376,120.6732425874,125.0491338749,1833323,0.0,1.0,24122586365.2597,31675586365.2597,-68.8333333333,2.5950157733,0.4696105919
170,2018-09-05 00:00:00+00:00,123.43,124.26,122.49,123.18,1750340,120.2931540346,121.1020604419,119.3770431637,120.0495075264,1750340,0.0,1.0,24031080186.1502,31584080186.1502,-68.5722222222,2.5851718878,0.4678291796
171,2018-09-06 00:00:00+00:00,125.5,126.14,123.27,123.31,2509656,122.3105471226,122.9342821836,120.1372202694,120.1762037107,2509656,0.0,1.0,24434096762.2283,31987096762.2283,-69.7222222222,2.6285268729,0.475674974
172,2018-09-07 00:00:00+00:00,129.74,130.01,124.36,124.57,3931746,126.4427919019,126.7059301308,121.1995190452,121.4041821121,3931746,0.0,1.0,25259599314.1953,32812599314.1953,-72.0777777778,2.7173312868,0.4917455867
173,2018-09-10 00:00:00+00:00,130.36,131.64,129.66,129.82,1598397,127.0470352423,128.2945053643,126.3648250193,126.5207587845,1598397,0.0,1.0,25380309593.0207,32933309593.0207,-72.4222222222,2.7303168379,0.4940955348
174,2018-09-11 00:00:00+00:00,130.08,130.19,129.15,129.88,1375944,126.7741511531,126.8813556167,125.8677861425,126.5792339465,1375944,0.0,1.0,25325795273.5512,32878795273.5512,-72.2666666667,2.7244523954,0.4930342679
175,2018-09-12 00:00:00+00:00,130.29,131.58,129.14,130.05,1144430,126.97881422,128.2360302024,125.8580402822,126.7449135721,1144430,0.0,1.0,25366681013.1532,32919681013.1532,-72.3833333333,2.7288507273,0.4938302181
176,2018-09-13 00:00:00+00:00,129.61,131.86,129.41,131.2,1784909,126.3160957176,128.5089142916,126.1211785111,127.8656875099,1784909,0.0,1.0,25234289094.4415,32787289094.4415,-72.0055555556,2.7146085099,0.4912528557
177,2018-09-14 00:00:00+00:00,128.56,130.69,128.45,130.0,1779920,125.2927803831,127.3686486331,125.1855759195,126.6961842705,1779920,0.0,1.0,25029860396.4308,32582860396.4308,-71.4222222222,2.6926168509,0.4872731049
178,2018-09-17 00:00:00+00:00,131.78,132.5,127.56,128.67,1526409,128.4309474089,129.1326493526,124.3181943503,125.3999848468,1526409,0.0,1.0,25656775070.3303,33209775070.3303,-73.2111111111,2.7600579387,0.4994776739
179,2018-09-18 00:00:00+00:00,133.08,133.76,130.62,131.54,1757907,129.6979092516,130.360627754,127.3004276108,128.197046761,1757907,0.0,1.0,25909877267.8674,33462877267.8674,-73.9333333333,2.7872857072,0.5044049844
180,2018-09-19 00:00:00+00:00,134.27,135.42,133.13,133.23,1260203,130.8576666307,131.9784405685,129.7466385533,129.8440971566,1260203,0.0,1.0,26141563125.6128,33694563125.6128,-74.5944444444,2.8122095875,0.5089153686
181,2018-09-20 00:00:00+00:00,135.85,136.66,134.47,134.54,1097755,132.3975125626,133.1869272492,131.0525838373,131.1208048596,1097755,0.0,1.0,26449179642.6193,34002179642.6193,-75.4722222222,2.8453017983,0.514903946
182,2018-09-21 00:00:00+00:00,134.95,136.08,134.28,135.92,2770505,131.5203851331,132.6216673502,130.867412491,132.4657335849,2770505,0.0,1.0,26273955044.3244,33826955044.3244,-74.9722222222,2.8264518048,0.511492731
183,2018-09-24 00:00:00+00:00,132.64,134.93,131.78,134.93,1039772,129.2690913972,131.5008934124,128.4309474089,131.5008934124,1039772,0.0,1.0,25824211908.701,33377211908.701,-73.6888888889,2.7780701548,0.5027372793
184,2018-09-25 00:00:00+00:00,131.72,133.04,131.37,132.8,985539,128.372472247,129.6589258103,128.0313671355,129.4250251624,985539,0.0,1.0,25645093430.444,33198093430.444,-73.1777777778,2.7588012725,0.4992502596
185,2018-09-26 00:00:00+00:00,131.96,133.04,131.42,131.5,864272,128.6063728948,129.6589258103,128.0800964371,128.1580633197,864272,0.0,1.0,25691819989.9893,33244819989.9893,-73.3111111111,2.7638279374,0.5001599169
186,2018-09-27 00:00:00+00:00,131.69,133.75,131.37,131.98,1161664,128.343234666,130.3508818936,128.0313671355,128.6258646155,1161664,0.0,1.0,25639252610.5009,33192252610.5009,-73.1611111111,2.7581729394,0.4991365524
187,2018-09-28 00:00:00+00:00,132.65,133.41,130.92,131.5,1168502,129.2788372575,130.0195226425,127.5928034207,128.1580633197,1168502,0.0,1.0,25826158848.682,33379158848.682,-73.6944444444,2.7782795991,0.5027751817
188,2018-10-01 00:00:00+00:00,132.32,134.33,132.16,132.97,951300,128.9572238667,130.9161417927,128.8012901014,129.590704788,951300,0.0,1.0,25761909829.3072,32731909829.3072,186.3661971831,2.7725713114,0.0074249481
189,2018-10-02 00:00:00+00:00,132.53,133.27,132.32,132.55,1088141,129.1618869336,129.8830805979,128.9572238667,129.1813786542,1088141,0.0,1.0,25802795568.9093,32772795568.9093,186.661971831,2.776971553,0.0074367319
190,2018-10-03 00:00:00+00:00,130.5,133.33,130.15,133.26,883838,127.1834772869,129.9415557598,126.8423721754,129.8733347375,883838,0.0,1.0,25407566752.7555,32377566752.7555,183.8028169014,2.7344358837,0.0073228214
191,2018-10-04 00:00:00+00:00,132.26,133.55,130.33,130.54,1257473,128.8987487047,130.1559646871,127.0177976613,127.2224607282,1257473,0.0,1.0,25750228189.4209,32720228189.4209,186.2816901408,2.7713140995,0.0074215813
192,2018-10-05 00:00:00+00:00,134.08,135.43,132.29,132.29,1191500,130.6724952845,131.9881864288,128.9279862857,128.9279862857,1191500,0.0,1.0,26104571265.9727,33074571265.9727,188.8450704225,2.8094495271,0.007523708
193,2018-10-08 00:00:00+00:00,136.05,136.94,133.47,133.84,1353412,132.5924297692,133.4598113384,130.0779978044,130.4385946366,1353412,0.0,1.0,26488118442.2404,33458118442.2404,191.6197183099,2.8507279845,0.0076342517
194,2018-10-09 00:00:00+00:00,136.84,137.08,134.31,135.98,2200422,133.3623527351,133.596253383,130.896650072,132.5242087469,2200422,0.0,1.0,26641926700.7436,33611926700.7436,192.7323943662,2.8672812746,0.0076785814
195,2018-10-10 00:00:00+00:00,135.5,138.94,135.4,136.8,1238051,132.0564074511,135.4089834041,131.9589488478,133.3233692938,1238051,0.0,1.0,26381036743.2825,33351036743.2825,190.8450704225,2.8392035421,0.0076033893
196,2018-10-11 00:00:00+00:00,129.24,135.35,129.14,135.35,1921903,125.9554988855,131.9102195462,125.8580402822,131.9102195462,1921903,0.0,1.0,25162252315.1426,32132252315.1426,182.0281690141,2.7080344338,0.0072521183
197,2018-10-12 00:00:00+00:00,130.79,131.77,128.86,130.0,1428670,127.4661072364,128.4212015486,125.585156193,126.6961842705,1428670,0.0,1.0,25464028012.206,32434028012.206,184.2112676056,2.7405124079,0.0073390943
198,2018-10-15 00:00:00+00:00,131.37,132.44,129.9,130.38,1515736,128.0313671355,129.0741741906,126.5987256672,127.0665269629,1515736,0.0,1.0,25576950531.1071,32546950531.1071,185.0281690141,2.7526654563,0.0073716402
199,2018-10-16 00:00:00+00:00,133.44,133.87,131.04,132.04,1071842,130.0487602235,130.4678322176,127.7097537446,128.6843397775,1071842,0.0,1.0,25979967107.1852,32949967107.1852,187.9436619718,2.7960392669,0.0074877953
200,2018-10-17 00:00:00+00:00,135.04,137.12,132.81,133.43,1377611,131.608097876,133.6352368243,129.4347710228,130.0390143631,1377611,0.0,1.0,26291477504.154,33261477504.154,190.1971830986,2.8295649175,0.007577577
201,2018-10-18 00:00:00+00:00,132.7,135.38,131.95,135.0,1905336,129.3275665591,131.9394571272,128.5966270345,131.5691144347,1905336,0.0,1.0,25835893548.5873,32805893548.5873,186.9014084507,2.7805336534,0.0074462713
202,2018-10-19 00:00:00+00:00,132.39,135.05,132.2,132.95,1919391,129.025444889,131.6178437363,128.8402735427,129.5712130674,1919391,0.0,1.0,25775538409.1745,32745538409.1745,186.4647887324,2.7740380586,0.007428876
203,2018-10-22 00:00:00+00:00,126.73,131.6,125.43,129.63,1842160,123.509287943,128.255521923,122.2423261003,126.3355874383,1842160,0.0,1.0,24673570379.8979,31643570379.8979,178.4929577465,2.6554410693,0.0071112732
204,2018-10-23 00:00:00+00:00,127.29,127.89,124.69,125.25,1185261,124.0550561214,124.6398077411,121.521132436,122.0669006144,1185261,0.0,1.0,24782599018.837,31752599018.837,179.2816901408,2.6671750471,0.0071426968
205,2018-10-24 00:00:00+00:00,121.58,128.43,121.39,126.81,2444710,118.4901698739,125.1660841989,118.3049985276,123.5872548257,2444710,0.0,1.0,23670896289.6552,30640896289.6552,171.2394366197,2.5475303812,0.0068222883
206,2018-10-25 00:00:00+00:00,121.99,123.63,117.76,120.02,3269435,118.8897501473,120.4880712412,114.7672512284,116.9698156626,3269435,0.0,1.0,23228230218.3081,30198230218.3081,171.8169014085,2.5561213292,0.0068452949
207,2018-10-26 00:00:00+00:00,118.39,121.0,117.19,120.97,2650464,115.3812404291,117.9249099748,114.2117371896,117.8956723938,2650464,0.0,1.0,22542750844.7046,29512750844.7046,166.7464788732,2.4806886151,0.006643286
208,2018-10-29 00:00:00+00:00,120.77,122.23,119.46,120.25,1665707,117.7007551872,119.1236507952,116.4240474842,117.1939704502,1665707,0.0,1.0,22995928875.0314,29965928875.0314,170.0985915493,2.5305580205,0.0067768363
209,2018-10-30 00:00:00+00:00,124.12,124.2,120.21,121.25,1608406,120.9656183973,121.0435852799,117.1549870089,118.168556483,1608406,0.0,1.0,23633805514.357,30603805514.357,174.8169014085,2.6007523516,0.0069648168
210,2018-10-31 00:00:00+00:00,124.76,125.98,123.63,124.89,1360139,121.5893534583,122.7783484184,120.4880712412,121.7160496426,1360139,0.0,1.0,23755668514.1088,30725668514.1088,175.7183098592,2.6141626119,0.0070007295
211,2018-11-01 00:00:00+00:00,129.09,129.2,125.41,125.48,1399438,125.8093109806,125.9165154442,122.2228343797,122.291055402,1399438,0.0,1.0,24580147871.8043,31550147871.8043,181.8169014085,2.7048914041,0.0072437013
212,2018-11-02 00:00:00+00:00,125.41,130.0,123.69,129.66,1601351,122.2228343797,126.6961842705,120.5465464032,126.3648250193,1601351,0.0,1.0,23879435623.2316,30849435623.2316,176.6338028169,2.6277824075,0.0070372033
213,2018-11-05 00:00:00+00:00,127.12,127.9,125.45,125.66,1275505,123.8893764958,124.6495536015,122.261817821,122.4664808879,1275505,0.0,1.0,24205038325.6934,31175038325.6934,179.0422535211,2.6636129467,0.0071331575
214,2018-11-06 00:00:00+00:00,128.6,129.84,124.2,126.67,1120450,125.3317638245,126.5402505052,121.0435852799,123.4508127811,1120450,0.0,1.0,24486846512.6193,31456846512.6193,181.1267605634,2.6946241735,0.0072162056
215,2018-11-07 00:00:00+00:00,132.72,132.85,129.06,129.06,1754915,129.3470582798,129.4737544641,125.7800733996,125.7800733996,1754915,0.0,1.0,25271339573.5213,32241339573.5213,186.9295774648,2.7809527241,0.0074473935
216,2018-11-08 00:00:00+00:00,132.57,135.12,131.43,132.03,1431467,129.2008703749,131.6860647586,128.0898422974,128.6745939171,1431467,0.0,1.0,25242777932.9544,32212777932.9544,186.7183098592,2.7778096943,0.0074389765
217,2018-11-09 00:00:00+00:00,130.81,132.95,129.7,132.58,886049,127.4855989571,129.5712130674,126.4038084606,129.2106162352,886049,0.0,1.0,24907654683.6371,31877654683.6371,184.2394366197,2.7409314786,0.0073402166
218,2018-11-12 00:00:00+00:00,130.47,131.82,130.24,130.84,834477,127.1542397059,128.4699308502,126.9300849183,127.514836538,834477,0.0,1.0,24842914965.019,31812914965.019,183.7605633803,2.7338072778,0.007321138
219,2018-11-13 00:00:00+00:00,130.15,131.53,129.22,130.77,1194135,126.8423721754,128.1873009007,125.9360071648,127.4466155157,1194135,0.0,1.0,24781983465.1431,31751983465.1431,183.3098591549,2.7271021476,0.0073031816
220,2018-11-14 00:00:00+00:00,128.89,131.86,127.91,130.62,1656461,125.614393774,128.5089142916,124.6592994618,127.3004276108,1656461,0.0,1.0,24542065684.3819,31512065684.3819,181.5352112676,2.7007006977,0.0072324785
221,2018-11-15 00:00:00+00:00,127.47,128.43,124.12,128.18,1349478,124.2304816073,125.1660841989,120.9656183973,124.9224376907,1349478,0.0,1.0,24271682153.6826,31241682153.6826,179.5352112676,2.6709466828,0.0071527973
222,2018-11-16 00:00:00+00:00,123.89,128.17,123.71,127.1,1961305,120.7414636097,124.9126918303,120.5660381238,123.8698847752,1961305,0.0,1.0,23590010998.8213,30560010998.8213,174.4929577465,2.5959330394,0.0069519107
223,2018-11-19 00:00:00+00:00,126.19,127.48,123.8,123.93,2477912,122.9830114853,124.2402274677,120.6537508668,120.7804470511,2477912,0.0,1.0,24027956154.1792,30997956154.1792,177.7323943662,2.6441261622,0.0070809719
224,2018-11-20 00:00:00+00:00,122.55,126.38,122.32,125.73,1384955,119.4355183257,123.1681828315,119.2113635382,122.5347019102,1384955,0.0,1.0,23334860343.0909,30304860343.0909,172.6056338028,2.5678553069,0.0068767185
225,2018-11-21 00:00:00+00:00,121.81,123.15,121.47,122.44,1258650,118.7143246614,120.0202699454,118.3829654102,119.3283138621,1258650,0.0,1.0,23193956249.6279,30163956249.6279,171.5633802817,2.5523496935,0.0068351944
226,2018-11-23 00:00:00+00:00,121.16,121.49,119.0,121.09,630987,118.0808437401,118.4024571309,115.9757379091,118.0126227178,630987,0.0,1.0,23070189140.5051,30040189140.5051,170.6478873239,2.5387298979,0.0067987206
227,2018-11-26 00:00:00+00:00,120.64,122.35,119.69,122.29,1392439,117.574059003,119.2406011191,116.6482022718,119.1821259572,1392439,0.0,1.0,22971175453.2067,29941175453.2067,169.9154929577,2.5278340614,0.0067695416
228,2018-11-27 00:00:00+00:00,125.69,125.79,120.32,120.43,1994517,122.4957184689,122.5931770722,117.2621914725,117.3693959361,1994517,0.0,1.0,23932750685.6231,30902750685.6231,177.0281690141,2.6336493964,0.0070529151
229,2018-11-28 00:00:00+00:00,127.16,127.16,124.47,125.72,2941109,123.9283599372,123.9283599372,121.3067235088,122.5249560499,2941109,0.0,1.0,24212654763.1779,31182654763.1779,179.0985915493,2.6644510879,0.0071354021
230,2018-11-29 00:00:00+00:00,127.01,127.98,125.46,126.99,1331613,123.7821720322,124.7275204841,122.2715636813,123.7626803116,1331613,0.0,1.0,24184093122.611,31154093122.611,178.8873239437,2.6613080582,0.007126985
231,2018-11-30 00:00:00+00:00,124.5,126.96,123.17,126.94,2585865,121.7160496426,124.1210414669,120.4157898352,124.1014886878,2585865,0.39,1.0,23780421935.9333,30750421935.9333,175.3521126761,2.6087146937,0.0069861399
232,2018-12-03 00:00:00+00:00,127.16,127.19,123.03,123.03,1785612,124.3165692574,124.345898426,120.2789203817,120.2789203817,1785612,0.0,1.0,24288501633.5204,31258501633.5204,179.0985915493,2.6644510879,0.0071354021
233,2018-12-04 00:00:00+00:00,125.05,127.82,124.56,126.5,2472849,122.2537510667,124.9618109664,121.7747079798,123.6713275485,2472849,0.0,1.0,23885476008.7427,30855476008.7427,176.1267605634,2.6202391361,0.0070170024
234,2018-12-06 00:00:00+00:00,126.4,126.48,120.02,124.0,3005937,123.5735636532,123.6517747694,117.3362271334,121.2272301661,3005937,0.0,1.0,24143336005.6383,31113336005.6383,178.0281690141,2.6485264039,0.0070927557
235,2018-12-07 00:00:00+00:00,124.94,127.72,124.7,125.64,2137885,122.1462107819,124.8640470711,121.9115774332,122.830558049,2137885,0.0,1.0,23864465194.1807,30834465194.1807,175.9718309859,2.6179342476,0.0070108299
236,2018-12-10 00:00:00+00:00,123.1,124.92,120.72,124.84,1579324,120.3473551085,122.1266580028,118.0205744004,122.0484468866,1579324,0.0,1.0,23513011568.7823,30483011568.7823,173.3802816901,2.5793797493,0.0069075809
237,2018-12-11 00:00:00+00:00,122.15,125.46,120.67,123.84,1458676,119.4185981032,122.6545830374,117.9716924528,121.0708079336,1458676,0.0,1.0,23331554533.9298,30301554533.9298,172.0422535211,2.5594738942,0.006854273
238,2018-12-12 00:00:00+00:00,123.33,126.12,121.96,121.99,1402535,120.5722120676,123.2998247464,119.2328467021,119.2621758707,1402535,0.0,1.0,23556943271.9571,30526943271.9571,173.7042253521,2.5841990616,0.0069204871
239,2018-12-13 00:00:00+00:00,122.86,124.48,121.3,123.33,1288525,120.1127217597,121.6964968635,118.5876049931,120.5722120676,1288525,0.0,1.0,23467169791.5564,30437169791.5564,173.0422535211,2.5743509017,0.0068941137
240,2018-12-14 00:00:00+00:00,116.66,121.9,116.22,121.29,1698919,114.0513602514,119.1741883649,113.6211991121,118.5778286036,1698919,0.0,1.0,22282923879.8873,29252923879.8873,164.3098591549,2.4444390053,0.0065462095
241,2018-12-17 00:00:00+00:00,111.9,115.95,111.27,115.25,2722702,109.3977988354,113.3572365948,108.781886295,112.6728893278,2722702,0.0,1.0,21373728631.5737,28343728631.5737,157.6056338028,2.3447001946,0.0062791089
242,2018-12-18 00:00:00+00:00,109.19,113.39,108.55,113.13,2286868,106.7483972729,110.8544808753,106.122708343,110.6002947475,2286868,0.0,1.0,20856098563.7314,27826098563.7314,153.7887323944,2.2879161237,0.0061270411
