,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,42.28,42.61,42.11,42.33,7746861,38.8836230692,39.1871139777,38.7272792678,38.9296065402,7746861,0.0,1.0,37537546656.2268,72692546656.2268,11.9773371105,1.2529231687,-0.2786032763
124,2018-06-29 00:00:00+00:00,42.6,42.72,42.03,42.34,10091484,39.1779172835,39.2882776139,38.6537057143,38.9388032344,10091484,0.0,1.0,37821652969.6136,72976652969.6136,12.0679886686,1.2624060309,-0.2807119103
125,2018-07-02 00:00:00+00:00,42.9,42.92,42.35,42.67,4362329,39.4538181095,39.4722114979,38.9479999286,39.2422941429,4362329,0.0,1.0,38088002638.4137,73166002638.4137,10.7518796992,1.261149375,0.0233736515
126,2018-07-03 00:00:00+00:00,42.81,43.09,42.58,42.89,3059605,39.3710478617,39.6285552992,39.1595238952,39.4446214153,3059605,0.0,1.0,38008097737.7737,73086097737.7737,10.7293233083,1.2585036071,0.0233246159
127,2018-07-05 00:00:00+00:00,42.92,42.99,42.64,42.9,4142643,39.4722114979,39.5365883573,39.2147040603,39.4538181095,4142643,0.0,1.0,38105759283.0004,73183759283.0004,10.7568922306,1.2617373234,0.0233845483
128,2018-07-06 00:00:00+00:00,43.09,43.19,42.78,42.91,3729057,39.6285552992,39.7205222412,39.3434577791,39.4630148037,3729057,0.0,1.0,38256690761.9871,73334690761.9871,10.7994987469,1.266734885,0.0234771712
129,2018-07-09 00:00:00+00:00,41.85,43.2,41.68,43.16,5951849,38.4881652187,39.7297189354,38.3318214173,39.6929321586,5951849,0.0,1.0,37155778797.6134,72233778797.6134,10.4887218045,1.2302820826,0.0228015691
130,2018-07-10 00:00:00+00:00,42.17,42.37,41.46,41.5,5310644,38.782459433,38.966393317,38.129494145,38.1662809218,5310644,0.0,1.0,37439885111.0002,72517885111.0002,10.5689223058,1.2396892574,0.0229759181
131,2018-07-11 00:00:00+00:00,42.45,42.6,41.2,42.28,5569575,39.0399668706,39.1779172835,37.8903800958,38.8836230692,5569575,0.0,1.0,37688478135.2136,72766478135.2136,10.6390977444,1.2479205354,0.0231284734
132,2018-07-12 00:00:00+00:00,42.35,42.6,41.96,42.49,6071339,38.9479999286,39.1779172835,38.5893288549,39.0767536474,6071339,0.0,1.0,37599694912.2803,72677694912.2803,10.6140350877,1.2449807933,0.0230739893
133,2018-07-13 00:00:00+00:00,42.39,42.53,42.04,42.47,4771342,38.9847867054,39.1135404242,38.6629024085,39.058360259,4771342,0.0,1.0,37635208201.4535,72713208201.4535,10.6240601504,1.2461566901,0.0230957829
134,2018-07-16 00:00:00+00:00,42.15,42.4,41.96,42.28,5423228,38.7640660446,38.9939833996,38.5893288549,38.8836230692,5423228,0.0,1.0,37422128466.4134,72500128466.4134,10.5639097744,1.239101309,0.0229650212
135,2018-07-17 00:00:00+00:00,41.92,42.33,41.89,42.2,7740319,38.5525420781,38.9296065402,38.5249519955,38.8100495156,7740319,0.0,1.0,37217927053.6668,72295927053.6668,10.5062656642,1.2323399021,0.022839708
136,2018-07-18 00:00:00+00:00,41.92,42.02,41.6,41.96,4893718,38.5525420781,38.6445090201,38.2582478637,38.5893288549,4893718,0.0,1.0,37217927053.6668,72295927053.6668,10.5062656642,1.2323399021,0.022839708
137,2018-07-19 00:00:00+00:00,42.24,42.47,42.0,42.0,6098052,38.8468362924,39.058360259,38.6261156317,38.6261156317,6098052,0.0,1.0,37502033367.0535,72580033367.0535,10.5864661654,1.2417470769,0.0230140569
138,2018-07-20 00:00:00+00:00,42.05,42.25,41.77,42.05,5877406,38.6720991027,38.8560329866,38.4145916651,38.6720991027,5877406,0.0,1.0,37333345243.4801,72411345243.4801,10.5388471178,1.2361615669,0.0229105372
139,2018-07-23 00:00:00+00:00,41.61,42.18,41.46,42.17,4235186,38.2674445579,38.7916561272,38.129494145,38.782459433,4235186,0.0,1.0,36942699062.5733,72020699062.5733,10.4285714286,1.2232267015,0.0226708075
140,2018-07-24 00:00:00+00:00,41.65,41.71,40.97,41.5,5165838,38.3042313347,38.3594114999,37.6788561293,38.1662809218,5165838,0.0,1.0,36978212351.7466,72056212351.7466,10.4385964912,1.2244025983,0.0226926011
141,2018-07-25 00:00:00+00:00,41.88,42.24,41.6,41.62,5545033,38.5157553013,38.8468362924,38.2582478637,38.2766412521,5545033,0.0,1.0,37182413764.4934,72260413764.4934,10.4962406015,1.2311640052,0.0228179144
142,2018-07-26 00:00:00+00:00,42.27,42.29,41.94,42.09,5699849,38.874426375,38.8928197634,38.5709354665,38.7088858794,5699849,0.0,1.0,37528668333.9335,72606668333.9335,10.5939849624,1.2426289995,0.0230304021
143,2018-07-27 00:00:00+00:00,42.2,42.58,42.03,42.3,3011613,38.8100495156,39.1595238952,38.6537057143,38.9020164576,3011613,0.0,1.0,37466520077.8801,72544520077.8801,10.5764411028,1.2405711801,0.0229922633
144,2018-07-30 00:00:00+00:00,41.8,42.26,41.65,42.16,3420343,38.4421817477,38.8652296808,38.3042313347,38.7732627388,3420343,0.0,1.0,37111387186.1467,72189387186.1467,10.4761904762,1.2288122115,0.0227743271
145,2018-07-31 00:00:00+00:00,42.5,42.52,41.73,41.96,8493153,39.0859503416,39.10434373,38.3778048883,38.5893288549,8493153,0.0,1.0,37732869746.6803,72810869746.6803,10.6516290727,1.2493904065,0.0231557154
146,2018-08-01 00:00:00+00:00,42.0,42.21,41.72,42.18,5461449,38.6261156317,38.8192462098,38.3686081941,38.7916561272,5461449,0.0,1.0,37288953632.0134,72366953632.0134,10.5263157895,1.2346916958,0.0228832952
147,2018-08-02 00:00:00+00:00,42.29,42.88,41.96,42.16,5087362,38.8928197634,39.4354247211,38.5893288549,38.7732627388,5087362,0.0,1.0,37566835230.2613,72644835230.2613,10.5989974937,1.243216948,0.0230412989
148,2018-08-03 00:00:00+00:00,42.49,42.65,42.14,42.36,4424854,39.0767536474,39.2239007545,38.7548693504,38.9571966228,4424854,0.0,1.0,37744498201.3195,72822498201.3195,10.649122807,1.2490964322,0.023150267
149,2018-08-06 00:00:00+00:00,42.61,42.78,42.37,42.44,3964249,39.1871139777,39.3434577791,38.966393317,39.0307701764,3964249,0.0,1.0,37851095983.9545,72929095983.9545,10.679197995,1.2526241228,0.0232156478
150,2018-08-07 00:00:00+00:00,42.77,42.96,42.25,42.66,6130857,39.3342610849,39.5089982747,38.8560329866,39.2330974487,6130857,0.0,1.0,37993226360.801,73071226360.801,10.7192982456,1.2573277102,0.0233028223
151,2018-08-08 00:00:00+00:00,42.85,42.92,42.5,42.7,3428858,39.4078346385,39.4722114979,39.0859503416,39.2698842255,3428858,0.0,1.0,38064291549.2243,73142291549.2243,10.7393483709,1.2596795039,0.0233464095
152,2018-08-09 00:00:00+00:00,43.37,43.43,42.75,42.87,4579329,39.8860627368,39.941242902,39.3158676965,39.4262280269,4579329,0.0,1.0,38526215273.9756,73604215273.9756,10.8696741855,1.274966163,0.0236297265
153,2018-08-10 00:00:00+00:00,43.13,43.74,43.06,43.47,4463115,39.665342076,40.2263404221,39.6009652167,39.9780296788,4463115,0.0,1.0,38313019708.7058,73391019708.7058,10.8095238095,1.2679107819,0.0234989648
154,2018-08-13 00:00:00+00:00,43.31,43.37,43.01,43.17,4431469,39.8308825716,39.8860627368,39.5549817457,39.7021288528,4431469,0.0,1.0,38472916382.6582,73550916382.6582,10.8546365915,1.2732023177,0.0235970361
155,2018-08-14 00:00:00+00:00,43.35,43.52,43.0001,43.06,4348973,40.1849552982,40.3425433582,39.8606019912,39.9161286077,4348973,0.345,1.0,38814917601.9453,73892917601.9453,10.8646616541,1.2743782146,0.0236188297
156,2018-08-15 00:00:00+00:00,43.63,43.97,43.38,43.44,5868473,40.4445121029,40.7596882229,40.2127649559,40.2683842712,5868473,0.0,1.0,39065625258.8898,74143625258.8898,10.9348370927,1.2826094926,0.023771385
157,2018-08-16 00:00:00+00:00,44.33,44.44,43.57,43.62,8266499,41.0934041147,41.1953728594,40.3888927876,40.435242217,8266499,0.0,1.0,39692394401.2511,74770394401.2511,11.1102756892,1.3031876875,0.0241527732
158,2018-08-17 00:00:00+00:00,44.53,45.05,44.24,44.3,8284176,41.2788018323,41.7608358982,41.0099751417,41.065594457,8284176,0.0,1.0,39871471299.0686,74949471299.0686,11.1604010025,1.3090671717,0.0242617413
159,2018-08-20 00:00:00+00:00,44.26,44.49,44.09,44.29,6398112,41.0285149135,41.2417222888,40.8709268535,41.0563245711,6398112,0.0,1.0,39629717487.0149,74707717487.0149,11.0927318296,1.301129868,0.0241146344
160,2018-08-21 00:00:00+00:00,44.09,44.36,43.82,44.32,4388097,40.8709268535,41.1212137723,40.6206399347,41.0841342288,4388097,0.0,1.0,39477502123.8701,74555502123.8701,11.0501253133,1.2961323064,0.0240220116
161,2018-08-22 00:00:00+00:00,43.93,44.2,43.63,44.2,3020169,40.7226086794,40.9728955982,40.4445121029,40.9728955982,3020169,0.0,1.0,39334240605.616,74412240605.616,11.0100250627,1.291428719,0.0239348371
162,2018-08-23 00:00:00+00:00,43.9,44.23,43.78,43.92,3377662,40.6947990217,41.0007052558,40.5835603912,40.7133387935,3377662,0.0,1.0,39307379070.9434,74385379070.9434,11.0025062657,1.2905467963,0.0239184919
163,2018-08-24 00:00:00+00:00,44.03,44.08,43.61,43.92,3374516,40.8153075382,40.8616569676,40.4259723312,40.7133387935,3374516,0.0,1.0,39423779054.5248,74501779054.5248,11.0350877193,1.2943684611,0.0239893211
164,2018-08-27 00:00:00+00:00,43.65,44.18,43.42,44.12,2722673,40.4630518747,40.9543558264,40.2498444994,40.8987365111,2722673,0.0,1.0,39083532948.6716,74161532948.6716,10.9398496241,1.283197441,0.0237822818
165,2018-08-28 00:00:00+00:00,43.4,43.6,43.27,43.52,4561921,40.2313047276,40.4167024453,40.1107962112,40.3425433582,4561921,0.0,1.0,38859686826.3997,73937686826.3997,10.8771929825,1.2758480856,0.0236460717
166,2018-08-29 00:00:00+00:00,43.82,43.94,43.58,43.84,3054524,40.6206399347,40.7318785653,40.3981626735,40.6391797064,3054524,0.0,1.0,39235748311.8165,74313748311.8165,10.9824561404,1.2881950026,0.0238749047
167,2018-08-30 00:00:00+00:00,43.94,44.13,43.75,43.89,2868321,40.7318785653,40.908006397,40.5557507335,40.6855291359,2868321,0.0,1.0,39343194450.507,74421194450.507,11.0125313283,1.2917226932,0.0239402855
168,2018-08-31 00:00:00+00:00,43.71,44.05,43.45,43.93,6528025,40.51867119,40.83384731,40.277654157,40.7226086794,6528025,0.0,1.0,39137256018.0168,74215256018.0168,10.954887218,1.2849612863,0.0238149722
169,2018-09-04 00:00:00+00:00,43.99,44.13,43.85,44.09,3128424,40.7782279947,40.908006397,40.6484495923,40.8709268535,3128424,0.0,1.0,39387963674.9613,74465963674.9613,11.0250626566,1.2931925642,0.0239675275
170,2018-09-05 00:00:00+00:00,44.2,44.38,43.99,44.04,7031497,40.9728955982,41.1397535441,40.7782279947,40.8245774241,7031497,0.0,1.0,39575994417.6697,74653994417.6697,11.0776942356,1.2993660227,0.024081944
171,2018-09-06 00:00:00+00:00,44.36,44.58,44.18,44.45,6306103,41.1212137723,41.3251512617,40.9543558264,41.2046427452,6306103,0.0,1.0,39719255935.9238,74797255935.9238,11.1177944862,1.3040696101,0.0241691184
172,2018-09-07 00:00:00+00:00,44.07,44.44,43.86,44.11,4752244,40.8523870817,41.1953728594,40.6577194782,40.8894666253,4752244,0.0,1.0,39459594434.0884,74537594434.0884,11.045112782,1.2955443579,0.0240111147
173,2018-09-10 00:00:00+00:00,44.62,44.85,44.17,44.27,5083139,41.3622308052,41.5754381805,40.9450859405,41.0377847994,5083139,0.0,1.0,39952055903.0865,75030055903.0865,11.1829573935,1.3117129397,0.0243107769
174,2018-09-11 00:00:00+00:00,44.2,44.48,43.97,44.29,5325269,40.9728955982,41.2324524029,40.7596882229,41.0563245711,5325269,0.0,1.0,39575994417.6697,74653994417.6697,11.0776942356,1.2993660227,0.024081944
175,2018-09-12 00:00:00+00:00,44.12,44.46,44.06,44.25,4665590,40.8987365111,41.2139126311,40.8431171958,41.0192450276,4665590,0.0,1.0,39504363658.5427,74582363658.5427,11.0576441103,1.297014229,0.0240383568
176,2018-09-13 00:00:00+00:00,44.44,44.45,43.86,44.11,4495532,41.1953728594,41.2046427452,40.6577194782,40.8894666253,4495532,0.0,1.0,39790886695.0507,74868886695.0507,11.1378446115,1.3064214038,0.0242127057
177,2018-09-14 00:00:00+00:00,44.08,44.36,43.84,44.34,5272114,40.8616569676,41.1212137723,40.6391797064,41.1026740005,5272114,0.0,1.0,39468548278.9792,74546548278.9792,11.0476190476,1.2958383322,0.0240165631
178,2018-09-17 00:00:00+00:00,44.47,44.55,44.17,44.38,2977505,41.223182517,41.2973416041,40.9450859405,41.1397535441,2977505,0.0,1.0,39817748229.7233,74895748229.7233,11.1453634085,1.3073033265,0.0242290509
179,2018-09-18 00:00:00+00:00,44.2,44.48,44.03,44.34,4448829,40.9728955982,41.2324524029,40.8153075382,41.1026740005,4448829,0.0,1.0,39575994417.6697,74653994417.6697,11.0776942356,1.2993660227,0.024081944
180,2018-09-19 00:00:00+00:00,43.24,44.28,42.95,44.27,9961763,40.0829865535,41.0470546853,39.814159863,41.0377847994,9961763,0.0,1.0,38716425308.1457,73794425308.1457,10.8370927318,1.2711444982,0.0235588972
181,2018-09-20 00:00:00+00:00,43.39,43.56,42.92,43.17,6070367,40.2220348418,40.3796229018,39.7863502053,40.0180973524,6070367,0.0,1.0,38850732981.5088,73928732981.5088,10.8746867168,1.2755541114,0.0236406233
182,2018-09-21 00:00:00+00:00,43.65,43.86,43.13,43.3,9479805,40.4630518747,40.6577194782,39.9810178088,40.1386058688,9479805,0.0,1.0,39083532948.6716,74161532948.6716,10.9398496241,1.283197441,0.0237822818
183,2018-09-24 00:00:00+00:00,43.2,43.7,43.17,43.59,4501414,40.04590701,40.5094013041,40.0180973524,40.4074325594,4501414,0.0,1.0,38680609928.5822,73758609928.5822,10.8270676692,1.2699686014,0.0235371036
184,2018-09-25 00:00:00+00:00,42.58,43.29,42.44,43.29,5618560,39.4711740853,40.1293359829,39.341395683,40.1293359829,5618560,0.0,1.0,38125471545.3478,73203471545.3478,10.671679198,1.2517422002,0.0231993026
185,2018-09-26 00:00:00+00:00,42.2,42.84,42.19,42.69,6259433,39.1189184218,39.7121911183,39.1096485359,39.57314283,6259433,0.0,1.0,37785225439.4946,72863225439.4946,10.5764411028,1.2405711801,0.0229922633
186,2018-09-27 00:00:00+00:00,42.81,42.95,42.2,42.24,5984177,39.6843814606,39.814159863,39.1189184218,39.1559979653,5984177,0.0,1.0,38331409977.8381,73409409977.8381,10.7293233083,1.2585036071,0.0233246159
187,2018-09-28 00:00:00+00:00,43.66,43.72,42.84,42.93,7179395,40.4723217606,40.5279410759,39.7121911183,39.7956200912,7179395,0.0,1.0,39092486793.5624,74170486793.5624,10.9423558897,1.2834914152,0.0237877302
188,2018-10-01 00:00:00+00:00,43.41,43.54,43.2,43.46,4645987,40.2405746135,40.36108313,40.04590701,40.2869240429,4645987,0.0,1.0,38868640671.2905,73224640671.2905,11.1593830334,1.2558407179,-0.9597069409
189,2018-10-02 00:00:00+00:00,44.01,44.21,43.5,43.55,4842366,40.7967677664,40.9821654841,40.3240035865,40.3703530159,4842366,0.0,1.0,39405871364.7431,73761871364.7431,11.3136246787,1.2731985717,-0.9729717224
190,2018-10-03 00:00:00+00:00,43.1,44.07,42.73,43.95,5375197,39.9532081512,40.8523870817,39.6102223735,40.7411484511,5375197,0.0,1.0,38591071479.6734,72947071479.6734,11.0796915167,1.2468724935,-0.9528534704
191,2018-10-04 00:00:00+00:00,43.24,43.33,42.56,43.02,6419811,40.0829865535,40.1664155265,39.4526343136,39.8790490641,6419811,0.0,1.0,38716425308.1457,73072425308.1457,11.1156812339,1.2509226594,-0.9559485861
192,2018-10-05 00:00:00+00:00,43.81,43.96,43.14,43.24,3426225,40.6113700488,40.750418337,39.9902876947,40.0829865535,3426225,0.0,1.0,39226794466.9256,73582794466.9256,11.2622107969,1.2674126204,-0.9685501285
193,2018-10-08 00:00:00+00:00,44.01,44.21,43.48,43.97,5684156,40.7967677664,40.9821654841,40.3054638147,40.7596882229,5684156,0.0,1.0,39405871364.7431,73761871364.7431,11.3136246787,1.2731985717,-0.9729717224
194,2018-10-09 00:00:00+00:00,44.02,44.36,43.63,43.86,5522229,40.8060376523,41.1212137723,40.4445121029,40.6577194782,5522229,0.0,1.0,39414825209.6339,73770825209.6339,11.3161953728,1.2734878692,-0.9731928021
195,2018-10-10 00:00:00+00:00,43.56,44.49,43.55,43.92,7095445,40.3796229018,41.2417222888,40.3703530159,40.7133387935,7095445,0.0,1.0,39002948344.6537,73358948344.6537,11.1979434447,1.2601801814,-0.9630231362
196,2018-10-11 00:00:00+00:00,42.73,43.78,42.5,43.69,7274986,39.6102223735,40.5835603912,39.3970149983,40.5001314182,7274986,0.0,1.0,38259779218.711,72615779218.711,10.9845758355,1.2361684837,-0.9446735219
197,2018-10-12 00:00:00+00:00,42.91,43.11,42.44,42.82,6870887,39.7770803194,39.9624780371,39.341395683,39.6936513465,6870887,0.0,1.0,38420948426.7468,72776948426.7468,11.030848329,1.2413758398,-0.9486529563
198,2018-10-15 00:00:00+00:00,43.03,43.55,42.83,42.96,5579636,39.88831895,40.3703530159,39.7029212324,39.8234297488,5579636,0.0,1.0,38528394565.4372,72884394565.4372,11.0616966581,1.2448474106,-0.9513059126
199,2018-10-16 00:00:00+00:00,43.46,43.63,42.89,43.01,6220710,40.2869240429,40.4445121029,39.7585405477,39.8697791782,6220710,0.0,1.0,38913409895.7449,73269409895.7449,11.1722365039,1.2572872057,-0.9608123393
200,2018-10-17 00:00:00+00:00,42.99,43.56,42.83,43.46,5078040,39.8512394065,40.3796229018,39.7029212324,40.2869240429,5078040,0.0,1.0,38492579185.8738,72848579185.8738,11.0514138817,1.2436902203,-0.9504215938
201,2018-10-18 00:00:00+00:00,43.08,43.31,42.8,43.01,4454197,39.9346683794,40.1478757547,39.6751115747,39.8697791782,4454197,0.0,1.0,38573163789.8917,72929163789.8917,11.0745501285,1.2462938984,-0.9524113111
202,2018-10-19 00:00:00+00:00,44.13,44.39,43.15,43.23,6480524,40.908006397,41.14902343,39.9995575806,40.0737166676,6480524,0.0,1.0,39513317503.4335,73869317503.4335,11.3444730077,1.2766701424,-0.9756246787
203,2018-10-22 00:00:00+00:00,43.5,43.98,43.4,43.73,4664595,40.3240035865,40.7689581088,40.2313047276,40.5372109617,4664595,0.0,1.0,38949225275.3084,73305225275.3084,11.1825192802,1.258444396,-0.9616966581
204,2018-10-23 00:00:00+00:00,43.53,43.81,43.2,43.57,4566203,40.3518132441,40.6113700488,40.04590701,40.3888927876,4566203,0.0,1.0,38976086809.9811,73332086809.9811,11.1902313625,1.2593122887,-0.9623598972
205,2018-10-24 00:00:00+00:00,44.52,44.87,43.59,43.87,6200399,41.2695319464,41.5939779523,40.4074325594,40.6669893641,6200399,0.0,1.0,39862517454.1777,74218517454.1777,11.4447300771,1.2879527473,-0.9842467866
206,2018-10-25 00:00:00+00:00,43.85,44.24,43.5,44.21,6512382,40.6484495923,41.0099751417,40.3240035865,40.9821654841,6512382,0.0,1.0,39262609846.4891,73618609846.4891,11.2724935733,1.2685698107,-0.9694344473
207,2018-10-26 00:00:00+00:00,43.62,44.21,43.24,44.03,9369094,40.435242217,40.9821654841,40.0829865535,40.8153075382,9369094,0.0,1.0,39056671413.999,73412671413.999,11.2133676093,1.2619159667,-0.9643496144
208,2018-10-29 00:00:00+00:00,44.08,44.28,43.56,43.56,7000454,40.8616569676,41.0470546853,40.3796229018,40.3796229018,7000454,0.0,1.0,39468548278.9792,73824548278.9792,11.3316195373,1.2752236546,-0.9745192802
209,2018-10-30 00:00:00+00:00,44.38,44.79,43.93,44.79,6306854,41.1397535441,41.5198188652,40.7226086794,41.5198188652,6306854,0.0,1.0,39737163625.7054,74093163625.7054,11.4087403599,1.2839025815,-0.981151671
210,2018-10-31 00:00:00+00:00,43.81,44.23,43.53,44.23,9034382,40.6113700488,41.0007052558,40.3518132441,41.0007052558,9034382,0.0,1.0,39226794466.9256,73582794466.9256,11.2622107969,1.2674126204,-0.9685501285
211,2018-11-01 00:00:00+00:00,43.65,44.35,43.32,43.94,6728354,40.4630518747,41.1119438864,40.1571456406,40.7318785653,6728354,0.0,1.0,39128165515.7267,73484165515.7267,11.2210796915,1.2627838594,-0.9650128535
212,2018-11-02 00:00:00+00:00,43.4,44.0,43.02,43.84,6109378,40.2313047276,40.7874978806,39.8790490641,40.6391797064,6109378,0.0,1.0,38904063765.923,73260063765.923,11.1568123393,1.2555514204,-0.9594858612
213,2018-11-05 00:00:00+00:00,44.18,44.51,43.56,43.83,6375873,40.9543558264,41.2602620605,40.3796229018,40.6299098206,6375873,0.0,1.0,39603261225.3105,73959261225.3105,11.3573264781,1.2781166302,-0.9767300771
214,2018-11-06 00:00:00+00:00,44.31,44.36,43.69,44.22,5168324,41.0748643429,41.1212137723,40.5001314182,40.99143537,5168324,0.0,1.0,39719794135.2084,74075794135.2084,11.3907455013,1.2818774985,-0.9796041131
215,2018-11-07 00:00:00+00:00,44.67,44.81,44.14,44.52,8457604,41.4085802346,41.538358637,40.9172762829,41.2695319464,8457604,0.0,1.0,40042500654.9258,74398500654.9258,11.4832904884,1.2922922108,-0.987562982
216,2018-11-08 00:00:00+00:00,44.75,44.79,44.19,44.78,5577637,41.4827393217,41.5198188652,40.9636257123,41.5105489793,5577637,0.0,1.0,40114213214.863,74470213214.863,11.5038560411,1.2946065913,-0.9893316195
217,2018-11-09 00:00:00+00:00,45.04,45.3,44.61,44.83,5877060,41.7515660123,41.9925830452,41.3529609194,41.5568984088,5877060,0.0,1.0,40374171244.6353,74730171244.6353,11.5784061697,1.3029962206,-0.9957429306
218,2018-11-12 00:00:00+00:00,45.72,46.2,44.78,44.83,4588365,42.3819182523,42.8268727746,41.5105489793,41.5568984088,4588365,0.0,1.0,40983728004.1013,75339728004.1013,11.7532133676,1.3226684548,-1.0107763496
219,2018-11-13 00:00:00+00:00,45.91,46.05,45.49,45.83,5406623,42.558046084,42.6878244864,42.168710877,42.483886997,5406623,0.0,1.0,41154045333.9522,75510045333.9522,11.8020565553,1.3281651085,-1.0149768638
220,2018-11-14 00:00:00+00:00,45.22,45.64,45.04,45.39,7175728,42.2382350211,42.6305406095,42.0701040546,42.3970253783,7175728,0.345,1.0,40844784919.2231,75200784919.2231,11.6246786632,1.3082035767,-0.999722365
221,2018-11-15 00:00:00+00:00,45.55,45.73,44.56,44.91,5345954,42.5464751263,42.7146060927,41.6217548107,41.9486761344,5345954,0.0,1.0,41142856105.0555,75498856105.0555,11.7095115681,1.3177503963,-1.0070179949
222,2018-11-16 00:00:00+00:00,45.88,46.2,45.58,46.17,7807510,42.8547152315,43.1536147274,42.574496954,43.1255928997,7807510,0.0,1.0,41440927290.888,75796927290.888,11.794344473,1.3272972158,-1.0143136247
223,2018-11-19 00:00:00+00:00,46.1,46.18,45.8,45.92,4664061,43.0602086349,43.1349335089,42.7799903575,42.8920776685,4664061,0.0,1.0,41639641414.7763,75995641414.7763,11.8508997429,1.3336617622,-1.0191773779
224,2018-11-20 00:00:00+00:00,45.44,46.32,45.29,46.25,7274373,42.4437284245,43.2657020384,42.3036192858,43.2003177737,7274373,0.0,1.0,41043499043.1114,75399499043.1114,11.6812339332,1.3145681231,-1.0045861183
225,2018-11-21 00:00:00+00:00,44.95,45.48,44.77,45.29,4441555,41.9860385714,42.4810908615,41.8179076049,42.3036192858,4441555,0.0,1.0,40600908494.4511,74956908494.4511,11.5552699229,1.3003925425,-0.9937532134
226,2018-11-23 00:00:00+00:00,44.85,45.03,44.53,45.0,2555748,41.8926324789,42.0607634454,41.5937329829,42.0327416176,2555748,0.0,1.0,40510583892.6836,74866583892.6836,11.529562982,1.2974995669,-0.9915424165
227,2018-11-26 00:00:00+00:00,45.2,45.28,44.66,44.94,4335631,42.2195538026,42.2942786766,41.7151609032,41.9766979621,4335631,0.0,1.0,40826719998.8695,75182719998.8695,11.6195372751,1.3076249816,-0.9992802057
228,2018-11-27 00:00:00+00:00,45.53,45.71,45.07,45.21,4028216,42.5277939078,42.6959248742,42.0981258824,42.2288944118,4028216,0.0,1.0,41124791184.702,75480791184.702,11.7043701799,1.3171718011,-1.0065758355
229,2018-11-28 00:00:00+00:00,45.82,45.91,45.18,45.66,5132848,42.798671576,42.8827370592,42.2008725841,42.649221828,5132848,0.0,1.0,41386732529.8275,75742732529.8275,11.7789203085,1.3255614304,-1.0129871465
230,2018-11-29 00:00:00+00:00,45.67,45.86,45.07,45.85,4179877,42.6585624373,42.836034013,42.0981258824,42.8266934037,4179877,0.0,1.0,41251245627.1764,75607245627.1764,11.7403598972,1.321221967,-1.0096709512
231,2018-11-30 00:00:00+00:00,46.39,46.45,45.63,45.81,6869558,43.3310863031,43.3871299586,42.6212000003,42.7893309667,6869558,0.0,1.0,41901582759.9017,76257582759.9017,11.9254498715,1.3420513915,-1.0255886889
232,2018-12-03 00:00:00+00:00,46.48,46.49,46.02,46.35,5675734,43.4151517864,43.4244923956,42.9854837609,43.2937238661,5675734,0.0,1.0,41982874901.4924,76338874901.4924,11.9485861183,1.3446550696,-1.0275784062
233,2018-12-04 00:00:00+00:00,46.95,47.37,46.52,46.71,8820552,43.854160421,44.2464660095,43.4525142234,43.6299857991,8820552,0.0,1.0,42407400529.7992,76763400529.7992,12.0694087404,1.358252055,-1.0379691517
234,2018-12-06 00:00:00+00:00,46.9,47.4,46.09,46.95,7284873,43.8074573748,44.2744878372,43.0508680257,43.854160421,7284873,0.0,1.0,42362238228.9155,76718238228.9155,12.0565552699,1.3568055672,-1.0368637532
235,2018-12-07 00:00:00+00:00,46.96,47.3,46.28,46.87,4612891,43.8635010303,44.1810817447,43.2283396014,43.7794355471,4612891,0.0,1.0,42416432989.976,76772432989.976,12.0719794344,1.3585413526,-1.0381902314
236,2018-12-10 00:00:00+00:00,47.0,47.15,46.0,46.8,5067670,43.9008634673,44.040972606,42.9668025425,43.7140512823,5067670,0.0,1.0,42452562830.6829,76808562830.6829,12.0822622108,1.3596985428,-1.0390745501
237,2018-12-11 00:00:00+00:00,46.89,47.17,46.66,47.08,5193649,43.7981167656,44.0596538245,43.5832827528,43.9755883413,5193649,0.0,1.0,42353205768.7387,76709205768.7387,12.0539845758,1.3565162696,-1.0366426735
238,2018-12-12 00:00:00+00:00,46.89,47.35,46.82,47.01,6789512,43.7981167656,44.227784791,43.7327325008,43.9102040765,6789512,0.0,1.0,42353205768.7387,76709205768.7387,12.0539845758,1.3565162696,-1.0366426735
239,2018-12-13 00:00:00+00:00,46.95,47.27,46.79,46.88,4429909,43.854160421,44.153059917,43.7047106731,43.7887761563,4429909,0.0,1.0,42407400529.7992,76763400529.7992,12.0694087404,1.358252055,-1.0379691517
240,2018-12-14 00:00:00+00:00,47.06,47.21,46.77,46.98,5333384,43.9569071228,44.0970162615,43.6860294546,43.8821822488,5333384,0.0,1.0,42506757591.7434,76862757591.7434,12.0976863753,1.3614343282,-1.0404010283
241,2018-12-17 00:00:00+00:00,45.61,47.23,45.47,47.09,7154514,42.6025187818,44.11569748,42.4717502523,43.9849289505,7154514,0.0,1.0,41197050866.116,75553050866.116,11.7249357326,1.3194861816,-1.008344473
242,2018-12-18 00:00:00+00:00,45.8,46.48,45.59,45.87,7041142,42.7799903575,43.4151517864,42.5838375633,42.8453746222,7041142,0.0,1.0,41368667609.474,75724667609.474,11.7737789203,1.3249828353,-1.0125449871
